iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1153.69,11,1252.6,1,1,9,235.614,9.94605,1.63704,3.80568,9.9112,1.01143,10.44,7.66178,1.78577
216,11,1143.77,11,1143.77,2,1,33,235.496,9.94605,1.63704,6.72512,9.9112,1.01143,12.696,7.66178,1.78577
217,11,1143.77,11,1146.98,2,1,9,235.379,9.94605,1.63704,6.9526,9.9112,1.01143,12.3264,7.66178,1.78577
218,11,1143.77,11,1174.77,0,1,9,235.261,9.85144,1.63704,6.9526,9.9112,1.01143,11.9938,7.66178,1.78577
219,11,1143.77,11,1182.58,3,2,9,235.143,9.85144,1.63704,6.9526,9.82008,1.01143,11.9938,7.7956,1.78577
220,11,1143.77,11,1182.58,2,2,0,235.026,9.85144,1.63704,6.25734,9.82008,1.01143,11.9938,7.01604,1.78577
221,11,1143.77,11,1182.21,3,1,13,234.908,9.85144,1.63704,6.25734,10.1381,1.01143,12.0944,7.01604,1.78577
222,11,1143.77,11,1195.23,0,2,9,234.791,9.7663,1.63704,6.25734,10.1381,1.01143,12.0944,7.21444,1.78577
223,11,1143.77,11,1189.96,0,1,13,234.673,10.0897,1.63704,6.25734,10.1381,1.01143,12.185,7.21444,1.78577
224,11,1143.77,11,1189.96,3,2,0,234.556,10.0897,1.63704,6.25734,9.12426,1.01143,12.185,6.493,1.78577
225,11,1143.77,11,1215.16,3,3,9,234.439,10.0897,1.63704,6.25734,9.11184,1.01143,12.185,6.493,2.50719
226,11,1143.77,11,1232.65,0,1,9,234.322,9.9807,1.63704,6.25734,9.11184,1.01143,11.8665,6.493,2.50719
227,11,1143.77,11,1230.73,3,2,13,234.204,9.9807,1.63704,6.25734,9.50065,1.01143,11.8665,7.1437,2.50719
228,11,1143.77,11,1197.29,0,2,13,234.087,10.2826,1.63704,6.25734,9.50065,1.01143,11.8665,7.72933,2.50719
229,11,1143.77,11,1182.31,0,2,13,233.97,10.5544,1.63704,6.25734,9.50065,1.01143,11.8665,8.25639,2.50719
230,11,1143.77,11,1182.31,2,1,0,233.853,10.5544,1.63704,5.63161,9.50065,1.01143,10.6798,8.25639,2.50719
231,11,1143.77,11,1182.31,2,2,0,233.736,10.5544,1.63704,5.06845,9.50065,1.01143,10.6798,7.43075,2.50719
232,11,1143.77,11,1181.52,3,2,13,233.619,10.5544,1.63704,5.06845,9.85059,1.01143,10.6798,7.98768,2.50719
233,11,1143.77,11,1194.61,0,2,9,233.503,10.3989,1.63704,5.06845,9.85059,1.01143,10.6798,8.08891,2.50719
234,11,1143.77,11,1194.17,3,3,13,233.386,10.3989,1.63704,5.06845,10.1655,1.01143,10.6798,8.08891,3.55647
235,11,1143.77,11,1194.17,2,2,0,233.269,10.3989,1.63704,4.5616,10.1655,1.01143,10.6798,7.28002,3.55647
236,11,1143.77,11,1194.17,3,3,0,233.153,10.3989,1.63704,4.5616,9.14898,1.01143,10.6798,7.28002,3.20083
237,11,1143.77,11,1186.47,3,2,13,233.036,10.3989,1.63704,4.5616,9.53408,1.01143,10.6798,7.85202,3.20083
238,11,1143.77,11,1195.38,3,1,9,232.919,10.3989,1.63704,4.5616,9.48067,1.01143,10.5118,7.85202,3.20083
239,11,1143.77,11,1219.77,0,1,9,232.803,10.259,1.63704,4.5616,9.48067,1.01143,10.3607,7.85202,3.20083
240,11,1143.77,11,1217.31,0,1,13,232.687,10.5331,1.63704,4.5616,9.48067,1.01143,10.6246,7.85202,3.20083
241,11,1143.77,11,1217.31,1,1,0,232.57,10.5331,1.47334,4.5616,9.48067,1.01143,9.56213,7.85202,3.20083
242,11,1143.77,11,1217.31,0,2,9,232.454,10.3798,1.47334,4.5616,9.48067,1.01143,9.56213,7.96682,3.20083
243,11,1143.77,11,1218.58,3,2,9,232.338,10.3798,1.47334,4.5616,9.4326,1.01143,9.56213,8.07013,3.20083
244,11,1143.77,11,1218.58,2,3,0,232.222,10.3798,1.47334,4.10544,9.4326,1.01143,9.56213,8.07013,2.88074
245,11,1143.77,11,1191.23,3,2,13,232.105,10.3798,1.47334,4.10544,9.78934,1.01143,9.56213,8.56312,2.88074
246,11,1143.77,11,1191.23,1,2,0,231.989,10.3798,1.326,4.10544,9.78934,1.01143,9.56213,7.70681,2.88074
247,11,1143.77,11,1244.58,3,1,9,231.873,10.3798,1.326,4.10544,9.71041,1.01143,9.50592,7.70681,2.88074
248,11,1143.77,11,1244.58,0,1,0,231.757,9.34184,1.326,4.10544,9.71041,1.01143,8.55533,7.70681,2.88074
249,11,1143.77,11,1244.58,1,0,0,231.642,9.34184,1.1934,4.10544,9.71041,0.910287,8.55533,7.70681,2.88074
250,11,1143.77,11,1242.25,3,2,13,231.526,9.34184,1.1934,4.10544,10.0394,0.910287,8.55533,8.23613,2.88074
251,11,1143.77,11,1237.7,3,2,13,231.41,9.34184,1.1934,4.10544,10.3354,0.910287,8.55533,8.71252,2.88074
252,11,1143.77,11,1237.7,0,2,0,231.294,8.40765,1.1934,4.10544,10.3354,0.910287,8.55533,7.84126,2.88074
253,11,1143.77,11,1234.1,3,3,13,231.179,8.40765,1.1934,4.10544,10.6019,0.910287,8.55533,7.84126,3.89267
254,11,1143.77,11,1233.97,2,3,13,231.063,8.40765,1.1934,4.9949,10.6019,0.910287,8.55533,7.84126,4.8034
255,11,1143.77,11,1233.97,2,1,0,230.948,8.40765,1.1934,4.49541,10.6019,0.910287,7.69979,7.84126,4.8034
256,11,1143.77,11,1233.97,3,3,0,230.832,8.40765,1.1934,4.49541,9.5417,0.910287,7.69979,7.84126,4.32306
257,11,1143.77,11,1160.88,0,1,13,230.717,8.86689,1.1934,4.49541,9.5417,0.910287,8.22981,7.84126,4.32306
258,11,1143.77,11,1160.88,2,1,9,230.601,8.86689,1.1934,4.94587,9.5417,0.910287,8.30683,7.84126,4.32306
259,11,1143.77,11,1160.88,3,3,0,230.486,8.86689,1.1934,4.94587,8.58753,0.910287,8.30683,7.84126,3.89076
260,11,1143.77,11,1160.88,2,1,0,230.371,8.86689,1.1934,4.45128,8.58753,0.910287,7.47615,7.84126,3.89076
261,11,1143.77,11,1171.82,3,2,9,230.256,8.86689,1.1934,4.45128,8.62878,0.910287,7.47615,7.95714,3.89076
262,11,1143.77,11,1171.82,3,2,0,230.14,8.86689,1.1934,4.45128,7.7659,0.910287,7.47615,7.16142,3.89076
263,11,1143.77,11,1171.82,3,1,0,230.025,8.86689,1.1934,4.45128,6.98931,0.910287,6.72854,7.16142,3.89076
264,11,1143.77,11,1172.52,3,2,9,229.91,8.86689,1.1934,4.45128,7.19038,0.910287,6.72854,7.34528,3.89076
265,11,1143.77,11,1172.52,3,0,0,229.795,8.86689,1.1934,4.45128,6.47134,0.819258,6.72854,7.34528,3.89076
266,11,1143.77,11,1169.8,0,2,13,229.68,9.2802,1.1934,4.45128,6.47134,0.819258,6.72854,7.91075,3.89076
267,11,1143.77,11,1169.8,3,1,0,229.566,9.2802,1.1934,4.45128,5.82421,0.819258,6.05568,7.91075,3.89076
268,11,1143.77,11,1164.93,3,2,13,229.451,9.2802,1.1934,4.45128,6.54179,0.819258,6.05568,8.41968,3.89076
269,11,1143.77,11,1164.93,3,1,9,229.336,9.2802,1.1934,4.45128,6.78761,0.819258,6.35011,8.41968,3.89076
270,11,1143.77,11,1210.41,3,1,9,229.221,9.2802,1.1934,4.45128,7.00885,0.819258,6.6151,8.41968,3.89076
271,11,1143.77,11,1248.03,3,3,9,229.107,9.2802,1.1934,4.45128,7.20796,0.819258,6.6151,8.41968,4.40168
272,11,1143.77,11,1247.38,3,3,13,228.992,9.2802,1.1934,4.45128,7.78717,0.819258,6.6151,8.41968,5.26151
273,11,1143.77,11,1277.06,3,2,9,228.878,9.2802,1.1934,4.45128,7.90845,0.819258,6.6151,8.47771,5.26151
274,11,1143.77,11,1219.72,2,2,13,228.763,9.2802,1.1934,5.30615,7.90845,0.819258,6.6151,8.92994,5.26151
275,11,1143.77,11,1238.04,3,1,9,228.649,9.2802,1.1934,5.30615,8.0176,0.819258,6.85359,8.92994,5.26151
276,11,1143.77,11,1223.75,3,2,13,228.535,9.2802,1.1934,5.30615,8.51584,0.819258,6.85359,9.33695,5.26151
277,11,1143.77,11,1305.89,1,2,9,228.42,9.2802,1.97406,5.30615,8.51584,0.819258,6.85359,9.30325,5.26151
278,11,1143.77,11,1219.35,2,1,13,228.306,9.2802,1.97406,6.07554,8.51584,0.819258,7.46823,9.30325,5.26151
279,11,1143.77,11,1219.35,0,3,0,228.192,8.35218,1.97406,6.07554,8.51584,0.819258,7.46823,9.30325,4.73536
280,11,1143.77,11,1203.54,2,3,13,228.078,8.35218,1.97406,6.76798,8.51584,0.819258,7.46823,9.30325,5.56182
281,11,1143.77,11,1240.09,3,1,9,227.964,8.35218,1.97406,6.76798,8.56426,0.819258,7.62141,9.30325,5.56182
282,11,1143.77,11,1240.09,2,1,0,227.85,8.35218,1.97406,6.09119,8.56426,0.819258,6.85927,9.30325,5.56182
283,11,1143.77,11,1240.09,3,1,9,227.736,8.35218,1.97406,6.09119,8.60783,0.819258,7.07334,9.30325,5.56182
284,11,1143.77,11,1200.42,3,2,13,227.622,8.35218,1.97406,6.09119,9.04705,0.819258,7.07334,9.67293,5.56182
285,11,1143.77,11,1200.42,0,1,9,227.508,8.41696,1.97406,6.09119,9.04705,0.819258,7.26601,9.67293,5.56182
286,11,1143.77,11,1200.42,3,1,0,227.395,8.41696,1.97406,6.09119,8.14234,0.819258,6.53941,9.67293,5.56182
287,11,1143.77,11,1200.42,0,1,0,227.281,7.57527,1.97406,6.09119,8.14234,0.819258,5.88547,9.67293,5.56182
288,11,1143.77,11,1178.84,3,2,13,227.167,7.57527,1.97406,6.09119,8.62811,0.819258,5.88547,10.0056,5.56182
289,11,1143.77,11,1178.84,3,2,0,227.054,7.57527,1.97406,6.09119,7.7653,0.819258,5.88547,9.00507,5.56182
290,11,1143.77,11,1178.84,3,3,0,226.94,7.57527,1.97406,6.09119,6.98877,0.819258,5.88547,9.00507,5.00564
291,11,1143.77,11,1168.96,3,2,13,226.827,7.57527,1.97406,6.09119,7.58989,0.819258,5.88547,9.40456,5.00564
292,11,1143.77,11,1168.96,3,1,0,226.713,7.57527,1.97406,6.09119,6.8309,0.819258,5.29692,9.40456,5.00564
293,11,1143.77,11,1164.74,2,1,13,226.6,7.57527,1.97406,6.78207,6.8309,0.819258,6.06723,9.40456,5.00564
294,11,1143.77,11,1164.74,2,2,9,226.487,7.57527,1.97406,7.00386,6.8309,0.819258,6.06723,9.36411,5.00564
295,11,1143.77,11,1274.82,1,2,9,226.373,7.57527,2.67666,7.00386,6.8309,0.819258,6.06723,9.3277,5.00564
296,11,1143.77,11,1274.82,3,3,0,226.26,7.57527,2.67666,7.00386,6.14781,0.819258,6.06723,9.3277,4.50508
297,11,1143.77,11,1274.82,1,1,0,226.147,7.57527,2.40899,7.00386,6.14781,0.819258,5.4605,9.3277,4.50508
298,11,1143.77,11,1348.77,1,2,9,226.034,7.57527,3.06809,7.00386,6.14781,0.819258,5.4605,9.29493,4.50508
299,11,1143.77,11,1348.77,0,3,0,225.921,6.81774,3.06809,7.00386,6.14781,0.819258,5.4605,9.29493,4.05457
300,11,1143.77,11,1348.77,3,3,0,225.808,6.81774,3.06809,7.00386,5.53303,0.819258,5.4605,9.29493,3.64911
301,11,1143.77,11,1348.77,2,3,0,225.695,6.81774,3.06809,6.30347,5.53303,0.819258,5.4605,9.29493,3.2842
302,11,1143.77,11,1348.77,3,3,0,225.582,6.81774,3.06809,6.30347,4.97973,0.819258,5.4605,9.29493,2.95578
303,11,1143.77,11,1283.21,2,2,13,225.469,6.81774,3.06809,6.97313,4.97973,0.819258,5.4605,9.66543,2.95578
304,11,1143.77,11,1283.21,0,0,0,225.357,6.13597,3.06809,6.97313,4.97973,0.737332,5.4605,9.66543,2.95578
305,11,1143.77,11,1268.37,2,2,13,225.244,6.13597,3.06809,7.57581,4.97973,0.737332,5.4605,9.99889,2.95578
306,11,1143.77,11,1249.33,3,2,13,225.131,6.13597,3.06809,7.57581,5.78176,0.737332,5.4605,10.299,2.95578
307,11,1143.77,11,1262.38,0,2,9,225.019,6.42237,3.06809,7.57581,5.78176,0.737332,5.4605,10.1691,2.95578
308,11,1143.77,11,1262.38,3,2,0,224.906,6.42237,3.06809,7.57581,5.20358,0.737332,5.4605,9.15219,2.95578
309,11,1143.77,11,1209.39,3,2,13,224.794,6.42237,3.06809,7.57581,5.98322,0.737332,5.4605,9.53697,2.95578
310,11,1143.77,11,1209.39,1,2,0,224.681,6.42237,2.76128,7.57581,5.98322,0.737332,5.4605,8.58327,2.95578
311,11,1143.77,11,1209.24,2,1,13,224.569,6.42237,2.76128,8.11823,5.98322,0.737332,6.21445,8.58327,2.95578
312,11,1143.77,11,1209.24,2,1,0,224.457,6.42237,2.76128,7.30641,5.98322,0.737332,5.59301,8.58327,2.95578
313,11,1143.77,11,1209.24,3,1,0,224.345,6.42237,2.76128,7.30641,5.3849,0.737332,5.03371,8.58327,2.95578
314,11,1143.77,11,1209.24,0,2,0,224.232,5.78013,2.76128,7.30641,5.3849,0.737332,5.03371,7.72495,2.95578
315,11,1143.77,11,1209.24,2,2,0,224.12,5.78013,2.76128,6.57577,5.3849,0.737332,5.03371,6.95245,2.95578
316,11,1143.77,11,1209.24,2,2,0,224.008,5.78013,2.76128,5.91819,5.3849,0.737332,5.03371,6.25721,2.95578
317,11,1143.77,11,1207.85,3,2,13,223.896,5.78013,2.76128,5.91819,6.14641,0.737332,5.03371,6.93149,2.95578
318,11,1143.77,11,1207.85,2,3,0,223.784,5.78013,2.76128,5.32637,6.14641,0.737332,5.03371,6.93149,2.6602
319,11,1143.77,11,1207.85,1,2,0,223.672,5.78013,2.48515,5.32637,6.14641,0.737332,5.03371,6.23834,2.6602
320,11,1143.77,11,1240.58,2,2,9,223.561,5.78013,2.48515,5.69374,6.14641,0.737332,5.03371,6.5145,2.6602
321,11,1143.77,11,1221.42,0,2,13,223.449,6.50212,2.48515,5.69374,6.14641,0.737332,5.03371,7.16305,2.6602
322,11,1143.77,11,1221.42,0,2,9,223.337,6.75191,2.48515,5.69374,6.14641,0.737332,5.03371,7.34675,2.6602
323,11,1143.77,11,1221.42,1,2,0,223.225,6.75191,2.23664,5.69374,6.14641,0.737332,5.03371,6.61207,2.6602
324,11,1143.77,11,1187.97,3,2,13,223.114,6.75191,2.23664,5.69374,6.83177,0.737332,5.03371,7.25087,2.6602
325,11,1143.77,11,1187.97,3,1,0,223.002,6.75191,2.23664,5.69374,6.14859,0.737332,4.53034,7.25087,2.6602
326,11,1143.77,11,1187.97,0,3,0,222.891,6.07672,2.23664,5.69374,6.14859,0.737332,4.53034,7.25087,2.39418
327,11,1143.77,11,1187.97,2,3,0,222.779,6.07672,2.23664,5.12436,6.14859,0.737332,4.53034,7.25087,2.15476
328,11,1143.77,11,1187.97,2,1,0,222.668,6.07672,2.23664,4.61193,6.14859,0.737332,4.0773,7.25087,2.15476
329,11,1143.77,11,1187.97,0,1,0,222.557,5.46904,2.23664,4.61193,6.14859,0.737332,3.66957,7.25087,2.15476
330,11,1143.77,11,1187.97,1,3,0,222.445,5.46904,2.01298,4.61193,6.14859,0.737332,3.66957,7.25087,1.93929
331,11,1143.77,11,1191.34,3,3,9,222.334,5.46904,2.01298,4.61193,6.43373,0.737332,3.66957,7.25087,2.64536
332,11,1143.77,11,1191.34,0,1,0,222.223,4.92214,2.01298,4.61193,6.43373,0.737332,3.30262,7.25087,2.64536
333,11,1143.77,11,1191.34,0,2,0,222.112,4.42993,2.01298,4.61193,6.43373,0.737332,3.30262,6.52578,2.64536
334,11,1143.77,11,1237.85,2,2,9,222.001,4.42993,2.01298,5.05073,6.43373,0.737332,3.30262,6.7732,2.64536
335,11,1143.77,11,1225.54,0,2,13,221.89,5.28693,2.01298,5.05073,6.43373,0.737332,3.30262,7.39588,2.64536
336,11,1143.77,11,1225.54,3,2,9,221.779,5.28693,2.01298,5.05073,6.69036,0.737332,3.30262,7.55629,2.64536
337,11,1143.77,11,1255.75,3,1,9,221.668,5.28693,2.01298,5.05073,6.92132,0.737332,3.87235,7.55629,2.64536
338,11,1143.77,11,1255.75,2,3,0,221.557,5.28693,2.01298,4.54566,6.92132,0.737332,3.87235,7.55629,2.38082
339,11,1143.77,11,1255.75,3,1,0,221.446,5.28693,2.01298,4.54566,6.22919,0.737332,3.48512,7.55629,2.38082
340,11,1143.77,11,1243.65,3,2,13,221.336,5.28693,2.01298,4.54566,6.90627,0.737332,3.48512,8.10066,2.38082
341,11,1143.77,11,1217.7,0,2,13,221.225,6.05824,2.01298,4.54566,6.90627,0.737332,3.48512,8.5906,2.38082
342,11,1143.77,11,1217.7,1,2,0,221.114,6.05824,1.81168,4.54566,6.90627,0.737332,3.48512,7.73154,2.38082
343,11,1143.77,11,1217.7,3,1,0,221.004,6.05824,1.81168,4.54566,6.21564,0.737332,3.13661,7.73154,2.38082
344,11,1143.77,11,1211.82,3,2,13,220.893,6.05824,1.81168,4.54566,6.89408,0.737332,3.13661,8.25838,2.38082
345,11,1143.77,11,1211.82,2,2,0,220.783,6.05824,1.81168,4.09109,6.89408,0.737332,3.13661,7.43255,2.38082
346,11,1143.77,11,1211.82,1,1,0,220.672,6.05824,1.63051,4.09109,6.89408,0.737332,2.82295,7.43255,2.38082
347,11,1143.77,11,1211.82,2,2,0,220.562,6.05824,1.63051,3.68198,6.89408,0.737332,2.82295,6.68929,2.38082
348,11,1143.77,11,1211.82,2,1,0,220.452,6.05824,1.63051,3.31379,6.89408,0.737332,2.54065,6.68929,2.38082
349,11,1143.77,11,1211.82,0,2,9,220.342,6.35242,1.63051,3.31379,6.89408,0.737332,2.54065,6.92036,2.38082
350,11,1143.77,11,1216.7,0,2,9,220.231,6.61717,1.63051,3.31379,6.89408,0.737332,2.54065,7.12833,2.38082
351,11,1143.77,11,1216.7,0,2,9,220.121,6.85546,1.63051,3.31379,6.89408,0.737332,2.54065,7.31549,2.38082
352,11,1143.77,11,1216.7,3,2,9,220.011,6.85546,1.63051,3.31379,7.10467,0.737332,2.54065,7.48394,2.38082
353,11,1143.77,11,1216.7,3,3,0,219.901,6.85546,1.63051,3.31379,6.39421,0.737332,2.54065,7.48394,2.14274
354,11,1143.77,11,1216.7,3,2,0,219.791,6.85546,1.63051,3.31379,5.75478,0.737332,2.54065,6.73555,2.14274
355,11,1143.77,11,1216.54,3,2,13,219.681,6.85546,1.63051,3.31379,6.47931,0.737332,2.54065,7.36199,2.14274
356,11,1143.77,11,1216.54,0,2,9,219.571,7.06991,1.63051,3.31379,6.47931,0.737332,2.54065,7.5258,2.14274
357,11,1143.77,11,1216.54,3,3,0,219.462,7.06991,1.63051,3.31379,5.83138,0.737332,2.54065,7.5258,1.92847
358,11,1143.77,11,1216.54,0,3,0,219.352,6.36292,1.63051,3.31379,5.83138,0.737332,2.54065,7.5258,1.73562
359,11,1143.77,11,1221.81,0,2,9,219.242,6.62663,1.63051,3.31379,5.83138,0.737332,2.54065,7.67322,1.73562
360,11,1143.77,11,1221.81,2,2,9,219.133,6.62663,1.63051,3.88241,5.83138,0.737332,2.54065,7.80589,1.73562
361,11,1143.77,11,1221.81,3,0,0,219.023,6.62663,1.63051,3.88241,5.24824,0.663599,2.54065,7.80589,1.73562
362,11,1143.77,11,1221.35,0,0,13,218.914,7.26397,1.63051,3.88241,5.24824,1.89724,2.54065,7.80589,1.73562
363,11,1143.77,11,1221.35,2,3,0,218.804,7.26397,1.63051,3.49417,5.24824,1.89724,2.54065,7.80589,1.56206
364,11,1143.77,11,1220.54,2,2,13,218.695,7.26397,1.63051,4.44475,5.24824,1.89724,2.54065,8.3253,1.56206
365,11,1143.77,11,1220.54,3,2,0,218.585,7.26397,1.63051,4.44475,4.72341,1.89724,2.54065,7.49277,1.56206
366,11,1143.77,11,1215.91,3,2,13,218.476,7.26397,1.63051,4.44475,5.55107,1.89724,2.54065,8.0435,1.56206
367,11,1143.77,11,1309.93,1,2,9,218.367,7.26397,2.36746,4.44475,5.55107,1.89724,2.54065,8.13915,1.56206
368,11,1143.77,11,1309.93,2,2,0,218.258,7.26397,2.36746,4.00027,5.55107,1.89724,2.54065,7.32523,1.56206
369,11,1143.77,11,1338.15,0,2,9,218.149,7.43757,2.36746,4.00027,5.55107,1.89724,2.54065,7.49271,1.56206
370,11,1143.77,11,1338.15,1,3,0,218.039,7.43757,2.13071,4.00027,5.55107,1.89724,2.54065,7.49271,1.40585
371,11,1143.77,11,1350.49,0,0,9,217.93,7.59381,2.13071,4.00027,5.55107,2.60752,2.54065,7.49271,1.40585
372,11,1143.77,11,1330.7,3,2,13,217.821,7.59381,2.13071,4.00027,6.29597,2.60752,2.54065,8.04344,1.40585
373,11,1143.77,11,1330.7,0,3,0,217.713,6.83443,2.13071,4.00027,6.29597,2.60752,2.54065,8.04344,1.26527
374,11,1143.77,11,1295.75,3,2,13,217.604,6.83443,2.13071,4.00027,6.96637,2.60752,2.54065,8.53909,1.26527
375,11,1143.77,11,1295.75,0,3,0,217.495,6.15099,2.13071,4.00027,6.96637,2.60752,2.54065,8.53909,1.13874
376,11,1143.77,11,1295.75,0,0,0,217.386,5.53589,2.13071,4.00027,6.96637,2.34676,2.54065,8.53909,1.13874
377,11,1143.77,11,1279.58,3,2,13,217.277,5.53589,2.13071,4.00027,7.56973,2.34676,2.54065,8.98518,1.13874
378,11,1143.77,11,1279.58,1,1,0,217.169,5.53589,1.91764,4.00027,7.56973,2.34676,2.28659,8.98518,1.13874
379,11,1143.77,11,1258.14,3,1,13,217.06,5.53589,1.91764,4.00027,8.11276,2.34676,3.35793,8.98518,1.13874
380,11,1143.77,11,1258.14,0,1,9,216.952,5.8823,1.91764,4.00027,8.11276,2.34676,3.92214,8.98518,1.13874
381,11,1143.77,11,1258.14,3,3,0,216.843,5.8823,1.91764,4.00027,7.30148,2.34676,3.92214,8.98518,1.02487
382,11,1143.77,11,1258.14,0,1,0,216.735,5.29407,1.91764,4.00027,7.30148,2.34676,3.52992,8.98518,1.02487
383,11,1143.77,11,1258.14,2,1,0,216.626,5.29407,1.91764,3.60025,7.30148,2.34676,3.17693,8.98518,1.02487
384,11,1143.77,11,1258.14,3,2,0,216.518,5.29407,1.91764,3.60025,6.57133,2.34676,3.17693,8.08667,1.02487
385,11,1143.77,11,1244.32,2,2,13,216.41,5.29407,1.91764,4.54022,6.57133,2.34676,3.17693,8.578,1.02487
386,11,1143.77,11,1244.32,3,2,0,216.302,5.29407,1.91764,4.54022,5.9142,2.34676,3.17693,7.7202,1.02487
387,11,1143.77,11,1251.02,0,0,9,216.194,5.66466,1.91764,4.54022,5.9142,3.01209,3.17693,7.7202,1.02487
388,11,1143.77,11,1244.44,3,2,13,216.085,5.66466,1.91764,4.54022,6.62278,3.01209,3.17693,8.24818,1.02487
389,11,1143.77,11,1231.64,0,2,13,215.977,6.3982,1.91764,4.54022,6.62278,3.01209,3.17693,8.72336,1.02487
390,11,1143.77,11,1231.64,0,0,0,215.869,5.75838,1.91764,4.54022,6.62278,2.71088,3.17693,8.72336,1.02487
391,11,1143.77,11,1231.64,0,0,0,215.761,5.18254,1.91764,4.54022,6.62278,2.43979,3.17693,8.72336,1.02487
392,11,1143.77,11,1231.64,2,3,0,215.654,5.18254,1.91764,4.0862,6.62278,2.43979,3.17693,8.72336,0.92238
393,11,1143.77,11,1226.12,0,2,13,215.546,5.96429,1.91764,4.0862,6.62278,2.43979,3.17693,9.15103,0.92238
394,11,1143.77,11,1215.89,3,2,13,215.438,5.96429,1.91764,4.0862,7.2605,2.43979,3.17693,9.53592,0.92238
395,11,1143.77,11,1204.73,0,1,13,215.33,6.66786,1.91764,4.0862,7.2605,2.43979,4.15924,9.53592,0.92238
396,11,1143.77,11,1204.73,3,2,0,215.223,6.66786,1.91764,4.0862,6.53445,2.43979,4.15924,8.58233,0.92238
397,11,1143.77,11,1227.25,3,0,9,215.115,6.66786,1.91764,4.0862,6.78101,3.09581,4.15924,8.58233,0.92238
398,11,1143.77,11,1227.25,2,1,0,215.007,6.66786,1.91764,3.67758,6.78101,3.09581,3.74331,8.58233,0.92238
399,11,1143.77,11,1224.76,0,1,13,214.9,7.30107,1.91764,3.67758,6.78101,3.09581,4.66898,8.58233,0.92238
400,11,1143.77,11,1224.76,0,1,0,214.792,6.57096,1.91764,3.67758,6.78101,3.09581,4.20208,8.58233,0.92238
401,11,1143.77,11,1205.44,2,2,13,214.685,6.57096,1.91764,4.60982,6.78101,3.09581,4.20208,9.0241,0.92238
402,11,1143.77,11,1216.4,0,1,9,214.578,6.81387,1.91764,4.60982,6.78101,3.09581,4.68188,9.0241,0.92238
403,11,1143.77,11,1211.67,2,2,13,214.47,6.81387,1.91764,5.44884,6.78101,3.09581,4.68188,9.42169,0.92238
404,11,1143.77,11,1211.67,0,2,0,214.363,6.13248,1.91764,5.44884,6.78101,3.09581,4.68188,8.47952,0.92238
405,11,1143.77,11,1190.76,3,2,13,214.256,6.13248,1.91764,5.44884,7.40291,3.09581,4.68188,8.93157,0.92238
406,11,1143.77,11,1180.36,3,2,13,214.149,6.13248,1.91764,5.44884,7.96262,3.09581,4.68188,9.33841,0.92238
407,11,1143.77,11,1171.39,0,2,13,214.042,6.81923,1.91764,5.44884,7.96262,3.09581,4.68188,9.70457,0.92238
408,11,1143.77,11,1171.39,3,2,0,213.935,6.81923,1.91764,5.44884,7.16635,3.09581,4.68188,8.73411,0.92238
409,11,1143.77,11,1169.83,3,2,13,213.828,6.81923,1.91764,5.44884,7.74972,3.09581,4.68188,9.1607,0.92238
410,11,1143.77,11,1169.83,0,2,0,213.721,6.13731,1.91764,5.44884,7.74972,3.09581,4.68188,8.24463,0.92238
411,11,1143.77,11,1169.83,3,0,0,213.614,6.13731,1.91764,5.44884,6.97475,2.78623,4.68188,8.24463,0.92238
412,11,1143.77,11,1165.1,3,2,13,213.507,6.13731,1.91764,5.44884,7.57727,2.78623,4.68188,8.72017,0.92238
413,11,1143.77,11,1163.58,3,2,13,213.401,6.13731,1.91764,5.44884,8.11955,2.78623,4.68188,9.14815,0.92238
414,11,1143.77,11,1162.11,3,1,13,213.294,6.13731,1.91764,5.44884,8.60759,2.78623,5.51369,9.14815,0.92238
415,11,1143.77,11,1162.11,1,2,0,213.187,6.13731,1.72588,5.44884,8.60759,2.78623,5.51369,8.23334,0.92238
416,11,1143.77,11,1158.71,3,1,13,213.081,6.13731,1.72588,5.44884,9.04683,2.78623,6.26232,8.23334,0.92238
417,11,1143.77,11,1158.71,0,0,0,212.974,5.52358,1.72588,5.44884,9.04683,2.50761,6.26232,8.23334,0.92238
418,11,1143.77,11,1158.71,0,2,0,212.868,4.97122,1.72588,5.44884,9.04683,2.50761,6.26232,7.41,0.92238
419,11,1143.77,11,1158.71,2,1,0,212.761,4.97122,1.72588,4.90396,9.04683,2.50761,5.63609,7.41,0.92238
420,11,1143.77,11,1158.71,2,0,0,212.655,4.97122,1.72588,4.41356,9.04683,2.25685,5.63609,7.41,0.92238
421,11,1143.77,11,1158.71,1,3,0,212.548,4.97122,1.55329,4.41356,9.04683,2.25685,5.63609,7.41,0.830142
422,11,1143.77,11,1195.51,3,1,9,212.442,4.97122,1.55329,4.41356,9.04215,2.25685,5.97248,7.41,0.830142
423,11,1143.77,11,1188.11,3,1,13,212.336,4.97122,1.55329,4.41356,9.43793,2.25685,6.67523,7.41,0.830142
424,11,1143.77,11,1188.11,3,0,0,212.23,4.97122,1.55329,4.41356,8.49414,2.03116,6.67523,7.41,0.830142
425,11,1143.77,11,1188.11,0,1,0,212.124,4.4741,1.55329,4.41356,8.49414,2.03116,6.00771,7.41,0.830142
