iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7966,12,1287.27,12,1310.58,0,2,0,5.8231,4.14665,0.0603373,6.37772,1.63389,0.167518,6.71025,3.85526,0.0369356
7967,12,1287.27,12,1310.58,3,1,9,5.82019,4.14665,0.0603373,6.37772,2.37051,0.167518,6.93922,3.85526,0.0369356
7968,12,1287.27,12,1310.58,0,2,0,5.81728,3.73199,0.0603373,6.37772,2.37051,0.167518,6.93922,3.46974,0.0369356
7969,12,1287.27,12,1310.58,3,1,9,5.81437,3.73199,0.0603373,6.37772,3.03345,0.167518,7.1453,3.46974,0.0369356
7970,12,1287.27,12,1310.58,2,1,9,5.81146,3.73199,0.0603373,6.63994,3.03345,0.167518,7.33077,3.46974,0.0369356
7971,12,1287.27,12,1310.58,0,1,0,5.80856,3.35879,0.0603373,6.63994,3.03345,0.167518,6.59769,3.46974,0.0369356
7972,12,1287.27,12,1310.58,2,1,9,5.80565,3.35879,0.0603373,6.87595,3.03345,0.167518,6.83792,3.46974,0.0369356
7973,12,1287.27,12,1307.98,3,2,13,5.80275,3.35879,0.0603373,6.87595,4.03011,0.167518,6.83792,4.42276,0.0369356
7974,12,1287.27,12,1307.98,3,1,0,5.79985,3.35879,0.0603373,6.87595,3.6271,0.167518,6.15413,4.42276,0.0369356
7975,12,1287.27,12,1307.98,0,1,9,5.79695,3.92291,0.0603373,6.87595,3.6271,0.167518,6.43872,4.42276,0.0369356
7976,12,1287.27,12,1307.98,2,2,9,5.79405,3.92291,0.0603373,7.08835,3.6271,0.167518,6.43872,4.88049,0.0369356
7977,12,1287.27,12,1307.98,2,1,9,5.79115,3.92291,0.0603373,7.27952,3.6271,0.167518,6.69485,4.88049,0.0369356
7978,12,1287.27,12,1307.98,2,2,9,5.78826,3.92291,0.0603373,7.45157,3.6271,0.167518,6.69485,5.29244,0.0369356
7979,12,1287.27,12,1307.98,2,2,9,5.78536,3.92291,0.0603373,7.60641,3.6271,0.167518,6.69485,5.66319,0.0369356
7980,12,1287.27,12,1307.98,2,2,9,5.78247,3.92291,0.0603373,7.74577,3.6271,0.167518,6.69485,5.99687,0.0369356
7981,12,1287.27,12,1307.98,2,1,0,5.77958,3.92291,0.0603373,6.97119,3.6271,0.167518,6.02536,5.99687,0.0369356
7982,12,1287.27,12,1307.98,3,1,9,5.77669,3.92291,0.0603373,6.97119,4.16439,0.167518,6.32283,5.99687,0.0369356
7983,12,1287.27,12,1309.96,0,2,9,5.7738,4.43062,0.0603373,6.97119,4.16439,0.167518,6.32283,6.29719,0.0369356
7984,12,1287.27,12,1309.96,3,2,0,5.77091,4.43062,0.0603373,6.97119,3.74795,0.167518,6.32283,5.66747,0.0369356
7985,12,1287.27,12,1309.96,2,1,0,5.76803,4.43062,0.0603373,6.27407,3.74795,0.167518,5.69054,5.66747,0.0369356
7986,12,1287.27,12,1309.96,2,1,0,5.76514,4.43062,0.0603373,5.64667,3.74795,0.167518,5.12149,5.66747,0.0369356
7987,12,1287.27,12,1309.96,3,1,9,5.76226,4.43062,0.0603373,5.64667,4.27315,0.167518,5.50934,5.66747,0.0369356
7988,12,1287.27,12,1309.96,0,2,9,5.75938,4.88756,0.0603373,5.64667,4.27315,0.167518,5.50934,6.00072,0.0369356
7989,12,1287.27,12,1308.51,2,2,13,5.7565,4.88756,0.0603373,6.382,4.27315,0.167518,5.50934,6.70065,0.0369356
7990,12,1287.27,12,1308.51,3,1,9,5.75362,4.88756,0.0603373,6.382,4.74584,0.167518,5.85841,6.70065,0.0369356
7991,12,1287.27,12,1308.51,3,2,0,5.75075,4.88756,0.0603373,6.382,4.27126,0.167518,5.85841,6.03058,0.0369356
7992,12,1287.27,12,1308.51,3,1,0,5.74787,4.88756,0.0603373,6.382,3.84413,0.167518,5.27257,6.03058,0.0369356
7993,12,1287.27,12,1308.51,0,1,9,5.745,5.2988,0.0603373,6.382,3.84413,0.167518,5.64531,6.03058,0.0369356
7994,12,1287.27,12,1308.51,0,1,0,5.74212,4.76892,0.0603373,6.382,3.84413,0.167518,5.08078,6.03058,0.0369356
7995,12,1287.27,12,1308.51,2,2,0,5.73925,4.76892,0.0603373,5.7438,3.84413,0.167518,5.08078,5.42753,0.0369356
7996,12,1287.27,12,1308.51,2,1,0,5.73638,4.76892,0.0603373,5.16942,3.84413,0.167518,4.5727,5.42753,0.0369356
7997,12,1287.27,12,1308.51,2,2,9,5.73352,4.76892,0.0603373,5.55248,3.84413,0.167518,4.5727,5.78477,0.0369356
7998,12,1287.27,12,1308.51,0,1,0,5.73065,4.29203,0.0603373,5.55248,3.84413,0.167518,4.11543,5.78477,0.0369356
7999,12,1287.27,12,1311.08,3,1,9,5.72778,4.29203,0.0603373,5.55248,4.35972,0.167518,4.60389,5.78477,0.0369356
8000,12,1287.27,12,1311.08,0,1,0,5.72492,3.86283,0.0603373,5.55248,4.35972,0.167518,4.1435,5.78477,0.0369356
8001,12,1287.27,12,1311.08,0,2,0,5.72206,3.47654,0.0603373,5.55248,4.35972,0.167518,4.1435,5.2063,0.0369356
8002,12,1287.27,12,1311.08,2,2,9,5.7192,3.47654,0.0603373,5.89723,4.35972,0.167518,4.1435,5.58567,0.0369356
8003,12,1287.27,12,1311.08,3,2,0,5.71634,3.47654,0.0603373,5.89723,3.92375,0.167518,4.1435,5.0271,0.0369356
8004,12,1287.27,12,1311.08,2,1,9,5.71348,3.47654,0.0603373,6.20751,3.92375,0.167518,4.62915,5.0271,0.0369356
8005,12,1287.27,12,1311.08,3,1,0,5.71062,3.47654,0.0603373,6.20751,3.53137,0.167518,4.16623,5.0271,0.0369356
8006,12,1287.27,12,1311.08,0,2,9,5.70777,4.02889,0.0603373,6.20751,3.53137,0.167518,4.16623,5.42439,0.0369356
8007,12,1287.27,12,1311.08,3,1,0,5.70491,4.02889,0.0603373,6.20751,3.17823,0.167518,3.74961,5.42439,0.0369356
8008,12,1287.27,12,1311.08,2,1,0,5.70206,4.02889,0.0603373,5.58676,3.17823,0.167518,3.37465,5.42439,0.0369356
8009,12,1287.27,12,1311.08,2,2,9,5.69921,4.02889,0.0603373,5.92808,3.17823,0.167518,3.37465,5.78195,0.0369356
8010,12,1287.27,12,1311.08,0,1,0,5.69636,3.626,0.0603373,5.92808,3.17823,0.167518,3.03718,5.78195,0.0369356
8011,12,1287.27,12,1311.08,2,2,9,5.69351,3.626,0.0603373,6.23527,3.17823,0.167518,3.03718,6.10376,0.0369356
8012,12,1287.27,12,1312.41,0,2,9,5.69066,4.1634,0.0603373,6.23527,3.17823,0.167518,3.03718,6.39338,0.0369356
8013,12,1287.27,12,1312.41,0,2,0,5.68782,3.74706,0.0603373,6.23527,3.17823,0.167518,3.03718,5.75404,0.0369356
8014,12,1287.27,12,1311.08,2,2,13,5.68498,3.74706,0.0603373,6.91175,3.17823,0.167518,3.03718,6.47864,0.0369356
8015,12,1287.27,12,1311.08,0,2,9,5.68213,4.27235,0.0603373,6.91175,3.17823,0.167518,3.03718,6.73077,0.0369356
8016,12,1287.27,12,1311.08,2,2,9,5.67929,4.27235,0.0603373,7.12057,3.17823,0.167518,3.03718,6.9577,0.0369356
8017,12,1287.27,12,1311.08,3,2,9,5.67645,4.27235,0.0603373,7.12057,3.76041,0.167518,3.03718,7.16193,0.0369356
8018,12,1287.27,12,1311.08,3,2,0,5.67361,4.27235,0.0603373,7.12057,3.38437,0.167518,3.03718,6.44573,0.0369356
8019,12,1287.27,12,1310.55,0,2,13,5.67078,5.14512,0.0603373,7.12057,3.38437,0.167518,3.03718,7.10116,0.0369356
8020,12,1287.27,12,1310.55,3,1,9,5.66794,5.14512,0.0603373,7.12057,3.94593,0.167518,3.63347,7.10116,0.0369356
8021,12,1287.27,12,1310.55,3,2,9,5.66511,5.14512,0.0603373,7.12057,4.45134,0.167518,3.63347,7.29104,0.0369356
8022,12,1287.27,12,1310.55,0,2,9,5.66227,5.53061,0.0603373,7.12057,4.45134,0.167518,3.63347,7.46194,0.0369356
8023,12,1287.27,12,1307.98,3,2,13,5.65944,5.53061,0.0603373,7.12057,5.30621,0.167518,3.63347,8.01575,0.0369356
8024,12,1287.27,12,1307.98,2,2,9,5.65661,5.53061,0.0603373,7.30851,5.30621,0.167518,3.63347,8.11417,0.0369356
8025,12,1287.27,12,1307.98,3,2,9,5.65379,5.53061,0.0603373,7.30851,5.67558,0.167518,3.63347,8.20275,0.0369356
8026,12,1287.27,12,1307.98,0,2,0,5.65096,4.97755,0.0603373,7.30851,5.67558,0.167518,3.63347,7.38248,0.0369356
8027,12,1287.27,12,1307.98,0,2,0,5.64813,4.47979,0.0603373,7.30851,5.67558,0.167518,3.63347,6.64423,0.0369356
8028,12,1287.27,12,1307.98,2,1,0,5.64531,4.47979,0.0603373,6.57766,5.67558,0.167518,3.27012,6.64423,0.0369356
8029,12,1287.27,12,1307.98,3,2,0,5.64249,4.47979,0.0603373,6.57766,5.10803,0.167518,3.27012,5.97981,0.0369356
8030,12,1287.27,12,1307.98,2,2,9,5.63967,4.47979,0.0603373,6.8199,5.10803,0.167518,3.27012,6.28183,0.0369356
8031,12,1287.27,12,1307.98,0,1,0,5.63685,4.03181,0.0603373,6.8199,5.10803,0.167518,2.94311,6.28183,0.0369356
8032,12,1287.27,12,1307.98,0,2,0,5.63403,3.62863,0.0603373,6.8199,5.10803,0.167518,2.94311,5.65364,0.0369356
8033,12,1287.27,12,1307.98,0,1,0,5.63121,3.26577,0.0603373,6.8199,5.10803,0.167518,2.6488,5.65364,0.0369356
8034,12,1287.27,12,1308.51,3,2,9,5.62839,3.26577,0.0603373,6.8199,5.49722,0.167518,2.6488,5.98828,0.0369356
8035,12,1287.27,12,1307.98,3,2,13,5.62558,3.26577,0.0603373,6.8199,6.2475,0.167518,2.6488,6.68945,0.0369356
8036,12,1287.27,12,1307.98,2,2,9,5.62277,3.26577,0.0603373,7.03791,6.2475,0.167518,2.6488,6.92051,0.0369356
8037,12,1287.27,12,1307.98,2,1,9,5.61996,3.26577,0.0603373,7.23412,6.2475,0.167518,3.28392,6.92051,0.0369356
8038,12,1287.27,12,1307.98,3,1,9,5.61715,3.26577,0.0603373,7.23412,6.52275,0.167518,3.85553,6.92051,0.0369356
8039,12,1287.27,12,1307.98,3,2,0,5.61434,3.26577,0.0603373,7.23412,5.87048,0.167518,3.85553,6.22846,0.0369356
8040,12,1287.27,12,1307.98,3,1,0,5.61153,3.26577,0.0603373,7.23412,5.28343,0.167518,3.46997,6.22846,0.0369356
8041,12,1287.27,12,1307.98,2,2,0,5.60872,3.26577,0.0603373,6.5107,5.28343,0.167518,3.46997,5.60561,0.0369356
8042,12,1287.27,12,1307.98,2,2,0,5.60592,3.26577,0.0603373,5.85963,5.28343,0.167518,3.46997,5.04505,0.0369356
8043,12,1287.27,12,1307.98,3,2,9,5.60312,3.26577,0.0603373,5.85963,5.65509,0.167518,3.46997,5.44054,0.0369356
8044,12,1287.27,12,1307.98,2,1,0,5.60032,3.26577,0.0603373,5.27367,5.65509,0.167518,3.12298,5.44054,0.0369356
8045,12,1287.27,12,1307.98,2,2,0,5.59752,3.26577,0.0603373,4.7463,5.65509,0.167518,3.12298,4.89649,0.0369356
8046,12,1287.27,12,1307.98,2,2,0,5.59472,3.26577,0.0603373,4.27167,5.65509,0.167518,3.12298,4.40684,0.0369356
8047,12,1287.27,12,1307.98,3,1,9,5.59192,3.26577,0.0603373,4.27167,5.98958,0.167518,3.71068,4.40684,0.0369356
8048,12,1287.27,12,1307.98,2,1,0,5.58912,3.26577,0.0603373,3.84451,5.98958,0.167518,3.33961,4.40684,0.0369356
8049,12,1287.27,12,1307.98,2,1,9,5.58633,3.26577,0.0603373,4.36006,5.98958,0.167518,3.90565,4.40684,0.0369356
8050,12,1287.27,12,1307.98,3,2,9,5.58354,3.26577,0.0603373,4.36006,6.29062,0.167518,3.90565,4.86616,0.0369356
8051,12,1287.27,12,1307.98,0,1,9,5.58074,3.83919,0.0603373,4.36006,6.29062,0.167518,4.41508,4.86616,0.0369356
8052,12,1287.27,12,1307.98,2,1,9,5.57795,3.83919,0.0603373,4.82405,6.29062,0.167518,4.87358,4.86616,0.0369356
8053,12,1287.27,12,1307.98,3,1,9,5.57516,3.83919,0.0603373,4.82405,6.56156,0.167518,5.28622,4.86616,0.0369356
8054,12,1287.27,12,1307.98,2,1,9,5.57238,3.83919,0.0603373,5.24164,6.56156,0.167518,5.6576,4.86616,0.0369356
8055,12,1287.27,12,1307.98,3,2,0,5.56959,3.83919,0.0603373,5.24164,5.9054,0.167518,5.6576,4.37954,0.0369356
8056,12,1287.27,12,1307.98,3,1,0,5.56681,3.83919,0.0603373,5.24164,5.31486,0.167518,5.09184,4.37954,0.0369356
8057,12,1287.27,12,1307.98,2,1,0,5.56402,3.83919,0.0603373,4.71748,5.31486,0.167518,4.58265,4.37954,0.0369356
8058,12,1287.27,12,1307.98,0,1,9,5.56124,4.35527,0.0603373,4.71748,5.31486,0.167518,5.02439,4.37954,0.0369356
8059,12,1287.27,12,1307.98,0,1,0,5.55846,3.91975,0.0603373,4.71748,5.31486,0.167518,4.52195,4.37954,0.0369356
8060,12,1287.27,12,1307.98,2,1,0,5.55568,3.91975,0.0603373,4.24573,5.31486,0.167518,4.06975,4.37954,0.0369356
8061,12,1287.27,12,1307.98,0,1,0,5.5529,3.52777,0.0603373,4.24573,5.31486,0.167518,3.66278,4.37954,0.0369356
8062,12,1287.27,12,1307.98,0,2,0,5.55013,3.17499,0.0603373,4.24573,5.31486,0.167518,3.66278,3.94159,0.0369356
8063,12,1287.27,12,1307.98,2,2,0,5.54735,3.17499,0.0603373,3.82116,5.31486,0.167518,3.66278,3.54743,0.0369356
8064,12,1287.27,12,1307.98,3,1,9,5.54458,3.17499,0.0603373,3.82116,5.68338,0.167518,4.1965,3.54743,0.0369356
8065,12,1287.27,12,1307.98,2,1,9,5.54181,3.17499,0.0603373,4.33904,5.68338,0.167518,4.67685,3.54743,0.0369356
8066,12,1287.27,12,1307.98,3,1,0,5.53903,3.17499,0.0603373,4.33904,5.11504,0.167518,4.20917,3.54743,0.0369356
8067,12,1287.27,12,1307.98,2,1,0,5.53627,3.17499,0.0603373,3.90514,5.11504,0.167518,3.78825,3.54743,0.0369356
8068,12,1287.27,12,1307.98,2,2,9,5.5335,3.17499,0.0603373,4.41462,5.11504,0.167518,3.78825,4.09269,0.0369356
8069,12,1287.27,12,1307.98,3,1,0,5.53073,3.17499,0.0603373,4.41462,4.60353,0.167518,3.40942,4.09269,0.0369356
8070,12,1287.27,12,1307.98,3,1,0,5.52796,3.17499,0.0603373,4.41462,4.14318,0.167518,3.06848,4.09269,0.0369356
8071,12,1287.27,12,1307.98,3,2,0,5.5252,3.17499,0.0603373,4.41462,3.72886,0.167518,3.06848,3.68342,0.0369356
8072,12,1287.27,12,1307.98,2,1,9,5.52244,3.17499,0.0603373,4.87316,3.72886,0.167518,3.66163,3.68342,0.0369356
8073,12,1287.27,12,1307.98,3,2,9,5.51968,3.17499,0.0603373,4.87316,4.25598,0.167518,3.66163,4.21508,0.0369356
8074,12,1287.27,12,1307.98,3,2,9,5.51692,3.17499,0.0603373,4.87316,4.73038,0.167518,3.66163,4.69357,0.0369356
8075,12,1287.27,12,1307.98,3,2,0,5.51416,3.17499,0.0603373,4.87316,4.25734,0.167518,3.66163,4.22421,0.0369356
8076,12,1287.27,12,1307.98,3,2,0,5.5114,3.17499,0.0603373,4.87316,3.83161,0.167518,3.66163,3.80179,0.0369356
8077,12,1287.27,12,1307.98,0,1,9,5.50865,3.75749,0.0603373,4.87316,3.83161,0.167518,4.19547,3.80179,0.0369356
8078,12,1287.27,12,1307.98,2,1,0,5.50589,3.75749,0.0603373,4.38585,3.83161,0.167518,3.77592,3.80179,0.0369356
8079,12,1287.27,12,1307.98,2,2,0,5.50314,3.75749,0.0603373,3.94726,3.83161,0.167518,3.77592,3.42161,0.0369356
8080,12,1287.27,12,1307.98,2,1,0,5.50039,3.75749,0.0603373,3.55254,3.83161,0.167518,3.39833,3.42161,0.0369356
8081,12,1287.27,12,1307.98,0,2,9,5.49764,4.28174,0.0603373,3.55254,3.83161,0.167518,3.39833,3.97945,0.0369356
8082,12,1287.27,12,1307.98,0,1,9,5.49489,4.75357,0.0603373,3.55254,3.83161,0.167518,3.9585,3.97945,0.0369356
8083,12,1287.27,12,1307.98,3,2,0,5.49214,4.75357,0.0603373,3.55254,3.44845,0.167518,3.9585,3.5815,0.0369356
8084,12,1287.27,12,1307.98,2,1,9,5.48939,4.75357,0.0603373,4.09728,3.44845,0.167518,4.46265,3.5815,0.0369356
8085,12,1287.27,12,1306.02,0,1,13,5.48665,5.57821,0.0603373,4.09728,3.44845,0.167518,5.31638,3.5815,0.0369356
8086,12,1287.27,12,1306.02,2,1,9,5.48391,5.57821,0.0603373,4.58755,3.44845,0.167518,5.68474,3.5815,0.0369356
8087,12,1287.27,12,1306.02,0,1,0,5.48116,5.02039,0.0603373,4.58755,3.44845,0.167518,5.11627,3.5815,0.0369356
8088,12,1287.27,12,1306.02,0,2,0,5.47842,4.51835,0.0603373,4.58755,3.44845,0.167518,5.11627,3.22335,0.0369356
8089,12,1287.27,12,1306.02,0,2,0,5.47568,4.06652,0.0603373,4.58755,3.44845,0.167518,5.11627,2.90102,0.0369356
8090,12,1287.27,12,1306.02,2,2,0,5.47295,4.06652,0.0603373,4.1288,3.44845,0.167518,5.11627,2.61092,0.0369356
8091,12,1287.27,12,1306.02,2,1,0,5.47021,4.06652,0.0603373,3.71592,3.44845,0.167518,4.60464,2.61092,0.0369356
8092,12,1287.27,12,1317.2,0,1,9,5.46748,4.55987,0.0603373,3.71592,3.44845,0.167518,5.04418,2.61092,0.0369356
8093,12,1287.27,12,1317.2,3,1,9,5.46474,4.55987,0.0603373,3.71592,4.0036,0.167518,5.43976,2.61092,0.0369356
8094,12,1287.27,12,1309.6,3,2,13,5.46201,4.55987,0.0603373,3.71592,4.90324,0.167518,5.43976,3.64983,0.0369356
8095,12,1287.27,12,1309.6,2,1,0,5.45928,4.55987,0.0603373,3.34433,4.90324,0.167518,4.89579,3.64983,0.0369356
8096,12,1287.27,12,1309.6,0,2,9,5.45655,5.00388,0.0603373,3.34433,4.90324,0.167518,4.89579,4.18484,0.0369356
8097,12,1287.27,12,1309.65,0,1,9,5.45382,5.40349,0.0603373,3.34433,4.90324,0.167518,5.30621,4.18484,0.0369356
8098,12,1287.27,12,1309.65,2,1,9,5.45109,5.40349,0.0603373,3.90989,4.90324,0.167518,5.67559,4.18484,0.0369356
8099,12,1287.27,12,1309.65,0,2,0,5.44837,4.86314,0.0603373,3.90989,4.90324,0.167518,5.67559,3.76636,0.0369356
8100,12,1287.27,12,1309.65,2,1,0,5.44564,4.86314,0.0603373,3.5189,4.90324,0.167518,5.10803,3.76636,0.0369356
8101,12,1287.27,12,1309.65,0,1,0,5.44292,4.37683,0.0603373,3.5189,4.90324,0.167518,4.59722,3.76636,0.0369356
8102,12,1287.27,12,1309.65,0,1,0,5.4402,3.93915,0.0603373,3.5189,4.90324,0.167518,4.1375,3.76636,0.0369356
8103,12,1287.27,12,1309.65,0,2,9,5.43748,4.44523,0.0603373,3.5189,4.90324,0.167518,4.1375,4.28972,0.0369356
8104,12,1287.27,12,1309.65,2,2,9,5.43476,4.44523,0.0603373,4.06701,4.90324,0.167518,4.1375,4.76075,0.0369356
8105,12,1287.27,12,1309.65,0,2,9,5.43204,4.90071,0.0603373,4.06701,4.90324,0.167518,4.1375,5.18468,0.0369356
8106,12,1287.27,12,1309.65,3,1,0,5.42933,4.90071,0.0603373,4.06701,4.41292,0.167518,3.72375,5.18468,0.0369356
8107,12,1287.27,12,1309.65,2,2,9,5.42661,4.90071,0.0603373,4.56031,4.41292,0.167518,3.72375,5.56621,0.0369356
8108,12,1287.27,12,1309.65,2,2,9,5.4239,4.90071,0.0603373,5.00428,4.41292,0.167518,3.72375,5.90959,0.0369356
8109,12,1287.27,12,1309.65,0,2,9,5.42119,5.31064,0.0603373,5.00428,4.41292,0.167518,3.72375,6.21863,0.0369356
8110,12,1287.27,12,1309.6,3,2,13,5.41848,5.31064,0.0603373,5.00428,5.27163,0.167518,3.72375,6.89677,0.0369356
8111,12,1287.27,12,1306.16,3,2,13,5.41577,5.31064,0.0603373,5.00428,6.04446,0.167518,3.72375,7.50709,0.0369356
8112,12,1287.27,12,1306.16,2,2,0,5.41306,5.31064,0.0603373,4.50385,6.04446,0.167518,3.72375,6.75638,0.0369356
8113,12,1287.27,12,1308.12,0,1,9,5.41035,5.67957,0.0603373,4.50385,6.04446,0.167518,4.25138,6.75638,0.0369356
8114,12,1287.27,12,1308.12,3,2,0,5.40765,5.67957,0.0603373,4.50385,5.44002,0.167518,4.25138,6.08074,0.0369356
8115,12,1287.27,12,1308.12,3,1,9,5.40494,5.67957,0.0603373,4.50385,5.79601,0.167518,4.72624,6.08074,0.0369356
8116,12,1287.27,12,1308.12,0,1,9,5.40224,6.01162,0.0603373,4.50385,5.79601,0.167518,5.15362,6.08074,0.0369356
8117,12,1287.27,12,1308.12,0,1,0,5.39954,5.41045,0.0603373,4.50385,5.79601,0.167518,4.63825,6.08074,0.0369356
8118,12,1287.27,12,1308.12,2,1,9,5.39684,5.41045,0.0603373,4.95347,5.79601,0.167518,5.07443,6.08074,0.0369356
8119,12,1287.27,12,1308.12,3,2,0,5.39414,5.41045,0.0603373,4.95347,5.21641,0.167518,5.07443,5.47267,0.0369356
8120,12,1287.27,12,1308.12,3,1,0,5.39145,5.41045,0.0603373,4.95347,4.69477,0.167518,4.56699,5.47267,0.0369356
8121,12,1287.27,12,1308.12,2,1,0,5.38875,5.41045,0.0603373,4.45812,4.69477,0.167518,4.11029,5.47267,0.0369356
8122,12,1287.27,12,1308.12,0,2,0,5.38606,4.86941,0.0603373,4.45812,4.69477,0.167518,4.11029,4.9254,0.0369356
8123,12,1287.27,12,1308.12,0,2,9,5.38336,5.28247,0.0603373,4.45812,4.69477,0.167518,4.11029,5.33286,0.0369356
8124,12,1287.27,12,1308.65,3,2,9,5.38067,5.28247,0.0603373,4.45812,5.12529,0.167518,4.11029,5.69957,0.0369356
8125,12,1287.27,12,1308.65,0,1,9,5.37798,5.65422,0.0603373,4.45812,5.12529,0.167518,4.59926,5.69957,0.0369356
8126,12,1287.27,12,1308.65,3,2,9,5.37529,5.65422,0.0603373,4.45812,5.51277,0.167518,4.59926,6.02962,0.0369356
8127,12,1287.27,12,1311.13,0,1,9,5.3726,5.9888,0.0603373,4.45812,5.51277,0.167518,5.03933,6.02962,0.0369356
8128,12,1287.27,12,1311.13,3,2,0,5.36992,5.9888,0.0603373,4.45812,4.96149,0.167518,5.03933,5.42666,0.0369356
8129,12,1287.27,12,1311.13,0,1,9,5.36723,6.28992,0.0603373,4.45812,4.96149,0.167518,5.4354,5.42666,0.0369356
8130,12,1287.27,12,1311.13,2,1,9,5.36455,6.28992,0.0603373,4.91231,4.96149,0.167518,5.79186,5.42666,0.0369356
8131,12,1287.27,12,1311.13,0,1,9,5.36187,6.56093,0.0603373,4.91231,4.96149,0.167518,6.11267,5.42666,0.0369356
8132,12,1287.27,12,1310.6,0,1,13,5.35919,7.20483,0.0603373,4.91231,4.96149,0.167518,6.80141,5.42666,0.0369356
8133,12,1287.27,12,1310.6,3,2,0,5.35651,7.20483,0.0603373,4.91231,4.46534,0.167518,6.80141,4.88399,0.0369356
8134,12,1287.27,12,1310.6,2,2,9,5.35383,7.20483,0.0603373,5.32108,4.46534,0.167518,6.80141,5.29559,0.0369356
8135,12,1287.27,12,1308.12,0,1,13,5.35115,7.78435,0.0603373,5.32108,4.46534,0.167518,7.42127,5.29559,0.0369356
8136,12,1287.27,12,1308.12,2,1,9,5.34848,7.78435,0.0603373,5.68897,4.46534,0.167518,7.57914,5.29559,0.0369356
8137,12,1287.27,12,1308.12,0,2,9,5.3458,7.90592,0.0603373,5.68897,4.46534,0.167518,7.57914,5.66603,0.0369356
8138,12,1287.27,12,1308.12,2,1,0,5.34313,7.90592,0.0603373,5.12007,4.46534,0.167518,6.82122,5.66603,0.0369356
8139,12,1287.27,12,1308.12,0,1,9,5.34046,8.01532,0.0603373,5.12007,4.46534,0.167518,7.0391,5.66603,0.0369356
8140,12,1287.27,12,1308.12,3,1,0,5.33779,8.01532,0.0603373,5.12007,4.01881,0.167518,6.33519,5.66603,0.0369356
8141,12,1287.27,12,1308.12,0,1,0,5.33512,7.21379,0.0603373,5.12007,4.01881,0.167518,5.70167,5.66603,0.0369356
8142,12,1287.27,12,1308.12,2,2,9,5.33245,7.21379,0.0603373,5.50807,4.01881,0.167518,5.70167,5.99943,0.0369356
8143,12,1287.27,12,1308.12,2,2,9,5.32978,7.21379,0.0603373,5.85726,4.01881,0.167518,5.70167,6.29949,0.0369356
8144,12,1287.27,12,1308.65,2,1,9,5.32712,7.21379,0.0603373,6.17153,4.01881,0.167518,6.03151,6.29949,0.0369356
8145,12,1287.27,12,1308.65,0,2,9,5.32446,7.39241,0.0603373,6.17153,4.01881,0.167518,6.03151,6.56954,0.0369356
8146,12,1287.27,12,1308.65,2,2,9,5.32179,7.39241,0.0603373,6.45438,4.01881,0.167518,6.03151,6.81258,0.0369356
8147,12,1287.27,12,1308.65,3,2,9,5.31913,7.39241,0.0603373,6.45438,4.51693,0.167518,6.03151,7.03133,0.0369356
8148,12,1287.27,12,1308.65,0,2,0,5.31647,6.65317,0.0603373,6.45438,4.51693,0.167518,6.03151,6.32819,0.0369356
8149,12,1287.27,12,1308.65,2,2,0,5.31381,6.65317,0.0603373,5.80894,4.51693,0.167518,6.03151,5.69537,0.0369356
8150,12,1287.27,12,1308.65,0,2,9,5.31116,6.88785,0.0603373,5.80894,4.51693,0.167518,6.03151,6.02584,0.0369356
8151,12,1287.27,12,1308.65,2,2,9,5.3085,6.88785,0.0603373,6.12805,4.51693,0.167518,6.03151,6.32325,0.0369356
8152,12,1287.27,12,1308.65,2,2,0,5.30585,6.88785,0.0603373,5.51524,4.51693,0.167518,6.03151,5.69093,0.0369356
8153,12,1287.27,12,1308.65,0,1,9,5.30319,7.09907,0.0603373,5.51524,4.51693,0.167518,6.32836,5.69093,0.0369356
8154,12,1287.27,12,1308.65,0,2,0,5.30054,6.38916,0.0603373,5.51524,4.51693,0.167518,6.32836,5.12183,0.0369356
8155,12,1287.27,12,1308.65,3,2,9,5.29789,6.38916,0.0603373,5.51524,4.96523,0.167518,6.32836,5.50965,0.0369356
8156,12,1287.27,12,1308.65,0,2,0,5.29524,5.75025,0.0603373,5.51524,4.96523,0.167518,6.32836,4.95869,0.0369356
8157,12,1287.27,12,1308.65,0,1,0,5.2926,5.17522,0.0603373,5.51524,4.96523,0.167518,5.69552,4.95869,0.0369356
8158,12,1287.27,12,1308.65,0,2,0,5.28995,4.6577,0.0603373,5.51524,4.96523,0.167518,5.69552,4.46282,0.0369356
8159,12,1287.27,12,1308.65,0,1,9,5.2873,5.09193,0.0603373,5.51524,4.96523,0.167518,6.02597,4.46282,0.0369356
8160,12,1287.27,12,1308.65,2,1,0,5.28466,5.09193,0.0603373,4.96372,4.96523,0.167518,5.42337,4.46282,0.0369356
8161,12,1287.27,12,1308.65,3,2,0,5.28202,5.09193,0.0603373,4.96372,4.46871,0.167518,5.42337,4.01654,0.0369356
8162,12,1287.27,12,1308.65,3,1,0,5.27938,5.09193,0.0603373,4.96372,4.02184,0.167518,4.88103,4.01654,0.0369356
8163,12,1287.27,12,1308.12,0,2,13,5.27674,5.88274,0.0603373,4.96372,4.02184,0.167518,4.88103,4.91488,0.0369356
