iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,4,1143.2,4,1289.07,0,0,9,235.129,8.6575,3.55406,8.51972,6.96519,6.63889,8.562,8.74164,6.19883
214,4,1143.2,4,1289.07,0,3,0,235.012,7.79175,3.55406,8.51972,6.96519,6.63889,8.562,8.74164,5.57895
215,4,1143.2,4,1289.07,2,3,0,234.894,7.79175,3.55406,7.66774,6.96519,6.63889,8.562,8.74164,5.02105
216,4,1143.2,4,1278.91,3,0,13,234.777,7.79175,3.55406,7.66774,7.56867,7.275,8.562,8.74164,5.02105
217,4,1143.2,4,1261.13,2,0,13,234.66,7.79175,3.55406,8.20097,7.56867,7.8475,8.562,8.74164,5.02105
218,4,1143.2,4,1261.13,1,1,0,234.542,7.79175,3.19866,8.20097,7.56867,7.8475,7.7058,8.74164,5.02105
219,4,1143.2,4,1261.13,0,2,0,234.425,7.01258,3.19866,8.20097,7.56867,7.8475,7.7058,7.86747,5.02105
220,4,1143.2,4,1244.71,3,1,13,234.308,7.01258,3.19866,8.20097,8.1118,7.8475,8.23522,7.86747,5.02105
221,4,1143.2,4,1233.79,0,1,13,234.191,7.61132,3.19866,8.20097,8.1118,7.8475,8.7117,7.86747,5.02105
222,4,1143.2,4,1233.79,1,2,0,234.073,7.61132,2.87879,8.20097,8.1118,7.8475,8.7117,7.08073,5.02105
223,4,1143.2,4,1220.62,0,1,13,233.956,8.15019,2.87879,8.20097,8.1118,7.8475,9.14053,7.08073,5.02105
224,4,1143.2,4,1217.89,0,3,13,233.839,8.63517,2.87879,8.20097,8.1118,7.8475,9.14053,7.08073,5.81895
225,4,1143.2,4,1215.36,3,2,13,233.723,8.63517,2.87879,8.20097,8.60062,7.8475,9.14053,7.67265,5.81895
226,4,1143.2,4,1214.91,3,1,13,233.606,8.63517,2.87879,8.20097,9.04056,7.8475,9.52648,7.67265,5.81895
227,4,1143.2,4,1214.91,0,3,0,233.489,7.77165,2.87879,8.20097,9.04056,7.8475,9.52648,7.67265,5.23705
228,4,1143.2,4,1212.54,3,2,13,233.372,7.77165,2.87879,8.20097,9.4365,7.8475,9.52648,8.20539,5.23705
229,4,1143.2,4,1212.54,2,0,0,233.255,7.77165,2.87879,7.38087,9.4365,7.06275,9.52648,8.20539,5.23705
230,4,1143.2,4,1204.41,0,3,13,233.139,8.29449,2.87879,7.38087,9.4365,7.06275,9.52648,8.20539,6.01335
231,4,1143.2,4,1247.71,0,0,9,233.022,8.36504,2.87879,7.38087,9.4365,7.25647,9.52648,8.20539,6.01335
232,4,1143.2,4,1247.71,0,0,0,232.906,7.52853,2.87879,7.38087,9.4365,6.53083,9.52648,8.20539,6.01335
233,4,1143.2,4,1265.19,3,3,9,232.789,7.52853,2.87879,7.38087,9.39285,6.53083,9.52648,8.20539,6.31201
234,4,1143.2,4,1265.19,2,1,0,232.673,7.52853,2.87879,6.64279,9.39285,6.53083,8.57383,8.20539,6.31201
235,4,1143.2,4,1279.8,0,1,9,232.557,7.67568,2.87879,6.64279,9.39285,6.53083,8.61645,8.20539,6.31201
236,4,1143.2,4,1279.8,1,1,0,232.44,7.67568,2.59091,6.64279,9.39285,6.53083,7.7548,8.20539,6.31201
237,4,1143.2,4,1286.56,0,1,9,232.324,7.80811,2.59091,6.64279,9.39285,6.53083,7.87932,8.20539,6.31201
238,4,1143.2,4,1321.86,1,0,9,232.208,7.80811,3.23182,6.64279,9.39285,6.77774,7.87932,8.20539,6.31201
239,4,1143.2,4,1388.28,1,2,9,232.092,7.80811,3.80864,6.64279,9.39285,6.77774,7.87932,8.28485,6.31201
240,4,1143.2,4,1365.44,2,1,13,231.976,7.80811,3.80864,7.27851,9.39285,6.77774,8.39139,8.28485,6.31201
241,4,1143.2,4,1328.69,0,2,13,231.86,8.3273,3.80864,7.27851,9.39285,6.77774,8.39139,8.75636,6.31201
242,4,1143.2,4,1328.69,3,0,0,231.744,8.3273,3.80864,7.27851,8.45357,6.09997,8.39139,8.75636,6.31201
243,4,1143.2,4,1328.69,2,0,0,231.628,8.3273,3.80864,6.55066,8.45357,5.48997,8.39139,8.75636,6.31201
244,4,1143.2,4,1327.1,0,2,13,231.512,8.79457,3.80864,6.55066,8.45357,5.48997,8.39139,9.18073,6.31201
245,4,1143.2,4,1327.1,3,2,0,231.396,8.79457,3.80864,6.55066,7.60821,5.48997,8.39139,8.26266,6.31201
246,4,1143.2,4,1362.97,0,2,9,231.281,8.81511,3.80864,6.55066,7.60821,5.48997,8.39139,8.33639,6.31201
247,4,1143.2,4,1359.1,0,1,13,231.165,9.2336,3.80864,6.55066,7.60821,5.48997,8.85225,8.33639,6.31201
248,4,1143.2,4,1305.9,3,1,13,231.049,9.2336,3.80864,6.55066,8.14739,5.48997,9.26703,8.33639,6.31201
249,4,1143.2,4,1314.25,3,0,9,230.934,9.2336,3.80864,6.55066,8.23265,5.84097,9.26703,8.33639,6.31201
250,4,1143.2,4,1314.25,1,2,0,230.818,9.2336,3.42777,6.55066,8.23265,5.84097,9.26703,7.50275,6.31201
251,4,1143.2,4,1280.37,2,1,13,230.703,9.2336,3.42777,7.19559,8.23265,5.84097,9.64032,7.50275,6.31201
252,4,1143.2,4,1280.37,0,3,0,230.588,8.31024,3.42777,7.19559,8.23265,5.84097,9.64032,7.50275,5.68081
253,4,1143.2,4,1274.52,0,2,13,230.472,8.77922,3.42777,7.19559,8.23265,5.84097,9.64032,8.05248,5.68081
254,4,1143.2,4,1487.25,1,1,9,230.357,8.77922,3.985,7.19559,8.23265,5.84097,9.57629,8.05248,5.68081
255,4,1143.2,4,1298.74,2,0,13,230.242,8.77922,3.985,7.77603,8.23265,6.55688,9.57629,8.05248,5.68081
256,4,1143.2,4,1251.4,2,2,13,230.127,8.77922,3.985,8.29843,8.23265,6.55688,9.57629,8.54723,5.68081
257,4,1143.2,4,1251.4,2,3,0,230.012,8.77922,3.985,7.46859,8.23265,6.55688,9.57629,8.54723,5.11273
258,4,1143.2,4,1275.82,3,0,9,229.897,8.77922,3.985,7.46859,8.30939,6.80119,9.57629,8.54723,5.11273
259,4,1143.2,4,1275.82,3,3,0,229.782,8.77922,3.985,7.46859,7.47845,6.80119,9.57629,8.54723,4.60146
260,4,1143.2,4,1361.67,3,3,9,229.667,8.77922,3.985,7.46859,7.6306,6.80119,9.57629,8.54723,5.04131
261,4,1143.2,4,1337.16,2,1,13,229.552,8.77922,3.985,8.02173,7.6306,6.80119,9.91866,8.54723,5.04131
262,4,1143.2,4,1294.03,2,3,13,229.437,8.77922,3.985,8.51955,7.6306,6.80119,9.91866,8.54723,5.83718
263,4,1143.2,4,1224.44,2,2,13,229.323,8.77922,3.985,8.9676,7.6306,6.80119,9.91866,8.99251,5.83718
264,4,1143.2,4,1220.01,0,1,13,229.208,9.2013,3.985,8.9676,7.6306,6.80119,10.2268,8.99251,5.83718
265,4,1143.2,4,1228.03,3,0,9,229.093,9.2013,3.985,8.9676,7.76754,7.02107,10.2268,8.99251,5.83718
266,4,1143.2,4,1222.46,0,2,13,228.979,9.58117,3.985,8.9676,7.76754,7.02107,10.2268,9.39325,5.83718
267,4,1143.2,4,1222.46,1,3,0,228.864,9.58117,3.5865,8.9676,7.76754,7.02107,10.2268,9.39325,5.25346
268,4,1143.2,4,1227.76,0,0,9,228.75,9.52305,3.5865,8.9676,7.76754,7.21896,10.2268,9.39325,5.25346
269,4,1143.2,4,1207.46,3,2,13,228.636,9.52305,3.5865,8.9676,8.29079,7.21896,10.2268,9.75393,5.25346
270,4,1143.2,4,1199.09,2,0,13,228.521,9.52305,3.5865,9.37084,8.29079,7.79707,10.2268,9.75393,5.25346
271,4,1143.2,4,1197.75,2,1,13,228.407,9.52305,3.5865,9.73375,8.29079,7.79707,10.5041,9.75393,5.25346
272,4,1143.2,4,1222.16,2,1,9,228.293,9.52305,3.5865,9.66038,8.29079,7.79707,10.3537,9.75393,5.25346
273,4,1143.2,4,1222.16,2,1,9,228.179,9.52305,3.5865,9.59434,8.29079,7.79707,10.2183,9.75393,5.25346
274,4,1143.2,4,1205.81,0,0,13,228.065,9.87075,3.5865,9.59434,8.29079,8.31736,10.2183,9.75393,5.25346
275,4,1143.2,4,1233.52,3,0,9,227.95,9.87075,3.5865,9.59434,8.36171,8.38562,10.2183,9.75393,5.25346
276,4,1143.2,4,1230.68,3,2,13,227.837,9.87075,3.5865,9.59434,8.82554,8.38562,10.2183,10.0785,5.25346
277,4,1143.2,4,1211.22,2,2,13,227.723,9.87075,3.5865,9.93491,8.82554,8.38562,10.2183,10.3707,5.25346
278,4,1143.2,4,1211.22,3,1,0,227.609,9.87075,3.5865,9.93491,7.94298,8.38562,9.1965,10.3707,5.25346
279,4,1143.2,4,1205.68,0,1,13,227.495,10.1837,3.5865,9.93491,7.94298,8.38562,9.57685,10.3707,5.25346
280,4,1143.2,4,1198.42,0,2,13,227.381,10.4653,3.5865,9.93491,7.94298,8.38562,9.57685,10.6336,5.25346
281,4,1143.2,4,1198.42,0,3,0,227.267,9.41877,3.5865,9.93491,7.94298,8.38562,9.57685,10.6336,4.72812
282,4,1143.2,4,1290.69,1,0,9,227.154,9.41877,4.12785,9.93491,7.94298,8.44706,9.57685,10.6336,4.72812
283,4,1143.2,4,1269.96,0,2,13,227.04,9.7769,4.12785,9.93491,7.94298,8.44706,9.57685,10.8703,4.72812
284,4,1143.2,4,1363.3,1,0,9,226.927,9.7769,4.61506,9.93491,7.94298,8.50236,9.57685,10.8703,4.72812
285,4,1143.2,4,1328.1,2,1,13,226.813,9.7769,4.61506,10.2414,7.94298,8.50236,9.91917,10.8703,4.72812
286,4,1143.2,4,1268.49,2,2,13,226.7,9.7769,4.61506,10.5173,7.94298,8.50236,9.91917,11.0832,4.72812
287,4,1143.2,4,1251.38,0,3,13,226.587,10.0992,4.61506,10.5173,7.94298,8.50236,9.91917,11.0832,5.5553
288,4,1143.2,4,1245.12,2,2,13,226.473,10.0992,4.61506,10.7655,7.94298,8.50236,9.91917,11.2749,5.5553
289,4,1143.2,4,1245.12,2,2,0,226.36,10.0992,4.61506,9.68899,7.94298,8.50236,9.91917,10.1474,5.5553
290,4,1143.2,4,1210.29,3,0,13,226.247,10.0992,4.61506,9.68899,8.44869,8.95212,9.91917,10.1474,5.5553
291,4,1143.2,4,1226.52,2,2,9,226.134,10.0992,4.61506,9.62009,8.44869,8.95212,9.91917,10.0327,5.5553
292,4,1143.2,4,1226.52,2,0,0,226.021,10.0992,4.61506,8.65808,8.44869,8.05691,9.91917,10.0327,5.5553
293,4,1143.2,4,1246.45,2,0,9,225.908,10.0992,4.61506,8.69228,8.44869,8.15122,9.91917,10.0327,5.5553
294,4,1143.2,4,1368.68,1,2,9,225.795,10.0992,5.05356,8.69228,8.44869,8.15122,9.91917,9.92941,5.5553
295,4,1143.2,4,1277.52,2,1,13,225.682,10.0992,5.05356,9.12305,8.44869,8.15122,10.2272,9.92941,5.5553
296,4,1143.2,4,1270.82,3,2,13,225.569,10.0992,5.05356,9.12305,8.90382,8.15122,10.2272,10.2365,5.5553
297,4,1143.2,4,1270.82,2,3,9,225.456,10.0992,5.05356,9.11074,8.90382,8.15122,10.2272,10.2365,5.89977
298,4,1143.2,4,1200.27,2,2,13,225.343,10.0992,5.05356,9.49967,8.90382,8.15122,10.2272,10.5128,5.89977
299,4,1143.2,4,1368.74,1,2,9,225.231,10.0992,5.4482,9.49967,8.90382,8.15122,10.2272,10.3615,5.89977
300,4,1143.2,4,1278.6,0,1,13,225.118,10.3893,5.4482,9.49967,8.90382,8.15122,10.5045,10.3615,5.89977
301,4,1143.2,4,1271.23,3,3,13,225.006,10.3893,5.4482,9.49967,9.31344,8.15122,10.5045,10.3615,6.6098
302,4,1143.2,4,1248.55,0,2,13,224.893,10.6504,5.4482,9.49967,9.31344,8.15122,10.5045,10.6254,6.6098
303,4,1143.2,4,1182,0,1,13,224.781,10.8853,5.4482,9.49967,9.31344,8.15122,10.7541,10.6254,6.6098
304,4,1143.2,4,1314.55,1,3,9,224.668,10.8853,5.80338,9.49967,9.31344,8.15122,10.7541,10.6254,6.84882
305,4,1143.2,4,1266.64,0,2,13,224.556,11.0968,5.80338,9.49967,9.31344,8.15122,10.7541,10.8628,6.84882
306,4,1143.2,4,1266.64,0,1,0,224.444,9.98711,5.80338,9.49967,9.31344,8.15122,9.67866,10.8628,6.84882
307,4,1143.2,4,1303.24,0,3,9,224.331,9.8884,5.80338,9.49967,9.31344,8.15122,9.67866,10.8628,7.06394
308,4,1143.2,4,1258.15,3,2,13,224.219,9.8884,5.80338,9.49967,9.68209,8.15122,9.67866,11.0766,7.06394
309,4,1143.2,4,1411.24,1,1,9,224.107,9.8884,6.12304,9.49967,9.68209,8.15122,9.6108,11.0766,7.06394
310,4,1143.2,4,1312.87,2,1,13,223.995,9.8884,6.12304,9.8497,9.68209,8.15122,9.94972,11.0766,7.06394
311,4,1143.2,4,1312.87,1,3,0,223.883,9.8884,5.51074,9.8497,9.68209,8.15122,9.94972,11.0766,6.35754
312,4,1143.2,4,1312.87,0,1,0,223.771,8.89956,5.51074,9.8497,9.68209,8.15122,8.95475,11.0766,6.35754
313,4,1143.2,4,1273.96,3,2,13,223.659,8.89956,5.51074,9.8497,10.0139,8.15122,8.95475,11.2689,6.35754
314,4,1143.2,4,1273.96,2,3,0,223.547,8.89956,5.51074,8.86473,10.0139,8.15122,8.95475,11.2689,5.72179
315,4,1143.2,4,1258.78,2,0,13,223.436,8.89956,5.51074,9.27826,10.0139,8.6361,8.95475,11.2689,5.72179
316,4,1143.2,4,1359.58,1,0,9,223.324,8.89956,5.85966,9.27826,10.0139,8.67249,8.95475,11.2689,5.72179
317,4,1143.2,4,1523.62,1,2,9,223.212,8.89956,6.1737,9.27826,10.0139,8.67249,8.95475,11.042,5.72179
318,4,1143.2,4,1523.62,3,1,0,223.101,8.89956,6.1737,9.27826,9.01249,8.67249,8.05927,11.042,5.72179
319,4,1143.2,4,1523.62,2,3,0,222.989,8.89956,6.1737,8.35043,9.01249,8.67249,8.05927,11.042,5.14961
320,4,1143.2,4,1480.96,2,2,13,222.878,8.89956,6.1737,8.81539,9.01249,8.67249,8.05927,11.2378,5.14961
321,4,1143.2,4,1366.44,1,3,13,222.766,8.89956,6.85633,8.81539,9.01249,8.67249,8.05927,11.2378,5.93465
322,4,1143.2,4,1366.44,0,1,0,222.655,8.0096,6.85633,8.81539,9.01249,8.67249,7.25334,11.2378,5.93465
323,4,1143.2,4,1365.58,3,1,13,222.543,8.0096,6.85633,8.81539,9.41125,8.67249,7.82801,11.2378,5.93465
324,4,1143.2,4,1365.58,1,2,0,222.432,8.0096,6.1707,8.81539,9.41125,8.67249,7.82801,10.114,5.93465
325,4,1143.2,4,1492.36,1,2,9,222.321,8.0096,6.45363,8.81539,9.41125,8.67249,7.82801,10.0026,5.93465
326,4,1143.2,4,1417.96,3,2,13,222.21,8.0096,6.45363,8.81539,9.77012,8.67249,7.82801,10.3024,5.93465
327,4,1143.2,4,1363,2,2,13,222.099,8.0096,6.45363,9.23385,9.77012,8.67249,7.82801,10.5721,5.93465
328,4,1143.2,4,1325.97,3,2,13,221.988,8.0096,6.45363,9.23385,10.0931,8.67249,7.82801,10.8149,5.93465
329,4,1143.2,4,1310.06,3,3,13,221.877,8.0096,6.45363,9.23385,10.3838,8.67249,7.82801,10.8149,6.64118
330,4,1143.2,4,1291.02,3,0,13,221.766,8.0096,6.45363,9.23385,10.6454,9.10524,7.82801,10.8149,6.64118
331,4,1143.2,4,1285.56,3,2,13,221.655,8.0096,6.45363,9.23385,10.8809,9.10524,7.82801,11.0334,6.64118
332,4,1143.2,4,1285.56,0,3,0,221.544,7.20864,6.45363,9.23385,10.8809,9.10524,7.82801,11.0334,5.97706
333,4,1143.2,4,1280.53,3,2,13,221.433,7.20864,6.45363,9.23385,11.0928,9.10524,7.82801,11.2301,5.97706
334,4,1143.2,4,1263.79,3,0,13,221.323,7.20864,6.45363,9.23385,11.2835,9.49471,7.82801,11.2301,5.97706
335,4,1143.2,4,1263.79,0,3,0,221.212,6.48778,6.45363,9.23385,11.2835,9.49471,7.82801,11.2301,5.37936
336,4,1143.2,4,1255.74,0,2,13,221.101,7.139,6.45363,9.23385,11.2835,9.49471,7.82801,11.4071,5.37936
337,4,1143.2,4,1264.38,0,2,9,220.991,7.3251,6.45363,9.23385,11.2835,9.49471,7.82801,11.1664,5.37936
338,4,1143.2,4,1235.24,2,0,13,220.88,7.3251,6.45363,9.61047,11.2835,9.84524,7.82801,11.1664,5.37936
339,4,1143.2,4,1235.24,0,0,0,220.77,6.59259,6.45363,9.61047,11.2835,8.86072,7.82801,11.1664,5.37936
340,4,1143.2,4,1260.14,3,2,9,220.659,6.59259,6.45363,9.61047,11.0552,8.86072,7.82801,10.9497,5.37936
341,4,1143.2,4,1260.14,0,0,0,220.549,5.93333,6.45363,9.61047,11.0552,7.97465,7.82801,10.9497,5.37936
342,4,1143.2,4,1383.62,1,1,9,220.439,5.93333,6.70826,9.61047,11.0552,7.97465,7.94521,10.9497,5.37936
343,4,1143.2,4,1379.09,3,0,13,220.329,5.93333,6.70826,9.61047,11.2496,8.47718,7.94521,10.9497,5.37936
344,4,1143.2,4,1379.09,2,3,0,220.218,5.93333,6.70826,8.64942,11.2496,8.47718,7.94521,10.9497,4.84142
345,4,1143.2,4,1379.09,2,2,0,220.108,5.93333,6.70826,7.78448,11.2496,8.47718,7.94521,9.85476,4.84142
346,4,1143.2,4,1379.09,2,1,0,219.998,5.93333,6.70826,7.00603,11.2496,8.47718,7.15069,9.85476,4.84142
347,4,1143.2,4,1379.09,2,2,0,219.888,5.93333,6.70826,6.30543,11.2496,8.47718,7.15069,8.86928,4.84142
348,4,1143.2,4,1486.29,1,2,9,219.778,5.93333,6.93744,6.30543,11.2496,8.47718,7.15069,8.88235,4.84142
349,4,1143.2,4,1486.29,3,2,0,219.668,5.93333,6.93744,6.30543,10.1247,8.47718,7.15069,7.99412,4.84142
350,4,1143.2,4,1486.29,2,0,0,219.559,5.93333,6.93744,5.67488,10.1247,7.62946,7.15069,7.99412,4.84142
351,4,1143.2,4,1459.84,0,2,13,219.449,6.64,6.93744,5.67488,10.1247,7.62946,7.15069,8.49471,4.84142
352,4,1143.2,4,1456.46,0,2,13,219.339,7.276,6.93744,5.67488,10.1247,7.62946,7.15069,8.94524,4.84142
353,4,1143.2,4,1456.46,3,1,0,219.229,7.276,6.93744,5.67488,9.11221,7.62946,6.43562,8.94524,4.84142
354,4,1143.2,4,1456.46,3,0,0,219.12,7.276,6.93744,5.67488,8.20099,6.86652,6.43562,8.94524,4.84142
355,4,1143.2,4,1402.66,1,2,13,219.01,7.276,7.54369,5.67488,8.20099,6.86652,6.43562,9.35071,4.84142
356,4,1143.2,4,1402.66,3,3,0,218.901,7.276,7.54369,5.67488,7.38089,6.86652,6.43562,9.35071,4.35728
357,4,1143.2,4,1385.08,3,2,13,218.791,7.276,7.54369,5.67488,7.9428,6.86652,6.43562,9.71564,4.35728
358,4,1143.2,4,1385.08,0,0,0,218.682,6.5484,7.54369,5.67488,7.9428,6.17987,6.43562,9.71564,4.35728
359,4,1143.2,4,1385.08,2,2,0,218.573,6.5484,7.54369,5.1074,7.9428,6.17987,6.43562,8.74408,4.35728
360,4,1143.2,4,1325.14,2,1,13,218.463,6.5484,7.54369,5.89666,7.9428,6.17987,7.09206,8.74408,4.35728
361,4,1143.2,4,1311.99,3,3,13,218.354,6.5484,7.54369,5.89666,8.44852,6.17987,7.09206,8.74408,5.22155
362,4,1143.2,4,1311.99,1,1,0,218.245,6.5484,6.78932,5.89666,8.44852,6.17987,6.38285,8.74408,5.22155
363,4,1143.2,4,1311.99,1,1,0,218.136,6.5484,6.11039,5.89666,8.44852,6.17987,5.74457,8.74408,5.22155
364,4,1143.2,4,1420.87,1,0,9,218.027,6.5484,6.39935,5.89666,8.44852,6.46188,5.74457,8.74408,5.22155
365,4,1143.2,4,1420.87,1,2,0,217.918,6.5484,5.75942,5.89666,8.44852,6.46188,5.74457,7.86967,5.22155
366,4,1143.2,4,1420.87,1,2,0,217.809,6.5484,5.18348,5.89666,8.44852,6.46188,5.74457,7.0827,5.22155
367,4,1143.2,4,1420.87,0,3,0,217.7,5.89356,5.18348,5.89666,8.44852,6.46188,5.74457,7.0827,4.6994
368,4,1143.2,4,1396.01,0,0,13,217.591,6.6042,5.18348,5.89666,8.44852,7.11569,5.74457,7.0827,4.6994
369,4,1143.2,4,1277.53,0,2,13,217.482,7.24378,5.18348,5.89666,8.44852,7.11569,5.74457,7.67443,4.6994
370,4,1143.2,4,1253.79,3,0,13,217.373,7.24378,5.18348,5.89666,8.90367,7.70412,5.74457,7.67443,4.6994
371,4,1143.2,4,1254.15,3,2,9,217.265,7.24378,5.18348,5.89666,8.9133,7.70412,5.74457,7.80699,4.6994
372,4,1143.2,4,1238.25,0,3,13,217.156,7.8194,5.18348,5.89666,8.9133,7.70412,5.74457,7.80699,5.52946
373,4,1143.2,4,1238.25,3,0,0,217.047,7.8194,5.18348,5.89666,8.02197,6.93371,5.74457,7.80699,5.52946
374,4,1143.2,4,1238.95,3,2,9,216.939,7.8194,5.18348,5.89666,8.11977,6.93371,5.74457,7.92629,5.52946
375,4,1143.2,4,1238.7,0,1,13,216.831,8.33746,5.18348,5.89666,8.11977,6.93371,6.47011,7.92629,5.52946
376,4,1143.2,4,1235.59,3,0,13,216.722,8.33746,5.18348,5.89666,8.6078,7.54034,6.47011,7.92629,5.52946
377,4,1143.2,4,1234.51,0,1,13,216.614,8.80372,5.18348,5.89666,8.6078,7.54034,7.1231,7.92629,5.52946
378,4,1143.2,4,1257.02,0,1,9,216.505,8.82335,5.18348,5.89666,8.6078,7.54034,7.31079,7.92629,5.52946
379,4,1143.2,4,1257.02,2,2,9,216.397,8.82335,5.18348,6.20699,8.6078,7.54034,7.31079,8.03366,5.52946
380,4,1143.2,4,1257.32,3,2,9,216.289,8.82335,5.18348,6.20699,8.64702,7.54034,7.31079,8.13029,5.52946
381,4,1143.2,4,1258.16,0,2,9,216.181,8.84101,5.18348,6.20699,8.64702,7.54034,7.31079,8.21727,5.52946
382,4,1143.2,4,1257.29,3,3,13,216.073,8.84101,5.18348,6.20699,9.08232,7.54034,7.31079,8.21727,6.27651
383,4,1143.2,4,1257.29,1,1,0,215.965,8.84101,4.66513,6.20699,9.08232,7.54034,6.57971,8.21727,6.27651
384,4,1143.2,4,1279.77,3,0,9,215.857,8.84101,4.66513,6.20699,9.07408,7.6863,6.57971,8.21727,6.27651
385,4,1143.2,4,1249.77,3,1,13,215.749,8.84101,4.66513,6.20699,9.46668,7.6863,7.22174,8.21727,6.27651
386,4,1143.2,4,1279.13,2,2,9,215.641,8.84101,4.66513,6.48629,9.46668,7.6863,7.22174,8.29554,6.27651
387,4,1143.2,4,1245.4,3,1,13,215.533,8.84101,4.66513,6.48629,9.82001,7.6863,7.79957,8.29554,6.27651
388,4,1143.2,4,1245.75,0,0,9,215.425,8.85691,4.66513,6.48629,9.82001,7.81767,7.79957,8.29554,6.27651
389,4,1143.2,4,1319.48,1,3,9,215.318,8.85691,5.09862,6.48629,9.82001,7.81767,7.79957,8.29554,6.54886
390,4,1143.2,4,1254.02,2,1,13,215.21,8.85691,5.09862,7.13766,9.82001,7.81767,8.31961,8.29554,6.54886
391,4,1143.2,4,1254.02,2,3,0,215.102,8.85691,5.09862,6.4239,9.82001,7.81767,8.31961,8.29554,5.89397
392,4,1143.2,4,1229.32,3,2,13,214.995,8.85691,5.09862,6.4239,10.138,7.81767,8.31961,8.76598,5.89397
393,4,1143.2,4,1228.77,2,3,13,214.887,8.85691,5.09862,7.08151,10.138,7.81767,8.31961,8.76598,6.60458
394,4,1143.2,4,1228.77,1,0,0,214.78,8.85691,4.58875,7.08151,10.138,7.03591,8.31961,8.76598,6.60458
395,4,1143.2,4,1224.45,3,2,13,214.672,8.85691,4.58875,7.08151,10.4242,7.03591,8.31961,9.18939,6.60458
396,4,1143.2,4,1219.78,0,0,13,214.565,9.27122,4.58875,7.08151,10.4242,7.63232,8.31961,9.18939,6.60458
397,4,1143.2,4,1225.19,2,2,9,214.458,9.27122,4.58875,7.27336,10.4242,7.63232,8.31961,9.17045,6.60458
398,4,1143.2,4,1255.83,3,3,9,214.351,9.27122,4.58875,7.27336,10.2818,7.63232,8.31961,9.17045,6.84412
399,4,1143.2,4,1264.48,2,0,9,214.243,9.27122,4.58875,7.44602,10.2818,7.76908,8.31961,9.17045,6.84412
400,4,1143.2,4,1264.48,0,2,0,214.136,8.3441,4.58875,7.44602,10.2818,7.76908,8.31961,8.2534,6.84412
401,4,1143.2,4,1233.39,3,1,13,214.029,8.3441,4.58875,7.44602,10.5536,7.76908,8.78765,8.2534,6.84412
402,4,1143.2,4,1233.39,3,3,0,213.922,8.3441,4.58875,7.44602,9.49825,7.76908,8.78765,8.2534,6.15971
403,4,1143.2,4,1231.83,2,1,13,213.815,8.3441,4.58875,8.00142,9.49825,7.76908,9.20888,8.2534,6.15971
404,4,1143.2,4,1230.28,0,2,13,213.708,8.80969,4.58875,8.00142,9.49825,7.76908,9.20888,8.72806,6.15971
405,4,1143.2,4,1230.28,2,3,0,213.602,8.80969,4.58875,7.20128,9.49825,7.76908,9.20888,8.72806,5.54374
406,4,1143.2,4,1223.07,0,3,13,213.495,9.22872,4.58875,7.20128,9.49825,7.76908,9.20888,8.72806,6.28936
407,4,1143.2,4,1218.15,0,1,13,213.388,9.60585,4.58875,7.20128,9.49825,7.76908,9.58799,8.72806,6.28936
408,4,1143.2,4,1267.15,1,1,9,213.281,9.60585,5.02988,7.20128,9.49825,7.76908,9.5292,8.72806,6.28936
409,4,1143.2,4,1267.15,1,3,0,213.175,9.60585,4.52689,7.20128,9.49825,7.76908,9.5292,8.72806,5.66043
410,4,1143.2,4,1275.25,0,3,9,213.068,9.54526,4.52689,7.20128,9.49825,7.76908,9.5292,8.72806,5.99438
411,4,1143.2,4,1275.25,2,1,0,212.962,9.54526,4.52689,6.48115,9.49825,7.76908,8.57628,8.72806,5.99438
412,4,1143.2,4,1282.87,3,1,9,212.855,9.54526,4.52689,6.48115,9.44842,7.76908,8.61865,8.72806,5.99438
413,4,1143.2,4,1282.87,1,0,0,212.749,9.54526,4.0742,6.48115,9.44842,6.99218,8.61865,8.72806,5.99438
414,4,1143.2,4,1282.87,3,3,0,212.642,9.54526,4.0742,6.48115,8.50358,6.99218,8.61865,8.72806,5.39495
415,4,1143.2,4,1334,0,1,9,212.536,9.49074,4.0742,6.48115,8.50358,6.99218,8.65678,8.72806,5.39495
416,4,1143.2,4,1285.79,3,2,13,212.43,9.49074,4.0742,6.48115,8.95322,6.99218,8.65678,9.15526,5.39495
417,4,1143.2,4,1285.79,2,2,0,212.323,9.49074,4.0742,5.83303,8.95322,6.99218,8.65678,8.23973,5.39495
418,4,1143.2,4,1285.79,0,3,0,212.217,8.54166,4.0742,5.83303,8.95322,6.99218,8.65678,8.23973,4.85545
419,4,1143.2,4,1285.79,3,3,0,212.111,8.54166,4.0742,5.83303,8.0579,6.99218,8.65678,8.23973,4.36991
420,4,1143.2,4,1298.76,3,3,9,212.005,8.54166,4.0742,5.83303,8.15211,6.99218,8.65678,8.23973,4.83292
421,4,1143.2,4,1293.93,3,1,13,211.899,8.54166,4.0742,5.83303,8.6369,6.99218,9.0911,8.23973,4.83292
422,4,1143.2,4,1261.42,0,1,13,211.793,8.9875,4.0742,5.83303,8.6369,6.99218,9.48199,8.23973,4.83292
423,4,1143.2,4,1261.28,0,1,13,211.687,9.38875,4.0742,5.83303,8.6369,6.99218,9.8338,8.23973,4.83292
