iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8193,3,955.002,3,962.471,3,0,0,3.67372,5.80161,0.031731,3.23032,6.53251,2.62654,8.05669,3.89256,1.10308
8194,3,955.002,3,962.471,3,3,0,3.67189,5.80161,0.031731,3.23032,5.87926,2.62654,8.05669,3.89256,0.992772
8195,3,955.002,3,962.471,0,2,0,3.67005,5.22144,0.031731,3.23032,5.87926,2.62654,8.05669,3.50331,0.992772
8196,3,955.002,3,962.471,0,2,9,3.66821,5.5993,0.031731,3.23032,5.87926,2.62654,8.05669,4.05298,0.992772
8197,3,955.002,3,965.016,0,2,9,3.66638,5.93937,0.031731,3.23032,5.87926,2.62654,8.05669,4.54768,0.992772
8198,3,955.002,3,965.016,3,1,9,3.66455,5.93937,0.031731,3.23032,6.19133,2.62654,8.15102,4.54768,0.992772
8199,3,955.002,3,965.016,2,1,0,3.66271,5.93937,0.031731,2.90729,6.19133,2.62654,7.33592,4.54768,0.992772
8200,3,955.002,3,964.479,3,1,13,3.66088,5.93937,0.031731,2.90729,6.8722,2.62654,7.90232,4.54768,0.992772
8201,3,955.002,3,964.479,2,2,0,3.65905,5.93937,0.031731,2.61656,6.8722,2.62654,7.90232,4.09291,0.992772
8202,3,955.002,3,964.479,0,1,9,3.65722,6.24543,0.031731,2.61656,6.8722,2.62654,8.01209,4.09291,0.992772
8203,3,955.002,3,964.479,3,1,9,3.6554,6.24543,0.031731,2.61656,7.08498,2.62654,8.11088,4.09291,0.992772
8204,3,955.002,3,964.479,3,2,0,3.65357,6.24543,0.031731,2.61656,6.37648,2.62654,8.11088,3.68362,0.992772
8205,3,955.002,3,964.435,3,1,13,3.65174,6.24543,0.031731,2.61656,7.03883,2.62654,8.59979,3.68362,0.992772
8206,3,955.002,3,964.435,2,2,0,3.64991,6.24543,0.031731,2.35491,7.03883,2.62654,8.59979,3.31526,0.992772
8207,3,955.002,3,964.435,0,1,9,3.64809,6.52089,0.031731,2.35491,7.03883,2.62654,8.63982,3.31526,0.992772
8208,3,955.002,3,964.435,3,1,9,3.64627,6.52089,0.031731,2.35491,7.23495,2.62654,8.67583,3.31526,0.992772
8209,3,955.002,3,964.435,3,0,0,3.64444,6.52089,0.031731,2.35491,6.51145,2.36389,8.67583,3.31526,0.992772
8210,3,955.002,3,964.435,0,3,0,3.64262,5.8688,0.031731,2.35491,6.51145,2.36389,8.67583,3.31526,0.893495
8211,3,955.002,3,965.6,3,0,9,3.6408,5.8688,0.031731,2.35491,6.76031,3.0275,8.67583,3.31526,0.893495
8212,3,955.002,3,965.485,3,2,13,3.63898,5.8688,0.031731,2.35491,7.38428,3.0275,8.67583,4.28373,0.893495
8213,3,955.002,3,965.395,0,1,13,3.63716,6.58192,0.031731,2.35491,7.38428,3.0275,9.10825,4.28373,0.893495
8214,3,955.002,3,965.395,3,0,0,3.63534,6.58192,0.031731,2.35491,6.64585,2.72475,9.10825,4.28373,0.893495
8215,3,955.002,3,964.73,0,2,13,3.63352,7.22373,0.031731,2.35491,6.64585,2.72475,9.10825,5.15536,0.893495
8216,3,955.002,3,964.73,3,1,9,3.63171,7.22373,0.031731,2.35491,6.88127,2.72475,9.09743,5.15536,0.893495
8217,3,955.002,3,964.73,0,1,9,3.62989,7.40136,0.031731,2.35491,6.88127,2.72475,9.08768,5.15536,0.893495
8218,3,955.002,3,964.73,2,1,9,3.62808,7.40136,0.031731,3.01942,6.88127,2.72475,9.07891,5.15536,0.893495
8219,3,955.002,3,964.73,0,3,0,3.62626,6.66122,0.031731,3.01942,6.88127,2.72475,9.07891,5.15536,0.804145
8220,3,955.002,3,962.708,3,3,13,3.62445,6.66122,0.031731,3.01942,7.49314,2.72475,9.07891,5.15536,2.02373
8221,3,955.002,3,962.708,0,2,0,3.62264,5.9951,0.031731,3.01942,7.49314,2.72475,9.07891,4.63982,2.02373
8222,3,955.002,3,962.708,3,1,9,3.62082,5.9951,0.031731,3.01942,7.64383,2.72475,9.07102,4.63982,2.02373
8223,3,955.002,3,962.708,3,1,0,3.61901,5.9951,0.031731,3.01942,6.87944,2.72475,8.16392,4.63982,2.02373
8224,3,955.002,3,962.708,0,1,0,3.6172,5.39559,0.031731,3.01942,6.87944,2.72475,7.34753,4.63982,2.02373
8225,3,955.002,3,962.471,3,2,13,3.6154,5.39559,0.031731,3.01942,7.4915,2.72475,7.34753,5.47584,2.02373
8226,3,955.002,3,962.471,0,1,9,3.61359,5.75603,0.031731,3.01942,7.4915,2.72475,7.51278,5.47584,2.02373
8227,3,955.002,3,962.471,0,1,9,3.61178,6.08043,0.031731,3.01942,7.4915,2.72475,7.6615,5.47584,2.02373
8228,3,955.002,3,962.471,0,1,9,3.60998,6.37238,0.031731,3.01942,7.4915,2.72475,7.79535,5.47584,2.02373
8229,3,955.002,3,962.471,2,2,0,3.60817,6.37238,0.031731,2.71747,7.4915,2.72475,7.79535,4.92826,2.02373
8230,3,955.002,3,962.471,0,1,0,3.60637,5.73515,0.031731,2.71747,7.4915,2.72475,7.01581,4.92826,2.02373
8231,3,955.002,3,962.471,0,1,0,3.60456,5.16163,0.031731,2.71747,7.4915,2.72475,6.31423,4.92826,2.02373
8232,3,955.002,3,962.471,0,1,9,3.60276,5.54547,0.031731,2.71747,7.4915,2.72475,6.58281,4.92826,2.02373
8233,3,955.002,3,962.471,3,2,0,3.60096,5.54547,0.031731,2.71747,6.74235,2.72475,6.58281,4.43543,2.02373
8234,3,955.002,3,963.25,0,0,9,3.59916,5.89092,0.031731,2.71747,6.74235,3.35227,6.58281,4.43543,2.02373
8235,3,955.002,3,962.471,3,1,13,3.59736,5.89092,0.031731,2.71747,7.36811,3.35227,7.22453,4.43543,2.02373
8236,3,955.002,3,962.471,0,1,0,3.59556,5.30183,0.031731,2.71747,7.36811,3.35227,6.50208,4.43543,2.02373
8237,3,955.002,3,963.136,3,2,9,3.59376,5.30183,0.031731,2.71747,7.5313,3.35227,6.50208,4.89189,2.02373
8238,3,955.002,3,963.136,3,3,9,3.59197,5.30183,0.031731,2.71747,7.67817,3.35227,6.50208,4.89189,2.72136
8239,3,955.002,3,965.502,3,2,9,3.59017,5.30183,0.031731,2.71747,7.81035,3.35227,6.50208,5.3027,2.72136
8240,3,955.002,3,965.502,0,3,0,3.58838,4.77165,0.031731,2.71747,7.81035,3.35227,6.50208,5.3027,2.44922
8241,3,955.002,3,965.502,2,1,0,3.58658,4.77165,0.031731,2.44573,7.81035,3.35227,5.85187,5.3027,2.44922
8242,3,955.002,3,963.988,3,1,13,3.58479,4.77165,0.031731,2.44573,8.32932,3.35227,6.56668,5.3027,2.44922
8243,3,955.002,3,963.988,3,1,0,3.583,4.77165,0.031731,2.44573,7.49639,3.35227,5.91001,5.3027,2.44922
8244,3,955.002,3,963.988,3,0,0,3.5812,4.77165,0.031731,2.44573,6.74675,3.01705,5.91001,5.3027,2.44922
8245,3,955.002,3,963.988,0,0,0,3.57941,4.29448,0.031731,2.44573,6.74675,2.71534,5.91001,5.3027,2.44922
8246,3,955.002,3,963.988,0,0,0,3.57762,3.86503,0.031731,2.44573,6.74675,2.44381,5.91001,5.3027,2.44922
8247,3,955.002,3,963.988,3,0,0,3.57583,3.86503,0.031731,2.44573,6.07207,2.19943,5.91001,5.3027,2.44922
8248,3,955.002,3,963.988,2,1,0,3.57405,3.86503,0.031731,2.20115,6.07207,2.19943,5.31901,5.3027,2.44922
8249,3,955.002,3,963.988,2,3,0,3.57226,3.86503,0.031731,1.98104,6.07207,2.19943,5.31901,5.3027,2.2043
8250,3,955.002,3,963.17,3,2,13,3.57047,3.86503,0.031731,1.98104,6.76487,2.19943,5.31901,6.07243,2.2043
8251,3,955.002,3,963.17,3,2,0,3.56869,3.86503,0.031731,1.98104,6.08838,2.19943,5.31901,5.46519,2.2043
8252,3,955.002,3,963.17,1,1,0,3.5669,3.86503,0.0285579,1.98104,6.08838,2.19943,4.78711,5.46519,2.2043
8253,3,955.002,3,963.17,0,3,0,3.56512,3.47853,0.0285579,1.98104,6.08838,2.19943,4.78711,5.46519,1.98387
8254,3,955.002,3,963.17,0,1,9,3.56334,4.03068,0.0285579,1.98104,6.08838,2.19943,5.2084,5.46519,1.98387
8255,3,955.002,3,963.183,3,0,9,3.56156,4.03068,0.0285579,1.98104,6.37954,2.87948,5.2084,5.46519,1.98387
8256,3,955.002,3,963.183,3,2,0,3.55978,4.03068,0.0285579,1.98104,5.74159,2.87948,5.2084,4.91867,1.98387
8257,3,955.002,3,963.183,3,0,0,3.558,4.03068,0.0285579,1.98104,5.16743,2.59154,5.2084,4.91867,1.98387
8258,3,955.002,3,963.183,0,1,0,3.55622,3.62761,0.0285579,1.98104,5.16743,2.59154,4.68756,4.91867,1.98387
8259,3,955.002,3,963.183,3,2,0,3.55444,3.62761,0.0285579,1.98104,4.65069,2.59154,4.68756,4.4268,1.98387
8260,3,955.002,3,963.763,0,2,9,3.55266,4.16485,0.0285579,1.98104,4.65069,2.59154,4.68756,4.88412,1.98387
8261,3,955.002,3,963.75,0,1,13,3.55089,5.04836,0.0285579,1.98104,4.65069,2.59154,5.5188,4.88412,1.98387
8262,3,955.002,3,963.75,0,1,9,3.54911,5.44353,0.0285579,1.98104,4.65069,2.59154,5.86692,4.88412,1.98387
8263,3,955.002,3,963.085,3,2,13,3.54734,5.44353,0.0285579,1.98104,5.48562,2.59154,5.86692,5.69571,1.98387
8264,3,955.002,3,963.212,3,3,9,3.54556,5.44353,0.0285579,1.98104,5.83706,2.59154,5.86692,5.69571,2.68548
8265,3,955.002,3,963.212,3,2,9,3.54379,5.44353,0.0285579,1.98104,6.15335,2.59154,5.86692,6.02614,2.68548
8266,3,955.002,3,963.212,3,3,9,3.54202,5.44353,0.0285579,1.98104,6.43802,2.59154,5.86692,6.02614,3.31693
8267,3,955.002,3,963.212,0,2,0,3.54025,4.89917,0.0285579,1.98104,6.43802,2.59154,5.86692,5.42352,3.31693
8268,3,955.002,3,963.212,3,3,0,3.53848,4.89917,0.0285579,1.98104,5.79421,2.59154,5.86692,5.42352,2.98524
8269,3,955.002,3,963.212,0,0,9,3.53671,5.30926,0.0285579,1.98104,5.79421,3.23238,5.86692,5.42352,2.98524
8270,3,955.002,3,963.212,0,1,9,3.53494,5.67833,0.0285579,1.98104,5.79421,3.23238,6.18023,5.42352,2.98524
8271,3,955.002,3,963.085,0,1,13,3.53317,6.4105,0.0285579,1.98104,5.79421,3.23238,6.86221,5.42352,2.98524
8272,3,955.002,3,963.085,2,2,0,3.5314,6.4105,0.0285579,1.78293,5.79421,3.23238,6.86221,4.88117,2.98524
8273,3,955.002,3,963.085,3,2,9,3.52964,6.4105,0.0285579,1.78293,6.11479,3.23238,6.86221,5.29305,2.98524
8274,3,955.002,3,963.085,3,1,0,3.52787,6.4105,0.0285579,1.78293,5.50331,3.23238,6.17599,5.29305,2.98524
8275,3,955.002,3,963.085,3,0,0,3.52611,6.4105,0.0285579,1.78293,4.95298,2.90914,6.17599,5.29305,2.98524
8276,3,955.002,3,963.085,3,2,0,3.52435,6.4105,0.0285579,1.78293,4.45768,2.90914,6.17599,4.76375,2.98524
8277,3,955.002,3,963.085,3,1,9,3.52258,6.4105,0.0285579,1.78293,4.91192,2.90914,6.45839,4.76375,2.98524
8278,3,955.002,3,963.085,3,1,9,3.52082,6.4105,0.0285579,1.78293,5.32072,2.90914,6.71255,4.76375,2.98524
8279,3,955.002,3,963.085,2,2,0,3.51906,6.4105,0.0285579,1.60464,5.32072,2.90914,6.71255,4.28737,2.98524
8280,3,955.002,3,963.451,0,0,9,3.5173,6.66945,0.0285579,1.60464,5.32072,3.51823,6.71255,4.28737,2.98524
8281,3,955.002,3,963.451,2,0,0,3.51554,6.66945,0.0285579,1.44418,5.32072,3.16641,6.71255,4.28737,2.98524
8282,3,955.002,3,963.451,0,1,0,3.51379,6.0025,0.0285579,1.44418,5.32072,3.16641,6.04129,4.28737,2.98524
8283,3,955.002,3,965.866,0,1,9,3.51203,6.30225,0.0285579,1.44418,5.32072,3.16641,6.33717,4.28737,2.98524
8284,3,955.002,3,967.38,0,0,9,3.51027,6.57203,0.0285579,1.44418,5.32072,3.74977,6.33717,4.28737,2.98524
8285,3,955.002,3,967.38,2,3,0,3.50852,6.57203,0.0285579,1.29976,5.32072,3.74977,6.33717,4.28737,2.68672
8286,3,955.002,3,967.38,3,2,0,3.50676,6.57203,0.0285579,1.29976,4.78865,3.74977,6.33717,3.85864,2.68672
8287,3,955.002,3,968.802,3,2,9,3.50501,6.57203,0.0285579,1.29976,5.20979,3.74977,6.33717,4.37277,2.68672
8288,3,955.002,3,968.802,3,2,0,3.50326,6.57203,0.0285579,1.29976,4.68881,3.74977,6.33717,3.9355,2.68672
8289,3,955.002,3,968.802,2,3,0,3.50151,6.57203,0.0285579,1.16978,4.68881,3.74977,6.33717,3.9355,2.41805
8290,3,955.002,3,967.57,0,1,13,3.49976,7.21483,0.0285579,1.16978,4.68881,3.74977,7.00345,3.9355,2.41805
8291,3,955.002,3,966.86,0,1,13,3.49801,7.79334,0.0285579,1.16978,4.68881,3.74977,7.6031,3.9355,2.41805
8292,3,955.002,3,966.86,3,2,0,3.49626,7.79334,0.0285579,1.16978,4.21993,3.74977,7.6031,3.54195,2.41805
8293,3,955.002,3,966.815,0,0,13,3.49451,8.31401,0.0285579,1.16978,4.21993,4.67479,7.6031,3.54195,2.41805
8294,3,955.002,3,966.815,3,0,0,3.49276,8.31401,0.0285579,1.16978,3.79793,4.20731,7.6031,3.54195,2.41805
8295,3,955.002,3,966.815,0,3,0,3.49102,7.48261,0.0285579,1.16978,3.79793,4.20731,7.6031,3.54195,2.17624
8296,3,955.002,3,966.815,0,0,0,3.48927,6.73435,0.0285579,1.16978,3.79793,3.78658,7.6031,3.54195,2.17624
8297,3,955.002,3,966.815,0,0,0,3.48753,6.06091,0.0285579,1.16978,3.79793,3.40792,7.6031,3.54195,2.17624
8298,3,955.002,3,968.714,3,1,9,3.48578,6.06091,0.0285579,1.16978,4.31814,3.40792,7.74279,3.54195,2.17624
8299,3,955.002,3,968.714,0,1,9,3.48404,6.35482,0.0285579,1.16978,4.31814,3.40792,7.86851,3.54195,2.17624
8300,3,955.002,3,968.714,0,1,9,3.4823,6.61934,0.0285579,1.16978,4.31814,3.40792,7.98166,3.54195,2.17624
8301,3,955.002,3,968.714,3,0,9,3.48056,6.61934,0.0285579,1.16978,4.78633,3.96713,7.98166,3.54195,2.17624
8302,3,955.002,3,968.714,3,1,9,3.47882,6.61934,0.0285579,1.16978,5.20769,3.96713,8.0835,3.54195,2.17624
8303,3,955.002,3,968.714,0,0,0,3.47708,5.9574,0.0285579,1.16978,5.20769,3.57042,8.0835,3.54195,2.17624
8304,3,955.002,3,968.714,3,0,0,3.47534,5.9574,0.0285579,1.16978,4.68692,3.21337,8.0835,3.54195,2.17624
8305,3,955.002,3,968.714,3,1,9,3.4736,5.9574,0.0285579,1.16978,5.11823,3.21337,8.17515,3.54195,2.17624
8306,3,955.002,3,968.714,0,3,0,3.47186,5.36166,0.0285579,1.16978,5.11823,3.21337,8.17515,3.54195,1.95862
8307,3,955.002,3,968.714,3,1,9,3.47013,5.36166,0.0285579,1.16978,5.50641,3.21337,8.25763,3.54195,1.95862
8308,3,955.002,3,968.714,0,1,9,3.46839,5.7255,0.0285579,1.16978,5.50641,3.21337,8.33187,3.54195,1.95862
8309,3,955.002,3,968.714,0,3,9,3.46666,6.05295,0.0285579,1.16978,5.50641,3.21337,8.33187,3.54195,2.66275
8310,3,955.002,3,968.714,0,2,0,3.46492,5.44765,0.0285579,1.16978,5.50641,3.21337,8.33187,3.18775,2.66275
8311,3,955.002,3,968.714,3,2,9,3.46319,5.44765,0.0285579,1.16978,5.85577,3.21337,8.33187,3.76898,2.66275
8312,3,955.002,3,968.714,0,1,9,3.46146,5.80289,0.0285579,1.16978,5.85577,3.21337,8.39868,3.76898,2.66275
8313,3,955.002,3,968.714,2,1,9,3.45973,5.80289,0.0285579,1.95281,5.85577,3.21337,8.45881,3.76898,2.66275
8314,3,955.002,3,970.829,0,0,9,3.458,6.1226,0.0285579,1.95281,5.85577,3.79204,8.45881,3.76898,2.66275
8315,3,955.002,3,970.739,3,3,13,3.45627,6.1226,0.0285579,1.95281,6.57019,3.79204,8.45881,3.76898,3.69648
8316,3,955.002,3,970.739,3,1,9,3.45454,6.1226,0.0285579,1.95281,6.81317,3.79204,8.51293,3.76898,3.69648
8317,3,955.002,3,970.739,0,3,0,3.45282,5.51034,0.0285579,1.95281,6.81317,3.79204,8.51293,3.76898,3.32683
8318,3,955.002,3,970.425,3,1,13,3.45109,5.51034,0.0285579,1.95281,7.43185,3.79204,8.96164,3.76898,3.32683
8319,3,955.002,3,970.425,0,1,9,3.44936,5.85931,0.0285579,1.95281,7.43185,3.79204,8.96548,3.76898,3.32683
8320,3,955.002,3,970.425,0,2,0,3.44764,5.27337,0.0285579,1.95281,7.43185,3.79204,8.96548,3.39208,3.32683
8321,3,955.002,3,970.804,3,2,9,3.44591,5.27337,0.0285579,1.95281,7.58867,3.79204,8.96548,3.95287,3.32683
8322,3,955.002,3,970.804,3,1,9,3.44419,5.27337,0.0285579,1.95281,7.7298,3.79204,8.96893,3.95287,3.32683
8323,3,955.002,3,970.804,3,0,0,3.44247,5.27337,0.0285579,1.95281,6.95682,3.41283,8.96893,3.95287,3.32683
8324,3,955.002,3,971.169,3,3,9,3.44075,5.27337,0.0285579,1.95281,7.16114,3.41283,8.96893,3.95287,3.89415
8325,3,955.002,3,971.169,0,2,0,3.43903,4.74604,0.0285579,1.95281,7.16114,3.41283,8.96893,3.55758,3.89415
8326,3,955.002,3,971.169,3,3,0,3.43731,4.74604,0.0285579,1.95281,6.44503,3.41283,8.96893,3.55758,3.50473
8327,3,955.002,3,969.694,3,1,13,3.43559,4.74604,0.0285579,1.95281,7.10052,3.41283,9.37203,3.55758,3.50473
8328,3,955.002,3,969.694,3,3,0,3.43387,4.74604,0.0285579,1.95281,6.39047,3.41283,9.37203,3.55758,3.15426
8329,3,955.002,3,969.598,3,0,13,3.43216,4.74604,0.0285579,1.95281,7.05142,4.37155,9.37203,3.55758,3.15426
8330,3,955.002,3,969.598,0,3,0,3.43044,4.27143,0.0285579,1.95281,7.05142,4.37155,9.37203,3.55758,2.83883
8331,3,955.002,3,969.598,0,0,0,3.42872,3.84429,0.0285579,1.95281,7.05142,3.9344,9.37203,3.55758,2.83883
8332,3,955.002,3,969.598,3,2,0,3.42701,3.84429,0.0285579,1.95281,6.34628,3.9344,9.37203,3.20183,2.83883
8333,3,955.002,3,969.598,0,0,0,3.4253,3.45986,0.0285579,1.95281,6.34628,3.54096,9.37203,3.20183,2.83883
8334,3,955.002,3,969.598,2,1,0,3.42358,3.45986,0.0285579,1.75752,6.34628,3.54096,8.43483,3.20183,2.83883
8335,3,955.002,3,969.598,0,2,0,3.42187,3.11388,0.0285579,1.75752,6.34628,3.54096,8.43483,2.88164,2.83883
8336,3,955.002,3,969.694,2,1,9,3.42016,3.11388,0.0285579,2.48177,6.34628,3.54096,8.49135,2.88164,2.83883
8337,3,955.002,3,969.694,2,1,0,3.41845,3.11388,0.0285579,2.23359,6.34628,3.54096,7.64221,2.88164,2.83883
8338,3,955.002,3,969.694,3,0,0,3.41674,3.11388,0.0285579,2.23359,5.71165,3.18686,7.64221,2.88164,2.83883
8339,3,955.002,3,969.694,2,3,0,3.41503,3.11388,0.0285579,2.01024,5.71165,3.18686,7.64221,2.88164,2.55495
8340,3,955.002,3,969.598,0,1,13,3.41333,4.10249,0.0285579,2.01024,5.71165,3.18686,8.17799,2.88164,2.55495
8341,3,955.002,3,969.598,3,2,0,3.41162,4.10249,0.0285579,2.01024,5.14049,3.18686,8.17799,2.59348,2.55495
8342,3,955.002,3,969.598,3,0,0,3.40991,4.10249,0.0285579,2.01024,4.62644,2.86817,8.17799,2.59348,2.55495
8343,3,955.002,3,969.598,2,1,0,3.40821,4.10249,0.0285579,1.80921,4.62644,2.86817,7.36019,2.59348,2.55495
8344,3,955.002,3,969.598,0,1,9,3.4065,4.59224,0.0285579,1.80921,4.62644,2.86817,7.52417,2.59348,2.55495
8345,3,955.002,3,969.598,3,1,0,3.4048,4.59224,0.0285579,1.80921,4.1638,2.86817,6.77176,2.59348,2.55495
8346,3,955.002,3,969.598,3,1,9,3.4031,4.59224,0.0285579,1.80921,4.64742,2.86817,6.99458,2.59348,2.55495
8347,3,955.002,3,969.598,2,2,0,3.4014,4.59224,0.0285579,1.62829,4.64742,2.86817,6.99458,2.33413,2.55495
8348,3,955.002,3,969.598,3,1,0,3.3997,4.59224,0.0285579,1.62829,4.18267,2.86817,6.29512,2.33413,2.55495
8349,3,955.002,3,969.598,0,1,9,3.398,5.03301,0.0285579,1.62829,4.18267,2.86817,6.56561,2.33413,2.55495
8350,3,955.002,3,969.598,0,3,0,3.3963,4.52971,0.0285579,1.62829,4.18267,2.86817,6.56561,2.33413,2.29946
8351,3,955.002,3,969.598,0,1,9,3.3946,4.97674,0.0285579,1.62829,4.18267,2.86817,6.80905,2.33413,2.29946
8352,3,955.002,3,969.598,2,2,9,3.3929,4.97674,0.0285579,2.36546,4.18267,2.86817,6.80905,3.00072,2.29946
8353,3,955.002,3,968.714,0,2,13,3.39121,5.77907,0.0285579,2.36546,4.18267,2.86817,6.80905,4.00065,2.29946
8354,3,955.002,3,968.714,3,1,0,3.38951,5.77907,0.0285579,2.36546,3.76441,2.86817,6.12814,4.00065,2.29946
8355,3,955.002,3,970.887,3,1,9,3.38781,5.77907,0.0285579,2.36546,4.28797,2.86817,6.41533,4.00065,2.29946
8356,3,955.002,3,970.887,3,0,0,3.38612,5.77907,0.0285579,2.36546,3.85917,2.58136,6.41533,4.00065,2.29946
8357,3,955.002,3,970.887,2,1,0,3.38443,5.77907,0.0285579,2.12892,3.85917,2.58136,5.7738,4.00065,2.29946
8358,3,955.002,3,970.887,2,1,0,3.38274,5.77907,0.0285579,1.91602,3.85917,2.58136,5.19642,4.00065,2.29946
8359,3,955.002,3,972.363,3,2,9,3.38104,5.77907,0.0285579,1.91602,4.37325,2.58136,5.19642,4.50058,2.29946
8360,3,955.002,3,972.363,0,1,9,3.37935,6.10116,0.0285579,1.91602,4.37325,2.58136,5.57678,4.50058,2.29946
8361,3,955.002,3,972.363,3,2,0,3.37766,6.10116,0.0285579,1.91602,3.93593,2.58136,5.57678,4.05052,2.29946
8362,3,955.002,3,971.653,0,2,13,3.37598,6.79104,0.0285579,1.91602,3.93593,2.58136,5.57678,4.94547,2.29946
8363,3,955.002,3,971.653,0,3,0,3.37429,6.11194,0.0285579,1.91602,3.93593,2.58136,5.57678,4.94547,2.06951
8364,3,955.002,3,971.653,0,1,9,3.3726,6.40075,0.0285579,1.91602,3.93593,2.58136,5.9191,4.94547,2.06951
8365,3,955.002,3,972.909,0,2,9,3.37091,6.66067,0.0285579,1.91602,3.93593,2.58136,5.9191,5.35092,2.06951
8366,3,955.002,3,972.909,3,2,0,3.36923,6.66067,0.0285579,1.91602,3.54233,2.58136,5.9191,4.81583,2.06951
8367,3,955.002,3,972.909,0,2,9,3.36754,6.8946,0.0285579,1.91602,3.54233,2.58136,5.9191,5.23425,2.06951
8368,3,955.002,3,975.925,0,1,9,3.36586,7.10514,0.0285579,1.91602,3.54233,2.58136,6.22719,5.23425,2.06951
8369,3,955.002,3,975.925,3,1,0,3.36418,7.10514,0.0285579,1.91602,3.1881,2.58136,5.60447,5.23425,2.06951
8370,3,955.002,3,975.925,3,1,9,3.3625,7.10514,0.0285579,1.91602,3.76929,2.58136,5.94402,5.23425,2.06951
8371,3,955.002,3,974.669,0,1,13,3.36081,7.69463,0.0285579,1.91602,3.76929,2.58136,6.64962,5.23425,2.06951
8372,3,955.002,3,974.549,0,3,13,3.35913,8.22517,0.0285579,1.91602,3.76929,2.58136,6.64962,5.23425,3.16256
8373,3,955.002,3,974.549,0,3,0,3.35745,7.40265,0.0285579,1.91602,3.76929,2.58136,6.64962,5.23425,2.8463
8374,3,955.002,3,974.549,3,1,9,3.35578,7.40265,0.0285579,1.91602,4.29236,2.58136,6.88466,5.23425,2.8463
8375,3,955.002,3,970.887,3,0,13,3.3541,7.40265,0.0285579,1.91602,5.16313,3.62322,6.88466,5.23425,2.8463
8376,3,955.002,3,970.887,0,0,0,3.35242,6.66239,0.0285579,1.91602,5.16313,3.2609,6.88466,5.23425,2.8463
8377,3,955.002,3,970.887,2,3,0,3.35074,6.66239,0.0285579,1.72442,5.16313,3.2609,6.88466,5.23425,2.56167
8378,3,955.002,3,970.887,3,2,0,3.34907,6.66239,0.0285579,1.72442,4.64681,3.2609,6.88466,4.71082,2.56167
8379,3,955.002,3,971.653,3,2,9,3.34739,6.66239,0.0285579,1.72442,5.08213,3.2609,6.88466,5.13974,2.56167
8380,3,955.002,3,971.653,0,3,0,3.34572,5.99615,0.0285579,1.72442,5.08213,3.2609,6.88466,5.13974,2.30551
8381,3,955.002,3,970.887,0,1,13,3.34405,6.69653,0.0285579,1.72442,5.08213,3.2609,7.49619,5.13974,2.30551
8382,3,955.002,3,970.887,0,3,0,3.34238,6.02688,0.0285579,1.72442,5.08213,3.2609,7.49619,5.13974,2.07496
8383,3,955.002,3,970.887,0,2,9,3.3407,6.32419,0.0285579,1.72442,5.08213,3.2609,7.49619,5.52577,2.07496
8384,3,955.002,3,970.887,0,1,9,3.33903,6.59177,0.0285579,1.72442,5.08213,3.2609,7.64657,5.52577,2.07496
8385,3,955.002,3,970.887,2,1,9,3.33736,6.59177,0.0285579,2.45198,5.08213,3.2609,7.78192,5.52577,2.07496
8386,3,955.002,3,970.887,0,2,0,3.3357,5.93259,0.0285579,2.45198,5.08213,3.2609,7.78192,4.97319,2.07496
8387,3,955.002,3,970.887,0,2,9,3.33403,6.23934,0.0285579,2.45198,5.08213,3.2609,7.78192,5.37587,2.07496
8388,3,955.002,3,970.887,0,1,9,3.33236,6.5154,0.0285579,2.45198,5.08213,3.2609,7.90372,5.37587,2.07496
8389,3,955.002,3,970.887,0,2,0,3.33069,5.86386,0.0285579,2.45198,5.08213,3.2609,7.90372,4.83828,2.07496
8390,3,955.002,3,970.887,0,1,9,3.32903,6.17748,0.0285579,2.45198,5.08213,3.2609,8.01335,4.83828,2.07496
8391,3,955.002,3,970.887,3,2,0,3.32736,6.17748,0.0285579,2.45198,4.57392,3.2609,8.01335,4.35446,2.07496
8392,3,955.002,3,970.887,0,1,9,3.3257,6.45973,0.0285579,2.45198,4.57392,3.2609,8.11202,4.35446,2.07496
8393,3,955.002,3,970.887,0,3,9,3.32404,6.71376,0.0285579,2.45198,4.57392,3.2609,8.11202,4.35446,2.76746
8394,3,955.002,3,970.887,3,1,9,3.32238,6.71376,0.0285579,2.45198,5.01653,3.2609,8.20081,4.35446,2.76746
8395,3,955.002,3,970.887,3,2,9,3.32072,6.71376,0.0285579,2.45198,5.41487,3.2609,8.20081,4.81901,2.76746
8396,3,955.002,3,970.887,2,2,0,3.31905,6.71376,0.0285579,2.20678,5.41487,3.2609,8.20081,4.33711,2.76746
8397,3,955.002,3,970.887,3,3,0,3.3174,6.71376,0.0285579,2.20678,4.87339,3.2609,8.20081,4.33711,2.49071
8398,3,955.002,3,970.887,0,1,9,3.31574,6.94238,0.0285579,2.20678,4.87339,3.2609,8.28073,4.33711,2.49071
8399,3,955.002,3,970.887,2,1,0,3.31408,6.94238,0.0285579,1.9861,4.87339,3.2609,7.45266,4.33711,2.49071
8400,3,955.002,3,970.887,0,1,9,3.31242,7.14814,0.0285579,1.9861,4.87339,3.2609,7.60739,4.33711,2.49071
