iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6405,10,959.19,10,1005.54,2,2,13,8.82351,4.86754,0.044088,3.27899,4.79604,0.34135,4.61137,5.90676,0.10018
6406,10,959.19,10,1004.11,0,2,13,8.8191,5.68078,0.044088,3.27899,4.79604,0.34135,4.61137,6.61608,0.10018
6407,10,959.19,10,1004.11,0,2,9,8.81469,6.0127,0.044088,3.27899,4.79604,0.34135,4.61137,6.85448,0.10018
6408,10,959.19,10,1004.11,0,1,0,8.81028,5.41143,0.044088,3.27899,4.79604,0.34135,4.15024,6.85448,0.10018
6409,10,959.19,10,994.686,3,1,13,8.80587,5.41143,0.044088,3.27899,5.61644,0.34135,5.03521,6.85448,0.10018
6410,10,959.19,10,995.798,2,2,9,8.80147,5.41143,0.044088,3.85109,5.61644,0.34135,5.03521,7.06903,0.10018
6411,10,959.19,10,995.798,2,2,0,8.79707,5.41143,0.044088,3.46598,5.61644,0.34135,5.03521,6.36213,0.10018
6412,10,959.19,10,992.962,3,2,13,8.79267,5.41143,0.044088,3.46598,6.3548,0.34135,5.03521,7.02591,0.10018
6413,10,959.19,10,992.962,0,1,0,8.78828,4.87029,0.044088,3.46598,6.3548,0.34135,4.53169,7.02591,0.10018
6414,10,959.19,10,992.962,3,2,0,8.78388,4.87029,0.044088,3.46598,5.71932,0.34135,4.53169,6.32332,0.10018
6415,10,959.19,10,992.962,3,2,0,8.77949,4.87029,0.044088,3.46598,5.14739,0.34135,4.53169,5.69099,0.10018
6416,10,959.19,10,992.962,0,2,9,8.7751,5.28326,0.044088,3.46598,5.14739,0.34135,4.53169,6.02189,0.10018
6417,10,959.19,10,994.313,3,2,9,8.77071,5.28326,0.044088,3.46598,5.53265,0.34135,4.53169,6.3197,0.10018
6418,10,959.19,10,994.313,2,1,0,8.76633,5.28326,0.044088,3.11938,5.53265,0.34135,4.07852,6.3197,0.10018
6419,10,959.19,10,994.313,0,1,0,8.76194,4.75494,0.044088,3.11938,5.53265,0.34135,3.67067,6.3197,0.10018
6420,10,959.19,10,994.313,0,2,0,8.75756,4.27944,0.044088,3.11938,5.53265,0.34135,3.67067,5.68773,0.10018
6421,10,959.19,10,994.313,2,2,0,8.75318,4.27944,0.044088,2.80745,5.53265,0.34135,3.67067,5.11896,0.10018
6422,10,959.19,10,994.313,0,1,9,8.74881,4.7515,0.044088,2.80745,5.53265,0.34135,4.2036,5.11896,0.10018
6423,10,959.19,10,994.313,2,0,0,8.74443,4.7515,0.044088,2.5267,5.53265,0.307215,4.2036,5.11896,0.10018
6424,10,959.19,10,994.313,0,2,0,8.74006,4.27635,0.044088,2.5267,5.53265,0.307215,4.2036,4.60706,0.10018
6425,10,959.19,10,994.313,0,1,0,8.73569,3.84871,0.044088,2.5267,5.53265,0.307215,3.78324,4.60706,0.10018
6426,10,959.19,10,996.526,3,2,9,8.73132,3.84871,0.044088,2.5267,5.87938,0.307215,3.78324,5.04636,0.10018
6427,10,959.19,10,996.526,3,2,0,8.72696,3.84871,0.044088,2.5267,5.29144,0.307215,3.78324,4.54172,0.10018
6428,10,959.19,10,997.958,3,2,9,8.72259,3.84871,0.044088,2.5267,5.6623,0.307215,3.78324,4.98755,0.10018
6429,10,959.19,10,997.958,3,1,9,8.71823,3.84871,0.044088,2.5267,5.99607,0.307215,4.30492,4.98755,0.10018
6430,10,959.19,10,997.634,3,2,13,8.71387,3.84871,0.044088,2.5267,6.69646,0.307215,4.30492,5.78879,0.10018
6431,10,959.19,10,997.634,3,1,0,8.70952,3.84871,0.044088,2.5267,6.02682,0.307215,3.87443,5.78879,0.10018
6432,10,959.19,10,997.634,2,2,0,8.70516,3.84871,0.044088,2.27403,6.02682,0.307215,3.87443,5.20991,0.10018
6433,10,959.19,10,997.634,3,1,0,8.70081,3.84871,0.044088,2.27403,5.42413,0.307215,3.48698,5.20991,0.10018
6434,10,959.19,10,997.634,0,1,9,8.69646,4.36384,0.044088,2.27403,5.42413,0.307215,4.03829,5.20991,0.10018
6435,10,959.19,10,997.634,0,1,0,8.69211,3.92746,0.044088,2.27403,5.42413,0.307215,3.63446,5.20991,0.10018
6436,10,959.19,10,997.634,3,2,0,8.68776,3.92746,0.044088,2.27403,4.88172,0.307215,3.63446,4.68892,0.10018
6437,10,959.19,10,1001.55,3,2,9,8.68342,3.92746,0.044088,2.27403,5.29355,0.307215,3.63446,5.12003,0.10018
6438,10,959.19,10,1001.55,3,2,0,8.67908,3.92746,0.044088,2.27403,4.76419,0.307215,3.63446,4.60803,0.10018
6439,10,959.19,10,1001.55,3,1,0,8.67474,3.92746,0.044088,2.27403,4.28777,0.307215,3.27101,4.60803,0.10018
6440,10,959.19,10,1001.55,3,1,0,8.6704,3.92746,0.044088,2.27403,3.859,0.307215,2.94391,4.60803,0.10018
6441,10,959.19,10,999.769,0,2,13,8.66607,4.83471,0.044088,2.27403,3.859,0.307215,2.94391,5.44722,0.10018
6442,10,959.19,10,999.769,2,1,0,8.66173,4.83471,0.044088,2.04663,3.859,0.307215,2.64952,5.44722,0.10018
6443,10,959.19,10,996.651,3,1,13,8.6574,4.83471,0.044088,2.04663,4.7731,0.307215,3.68457,5.44722,0.10018
6444,10,959.19,10,996.651,3,1,9,8.65307,4.83471,0.044088,2.04663,5.19579,0.307215,4.21611,5.44722,0.10018
6445,10,959.19,10,994.982,0,1,13,8.64875,5.65124,0.044088,2.04663,5.19579,0.307215,5.0945,5.44722,0.10018
6446,10,959.19,10,994.982,3,1,0,8.64442,5.65124,0.044088,2.04663,4.67621,0.307215,4.58505,5.44722,0.10018
6447,10,959.19,10,991.763,0,2,13,8.6401,6.38612,0.044088,2.04663,4.67621,0.307215,4.58505,6.2025,0.10018
6448,10,959.19,10,991.748,3,2,13,8.63578,6.38612,0.044088,2.04663,5.50859,0.307215,4.58505,6.88225,0.10018
6449,10,959.19,10,999.621,0,2,9,8.63146,6.6475,0.044088,2.04663,5.50859,0.307215,4.58505,7.09403,0.10018
6450,10,959.19,10,999.621,0,1,0,8.62715,5.98275,0.044088,2.04663,5.50859,0.307215,4.12654,7.09403,0.10018
6451,10,959.19,10,999.621,2,2,0,8.62283,5.98275,0.044088,1.84196,5.50859,0.307215,4.12654,6.38462,0.10018
6452,10,959.19,10,999.955,3,2,9,8.61852,5.98275,0.044088,1.84196,5.85773,0.307215,4.12654,6.64616,0.10018
6453,10,959.19,10,999.955,0,2,0,8.61421,5.38448,0.044088,1.84196,5.85773,0.307215,4.12654,5.98155,0.10018
6454,10,959.19,10,994.404,3,1,13,8.60991,5.38448,0.044088,1.84196,6.57196,0.307215,5.01389,5.98155,0.10018
6455,10,959.19,10,994.404,0,1,0,8.6056,4.84603,0.044088,1.84196,6.57196,0.307215,4.5125,5.98155,0.10018
6456,10,959.19,10,993.001,3,2,13,8.6013,4.84603,0.044088,1.84196,7.21476,0.307215,4.5125,6.68339,0.10018
6457,10,959.19,10,993.001,2,2,0,8.597,4.84603,0.044088,1.65777,7.21476,0.307215,4.5125,6.01505,0.10018
6458,10,959.19,10,992.381,3,2,13,8.5927,4.84603,0.044088,1.65777,7.79328,0.307215,4.5125,6.71355,0.10018
6459,10,959.19,10,992.381,0,1,0,8.5884,4.36143,0.044088,1.65777,7.79328,0.307215,4.06125,6.71355,0.10018
6460,10,959.19,10,990.119,0,2,13,8.58411,5.22529,0.044088,1.65777,7.79328,0.307215,4.06125,7.34219,0.10018
6461,10,959.19,10,990.119,3,1,0,8.57982,5.22529,0.044088,1.65777,7.01396,0.307215,3.65513,7.34219,0.10018
6462,10,959.19,10,990.119,0,2,9,8.57553,5.60276,0.044088,1.65777,7.01396,0.307215,3.65513,7.50797,0.10018
6463,10,959.19,10,990.119,0,1,0,8.57124,5.04248,0.044088,1.65777,7.01396,0.307215,3.28961,7.50797,0.10018
6464,10,959.19,10,990.119,3,1,9,8.56695,5.04248,0.044088,1.65777,7.21256,0.307215,3.86065,7.50797,0.10018
6465,10,959.19,10,992.716,3,1,9,8.56267,5.04248,0.044088,1.65777,7.3913,0.307215,4.37459,7.50797,0.10018
6466,10,959.19,10,992.716,3,2,0,8.55839,5.04248,0.044088,1.65777,6.65217,0.307215,4.37459,6.75718,0.10018
6467,10,959.19,10,992.973,3,3,9,8.55411,5.04248,0.044088,1.65777,6.88696,0.307215,4.37459,6.75718,0.990162
6468,10,959.19,10,992.973,3,1,0,8.54983,5.04248,0.044088,1.65777,6.19826,0.307215,3.93713,6.75718,0.990162
6469,10,959.19,10,995.22,0,2,9,8.54556,5.43823,0.044088,1.65777,6.19826,0.307215,3.93713,6.98146,0.990162
6470,10,959.19,10,995.22,0,2,0,8.54128,4.89441,0.044088,1.65777,6.19826,0.307215,3.93713,6.28331,0.990162
6471,10,959.19,10,995.22,0,3,0,8.53701,4.40497,0.044088,1.65777,6.19826,0.307215,3.93713,6.28331,0.891146
6472,10,959.19,10,995.22,3,2,9,8.53275,4.40497,0.044088,1.65777,6.47843,0.307215,3.93713,6.55498,0.891146
6473,10,959.19,10,995.22,2,2,0,8.52848,4.40497,0.044088,1.49199,6.47843,0.307215,3.93713,5.89948,0.891146
6474,10,959.19,10,994.963,3,1,13,8.52421,4.40497,0.044088,1.49199,7.13059,0.307215,4.84342,5.89948,0.891146
6475,10,959.19,10,994.963,0,1,9,8.51995,4.86447,0.044088,1.49199,7.13059,0.307215,5.25907,5.89948,0.891146
6476,10,959.19,10,989.674,3,1,13,8.51569,4.86447,0.044088,1.49199,7.71753,0.307215,6.03317,5.89948,0.891146
6477,10,959.19,10,989.674,3,1,0,8.51143,4.86447,0.044088,1.49199,6.94578,0.307215,5.42985,5.89948,0.891146
6478,10,959.19,10,989.674,3,1,0,8.50718,4.86447,0.044088,1.49199,6.2512,0.307215,4.88686,5.89948,0.891146
6479,10,959.19,10,989.674,2,1,0,8.50293,4.86447,0.044088,1.34279,6.2512,0.307215,4.39818,5.89948,0.891146
6480,10,959.19,10,986.156,3,2,13,8.49867,4.86447,0.044088,1.34279,6.92608,0.307215,4.39818,6.60953,0.891146
6481,10,959.19,10,985.306,0,2,13,8.49442,5.67802,0.044088,1.34279,6.92608,0.307215,4.39818,7.24858,0.891146
6482,10,959.19,10,985.306,0,2,0,8.49018,5.11022,0.044088,1.34279,6.92608,0.307215,4.39818,6.52372,0.891146
6483,10,959.19,10,985.306,2,2,0,8.48593,5.11022,0.044088,1.20851,6.92608,0.307215,4.39818,5.87135,0.891146
6484,10,959.19,10,998.704,2,2,9,8.48169,5.11022,0.044088,1.98766,6.92608,0.307215,4.39818,6.18422,0.891146
6485,10,959.19,10,998.714,3,2,9,8.47745,5.11022,0.044088,1.98766,7.13347,0.307215,4.39818,6.46579,0.891146
6486,10,959.19,10,998.971,3,2,9,8.47321,5.11022,0.044088,1.98766,7.32013,0.307215,4.39818,6.71921,0.891146
6487,10,959.19,10,998.971,2,1,0,8.46897,5.11022,0.044088,1.7889,7.32013,0.307215,3.95836,6.71921,0.891146
6488,10,959.19,10,998.971,0,2,0,8.46474,4.5992,0.044088,1.7889,7.32013,0.307215,3.95836,6.04729,0.891146
6489,10,959.19,10,998.971,2,2,0,8.46051,4.5992,0.044088,1.61001,7.32013,0.307215,3.95836,5.44256,0.891146
6490,10,959.19,10,997.807,3,1,13,8.45628,4.5992,0.044088,1.61001,7.88811,0.307215,4.86252,5.44256,0.891146
6491,10,959.19,10,1001.26,3,2,9,8.45205,4.5992,0.044088,1.61001,7.9993,0.307215,4.86252,5.79831,0.891146
6492,10,959.19,10,1001.26,0,2,0,8.44782,4.13928,0.044088,1.61001,7.9993,0.307215,4.86252,5.21848,0.891146
6493,10,959.19,10,1001.26,3,1,0,8.4436,4.13928,0.044088,1.61001,7.19937,0.307215,4.37627,5.21848,0.891146
6494,10,959.19,10,1001,0,2,13,8.43938,5.02535,0.044088,1.61001,7.19937,0.307215,4.37627,5.99663,0.891146
6495,10,959.19,10,996.521,3,2,13,8.43516,5.02535,0.044088,1.61001,7.77943,0.307215,4.37627,6.69697,0.891146
6496,10,959.19,10,995.892,3,2,13,8.43094,5.02535,0.044088,1.61001,8.30149,0.307215,4.37627,7.32727,0.891146
6497,10,959.19,10,995.892,3,1,0,8.42672,5.02535,0.044088,1.61001,7.47134,0.307215,3.93864,7.32727,0.891146
6498,10,959.19,10,990.047,3,1,13,8.42251,5.02535,0.044088,1.61001,8.02421,0.307215,4.84478,7.32727,0.891146
6499,10,959.19,10,990.047,0,1,0,8.4183,4.52282,0.044088,1.61001,8.02421,0.307215,4.3603,7.32727,0.891146
6500,10,959.19,10,990.047,3,1,0,8.41409,4.52282,0.044088,1.61001,7.22179,0.307215,3.92427,7.32727,0.891146
6501,10,959.19,10,990.047,0,1,0,8.40988,4.07054,0.044088,1.61001,7.22179,0.307215,3.53184,7.32727,0.891146
6502,10,959.19,10,988.881,2,1,13,8.40568,4.07054,0.044088,2.74901,7.22179,0.307215,4.47866,7.32727,0.891146
6503,10,959.19,10,988.881,2,1,0,8.40147,4.07054,0.044088,2.4741,7.22179,0.307215,4.03079,7.32727,0.891146
6504,10,959.19,10,988.881,3,3,0,8.39727,4.07054,0.044088,2.4741,6.49961,0.307215,4.03079,7.32727,0.802031
6505,10,959.19,10,988.881,3,2,0,8.39308,4.07054,0.044088,2.4741,5.84965,0.307215,4.03079,6.59454,0.802031
6506,10,959.19,10,988.881,2,1,0,8.38888,4.07054,0.044088,2.22669,5.84965,0.307215,3.62771,6.59454,0.802031
6507,10,959.19,10,988.881,2,2,0,8.38468,4.07054,0.044088,2.00402,5.84965,0.307215,3.62771,5.93509,0.802031
6508,10,959.19,10,988.881,0,1,0,8.38049,3.66348,0.044088,2.00402,5.84965,0.307215,3.26494,5.93509,0.802031
6509,10,959.19,10,988.881,3,2,0,8.3763,3.66348,0.044088,2.00402,5.26468,0.307215,3.26494,5.34158,0.802031
6510,10,959.19,10,989.98,2,2,9,8.37211,3.66348,0.044088,2.70362,5.26468,0.307215,3.26494,5.70742,0.802031
6511,10,959.19,10,989.98,3,2,9,8.36793,3.66348,0.044088,2.70362,5.63821,0.307215,3.26494,6.03668,0.802031
6512,10,959.19,10,989.98,3,2,0,8.36374,3.66348,0.044088,2.70362,5.07439,0.307215,3.26494,5.43301,0.802031
6513,10,959.19,10,989.98,0,2,9,8.35956,4.19713,0.044088,2.70362,5.07439,0.307215,3.26494,5.78971,0.802031
6514,10,959.19,10,989.98,3,2,9,8.35538,4.19713,0.044088,2.70362,5.46695,0.307215,3.26494,6.11074,0.802031
6515,10,959.19,10,989.059,3,1,13,8.3512,4.19713,0.044088,2.70362,6.22026,0.307215,4.23845,6.11074,0.802031
6516,10,959.19,10,989.059,2,2,0,8.34703,4.19713,0.044088,2.43326,6.22026,0.307215,4.23845,5.49967,0.802031
6517,10,959.19,10,989.059,0,3,0,8.34286,3.77742,0.044088,2.43326,6.22026,0.307215,4.23845,5.49967,0.721828
6518,10,959.19,10,989.059,0,1,0,8.33868,3.39968,0.044088,2.43326,6.22026,0.307215,3.8146,5.49967,0.721828
6519,10,959.19,10,989.059,2,2,9,8.33451,3.39968,0.044088,3.08993,6.22026,0.307215,3.8146,5.8497,0.721828
6520,10,959.19,10,986.366,3,1,13,8.33035,3.39968,0.044088,3.08993,6.89823,0.307215,4.73314,5.8497,0.721828
6521,10,959.19,10,986.366,3,2,0,8.32618,3.39968,0.044088,3.08993,6.20841,0.307215,4.73314,5.26473,0.721828
6522,10,959.19,10,986.366,0,1,0,8.32202,3.05971,0.044088,3.08993,6.20841,0.307215,4.25983,5.26473,0.721828
6523,10,959.19,10,986.366,3,1,0,8.31786,3.05971,0.044088,3.08993,5.58757,0.307215,3.83385,5.26473,0.721828
6524,10,959.19,10,984.164,3,2,13,8.3137,3.05971,0.044088,3.08993,6.32881,0.307215,3.83385,6.03826,0.721828
6525,10,959.19,10,984.164,0,2,0,8.30954,2.75374,0.044088,3.08993,6.32881,0.307215,3.83385,5.43443,0.721828
6526,10,959.19,10,981.217,3,2,13,8.30539,2.75374,0.044088,3.08993,6.99593,0.307215,3.83385,6.19099,0.721828
6527,10,959.19,10,981.217,0,1,0,8.30123,2.47837,0.044088,3.08993,6.99593,0.307215,3.45046,6.19099,0.721828
6528,10,959.19,10,981.217,0,2,9,8.29708,3.13053,0.044088,3.08993,6.99593,0.307215,3.45046,6.47189,0.721828
6529,10,959.19,10,981.217,3,2,0,8.29294,3.13053,0.044088,3.08993,6.29634,0.307215,3.45046,5.8247,0.721828
6530,10,959.19,10,981.217,3,3,0,8.28879,3.13053,0.044088,3.08993,5.6667,0.307215,3.45046,5.8247,0.649645
6531,10,959.19,10,981.217,0,1,0,8.28464,2.81748,0.044088,3.08993,5.6667,0.307215,3.10542,5.8247,0.649645
6532,10,959.19,10,981.217,0,2,9,8.2805,3.43573,0.044088,3.08993,5.6667,0.307215,3.10542,6.14223,0.649645
6533,10,959.19,10,981.217,3,0,0,8.27636,3.43573,0.044088,3.08993,5.10003,0.276494,3.10542,6.14223,0.649645
6534,10,959.19,10,981.217,3,2,0,8.27222,3.43573,0.044088,3.08993,4.59003,0.276494,3.10542,5.52801,0.649645
6535,10,959.19,10,981.217,3,2,0,8.26809,3.43573,0.044088,3.08993,4.13103,0.276494,3.10542,4.97521,0.649645
6536,10,959.19,10,981.217,0,1,0,8.26395,3.09216,0.044088,3.08993,4.13103,0.276494,2.79487,4.97521,0.649645
6537,10,959.19,10,981.217,3,2,0,8.25982,3.09216,0.044088,3.08993,3.71792,0.276494,2.79487,4.47769,0.649645
6538,10,959.19,10,981.928,0,2,9,8.25569,3.68294,0.044088,3.08993,3.71792,0.276494,2.79487,4.92992,0.649645
6539,10,959.19,10,984.183,3,2,9,8.25156,3.68294,0.044088,3.08993,4.24613,0.276494,2.79487,5.33693,0.649645
6540,10,959.19,10,984.183,0,0,0,8.24744,3.31465,0.044088,3.08993,4.24613,0.248845,2.79487,5.33693,0.649645
6541,10,959.19,10,984.183,0,2,0,8.24331,2.98318,0.044088,3.08993,4.24613,0.248845,2.79487,4.80323,0.649645
6542,10,959.19,10,984.183,0,1,0,8.23919,2.68486,0.044088,3.08993,4.24613,0.248845,2.51539,4.80323,0.649645
6543,10,959.19,10,984.183,3,2,0,8.23507,2.68486,0.044088,3.08993,3.82152,0.248845,2.51539,4.32291,0.649645
6544,10,959.19,10,984.183,3,2,0,8.23096,2.68486,0.044088,3.08993,3.43937,0.248845,2.51539,3.89062,0.649645
6545,10,959.19,10,984.183,2,1,0,8.22684,2.68486,0.044088,2.78094,3.43937,0.248845,2.26385,3.89062,0.649645
6546,10,959.19,10,984.183,0,0,0,8.22273,2.41638,0.044088,2.78094,3.43937,0.22396,2.26385,3.89062,0.649645
6547,10,959.19,10,984.183,3,0,9,8.21862,2.41638,0.044088,2.78094,3.99543,1.10156,2.26385,3.89062,0.649645
6548,10,959.19,10,984.183,3,2,0,8.21451,2.41638,0.044088,2.78094,3.59589,1.10156,2.26385,3.50156,0.649645
6549,10,959.19,10,984.183,3,2,0,8.2104,2.41638,0.044088,2.78094,3.2363,1.10156,2.26385,3.1514,0.649645
6550,10,959.19,10,984.183,2,2,0,8.20629,2.41638,0.044088,2.50285,3.2363,1.10156,2.26385,2.83626,0.649645
6551,10,959.19,10,984.183,2,1,0,8.20219,2.41638,0.044088,2.25256,3.2363,1.10156,2.03746,2.83626,0.649645
6552,10,959.19,10,984.183,2,0,0,8.19809,2.41638,0.044088,2.02731,3.2363,0.991408,2.03746,2.83626,0.649645
6553,10,959.19,10,983.472,0,1,13,8.19399,3.47474,0.044088,2.02731,3.2363,0.991408,3.13372,2.83626,0.649645
6554,10,959.19,10,983.472,3,1,0,8.18989,3.47474,0.044088,2.02731,2.91267,0.991408,2.82035,2.83626,0.649645
6555,10,959.19,10,983.472,3,1,0,8.1858,3.47474,0.044088,2.02731,2.6214,0.991408,2.53831,2.83626,0.649645
6556,10,959.19,10,983.472,2,1,0,8.18171,3.47474,0.044088,1.82458,2.6214,0.991408,2.28448,2.83626,0.649645
6557,10,959.19,10,983.472,2,1,0,8.17761,3.47474,0.044088,1.64212,2.6214,0.991408,2.05603,2.83626,0.649645
6558,10,959.19,10,983.472,3,0,0,8.17353,3.47474,0.044088,1.64212,2.35926,0.892267,2.05603,2.83626,0.649645
6559,10,959.19,10,983.472,0,2,0,8.16944,3.12727,0.044088,1.64212,2.35926,0.892267,2.05603,2.55263,0.649645
6560,10,959.19,10,985.931,2,1,9,8.16535,3.12727,0.044088,2.37791,2.35926,0.892267,2.75043,2.55263,0.649645
6561,10,959.19,10,985.931,0,2,9,8.16127,3.71454,0.044088,2.37791,2.35926,0.892267,2.75043,3.19737,0.649645
6562,10,959.19,10,985.051,0,1,13,8.15719,4.64308,0.044088,2.37791,2.35926,0.892267,3.77539,3.19737,0.649645
6563,10,959.19,10,985.051,2,2,0,8.15311,4.64308,0.044088,2.14012,2.35926,0.892267,3.77539,2.87763,0.649645
6564,10,959.19,10,985.051,0,2,9,8.14904,5.07878,0.044088,2.14012,2.35926,0.892267,3.77539,3.48987,0.649645
6565,10,959.19,10,985.051,3,2,0,8.14496,5.07878,0.044088,2.14012,2.12334,0.892267,3.77539,3.14088,0.649645
6566,10,959.19,10,985.051,2,2,0,8.14089,5.07878,0.044088,1.9261,2.12334,0.892267,3.77539,2.8268,0.649645
6567,10,959.19,10,980.948,0,1,13,8.13682,5.8709,0.044088,1.9261,2.12334,0.892267,4.69785,2.8268,0.649645
6568,10,959.19,10,997.915,2,2,9,8.13275,5.8709,0.044088,2.63349,2.12334,0.892267,4.69785,3.44412,0.649645
6569,10,959.19,10,997.915,2,1,0,8.12868,5.8709,0.044088,2.37014,2.12334,0.892267,4.22806,3.44412,0.649645
6570,10,959.19,10,995.821,0,1,13,8.12462,6.58381,0.044088,2.37014,2.12334,0.892267,5.10526,3.44412,0.649645
6571,10,959.19,10,995.821,0,2,0,8.12056,5.92543,0.044088,2.37014,2.12334,0.892267,5.10526,3.0997,0.649645
6572,10,959.19,10,995.821,3,1,0,8.1165,5.92543,0.044088,2.37014,1.911,0.892267,4.59473,3.0997,0.649645
6573,10,959.19,10,995.821,2,1,9,8.11244,5.92543,0.044088,3.03313,1.911,0.892267,5.03526,3.0997,0.649645
6574,10,959.19,10,995.821,2,2,9,8.10838,5.92543,0.044088,3.62982,1.911,0.892267,5.03526,3.68973,0.649645
6575,10,959.19,10,995.821,2,2,0,8.10433,5.92543,0.044088,3.26684,1.911,0.892267,5.03526,3.32076,0.649645
6576,10,959.19,10,995.821,2,2,0,8.10028,5.92543,0.044088,2.94015,1.911,0.892267,5.03526,2.98868,0.649645
6577,10,959.19,10,995.821,0,3,0,8.09623,5.33289,0.044088,2.94015,1.911,0.892267,5.03526,2.98868,0.584681
6578,10,959.19,10,992.953,0,1,13,8.09218,6.0996,0.044088,2.94015,1.911,0.892267,5.83173,2.98868,0.584681
6579,10,959.19,10,992.953,0,1,0,8.08813,5.48964,0.044088,2.94015,1.911,0.892267,5.24856,2.98868,0.584681
6580,10,959.19,10,992.953,0,1,9,8.08409,5.84067,0.044088,2.94015,1.911,0.892267,5.6237,2.98868,0.584681
6581,10,959.19,10,992.953,3,1,0,8.08005,5.84067,0.044088,2.94015,1.7199,0.892267,5.06133,2.98868,0.584681
6582,10,959.19,10,991.852,2,1,13,8.07601,5.84067,0.044088,3.94614,1.7199,0.892267,5.8552,2.98868,0.584681
6583,10,959.19,10,991.852,0,1,0,8.07197,5.25661,0.044088,3.94614,1.7199,0.892267,5.26968,2.98868,0.584681
6584,10,959.19,10,991.852,0,2,0,8.06793,4.73095,0.044088,3.94614,1.7199,0.892267,5.26968,2.68982,0.584681
6585,10,959.19,10,991.852,2,2,9,8.0639,4.73095,0.044088,4.45152,1.7199,0.892267,5.26968,3.32083,0.584681
6586,10,959.19,10,991.852,0,3,0,8.05987,4.25785,0.044088,4.45152,1.7199,0.892267,5.26968,3.32083,0.526213
6587,10,959.19,10,991.852,0,1,9,8.05584,4.73207,0.044088,4.45152,1.7199,0.892267,5.64271,3.32083,0.526213
6588,10,959.19,10,991.852,0,0,0,8.05181,4.25886,0.044088,4.45152,1.7199,0.80304,5.64271,3.32083,0.526213
6589,10,959.19,10,991.852,0,1,0,8.04778,3.83297,0.044088,4.45152,1.7199,0.80304,5.07844,3.32083,0.526213
6590,10,959.19,10,991.852,3,2,0,8.04376,3.83297,0.044088,4.45152,1.54791,0.80304,5.07844,2.98875,0.526213
6591,10,959.19,10,991.852,2,1,0,8.03974,3.83297,0.044088,4.00637,1.54791,0.80304,4.5706,2.98875,0.526213
6592,10,959.19,10,991.852,2,1,0,8.03572,3.83297,0.044088,3.60573,1.54791,0.80304,4.11354,2.98875,0.526213
6593,10,959.19,10,991.852,2,2,0,8.0317,3.83297,0.044088,3.24516,1.54791,0.80304,4.11354,2.68988,0.526213
6594,10,959.19,10,991.852,2,2,0,8.02768,3.83297,0.044088,2.92064,1.54791,0.80304,4.11354,2.42089,0.526213
6595,10,959.19,10,991.852,2,1,0,8.02367,3.83297,0.044088,2.62858,1.54791,0.80304,3.70218,2.42089,0.526213
6596,10,959.19,10,988.92,3,1,13,8.01966,3.83297,0.044088,2.62858,2.69312,0.80304,4.63196,2.42089,0.526213
6597,10,959.19,10,988.92,2,1,0,8.01565,3.83297,0.044088,2.36572,2.69312,0.80304,4.16877,2.42089,0.526213
6598,10,959.19,10,988.92,0,1,0,8.01164,3.44968,0.044088,2.36572,2.69312,0.80304,3.75189,2.42089,0.526213
6599,10,959.19,10,988.92,0,2,9,8.00763,4.00471,0.044088,2.36572,2.69312,0.80304,3.75189,3.0788,0.526213
6600,10,959.19,10,988.92,0,2,0,8.00363,3.60424,0.044088,2.36572,2.69312,0.80304,3.75189,2.77092,0.526213
6601,10,959.19,10,988.92,0,2,0,7.99963,3.24381,0.044088,2.36572,2.69312,0.80304,3.75189,2.49383,0.526213
6602,10,959.19,10,988.92,3,1,0,7.99563,3.24381,0.044088,2.36572,2.42381,0.80304,3.3767,2.49383,0.526213
6603,10,959.19,10,988.92,0,1,0,7.99163,2.91943,0.044088,2.36572,2.42381,0.80304,3.03903,2.49383,0.526213
6604,10,959.19,10,1005.41,0,2,9,7.98763,3.52749,0.044088,2.36572,2.42381,0.80304,3.03903,3.14444,0.526213
6605,10,959.19,10,1005.41,2,0,0,7.98364,3.52749,0.044088,2.12915,2.42381,0.722736,3.03903,3.14444,0.526213
6606,10,959.19,10,1005.41,0,2,9,7.97965,4.07474,0.044088,2.12915,2.42381,0.722736,3.03903,3.73,0.526213
6607,10,959.19,10,998.593,2,2,13,7.97566,4.07474,0.044088,3.21623,2.42381,0.722736,3.03903,4.657,0.526213
6608,10,959.19,10,1000.59,0,2,9,7.97167,4.56727,0.044088,3.21623,2.42381,0.722736,3.03903,5.0913,0.526213
6609,10,959.19,10,1000.59,2,2,0,7.96769,4.56727,0.044088,2.89461,2.42381,0.722736,3.03903,4.58217,0.526213
6610,10,959.19,10,999.875,2,2,13,7.9637,4.56727,0.044088,3.90515,2.42381,0.722736,3.03903,5.42395,0.526213
6611,10,959.19,10,999.875,0,2,9,7.95972,5.01054,0.044088,3.90515,2.42381,0.722736,3.03903,5.78156,0.526213
6612,10,959.19,10,999.875,3,1,0,7.95574,5.01054,0.044088,3.90515,2.18143,0.722736,2.73513,5.78156,0.526213
6613,10,959.19,10,999.875,2,2,0,7.95176,5.01054,0.044088,3.51464,2.18143,0.722736,2.73513,5.2034,0.526213
6614,10,959.19,10,1006.95,2,2,9,7.94779,5.01054,0.044088,4.06317,2.18143,0.722736,2.73513,5.58306,0.526213
