iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,10,1041.13,10,1095.35,2,2,0,196.554,9.09915,2.03762,3.23691,6.17642,4.57721,7.03793,7.34182,1.22182
219,10,1041.13,10,1095.35,0,1,9,196.456,9.08924,2.03762,3.23691,6.17642,4.57721,7.23413,7.34182,1.22182
220,10,1041.13,10,1194.54,1,1,9,196.358,9.08924,2.73386,3.23691,6.17642,4.57721,7.41072,7.34182,1.22182
221,10,1041.13,10,1194.54,1,2,0,196.26,9.08924,2.46047,3.23691,6.17642,4.57721,7.41072,6.60764,1.22182
222,10,1041.13,10,1194.54,0,0,0,196.161,8.18031,2.46047,3.23691,6.17642,4.11949,7.41072,6.60764,1.22182
223,10,1041.13,10,1194.54,0,3,0,196.063,7.36228,2.46047,3.23691,6.17642,4.11949,7.41072,6.60764,1.09964
224,10,1041.13,10,1192.86,1,2,13,195.965,7.36228,3.51443,3.23691,6.17642,4.11949,7.41072,7.24688,1.09964
225,10,1041.13,10,1192.86,3,1,0,195.867,7.36228,3.51443,3.23691,5.55878,4.11949,6.66965,7.24688,1.09964
226,10,1041.13,10,1167.12,1,2,13,195.769,7.36228,4.46298,3.23691,5.55878,4.11949,6.66965,7.82219,1.09964
227,10,1041.13,10,1167.12,3,0,0,195.671,7.36228,4.46298,3.23691,5.0029,3.70754,6.66965,7.82219,1.09964
228,10,1041.13,10,1164.18,1,2,13,195.574,7.36228,5.31669,3.23691,5.0029,3.70754,6.66965,8.33997,1.09964
229,10,1041.13,10,1172.84,0,2,9,195.476,7.52605,5.31669,3.23691,5.0029,3.70754,6.66965,8.40597,1.09964
230,10,1041.13,10,1172.84,1,0,0,195.378,7.52605,4.78502,3.23691,5.0029,3.33678,6.66965,8.40597,1.09964
231,10,1041.13,10,1143.3,0,1,13,195.28,8.07345,4.78502,3.23691,5.0029,3.33678,7.30268,8.40597,1.09964
232,10,1041.13,10,1141.7,0,0,13,195.183,8.5661,4.78502,3.23691,5.0029,4.30311,7.30268,8.40597,1.09964
233,10,1041.13,10,1141.7,1,0,0,195.085,8.5661,4.30652,3.23691,5.0029,3.8728,7.30268,8.40597,1.09964
234,10,1041.13,10,1128.79,3,1,13,194.988,8.5661,4.30652,3.23691,5.80261,3.8728,7.87241,8.40597,1.09964
235,10,1041.13,10,1128.79,0,1,9,194.89,8.60949,4.30652,3.23691,5.80261,3.8728,7.98517,8.40597,1.09964
236,10,1041.13,10,1120.48,0,1,13,194.793,9.04854,4.30652,3.23691,5.80261,3.8728,8.48666,8.40597,1.09964
237,10,1041.13,10,1120.48,1,1,0,194.695,9.04854,3.87586,3.23691,5.80261,3.8728,7.63799,8.40597,1.09964
238,10,1041.13,10,1115,0,2,13,194.598,9.44369,3.87586,3.23691,5.80261,3.8728,7.63799,8.86538,1.09964
239,10,1041.13,10,1115,2,2,9,194.501,9.44369,3.87586,3.81322,5.80261,3.8728,7.63799,8.87884,1.09964
240,10,1041.13,10,1141.01,0,1,9,194.403,9.39932,3.87586,3.81322,5.80261,3.8728,7.77419,8.87884,1.09964
241,10,1041.13,10,1141.01,1,0,0,194.306,9.39932,3.48828,3.81322,5.80261,3.48552,7.77419,8.87884,1.09964
242,10,1041.13,10,1141.01,0,1,0,194.209,8.45939,3.48828,3.81322,5.80261,3.48552,6.99677,8.87884,1.09964
243,10,1041.13,10,1132.68,3,2,13,194.112,8.45939,3.48828,3.81322,6.52235,3.48552,6.99677,9.29096,1.09964
244,10,1041.13,10,1114.18,0,2,13,194.015,8.91345,3.48828,3.81322,6.52235,3.48552,6.99677,9.66186,1.09964
245,10,1041.13,10,1114.18,0,0,0,193.918,8.0221,3.48828,3.81322,6.52235,3.13696,6.99677,9.66186,1.09964
246,10,1041.13,10,1114.18,0,0,0,193.821,7.21989,3.48828,3.81322,6.52235,2.82327,6.99677,9.66186,1.09964
247,10,1041.13,10,1114.18,3,0,0,193.724,7.21989,3.48828,3.81322,5.87012,2.54094,6.99677,9.66186,1.09964
248,10,1041.13,10,1112.86,3,1,13,193.627,7.21989,3.48828,3.81322,6.5831,2.54094,7.59709,9.66186,1.09964
249,10,1041.13,10,1112.86,3,2,0,193.53,7.21989,3.48828,3.81322,5.92479,2.54094,7.59709,8.69567,1.09964
250,10,1041.13,10,1112.86,0,2,9,193.434,7.3979,3.48828,3.81322,5.92479,2.54094,7.59709,8.72611,1.09964
251,10,1041.13,10,1112.86,1,1,0,193.337,7.3979,3.13945,3.81322,5.92479,2.54094,6.83739,8.72611,1.09964
252,10,1041.13,10,1112.86,2,1,0,193.24,7.3979,3.13945,3.43189,5.92479,2.54094,6.15365,8.72611,1.09964
253,10,1041.13,10,1112.86,3,0,0,193.144,7.3979,3.13945,3.43189,5.33231,2.28685,6.15365,8.72611,1.09964
254,10,1041.13,10,1120.7,0,2,9,193.047,7.55811,3.13945,3.43189,5.33231,2.28685,6.15365,8.7535,1.09964
255,10,1041.13,10,1104.91,0,2,13,192.95,8.1023,3.13945,3.43189,5.33231,2.28685,6.15365,9.17815,1.09964
256,10,1041.13,10,1104.91,0,0,0,192.854,7.29207,3.13945,3.43189,5.33231,2.05816,6.15365,9.17815,1.09964
257,10,1041.13,10,1104.91,0,1,0,192.758,6.56287,3.13945,3.43189,5.33231,2.05816,5.53828,9.17815,1.09964
258,10,1041.13,10,1104.91,1,0,0,192.661,6.56287,2.82551,3.43189,5.33231,1.85235,5.53828,9.17815,1.09964
259,10,1041.13,10,1109.22,0,2,9,192.565,6.80658,2.82551,3.43189,5.33231,1.85235,5.53828,9.16033,1.09964
260,10,1041.13,10,1109.22,1,2,0,192.469,6.80658,2.54295,3.43189,5.33231,1.85235,5.53828,8.2443,1.09964
261,10,1041.13,10,1109.22,1,3,0,192.372,6.80658,2.28866,3.43189,5.33231,1.85235,5.53828,8.2443,0.989678
262,10,1041.13,10,1109.22,0,1,0,192.276,6.12592,2.28866,3.43189,5.33231,1.85235,4.98445,8.2443,0.989678
263,10,1041.13,10,1093.79,3,2,13,192.18,6.12592,2.28866,3.43189,6.09908,1.85235,4.98445,8.71987,0.989678
264,10,1041.13,10,1086.61,3,2,13,192.084,6.12592,2.28866,3.43189,6.78917,1.85235,4.98445,9.14788,0.989678
265,10,1041.13,10,1086.61,3,1,0,191.988,6.12592,2.28866,3.43189,6.11026,1.85235,4.48601,9.14788,0.989678
266,10,1041.13,10,1086.61,3,1,9,191.892,6.12592,2.28866,3.43189,6.39923,1.85235,4.93741,9.14788,0.989678
267,10,1041.13,10,1080.12,3,2,13,191.796,6.12592,2.28866,3.43189,7.05931,1.85235,4.93741,9.53309,0.989678
268,10,1041.13,10,1060.01,0,2,13,191.7,6.81333,2.28866,3.43189,7.05931,1.85235,4.93741,9.87978,0.989678
269,10,1041.13,10,1079.48,0,2,9,191.604,7.032,2.28866,3.43189,7.05931,1.85235,4.93741,9.79181,0.989678
270,10,1041.13,10,1079.48,2,1,0,191.508,7.032,2.28866,3.0887,7.05931,1.85235,4.44367,9.79181,0.989678
271,10,1041.13,10,1059.44,0,2,13,191.413,7.6288,2.28866,3.0887,7.05931,1.85235,4.44367,10.1126,0.989678
272,10,1041.13,10,1060.89,0,2,9,191.317,7.76592,2.28866,3.0887,7.05931,1.85235,4.44367,10.0014,0.989678
273,10,1041.13,10,1060.89,0,2,9,191.221,7.88932,2.28866,3.0887,7.05931,1.85235,4.44367,9.90123,0.989678
274,10,1041.13,10,1060.89,2,0,0,191.126,7.88932,2.28866,2.77983,7.05931,1.66711,4.44367,9.90123,0.989678
275,10,1041.13,10,1062.13,2,2,9,191.03,7.88932,2.28866,3.40185,7.05931,1.66711,4.44367,9.8111,0.989678
276,10,1041.13,10,1062.13,0,1,9,190.935,8.00039,2.28866,3.40185,7.05931,1.66711,4.8993,9.8111,0.989678
277,10,1041.13,10,1062.13,0,1,9,190.839,8.10035,2.28866,3.40185,7.05931,1.66711,5.30937,9.8111,0.989678
278,10,1041.13,10,1067.12,0,2,9,190.744,8.19032,2.28866,3.40185,7.05931,1.66711,5.30937,9.72999,0.989678
279,10,1041.13,10,1067.12,2,0,0,190.648,8.19032,2.28866,3.06167,7.05931,1.5004,5.30937,9.72999,0.989678
280,10,1041.13,10,1067.12,0,1,0,190.553,7.37129,2.28866,3.06167,7.05931,1.5004,4.77843,9.72999,0.989678
281,10,1041.13,10,1064.75,3,2,13,190.458,7.37129,2.28866,3.06167,7.65338,1.5004,4.77843,10.057,0.989678
282,10,1041.13,10,1064.75,2,2,0,190.363,7.37129,2.28866,2.7555,7.65338,1.5004,4.77843,9.05129,0.989678
283,10,1041.13,10,1083.96,0,2,9,190.267,7.53416,2.28866,2.7555,7.65338,1.5004,4.77843,9.04617,0.989678
284,10,1041.13,10,1148.29,1,1,9,190.172,7.53416,2.95979,2.7555,7.65338,1.5004,5.20059,9.04617,0.989678
285,10,1041.13,10,1148.29,0,2,0,190.077,6.78074,2.95979,2.7555,7.65338,1.5004,5.20059,8.14155,0.989678
286,10,1041.13,10,1148.29,3,2,0,189.982,6.78074,2.95979,2.7555,6.88804,1.5004,5.20059,7.32739,0.989678
287,10,1041.13,10,1148.29,2,2,0,189.887,6.78074,2.95979,2.47995,6.88804,1.5004,5.20059,6.59465,0.989678
288,10,1041.13,10,1123.28,3,1,13,189.792,6.78074,2.95979,2.47995,7.49924,1.5004,5.98053,6.59465,0.989678
289,10,1041.13,10,1123.28,3,0,9,189.697,6.78074,2.95979,2.47995,7.64931,2.25036,5.98053,6.59465,0.989678
290,10,1041.13,10,1123.28,3,3,0,189.602,6.78074,2.95979,2.47995,6.88438,2.25036,5.98053,6.59465,0.89071
291,10,1041.13,10,1123.28,3,1,0,189.508,6.78074,2.95979,2.47995,6.19594,2.25036,5.38248,6.59465,0.89071
292,10,1041.13,10,1123.28,2,2,0,189.413,6.78074,2.95979,2.23195,6.19594,2.25036,5.38248,5.93519,0.89071
293,10,1041.13,10,1123.28,1,2,0,189.318,6.78074,2.66381,2.23195,6.19594,2.25036,5.38248,5.34167,0.89071
294,10,1041.13,10,1123.28,3,1,0,189.223,6.78074,2.66381,2.23195,5.57635,2.25036,4.84423,5.34167,0.89071
295,10,1041.13,10,1123.28,3,1,0,189.129,6.78074,2.66381,2.23195,5.01871,2.25036,4.35981,5.34167,0.89071
296,10,1041.13,10,1139.48,0,2,9,189.034,7.00267,2.66381,2.23195,5.01871,2.25036,4.35981,5.7075,0.89071
297,10,1041.13,10,1138.26,0,2,13,188.94,7.6024,2.66381,2.23195,5.01871,2.25036,4.35981,6.43675,0.89071
298,10,1041.13,10,1130.56,0,1,13,188.845,8.14216,2.66381,2.23195,5.01871,2.25036,5.22383,6.43675,0.89071
299,10,1041.13,10,1158.59,0,1,9,188.751,8.22794,2.66381,2.23195,5.01871,2.25036,5.60144,6.43675,0.89071
300,10,1041.13,10,1144.99,0,2,13,188.657,8.70515,2.66381,2.23195,5.01871,2.25036,5.60144,7.09308,0.89071
301,10,1041.13,10,1144.99,2,1,0,188.562,8.70515,2.66381,2.00876,5.01871,2.25036,5.0413,7.09308,0.89071
302,10,1041.13,10,1146.69,0,2,9,188.468,8.73464,2.66381,2.00876,5.01871,2.25036,5.0413,7.28377,0.89071
303,10,1041.13,10,1146.69,0,2,9,188.374,8.76117,2.66381,2.00876,5.01871,2.25036,5.0413,7.45539,0.89071
304,10,1041.13,10,1134.52,0,1,13,188.279,9.18505,2.66381,2.00876,5.01871,2.25036,5.83717,7.45539,0.89071
305,10,1041.13,10,1134.52,2,1,0,188.185,9.18505,2.66381,1.80788,5.01871,2.25036,5.25345,7.45539,0.89071
306,10,1041.13,10,1132.82,0,1,13,188.091,9.56655,2.66381,1.80788,5.01871,2.25036,6.02811,7.45539,0.89071
307,10,1041.13,10,1157.45,3,2,9,187.997,9.56655,2.66381,1.80788,5.41684,2.25036,6.02811,7.60985,0.89071
308,10,1041.13,10,1157.45,0,2,0,187.903,8.60989,2.66381,1.80788,5.41684,2.25036,6.02811,6.84887,0.89071
309,10,1041.13,10,1122.01,3,1,13,187.809,8.60989,2.66381,1.80788,6.17516,2.25036,6.7253,6.84887,0.89071
310,10,1041.13,10,1113.47,3,1,13,187.715,8.60989,2.66381,1.80788,6.85764,2.25036,7.35277,6.84887,0.89071
311,10,1041.13,10,1119.64,3,1,9,187.621,8.60989,2.66381,1.80788,7.07188,2.25036,7.51749,6.84887,0.89071
312,10,1041.13,10,1119.64,1,2,0,187.528,8.60989,2.39743,1.80788,7.07188,2.25036,7.51749,6.16398,0.89071
313,10,1041.13,10,1119.12,0,1,13,187.434,9.0489,2.39743,1.80788,7.07188,2.25036,8.06574,6.16398,0.89071
314,10,1041.13,10,1143.14,3,1,9,187.34,9.0489,2.39743,1.80788,7.26469,2.25036,8.15917,6.16398,0.89071
315,10,1041.13,10,1104.61,0,1,13,187.247,9.44401,2.39743,1.80788,7.26469,2.25036,8.64325,6.16398,0.89071
316,10,1041.13,10,1104.61,3,0,0,187.153,9.44401,2.39743,1.80788,6.53822,2.02532,8.64325,6.16398,0.89071
317,10,1041.13,10,1104.61,3,1,0,187.059,9.44401,2.39743,1.80788,5.8844,2.02532,7.77893,6.16398,0.89071
318,10,1041.13,10,1104.61,0,2,0,186.966,8.49961,2.39743,1.80788,5.8844,2.02532,7.77893,5.54758,0.89071
319,10,1041.13,10,1104.61,2,1,0,186.872,8.49961,2.39743,1.62709,5.8844,2.02532,7.00103,5.54758,0.89071
320,10,1041.13,10,1104.61,3,0,0,186.779,8.49961,2.39743,1.62709,5.29596,1.82279,7.00103,5.54758,0.89071
321,10,1041.13,10,1116.73,0,2,9,186.685,8.54965,2.39743,1.62709,5.29596,1.82279,7.00103,5.89282,0.89071
322,10,1041.13,10,1116.73,3,1,0,186.592,8.54965,2.39743,1.62709,4.76636,1.82279,6.30093,5.89282,0.89071
323,10,1041.13,10,1116.55,3,2,13,186.499,8.54965,2.39743,1.62709,5.58973,1.82279,6.30093,6.60354,0.89071
324,10,1041.13,10,1116.55,1,2,0,186.406,8.54965,2.15769,1.62709,5.58973,1.82279,6.30093,5.94319,0.89071
325,10,1041.13,10,1116.55,1,0,0,186.312,8.54965,1.94192,1.62709,5.58973,1.64051,6.30093,5.94319,0.89071
326,10,1041.13,10,1116.55,1,1,0,186.219,8.54965,1.74773,1.62709,5.58973,1.64051,5.67084,5.94319,0.89071
327,10,1041.13,10,1113.12,0,2,13,186.126,8.99469,1.74773,1.62709,5.58973,1.64051,5.67084,6.64887,0.89071
328,10,1041.13,10,1109.07,0,2,13,186.033,9.39522,1.74773,1.62709,5.58973,1.64051,5.67084,7.28398,0.89071
329,10,1041.13,10,1109.07,0,2,0,185.94,8.4557,1.74773,1.62709,5.58973,1.64051,5.67084,6.55558,0.89071
330,10,1041.13,10,1109.47,0,2,9,185.847,8.51013,1.74773,1.62709,5.58973,1.64051,5.67084,6.80003,0.89071
331,10,1041.13,10,1109.47,0,1,0,185.754,7.65911,1.74773,1.62709,5.58973,1.64051,5.10375,6.80003,0.89071
332,10,1041.13,10,1109.47,3,1,0,185.661,7.65911,1.74773,1.62709,5.03075,1.64051,4.59338,6.80003,0.89071
333,10,1041.13,10,1109.47,0,0,0,185.568,6.8932,1.74773,1.62709,5.03075,1.47646,4.59338,6.80003,0.89071
334,10,1041.13,10,1109.47,1,1,0,185.476,6.8932,1.57296,1.62709,5.03075,1.47646,4.13404,6.80003,0.89071
335,10,1041.13,10,1094.95,2,1,13,185.383,6.8932,1.57296,2.76439,5.03075,1.47646,5.02064,6.80003,0.89071
336,10,1041.13,10,1119.24,3,2,9,185.29,6.8932,1.57296,2.76439,5.42768,1.47646,5.02064,7.02002,0.89071
337,10,1041.13,10,1063.46,3,2,13,185.198,6.8932,1.57296,2.76439,6.18491,1.47646,5.02064,7.61802,0.89071
338,10,1041.13,10,1086.1,3,1,9,185.105,6.8932,1.57296,2.76439,6.46642,1.47646,5.41857,7.61802,0.89071
339,10,1041.13,10,1141.85,3,1,9,185.012,6.8932,1.57296,2.76439,6.71978,1.47646,5.77672,7.61802,0.89071
340,10,1041.13,10,1163.1,0,2,9,184.92,7.10388,1.57296,2.76439,6.71978,1.47646,5.77672,7.75622,0.89071
341,10,1041.13,10,1164.55,0,1,9,184.827,7.29349,1.57296,2.76439,6.71978,1.47646,6.09904,7.75622,0.89071
342,10,1041.13,10,1164.55,2,1,0,184.735,7.29349,1.57296,2.48795,6.71978,1.47646,5.48914,7.75622,0.89071
343,10,1041.13,10,1164.55,0,1,0,184.643,6.56414,1.57296,2.48795,6.71978,1.47646,4.94023,7.75622,0.89071
344,10,1041.13,10,1164.55,3,1,0,184.55,6.56414,1.57296,2.48795,6.0478,1.47646,4.4462,7.75622,0.89071
345,10,1041.13,10,1164.55,3,2,0,184.458,6.56414,1.57296,2.48795,5.44302,1.47646,4.4462,6.9806,0.89071
346,10,1041.13,10,1205.46,1,2,9,184.366,6.56414,2.31566,2.48795,5.44302,1.47646,4.4462,7.18254,0.89071
347,10,1041.13,10,1205.46,2,2,0,184.274,6.56414,2.31566,2.23915,5.44302,1.47646,4.4462,6.46428,0.89071
348,10,1041.13,10,1200.09,3,2,13,184.182,6.56414,2.31566,2.23915,6.19872,1.47646,4.4462,7.11786,0.89071
349,10,1041.13,10,1200.09,0,2,0,184.089,5.90773,2.31566,2.23915,6.19872,1.47646,4.4462,6.40607,0.89071
350,10,1041.13,10,1200.09,0,2,0,183.997,5.31696,2.31566,2.23915,6.19872,1.47646,4.4462,5.76546,0.89071
351,10,1041.13,10,1200.09,0,1,0,183.905,4.78526,2.31566,2.23915,6.19872,1.47646,4.00158,5.76546,0.89071
352,10,1041.13,10,1189.25,3,2,13,183.813,4.78526,2.31566,2.23915,6.87885,1.47646,4.00158,6.48892,0.89071
353,10,1041.13,10,1189.25,3,1,0,183.722,4.78526,2.31566,2.23915,6.19096,1.47646,3.60142,6.48892,0.89071
354,10,1041.13,10,1192.79,3,2,9,183.63,4.78526,2.31566,2.23915,6.47187,1.47646,3.60142,6.74002,0.89071
355,10,1041.13,10,1192.79,2,0,0,183.538,4.78526,2.31566,2.01524,6.47187,1.32882,3.60142,6.74002,0.89071
356,10,1041.13,10,1171.76,0,1,13,183.446,5.60674,2.31566,2.01524,6.47187,1.32882,4.54128,6.74002,0.89071
357,10,1041.13,10,1171.76,2,1,0,183.354,5.60674,2.31566,1.81371,6.47187,1.32882,4.08715,6.74002,0.89071
358,10,1041.13,10,1172.23,0,2,9,183.263,5.94606,2.31566,1.81371,6.47187,1.32882,4.08715,6.96602,0.89071
359,10,1041.13,10,1172.23,1,1,0,183.171,5.94606,2.08409,1.81371,6.47187,1.32882,3.67844,6.96602,0.89071
360,10,1041.13,10,1172.23,0,2,0,183.079,5.35146,2.08409,1.81371,6.47187,1.32882,3.67844,6.26942,0.89071
361,10,1041.13,10,1165.33,3,2,13,182.988,5.35146,2.08409,1.81371,7.12468,1.32882,3.67844,6.94248,0.89071
362,10,1041.13,10,1165.33,0,2,0,182.896,4.81631,2.08409,1.81371,7.12468,1.32882,3.67844,6.24823,0.89071
363,10,1041.13,10,1165.33,3,1,0,182.805,4.81631,2.08409,1.81371,6.41221,1.32882,3.31059,6.24823,0.89071
364,10,1041.13,10,1165.33,2,3,0,182.714,4.81631,2.08409,1.63234,6.41221,1.32882,3.31059,6.24823,0.801639
365,10,1041.13,10,1153.15,0,2,13,182.622,5.63468,2.08409,1.63234,6.41221,1.32882,3.31059,6.92341,0.801639
366,10,1041.13,10,1153.15,0,2,0,182.531,5.07121,2.08409,1.63234,6.41221,1.32882,3.31059,6.23107,0.801639
367,10,1041.13,10,1146.76,0,1,13,182.44,5.86409,2.08409,1.63234,6.41221,1.32882,4.27953,6.23107,0.801639
368,10,1041.13,10,1146.76,2,2,0,182.348,5.86409,2.08409,1.46911,6.41221,1.32882,4.27953,5.60796,0.801639
369,10,1041.13,10,1146.76,0,3,0,182.257,5.27768,2.08409,1.46911,6.41221,1.32882,4.27953,5.60796,0.721475
370,10,1041.13,10,1146.76,2,2,0,182.166,5.27768,2.08409,1.3222,6.41221,1.32882,4.27953,5.04716,0.721475
371,10,1041.13,10,1133.17,0,2,13,182.075,6.04991,2.08409,1.3222,6.41221,1.32882,4.27953,5.84245,0.721475
372,10,1041.13,10,1167.61,1,0,9,181.984,6.04991,2.77568,1.3222,6.41221,2.09593,4.27953,5.84245,0.721475
373,10,1041.13,10,1167.33,3,2,13,181.893,6.04991,2.77568,1.3222,7.07099,2.09593,4.27953,6.5582,0.721475
374,10,1041.13,10,1167.33,3,2,0,181.802,6.04991,2.77568,1.3222,6.36389,2.09593,4.27953,5.90238,0.721475
375,10,1041.13,10,1128.86,2,1,13,181.711,6.04991,2.77568,2.48998,6.36389,2.09593,5.15158,5.90238,0.721475
376,10,1041.13,10,1107.86,3,2,13,181.62,6.04991,2.77568,2.48998,7.0275,2.09593,5.15158,6.61214,0.721475
377,10,1041.13,10,1107.86,1,1,0,181.53,6.04991,2.49812,2.48998,7.0275,2.09593,4.63642,6.61214,0.721475
378,10,1041.13,10,1126.68,2,1,9,181.439,6.04991,2.49812,3.14098,7.0275,2.09593,5.07278,6.61214,0.721475
379,10,1041.13,10,1126.68,3,1,0,181.348,6.04991,2.49812,3.14098,6.32475,2.09593,4.5655,6.61214,0.721475
380,10,1041.13,10,1126.68,1,2,0,181.257,6.04991,2.2483,3.14098,6.32475,2.09593,4.5655,5.95093,0.721475
381,10,1041.13,10,1126.68,0,0,0,181.167,5.44492,2.2483,3.14098,6.32475,1.88634,4.5655,5.95093,0.721475
382,10,1041.13,10,1126.68,2,1,0,181.076,5.44492,2.2483,2.82688,6.32475,1.88634,4.10895,5.95093,0.721475
383,10,1041.13,10,1109.82,3,1,13,180.986,5.44492,2.2483,2.82688,6.99228,1.88634,4.99806,5.95093,0.721475
384,10,1041.13,10,1109.82,1,2,0,180.895,5.44492,2.02347,2.82688,6.99228,1.88634,4.99806,5.35584,0.721475
385,10,1041.13,10,1109.23,0,1,13,180.805,6.20043,2.02347,2.82688,6.99228,1.88634,5.79825,5.35584,0.721475
386,10,1041.13,10,1109.23,2,2,0,180.714,6.20043,2.02347,2.54419,6.99228,1.88634,5.79825,4.82025,0.721475
387,10,1041.13,10,1109.23,1,2,0,180.624,6.20043,1.82113,2.54419,6.99228,1.88634,5.79825,4.33823,0.721475
388,10,1041.13,10,1109.23,0,2,0,180.534,5.58039,1.82113,2.54419,6.99228,1.88634,5.79825,3.90441,0.721475
389,10,1041.13,10,1109.23,3,0,0,180.443,5.58039,1.82113,2.54419,6.29305,1.69771,5.79825,3.90441,0.721475
390,10,1041.13,10,1129.73,3,1,9,180.353,5.58039,1.82113,2.54419,6.56374,1.69771,6.11843,3.90441,0.721475
391,10,1041.13,10,1129.73,3,2,0,180.263,5.58039,1.82113,2.54419,5.90737,1.69771,6.11843,3.51396,0.721475
392,10,1041.13,10,1129.73,2,0,0,180.173,5.58039,1.82113,2.28977,5.90737,1.52794,6.11843,3.51396,0.721475
393,10,1041.13,10,1129.73,0,1,0,180.083,5.02235,1.82113,2.28977,5.90737,1.52794,5.50658,3.51396,0.721475
394,10,1041.13,10,1129.73,0,3,0,179.993,4.52011,1.82113,2.28977,5.90737,1.52794,5.50658,3.51396,0.649328
395,10,1041.13,10,1129.73,0,1,0,179.903,4.0681,1.82113,2.28977,5.90737,1.52794,4.95593,3.51396,0.649328
396,10,1041.13,10,1129.73,0,0,0,179.813,3.66129,1.82113,2.28977,5.90737,1.37514,4.95593,3.51396,0.649328
397,10,1041.13,10,1123.69,3,1,13,179.723,3.66129,1.82113,2.28977,6.61663,1.37514,5.76033,3.51396,0.649328
398,10,1041.13,10,1123.69,1,1,0,179.633,3.66129,1.63901,2.28977,6.61663,1.37514,5.1843,3.51396,0.649328
399,10,1041.13,10,1130.32,3,2,9,179.543,3.66129,1.63901,2.28977,6.85497,1.37514,5.1843,4.06257,0.649328
400,10,1041.13,10,1130.32,3,2,9,179.453,3.66129,1.63901,2.28977,7.06947,1.37514,5.1843,4.55631,0.649328
401,10,1041.13,10,1118.83,3,2,13,179.364,3.66129,1.63901,2.28977,7.66253,1.37514,5.1843,5.40068,0.649328
402,10,1041.13,10,1108.05,0,1,13,179.274,4.59516,1.63901,2.28977,7.66253,1.37514,5.96587,5.40068,0.649328
403,10,1041.13,10,1108.05,0,1,0,179.184,4.13565,1.63901,2.28977,7.66253,1.37514,5.36928,5.40068,0.649328
404,10,1041.13,10,1103.53,0,1,13,179.095,5.02208,1.63901,2.28977,7.66253,1.37514,6.13235,5.40068,0.649328
405,10,1041.13,10,1103.53,2,2,0,179.005,5.02208,1.63901,2.0608,7.66253,1.37514,6.13235,4.86061,0.649328
406,10,1041.13,10,1103.53,1,1,0,178.916,5.02208,1.47511,2.0608,7.66253,1.37514,5.51912,4.86061,0.649328
407,10,1041.13,10,1098.86,3,1,13,178.826,5.02208,1.47511,2.0608,8.19627,1.37514,6.26721,4.86061,0.649328
408,10,1041.13,10,1090.66,0,1,13,178.737,5.81987,1.47511,2.0608,8.19627,1.37514,6.94049,4.86061,0.649328
409,10,1041.13,10,1146.82,1,2,9,178.647,5.81987,2.2276,2.0608,8.19627,1.37514,6.94049,5.27455,0.649328
410,10,1041.13,10,1146.82,1,1,0,178.558,5.81987,2.00484,2.0608,8.19627,1.37514,6.24644,5.27455,0.649328
411,10,1041.13,10,1146.82,0,1,0,178.469,5.23789,2.00484,2.0608,8.19627,1.37514,5.62179,5.27455,0.649328
412,10,1041.13,10,1104.92,3,1,13,178.38,5.23789,2.00484,2.0608,8.67665,1.37514,6.35961,5.27455,0.649328
413,10,1041.13,10,1103.29,0,2,13,178.29,6.0141,2.00484,2.0608,8.67665,1.37514,6.35961,6.0471,0.649328
414,10,1041.13,10,1123.48,3,1,9,178.201,6.0141,2.00484,2.0608,8.70898,1.37514,6.62365,6.0471,0.649328
415,10,1041.13,10,1142.7,3,1,9,178.112,6.0141,2.00484,2.0608,8.73808,1.37514,6.86129,6.0471,0.649328
416,10,1041.13,10,1142.7,3,2,0,178.023,6.0141,2.00484,2.0608,7.86427,1.37514,6.86129,5.44239,0.649328
417,10,1041.13,10,1142.7,0,2,0,177.934,5.41269,2.00484,2.0608,7.86427,1.37514,6.86129,4.89815,0.649328
418,10,1041.13,10,1142.7,2,1,0,177.845,5.41269,2.00484,1.85472,7.86427,1.37514,6.17516,4.89815,0.649328
419,10,1041.13,10,1142.7,0,3,0,177.756,4.87142,2.00484,1.85472,7.86427,1.37514,6.17516,4.89815,0.584395
420,10,1041.13,10,1143.99,3,2,9,177.667,4.87142,2.00484,1.85472,7.97785,1.37514,6.17516,5.30833,0.584395
421,10,1041.13,10,1143.99,0,0,0,177.579,4.38428,2.00484,1.85472,7.97785,1.23763,6.17516,5.30833,0.584395
422,10,1041.13,10,1143.99,2,3,0,177.49,4.38428,2.00484,1.66925,7.97785,1.23763,6.17516,5.30833,0.525955
423,10,1041.13,10,1143.99,0,2,9,177.401,4.84585,2.00484,1.66925,7.97785,1.23763,6.17516,5.6775,0.525955
424,10,1041.13,10,1143.99,2,2,0,177.312,4.84585,2.00484,1.50232,7.97785,1.23763,6.17516,5.10975,0.525955
425,10,1041.13,10,1143.99,3,2,0,177.224,4.84585,2.00484,1.50232,7.18006,1.23763,6.17516,4.59877,0.525955
426,10,1041.13,10,1140.75,3,2,13,177.135,4.84585,2.00484,1.50232,7.76206,1.23763,6.17516,5.4389,0.525955
427,10,1041.13,10,1140.75,1,1,0,177.046,4.84585,1.80436,1.50232,7.76206,1.23763,5.55764,5.4389,0.525955
