iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3961,4,1128.44,4,1161.38,3,2,0,36.2357,6.65594,0.0598616,8.81173,6.59832,7.39791,7.52226,7.94021,5.94054
3962,4,1128.44,4,1168.85,2,2,9,36.2175,6.65594,0.0598616,8.83055,6.59832,7.39791,7.52226,8.04619,5.94054
3963,4,1128.44,4,1167.9,0,3,13,36.1994,7.29034,0.0598616,8.83055,6.59832,7.39791,7.52226,8.04619,6.64649
3964,4,1128.44,4,1167.48,2,1,13,36.1813,7.29034,0.0598616,9.2475,6.59832,7.39791,8.07004,8.04619,6.64649
3965,4,1128.44,4,1153.85,2,2,13,36.1632,7.29034,0.0598616,9.62275,6.59832,7.39791,8.07004,8.54157,6.64649
3966,4,1128.44,4,1145.68,3,0,13,36.1452,7.29034,0.0598616,9.62275,7.23849,7.95812,8.07004,8.54157,6.64649
3967,4,1128.44,4,1145.68,3,2,0,36.1271,7.29034,0.0598616,9.62275,6.51464,7.95812,8.07004,7.68741,6.64649
3968,4,1128.44,4,1138.39,3,3,13,36.109,7.29034,0.0598616,9.62275,7.16318,7.95812,8.07004,7.68741,7.28184
3969,4,1128.44,4,1203.4,3,2,9,36.091,7.29034,0.0598616,9.62275,7.34686,7.95812,8.07004,7.81867,7.28184
3970,4,1128.44,4,1252.12,2,1,9,36.0729,7.29034,0.0598616,9.56047,7.34686,7.95812,8.16303,7.81867,7.28184
3971,4,1128.44,4,1252.12,0,1,0,36.0549,6.56131,0.0598616,9.56047,7.34686,7.95812,7.34673,7.81867,7.28184
3972,4,1128.44,4,1184.99,3,0,13,36.0369,6.56131,0.0598616,9.56047,7.91217,8.46231,7.34673,7.81867,7.28184
3973,4,1128.44,4,1184.99,3,0,0,36.0188,6.56131,0.0598616,9.56047,7.12096,7.61608,7.34673,7.81867,7.28184
3974,4,1128.44,4,1176.71,2,3,13,36.0008,6.56131,0.0598616,9.90443,7.12096,7.61608,7.34673,7.81867,7.85365
3975,4,1128.44,4,1187.99,2,0,9,35.9828,6.56131,0.0598616,9.81398,7.12096,7.75447,7.34673,7.81867,7.85365
3976,4,1128.44,4,1186.29,3,3,13,35.9648,6.56131,0.0598616,9.81398,7.70886,7.75447,7.34673,7.81867,8.36829
3977,4,1128.44,4,1186.29,3,2,9,35.9469,6.56131,0.0598616,9.81398,7.83797,7.75447,7.34673,7.93681,8.36829
3978,4,1128.44,4,1187.14,0,2,9,35.9289,6.80518,0.0598616,9.81398,7.83797,7.75447,7.34673,8.04312,8.36829
3979,4,1128.44,4,1192.41,0,3,9,35.9109,7.02466,0.0598616,9.81398,7.83797,7.75447,7.34673,8.04312,8.43146
3980,4,1128.44,4,1181.77,0,2,13,35.893,7.62219,0.0598616,9.81398,7.83797,7.75447,7.34673,8.53881,8.43146
3981,4,1128.44,4,1185.48,2,0,9,35.875,7.62219,0.0598616,9.73259,7.83797,7.87902,7.34673,8.53881,8.43146
3982,4,1128.44,4,1185.48,2,3,9,35.8571,7.62219,0.0598616,9.65933,7.83797,7.87902,7.34673,8.53881,8.48831
3983,4,1128.44,4,1184.34,0,3,13,35.8391,8.15997,0.0598616,9.65933,7.83797,7.87902,7.34673,8.53881,8.93948
3984,4,1128.44,4,1170.72,2,2,13,35.8212,8.15997,0.0598616,9.99339,7.83797,7.87902,7.34673,8.98493,8.93948
3985,4,1128.44,4,1170.72,0,0,9,35.8033,8.24398,0.0598616,9.99339,7.83797,7.99112,7.34673,8.98493,8.93948
3986,4,1128.44,4,1177.34,0,0,9,35.7854,8.31958,0.0598616,9.99339,7.83797,8.09201,7.34673,8.98493,8.93948
3987,4,1128.44,4,1177.34,2,2,0,35.7675,8.31958,0.0598616,8.99405,7.83797,8.09201,7.34673,8.08644,8.93948
3988,4,1128.44,4,1177.34,3,0,0,35.7496,8.31958,0.0598616,8.99405,7.05418,7.28281,7.34673,8.08644,8.93948
3989,4,1128.44,4,1180.31,0,3,9,35.7318,8.38762,0.0598616,8.99405,7.05418,7.28281,7.34673,8.08644,8.94553
3990,4,1128.44,4,1162.61,0,1,13,35.7139,8.84886,0.0598616,8.99405,7.05418,7.28281,7.91206,8.08644,8.94553
3991,4,1128.44,4,1162.61,2,1,0,35.696,8.84886,0.0598616,8.09465,7.05418,7.28281,7.12085,8.08644,8.94553
3992,4,1128.44,4,1150.5,0,0,13,35.6782,9.26397,0.0598616,8.09465,7.05418,7.85453,7.12085,8.08644,8.94553
3993,4,1128.44,4,1149.87,0,3,13,35.6604,9.63758,0.0598616,8.09465,7.05418,7.85453,7.12085,8.08644,9.35098
3994,4,1128.44,4,1141.37,2,0,13,35.6425,9.63758,0.0598616,8.58518,7.05418,8.36907,7.12085,8.08644,9.35098
3995,4,1128.44,4,1137.42,0,2,13,35.6247,9.97382,0.0598616,8.58518,7.05418,8.36907,7.12085,8.57779,9.35098
3996,4,1128.44,4,1142.94,3,0,9,35.6069,9.97382,0.0598616,8.58518,7.24876,8.43217,7.12085,8.57779,9.35098
3997,4,1128.44,4,1142.94,2,2,0,35.5891,9.97382,0.0598616,7.72667,7.24876,8.43217,7.12085,7.72001,9.35098
3998,4,1128.44,4,1142.94,3,1,9,35.5713,9.97382,0.0598616,7.72667,7.42388,8.43217,7.30877,7.72001,9.35098
3999,4,1128.44,4,1142.94,2,3,0,35.5535,9.97382,0.0598616,6.954,7.42388,8.43217,7.30877,7.72001,8.41588
4000,4,1128.44,4,1142.94,3,3,9,35.5357,9.97382,0.0598616,6.954,7.58149,8.43217,7.30877,7.72001,8.47429
4001,4,1128.44,4,1142.94,2,0,0,35.518,9.97382,0.0598616,6.2586,7.58149,7.58895,7.30877,7.72001,8.47429
4002,4,1128.44,4,1142.94,0,3,0,35.5002,8.97644,0.0598616,6.2586,7.58149,7.58895,7.30877,7.72001,7.62687
4003,4,1128.44,4,1142.94,0,1,0,35.4825,8.07879,0.0598616,6.2586,7.58149,7.58895,6.57789,7.72001,7.62687
4004,4,1128.44,4,1142.94,2,2,0,35.4647,8.07879,0.0598616,5.63274,7.58149,7.58895,6.57789,6.94801,7.62687
4005,4,1128.44,4,1142.94,3,1,0,35.447,8.07879,0.0598616,5.63274,6.82335,7.58895,5.9201,6.94801,7.62687
4006,4,1128.44,4,1142.94,2,1,0,35.4293,8.07879,0.0598616,5.06947,6.82335,7.58895,5.32809,6.94801,7.62687
4007,4,1128.44,4,1142.94,0,1,0,35.4115,7.27091,0.0598616,5.06947,6.82335,7.58895,4.79528,6.94801,7.62687
4008,4,1128.44,4,1142.94,2,2,0,35.3938,7.27091,0.0598616,4.56252,6.82335,7.58895,4.79528,6.25321,7.62687
4009,4,1128.44,4,1142.94,2,3,0,35.3761,7.27091,0.0598616,4.10627,6.82335,7.58895,4.79528,6.25321,6.86418
4010,4,1128.44,4,1139.55,3,3,13,35.3585,7.27091,0.0598616,4.10627,7.44101,7.58895,4.79528,6.25321,7.47776
4011,4,1128.44,4,1139.55,3,0,0,35.3408,7.27091,0.0598616,4.10627,6.69691,6.83005,4.79528,6.25321,7.47776
4012,4,1128.44,4,1139.55,0,0,0,35.3231,6.54382,0.0598616,4.10627,6.69691,6.14705,4.79528,6.25321,7.47776
4013,4,1128.44,4,1138.72,3,1,13,35.3054,6.54382,0.0598616,4.10627,7.32722,6.14705,5.61575,6.25321,7.47776
4014,4,1128.44,4,1161.56,3,0,9,35.2878,6.54382,0.0598616,4.10627,7.4945,6.43234,5.61575,6.25321,7.47776
4015,4,1128.44,4,1167.65,3,0,9,35.2701,6.54382,0.0598616,4.10627,7.64505,6.68911,5.61575,6.25321,7.47776
4016,4,1128.44,4,1152,3,3,13,35.2525,6.54382,0.0598616,4.10627,8.18054,6.68911,5.61575,6.25321,8.02998
4017,4,1128.44,4,1152,2,1,0,35.2349,6.54382,0.0598616,3.69564,8.18054,6.68911,5.05418,6.25321,8.02998
4018,4,1128.44,4,1151.73,3,1,13,35.2173,6.54382,0.0598616,3.69564,8.66249,6.68911,5.84876,6.25321,8.02998
4019,4,1128.44,4,1170.6,3,0,9,35.1997,6.54382,0.0598616,3.69564,8.69624,6.9202,5.84876,6.25321,8.02998
4020,4,1128.44,4,1161.94,3,1,13,35.1821,6.54382,0.0598616,3.69564,9.12662,6.9202,6.56388,6.25321,8.02998
4021,4,1128.44,4,1160.64,3,3,13,35.1645,6.54382,0.0598616,3.69564,9.51395,6.9202,6.56388,6.25321,8.52699
4022,4,1128.44,4,1162.44,3,2,9,35.1469,6.54382,0.0598616,3.69564,9.46256,6.9202,6.56388,6.52789,8.52699
4023,4,1128.44,4,1162.44,2,2,0,35.1293,6.54382,0.0598616,3.32608,9.46256,6.9202,6.56388,5.8751,8.52699
4024,4,1128.44,4,1160.84,0,2,13,35.1117,7.18944,0.0598616,3.32608,9.46256,6.9202,6.56388,6.58759,8.52699
4025,4,1128.44,4,1160.84,2,3,0,35.0942,7.18944,0.0598616,2.99347,9.46256,6.9202,6.56388,6.58759,7.67429
4026,4,1128.44,4,1160.84,2,2,0,35.0766,7.18944,0.0598616,2.69412,9.46256,6.9202,6.56388,5.92883,7.67429
4027,4,1128.44,4,1160.84,3,1,0,35.0591,7.18944,0.0598616,2.69412,8.5163,6.9202,5.9075,5.92883,7.67429
4028,4,1128.44,4,1160.84,0,1,0,35.0416,6.4705,0.0598616,2.69412,8.5163,6.9202,5.31675,5.92883,7.67429
4029,4,1128.44,4,1160.84,0,2,0,35.0241,5.82345,0.0598616,2.69412,8.5163,6.9202,5.31675,5.33595,7.67429
4030,4,1128.44,4,1160.84,3,0,0,35.0065,5.82345,0.0598616,2.69412,7.66467,6.22818,5.31675,5.33595,7.67429
4031,4,1128.44,4,1160.84,0,2,0,34.989,5.2411,0.0598616,2.69412,7.66467,6.22818,5.31675,4.80235,7.67429
4032,4,1128.44,4,1159.04,0,0,13,34.9715,6.01699,0.0598616,2.69412,7.66467,6.90536,5.31675,4.80235,7.67429
4033,4,1128.44,4,1154.89,0,3,13,34.9541,6.71529,0.0598616,2.69412,7.66467,6.90536,5.31675,4.80235,8.20686
4034,4,1128.44,4,1154.89,2,3,0,34.9366,6.71529,0.0598616,2.42471,7.66467,6.90536,5.31675,4.80235,7.38617
4035,4,1128.44,4,1154.89,0,3,0,34.9191,6.04376,0.0598616,2.42471,7.66467,6.90536,5.31675,4.80235,6.64756
4036,4,1128.44,4,1154.89,3,0,0,34.9017,6.04376,0.0598616,2.42471,6.89821,6.21482,5.31675,4.80235,6.64756
4037,4,1128.44,4,1145.08,0,3,13,34.8842,6.73939,0.0598616,2.42471,6.89821,6.21482,5.31675,4.80235,7.2828
4038,4,1128.44,4,1145.08,3,3,9,34.8668,6.73939,0.0598616,2.42471,7.10838,6.21482,5.31675,4.80235,7.45452
4039,4,1128.44,4,1145.08,3,3,0,34.8493,6.73939,0.0598616,2.42471,6.39755,6.21482,5.31675,4.80235,6.70907
4040,4,1128.44,4,1145.08,2,1,0,34.8319,6.73939,0.0598616,2.18224,6.39755,6.21482,4.78507,4.80235,6.70907
4041,4,1128.44,4,1145.08,0,2,0,34.8145,6.06545,0.0598616,2.18224,6.39755,6.21482,4.78507,4.32212,6.70907
4042,4,1128.44,4,1145.08,0,0,0,34.7971,5.4589,0.0598616,2.18224,6.39755,5.59334,4.78507,4.32212,6.70907
4043,4,1128.44,4,1144.8,2,2,13,34.7797,5.4589,0.0598616,3.26401,6.39755,5.59334,4.78507,5.18991,6.70907
4044,4,1128.44,4,1153.81,3,0,9,34.7623,5.4589,0.0598616,3.26401,6.65779,5.93401,4.78507,5.18991,6.70907
4045,4,1128.44,4,1156.05,3,2,9,34.7449,5.4589,0.0598616,3.26401,6.89201,5.93401,4.78507,5.57092,6.70907
4046,4,1128.44,4,1156.05,2,3,0,34.7275,5.4589,0.0598616,2.93761,6.89201,5.93401,4.78507,5.57092,6.03816
4047,4,1128.44,4,1156.05,2,1,0,34.7102,5.4589,0.0598616,2.64385,6.89201,5.93401,4.30656,5.57092,6.03816
4048,4,1128.44,4,1156.05,3,3,0,34.6928,5.4589,0.0598616,2.64385,6.20281,5.93401,4.30656,5.57092,5.43435
4049,4,1128.44,4,1156.05,0,0,0,34.6755,4.91301,0.0598616,2.64385,6.20281,5.34061,4.30656,5.57092,5.43435
4050,4,1128.44,4,1155.77,0,1,13,34.6581,5.72171,0.0598616,2.64385,6.20281,5.34061,5.17591,5.57092,5.43435
4051,4,1128.44,4,1155.77,0,0,0,34.6408,5.14954,0.0598616,2.64385,6.20281,4.80655,5.17591,5.57092,5.43435
4052,4,1128.44,4,1158.49,3,3,9,34.6235,5.14954,0.0598616,2.64385,6.48253,4.80655,5.17591,5.57092,5.79091
4053,4,1128.44,4,1158.49,2,3,0,34.6062,5.14954,0.0598616,2.37947,6.48253,4.80655,5.17591,5.57092,5.21182
4054,4,1128.44,4,1158.49,3,1,0,34.5889,5.14954,0.0598616,2.37947,5.83428,4.80655,4.65832,5.57092,5.21182
4055,4,1128.44,4,1158.49,2,2,0,34.5716,5.14954,0.0598616,2.14152,5.83428,4.80655,4.65832,5.01382,5.21182
4056,4,1128.44,4,1158.49,0,1,0,34.5543,4.63459,0.0598616,2.14152,5.83428,4.80655,4.19249,5.01382,5.21182
4057,4,1128.44,4,1158.49,2,2,0,34.537,4.63459,0.0598616,1.92737,5.83428,4.80655,4.19249,4.51244,5.21182
4058,4,1128.44,4,1158.49,0,0,0,34.5197,4.17113,0.0598616,1.92737,5.83428,4.32589,4.19249,4.51244,5.21182
4059,4,1128.44,4,1162.6,3,3,9,34.5025,4.17113,0.0598616,1.92737,6.15085,4.32589,4.19249,4.51244,5.59064
4060,4,1128.44,4,1162.6,1,0,0,34.4852,4.17113,0.0538755,1.92737,6.15085,3.8933,4.19249,4.51244,5.59064
4061,4,1128.44,4,1162.6,3,0,0,34.468,4.17113,0.0538755,1.92737,5.53576,3.50397,4.19249,4.51244,5.59064
4062,4,1128.44,4,1162.6,0,0,0,34.4508,3.75402,0.0538755,1.92737,5.53576,3.15358,4.19249,4.51244,5.59064
4063,4,1128.44,4,1162.6,2,3,0,34.4335,3.75402,0.0538755,1.73463,5.53576,3.15358,4.19249,4.51244,5.03157
4064,4,1128.44,4,1162.6,0,3,0,34.4163,3.37861,0.0538755,1.73463,5.53576,3.15358,4.19249,4.51244,4.52842
4065,4,1128.44,4,1162.6,0,2,0,34.3991,3.04075,0.0538755,1.73463,5.53576,3.15358,4.19249,4.0612,4.52842
4066,4,1128.44,4,1162.6,3,0,0,34.3819,3.04075,0.0538755,1.73463,4.98219,2.83822,4.19249,4.0612,4.52842
4067,4,1128.44,4,1162.6,3,3,9,34.3647,3.04075,0.0538755,1.73463,5.38397,2.83822,4.19249,4.0612,4.97557
4068,4,1128.44,4,1162.6,2,0,0,34.3475,3.04075,0.0538755,1.56117,5.38397,2.5544,4.19249,4.0612,4.97557
4069,4,1128.44,4,1162.6,2,1,0,34.3304,3.04075,0.0538755,1.40505,5.38397,2.5544,3.77324,4.0612,4.97557
4070,4,1128.44,4,1162.6,3,3,0,34.3132,3.04075,0.0538755,1.40505,4.84557,2.5544,3.77324,4.0612,4.47802
4071,4,1128.44,4,1162.6,2,0,0,34.296,3.04075,0.0538755,1.26455,4.84557,2.29896,3.77324,4.0612,4.47802
4072,4,1128.44,4,1162.6,0,1,0,34.2789,2.73668,0.0538755,1.26455,4.84557,2.29896,3.39591,4.0612,4.47802
4073,4,1128.44,4,1162.6,0,0,0,34.2617,2.46301,0.0538755,1.26455,4.84557,2.06906,3.39591,4.0612,4.47802
4074,4,1128.44,4,1162.6,2,2,0,34.2446,2.46301,0.0538755,1.13809,4.84557,2.06906,3.39591,3.65508,4.47802
4075,4,1128.44,4,1158.06,0,3,13,34.2275,3.51671,0.0538755,1.13809,4.84557,2.06906,3.39591,3.65508,5.33022
4076,4,1128.44,4,1158.06,3,1,0,34.2104,3.51671,0.0538755,1.13809,4.36102,2.06906,3.05632,3.65508,5.33022
4077,4,1128.44,4,1158.06,3,2,0,34.1933,3.51671,0.0538755,1.13809,3.92491,2.06906,3.05632,3.28957,5.33022
4078,4,1128.44,4,1140.66,3,0,13,34.1762,3.51671,0.0538755,1.13809,4.83242,3.16215,3.05632,3.28957,5.33022
4079,4,1128.44,4,1140.66,3,0,0,34.1591,3.51671,0.0538755,1.13809,4.34918,2.84594,3.05632,3.28957,5.33022
4080,4,1128.44,4,1153.07,0,3,9,34.142,4.06504,0.0538755,1.13809,4.34918,2.84594,3.05632,3.28957,5.69719
4081,4,1128.44,4,1151.28,0,1,13,34.1249,4.95853,0.0538755,1.13809,4.34918,2.84594,4.05069,3.28957,5.69719
4082,4,1128.44,4,1137.48,3,1,13,34.1079,4.95853,0.0538755,1.13809,5.21426,2.84594,4.94562,3.28957,5.69719
4083,4,1128.44,4,1165.94,3,3,9,34.0908,4.95853,0.0538755,1.13809,5.59284,2.84594,4.94562,3.28957,6.02747
4084,4,1128.44,4,1179.98,3,2,9,34.0738,4.95853,0.0538755,1.13809,5.93355,2.84594,4.94562,3.86061,6.02747
4085,4,1128.44,4,1177.12,0,2,13,34.0567,5.76268,0.0538755,1.13809,5.93355,2.84594,4.94562,4.77455,6.02747
4086,4,1128.44,4,1170.42,3,1,13,34.0397,5.76268,0.0538755,1.13809,6.6402,2.84594,5.75106,4.77455,6.02747
4087,4,1128.44,4,1170.42,3,2,0,34.0227,5.76268,0.0538755,1.13809,5.97618,2.84594,5.75106,4.2971,6.02747
4088,4,1128.44,4,1170.42,0,0,0,34.0057,5.18641,0.0538755,1.13809,5.97618,2.56135,5.75106,4.2971,6.02747
4089,4,1128.44,4,1170.42,3,0,9,33.9887,5.18641,0.0538755,1.13809,6.27856,3.20521,5.75106,4.2971,6.02747
4090,4,1128.44,4,1170.42,2,1,0,33.9717,5.18641,0.0538755,1.02428,6.27856,3.20521,5.17595,4.2971,6.02747
4091,4,1128.44,4,1170.42,2,0,0,33.9547,5.18641,0.0538755,0.921854,6.27856,2.88469,5.17595,4.2971,6.02747
4092,4,1128.44,4,1170.42,3,1,0,33.9377,5.18641,0.0538755,0.921854,5.6507,2.88469,4.65836,4.2971,6.02747
4093,4,1128.44,4,1170.42,0,3,0,33.9208,4.66777,0.0538755,0.921854,5.6507,2.88469,4.65836,4.2971,5.42473
4094,4,1128.44,4,1170.42,2,1,0,33.9038,4.66777,0.0538755,0.829669,5.6507,2.88469,4.19252,4.2971,5.42473
4095,4,1128.44,4,1170.42,3,2,0,33.8868,4.66777,0.0538755,0.829669,5.08563,2.88469,4.19252,3.86739,5.42473
4096,4,1128.44,4,1170.42,0,3,0,33.8699,4.20099,0.0538755,0.829669,5.08563,2.88469,4.19252,3.86739,4.88225
4097,4,1128.44,4,1169.14,0,0,13,33.853,5.08089,0.0538755,0.829669,5.08563,3.89622,4.19252,3.86739,4.88225
4098,4,1128.44,4,1169.14,0,0,0,33.836,4.57281,0.0538755,0.829669,5.08563,3.5066,4.19252,3.86739,4.88225
4099,4,1128.44,4,1161.92,3,1,13,33.8191,4.57281,0.0538755,0.829669,5.87707,3.5066,5.07327,3.86739,4.88225
4100,4,1128.44,4,1161.92,0,1,9,33.8022,5.01552,0.0538755,0.829669,5.87707,3.5066,5.46594,3.86739,4.88225
4101,4,1128.44,4,1176.3,3,3,9,33.7853,5.01552,0.0538755,0.829669,6.18936,3.5066,5.46594,3.86739,5.29403
4102,4,1128.44,4,1176.3,3,1,0,33.7684,5.01552,0.0538755,0.829669,5.57043,3.5066,4.91935,3.86739,5.29403
4103,4,1128.44,4,1178.41,0,2,9,33.7515,5.41397,0.0538755,0.829669,5.57043,3.5066,4.91935,4.38065,5.29403
4104,4,1128.44,4,1178.41,3,3,0,33.7347,5.41397,0.0538755,0.829669,5.01338,3.5066,4.91935,4.38065,4.76463
4105,4,1128.44,4,1178.41,0,3,0,33.7178,4.87257,0.0538755,0.829669,5.01338,3.5066,4.91935,4.38065,4.28816
4106,4,1128.44,4,1178.41,3,0,0,33.7009,4.87257,0.0538755,0.829669,4.51205,3.15594,4.91935,4.38065,4.28816
4107,4,1128.44,4,1165.28,0,3,13,33.6841,5.68532,0.0538755,0.829669,4.51205,3.15594,4.91935,4.38065,5.15935
4108,4,1128.44,4,1165.28,0,2,9,33.6672,6.01679,0.0538755,0.829669,4.51205,3.15594,4.91935,4.84258,5.15935
4109,4,1128.44,4,1165.28,3,1,0,33.6504,6.01679,0.0538755,0.829669,4.06084,3.15594,4.42741,4.84258,5.15935
4110,4,1128.44,4,1160.1,2,2,13,33.6336,6.01679,0.0538755,2.0467,4.06084,3.15594,4.42741,5.65833,5.15935
4111,4,1128.44,4,1160.1,2,0,0,33.6168,6.01679,0.0538755,1.84203,4.06084,2.84034,4.42741,5.65833,5.15935
4112,4,1128.44,4,1160.1,0,3,0,33.6,5.41511,0.0538755,1.84203,4.06084,2.84034,4.42741,5.65833,4.64341
4113,4,1128.44,4,1160.1,3,3,0,33.5832,5.41511,0.0538755,1.84203,3.65476,2.84034,4.42741,5.65833,4.17907
4114,4,1128.44,4,1160.1,2,0,0,33.5664,5.41511,0.0538755,1.65783,3.65476,2.55631,4.42741,5.65833,4.17907
4115,4,1128.44,4,1160.1,2,1,0,33.5496,5.41511,0.0538755,1.49205,3.65476,2.55631,3.98467,5.65833,4.17907
4116,4,1128.44,4,1160.1,3,0,0,33.5328,5.41511,0.0538755,1.49205,3.28928,2.30068,3.98467,5.65833,4.17907
4117,4,1128.44,4,1160.1,2,2,9,33.516,5.41511,0.0538755,2.24284,3.28928,2.30068,3.98467,5.99249,4.17907
4118,4,1128.44,4,1159.83,0,0,13,33.4993,6.1736,0.0538755,2.24284,3.28928,3.37061,3.98467,5.99249,4.17907
4119,4,1128.44,4,1159.83,0,2,0,33.4825,5.55624,0.0538755,2.24284,3.28928,3.37061,3.98467,5.39324,4.17907
4120,4,1128.44,4,1159.83,2,0,0,33.4658,5.55624,0.0538755,2.01856,3.28928,3.03355,3.98467,5.39324,4.17907
4121,4,1128.44,4,1159.83,3,3,9,33.4491,5.55624,0.0538755,2.01856,3.86035,3.03355,3.98467,5.39324,4.66116
4122,4,1128.44,4,1159.83,3,1,0,33.4323,5.55624,0.0538755,2.01856,3.47432,3.03355,3.5862,5.39324,4.66116
4123,4,1128.44,4,1155.44,0,0,13,33.4156,6.30061,0.0538755,2.01856,3.47432,4.0302,3.5862,5.39324,4.66116
4124,4,1128.44,4,1151.82,3,2,13,33.3989,6.30061,0.0538755,2.01856,4.42689,4.0302,3.5862,6.15392,4.66116
4125,4,1128.44,4,1151.43,0,1,13,33.3822,6.97055,0.0538755,2.01856,4.42689,4.0302,4.52758,6.15392,4.66116
4126,4,1128.44,4,1151.43,2,3,0,33.3655,6.97055,0.0538755,1.8167,4.42689,4.0302,4.52758,6.15392,4.19505
4127,4,1128.44,4,1151.57,3,2,9,33.3488,6.97055,0.0538755,1.8167,4.8842,4.0302,4.52758,6.43853,4.19505
4128,4,1128.44,4,1151.57,3,1,9,33.3322,6.97055,0.0538755,1.8167,5.29578,4.0302,4.97483,6.43853,4.19505
4129,4,1128.44,4,1151.57,3,1,9,33.3155,6.97055,0.0538755,1.8167,5.6662,4.0302,5.37734,6.43853,4.19505
4130,4,1128.44,4,1151.57,3,0,0,33.2988,6.97055,0.0538755,1.8167,5.09958,3.62718,5.37734,6.43853,4.19505
4131,4,1128.44,4,1151.57,3,1,0,33.2822,6.97055,0.0538755,1.8167,4.58962,3.62718,4.83961,6.43853,4.19505
4132,4,1128.44,4,1151.57,3,3,9,33.2655,6.97055,0.0538755,1.8167,5.03066,3.62718,4.83961,6.43853,4.67554
4133,4,1128.44,4,1153.95,3,3,9,33.2489,6.97055,0.0538755,1.8167,5.42759,3.62718,4.83961,6.43853,5.10799
4134,4,1128.44,4,1152.95,3,1,13,33.2323,6.97055,0.0538755,1.8167,6.18483,3.62718,5.65565,6.43853,5.10799
4135,4,1128.44,4,1152.23,0,2,13,33.2157,7.5735,0.0538755,1.8167,6.18483,3.62718,5.65565,7.09467,5.10799
4136,4,1128.44,4,1152.64,0,1,9,33.1991,7.71615,0.0538755,1.8167,6.18483,3.62718,5.99008,7.09467,5.10799
4137,4,1128.44,4,1168.04,3,0,9,33.1825,7.71615,0.0538755,1.8167,6.46635,4.16446,5.99008,7.09467,5.10799
4138,4,1128.44,4,1157.66,3,0,13,33.1659,7.71615,0.0538755,1.8167,7.11972,5.04801,5.99008,7.09467,5.10799
4139,4,1128.44,4,1157.66,0,3,0,33.1493,6.94453,0.0538755,1.8167,7.11972,5.04801,5.99008,7.09467,4.59719
4140,4,1128.44,4,1157.66,0,2,0,33.1327,6.25008,0.0538755,1.8167,7.11972,5.04801,5.99008,6.38521,4.59719
4141,4,1128.44,4,1153.15,0,0,13,33.1161,6.92507,0.0538755,1.8167,7.11972,5.84321,5.99008,6.38521,4.59719
4142,4,1128.44,4,1152.88,3,1,13,33.0996,6.92507,0.0538755,1.8167,7.70774,5.84321,6.69107,6.38521,4.59719
4143,4,1128.44,4,1173.06,3,0,9,33.083,6.92507,0.0538755,1.8167,7.83697,6.15889,6.69107,6.38521,4.59719
4144,4,1128.44,4,1149.48,0,1,13,33.0665,7.53256,0.0538755,1.8167,7.83697,6.15889,7.32197,6.38521,4.59719
4145,4,1128.44,4,1149.48,0,2,0,33.05,6.77931,0.0538755,1.8167,7.83697,6.15889,7.32197,5.74669,4.59719
4146,4,1128.44,4,1149.48,0,0,0,33.0334,6.10138,0.0538755,1.8167,7.83697,5.543,7.32197,5.74669,4.59719
4147,4,1128.44,4,1149.48,3,0,9,33.0169,6.10138,0.0538755,1.8167,7.95327,5.8887,7.32197,5.74669,4.59719
4148,4,1128.44,4,1148.65,0,3,13,33.0004,6.79124,0.0538755,1.8167,7.95327,5.8887,7.32197,5.74669,5.43747
4149,4,1128.44,4,1148.65,3,3,9,32.9839,6.79124,0.0538755,1.8167,8.05795,5.8887,7.32197,5.74669,5.79372
4150,4,1128.44,4,1148.65,2,0,0,32.9674,6.79124,0.0538755,1.63503,8.05795,5.29983,7.32197,5.74669,5.79372
4151,4,1128.44,4,1148.65,3,1,9,32.9509,6.79124,0.0538755,1.63503,8.15215,5.29983,7.48977,5.74669,5.79372
4152,4,1128.44,4,1148.65,0,2,0,32.9345,6.11212,0.0538755,1.63503,8.15215,5.29983,7.48977,5.17202,5.79372
4153,4,1128.44,4,1148.65,3,1,0,32.918,6.11212,0.0538755,1.63503,7.33694,5.29983,6.74079,5.17202,5.79372
4154,4,1128.44,4,1148.65,3,3,0,32.9015,6.11212,0.0538755,1.63503,6.60324,5.29983,6.74079,5.17202,5.21435
4155,4,1128.44,4,1147.88,3,1,13,32.8851,6.11212,0.0538755,1.63503,7.24292,5.29983,7.36671,5.17202,5.21435
4156,4,1128.44,4,1145.45,3,1,13,32.8686,6.11212,0.0538755,1.63503,7.81863,5.29983,7.93004,5.17202,5.21435
4157,4,1128.44,4,1145.45,3,0,0,32.8522,6.11212,0.0538755,1.63503,7.03676,4.76985,7.93004,5.17202,5.21435
4158,4,1128.44,4,1145.45,0,1,9,32.8358,6.4009,0.0538755,1.63503,7.03676,4.76985,8.03704,5.17202,5.21435
4159,4,1128.44,4,1145.45,0,1,9,32.8194,6.66081,0.0538755,1.63503,7.03676,4.76985,8.13333,5.17202,5.21435
4160,4,1128.44,4,1145.45,0,3,9,32.803,6.89473,0.0538755,1.63503,7.03676,4.76985,8.13333,5.17202,5.59292
4161,4,1128.44,4,1145.45,3,3,9,32.7866,6.89473,0.0538755,1.63503,7.23309,4.76985,8.13333,5.17202,5.93362
