iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7721,14,1477.4,14,1485.98,0,2,9,8.034,5.73508,0.0206504,2.79554,4.64919,1.13445,4.56951,5.25102,0.817633
7722,14,1477.4,14,1485.98,0,1,0,8.02998,5.16158,0.0206504,2.79554,4.64919,1.13445,4.11256,5.25102,0.817633
7723,14,1477.4,14,1485.98,0,1,9,8.02596,5.54542,0.0206504,2.79554,4.64919,1.13445,4.6013,5.25102,0.817633
7724,14,1477.4,14,1485.98,3,1,9,8.02195,5.54542,0.0206504,2.79554,5.08427,1.13445,5.04117,5.25102,0.817633
7725,14,1477.4,14,1485.98,0,2,9,8.01794,5.89088,0.0206504,2.79554,5.08427,1.13445,5.04117,5.62592,0.817633
7726,14,1477.4,14,1485.98,0,2,9,8.01393,6.20179,0.0206504,2.79554,5.08427,1.13445,5.04117,5.96333,0.817633
7727,14,1477.4,14,1485.98,3,2,0,8.00992,6.20179,0.0206504,2.79554,4.57585,1.13445,5.04117,5.36699,0.817633
7728,14,1477.4,14,1485.98,0,0,9,8.00592,6.48161,0.0206504,2.79554,4.57585,1.92101,5.04117,5.36699,0.817633
7729,14,1477.4,14,1485.98,3,2,0,8.00192,6.48161,0.0206504,2.79554,4.11826,1.92101,5.04117,4.83029,0.817633
7730,14,1477.4,14,1485.98,0,2,9,7.99792,6.73345,0.0206504,2.79554,4.11826,1.92101,5.04117,5.24726,0.817633
7731,14,1477.4,14,1485.98,3,0,9,7.99392,6.73345,0.0206504,2.79554,4.60644,2.62891,5.04117,5.24726,0.817633
7732,14,1477.4,14,1485.98,0,1,0,7.98992,6.0601,0.0206504,2.79554,4.60644,2.62891,4.53706,5.24726,0.817633
7733,14,1477.4,14,1485.98,2,2,0,7.98592,6.0601,0.0206504,2.51598,4.60644,2.62891,4.53706,4.72254,0.817633
7734,14,1477.4,14,1485.98,3,2,9,7.98193,6.0601,0.0206504,2.51598,5.04579,2.62891,4.53706,5.15028,0.817633
7735,14,1477.4,14,1492.16,3,2,9,7.97794,6.0601,0.0206504,2.51598,5.44121,2.62891,4.53706,5.53526,0.817633
7736,14,1477.4,14,1492.16,3,0,0,7.97395,6.0601,0.0206504,2.51598,4.89709,2.36602,4.53706,5.53526,0.817633
7737,14,1477.4,14,1492.16,2,1,0,7.96996,6.0601,0.0206504,2.26438,4.89709,2.36602,4.08335,5.53526,0.817633
7738,14,1477.4,14,1492.16,0,2,9,7.96598,6.35409,0.0206504,2.26438,4.89709,2.36602,4.08335,5.88173,0.817633
7739,14,1477.4,14,1492.16,2,2,0,7.962,6.35409,0.0206504,2.03795,4.89709,2.36602,4.08335,5.29356,0.817633
7740,14,1477.4,14,1490.65,2,1,13,7.95802,6.35409,0.0206504,3.13415,4.89709,2.36602,4.97502,5.29356,0.817633
7741,14,1477.4,14,1490.65,0,1,9,7.95404,6.61868,0.0206504,3.13415,4.89709,2.36602,5.37751,5.29356,0.817633
7742,14,1477.4,14,1490.65,0,2,9,7.95006,6.85682,0.0206504,3.13415,4.89709,2.36602,5.37751,5.6642,0.817633
7743,14,1477.4,14,1490.65,3,2,0,7.94608,6.85682,0.0206504,3.13415,4.40738,2.36602,5.37751,5.09778,0.817633
7744,14,1477.4,14,1490.65,3,1,0,7.94211,6.85682,0.0206504,3.13415,3.96664,2.36602,4.83976,5.09778,0.817633
7745,14,1477.4,14,1490.65,2,0,0,7.93814,6.85682,0.0206504,2.82074,3.96664,2.12942,4.83976,5.09778,0.817633
7746,14,1477.4,14,1490.65,0,1,0,7.93417,6.17113,0.0206504,2.82074,3.96664,2.12942,4.35579,5.09778,0.817633
7747,14,1477.4,14,1490.65,0,1,0,7.9302,5.55402,0.0206504,2.82074,3.96664,2.12942,3.92021,5.09778,0.817633
7748,14,1477.4,14,1490.65,3,3,0,7.92624,5.55402,0.0206504,2.82074,3.56998,2.12942,3.92021,5.09778,0.73587
7749,14,1477.4,14,1490.65,2,1,0,7.92228,5.55402,0.0206504,2.53866,3.56998,2.12942,3.52819,5.09778,0.73587
7750,14,1477.4,14,1490.65,3,0,0,7.91832,5.55402,0.0206504,2.53866,3.21298,1.91647,3.52819,5.09778,0.73587
7751,14,1477.4,14,1490.65,0,2,0,7.91436,4.99862,0.0206504,2.53866,3.21298,1.91647,3.52819,4.588,0.73587
7752,14,1477.4,14,1490.65,0,1,0,7.9104,4.49876,0.0206504,2.53866,3.21298,1.91647,3.17537,4.588,0.73587
7753,14,1477.4,14,1490.65,3,1,0,7.90644,4.49876,0.0206504,2.53866,2.89168,1.91647,2.85783,4.588,0.73587
7754,14,1477.4,14,1490.65,0,1,9,7.90249,4.94888,0.0206504,2.53866,2.89168,1.91647,3.47205,4.588,0.73587
7755,14,1477.4,14,1490.65,0,0,0,7.89854,4.45399,0.0206504,2.53866,2.89168,1.72483,3.47205,4.588,0.73587
7756,14,1477.4,14,1492.93,3,1,9,7.89459,4.45399,0.0206504,2.53866,3.50252,1.72483,4.02484,4.588,0.73587
7757,14,1477.4,14,1494.41,0,2,9,7.89064,4.90859,0.0206504,2.53866,3.50252,1.72483,4.02484,5.0292,0.73587
7758,14,1477.4,14,1493.94,0,2,13,7.8867,5.71773,0.0206504,2.53866,3.50252,1.72483,4.02484,5.82628,0.73587
7759,14,1477.4,14,1488.94,3,1,13,7.88275,5.71773,0.0206504,2.53866,4.45226,1.72483,4.92236,5.82628,0.73587
7760,14,1477.4,14,1489.4,2,2,9,7.87881,5.71773,0.0206504,3.1848,4.45226,1.72483,4.92236,6.14365,0.73587
7761,14,1477.4,14,1489.4,2,1,0,7.87487,5.71773,0.0206504,2.86632,4.45226,1.72483,4.43012,6.14365,0.73587
7762,14,1477.4,14,1489.4,0,1,0,7.87094,5.14596,0.0206504,2.86632,4.45226,1.72483,3.98711,6.14365,0.73587
7763,14,1477.4,14,1489.4,2,2,9,7.867,5.14596,0.0206504,3.47968,4.45226,1.72483,3.98711,6.42929,0.73587
7764,14,1477.4,14,1489.4,2,1,0,7.86307,5.14596,0.0206504,3.13172,4.45226,1.72483,3.5884,6.42929,0.73587
7765,14,1477.4,14,1489.4,3,3,9,7.85914,5.14596,0.0206504,3.13172,4.90704,1.72483,3.5884,6.42929,1.56228
7766,14,1477.4,14,1489.4,2,2,0,7.85521,5.14596,0.0206504,2.81854,4.90704,1.72483,3.5884,5.78636,1.56228
7767,14,1477.4,14,1489.4,3,2,0,7.85128,5.14596,0.0206504,2.81854,4.41633,1.72483,3.5884,5.20772,1.56228
7768,14,1477.4,14,1489.4,3,2,0,7.84735,5.14596,0.0206504,2.81854,3.9747,1.72483,3.5884,4.68695,1.56228
7769,14,1477.4,14,1489.4,0,2,0,7.84343,4.63136,0.0206504,2.81854,3.9747,1.72483,3.5884,4.21826,1.56228
7770,14,1477.4,14,1489.4,3,3,0,7.83951,4.63136,0.0206504,2.81854,3.57723,1.72483,3.5884,4.21826,1.40605
7771,14,1477.4,14,1489.4,0,0,0,7.83559,4.16823,0.0206504,2.81854,3.57723,1.55234,3.5884,4.21826,1.40605
7772,14,1477.4,14,1497.78,0,2,9,7.83167,4.65141,0.0206504,2.81854,3.57723,1.55234,3.5884,4.69643,1.40605
7773,14,1477.4,14,1497.01,0,2,13,7.82775,5.48626,0.0206504,2.81854,3.57723,1.55234,3.5884,5.52679,1.40605
7774,14,1477.4,14,1497.01,2,2,0,7.82384,5.48626,0.0206504,2.53669,3.57723,1.55234,3.5884,4.97411,1.40605
7775,14,1477.4,14,1501.11,0,2,9,7.81993,5.83764,0.0206504,2.53669,3.57723,1.55234,3.5884,5.3767,1.40605
7776,14,1477.4,14,1501.11,0,2,9,7.81602,6.15387,0.0206504,2.53669,3.57723,1.55234,3.5884,5.73903,1.40605
7777,14,1477.4,14,1506.86,2,2,9,7.81211,6.15387,0.0206504,3.18302,3.57723,1.55234,3.5884,6.06513,1.40605
7778,14,1477.4,14,1506.86,0,2,0,7.8082,5.53849,0.0206504,3.18302,3.57723,1.55234,3.5884,5.45861,1.40605
7779,14,1477.4,14,1506.86,2,3,0,7.8043,5.53849,0.0206504,2.86472,3.57723,1.55234,3.5884,5.45861,1.26545
7780,14,1477.4,14,1506.9,3,2,9,7.8004,5.53849,0.0206504,2.86472,4.11951,1.55234,3.5884,5.81275,1.26545
7781,14,1477.4,14,1506.9,3,2,0,7.7965,5.53849,0.0206504,2.86472,3.70756,1.55234,3.5884,5.23148,1.26545
7782,14,1477.4,14,1506.9,0,0,0,7.7926,4.98464,0.0206504,2.86472,3.70756,1.39711,3.5884,5.23148,1.26545
7783,14,1477.4,14,1506.96,3,2,9,7.7887,4.98464,0.0206504,2.86472,4.2368,1.39711,3.5884,5.60833,1.26545
7784,14,1477.4,14,1506.96,0,1,0,7.78481,4.48617,0.0206504,2.86472,4.2368,1.39711,3.22956,5.60833,1.26545
7785,14,1477.4,14,1501.6,3,1,13,7.78092,4.48617,0.0206504,2.86472,5.11312,1.39711,4.2066,5.60833,1.26545
7786,14,1477.4,14,1501.6,0,3,9,7.77703,4.93756,0.0206504,2.86472,5.11312,1.39711,4.2066,5.60833,2.0389
7787,14,1477.4,14,1501.6,3,1,0,7.77314,4.93756,0.0206504,2.86472,4.60181,1.39711,3.78594,5.60833,2.0389
7788,14,1477.4,14,1501.6,2,1,0,7.76925,4.93756,0.0206504,2.57825,4.60181,1.39711,3.40735,5.60833,2.0389
7789,14,1477.4,14,1501.6,3,1,0,7.76537,4.93756,0.0206504,2.57825,4.14163,1.39711,3.06661,5.60833,2.0389
7790,14,1477.4,14,1501.73,0,2,9,7.76148,5.3438,0.0206504,2.57825,4.14163,1.39711,3.06661,5.9475,2.0389
7791,14,1477.4,14,1517.6,3,2,9,7.7576,5.3438,0.0206504,2.57825,4.62747,1.39711,3.06661,6.25275,2.0389
7792,14,1477.4,14,1504.36,0,2,13,7.75372,6.10942,0.0206504,2.57825,4.62747,1.39711,3.06661,6.92747,2.0389
7793,14,1477.4,14,1504.36,0,2,0,7.74985,5.49848,0.0206504,2.57825,4.62747,1.39711,3.06661,6.23472,2.0389
7794,14,1477.4,14,1504.07,3,2,13,7.74597,5.49848,0.0206504,2.57825,5.46472,1.39711,3.06661,6.91125,2.0389
7795,14,1477.4,14,1504.07,3,2,0,7.7421,5.49848,0.0206504,2.57825,4.91825,1.39711,3.06661,6.22013,2.0389
7796,14,1477.4,14,1504.07,2,1,0,7.73823,5.49848,0.0206504,2.32042,4.91825,1.39711,2.75995,6.22013,2.0389
7797,14,1477.4,14,1505.28,3,2,9,7.73436,5.49848,0.0206504,2.32042,5.32642,1.39711,2.75995,6.49811,2.0389
7798,14,1477.4,14,1506.74,0,2,9,7.73049,5.84863,0.0206504,2.32042,5.32642,1.39711,2.75995,6.7483,2.0389
7799,14,1477.4,14,1506.74,2,2,0,7.72663,5.84863,0.0206504,2.08838,5.32642,1.39711,2.75995,6.07347,2.0389
7800,14,1477.4,14,1506.74,2,2,0,7.72276,5.84863,0.0206504,1.87954,5.32642,1.39711,2.75995,5.46613,2.0389
7801,14,1477.4,14,1506.74,0,3,0,7.7189,5.26377,0.0206504,1.87954,5.32642,1.39711,2.75995,5.46613,1.83501
7802,14,1477.4,14,1506.74,3,0,0,7.71504,5.26377,0.0206504,1.87954,4.79378,1.2574,2.75995,5.46613,1.83501
7803,14,1477.4,14,1506.74,2,0,0,7.71118,5.26377,0.0206504,1.69159,4.79378,1.13166,2.75995,5.46613,1.83501
7804,14,1477.4,14,1506.74,0,1,0,7.70733,4.73739,0.0206504,1.69159,4.79378,1.13166,2.48396,5.46613,1.83501
7805,14,1477.4,14,1497.59,0,2,13,7.70348,5.56365,0.0206504,1.69159,4.79378,1.13166,2.48396,6.21951,1.83501
7806,14,1477.4,14,1497.59,0,2,9,7.69962,5.90729,0.0206504,1.69159,4.79378,1.13166,2.48396,6.49756,1.83501
7807,14,1477.4,14,1497.59,3,3,0,7.69577,5.90729,0.0206504,1.69159,4.3144,1.13166,2.48396,6.49756,1.65151
7808,14,1477.4,14,1497.59,0,2,9,7.69193,6.21656,0.0206504,1.69159,4.3144,1.13166,2.48396,6.74781,1.65151
7809,14,1477.4,14,1497.79,2,2,9,7.68808,6.21656,0.0206504,2.42243,4.3144,1.13166,2.48396,6.97302,1.65151
7810,14,1477.4,14,1497.79,3,1,0,7.68424,6.21656,0.0206504,2.42243,3.88296,1.13166,2.23556,6.97302,1.65151
7811,14,1477.4,14,1497.79,3,3,0,7.68039,6.21656,0.0206504,2.42243,3.49467,1.13166,2.23556,6.97302,1.48636
7812,14,1477.4,14,1497.79,0,2,0,7.67655,5.5949,0.0206504,2.42243,3.49467,1.13166,2.23556,6.27572,1.48636
7813,14,1477.4,14,1497.66,0,1,13,7.67272,6.33541,0.0206504,2.42243,3.49467,1.13166,3.31201,6.27572,1.48636
7814,14,1477.4,14,1497.66,3,0,0,7.66888,6.33541,0.0206504,2.42243,3.1452,1.01849,3.31201,6.27572,1.48636
7815,14,1477.4,14,1497.66,2,2,0,7.66504,6.33541,0.0206504,2.18019,3.1452,1.01849,3.31201,5.64815,1.48636
7816,14,1477.4,14,1497.66,3,2,0,7.66121,6.33541,0.0206504,2.18019,2.83068,1.01849,3.31201,5.08334,1.48636
7817,14,1477.4,14,1497.66,0,3,0,7.65738,5.70187,0.0206504,2.18019,2.83068,1.01849,3.31201,5.08334,1.33773
7818,14,1477.4,14,1497.66,0,1,9,7.65355,6.03168,0.0206504,2.18019,2.83068,1.01849,3.8808,5.08334,1.33773
7819,14,1477.4,14,1489.32,0,1,13,7.64973,6.72852,0.0206504,2.18019,2.83068,1.01849,4.79272,5.08334,1.33773
7820,14,1477.4,14,1489.32,0,3,0,7.6459,6.05566,0.0206504,2.18019,2.83068,1.01849,4.79272,5.08334,1.20395
7821,14,1477.4,14,1489.32,2,1,9,7.64208,6.05566,0.0206504,2.86217,2.83068,1.01849,5.21345,5.08334,1.20395
7822,14,1477.4,14,1489.32,0,2,9,7.63826,6.3501,0.0206504,2.86217,2.83068,1.01849,5.21345,5.475,1.20395
7823,14,1477.4,14,1489.32,0,1,9,7.63444,6.61509,0.0206504,2.86217,2.83068,1.01849,5.59211,5.475,1.20395
7824,14,1477.4,14,1489.12,2,2,13,7.63062,6.61509,0.0206504,3.87595,2.83068,1.01849,5.59211,6.2275,1.20395
7825,14,1477.4,14,1489.12,0,1,0,7.62681,5.95358,0.0206504,3.87595,2.83068,1.01849,5.0329,6.2275,1.20395
7826,14,1477.4,14,1489.12,0,2,9,7.62299,6.25822,0.0206504,3.87595,2.83068,1.01849,5.0329,6.50475,1.20395
7827,14,1477.4,14,1492.78,2,2,9,7.61918,6.25822,0.0206504,4.38836,2.83068,1.01849,5.0329,6.75428,1.20395
7828,14,1477.4,14,1492.78,0,2,9,7.61537,6.5324,0.0206504,4.38836,2.83068,1.01849,5.0329,6.97885,1.20395
7829,14,1477.4,14,1492.78,0,2,0,7.61156,5.87916,0.0206504,4.38836,2.83068,1.01849,5.0329,6.28096,1.20395
7830,14,1477.4,14,1492.58,3,1,13,7.60776,5.87916,0.0206504,4.38836,3.84761,1.01849,5.82961,6.28096,1.20395
7831,14,1477.4,14,1497.77,3,2,9,7.60395,5.87916,0.0206504,4.38836,4.36285,1.01849,5.82961,6.55287,1.20395
7832,14,1477.4,14,1501.49,3,2,9,7.60015,5.87916,0.0206504,4.38836,4.82657,1.01849,5.82961,6.79758,1.20395
7833,14,1477.4,14,1501.49,3,2,0,7.59635,5.87916,0.0206504,4.38836,4.34391,1.01849,5.82961,6.11782,1.20395
7834,14,1477.4,14,1501.49,2,1,0,7.59255,5.87916,0.0206504,3.94952,4.34391,1.01849,5.24665,6.11782,1.20395
7835,14,1477.4,14,1501.49,0,2,0,7.58876,5.29124,0.0206504,3.94952,4.34391,1.01849,5.24665,5.50604,1.20395
7836,14,1477.4,14,1501.49,3,1,0,7.58496,5.29124,0.0206504,3.94952,3.90952,1.01849,4.72198,5.50604,1.20395
7837,14,1477.4,14,1501.49,3,2,9,7.58117,5.29124,0.0206504,3.94952,4.41857,1.01849,4.72198,5.85544,1.20395
7838,14,1477.4,14,1501.49,0,1,0,7.57738,4.76212,0.0206504,3.94952,4.41857,1.01849,4.24978,5.85544,1.20395
7839,14,1477.4,14,1501.49,2,2,9,7.57359,4.76212,0.0206504,4.45457,4.41857,1.01849,4.24978,6.16989,1.20395
7840,14,1477.4,14,1501.49,0,2,0,7.5698,4.28591,0.0206504,4.45457,4.41857,1.01849,4.24978,5.5529,1.20395
7841,14,1477.4,14,1501.49,3,2,0,7.56602,4.28591,0.0206504,4.45457,3.97671,1.01849,4.24978,4.99761,1.20395
7842,14,1477.4,14,1493.32,3,1,13,7.56224,4.28591,0.0206504,4.45457,4.87904,1.01849,5.1248,4.99761,1.20395
7843,14,1477.4,14,1493.32,3,2,9,7.55846,4.28591,0.0206504,4.45457,5.29113,1.01849,5.1248,5.39785,1.20395
7844,14,1477.4,14,1493.32,3,2,9,7.55468,4.28591,0.0206504,4.45457,5.66202,1.01849,5.1248,5.75807,1.20395
7845,14,1477.4,14,1495.6,0,0,9,7.5509,4.75732,0.0206504,4.45457,5.66202,1.81664,5.1248,5.75807,1.20395
7846,14,1477.4,14,1495.6,0,1,9,7.54712,5.18158,0.0206504,4.45457,5.66202,1.81664,5.51232,5.75807,1.20395
7847,14,1477.4,14,1495.6,0,1,0,7.54335,4.66343,0.0206504,4.45457,5.66202,1.81664,4.96109,5.75807,1.20395
7848,14,1477.4,14,1495.6,3,0,0,7.53958,4.66343,0.0206504,4.45457,5.09582,1.63498,4.96109,5.75807,1.20395
7849,14,1477.4,14,1496.23,3,2,9,7.53581,4.66343,0.0206504,4.45457,5.48624,1.63498,4.96109,6.08226,1.20395
7850,14,1477.4,14,1496.23,0,1,0,7.53204,4.19708,0.0206504,4.45457,5.48624,1.63498,4.46498,6.08226,1.20395
7851,14,1477.4,14,1494.61,3,2,13,7.52827,4.19708,0.0206504,4.45457,6.23761,1.63498,4.46498,6.77403,1.20395
7852,14,1477.4,14,1494.61,2,2,0,7.52451,4.19708,0.0206504,4.00911,6.23761,1.63498,4.46498,6.09663,1.20395
7853,14,1477.4,14,1494.61,3,1,0,7.52075,4.19708,0.0206504,4.00911,5.61385,1.63498,4.01848,6.09663,1.20395
7854,14,1477.4,14,1494.61,0,1,9,7.51699,4.67738,0.0206504,4.00911,5.61385,1.63498,4.51664,6.09663,1.20395
7855,14,1477.4,14,1494.61,0,0,0,7.51323,4.20964,0.0206504,4.00911,5.61385,1.47148,4.51664,6.09663,1.20395
7856,14,1477.4,14,1494.61,3,1,0,7.50947,4.20964,0.0206504,4.00911,5.05247,1.47148,4.06497,6.09663,1.20395
7857,14,1477.4,14,1494.61,0,0,0,7.50572,3.78867,0.0206504,4.00911,5.05247,1.32433,4.06497,6.09663,1.20395
7858,14,1477.4,14,1494.61,2,2,0,7.50196,3.78867,0.0206504,3.6082,5.05247,1.32433,4.06497,5.48697,1.20395
7859,14,1477.4,14,1494.61,0,0,0,7.49821,3.40981,0.0206504,3.6082,5.05247,1.1919,4.06497,5.48697,1.20395
7860,14,1477.4,14,1502.98,0,3,9,7.49446,3.96883,0.0206504,3.6082,5.05247,1.1919,4.06497,5.48697,1.98356
7861,14,1477.4,14,1505.03,0,2,9,7.49072,4.47194,0.0206504,3.6082,5.05247,1.1919,4.06497,5.83827,1.98356
7862,14,1477.4,14,1505.03,0,3,0,7.48697,4.02475,0.0206504,3.6082,5.05247,1.1919,4.06497,5.83827,1.7852
7863,14,1477.4,14,1505.03,3,2,0,7.48323,4.02475,0.0206504,3.6082,4.54722,1.1919,4.06497,5.25444,1.7852
7864,14,1477.4,14,1498.25,3,1,13,7.47949,4.02475,0.0206504,3.6082,5.3925,1.1919,4.95848,5.25444,1.7852
7865,14,1477.4,14,1498.25,2,2,0,7.47575,4.02475,0.0206504,3.24738,5.3925,1.1919,4.95848,4.729,1.7852
7866,14,1477.4,14,1498.25,0,1,9,7.47201,4.52227,0.0206504,3.24738,5.3925,1.1919,5.36263,4.729,1.7852
7867,14,1477.4,14,1496.66,0,1,13,7.46827,5.37005,0.0206504,3.24738,5.3925,1.1919,6.12636,4.729,1.7852
7868,14,1477.4,14,1496.66,0,1,9,7.46454,5.73304,0.0206504,3.24738,5.3925,1.1919,6.41373,4.729,1.7852
7869,14,1477.4,14,1496.66,0,1,0,7.46081,5.15974,0.0206504,3.24738,5.3925,1.1919,5.77236,4.729,1.7852
7870,14,1477.4,14,1494.37,2,1,13,7.45708,5.15974,0.0206504,4.22264,5.3925,1.1919,6.49512,4.729,1.7852
7871,14,1477.4,14,1508.76,0,2,9,7.45335,5.54376,0.0206504,4.22264,5.3925,1.1919,6.49512,5.1561,1.7852
7872,14,1477.4,14,1508.76,0,1,0,7.44962,4.98939,0.0206504,4.22264,5.3925,1.1919,5.84561,5.1561,1.7852
7873,14,1477.4,14,1509.57,0,2,9,7.4459,5.39045,0.0206504,4.22264,5.3925,1.1919,5.84561,5.54049,1.7852
7874,14,1477.4,14,1509.57,3,0,0,7.44217,5.39045,0.0206504,4.22264,4.85325,1.07271,5.84561,5.54049,1.7852
7875,14,1477.4,14,1504.38,0,1,13,7.43845,6.1514,0.0206504,4.22264,4.85325,1.07271,6.56105,5.54049,1.7852
7876,14,1477.4,14,1504.38,3,3,0,7.43473,6.1514,0.0206504,4.22264,4.36792,1.07271,6.56105,5.54049,1.60668
7877,14,1477.4,14,1499.92,3,1,13,7.43102,6.1514,0.0206504,4.22264,5.23113,1.07271,7.20494,5.54049,1.60668
7878,14,1477.4,14,1499.92,0,0,0,7.4273,5.53626,0.0206504,4.22264,5.23113,0.965439,7.20494,5.54049,1.60668
7879,14,1477.4,14,1499.92,2,2,0,7.42359,5.53626,0.0206504,3.80038,5.23113,0.965439,7.20494,4.98644,1.60668
7880,14,1477.4,14,1499.92,2,1,0,7.41987,5.53626,0.0206504,3.42034,5.23113,0.965439,6.48445,4.98644,1.60668
7881,14,1477.4,14,1518.79,2,2,9,7.41616,5.53626,0.0206504,3.97831,5.23113,0.965439,6.48445,5.3878,1.60668
7882,14,1477.4,14,1518.79,2,2,0,7.41246,5.53626,0.0206504,3.58048,5.23113,0.965439,6.48445,4.84902,1.60668
7883,14,1477.4,14,1518.79,0,0,0,7.40875,4.98264,0.0206504,3.58048,5.23113,0.868895,6.48445,4.84902,1.60668
7884,14,1477.4,14,1518.79,3,2,0,7.40505,4.98264,0.0206504,3.58048,4.70802,0.868895,6.48445,4.36412,1.60668
7885,14,1477.4,14,1518.79,2,3,0,7.40134,4.98264,0.0206504,3.22243,4.70802,0.868895,6.48445,4.36412,1.44601
7886,14,1477.4,14,1515.87,2,2,13,7.39764,4.98264,0.0206504,4.20019,4.70802,0.868895,6.48445,5.2277,1.44601
7887,14,1477.4,14,1515.87,2,2,0,7.39394,4.98264,0.0206504,3.78017,4.70802,0.868895,6.48445,4.70493,1.44601
7888,14,1477.4,14,1515.87,3,0,0,7.39025,4.98264,0.0206504,3.78017,4.23722,0.782006,6.48445,4.70493,1.44601
7889,14,1477.4,14,1515.87,0,3,0,7.38655,4.48437,0.0206504,3.78017,4.23722,0.782006,6.48445,4.70493,1.30141
7890,14,1477.4,14,1512.98,3,2,13,7.38286,4.48437,0.0206504,3.78017,5.11349,0.782006,6.48445,5.53444,1.30141
7891,14,1477.4,14,1498.31,3,1,13,7.37917,4.48437,0.0206504,3.78017,5.90215,0.782006,7.136,5.53444,1.30141
7892,14,1477.4,14,1498.31,2,1,0,7.37548,4.48437,0.0206504,3.40215,5.90215,0.782006,6.4224,5.53444,1.30141
7893,14,1477.4,14,1502,2,2,9,7.37179,4.48437,0.0206504,3.96194,5.90215,0.782006,6.4224,5.881,1.30141
7894,14,1477.4,14,1502,2,1,9,7.3681,4.48437,0.0206504,4.46574,5.90215,0.782006,6.68016,5.881,1.30141
7895,14,1477.4,14,1502,2,2,0,7.36442,4.48437,0.0206504,4.01917,5.90215,0.782006,6.68016,5.2929,1.30141
7896,14,1477.4,14,1502,3,1,0,7.36074,4.48437,0.0206504,4.01917,5.31193,0.782006,6.01215,5.2929,1.30141
7897,14,1477.4,14,1502,2,2,0,7.35706,4.48437,0.0206504,3.61725,5.31193,0.782006,6.01215,4.76361,1.30141
7898,14,1477.4,14,1490.07,2,1,13,7.35338,4.48437,0.0206504,4.55553,5.31193,0.782006,6.71093,4.76361,1.30141
7899,14,1477.4,14,1497.53,3,1,9,7.3497,4.48437,0.0206504,4.55553,5.68074,0.782006,6.93984,4.76361,1.30141
7900,14,1477.4,14,1497.53,3,3,0,7.34603,4.48437,0.0206504,4.55553,5.11266,0.782006,6.93984,4.76361,1.17127
7901,14,1477.4,14,1497.53,2,1,9,7.34235,4.48437,0.0206504,4.99997,5.11266,0.782006,7.14585,4.76361,1.17127
7902,14,1477.4,14,1497.53,0,1,9,7.33868,4.93594,0.0206504,4.99997,5.11266,0.782006,7.33127,4.76361,1.17127
7903,14,1477.4,14,1497.53,2,0,0,7.33501,4.93594,0.0206504,4.49998,5.11266,0.703805,7.33127,4.76361,1.17127
7904,14,1477.4,14,1497.53,3,1,0,7.33135,4.93594,0.0206504,4.49998,4.6014,0.703805,6.59814,4.76361,1.17127
7905,14,1477.4,14,1497.53,2,2,0,7.32768,4.93594,0.0206504,4.04998,4.6014,0.703805,6.59814,4.28725,1.17127
7906,14,1477.4,14,1492.11,3,2,13,7.32402,4.93594,0.0206504,4.04998,5.44126,0.703805,6.59814,5.15852,1.17127
7907,14,1477.4,14,1492.11,0,1,9,7.32035,5.34234,0.0206504,4.04998,5.44126,0.703805,6.83833,5.15852,1.17127
7908,14,1477.4,14,1492.11,3,2,0,7.31669,5.34234,0.0206504,4.04998,4.89713,0.703805,6.83833,4.64267,1.17127
7909,14,1477.4,14,1492.11,3,1,0,7.31304,5.34234,0.0206504,4.04998,4.40742,0.703805,6.1545,4.64267,1.17127
7910,14,1477.4,14,1492.11,2,3,0,7.30938,5.34234,0.0206504,3.64498,4.40742,0.703805,6.1545,4.64267,1.05414
7911,14,1477.4,14,1492.11,0,2,0,7.30573,4.80811,0.0206504,3.64498,4.40742,0.703805,6.1545,4.1784,1.05414
7912,14,1477.4,14,1492.11,2,1,0,7.30207,4.80811,0.0206504,3.28048,4.40742,0.703805,5.53905,4.1784,1.05414
7913,14,1477.4,14,1492.11,3,2,0,7.29842,4.80811,0.0206504,3.28048,3.96668,0.703805,5.53905,3.76056,1.05414
7914,14,1477.4,14,1492.11,0,2,0,7.29477,4.3273,0.0206504,3.28048,3.96668,0.703805,5.53905,3.38451,1.05414
7915,14,1477.4,14,1492.11,3,1,9,7.29112,4.3273,0.0206504,3.28048,4.47001,0.703805,5.88514,3.38451,1.05414
7916,14,1477.4,14,1492.11,2,2,9,7.28748,4.3273,0.0206504,3.85243,4.47001,0.703805,5.88514,3.94606,1.05414
7917,14,1477.4,14,1492.11,2,1,0,7.28384,4.3273,0.0206504,3.46719,4.47001,0.703805,5.29663,3.94606,1.05414
7918,14,1477.4,14,1492.11,0,2,9,7.28019,4.79457,0.0206504,3.46719,4.47001,0.703805,5.29663,4.45145,1.05414
7919,14,1477.4,14,1493.37,3,3,9,7.27655,4.79457,0.0206504,3.46719,4.92301,0.703805,5.29663,4.45145,1.84873
7920,14,1477.4,14,1493.37,2,2,9,7.27292,4.79457,0.0206504,4.02047,4.92301,0.703805,5.29663,4.9063,1.84873
7921,14,1477.4,14,1493.37,0,3,0,7.26928,4.31511,0.0206504,4.02047,4.92301,0.703805,5.29663,4.9063,1.66386
