iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1627,4,1244.99,4,1456.57,0,1,9,135.196,5.4616,1.18661,3.01617,6.79219,3.87887,8.42544,5.51159,3.34683
1628,4,1244.99,4,1456.57,2,0,0,135.128,5.4616,1.18661,2.71456,6.79219,3.49098,8.42544,5.51159,3.34683
1629,4,1244.99,4,1456.57,2,1,0,135.061,5.4616,1.18661,2.4431,6.79219,3.49098,7.5829,5.51159,3.34683
1630,4,1244.99,4,1456.57,3,3,0,134.993,5.4616,1.18661,2.4431,6.11297,3.49098,7.5829,5.51159,3.01215
1631,4,1244.99,4,1437.3,2,1,13,134.925,5.4616,1.18661,3.49879,6.11297,3.49098,8.12461,5.51159,3.01215
1632,4,1244.99,4,1437.3,2,1,0,134.858,5.4616,1.18661,3.14891,6.11297,3.49098,7.31215,5.51159,3.01215
1633,4,1244.99,4,1434.49,3,1,13,134.791,5.4616,1.18661,3.14891,6.80167,3.49098,7.88093,5.51159,3.01215
1634,4,1244.99,4,1434.49,3,0,0,134.723,5.4616,1.18661,3.14891,6.1215,3.14188,7.88093,5.51159,3.01215
1635,4,1244.99,4,1392.74,0,2,13,134.656,6.21544,1.18661,3.14891,6.1215,3.14188,7.88093,6.26043,3.01215
1636,4,1244.99,4,1392.74,3,1,9,134.589,6.21544,1.18661,3.14891,6.40935,3.14188,7.99284,6.26043,3.01215
1637,4,1244.99,4,1380.46,0,1,13,134.521,6.89389,1.18661,3.14891,6.40935,3.14188,8.49356,6.26043,3.01215
1638,4,1244.99,4,1380.46,3,3,0,134.454,6.89389,1.18661,3.14891,5.76842,3.14188,8.49356,6.26043,2.71093
1639,4,1244.99,4,1341.5,0,1,13,134.387,7.50451,1.18661,3.14891,5.76842,3.14188,8.9442,6.26043,2.71093
1640,4,1244.99,4,1341.5,0,1,0,134.32,6.75405,1.18661,3.14891,5.76842,3.14188,8.04978,6.26043,2.71093
1641,4,1244.99,4,1341.5,2,3,0,134.252,6.75405,1.18661,2.83402,5.76842,3.14188,8.04978,6.26043,2.43984
1642,4,1244.99,4,1351.55,3,2,9,134.185,6.75405,1.18661,2.83402,6.09158,3.14188,8.04978,6.53438,2.43984
1643,4,1244.99,4,1319.07,0,2,13,134.118,7.37865,1.18661,2.83402,6.09158,3.14188,8.04978,7.18095,2.43984
1644,4,1244.99,4,1331.94,3,1,9,134.051,7.37865,1.18661,2.83402,6.38242,3.14188,8.1448,7.18095,2.43984
1645,4,1244.99,4,1331.94,3,2,9,133.984,7.37865,1.18661,2.83402,6.64418,3.14188,8.1448,7.36285,2.43984
1646,4,1244.99,4,1347.08,0,1,9,133.917,7.54078,1.18661,2.83402,6.64418,3.14188,8.23032,7.36285,2.43984
1647,4,1244.99,4,1335.92,3,1,13,133.85,7.54078,1.18661,2.83402,7.27976,3.14188,8.70729,7.36285,2.43984
1648,4,1244.99,4,1341.04,0,2,9,133.783,7.68671,1.18661,2.83402,7.27976,3.14188,8.70729,7.52657,2.43984
1649,4,1244.99,4,1341.04,0,2,9,133.716,7.81804,1.18661,2.83402,7.27976,3.14188,8.70729,7.67391,2.43984
1650,4,1244.99,4,1339.94,3,2,13,133.649,7.81804,1.18661,2.83402,7.85178,3.14188,8.70729,8.20652,2.43984
1651,4,1244.99,4,1384.46,3,1,9,133.583,7.81804,1.18661,2.83402,7.96661,3.14188,8.73656,8.20652,2.43984
1652,4,1244.99,4,1384.46,0,0,0,133.516,7.03623,1.18661,2.83402,7.96661,2.82769,8.73656,8.20652,2.43984
1653,4,1244.99,4,1340.66,2,0,13,133.449,7.03623,1.18661,3.85062,7.96661,3.84492,8.73656,8.20652,2.43984
1654,4,1244.99,4,1341.06,3,2,9,133.382,7.03623,1.18661,3.85062,8.06994,3.84492,8.73656,8.28587,2.43984
1655,4,1244.99,4,1346.76,0,0,9,133.316,7.23261,1.18661,3.85062,8.06994,4.36043,8.73656,8.28587,2.43984
1656,4,1244.99,4,1354.19,2,0,9,133.249,7.23261,1.18661,4.36556,8.06994,4.82439,8.73656,8.28587,2.43984
1657,4,1244.99,4,1354.19,3,1,0,133.182,7.23261,1.18661,4.36556,7.26295,4.82439,7.8629,8.28587,2.43984
1658,4,1244.99,4,1352.02,0,2,13,133.116,7.80935,1.18661,4.36556,7.26295,4.82439,7.8629,8.75728,2.43984
1659,4,1244.99,4,1336.16,0,1,13,133.049,8.32841,1.18661,4.36556,7.26295,4.82439,8.37661,8.75728,2.43984
1660,4,1244.99,4,1335.61,3,3,13,132.983,8.32841,1.18661,4.36556,7.83666,4.82439,8.37661,8.75728,3.49586
1661,4,1244.99,4,1335.61,2,3,0,132.916,8.32841,1.18661,3.929,7.83666,4.82439,8.37661,8.75728,3.14627
1662,4,1244.99,4,1337.1,3,1,9,132.85,8.32841,1.18661,3.929,7.95299,4.82439,8.43895,8.75728,3.14627
1663,4,1244.99,4,1318.64,2,1,13,132.783,8.32841,1.18661,4.8361,7.95299,4.82439,8.89506,8.75728,3.14627
1664,4,1244.99,4,1318.64,3,3,0,132.717,8.32841,1.18661,4.8361,7.15769,4.82439,8.89506,8.75728,2.83164
1665,4,1244.99,4,1371.86,0,0,9,132.651,8.39557,1.18661,4.8361,7.15769,5.24195,8.89506,8.75728,2.83164
1666,4,1244.99,4,1371.86,1,3,0,132.584,8.39557,1.06795,4.8361,7.15769,5.24195,8.89506,8.75728,2.54848
1667,4,1244.99,4,1371.86,2,2,0,132.518,8.39557,1.06795,4.35249,7.15769,5.24195,8.89506,7.88155,2.54848
1668,4,1244.99,4,1371.86,3,2,0,132.452,8.39557,1.06795,4.35249,6.44192,5.24195,8.89506,7.0934,2.54848
1669,4,1244.99,4,1371.86,2,0,0,132.385,8.39557,1.06795,3.91724,6.44192,4.71775,8.89506,7.0934,2.54848
1670,4,1244.99,4,1377.74,2,3,9,132.319,8.39557,1.06795,4.42552,6.44192,4.71775,8.89506,7.0934,3.19363
1671,4,1244.99,4,1377.74,3,2,0,132.253,8.39557,1.06795,4.42552,5.79773,4.71775,8.89506,6.38406,3.19363
1672,4,1244.99,4,1366,0,1,13,132.187,8.85601,1.06795,4.42552,5.79773,4.71775,9.30555,6.38406,3.19363
1673,4,1244.99,4,1366,2,1,0,132.121,8.85601,1.06795,3.98297,5.79773,4.71775,8.375,6.38406,3.19363
1674,4,1244.99,4,1339.45,2,1,13,132.055,8.85601,1.06795,4.88467,5.79773,4.71775,8.8375,6.38406,3.19363
1675,4,1244.99,4,1339.45,2,2,0,131.989,8.85601,1.06795,4.3962,5.79773,4.71775,8.8375,5.74565,3.19363
1676,4,1244.99,4,1324.76,3,2,13,131.923,8.85601,1.06795,4.3962,6.51796,4.71775,8.8375,6.47109,3.19363
1677,4,1244.99,4,1324.76,2,0,0,131.857,8.85601,1.06795,3.95658,6.51796,4.24598,8.8375,6.47109,3.19363
1678,4,1244.99,4,1309.5,3,1,13,131.791,8.85601,1.06795,3.95658,7.16616,4.24598,9.25375,6.47109,3.19363
1679,4,1244.99,4,1309.5,3,1,0,131.725,8.85601,1.06795,3.95658,6.44954,4.24598,8.32837,6.47109,3.19363
1680,4,1244.99,4,1315.62,3,3,9,131.659,8.85601,1.06795,3.95658,6.70459,4.24598,8.32837,6.47109,3.77427
1681,4,1244.99,4,1329.49,2,0,9,131.593,8.85601,1.06795,4.46092,6.70459,4.72138,8.32837,6.47109,3.77427
1682,4,1244.99,4,1328.74,0,3,13,131.528,9.27041,1.06795,4.46092,6.70459,4.72138,8.32837,6.47109,4.69684
1683,4,1244.99,4,1331.76,0,3,9,131.462,9.24337,1.06795,4.46092,6.70459,4.72138,8.32837,6.47109,5.12716
1684,4,1244.99,4,1331.76,0,2,0,131.396,8.31903,1.06795,4.46092,6.70459,4.72138,8.32837,5.82398,5.12716
1685,4,1244.99,4,1331.76,0,1,0,131.33,7.48713,1.06795,4.46092,6.70459,4.72138,7.49554,5.82398,5.12716
1686,4,1244.99,4,1331.76,2,2,0,131.265,7.48713,1.06795,4.01483,6.70459,4.72138,7.49554,5.24158,5.12716
1687,4,1244.99,4,1328.44,3,0,13,131.199,7.48713,1.06795,4.01483,7.33413,5.54924,7.49554,5.24158,5.12716
1688,4,1244.99,4,1398.05,3,0,9,131.133,7.48713,1.06795,4.01483,7.50072,5.89432,7.49554,5.24158,5.12716
1689,4,1244.99,4,1398.05,1,2,0,131.068,7.48713,0.961158,4.01483,7.50072,5.89432,7.49554,4.71742,5.12716
1690,4,1244.99,4,1398.05,3,1,0,131.002,7.48713,0.961158,4.01483,6.75065,5.89432,6.74598,4.71742,5.12716
1691,4,1244.99,4,1398.05,1,1,0,130.937,7.48713,0.865042,4.01483,6.75065,5.89432,6.07138,4.71742,5.12716
1692,4,1244.99,4,1398.05,2,0,0,130.871,7.48713,0.865042,3.61335,6.75065,5.30489,6.07138,4.71742,5.12716
1693,4,1244.99,4,1398.05,2,3,0,130.806,7.48713,0.865042,3.25201,6.75065,5.30489,6.07138,4.71742,4.61444
1694,4,1244.99,4,1380.55,0,3,13,130.741,8.03842,0.865042,3.25201,6.75065,5.30489,6.07138,4.71742,5.453
1695,4,1244.99,4,1380.55,2,1,0,130.675,8.03842,0.865042,2.92681,6.75065,5.30489,5.46425,4.71742,5.453
1696,4,1244.99,4,1443.88,3,0,9,130.61,8.03842,0.865042,2.92681,6.97558,5.6744,5.46425,4.71742,5.453
1697,4,1244.99,4,1463.09,3,2,9,130.545,8.03842,0.865042,2.92681,7.17802,5.6744,5.46425,5.14568,5.453
1698,4,1244.99,4,1463.09,1,2,0,130.479,8.03842,0.778538,2.92681,7.17802,5.6744,5.46425,4.63111,5.453
1699,4,1244.99,4,1463.09,3,2,0,130.414,8.03842,0.778538,2.92681,6.46022,5.6744,5.46425,4.168,5.453
1700,4,1244.99,4,1358.29,2,3,13,130.349,8.03842,0.778538,3.93413,6.46022,5.6744,5.46425,4.168,6.2077
1701,4,1244.99,4,1358.29,3,0,0,130.284,8.03842,0.778538,3.93413,5.8142,5.10696,5.46425,4.168,6.2077
1702,4,1244.99,4,1358.29,3,3,0,130.218,8.03842,0.778538,3.93413,5.23278,5.10696,5.46425,4.168,5.58693
1703,4,1244.99,4,1336.71,2,3,13,130.153,8.03842,0.778538,4.84072,5.23278,5.10696,5.46425,4.168,6.32824
1704,4,1244.99,4,1335.3,0,3,13,130.088,8.53458,0.778538,4.84072,5.23278,5.10696,5.46425,4.168,6.99541
1705,4,1244.99,4,1335.3,0,0,0,130.023,7.68112,0.778538,4.84072,5.23278,4.59626,5.46425,4.168,6.99541
1706,4,1244.99,4,1334.39,3,0,13,129.958,7.68112,0.778538,4.84072,6.0095,5.43664,5.46425,4.168,6.99541
1707,4,1244.99,4,1334.39,3,2,0,129.893,7.68112,0.778538,4.84072,5.40855,5.43664,5.46425,3.7512,6.99541
1708,4,1244.99,4,1334.39,2,0,0,129.828,7.68112,0.778538,4.35665,5.40855,4.89297,5.46425,3.7512,6.99541
1709,4,1244.99,4,1324.61,0,1,13,129.763,8.21301,0.778538,4.35665,5.40855,4.89297,6.21782,3.7512,6.99541
1710,4,1244.99,4,1324.61,3,1,9,129.699,8.21301,0.778538,4.35665,5.7677,4.89297,6.49604,3.7512,6.99541
1711,4,1244.99,4,1324.61,3,3,0,129.634,8.21301,0.778538,4.35665,5.19093,4.89297,6.49604,3.7512,6.29587
1712,4,1244.99,4,1324.6,0,2,13,129.569,8.69171,0.778538,4.35665,5.19093,4.89297,6.49604,4.67608,6.29587
1713,4,1244.99,4,1324.6,0,2,9,129.504,8.72254,0.778538,4.35665,5.19093,4.89297,6.49604,5.10847,6.29587
1714,4,1244.99,4,1324.89,0,3,9,129.439,8.75028,0.778538,4.35665,5.19093,4.89297,6.49604,5.10847,6.56628
1715,4,1244.99,4,1309.37,0,1,13,129.375,9.17525,0.778538,4.35665,5.19093,4.89297,7.14643,5.10847,6.56628
1716,4,1244.99,4,1309.37,1,1,0,129.31,9.17525,0.700684,4.35665,5.19093,4.89297,6.43179,5.10847,6.56628
1717,4,1244.99,4,1310.62,0,0,9,129.245,9.15773,0.700684,4.35665,5.19093,5.30368,6.43179,5.10847,6.56628
1718,4,1244.99,4,1359.61,0,0,9,129.181,9.14196,0.700684,4.35665,5.19093,5.67331,6.43179,5.10847,6.56628
1719,4,1244.99,4,1359.61,3,3,9,129.116,9.14196,0.700684,4.35665,5.57183,5.67331,6.43179,5.10847,6.80966
1720,4,1244.99,4,1379.53,0,0,9,129.051,9.12776,0.700684,4.35665,5.57183,6.00598,6.43179,5.10847,6.80966
1721,4,1244.99,4,1380.51,3,2,9,128.987,9.12776,0.700684,4.35665,5.91465,6.00598,6.43179,5.49763,6.80966
1722,4,1244.99,4,1380.51,0,3,0,128.922,8.21498,0.700684,4.35665,5.91465,6.00598,6.43179,5.49763,6.12869
1723,4,1244.99,4,1367.98,0,1,13,128.858,8.69349,0.700684,4.35665,5.91465,6.00598,7.08861,5.49763,6.12869
1724,4,1244.99,4,1357.56,3,2,13,128.794,8.69349,0.700684,4.35665,6.62319,6.00598,7.08861,6.24786,6.12869
1725,4,1244.99,4,1344.51,0,1,13,128.729,9.12414,0.700684,4.35665,6.62319,6.00598,7.67975,6.24786,6.12869
1726,4,1244.99,4,1344.51,0,2,0,128.665,8.21172,0.700684,4.35665,6.62319,6.00598,7.67975,5.62308,6.12869
1727,4,1244.99,4,1293,0,1,13,128.6,8.69055,0.700684,4.35665,6.62319,6.00598,8.21178,5.62308,6.12869
1728,4,1244.99,4,1293,1,0,0,128.536,8.69055,0.630616,4.35665,6.62319,5.40538,8.21178,5.62308,6.12869
1729,4,1244.99,4,1293,3,2,9,128.472,8.69055,0.630616,4.35665,6.86087,5.40538,8.21178,5.96077,6.12869
1730,4,1244.99,4,1262.99,0,1,13,128.408,9.1215,0.630616,4.35665,6.86087,5.40538,8.6906,5.96077,6.12869
1731,4,1244.99,4,1262.99,2,1,0,128.343,9.1215,0.630616,3.92098,6.86087,5.40538,7.82154,5.96077,6.12869
1732,4,1236.49,4,1236.49,3,0,33,128.279,9.1215,0.630616,3.92098,9.47478,8.16484,7.82154,5.96077,6.12869
1733,4,1236.49,4,1236.49,3,1,0,128.215,9.1215,0.630616,3.92098,8.5273,8.16484,7.03938,5.96077,6.12869
1734,4,1236.49,4,1236.49,3,1,13,128.151,9.1215,0.630616,3.92098,8.97457,8.16484,7.63545,5.96077,6.12869
1735,4,1229.32,4,1229.32,0,1,33,128.087,11.5093,0.630616,3.92098,8.97457,8.16484,10.1719,5.96077,6.12869
1736,4,1227.71,4,1227.71,0,1,33,128.023,13.6584,0.630616,3.92098,8.97457,8.16484,12.4547,5.96077,6.12869
1737,4,1227.71,4,1227.71,0,1,0,127.959,12.2926,0.630616,3.92098,8.97457,8.16484,11.2092,5.96077,6.12869
1738,4,1227.71,4,1228.29,3,1,9,127.895,12.2926,0.630616,3.92098,8.97711,8.16484,10.9883,5.96077,6.12869
1739,4,1211.95,4,1211.95,0,2,33,127.831,14.3633,0.630616,3.92098,8.97711,8.16484,10.9883,8.66469,6.12869
1740,4,1211.95,4,1221.09,3,2,9,127.767,14.3633,0.630616,3.92098,8.9794,8.16484,10.9883,8.69822,6.12869
1741,4,1211.95,4,1221.09,0,1,9,127.703,13.827,0.630616,3.92098,8.9794,8.16484,10.7895,8.69822,6.12869
1742,4,1211.95,4,1221.09,0,3,9,127.639,13.3443,0.630616,3.92098,8.9794,8.16484,10.7895,8.69822,6.41582
1743,4,1211.95,4,1216.53,3,2,13,127.576,13.3443,0.630616,3.92098,9.38146,8.16484,10.7895,9.1284,6.41582
1744,4,1211.95,4,1216.53,3,1,0,127.512,13.3443,0.630616,3.92098,8.44332,8.16484,9.71054,9.1284,6.41582
1745,4,1211.95,4,1216.53,0,0,9,127.448,12.9099,0.630616,3.92098,8.44332,8.24836,9.71054,9.1284,6.41582
1746,4,1211.95,4,1342.37,2,3,9,127.384,12.9099,0.630616,4.42888,8.44332,8.24836,9.71054,9.1284,6.67424
1747,4,1211.95,4,1372.43,3,0,9,127.321,12.9099,0.630616,4.42888,8.49898,8.32352,9.71054,9.1284,6.67424
1748,4,1211.95,4,1349.03,3,1,13,127.257,12.9099,0.630616,4.42888,8.94909,8.32352,10.0395,9.1284,6.67424
1749,4,1211.95,4,1349.03,0,3,0,127.193,11.6189,0.630616,4.42888,8.94909,8.32352,10.0395,9.1284,6.00681
1750,4,1211.95,4,1260.85,3,2,13,127.13,11.6189,0.630616,4.42888,9.35418,8.32352,10.0395,9.51556,6.00681
1751,4,1211.95,4,1253.01,0,1,13,127.066,11.757,0.630616,4.42888,9.35418,8.32352,10.3355,9.51556,6.00681
1752,4,1211.95,4,1255.75,3,0,9,127.003,11.757,0.630616,4.42888,9.31876,8.39117,10.3355,9.51556,6.00681
1753,4,1211.95,4,1267.79,0,0,9,126.939,11.4813,0.630616,4.42888,9.31876,8.45205,10.3355,9.51556,6.00681
1754,4,1211.95,4,1267.79,3,3,0,126.876,11.4813,0.630616,4.42888,8.38688,8.45205,10.3355,9.51556,5.40613
1755,4,1211.95,4,1267.79,0,3,0,126.812,10.3332,0.630616,4.42888,8.38688,8.45205,10.3355,9.51556,4.86552
1756,4,1211.95,4,1261.84,0,3,13,126.749,10.5998,0.630616,4.42888,8.38688,8.45205,10.3355,9.51556,5.67897
1757,4,1211.95,4,1261.84,0,1,9,126.685,10.4399,0.630616,4.42888,8.38688,8.45205,10.202,9.51556,5.67897
1758,4,1211.95,4,1261.84,0,1,9,126.622,10.2959,0.630616,4.42888,8.38688,8.45205,10.0818,9.51556,5.67897
1759,4,1211.95,4,1261.84,2,3,0,126.559,10.2959,0.630616,3.98599,8.38688,8.45205,10.0818,9.51556,5.11107
1760,4,1211.95,4,1259.9,0,1,13,126.495,10.5663,0.630616,3.98599,8.38688,8.45205,10.3736,9.51556,5.11107
1761,4,1211.95,4,1259.9,0,3,0,126.432,9.50966,0.630616,3.98599,8.38688,8.45205,10.3736,9.51556,4.59996
1762,4,1211.95,4,1267.62,0,2,9,126.369,9.45869,0.630616,3.98599,8.38688,8.45205,10.3736,9.464,4.59996
1763,4,1211.95,4,1294.93,0,1,9,126.306,9.41282,0.630616,3.98599,8.38688,8.45205,10.2362,9.464,4.59996
1764,4,1211.95,4,1309.83,0,0,9,126.243,9.37154,0.630616,3.98599,8.38688,8.50685,10.2362,9.464,4.59996
1765,4,1211.95,4,1304.91,0,2,13,126.18,9.73438,0.630616,3.98599,8.38688,8.50685,10.2362,9.8176,4.59996
1766,4,1211.95,4,1271.7,0,1,13,126.116,10.0609,0.630616,3.98599,8.38688,8.50685,10.5126,9.8176,4.59996
1767,4,1211.95,4,1271.7,0,1,0,126.053,9.05485,0.630616,3.98599,8.38688,8.50685,9.46136,9.8176,4.59996
1768,4,1211.95,4,1271.7,3,0,9,125.99,9.05485,0.630616,3.98599,8.4482,8.55616,9.46136,9.8176,4.59996
1769,4,1211.95,4,1271.7,0,3,0,125.927,8.14937,0.630616,3.98599,8.4482,8.55616,9.46136,9.8176,4.13997
1770,4,1211.95,4,1260.67,0,2,13,125.864,8.63443,0.630616,3.98599,8.4482,8.55616,9.46136,10.1358,4.13997
1771,4,1211.95,4,1265.25,3,2,9,125.801,8.63443,0.630616,3.98599,8.50338,8.55616,9.46136,10.0223,4.13997
1772,4,1211.95,4,1265.25,0,0,9,125.739,8.67099,0.630616,3.98599,8.50338,8.60055,9.46136,10.0223,4.13997
1773,4,1211.95,4,1265.25,0,3,0,125.676,7.80389,0.630616,3.98599,8.50338,8.60055,9.46136,10.0223,3.72597
1774,4,1211.95,4,1265.25,3,3,0,125.613,7.80389,0.630616,3.98599,7.65304,8.60055,9.46136,10.0223,3.35337
1775,4,1211.95,4,1265.25,3,1,9,125.55,7.80389,0.630616,3.98599,7.78773,8.60055,9.41522,10.0223,3.35337
1776,4,1211.95,4,1260.67,3,1,13,125.487,7.80389,0.630616,3.98599,8.30896,8.60055,9.7737,10.0223,3.35337
1777,4,1211.95,4,1260.67,2,2,0,125.425,7.80389,0.630616,3.5874,8.30896,8.60055,9.7737,9.02003,3.35337
1778,4,1211.95,4,1280.09,0,2,9,125.362,7.9235,0.630616,3.5874,8.30896,8.60055,9.7737,9.01803,3.35337
1779,4,1211.95,4,1279.06,3,2,13,125.299,7.9235,0.630616,3.5874,8.77807,8.60055,9.7737,9.41623,3.35337
1780,4,1211.95,4,1275.71,3,2,13,125.237,7.9235,0.630616,3.5874,9.20026,8.60055,9.7737,9.7746,3.35337
1781,4,1211.95,4,1275.71,0,0,0,125.174,7.13115,0.630616,3.5874,9.20026,7.74049,9.7737,9.7746,3.35337
1782,4,1211.95,4,1274.1,0,2,13,125.111,7.71803,0.630616,3.5874,9.20026,7.74049,9.7737,10.0971,3.35337
1783,4,1211.95,4,1269.33,0,2,13,125.049,8.24623,0.630616,3.5874,9.20026,7.74049,9.7737,10.3874,3.35337
1784,4,1211.95,4,1269.33,0,2,0,124.986,7.42161,0.630616,3.5874,9.20026,7.74049,9.7737,9.34869,3.35337
1785,4,1211.95,4,1269.33,2,0,0,124.924,7.42161,0.630616,3.22866,9.20026,6.96644,9.7737,9.34869,3.35337
1786,4,1211.95,4,1269.33,0,0,9,124.861,7.57945,0.630616,3.22866,9.20026,7.1698,9.7737,9.34869,3.35337
1787,4,1211.95,4,1272.11,3,1,9,124.799,7.57945,0.630616,3.22866,9.18023,7.1698,9.69633,9.34869,3.35337
1788,4,1211.95,4,1272.11,3,0,0,124.736,7.57945,0.630616,3.22866,8.26221,6.45282,9.69633,9.34869,3.35337
1789,4,1211.95,4,1275.51,2,2,9,124.674,7.57945,0.630616,3.80579,8.26221,6.45282,9.69633,9.31382,3.35337
1790,4,1211.95,4,1275.08,3,2,13,124.612,7.57945,0.630616,3.80579,8.73599,6.45282,9.69633,9.68244,3.35337
1791,4,1211.95,4,1275.08,0,1,0,124.549,6.8215,0.630616,3.80579,8.73599,6.45282,8.7267,9.68244,3.35337
1792,4,1211.95,4,1275.08,2,0,0,124.487,6.8215,0.630616,3.42521,8.73599,5.80754,8.7267,9.68244,3.35337
1793,4,1211.95,4,1287.35,3,0,9,124.425,6.8215,0.630616,3.42521,8.76239,6.12678,8.7267,9.68244,3.35337
1794,4,1211.95,4,1283.89,0,1,13,124.363,7.43935,0.630616,3.42521,8.76239,6.12678,9.15403,9.68244,3.35337
1795,4,1211.95,4,1262.55,3,1,13,124.301,7.43935,0.630616,3.42521,9.18615,6.12678,9.53862,9.68244,3.35337
1796,4,1211.95,4,1234.81,0,3,13,124.238,7.99542,0.630616,3.42521,9.18615,6.12678,9.53862,9.68244,4.31804
1797,4,1211.95,4,1234.81,3,2,0,124.176,7.99542,0.630616,3.42521,8.26754,6.12678,9.53862,8.71419,4.31804
1798,4,1211.95,4,1279.74,0,0,9,124.114,8.09588,0.630616,3.42521,8.26754,6.4141,9.53862,8.71419,4.31804
1799,4,1211.95,4,1279.74,0,0,0,124.052,7.28629,0.630616,3.42521,8.26754,5.77269,9.53862,8.71419,4.31804
1800,4,1211.95,4,1272.62,0,2,13,123.99,7.85766,0.630616,3.42521,8.26754,5.77269,9.53862,9.14277,4.31804
1801,4,1211.95,4,1308.63,1,1,9,123.928,7.85766,1.46755,3.42521,8.26754,5.77269,9.48476,9.14277,4.31804
1802,4,1211.95,4,1275.83,2,2,13,123.866,7.85766,1.46755,4.38269,8.26754,5.77269,9.48476,9.5285,4.31804
1803,4,1211.95,4,1266.84,3,1,13,123.804,7.85766,1.46755,4.38269,8.74078,5.77269,9.83629,9.5285,4.31804
1804,4,1211.95,4,1264.46,3,2,13,123.742,7.85766,1.46755,4.38269,9.1667,5.77269,9.83629,9.87565,4.31804
1805,4,1211.95,4,1264.46,0,2,0,123.68,7.07189,1.46755,4.38269,9.1667,5.77269,9.83629,8.88808,4.31804
1806,4,1211.95,4,1249.83,2,3,13,123.619,7.07189,1.46755,5.24442,9.1667,5.77269,9.83629,8.88808,5.18623
1807,4,1211.95,4,1247.61,3,0,13,123.557,7.07189,1.46755,5.24442,9.55003,6.49542,9.83629,8.88808,5.18623
1808,4,1211.95,4,1287.69,2,2,9,123.495,7.07189,1.46755,5.61998,9.55003,6.49542,9.83629,8.89927,5.18623
1809,4,1211.95,4,1287.69,3,2,0,123.433,7.07189,1.46755,5.61998,8.59503,6.49542,9.83629,8.00935,5.18623
1810,4,1211.95,4,1251.18,3,2,13,123.372,7.07189,1.46755,5.61998,9.03553,6.49542,9.83629,8.50841,5.18623
1811,4,1211.95,4,1251.18,2,2,0,123.31,7.07189,1.46755,5.05798,9.03553,6.49542,9.83629,7.65757,5.18623
1812,4,1211.95,4,1247.93,0,3,13,123.248,7.6647,1.46755,5.05798,9.03553,6.49542,9.83629,7.65757,5.96761
1813,4,1211.95,4,1235.67,3,3,13,123.187,7.6647,1.46755,5.05798,9.43197,6.49542,9.83629,7.65757,6.67085
1814,4,1211.95,4,1229.36,3,1,13,123.125,7.6647,1.46755,5.05798,9.78878,6.49542,10.1527,7.65757,6.67085
1815,4,1211.95,4,1235.49,0,3,9,123.063,7.79823,1.46755,5.05798,9.78878,6.49542,10.1527,7.65757,6.90376
1816,4,1211.95,4,1235.49,2,3,0,123.002,7.79823,1.46755,4.55218,9.78878,6.49542,10.1527,7.65757,6.21339
1817,4,1211.95,4,1235.49,1,3,0,122.94,7.79823,1.3208,4.55218,9.78878,6.49542,10.1527,7.65757,5.59205
1818,4,1211.95,4,1236.59,0,1,9,122.879,7.91841,1.3208,4.55218,9.78878,6.49542,10.0374,7.65757,5.59205
1819,4,1211.95,4,1236.09,0,1,13,122.817,8.42657,1.3208,4.55218,9.78878,6.49542,10.3337,7.65757,5.59205
1820,4,1211.95,4,1239.69,0,0,9,122.756,8.48391,1.3208,4.55218,9.78878,6.74588,10.3337,7.65757,5.59205
1821,4,1203.2,4,1203.2,3,2,33,122.695,8.48391,1.3208,4.55218,12.1099,6.74588,10.3337,10.1918,5.59205
1822,4,1203.2,4,1219.81,2,1,9,122.633,8.48391,1.3208,4.99696,12.1099,6.74588,10.2003,10.1918,5.59205
1823,4,1203.2,4,1205.52,3,1,13,122.572,8.48391,1.3208,4.99696,12.1989,6.74588,10.4803,10.1918,5.59205
1824,4,1203.2,4,1204.78,3,2,13,122.511,8.48391,1.3208,4.99696,12.279,6.74588,10.4803,10.4726,5.59205
1825,4,1203.2,4,1204.78,3,0,0,122.449,8.48391,1.3208,4.99696,11.0511,6.07129,10.4803,10.4726,5.59205
1826,4,1203.2,4,1204.78,3,1,9,122.388,8.48391,1.3208,4.99696,10.846,6.07129,10.3322,10.4726,5.59205
1827,4,1203.2,4,1204.78,0,2,9,122.327,8.53552,1.3208,4.99696,10.846,6.07129,10.3322,10.3254,5.59205
1828,4,1202.11,4,1202.11,3,1,33,122.266,8.53552,1.3208,4.99696,13.0614,6.07129,12.599,10.3254,5.59205
1829,4,1202.11,4,1202.11,3,3,0,122.205,8.53552,1.3208,4.99696,11.7553,6.07129,12.599,10.3254,5.03284
1830,4,1202.11,4,1218.57,3,1,9,122.144,8.53552,1.3208,4.99696,11.4797,6.07129,12.2391,10.3254,5.03284
1831,4,1202.11,4,1218.57,3,2,0,122.083,8.53552,1.3208,4.99696,10.3318,6.07129,12.2391,9.29283,5.03284
1832,4,1202.11,4,1218.57,0,3,9,122.022,8.58197,1.3208,4.99696,10.3318,6.07129,12.2391,9.29283,5.42956
1833,4,1202.11,4,1218.57,0,0,0,121.961,7.72377,1.3208,4.99696,10.3318,5.46416,12.2391,9.29283,5.42956
1834,4,1202.11,4,1224.09,0,2,9,121.9,7.85139,1.3208,4.99696,10.3318,5.46416,12.2391,9.26355,5.42956
