iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,18,1503.71,18,1644.29,1,3,9,316.016,9.44263,4.57251,7.1164,8.90132,2.33313,10.3159,7.6831,1.71789
219,18,1503.71,18,1656.62,3,1,9,315.858,9.44263,4.57251,7.1164,8.91119,2.33313,10.1843,7.6831,1.71789
220,18,1503.71,18,1612.82,2,2,13,315.7,9.44263,4.57251,7.70476,8.91119,2.33313,10.1843,8.21479,1.71789
221,18,1503.71,18,1612.82,3,1,0,315.543,9.44263,4.57251,7.70476,8.02007,2.33313,9.16586,8.21479,1.71789
222,18,1503.71,18,1611.57,0,1,13,315.385,9.79836,4.57251,7.70476,8.02007,2.33313,9.54928,8.21479,1.71789
223,18,1503.71,18,1602.71,3,2,13,315.227,9.79836,4.57251,7.70476,8.51806,2.33313,9.54928,8.69331,1.71789
224,18,1503.71,18,1606.06,0,3,9,315.069,9.71853,4.57251,7.70476,8.51806,2.33313,9.54928,8.69331,2.4461
225,18,1503.71,18,1606.06,3,0,0,314.912,9.71853,4.57251,7.70476,7.66626,2.09982,9.54928,8.69331,2.4461
226,18,1503.71,18,1606.06,2,2,0,314.754,9.71853,4.57251,6.93428,7.66626,2.09982,9.54928,7.82398,2.4461
227,18,1503.71,18,1593.55,3,2,13,314.597,9.71853,4.57251,6.93428,8.19963,2.09982,9.54928,8.34158,2.4461
228,18,1503.71,18,1589.13,0,1,13,314.44,10.0467,4.57251,6.93428,8.19963,2.09982,9.89435,8.34158,2.4461
229,18,1503.71,18,1589.13,0,0,0,314.283,9.04201,4.57251,6.93428,8.19963,1.88984,9.89435,8.34158,2.4461
230,18,1503.71,18,1588.37,2,1,13,314.125,9.04201,4.57251,7.54086,8.19963,1.88984,10.2049,8.34158,2.4461
231,18,1503.71,18,1588.37,0,1,9,313.968,9.03781,4.57251,7.54086,8.19963,1.88984,10.0844,8.34158,2.4461
232,18,1503.71,18,1588.37,3,2,9,313.811,9.03781,4.57251,7.54086,8.27967,1.88984,10.0844,8.40742,2.4461
233,18,1503.71,18,1588.37,3,0,0,313.655,9.03781,4.57251,7.54086,7.4517,1.70085,10.0844,8.40742,2.4461
234,18,1503.71,18,1619.62,0,1,9,313.498,9.03403,4.57251,7.54086,7.4517,1.70085,9.97598,8.40742,2.4461
235,18,1503.71,18,1616.88,3,2,13,313.341,9.03403,4.57251,7.54086,8.00653,1.70085,9.97598,8.86668,2.4461
236,18,1503.71,18,1616.88,3,3,0,313.184,9.03403,4.57251,7.54086,7.20588,1.70085,9.97598,8.86668,2.20149
237,18,1503.71,18,1613.41,2,1,13,313.028,9.03403,4.57251,8.08677,7.20588,1.70085,10.2784,8.86668,2.20149
238,18,1503.71,18,1613.41,1,1,0,312.871,9.03403,4.11526,8.08677,7.20588,1.70085,9.25054,8.86668,2.20149
239,18,1503.71,18,1613.41,0,2,0,312.715,8.13062,4.11526,8.08677,7.20588,1.70085,9.25054,7.98001,2.20149
240,18,1503.71,18,1610.62,0,2,13,312.558,8.61756,4.11526,8.08677,7.20588,1.70085,9.25054,8.48201,2.20149
241,18,1503.71,18,1592.29,3,1,13,312.402,8.61756,4.11526,8.08677,7.78529,1.70085,9.62549,8.48201,2.20149
242,18,1503.71,18,1687.24,1,3,9,312.246,8.61756,4.60373,8.08677,7.78529,1.70085,9.62549,8.48201,2.88134
243,18,1503.71,18,1654.71,0,1,13,312.09,9.0558,4.60373,8.08677,7.78529,1.70085,9.96294,8.48201,2.88134
244,18,1503.71,18,1654.71,0,1,0,311.934,8.15022,4.60373,8.08677,7.78529,1.70085,8.96665,8.48201,2.88134
245,18,1503.71,18,1651.56,3,2,13,311.778,8.15022,4.60373,8.08677,8.30676,1.70085,8.96665,8.93381,2.88134
246,18,1503.71,18,1625.63,3,2,13,311.622,8.15022,4.60373,8.08677,8.77609,1.70085,8.96665,9.34043,2.88134
247,18,1503.71,18,1615.96,2,1,13,311.466,8.15022,4.60373,8.57809,8.77609,1.70085,9.36998,9.34043,2.88134
248,18,1503.71,18,1641.78,0,2,9,311.31,8.2352,4.60373,8.57809,8.77609,1.70085,9.36998,9.30639,2.88134
249,18,1503.71,18,1657.62,3,1,9,311.155,8.2352,4.60373,8.57809,8.79848,1.70085,9.33298,9.30639,2.88134
250,18,1503.71,18,1657.62,0,1,0,310.999,7.41168,4.60373,8.57809,8.79848,1.70085,8.39969,9.30639,2.88134
251,18,1503.71,18,1653.45,0,1,13,310.844,7.97051,4.60373,8.57809,8.79848,1.70085,8.85972,9.30639,2.88134
252,18,1503.71,18,1665.16,0,1,9,310.688,8.07346,4.60373,8.57809,8.79848,1.70085,8.87375,9.30639,2.88134
253,18,1503.71,18,1656.73,2,2,13,310.533,8.07346,4.60373,9.02028,8.79848,1.70085,8.87375,9.67575,2.88134
254,18,1503.71,18,1644.67,0,2,13,310.378,8.56612,4.60373,9.02028,8.79848,1.70085,8.87375,10.0082,2.88134
255,18,1503.71,18,1607.16,2,2,13,310.222,8.56612,4.60373,9.41826,8.79848,1.70085,8.87375,10.3074,2.88134
256,18,1503.71,18,1607.16,1,2,0,310.067,8.56612,4.14336,9.41826,8.79848,1.70085,8.87375,9.27662,2.88134
257,18,1503.71,18,1607.16,3,3,0,309.912,8.56612,4.14336,9.41826,7.91863,1.70085,8.87375,9.27662,2.59321
258,18,1503.71,18,1616.54,3,1,9,309.757,8.56612,4.14336,9.41826,8.02677,1.70085,8.88637,9.27662,2.59321
259,18,1503.71,18,1616.54,0,1,0,309.602,7.7095,4.14336,9.41826,8.02677,1.70085,7.99773,9.27662,2.59321
260,18,1503.71,18,1616.54,1,2,0,309.448,7.7095,3.72902,9.41826,8.02677,1.70085,7.99773,8.34896,2.59321
261,18,1503.71,18,1632.38,3,2,9,309.293,7.7095,3.72902,9.41826,8.12409,1.70085,7.99773,8.41406,2.59321
262,18,1503.71,18,1647.14,3,2,9,309.138,7.7095,3.72902,9.41826,8.21168,1.70085,7.99773,8.47266,2.59321
263,18,1503.71,18,1647.14,3,1,0,308.984,7.7095,3.72902,9.41826,7.39051,1.70085,7.19796,8.47266,2.59321
264,18,1503.71,18,1785.15,1,1,9,308.829,7.7095,4.25612,9.41826,7.39051,1.70085,7.37816,8.47266,2.59321
265,18,1503.71,18,1749.52,3,2,13,308.675,7.7095,4.25612,9.41826,7.95146,1.70085,7.37816,8.92539,2.59321
266,18,1503.71,18,1797.76,1,2,9,308.52,7.7095,4.73051,9.41826,7.95146,1.70085,7.37816,8.93285,2.59321
267,18,1503.71,18,1797.76,2,3,0,308.366,7.7095,4.73051,8.47643,7.95146,1.70085,7.37816,8.93285,2.33389
268,18,1503.71,18,1797.76,2,2,0,308.212,7.7095,4.73051,7.62879,7.95146,1.70085,7.37816,8.03957,2.33389
269,18,1503.71,18,1797.76,3,3,0,308.058,7.7095,4.73051,7.62879,7.15632,1.70085,7.37816,8.03957,2.1005
270,18,1503.71,18,1727.93,0,1,13,307.904,8.23855,4.73051,7.62879,7.15632,1.70085,7.94035,8.03957,2.1005
271,18,1503.71,18,1661.3,2,1,13,307.75,8.23855,4.73051,8.16591,7.15632,1.70085,8.44631,8.03957,2.1005
272,18,1503.71,18,1670.63,2,1,9,307.596,8.23855,4.73051,8.24932,7.15632,1.70085,8.50168,8.03957,2.1005
273,18,1503.71,18,1639.68,3,2,13,307.442,8.23855,4.73051,8.24932,7.74068,1.70085,8.50168,8.53561,2.1005
274,18,1503.71,18,1639.68,1,1,0,307.288,8.23855,4.25746,8.24932,7.74068,1.70085,7.65151,8.53561,2.1005
275,18,1503.71,18,1639.68,1,3,0,307.135,8.23855,3.83171,8.24932,7.74068,1.70085,7.65151,8.53561,1.89045
276,18,1503.71,18,1639.68,2,1,9,306.981,8.23855,3.83171,8.32439,7.74068,1.70085,7.78636,8.53561,1.89045
277,18,1503.71,18,1728.4,2,1,9,306.828,8.23855,3.83171,8.39195,7.74068,1.70085,7.90773,8.53561,1.89045
278,18,1503.71,18,1739.65,2,1,9,306.674,8.23855,3.83171,8.45275,7.74068,1.70085,8.01695,8.53561,1.89045
279,17,1832.74,17,1832.74,1,2,33,306.521,8.23855,6.74854,8.45275,7.74068,1.70085,8.01695,10.982,1.89045
280,17,1689.5,17,1689.5,2,1,33,306.368,8.23855,6.74854,10.9075,7.74068,1.70085,10.5153,10.982,1.89045
281,17,1675.07,17,1675.07,2,1,33,306.215,8.23855,6.74854,13.1167,7.74068,1.70085,12.7637,10.982,1.89045
282,17,1640.14,17,1640.14,3,2,33,306.061,8.23855,6.74854,13.1167,10.2666,1.70085,12.7637,13.1838,1.89045
283,17,1631.12,17,1631.12,2,1,33,305.908,8.23855,6.74854,15.1051,10.2666,1.70085,14.7874,13.1838,1.89045
284,17,1611.46,17,1611.46,0,2,33,305.755,10.7147,6.74854,15.1051,10.2666,1.70085,14.7874,15.1655,1.89045
285,17,1604.15,17,1604.15,2,1,33,305.603,10.7147,6.74854,16.8946,10.2666,1.70085,16.6086,15.1655,1.89045
286,17,1604.15,17,1604.15,3,2,13,305.45,10.7147,6.74854,16.8946,10.54,1.70085,16.6086,14.9489,1.89045
287,17,1604.15,17,1639.12,1,2,9,305.297,10.7147,6.97369,16.8946,10.54,1.70085,16.6086,14.354,1.89045
288,17,1604.15,17,1639.12,0,1,9,305.144,10.5432,6.97369,16.8946,10.54,1.70085,15.8478,14.354,1.89045
289,17,1604.15,17,1611.85,2,1,13,304.992,10.5432,6.97369,16.5051,10.54,1.70085,15.563,14.354,1.89045
290,17,1582.76,17,1582.76,3,1,33,304.839,10.5432,6.97369,16.5051,12.786,1.70085,17.3067,14.354,1.89045
291,17,1565.27,17,1565.27,2,2,33,304.687,10.5432,6.97369,18.1546,12.786,1.70085,17.3067,16.2186,1.89045
292,17,1560.04,17,1560.04,3,2,33,304.535,10.5432,6.97369,18.1546,14.8074,1.70085,17.3067,17.8968,1.89045
293,17,1560.04,17,1560.04,2,2,13,304.382,10.5432,6.97369,17.6391,14.8074,1.70085,17.3067,17.4071,1.89045
294,17,1560.04,17,1560.57,0,1,9,304.23,10.3889,6.97369,17.6391,14.8074,1.70085,16.476,17.4071,1.89045
295,17,1560.04,17,1560.05,2,1,13,304.078,10.3889,6.97369,17.1752,14.8074,1.70085,16.1284,17.4071,1.89045
296,17,1560.04,17,1560.05,2,1,9,303.926,10.3889,6.97369,16.3577,14.8074,1.70085,15.4156,17.4071,1.89045
297,17,1559.7,17,1559.7,3,1,33,303.774,10.3889,6.97369,16.3577,16.6266,1.70085,17.174,17.4071,1.89045
298,17,1559.7,17,1559.7,3,1,13,303.622,10.3889,6.97369,16.3577,16.264,1.70085,16.7566,17.4071,1.89045
299,17,1548.24,17,1548.24,3,1,33,303.47,10.3889,6.97369,16.3577,17.9376,1.70085,18.381,17.4071,1.89045
300,17,1548.24,17,1548.24,1,2,0,303.319,10.3889,6.27632,16.3577,17.9376,1.70085,18.381,15.6664,1.89045
301,17,1541.27,17,1541.27,0,2,33,303.167,12.65,6.27632,16.3577,17.9376,1.70085,18.381,17.3997,1.89045
302,17,1538.32,17,1538.32,3,1,33,303.015,12.65,6.27632,16.3577,19.4438,1.70085,19.8429,17.3997,1.89045
303,17,1538.32,17,1538.32,1,1,0,302.864,12.65,5.64869,16.3577,19.4438,1.70085,17.8586,17.3997,1.89045
304,17,1538.32,17,1538.32,2,1,0,302.712,12.65,5.64869,14.7219,19.4438,1.70085,16.0727,17.3997,1.89045
305,17,1538.32,17,1538.32,3,1,13,302.561,12.65,5.64869,14.7219,18.7994,1.70085,15.7654,17.3997,1.89045
306,17,1538.32,17,1559.53,0,2,9,302.41,12.285,5.64869,14.7219,18.7994,1.70085,15.7654,16.5598,1.89045
307,17,1538.32,17,1561.99,0,1,9,302.259,11.9565,5.64869,14.7219,18.7994,1.70085,15.0889,16.5598,1.89045
308,17,1538.32,17,1551.19,3,2,13,302.107,11.9565,5.64869,14.7219,18.2195,1.70085,15.0889,16.2038,1.89045
309,17,1538.32,17,1588.05,3,0,9,301.956,11.9565,5.64869,14.7219,17.2975,2.43077,15.0889,16.2038,1.89045
310,17,1538.32,17,1587.39,3,1,13,301.805,11.9565,5.64869,14.7219,16.8678,2.43077,14.88,16.2038,1.89045
311,17,1538.32,17,1576.21,0,1,13,301.654,12.0609,5.64869,14.7219,16.8678,2.43077,14.692,16.2038,1.89045
312,17,1538.32,17,1576.21,3,1,0,301.504,12.0609,5.64869,14.7219,15.181,2.43077,13.2228,16.2038,1.89045
313,17,1538.32,17,1576.21,1,1,0,301.353,12.0609,5.08382,14.7219,15.181,2.43077,11.9005,16.2038,1.89045
314,17,1538.32,17,1569.31,3,2,13,301.202,12.0609,5.08382,14.7219,14.9629,2.43077,11.9005,15.8834,1.89045
315,17,1538.32,17,1569.31,3,0,0,301.052,12.0609,5.08382,14.7219,13.4666,2.18769,11.9005,15.8834,1.89045
316,17,1538.32,17,1564.06,0,2,13,300.901,12.1548,5.08382,14.7219,13.4666,2.18769,11.9005,15.5951,1.89045
317,17,1538.32,17,1567.04,0,2,9,300.751,11.8393,5.08382,14.7219,13.4666,2.18769,11.9005,14.9356,1.89045
318,17,1538.32,17,1557.58,0,1,13,300.6,11.9554,5.08382,14.7219,13.4666,2.18769,12.0105,14.9356,1.89045
319,17,1538.32,17,1557.58,1,3,0,300.45,11.9554,4.57544,14.7219,13.4666,2.18769,12.0105,14.9356,1.7014
320,17,1538.32,17,1557.58,3,1,0,300.3,11.9554,4.57544,14.7219,12.12,2.18769,10.8094,14.9356,1.7014
321,17,1533.21,17,1533.21,0,2,33,300.15,14.0598,4.57544,14.7219,12.12,2.18769,10.8094,16.742,1.7014
322,17,1533.21,17,1535.93,3,0,9,300,14.0598,4.57544,14.7219,11.808,2.86892,10.8094,16.742,1.7014
323,17,1533.21,17,1562.53,0,0,9,299.85,13.5538,4.57544,14.7219,11.808,3.48203,10.8094,16.742,1.7014
324,17,1533.21,17,1562.53,1,0,0,299.7,13.5538,4.11789,14.7219,11.808,3.13383,10.8094,16.742,1.7014
325,17,1533.21,17,1564.42,2,0,9,299.55,13.5538,4.11789,14.1497,11.808,3.72044,10.8094,16.742,1.7014
326,17,1533.21,17,1564.37,3,1,13,299.4,13.5538,4.11789,14.1497,11.9272,3.72044,11.0285,16.742,1.7014
327,17,1533.21,17,1563.34,3,2,13,299.25,13.5538,4.11789,14.1497,12.0344,3.72044,11.0285,16.3678,1.7014
328,17,1533.21,17,1563.34,2,1,0,299.101,13.5538,4.11789,12.7348,12.0344,3.72044,9.92564,16.3678,1.7014
329,17,1533.21,17,1563.34,2,0,0,298.951,13.5538,4.11789,11.4613,12.0344,3.3484,9.92564,16.3678,1.7014
330,17,1533.21,17,1563.34,3,2,9,298.802,13.5538,4.11789,11.4613,11.731,3.3484,9.92564,15.631,1.7014
331,17,1533.21,17,1553.12,0,1,13,298.652,13.4985,4.11789,11.4613,11.731,3.3484,10.2331,15.631,1.7014
332,17,1533.21,17,1553.12,2,2,9,298.503,13.4985,4.11789,11.2152,11.731,3.3484,10.2331,14.9679,1.7014
333,17,1533.21,17,1553.12,0,1,0,298.354,12.1486,4.11789,11.2152,11.731,3.3484,9.20976,14.9679,1.7014
334,17,1533.21,17,1577.78,3,2,9,298.204,12.1486,4.11789,11.2152,11.4579,3.3484,9.20976,14.3711,1.7014
335,17,1533.21,17,1577.78,0,2,0,298.055,10.9338,4.11789,11.2152,11.4579,3.3484,9.20976,12.934,1.7014
336,17,1533.21,17,1577.78,0,2,0,297.906,9.84038,4.11789,11.2152,11.4579,3.3484,9.20976,11.6406,1.7014
337,17,1533.21,17,1577.78,2,2,0,297.757,9.84038,4.11789,10.0936,11.4579,3.3484,9.20976,10.4766,1.7014
338,17,1533.21,17,1576.34,2,2,13,297.609,9.84038,4.11789,10.3843,11.4579,3.3484,9.20976,10.7289,1.7014
339,17,1533.21,17,1576.34,2,2,0,297.46,9.84038,4.11789,9.34585,11.4579,3.3484,9.20976,9.65601,1.7014
340,17,1533.21,17,1576.34,0,1,0,297.311,8.85634,4.11789,9.34585,11.4579,3.3484,8.28879,9.65601,1.7014
341,17,1533.21,17,1574.17,3,1,13,297.162,8.85634,4.11789,9.34585,11.6121,3.3484,8.75991,9.65601,1.7014
342,17,1533.21,17,1574.17,1,2,0,297.014,8.85634,3.7061,9.34585,11.6121,3.3484,8.75991,8.69041,1.7014
343,17,1533.21,17,1571.67,2,2,13,296.865,8.85634,3.7061,9.71126,11.6121,3.3484,8.75991,9.12137,1.7014
344,17,1533.21,17,1571.67,0,3,0,296.717,7.97071,3.7061,9.71126,11.6121,3.3484,8.75991,9.12137,1.53126
345,17,1533.21,17,1571.67,3,1,0,296.568,7.97071,3.7061,9.71126,10.4509,3.3484,7.88392,9.12137,1.53126
346,17,1533.21,17,1571.68,0,0,9,296.42,8.07364,3.7061,9.71126,10.4509,3.91356,7.88392,9.12137,1.53126
347,17,1533.21,17,1571.68,1,2,0,296.272,8.07364,3.33549,9.71126,10.4509,3.91356,7.88392,8.20923,1.53126
348,17,1533.21,17,1571.68,0,0,0,296.124,7.26627,3.33549,9.71126,10.4509,3.5222,7.88392,8.20923,1.53126
349,17,1533.21,17,1571.68,1,1,0,295.976,7.26627,3.00194,9.71126,10.4509,3.5222,7.09553,8.20923,1.53126
350,17,1533.21,17,1643.77,1,1,9,295.828,7.26627,3.60175,9.71126,10.4509,3.5222,7.28597,8.20923,1.53126
351,17,1533.21,17,1624.02,0,2,13,295.68,7.83965,3.60175,9.71126,10.4509,3.5222,7.28597,8.68831,1.53126
352,17,1533.21,17,1773.24,2,1,9,295.532,7.83965,3.60175,9.64014,10.4509,3.5222,7.45738,8.68831,1.53126
353,17,1533.21,17,1773.24,2,2,0,295.384,7.83965,3.60175,8.67612,10.4509,3.5222,7.45738,7.81948,1.53126
354,17,1533.21,17,1773.24,2,3,0,295.237,7.83965,3.60175,7.80851,10.4509,3.5222,7.45738,7.81948,1.37814
355,17,1533.21,17,1773.24,3,0,0,295.089,7.83965,3.60175,7.80851,9.40581,3.16998,7.45738,7.81948,1.37814
356,17,1533.21,17,1760.96,1,1,13,294.941,7.83965,4.54157,7.80851,9.40581,3.16998,8.01164,7.81948,1.37814
357,17,1533.21,17,1760.96,1,1,0,294.794,7.83965,4.08742,7.80851,9.40581,3.16998,7.21048,7.81948,1.37814
358,17,1533.21,17,1760.96,2,0,0,294.647,7.83965,4.08742,7.02766,9.40581,2.85298,7.21048,7.81948,1.37814
359,17,1533.21,17,1760.96,2,2,0,294.499,7.83965,4.08742,6.32489,9.40581,2.85298,7.21048,7.03753,1.37814
360,17,1533.21,17,1760.96,3,2,0,294.352,7.83965,4.08742,6.32489,8.46523,2.85298,7.21048,6.33378,1.37814
361,17,1533.21,17,1760.96,1,0,0,294.205,7.83965,3.67868,6.32489,8.46523,2.56769,7.21048,6.33378,1.37814
362,17,1533.21,17,1676.89,0,1,13,294.058,8.35568,3.67868,6.32489,8.46523,2.56769,7.78943,6.33378,1.37814
363,17,1533.21,17,1697.22,3,2,9,293.911,8.35568,3.67868,6.32489,8.51871,2.56769,7.78943,6.6004,1.37814
364,17,1533.21,17,1651.5,3,2,13,293.764,8.35568,3.67868,6.32489,8.96684,2.56769,7.78943,7.24036,1.37814
365,17,1533.21,17,1650.31,0,1,13,293.617,8.82011,3.67868,6.32489,8.96684,2.56769,8.31048,7.24036,1.37814
366,17,1533.21,17,1650.31,3,0,0,293.47,8.82011,3.67868,6.32489,8.07015,2.31092,8.31048,7.24036,1.37814
367,17,1533.21,17,1650.31,3,1,9,293.323,8.82011,3.67868,6.32489,8.16314,2.31092,8.37944,7.24036,1.37814
368,17,1533.21,17,1650.31,2,2,0,293.177,8.82011,3.67868,5.6924,8.16314,2.31092,8.37944,6.51632,1.37814
369,17,1533.21,17,1633.18,3,2,13,293.03,8.82011,3.67868,5.6924,8.64682,2.31092,8.37944,7.16469,1.37814
370,17,1533.21,17,1641.86,2,2,9,292.884,8.82011,3.67868,6.02316,8.64682,2.31092,8.37944,7.34822,1.37814
371,17,1533.21,17,1641.86,2,0,0,292.737,8.82011,3.67868,5.42085,8.64682,2.07983,8.37944,7.34822,1.37814
372,17,1533.21,17,1641.86,2,2,0,292.591,8.82011,3.67868,4.87876,8.64682,2.07983,8.37944,6.6134,1.37814
373,17,1533.21,17,1641.86,2,1,0,292.444,8.82011,3.67868,4.39089,8.64682,2.07983,7.54149,6.6134,1.37814
374,17,1533.21,17,1609.59,2,1,13,292.298,8.82011,3.67868,5.2518,8.64682,2.07983,8.08734,6.6134,1.37814
375,17,1533.21,17,1609.59,3,3,0,292.152,8.82011,3.67868,5.2518,7.78214,2.07983,8.08734,6.6134,1.24032
376,17,1533.21,17,1609.59,2,0,0,292.006,8.82011,3.67868,4.72662,7.78214,1.87184,8.08734,6.6134,1.24032
377,17,1533.21,17,1609.59,3,1,0,291.86,8.82011,3.67868,4.72662,7.00393,1.87184,7.27861,6.6134,1.24032
378,17,1533.21,17,1749.99,1,2,9,291.714,8.82011,4.21081,4.72662,7.00393,1.87184,7.27861,6.85206,1.24032
379,17,1533.21,17,1749.99,0,2,0,291.568,7.9381,4.21081,4.72662,7.00393,1.87184,7.27861,6.16685,1.24032
380,17,1533.21,17,1791.96,1,0,9,291.422,7.9381,4.68973,4.72662,7.00393,2.58466,7.27861,6.16685,1.24032
381,17,1533.21,17,1782.86,3,1,13,291.277,7.9381,4.68973,4.72662,7.60353,2.58466,7.85075,6.16685,1.24032
382,17,1533.21,17,1731.09,2,2,13,291.131,7.9381,4.68973,5.55396,7.60353,2.58466,7.85075,6.85017,1.24032
383,17,1533.21,17,1731.09,2,3,0,290.985,7.9381,4.68973,4.99856,7.60353,2.58466,7.85075,6.85017,1.11629
384,17,1533.21,17,1731.09,3,1,0,290.84,7.9381,4.68973,4.99856,6.84318,2.58466,7.06567,6.85017,1.11629
385,17,1533.21,17,1714.98,0,2,13,290.695,8.44429,4.68973,4.99856,6.84318,2.58466,7.06567,7.46515,1.11629
386,17,1533.21,17,1714.98,3,3,0,290.549,8.44429,4.68973,4.99856,6.15886,2.58466,7.06567,7.46515,1.00466
387,17,1533.21,17,1714.98,2,0,0,290.404,8.44429,4.68973,4.4987,6.15886,2.32619,7.06567,7.46515,1.00466
388,17,1533.21,17,1713.66,0,2,13,290.259,8.89986,4.68973,4.4987,6.15886,2.32619,7.06567,8.01864,1.00466
389,17,1533.21,17,1713.66,1,0,0,290.114,8.89986,4.22075,4.4987,6.15886,2.09357,7.06567,8.01864,1.00466
390,17,1533.21,17,1666.82,2,2,13,289.969,8.89986,4.22075,5.34883,6.15886,2.09357,7.06567,8.51677,1.00466
391,17,1533.21,17,1802.81,1,1,9,289.824,8.89986,4.69868,5.34883,6.15886,2.09357,7.25911,8.51677,1.00466
392,17,1533.21,17,1829.84,0,0,9,289.679,8.90988,4.69868,5.34883,6.15886,2.78422,7.25911,8.51677,1.00466
393,17,1533.21,17,1760.16,0,2,13,289.534,9.31889,4.69868,5.34883,6.15886,2.78422,7.25911,8.9651,1.00466
394,17,1533.21,17,1760.16,2,0,0,289.389,9.31889,4.69868,4.81395,6.15886,2.50579,7.25911,8.9651,1.00466
395,17,1533.21,17,1736.98,3,1,13,289.244,9.31889,4.69868,4.81395,6.84298,2.50579,7.8332,8.9651,1.00466
396,17,1533.21,17,1719.76,2,0,13,289.1,9.31889,4.69868,5.63256,6.84298,3.55522,7.8332,8.9651,1.00466
397,17,1533.21,17,1704.89,0,1,13,288.955,9.687,4.69868,5.63256,6.84298,3.55522,8.34988,8.9651,1.00466
398,17,1533.21,17,1678.39,3,1,13,288.811,9.687,4.69868,5.63256,7.45868,3.55522,8.81489,8.9651,1.00466
399,17,1533.21,17,1743.75,1,1,9,288.666,9.687,5.12881,5.63256,7.45868,3.55522,8.8334,8.9651,1.00466
400,17,1533.21,17,1743.75,3,2,0,288.522,9.687,5.12881,5.63256,6.71281,3.55522,8.8334,8.06859,1.00466
401,17,1533.21,17,1743.75,3,0,0,288.378,9.687,5.12881,5.63256,6.04153,3.19969,8.8334,8.06859,1.00466
402,17,1533.21,17,1703.83,3,2,13,288.234,9.687,5.12881,5.63256,6.73738,3.19969,8.8334,8.56173,1.00466
403,17,1533.21,17,1748.04,1,0,9,288.089,9.687,5.51593,5.63256,6.73738,3.77972,8.8334,8.56173,1.00466
404,17,1533.21,17,1748.04,0,1,0,287.945,8.7183,5.51593,5.63256,6.73738,3.77972,7.95006,8.56173,1.00466
405,17,1533.21,17,1709.66,3,2,13,287.801,8.7183,5.51593,5.63256,7.36364,3.77972,7.95006,9.00555,1.00466
406,17,1533.21,17,1709.66,3,1,0,287.657,8.7183,5.51593,5.63256,6.62728,3.77972,7.15505,9.00555,1.00466
407,17,1533.21,17,1687.84,3,2,13,287.514,8.7183,5.51593,5.63256,7.26455,3.77972,7.15505,9.405,1.00466
408,17,1533.21,17,1681.98,0,2,13,287.37,9.14647,5.51593,5.63256,7.26455,3.77972,7.15505,9.7645,1.00466
409,17,1533.21,17,1681.98,2,0,0,287.226,9.14647,5.51593,5.0693,7.26455,3.40175,7.15505,9.7645,1.00466
410,17,1533.21,17,1681.98,0,0,9,287.083,9.13182,5.51593,5.0693,7.26455,3.96158,7.15505,9.7645,1.00466
411,17,1533.21,17,1681.98,3,1,9,286.939,9.13182,5.51593,5.0693,7.43809,3.96158,7.33955,9.7645,1.00466
412,17,1533.21,17,1703.06,1,0,9,286.796,9.13182,5.86434,5.0693,7.43809,4.46542,7.33955,9.7645,1.00466
413,17,1533.21,17,1713.32,0,1,9,286.652,9.11864,5.86434,5.0693,7.43809,4.46542,7.50559,9.7645,1.00466
414,17,1533.21,17,1629.17,2,2,13,286.509,9.11864,5.86434,5.86237,7.43809,4.46542,7.50559,10.088,1.00466
415,17,1533.21,17,1629.17,3,1,0,286.366,9.11864,5.86434,5.86237,6.69428,4.46542,6.75503,10.088,1.00466
416,17,1533.21,17,1629.17,0,2,0,286.222,8.20678,5.86434,5.86237,6.69428,4.46542,6.75503,9.07924,1.00466
417,17,1533.21,17,1629.17,0,2,0,286.079,7.3861,5.86434,5.86237,6.69428,4.46542,6.75503,8.17132,1.00466
418,17,1533.21,17,1629.17,1,2,0,285.936,7.3861,5.2779,5.86237,6.69428,4.46542,6.75503,7.35419,1.00466
419,17,1533.21,17,1672.92,1,1,9,285.793,7.3861,5.65011,5.86237,6.69428,4.46542,6.97953,7.35419,1.00466
420,17,1533.21,17,1668.69,2,1,13,285.65,7.3861,5.65011,6.57613,6.69428,4.46542,7.58158,7.35419,1.00466
421,17,1533.21,17,1668.69,2,0,0,285.508,7.3861,5.65011,5.91852,6.69428,4.01888,7.58158,7.35419,1.00466
422,17,1533.21,17,1668.69,2,0,0,285.365,7.3861,5.65011,5.32667,6.69428,3.61699,7.58158,7.35419,1.00466
423,17,1533.21,17,1668.69,1,2,0,285.222,7.3861,5.0851,5.32667,6.69428,3.61699,7.58158,6.61877,1.00466
424,17,1533.21,17,1619.22,2,2,13,285.08,7.3861,5.0851,6.094,6.69428,3.61699,7.58158,7.25689,1.00466
425,17,1533.21,17,1614.09,3,1,13,284.937,7.3861,5.0851,6.094,7.32486,3.61699,8.12342,7.25689,1.00466
426,17,1533.21,17,1614.09,3,1,0,284.795,7.3861,5.0851,6.094,6.59237,3.61699,7.31108,7.25689,1.00466
427,17,1533.21,17,1614.09,3,0,0,284.652,7.3861,5.0851,6.094,5.93313,3.25529,7.31108,7.25689,1.00466
428,17,1533.21,17,1605.09,3,2,13,284.51,7.3861,5.0851,6.094,6.63982,3.25529,7.31108,7.8312,1.00466
