iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7171,4,1037.22,4,1068.01,3,0,9,7.91642,7.54253,0.03768,5.00089,5.42998,5.07784,9.0392,6.87455,4.23063
7172,4,1037.22,4,1097.58,0,3,9,7.91246,7.68828,0.03768,5.00089,5.42998,5.07784,9.0392,6.87455,4.70757
7173,4,1037.22,4,1078.05,3,0,13,7.90851,7.68828,0.03768,5.00089,6.18698,5.87005,9.0392,6.87455,4.70757
7174,4,1037.22,4,1079.26,3,1,9,7.90455,7.68828,0.03768,5.00089,6.46828,5.87005,9.03528,6.87455,4.70757
7175,4,1037.22,4,1079.26,3,2,0,7.9006,7.68828,0.03768,5.00089,5.82145,5.87005,9.03528,6.1871,4.70757
7176,4,1037.22,4,1079.26,0,1,0,7.89665,6.91945,0.03768,5.00089,5.82145,5.87005,8.13175,6.1871,4.70757
7177,4,1037.22,4,1078.64,0,0,13,7.8927,7.52751,0.03768,5.00089,5.82145,6.58305,8.13175,6.1871,4.70757
7178,4,1037.22,4,1078.64,2,1,0,7.88875,7.52751,0.03768,4.5008,5.82145,6.58305,7.31858,6.1871,4.70757
7179,4,1037.22,4,1078.64,0,3,0,7.88481,6.77476,0.03768,4.5008,5.82145,6.58305,7.31858,6.1871,4.23681
7180,4,1037.22,4,1077.02,3,0,13,7.88087,6.77476,0.03768,4.5008,6.53931,7.22474,7.31858,6.1871,4.23681
7181,4,1037.22,4,1077.02,2,0,0,7.87693,6.77476,0.03768,4.05072,6.53931,6.50227,7.31858,6.1871,4.23681
7182,4,1037.22,4,1075.38,3,0,13,7.87299,6.77476,0.03768,4.05072,7.18538,7.15204,7.31858,6.1871,4.23681
7183,4,1037.22,4,1075.38,3,0,0,7.86905,6.77476,0.03768,4.05072,6.46684,6.43684,7.31858,6.1871,4.23681
7184,4,1037.22,4,1075.38,0,1,0,7.86512,6.09728,0.03768,4.05072,6.46684,6.43684,6.58672,6.1871,4.23681
7185,4,1037.22,4,1075.38,3,2,0,7.86118,6.09728,0.03768,4.05072,5.82015,6.43684,6.58672,5.56839,4.23681
7186,4,1037.22,4,1074.35,0,2,13,7.85725,6.78755,0.03768,4.05072,5.82015,6.43684,6.58672,6.31155,4.23681
7187,4,1037.22,4,1078.75,3,1,9,7.85333,6.78755,0.03768,4.05072,6.13814,6.43684,6.82805,6.31155,4.23681
7188,4,1037.22,4,1078.75,2,2,0,7.8494,6.78755,0.03768,3.64565,6.13814,6.43684,6.82805,5.68039,4.23681
7189,4,1037.22,4,1078.75,2,3,0,7.84547,6.78755,0.03768,3.28108,6.13814,6.43684,6.82805,5.68039,3.81313
7190,4,1037.22,4,1073.34,3,0,13,7.84155,6.78755,0.03768,3.28108,6.82433,7.09315,6.82805,5.68039,3.81313
7191,4,1037.22,4,1073.99,3,2,9,7.83763,6.78755,0.03768,3.28108,7.04189,7.09315,6.82805,6.01235,3.81313
7192,4,1037.22,4,1073.99,0,2,0,7.83371,6.1088,0.03768,3.28108,7.04189,7.09315,6.82805,5.41112,3.81313
7193,4,1037.22,4,1073.99,3,1,9,7.82979,6.1088,0.03768,3.28108,7.2377,7.09315,7.04524,5.41112,3.81313
7194,4,1037.22,4,1073.99,2,3,0,7.82588,6.1088,0.03768,2.95298,7.2377,7.09315,7.04524,5.41112,3.43182
7195,4,1037.22,4,1073.99,2,3,0,7.82197,6.1088,0.03768,2.65768,7.2377,7.09315,7.04524,5.41112,3.08864
7196,4,1037.22,4,1072.78,3,0,13,7.81806,6.1088,0.03768,2.65768,7.81393,7.68384,7.04524,5.41112,3.08864
7197,4,1037.22,4,1072.15,3,1,13,7.81415,6.1088,0.03768,2.65768,8.33254,7.68384,7.64072,5.41112,3.08864
7198,4,1037.22,4,1072.15,3,3,0,7.81024,6.1088,0.03768,2.65768,7.49929,7.68384,7.64072,5.41112,2.77977
7199,4,1037.22,4,1071.79,2,2,13,7.80633,6.1088,0.03768,3.69191,7.49929,7.68384,7.64072,6.17001,2.77977
7200,4,1037.22,4,1071.79,0,2,9,7.80243,6.39792,0.03768,3.69191,7.49929,7.68384,7.64072,6.45301,2.77977
7201,4,1037.22,4,1071,3,2,13,7.79853,6.39792,0.03768,3.69191,8.04936,7.68384,7.64072,7.10771,2.77977
7202,4,1037.22,4,1057.75,3,0,13,7.79463,6.39792,0.03768,3.69191,8.54442,8.21545,7.64072,7.10771,2.77977
7203,4,1037.22,4,1057.73,0,2,13,7.79073,7.05813,0.03768,3.69191,8.54442,8.21545,7.64072,7.69694,2.77977
7204,4,1037.22,4,1055.38,3,1,13,7.78684,7.05813,0.03768,3.69191,8.98998,8.21545,8.17665,7.69694,2.77977
7205,4,1037.22,4,1055.38,3,2,9,7.78295,7.05813,0.03768,3.69191,8.99098,8.21545,8.17665,7.82724,2.77977
7206,4,1037.22,4,1055.38,0,1,0,7.77905,6.35231,0.03768,3.69191,8.99098,8.21545,7.35898,7.82724,2.77977
7207,4,1037.22,4,1055.38,2,3,0,7.77516,6.35231,0.03768,3.32272,8.99098,8.21545,7.35898,7.82724,2.50179
7208,4,1037.22,4,1054.61,0,2,13,7.77128,7.01708,0.03768,3.32272,8.99098,8.21545,7.35898,8.34452,2.50179
7209,3,1482.32,3,1482.32,1,2,33,7.76739,7.01708,3.33391,3.32272,8.99098,8.21545,7.35898,10.8101,2.50179
7210,3,1482.32,3,1482.32,0,0,0,7.76351,6.31537,3.33391,3.32272,8.99098,7.39391,7.35898,10.8101,2.50179
7211,3,1482.32,3,1482.32,3,2,0,7.75963,6.31537,3.33391,3.32272,8.09188,7.39391,7.35898,9.72906,2.50179
7212,3,1482.32,3,1482.32,0,2,0,7.75575,5.68384,3.33391,3.32272,8.09188,7.39391,7.35898,8.75615,2.50179
7213,3,1481.83,3,1481.83,0,0,33,7.75187,8.41545,3.33391,3.32272,8.09188,9.95452,7.35898,8.75615,2.50179
7214,3,1481.83,3,1481.83,3,0,0,7.74799,8.41545,3.33391,3.32272,7.2827,8.95907,7.35898,8.75615,2.50179
7215,3,1481.83,3,1481.83,1,3,0,7.74412,8.41545,3.00052,3.32272,7.2827,8.95907,7.35898,8.75615,2.25162
7216,3,1481.83,3,1481.83,3,2,0,7.74025,8.41545,3.00052,3.32272,6.55443,8.95907,7.35898,7.88054,2.25162
7217,3,1481.83,3,1481.83,0,0,0,7.73638,7.57391,3.00052,3.32272,6.55443,8.06316,7.35898,7.88054,2.25162
7218,3,1481.83,3,1481.83,1,0,0,7.73251,7.57391,2.70047,3.32272,6.55443,7.25684,7.35898,7.88054,2.25162
7219,3,1481.83,3,1481.83,3,1,0,7.72864,7.57391,2.70047,3.32272,5.89898,7.25684,6.62308,7.88054,2.25162
7220,3,1481.83,3,1481.83,1,3,0,7.72478,7.57391,2.43042,3.32272,5.89898,7.25684,6.62308,7.88054,2.02645
7221,3,1481.83,3,1481.83,0,1,0,7.72091,6.81652,2.43042,3.32272,5.89898,7.25684,5.96078,7.88054,2.02645
7222,3,1481.83,3,1481.83,3,0,0,7.71705,6.81652,2.43042,3.32272,5.30908,6.53116,5.96078,7.88054,2.02645
7223,3,1481.83,3,1481.83,0,2,0,7.7132,6.13486,2.43042,3.32272,5.30908,6.53116,5.96078,7.09248,2.02645
7224,3,1481.83,3,1481.83,0,2,0,7.70934,5.52138,2.43042,3.32272,5.30908,6.53116,5.96078,6.38324,2.02645
7225,3,1481.83,3,1481.83,3,3,0,7.70548,5.52138,2.43042,3.32272,4.77818,6.53116,5.96078,6.38324,1.82381
7226,3,1395.43,3,1395.43,1,2,33,7.70163,5.52138,5.48738,3.32272,4.77818,6.53116,5.96078,9.04491,1.82381
7227,3,1395.43,3,1395.43,1,2,0,7.69778,5.52138,4.93864,3.32272,4.77818,6.53116,5.96078,8.14042,1.82381
7228,3,1395.43,3,1395.43,3,0,0,7.69393,5.52138,4.93864,3.32272,4.30036,5.87804,5.96078,8.14042,1.82381
7229,3,1395.43,3,1395.43,0,0,0,7.69008,4.96924,4.93864,3.32272,4.30036,5.29024,5.96078,8.14042,1.82381
7230,3,1395.1,3,1395.1,0,2,33,7.68624,7.77232,4.93864,3.32272,4.30036,5.29024,5.96078,10.6264,1.82381
7231,3,1355.87,3,1355.87,3,1,33,7.6824,7.77232,4.93864,3.32272,7.17032,5.29024,8.6647,10.6264,1.82381
7232,3,1355.87,3,1355.87,2,2,0,7.67856,7.77232,4.93864,2.99045,7.17032,5.29024,8.6647,9.56374,1.82381
7233,3,1353.5,3,1353.5,3,1,33,7.67472,7.77232,4.93864,2.99045,9.75329,5.29024,11.0982,9.56374,1.82381
7234,3,1353.5,3,1353.5,1,2,0,7.67088,7.77232,4.44478,2.99045,9.75329,5.29024,11.0982,8.60737,1.82381
7235,3,1353.5,3,1353.5,2,1,0,7.66704,7.77232,4.44478,2.6914,9.75329,5.29024,9.98841,8.60737,1.82381
7236,3,1353.5,3,1353.5,3,0,0,7.66321,7.77232,4.44478,2.6914,8.77796,4.76122,9.98841,8.60737,1.82381
7237,3,1353.5,3,1353.5,0,0,0,7.65938,6.99508,4.44478,2.6914,8.77796,4.28509,9.98841,8.60737,1.82381
7238,3,1353.5,3,1353.5,2,1,0,7.65555,6.99508,4.44478,2.42226,8.77796,4.28509,8.98957,8.60737,1.82381
7239,3,1345.48,3,1345.48,3,1,33,7.65172,6.99508,4.44478,2.42226,11.2002,4.28509,11.3906,8.60737,1.82381
7240,3,1345.48,3,1345.48,3,1,0,7.6479,6.99508,4.44478,2.42226,10.0801,4.28509,10.2515,8.60737,1.82381
7241,3,1345.48,3,1345.48,0,2,0,7.64407,6.29558,4.44478,2.42226,10.0801,4.28509,10.2515,7.74663,1.82381
7242,3,1345.48,3,1345.48,1,3,0,7.64025,6.29558,4.0003,2.42226,10.0801,4.28509,10.2515,7.74663,1.64143
7243,3,1345.48,3,1345.48,3,1,0,7.63643,6.29558,4.0003,2.42226,9.07213,4.28509,9.22639,7.74663,1.64143
7244,3,1345.48,3,1345.48,1,1,0,7.63261,6.29558,3.60027,2.42226,9.07213,4.28509,8.30375,7.74663,1.64143
7245,3,1345.48,3,1345.48,0,2,0,7.62879,5.66602,3.60027,2.42226,9.07213,4.28509,8.30375,6.97197,1.64143
7246,3,1335.31,3,1335.31,0,1,33,7.62498,8.39942,3.60027,2.42226,9.07213,4.28509,10.7734,6.97197,1.64143
7247,3,1335.31,3,1335.31,3,3,0,7.62117,8.39942,3.60027,2.42226,8.16492,4.28509,10.7734,6.97197,1.47728
7248,3,1325.32,3,1325.32,0,1,33,7.61736,10.8595,3.60027,2.42226,8.16492,4.28509,12.996,6.97197,1.47728
7249,3,1325.32,3,1325.32,1,1,0,7.61355,10.8595,3.24024,2.42226,8.16492,4.28509,11.6964,6.97197,1.47728
7250,3,1325.32,3,1325.32,2,2,0,7.60974,10.8595,3.24024,2.18004,8.16492,4.28509,11.6964,6.27477,1.47728
7251,3,1325.32,3,1325.32,3,2,0,7.60594,10.8595,3.24024,2.18004,7.34843,4.28509,11.6964,5.64729,1.47728
7252,3,1325.01,3,1325.01,3,2,33,7.60213,10.8595,3.24024,2.18004,9.91359,4.28509,11.6964,8.38256,1.47728
7253,3,1325.01,3,1325.01,0,0,0,7.59833,9.77353,3.24024,2.18004,9.91359,3.85658,11.6964,8.38256,1.47728
7254,3,1325.01,3,1325.01,3,1,0,7.59453,9.77353,3.24024,2.18004,8.92223,3.85658,10.5268,8.38256,1.47728
7255,3,1325.01,3,1325.01,0,1,0,7.59074,8.79617,3.24024,2.18004,8.92223,3.85658,9.47411,8.38256,1.47728
7256,3,1325.01,3,1325.01,1,1,0,7.58694,8.79617,2.91622,2.18004,8.92223,3.85658,8.5267,8.38256,1.47728
7257,3,1325.01,3,1325.01,3,1,0,7.58315,8.79617,2.91622,2.18004,8.03,3.85658,7.67403,8.38256,1.47728
7258,3,1325.01,3,1325.01,2,2,0,7.57936,8.79617,2.91622,1.96203,8.03,3.85658,7.67403,7.54431,1.47728
7259,3,1325.01,3,1325.01,0,0,0,7.57557,7.91656,2.91622,1.96203,8.03,3.47093,7.67403,7.54431,1.47728
7260,3,1325.01,3,1325.01,0,1,0,7.57178,7.1249,2.91622,1.96203,8.03,3.47093,6.90663,7.54431,1.47728
7261,3,1325.01,3,1325.01,3,0,0,7.56799,7.1249,2.91622,1.96203,7.227,3.12383,6.90663,7.54431,1.47728
7262,3,1325.01,3,1325.01,3,0,0,7.56421,7.1249,2.91622,1.96203,6.5043,2.81145,6.90663,7.54431,1.47728
7263,3,1325.01,3,1325.01,0,1,0,7.56043,6.41241,2.91622,1.96203,6.5043,2.81145,6.21597,7.54431,1.47728
7264,3,1310.11,3,1310.11,0,1,33,7.55665,9.07117,2.91622,1.96203,6.5043,2.81145,8.89437,7.54431,1.47728
7265,3,1310.11,3,1310.11,0,1,0,7.55287,8.16405,2.91622,1.96203,6.5043,2.81145,8.00493,7.54431,1.47728
7266,3,1276.28,3,1276.28,0,2,33,7.54909,10.6476,2.91622,1.96203,6.5043,2.81145,8.00493,10.0899,1.47728
7267,3,1276.28,3,1276.28,0,2,0,7.54532,9.58288,2.91622,1.96203,6.5043,2.81145,8.00493,9.08089,1.47728
7268,3,1276.28,3,1276.28,1,1,0,7.54154,9.58288,2.6246,1.96203,6.5043,2.81145,7.20444,9.08089,1.47728
7269,3,1276.28,3,1276.28,1,2,0,7.53777,9.58288,2.36214,1.96203,6.5043,2.81145,7.20444,8.1728,1.47728
7270,3,1276.28,3,1276.28,1,0,0,7.534,9.58288,2.12592,1.96203,6.5043,2.5303,7.20444,8.1728,1.47728
7271,3,1276.28,3,1276.28,0,3,0,7.53024,8.62459,2.12592,1.96203,6.5043,2.5303,7.20444,8.1728,1.32956
7272,3,1256.59,3,1256.59,0,0,33,7.52647,11.0621,2.12592,1.96203,6.5043,5.57727,7.20444,8.1728,1.32956
7273,3,1256.59,3,1256.59,3,1,0,7.52271,11.0621,2.12592,1.96203,5.85387,5.57727,6.484,8.1728,1.32956
7274,3,1256.59,3,1256.59,0,0,0,7.51895,9.95592,2.12592,1.96203,5.85387,5.01955,6.484,8.1728,1.32956
7275,3,1256.59,3,1256.59,0,2,0,7.51519,8.96033,2.12592,1.96203,5.85387,5.01955,6.484,7.35552,1.32956
7276,3,1256.42,3,1256.42,0,1,33,7.51143,11.3643,2.12592,1.96203,5.85387,5.01955,9.1356,7.35552,1.32956
7277,3,1256.42,3,1277.39,3,2,9,7.50767,11.3643,2.12592,1.96203,6.16849,5.01955,9.1356,7.51997,1.32956
7278,3,1256.42,3,1277.39,2,1,0,7.50392,11.3643,2.12592,1.76583,6.16849,5.01955,8.22204,7.51997,1.32956
7279,3,1256.42,3,1277.39,0,3,0,7.50017,10.2279,2.12592,1.76583,6.16849,5.01955,8.22204,7.51997,1.1966
7280,3,1256.42,3,1277.39,1,1,0,7.49642,10.2279,1.91333,1.76583,6.16849,5.01955,7.39983,7.51997,1.1966
7281,3,1256.42,3,1268.49,0,2,13,7.49267,10.5051,1.91333,1.76583,6.16849,5.01955,7.39983,8.06797,1.1966
7282,3,1245.02,3,1245.02,0,0,33,7.48892,12.7546,1.91333,1.76583,6.16849,7.81759,7.39983,8.06797,1.1966
7283,3,1245.02,3,1245.02,0,1,0,7.48518,11.4791,1.91333,1.76583,6.16849,7.81759,6.65985,8.06797,1.1966
7284,3,1245.02,3,1245.02,3,1,0,7.48144,11.4791,1.91333,1.76583,5.55164,7.81759,5.99386,8.06797,1.1966
7285,3,1245.02,3,1245.02,0,0,0,7.4777,10.3312,1.91333,1.76583,5.55164,7.03583,5.99386,8.06797,1.1966
7286,3,1245.02,3,1245.02,0,0,0,7.47396,9.29808,1.91333,1.76583,5.55164,6.33225,5.99386,8.06797,1.1966
7287,3,1239.76,3,1239.76,3,2,33,7.47022,9.29808,1.91333,1.76583,8.29647,6.33225,5.99386,10.5612,1.1966
7288,3,1239.76,3,1239.76,3,0,0,7.46649,9.29808,1.91333,1.76583,7.46683,5.69902,5.99386,10.5612,1.1966
7289,3,1231.31,3,1231.31,0,3,33,7.46275,11.6683,1.91333,1.76583,7.46683,5.69902,5.99386,10.5612,4.37694
7290,3,1231.31,3,1231.31,3,2,0,7.45902,11.6683,1.91333,1.76583,6.72014,5.69902,5.99386,9.50506,4.37694
7291,3,1231.31,3,1231.31,3,1,0,7.45529,11.6683,1.91333,1.76583,6.04813,5.69902,5.39448,9.50506,4.37694
7292,3,1230.63,3,1230.63,3,2,33,7.45156,11.6683,1.91333,1.76583,8.74332,5.69902,5.39448,11.8546,4.37694
7293,3,1230.63,3,1230.63,2,0,0,7.44784,11.6683,1.91333,1.58925,8.74332,5.12912,5.39448,11.8546,4.37694
7294,3,1230.63,3,1230.63,0,3,0,7.44411,10.5014,1.91333,1.58925,8.74332,5.12912,5.39448,11.8546,3.93925
7295,3,1230.63,3,1230.63,3,0,0,7.44039,10.5014,1.91333,1.58925,7.86898,4.61621,5.39448,11.8546,3.93925
7296,3,1230.63,3,1230.63,3,2,0,7.43667,10.5014,1.91333,1.58925,7.08209,4.61621,5.39448,10.6691,3.93925
7297,3,1230.63,3,1230.63,0,2,0,7.43295,9.4513,1.91333,1.58925,7.08209,4.61621,5.39448,9.60219,3.93925
7298,3,1230.63,3,1230.63,0,1,0,7.42924,8.50617,1.91333,1.58925,7.08209,4.61621,4.85503,9.60219,3.93925
7299,3,1230.63,3,1230.63,0,3,0,7.42552,7.65556,1.91333,1.58925,7.08209,4.61621,4.85503,9.60219,3.54532
7300,3,1209.02,3,1209.02,3,1,33,7.42181,7.65556,1.91333,1.58925,9.67388,4.61621,7.66953,9.60219,3.54532
7301,3,1209.02,3,1209.02,0,0,0,7.4181,6.89,1.91333,1.58925,9.67388,4.15459,7.66953,9.60219,3.54532
7302,3,1209.02,3,1209.02,0,2,0,7.41439,6.201,1.91333,1.58925,9.67388,4.15459,7.66953,8.64197,3.54532
7303,3,1209.02,3,1209.02,3,1,0,7.41068,6.201,1.91333,1.58925,8.70649,4.15459,6.90257,8.64197,3.54532
7304,3,1209.02,3,1209.02,3,0,0,7.40698,6.201,1.91333,1.58925,7.83584,3.73913,6.90257,8.64197,3.54532
7305,3,1209.02,3,1209.02,3,2,13,7.40327,6.201,1.91333,1.58925,8.35226,3.73913,6.90257,9.07777,3.54532
7306,3,1209.02,3,1209.02,2,3,0,7.39957,6.201,1.91333,1.43032,8.35226,3.73913,6.90257,9.07777,3.19079
7307,3,1192.06,3,1192.06,3,2,33,7.39587,6.201,1.91333,1.43032,10.817,3.73913,6.90257,11.47,3.19079
7308,3,1192.06,3,1192.06,3,1,13,7.39217,6.201,1.91333,1.43032,11.0353,3.73913,7.51232,11.47,3.19079
7309,3,1192.06,3,1192.08,3,0,9,7.38848,6.201,1.91333,1.43032,10.8318,4.26522,7.51232,11.47,3.19079
7310,3,1192.06,3,1192.08,3,2,0,7.38478,6.201,1.91333,1.43032,9.74862,4.26522,7.51232,10.323,3.19079
7311,3,1192.06,3,1192.08,3,0,9,7.38109,6.201,1.91333,1.43032,9.67375,4.7387,7.51232,10.323,3.19079
7312,3,1192.06,3,1192.08,0,2,9,7.3774,6.4809,1.91333,1.43032,9.67375,4.7387,7.51232,10.1907,3.19079
7313,3,1192.06,3,1192.08,3,2,0,7.37371,6.4809,1.91333,1.43032,8.70638,4.7387,7.51232,9.17163,3.19079
7314,3,1192.06,3,1192.08,3,2,0,7.37003,6.4809,1.91333,1.43032,7.83574,4.7387,7.51232,8.25446,3.19079
7315,3,1192.06,3,1192.08,0,0,9,7.36634,6.73281,1.91333,1.43032,7.83574,5.16483,7.51232,8.25446,3.19079
7316,3,1192.06,3,1192.08,3,2,0,7.36266,6.73281,1.91333,1.43032,7.05217,5.16483,7.51232,7.42902,3.19079
7317,3,1192.06,3,1192.08,3,1,0,7.35898,6.73281,1.91333,1.43032,6.34695,5.16483,6.76109,7.42902,3.19079
7318,3,1192.06,3,1192.06,3,2,13,7.3553,6.73281,1.91333,1.43032,7.01226,5.16483,6.76109,7.98612,3.19079
7319,3,1192.06,3,1192.06,0,1,0,7.35162,6.05953,1.91333,1.43032,7.01226,5.16483,6.08498,7.98612,3.19079
7320,3,1192.06,3,1192.06,0,2,0,7.34794,5.45358,1.91333,1.43032,7.01226,5.16483,6.08498,7.1875,3.19079
7321,3,1192.06,3,1192.06,2,3,0,7.34427,5.45358,1.91333,1.28729,7.01226,5.16483,6.08498,7.1875,2.87171
7322,3,1192.06,3,1193.02,3,0,9,7.3406,5.45358,1.91333,1.28729,7.21103,5.54834,6.08498,7.1875,2.87171
7323,3,1192.06,3,1193.02,3,2,0,7.33693,5.45358,1.91333,1.28729,6.48993,5.54834,6.08498,6.46875,2.87171
7324,3,1192.06,3,1193.02,0,0,0,7.33326,4.90822,1.91333,1.28729,6.48993,4.99351,6.08498,6.46875,2.87171
7325,3,1192.06,3,1193.7,0,3,9,7.32959,5.3174,1.91333,1.28729,6.48993,4.99351,6.08498,6.46875,3.48454
7326,3,1175.74,3,1175.74,3,2,33,7.32593,5.3174,1.91333,1.28729,9.14093,4.99351,6.08498,9.12188,3.48454
7327,3,1175.74,3,1175.74,3,1,0,7.32226,5.3174,1.91333,1.28729,8.22684,4.99351,5.47648,9.12188,3.48454
7328,3,1175.74,3,1175.74,3,0,13,7.3186,5.3174,1.91333,1.28729,8.70416,5.79416,5.47648,9.12188,3.48454
7329,3,1175.74,3,1175.74,3,2,0,7.31494,5.3174,1.91333,1.28729,7.83374,5.79416,5.47648,8.20969,3.48454
7330,3,1175.74,3,1175.74,0,3,0,7.31129,4.78566,1.91333,1.28729,7.83374,5.79416,5.47648,8.20969,3.13609
7331,3,1175.74,3,1175.74,3,0,0,7.30763,4.78566,1.91333,1.28729,7.05037,5.21474,5.47648,8.20969,3.13609
7332,3,1175.74,3,1175.74,3,1,0,7.30398,4.78566,1.91333,1.28729,6.34533,5.21474,4.92883,8.20969,3.13609
7333,3,1175.06,3,1175.06,3,0,33,7.30032,4.78566,1.91333,1.28729,9.0108,7.99327,4.92883,8.20969,3.13609
7334,3,1175.06,3,1177.93,3,0,9,7.29667,4.78566,1.91333,1.28729,9.00972,8.09394,4.92883,8.20969,3.13609
7335,3,1175.06,3,1177.93,3,0,0,7.29303,4.78566,1.91333,1.28729,8.10875,7.28455,4.92883,8.20969,3.13609
7336,3,1175.06,3,1176.15,3,1,13,7.28938,4.78566,1.91333,1.28729,8.59787,7.28455,5.73595,8.20969,3.13609
7337,3,1175.06,3,1176.15,1,1,0,7.28573,4.78566,1.722,1.28729,8.59787,7.28455,5.16235,8.20969,3.13609
7338,3,1175.06,3,1176.15,1,0,0,7.28209,4.78566,1.5498,1.28729,8.59787,6.55609,5.16235,8.20969,3.13609
7339,3,1175.06,3,1175.81,0,3,13,7.27845,5.60709,1.5498,1.28729,8.59787,6.55609,5.16235,8.20969,4.12248
7340,3,1174.18,3,1174.18,0,0,33,7.27481,8.34638,1.5498,1.28729,8.59787,9.20048,5.16235,8.20969,4.12248
7341,3,1174.17,3,1174.17,3,2,33,7.27117,8.34638,1.5498,1.28729,11.0381,9.20048,5.16235,10.6887,4.12248
7342,3,1174.17,3,1174.17,3,2,13,7.26754,8.34638,1.5498,1.28729,11.2343,9.20048,5.16235,10.9198,4.12248
7343,3,1174.17,3,1174.17,0,0,0,7.26391,7.51174,1.5498,1.28729,11.2343,8.28043,5.16235,10.9198,4.12248
7344,3,1174.17,3,1174.17,0,0,0,7.26027,6.76057,1.5498,1.28729,11.2343,7.45239,5.16235,10.9198,4.12248
7345,3,1174.17,3,1174.17,3,2,0,7.25664,6.76057,1.5498,1.28729,10.1108,7.45239,5.16235,9.82786,4.12248
7346,3,1174.17,3,1174.17,3,2,13,7.25301,6.76057,1.5498,1.28729,10.3998,7.45239,5.16235,10.1451,4.12248
7347,3,1174.17,3,1174.17,3,0,0,7.24939,6.76057,1.5498,1.28729,9.35979,6.70715,5.16235,10.1451,4.12248
7348,3,1171.45,3,1171.45,3,2,33,7.24576,6.76057,1.5498,1.28729,11.7238,6.70715,5.16235,12.4306,4.12248
7349,3,1171.45,3,1171.45,2,3,0,7.24214,6.76057,1.5498,1.15856,11.7238,6.70715,5.16235,12.4306,3.71023
7350,3,1171.45,3,1171.45,3,2,0,7.23852,6.76057,1.5498,1.15856,10.5514,6.70715,5.16235,11.1875,3.71023
7351,3,1171.45,3,1171.45,0,0,0,7.2349,6.08451,1.5498,1.15856,10.5514,6.03644,5.16235,11.1875,3.71023
7352,3,1171.45,3,1171.45,0,0,0,7.23128,5.47606,1.5498,1.15856,10.5514,5.43279,5.16235,11.1875,3.71023
7353,3,1171.45,3,1171.45,2,1,0,7.22767,5.47606,1.5498,1.0427,10.5514,5.43279,4.64612,11.1875,3.71023
7354,3,1171.45,3,1171.45,0,2,13,7.22405,6.22846,1.5498,1.0427,10.5514,5.43279,4.64612,11.3688,3.71023
7355,3,1171.45,3,1171.45,3,2,0,7.22044,6.22846,1.5498,1.0427,9.49628,5.43279,4.64612,10.2319,3.71023
7356,3,1171.45,3,1171.45,1,2,0,7.21683,6.22846,1.39482,1.0427,9.49628,5.43279,4.64612,9.2087,3.71023
7357,3,1171.45,3,1171.45,0,1,0,7.21322,5.60561,1.39482,1.0427,9.49628,5.43279,4.18151,9.2087,3.71023
7358,3,1171.31,3,1171.31,0,3,33,7.20962,8.34505,1.39482,1.0427,9.49628,5.43279,4.18151,9.2087,6.63921
7359,3,1171.31,3,1171.31,0,1,13,7.20601,8.81054,1.39482,1.0427,9.49628,5.43279,5.06336,9.2087,6.63921
7360,3,1171.29,3,1171.29,3,2,33,7.20241,8.81054,1.39482,1.0427,11.8467,5.43279,5.06336,11.5878,6.63921
7361,3,1171.29,3,1171.29,0,1,13,7.19881,9.22949,1.39482,1.0427,11.8467,5.43279,5.85702,11.5878,6.63921
7362,3,1171.29,3,1171.29,3,2,13,7.19521,9.22949,1.39482,1.0427,11.962,5.43279,5.85702,11.729,6.63921
7363,3,1171.29,3,1171.29,3,3,0,7.19161,9.22949,1.39482,1.0427,10.7658,5.43279,5.85702,11.729,5.97529
7364,3,1171.29,3,1171.29,0,2,0,7.18801,8.30654,1.39482,1.0427,10.7658,5.43279,5.85702,10.5561,5.97529
7365,3,1171.29,3,1171.29,3,0,0,7.18442,8.30654,1.39482,1.0427,9.68921,4.88951,5.85702,10.5561,5.97529
7366,3,1171.29,3,1171.29,3,1,0,7.18083,8.30654,1.39482,1.0427,8.72029,4.88951,5.27132,10.5561,5.97529
7367,3,1171.29,3,1171.29,0,1,0,7.17724,7.47589,1.39482,1.0427,8.72029,4.88951,4.74419,10.5561,5.97529
7368,3,1171.29,3,1171.29,0,2,13,7.17365,8.0283,1.39482,1.0427,8.72029,4.88951,4.74419,10.8005,5.97529
7369,3,1171.29,3,1171.29,3,2,0,7.17006,8.0283,1.39482,1.0427,7.84826,4.88951,4.74419,9.72047,5.97529
7370,3,1171.29,3,1174.35,0,3,9,7.16648,8.12547,1.39482,1.0427,7.84826,4.88951,4.74419,9.72047,6.27776
7371,3,1171.29,3,1174.08,3,3,13,7.16289,8.12547,1.39482,1.0427,8.36344,4.88951,4.74419,9.72047,6.94998
7372,3,1169.72,3,1169.72,0,2,33,7.15931,10.6129,1.39482,1.0427,8.36344,4.88951,4.74419,12.0484,6.94998
7373,3,1169.72,3,1169.72,2,0,0,7.15573,10.6129,1.39482,0.938434,8.36344,4.40056,4.74419,12.0484,6.94998
7374,3,1169.72,3,1169.72,0,1,0,7.15215,9.55163,1.39482,0.938434,8.36344,4.40056,4.26977,12.0484,6.94998
