iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1830,11,1153.42,11,1255.44,1,2,0,103.579,7.15898,1.74474,3.94492,6.50206,0.812802,1.11127,7.95565,2.19999
1831,11,1153.42,11,1321.56,1,2,9,103.527,7.15898,2.47027,3.94492,6.50206,0.812802,1.11127,8.06008,2.19999
1832,11,1153.42,11,1321.56,2,2,0,103.475,7.15898,2.47027,3.55043,6.50206,0.812802,1.11127,7.25407,2.19999
1833,11,1153.42,11,1321.56,0,0,0,103.423,6.44309,2.47027,3.55043,6.50206,0.731522,1.11127,7.25407,2.19999
1834,11,1153.42,11,1316.49,0,2,13,103.372,7.09878,2.47027,3.55043,6.50206,0.731522,1.11127,7.82867,2.19999
1835,11,1153.42,11,1279.13,0,2,13,103.32,7.6889,2.47027,3.55043,6.50206,0.731522,1.11127,8.3458,2.19999
1836,11,1153.42,11,1339.88,1,2,9,103.268,7.6889,3.12324,3.55043,6.50206,0.731522,1.11127,8.41122,2.19999
1837,11,1153.42,11,1336.46,0,2,13,103.217,8.22001,3.12324,3.55043,6.50206,0.731522,1.11127,8.8701,2.19999
1838,11,1153.42,11,1336.46,2,3,0,103.165,8.22001,3.12324,3.19539,6.50206,0.731522,1.11127,8.8701,1.97999
1839,11,1153.42,11,1328.01,3,2,13,103.114,8.22001,3.12324,3.19539,7.15185,0.731522,1.11127,9.28309,1.97999
1840,11,1153.42,11,1324.67,0,2,13,103.062,8.69801,3.12324,3.19539,7.15185,0.731522,1.11127,9.65478,1.97999
1841,11,1153.42,11,1324.67,0,3,0,103.01,7.82821,3.12324,3.19539,7.15185,0.731522,1.11127,9.65478,1.78199
1842,11,1153.42,11,1324.67,0,0,0,102.959,7.04539,3.12324,3.19539,7.15185,0.65837,1.11127,9.65478,1.78199
1843,11,1153.42,11,1299.09,0,2,13,102.907,7.64085,3.12324,3.19539,7.15185,0.65837,1.11127,9.9893,1.78199
1844,11,1153.42,11,1299.09,0,3,0,102.856,6.87676,3.12324,3.19539,7.15185,0.65837,1.11127,9.9893,1.60379
1845,11,1153.42,11,1304.03,3,2,9,102.805,6.87676,3.12324,3.19539,7.33667,0.65837,1.11127,9.89037,1.60379
1846,11,1153.42,11,1304.03,0,3,0,102.753,6.18909,3.12324,3.19539,7.33667,0.65837,1.11127,9.89037,1.44341
1847,11,1153.42,11,1304.03,2,2,0,102.702,6.18909,3.12324,2.87585,7.33667,0.65837,1.11127,8.90133,1.44341
1848,11,1153.42,11,1304.03,3,3,0,102.65,6.18909,3.12324,2.87585,6.603,0.65837,1.11127,8.90133,1.29907
1849,11,1153.42,11,1304.03,1,2,0,102.599,6.18909,2.81092,2.87585,6.603,0.65837,1.11127,8.0112,1.29907
1850,11,1153.42,11,1304.03,0,2,0,102.548,5.57018,2.81092,2.87585,6.603,0.65837,1.11127,7.21008,1.29907
1851,11,1153.42,11,1304.03,3,3,0,102.497,5.57018,2.81092,2.87585,5.9427,0.65837,1.11127,7.21008,1.16916
1852,11,1153.42,11,1285.6,0,2,13,102.445,6.31316,2.81092,2.87585,5.9427,0.65837,1.11127,7.78907,1.16916
1853,11,1153.42,11,1285.6,0,1,0,102.394,5.68184,2.81092,2.87585,5.9427,0.65837,1.00014,7.78907,1.16916
1854,11,1153.42,11,1285.6,1,2,0,102.343,5.68184,2.52983,2.87585,5.9427,0.65837,1.00014,7.01017,1.16916
1855,11,1153.42,11,1285.6,2,0,0,102.292,5.68184,2.52983,2.58826,5.9427,0.592533,1.00014,7.01017,1.16916
1856,11,1153.42,11,1279.61,0,2,13,102.241,6.41366,2.52983,2.58826,5.9427,0.592533,1.00014,7.60915,1.16916
1857,11,1153.42,11,1279.61,2,3,0,102.189,6.41366,2.52983,2.32944,5.9427,0.592533,1.00014,7.60915,1.05225
1858,11,1153.42,11,1264.04,0,2,13,102.138,7.07229,2.52983,2.32944,5.9427,0.592533,1.00014,8.14823,1.05225
1859,11,1153.42,11,1264.04,0,3,0,102.087,6.36506,2.52983,2.32944,5.9427,0.592533,1.00014,8.14823,0.947022
1860,11,1153.42,11,1240.36,0,2,13,102.036,7.02856,2.52983,2.32944,5.9427,0.592533,1.00014,8.63341,0.947022
1861,11,1153.42,11,1219.19,3,2,13,101.985,7.02856,2.52983,2.32944,6.64843,0.592533,1.00014,9.07007,0.947022
1862,11,1153.42,11,1197.34,0,2,13,101.934,7.6257,2.52983,2.32944,6.64843,0.592533,1.00014,9.46306,0.947022
1863,11,1153.42,11,1216.61,3,2,9,101.883,7.6257,2.52983,2.32944,6.88359,0.592533,1.00014,9.41676,0.947022
1864,11,1153.42,11,1216.61,0,2,0,101.832,6.86313,2.52983,2.32944,6.88359,0.592533,1.00014,8.47508,0.947022
1865,11,1153.42,11,1216.61,3,2,0,101.781,6.86313,2.52983,2.32944,6.19523,0.592533,1.00014,7.62757,0.947022
1866,11,1153.42,11,1216.61,0,1,0,101.731,6.17682,2.52983,2.32944,6.19523,0.592533,0.900125,7.62757,0.947022
1867,11,1153.42,11,1231.67,0,2,9,101.68,6.45914,2.52983,2.32944,6.19523,0.592533,0.900125,7.76482,0.947022
1868,11,1153.42,11,1231.67,3,2,9,101.629,6.45914,2.52983,2.32944,6.47571,0.592533,0.900125,7.88833,0.947022
1869,11,1153.42,11,1216.37,0,2,13,101.578,7.11322,2.52983,2.32944,6.47571,0.592533,0.900125,8.3995,0.947022
1870,11,1153.42,11,1223.06,0,2,9,101.527,7.3019,2.52983,2.32944,6.47571,0.592533,0.900125,8.45955,0.947022
1871,11,1153.42,11,1223.06,3,2,0,101.476,7.3019,2.52983,2.32944,5.82814,0.592533,0.900125,7.6136,0.947022
1872,11,1153.42,11,1225.42,0,2,9,101.426,7.47171,2.52983,2.32944,5.82814,0.592533,0.900125,7.75224,0.947022
1873,11,1153.42,11,1225.42,0,0,0,101.375,6.72454,2.52983,2.32944,5.82814,0.53328,0.900125,7.75224,0.947022
1874,11,1153.42,11,1295.4,3,1,9,101.324,6.72454,2.52983,2.32944,6.14532,0.53328,1.71011,7.75224,0.947022
1875,11,1153.42,11,1320.43,3,2,9,101.274,6.72454,2.52983,2.32944,6.43079,0.53328,1.71011,7.87701,0.947022
1876,11,1153.42,11,1320.43,3,3,0,101.223,6.72454,2.52983,2.32944,5.78771,0.53328,1.71011,7.87701,0.85232
1877,11,1153.42,11,1295.6,0,2,13,101.172,7.35209,2.52983,2.32944,5.78771,0.53328,1.71011,8.38931,0.85232
1878,11,1153.42,11,1275.23,0,2,13,101.122,7.91688,2.52983,2.32944,5.78771,0.53328,1.71011,8.85038,0.85232
1879,11,1153.42,11,1319.57,2,2,9,101.071,7.91688,2.52983,2.99649,5.78771,0.53328,1.71011,8.86534,0.85232
1880,11,1153.42,11,1272.21,2,2,13,101.021,7.91688,2.52983,3.99684,5.78771,0.53328,1.71011,9.27881,0.85232
1881,11,1153.42,11,1262.72,0,2,13,100.97,8.42519,2.52983,3.99684,5.78771,0.53328,1.71011,9.65093,0.85232
1882,11,1153.42,11,1257.61,0,2,13,100.92,8.88267,2.52983,3.99684,5.78771,0.53328,1.71011,9.98583,0.85232
1883,11,1153.42,11,1257.61,3,0,0,100.869,8.88267,2.52983,3.99684,5.20894,0.479952,1.71011,9.98583,0.85232
1884,11,1153.42,11,1223.67,2,2,13,100.819,8.88267,2.52983,4.89716,5.20894,0.479952,1.71011,10.2873,0.85232
1885,11,1153.42,11,1236.39,0,2,9,100.768,8.8944,2.52983,4.89716,5.20894,0.479952,1.71011,10.1585,0.85232
1886,11,1153.42,11,1213.75,3,2,13,100.718,8.8944,2.52983,4.89716,5.98805,0.479952,1.71011,10.4427,0.85232
1887,11,1153.42,11,1213.75,2,2,0,100.668,8.8944,2.52983,4.40744,5.98805,0.479952,1.71011,9.39841,0.85232
1888,11,1153.42,11,1204.96,0,2,13,100.617,9.30496,2.52983,4.40744,5.98805,0.479952,1.71011,9.75857,0.85232
1889,11,1153.42,11,1198.74,0,2,13,100.567,9.67447,2.52983,4.40744,5.98805,0.479952,1.71011,10.0827,0.85232
1890,11,1153.42,11,1177.18,3,2,13,100.517,9.67447,2.52983,4.40744,6.68924,0.479952,1.71011,10.3744,0.85232
1891,11,1153.42,11,1177.18,2,1,0,100.467,9.67447,2.52983,3.9667,6.68924,0.479952,1.5391,10.3744,0.85232
1892,11,1153.42,11,1177.18,3,2,9,100.416,9.67447,2.52983,3.9667,6.92032,0.479952,1.5391,10.237,0.85232
1893,11,1153.42,11,1172.42,0,2,13,100.366,10.007,2.52983,3.9667,6.92032,0.479952,1.5391,10.5133,0.85232
1894,11,1153.42,11,1172.42,1,1,0,100.316,10.007,2.27684,3.9667,6.92032,0.479952,1.38519,10.5133,0.85232
1895,11,1153.42,11,1172.42,0,2,0,100.266,9.00632,2.27684,3.9667,6.92032,0.479952,1.38519,9.46197,0.85232
1896,11,1153.42,11,1170.33,0,2,13,100.216,9.40569,2.27684,3.9667,6.92032,0.479952,1.38519,9.81577,0.85232
1897,11,1152.99,11,1152.99,0,2,33,100.165,11.7651,2.27684,3.9667,6.92032,0.479952,1.38519,12.1342,0.85232
1898,11,1152.99,11,1156.12,0,2,9,100.115,11.4886,2.27684,3.9667,6.92032,0.479952,1.38519,11.8208,0.85232
1899,11,1152.12,11,1152.12,2,1,33,100.065,11.4886,2.27684,6.87003,6.92032,0.479952,4.54667,11.8208,0.85232
1900,11,1152.12,11,1239.06,3,2,9,100.015,11.4886,2.27684,6.87003,7.12829,0.479952,4.54667,11.5387,0.85232
1901,11,1152.12,11,1239.06,0,2,9,99.9653,11.2397,2.27684,6.87003,7.12829,0.479952,4.54667,11.2848,0.85232
1902,11,1152.12,11,1239.06,3,1,0,99.9153,11.2397,2.27684,6.87003,6.41546,0.479952,4.092,11.2848,0.85232
1903,11,1152.12,11,1239.06,3,3,9,99.8654,11.2397,2.27684,6.87003,6.67391,0.479952,4.092,11.2848,1.66709
1904,11,1152.12,11,1239.06,1,2,0,99.8154,11.2397,2.04916,6.87003,6.67391,0.479952,4.092,10.1563,1.66709
1905,11,1152.12,11,1268.98,2,2,9,99.7655,11.2397,2.04916,7.08303,6.67391,0.479952,4.092,10.0407,1.66709
1906,11,1152.12,11,1268.98,0,1,0,99.7156,10.1158,2.04916,7.08303,6.67391,0.479952,3.6828,10.0407,1.66709
1907,11,1152.12,11,1341.97,1,2,9,99.6658,10.1158,2.74424,7.08303,6.67391,0.479952,3.6828,9.93664,1.66709
1908,11,1152.12,11,1228.87,2,2,13,99.6159,10.1158,2.74424,7.67472,6.67391,0.479952,3.6828,10.243,1.66709
1909,11,1152.12,11,1228.87,0,0,0,99.5661,9.10419,2.74424,7.67472,6.67391,0.431956,3.6828,10.243,1.66709
1910,11,1152.12,11,1228.87,2,1,0,99.5164,9.10419,2.74424,6.90725,6.67391,0.431956,3.31452,10.243,1.66709
1911,11,1152.12,11,1223.3,3,2,13,99.4666,9.10419,2.74424,6.90725,7.30652,0.431956,3.31452,10.5187,1.66709
1912,11,1152.12,11,1228.82,3,2,9,99.4169,9.10419,2.74424,6.90725,7.47587,0.431956,3.31452,10.3668,1.66709
1913,11,1152.12,11,1228.82,3,1,0,99.3672,9.10419,2.74424,6.90725,6.72828,0.431956,2.98307,10.3668,1.66709
1914,11,1152.12,11,1228.82,3,2,9,99.3175,9.10419,2.74424,6.90725,6.95545,0.431956,2.98307,10.2301,1.66709
1915,11,1152.12,11,1227.63,3,2,13,99.2678,9.10419,2.74424,6.90725,7.55991,0.431956,2.98307,10.5071,1.66709
1916,11,1152.12,11,1227.22,3,2,13,99.2182,9.10419,2.74424,6.90725,8.10392,0.431956,2.98307,10.7564,1.66709
1917,11,1152.12,11,1260.73,0,2,9,99.1686,9.09377,2.74424,6.90725,8.10392,0.431956,2.98307,10.5808,1.66709
1918,11,1152.12,11,1260.73,2,2,0,99.119,9.09377,2.74424,6.21653,8.10392,0.431956,2.98307,9.52269,1.66709
1919,11,1152.12,11,1260.73,0,2,9,99.0694,9.0844,2.74424,6.21653,8.10392,0.431956,2.98307,9.47042,1.66709
1920,11,1152.12,11,1256.91,2,1,13,99.0199,9.0844,2.74424,6.89487,8.10392,0.431956,3.98476,9.47042,1.66709
1921,11,1152.12,11,1256.91,3,2,9,98.9704,9.0844,2.74424,6.89487,8.19353,0.431956,3.98476,9.42338,1.66709
1922,11,1152.12,11,1256.91,2,1,0,98.9209,9.0844,2.74424,6.20539,8.19353,0.431956,3.58629,9.42338,1.66709
1923,11,1152.12,11,1256.91,0,2,9,98.8714,9.07596,2.74424,6.20539,8.19353,0.431956,3.58629,9.38104,1.66709
1924,11,1152.12,11,1256.91,0,1,0,98.822,8.16836,2.74424,6.20539,8.19353,0.431956,3.22766,9.38104,1.66709
1925,11,1152.12,11,1247.25,0,1,13,98.7726,8.65153,2.74424,6.20539,8.19353,0.431956,4.20489,9.38104,1.66709
1926,11,1152.12,11,1253.63,2,1,9,98.7232,8.65153,2.74424,6.48485,8.19353,0.431956,4.6844,9.38104,1.66709
1927,11,1152.12,11,1230.85,2,2,13,98.6738,8.65153,2.74424,7.13636,8.19353,0.431956,4.6844,9.74294,1.66709
1928,11,1152.12,11,1230.85,3,1,0,98.6245,8.65153,2.74424,7.13636,7.37417,0.431956,4.21596,9.74294,1.66709
1929,11,1152.12,11,1260.28,2,3,9,98.5752,8.65153,2.74424,7.32273,7.37417,0.431956,4.21596,9.74294,2.40038
1930,11,1152.12,11,1260.28,3,1,0,98.5259,8.65153,2.74424,7.32273,6.63676,0.431956,3.79437,9.74294,2.40038
1931,11,1152.12,11,1250.08,0,2,13,98.4766,9.08637,2.74424,7.32273,6.63676,0.431956,3.79437,10.0686,2.40038
1932,11,1152.12,11,1250.34,3,2,9,98.4274,9.08637,2.74424,7.32273,6.87308,0.431956,3.79437,9.96178,2.40038
1933,11,1152.12,11,1243.4,2,2,13,98.3782,9.08637,2.74424,7.89045,6.87308,0.431956,3.79437,10.2656,2.40038
1934,11,1152.12,11,1243.4,3,2,0,98.329,9.08637,2.74424,7.89045,6.18577,0.431956,3.79437,9.23904,2.40038
1935,11,1152.12,11,1243.4,2,2,0,98.2798,9.08637,2.74424,7.10141,6.18577,0.431956,3.79437,8.31514,2.40038
1936,11,1152.12,11,1243.4,3,3,0,98.2307,9.08637,2.74424,7.10141,5.56719,0.431956,3.79437,8.31514,2.16034
1937,11,1152.12,11,1387.28,1,2,9,98.1816,9.08637,3.36982,7.10141,5.56719,0.431956,3.79437,8.38362,2.16034
1938,11,1152.12,11,1401.58,0,2,9,98.1325,9.07774,3.36982,7.10141,5.56719,0.431956,3.79437,8.44526,2.16034
1939,11,1152.12,11,1401.58,0,3,0,98.0834,8.16996,3.36982,7.10141,5.56719,0.431956,3.79437,8.44526,1.94431
1940,11,1152.12,11,1401.58,1,3,0,98.0344,8.16996,3.03284,7.10141,5.56719,0.431956,3.79437,8.44526,1.74988
1941,11,1152.12,11,1401.58,0,2,0,97.9854,7.35297,3.03284,7.10141,5.56719,0.431956,3.79437,7.60073,1.74988
1942,11,1152.12,11,1360.27,2,2,13,97.9364,7.35297,3.03284,7.69127,5.56719,0.431956,3.79437,8.14066,1.74988
1943,11,1152.12,11,1405.55,1,2,9,97.8874,7.35297,3.62955,7.69127,5.56719,0.431956,3.79437,8.22659,1.74988
1944,11,1152.12,11,1405.55,1,2,0,97.8385,7.35297,3.2666,7.69127,5.56719,0.431956,3.79437,7.40394,1.74988
1945,11,1152.12,11,1320.42,3,2,13,97.7895,7.35297,3.2666,7.69127,6.31048,0.431956,3.79437,7.96354,1.74988
1946,11,1152.12,11,1320.42,3,1,0,97.7406,7.35297,3.2666,7.69127,5.67943,0.431956,3.41493,7.96354,1.74988
1947,11,1152.12,11,1320.42,0,3,0,97.6918,6.61767,3.2666,7.69127,5.67943,0.431956,3.41493,7.96354,1.57489
1948,11,1152.12,11,1320.42,2,1,0,97.6429,6.61767,3.2666,6.92214,5.67943,0.431956,3.07344,7.96354,1.57489
1949,11,1152.12,11,1320.42,1,3,0,97.5941,6.61767,2.93994,6.92214,5.67943,0.431956,3.07344,7.96354,1.4174
1950,11,1152.12,11,1363.51,1,2,9,97.5453,6.61767,3.54594,6.92214,5.67943,0.431956,3.07344,8.06719,1.4174
1951,11,1152.12,11,1361.89,2,2,13,97.4965,6.61767,3.54594,7.52993,5.67943,0.431956,3.07344,8.56047,1.4174
1952,11,1152.12,11,1361.89,3,2,0,97.4478,6.61767,3.54594,7.52993,5.11148,0.431956,3.07344,7.70442,1.4174
1953,11,1152.12,11,1361.89,2,2,0,97.3991,6.61767,3.54594,6.77693,5.11148,0.431956,3.07344,6.93398,1.4174
1954,11,1152.12,11,1361.89,0,3,0,97.3504,5.9559,3.54594,6.77693,5.11148,0.431956,3.07344,6.93398,1.27566
1955,11,1152.12,11,1361.89,2,2,0,97.3017,5.9559,3.54594,6.09924,5.11148,0.431956,3.07344,6.24058,1.27566
1956,11,1152.12,11,1361.89,2,2,0,97.253,5.9559,3.54594,5.48932,5.11148,0.431956,3.07344,5.61652,1.27566
1957,11,1152.12,11,1361.89,3,1,0,97.2044,5.9559,3.54594,5.48932,4.60034,0.431956,2.76609,5.61652,1.27566
1958,11,1152.12,11,1361.89,2,2,0,97.1558,5.9559,3.54594,4.94038,4.60034,0.431956,2.76609,5.05487,1.27566
1959,11,1152.12,11,1361.89,0,3,0,97.1072,5.36031,3.54594,4.94038,4.60034,0.431956,2.76609,5.05487,1.14809
1960,11,1152.12,11,1361.89,1,2,0,97.0587,5.36031,3.19135,4.94038,4.60034,0.431956,2.76609,4.54938,1.14809
1961,11,1152.12,11,1361.89,2,3,0,97.0102,5.36031,3.19135,4.44635,4.60034,0.431956,2.76609,4.54938,1.03328
1962,11,1152.12,11,1361.89,0,2,0,96.9616,4.82428,3.19135,4.44635,4.60034,0.431956,2.76609,4.09445,1.03328
1963,11,1152.12,11,1361.89,2,0,0,96.9132,4.82428,3.19135,4.00171,4.60034,0.388761,2.76609,4.09445,1.03328
1964,11,1152.12,11,1357.48,3,2,13,96.8647,4.82428,3.19135,4.00171,5.4403,0.388761,2.76609,4.985,1.03328
1965,11,1152.12,11,1355.77,0,2,13,96.8163,5.64185,3.19135,4.00171,5.4403,0.388761,2.76609,5.7865,1.03328
1966,11,1152.12,11,1355.77,3,1,0,96.7679,5.64185,3.19135,4.00171,4.89627,0.388761,2.48948,5.7865,1.03328
1967,11,1152.12,11,1355.77,0,2,9,96.7195,5.97767,3.19135,4.00171,4.89627,0.388761,2.48948,6.10785,1.03328
1968,11,1152.12,11,1355.77,1,0,0,96.6711,5.97767,2.87222,4.00171,4.89627,0.349885,2.48948,6.10785,1.03328
1969,11,1152.12,11,1355.77,2,1,0,96.6228,5.97767,2.87222,3.60154,4.89627,0.349885,2.24054,6.10785,1.03328
1970,11,1152.12,11,1351.55,0,2,13,96.5745,6.6799,2.87222,3.60154,4.89627,0.349885,2.24054,6.79707,1.03328
1971,11,1152.12,11,1351.55,1,2,0,96.5262,6.6799,2.58499,3.60154,4.89627,0.349885,2.24054,6.11736,1.03328
1972,11,1152.12,11,1351.55,3,2,0,96.4779,6.6799,2.58499,3.60154,4.40665,0.349885,2.24054,5.50562,1.03328
1973,11,1152.12,11,1351.55,0,1,0,96.4297,6.01191,2.58499,3.60154,4.40665,0.349885,2.01648,5.50562,1.03328
1974,11,1152.12,11,1351.55,0,2,0,96.3815,5.41072,2.58499,3.60154,4.40665,0.349885,2.01648,4.95506,1.03328
1975,11,1152.12,11,1350.66,0,2,13,96.3333,6.16965,2.58499,3.60154,4.40665,0.349885,2.01648,5.75955,1.03328
1976,11,1152.12,11,1350.66,2,2,0,96.2851,6.16965,2.58499,3.24139,4.40665,0.349885,2.01648,5.1836,1.03328
1977,11,1152.12,11,1365.08,3,2,9,96.237,6.16965,2.58499,3.24139,4.86598,0.349885,2.01648,5.56524,1.03328
1978,11,1152.12,11,1365.08,1,2,0,96.1889,6.16965,2.32649,3.24139,4.86598,0.349885,2.01648,5.00872,1.03328
1979,11,1152.12,11,1365.08,0,1,0,96.1408,5.55268,2.32649,3.24139,4.86598,0.349885,1.81483,5.00872,1.03328
1980,11,1152.12,11,1365.08,3,3,0,96.0927,5.55268,2.32649,3.24139,4.37938,0.349885,1.81483,5.00872,0.929956
1981,11,1152.12,11,1300.83,2,2,13,96.0446,5.55268,2.32649,4.21725,4.37938,0.349885,1.81483,5.80784,0.929956
1982,11,1152.12,11,1300.83,0,1,0,95.9966,4.99741,2.32649,4.21725,4.37938,0.349885,1.63335,5.80784,0.929956
1983,11,1152.12,11,1300.83,3,2,0,95.9486,4.99741,2.32649,4.21725,3.94144,0.349885,1.63335,5.22706,0.929956
1984,11,1152.12,11,1282.43,0,2,13,95.9007,5.79767,2.32649,4.21725,3.94144,0.349885,1.63335,6.00435,0.929956
1985,11,1152.12,11,1276.71,3,3,13,95.8527,5.79767,2.32649,4.21725,4.8473,0.349885,1.63335,6.00435,2.13696
1986,11,1152.12,11,1268.79,3,2,13,95.8048,5.79767,2.32649,4.21725,5.66257,0.349885,1.63335,6.70392,2.13696
1987,11,1152.12,11,1268.79,3,2,0,95.7569,5.79767,2.32649,4.21725,5.09631,0.349885,1.63335,6.03353,2.13696
1988,11,1152.12,11,1268.79,0,2,0,95.709,5.21791,2.32649,4.21725,5.09631,0.349885,1.63335,5.43017,2.13696
1989,11,1152.12,11,1268.79,2,2,0,95.6611,5.21791,2.32649,3.79552,5.09631,0.349885,1.63335,4.88716,2.13696
1990,11,1152.12,11,1268.79,2,2,0,95.6133,5.21791,2.32649,3.41597,5.09631,0.349885,1.63335,4.39844,2.13696
1991,11,1152.12,11,1268.79,0,2,0,95.5655,4.69612,2.32649,3.41597,5.09631,0.349885,1.63335,3.9586,2.13696
1992,11,1152.12,11,1268.79,3,2,0,95.5177,4.69612,2.32649,3.41597,4.58668,0.349885,1.63335,3.56274,2.13696
1993,11,1152.12,11,1268.79,0,3,0,95.47,4.2265,2.32649,3.41597,4.58668,0.349885,1.63335,3.56274,1.92326
1994,11,1152.12,11,1268.79,2,2,0,95.4222,4.2265,2.32649,3.07437,4.58668,0.349885,1.63335,3.20646,1.92326
1995,11,1152.12,11,1268.79,2,3,0,95.3745,4.2265,2.32649,2.76694,4.58668,0.349885,1.63335,3.20646,1.73094
1996,11,1152.12,11,1268.79,1,2,0,95.3268,4.2265,2.09384,2.76694,4.58668,0.349885,1.63335,2.88582,1.73094
1997,11,1152.12,11,1268.79,1,3,0,95.2792,4.2265,1.88446,2.76694,4.58668,0.349885,1.63335,2.88582,1.55784
1998,11,1152.12,11,1268.79,3,2,0,95.2315,4.2265,1.88446,2.76694,4.12801,0.349885,1.63335,2.59724,1.55784
1999,11,1152.12,11,1301.56,3,3,9,95.1839,4.2265,1.88446,2.76694,4.61521,0.349885,1.63335,2.59724,2.30206
2000,11,1152.12,11,1318.99,2,0,9,95.1363,4.2265,1.88446,3.39024,4.61521,1.2149,1.63335,2.59724,2.30206
2001,11,1152.12,11,1318.99,0,2,0,95.0887,3.80385,1.88446,3.39024,4.61521,1.2149,1.63335,2.33751,2.30206
2002,11,1152.12,11,1318.99,3,2,0,95.0412,3.80385,1.88446,3.39024,4.15369,1.2149,1.63335,2.10376,2.30206
2003,11,1152.12,11,1318.99,3,1,0,94.9937,3.80385,1.88446,3.39024,3.73832,1.2149,1.47002,2.10376,2.30206
2004,11,1152.12,11,1319.57,2,2,9,94.9462,3.80385,1.88446,3.95122,3.73832,1.2149,1.47002,2.79338,2.30206
2005,11,1152.12,11,1319.57,0,0,0,94.8987,3.42347,1.88446,3.95122,3.73832,1.09341,1.47002,2.79338,2.30206
2006,11,1152.12,11,1319.57,1,3,0,94.8513,3.42347,1.69601,3.95122,3.73832,1.09341,1.47002,2.79338,2.07185
2007,11,1152.12,11,1319.57,3,2,0,94.8038,3.42347,1.69601,3.95122,3.36449,1.09341,1.47002,2.51405,2.07185
2008,11,1152.12,11,1319.57,1,3,0,94.7564,3.42347,1.52641,3.95122,3.36449,1.09341,1.47002,2.51405,1.86467
2009,11,1152.12,11,1319.57,1,2,0,94.7091,3.42347,1.37377,3.95122,3.36449,1.09341,1.47002,2.26264,1.86467
2010,11,1152.12,11,1319.57,0,3,0,94.6617,3.08112,1.37377,3.95122,3.36449,1.09341,1.47002,2.26264,1.6782
2011,11,1152.12,11,1319.57,0,2,9,94.6144,3.67301,1.37377,3.95122,3.36449,1.09341,1.47002,2.93638,1.6782
2012,11,1152.12,11,1317.53,0,2,13,94.5671,4.60571,1.37377,3.95122,3.36449,1.09341,1.47002,3.94274,1.6782
2013,11,1152.12,11,1327.02,3,2,9,94.5198,4.60571,1.37377,3.95122,3.92804,1.09341,1.47002,4.44847,1.6782
2014,11,1152.12,11,1260.47,2,1,13,94.4725,4.60571,1.37377,4.8561,3.92804,1.09341,2.62301,4.44847,1.6782
2015,11,1152.12,11,1260.47,3,1,0,94.4253,4.60571,1.37377,4.8561,3.53524,1.09341,2.36071,4.44847,1.6782
2016,11,1152.12,11,1260.47,0,1,0,94.3781,4.14514,1.37377,4.8561,3.53524,1.09341,2.12464,4.44847,1.6782
2017,11,1152.12,11,1260.47,1,1,0,94.3309,4.14514,1.23639,4.8561,3.53524,1.09341,1.91218,4.44847,1.6782
2018,11,1152.12,11,1260.47,2,1,0,94.2837,4.14514,1.23639,4.37049,3.53524,1.09341,1.72096,4.44847,1.6782
2019,11,1152.12,11,1260.47,0,2,9,94.2366,4.63062,1.23639,4.37049,3.53524,1.09341,1.72096,4.90362,1.6782
2020,11,1152.12,11,1260.47,2,2,9,94.1895,4.63062,1.23639,4.83344,3.53524,1.09341,1.72096,5.31326,1.6782
2021,11,1152.12,11,1260.47,0,3,0,94.1424,4.16756,1.23639,4.83344,3.53524,1.09341,1.72096,5.31326,1.51038
2022,11,1152.12,11,1329.62,1,2,9,94.0953,4.16756,2.01275,4.83344,3.53524,1.09341,1.72096,5.68193,1.51038
2023,11,1152.12,11,1329.62,3,0,0,94.0482,4.16756,2.01275,4.83344,3.18171,0.984066,1.72096,5.68193,1.51038
2024,11,1152.12,11,1296.69,0,2,13,94.0012,5.05081,2.01275,4.83344,3.18171,0.984066,1.72096,6.41374,1.51038
2025,11,1152.12,11,1293.47,3,2,13,93.9542,5.05081,2.01275,4.83344,4.16354,0.984066,1.72096,7.07236,1.51038
2026,11,1152.12,11,1318.72,3,2,9,93.9072,5.05081,2.01275,4.83344,4.64719,0.984066,1.72096,7.26513,1.51038
2027,11,1152.12,11,1318.72,0,2,9,93.8603,5.44572,2.01275,4.83344,4.64719,0.984066,1.72096,7.43862,1.51038
2028,11,1152.12,11,1300.57,0,2,13,93.8134,6.20115,2.01275,4.83344,4.64719,0.984066,1.72096,7.99475,1.51038
2029,11,1152.12,11,1300.57,2,2,0,93.7665,6.20115,2.01275,4.35009,4.64719,0.984066,1.72096,7.19528,1.51038
2030,11,1152.12,11,1298.43,2,2,13,93.7196,6.20115,2.01275,5.21508,4.64719,0.984066,1.72096,7.77575,1.51038
2031,11,1152.12,11,1298.43,0,2,0,93.6727,5.58104,2.01275,5.21508,4.64719,0.984066,1.72096,6.99818,1.51038
2032,11,1152.12,11,1298.43,3,2,9,93.6259,5.58104,2.01275,5.21508,5.08247,0.984066,1.72096,7.19836,1.51038
2033,11,1152.12,11,1332.05,1,2,9,93.5791,5.58104,2.71148,5.21508,5.08247,0.984066,1.72096,7.37852,1.51038
2034,11,1152.12,11,1332.05,1,2,0,93.5323,5.58104,2.44033,5.21508,5.08247,0.984066,1.72096,6.64067,1.51038
