iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1444.74,4,1496.59,1,3,0,257.045,6.33564,2.38318,4.75661,2.48946,2.89763,4.21927,4.84181,3.8874
217,4,1444.74,4,1496.59,2,2,0,256.917,6.33564,2.38318,4.28095,2.48946,2.89763,4.21927,4.35763,3.8874
218,4,1444.74,4,1496.59,3,1,0,256.788,6.33564,2.38318,4.28095,2.24051,2.89763,3.79734,4.35763,3.8874
219,4,1444.74,4,1496.59,1,3,0,256.66,6.33564,2.14486,4.28095,2.24051,2.89763,3.79734,4.35763,3.49866
220,4,1444.74,4,1496.59,1,0,0,256.532,6.33564,1.93038,4.28095,2.24051,2.60787,3.79734,4.35763,3.49866
221,4,1444.74,4,1496.59,1,2,0,256.403,6.33564,1.73734,4.28095,2.24051,2.60787,3.79734,3.92187,3.49866
222,4,1394.34,4,1394.34,3,1,33,256.275,6.33564,1.73734,4.28095,5.31646,2.60787,6.71761,3.92187,3.49866
223,4,1360.68,4,1360.68,2,1,33,256.147,6.33564,1.73734,7.15285,5.31646,2.60787,9.34585,3.92187,3.49866
224,4,1360.68,4,1383.15,2,1,9,256.019,6.33564,1.73734,7.33757,5.31646,2.60787,9.31126,3.92187,3.49866
225,4,1360.68,4,1379.43,0,0,13,255.891,7.00207,1.73734,7.33757,5.31646,3.64708,9.31126,3.92187,3.49866
226,4,1360.68,4,1386.71,3,2,9,255.763,7.00207,1.73734,7.33757,5.68482,3.64708,9.31126,4.42968,3.49866
227,4,1360.68,4,1386.71,3,1,0,255.635,7.00207,1.73734,7.33757,5.11633,3.64708,8.38014,4.42968,3.49866
228,4,1360.68,4,1386.71,1,3,0,255.507,7.00207,1.56361,7.33757,5.11633,3.64708,8.38014,4.42968,3.14879
229,4,1360.68,4,1521.86,3,0,9,255.38,7.00207,1.56361,7.33757,5.5047,4.18238,8.38014,4.42968,3.14879
230,4,1360.68,4,1521.86,3,0,0,255.252,7.00207,1.56361,7.33757,4.95423,3.76414,8.38014,4.42968,3.14879
231,4,1360.68,4,1512.72,2,1,13,255.124,7.00207,1.56361,7.90381,4.95423,3.76414,8.84212,4.42968,3.14879
232,4,1360.68,4,1512.72,0,0,0,254.997,6.30187,1.56361,7.90381,4.95423,3.38772,8.84212,4.42968,3.14879
233,4,1360.68,4,1502.49,3,2,13,254.869,6.30187,1.56361,7.90381,5.75881,3.38772,8.84212,5.28671,3.14879
234,4,1360.68,4,1487.04,3,1,13,254.742,6.30187,1.56361,7.90381,6.48293,3.38772,9.25791,5.28671,3.14879
235,4,1360.68,4,1487.04,2,1,0,254.614,6.30187,1.56361,7.11343,6.48293,3.38772,8.33212,5.28671,3.14879
236,4,1360.68,4,1497.83,3,1,9,254.487,6.30187,1.56361,7.11343,6.73463,3.38772,8.39891,5.28671,3.14879
237,4,1360.68,4,1497.83,3,1,0,254.36,6.30187,1.56361,7.11343,6.06117,3.38772,7.55902,5.28671,3.14879
238,4,1360.68,4,1497.83,1,2,0,254.233,6.30187,1.40725,7.11343,6.06117,3.38772,7.55902,4.75804,3.14879
239,4,1360.68,4,1497.83,0,1,9,254.106,6.57168,1.40725,7.11343,6.06117,3.38772,7.70312,4.75804,3.14879
240,4,1360.68,4,1419.65,3,2,13,253.979,6.57168,1.40725,7.11343,6.75505,3.38772,7.70312,5.58224,3.14879
241,4,1360.68,4,1419.65,2,1,0,253.852,6.57168,1.40725,6.40209,6.75505,3.38772,6.9328,5.58224,3.14879
242,4,1360.68,4,1417.48,3,1,13,253.725,6.57168,1.40725,6.40209,7.37955,3.38772,7.53952,5.58224,3.14879
243,4,1360.68,4,1417.48,1,0,0,253.598,6.57168,1.26652,6.40209,7.37955,3.04895,7.53952,5.58224,3.14879
244,4,1360.68,4,1422.13,0,2,9,253.471,6.81451,1.26652,6.40209,7.37955,3.04895,7.53952,5.92401,3.14879
245,4,1360.68,4,1422.13,0,2,0,253.344,6.13306,1.26652,6.40209,7.37955,3.04895,7.53952,5.33161,3.14879
246,4,1360.68,4,1422.13,3,0,0,253.218,6.13306,1.26652,6.40209,6.64159,2.74406,7.53952,5.33161,3.14879
247,4,1360.68,4,1492.87,0,0,9,253.091,6.41975,1.26652,6.40209,6.64159,3.36965,7.53952,5.33161,3.14879
248,4,1360.68,4,1445.17,3,1,13,252.964,6.41975,1.26652,6.40209,7.27743,3.36965,8.08557,5.33161,3.14879
249,4,1360.68,4,1445.17,0,2,0,252.838,5.77778,1.26652,6.40209,7.27743,3.36965,8.08557,4.79845,3.14879
250,4,1360.68,4,1445.17,3,3,0,252.712,5.77778,1.26652,6.40209,6.54969,3.36965,8.08557,4.79845,2.83391
251,4,1360.68,4,1427.66,2,2,13,252.585,5.77778,1.26652,7.06188,6.54969,3.36965,8.08557,5.61861,2.83391
252,4,1360.68,4,1427.66,0,3,0,252.459,5.2,1.26652,7.06188,6.54969,3.36965,8.08557,5.61861,2.55052
253,4,1360.68,4,1427.66,2,1,0,252.333,5.2,1.26652,6.35569,6.54969,3.36965,7.27701,5.61861,2.55052
254,4,1360.68,4,1412.39,2,2,13,252.206,5.2,1.26652,7.02012,6.54969,3.36965,7.27701,6.35675,2.55052
255,4,1360.68,4,1423.3,0,1,9,252.08,5.58,1.26652,7.02012,6.54969,3.36965,7.44931,6.35675,2.55052
256,4,1360.68,4,1423.3,0,3,0,251.954,5.022,1.26652,7.02012,6.54969,3.36965,7.44931,6.35675,2.29547
257,4,1360.68,4,1421.25,3,2,13,251.828,5.022,1.26652,7.02012,7.19472,3.36965,7.44931,7.02107,2.29547
258,4,1360.68,4,1421.25,3,0,0,251.702,5.022,1.26652,7.02012,6.47525,3.03269,7.44931,7.02107,2.29547
259,4,1360.68,4,1408.93,0,3,13,251.577,5.8198,1.26652,7.02012,6.47525,3.03269,7.44931,7.02107,3.36592
260,4,1360.68,4,1408.93,3,2,0,251.451,5.8198,1.26652,7.02012,5.82772,3.03269,7.44931,6.31896,3.36592
261,4,1360.68,4,1408.93,2,2,0,251.325,5.8198,1.26652,6.31811,5.82772,3.03269,7.44931,5.68707,3.36592
262,4,1360.68,4,1408.93,2,3,0,251.199,5.8198,1.26652,5.6863,5.82772,3.03269,7.44931,5.68707,3.02933
263,4,1360.68,4,1384.92,2,0,13,251.074,5.8198,1.26652,6.41767,5.82772,4.02942,7.44931,5.68707,3.02933
264,4,1360.68,4,1384.92,1,1,0,250.948,5.8198,1.13987,6.41767,5.82772,4.02942,6.70438,5.68707,3.02933
265,4,1360.68,4,1371.47,0,2,13,250.823,6.53782,1.13987,6.41767,5.82772,4.02942,6.70438,6.41836,3.02933
266,4,1360.68,4,1403.19,2,1,9,250.697,6.53782,1.13987,6.6759,5.82772,4.02942,6.93394,6.41836,3.02933
267,4,1360.68,4,1401.39,3,3,13,250.572,6.53782,1.13987,6.6759,6.54495,4.02942,6.93394,6.41836,4.0264
268,4,1360.68,4,1401.39,3,2,0,250.447,6.53782,1.13987,6.6759,5.89046,4.02942,6.93394,5.77652,4.0264
269,4,1360.68,4,1401.39,1,0,0,250.322,6.53782,1.02588,6.6759,5.89046,3.62648,6.93394,5.77652,4.0264
270,4,1360.68,4,1394.57,2,1,13,250.196,6.53782,1.02588,7.30831,5.89046,3.62648,7.54055,5.77652,4.0264
271,4,1360.68,4,1394.57,1,3,0,250.071,6.53782,0.923294,7.30831,5.89046,3.62648,7.54055,5.77652,3.62376
272,4,1360.68,4,1393.84,3,1,13,249.946,6.53782,0.923294,7.30831,6.60141,3.62648,8.08649,5.77652,3.62376
273,4,1360.68,4,1387.77,2,0,13,249.821,6.53782,0.923294,7.87748,6.60141,4.56383,8.08649,5.77652,3.62376
274,4,1360.68,4,1388.81,2,2,9,249.696,6.53782,0.923294,7.98973,6.60141,4.56383,8.08649,6.09887,3.62376
275,4,1360.68,4,1406.83,3,0,9,249.571,6.53782,0.923294,7.98973,6.84127,5.00745,8.08649,6.09887,3.62376
276,4,1360.68,4,1406.83,0,1,9,249.447,6.78404,0.923294,7.98973,6.84127,5.00745,8.17784,6.09887,3.62376
277,4,1360.68,4,1408.88,3,0,9,249.322,6.78404,0.923294,7.98973,7.05714,5.4067,8.17784,6.09887,3.62376
278,4,1360.68,4,1408.88,3,0,9,249.197,6.78404,0.923294,7.98973,7.25143,5.76603,8.17784,6.09887,3.62376
279,4,1360.68,4,1408.88,2,1,0,249.073,6.78404,0.923294,7.19076,7.25143,5.76603,7.36006,6.09887,3.62376
280,4,1360.68,4,1408.85,0,2,13,248.948,7.40563,0.923294,7.19076,7.25143,5.76603,7.36006,6.78899,3.62376
281,4,1360.68,4,1408.85,0,0,9,248.824,7.56507,0.923294,7.19076,7.25143,6.08943,7.36006,6.78899,3.62376
282,4,1360.68,4,1408.85,2,3,0,248.699,7.56507,0.923294,6.47168,7.25143,6.08943,7.36006,6.78899,3.26138
283,4,1360.68,4,1391.79,0,1,13,248.575,8.10856,0.923294,6.47168,7.25143,6.08943,7.92405,6.78899,3.26138
284,4,1360.68,4,1391.79,1,0,0,248.451,8.10856,0.830965,6.47168,7.25143,5.48048,7.92405,6.78899,3.26138
285,4,1360.68,4,1391.79,3,0,0,248.326,8.10856,0.830965,6.47168,6.52629,4.93244,7.92405,6.78899,3.26138
286,4,1360.68,4,1386.18,2,0,13,248.202,8.10856,0.830965,7.12451,6.52629,5.73919,7.92405,6.78899,3.26138
287,4,1360.68,4,1386.18,3,0,9,248.078,8.10856,0.830965,7.12451,6.77366,6.06527,7.92405,6.78899,3.26138
288,4,1360.68,4,1398.67,3,2,9,247.954,8.10856,0.830965,7.12451,6.99629,6.06527,7.92405,7.01009,3.26138
289,4,1360.68,4,1398.67,0,2,0,247.83,7.29771,0.830965,7.12451,6.99629,6.06527,7.92405,6.30908,3.26138
290,4,1360.68,4,1414.46,3,2,9,247.706,7.29771,0.830965,7.12451,7.19666,6.06527,7.92405,6.57817,3.26138
291,4,1360.68,4,1414.46,3,1,9,247.582,7.29771,0.830965,7.12451,7.377,6.06527,8.03165,6.57817,3.26138
292,4,1360.68,4,1412.06,2,1,13,247.459,7.29771,0.830965,7.71206,7.377,6.06527,8.52848,6.57817,3.26138
293,4,1360.68,4,1412.06,2,2,9,247.335,7.29771,0.830965,7.84086,7.377,6.06527,8.52848,6.82035,3.26138
294,4,1360.68,4,1418.99,3,2,9,247.211,7.29771,0.830965,7.84086,7.5393,6.06527,8.52848,7.03832,3.26138
295,4,1360.68,4,1418.99,2,1,0,247.088,7.29771,0.830965,7.05677,7.5393,6.06527,7.67564,7.03832,3.26138
296,4,1360.68,4,1418.99,2,1,0,246.964,7.29771,0.830965,6.35109,7.5393,6.06527,6.90807,7.03832,3.26138
297,4,1360.68,4,1457.16,0,1,9,246.841,7.46794,0.830965,6.35109,7.5393,6.06527,7.11726,7.03832,3.26138
298,4,1360.68,4,1457.16,0,1,0,246.717,6.72114,0.830965,6.35109,7.5393,6.06527,6.40554,7.03832,3.26138
299,4,1360.68,4,1445,2,0,13,246.594,6.72114,0.830965,7.01598,7.5393,6.75875,6.40554,7.03832,3.26138
300,4,1360.68,4,1445,0,3,0,246.47,6.04903,0.830965,7.01598,7.5393,6.75875,6.40554,7.03832,2.93524
301,4,1360.68,4,1433.44,0,0,13,246.347,6.74413,0.830965,7.01598,7.5393,7.38287,6.40554,7.03832,2.93524
302,4,1360.68,4,1430,2,0,13,246.224,6.74413,0.830965,7.61439,7.5393,7.94458,6.40554,7.03832,2.93524
303,4,1360.68,4,1416,3,0,13,246.101,6.74413,0.830965,7.61439,8.08537,8.45013,6.40554,7.03832,2.93524
304,4,1360.68,4,1416,3,1,0,245.978,6.74413,0.830965,7.61439,7.27683,8.45013,5.76498,7.03832,2.93524
305,4,1360.68,4,1416,3,3,9,245.855,6.74413,0.830965,7.61439,7.44915,8.45013,5.76498,7.03832,3.54172
306,4,1360.68,4,1416,2,1,0,245.732,6.74413,0.830965,6.85295,7.44915,8.45013,5.18849,7.03832,3.54172
307,4,1360.68,4,1416,0,1,9,245.609,6.96971,0.830965,6.85295,7.44915,8.45013,5.56964,7.03832,3.54172
308,4,1360.68,4,1421.33,3,0,9,245.486,6.96971,0.830965,6.85295,7.60423,8.50511,5.56964,7.03832,3.54172
309,4,1360.68,4,1411.84,2,3,13,245.364,6.96971,0.830965,7.46765,7.60423,8.50511,5.56964,7.03832,4.48755
310,4,1360.68,4,1410.12,3,3,13,245.241,6.96971,0.830965,7.46765,8.14381,8.50511,5.56964,7.03832,5.33879
311,4,1360.68,4,1407.21,3,1,13,245.118,6.96971,0.830965,7.46765,8.62943,8.50511,6.31267,7.03832,5.33879
312,4,1352.85,4,1352.85,2,0,33,244.996,6.96971,0.830965,10.0209,8.62943,10.9546,6.31267,7.03832,5.33879
313,4,1352.85,4,1363.62,2,3,9,244.873,6.96971,0.830965,9.9188,8.62943,10.9546,6.31267,7.03832,5.70491
314,4,1352.85,4,1355.24,2,0,13,244.751,6.96971,0.830965,10.2269,8.62943,11.1591,6.31267,7.03832,5.70491
315,4,1352.85,4,1362.78,3,3,9,244.628,6.96971,0.830965,10.2269,8.66649,11.1591,6.31267,7.03832,6.03442
316,4,1352.85,4,1362.73,0,0,13,244.506,7.57274,0.830965,10.2269,8.66649,11.3432,6.31267,7.03832,6.03442
317,4,1342.48,4,1342.48,2,0,33,244.384,7.57274,0.830965,12.5042,8.66649,13.5089,6.31267,7.03832,6.03442
318,4,1340.44,4,1340.44,2,3,33,244.262,7.57274,0.830965,14.5538,8.66649,13.5089,6.31267,7.03832,8.73098
319,4,1340.44,4,1340.44,1,2,0,244.14,7.57274,0.747868,14.5538,8.66649,13.5089,6.31267,6.33449,8.73098
320,4,1340.44,4,1340.44,3,2,0,244.017,7.57274,0.747868,14.5538,7.79984,13.5089,6.31267,5.70104,8.73098
321,4,1340.44,4,1340.44,3,3,0,243.895,7.57274,0.747868,14.5538,7.01985,13.5089,6.31267,5.70104,7.85788
322,4,1334.91,4,1334.91,3,2,33,243.774,7.57274,0.747868,14.5538,9.61787,13.5089,6.31267,8.43093,7.85788
323,4,1334.91,4,1340.04,2,0,9,243.652,7.57274,0.747868,13.9984,9.61787,13.058,6.31267,8.43093,7.85788
324,4,1334.91,4,1340.04,2,2,0,243.53,7.57274,0.747868,12.5986,9.61787,13.058,6.31267,7.58784,7.85788
325,4,1334.91,4,1340.04,3,3,9,243.408,7.57274,0.747868,12.5986,9.55608,13.058,6.31267,7.58784,7.97209
326,4,1334.91,4,1340.04,2,3,9,243.286,7.57274,0.747868,12.2387,9.55608,13.058,6.31267,7.58784,8.07488
327,4,1334.91,4,1340.04,0,2,9,243.165,7.71547,0.747868,12.2387,9.55608,13.058,6.31267,7.72906,8.07488
328,4,1334.91,4,1340.04,3,2,0,243.043,7.71547,0.747868,12.2387,8.60047,13.058,6.31267,6.95615,8.07488
329,4,1318.82,4,1318.82,3,2,33,242.922,7.71547,0.747868,12.2387,11.0404,13.058,6.31267,9.56054,8.07488
330,4,1318.82,4,1325.22,3,0,9,242.8,7.71547,0.747868,12.2387,10.8364,12.6522,6.31267,9.56054,8.07488
331,4,1318.82,4,1325.22,2,3,0,242.679,7.71547,0.747868,11.0149,10.8364,12.6522,6.31267,9.56054,7.2674
332,4,1318.82,4,1325.63,0,3,9,242.557,7.84392,0.747868,11.0149,10.8364,12.6522,6.31267,9.56054,7.44066
333,4,1318.82,4,1335.97,3,0,9,242.436,7.84392,0.747868,11.0149,10.6527,12.287,6.31267,9.56054,7.44066
334,4,1318.82,4,1335.44,3,2,13,242.315,7.84392,0.747868,11.0149,10.8875,12.287,6.31267,9.90448,7.44066
335,4,1318.82,4,1338.67,0,1,9,242.194,7.95953,0.747868,11.0149,10.8875,12.287,6.58141,9.90448,7.44066
336,4,1312.09,4,1312.09,2,1,33,242.073,7.95953,0.747868,13.2134,10.8875,12.287,9.22327,9.90448,7.44066
337,4,1312.09,4,1312.09,0,0,13,241.952,8.46358,0.747868,13.2134,10.8875,12.3583,9.22327,9.90448,7.44066
338,4,1312.09,4,1312.09,1,1,0,241.831,8.46358,0.673081,13.2134,10.8875,12.3583,8.30094,9.90448,7.44066
339,4,1300.08,4,1300.08,2,3,33,241.71,8.46358,0.673081,15.192,10.8875,12.3583,8.30094,9.90448,9.99659
340,4,1300.08,4,1300.08,3,2,0,241.589,8.46358,0.673081,15.192,9.79872,12.3583,8.30094,8.91403,9.99659
341,4,1299.38,4,1299.38,2,2,33,241.468,8.46358,0.673081,16.9728,9.79872,12.3583,8.30094,11.3226,9.99659
342,4,1299.38,4,1299.38,2,0,13,241.347,8.46358,0.673081,16.5755,9.79872,12.4225,8.30094,11.3226,9.99659
343,4,1299.38,4,1299.38,2,2,13,241.227,8.46358,0.673081,16.218,9.79872,12.4225,8.30094,11.4904,9.99659
344,4,1299.38,4,1299.38,0,0,13,241.106,8.91722,0.673081,16.218,9.79872,12.4802,8.30094,11.4904,9.99659
345,4,1299.38,4,1299.38,2,1,13,240.985,8.91722,0.673081,15.8962,9.79872,12.4802,8.77085,11.4904,9.99659
346,4,1299.38,4,1335.08,0,0,9,240.865,8.9255,0.673081,15.8962,9.79872,12.1322,8.77085,11.4904,9.99659
347,4,1299.38,4,1324.11,0,1,13,240.745,9.33295,0.673081,15.8962,9.79872,12.1322,9.19376,11.4904,9.99659
348,4,1299.38,4,1342.54,0,3,9,240.624,9.29965,0.673081,15.8962,9.79872,12.1322,9.19376,11.4904,9.89693
349,4,1299.38,4,1341.6,3,0,13,240.504,9.29965,0.673081,15.8962,10.1189,12.219,9.19376,11.4904,9.89693
350,4,1299.38,4,1341.6,2,0,0,240.384,9.29965,0.673081,14.3066,10.1189,10.9971,9.19376,11.4904,9.89693
351,4,1299.38,4,1337.14,2,2,13,240.263,9.29965,0.673081,14.1759,10.1189,10.9971,9.19376,11.6413,9.89693
352,4,1299.38,4,1374.92,2,3,9,240.143,9.29965,0.673081,13.6583,10.1189,10.9971,9.19376,11.6413,9.80724
353,4,1299.38,4,1374.92,2,0,0,240.023,9.29965,0.673081,12.2925,10.1189,9.89737,9.19376,11.6413,9.80724
354,4,1299.38,4,1367.85,3,1,13,239.903,9.29965,0.673081,12.2925,10.407,9.89737,9.57438,11.6413,9.80724
355,4,1299.38,4,1367.85,1,1,0,239.783,9.29965,0.605773,12.2925,10.407,9.89737,8.61695,11.6413,9.80724
356,4,1299.38,4,1367.85,2,2,0,239.663,9.29965,0.605773,11.0632,10.407,9.89737,8.61695,10.4772,9.80724
357,4,1299.38,4,1367.85,2,3,0,239.544,9.29965,0.605773,9.95692,10.407,9.89737,8.61695,10.4772,8.82651
358,4,1299.38,4,1367.85,3,3,0,239.424,9.29965,0.605773,9.95692,9.36627,9.89737,8.61695,10.4772,7.94386
359,4,1299.38,4,1367.85,3,2,9,239.304,9.29965,0.605773,9.95692,9.32964,9.89737,8.61695,10.3295,7.94386
360,4,1299.38,4,1355.71,0,3,13,239.184,9.66969,0.605773,9.95692,9.32964,9.89737,8.61695,10.3295,8.44948
361,4,1299.38,4,1355.71,3,0,0,239.065,9.66969,0.605773,9.95692,8.39668,8.90763,8.61695,10.3295,8.44948
362,4,1299.38,4,1355.71,2,0,0,238.945,9.66969,0.605773,8.96123,8.39668,8.01687,8.61695,10.3295,8.44948
363,4,1299.38,4,1350.94,2,2,13,238.826,9.66969,0.605773,9.3651,8.39668,8.01687,8.61695,10.5965,8.44948
364,4,1299.38,4,1353.35,0,0,9,238.706,9.60272,0.605773,9.3651,8.39668,8.11518,8.61695,10.5965,8.44948
365,4,1299.38,4,1353.35,2,1,0,238.587,9.60272,0.605773,8.42859,8.39668,8.11518,7.75525,10.5965,8.44948
366,4,1299.38,4,1344.7,2,1,13,238.468,9.60272,0.605773,8.88573,8.39668,8.11518,8.27973,10.5965,8.44948
367,4,1299.38,4,1335.31,2,2,13,238.349,9.60272,0.605773,9.29716,8.39668,8.11518,8.27973,10.8369,8.44948
368,4,1299.38,4,1335.31,3,2,0,238.229,9.60272,0.605773,9.29716,7.55701,8.11518,8.27973,9.75319,8.44948
369,4,1299.38,4,1335.31,1,2,0,238.11,9.60272,0.545196,9.29716,7.55701,8.11518,8.27973,8.77787,8.44948
370,4,1299.38,4,1325.53,0,1,13,237.991,9.94245,0.545196,9.29716,7.55701,8.11518,8.75175,8.77787,8.44948
371,4,1299.38,4,1340.88,3,3,9,237.872,9.94245,0.545196,9.29716,7.70131,8.11518,8.75175,8.77787,8.50453
372,4,1299.38,4,1340.88,2,2,0,237.753,9.94245,0.545196,8.36744,7.70131,8.11518,8.75175,7.90008,8.50453
373,4,1299.38,4,1340.88,0,1,0,237.634,8.9482,0.545196,8.36744,7.70131,8.11518,7.87658,7.90008,8.50453
374,4,1299.38,4,1340.88,3,2,0,237.516,8.9482,0.545196,8.36744,6.93118,8.11518,7.87658,7.11008,8.50453
375,4,1299.38,4,1340.88,3,2,0,237.397,8.9482,0.545196,8.36744,6.23806,8.11518,7.87658,6.39907,8.50453
376,4,1299.38,4,1340.88,0,1,9,237.278,8.95338,0.545196,8.36744,6.23806,8.11518,7.98892,6.39907,8.50453
377,4,1299.38,4,1358.44,0,2,9,237.159,8.95804,0.545196,8.36744,6.23806,8.11518,7.98892,6.65916,8.50453
378,4,1299.38,4,1352.23,2,1,13,237.041,8.95804,0.545196,8.8307,6.23806,8.11518,8.49003,6.65916,8.50453
379,4,1299.38,4,1352.23,0,0,0,236.922,8.06224,0.545196,8.8307,6.23806,7.30366,8.49003,6.65916,8.50453
380,4,1299.38,4,1352.23,0,0,0,236.804,7.25602,0.545196,8.8307,6.23806,6.5733,8.49003,6.65916,8.50453
381,4,1299.38,4,1339.44,2,2,13,236.685,7.25602,0.545196,9.24763,6.23806,6.5733,8.49003,7.29324,8.50453
382,4,1299.38,4,1347.34,2,2,9,236.567,7.25602,0.545196,9.22287,6.23806,6.5733,8.49003,7.46392,8.50453
383,4,1299.38,4,1347.34,3,2,0,236.449,7.25602,0.545196,9.22287,5.61425,6.5733,8.49003,6.71753,8.50453
384,4,1299.38,4,1343.41,0,3,13,236.331,7.83041,0.545196,9.22287,5.61425,6.5733,8.49003,6.71753,8.95408
385,4,1299.38,4,1343.41,2,3,0,236.212,7.83041,0.545196,8.30058,5.61425,6.5733,8.49003,6.71753,8.05867
386,4,1299.38,4,1342.41,3,1,13,236.094,7.83041,0.545196,8.30058,6.35283,6.5733,8.94103,6.71753,8.05867
387,4,1299.38,4,1340.28,3,1,13,235.976,7.83041,0.545196,8.30058,7.01755,6.5733,9.34692,6.71753,8.05867
388,4,1299.38,4,1340.28,0,2,0,235.858,7.04737,0.545196,8.30058,7.01755,6.5733,9.34692,6.04578,8.05867
389,4,1299.38,4,1340.28,3,3,9,235.74,7.04737,0.545196,8.30058,7.21579,6.5733,9.34692,6.04578,8.1528
390,4,1299.38,4,1340.28,3,1,9,235.623,7.04737,0.545196,8.30058,7.39421,6.5733,9.31223,6.04578,8.1528
391,4,1299.38,4,1365.12,2,1,9,235.505,7.04737,0.545196,8.37052,7.39421,6.5733,9.28101,6.04578,8.1528
392,4,1299.38,4,1316.7,2,1,13,235.387,7.04737,0.545196,8.83347,7.39421,6.5733,9.65291,6.04578,8.1528
393,4,1299.38,4,1309.74,2,1,13,235.269,7.04737,0.545196,9.25012,7.39421,6.5733,9.98762,6.04578,8.1528
394,4,1299.38,4,1309.21,0,2,13,235.152,7.64264,0.545196,9.25012,7.39421,6.5733,9.98762,6.7412,8.1528
395,4,1299.38,4,1309.21,2,1,0,235.034,7.64264,0.545196,8.32511,7.39421,6.5733,8.98885,6.7412,8.1528
396,4,1299.38,4,1309.21,0,2,9,234.917,7.77837,0.545196,8.32511,7.39421,6.5733,8.98885,6.96708,8.1528
397,4,1299.38,4,1309.21,3,1,9,234.799,7.77837,0.545196,8.32511,7.55479,6.5733,8.98997,6.96708,8.1528
398,4,1299.38,4,1309.21,0,1,9,234.682,7.90053,0.545196,8.32511,7.55479,6.5733,8.99097,6.96708,8.1528
399,4,1296.44,4,1296.44,2,1,33,234.564,7.90053,0.545196,10.7926,7.55479,6.5733,11.3919,6.96708,8.1528
400,4,1296.44,4,1296.44,3,0,13,234.447,7.90053,0.545196,10.7926,8.09931,7.21597,11.3919,6.96708,8.1528
401,4,1296.44,4,1296.44,3,1,0,234.33,7.90053,0.545196,10.7926,7.28938,7.21597,10.2527,6.96708,8.1528
402,4,1296.44,4,1296.44,2,2,0,234.213,7.90053,0.545196,9.71334,7.28938,7.21597,10.2527,6.27037,8.1528
403,4,1296.44,4,1296.85,3,1,9,234.096,7.90053,0.545196,9.71334,7.46044,7.21597,10.1274,6.27037,8.1528
404,4,1296.44,4,1303.91,0,2,9,233.979,8.01048,0.545196,9.71334,7.46044,7.21597,10.1274,6.54333,8.1528
405,4,1296.44,4,1303.51,2,3,13,233.862,8.01048,0.545196,10.042,7.46044,7.21597,10.1274,6.54333,8.63752
406,4,1296.44,4,1305.26,3,0,9,233.745,8.01048,0.545196,10.042,7.6144,7.39437,10.1274,6.54333,8.63752
407,4,1296.44,4,1305.26,3,0,0,233.628,8.01048,0.545196,10.042,6.85296,6.65493,10.1274,6.54333,8.63752
408,4,1296.44,4,1315.06,3,0,9,233.511,8.01048,0.545196,10.042,7.06766,6.88944,10.1274,6.54333,8.63752
409,4,1296.44,4,1317.15,2,0,9,233.394,8.01048,0.545196,9.93781,7.06766,7.1005,10.1274,6.54333,8.63752
410,4,1296.44,4,1317.15,0,3,0,233.277,7.20943,0.545196,9.93781,7.06766,7.1005,10.1274,6.54333,7.77377
411,4,1296.44,4,1316.1,3,0,13,233.161,7.20943,0.545196,9.93781,7.6609,7.69045,10.1274,6.54333,7.77377
412,4,1296.44,4,1316.1,0,1,9,233.044,7.38849,0.545196,9.93781,7.6609,7.69045,10.0147,6.54333,7.77377
413,4,1296.44,4,1316.1,2,3,0,232.928,7.38849,0.545196,8.94402,7.6609,7.69045,10.0147,6.54333,6.99639
414,4,1296.44,4,1316.1,2,3,0,232.811,7.38849,0.545196,8.04962,7.6609,7.69045,10.0147,6.54333,6.29675
415,4,1296.44,4,1320.33,3,0,9,232.695,7.38849,0.545196,8.04962,7.79481,7.8214,10.0147,6.54333,6.29675
416,4,1296.44,4,1320.33,0,0,0,232.578,6.64964,0.545196,8.04962,7.79481,7.03926,10.0147,6.54333,6.29675
417,4,1296.44,4,1320.33,3,3,0,232.462,6.64964,0.545196,8.04962,7.01533,7.03926,10.0147,6.54333,5.66708
418,4,1296.44,4,1318.51,3,2,13,232.346,6.64964,0.545196,8.04962,7.61379,7.03926,10.0147,7.189,5.66708
419,4,1296.44,4,1318.51,3,1,0,232.23,6.64964,0.545196,8.04962,6.85241,7.03926,9.01321,7.189,5.66708
420,4,1296.44,4,1318.51,3,1,9,232.114,6.64964,0.545196,8.04962,7.06717,7.03926,9.01189,7.189,5.66708
421,4,1296.44,4,1318.51,0,2,0,231.998,5.98468,0.545196,8.04962,7.06717,7.03926,9.01189,6.4701,5.66708
422,4,1296.44,4,1318.51,2,0,0,231.882,5.98468,0.545196,7.24466,7.06717,6.33534,9.01189,6.4701,5.66708
423,4,1296.44,4,1318.51,0,0,0,231.766,5.38621,0.545196,7.24466,7.06717,5.7018,9.01189,6.4701,5.66708
424,4,1296.44,4,1318.51,2,0,0,231.65,5.38621,0.545196,6.52019,7.06717,5.13162,9.01189,6.4701,5.66708
425,4,1296.44,4,1300.59,3,1,13,231.534,5.38621,0.545196,6.52019,7.66046,5.13162,9.4107,6.4701,5.66708
426,4,1296.44,4,1300.59,3,2,9,231.418,5.38621,0.545196,6.52019,7.79441,5.13162,9.4107,6.72309,5.66708
