iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,16,1781.89,16,2034.73,3,2,0,351.456,4.629,5.03959,3.50487,3.13689,3.61635,5.21213,4.08631,2.8438
215,16,1781.89,16,2034.73,1,1,0,351.28,4.629,4.53563,3.50487,3.13689,3.61635,4.69092,4.08631,2.8438
216,16,1781.89,16,2031.88,0,2,13,351.104,5.4661,4.53563,3.50487,3.13689,3.61635,4.69092,4.97768,2.8438
217,16,1781.89,16,2035.67,1,0,9,350.929,5.4661,4.98207,3.50487,3.13689,4.15471,4.69092,4.97768,2.8438
218,16,1781.89,16,1927.16,2,2,13,350.753,5.4661,4.98207,4.45439,3.13689,4.15471,4.69092,5.77991,2.8438
219,16,1781.89,16,1926.34,0,2,13,350.578,6.21949,4.98207,4.45439,3.13689,4.15471,4.69092,6.50192,2.8438
220,16,1781.89,16,1926.34,0,0,0,350.403,5.59754,4.98207,4.45439,3.13689,3.73924,4.69092,6.50192,2.8438
221,16,1781.89,16,1953.21,1,2,9,350.228,5.59754,5.38386,4.45439,3.13689,3.73924,4.69092,6.75173,2.8438
222,16,1781.89,16,1921.45,0,2,13,350.052,6.33778,5.38386,4.45439,3.13689,3.73924,4.69092,7.37655,2.8438
223,16,1781.89,16,1906.02,3,2,13,349.877,6.33778,5.38386,4.45439,4.1232,3.73924,4.69092,7.9389,2.8438
224,16,1781.89,16,1906.02,0,3,0,349.702,5.70401,5.38386,4.45439,4.1232,3.73924,4.69092,7.9389,2.55942
225,16,1781.89,16,1919.48,0,2,9,349.528,6.0336,5.38386,4.45439,4.1232,3.73924,4.69092,8.04501,2.55942
226,16,1781.89,16,1919.48,0,0,0,349.353,5.43024,5.38386,4.45439,4.1232,3.36532,4.69092,8.04501,2.55942
227,16,1781.89,16,1919.48,2,2,0,349.178,5.43024,5.38386,4.00895,4.1232,3.36532,4.69092,7.24051,2.55942
228,16,1781.89,16,1941.5,1,1,9,349.004,5.43024,5.74548,4.00895,4.1232,3.36532,5.12183,7.24051,2.55942
229,16,1781.89,16,1947.19,0,1,9,348.829,5.78722,5.74548,4.00895,4.1232,3.36532,5.50964,7.24051,2.55942
230,16,1781.89,16,1947.19,2,0,0,348.655,5.78722,5.74548,3.60805,4.1232,3.02878,5.50964,7.24051,2.55942
231,16,1781.89,16,1947.19,2,0,0,348.48,5.78722,5.74548,3.24725,4.1232,2.72591,5.50964,7.24051,2.55942
232,16,1781.89,16,1899.05,0,2,13,348.306,6.5085,5.74548,3.24725,4.1232,2.72591,5.50964,7.81646,2.55942
233,16,1781.89,16,1899.05,3,2,0,348.132,6.5085,5.74548,3.24725,3.71088,2.72591,5.50964,7.03481,2.55942
234,16,1781.89,16,1899.05,3,2,0,347.958,6.5085,5.74548,3.24725,3.33979,2.72591,5.50964,6.33133,2.55942
235,16,1781.89,16,1899.05,0,0,0,347.784,5.85765,5.74548,3.24725,3.33979,2.45332,5.50964,6.33133,2.55942
236,16,1781.89,16,2086.42,1,2,9,347.61,5.85765,6.07093,3.24725,3.33979,2.45332,5.50964,6.5982,2.55942
237,16,1781.89,16,2086.42,3,2,0,347.436,5.85765,6.07093,3.24725,3.00581,2.45332,5.50964,5.93838,2.55942
238,16,1781.89,16,2086.42,0,2,0,347.262,5.27188,6.07093,3.24725,3.00581,2.45332,5.50964,5.34454,2.55942
239,16,1781.89,16,2086.42,3,1,0,347.089,5.27188,6.07093,3.24725,2.70523,2.45332,4.95868,5.34454,2.55942
240,16,1781.89,16,2086.42,2,3,0,346.915,5.27188,6.07093,2.92252,2.70523,2.45332,4.95868,5.34454,2.30348
241,16,1781.89,16,2086.42,1,3,0,346.742,5.27188,5.46383,2.92252,2.70523,2.45332,4.95868,5.34454,2.07313
242,16,1781.89,16,2086.42,2,2,0,346.568,5.27188,5.46383,2.63027,2.70523,2.45332,4.95868,4.81009,2.07313
243,16,1781.89,16,2086.42,0,0,0,346.395,4.74469,5.46383,2.63027,2.70523,2.20798,4.95868,4.81009,2.07313
244,16,1781.89,16,2086.42,0,2,0,346.222,4.27023,5.46383,2.63027,2.70523,2.20798,4.95868,4.32908,2.07313
245,16,1781.89,16,2086.42,1,2,0,346.049,4.27023,4.91745,2.63027,2.70523,2.20798,4.95868,3.89617,2.07313
246,16,1781.89,16,2086.42,1,1,0,345.876,4.27023,4.42571,2.63027,2.70523,2.20798,4.46281,3.89617,2.07313
247,16,1781.89,16,2086.42,0,2,0,345.703,3.8432,4.42571,2.63027,2.70523,2.20798,4.46281,3.50655,2.07313
248,16,1781.89,16,2086.42,3,1,0,345.53,3.8432,4.42571,2.63027,2.43471,2.20798,4.01653,3.50655,2.07313
249,16,1781.89,16,2086.42,1,1,0,345.357,3.8432,3.98314,2.63027,2.43471,2.20798,3.61488,3.50655,2.07313
250,16,1781.89,16,1954.54,2,3,13,345.185,3.8432,3.98314,3.66724,2.43471,2.20798,3.61488,3.50655,3.16582
251,16,1781.89,16,1880.34,2,0,13,345.012,3.8432,3.98314,4.60052,2.43471,3.28719,3.61488,3.50655,3.16582
252,16,1781.89,16,1880.34,3,0,0,344.84,3.8432,3.98314,4.60052,2.19124,2.95847,3.61488,3.50655,3.16582
253,16,1781.89,16,1880.34,2,2,9,344.667,3.8432,3.98314,5.04047,2.19124,2.95847,3.61488,4.0559,3.16582
254,16,1781.89,16,1877.83,2,1,13,344.495,3.8432,3.98314,5.83642,2.19124,2.95847,4.55339,4.0559,3.16582
255,16,1781.89,16,1943.46,1,3,9,344.323,3.8432,4.48482,5.83642,2.19124,2.95847,4.55339,4.0559,3.74924
256,16,1781.89,16,1877.7,2,1,13,344.15,3.8432,4.48482,6.55278,2.19124,2.95847,5.39805,4.0559,3.74924
257,16,1781.89,16,1873.1,2,3,13,343.978,3.8432,4.48482,7.1975,2.19124,2.95847,5.39805,4.0559,4.67431
258,16,1781.89,16,1873.1,3,0,0,343.806,3.8432,4.48482,7.1975,1.97211,2.66262,5.39805,4.0559,4.67431
259,16,1781.89,16,1873.1,2,1,0,343.634,3.8432,4.48482,6.47775,1.97211,2.66262,4.85825,4.0559,4.67431
260,16,1781.89,16,1873.1,2,1,0,343.463,3.8432,4.48482,5.82998,1.97211,2.66262,4.37242,4.0559,4.67431
261,16,1781.89,16,1870.27,2,2,13,343.291,3.8432,4.48482,6.54698,1.97211,2.66262,4.37242,4.95031,4.67431
262,16,1781.89,16,1913.74,0,0,9,343.119,4.35888,4.48482,6.54698,1.97211,3.29636,4.37242,4.95031,4.67431
263,16,1781.89,16,1906.73,0,2,13,342.948,5.22299,4.48482,6.54698,1.97211,3.29636,4.37242,5.75528,4.67431
264,16,1781.89,16,1906.73,2,2,0,342.776,5.22299,4.48482,5.89228,1.97211,3.29636,4.37242,5.17975,4.67431
265,16,1781.89,16,1906.73,2,2,0,342.605,5.22299,4.48482,5.30305,1.97211,3.29636,4.37242,4.66177,4.67431
266,16,1781.89,16,1858.21,2,0,13,342.433,5.22299,4.48482,6.07275,1.97211,4.26672,4.37242,4.66177,4.67431
267,16,1781.89,16,1858.21,2,0,0,342.262,5.22299,4.48482,5.46547,1.97211,3.84005,4.37242,4.66177,4.67431
268,16,1781.89,16,1858.21,2,3,0,342.091,5.22299,4.48482,4.91892,1.97211,3.84005,4.37242,4.66177,4.20688
269,16,1781.89,16,1947.73,1,2,9,341.92,5.22299,4.93634,4.91892,1.97211,3.84005,4.37242,5.0956,4.20688
270,16,1781.89,16,1947.73,0,2,0,341.749,4.70069,4.93634,4.91892,1.97211,3.84005,4.37242,4.58604,4.20688
271,16,1781.89,16,1947.73,0,0,0,341.578,4.23063,4.93634,4.91892,1.97211,3.45605,4.37242,4.58604,4.20688
272,16,1781.89,16,1947.73,2,3,0,341.407,4.23063,4.93634,4.42703,1.97211,3.45605,4.37242,4.58604,3.78619
273,16,1781.89,16,1947.73,2,3,0,341.237,4.23063,4.93634,3.98433,1.97211,3.45605,4.37242,4.58604,3.40757
274,16,1781.89,16,1947.73,2,2,0,341.066,4.23063,4.93634,3.5859,1.97211,3.45605,4.37242,4.12743,3.40757
275,16,1781.89,16,1977.2,2,1,9,340.896,4.23063,4.93634,4.12731,1.97211,3.45605,4.83518,4.12743,3.40757
276,16,1781.89,16,1977.2,1,1,0,340.725,4.23063,4.44271,4.12731,1.97211,3.45605,4.35166,4.12743,3.40757
277,16,1781.89,16,1926.2,2,1,13,340.555,4.23063,4.44271,5.01458,1.97211,3.45605,5.21649,4.12743,3.40757
278,16,1781.89,16,1925.05,1,3,13,340.384,4.23063,5.29844,5.01458,1.97211,3.45605,5.21649,4.12743,4.36682
279,16,1781.89,16,1925.05,2,1,0,340.214,4.23063,5.29844,4.51312,1.97211,3.45605,4.69485,4.12743,4.36682
280,16,1781.89,16,1925.05,0,3,0,340.044,3.80756,5.29844,4.51312,1.97211,3.45605,4.69485,4.12743,3.93013
281,16,1781.89,16,1925.05,1,1,0,339.874,3.80756,4.76859,4.51312,1.97211,3.45605,4.22536,4.12743,3.93013
282,16,1781.89,16,1925.05,2,0,0,339.704,3.80756,4.76859,4.06181,1.97211,3.11044,4.22536,4.12743,3.93013
283,16,1781.89,16,2090.82,1,1,9,339.534,3.80756,5.19173,4.06181,1.97211,3.11044,4.70282,4.12743,3.93013
284,16,1781.89,16,2011.75,2,1,13,339.365,3.80756,5.19173,4.95563,1.97211,3.11044,5.53254,4.12743,3.93013
285,16,1781.89,16,2011.75,1,0,0,339.195,3.80756,4.67256,4.95563,1.97211,2.7994,5.53254,4.12743,3.93013
286,16,1781.89,16,2011.75,1,2,0,339.025,3.80756,4.2053,4.95563,1.97211,2.7994,5.53254,3.71469,3.93013
287,16,1781.89,16,2011.75,0,1,0,338.856,3.42681,4.2053,4.95563,1.97211,2.7994,4.97929,3.71469,3.93013
288,16,1781.89,16,1977.71,2,1,13,338.686,3.42681,4.2053,5.76006,1.97211,2.7994,5.78136,3.71469,3.93013
289,16,1781.89,16,1977.71,2,3,0,338.517,3.42681,4.2053,5.18406,1.97211,2.7994,5.78136,3.71469,3.53712
290,16,1781.89,16,1977.71,0,3,0,338.348,3.08413,4.2053,5.18406,1.97211,2.7994,5.78136,3.71469,3.18341
291,16,1781.89,16,1977.71,3,3,0,338.179,3.08413,4.2053,5.18406,1.7749,2.7994,5.78136,3.71469,2.86507
292,16,1781.89,16,1978.75,2,2,9,338.01,3.08413,4.2053,5.56565,1.7749,2.7994,5.78136,4.24322,2.86507
293,16,1781.89,16,1978.75,2,2,0,337.841,3.08413,4.2053,5.00909,1.7749,2.7994,5.78136,3.8189,2.86507
294,16,1781.89,16,1978.75,0,0,0,337.672,2.77571,4.2053,5.00909,1.7749,2.51946,5.78136,3.8189,2.86507
295,16,1781.89,16,2016.57,1,1,9,337.503,2.77571,4.68477,5.00909,1.7749,2.51946,6.10322,3.8189,2.86507
296,16,1781.89,16,2016.57,1,2,0,337.334,2.77571,4.2163,5.00909,1.7749,2.51946,6.10322,3.43701,2.86507
297,16,1781.89,16,2016.57,3,2,0,337.165,2.77571,4.2163,5.00909,1.59741,2.51946,6.10322,3.09331,2.86507
298,16,1781.89,16,2016.57,1,2,0,336.997,2.77571,3.79467,5.00909,1.59741,2.51946,6.10322,2.78398,2.86507
299,16,1781.89,16,2016.57,3,0,0,336.828,2.77571,3.79467,5.00909,1.43767,2.26751,6.10322,2.78398,2.86507
300,16,1781.89,16,2054.83,1,0,9,336.66,2.77571,4.3152,5.00909,1.43767,2.94076,6.10322,2.78398,2.86507
301,16,1781.89,16,2054.83,1,1,0,336.492,2.77571,3.88368,5.00909,1.43767,2.94076,5.4929,2.78398,2.86507
302,16,1781.89,16,2054.83,1,0,0,336.323,2.77571,3.49531,5.00909,1.43767,2.64668,5.4929,2.78398,2.86507
303,16,1781.89,16,2054.83,1,3,0,336.155,2.77571,3.14578,5.00909,1.43767,2.64668,5.4929,2.78398,2.57856
304,16,1781.89,16,1958.41,2,1,13,335.987,2.77571,3.14578,5.80818,1.43767,2.64668,6.24361,2.78398,2.57856
305,16,1781.89,16,1958.41,2,0,0,335.819,2.77571,3.14578,5.22736,1.43767,2.38202,6.24361,2.78398,2.57856
306,16,1781.89,16,2045.95,1,0,9,335.651,2.77571,3.7312,5.22736,1.43767,3.04381,6.24361,2.78398,2.57856
307,16,1781.89,16,2045.95,2,3,0,335.483,2.77571,3.7312,4.70462,1.43767,3.04381,6.24361,2.78398,2.32071
308,16,1781.89,16,2045.95,1,0,0,335.316,2.77571,3.35808,4.70462,1.43767,2.73943,6.24361,2.78398,2.32071
309,16,1781.89,16,2028.92,1,1,13,335.148,2.77571,4.32227,4.70462,1.43767,2.73943,6.91925,2.78398,2.32071
310,16,1781.89,16,2012.06,0,1,13,334.98,3.79814,4.32227,4.70462,1.43767,2.73943,7.52732,2.78398,2.32071
311,16,1781.89,16,1935.75,1,1,13,334.813,3.79814,5.19005,4.70462,1.43767,2.73943,8.07459,2.78398,2.32071
312,16,1781.89,16,1984.33,1,1,9,334.645,3.79814,5.57104,4.70462,1.43767,2.73943,8.16713,2.78398,2.32071
313,16,1781.89,16,1984.33,0,2,0,334.478,3.41833,5.57104,4.70462,1.43767,2.73943,8.16713,2.50558,2.32071
314,16,1781.89,16,1984.33,1,1,0,334.311,3.41833,5.01394,4.70462,1.43767,2.73943,7.35042,2.50558,2.32071
315,16,1781.89,16,1984.33,1,0,0,334.144,3.41833,4.51254,4.70462,1.43767,2.46549,7.35042,2.50558,2.32071
316,16,1781.89,16,1984.33,2,1,0,333.977,3.41833,4.51254,4.23416,1.43767,2.46549,6.61538,2.50558,2.32071
317,16,1781.89,16,1984.33,0,1,0,333.81,3.0765,4.51254,4.23416,1.43767,2.46549,5.95384,2.50558,2.32071
318,16,1781.89,16,1984.33,2,1,0,333.643,3.0765,4.51254,3.81075,1.43767,2.46549,5.35846,2.50558,2.32071
319,16,1781.89,16,1870.36,2,2,13,333.476,3.0765,4.51254,4.72967,1.43767,2.46549,5.35846,3.55502,2.32071
320,16,1781.89,16,1834.02,2,1,13,333.309,3.0765,4.51254,5.5567,1.43767,2.46549,6.12261,3.55502,2.32071
321,16,1781.89,16,1834.02,1,1,0,333.143,3.0765,4.06129,5.5567,1.43767,2.46549,5.51035,3.55502,2.32071
322,16,1781.89,16,1834.02,1,2,0,332.976,3.0765,3.65516,5.5567,1.43767,2.46549,5.51035,3.19952,2.32071
323,16,1781.89,16,1834.02,1,1,0,332.809,3.0765,3.28964,5.5567,1.43767,2.46549,4.95931,3.19952,2.32071
324,16,1781.89,16,1834.02,3,3,0,332.643,3.0765,3.28964,5.5567,1.2939,2.46549,4.95931,3.19952,2.08863
325,16,1781.89,16,1834.02,2,3,0,332.477,3.0765,3.28964,5.00103,1.2939,2.46549,4.95931,3.19952,1.87977
326,16,1781.89,16,1823.33,2,1,13,332.311,3.0765,3.28964,5.80093,1.2939,2.46549,5.76338,3.19952,1.87977
327,16,1781.89,16,1823.33,1,0,0,332.144,3.0765,2.96068,5.80093,1.2939,2.21894,5.76338,3.19952,1.87977
328,16,1781.89,16,1823.33,1,2,0,331.978,3.0765,2.66461,5.80093,1.2939,2.21894,5.76338,2.87957,1.87977
329,16,1781.89,16,1823.33,1,1,0,331.812,3.0765,2.39815,5.80093,1.2939,2.21894,5.18704,2.87957,1.87977
330,16,1781.89,16,1835.47,1,0,9,331.646,3.0765,3.05834,5.80093,1.2939,2.89705,5.18704,2.87957,1.87977
331,16,1777.13,16,1777.13,2,2,33,331.481,3.0765,3.05834,8.52084,1.2939,2.89705,5.18704,5.89161,1.87977
332,16,1777.13,16,1777.13,2,1,0,331.315,3.0765,3.05834,7.66875,1.2939,2.89705,4.66834,5.89161,1.87977
333,16,1777.13,16,1777.13,0,2,0,331.149,2.76885,3.05834,7.66875,1.2939,2.89705,4.66834,5.30245,1.87977
334,16,1777.13,16,1777.13,2,1,0,330.984,2.76885,3.05834,6.90188,1.2939,2.89705,4.20151,5.30245,1.87977
335,16,1777.13,16,1821.07,2,0,9,330.818,2.76885,3.05834,7.11169,1.2939,3.50734,4.20151,5.30245,1.87977
336,16,1777.13,16,1801.56,0,2,13,330.653,3.79196,3.05834,7.11169,1.2939,3.50734,4.20151,6.0722,1.87977
337,16,1776.61,16,1776.61,2,1,33,330.487,3.79196,3.05834,9.70052,1.2939,3.50734,7.08136,6.0722,1.87977
338,16,1756.95,16,1756.95,0,1,33,330.322,6.71276,3.05834,9.70052,1.2939,3.50734,9.67322,6.0722,1.87977
339,16,1756.95,16,1925.8,1,1,9,330.157,6.71276,3.6525,9.70052,1.2939,3.50734,9.6059,6.0722,1.87977
340,16,1756.95,16,1833.59,2,1,13,329.992,6.71276,3.6525,10.0305,1.2939,3.50734,9.94531,6.0722,1.87977
341,16,1756.95,16,1833.59,1,1,0,329.827,6.71276,3.28725,10.0305,1.2939,3.50734,8.95078,6.0722,1.87977
342,16,1756.95,16,1833.59,2,1,0,329.662,6.71276,3.28725,9.02742,1.2939,3.50734,8.0557,6.0722,1.87977
343,16,1756.95,16,1977.58,1,1,9,329.497,6.71276,3.85853,9.02742,1.2939,3.50734,8.15013,6.0722,1.87977
344,16,1756.95,16,1977.58,2,1,0,329.332,6.71276,3.85853,8.12468,1.2939,3.50734,7.33512,6.0722,1.87977
345,16,1756.95,16,1865.12,0,2,13,329.168,7.34149,3.85853,8.12468,1.2939,3.50734,7.33512,6.76498,1.87977
346,16,1722.25,16,1722.25,2,1,33,329.003,7.34149,3.85853,10.6122,1.2939,3.50734,9.90161,6.76498,1.87977
347,16,1722.25,16,1722.25,2,2,0,328.839,7.34149,3.85853,9.55099,1.2939,3.50734,9.90161,6.08849,1.87977
348,16,1722.25,16,1722.25,2,1,0,328.674,7.34149,3.85853,8.59589,1.2939,3.50734,8.91144,6.08849,1.87977
349,16,1722.25,16,1767.97,0,2,9,328.51,7.50734,3.85853,8.59589,1.2939,3.50734,8.91144,6.37964,1.87977
350,16,1722.25,16,1767.97,2,0,0,328.346,7.50734,3.85853,7.7363,1.2939,3.15661,8.91144,6.37964,1.87977
351,16,1722.25,16,1767.97,0,1,0,328.181,6.75661,3.85853,7.7363,1.2939,3.15661,8.0203,6.37964,1.87977
352,16,1722.25,16,1767.97,0,2,0,328.017,6.08095,3.85853,7.7363,1.2939,3.15661,8.0203,5.74167,1.87977
353,16,1722.25,16,1767.97,1,1,0,327.853,6.08095,3.47267,7.7363,1.2939,3.15661,7.21827,5.74167,1.87977
354,16,1722.25,16,1767.97,1,1,0,327.689,6.08095,3.12541,7.7363,1.2939,3.15661,6.49644,5.74167,1.87977
355,16,1722.25,16,1767.97,2,1,0,327.526,6.08095,3.12541,6.96267,1.2939,3.15661,5.8468,5.74167,1.87977
356,16,1722.25,16,1767.97,0,1,0,327.362,5.47285,3.12541,6.96267,1.2939,3.15661,5.26212,5.74167,1.87977
357,16,1722.25,16,1780.05,0,2,9,327.198,5.82557,3.12541,6.96267,1.2939,3.15661,5.26212,6.06751,1.87977
358,16,1722.25,16,1780.05,1,2,0,327.035,5.82557,2.81287,6.96267,1.2939,3.15661,5.26212,5.46076,1.87977
359,16,1722.25,16,1784.67,2,1,9,326.871,5.82557,2.81287,7.16641,1.2939,3.15661,5.63591,5.46076,1.87977
360,16,1722.25,16,1754.52,2,2,13,326.708,5.82557,2.81287,7.74976,1.2939,3.15661,5.63591,6.21468,1.87977
361,16,1722.25,16,1749.94,2,2,13,326.544,5.82557,2.81287,8.27479,1.2939,3.15661,5.63591,6.89321,1.87977
362,16,1722.25,16,1729.58,2,0,13,326.381,5.82557,2.81287,8.74731,1.2939,4.14095,5.63591,6.89321,1.87977
363,16,1715.34,16,1715.34,3,2,33,326.218,5.82557,2.81287,8.74731,4.46451,4.14095,5.63591,9.50389,1.87977
364,16,1715.34,16,1761.48,2,0,9,326.055,5.82557,2.81287,8.77258,4.46451,4.62685,5.63591,9.50389,1.87977
365,16,1706.66,16,1706.66,0,2,33,325.892,8.54301,2.81287,8.77258,4.46451,4.62685,5.63591,11.8535,1.87977
366,16,1703.77,16,1703.77,0,2,33,325.729,10.9887,2.81287,8.77258,4.46451,4.62685,5.63591,13.9682,1.87977
367,16,1703.77,16,1703.77,3,2,13,325.566,10.9887,2.81287,8.77258,5.31806,4.62685,5.63591,13.8713,1.87977
368,16,1703.62,16,1703.62,0,2,33,325.403,13.1898,2.81287,8.77258,5.31806,4.62685,5.63591,15.7842,1.87977
369,16,1703.62,16,1703.62,2,2,0,325.24,13.1898,2.81287,7.89532,5.31806,4.62685,5.63591,14.2058,1.87977
370,16,1692.58,16,1692.58,2,2,33,325.078,13.1898,2.81287,10.4058,5.31806,4.62685,5.63591,16.0852,1.87977
371,16,1692.58,16,1692.58,2,0,0,324.915,13.1898,2.81287,9.36521,5.31806,4.16417,5.63591,16.0852,1.87977
372,16,1692.04,16,1692.04,2,2,33,324.753,13.1898,2.81287,11.7287,5.31806,4.16417,5.63591,17.7767,1.87977
373,16,1687.86,16,1687.86,0,2,33,324.59,15.1709,2.81287,11.7287,5.31806,4.16417,5.63591,19.299,1.87977
374,16,1687.86,16,1687.86,2,1,13,324.428,15.1709,2.81287,11.8558,5.31806,4.16417,6.37232,19.299,1.87977
375,16,1687.86,16,1692.4,3,2,9,324.266,15.1709,2.81287,11.8558,5.68626,4.16417,6.37232,18.2691,1.87977
376,16,1687.86,16,1692.4,0,1,9,324.104,14.5538,2.81287,11.8558,5.68626,4.16417,6.63508,18.2691,1.87977
377,16,1687.86,16,1718.11,0,3,9,323.942,13.9984,2.81287,11.8558,5.68626,4.16417,6.63508,18.2691,2.59179
378,16,1687.86,16,1718.11,1,1,0,323.78,13.9984,2.53158,11.8558,5.68626,4.16417,5.97158,18.2691,2.59179
379,16,1687.86,16,1718.11,2,2,0,323.618,13.9984,2.53158,10.6702,5.68626,4.16417,5.97158,16.4422,2.59179
380,16,1687.86,16,1713.27,0,2,13,323.456,13.8986,2.53158,10.6702,5.68626,4.16417,5.97158,16.098,2.59179
381,16,1687.86,16,1713.27,0,1,0,323.294,12.5087,2.53158,10.6702,5.68626,4.16417,5.37442,16.098,2.59179
382,16,1687.86,16,1713.27,2,2,0,323.133,12.5087,2.53158,9.60321,5.68626,4.16417,5.37442,14.4882,2.59179
383,16,1687.86,16,1713.27,0,2,0,322.971,11.2578,2.53158,9.60321,5.68626,4.16417,5.37442,13.0394,2.59179
384,16,1687.86,16,1713.27,0,1,0,322.81,10.132,2.53158,9.60321,5.68626,4.16417,4.83698,13.0394,2.59179
385,16,1687.86,16,1713.27,2,2,0,322.648,10.132,2.53158,8.64289,5.68626,4.16417,4.83698,11.7354,2.59179
386,16,1687.86,16,1713.27,3,3,0,322.487,10.132,2.53158,8.64289,5.11763,4.16417,4.83698,11.7354,2.33261
387,16,1687.86,16,1715.93,3,2,9,322.326,10.132,2.53158,8.64289,5.50587,4.16417,4.83698,11.4619,2.33261
388,16,1687.86,16,1749.43,0,1,9,322.164,10.0188,2.53158,8.64289,5.50587,4.16417,5.25328,11.4619,2.33261
389,16,1687.86,16,1748.98,0,2,13,322.003,10.317,2.53158,8.64289,5.50587,4.16417,5.25328,11.6157,2.33261
390,16,1687.86,16,1748.98,0,2,9,321.842,10.1853,2.53158,8.64289,5.50587,4.16417,5.25328,11.3541,2.33261
391,16,1687.86,16,1750.73,2,2,9,321.681,10.1853,2.53158,8.6786,5.50587,4.16417,5.25328,11.1187,2.33261
392,16,1687.86,16,1750.73,0,1,9,321.521,10.0667,2.53158,8.6786,5.50587,4.16417,5.62795,11.1187,2.33261
393,16,1687.86,16,1750.73,3,1,0,321.36,10.0667,2.53158,8.6786,4.95528,4.16417,5.06516,11.1187,2.33261
394,16,1687.86,16,1724.66,0,1,13,321.199,10.3601,2.53158,8.6786,4.95528,4.16417,5.85864,11.1187,2.33261
395,16,1687.86,16,1724.66,2,2,9,321.039,10.3601,2.53158,8.71074,4.95528,4.16417,5.85864,10.9068,2.33261
396,16,1687.86,16,1724.66,0,1,0,320.878,9.32405,2.53158,8.71074,4.95528,4.16417,5.27278,10.9068,2.33261
397,16,1687.86,16,1724.66,2,0,0,320.718,9.32405,2.53158,7.83967,4.95528,3.74775,5.27278,10.9068,2.33261
398,16,1687.86,16,1724.66,2,2,9,320.557,9.32405,2.53158,7.9557,4.95528,3.74775,5.27278,10.7162,2.33261
399,16,1687.86,16,1741.61,0,0,9,320.397,9.29165,2.53158,7.9557,4.95528,4.27298,5.27278,10.7162,2.33261
400,16,1687.86,16,1729.23,0,2,13,320.237,9.66248,2.53158,7.9557,4.95528,4.27298,5.27278,10.9445,2.33261
401,16,1687.86,16,1729.23,2,1,9,320.077,9.66248,2.53158,8.06013,4.95528,4.27298,5.6455,10.9445,2.33261
402,16,1687.86,16,1729.23,2,2,9,319.917,9.66248,2.53158,8.15412,4.95528,4.27298,5.6455,10.7501,2.33261
403,16,1687.86,16,1729.23,0,1,0,319.757,8.69624,2.53158,8.15412,4.95528,4.27298,5.08095,10.7501,2.33261
404,16,1687.86,16,1729.23,0,2,0,319.597,7.82661,2.53158,8.15412,4.95528,4.27298,5.08095,9.67508,2.33261
405,16,1687.86,16,1784.77,0,0,9,319.437,7.94395,2.53158,8.15412,4.95528,4.74568,5.08095,9.67508,2.33261
406,16,1687.86,16,1701.82,2,2,13,319.277,7.94395,2.53158,8.63871,4.95528,4.74568,5.08095,10.0076,2.33261
407,16,1687.86,16,1701.82,0,2,0,319.118,7.14956,2.53158,8.63871,4.95528,4.74568,5.08095,9.00681,2.33261
408,16,1687.86,16,1701.82,2,2,0,318.958,7.14956,2.53158,7.77484,4.95528,4.74568,5.08095,8.10613,2.33261
409,16,1687.86,16,1701.82,0,2,9,318.799,7.3346,2.53158,7.77484,4.95528,4.74568,5.08095,8.19552,2.33261
410,16,1687.86,16,1701.82,1,0,0,318.639,7.3346,2.27842,7.77484,4.95528,4.27111,5.08095,8.19552,2.33261
411,16,1687.86,16,1695.69,2,2,13,318.48,7.3346,2.27842,8.29735,4.95528,4.27111,5.08095,8.67597,2.33261
412,16,1687.86,16,1695.69,2,2,0,318.321,7.3346,2.27842,7.46762,4.95528,4.27111,5.08095,7.80837,2.33261
413,16,1687.86,16,1695.69,2,0,0,318.161,7.3346,2.27842,6.72086,4.95528,3.844,5.08095,7.80837,2.33261
414,16,1687.86,16,1695.69,2,0,0,318.002,7.3346,2.27842,6.04877,4.95528,3.4596,5.08095,7.80837,2.33261
415,16,1687.86,16,1695.69,0,2,9,317.843,7.50114,2.27842,6.04877,4.95528,3.4596,5.08095,7.92753,2.33261
416,16,1687.07,16,1687.07,3,2,33,317.684,7.50114,2.27842,6.04877,7.75975,3.4596,5.08095,10.4348,2.33261
417,16,1687.07,16,1702.92,3,2,9,317.526,7.50114,2.27842,6.04877,7.88378,3.4596,5.08095,10.2913,2.33261
418,16,1687.07,16,1723.37,0,2,9,317.367,7.65103,2.27842,6.04877,7.88378,3.4596,5.08095,10.1622,2.33261
419,16,1687.07,16,1723.37,3,2,0,317.208,7.65103,2.27842,6.04877,7.0954,3.4596,5.08095,9.14596,2.33261
420,16,1687.07,16,1705.26,0,2,13,317.05,8.18592,2.27842,6.04877,7.0954,3.4596,5.08095,9.53136,2.33261
421,16,1687.07,16,1705.26,0,0,0,316.891,7.36733,2.27842,6.04877,7.0954,3.11364,5.08095,9.53136,2.33261
422,16,1687.07,16,1718.18,3,2,9,316.733,7.36733,2.27842,6.04877,7.28586,3.11364,5.08095,9.47822,2.33261
423,16,1687.07,16,1718.18,2,3,0,316.574,7.36733,2.27842,5.44389,7.28586,3.11364,5.08095,9.47822,2.09935
