iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,3,978.783,3,1183.41,0,2,13,195.74,10.3787,3.27235,8.89844,9.04933,6.91345,10.1133,9.96289,3.35046
219,3,978.783,3,1158.66,3,1,13,195.642,10.3787,3.27235,8.89844,9.44439,6.91345,10.4019,9.96289,3.35046
220,3,978.783,3,1109.78,3,1,13,195.544,10.3787,3.27235,8.89844,9.79995,6.91345,10.6618,9.96289,3.35046
221,3,978.783,3,1109.78,3,0,0,195.446,10.3787,3.27235,8.89844,8.81996,6.22211,10.6618,9.96289,3.35046
222,3,978.783,3,1092.79,2,2,13,195.349,10.3787,3.27235,9.30859,8.81996,6.22211,10.6618,10.2666,3.35046
223,3,978.783,3,1095.38,3,0,9,195.251,10.3787,3.27235,9.30859,8.83796,6.49989,10.6618,10.2666,3.35046
224,3,978.783,3,1106.05,3,1,9,195.153,10.3787,3.27235,9.30859,8.85417,6.49989,10.4956,10.2666,3.35046
225,3,978.783,3,1099.98,0,3,13,195.056,10.6408,3.27235,9.30859,8.85417,6.49989,10.4956,10.2666,4.31542
226,3,978.783,3,1096.02,3,1,13,194.958,10.6408,3.27235,9.30859,9.26875,6.49989,10.746,10.2666,4.31542
227,3,978.783,3,1123.19,3,3,9,194.861,10.6408,3.27235,9.30859,9.24187,6.49989,10.746,10.2666,4.78387
228,3,978.783,3,1123.19,0,0,9,194.763,10.4768,3.27235,9.30859,9.24187,6.74991,10.746,10.2666,4.78387
229,3,978.783,3,1075.06,3,1,13,194.666,10.4768,3.27235,9.30859,9.61769,6.74991,10.9714,10.2666,4.78387
230,3,978.783,3,1096.57,2,1,9,194.568,10.4768,3.27235,9.27773,9.61769,6.74991,10.7743,10.2666,4.78387
231,3,978.783,3,1096.57,2,0,0,194.471,10.4768,3.27235,8.34996,9.61769,6.07491,10.7743,10.2666,4.78387
232,3,978.783,3,1096.57,2,1,0,194.374,10.4768,3.27235,7.51496,9.61769,6.07491,9.69685,10.2666,4.78387
233,3,978.783,3,1053.75,3,1,13,194.277,10.4768,3.27235,7.51496,9.95592,6.07491,10.0272,10.2666,4.78387
234,3,978.783,3,1053.75,3,3,0,194.18,10.4768,3.27235,7.51496,8.96033,6.07491,10.0272,10.2666,4.30549
235,3,978.783,3,1053.75,1,3,0,194.083,10.4768,2.94512,7.51496,8.96033,6.07491,10.0272,10.2666,3.87494
236,3,978.783,3,1085.99,3,0,9,193.985,10.4768,2.94512,7.51496,8.96429,6.36742,10.0272,10.2666,3.87494
237,3,978.783,3,1085.99,2,0,0,193.889,10.4768,2.94512,6.76347,8.96429,5.73068,10.0272,10.2666,3.87494
238,3,978.783,3,1085.99,1,0,0,193.792,10.4768,2.65061,6.76347,8.96429,5.15761,10.0272,10.2666,3.87494
239,3,978.783,3,1100.76,1,2,9,193.695,10.4768,3.28554,6.76347,8.96429,5.15761,10.0272,10.1399,3.87494
240,3,978.783,3,1108.19,3,2,9,193.598,10.4768,3.28554,6.76347,8.96786,5.15761,10.0272,10.0259,3.87494
241,3,978.783,3,1043.14,2,2,13,193.501,10.4768,3.28554,7.38712,8.96786,5.15761,10.0272,10.3234,3.87494
242,3,978.783,3,1037.84,2,1,13,193.404,10.4768,3.28554,7.94841,8.96786,5.15761,10.3244,10.3234,3.87494
243,3,978.783,3,1076.59,3,3,9,193.308,10.4768,3.28554,7.94841,8.97108,5.15761,10.3244,10.3234,4.38744
244,3,978.783,3,1060.46,0,0,13,193.211,10.7291,3.28554,7.94841,8.97108,5.94185,10.3244,10.3234,4.38744
245,3,978.783,3,1060.46,1,1,0,193.114,10.7291,2.95699,7.94841,8.97108,5.94185,9.292,10.3234,4.38744
246,3,978.783,3,1060.46,0,1,0,193.018,9.65617,2.95699,7.94841,8.97108,5.94185,8.3628,10.3234,4.38744
247,3,978.783,3,1023.16,2,1,13,192.921,9.65617,2.95699,8.45357,8.97108,5.94185,8.82652,10.3234,4.38744
248,3,978.783,3,1065.57,2,3,9,192.825,9.65617,2.95699,8.50821,8.97108,5.94185,8.82652,10.3234,4.8487
249,3,978.783,3,1102.34,3,1,9,192.728,9.65617,2.95699,8.50821,8.97397,5.94185,8.84387,10.3234,4.8487
250,3,978.783,3,1102.34,0,3,0,192.632,8.69056,2.95699,8.50821,8.97397,5.94185,8.84387,10.3234,4.36383
251,3,978.783,3,1097.41,3,0,13,192.536,8.69056,2.95699,8.50821,9.37657,6.64767,8.84387,10.3234,4.36383
252,3,978.783,3,1097.41,2,3,0,192.439,8.69056,2.95699,7.65739,9.37657,6.64767,8.84387,10.3234,3.92745
253,3,978.783,3,1089.72,3,1,13,192.343,8.69056,2.95699,7.65739,9.73892,6.64767,9.25948,10.3234,3.92745
254,3,978.783,3,1052.03,2,1,13,192.247,8.69056,2.95699,8.19165,9.73892,6.64767,9.63353,10.3234,3.92745
255,3,978.783,3,1052.03,0,2,0,192.151,7.8215,2.95699,8.19165,9.73892,6.64767,9.63353,9.29102,3.92745
256,3,978.783,3,1050.79,3,2,13,192.055,7.8215,2.95699,8.19165,10.065,6.64767,9.63353,9.66192,3.92745
257,3,978.783,3,1050.24,0,2,13,191.959,8.33935,2.95699,8.19165,10.065,6.64767,9.63353,9.99572,3.92745
258,3,978.783,3,1045.09,2,1,13,191.863,8.33935,2.95699,8.67249,10.065,6.64767,9.97018,9.99572,3.92745
259,3,978.783,3,1045.09,2,1,0,191.767,8.33935,2.95699,7.80524,10.065,6.64767,8.97316,9.99572,3.92745
260,3,978.783,3,1045.09,1,2,0,191.671,8.33935,2.66129,7.80524,10.065,6.64767,8.97316,8.99615,3.92745
261,3,978.783,3,1041.28,3,1,13,191.575,8.33935,2.66129,7.80524,10.3585,6.64767,9.37585,8.99615,3.92745
262,3,978.783,3,1038.2,3,3,13,191.479,8.33935,2.66129,7.80524,10.6227,6.64767,9.37585,8.99615,4.8347
263,3,978.783,3,1030.55,0,2,13,191.384,8.80542,2.66129,7.80524,10.6227,6.64767,9.37585,9.39654,4.8347
264,3,978.783,3,1021.96,3,2,13,191.288,8.80542,2.66129,7.80524,10.8604,6.64767,9.37585,9.75688,4.8347
265,3,978.783,3,1032.65,0,0,9,191.192,8.82487,2.66129,7.80524,10.8604,6.8829,9.37585,9.75688,4.8347
266,3,978.783,3,1064.96,3,0,9,191.097,8.82487,2.66129,7.80524,10.6744,7.09461,9.37585,9.75688,4.8347
267,3,978.783,3,1064.96,1,1,0,191.001,8.82487,2.39516,7.80524,10.6744,7.09461,8.43826,9.75688,4.8347
268,3,978.783,3,1062.91,2,1,13,190.906,8.82487,2.39516,8.32471,10.6744,7.09461,8.89444,9.75688,4.8347
269,3,978.783,3,1059.46,3,1,13,190.81,8.82487,2.39516,8.32471,10.9069,7.09461,9.30499,9.75688,4.8347
270,3,978.783,3,1059.46,0,3,0,190.715,7.94239,2.39516,8.32471,10.9069,7.09461,9.30499,9.75688,4.35123
271,3,978.783,3,1097.79,3,1,9,190.619,7.94239,2.39516,8.32471,10.7162,7.09461,9.27449,9.75688,4.35123
272,3,978.783,3,1097.79,1,2,0,190.524,7.94239,2.15565,8.32471,10.7162,7.09461,9.27449,8.78119,4.35123
273,3,978.783,3,1100.9,3,3,9,190.429,7.94239,2.15565,8.32471,10.5446,7.09461,9.27449,8.78119,4.81611
274,3,978.783,3,1099.36,3,3,13,190.334,7.94239,2.15565,8.32471,10.7901,7.09461,9.27449,8.78119,5.6345
275,3,978.783,3,1099.36,2,2,0,190.238,7.94239,2.15565,7.49224,10.7901,7.09461,9.27449,7.90308,5.6345
276,3,978.783,3,1099.36,2,0,0,190.143,7.94239,2.15565,6.74302,10.7901,6.38515,9.27449,7.90308,5.6345
277,3,978.783,3,1099.36,2,3,0,190.048,7.94239,2.15565,6.06872,10.7901,6.38515,9.27449,7.90308,5.07105
278,3,978.783,3,1048.76,3,2,13,189.953,7.94239,2.15565,6.06872,11.0111,6.38515,9.27449,8.41277,5.07105
279,3,978.783,3,1067.87,3,1,9,189.858,7.94239,2.15565,6.06872,10.81,6.38515,9.24704,8.41277,5.07105
280,3,978.783,3,1045.67,0,1,13,189.763,8.44815,2.15565,6.06872,10.81,6.38515,9.62234,8.41277,5.07105
281,3,978.783,3,1045.67,2,0,0,189.668,8.44815,2.15565,5.46184,10.81,5.74663,9.62234,8.41277,5.07105
282,3,978.783,3,1045.67,3,2,0,189.574,8.44815,2.15565,5.46184,9.72902,5.74663,9.62234,7.57149,5.07105
283,3,978.783,3,1035.16,3,3,13,189.479,8.44815,2.15565,5.46184,10.0561,5.74663,9.62234,7.57149,5.86394
284,3,978.783,3,1016.16,3,1,13,189.384,8.44815,2.15565,5.46184,10.3505,5.74663,9.96011,7.57149,5.86394
285,3,978.783,3,1006.65,3,2,13,189.289,8.44815,2.15565,5.46184,10.6155,5.74663,9.96011,8.11434,5.86394
286,3,978.783,3,1021.92,0,0,9,189.195,8.50333,2.15565,5.46184,10.6155,6.07197,9.96011,8.11434,5.86394
287,3,978.783,3,1006.28,3,0,13,189.1,8.50333,2.15565,5.46184,10.8539,6.76477,9.96011,8.11434,5.86394
288,3,978.783,3,1178.47,1,2,9,189.006,8.50333,2.84008,5.46184,10.8539,6.76477,9.96011,8.20291,5.86394
289,3,978.783,3,1178.47,1,0,0,188.911,8.50333,2.55607,5.46184,10.8539,6.0883,9.96011,8.20291,5.86394
290,3,978.783,3,1169.41,0,1,13,188.817,8.953,2.55607,5.46184,10.8539,6.0883,10.2641,8.20291,5.86394
291,3,978.783,3,1093.44,2,2,13,188.722,8.953,2.55607,6.21566,10.8539,6.0883,10.2641,8.68262,5.86394
292,3,978.783,3,1120.26,3,3,9,188.628,8.953,2.55607,6.21566,10.6685,6.0883,10.2641,8.68262,6.17755
293,3,978.783,3,1128.3,3,3,9,188.534,8.953,2.55607,6.21566,10.5017,6.0883,10.2641,8.68262,6.45979
294,3,978.783,3,1128.3,2,3,0,188.439,8.953,2.55607,5.59409,10.5017,6.0883,10.2641,8.68262,5.81381
295,3,978.783,3,1108.36,0,2,13,188.345,9.3577,2.55607,5.59409,10.5017,6.0883,10.2641,9.11436,5.81381
296,3,978.783,3,1050.43,2,2,13,188.251,9.3577,2.55607,6.33468,10.5017,6.0883,10.2641,9.50292,5.81381
297,3,978.783,3,1053.41,2,0,9,188.157,9.3577,2.55607,6.60122,10.5017,6.37947,10.2641,9.50292,5.81381
298,3,978.783,3,1053.41,3,0,0,188.063,9.3577,2.55607,6.60122,9.4515,5.74152,10.2641,9.50292,5.81381
299,3,978.783,3,1053.41,1,2,0,187.969,9.3577,2.30047,6.60122,9.4515,5.74152,10.2641,8.55263,5.81381
300,3,978.783,3,1095.43,0,1,9,187.875,9.32193,2.30047,6.60122,9.4515,5.74152,10.1377,8.55263,5.81381
301,3,978.783,3,1094.82,2,0,13,187.781,9.32193,2.30047,7.24109,9.4515,6.46737,10.1377,8.55263,5.81381
302,3,978.783,3,1105.84,2,0,9,187.687,9.32193,2.30047,7.41699,9.4515,6.72063,10.1377,8.55263,5.81381
303,3,978.783,3,1066.05,2,2,13,187.593,9.32193,2.30047,7.97529,9.4515,6.72063,10.1377,8.99736,5.81381
304,3,978.783,3,1066.05,1,2,0,187.499,9.32193,2.07042,7.97529,9.4515,6.72063,10.1377,8.09763,5.81381
305,3,978.783,3,1101.54,0,2,9,187.406,9.28974,2.07042,7.97529,9.4515,6.72063,10.1377,8.18787,5.81381
306,3,978.783,3,1101.54,0,0,0,187.312,8.36076,2.07042,7.97529,9.4515,6.04857,10.1377,8.18787,5.81381
307,3,978.783,3,1091.59,2,2,13,187.218,8.36076,2.07042,8.47776,9.4515,6.04857,10.1377,8.66908,5.81381
308,3,978.783,3,1091.59,2,0,0,187.125,8.36076,2.07042,7.62998,9.4515,5.44371,10.1377,8.66908,5.81381
309,3,978.783,3,1099.82,2,1,9,187.031,8.36076,2.07042,7.76698,9.4515,5.44371,10.0239,8.66908,5.81381
310,3,978.783,3,1064.89,2,1,13,186.937,8.36076,2.07042,8.29029,9.4515,5.44371,10.3215,8.66908,5.81381
311,3,978.783,3,1076.25,3,3,9,186.844,8.36076,2.07042,8.29029,9.40635,5.44371,10.3215,8.66908,6.13243
312,3,978.783,3,1103.57,3,0,9,186.751,8.36076,2.07042,8.29029,9.36571,5.79934,10.3215,8.66908,6.13243
313,3,978.783,3,1103.57,0,3,0,186.657,7.52469,2.07042,8.29029,9.36571,5.79934,10.3215,8.66908,5.51919
314,3,978.783,3,1103.57,3,2,0,186.564,7.52469,2.07042,8.29029,8.42914,5.79934,10.3215,7.80217,5.51919
315,3,978.783,3,1103.57,3,1,0,186.471,7.52469,2.07042,8.29029,7.58623,5.79934,9.28937,7.80217,5.51919
316,3,978.783,3,1103.57,2,0,0,186.377,7.52469,2.07042,7.46126,7.58623,5.21941,9.28937,7.80217,5.51919
317,3,978.783,3,1088.82,3,2,13,186.284,7.52469,2.07042,7.46126,8.12761,5.21941,9.28937,8.32195,5.51919
318,3,978.783,3,1083.6,2,2,13,186.191,7.52469,2.07042,8.01513,8.12761,5.21941,9.28937,8.78976,5.51919
319,3,978.783,3,1083.6,2,3,0,186.098,7.52469,2.07042,7.21362,8.12761,5.21941,9.28937,8.78976,4.96727
320,3,978.783,3,1084.09,3,1,9,186.005,7.52469,2.07042,7.21362,8.21485,5.21941,9.26044,8.78976,4.96727
321,3,978.783,3,1084.09,3,2,0,185.912,7.52469,2.07042,7.21362,7.39336,5.21941,9.26044,7.91078,4.96727
322,3,978.783,3,1057.44,3,1,13,185.819,7.52469,2.07042,7.21362,7.95402,5.21941,9.63439,7.91078,4.96727
323,3,978.783,3,1032.84,2,1,13,185.726,7.52469,2.07042,7.79226,7.95402,5.21941,9.97095,7.91078,4.96727
324,3,978.783,3,1011.95,2,2,13,185.633,7.52469,2.07042,8.31303,7.95402,5.21941,9.97095,8.4197,4.96727
325,3,978.783,3,1011.95,3,2,9,185.54,7.52469,2.07042,8.31303,8.05862,5.21941,9.97095,8.47773,4.96727
326,3,978.783,3,1011.95,0,1,9,185.448,7.67222,2.07042,8.31303,8.05862,5.21941,9.87386,8.47773,4.96727
327,3,978.783,3,1012.74,0,2,9,185.355,7.805,2.07042,8.31303,8.05862,5.21941,9.87386,8.52996,4.96727
328,3,978.783,3,1010.64,3,2,13,185.262,7.805,2.07042,8.31303,8.55276,5.21941,9.87386,8.97696,4.96727
329,3,978.783,3,1014.25,3,2,9,185.17,7.805,2.07042,8.31303,8.59748,5.21941,9.87386,8.97927,4.96727
330,3,978.783,3,1021.07,2,1,9,185.077,7.805,2.07042,8.38173,8.59748,5.21941,9.78647,8.97927,4.96727
331,3,978.783,3,1009.7,3,1,13,184.984,7.805,2.07042,8.38173,9.03774,5.21941,10.1078,8.97927,4.96727
332,3,978.783,3,1009.7,0,2,0,184.892,7.0245,2.07042,8.38173,9.03774,5.21941,10.1078,8.08134,4.96727
333,3,978.783,3,1005.88,3,0,13,184.799,7.0245,2.07042,8.38173,9.43396,5.99747,10.1078,8.08134,4.96727
334,3,978.783,3,1015.35,2,3,9,184.707,7.0245,2.07042,8.44355,9.43396,5.99747,10.1078,8.08134,5.37054
335,3,978.783,3,1015.35,1,3,0,184.615,7.0245,1.86338,8.44355,9.43396,5.99747,10.1078,8.08134,4.83349
336,3,978.783,3,1013.52,2,1,13,184.522,7.0245,1.86338,8.8992,9.43396,5.99747,10.397,8.08134,4.83349
337,3,978.783,3,1007.81,3,2,13,184.43,7.0245,1.86338,8.8992,9.79057,5.99747,10.397,8.57321,4.83349
338,3,978.783,3,1007.81,0,0,0,184.338,6.32205,1.86338,8.8992,9.79057,5.39772,10.397,8.57321,4.83349
339,3,978.783,3,1028.64,3,3,9,184.246,6.32205,1.86338,8.8992,9.71151,5.39772,10.397,8.57321,5.25014
340,3,978.783,3,1009.97,0,2,13,184.154,6.98984,1.86338,8.8992,9.71151,5.39772,10.397,9.01589,5.25014
341,3,978.783,3,1010.23,2,2,9,184.062,6.98984,1.86338,8.90928,9.71151,5.39772,10.397,9.0143,5.25014
342,3,978.783,3,1010.23,0,1,9,183.97,7.19086,1.86338,8.90928,9.71151,5.39772,10.2573,9.0143,5.25014
343,3,978.783,3,1020.97,2,0,9,183.878,7.19086,1.86338,8.91835,9.71151,5.75795,10.2573,9.0143,5.25014
344,3,978.783,3,1006.4,3,1,13,183.786,7.19086,1.86338,8.91835,10.0404,5.75795,10.5316,9.0143,5.25014
345,3,978.783,3,1043.15,2,0,9,183.694,7.19086,1.86338,8.92652,10.0404,6.08215,10.5316,9.0143,5.25014
346,3,978.783,3,1038.64,3,1,13,183.602,7.19086,1.86338,8.92652,10.3363,6.08215,10.7784,9.0143,5.25014
347,3,978.783,3,1009.26,3,1,13,183.51,7.19086,1.86338,8.92652,10.6027,6.08215,11.0006,9.0143,5.25014
348,3,978.783,3,1072.62,1,1,9,183.418,7.19086,2.57704,8.92652,10.6027,6.08215,10.8005,9.0143,5.25014
349,3,978.783,3,1082.74,2,1,9,183.327,7.19086,2.57704,8.93386,10.6027,6.08215,10.6205,9.0143,5.25014
350,3,978.783,3,1065.7,3,1,13,183.235,7.19086,2.57704,8.93386,10.8424,6.08215,10.8584,9.0143,5.25014
351,3,978.783,3,1056.61,2,1,13,183.143,7.19086,2.57704,9.34048,10.8424,6.08215,11.0726,9.0143,5.25014
352,3,978.783,3,1056.61,0,1,0,183.052,6.47177,2.57704,9.34048,10.8424,6.08215,9.96533,9.0143,5.25014
353,3,978.783,3,1030.79,2,1,13,182.96,6.47177,2.57704,9.70643,10.8424,6.08215,10.2688,9.0143,5.25014
354,3,978.783,3,1030.79,2,1,0,182.869,6.47177,2.57704,8.73579,10.8424,6.08215,9.24192,9.0143,5.25014
355,3,978.783,3,1030.79,0,3,0,182.777,5.8246,2.57704,8.73579,10.8424,6.08215,9.24192,9.0143,4.72513
356,3,978.783,3,1030.79,1,2,0,182.686,5.8246,2.31934,8.73579,10.8424,6.08215,9.24192,8.11287,4.72513
357,3,978.783,3,1027.68,3,3,13,182.595,5.8246,2.31934,8.73579,11.0582,6.08215,9.24192,8.11287,5.55261
358,3,978.783,3,1025.59,3,1,13,182.503,5.8246,2.31934,8.73579,11.2524,6.08215,9.61773,8.11287,5.55261
359,3,978.783,3,1025.59,3,3,0,182.412,5.8246,2.31934,8.73579,10.1271,6.08215,9.61773,8.11287,4.99735
360,3,978.783,3,1024.35,0,1,13,182.321,6.54214,2.31934,8.73579,10.1271,6.08215,9.95596,8.11287,4.99735
361,3,978.783,3,1151.86,3,3,9,182.23,6.54214,2.31934,8.73579,10.0144,6.08215,9.95596,8.11287,5.39762
362,3,978.783,3,1079.66,2,2,13,182.139,6.54214,2.31934,9.16221,10.0144,6.08215,9.95596,8.60158,5.39762
363,3,978.783,3,1079.66,0,0,0,182.047,5.88792,2.31934,9.16221,10.0144,5.47394,9.95596,8.60158,5.39762
364,3,978.783,3,1079.66,3,3,0,181.956,5.88792,2.31934,9.16221,9.01297,5.47394,9.95596,8.60158,4.85786
365,3,978.783,3,1062.04,2,0,13,181.865,5.88792,2.31934,9.54599,9.01297,6.22654,9.95596,8.60158,4.85786
366,3,978.783,3,1062.04,3,3,0,181.775,5.88792,2.31934,9.54599,8.11167,6.22654,9.95596,8.60158,4.37207
367,3,978.783,3,1061.9,3,1,13,181.684,5.88792,2.31934,9.54599,8.60051,6.22654,10.2604,8.60158,4.37207
368,3,978.783,3,1011.72,0,2,13,181.593,6.59913,2.31934,9.54599,8.60051,6.22654,10.2604,9.04142,4.37207
369,3,978.783,3,1043.99,0,0,9,181.502,6.83922,2.31934,9.54599,8.60051,6.50389,10.2604,9.04142,4.37207
370,3,978.783,3,1013.82,0,2,13,181.411,7.4553,2.31934,9.54599,8.60051,6.50389,10.2604,9.43728,4.37207
371,3,978.783,3,1003.25,3,1,13,181.321,7.4553,2.31934,9.54599,9.04046,6.50389,10.5343,9.43728,4.37207
372,3,978.783,3,1003.25,2,2,0,181.23,7.4553,2.31934,8.59139,9.04046,6.50389,10.5343,8.49355,4.37207
373,3,978.783,3,1009.88,2,1,9,181.139,7.4553,2.31934,8.63225,9.04046,6.50389,10.3809,8.49355,4.37207
374,3,978.783,3,1083.16,2,0,9,181.049,7.4553,2.31934,8.66903,9.04046,6.7535,10.3809,8.49355,4.37207
375,3,978.783,3,1081.77,3,1,13,180.958,7.4553,2.31934,8.66903,9.43641,6.7535,10.6428,8.49355,4.37207
376,3,978.783,3,1066.25,0,1,13,180.868,8.00977,2.31934,8.66903,9.43641,6.7535,10.8785,8.49355,4.37207
377,3,978.783,3,1073.73,0,0,9,180.777,8.10879,2.31934,8.66903,9.43641,6.97815,10.8785,8.49355,4.37207
378,3,978.783,3,1066.67,2,2,13,180.687,8.10879,2.31934,9.10212,9.43641,6.97815,10.8785,8.9442,4.37207
379,3,978.783,3,1063.74,3,1,13,180.597,8.10879,2.31934,9.10212,9.79277,6.97815,11.0907,8.9442,4.37207
380,3,978.783,3,1037.3,3,1,13,180.506,8.10879,2.31934,9.10212,10.1135,6.97815,11.2816,8.9442,4.37207
381,3,978.783,3,1096.72,2,2,9,180.416,8.10879,2.31934,9.09191,10.1135,6.97815,11.2816,8.94978,4.37207
382,3,978.783,3,1096.72,0,1,0,180.326,7.29791,2.31934,9.09191,10.1135,6.97815,10.1534,8.94978,4.37207
383,3,978.783,3,1048.68,2,1,13,180.236,7.29791,2.31934,9.48272,10.1135,6.97815,10.4381,8.94978,4.37207
384,3,978.783,3,1048.68,3,1,0,180.146,7.29791,2.31934,9.48272,9.10214,6.97815,9.39429,8.94978,4.37207
385,3,978.783,3,1048.68,3,0,0,180.055,7.29791,2.31934,9.48272,8.19193,6.28034,9.39429,8.94978,4.37207
386,3,978.783,3,1044.83,2,1,13,179.965,7.29791,2.31934,9.83445,8.19193,6.28034,9.75486,8.94978,4.37207
387,3,978.783,3,1044.83,2,3,0,179.875,7.29791,2.31934,8.851,8.19193,6.28034,9.75486,8.94978,3.93486
388,3,978.783,3,1340.45,1,1,9,179.785,7.29791,2.9874,8.851,8.19193,6.28034,9.67937,8.94978,3.93486
389,3,978.783,3,1278.05,0,2,13,179.696,7.86812,2.9874,8.851,8.19193,6.28034,9.67937,9.3548,3.93486
390,3,978.783,3,1198.83,3,1,13,179.606,7.86812,2.9874,8.851,8.67274,6.28034,10.0114,9.3548,3.93486
391,3,978.783,3,1188.84,3,3,13,179.516,7.86812,2.9874,8.851,9.10546,6.28034,10.0114,9.3548,4.84138
392,3,978.783,3,1274.97,1,0,9,179.426,7.86812,3.58866,8.851,9.10546,6.5523,10.0114,9.3548,4.84138
393,3,978.783,3,1089.54,2,1,13,179.336,7.86812,3.58866,9.2659,9.10546,6.5523,10.3103,9.3548,4.84138
394,3,978.783,3,1075.36,2,1,13,179.247,7.86812,3.58866,9.63931,9.10546,6.5523,10.5793,9.3548,4.84138
395,3,978.783,3,1101.25,3,2,9,179.157,7.86812,3.58866,9.63931,9.09492,6.5523,10.5793,9.31932,4.84138
396,3,978.783,3,1101.25,3,0,9,179.068,7.86812,3.58866,9.63931,9.08542,6.79707,10.5793,9.31932,4.84138
397,3,978.783,3,1101.25,3,0,0,178.978,7.86812,3.58866,9.63931,8.17688,6.11736,10.5793,9.31932,4.84138
398,3,978.783,3,1101.25,2,3,0,178.889,7.86812,3.58866,8.67538,8.17688,6.11736,10.5793,9.31932,4.35724
399,3,978.783,3,1090.3,0,1,13,178.799,8.38131,3.58866,8.67538,8.17688,6.11736,10.8213,9.31932,4.35724
400,3,978.783,3,1065.77,2,2,13,178.71,8.38131,3.58866,9.10784,8.17688,6.11736,10.8213,9.68739,4.35724
401,3,978.783,3,1064.89,2,0,13,178.62,8.38131,3.58866,9.49706,8.17688,6.80563,10.8213,9.68739,4.35724
402,3,978.783,3,1064.89,0,2,9,178.531,8.44318,3.58866,9.49706,8.17688,6.80563,10.8213,9.61865,4.35724
403,3,978.783,3,1064.89,2,1,0,178.442,8.44318,3.58866,8.54735,8.17688,6.80563,9.7392,9.61865,4.35724
404,3,978.783,3,1163.21,2,0,9,178.353,8.44318,3.58866,8.59262,8.17688,7.02507,9.7392,9.61865,4.35724
405,3,978.783,3,1155.2,2,1,13,178.263,8.44318,3.58866,9.03336,8.17688,7.02507,10.0653,9.61865,4.35724
406,3,978.783,3,1155.2,1,2,0,178.174,8.44318,3.2298,9.03336,8.17688,7.02507,10.0653,8.65678,4.35724
407,3,978.783,3,1110.38,0,2,13,178.085,8.89886,3.2298,9.03336,8.17688,7.02507,10.0653,9.09111,4.35724
408,3,978.783,3,1090.79,0,3,13,177.996,9.30897,3.2298,9.03336,8.17688,7.02507,10.0653,9.09111,5.22152
409,3,978.783,3,1090.79,0,3,0,177.907,8.37808,3.2298,9.03336,8.17688,7.02507,10.0653,9.09111,4.69936
410,3,978.783,3,1090.79,3,1,9,177.818,8.37808,3.2298,9.03336,8.25919,7.02507,9.95875,9.09111,4.69936
411,3,978.783,3,1073.35,2,2,13,177.729,8.37808,3.2298,9.43002,8.25919,7.02507,9.95875,9.482,4.69936
412,3,978.783,3,1082.05,0,0,9,177.64,8.44027,3.2298,9.43002,8.25919,7.22256,9.95875,9.482,4.69936
413,3,978.783,3,1082.05,3,0,0,177.552,8.44027,3.2298,9.43002,7.43327,6.5003,9.95875,9.482,4.69936
414,3,978.783,3,1076.37,0,1,13,177.463,8.89624,3.2298,9.43002,7.43327,6.5003,10.2629,9.482,4.69936
415,3,978.783,3,1121.67,3,3,9,177.374,8.89624,3.2298,9.43002,7.58995,6.5003,10.2629,9.482,5.12943
416,3,978.783,3,1072.53,2,2,13,177.285,8.89624,3.2298,9.78702,7.58995,6.5003,10.2629,9.8338,5.12943
417,3,978.783,3,1072.49,2,1,13,177.197,8.89624,3.2298,10.1083,7.58995,6.5003,10.5366,9.8338,5.12943
418,3,978.783,3,1079.53,0,2,9,177.108,8.90662,3.2298,10.1083,7.58995,6.5003,10.5366,9.75042,5.12943
419,3,978.783,3,1079.53,3,3,9,177.02,8.90662,3.2298,10.1083,7.73095,6.5003,10.5366,9.75042,5.51648
420,3,978.783,3,1079.53,0,1,9,176.931,8.91596,3.2298,10.1083,7.73095,6.5003,10.3829,9.75042,5.51648
421,3,978.783,3,1070.49,2,1,13,176.843,8.91596,3.2298,10.3975,7.73095,6.5003,10.6446,9.75042,5.51648
422,3,978.783,3,1077.22,3,1,9,176.754,8.91596,3.2298,10.3975,7.85786,6.5003,10.4802,9.75042,5.51648
423,3,978.783,3,1078.48,2,3,9,176.666,8.91596,3.2298,10.2577,7.85786,6.5003,10.4802,9.75042,5.86484
424,3,978.783,3,1073.71,0,1,13,176.578,9.32436,3.2298,10.2577,7.85786,6.5003,10.7322,9.75042,5.86484
425,3,978.783,3,1073.71,2,2,0,176.489,9.32436,3.2298,9.23196,7.85786,6.5003,10.7322,8.77537,5.86484
426,3,978.783,3,1077.94,0,3,9,176.401,9.29192,3.2298,9.23196,7.85786,6.5003,10.7322,8.77537,6.17835
427,3,978.783,3,1054.89,2,1,13,176.313,9.29192,3.2298,9.60877,7.85786,6.5003,10.9589,8.77537,6.17835
428,3,978.783,3,1096.89,0,1,9,176.225,9.26273,3.2298,9.60877,7.85786,6.5003,10.763,8.77537,6.17835
429,3,978.783,3,1059.04,2,2,13,176.137,9.26273,3.2298,9.94789,7.85786,6.5003,10.763,9.19784,6.17835
430,3,978.783,3,1052.83,2,1,13,176.048,9.26273,3.2298,10.2531,7.85786,6.5003,10.9867,9.19784,6.17835
431,3,978.783,3,1053.51,3,0,9,175.96,9.26273,3.2298,10.2531,7.97207,6.75027,10.9867,9.19784,6.17835
