iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,15,1504.15,15,1571.93,0,1,0,290.037,7.60957,4.08971,5.76051,4.76114,1.88299,5.34037,8.60673,0.824694
216,15,1504.15,15,1596.08,1,2,9,289.892,7.60957,4.58074,5.76051,4.76114,1.88299,5.34037,8.64606,0.824694
217,15,1504.15,15,1596.08,0,2,9,289.747,7.74862,4.58074,5.76051,4.76114,1.88299,5.34037,8.68145,0.824694
218,15,1504.15,15,1597.21,0,1,9,289.602,7.87375,4.58074,5.76051,4.76114,1.88299,5.70633,8.68145,0.824694
219,15,1504.15,15,1597.21,0,1,0,289.457,7.08638,4.58074,5.76051,4.76114,1.88299,5.1357,8.68145,0.824694
220,15,1504.15,15,1620.89,1,0,9,289.312,7.08638,5.02267,5.76051,4.76114,2.59469,5.1357,8.68145,0.824694
221,15,1504.15,15,1592.2,0,1,13,289.168,7.67774,5.02267,5.76051,4.76114,2.59469,5.92213,8.68145,0.824694
222,15,1504.15,15,1592.2,2,0,0,289.023,7.67774,5.02267,5.18446,4.76114,2.33522,5.92213,8.68145,0.824694
223,15,1504.15,15,1592.2,0,2,0,288.878,6.90997,5.02267,5.18446,4.76114,2.33522,5.92213,7.81331,0.824694
224,15,1504.15,15,1560.46,2,1,13,288.734,6.90997,5.02267,5.96601,4.76114,2.33522,6.62992,7.81331,0.824694
225,15,1504.15,15,1560.46,1,1,0,288.59,6.90997,4.5204,5.96601,4.76114,2.33522,5.96693,7.81331,0.824694
226,15,1504.15,15,1682.47,1,2,9,288.445,6.90997,4.96836,5.96601,4.76114,2.33522,5.96693,7.93198,0.824694
227,15,1504.15,15,1633.33,0,1,13,288.301,7.51897,4.96836,5.96601,4.76114,2.33522,6.67023,7.93198,0.824694
228,15,1504.15,15,1620.57,0,2,13,288.157,8.06707,4.96836,5.96601,4.76114,2.33522,6.67023,8.43878,0.824694
229,15,1504.15,15,1611.78,0,1,13,288.013,8.56037,4.96836,5.96601,4.76114,2.33522,7.30321,8.43878,0.824694
230,15,1504.15,15,1611.78,0,2,0,287.869,7.70433,4.96836,5.96601,4.76114,2.33522,7.30321,7.5949,0.824694
231,15,1504.15,15,1578.23,2,1,13,287.725,7.70433,4.96836,6.66941,4.76114,2.33522,7.87289,7.5949,0.824694
232,15,1504.15,15,1599.72,0,2,9,287.581,7.8339,4.96836,6.66941,4.76114,2.33522,7.87289,7.73541,0.824694
233,15,1504.15,15,1599.72,2,2,0,287.437,7.8339,4.96836,6.00247,4.76114,2.33522,7.87289,6.96187,0.824694
234,15,1504.15,15,1585.53,0,1,13,287.294,8.35051,4.96836,6.00247,4.76114,2.33522,8.3856,6.96187,0.824694
235,15,1504.15,15,1585.53,1,0,0,287.15,8.35051,4.47152,6.00247,4.76114,2.1017,8.3856,6.96187,0.824694
236,15,1504.15,15,1578.85,0,2,13,287.006,8.81546,4.47152,6.00247,4.76114,2.1017,8.3856,7.56568,0.824694
237,15,1504.15,15,1578.85,2,1,0,286.863,8.81546,4.47152,5.40222,4.76114,2.1017,7.54704,7.56568,0.824694
238,15,1504.15,15,1578.85,1,2,0,286.719,8.81546,4.02437,5.40222,4.76114,2.1017,7.54704,6.80911,0.824694
239,15,1504.15,15,1570.38,2,1,13,286.576,8.81546,4.02437,6.162,4.76114,2.1017,8.09234,6.80911,0.824694
240,15,1504.15,15,1561.36,2,2,13,286.433,8.81546,4.02437,6.8458,4.76114,2.1017,8.09234,7.4282,0.824694
241,15,1504.15,15,1560.34,3,1,13,286.29,8.81546,4.02437,6.8458,5.58503,2.1017,8.5831,7.4282,0.824694
242,15,1504.15,15,1548.52,2,1,13,286.146,8.81546,4.02437,7.46122,5.58503,2.1017,9.02479,7.4282,0.824694
243,15,1504.15,15,1546.27,3,1,13,286.003,8.81546,4.02437,7.46122,6.32653,2.1017,9.42231,7.4282,0.824694
244,15,1504.15,15,1546.27,0,2,9,285.86,8.83391,4.02437,7.46122,6.32653,2.1017,9.42231,7.58538,0.824694
245,15,1504.15,15,1546.27,0,2,0,285.717,7.95052,4.02437,7.46122,6.32653,2.1017,9.42231,6.82684,0.824694
246,15,1504.15,15,1546.27,3,2,0,285.575,7.95052,4.02437,7.46122,5.69387,2.1017,9.42231,6.14416,0.824694
247,15,1504.15,15,1540.24,0,1,13,285.432,8.45547,4.02437,7.46122,5.69387,2.1017,9.78008,6.14416,0.824694
248,15,1504.15,15,1540.24,0,1,9,285.289,8.50992,4.02437,7.46122,5.69387,2.1017,9.70207,6.14416,0.824694
249,15,1504.15,15,1569.88,0,1,9,285.146,8.55893,4.02437,7.46122,5.69387,2.1017,9.63187,6.14416,0.824694
250,15,1504.15,15,1569.88,2,1,0,285.004,8.55893,4.02437,6.7151,5.69387,2.1017,8.66868,6.14416,0.824694
251,15,1504.15,15,1569.88,2,1,9,284.861,8.55893,4.02437,6.94359,5.69387,2.1017,8.70181,6.14416,0.824694
252,15,1504.15,15,1566.57,2,2,13,284.719,8.55893,4.02437,7.54923,5.69387,2.1017,8.70181,6.82974,0.824694
253,15,1504.15,15,1566.57,1,2,0,284.577,8.55893,3.62193,7.54923,5.69387,2.1017,8.70181,6.14677,0.824694
254,15,1504.15,15,1566.57,0,1,0,284.434,7.70304,3.62193,7.54923,5.69387,2.1017,7.83163,6.14677,0.824694
255,15,1504.15,15,1566.57,1,1,0,284.292,7.70304,3.25974,7.54923,5.69387,2.1017,7.04847,6.14677,0.824694
256,15,1504.15,15,1607.21,1,3,9,284.15,7.70304,3.83377,7.54923,5.69387,2.1017,7.04847,6.14677,1.64222
257,15,1504.15,15,1607.21,3,1,0,284.008,7.70304,3.83377,7.54923,5.12449,2.1017,6.34362,6.14677,1.64222
258,15,1504.15,15,1592.96,0,2,13,283.866,8.23273,3.83377,7.54923,5.12449,2.1017,6.34362,6.83209,1.64222
259,15,1504.15,15,1592.96,2,0,0,283.724,8.23273,3.83377,6.79431,5.12449,1.89153,6.34362,6.83209,1.64222
260,15,1504.15,15,1532.57,0,2,13,283.582,8.70946,3.83377,6.79431,5.12449,1.89153,6.34362,7.44888,1.64222
261,15,1504.15,15,1522.8,0,3,13,283.44,9.13851,3.83377,6.79431,5.12449,1.89153,6.34362,7.44888,2.778
262,15,1504.15,15,1522.8,0,1,0,283.299,8.22466,3.83377,6.79431,5.12449,1.89153,5.70926,7.44888,2.778
263,15,1504.15,15,1522.8,0,1,0,283.157,7.4022,3.83377,6.79431,5.12449,1.89153,5.13833,7.44888,2.778
264,15,1504.15,15,1522.8,2,2,0,283.015,7.4022,3.83377,6.11488,5.12449,1.89153,5.13833,6.70399,2.778
265,15,1504.15,15,1519.85,2,1,13,282.874,7.4022,3.83377,6.80339,5.12449,1.89153,5.9245,6.70399,2.778
266,15,1504.15,15,1510.01,0,2,13,282.732,7.96198,3.83377,6.80339,5.12449,1.89153,5.9245,7.3336,2.778
267,15,1504.15,15,1504.74,3,2,13,282.591,7.96198,3.83377,6.80339,5.91204,1.89153,5.9245,7.90024,2.778
268,15,1493.07,15,1493.07,3,1,33,282.45,7.96198,3.83377,6.80339,8.62083,1.89153,8.63205,7.90024,2.778
269,15,1493.07,15,1493.07,3,1,0,282.308,7.96198,3.83377,6.80339,7.75875,1.89153,7.76884,7.90024,2.778
270,15,1493.07,15,1501.44,0,1,9,282.167,8.06578,3.83377,6.80339,7.75875,1.89153,7.89196,7.90024,2.778
271,15,1493.07,15,1501.44,3,3,0,282.026,8.06578,3.83377,6.80339,6.98288,1.89153,7.89196,7.90024,2.5002
272,15,1490.62,15,1490.62,3,2,33,281.885,8.06578,3.83377,6.80339,9.58459,1.89153,7.89196,10.4102,2.5002
273,15,1490.62,15,1494.44,0,1,9,281.744,8.1592,3.83377,6.80339,9.58459,1.89153,8.00276,10.4102,2.5002
274,15,1490.62,15,1491.04,3,1,13,281.603,8.1592,3.83377,6.80339,9.92613,1.89153,8.50249,10.4102,2.5002
275,15,1490.62,15,1491.07,0,2,9,281.463,8.24328,3.83377,6.80339,9.92613,1.89153,8.50249,10.2692,2.5002
276,15,1490.62,15,1491.07,3,2,0,281.322,8.24328,3.83377,6.80339,8.93352,1.89153,8.50249,9.24227,2.5002
277,15,1490.62,15,1491.07,0,1,9,281.181,8.31895,3.83377,6.80339,8.93352,1.89153,8.55224,9.24227,2.5002
278,15,1490.62,15,1491.07,1,0,0,281.041,8.31895,3.45039,6.80339,8.93352,1.70238,8.55224,9.24227,2.5002
279,15,1490.62,15,1491.07,0,2,9,280.9,8.38706,3.45039,6.80339,8.93352,1.70238,8.55224,9.21804,2.5002
280,15,1490.62,15,1491.07,2,3,0,280.76,8.38706,3.45039,6.12305,8.93352,1.70238,8.55224,9.21804,2.25018
281,15,1490.62,15,1491.07,2,2,0,280.619,8.38706,3.45039,5.51074,8.93352,1.70238,8.55224,8.29624,2.25018
282,15,1490.62,15,1492.65,3,1,9,280.479,8.38706,3.45039,5.51074,8.94016,1.70238,8.59702,8.29624,2.25018
283,15,1490.62,15,1502.6,0,2,9,280.339,8.44835,3.45039,5.51074,8.94016,1.70238,8.59702,8.36662,2.25018
284,15,1490.62,15,1499.66,3,1,13,280.199,8.44835,3.45039,5.51074,9.34615,1.70238,9.03731,8.36662,2.25018
285,15,1490.62,15,1523.85,0,1,9,280.058,8.50352,3.45039,5.51074,9.34615,1.70238,9.03358,8.36662,2.25018
286,15,1490.62,15,1517.6,2,2,13,279.918,8.50352,3.45039,6.25967,9.34615,1.70238,9.03358,8.82995,2.25018
287,15,1490.62,15,1651.09,1,2,9,279.778,8.50352,4.00535,6.25967,9.34615,1.70238,9.03358,8.84696,2.25018
288,15,1490.62,15,1664.76,1,1,9,279.639,8.50352,4.50482,6.25967,9.34615,1.70238,9.03022,8.84696,2.25018
289,15,1490.62,15,1615.78,3,1,13,279.499,8.50352,4.50482,6.25967,9.71153,1.70238,9.4272,8.84696,2.25018
290,15,1490.62,15,1611.44,3,1,13,279.359,8.50352,4.50482,6.25967,10.0404,1.70238,9.78448,8.84696,2.25018
291,15,1490.62,15,1611.44,1,1,0,279.219,8.50352,4.05433,6.25967,10.0404,1.70238,8.80603,8.84696,2.25018
292,15,1490.62,15,1531.21,0,2,13,279.08,8.95316,4.05433,6.25967,10.0404,1.70238,8.80603,9.26226,2.25018
293,15,1490.62,15,1531.21,3,1,0,278.94,8.95316,4.05433,6.25967,9.03634,1.70238,7.92543,9.26226,2.25018
294,15,1490.62,15,1508.41,0,2,13,278.801,9.35785,4.05433,6.25967,9.03634,1.70238,7.92543,9.63604,2.25018
295,15,1490.62,15,1508.41,2,2,0,278.661,9.35785,4.05433,5.6337,9.03634,1.70238,7.92543,8.67243,2.25018
296,15,1490.62,15,1508.41,3,2,0,278.522,9.35785,4.05433,5.6337,8.13271,1.70238,7.92543,7.80519,2.25018
297,15,1490.62,15,1507.67,2,2,13,278.383,9.35785,4.05433,6.37033,8.13271,1.70238,7.92543,8.32467,2.25018
298,15,1490.62,15,1507.67,3,0,0,278.244,9.35785,4.05433,6.37033,7.31944,1.53214,7.92543,8.32467,2.25018
299,15,1490.62,15,1507.67,0,2,0,278.104,8.42206,4.05433,6.37033,7.31944,1.53214,7.92543,7.4922,2.25018
300,15,1490.62,15,1507.67,3,0,0,277.965,8.42206,4.05433,6.37033,6.58749,1.37893,7.92543,7.4922,2.25018
301,15,1490.62,15,1502.02,2,3,13,277.826,8.42206,4.05433,7.0333,6.58749,1.37893,7.92543,7.4922,3.32516
302,15,1490.62,15,1502.02,0,1,0,277.687,7.57986,4.05433,7.0333,6.58749,1.37893,7.13289,7.4922,3.32516
303,15,1490.62,15,1497.07,2,1,13,277.549,7.57986,4.05433,7.62997,6.58749,1.37893,7.7196,7.4922,3.32516
304,15,1490.62,15,1497.07,3,1,9,277.41,7.57986,4.05433,7.62997,6.82874,1.37893,7.84764,7.4922,3.32516
305,15,1490.62,15,1497.07,2,3,0,277.271,7.57986,4.05433,6.86697,6.82874,1.37893,7.84764,7.4922,2.99265
306,15,1487.95,15,1487.95,3,2,33,277.132,7.57986,4.05433,6.86697,9.44587,1.37893,7.84764,10.043,2.99265
307,15,1470.19,15,1470.19,3,1,33,276.994,7.57986,4.05433,6.86697,11.8013,1.37893,10.3629,10.043,2.99265
308,15,1470.19,15,1470.19,2,2,0,276.855,7.57986,4.05433,6.18028,11.8013,1.37893,10.3629,9.03869,2.99265
309,15,1470.19,15,1470.19,3,1,0,276.717,7.57986,4.05433,6.18028,10.6212,1.37893,9.32659,9.03869,2.99265
310,15,1458.59,15,1458.59,3,1,33,276.579,7.57986,4.05433,6.18028,12.859,1.37893,11.6939,9.03869,2.99265
311,15,1458.59,15,1458.59,2,2,13,276.44,7.57986,4.05433,6.86225,12.859,1.37893,11.6939,9.43482,2.99265
312,15,1452.78,15,1452.78,0,2,33,276.302,10.1219,4.05433,6.86225,12.859,1.37893,11.6939,11.7913,2.99265
313,15,1452.78,15,1452.78,2,0,0,276.164,10.1219,4.05433,6.17602,12.859,1.24103,11.6939,11.7913,2.99265
314,15,1449.04,15,1449.04,3,2,33,276.026,10.1219,4.05433,6.17602,14.8731,1.24103,11.6939,13.9122,2.99265
315,15,1449.04,15,1449.04,1,1,0,275.888,10.1219,3.6489,6.17602,14.8731,1.24103,10.5245,13.9122,2.99265
316,15,1449.04,15,1463.51,3,1,9,275.75,10.1219,3.6489,6.17602,14.2858,1.24103,10.3721,13.9122,2.99265
317,15,1449.04,15,1463.51,3,0,0,275.612,10.1219,3.6489,6.17602,12.8572,1.11693,10.3721,13.9122,2.99265
318,15,1449.04,15,1456.2,2,1,13,275.474,10.1219,3.6489,6.85842,12.8572,1.11693,10.6349,13.9122,2.99265
319,15,1449.04,15,1454.54,0,3,13,275.337,10.4097,3.6489,6.85842,12.8572,1.11693,10.6349,13.9122,3.99338
320,15,1449.04,15,1463.7,3,2,9,275.199,10.4097,3.6489,6.85842,12.4715,1.11693,10.6349,13.421,3.99338
321,15,1449.04,15,1468.44,0,2,9,275.061,10.2687,3.6489,6.85842,12.4715,1.11693,10.6349,12.9789,3.99338
322,15,1449.04,15,1468.13,3,1,13,274.924,10.2687,3.6489,6.85842,12.5244,1.11693,10.8714,12.9789,3.99338
323,15,1449.04,15,1464.54,0,1,13,274.786,10.5418,3.6489,6.85842,12.5244,1.11693,11.0842,12.9789,3.99338
324,15,1449.04,15,1464.54,1,2,0,274.649,10.5418,3.28401,6.85842,12.5244,1.11693,11.0842,11.681,3.99338
325,15,1449.04,15,1464.54,3,1,0,274.512,10.5418,3.28401,6.85842,11.2719,1.11693,9.97582,11.681,3.99338
326,15,1449.04,15,1464.54,0,2,0,274.374,9.48766,3.28401,6.85842,11.2719,1.11693,9.97582,10.5129,3.99338
327,15,1449.04,15,1464.54,3,1,0,274.237,9.48766,3.28401,6.85842,10.1447,1.11693,8.97824,10.5129,3.99338
328,15,1449.04,15,1464.54,2,1,0,274.1,9.48766,3.28401,6.17258,10.1447,1.11693,8.08042,10.5129,3.99338
329,15,1449.04,15,1464.54,3,1,0,273.963,9.48766,3.28401,6.17258,9.13026,1.11693,7.27237,10.5129,3.99338
330,15,1449.04,15,1464.54,0,2,0,273.826,8.53889,3.28401,6.17258,9.13026,1.11693,7.27237,9.46161,3.99338
331,15,1449.04,15,1455.82,3,1,13,273.689,8.53889,3.28401,6.17258,9.51724,1.11693,7.84514,9.46161,3.99338
332,15,1449.04,15,1455.82,2,2,0,273.552,8.53889,3.28401,5.55532,9.51724,1.11693,7.84514,8.51545,3.99338
333,15,1449.04,15,1455.82,0,2,0,273.415,7.685,3.28401,5.55532,9.51724,1.11693,7.84514,7.6639,3.99338
334,15,1449.04,15,1455.82,0,0,0,273.279,6.9165,3.28401,5.55532,9.51724,1.00524,7.84514,7.6639,3.99338
335,15,1449.04,15,1455.82,0,2,0,273.142,6.22485,3.28401,5.55532,9.51724,1.00524,7.84514,6.89751,3.99338
336,15,1449.04,15,1482.82,1,3,9,273.006,6.22485,3.85561,5.55532,9.51724,1.00524,7.84514,6.89751,4.49404
337,15,1449.04,15,1492.6,2,1,9,272.869,6.22485,3.85561,5.89979,9.51724,1.00524,7.96062,6.89751,4.49404
338,15,1449.04,15,1478.03,0,3,13,272.733,6.90237,3.85561,5.89979,9.51724,1.00524,7.96062,6.89751,5.34464
339,15,1449.04,15,1478.03,0,2,0,272.596,6.21213,3.85561,5.89979,9.51724,1.00524,7.96062,6.20776,5.34464
340,15,1449.04,15,1499.23,2,2,9,272.46,6.21213,3.85561,6.20981,9.51724,1.00524,7.96062,6.48698,5.34464
341,15,1449.04,15,1463.24,0,1,13,272.324,6.89092,3.85561,6.20981,9.51724,1.00524,8.46456,6.48698,5.34464
342,15,1449.04,15,1463.24,0,3,9,272.188,7.10183,3.85561,6.20981,9.51724,1.00524,8.46456,6.48698,5.71018
343,15,1449.04,15,1463.24,3,3,0,272.051,7.10183,3.85561,6.20981,8.56551,1.00524,8.46456,6.48698,5.13916
344,15,1449.04,15,1463.24,1,2,0,271.915,7.10183,3.47005,6.20981,8.56551,1.00524,8.46456,5.83829,5.13916
345,15,1449.04,15,1461.21,0,2,13,271.779,7.69164,3.47005,6.20981,8.56551,1.00524,8.46456,6.55446,5.13916
346,15,1449.04,15,1461.21,2,2,0,271.644,7.69164,3.47005,5.58883,8.56551,1.00524,8.46456,5.89901,5.13916
347,15,1449.04,15,1461.21,3,2,9,271.508,7.69164,3.47005,5.58883,8.60896,1.00524,8.46456,6.20911,5.13916
348,15,1449.04,15,1462.74,0,3,9,271.372,7.82248,3.47005,5.58883,8.60896,1.00524,8.46456,6.20911,5.52524
349,15,1449.04,15,1461.21,0,1,13,271.236,8.34023,3.47005,5.58883,8.60896,1.00524,8.91811,6.20911,5.52524
350,15,1449.04,15,1461.21,1,3,0,271.101,8.34023,3.12304,5.58883,8.60896,1.00524,8.91811,6.20911,4.97272
351,15,1444.53,15,1444.53,0,2,33,270.965,10.8062,3.12304,5.58883,8.60896,1.00524,8.91811,8.8882,4.97272
352,15,1444.53,15,1444.53,2,3,0,270.83,10.8062,3.12304,5.02995,8.60896,1.00524,8.91811,8.8882,4.47545
353,15,1444.53,15,1444.53,3,3,0,270.694,10.8062,3.12304,5.02995,7.74806,1.00524,8.91811,8.8882,4.0279
354,15,1444.53,15,1444.53,0,2,0,270.559,9.72559,3.12304,5.02995,7.74806,1.00524,8.91811,7.99938,4.0279
355,15,1444.53,15,1444.53,3,3,0,270.424,9.72559,3.12304,5.02995,6.97326,1.00524,8.91811,7.99938,3.62511
356,15,1444.53,15,1444.53,2,1,13,270.288,9.72559,3.12304,5.82695,6.97326,1.00524,9.32629,7.99938,3.62511
357,15,1444.53,15,1444.53,3,3,0,270.153,9.72559,3.12304,5.82695,6.27593,1.00524,9.32629,7.99938,3.2626
358,15,1444.53,15,1452.27,0,2,9,270.018,9.65303,3.12304,5.82695,6.27593,1.00524,9.32629,8.09944,3.2626
359,15,1444.53,15,1452.27,0,1,0,269.883,8.68773,3.12304,5.82695,6.27593,1.00524,8.39367,8.09944,3.2626
360,15,1444.53,15,1452.27,2,3,0,269.748,8.68773,3.12304,5.24426,6.27593,1.00524,8.39367,8.09944,2.93634
361,15,1428.12,15,1428.12,0,2,33,269.613,11.119,3.12304,5.24426,6.27593,1.00524,8.39367,10.5895,2.93634
362,15,1428.12,15,1459.12,0,2,9,269.479,10.9071,3.12304,5.24426,6.27593,1.00524,8.39367,10.4305,2.93634
363,15,1428.12,15,1459.12,2,3,0,269.344,10.9071,3.12304,4.71983,6.27593,1.00524,8.39367,10.4305,2.64271
364,15,1428.12,15,1451.41,0,1,13,269.209,11.1164,3.12304,4.71983,6.27593,1.00524,8.8543,10.4305,2.64271
365,15,1428.12,15,1451.41,2,2,0,269.075,11.1164,3.12304,4.24785,6.27593,1.00524,8.8543,9.38749,2.64271
366,15,1428.12,15,1451.41,2,1,9,268.94,11.1164,3.12304,4.72306,6.27593,1.00524,8.86887,9.38749,2.64271
367,15,1428.12,15,1448.62,2,1,13,268.806,11.1164,3.12304,5.55076,6.27593,1.00524,9.28198,9.38749,2.64271
368,15,1428.12,15,1448.62,0,2,0,268.671,10.0047,3.12304,5.55076,6.27593,1.00524,9.28198,8.44874,2.64271
369,15,1428.12,15,1448.13,0,2,13,268.537,10.3042,3.12304,5.55076,6.27593,1.00524,9.28198,8.90387,2.64271
370,15,1428.12,15,1500.69,0,1,9,268.402,10.1738,3.12304,5.55076,6.27593,1.00524,9.25378,8.90387,2.64271
371,15,1428.12,15,1502.84,0,2,9,268.268,10.0564,3.12304,5.55076,6.27593,1.00524,9.25378,8.91348,2.64271
372,15,1428.12,15,1542.36,1,2,9,268.134,10.0564,3.71074,5.55076,6.27593,1.00524,9.25378,8.92213,2.64271
373,15,1428.12,15,1542.36,2,2,0,268,10.0564,3.71074,4.99568,6.27593,1.00524,9.25378,8.02992,2.64271
374,15,1428.12,15,1542.36,0,1,0,267.866,9.05079,3.71074,4.99568,6.27593,1.00524,8.32841,8.02992,2.64271
375,15,1428.12,15,1542.36,0,2,0,267.732,8.14572,3.71074,4.99568,6.27593,1.00524,8.32841,7.22693,2.64271
376,15,1428.12,15,1539.88,0,1,13,267.598,8.63114,3.71074,4.99568,6.27593,1.00524,8.79556,7.22693,2.64271
377,15,1428.12,15,1539.88,3,2,0,267.464,8.63114,3.71074,4.99568,5.64834,1.00524,8.79556,6.50424,2.64271
378,15,1428.12,15,1539.88,3,3,0,267.331,8.63114,3.71074,4.99568,5.08351,1.00524,8.79556,6.50424,2.37844
379,15,1428.12,15,1494.69,2,1,13,267.197,8.63114,3.71074,5.79611,5.08351,1.00524,9.21601,6.50424,2.37844
380,15,1428.12,15,1494.69,2,1,0,267.064,8.63114,3.71074,5.2165,5.08351,1.00524,8.29441,6.50424,2.37844
381,15,1428.12,15,1494.69,3,2,0,266.93,8.63114,3.71074,5.2165,4.57515,1.00524,8.29441,5.85381,2.37844
382,15,1428.12,15,1489.24,3,1,13,266.797,8.63114,3.71074,5.2165,5.41764,1.00524,8.76497,5.85381,2.37844
383,15,1428.12,15,1498.7,0,1,9,266.663,8.66803,3.71074,5.2165,5.41764,1.00524,8.78847,5.85381,2.37844
384,15,1428.12,15,1498.7,1,2,0,266.53,8.66803,3.33967,5.2165,5.41764,1.00524,8.78847,5.26843,2.37844
385,15,1428.12,15,1498.7,0,1,0,266.397,7.80123,3.33967,5.2165,5.41764,1.00524,7.90962,5.26843,2.37844
386,15,1428.12,15,1498.7,3,2,0,266.263,7.80123,3.33967,5.2165,4.87588,1.00524,7.90962,4.74159,2.37844
387,15,1428.12,15,1498.7,0,1,9,266.13,7.9211,3.33967,5.2165,4.87588,1.00524,8.01866,4.74159,2.37844
388,15,1428.12,15,1498.7,3,1,9,265.997,7.9211,3.33967,5.2165,5.28829,1.00524,8.11679,4.74159,2.37844
389,15,1428.12,15,1498.7,0,2,0,265.864,7.12899,3.33967,5.2165,5.28829,1.00524,8.11679,4.26743,2.37844
390,15,1428.12,15,1498.7,2,1,0,265.731,7.12899,3.33967,4.69485,5.28829,1.00524,7.30512,4.26743,2.37844
391,15,1428.12,15,1498.7,1,0,0,265.598,7.12899,3.0057,4.69485,5.28829,0.904713,7.30512,4.26743,2.37844
392,15,1428.12,15,1494.24,3,1,13,265.466,7.12899,3.0057,4.69485,6.05946,0.904713,7.8746,4.26743,2.37844
393,15,1428.12,15,1494.24,3,1,9,265.333,7.12899,3.0057,4.69485,6.35351,0.904713,7.98714,4.26743,2.37844
394,15,1428.12,15,1494.24,1,1,0,265.2,7.12899,2.70513,4.69485,6.35351,0.904713,7.18843,4.26743,2.37844
395,15,1428.12,15,1494.24,1,3,0,265.068,7.12899,2.43462,4.69485,6.35351,0.904713,7.18843,4.26743,2.14059
396,15,1428.12,15,1494.24,0,1,9,264.935,7.31609,2.43462,4.69485,6.35351,0.904713,7.36959,4.26743,2.14059
397,15,1428.12,15,1494.24,0,3,0,264.803,6.58448,2.43462,4.69485,6.35351,0.904713,7.36959,4.26743,1.92653
398,15,1428.12,15,1494.24,3,1,0,264.67,6.58448,2.43462,4.69485,5.71816,0.904713,6.63263,4.26743,1.92653
399,15,1428.12,15,1494.24,0,1,0,264.538,5.92604,2.43462,4.69485,5.71816,0.904713,5.96936,4.26743,1.92653
400,15,1428.12,15,1492.06,2,1,13,264.406,5.92604,2.43462,5.52537,5.71816,0.904713,6.67243,4.26743,1.92653
401,15,1428.12,15,1521.07,2,1,9,264.273,5.92604,2.43462,5.87283,5.71816,0.904713,6.90519,4.26743,1.92653
402,15,1428.12,15,1521.07,3,1,9,264.141,5.92604,2.43462,5.87283,6.04635,0.904713,7.11467,4.26743,1.92653
403,15,1428.12,15,1492.06,0,2,13,264.009,6.63343,2.43462,5.87283,6.04635,0.904713,7.11467,5.14069,1.92653
404,15,1428.12,15,1492.06,3,3,0,263.877,6.63343,2.43462,5.87283,5.44171,0.904713,7.11467,5.14069,1.73388
405,15,1428.12,15,1492.06,3,1,0,263.745,6.63343,2.43462,5.87283,4.89754,0.904713,6.4032,5.14069,1.73388
406,15,1428.12,15,1492.06,1,2,0,263.613,6.63343,2.19115,5.87283,4.89754,0.904713,6.4032,4.62662,1.73388
407,15,1428.12,15,1492.06,1,1,0,263.481,6.63343,1.97204,5.87283,4.89754,0.904713,5.76288,4.62662,1.73388
408,15,1428.12,15,1492.06,2,1,9,263.35,6.63343,1.97204,6.18555,4.89754,0.904713,6.08659,4.62662,1.73388
409,15,1428.12,15,1507.38,1,2,9,263.218,6.63343,2.67484,6.18555,4.89754,0.904713,6.08659,5.06396,1.73388
410,15,1428.12,15,1507.38,0,0,0,263.086,5.97009,2.67484,6.18555,4.89754,0.814241,6.08659,5.06396,1.73388
411,15,1428.12,15,1504.83,0,1,13,262.955,6.67308,2.67484,6.18555,4.89754,0.814241,6.77793,5.06396,1.73388
412,15,1428.12,15,1498.61,0,2,13,262.823,7.30577,2.67484,6.18555,4.89754,0.814241,6.77793,5.85756,1.73388
413,15,1428.12,15,1498.61,2,1,0,262.692,7.30577,2.67484,5.56699,4.89754,0.814241,6.10014,5.85756,1.73388
414,15,1428.12,15,1473.52,2,2,13,262.561,7.30577,2.67484,6.31029,4.89754,0.814241,6.10014,6.5718,1.73388
415,15,1428.12,15,1481.22,0,1,9,262.429,7.4752,2.67484,6.31029,4.89754,0.814241,6.39013,6.5718,1.73388
416,15,1428.12,15,1483.14,2,2,9,262.298,7.4752,2.67484,6.57926,4.89754,0.814241,6.39013,6.81462,1.73388
417,15,1428.12,15,1483.14,0,3,0,262.167,6.72768,2.67484,6.57926,4.89754,0.814241,6.39013,6.81462,1.56049
418,15,1428.12,15,1479.78,0,2,13,262.036,7.35491,2.67484,6.57926,4.89754,0.814241,6.39013,7.43316,1.56049
419,15,1428.12,15,1479.78,2,3,0,261.905,7.35491,2.67484,5.92134,4.89754,0.814241,6.39013,7.43316,1.40444
420,15,1428.12,15,1578.66,1,1,9,261.774,7.35491,3.30735,5.92134,4.89754,0.814241,6.65111,7.43316,1.40444
421,15,1428.12,15,1578.66,2,2,0,261.643,7.35491,3.30735,5.3292,4.89754,0.814241,6.65111,6.68985,1.40444
422,15,1428.12,15,1578.66,0,0,0,261.512,6.61942,3.30735,5.3292,4.89754,0.732817,6.65111,6.68985,1.40444
423,15,1428.12,15,1557.71,0,1,13,261.382,7.25748,3.30735,5.3292,4.89754,0.732817,7.286,6.68985,1.40444
424,15,1428.12,15,1561.53,0,2,9,261.251,7.43173,3.30735,5.3292,4.89754,0.732817,7.286,6.92086,1.40444
425,15,1428.12,15,1476.29,2,1,13,261.12,7.43173,3.30735,6.09628,4.89754,0.732817,7.8574,6.92086,1.40444
