iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8414,4,1081.32,4,1085.33,3,1,9,3.89078,7.08395,0.0283248,3.45241,6.66955,1.14662,7.75287,2.0143,0.843372
8415,4,1081.32,4,1085.33,3,2,0,3.88884,7.08395,0.0283248,3.45241,6.00259,1.14662,7.75287,1.81287,0.843372
8416,4,1081.32,4,1085.33,2,1,0,3.88689,7.08395,0.0283248,3.10717,6.00259,1.14662,6.97759,1.81287,0.843372
8417,4,1081.32,4,1085.33,0,1,9,3.88495,7.27556,0.0283248,3.10717,6.00259,1.14662,7.17983,1.81287,0.843372
8418,4,1081.32,4,1085.33,0,3,0,3.88301,6.548,0.0283248,3.10717,6.00259,1.14662,7.17983,1.81287,0.759035
8419,4,1081.32,4,1085.33,2,1,0,3.88107,6.548,0.0283248,2.79645,6.00259,1.14662,6.46185,1.81287,0.759035
8420,4,1081.32,4,1085.33,2,1,9,3.87913,6.548,0.0283248,3.41681,6.00259,1.14662,6.71566,1.81287,0.759035
8421,4,1081.32,4,1085.33,3,2,0,3.87719,6.548,0.0283248,3.41681,5.40233,1.14662,6.71566,1.63159,0.759035
8422,4,1081.32,4,1085.33,2,1,9,3.87525,6.548,0.0283248,3.97513,5.40233,1.14662,6.9441,1.63159,0.759035
8423,4,1081.32,4,1085.33,0,1,9,3.87331,6.7932,0.0283248,3.97513,5.40233,1.14662,7.14969,1.63159,0.759035
8424,4,1081.32,4,1087.92,3,1,9,3.87137,6.7932,0.0283248,3.97513,5.7621,1.14662,7.33472,1.63159,0.759035
8425,4,1081.32,4,1087.92,3,1,9,3.86944,6.7932,0.0283248,3.97513,6.08589,1.14662,7.50125,1.63159,0.759035
8426,4,1081.32,4,1087.92,3,1,9,3.8675,6.7932,0.0283248,3.97513,6.3773,1.14662,7.65112,1.63159,0.759035
8427,4,1081.32,4,1087.92,2,0,0,3.86557,6.7932,0.0283248,3.57761,6.3773,1.03196,7.65112,1.63159,0.759035
8428,4,1081.32,4,1082.39,3,2,13,3.86364,6.7932,0.0283248,3.57761,7.03957,1.03196,7.65112,2.76843,0.759035
8429,4,1081.32,4,1082.39,3,2,0,3.86171,6.7932,0.0283248,3.57761,6.33561,1.03196,7.65112,2.49158,0.759035
8430,4,1081.32,4,1082.39,0,1,9,3.85977,7.01388,0.0283248,3.57761,6.33561,1.03196,7.78601,2.49158,0.759035
8431,4,1081.32,4,1081.94,0,2,13,3.85784,7.61249,0.0283248,3.57761,6.33561,1.03196,7.78601,3.54243,0.759035
8432,4,1081.32,4,1081.7,0,1,13,3.85592,8.15124,0.0283248,3.57761,6.33561,1.03196,8.30741,3.54243,0.759035
8433,4,1081.32,4,1081.7,2,2,0,3.85399,8.15124,0.0283248,3.21985,6.33561,1.03196,8.30741,3.18818,0.759035
8434,4,1081.32,4,1081.7,0,1,9,3.85206,8.23612,0.0283248,3.21985,6.33561,1.03196,8.37667,3.18818,0.759035
8435,4,1081.32,4,1081.7,0,1,9,3.85013,8.31251,0.0283248,3.21985,6.33561,1.03196,8.439,3.18818,0.759035
8436,4,1081.32,4,1081.7,0,1,9,3.84821,8.38126,0.0283248,3.21985,6.33561,1.03196,8.4951,3.18818,0.759035
8437,4,1081.32,4,1081.7,2,3,0,3.84629,8.38126,0.0283248,2.89787,6.33561,1.03196,8.4951,3.18818,0.683131
8438,4,1081.32,4,1081.7,2,1,0,3.84436,8.38126,0.0283248,2.60808,6.33561,1.03196,7.64559,3.18818,0.683131
8439,4,1081.32,4,1081.7,0,2,0,3.84244,7.54313,0.0283248,2.60808,6.33561,1.03196,7.64559,2.86936,0.683131
8440,4,1081.32,4,1081.7,0,2,0,3.84052,6.78882,0.0283248,2.60808,6.33561,1.03196,7.64559,2.58243,0.683131
8441,4,1081.32,4,1081.7,3,1,0,3.8386,6.78882,0.0283248,2.60808,5.70205,1.03196,6.88103,2.58243,0.683131
8442,4,1081.32,4,1081.7,0,1,0,3.83668,6.10994,0.0283248,2.60808,5.70205,1.03196,6.19293,2.58243,0.683131
8443,4,1081.32,4,1081.32,0,1,13,3.83476,6.79894,0.0283248,2.60808,5.70205,1.03196,6.87364,2.58243,0.683131
8444,4,1081.32,4,1081.32,0,2,0,3.83284,6.11905,0.0283248,2.60808,5.70205,1.03196,6.87364,2.32419,0.683131
8445,4,1081.32,4,1081.32,0,3,0,3.83093,5.50714,0.0283248,2.60808,5.70205,1.03196,6.87364,2.32419,0.614818
8446,4,1081.32,4,1081.32,2,1,0,3.82901,5.50714,0.0283248,2.34727,5.70205,1.03196,6.18627,2.32419,0.614818
8447,4,1081.32,4,1081.32,3,2,0,3.8271,5.50714,0.0283248,2.34727,5.13185,1.03196,6.18627,2.09177,0.614818
8448,4,1081.32,4,1081.32,0,1,13,3.82518,6.25643,0.0283248,2.34727,5.13185,1.03196,6.86764,2.09177,0.614818
8449,4,1081.32,4,1081.32,0,2,0,3.82327,5.63079,0.0283248,2.34727,5.13185,1.03196,6.86764,1.88259,0.614818
8450,4,1081.32,4,1081.32,3,1,13,3.82136,5.63079,0.0283248,2.34727,5.91866,1.03196,7.48088,1.88259,0.614818
8451,4,1081.32,4,1084.16,3,2,9,3.81945,5.63079,0.0283248,2.34727,6.2268,1.03196,7.48088,2.59433,0.614818
8452,4,1081.32,4,1085.87,0,2,9,3.81754,5.96771,0.0283248,2.34727,6.2268,1.03196,7.48088,3.2349,0.614818
8453,4,1081.32,4,1085.87,0,1,9,3.81563,6.27094,0.0283248,2.34727,6.2268,1.03196,7.63279,3.2349,0.614818
8454,4,1081.32,4,1085.87,3,3,0,3.81372,6.27094,0.0283248,2.34727,5.60412,1.03196,7.63279,3.2349,0.553336
8455,4,1081.32,4,1085.87,3,1,9,3.81182,6.27094,0.0283248,2.34727,5.94371,1.03196,7.76951,3.2349,0.553336
8456,4,1081.32,4,1085.87,3,1,9,3.80991,6.27094,0.0283248,2.34727,6.24933,1.03196,7.89256,3.2349,0.553336
8457,4,1081.32,4,1085.87,2,1,9,3.808,6.27094,0.0283248,3.01254,6.24933,1.03196,8.00331,3.2349,0.553336
8458,4,1081.32,4,1085.87,3,2,0,3.8061,6.27094,0.0283248,3.01254,5.6244,1.03196,8.00331,2.91141,0.553336
8459,4,1081.32,4,1084.16,0,1,13,3.8042,6.94384,0.0283248,3.01254,5.6244,1.03196,8.50297,2.91141,0.553336
8460,4,1081.32,4,1084.16,2,1,9,3.8023,6.94384,0.0283248,3.61129,5.6244,1.03196,8.55268,2.91141,0.553336
8461,4,1081.32,4,1084.16,0,1,9,3.80039,7.14946,0.0283248,3.61129,5.6244,1.03196,8.59741,2.91141,0.553336
8462,4,1081.32,4,1084.16,3,1,0,3.79849,7.14946,0.0283248,3.61129,5.06196,1.03196,7.73767,2.91141,0.553336
8463,4,1081.32,4,1084.16,2,1,0,3.7966,7.14946,0.0283248,3.25016,5.06196,1.03196,6.9639,2.91141,0.553336
8464,4,1081.32,4,1084.16,2,1,0,3.7947,7.14946,0.0283248,2.92515,5.06196,1.03196,6.26751,2.91141,0.553336
8465,4,1081.32,4,1084.16,0,2,0,3.7928,6.43451,0.0283248,2.92515,5.06196,1.03196,6.26751,2.62027,0.553336
8466,4,1081.32,4,1085.49,3,3,9,3.7909,6.43451,0.0283248,2.92515,5.45577,1.03196,6.26751,2.62027,1.398
8467,4,1081.32,4,1085.49,0,2,0,3.78901,5.79106,0.0283248,2.92515,5.45577,1.03196,6.26751,2.35824,1.398
8468,4,1081.32,4,1085.49,2,2,0,3.78711,5.79106,0.0283248,2.63263,5.45577,1.03196,6.26751,2.12242,1.398
8469,4,1081.32,4,1085.49,0,2,0,3.78522,5.21196,0.0283248,2.63263,5.45577,1.03196,6.26751,1.91018,1.398
8470,4,1081.32,4,1084.16,0,1,13,3.78333,5.99076,0.0283248,2.63263,5.45577,1.03196,6.94076,1.91018,1.398
8471,4,1081.32,4,1084.16,2,3,0,3.78144,5.99076,0.0283248,2.36937,5.45577,1.03196,6.94076,1.91018,1.2582
8472,4,1081.32,4,1084.16,0,1,9,3.77954,6.29168,0.0283248,2.36937,5.45577,1.03196,7.14668,1.91018,1.2582
8473,4,1081.32,4,1084.16,3,1,9,3.77765,6.29168,0.0283248,2.36937,5.81019,1.03196,7.33202,1.91018,1.2582
8474,4,1081.32,4,1084.16,0,1,9,3.77577,6.56252,0.0283248,2.36937,5.81019,1.03196,7.49881,1.91018,1.2582
8475,4,1081.32,4,1084.16,3,1,9,3.77388,6.56252,0.0283248,2.36937,6.12917,1.03196,7.64893,1.91018,1.2582
8476,4,1081.32,4,1084.16,3,2,0,3.77199,6.56252,0.0283248,2.36937,5.51625,1.03196,7.64893,1.71916,1.2582
8477,4,1081.32,4,1084.16,2,1,9,3.77011,6.56252,0.0283248,3.03243,5.51625,1.03196,7.78404,1.71916,1.2582
8478,4,1081.32,4,1081.32,0,1,13,3.76822,7.20626,0.0283248,3.03243,5.51625,1.03196,8.30564,1.71916,1.2582
8479,4,1081.32,4,1081.32,0,1,13,3.76634,7.78564,0.0283248,3.03243,5.51625,1.03196,8.77507,1.71916,1.2582
8480,4,1081.32,4,1081.32,2,1,0,3.76445,7.78564,0.0283248,2.72919,5.51625,1.03196,7.89756,1.71916,1.2582
8481,4,1081.32,4,1081.32,0,1,13,3.76257,8.30707,0.0283248,2.72919,5.51625,1.03196,8.40781,1.71916,1.2582
8482,4,1081.32,4,1081.32,0,1,13,3.76069,8.77637,0.0283248,2.72919,5.51625,1.03196,8.86703,1.71916,1.2582
8483,4,1081.32,4,1081.32,0,3,0,3.75881,7.89873,0.0283248,2.72919,5.51625,1.03196,8.86703,1.71916,1.13238
8484,4,1081.32,4,1081.32,3,0,0,3.75693,7.89873,0.0283248,2.72919,4.96463,0.928761,8.86703,1.71916,1.13238
8485,4,1081.32,4,1081.32,3,1,13,3.75505,7.89873,0.0283248,2.72919,5.76816,0.928761,9.28032,1.71916,1.13238
8486,4,1081.32,4,1081.32,0,1,13,3.75317,8.40886,0.0283248,2.72919,5.76816,0.928761,9.65229,1.71916,1.13238
8487,4,1081.32,4,1081.32,3,1,13,3.7513,8.40886,0.0283248,2.72919,6.49135,0.928761,9.98706,1.71916,1.13238
8488,4,1081.32,4,1081.32,3,1,13,3.74942,8.40886,0.0283248,2.72919,7.14221,0.928761,10.2884,1.71916,1.13238
8489,4,1081.32,4,1081.32,3,1,13,3.74755,8.40886,0.0283248,2.72919,7.72799,0.928761,10.5595,1.71916,1.13238
8490,4,1081.32,4,1081.32,3,1,13,3.74567,8.40886,0.0283248,2.72919,8.25519,0.928761,10.8036,1.71916,1.13238
8491,4,1081.32,4,1081.32,0,1,13,3.7438,8.86797,0.0283248,2.72919,8.25519,0.928761,11.0232,1.71916,1.13238
8492,4,1081.32,4,1081.32,3,1,13,3.74193,8.86797,0.0283248,2.72919,8.72967,0.928761,11.2209,1.71916,1.13238
8493,4,1081.32,4,1081.32,3,2,13,3.74006,8.86797,0.0283248,2.72919,9.15671,0.928761,11.2209,2.84724,1.13238
8494,4,1081.32,4,1081.32,0,1,0,3.73819,7.98117,0.0283248,2.72919,9.15671,0.928761,10.0988,2.84724,1.13238
8495,4,1081.32,4,1081.32,0,1,13,3.73632,8.48306,0.0283248,2.72919,9.15671,0.928761,10.3889,2.84724,1.13238
8496,4,1081.32,4,1081.32,2,1,13,3.73445,8.48306,0.0283248,3.75627,9.15671,0.928761,10.65,2.84724,1.13238
8497,4,1081.32,4,1081.32,0,1,13,3.73258,8.93475,0.0283248,3.75627,9.15671,0.928761,10.885,2.84724,1.13238
8498,4,1081.32,4,1081.32,0,2,0,3.73072,8.04128,0.0283248,3.75627,9.15671,0.928761,10.885,2.56252,1.13238
8499,4,1081.32,4,1081.32,3,2,0,3.72885,8.04128,0.0283248,3.75627,8.24104,0.928761,10.885,2.30627,1.13238
8500,4,1081.32,4,1081.32,3,1,0,3.72699,8.04128,0.0283248,3.75627,7.41693,0.928761,9.79652,2.30627,1.13238
8501,4,1081.32,4,1081.32,3,1,13,3.72512,8.04128,0.0283248,3.75627,7.97524,0.928761,10.1169,2.30627,1.13238
8502,4,1081.32,4,1081.32,0,3,0,3.72326,7.23715,0.0283248,3.75627,7.97524,0.928761,10.1169,2.30627,1.01914
8503,4,1081.32,4,1081.32,3,1,0,3.7214,7.23715,0.0283248,3.75627,7.17771,0.928761,9.10518,2.30627,1.01914
8504,4,1081.32,4,1081.32,3,1,0,3.71954,7.23715,0.0283248,3.75627,6.45994,0.928761,8.19467,2.30627,1.01914
8505,4,1081.32,4,1081.32,3,1,13,3.71768,7.23715,0.0283248,3.75627,7.11395,0.928761,8.6752,2.30627,1.01914
8506,4,1081.32,4,1081.32,2,2,13,3.71582,7.23715,0.0283248,4.68064,7.11395,0.928761,8.6752,3.37564,1.01914
8507,4,1081.32,4,1081.32,3,1,13,3.71396,7.23715,0.0283248,4.68064,7.70255,0.928761,9.10768,3.37564,1.01914
8508,4,1081.32,4,1081.32,0,1,13,3.7121,7.81343,0.0283248,4.68064,7.70255,0.928761,9.49691,3.37564,1.01914
8509,4,1081.32,4,1081.32,3,1,13,3.71025,7.81343,0.0283248,4.68064,8.2323,0.928761,9.84722,3.37564,1.01914
8510,4,1081.32,4,1081.32,3,1,13,3.70839,7.81343,0.0283248,4.68064,8.70907,0.928761,10.1625,3.37564,1.01914
8511,4,1081.32,4,1081.32,3,0,0,3.70654,7.81343,0.0283248,4.68064,7.83816,0.835885,10.1625,3.37564,1.01914
8512,4,1081.32,4,1081.32,3,1,0,3.70469,7.81343,0.0283248,4.68064,7.05435,0.835885,9.14625,3.37564,1.01914
8513,4,1081.32,4,1081.32,2,2,0,3.70283,7.81343,0.0283248,4.21258,7.05435,0.835885,9.14625,3.03808,1.01914
8514,4,1081.32,4,1081.32,0,1,13,3.70098,8.33209,0.0283248,4.21258,7.05435,0.835885,9.53162,3.03808,1.01914
8515,4,1081.32,4,1081.32,0,1,13,3.69913,8.79888,0.0283248,4.21258,7.05435,0.835885,9.87846,3.03808,1.01914
8516,4,1081.32,4,1081.32,2,1,13,3.69728,8.79888,0.0283248,5.09132,7.05435,0.835885,10.1906,3.03808,1.01914
8517,4,1081.32,4,1081.32,3,1,13,3.69543,8.79888,0.0283248,5.09132,7.64891,0.835885,10.4716,3.03808,1.01914
8518,4,1081.32,4,1081.32,0,1,0,3.69359,7.91899,0.0283248,5.09132,7.64891,0.835885,9.4244,3.03808,1.01914
8519,4,1081.32,4,1081.32,3,1,13,3.69174,7.91899,0.0283248,5.09132,8.18402,0.835885,9.78196,3.03808,1.01914
8520,4,1081.32,4,1081.95,3,1,9,3.68989,7.91899,0.0283248,5.09132,8.26562,0.835885,9.70376,3.03808,1.01914
8521,4,1081.32,4,1081.95,3,3,0,3.68805,7.91899,0.0283248,5.09132,7.43906,0.835885,9.70376,3.03808,0.91723
8522,4,1081.32,4,1081.95,2,1,9,3.6862,7.91899,0.0283248,5.48219,7.43906,0.835885,9.63339,3.03808,0.91723
8523,4,1081.32,4,1081.61,3,1,13,3.68436,7.91899,0.0283248,5.48219,7.99515,0.835885,9.97005,3.03808,0.91723
8524,4,1081.32,4,1081.61,3,1,9,3.68252,7.91899,0.0283248,5.48219,8.09564,0.835885,9.87304,3.03808,0.91723
8525,4,1081.32,4,1081.61,0,1,9,3.68068,8.02709,0.0283248,5.48219,8.09564,0.835885,9.78574,3.03808,0.91723
8526,4,1081.32,4,1081.61,2,1,0,3.67884,8.02709,0.0283248,4.93397,8.09564,0.835885,8.80716,3.03808,0.91723
8527,4,1081.32,4,1081.61,0,1,9,3.677,8.12438,0.0283248,4.93397,8.09564,0.835885,8.82645,3.03808,0.91723
8528,4,1081.32,4,1081.61,0,1,9,3.67516,8.21195,0.0283248,4.93397,8.09564,0.835885,8.8438,3.03808,0.91723
8529,4,1081.32,4,1081.61,2,1,0,3.67332,8.21195,0.0283248,4.44057,8.09564,0.835885,7.95942,3.03808,0.91723
8530,4,1081.32,4,1081.32,0,1,13,3.67149,8.69075,0.0283248,4.44057,8.09564,0.835885,8.46348,3.03808,0.91723
8531,4,1081.32,4,1081.32,0,0,13,3.66965,9.12168,0.0283248,4.44057,8.09564,2.0523,8.46348,3.03808,0.91723
8532,4,1081.32,4,1081.32,3,3,0,3.66781,9.12168,0.0283248,4.44057,7.28607,2.0523,8.46348,3.03808,0.825507
8533,4,1081.32,4,1081.32,3,1,13,3.66598,9.12168,0.0283248,4.44057,7.85746,2.0523,8.91713,3.03808,0.825507
8534,4,1081.32,4,1081.32,3,0,0,3.66415,9.12168,0.0283248,4.44057,7.07172,1.84707,8.91713,3.03808,0.825507
8535,4,1081.32,4,1081.32,3,1,13,3.66232,9.12168,0.0283248,4.44057,7.66455,1.84707,9.32542,3.03808,0.825507
8536,4,1081.32,4,1081.32,0,1,13,3.66048,9.50951,0.0283248,4.44057,7.66455,1.84707,9.69288,3.03808,0.825507
8537,4,1081.32,4,1081.32,2,2,13,3.65865,9.50951,0.0283248,5.29652,7.66455,1.84707,9.69288,4.03427,0.825507
8538,4,1081.32,4,1081.32,0,0,0,3.65682,8.55856,0.0283248,5.29652,7.66455,1.66236,9.69288,4.03427,0.825507
8539,4,1081.32,4,1081.32,3,1,0,3.655,8.55856,0.0283248,5.29652,6.89809,1.66236,8.72359,4.03427,0.825507
8540,4,1081.32,4,1086.35,3,2,9,3.65317,8.55856,0.0283248,5.29652,7.10828,1.66236,8.72359,4.53084,0.825507
8541,4,1081.32,4,1086.35,2,1,0,3.65134,8.55856,0.0283248,4.76686,7.10828,1.66236,7.85123,4.53084,0.825507
8542,4,1081.32,4,1086.35,3,2,9,3.64952,8.55856,0.0283248,4.76686,7.29745,1.66236,7.85123,4.97776,0.825507
8543,4,1081.32,4,1086.35,2,2,0,3.64769,8.55856,0.0283248,4.29018,7.29745,1.66236,7.85123,4.47998,0.825507
8544,4,1081.32,4,1086.35,0,3,0,3.64587,7.7027,0.0283248,4.29018,7.29745,1.66236,7.85123,4.47998,0.742956
8545,4,1081.32,4,1086.35,3,1,9,3.64405,7.7027,0.0283248,4.29018,7.46771,1.66236,7.96611,4.47998,0.742956
8546,4,1081.32,4,1082.15,0,2,13,3.64222,8.23243,0.0283248,4.29018,7.46771,1.66236,7.96611,5.33198,0.742956
8547,4,1081.32,4,1082.15,2,1,0,3.6404,8.23243,0.0283248,3.86116,7.46771,1.66236,7.1695,5.33198,0.742956
8548,4,1081.32,4,1082.15,3,1,0,3.63858,8.23243,0.0283248,3.86116,6.72094,1.66236,6.45255,5.33198,0.742956
8549,4,1081.32,4,1082.15,3,1,9,3.63676,8.23243,0.0283248,3.86116,6.94884,1.66236,6.70729,5.33198,0.742956
8550,4,1081.32,4,1082.15,2,2,0,3.63494,8.23243,0.0283248,3.47504,6.94884,1.66236,6.70729,4.79878,0.742956
8551,4,1081.32,4,1082.15,3,2,0,3.63313,8.23243,0.0283248,3.47504,6.25396,1.66236,6.70729,4.31891,0.742956
8552,4,1081.32,4,1082.15,3,1,0,3.63131,8.23243,0.0283248,3.47504,5.62856,1.66236,6.03656,4.31891,0.742956
8553,4,1081.32,4,1084.89,3,2,9,3.62949,8.23243,0.0283248,3.47504,5.96571,1.66236,6.03656,4.78702,0.742956
8554,4,1081.32,4,1084.89,3,1,9,3.62768,8.23243,0.0283248,3.47504,6.26914,1.66236,6.33291,4.78702,0.742956
8555,4,1081.32,4,1084.89,0,1,9,3.62587,8.30919,0.0283248,3.47504,6.26914,1.66236,6.59962,4.78702,0.742956
8556,4,1081.32,4,1084.89,0,2,9,3.62405,8.37827,0.0283248,3.47504,6.26914,1.66236,6.59962,5.20831,0.742956
8557,4,1081.32,4,1084.89,3,1,9,3.62224,8.37827,0.0283248,3.47504,6.54222,1.66236,6.83965,5.20831,0.742956
8558,4,1081.32,4,1084.89,0,2,9,3.62043,8.44044,0.0283248,3.47504,6.54222,1.66236,6.83965,5.58748,0.742956
8559,4,1081.32,4,1084.89,2,1,0,3.61862,8.44044,0.0283248,3.12754,6.54222,1.66236,6.15569,5.58748,0.742956
8560,4,1081.32,4,1084.89,3,1,0,3.61681,8.44044,0.0283248,3.12754,5.888,1.66236,5.54012,5.58748,0.742956
8561,4,1081.32,4,1084.89,2,1,0,3.615,8.44044,0.0283248,2.81479,5.888,1.66236,4.98611,5.58748,0.742956
8562,4,1081.32,4,1084.89,3,1,0,3.61319,8.44044,0.0283248,2.81479,5.2992,1.66236,4.4875,5.58748,0.742956
8563,4,1081.32,4,1084.89,0,2,9,3.61139,8.4964,0.0283248,2.81479,5.2992,1.66236,4.4875,5.92873,0.742956
8564,4,1081.32,4,1083.22,3,2,13,3.60958,8.4964,0.0283248,2.81479,6.06928,1.66236,4.4875,6.63586,0.742956
8565,4,1081.32,4,1083.22,0,2,9,3.60778,8.54676,0.0283248,2.81479,6.06928,1.66236,4.4875,6.87227,0.742956
8566,4,1081.32,4,1083.22,3,1,9,3.60597,8.54676,0.0283248,2.81479,6.36235,1.66236,4.93875,6.87227,0.742956
8567,4,1081.32,4,1083.22,3,2,9,3.60417,8.54676,0.0283248,2.81479,6.62612,1.66236,4.93875,7.08505,0.742956
8568,4,1081.32,4,1083.22,0,1,0,3.60237,7.69208,0.0283248,2.81479,6.62612,1.66236,4.44487,7.08505,0.742956
8569,4,1081.32,4,1083.22,3,2,9,3.60057,7.69208,0.0283248,2.81479,6.86351,1.66236,4.44487,7.27654,0.742956
8570,4,1081.32,4,1083.22,3,0,0,3.59877,7.69208,0.0283248,2.81479,6.17716,1.49612,4.44487,7.27654,0.742956
8571,4,1081.32,4,1082.86,3,0,13,3.59697,7.69208,0.0283248,2.81479,6.85944,2.64651,4.44487,7.27654,0.742956
8572,4,1081.32,4,1082.77,3,2,13,3.59517,7.69208,0.0283248,2.81479,7.4735,2.64651,4.44487,7.84889,0.742956
8573,4,1081.32,4,1082.77,2,2,0,3.59337,7.69208,0.0283248,2.53331,7.4735,2.64651,4.44487,7.064,0.742956
8574,4,1081.32,4,1085.05,0,2,9,3.59157,7.82287,0.0283248,2.53331,7.4735,2.64651,4.44487,7.2576,0.742956
8575,4,1081.32,4,1085.05,0,2,0,3.58978,7.04059,0.0283248,2.53331,7.4735,2.64651,4.44487,6.53184,0.742956
8576,4,1081.32,4,1085.05,2,2,0,3.58798,7.04059,0.0283248,2.27998,7.4735,2.64651,4.44487,5.87866,0.742956
8577,4,1081.32,4,1085.05,2,2,0,3.58619,7.04059,0.0283248,2.05198,7.4735,2.64651,4.44487,5.29079,0.742956
8578,4,1081.32,4,1082.77,0,2,13,3.5844,7.63653,0.0283248,2.05198,7.4735,2.64651,4.44487,6.06171,0.742956
8579,4,1081.32,4,1082.77,2,1,0,3.5826,7.63653,0.0283248,1.84678,7.4735,2.64651,4.00039,6.06171,0.742956
8580,4,1081.32,4,1082.77,2,1,0,3.58081,7.63653,0.0283248,1.6621,7.4735,2.64651,3.60035,6.06171,0.742956
8581,4,1081.32,4,1082.77,0,2,9,3.57902,7.77288,0.0283248,1.6621,7.4735,2.64651,3.60035,6.35554,0.742956
8582,4,1081.32,4,1082.77,2,1,9,3.57723,7.77288,0.0283248,2.39589,7.4735,2.64651,4.14031,6.35554,0.742956
8583,4,1081.32,4,1082.77,3,2,0,3.57544,7.77288,0.0283248,2.39589,6.72615,2.64651,4.14031,5.71999,0.742956
8584,4,1081.32,4,1082.77,0,1,0,3.57366,6.99559,0.0283248,2.39589,6.72615,2.64651,3.72628,5.71999,0.742956
8585,4,1081.32,4,1082.77,2,2,0,3.57187,6.99559,0.0283248,2.1563,6.72615,2.64651,3.72628,5.14799,0.742956
8586,4,1081.32,4,1082.77,0,0,0,3.57008,6.29603,0.0283248,2.1563,6.72615,2.38186,3.72628,5.14799,0.742956
8587,4,1081.32,4,1082.53,0,1,13,3.5683,6.96643,0.0283248,2.1563,6.72615,2.38186,4.65365,5.14799,0.742956
8588,4,1081.32,4,1082.53,2,1,9,3.56652,6.96643,0.0283248,2.84067,6.72615,2.38186,5.08829,5.14799,0.742956
8589,4,1081.32,4,1082.53,0,1,9,3.56473,7.16978,0.0283248,2.84067,6.72615,2.38186,5.47946,5.14799,0.742956
8590,4,1081.32,4,1082.53,3,2,0,3.56295,7.16978,0.0283248,2.84067,6.05353,2.38186,5.47946,4.63319,0.742956
8591,4,1081.32,4,1082.53,2,3,0,3.56117,7.16978,0.0283248,2.55661,6.05353,2.38186,5.47946,4.63319,0.66866
8592,4,1081.32,4,1082.53,3,2,9,3.55939,7.16978,0.0283248,2.55661,6.34818,2.38186,5.47946,5.06987,0.66866
8593,4,1081.32,4,1082.53,2,0,0,3.55761,7.16978,0.0283248,2.30094,6.34818,2.14367,5.47946,5.06987,0.66866
8594,4,1081.32,4,1082.53,2,0,0,3.55583,7.16978,0.0283248,2.07085,6.34818,1.92931,5.47946,5.06987,0.66866
8595,4,1081.32,4,1082.53,3,2,9,3.55405,7.16978,0.0283248,2.07085,6.61336,1.92931,5.47946,5.46288,0.66866
8596,4,1081.32,4,1082.53,2,2,0,3.55227,7.16978,0.0283248,1.86377,6.61336,1.92931,5.47946,4.91659,0.66866
8597,4,1081.32,4,1082.53,0,0,0,3.5505,6.45281,0.0283248,1.86377,6.61336,1.73638,5.47946,4.91659,0.66866
8598,4,1081.32,4,1082.53,3,1,0,3.54872,6.45281,0.0283248,1.86377,5.95202,1.73638,4.93151,4.91659,0.66866
8599,4,1081.32,4,1082.53,0,0,0,3.54695,5.80752,0.0283248,1.86377,5.95202,1.56274,4.93151,4.91659,0.66866
8600,4,1081.32,4,1082.53,0,0,0,3.54517,5.22677,0.0283248,1.86377,5.95202,1.40646,4.93151,4.91659,0.66866
8601,4,1081.32,4,1082.53,0,2,0,3.5434,4.7041,0.0283248,1.86377,5.95202,1.40646,4.93151,4.42494,0.66866
8602,4,1081.32,4,1082.53,0,1,9,3.54163,5.13369,0.0283248,1.86377,5.95202,1.40646,5.33836,4.42494,0.66866
8603,4,1081.32,4,1082.53,0,2,9,3.53986,5.52032,0.0283248,1.86377,5.95202,1.40646,5.33836,4.88244,0.66866
8604,4,1081.32,4,1082.53,3,0,9,3.53809,5.52032,0.0283248,1.86377,6.25682,2.16582,5.33836,4.88244,0.66866
8605,4,1081.32,4,1082.53,3,2,0,3.53632,5.52032,0.0283248,1.86377,5.63114,2.16582,5.33836,4.3942,0.66866
8606,4,1081.32,4,1082.77,0,0,9,3.53455,5.86829,0.0283248,1.86377,5.63114,2.84924,5.33836,4.3942,0.66866
8607,4,1081.32,4,1082.77,3,0,9,3.53279,5.86829,0.0283248,1.86377,5.96803,3.46431,5.33836,4.3942,0.66866
8608,4,1081.32,4,1082.77,3,2,0,3.53102,5.86829,0.0283248,1.86377,5.37122,3.46431,5.33836,3.95478,0.66866
8609,4,1081.32,4,1082.77,0,1,0,3.52925,5.28146,0.0283248,1.86377,5.37122,3.46431,4.80453,3.95478,0.66866
8610,4,1081.32,4,1082.77,3,0,0,3.52749,5.28146,0.0283248,1.86377,4.8341,3.11788,4.80453,3.95478,0.66866
8611,4,1081.32,4,1082.77,2,2,9,3.52573,5.28146,0.0283248,2.57739,4.8341,3.11788,4.80453,4.4593,0.66866
8612,4,1081.32,4,1082.77,0,1,0,3.52396,4.75331,0.0283248,2.57739,4.8341,3.11788,4.32407,4.4593,0.66866
8613,4,1081.32,4,1082.77,0,0,0,3.5222,4.27798,0.0283248,2.57739,4.8341,2.80609,4.32407,4.4593,0.66866
8614,4,1081.32,4,1082.77,2,2,0,3.52044,4.27798,0.0283248,2.31965,4.8341,2.80609,4.32407,4.01337,0.66866
