iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7037,3,851.172,3,886.759,2,1,0,5.96085,5.01902,0.0237892,5.11442,3.99929,2.0382,4.11423,6.97088,2.39636
7038,3,851.172,3,886.759,2,2,0,5.95787,5.01902,0.0237892,4.60297,3.99929,2.0382,4.11423,6.27379,2.39636
7039,3,851.172,3,886.759,3,1,9,5.95489,5.01902,0.0237892,4.60297,4.49936,2.0382,4.60281,6.27379,2.39636
7040,3,851.172,3,886.759,0,1,9,5.95191,5.41712,0.0237892,4.60297,4.49936,2.0382,5.04253,6.27379,2.39636
7041,3,851.172,3,886.759,2,0,0,5.94893,5.41712,0.0237892,4.14268,4.49936,1.83438,5.04253,6.27379,2.39636
7042,3,851.172,3,886.759,3,3,0,5.94596,5.41712,0.0237892,4.14268,4.04942,1.83438,5.04253,6.27379,2.15672
7043,3,851.172,3,886.759,2,2,9,5.94299,5.41712,0.0237892,4.62841,4.04942,1.83438,5.04253,6.54641,2.15672
7044,3,851.172,3,886.759,2,1,0,5.94001,5.41712,0.0237892,4.16557,4.04942,1.83438,4.53828,6.54641,2.15672
7045,3,851.172,3,887.108,0,3,9,5.93704,5.77541,0.0237892,4.16557,4.04942,1.83438,4.53828,6.54641,2.84105
7046,3,851.172,3,887.108,3,2,9,5.93408,5.77541,0.0237892,4.16557,4.54448,1.83438,4.53828,6.79177,2.84105
7047,3,851.172,3,887.108,3,1,0,5.93111,5.77541,0.0237892,4.16557,4.09003,1.83438,4.08445,6.79177,2.84105
7048,3,851.172,3,887.108,2,3,0,5.92814,5.77541,0.0237892,3.74901,4.09003,1.83438,4.08445,6.79177,2.55695
7049,3,851.172,3,887.409,3,2,9,5.92518,5.77541,0.0237892,3.74901,4.58103,1.83438,4.08445,7.0126,2.55695
7050,3,851.172,3,887.409,0,0,0,5.92222,5.19787,0.0237892,3.74901,4.58103,1.65094,4.08445,7.0126,2.55695
7051,3,851.172,3,887.409,3,3,0,5.91926,5.19787,0.0237892,3.74901,4.12293,1.65094,4.08445,7.0126,2.30125
7052,3,851.172,3,887.409,0,2,0,5.9163,4.67808,0.0237892,3.74901,4.12293,1.65094,4.08445,6.31134,2.30125
7053,3,851.172,3,887.409,3,3,0,5.91334,4.67808,0.0237892,3.74901,3.71063,1.65094,4.08445,6.31134,2.07113
7054,3,851.172,3,887.409,2,2,0,5.91038,4.67808,0.0237892,3.37411,3.71063,1.65094,4.08445,5.6802,2.07113
7055,3,851.172,3,887.409,0,1,0,5.90743,4.21027,0.0237892,3.37411,3.71063,1.65094,3.676,5.6802,2.07113
7056,3,851.172,3,885.459,0,2,13,5.90447,5.08925,0.0237892,3.37411,3.71063,1.65094,3.676,6.41218,2.07113
7057,3,851.172,3,885.459,0,2,9,5.90152,5.48032,0.0237892,3.37411,3.71063,1.65094,3.676,6.67096,2.07113
7058,3,851.172,3,885.459,3,1,0,5.89857,5.48032,0.0237892,3.37411,3.33957,1.65094,3.3084,6.67096,2.07113
7059,3,851.172,3,885.158,3,2,13,5.89562,5.48032,0.0237892,3.37411,4.30561,1.65094,3.3084,7.30387,2.07113
7060,3,851.172,3,885.158,3,2,0,5.89267,5.48032,0.0237892,3.37411,3.87505,1.65094,3.3084,6.57348,2.07113
7061,3,851.172,3,885.158,0,2,9,5.88973,5.83229,0.0237892,3.37411,3.87505,1.65094,3.3084,6.81613,2.07113
7062,3,851.172,3,885.158,2,3,0,5.88678,5.83229,0.0237892,3.0367,3.87505,1.65094,3.3084,6.81613,1.86401
7063,3,851.172,3,885.158,0,1,0,5.88384,5.24906,0.0237892,3.0367,3.87505,1.65094,2.97756,6.81613,1.86401
7064,3,851.172,3,885.158,0,2,9,5.8809,5.62415,0.0237892,3.0367,3.87505,1.65094,2.97756,7.03452,1.86401
7065,3,851.172,3,885.158,0,2,9,5.87795,5.96174,0.0237892,3.0367,3.87505,1.65094,2.97756,7.23107,1.86401
7066,3,851.172,3,885.158,3,0,9,5.87502,5.96174,0.0237892,3.0367,4.38755,2.38584,2.97756,7.23107,1.86401
7067,3,851.172,3,885.158,0,0,0,5.87208,5.36556,0.0237892,3.0367,4.38755,2.14726,2.97756,7.23107,1.86401
7068,3,851.172,3,885.158,0,0,9,5.86914,5.72901,0.0237892,3.0367,4.38755,2.83253,2.97756,7.23107,1.86401
7069,3,851.172,3,885.158,3,0,9,5.86621,5.72901,0.0237892,3.0367,4.84879,3.44928,2.97756,7.23107,1.86401
7070,3,851.172,3,886.753,3,1,9,5.86327,5.72901,0.0237892,3.0367,5.26391,3.44928,3.57981,7.23107,1.86401
7071,3,851.172,3,886.753,3,2,0,5.86034,5.72901,0.0237892,3.0367,4.73752,3.44928,3.57981,6.50796,1.86401
7072,3,851.172,3,886.753,0,0,9,5.85741,6.05611,0.0237892,3.0367,4.73752,4.00435,3.57981,6.50796,1.86401
7073,3,851.172,3,886.753,0,2,9,5.85448,6.3505,0.0237892,3.0367,4.73752,4.00435,3.57981,6.75716,1.86401
7074,3,851.172,3,886.753,3,1,9,5.85156,6.3505,0.0237892,3.0367,5.16377,4.00435,4.12183,6.75716,1.86401
7075,3,851.172,3,886.753,3,3,0,5.84863,6.3505,0.0237892,3.0367,4.64739,4.00435,4.12183,6.75716,1.67761
7076,3,851.172,3,886.753,0,1,0,5.84571,5.71545,0.0237892,3.0367,4.64739,4.00435,3.70964,6.75716,1.67761
7077,3,851.172,3,886.753,2,1,0,5.84278,5.71545,0.0237892,2.73303,4.64739,4.00435,3.33868,6.75716,1.67761
7078,3,851.172,3,886.753,3,1,0,5.83986,5.71545,0.0237892,2.73303,4.18265,4.00435,3.00481,6.75716,1.67761
7079,3,851.172,3,886.753,0,2,9,5.83694,6.0439,0.0237892,2.73303,4.18265,4.00435,3.00481,6.98145,1.67761
7080,3,851.172,3,886.753,3,1,0,5.83402,6.0439,0.0237892,2.73303,3.76439,4.00435,2.70433,6.98145,1.67761
7081,3,851.172,3,886.753,0,2,9,5.83111,6.33951,0.0237892,2.73303,3.76439,4.00435,2.70433,7.1833,1.67761
7082,3,851.172,3,888.703,3,0,9,5.82819,6.33951,0.0237892,2.73303,4.28795,4.50392,2.70433,7.1833,1.67761
7083,3,851.172,3,888.703,0,0,9,5.82528,6.60556,0.0237892,2.73303,4.28795,4.95353,2.70433,7.1833,1.67761
7084,3,851.172,3,888.703,2,2,0,5.82236,6.60556,0.0237892,2.45973,4.28795,4.95353,2.70433,6.46497,1.67761
7085,3,851.172,3,888.703,3,3,0,5.81945,6.60556,0.0237892,2.45973,3.85915,4.95353,2.70433,6.46497,1.50985
7086,3,851.172,3,890.055,3,2,9,5.81654,6.60556,0.0237892,2.45973,4.37324,4.95353,2.70433,6.71848,1.50985
7087,3,851.172,3,890.055,3,0,0,5.81364,6.60556,0.0237892,2.45973,3.93592,4.45817,2.70433,6.71848,1.50985
7088,3,851.172,3,890.055,0,1,9,5.81073,6.845,0.0237892,2.45973,3.93592,4.45817,3.3339,6.71848,1.50985
7089,3,851.172,3,885.158,0,2,13,5.80782,7.4605,0.0237892,2.45973,3.93592,4.45817,3.3339,7.34663,1.50985
7090,3,851.172,3,885.158,0,2,9,5.80492,7.61445,0.0237892,2.45973,3.93592,4.45817,3.3339,7.51197,1.50985
7091,3,851.172,3,885.158,0,1,0,5.80202,6.85301,0.0237892,2.45973,3.93592,4.45817,3.00051,7.51197,1.50985
7092,3,851.172,3,885.158,0,1,0,5.79912,6.16771,0.0237892,2.45973,3.93592,4.45817,2.70046,7.51197,1.50985
7093,3,851.172,3,885.158,2,0,0,5.79622,6.16771,0.0237892,2.21375,3.93592,4.01236,2.70046,7.51197,1.50985
7094,3,851.172,3,885.158,0,2,9,5.79332,6.45094,0.0237892,2.21375,3.93592,4.01236,2.70046,7.66077,1.50985
7095,3,851.172,3,885.158,2,1,0,5.79042,6.45094,0.0237892,1.99238,3.93592,4.01236,2.43041,7.66077,1.50985
7096,3,851.172,3,885.158,0,2,9,5.78753,6.70584,0.0237892,1.99238,3.93592,4.01236,2.43041,7.79469,1.50985
7097,3,851.172,3,885.158,3,0,0,5.78463,6.70584,0.0237892,1.99238,3.54232,3.61112,2.43041,7.79469,1.50985
7098,3,851.172,3,885.158,2,0,9,5.78174,6.70584,0.0237892,2.69314,3.54232,4.15001,2.43041,7.79469,1.50985
7099,3,851.172,3,887.934,0,0,9,5.77885,6.93526,0.0237892,2.69314,3.54232,4.63501,2.43041,7.79469,1.50985
7100,3,851.172,3,887.934,0,3,9,5.77596,7.14173,0.0237892,2.69314,3.54232,4.63501,2.43041,7.79469,2.25887
7101,3,851.172,3,887.934,2,0,9,5.77307,7.14173,0.0237892,3.32383,3.54232,5.07151,2.43041,7.79469,2.25887
7102,3,851.172,3,885.676,0,0,13,5.77019,7.72756,0.0237892,3.32383,3.54232,5.86436,2.43041,7.79469,2.25887
7103,3,851.172,3,885.676,3,1,9,5.7673,7.72756,0.0237892,3.32383,4.08809,5.86436,3.08737,7.79469,2.25887
7104,3,851.172,3,885.676,0,0,0,5.76442,6.9548,0.0237892,3.32383,4.08809,5.27792,3.08737,7.79469,2.25887
7105,3,851.172,3,885.676,0,2,9,5.76153,7.15932,0.0237892,3.32383,4.08809,5.27792,3.08737,7.91522,2.25887
7106,3,851.172,3,885.676,3,0,9,5.75865,7.15932,0.0237892,3.32383,4.57928,5.65013,3.08737,7.91522,2.25887
7107,3,851.172,3,885.676,2,2,0,5.75577,7.15932,0.0237892,2.99144,4.57928,5.65013,3.08737,7.1237,2.25887
7108,3,851.172,3,885.676,3,2,9,5.7529,7.15932,0.0237892,2.99144,5.02135,5.65013,3.08737,7.31133,2.25887
7109,3,851.172,3,885.676,3,0,0,5.75002,7.15932,0.0237892,2.99144,4.51922,5.08512,3.08737,7.31133,2.25887
7110,3,851.172,3,885.158,0,2,13,5.74715,7.74339,0.0237892,2.99144,4.51922,5.08512,3.08737,7.8802,2.25887
7111,3,851.172,3,885.158,0,2,0,5.74427,6.96905,0.0237892,2.99144,4.51922,5.08512,3.08737,7.09218,2.25887
7112,3,851.172,3,885.158,0,2,9,5.7414,7.17215,0.0237892,2.99144,4.51922,5.08512,3.08737,7.28296,2.25887
7113,3,851.172,3,885.158,0,2,0,5.73853,6.45493,0.0237892,2.99144,4.51922,5.08512,3.08737,6.55466,2.25887
7114,3,851.172,3,885.158,0,2,9,5.73566,6.70944,0.0237892,2.99144,4.51922,5.08512,3.08737,6.7992,2.25887
7115,3,851.172,3,885.158,0,0,0,5.73279,6.03849,0.0237892,2.99144,4.51922,4.5766,3.08737,6.7992,2.25887
7116,3,851.172,3,885.158,3,1,9,5.72993,6.03849,0.0237892,2.99144,4.9673,4.5766,3.67863,6.7992,2.25887
7117,3,851.172,3,885.158,0,1,9,5.72706,6.33465,0.0237892,2.99144,4.9673,4.5766,4.21077,6.7992,2.25887
7118,3,851.172,3,885.158,0,2,9,5.7242,6.60118,0.0237892,2.99144,4.9673,4.5766,4.21077,7.01928,2.25887
7119,3,851.172,3,885.158,0,3,9,5.72133,6.84106,0.0237892,2.99144,4.9673,4.5766,4.21077,7.01928,2.93298
7120,3,851.172,3,885.158,0,2,9,5.71847,7.05696,0.0237892,2.99144,4.9673,4.5766,4.21077,7.21735,2.93298
7121,3,851.172,3,885.158,0,0,9,5.71561,7.25126,0.0237892,2.99144,4.9673,5.01894,4.21077,7.21735,2.93298
7122,3,851.172,3,885.158,0,0,9,5.71276,7.42613,0.0237892,2.99144,4.9673,5.41705,4.21077,7.21735,2.93298
7123,3,851.172,3,885.158,0,2,0,5.7099,6.68352,0.0237892,2.99144,4.9673,5.41705,4.21077,6.49561,2.93298
7124,3,851.172,3,888.005,0,2,9,5.70705,6.91517,0.0237892,2.99144,4.9673,5.41705,4.21077,6.74605,2.93298
7125,3,851.172,3,888.005,0,2,9,5.70419,7.12365,0.0237892,2.99144,4.9673,5.41705,4.21077,6.97145,2.93298
7126,3,851.172,3,887.108,0,1,13,5.70134,7.71129,0.0237892,2.99144,4.9673,5.41705,5.08969,6.97145,2.93298
7127,3,851.172,3,887.108,3,2,9,5.69849,7.71129,0.0237892,2.99144,5.37057,5.41705,5.08969,7.1743,2.93298
7128,3,851.172,3,887.108,2,2,9,5.69564,7.71129,0.0237892,3.5923,5.37057,5.41705,5.08969,7.35687,2.93298
7129,3,851.172,3,887.108,0,0,0,5.69279,6.94016,0.0237892,3.5923,5.37057,4.87534,5.08969,7.35687,2.93298
7130,3,851.172,3,887.108,3,2,0,5.68995,6.94016,0.0237892,3.5923,4.83351,4.87534,5.08969,6.62119,2.93298
7131,3,851.172,3,887.108,3,1,0,5.6871,6.94016,0.0237892,3.5923,4.35016,4.87534,4.58072,6.62119,2.93298
7132,3,851.172,3,887.453,0,3,9,5.68426,7.14614,0.0237892,3.5923,4.35016,4.87534,4.58072,6.62119,3.53968
7133,3,851.172,3,892.991,0,0,9,5.68142,7.33153,0.0237892,3.5923,4.35016,5.28781,4.58072,6.62119,3.53968
7134,3,851.172,3,888.26,0,2,13,5.67857,7.89838,0.0237892,3.5923,4.35016,5.28781,4.58072,7.25907,3.53968
7135,3,851.172,3,888.26,0,0,9,5.67574,8.00854,0.0237892,3.5923,4.35016,5.65903,4.58072,7.25907,3.53968
7136,3,851.172,3,887.108,2,1,13,5.6729,8.00854,0.0237892,4.53307,4.35016,5.65903,5.42265,7.25907,3.53968
7137,3,851.172,3,887.108,0,0,0,5.67006,7.20768,0.0237892,4.53307,4.35016,5.09313,5.42265,7.25907,3.53968
7138,3,851.172,3,887.108,0,3,0,5.66723,6.48692,0.0237892,4.53307,4.35016,5.09313,5.42265,7.25907,3.18571
7139,3,851.172,3,887.475,3,2,9,5.66439,6.48692,0.0237892,4.53307,4.81514,5.09313,5.42265,7.43316,3.18571
7140,3,851.172,3,888.138,2,0,9,5.66156,6.48692,0.0237892,4.97976,4.81514,5.48381,5.42265,7.43316,3.18571
7141,3,851.172,3,885.158,3,3,13,5.65873,6.48692,0.0237892,4.97976,5.63363,5.48381,5.42265,7.43316,4.16714
7142,3,851.172,3,885.158,0,2,0,5.6559,5.83822,0.0237892,4.97976,5.63363,5.48381,5.42265,6.68984,4.16714
7143,3,851.172,3,885.158,3,2,9,5.65307,5.83822,0.0237892,4.97976,5.97027,5.48381,5.42265,6.92086,4.16714
7144,3,851.172,3,885.158,0,1,9,5.65025,6.1544,0.0237892,4.97976,5.97027,5.48381,5.78039,6.92086,4.16714
7145,3,851.172,3,885.158,3,1,0,5.64742,6.1544,0.0237892,4.97976,5.37324,5.48381,5.20235,6.92086,4.16714
7146,3,851.172,3,887.098,3,3,9,5.6446,6.1544,0.0237892,4.97976,5.73592,5.48381,5.20235,6.92086,4.65043
7147,3,851.172,3,887.098,3,0,9,5.64177,6.1544,0.0237892,4.97976,6.06232,5.83543,5.20235,6.92086,4.65043
7148,3,851.172,3,888.703,2,1,9,5.63895,6.1544,0.0237892,5.38179,6.06232,5.83543,5.58211,6.92086,4.65043
7149,3,851.172,3,888.703,2,2,0,5.63613,6.1544,0.0237892,4.84361,6.06232,5.83543,5.58211,6.22877,4.65043
7150,3,851.172,3,888.703,2,1,0,5.63332,6.1544,0.0237892,4.35925,6.06232,5.83543,5.0239,6.22877,4.65043
7151,3,851.172,3,889.221,0,3,9,5.6305,6.43896,0.0237892,4.35925,6.06232,5.83543,5.0239,6.22877,5.08538
7152,3,851.172,3,887.626,0,1,13,5.62768,7.09507,0.0237892,4.35925,6.06232,5.83543,5.82151,6.22877,5.08538
7153,3,851.172,3,887.626,3,3,0,5.62487,7.09507,0.0237892,4.35925,5.45609,5.83543,5.82151,6.22877,4.57685
7154,3,851.172,3,893.427,3,3,9,5.62206,7.09507,0.0237892,4.35925,5.81048,5.83543,5.82151,6.22877,5.01916
7155,3,851.172,3,893.427,3,3,0,5.61925,7.09507,0.0237892,4.35925,5.22943,5.83543,5.82151,6.22877,4.51725
7156,3,851.172,3,892.816,0,0,13,5.61644,7.68556,0.0237892,4.35925,5.22943,6.55189,5.82151,6.22877,4.51725
7157,3,851.172,3,890.703,0,3,13,5.61363,8.217,0.0237892,4.35925,5.22943,6.55189,5.82151,6.22877,5.36552
7158,3,851.172,3,890.703,0,3,0,5.61082,7.3953,0.0237892,4.35925,5.22943,6.55189,5.82151,6.22877,4.82897
7159,3,851.172,3,889.558,3,0,13,5.60802,7.3953,0.0237892,4.35925,6.00649,7.1967,5.82151,6.22877,4.82897
7160,3,851.172,3,889.558,3,1,0,5.60521,7.3953,0.0237892,4.35925,5.40584,7.1967,5.23936,6.22877,4.82897
7161,3,851.172,3,889.558,3,1,0,5.60241,7.3953,0.0237892,4.35925,4.86526,7.1967,4.71542,6.22877,4.82897
7162,3,851.172,3,889.558,3,1,9,5.59961,7.3953,0.0237892,4.35925,5.27873,7.1967,5.14388,6.22877,4.82897
7163,3,851.172,3,889.558,3,1,9,5.59681,7.3953,0.0237892,4.35925,5.65086,7.1967,5.52949,6.22877,4.82897
7164,3,851.172,3,889.05,0,2,13,5.59401,7.95577,0.0237892,4.35925,5.65086,7.1967,5.52949,6.9059,4.82897
7165,3,851.172,3,889.05,0,1,9,5.59121,8.0602,0.0237892,4.35925,5.65086,7.1967,5.87654,6.9059,4.82897
7166,3,851.172,3,889.05,0,0,9,5.58842,8.15418,0.0237892,4.35925,5.65086,7.37703,5.87654,6.9059,4.82897
7167,3,851.172,3,889.05,0,1,9,5.58562,8.23876,0.0237892,4.35925,5.65086,7.37703,6.18889,6.9059,4.82897
7168,3,851.172,3,889.05,2,2,0,5.58283,8.23876,0.0237892,3.92332,5.65086,7.37703,6.18889,6.21531,4.82897
7169,3,851.172,3,889.05,0,1,0,5.58004,7.41488,0.0237892,3.92332,5.65086,7.37703,5.57,6.21531,4.82897
7170,3,851.172,3,889.05,0,0,0,5.57725,6.67339,0.0237892,3.92332,5.65086,6.63933,5.57,6.21531,4.82897
7171,3,851.172,3,887.341,0,1,13,5.57446,7.30605,0.0237892,3.92332,5.65086,6.63933,6.313,6.21531,4.82897
7172,3,851.172,3,886.799,0,1,13,5.57167,7.87545,0.0237892,3.92332,5.65086,6.63933,6.9817,6.21531,4.82897
7173,3,851.172,3,886.799,0,0,0,5.56889,7.0879,0.0237892,3.92332,5.65086,5.97539,6.9817,6.21531,4.82897
7174,3,851.172,3,889.621,0,0,9,5.5661,7.27911,0.0237892,3.92332,5.65086,6.27785,6.9817,6.21531,4.82897
7175,3,851.172,3,889.621,2,1,0,5.56332,7.27911,0.0237892,3.53099,5.65086,6.27785,6.28353,6.21531,4.82897
7176,3,851.172,3,890.351,3,0,9,5.56054,7.27911,0.0237892,3.53099,5.98577,6.55007,6.28353,6.21531,4.82897
7177,3,851.172,3,890.04,2,2,13,5.55776,7.27911,0.0237892,4.47789,5.98577,6.55007,6.28353,6.89378,4.82897
7178,3,851.172,3,890.04,0,1,0,5.55498,6.5512,0.0237892,4.47789,5.98577,6.55007,5.65518,6.89378,4.82897
7179,3,851.172,3,885.158,3,1,13,5.5522,6.5512,0.0237892,4.47789,6.6872,6.55007,6.38966,6.89378,4.82897
7180,3,851.172,3,885.158,0,2,0,5.54943,5.89608,0.0237892,4.47789,6.6872,6.55007,6.38966,6.2044,4.82897
7181,3,851.172,3,885.158,2,0,9,5.54665,5.89608,0.0237892,4.9301,6.6872,6.79506,6.38966,6.2044,4.82897
7182,3,851.172,3,885.158,2,1,0,5.54388,5.89608,0.0237892,4.43709,6.6872,6.79506,5.75069,6.2044,4.82897
7183,3,851.172,3,885.158,0,0,9,5.54111,6.20647,0.0237892,4.43709,6.6872,7.01556,5.75069,6.2044,4.82897
7184,3,851.172,3,885.158,3,0,0,5.53834,6.20647,0.0237892,4.43709,6.01848,6.314,5.75069,6.2044,4.82897
7185,3,851.172,3,885.158,3,2,9,5.53557,6.20647,0.0237892,4.43709,6.31663,6.314,5.75069,6.48396,4.82897
7186,3,851.172,3,885.158,2,0,0,5.5328,6.20647,0.0237892,3.99338,6.31663,5.6826,5.75069,6.48396,4.82897
7187,3,851.172,3,885.158,0,1,0,5.53003,5.58583,0.0237892,3.99338,6.31663,5.6826,5.17562,6.48396,4.82897
7188,3,851.172,3,885.158,3,0,9,5.52727,5.58583,0.0237892,3.99338,6.58497,6.01434,5.17562,6.48396,4.82897
7189,3,851.172,3,885.158,2,1,9,5.5245,5.58583,0.0237892,4.49404,6.58497,6.01434,5.55806,6.48396,4.82897
7190,3,851.172,3,885.158,3,0,0,5.52174,5.58583,0.0237892,4.49404,5.92647,5.41291,5.55806,6.48396,4.82897
7191,3,851.172,3,885.158,0,2,9,5.51898,5.92724,0.0237892,4.49404,5.92647,5.41291,5.55806,6.73556,4.82897
7192,3,851.172,3,885.158,0,0,9,5.51622,6.23452,0.0237892,4.49404,5.92647,5.77162,5.55806,6.73556,4.82897
7193,3,851.172,3,885.158,0,2,9,5.51346,6.51107,0.0237892,4.49404,5.92647,5.77162,5.55806,6.96201,4.82897
7194,3,851.172,3,885.158,0,0,9,5.51071,6.75996,0.0237892,4.49404,5.92647,6.09445,5.55806,6.96201,4.82897
7195,3,851.172,3,885.88,0,2,9,5.50795,6.98396,0.0237892,4.49404,5.92647,6.09445,5.55806,7.16581,4.82897
7196,3,851.172,3,885.88,0,2,0,5.5052,6.28557,0.0237892,4.49404,5.92647,6.09445,5.55806,6.44923,4.82897
7197,3,851.172,3,885.88,3,0,0,5.50244,6.28557,0.0237892,4.49404,5.33382,5.48501,5.55806,6.44923,4.82897
7198,3,851.172,3,885.88,0,0,9,5.49969,6.55701,0.0237892,4.49404,5.33382,5.83651,5.55806,6.44923,4.82897
7199,3,851.172,3,885.88,3,1,0,5.49694,6.55701,0.0237892,4.49404,4.80044,5.83651,5.00226,6.44923,4.82897
7200,3,851.172,3,885.88,2,0,0,5.49419,6.55701,0.0237892,4.04464,4.80044,5.25286,5.00226,6.44923,4.82897
7201,3,851.172,3,885.88,0,1,0,5.49145,5.90131,0.0237892,4.04464,4.80044,5.25286,4.50203,6.44923,4.82897
7202,3,851.172,3,885.88,3,1,9,5.4887,5.90131,0.0237892,4.04464,5.2204,5.25286,4.95183,6.44923,4.82897
7203,3,851.172,3,885.88,3,1,9,5.48596,5.90131,0.0237892,4.04464,5.59836,5.25286,5.35664,6.44923,4.82897
7204,3,851.172,3,885.88,0,1,9,5.48321,6.21118,0.0237892,4.04464,5.59836,5.25286,5.72098,6.44923,4.82897
7205,3,851.172,3,885.88,2,0,0,5.48047,6.21118,0.0237892,3.64018,5.59836,4.72757,5.72098,6.44923,4.82897
7206,3,851.172,3,885.88,3,2,9,5.47773,6.21118,0.0237892,3.64018,5.93852,4.72757,5.72098,6.7043,4.82897
7207,3,851.172,3,885.88,0,3,9,5.47499,6.49006,0.0237892,3.64018,5.93852,4.72757,5.72098,6.7043,5.24607
7208,3,851.172,3,885.88,2,1,0,5.47226,6.49006,0.0237892,3.27616,5.93852,4.72757,5.14888,6.7043,5.24607
7209,3,851.172,3,885.88,3,0,9,5.46952,6.49006,0.0237892,3.27616,6.24467,5.15481,5.14888,6.7043,5.24607
7210,3,851.172,3,885.88,3,0,9,5.46679,6.49006,0.0237892,3.27616,6.5202,5.53933,5.14888,6.7043,5.24607
7211,3,851.172,3,885.88,2,1,0,5.46405,6.49006,0.0237892,2.94854,6.5202,5.53933,4.63399,6.7043,5.24607
7212,3,851.172,3,885.88,2,1,0,5.46132,6.49006,0.0237892,2.65369,6.5202,5.53933,4.17059,6.7043,5.24607
7213,3,851.172,3,885.88,3,0,9,5.45859,6.49006,0.0237892,2.65369,6.76818,5.8854,4.17059,6.7043,5.24607
7214,3,851.172,3,885.88,2,2,0,5.45586,6.49006,0.0237892,2.38832,6.76818,5.8854,4.17059,6.03387,5.24607
7215,3,851.172,3,885.88,3,2,9,5.45313,6.49006,0.0237892,2.38832,6.99136,5.8854,4.17059,6.33049,5.24607
7216,3,851.172,3,885.88,3,1,0,5.45041,6.49006,0.0237892,2.38832,6.29223,5.8854,3.75353,6.33049,5.24607
7217,3,851.172,3,885.88,3,3,0,5.44768,6.49006,0.0237892,2.38832,5.663,5.8854,3.75353,6.33049,4.72146
7218,3,851.172,3,885.88,0,3,9,5.44496,6.74106,0.0237892,2.38832,5.663,5.8854,3.75353,6.33049,5.14932
7219,3,851.172,3,885.88,0,0,9,5.44223,6.96695,0.0237892,2.38832,5.663,6.19686,3.75353,6.33049,5.14932
7220,3,851.172,3,887.052,3,0,9,5.43951,6.96695,0.0237892,2.38832,5.9967,6.47717,3.75353,6.33049,5.14932
7221,3,851.172,3,887.052,0,0,9,5.43679,7.17025,0.0237892,2.38832,5.9967,6.72946,3.75353,6.33049,5.14932
7222,3,851.172,3,887.052,0,0,9,5.43407,7.35323,0.0237892,2.38832,5.9967,6.95651,3.75353,6.33049,5.14932
7223,3,851.172,3,887.052,0,0,0,5.43136,6.61791,0.0237892,2.38832,5.9967,6.26086,3.75353,6.33049,5.14932
7224,3,851.172,3,887.052,3,1,0,5.42864,6.61791,0.0237892,2.38832,5.39703,6.26086,3.37818,6.33049,5.14932
7225,3,851.172,3,885.88,0,2,13,5.42593,7.25612,0.0237892,2.38832,5.39703,6.26086,3.37818,6.99744,5.14932
7226,3,851.172,3,885.88,0,3,9,5.42321,7.4305,0.0237892,2.38832,5.39703,6.26086,3.37818,6.99744,5.53439
7227,3,851.172,3,885.88,2,3,9,5.4205,7.4305,0.0237892,3.04949,5.39703,6.26086,3.37818,6.99744,5.88095
7228,3,851.172,3,885.88,2,2,9,5.41779,7.4305,0.0237892,3.64454,5.39703,6.26086,3.37818,7.19769,5.88095
7229,3,851.172,3,885.88,0,0,9,5.41508,7.58745,0.0237892,3.64454,5.39703,6.53477,3.37818,7.19769,5.88095
7230,3,851.172,3,892.485,2,1,9,5.41238,7.58745,0.0237892,4.18008,5.39703,6.53477,3.94036,7.19769,5.88095
7231,3,851.172,3,892.485,2,2,0,5.40967,7.58745,0.0237892,3.76208,5.39703,6.53477,3.94036,6.47792,5.88095
7232,3,851.172,3,892.485,2,0,0,5.40697,7.58745,0.0237892,3.38587,5.39703,5.8813,3.94036,6.47792,5.88095
7233,3,851.172,3,889.29,0,2,13,5.40426,8.12871,0.0237892,3.38587,5.39703,5.8813,3.94036,7.13013,5.88095
7234,3,851.172,3,887.481,2,2,13,5.40156,8.12871,0.0237892,4.34728,5.39703,5.8813,3.94036,7.71712,5.88095
7235,3,851.172,3,887.481,3,2,0,5.39886,8.12871,0.0237892,4.34728,4.85733,5.8813,3.94036,6.94541,5.88095
7236,3,851.172,3,887.481,3,2,9,5.39616,8.12871,0.0237892,4.34728,5.2716,5.8813,3.94036,7.15087,5.88095
7237,3,851.172,3,887.481,0,0,0,5.39346,7.31584,0.0237892,4.34728,5.2716,5.29317,3.94036,7.15087,5.88095
7238,3,851.172,3,887.481,0,0,0,5.39076,6.58425,0.0237892,4.34728,5.2716,4.76385,3.94036,7.15087,5.88095
7239,3,851.172,3,887.481,0,3,0,5.38807,5.92583,0.0237892,4.34728,5.2716,4.76385,3.94036,7.15087,5.29285
7240,3,851.172,3,887.481,0,3,0,5.38538,5.33325,0.0237892,4.34728,5.2716,4.76385,3.94036,7.15087,4.76357
7241,3,851.172,3,887.481,3,1,9,5.38268,5.33325,0.0237892,4.34728,5.64444,4.76385,4.44633,7.15087,4.76357
7242,3,851.172,3,892.674,3,0,9,5.37999,5.33325,0.0237892,4.34728,5.97999,5.18746,4.44633,7.15087,4.76357
7243,3,851.172,3,886.759,3,2,13,5.3773,5.33325,0.0237892,4.34728,6.68199,5.18746,4.44633,7.73578,4.76357
