iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2218,14,1235.43,14,1281.76,0,1,9,93.8291,8.98125,1.07817,5.21692,8.17,2.73169,8.35516,10.8528,3.55229
2219,14,1235.43,14,1281.76,2,2,0,93.7822,8.98125,1.07817,4.69523,8.17,2.73169,8.35516,9.76752,3.55229
2220,14,1235.43,14,1281.76,0,1,0,93.7353,8.08313,1.07817,4.69523,8.17,2.73169,7.51964,9.76752,3.55229
2221,14,1235.43,14,1281.76,2,2,0,93.6884,8.08313,1.07817,4.2257,8.17,2.73169,7.51964,8.79077,3.55229
2222,14,1235.43,14,1279.76,3,1,13,93.6416,8.08313,1.07817,4.2257,8.653,2.73169,8.06768,8.79077,3.55229
2223,14,1235.43,14,1254.83,0,2,13,93.5948,8.57481,1.07817,4.2257,8.653,2.73169,8.06768,9.21169,3.55229
2224,14,1235.43,14,1251.3,0,1,13,93.548,9.01733,1.07817,4.2257,8.653,2.73169,8.56091,9.21169,3.55229
2225,14,1235.43,14,1251.3,2,3,0,93.5012,9.01733,1.07817,3.80313,8.653,2.73169,8.56091,9.21169,3.19706
2226,14,1235.43,14,1251.3,0,1,0,93.4544,8.1156,1.07817,3.80313,8.653,2.73169,7.70482,9.21169,3.19706
2227,14,1235.43,14,1245.33,0,2,13,93.4077,8.60404,1.07817,3.80313,8.653,2.73169,7.70482,9.59052,3.19706
2228,14,1235.43,14,1247.14,0,2,9,93.361,8.64364,1.07817,3.80313,8.653,2.73169,7.70482,9.53147,3.19706
2229,14,1235.43,14,1247.14,0,2,9,93.3143,8.67927,1.07817,3.80313,8.653,2.73169,7.70482,9.47832,3.19706
2230,14,1235.43,14,1239,0,2,13,93.2677,9.11134,1.07817,3.80313,8.653,2.73169,7.70482,9.83049,3.19706
2231,14,1235.43,14,1235.46,3,1,13,93.221,9.11134,1.07817,3.80313,9.0877,2.73169,8.23434,9.83049,3.19706
2232,14,1235.43,14,1238.86,3,2,9,93.1744,9.11134,1.07817,3.80313,9.07893,2.73169,8.23434,9.74744,3.19706
2233,14,1235.43,14,1237.02,0,2,13,93.1278,9.50021,1.07817,3.80313,9.07893,2.73169,8.23434,10.0727,3.19706
2234,14,1235.43,14,1235.93,0,2,13,93.0813,9.85019,1.07817,3.80313,9.07893,2.73169,8.23434,10.3654,3.19706
2235,14,1235.43,14,1235.93,0,1,0,93.0347,8.86517,1.07817,3.80313,9.07893,2.73169,7.4109,10.3654,3.19706
2236,14,1235.43,14,1236.12,3,3,9,92.9882,8.86517,1.07817,3.80313,9.07104,2.73169,7.4109,10.3654,3.77736
2237,14,1226.09,14,1226.09,0,2,33,92.9417,11.2787,1.07817,3.80313,9.07104,2.73169,7.4109,12.6289,3.77736
2238,14,1226.09,14,1235.44,3,1,9,92.8953,11.2787,1.07817,3.80313,9.06393,2.73169,7.56981,12.6289,3.77736
2239,14,1226.09,14,1257.8,0,3,9,92.8488,11.0508,1.07817,3.80313,9.06393,2.73169,7.56981,12.6289,4.29962
2240,14,1226.09,14,1346.57,0,2,9,92.8024,10.8457,1.07817,3.80313,9.06393,2.73169,7.56981,12.266,4.29962
2241,14,1226.09,14,1358.24,0,2,9,92.756,10.6611,1.07817,3.80313,9.06393,2.73169,7.56981,11.9394,4.29962
2242,14,1226.09,14,1326.43,3,2,13,92.7096,10.6611,1.07817,3.80313,9.45754,2.73169,7.56981,12.0455,4.29962
2243,14,1226.09,14,1326.43,0,0,0,92.6633,9.59502,1.07817,3.80313,9.45754,2.45852,7.56981,12.0455,4.29962
2244,14,1226.09,14,1336.42,3,2,9,92.6169,9.59502,1.07817,3.80313,9.41179,2.45852,7.56981,11.7409,4.29962
2245,14,1226.09,14,1336.42,3,0,0,92.5706,9.59502,1.07817,3.80313,8.47061,2.21267,7.56981,11.7409,4.29962
2246,14,1226.09,14,1318.2,2,2,13,92.5243,9.59502,1.07817,4.72282,8.47061,2.21267,7.56981,11.8668,4.29962
2247,14,1226.09,14,1318.2,3,2,0,92.4781,9.59502,1.07817,4.72282,7.62355,2.21267,7.56981,10.6801,4.29962
2248,14,1226.09,14,1318.2,1,2,0,92.4318,9.59502,0.970352,4.72282,7.62355,2.21267,7.56981,9.61212,4.29962
2249,14,1226.09,14,1318.2,1,2,0,92.3856,9.59502,0.873317,4.72282,7.62355,2.21267,7.56981,8.65091,4.29962
2250,14,1226.09,14,1343.47,3,1,9,92.3394,9.59502,0.873317,4.72282,7.76119,2.21267,7.71283,8.65091,4.29962
2251,14,1226.09,14,1343.47,0,2,9,92.2932,9.53552,0.873317,4.72282,7.76119,2.21267,7.71283,8.68582,4.29962
2252,14,1226.09,14,1328.41,0,1,13,92.2471,9.88197,0.873317,4.72282,7.76119,2.21267,8.24155,8.68582,4.29962
2253,14,1226.09,14,1328.41,0,1,9,92.201,9.79377,0.873317,4.72282,7.76119,2.21267,8.31739,8.68582,4.29962
2254,14,1226.09,14,1341.06,2,1,9,92.1549,9.79377,0.873317,5.15054,7.76119,2.21267,8.38566,8.68582,4.29962
2255,14,1226.09,14,1341.06,2,3,0,92.1088,9.79377,0.873317,4.63548,7.76119,2.21267,8.38566,8.68582,3.86966
2256,14,1226.09,14,1326.05,3,3,13,92.0627,9.79377,0.873317,4.63548,8.28507,2.21267,8.38566,8.68582,4.78269
2257,14,1226.09,14,1326.05,3,2,0,92.0167,9.79377,0.873317,4.63548,7.45657,2.21267,8.38566,7.81724,4.78269
2258,14,1226.09,14,1323.52,0,1,13,91.9707,10.1144,0.873317,4.63548,7.45657,2.21267,8.84709,7.81724,4.78269
2259,14,1226.09,14,1306.88,2,2,13,91.9247,10.1144,0.873317,5.47194,7.45657,2.21267,8.84709,8.33551,4.78269
2260,14,1226.09,14,1306.88,0,1,0,91.8788,9.10296,0.873317,5.47194,7.45657,2.21267,7.96238,8.33551,4.78269
2261,14,1226.09,14,1306.88,3,1,0,91.8328,9.10296,0.873317,5.47194,6.71091,2.21267,7.16614,8.33551,4.78269
2262,14,1226.09,14,1306.88,2,0,9,91.7869,9.10296,0.873317,5.82474,6.71091,2.8914,7.16614,8.33551,4.78269
2263,14,1226.09,14,1288.33,2,1,13,91.741,9.10296,0.873317,6.54227,6.71091,2.8914,7.74953,8.33551,4.78269
2264,14,1226.09,14,1288.33,0,3,0,91.6951,8.19266,0.873317,6.54227,6.71091,2.8914,7.74953,8.33551,4.30442
2265,14,1226.09,14,1287.08,3,2,13,91.6493,8.19266,0.873317,6.54227,7.33982,2.8914,7.74953,8.80196,4.30442
2266,14,1226.09,14,1287.08,2,1,9,91.6035,8.19266,0.873317,6.78804,7.33982,2.8914,7.87458,8.80196,4.30442
2267,14,1226.09,14,1287.2,2,2,9,91.5577,8.19266,0.873317,7.00924,7.33982,2.8914,7.87458,8.82177,4.30442
2268,14,1226.09,14,1287.2,2,2,9,91.5119,8.19266,0.873317,7.20831,7.33982,2.8914,7.87458,8.83959,4.30442
2269,14,1226.09,14,1259.38,2,0,13,91.4661,8.19266,0.873317,7.78748,7.33982,3.90226,7.87458,8.83959,4.30442
2270,14,1226.09,14,1250.42,3,2,13,91.4204,8.19266,0.873317,7.78748,7.90584,3.90226,7.87458,9.25563,4.30442
2271,14,1226.09,14,1250.42,3,0,0,91.3747,8.19266,0.873317,7.78748,7.11525,3.51204,7.87458,9.25563,4.30442
2272,14,1226.09,14,1257.41,0,1,9,91.329,8.27339,0.873317,7.78748,7.11525,3.51204,7.98712,9.25563,4.30442
2273,14,1226.09,14,1256.48,2,2,13,91.2833,8.27339,0.873317,8.30873,7.11525,3.51204,7.98712,9.63007,4.30442
2274,14,1226.09,14,1256.48,2,2,0,91.2377,8.27339,0.873317,7.47786,7.11525,3.51204,7.98712,8.66706,4.30442
2275,14,1226.09,14,1256.48,2,3,0,91.1921,8.27339,0.873317,6.73007,7.11525,3.51204,7.98712,8.66706,3.87398
2276,14,1226.09,14,1256.48,0,2,9,91.1465,8.34605,0.873317,6.73007,7.11525,3.51204,7.98712,8.70036,3.87398
2277,14,1226.09,14,1256.48,2,1,0,91.1009,8.34605,0.873317,6.05707,7.11525,3.51204,7.18841,8.70036,3.87398
2278,14,1226.09,14,1256.48,0,2,0,91.0554,7.51145,0.873317,6.05707,7.11525,3.51204,7.18841,7.83032,3.87398
2279,14,1226.09,14,1256.48,2,2,0,91.0098,7.51145,0.873317,5.45136,7.11525,3.51204,7.18841,7.04729,3.87398
2280,14,1226.09,14,1260.2,0,1,9,90.9643,7.6603,0.873317,5.45136,7.11525,3.51204,7.36957,7.04729,3.87398
2281,14,1226.09,14,1260.2,0,1,0,90.9188,6.89427,0.873317,5.45136,7.11525,3.51204,6.63261,7.04729,3.87398
2282,14,1226.09,14,1260.65,3,1,9,90.8734,6.89427,0.873317,5.45136,7.30373,3.51204,6.86935,7.04729,3.87398
2283,14,1226.09,14,1260.65,0,0,0,90.8279,6.20485,0.873317,5.45136,7.30373,3.16083,6.86935,7.04729,3.87398
2284,14,1226.09,14,1311.04,3,0,9,90.7825,6.20485,0.873317,5.45136,7.47335,3.74475,6.86935,7.04729,3.87398
2285,14,1226.09,14,1311.04,3,3,0,90.7371,6.20485,0.873317,5.45136,6.72602,3.74475,6.86935,7.04729,3.48658
2286,14,1226.09,14,1284.24,3,1,13,90.6918,6.20485,0.873317,5.45136,7.35342,3.74475,7.48241,7.04729,3.48658
2287,14,1226.09,14,1284.24,3,2,9,90.6464,6.20485,0.873317,5.45136,7.51808,3.74475,7.48241,7.24256,3.48658
2288,14,1226.09,14,1284.24,2,3,0,90.6011,6.20485,0.873317,4.90622,7.51808,3.74475,7.48241,7.24256,3.13793
2289,14,1226.09,14,1256.77,2,2,13,90.5558,6.20485,0.873317,5.7156,7.51808,3.74475,7.48241,7.8183,3.13793
2290,14,1226.09,14,1256.77,2,0,0,90.5105,6.20485,0.873317,5.14404,7.51808,3.37027,7.48241,7.8183,3.13793
2291,14,1226.09,14,1256.77,3,3,0,90.4653,6.20485,0.873317,5.14404,6.76627,3.37027,7.48241,7.8183,2.82413
2292,14,1226.09,14,1256.77,2,1,0,90.42,6.20485,0.873317,4.62964,6.76627,3.37027,6.73417,7.8183,2.82413
2293,14,1226.09,14,1287.25,3,2,9,90.3748,6.20485,0.873317,4.62964,6.98964,3.37027,6.73417,7.93647,2.82413
2294,14,1226.09,14,1287.25,0,0,0,90.3296,5.58436,0.873317,4.62964,6.98964,3.03325,6.73417,7.93647,2.82413
2295,14,1226.09,14,1287.25,3,2,0,90.2845,5.58436,0.873317,4.62964,6.29068,3.03325,6.73417,7.14283,2.82413
2296,14,1226.09,14,1287.25,1,1,0,90.2393,5.58436,0.785985,4.62964,6.29068,3.03325,6.06075,7.14283,2.82413
2297,14,1226.09,14,1258.05,3,1,13,90.1942,5.58436,0.785985,4.62964,6.96161,3.03325,6.75468,7.14283,2.82413
2298,14,1226.09,14,1314.74,0,3,9,90.1491,5.92593,0.785985,4.62964,6.96161,3.03325,6.75468,7.14283,3.44172
2299,14,1226.09,14,1314.74,3,3,0,90.104,5.92593,0.785985,4.62964,6.26545,3.03325,6.75468,7.14283,3.09755
2300,14,1226.09,14,1314.74,3,3,0,90.059,5.92593,0.785985,4.62964,5.6389,3.03325,6.75468,7.14283,2.78779
2301,14,1226.09,14,1326.25,2,1,9,90.014,5.92593,0.785985,5.06667,5.6389,3.03325,6.97921,7.14283,2.78779
2302,14,1226.09,14,1330.48,0,2,9,89.9689,6.23333,0.785985,5.06667,5.6389,3.03325,6.97921,7.32854,2.78779
2303,14,1226.09,14,1330.48,0,3,0,89.924,5.61,0.785985,5.06667,5.6389,3.03325,6.97921,7.32854,2.50901
2304,14,1226.09,14,1317.93,2,1,13,89.879,5.61,0.785985,5.86001,5.6389,3.03325,7.58129,7.32854,2.50901
2305,14,1226.09,14,1319.75,3,2,9,89.8341,5.61,0.785985,5.86001,5.97501,3.03325,7.58129,7.49569,2.50901
2306,14,1226.09,14,1313.6,3,3,13,89.7891,5.61,0.785985,5.86001,6.67751,3.03325,7.58129,7.49569,3.55811
2307,14,1226.09,14,1313.6,2,3,0,89.7443,5.61,0.785985,5.27401,6.67751,3.03325,7.58129,7.49569,3.2023
2308,14,1226.09,14,1313.6,2,0,0,89.6994,5.61,0.785985,4.74661,6.67751,2.72992,7.58129,7.49569,3.2023
2309,14,1226.09,14,1313.6,3,1,0,89.6545,5.61,0.785985,4.74661,6.00976,2.72992,6.82316,7.49569,3.2023
2310,14,1226.09,14,1313.6,0,3,0,89.6097,5.049,0.785985,4.74661,6.00976,2.72992,6.82316,7.49569,2.88207
2311,14,1226.09,14,1304.3,0,2,13,89.5649,5.8441,0.785985,4.74661,6.00976,2.72992,6.82316,8.04612,2.88207
2312,14,1226.09,14,1291.94,0,1,13,89.5201,6.55969,0.785985,4.74661,6.00976,2.72992,7.44085,8.04612,2.88207
2313,14,1226.09,14,1398.41,1,1,9,89.4754,6.55969,1.60739,4.74661,6.00976,2.72992,7.59676,8.04612,2.88207
2314,14,1226.09,14,1398.41,1,2,0,89.4306,6.55969,1.44665,4.74661,6.00976,2.72992,7.59676,7.24151,2.88207
2315,14,1226.09,14,1398.41,3,0,0,89.3859,6.55969,1.44665,4.74661,5.40878,2.45693,7.59676,7.24151,2.88207
2316,14,1226.09,14,1279.04,0,2,13,89.3412,7.20372,1.44665,4.74661,5.40878,2.45693,7.59676,7.81736,2.88207
2317,14,1226.09,14,1282.77,0,2,9,89.2965,7.38335,1.44665,4.74661,5.40878,2.45693,7.59676,7.93562,2.88207
2318,14,1226.09,14,1282.27,3,3,13,89.2519,7.38335,1.44665,4.74661,6.16791,2.45693,7.59676,7.93562,3.89386
2319,14,1226.09,14,1269.61,3,1,13,89.2073,7.38335,1.44665,4.74661,6.85112,2.45693,8.13708,7.93562,3.89386
2320,14,1226.09,14,1269.61,2,2,0,89.1627,7.38335,1.44665,4.27194,6.85112,2.45693,8.13708,7.14206,3.89386
2321,14,1226.09,14,1269.61,2,1,0,89.1181,7.38335,1.44665,3.84475,6.85112,2.45693,7.32338,7.14206,3.89386
2322,14,1226.09,14,1299.02,0,1,9,89.0735,7.54501,1.44665,3.84475,6.85112,2.45693,7.49104,7.14206,3.89386
2323,14,1226.09,14,1288.91,3,2,13,89.029,7.54501,1.44665,3.84475,7.466,2.45693,7.49104,7.72785,3.89386
2324,14,1226.09,14,1289.87,3,2,9,88.9845,7.54501,1.44665,3.84475,7.6194,2.45693,7.49104,7.85507,3.89386
2325,14,1226.09,14,1287.05,2,1,13,88.94,7.54501,1.44665,4.76028,7.6194,2.45693,8.04193,7.85507,3.89386
2326,14,1226.09,14,1294.35,2,1,9,88.8955,7.54501,1.44665,5.18425,7.6194,2.45693,8.13774,7.85507,3.89386
2327,14,1226.09,14,1318.22,3,1,9,88.8511,7.54501,1.44665,5.18425,7.75746,2.45693,8.22397,7.85507,3.89386
2328,14,1226.09,14,1316.39,0,1,13,88.8066,8.09051,1.44665,5.18425,7.75746,2.45693,8.70157,7.85507,3.89386
2329,14,1226.09,14,1315.27,3,1,13,88.7622,8.09051,1.44665,5.18425,8.28172,2.45693,9.13141,7.85507,3.89386
2330,14,1226.09,14,1315.27,2,0,0,88.7178,8.09051,1.44665,4.66582,8.28172,2.21124,9.13141,7.85507,3.89386
2331,14,1226.09,14,1315.27,0,3,0,88.6735,7.28146,1.44665,4.66582,8.28172,2.21124,9.13141,7.85507,3.50448
2332,14,1226.09,14,1315.27,0,2,9,88.6292,7.45332,1.44665,4.66582,8.28172,2.21124,9.13141,7.96956,3.50448
2333,14,1226.09,14,1284.88,0,2,13,88.5848,8.00798,1.44665,4.66582,8.28172,2.21124,9.13141,8.4726,3.50448
2334,14,1226.09,14,1284.88,1,0,0,88.5405,8.00798,1.30198,4.66582,8.28172,1.99011,9.13141,8.4726,3.50448
2335,14,1226.09,14,1281.98,3,1,13,88.4963,8.00798,1.30198,4.66582,8.75355,1.99011,9.51827,8.4726,3.50448
2336,14,1226.09,14,1281.98,3,0,0,88.452,8.00798,1.30198,4.66582,7.87819,1.7911,9.51827,8.4726,3.50448
2337,14,1226.09,14,1330.58,2,2,9,88.4078,8.00798,1.30198,5.09924,7.87819,1.7911,9.51827,8.52534,3.50448
2338,14,1226.09,14,1330.58,3,1,0,88.3636,8.00798,1.30198,5.09924,7.09037,1.7911,8.56644,8.52534,3.50448
2339,14,1226.09,14,1330.58,0,2,0,88.3194,7.20719,1.30198,5.09924,7.09037,1.7911,8.56644,7.67281,3.50448
2340,14,1226.09,14,1330.58,3,2,0,88.2753,7.20719,1.30198,5.09924,6.38133,1.7911,8.56644,6.90553,3.50448
2341,14,1226.09,14,1327.01,3,2,13,88.2311,7.20719,1.30198,5.09924,7.0432,1.7911,8.56644,7.51498,3.50448
2342,14,1226.09,14,1327.01,1,1,0,88.187,7.20719,1.17178,5.09924,7.0432,1.7911,7.7098,7.51498,3.50448
2343,14,1226.09,14,1323.84,3,1,13,88.1429,7.20719,1.17178,5.09924,7.63888,1.7911,8.23882,7.51498,3.50448
2344,14,1226.09,14,1323.84,2,3,0,88.0988,7.20719,1.17178,4.58932,7.63888,1.7911,8.23882,7.51498,3.15403
2345,14,1226.09,14,1323.84,2,1,0,88.0548,7.20719,1.17178,4.13038,7.63888,1.7911,7.41494,7.51498,3.15403
2346,14,1226.09,14,1323.84,1,1,0,88.0108,7.20719,1.05461,4.13038,7.63888,1.7911,6.67344,7.51498,3.15403
2347,14,1226.09,14,1324.62,0,1,9,87.9668,7.38647,1.05461,4.13038,7.63888,1.7911,6.9061,7.51498,3.15403
2348,14,1226.09,14,1324.62,0,2,0,87.9228,6.64782,1.05461,4.13038,7.63888,1.7911,6.9061,6.76348,3.15403
2349,14,1226.09,14,1315.74,2,2,13,87.8788,6.64782,1.05461,5.01735,7.63888,1.7911,6.9061,7.38713,3.15403
2350,14,1226.09,14,1315.74,0,2,0,87.8349,5.98304,1.05461,5.01735,7.63888,1.7911,6.9061,6.64842,3.15403
2351,14,1226.09,14,1315.74,3,2,9,87.791,5.98304,1.05461,5.01735,7.77499,1.7911,6.9061,6.88358,3.15403
2352,14,1226.09,14,1315.74,1,3,0,87.7471,5.98304,0.949146,5.01735,7.77499,1.7911,6.9061,6.88358,2.83863
2353,14,1226.09,14,1315.74,2,1,0,87.7032,5.98304,0.949146,4.51561,7.77499,1.7911,6.21549,6.88358,2.83863
2354,14,1226.09,14,1315.79,0,1,9,87.6593,6.28473,0.949146,4.51561,7.77499,1.7911,6.49394,6.88358,2.83863
2355,14,1226.09,14,1315.79,0,2,0,87.6155,5.65626,0.949146,4.51561,7.77499,1.7911,6.49394,6.19522,2.83863
2356,14,1226.09,14,1315.79,3,1,0,87.5717,5.65626,0.949146,4.51561,6.99749,1.7911,5.84455,6.19522,2.83863
2357,14,1226.09,14,1315.79,3,2,0,87.5279,5.65626,0.949146,4.51561,6.29774,1.7911,5.84455,5.5757,2.83863
2358,14,1226.09,14,1313.42,3,1,13,87.4841,5.65626,0.949146,4.51561,6.96797,1.7911,6.56009,5.5757,2.83863
2359,14,1226.09,14,1313.42,3,2,0,87.4404,5.65626,0.949146,4.51561,6.27117,1.7911,6.56009,5.01813,2.83863
2360,14,1226.09,14,1313.42,2,1,0,87.3967,5.65626,0.949146,4.06405,6.27117,1.7911,5.90408,5.01813,2.83863
2361,14,1226.09,14,1312.86,0,1,13,87.353,6.39063,0.949146,4.06405,6.27117,1.7911,6.61367,5.01813,2.83863
2362,14,1226.09,14,1312.86,3,1,0,87.3093,6.39063,0.949146,4.06405,5.64406,1.7911,5.95231,5.01813,2.83863
2363,14,1226.09,14,1312.86,3,1,9,87.2657,6.39063,0.949146,4.06405,5.97965,1.7911,6.25708,5.01813,2.83863
2364,14,1226.09,14,1312.86,2,2,0,87.222,6.39063,0.949146,3.65765,5.97965,1.7911,6.25708,4.51631,2.83863
2365,14,1226.09,14,1322.33,0,3,9,87.1784,6.65157,0.949146,3.65765,5.97965,1.7911,6.25708,4.51631,3.45476
2366,14,1226.09,14,1322.33,3,3,0,87.1348,6.65157,0.949146,3.65765,5.38168,1.7911,6.25708,4.51631,3.10929
2367,14,1226.09,14,1322.3,3,1,13,87.0913,6.65157,0.949146,3.65765,6.14352,1.7911,6.93137,4.51631,3.10929
2368,14,1226.09,14,1321.7,3,1,13,87.0477,6.65157,0.949146,3.65765,6.82916,1.7911,7.53823,4.51631,3.10929
2369,14,1226.09,14,1322.7,3,1,9,87.0042,6.65157,0.949146,3.65765,7.04625,1.7911,7.68441,4.51631,3.10929
2370,14,1226.09,14,1328.21,0,1,9,86.9607,6.88641,0.949146,3.65765,7.04625,1.7911,7.81597,4.51631,3.10929
2371,14,1226.09,14,1327.85,3,2,13,86.9172,6.88641,0.949146,3.65765,7.64162,1.7911,7.81597,5.36468,3.10929
2372,14,1226.09,14,1328.34,3,1,9,86.8737,6.88641,0.949146,3.65765,7.77746,1.7911,7.93437,5.36468,3.10929
2373,14,1226.09,14,1328.34,3,3,0,86.8303,6.88641,0.949146,3.65765,6.99972,1.7911,7.93437,5.36468,2.79836
2374,14,1226.09,14,1331.07,3,1,9,86.7869,6.88641,0.949146,3.65765,7.19974,1.7911,8.04093,5.36468,2.79836
2375,14,1226.09,14,1330.35,0,2,13,86.7435,7.49777,0.949146,3.65765,7.19974,1.7911,8.04093,6.12821,2.79836
2376,14,1226.09,14,1318.15,3,2,13,86.7001,7.49777,0.949146,3.65765,7.77977,1.7911,8.04093,6.81539,2.79836
2377,14,1226.09,14,1308.51,3,1,13,86.6568,7.49777,0.949146,3.65765,8.30179,1.7911,8.53684,6.81539,2.79836
2378,14,1226.09,14,1308.51,0,2,0,86.6134,6.748,0.949146,3.65765,8.30179,1.7911,8.53684,6.13385,2.79836
2379,14,1226.09,14,1308.51,3,1,0,86.5701,6.748,0.949146,3.65765,7.47161,1.7911,7.68316,6.13385,2.79836
2380,14,1226.09,14,1316.28,3,2,9,86.5269,6.748,0.949146,3.65765,7.62445,1.7911,7.68316,6.42047,2.79836
2381,14,1226.09,14,1316.28,0,2,0,86.4836,6.0732,0.949146,3.65765,7.62445,1.7911,7.68316,5.77842,2.79836
2382,14,1226.09,14,1316.9,3,2,9,86.4404,6.0732,0.949146,3.65765,7.76201,1.7911,7.68316,6.10058,2.79836
2383,14,1226.09,14,1316.9,0,1,0,86.3971,5.46588,0.949146,3.65765,7.76201,1.7911,6.91484,6.10058,2.79836
2384,14,1226.09,14,1316.9,3,2,0,86.3539,5.46588,0.949146,3.65765,6.98581,1.7911,6.91484,5.49052,2.79836
2385,14,1226.09,14,1316.9,2,3,0,86.3108,5.46588,0.949146,3.29188,6.98581,1.7911,6.91484,5.49052,2.51852
2386,14,1226.09,14,1316.9,0,1,0,86.2676,4.91929,0.949146,3.29188,6.98581,1.7911,6.22336,5.49052,2.51852
2387,14,1226.09,14,1279.99,3,1,13,86.2245,4.91929,0.949146,3.29188,7.58723,1.7911,6.90102,5.49052,2.51852
2388,14,1226.09,14,1279.99,2,1,9,86.1814,4.91929,0.949146,3.86269,7.58723,1.7911,7.11092,5.49052,2.51852
2389,14,1226.09,14,1279.99,0,3,0,86.1383,4.42736,0.949146,3.86269,7.58723,1.7911,7.11092,5.49052,2.26667
2390,14,1226.09,14,1279.99,1,1,0,86.0952,4.42736,0.854231,3.86269,7.58723,1.7911,6.39983,5.49052,2.26667
2391,14,1226.09,14,1268.58,3,1,13,86.0521,4.42736,0.854231,3.86269,8.1285,1.7911,7.05984,5.49052,2.26667
2392,14,1226.09,14,1281.76,3,0,9,86.0091,4.42736,0.854231,3.86269,8.21565,2.51199,7.05984,5.49052,2.26667
2393,14,1226.09,14,1282.88,3,2,9,85.9661,4.42736,0.854231,3.86269,8.29409,2.51199,7.05984,5.84147,2.26667
2394,14,1226.09,14,1279.33,0,2,13,85.9231,5.28462,0.854231,3.86269,8.29409,2.51199,7.05984,6.55732,2.26667
2395,14,1226.09,14,1279.33,0,2,0,85.8802,4.75616,0.854231,3.86269,8.29409,2.51199,7.05984,5.90159,2.26667
2396,14,1226.09,14,1279.33,2,0,0,85.8372,4.75616,0.854231,3.47642,8.29409,2.26079,7.05984,5.90159,2.26667
2397,14,1226.09,14,1367.36,2,1,9,85.7943,4.75616,0.854231,4.02878,8.29409,2.26079,7.25386,5.90159,2.26667
2398,14,1226.09,14,1358.83,3,1,13,85.7514,4.75616,0.854231,4.02878,8.76468,2.26079,7.82847,5.90159,2.26667
2399,14,1226.09,14,1358.83,1,2,0,85.7085,4.75616,0.768808,4.02878,8.76468,2.26079,7.82847,5.31143,2.26667
2400,14,1226.09,14,1350.7,3,1,13,85.6657,4.75616,0.768808,4.02878,9.18821,2.26079,8.34563,5.31143,2.26667
2401,14,1226.09,14,1350.7,0,3,9,85.6229,5.18055,0.768808,4.02878,9.18821,2.26079,8.34563,5.31143,2.94
2402,14,1226.09,14,1350.7,2,3,0,85.58,5.18055,0.768808,3.6259,9.18821,2.26079,8.34563,5.31143,2.646
2403,14,1226.09,14,1344.91,3,2,13,85.5373,5.18055,0.768808,3.6259,9.56939,2.26079,8.34563,6.08029,2.646
2404,14,1226.09,14,1344.91,2,0,9,85.4945,5.18055,0.768808,4.16331,9.56939,2.93471,8.34563,6.08029,2.646
2405,14,1226.09,14,1344.91,1,2,0,85.4517,5.18055,0.691927,4.16331,9.56939,2.93471,8.34563,5.47226,2.646
2406,14,1226.09,14,1340.71,3,2,13,85.409,5.18055,0.691927,4.16331,9.91245,2.93471,8.34563,6.22503,2.646
2407,14,1226.09,14,1340.71,0,2,0,85.3663,4.66249,0.691927,4.16331,9.91245,2.93471,8.34563,5.60253,2.646
2408,14,1226.09,14,1326.24,0,2,13,85.3236,5.49624,0.691927,4.16331,9.91245,2.93471,8.34563,6.34228,2.646
2409,14,1226.09,14,1326.24,3,1,0,85.281,5.49624,0.691927,4.16331,8.92121,2.93471,7.51106,6.34228,2.646
2410,14,1226.09,14,1325.16,3,3,13,85.2383,5.49624,0.691927,4.16331,9.32909,2.93471,7.51106,6.34228,3.6814
2411,14,1226.09,14,1325.16,3,0,0,85.1957,5.49624,0.691927,4.16331,8.39618,2.64124,7.51106,6.34228,3.6814
2412,14,1226.09,14,1325.16,3,1,0,85.1531,5.49624,0.691927,4.16331,7.55656,2.64124,6.75996,6.34228,3.6814
2413,14,1226.09,14,1325.16,0,3,0,85.1105,4.94662,0.691927,4.16331,7.55656,2.64124,6.75996,6.34228,3.31326
2414,14,1226.09,14,1321.99,3,1,13,85.068,4.94662,0.691927,4.16331,8.1009,2.64124,7.38396,6.34228,3.31326
2415,14,1226.09,14,1321.99,3,3,0,85.0254,4.94662,0.691927,4.16331,7.29081,2.64124,7.38396,6.34228,2.98194
2416,14,1226.09,14,1321.99,2,3,0,84.9829,4.94662,0.691927,3.74698,7.29081,2.64124,7.38396,6.34228,2.68374
2417,14,1226.09,14,1319.55,3,1,13,84.9404,4.94662,0.691927,3.74698,7.86173,2.64124,7.94557,6.34228,2.68374
2418,14,1226.09,14,1319.55,3,2,0,84.898,4.94662,0.691927,3.74698,7.07556,2.64124,7.94557,5.70805,2.68374
2419,14,1226.09,14,1319.55,3,1,0,84.8555,4.94662,0.691927,3.74698,6.368,2.64124,7.15101,5.70805,2.68374
2420,14,1226.09,14,1323,3,0,9,84.8131,4.94662,0.691927,3.74698,6.6312,3.27712,7.15101,5.70805,2.68374
2421,14,1226.09,14,1323,0,3,0,84.7707,4.45196,0.691927,3.74698,6.6312,3.27712,7.15101,5.70805,2.41537
2422,14,1226.09,14,1366.96,3,1,9,84.7283,4.45196,0.691927,3.74698,6.86808,3.27712,7.33591,5.70805,2.41537
