iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6837,11,1245.7,11,1256.33,3,2,0,9.21978,3.04582,0.0125221,0.0752593,3.32638,0.0178302,0.0538787,3.49602,0.0135747
6838,11,1245.7,11,1256.33,0,2,0,9.21517,2.74124,0.0125221,0.0752593,3.32638,0.0178302,0.0538787,3.14642,0.0135747
6839,11,1245.7,11,1256.33,3,2,0,9.21056,2.74124,0.0125221,0.0752593,2.99374,0.0178302,0.0538787,2.83178,0.0135747
6840,11,1245.7,11,1256.33,0,2,0,9.20596,2.46712,0.0125221,0.0752593,2.99374,0.0178302,0.0538787,2.5486,0.0135747
6841,11,1245.7,11,1256.33,0,2,0,9.20135,2.2204,0.0125221,0.0752593,2.99374,0.0178302,0.0538787,2.29374,0.0135747
6842,11,1245.7,11,1256.33,0,2,0,9.19675,1.99836,0.0125221,0.0752593,2.99374,0.0178302,0.0538787,2.06436,0.0135747
6843,11,1245.7,11,1256.33,0,2,9,9.19215,2.69853,0.0125221,0.0752593,2.99374,0.0178302,0.0538787,2.75793,0.0135747
6844,11,1245.7,11,1256.33,0,2,9,9.18756,3.32867,0.0125221,0.0752593,2.99374,0.0178302,0.0538787,3.38213,0.0135747
6845,11,1245.7,11,1256.33,3,2,9,9.18296,3.32867,0.0125221,0.0752593,3.59437,0.0178302,0.0538787,3.94392,0.0135747
6846,11,1245.7,11,1256.33,3,2,0,9.17837,3.32867,0.0125221,0.0752593,3.23493,0.0178302,0.0538787,3.54953,0.0135747
6847,11,1245.7,11,1256.33,0,2,0,9.17378,2.99581,0.0125221,0.0752593,3.23493,0.0178302,0.0538787,3.19458,0.0135747
6848,11,1245.7,11,1256.33,0,2,9,9.1692,3.59623,0.0125221,0.0752593,3.23493,0.0178302,0.0538787,3.77512,0.0135747
6849,11,1245.7,11,1256.33,3,1,0,9.16461,3.59623,0.0125221,0.0752593,2.91144,0.0178302,0.0484908,3.77512,0.0135747
6850,11,1245.7,11,1259.72,0,2,9,9.16003,4.1366,0.0125221,0.0752593,2.91144,0.0178302,0.0484908,4.29761,0.0135747
6851,11,1245.7,11,1255.34,3,2,13,9.15545,4.1366,0.0125221,0.0752593,3.92029,0.0178302,0.0484908,5.16785,0.0135747
6852,11,1245.7,11,1255.34,3,2,0,9.15087,4.1366,0.0125221,0.0752593,3.52826,0.0178302,0.0484908,4.65106,0.0135747
6853,11,1245.7,11,1255.34,0,2,0,9.1463,3.72294,0.0125221,0.0752593,3.52826,0.0178302,0.0484908,4.18596,0.0135747
6854,11,1245.7,11,1255.34,3,2,0,9.14172,3.72294,0.0125221,0.0752593,3.17544,0.0178302,0.0484908,3.76736,0.0135747
6855,11,1245.7,11,1255.34,3,2,0,9.13715,3.72294,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,3.39062,0.0135747
6856,11,1245.7,11,1258.73,0,2,9,9.13258,4.25065,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,3.95156,0.0135747
6857,11,1245.7,11,1255.34,0,2,13,9.12802,5.12558,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,4.85641,0.0135747
6858,11,1245.7,11,1255.34,0,2,0,9.12345,4.61303,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,4.37076,0.0135747
6859,11,1245.7,11,1255.34,0,2,0,9.11889,4.15172,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,3.93369,0.0135747
6860,11,1245.7,11,1255.34,0,2,0,9.11433,3.73655,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,3.54032,0.0135747
6861,11,1245.7,11,1255.34,0,2,9,9.10978,4.2629,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,4.08629,0.0135747
6862,11,1245.7,11,1255.34,0,2,0,9.10522,3.83661,0.0125221,0.0752593,2.85789,0.0178302,0.0484908,3.67766,0.0135747
6863,11,1245.7,11,1255.34,3,2,0,9.10067,3.83661,0.0125221,0.0752593,2.5721,0.0178302,0.0484908,3.30989,0.0135747
6864,11,1245.7,11,1255.34,3,2,0,9.09612,3.83661,0.0125221,0.0752593,2.31489,0.0178302,0.0484908,2.9789,0.0135747
6865,11,1245.7,11,1255.34,0,2,9,9.09157,4.35295,0.0125221,0.0752593,2.31489,0.0178302,0.0484908,3.58101,0.0135747
6866,11,1245.7,11,1255.34,3,2,0,9.08702,4.35295,0.0125221,0.0752593,2.0834,0.0178302,0.0484908,3.22291,0.0135747
6867,11,1245.7,11,1255.34,0,2,0,9.08248,3.91765,0.0125221,0.0752593,2.0834,0.0178302,0.0484908,2.90062,0.0135747
6868,11,1245.7,11,1255.34,0,2,0,9.07794,3.52589,0.0125221,0.0752593,2.0834,0.0178302,0.0484908,2.61056,0.0135747
6869,11,1245.7,11,1259.46,3,2,9,9.0734,3.52589,0.0125221,0.0752593,2.77506,0.0178302,0.0484908,3.2495,0.0135747
6870,11,1245.7,11,1262.03,3,2,9,9.06886,3.52589,0.0125221,0.0752593,3.39756,0.0178302,0.0484908,3.82455,0.0135747
6871,11,1245.7,11,1262.03,0,2,0,9.06433,3.1733,0.0125221,0.0752593,3.39756,0.0178302,0.0484908,3.4421,0.0135747
6872,11,1245.7,11,1262.03,3,2,9,9.0598,3.1733,0.0125221,0.0752593,3.9578,0.0178302,0.0484908,3.99789,0.0135747
6873,11,1245.7,11,1262.03,0,2,0,9.05527,2.85597,0.0125221,0.0752593,3.9578,0.0178302,0.0484908,3.5981,0.0135747
6874,11,1245.7,11,1262.03,0,2,0,9.05074,2.57037,0.0125221,0.0752593,3.9578,0.0178302,0.0484908,3.23829,0.0135747
6875,11,1245.7,11,1262.03,3,2,0,9.04621,2.57037,0.0125221,0.0752593,3.56202,0.0178302,0.0484908,2.91446,0.0135747
6876,11,1245.7,11,1262.03,0,2,0,9.04169,2.31333,0.0125221,0.0752593,3.56202,0.0178302,0.0484908,2.62301,0.0135747
6877,11,1245.7,11,1262.03,3,2,0,9.03717,2.31333,0.0125221,0.0752593,3.20582,0.0178302,0.0484908,2.36071,0.0135747
6878,11,1245.7,11,1262.03,0,2,0,9.03265,2.082,0.0125221,0.0752593,3.20582,0.0178302,0.0484908,2.12464,0.0135747
6879,11,1245.7,11,1262.03,0,2,0,9.02814,1.8738,0.0125221,0.0752593,3.20582,0.0178302,0.0484908,1.91218,0.0135747
6880,11,1245.7,11,1261.34,3,2,13,9.02362,1.8738,0.0125221,0.0752593,4.18524,0.0178302,0.0484908,3.02096,0.0135747
6881,11,1245.7,11,1261.34,3,2,9,9.01911,1.8738,0.0125221,0.0752593,4.66671,0.0178302,0.0484908,3.61886,0.0135747
6882,11,1245.7,11,1261.34,0,2,0,9.0146,1.68642,0.0125221,0.0752593,4.66671,0.0178302,0.0484908,3.25698,0.0135747
6883,11,1245.7,11,1261.34,0,2,0,9.01009,1.51778,0.0125221,0.0752593,4.66671,0.0178302,0.0484908,2.93128,0.0135747
6884,11,1245.7,11,1264.15,3,2,9,9.00559,1.51778,0.0125221,0.0752593,5.10004,0.0178302,0.0484908,3.53815,0.0135747
6885,11,1245.7,11,1264.15,3,2,9,9.00108,1.51778,0.0125221,0.0752593,5.49004,0.0178302,0.0484908,4.08434,0.0135747
6886,11,1245.7,11,1264.15,0,2,0,8.99658,1.366,0.0125221,0.0752593,5.49004,0.0178302,0.0484908,3.6759,0.0135747
6887,11,1245.7,11,1264.15,3,2,0,8.99209,1.366,0.0125221,0.0752593,4.94103,0.0178302,0.0484908,3.30831,0.0135747
6888,11,1245.7,11,1264.15,3,2,0,8.98759,1.366,0.0125221,0.0752593,4.44693,0.0178302,0.0484908,2.97748,0.0135747
6889,11,1245.7,11,1264.15,3,2,0,8.9831,1.366,0.0125221,0.0752593,4.00224,0.0178302,0.0484908,2.67973,0.0135747
6890,11,1245.7,11,1264.15,3,2,0,8.9786,1.366,0.0125221,0.0752593,3.60201,0.0178302,0.0484908,2.41176,0.0135747
6891,11,1245.7,11,1264.15,3,2,0,8.97411,1.366,0.0125221,0.0752593,3.24181,0.0178302,0.0484908,2.17058,0.0135747
6892,11,1245.7,11,1264.15,3,2,9,8.96963,1.366,0.0125221,0.0752593,3.81763,0.0178302,0.0484908,2.85353,0.0135747
6893,11,1245.7,11,1264.15,0,2,0,8.96514,1.2294,0.0125221,0.0752593,3.81763,0.0178302,0.0484908,2.56817,0.0135747
6894,11,1245.7,11,1264.15,3,2,0,8.96066,1.2294,0.0125221,0.0752593,3.43587,0.0178302,0.0484908,2.31136,0.0135747
6895,11,1245.7,11,1264.15,3,2,0,8.95618,1.2294,0.0125221,0.0752593,3.09228,0.0178302,0.0484908,2.08022,0.0135747
6896,11,1245.7,11,1264.15,3,2,0,8.9517,1.2294,0.0125221,0.0752593,2.78305,0.0178302,0.0484908,1.8722,0.0135747
6897,11,1245.7,11,1264.15,0,0,0,8.94723,1.10646,0.0125221,0.0752593,2.78305,0.0160471,0.0484908,1.8722,0.0135747
6898,11,1245.7,11,1264.15,3,2,0,8.94275,1.10646,0.0125221,0.0752593,2.50475,0.0160471,0.0484908,1.68498,0.0135747
6899,11,1245.7,11,1264.15,3,2,0,8.93828,1.10646,0.0125221,0.0752593,2.25427,0.0160471,0.0484908,1.51648,0.0135747
6900,11,1245.7,11,1264.15,3,2,0,8.93381,1.10646,0.0125221,0.0752593,2.02885,0.0160471,0.0484908,1.36483,0.0135747
6901,11,1245.7,11,1264.15,3,2,0,8.92935,1.10646,0.0125221,0.0752593,1.82596,0.0160471,0.0484908,1.22835,0.0135747
6902,11,1245.7,11,1264.15,3,1,0,8.92488,1.10646,0.0125221,0.0752593,1.64337,0.0160471,0.0436417,1.22835,0.0135747
6903,11,1245.7,11,1264.15,0,2,0,8.92042,0.995814,0.0125221,0.0752593,1.64337,0.0160471,0.0436417,1.10551,0.0135747
6904,11,1245.7,11,1264.15,3,2,0,8.91596,0.995814,0.0125221,0.0752593,1.47903,0.0160471,0.0436417,0.994963,0.0135747
6905,11,1245.7,11,1264.15,3,2,0,8.9115,0.995814,0.0125221,0.0752593,1.33113,0.0160471,0.0436417,0.895467,0.0135747
6906,11,1245.7,11,1264.15,3,2,0,8.90704,0.995814,0.0125221,0.0752593,1.19801,0.0160471,0.0436417,0.80592,0.0135747
6907,11,1245.7,11,1264.15,0,2,0,8.90259,0.896233,0.0125221,0.0752593,1.19801,0.0160471,0.0436417,0.725328,0.0135747
6908,11,1245.7,11,1264.15,3,2,0,8.89814,0.896233,0.0125221,0.0752593,1.07821,0.0160471,0.0436417,0.652795,0.0135747
6909,11,1245.7,11,1264.15,0,2,0,8.89369,0.80661,0.0125221,0.0752593,1.07821,0.0160471,0.0436417,0.587516,0.0135747
6910,11,1245.7,11,1264.15,0,2,0,8.88924,0.725949,0.0125221,0.0752593,1.07821,0.0160471,0.0436417,0.528764,0.0135747
6911,11,1245.7,11,1264.15,3,2,0,8.8848,0.725949,0.0125221,0.0752593,0.970391,0.0160471,0.0436417,0.475888,0.0135747
6912,11,1245.7,11,1264.15,3,2,0,8.88036,0.725949,0.0125221,0.0752593,0.873352,0.0160471,0.0436417,0.428299,0.0135747
6913,11,1245.7,11,1263.8,3,2,13,8.87592,0.725949,0.0125221,0.0752593,2.08602,0.0160471,0.0436417,1.68547,0.0135747
6914,11,1245.7,11,1263.8,2,2,0,8.87148,0.725949,0.0125221,0.0677334,2.08602,0.0160471,0.0436417,1.51692,0.0135747
6915,11,1245.7,11,1263.8,3,2,0,8.86704,0.725949,0.0125221,0.0677334,1.87741,0.0160471,0.0436417,1.36523,0.0135747
6916,11,1245.7,11,1263.8,0,2,0,8.86261,0.653354,0.0125221,0.0677334,1.87741,0.0160471,0.0436417,1.22871,0.0135747
6917,11,1245.7,11,1263.8,3,2,0,8.85818,0.653354,0.0125221,0.0677334,1.68967,0.0160471,0.0436417,1.10584,0.0135747
6918,11,1245.7,11,1263.8,0,2,0,8.85375,0.588018,0.0125221,0.0677334,1.68967,0.0160471,0.0436417,0.995253,0.0135747
6919,11,1245.7,11,1263.8,3,2,0,8.84932,0.588018,0.0125221,0.0677334,1.52071,0.0160471,0.0436417,0.895727,0.0135747
6920,11,1245.7,11,1283.74,3,2,9,8.8449,0.588018,0.0125221,0.0677334,2.26864,0.0160471,0.0436417,1.70615,0.0135747
6921,11,1245.7,11,1283.74,3,2,9,8.84047,0.588018,0.0125221,0.0677334,2.94177,0.0160471,0.0436417,2.43554,0.0135747
6922,11,1245.7,11,1283.74,3,2,0,8.83605,0.588018,0.0125221,0.0677334,2.64759,0.0160471,0.0436417,2.19199,0.0135747
6923,11,1245.7,11,1280.97,3,2,13,8.83164,0.588018,0.0125221,0.0677334,3.68284,0.0160471,0.0436417,3.27279,0.0135747
6924,11,1245.7,11,1281.57,3,2,9,8.82722,0.588018,0.0125221,0.0677334,4.21455,0.0160471,0.0436417,3.84551,0.0135747
6925,11,1245.7,11,1282.56,3,2,9,8.82281,0.588018,0.0125221,0.0677334,4.6931,0.0160471,0.0436417,4.36096,0.0135747
6926,11,1245.7,11,1278.23,3,2,13,8.8184,0.588018,0.0125221,0.0677334,5.52379,0.0160471,0.0436417,5.22486,0.0135747
6927,11,1245.7,11,1280.46,3,2,9,8.81399,0.588018,0.0125221,0.0677334,5.87141,0.0160471,0.0436417,5.60238,0.0135747
6928,11,1245.7,11,1280.46,3,2,0,8.80958,0.588018,0.0125221,0.0677334,5.28427,0.0160471,0.0436417,5.04214,0.0135747
6929,11,1245.7,11,1280.46,3,2,0,8.80517,0.588018,0.0125221,0.0677334,4.75584,0.0160471,0.0436417,4.53792,0.0135747
6930,11,1245.7,11,1280.46,3,2,0,8.80077,0.588018,0.0125221,0.0677334,4.28026,0.0160471,0.0436417,4.08413,0.0135747
6931,11,1245.7,11,1280.46,3,2,0,8.79637,0.588018,0.0125221,0.0677334,3.85223,0.0160471,0.0436417,3.67572,0.0135747
6932,11,1245.7,11,1268.2,3,2,13,8.79197,0.588018,0.0125221,0.0677334,4.76701,0.0160471,0.0436417,4.60815,0.0135747
6933,11,1245.7,11,1268.2,3,2,0,8.78758,0.588018,0.0125221,0.0677334,4.29031,0.0160471,0.0436417,4.14733,0.0135747
6934,11,1245.7,11,1268.2,3,2,0,8.78318,0.588018,0.0125221,0.0677334,3.86128,0.0160471,0.0436417,3.7326,0.0135747
6935,11,1245.7,11,1268.2,3,2,0,8.77879,0.588018,0.0125221,0.0677334,3.47515,0.0160471,0.0436417,3.35934,0.0135747
6936,11,1245.7,11,1268.82,3,2,9,8.7744,0.588018,0.0125221,0.0677334,4.02763,0.0160471,0.0436417,3.9234,0.0135747
6937,11,1245.7,11,1268.82,3,2,0,8.77002,0.588018,0.0125221,0.0677334,3.62487,0.0160471,0.0436417,3.53106,0.0135747
6938,11,1245.7,11,1266.72,0,2,13,8.76563,1.82922,0.0125221,0.0677334,3.62487,0.0160471,0.0436417,4.47796,0.0135747
6939,11,1245.7,11,1265.74,3,2,13,8.76125,1.82922,0.0125221,0.0677334,4.56238,0.0160471,0.0436417,5.33016,0.0135747
6940,11,1245.7,11,1265.74,0,2,9,8.75687,2.54629,0.0125221,0.0677334,4.56238,0.0160471,0.0436417,5.69715,0.0135747
6941,11,1245.7,11,1269.13,3,2,9,8.75249,2.54629,0.0125221,0.0677334,5.00615,0.0160471,0.0436417,6.02743,0.0135747
6942,11,1245.7,11,1269.13,3,2,9,8.74811,2.54629,0.0125221,0.0677334,5.40553,0.0160471,0.0436417,6.32469,0.0135747
6943,11,1245.7,11,1269.13,3,2,0,8.74374,2.54629,0.0125221,0.0677334,4.86498,0.0160471,0.0436417,5.69222,0.0135747
6944,11,1245.7,11,1269.13,3,2,0,8.73937,2.54629,0.0125221,0.0677334,4.37848,0.0160471,0.0436417,5.123,0.0135747
6945,11,1245.7,11,1269.13,0,2,0,8.735,2.29167,0.0125221,0.0677334,4.37848,0.0160471,0.0436417,4.6107,0.0135747
6946,11,1245.7,11,1272.78,3,2,9,8.73063,2.29167,0.0125221,0.0677334,4.84063,0.0160471,0.0436417,5.04963,0.0135747
6947,11,1245.7,11,1272.78,3,2,0,8.72626,2.29167,0.0125221,0.0677334,4.35657,0.0160471,0.0436417,4.54467,0.0135747
6948,11,1245.7,11,1272.78,3,2,0,8.7219,2.29167,0.0125221,0.0677334,3.92091,0.0160471,0.0436417,4.0902,0.0135747
6949,11,1245.7,11,1272.78,3,2,0,8.71754,2.29167,0.0125221,0.0677334,3.52882,0.0160471,0.0436417,3.68118,0.0135747
6950,11,1245.7,11,1269.39,3,2,13,8.71318,2.29167,0.0125221,0.0677334,4.47594,0.0160471,0.0436417,4.61306,0.0135747
6951,11,1245.7,11,1269.39,3,2,0,8.70882,2.29167,0.0125221,0.0677334,4.02834,0.0160471,0.0436417,4.15175,0.0135747
6952,11,1245.7,11,1268.77,3,2,13,8.70447,2.29167,0.0125221,0.0677334,4.92551,0.0160471,0.0436417,5.03658,0.0135747
6953,11,1245.7,11,1268.77,3,2,9,8.70012,2.29167,0.0125221,0.0677334,5.33296,0.0160471,0.0436417,5.43292,0.0135747
6954,11,1245.7,11,1272.63,3,2,9,8.69577,2.29167,0.0125221,0.0677334,5.69966,0.0160471,0.0436417,5.78963,0.0135747
6955,11,1245.7,11,1272.63,0,2,0,8.69142,2.0625,0.0125221,0.0677334,5.69966,0.0160471,0.0436417,5.21067,0.0135747
6956,11,1245.7,11,1272.63,3,2,0,8.68707,2.0625,0.0125221,0.0677334,5.1297,0.0160471,0.0436417,4.6896,0.0135747
6957,11,1245.7,11,1272.63,0,2,0,8.68273,1.85625,0.0125221,0.0677334,5.1297,0.0160471,0.0436417,4.22064,0.0135747
6958,11,1245.7,11,1272.63,3,2,0,8.67839,1.85625,0.0125221,0.0677334,4.61673,0.0160471,0.0436417,3.79858,0.0135747
6959,11,1245.7,11,1272.17,0,2,13,8.67405,2.97062,0.0125221,0.0677334,4.61673,0.0160471,0.0436417,4.71872,0.0135747
6960,11,1245.7,11,1272.17,3,2,0,8.66971,2.97062,0.0125221,0.0677334,4.15505,0.0160471,0.0436417,4.24685,0.0135747
6961,11,1245.7,11,1272.17,3,2,9,8.66538,2.97062,0.0125221,0.0677334,4.63955,0.0160471,0.0436417,4.72216,0.0135747
6962,11,1245.7,11,1272.17,3,2,0,8.66105,2.97062,0.0125221,0.0677334,4.17559,0.0160471,0.0436417,4.24995,0.0135747
6963,11,1245.7,11,1272.17,3,2,9,8.65671,2.97062,0.0125221,0.0677334,4.65803,0.0160471,0.0436417,4.72495,0.0135747
6964,11,1245.7,11,1272.17,3,2,0,8.65239,2.97062,0.0125221,0.0677334,4.19223,0.0160471,0.0436417,4.25246,0.0135747
6965,11,1245.7,11,1272.17,3,2,9,8.64806,2.97062,0.0125221,0.0677334,4.67301,0.0160471,0.0436417,4.72721,0.0135747
6966,11,1245.7,11,1272.17,2,2,0,8.64374,2.97062,0.0125221,0.0609601,4.67301,0.0160471,0.0436417,4.25449,0.0135747
6967,11,1245.7,11,1272.17,3,2,0,8.63941,2.97062,0.0125221,0.0609601,4.20571,0.0160471,0.0436417,3.82904,0.0135747
6968,11,1245.7,11,1272.17,3,2,0,8.63509,2.97062,0.0125221,0.0609601,3.78514,0.0160471,0.0436417,3.44614,0.0135747
6969,11,1245.7,11,1269.39,3,2,13,8.63078,2.97062,0.0125221,0.0609601,4.70662,0.0160471,0.0436417,4.40152,0.0135747
6970,11,1245.7,11,1268.77,3,2,13,8.62646,2.97062,0.0125221,0.0609601,5.53596,0.0160471,0.0436417,5.26137,0.0135747
6971,11,1245.7,11,1268.77,3,2,0,8.62215,2.97062,0.0125221,0.0609601,4.98236,0.0160471,0.0436417,4.73523,0.0135747
6972,11,1245.7,11,1263.8,0,2,13,8.61784,3.97356,0.0125221,0.0609601,4.98236,0.0160471,0.0436417,5.56171,0.0135747
6973,11,1245.7,11,1263.8,0,2,0,8.61353,3.57621,0.0125221,0.0609601,4.98236,0.0160471,0.0436417,5.00554,0.0135747
6974,11,1245.7,11,1263.8,0,2,0,8.60922,3.21858,0.0125221,0.0609601,4.98236,0.0160471,0.0436417,4.50499,0.0135747
6975,11,1245.7,11,1263.8,3,2,0,8.60492,3.21858,0.0125221,0.0609601,4.48413,0.0160471,0.0436417,4.05449,0.0135747
6976,11,1245.7,11,1263.8,3,2,0,8.60061,3.21858,0.0125221,0.0609601,4.03572,0.0160471,0.0436417,3.64904,0.0135747
6977,11,1245.7,11,1263.8,3,2,0,8.59631,3.21858,0.0125221,0.0609601,3.63214,0.0160471,0.0436417,3.28413,0.0135747
6978,11,1245.7,11,1263.8,0,2,9,8.59202,3.79673,0.0125221,0.0609601,3.63214,0.0160471,0.0436417,3.85572,0.0135747
6979,11,1245.7,11,1263.8,3,2,0,8.58772,3.79673,0.0125221,0.0609601,3.26893,0.0160471,0.0436417,3.47015,0.0135747
6980,11,1245.7,11,1263.8,0,2,0,8.58343,3.41705,0.0125221,0.0609601,3.26893,0.0160471,0.0436417,3.12313,0.0135747
6981,11,1245.7,11,1263.8,3,2,0,8.57913,3.41705,0.0125221,0.0609601,2.94204,0.0160471,0.0436417,2.81082,0.0135747
6982,11,1245.7,11,1263.8,3,2,0,8.57485,3.41705,0.0125221,0.0609601,2.64783,0.0160471,0.0436417,2.52974,0.0135747
6983,11,1245.7,11,1265.86,0,2,9,8.57056,3.97535,0.0125221,0.0609601,2.64783,0.0160471,0.0436417,3.17676,0.0135747
6984,11,1245.7,11,1265.86,3,2,0,8.56627,3.97535,0.0125221,0.0609601,2.38305,0.0160471,0.0436417,2.85909,0.0135747
6985,11,1245.7,11,1264.6,0,2,13,8.56199,4.87781,0.0125221,0.0609601,2.38305,0.0160471,0.0436417,3.87318,0.0135747
6986,11,1245.7,11,1264.35,0,2,13,8.55771,5.69003,0.0125221,0.0609601,2.38305,0.0160471,0.0436417,4.78586,0.0135747
6987,11,1245.7,11,1264.35,0,2,0,8.55343,5.12103,0.0125221,0.0609601,2.38305,0.0160471,0.0436417,4.30728,0.0135747
6988,11,1245.7,11,1264.35,0,2,9,8.54915,5.50893,0.0125221,0.0609601,2.38305,0.0160471,0.0436417,4.77655,0.0135747
6989,11,1245.7,11,1264.35,0,2,0,8.54488,4.95803,0.0125221,0.0609601,2.38305,0.0160471,0.0436417,4.29889,0.0135747
6990,11,1245.7,11,1264.35,0,2,0,8.54061,4.46223,0.0125221,0.0609601,2.38305,0.0160471,0.0436417,3.869,0.0135747
6991,11,1245.7,11,1264.35,3,2,0,8.53634,4.46223,0.0125221,0.0609601,2.14474,0.0160471,0.0436417,3.4821,0.0135747
6992,11,1245.7,11,1264.35,3,2,9,8.53207,4.46223,0.0125221,0.0609601,2.83027,0.0160471,0.0436417,4.03389,0.0135747
6993,11,1245.7,11,1264.35,0,2,9,8.5278,4.91601,0.0125221,0.0609601,2.83027,0.0160471,0.0436417,4.5305,0.0135747
6994,11,1245.7,11,1264.35,3,2,0,8.52354,4.91601,0.0125221,0.0609601,2.54724,0.0160471,0.0436417,4.07745,0.0135747
6995,11,1245.7,11,1264.35,0,2,0,8.51928,4.42441,0.0125221,0.0609601,2.54724,0.0160471,0.0436417,3.66971,0.0135747
6996,11,1245.7,11,1264.35,3,2,0,8.51502,4.42441,0.0125221,0.0609601,2.29252,0.0160471,0.0436417,3.30274,0.0135747
6997,11,1245.7,11,1264.35,0,2,0,8.51076,3.98197,0.0125221,0.0609601,2.29252,0.0160471,0.0436417,2.97246,0.0135747
6998,11,1245.7,11,1264.35,0,2,0,8.5065,3.58377,0.0125221,0.0609601,2.29252,0.0160471,0.0436417,2.67522,0.0135747
6999,11,1245.7,11,1264.35,0,2,0,8.50225,3.22539,0.0125221,0.0609601,2.29252,0.0160471,0.0436417,2.4077,0.0135747
7000,11,1245.7,11,1264.35,0,2,0,8.498,2.90285,0.0125221,0.0609601,2.29252,0.0160471,0.0436417,2.16693,0.0135747
7001,11,1245.7,11,1264.35,3,2,0,8.49375,2.90285,0.0125221,0.0609601,2.06327,0.0160471,0.0436417,1.95023,0.0135747
7002,11,1245.7,11,1264.35,3,2,0,8.4895,2.90285,0.0125221,0.0609601,1.85694,0.0160471,0.0436417,1.75521,0.0135747
7003,11,1245.7,11,1264.35,3,2,0,8.48526,2.90285,0.0125221,0.0609601,1.67125,0.0160471,0.0436417,1.57969,0.0135747
7004,11,1245.7,11,1264.35,0,2,0,8.48102,2.61257,0.0125221,0.0609601,1.67125,0.0160471,0.0436417,1.42172,0.0135747
7005,11,1245.7,11,1266.56,3,2,9,8.47677,2.61257,0.0125221,0.0609601,2.40412,0.0160471,0.0436417,2.17955,0.0135747
7006,11,1245.7,11,1266.56,0,2,0,8.47254,2.35131,0.0125221,0.0609601,2.40412,0.0160471,0.0436417,1.96159,0.0135747
7007,11,1245.7,11,1266.56,3,2,0,8.4683,2.35131,0.0125221,0.0609601,2.16371,0.0160471,0.0436417,1.76543,0.0135747
7008,11,1245.7,11,1266.56,0,2,0,8.46407,2.11618,0.0125221,0.0609601,2.16371,0.0160471,0.0436417,1.58889,0.0135747
7009,11,1245.7,11,1266.56,0,2,9,8.45983,2.80456,0.0125221,0.0609601,2.16371,0.0160471,0.0436417,2.33,0.0135747
7010,11,1245.7,11,1266.56,3,2,0,8.4556,2.80456,0.0125221,0.0609601,1.94734,0.0160471,0.0436417,2.097,0.0135747
7011,11,1245.7,11,1266.56,3,2,9,8.45138,2.80456,0.0125221,0.0609601,2.6526,0.0160471,0.0436417,2.7873,0.0135747
7012,11,1245.7,11,1266.56,0,2,0,8.44715,2.52411,0.0125221,0.0609601,2.6526,0.0160471,0.0436417,2.50857,0.0135747
7013,11,1245.7,11,1266.56,0,0,0,8.44293,2.2717,0.0125221,0.0609601,2.6526,0.0144424,0.0436417,2.50857,0.0135747
7014,11,1245.7,11,1266.56,0,2,0,8.43871,2.04453,0.0125221,0.0609601,2.6526,0.0144424,0.0436417,2.25771,0.0135747
7015,11,1245.7,11,1266.56,0,2,0,8.43449,1.84007,0.0125221,0.0609601,2.6526,0.0144424,0.0436417,2.03194,0.0135747
7016,11,1245.7,11,1266.56,0,2,0,8.43027,1.65607,0.0125221,0.0609601,2.6526,0.0144424,0.0436417,1.82875,0.0135747
7017,11,1245.7,11,1266.56,3,2,0,8.42605,1.65607,0.0125221,0.0609601,2.38734,0.0144424,0.0436417,1.64587,0.0135747
7018,11,1245.7,11,1266.56,2,2,0,8.42184,1.65607,0.0125221,0.0548641,2.38734,0.0144424,0.0436417,1.48129,0.0135747
7019,11,1245.7,11,1266.56,0,2,0,8.41763,1.49046,0.0125221,0.0548641,2.38734,0.0144424,0.0436417,1.33316,0.0135747
7020,11,1245.7,11,1266.56,0,2,0,8.41342,1.34141,0.0125221,0.0548641,2.38734,0.0144424,0.0436417,1.19984,0.0135747
7021,11,1245.7,11,1266.56,0,2,0,8.40921,1.20727,0.0125221,0.0548641,2.38734,0.0144424,0.0436417,1.07986,0.0135747
7022,11,1245.7,11,1266.56,3,2,0,8.40501,1.20727,0.0125221,0.0548641,2.14861,0.0144424,0.0436417,0.971872,0.0135747
7023,11,1245.7,11,1264.35,3,2,13,8.40081,1.20727,0.0125221,0.0548641,3.23375,0.0144424,0.0436417,2.17468,0.0135747
7024,11,1245.7,11,1264.35,3,2,0,8.39661,1.20727,0.0125221,0.0548641,2.91037,0.0144424,0.0436417,1.95722,0.0135747
7025,11,1245.7,11,1264.35,0,2,0,8.39241,1.08654,0.0125221,0.0548641,2.91037,0.0144424,0.0436417,1.76149,0.0135747
7026,11,1245.7,11,1264.35,3,2,0,8.38821,1.08654,0.0125221,0.0548641,2.61934,0.0144424,0.0436417,1.58535,0.0135747
