iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1979,3,1039.31,3,1105.05,2,1,13,81.4696,4.77839,0.193761,4.92284,8.41579,6.68681,5.60945,6.47712,5.90787
1980,3,1039.31,3,1119.75,2,3,9,81.4289,4.77839,0.193761,5.33056,8.41579,6.68681,5.60945,6.47712,6.21708
1981,3,1039.31,3,1118.98,3,1,13,81.3882,4.77839,0.193761,5.33056,8.87421,6.68681,6.34851,6.47712,6.21708
1982,3,1039.31,3,1112.16,0,3,13,81.3475,5.60055,0.193761,5.33056,8.87421,6.68681,6.34851,6.47712,6.89537
1983,3,1039.31,3,1111.95,3,2,13,81.3068,5.60055,0.193761,5.33056,9.28679,6.68681,6.34851,7.1294,6.89537
1984,3,1039.31,3,1120.72,3,2,9,81.2661,5.60055,0.193761,5.33056,9.25811,6.68681,6.34851,7.31646,6.89537
1985,3,1039.31,3,1120.72,2,1,0,81.2255,5.60055,0.193761,4.7975,9.25811,6.68681,5.71366,7.31646,6.89537
1986,3,1039.31,3,1112.5,0,2,13,81.1849,6.3405,0.193761,4.7975,9.25811,6.68681,5.71366,7.88482,6.89537
1987,3,1039.31,3,1112.5,2,3,0,81.1443,6.3405,0.193761,4.31775,9.25811,6.68681,5.71366,7.88482,6.20583
1988,3,1039.31,3,1112.5,2,3,0,81.1037,6.3405,0.193761,3.88598,9.25811,6.68681,5.71366,7.88482,5.58525
1989,3,1039.31,3,1103.52,3,2,13,81.0632,6.3405,0.193761,3.88598,9.6323,6.68681,5.71366,8.39634,5.58525
1990,3,1039.31,3,1099.26,0,1,13,81.0226,7.00645,0.193761,3.88598,9.6323,6.68681,6.44229,8.39634,5.58525
1991,3,1039.31,3,1098.67,3,1,13,80.9821,7.00645,0.193761,3.88598,9.96907,6.68681,7.09806,8.39634,5.58525
1992,3,1039.31,3,1098.67,3,2,0,80.9416,7.00645,0.193761,3.88598,8.97216,6.68681,7.09806,7.5567,5.58525
1993,3,1039.31,3,1098.67,3,1,0,80.9012,7.00645,0.193761,3.88598,8.07495,6.68681,6.38826,7.5567,5.58525
1994,3,1039.31,3,1098.67,3,2,0,80.8607,7.00645,0.193761,3.88598,7.26745,6.68681,6.38826,6.80103,5.58525
1995,3,1039.31,3,1079.16,3,1,13,80.8203,7.00645,0.193761,3.88598,7.84071,6.68681,7.04943,6.80103,5.58525
1996,3,1039.31,3,1079.16,2,1,0,80.7799,7.00645,0.193761,3.49738,7.84071,6.68681,6.34449,6.80103,5.58525
1997,3,1039.31,3,1078.4,3,1,13,80.7395,7.00645,0.193761,3.49738,8.35664,6.68681,7.01004,6.80103,5.58525
1998,3,1039.31,3,1128.72,0,2,9,80.6991,7.2058,0.193761,3.49738,8.35664,6.68681,7.01004,7.02093,5.58525
1999,3,1039.31,3,1111.85,3,1,13,80.6588,7.2058,0.193761,3.49738,8.82097,6.68681,7.60903,7.02093,5.58525
2000,3,1039.31,3,1112.72,3,1,9,80.6184,7.2058,0.193761,3.49738,8.83887,6.68681,7.74813,7.02093,5.58525
2001,3,1039.31,3,1100.79,0,1,13,80.5781,7.78522,0.193761,3.49738,8.83887,6.68681,8.27332,7.02093,5.58525
2002,3,1039.31,3,1100.79,3,2,0,80.5378,7.78522,0.193761,3.49738,7.95499,6.68681,8.27332,6.31884,5.58525
2003,3,1039.31,3,1099.52,3,0,13,80.4976,7.78522,0.193761,3.49738,8.45949,7.31813,8.27332,6.31884,5.58525
2004,3,1039.31,3,1099.52,2,0,0,80.4573,7.78522,0.193761,3.14764,8.45949,6.58632,8.27332,6.31884,5.58525
2005,3,1039.31,3,1099.52,0,0,9,80.4171,7.9067,0.193761,3.14764,8.45949,6.82769,8.27332,6.31884,5.58525
2006,3,1039.31,3,1099.52,3,1,9,80.3769,7.9067,0.193761,3.14764,8.51354,6.82769,8.34599,6.31884,5.58525
2007,3,1039.31,3,1099.52,3,0,9,80.3367,7.9067,0.193761,3.14764,8.56219,7.04492,8.34599,6.31884,5.58525
2008,3,1039.31,3,1136.52,3,1,9,80.2965,7.9067,0.193761,3.14764,8.60597,7.04492,8.41139,6.31884,5.58525
2009,3,1039.31,3,1136.52,3,0,0,80.2564,7.9067,0.193761,3.14764,7.74537,6.34042,8.41139,6.31884,5.58525
2010,3,1039.31,3,1131.31,2,1,13,80.2162,7.9067,0.193761,4.13288,7.74537,6.34042,8.87025,6.31884,5.58525
2011,3,1039.31,3,1134.29,3,2,9,80.1761,7.9067,0.193761,4.13288,7.87083,6.34042,8.87025,6.58695,5.58525
2012,3,1039.31,3,1152.88,0,0,9,80.1361,8.01603,0.193761,4.13288,7.87083,6.60638,8.87025,6.58695,5.58525
2013,3,1039.31,3,1133.49,2,2,13,80.096,8.01603,0.193761,5.01959,7.87083,6.60638,8.87025,7.22826,5.58525
2014,3,1039.31,3,1133.49,2,3,0,80.0559,8.01603,0.193761,4.51763,7.87083,6.60638,8.87025,7.22826,5.02673
2015,3,1039.31,3,1133.49,1,1,0,80.0159,8.01603,0.174384,4.51763,7.87083,6.60638,7.98322,7.22826,5.02673
2016,3,1039.31,3,1133.49,2,0,0,79.9759,8.01603,0.174384,4.06587,7.87083,5.94574,7.98322,7.22826,5.02673
2017,3,1039.31,3,1129.15,0,1,13,79.9359,8.51443,0.174384,4.06587,7.87083,5.94574,8.4849,7.22826,5.02673
2018,3,1039.31,3,1128.02,3,3,13,79.8959,8.51443,0.174384,4.06587,8.38375,5.94574,8.4849,7.22826,5.82405
2019,3,1039.31,3,1139.19,3,1,9,79.856,8.51443,0.174384,4.06587,8.44537,5.94574,8.53641,7.22826,5.82405
2020,3,1039.31,3,1137.07,3,0,13,79.8161,8.51443,0.174384,4.06587,8.90084,6.65117,8.53641,7.22826,5.82405
2021,3,1039.31,3,1125.6,0,0,13,79.7762,8.96298,0.174384,4.06587,8.90084,7.28605,8.53641,7.22826,5.82405
2022,3,1039.31,3,1125.6,3,3,0,79.7363,8.96298,0.174384,4.06587,8.01075,7.28605,8.53641,7.22826,5.24165
2023,3,1039.31,3,1125.6,3,1,0,79.6964,8.96298,0.174384,4.06587,7.20968,7.28605,7.68277,7.22826,5.24165
2024,3,1039.31,3,1125.6,2,3,0,79.6566,8.96298,0.174384,3.65928,7.20968,7.28605,7.68277,7.22826,4.71748
2025,3,1039.31,3,1125.6,3,2,0,79.6167,8.96298,0.174384,3.65928,6.48871,7.28605,7.68277,6.50543,4.71748
2026,3,1039.31,3,1110.25,2,1,13,79.5769,8.96298,0.174384,4.59335,6.48871,7.28605,8.21449,6.50543,4.71748
2027,3,1039.31,3,1110.25,3,2,9,79.5371,8.96298,0.174384,4.59335,6.73984,7.28605,8.21449,6.75489,4.71748
2028,3,1039.31,3,1110.25,0,0,0,79.4974,8.06669,0.174384,4.59335,6.73984,6.55745,8.21449,6.75489,4.71748
2029,3,1039.31,3,1110.25,0,3,0,79.4576,7.26002,0.174384,4.59335,6.73984,6.55745,8.21449,6.75489,4.24574
2030,3,1039.31,3,1128.29,2,0,9,79.4179,7.26002,0.174384,5.03402,6.73984,6.8017,8.21449,6.75489,4.24574
2031,3,1039.31,3,1128.29,3,1,0,79.3782,7.26002,0.174384,5.03402,6.06586,6.8017,7.39304,6.75489,4.24574
2032,3,1039.31,3,1128.29,2,0,0,79.3385,7.26002,0.174384,4.53062,6.06586,6.12153,7.39304,6.75489,4.24574
2033,3,1039.31,3,1128.29,2,1,0,79.2988,7.26002,0.174384,4.07755,6.06586,6.12153,6.65374,6.75489,4.24574
2034,3,1039.31,3,1128.29,0,0,0,79.2592,6.53402,0.174384,4.07755,6.06586,5.50938,6.65374,6.75489,4.24574
2035,3,1039.31,3,1135.14,0,1,9,79.2195,6.78061,0.174384,4.07755,6.06586,5.50938,6.88837,6.75489,4.24574
2036,3,1039.31,3,1135.44,0,3,9,79.1799,7.00255,0.174384,4.07755,6.06586,5.50938,6.88837,6.75489,4.72116
2037,3,1039.31,3,1205,0,1,9,79.1403,7.2023,0.174384,4.07755,6.06586,5.50938,7.09953,6.75489,4.72116
2038,3,1039.31,3,1205,3,0,0,79.1008,7.2023,0.174384,4.07755,5.45927,4.95844,7.09953,6.75489,4.72116
2039,3,1039.31,3,1213.22,3,2,9,79.0612,7.2023,0.174384,4.07755,5.81334,4.95844,7.09953,6.9794,4.72116
2040,3,1039.31,3,1213.22,2,1,0,79.0217,7.2023,0.174384,3.6698,5.81334,4.95844,6.38958,6.9794,4.72116
2041,3,1039.31,3,1213.22,0,0,0,78.9822,6.48207,0.174384,3.6698,5.81334,4.4626,6.38958,6.9794,4.72116
2042,3,1039.31,3,1212.79,3,1,13,78.9427,6.48207,0.174384,3.6698,6.53201,4.4626,7.05062,6.9794,4.72116
2043,3,1039.31,3,1212.79,3,3,0,78.9032,6.48207,0.174384,3.6698,5.87881,4.4626,7.05062,6.9794,4.24905
2044,3,1039.31,3,1188.45,3,1,13,78.8638,6.48207,0.174384,3.6698,6.59093,4.4626,7.64556,6.9794,4.24905
2045,3,1039.31,3,1188.45,0,3,0,78.8243,5.83386,0.174384,3.6698,6.59093,4.4626,7.64556,6.9794,3.82414
2046,3,1039.31,3,1188.45,0,2,0,78.7849,5.25047,0.174384,3.6698,6.59093,4.4626,7.64556,6.28146,3.82414
2047,3,1039.31,3,1188.45,3,1,0,78.7455,5.25047,0.174384,3.6698,5.93183,4.4626,6.881,6.28146,3.82414
2048,3,1039.31,3,1189.18,0,2,9,78.7062,5.62543,0.174384,3.6698,5.93183,4.4626,6.881,6.55331,3.82414
2049,3,1039.31,3,1135.13,2,1,13,78.6668,5.62543,0.174384,4.60282,5.93183,4.4626,7.4929,6.55331,3.82414
2050,3,1039.31,3,1151.17,2,1,9,78.6275,5.62543,0.174384,5.04254,5.93183,4.4626,7.64361,6.55331,3.82414
2051,3,1039.31,3,1151.17,3,0,0,78.5882,5.62543,0.174384,5.04254,5.33865,4.01634,7.64361,6.55331,3.82414
2052,3,1039.31,3,1151.17,3,2,0,78.5489,5.62543,0.174384,5.04254,4.80479,4.01634,7.64361,5.89798,3.82414
2053,3,1039.31,3,1151.17,3,0,0,78.5096,5.62543,0.174384,5.04254,4.32431,3.6147,7.64361,5.89798,3.82414
2054,3,1039.31,3,1147.65,2,2,13,78.4703,5.62543,0.174384,5.83828,4.32431,3.6147,7.64361,6.60818,3.82414
2055,3,1039.31,3,1147.65,0,3,0,78.4311,5.06288,0.174384,5.83828,4.32431,3.6147,7.64361,6.60818,3.44173
2056,3,1039.31,3,1146.25,0,2,13,78.3919,5.8566,0.174384,5.83828,4.32431,3.6147,7.64361,7.24737,3.44173
2057,3,1039.31,3,1146.25,2,1,0,78.3527,5.8566,0.174384,5.25445,4.32431,3.6147,6.87925,7.24737,3.44173
2058,3,1039.31,3,1146.25,2,2,0,78.3135,5.8566,0.174384,4.72901,4.32431,3.6147,6.87925,6.52263,3.44173
2059,3,1039.31,3,1146.25,3,1,0,78.2744,5.8566,0.174384,4.72901,3.89188,3.6147,6.19132,6.52263,3.44173
2060,3,1039.31,3,1154.54,3,3,9,78.2352,5.8566,0.174384,4.72901,4.40269,3.6147,6.19132,6.52263,3.99755
2061,3,1039.31,3,1256.98,0,0,9,78.1961,6.17094,0.174384,4.72901,4.40269,4.15323,6.19132,6.52263,3.99755
2062,3,1039.31,3,1256.04,0,0,13,78.157,6.85384,0.174384,4.72901,4.40269,5.03791,6.19132,6.52263,3.99755
2063,3,1039.31,3,1256.04,3,1,0,78.1179,6.85384,0.174384,4.72901,3.96242,5.03791,5.57219,6.52263,3.99755
2064,3,1039.31,3,1180.26,2,0,13,78.0789,6.85384,0.174384,5.55611,3.96242,5.83412,5.57219,6.52263,3.99755
2065,3,1039.31,3,1180.67,2,2,9,78.0398,6.85384,0.174384,5.9005,3.96242,5.83412,5.57219,6.77037,3.99755
2066,3,1039.31,3,1180.67,0,3,0,78.0008,6.16846,0.174384,5.9005,3.96242,5.83412,5.57219,6.77037,3.5978
2067,3,1039.31,3,1180.67,2,0,0,77.9618,6.16846,0.174384,5.31045,3.96242,5.25071,5.57219,6.77037,3.5978
2068,3,1039.31,3,1180.67,2,3,0,77.9228,6.16846,0.174384,4.7794,3.96242,5.25071,5.57219,6.77037,3.23802
2069,3,1039.31,3,1155.1,3,1,13,77.8839,6.16846,0.174384,4.7794,4.86618,5.25071,6.31497,6.77037,3.23802
2070,3,1039.31,3,1145.34,0,1,13,77.8449,6.85161,0.174384,4.7794,4.86618,5.25071,6.98348,6.77037,3.23802
2071,3,1039.31,3,1146.99,2,2,9,77.806,6.85161,0.174384,5.20146,4.86618,5.25071,6.98348,6.99333,3.23802
2072,3,1039.31,3,1146.99,2,1,0,77.7671,6.85161,0.174384,4.68132,4.86618,5.25071,6.28513,6.99333,3.23802
2073,3,1039.31,3,1146.99,2,1,0,77.7282,6.85161,0.174384,4.21318,4.86618,5.25071,5.65662,6.99333,3.23802
2074,3,1039.31,3,1130.85,0,2,13,77.6893,7.46645,0.174384,4.21318,4.86618,5.25071,5.65662,7.594,3.23802
2075,3,1039.31,3,1130.85,0,0,0,77.6505,6.71981,0.174384,4.21318,4.86618,4.72564,5.65662,7.594,3.23802
2076,3,1039.31,3,1130.85,0,2,0,77.6117,6.04783,0.174384,4.21318,4.86618,4.72564,5.65662,6.8346,3.23802
2077,3,1039.31,3,1108.33,3,0,13,77.5729,6.04783,0.174384,4.21318,5.67956,5.55307,5.65662,6.8346,3.23802
2078,3,1039.31,3,1108.33,3,3,9,77.5341,6.04783,0.174384,4.21318,6.0116,5.55307,5.65662,6.8346,3.81422
2079,3,1039.31,3,1108.33,3,1,9,77.4953,6.04783,0.174384,4.21318,6.31044,5.55307,5.99095,6.8346,3.81422
2080,3,1039.31,3,1108.33,0,2,0,77.4566,5.44304,0.174384,4.21318,6.31044,5.55307,5.99095,6.15114,3.81422
2081,3,1039.31,3,1076.31,3,1,13,77.4178,5.44304,0.174384,4.21318,6.9794,5.55307,6.69186,6.15114,3.81422
2082,3,1039.31,3,1072.73,0,3,13,77.3791,6.19874,0.174384,4.21318,6.9794,5.55307,6.69186,6.15114,4.7328
2083,3,1039.31,3,1072.73,0,2,0,77.3404,5.57886,0.174384,4.21318,6.9794,5.55307,6.69186,5.53602,4.7328
2084,3,1039.31,3,1072.73,2,3,0,77.3018,5.57886,0.174384,3.79187,6.9794,5.55307,6.69186,5.53602,4.25952
2085,3,1039.31,3,1094.15,0,2,9,77.2631,5.92098,0.174384,3.79187,6.9794,5.55307,6.69186,5.88242,4.25952
2086,3,1039.31,3,1084.73,0,0,13,77.2245,6.62888,0.174384,3.79187,6.9794,6.29777,6.69186,5.88242,4.25952
2087,3,1039.31,3,1084.73,0,1,9,77.1859,6.86599,0.174384,3.79187,6.9794,6.29777,6.92267,5.88242,4.25952
2088,3,1039.31,3,1133.93,0,3,9,77.1473,7.07939,0.174384,3.79187,6.9794,6.29777,6.92267,5.88242,4.73356
2089,3,1039.31,3,1174.68,0,0,9,77.1087,7.27145,0.174384,3.79187,6.9794,6.56799,6.92267,5.88242,4.73356
2090,3,1039.31,3,1161.05,3,2,13,77.0702,7.27145,0.174384,3.79187,7.58146,6.56799,6.92267,6.59418,4.73356
2091,3,1039.31,3,1157.66,2,0,13,77.0316,7.27145,0.174384,4.71268,7.58146,7.21119,6.92267,6.59418,4.73356
2092,3,1039.31,3,1157.66,3,2,0,76.9931,7.27145,0.174384,4.71268,6.82331,7.21119,6.92267,5.93476,4.73356
2093,3,1039.31,3,1157.66,2,2,0,76.9546,7.27145,0.174384,4.24141,6.82331,7.21119,6.92267,5.34128,4.73356
2094,3,1039.31,3,1157.66,3,1,0,76.9161,7.27145,0.174384,4.24141,6.14098,7.21119,6.23041,5.34128,4.73356
2095,3,1039.31,3,1157.66,2,3,0,76.8777,7.27145,0.174384,3.81727,6.14098,7.21119,6.23041,5.34128,4.26021
2096,3,1039.31,3,1157.66,2,0,0,76.8392,7.27145,0.174384,3.43554,6.14098,6.49007,6.23041,5.34128,4.26021
2097,3,1039.31,3,1149.34,0,1,13,76.8008,7.84431,0.174384,3.43554,6.14098,6.49007,6.90736,5.34128,4.26021
2098,3,1039.31,3,1149.34,0,0,0,76.7624,7.05988,0.174384,3.43554,6.14098,5.84106,6.90736,5.34128,4.26021
2099,3,1039.31,3,1149.34,2,3,0,76.724,7.05988,0.174384,3.09199,6.14098,5.84106,6.90736,5.34128,3.83419
2100,3,1039.31,3,1149.34,2,1,0,76.6857,7.05988,0.174384,2.78279,6.14098,5.84106,6.21663,5.34128,3.83419
2101,3,1039.31,3,1149.34,3,0,0,76.6473,7.05988,0.174384,2.78279,5.52688,5.25696,6.21663,5.34128,3.83419
2102,3,1039.31,3,1149.34,2,2,0,76.609,7.05988,0.174384,2.50451,5.52688,5.25696,6.21663,4.80716,3.83419
2103,3,1039.31,3,1149.34,3,2,0,76.5707,7.05988,0.174384,2.50451,4.9742,5.25696,6.21663,4.32644,3.83419
2104,3,1039.31,3,1134.57,3,1,13,76.5324,7.05988,0.174384,2.50451,5.77678,5.25696,6.89497,4.32644,3.83419
2105,3,1039.31,3,1134.57,0,2,0,76.4941,6.35389,0.174384,2.50451,5.77678,5.25696,6.89497,3.8938,3.83419
2106,3,1039.31,3,1125.32,0,1,13,76.4559,7.0185,0.174384,2.50451,5.77678,5.25696,7.50547,3.8938,3.83419
2107,3,1039.31,3,1125.32,0,0,9,76.4177,7.21665,0.174384,2.50451,5.77678,5.63126,7.50547,3.8938,3.83419
2108,3,1039.31,3,1132.68,3,0,9,76.3795,7.21665,0.174384,2.50451,6.0991,5.96814,7.50547,3.8938,3.83419
2109,3,1039.31,3,1132.68,0,0,0,76.3413,6.49499,0.174384,2.50451,6.0991,5.37132,7.50547,3.8938,3.83419
2110,3,1039.31,3,1132.68,2,0,9,76.3031,6.49499,0.174384,3.15406,6.0991,5.73419,7.50547,3.8938,3.83419
2111,3,1039.31,3,1132.68,0,3,0,76.265,5.84549,0.174384,3.15406,6.0991,5.73419,7.50547,3.8938,3.45077
2112,3,1039.31,3,1132.68,2,1,0,76.2268,5.84549,0.174384,2.83865,6.0991,5.73419,6.75492,3.8938,3.45077
2113,3,1039.31,3,1132.68,2,1,0,76.1887,5.84549,0.174384,2.55479,6.0991,5.73419,6.07943,3.8938,3.45077
2114,3,1039.31,3,1132.68,2,0,0,76.1506,5.84549,0.174384,2.29931,6.0991,5.16077,6.07943,3.8938,3.45077
2115,3,1039.31,3,1136.67,2,2,9,76.1125,5.84549,0.174384,2.96938,6.0991,5.16077,6.07943,4.40442,3.45077
2116,3,1039.31,3,1133.72,3,1,13,76.0745,5.84549,0.174384,2.96938,6.78919,5.16077,6.77149,4.40442,3.45077
2117,3,1039.31,3,1131.39,3,2,13,76.0364,5.84549,0.174384,2.96938,7.41027,5.16077,6.77149,5.26398,3.45077
2118,3,1039.31,3,1128.44,0,2,13,75.9984,6.56094,0.174384,2.96938,7.41027,5.16077,6.77149,6.03758,3.45077
2119,3,1039.31,3,1128.44,0,0,0,75.9604,5.90484,0.174384,2.96938,7.41027,4.64469,6.77149,6.03758,3.45077
2120,3,1039.31,3,1128.44,2,2,0,75.9224,5.90484,0.174384,2.67244,7.41027,4.64469,6.77149,5.43382,3.45077
2121,3,1039.31,3,1161.77,0,3,9,75.8845,6.21436,0.174384,2.67244,7.41027,4.64469,6.77149,5.43382,4.00569
2122,3,1039.31,3,1167.1,3,2,9,75.8465,6.21436,0.174384,2.67244,7.56924,4.64469,6.77149,5.79044,4.00569
2123,3,1039.31,3,1167.1,2,1,0,75.8086,6.21436,0.174384,2.4052,7.56924,4.64469,6.09434,5.79044,4.00569
2124,3,1039.31,3,1167.1,0,3,0,75.7707,5.59292,0.174384,2.4052,7.56924,4.64469,6.09434,5.79044,3.60512
2125,3,1039.31,3,1167.1,3,0,0,75.7328,5.59292,0.174384,2.4052,6.81232,4.18022,6.09434,5.79044,3.60512
2126,3,1039.31,3,1167.56,3,2,9,75.695,5.59292,0.174384,2.4052,7.03109,4.18022,6.09434,6.11139,3.60512
2127,3,1039.31,3,1170.45,3,3,9,75.6571,5.59292,0.174384,2.4052,7.22798,4.18022,6.09434,6.11139,4.14461
2128,3,1039.31,3,1170.45,0,2,0,75.6193,5.03363,0.174384,2.4052,7.22798,4.18022,6.09434,5.50025,4.14461
2129,3,1039.31,3,1154.08,3,2,13,75.5815,5.03363,0.174384,2.4052,7.80518,4.18022,6.09434,6.25023,4.14461
2130,3,1039.31,3,1154.08,0,0,0,75.5437,4.53027,0.174384,2.4052,7.80518,3.7622,6.09434,6.25023,4.14461
2131,3,1039.31,3,1154.08,0,0,0,75.5059,4.07724,0.174384,2.4052,7.80518,3.38598,6.09434,6.25023,4.14461
2132,3,1039.31,3,1154.08,0,2,9,75.4682,4.56952,0.174384,2.4052,7.80518,3.38598,6.09434,6.52521,4.14461
2133,3,1039.31,3,1154.08,2,2,0,75.4304,4.56952,0.174384,2.16468,7.80518,3.38598,6.09434,5.87269,4.14461
2134,3,1039.31,3,1154.08,0,3,0,75.3927,4.11257,0.174384,2.16468,7.80518,3.38598,6.09434,5.87269,3.73015
2135,3,1039.31,3,1149.52,3,2,13,75.355,4.11257,0.174384,2.16468,8.32466,3.38598,6.09434,6.58542,3.73015
2136,3,1039.31,3,1140.02,0,2,13,75.3173,5.00131,0.174384,2.16468,8.32466,3.38598,6.09434,7.22688,3.73015
2137,3,1039.31,3,1140.02,0,0,0,75.2797,4.50118,0.174384,2.16468,8.32466,3.04738,6.09434,7.22688,3.73015
2138,3,1039.31,3,1138.75,3,2,13,75.242,4.50118,0.174384,2.16468,8.7922,3.04738,6.09434,7.80419,3.73015
2139,3,1039.31,3,1171.04,3,1,9,75.2044,4.50118,0.174384,2.16468,8.81298,3.04738,6.3849,7.80419,3.73015
2140,3,1039.31,3,1181.94,3,2,9,75.1668,4.50118,0.174384,2.16468,8.83168,3.04738,6.3849,7.92377,3.73015
2141,3,1039.31,3,1258.92,3,0,9,75.1292,4.50118,0.174384,2.16468,8.84851,3.64265,6.3849,7.92377,3.73015
2142,3,1039.31,3,1258.92,3,2,0,75.0917,4.50118,0.174384,2.16468,7.96366,3.64265,6.3849,7.13139,3.73015
2143,3,1039.31,3,1258.92,3,3,0,75.0541,4.50118,0.174384,2.16468,7.16729,3.64265,6.3849,7.13139,3.35713
2144,3,1039.31,3,1258.92,3,2,0,75.0166,4.50118,0.174384,2.16468,6.45056,3.64265,6.3849,6.41825,3.35713
2145,3,1039.31,3,1188.15,2,2,13,74.9791,4.50118,0.174384,3.24821,6.45056,3.64265,6.3849,7.07643,3.35713
2146,3,1039.31,3,1163.64,0,1,13,74.9416,5.35106,0.174384,3.24821,6.45056,3.64265,7.04641,7.07643,3.35713
2147,3,1039.31,3,1162.92,3,1,13,74.9041,5.35106,0.174384,3.24821,7.10551,3.64265,7.64177,7.07643,3.35713
2148,3,1039.31,3,1156.29,0,2,13,74.8667,6.11595,0.174384,3.24821,7.10551,3.64265,7.64177,7.66878,3.35713
2149,3,1039.31,3,1138.41,3,3,13,74.8292,6.11595,0.174384,3.24821,7.69496,3.64265,7.64177,7.66878,4.32142
2150,3,1039.31,3,1122.51,3,0,13,74.7918,6.11595,0.174384,3.24821,8.22546,4.57838,7.64177,7.66878,4.32142
2151,3,1039.31,3,1122.51,0,1,0,74.7544,5.50436,0.174384,3.24821,8.22546,4.57838,6.8776,7.66878,4.32142
2152,3,1039.31,3,1122.51,3,0,0,74.7171,5.50436,0.174384,3.24821,7.40292,4.12054,6.8776,7.66878,4.32142
2153,3,1039.31,3,1102.92,0,2,13,74.6797,6.25392,0.174384,3.24821,7.40292,4.12054,6.8776,8.20191,4.32142
2154,3,1039.31,3,1103.01,3,3,9,74.6424,6.25392,0.174384,3.24821,7.56262,4.12054,6.8776,8.20191,4.78928
2155,3,1039.31,3,1103.01,3,1,0,74.605,6.25392,0.174384,3.24821,6.80636,4.12054,6.18984,8.20191,4.78928
2156,3,1039.31,3,1103.01,0,3,0,74.5677,5.62853,0.174384,3.24821,6.80636,4.12054,6.18984,8.20191,4.31035
2157,3,1039.31,3,1104.15,3,2,9,74.5304,5.62853,0.174384,3.24821,7.02573,4.12054,6.18984,8.28172,4.31035
2158,3,1039.31,3,1114.31,0,2,9,74.4932,5.96568,0.174384,3.24821,7.02573,4.12054,6.18984,8.35354,4.31035
2159,3,1039.31,3,1108.37,3,2,13,74.4559,5.96568,0.174384,3.24821,7.62315,4.12054,6.18984,8.81819,4.31035
2160,3,1039.31,3,1108.37,1,1,0,74.4187,5.96568,0.156946,3.24821,7.62315,4.12054,5.57085,8.81819,4.31035
2161,3,1039.31,3,1139.32,3,2,9,74.3815,5.96568,0.156946,3.24821,7.76084,4.12054,5.57085,8.83637,4.31035
2162,3,1039.31,3,1139.32,2,3,0,74.3443,5.96568,0.156946,2.92339,7.76084,4.12054,5.57085,8.83637,3.87932
2163,3,1039.31,3,1126.18,3,0,13,74.3071,5.96568,0.156946,2.92339,8.28475,5.00849,5.57085,8.83637,3.87932
2164,3,1039.31,3,1126.18,3,0,0,74.27,5.96568,0.156946,2.92339,7.45628,4.50764,5.57085,8.83637,3.87932
2165,3,1039.31,3,1142.34,0,3,9,74.2328,6.26911,0.156946,2.92339,7.45628,4.50764,5.57085,8.83637,4.39138
2166,3,1039.31,3,1142.34,3,3,0,74.1957,6.26911,0.156946,2.92339,6.71065,4.50764,5.57085,8.83637,3.95225
2167,3,1039.31,3,1142.34,2,3,0,74.1586,6.26911,0.156946,2.63105,6.71065,4.50764,5.57085,8.83637,3.55702
2168,3,1039.31,3,1131.93,3,2,13,74.1216,6.26911,0.156946,2.63105,7.33959,4.50764,5.57085,9.25273,3.55702
2169,3,1039.31,3,1131.93,3,2,0,74.0845,6.26911,0.156946,2.63105,6.60563,4.50764,5.57085,8.32746,3.55702
2170,3,1039.31,3,1131.93,0,0,0,74.0474,5.6422,0.156946,2.63105,6.60563,4.05688,5.57085,8.32746,3.55702
2171,3,1039.31,3,1134.19,3,0,9,74.0104,5.6422,0.156946,2.63105,6.84506,4.55119,5.57085,8.32746,3.55702
2172,3,1039.31,3,1134.19,3,0,0,73.9734,5.6422,0.156946,2.63105,6.16056,4.09607,5.57085,8.32746,3.55702
2173,3,1039.31,3,1153.76,0,2,9,73.9364,5.97798,0.156946,2.63105,6.16056,4.09607,5.57085,8.39471,3.55702
2174,3,1039.31,3,1137.16,0,1,13,73.8995,6.68018,0.156946,2.63105,6.16056,4.09607,6.31377,8.39471,3.55702
2175,3,1039.31,3,1119.53,3,1,13,73.8625,6.68018,0.156946,2.63105,6.8445,4.09607,6.98239,8.39471,3.55702
2176,3,1039.31,3,1109.58,0,1,13,73.8256,7.31216,0.156946,2.63105,6.8445,4.09607,7.58415,8.39471,3.55702
2177,3,1039.31,3,1109.58,3,0,0,73.7887,7.31216,0.156946,2.63105,6.16005,3.68646,7.58415,8.39471,3.55702
2178,3,1039.31,3,1109.58,3,1,0,73.7518,7.31216,0.156946,2.63105,5.54405,3.68646,6.82574,8.39471,3.55702
2179,3,1039.31,3,1112.39,3,2,9,73.7149,7.31216,0.156946,2.63105,5.88964,3.68646,6.82574,8.45524,3.55702
2180,3,1039.31,3,1103.3,0,2,13,73.678,7.88095,0.156946,2.63105,5.88964,3.68646,6.82574,8.90972,3.55702
2181,3,1039.31,3,1101.06,0,2,13,73.6412,8.39285,0.156946,2.63105,5.88964,3.68646,6.82574,9.31875,3.55702
2182,3,1039.31,3,1111.59,3,0,9,73.6044,8.39285,0.156946,2.63105,6.20068,4.21782,6.82574,9.31875,3.55702
