iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,11,1093.18,11,1106.23,2,2,0,196.653,6.19986,4.03067,5.75467,10.8695,1.5295,9.08547,9.59341,3.23043
218,11,1093.18,11,1106.23,3,2,0,196.554,6.19986,4.03067,5.75467,9.78252,1.5295,9.08547,8.63407,3.23043
219,11,1093.18,11,1106.23,0,2,9,196.456,6.47987,4.03067,5.75467,9.78252,1.5295,9.08547,8.67066,3.23043
220,11,1093.18,11,1156.61,3,1,9,196.358,6.47987,4.03067,5.75467,9.70426,1.5295,9.07692,8.67066,3.23043
221,11,1093.18,11,1156.61,2,3,0,196.26,6.47987,4.03067,5.1792,9.70426,1.5295,9.07692,8.67066,2.90739
222,11,1093.18,11,1155.35,0,2,13,196.161,7.13189,4.03067,5.1792,9.70426,1.5295,9.07692,9.10359,2.90739
223,11,1093.18,11,1132.18,3,1,13,196.063,7.13189,4.03067,5.1792,10.0338,1.5295,9.46923,9.10359,2.90739
224,11,1093.18,11,1132.18,0,1,0,195.965,6.4187,4.03067,5.1792,10.0338,1.5295,8.52231,9.10359,2.90739
225,11,1093.18,11,1119.05,3,0,13,195.867,6.4187,4.03067,5.1792,10.3305,2.67655,8.52231,9.10359,2.90739
226,11,1093.18,11,1135.6,3,2,9,195.769,6.4187,4.03067,5.1792,10.1974,2.67655,8.52231,9.09324,2.90739
227,11,1093.18,11,1209.92,1,2,9,195.671,6.4187,4.52761,5.1792,10.1974,2.67655,8.52231,9.08391,2.90739
228,11,1093.18,11,1199.44,0,1,13,195.574,7.07683,4.52761,5.1792,10.1974,2.67655,8.97008,9.08391,2.90739
229,11,1093.18,11,1199.44,3,1,0,195.476,7.07683,4.52761,5.1792,9.17767,2.67655,8.07307,9.08391,2.90739
230,11,1093.18,11,1224.78,0,0,9,195.378,7.26915,4.52761,5.1792,9.17767,3.30889,8.07307,9.08391,2.90739
231,11,1093.18,11,1284.33,2,1,9,195.28,7.26915,4.52761,5.56128,9.17767,3.30889,8.16576,9.08391,2.90739
232,11,1093.18,11,1284.33,3,1,0,195.183,7.26915,4.52761,5.56128,8.2599,3.30889,7.34919,9.08391,2.90739
233,11,1093.18,11,1276,0,1,13,195.085,7.84223,4.52761,5.56128,8.2599,3.30889,7.91427,9.08391,2.90739
234,11,1093.18,11,1276,0,1,0,194.988,7.05801,4.52761,5.56128,8.2599,3.30889,7.12284,9.08391,2.90739
235,11,1093.18,11,1276,0,0,0,194.89,6.35221,4.52761,5.56128,8.2599,2.97801,7.12284,9.08391,2.90739
236,11,1093.18,11,1276,1,0,0,194.793,6.35221,4.07485,5.56128,8.2599,2.6802,7.12284,9.08391,2.90739
237,11,1093.18,11,1276,3,3,9,194.695,6.35221,4.07485,5.56128,8.33391,2.6802,7.12284,9.08391,3.51665
238,11,1093.18,11,1275.87,3,1,13,194.598,6.35221,4.07485,5.56128,8.80052,2.6802,7.71056,9.08391,3.51665
239,11,1093.18,11,1275.87,0,2,0,194.501,5.71699,4.07485,5.56128,8.80052,2.6802,7.71056,8.17552,3.51665
240,11,1093.18,11,1275.87,1,1,0,194.403,5.71699,3.66736,5.56128,8.80052,2.6802,6.9395,8.17552,3.51665
241,11,1093.18,11,1275.87,1,2,0,194.306,5.71699,3.30063,5.56128,8.80052,2.6802,6.9395,7.35797,3.51665
242,11,1093.18,11,1260.68,1,0,13,194.209,5.71699,4.27056,5.56128,8.80052,3.71218,6.9395,7.35797,3.51665
243,11,1093.18,11,1218.84,0,3,13,194.112,6.44529,4.27056,5.56128,8.80052,3.71218,6.9395,7.35797,4.46498
244,11,1093.18,11,1218.84,1,2,0,194.015,6.44529,3.84351,5.56128,8.80052,3.71218,6.9395,6.62217,4.46498
245,11,1093.18,11,1189.89,3,0,13,193.918,6.44529,3.84351,5.56128,9.22047,4.64097,6.9395,6.62217,4.46498
246,11,1093.18,11,1189.89,1,0,0,193.821,6.44529,3.45916,5.56128,9.22047,4.17687,6.9395,6.62217,4.46498
247,11,1093.18,11,1189.89,2,3,0,193.724,6.44529,3.45916,5.00516,9.22047,4.17687,6.9395,6.62217,4.01848
248,11,1093.18,11,1189.89,2,3,0,193.627,6.44529,3.45916,4.50464,9.22047,4.17687,6.9395,6.62217,3.61664
249,11,1093.18,11,1113.54,3,1,13,193.53,6.44529,3.45916,4.50464,9.59842,4.17687,7.54555,6.62217,3.61664
250,11,1093.18,11,1114.06,3,2,9,193.434,6.44529,3.45916,4.50464,9.53858,4.17687,7.54555,6.85995,3.61664
251,11,1093.18,11,1114.06,3,0,0,193.337,6.44529,3.45916,4.50464,8.58472,3.75918,7.54555,6.85995,3.61664
252,11,1093.18,11,1114.06,3,0,0,193.24,6.44529,3.45916,4.50464,7.72625,3.38326,7.54555,6.85995,3.61664
253,11,1093.18,11,1118.26,3,1,9,193.144,6.44529,3.45916,4.50464,7.85362,3.38326,7.691,6.85995,3.61664
254,11,1093.18,11,1118.26,3,0,0,193.047,6.44529,3.45916,4.50464,7.06826,3.04494,7.691,6.85995,3.61664
255,11,1093.18,11,1118.26,0,1,0,192.95,5.80076,3.45916,4.50464,7.06826,3.04494,6.9219,6.85995,3.61664
256,11,1093.18,11,1118.26,2,3,0,192.854,5.80076,3.45916,4.05418,7.06826,3.04494,6.9219,6.85995,3.25497
257,11,1093.18,11,1118.26,2,0,0,192.758,5.80076,3.45916,3.64876,7.06826,2.74044,6.9219,6.85995,3.25497
258,11,1093.18,11,1115.41,3,1,13,192.661,5.80076,3.45916,3.64876,7.66144,2.74044,7.52971,6.85995,3.25497
259,11,1093.18,11,1109.48,0,1,13,192.565,6.52068,3.45916,3.64876,7.66144,2.74044,8.07674,6.85995,3.25497
260,11,1093.18,11,1109.48,2,3,0,192.469,6.52068,3.45916,3.28388,7.66144,2.74044,8.07674,6.85995,2.92947
261,11,1093.18,11,1103.36,0,2,13,192.372,7.16861,3.45916,3.28388,7.66144,2.74044,8.07674,7.47396,2.92947
262,11,1093.18,11,1284.14,1,1,9,192.276,7.16861,4.01324,3.28388,7.66144,2.74044,8.16906,7.47396,2.92947
263,11,1093.18,11,1284.14,3,3,0,192.18,7.16861,4.01324,3.28388,6.89529,2.74044,8.16906,7.47396,2.63653
264,11,1093.18,11,1227.23,2,3,13,192.084,7.16861,4.01324,4.25549,6.89529,2.74044,8.16906,7.47396,3.67287
265,11,1093.18,11,1227.23,0,1,0,191.988,6.45175,4.01324,4.25549,6.89529,2.74044,7.35216,7.47396,3.67287
266,11,1093.18,11,1245.5,2,1,9,191.892,6.45175,4.01324,4.72994,6.89529,2.74044,7.51694,7.47396,3.67287
267,11,1093.18,11,1236.73,0,1,13,191.796,7.10658,4.01324,4.72994,6.89529,2.74044,8.06525,7.47396,3.67287
268,10,1164.63,10,1164.63,2,2,33,191.7,7.10658,4.01324,7.55695,6.89529,2.74044,8.06525,10.0266,3.67287
269,10,1164.63,10,1164.63,2,3,0,191.604,7.10658,4.01324,6.80126,6.89529,2.74044,8.06525,10.0266,3.30559
270,10,1164.63,10,1164.63,2,2,0,191.508,7.10658,4.01324,6.12113,6.89529,2.74044,8.06525,9.02391,3.30559
271,10,1161.03,10,1161.03,3,1,33,191.413,7.10658,4.01324,6.12113,9.50576,2.74044,10.5587,9.02391,3.30559
272,10,1155.47,10,1155.47,3,1,33,191.317,7.10658,4.01324,6.12113,11.8552,2.74044,12.8028,9.02391,3.30559
273,10,1138.82,10,1138.82,0,1,33,191.221,9.69592,4.01324,6.12113,11.8552,2.74044,14.8226,9.02391,3.30559
274,10,1138.82,10,1138.82,0,2,13,191.126,10.0263,4.01324,6.12113,11.8552,2.74044,14.8226,9.42152,3.30559
275,10,1138.82,10,1138.82,0,1,0,191.03,9.0237,4.01324,6.12113,11.8552,2.74044,13.3403,9.42152,3.30559
276,10,1138.82,10,1138.82,3,2,13,190.935,9.0237,4.01324,6.12113,11.9697,2.74044,13.3403,9.77936,3.30559
277,10,1138.82,10,1145.49,3,1,9,190.839,9.0237,4.01324,6.12113,11.6727,2.74044,12.9063,9.77936,3.30559
278,10,1138.82,10,1145.49,2,1,0,190.744,9.0237,4.01324,5.50902,11.6727,2.74044,11.6156,9.77936,3.30559
279,10,1138.82,10,1145.49,0,2,0,190.648,8.12133,4.01324,5.50902,11.6727,2.74044,11.6156,8.80143,3.30559
280,10,1138.82,10,1145.49,3,2,0,190.553,8.12133,4.01324,5.50902,10.5054,2.74044,11.6156,7.92129,3.30559
281,10,1138.82,10,1145.49,2,3,0,190.458,8.12133,4.01324,4.95812,10.5054,2.74044,11.6156,7.92129,2.97503
282,10,1138.82,10,1143.86,3,1,13,190.363,8.12133,4.01324,4.95812,10.7549,2.74044,11.7541,7.92129,2.97503
283,10,1138.82,10,1143.86,1,3,0,190.267,8.12133,3.61192,4.95812,10.7549,2.74044,11.7541,7.92129,2.67753
284,10,1138.82,10,1143.86,2,1,0,190.172,8.12133,3.61192,4.4623,10.7549,2.74044,10.5787,7.92129,2.67753
285,10,1138.82,10,1143.86,1,2,0,190.077,8.12133,3.25072,4.4623,10.7549,2.74044,10.5787,7.12916,2.67753
286,10,1138.82,10,1143.86,2,1,0,189.982,8.12133,3.25072,4.01607,10.7549,2.74044,9.52081,7.12916,2.67753
287,10,1138.82,10,1144.92,3,2,9,189.887,8.12133,3.25072,4.01607,10.5794,2.74044,9.52081,7.31624,2.67753
288,10,1097.93,10,1097.93,3,2,33,189.792,8.12133,3.25072,4.01607,12.8215,2.74044,9.52081,9.88462,2.67753
289,10,1097.93,10,1098.47,0,2,9,189.697,8.20919,3.25072,4.01607,12.8215,2.74044,9.52081,9.79616,2.67753
290,10,1093.13,10,1093.13,3,2,33,189.602,8.20919,3.25072,4.01607,14.8393,2.74044,9.52081,12.1165,2.67753
291,10,1093.13,10,1093.13,2,1,0,189.508,8.20919,3.25072,3.61447,14.8393,2.74044,8.56873,12.1165,2.67753
292,10,1069.78,10,1069.78,0,2,33,189.413,10.6883,3.25072,3.61447,14.8393,2.74044,8.56873,14.2049,2.67753
293,10,1069.78,10,1073.1,3,1,9,189.318,10.6883,3.25072,3.61447,14.2554,2.74044,8.61185,14.2049,2.67753
294,10,1069.78,10,1073.1,0,0,9,189.223,10.5194,3.25072,3.61447,14.2554,3.3664,8.61185,14.2049,2.67753
295,10,1069.78,10,1073.1,1,2,0,189.129,10.5194,2.92565,3.61447,14.2554,3.3664,8.61185,12.7844,2.67753
296,10,1069.78,10,1073.1,3,3,0,189.034,10.5194,2.92565,3.61447,12.8298,3.3664,8.61185,12.7844,2.40977
297,10,1069.78,10,1073.1,1,1,0,188.94,10.5194,2.63309,3.61447,12.8298,3.3664,7.75067,12.7844,2.40977
298,10,1069.78,10,1073.1,2,2,0,188.845,10.5194,2.63309,3.25302,12.8298,3.3664,7.75067,11.506,2.40977
299,10,1061.36,10,1061.36,2,2,33,188.751,10.5194,2.63309,6.22772,12.8298,3.3664,7.75067,13.6554,2.40977
300,10,1061.36,10,1146.88,3,2,9,188.657,10.5194,2.63309,6.22772,12.4469,3.3664,7.75067,13.1898,2.40977
301,10,1061.36,10,1113.27,3,2,13,188.562,10.5194,2.63309,6.22772,12.5022,3.3664,7.75067,13.1708,2.40977
302,10,1061.36,10,1113.27,3,2,0,188.468,10.5194,2.63309,6.22772,11.252,3.3664,7.75067,11.8538,2.40977
303,10,1061.36,10,1113.27,3,3,0,188.374,10.5194,2.63309,6.22772,10.1268,3.3664,7.75067,11.8538,2.1688
304,10,1061.36,10,1091.18,0,1,13,188.279,10.7675,2.63309,6.22772,10.1268,3.3664,8.2756,11.8538,2.1688
305,10,1061.36,10,1073.21,0,2,13,188.185,10.9908,2.63309,6.22772,10.1268,3.3664,8.2756,11.9684,2.1688
306,10,1061.36,10,1073.21,1,1,0,188.091,10.9908,2.36978,6.22772,10.1268,3.3664,7.44804,11.9684,2.1688
307,10,1061.36,10,1073.21,0,2,9,187.997,10.7917,2.36978,6.22772,10.1268,3.3664,7.44804,11.6715,2.1688
308,10,1061.36,10,1071.28,0,1,13,187.903,11.0125,2.36978,6.22772,10.1268,3.3664,8.00324,11.6715,2.1688
309,10,1061.36,10,1071.28,1,0,0,187.809,11.0125,2.1328,6.22772,10.1268,3.02976,8.00324,11.6715,2.1688
310,10,1061.36,10,1071.28,0,3,0,187.715,9.91126,2.1328,6.22772,10.1268,3.02976,8.00324,11.6715,1.95192
311,10,1061.36,10,1071.28,0,3,0,187.621,8.92013,2.1328,6.22772,10.1268,3.02976,8.00324,11.6715,1.75672
312,10,1061.36,10,1074.22,3,2,9,187.528,8.92013,2.1328,6.22772,10.0141,3.02976,8.00324,11.4044,1.75672
313,10,1061.36,10,1074.22,1,1,0,187.434,8.92013,1.91952,6.22772,10.0141,3.02976,7.20291,11.4044,1.75672
314,10,1061.36,10,1070.35,3,1,13,187.34,8.92013,1.91952,6.22772,10.3127,3.02976,7.78262,11.4044,1.75672
315,10,1061.36,10,1064.95,2,2,13,187.247,8.92013,1.91952,6.90495,10.3127,3.02976,7.78262,11.564,1.75672
316,10,1061.36,10,1064.95,0,2,0,187.153,8.02812,1.91952,6.90495,10.3127,3.02976,7.78262,10.4076,1.75672
317,10,1061.36,10,1076.47,3,2,9,187.059,8.02812,1.91952,6.90495,10.1814,3.02976,7.78262,10.2668,1.75672
318,10,1061.36,10,1076.47,0,2,9,186.966,8.12531,1.91952,6.90495,10.1814,3.02976,7.78262,10.1401,1.75672
319,10,1061.36,10,1073.24,3,2,13,186.872,8.12531,1.91952,6.90495,10.4633,3.02976,7.78262,10.4261,1.75672
320,10,1061.36,10,1073.24,3,2,0,186.779,8.12531,1.91952,6.90495,9.41694,3.02976,7.78262,9.3835,1.75672
321,10,1061.36,10,1073.24,0,2,0,186.685,7.31278,1.91952,6.90495,9.41694,3.02976,7.78262,8.44515,1.75672
322,10,1061.36,10,1073.24,2,2,9,186.592,7.31278,1.91952,7.11445,9.41694,3.02976,7.78262,8.50063,1.75672
323,10,1061.36,10,1073.24,3,0,0,186.499,7.31278,1.91952,7.11445,8.47525,2.72678,7.78262,8.50063,1.75672
324,10,1061.36,10,1077.35,0,2,9,186.406,7.4815,1.91952,7.11445,8.47525,2.72678,7.78262,8.55057,1.75672
325,10,1061.36,10,1062.8,3,2,13,186.312,7.4815,1.91952,7.11445,8.92772,2.72678,7.78262,8.99551,1.75672
326,10,1061.36,10,1062.8,3,2,0,186.219,7.4815,1.91952,7.11445,8.03495,2.72678,7.78262,8.09596,1.75672
327,10,1061.36,10,1061.61,2,1,13,186.126,7.4815,1.91952,7.70301,8.03495,2.72678,8.30436,8.09596,1.75672
328,10,1061.36,10,1061.61,0,2,0,186.033,6.73335,1.91952,7.70301,8.03495,2.72678,8.30436,7.28637,1.75672
329,10,1061.36,10,1061.61,3,2,9,185.94,6.73335,1.91952,7.70301,8.13145,2.72678,8.30436,7.45773,1.75672
330,10,1059.06,10,1059.06,0,2,33,185.847,9.36001,1.91952,7.70301,8.13145,2.72678,8.30436,10.012,1.75672
331,10,1059.06,10,1059.06,3,1,0,185.754,9.36001,1.91952,7.70301,7.31831,2.72678,7.47392,10.012,1.75672
332,10,1059.06,10,1059.06,0,2,0,185.661,8.42401,1.91952,7.70301,7.31831,2.72678,7.47392,9.01076,1.75672
333,10,1058.26,10,1058.26,0,1,33,185.568,10.8816,1.91952,7.70301,7.31831,2.72678,10.0265,9.01076,1.75672
334,10,1058.26,10,1058.26,2,1,0,185.476,10.8816,1.91952,6.93271,7.31831,2.72678,9.02388,9.01076,1.75672
335,10,1058.26,10,1058.26,2,1,0,185.383,10.8816,1.91952,6.23943,7.31831,2.72678,8.12149,9.01076,1.75672
336,10,1058.26,10,1058.26,3,2,0,185.29,10.8816,1.91952,6.23943,6.58648,2.72678,8.12149,8.10968,1.75672
337,10,1058.26,10,1058.26,1,2,0,185.198,10.8816,1.72757,6.23943,6.58648,2.72678,8.12149,7.29872,1.75672
338,10,1058.26,10,1060.93,0,2,9,185.105,10.6935,1.72757,6.23943,6.58648,2.72678,8.12149,7.46884,1.75672
339,10,1058.26,10,1060.93,2,2,0,185.012,10.6935,1.72757,5.61549,6.58648,2.72678,8.12149,6.72196,1.75672
340,10,1058.26,10,1060.93,2,0,0,184.92,10.6935,1.72757,5.05394,6.58648,2.45411,8.12149,6.72196,1.75672
341,10,1058.26,10,1145.44,2,1,9,184.827,10.6935,1.72757,5.44855,6.58648,2.45411,8.20934,6.72196,1.75672
342,10,1058.26,10,1145.44,0,3,0,184.735,9.62411,1.72757,5.44855,6.58648,2.45411,8.20934,6.72196,1.58105
343,10,1058.26,10,1145.44,3,1,0,184.643,9.62411,1.72757,5.44855,5.92783,2.45411,7.38841,6.72196,1.58105
344,10,1058.26,10,1145.44,3,3,0,184.55,9.62411,1.72757,5.44855,5.33505,2.45411,7.38841,6.72196,1.42295
345,10,1058.26,10,1145.44,0,3,0,184.458,8.66169,1.72757,5.44855,5.33505,2.45411,7.38841,6.72196,1.28065
346,10,1058.26,10,1145.44,2,2,0,184.366,8.66169,1.72757,4.90369,5.33505,2.45411,7.38841,6.04976,1.28065
347,10,1058.26,10,1144.68,3,2,13,184.274,8.66169,1.72757,4.90369,6.10154,2.45411,7.38841,6.74479,1.28065
348,10,1058.26,10,1144.68,3,1,0,184.182,8.66169,1.72757,4.90369,5.49139,2.45411,6.64957,6.74479,1.28065
349,10,1058.26,10,1151.74,0,2,9,184.089,8.69553,1.72757,4.90369,5.49139,2.45411,6.64957,6.97031,1.28065
350,10,1058.26,10,1138.11,0,2,13,183.997,9.12597,1.72757,4.90369,5.49139,2.45411,6.64957,7.57328,1.28065
351,10,1058.26,10,1138.11,2,2,0,183.905,9.12597,1.72757,4.41332,5.49139,2.45411,6.64957,6.81595,1.28065
352,10,1058.26,10,1138.11,0,2,0,183.813,8.21338,1.72757,4.41332,5.49139,2.45411,6.64957,6.13436,1.28065
353,10,1058.26,10,1138.11,3,0,0,183.722,8.21338,1.72757,4.41332,4.94225,2.20869,6.64957,6.13436,1.28065
354,10,1058.26,10,1138.66,3,2,9,183.63,8.21338,1.72757,4.41332,5.34802,2.20869,6.64957,6.42092,1.28065
355,10,1058.26,10,1138.66,0,0,0,183.538,7.39204,1.72757,4.41332,5.34802,1.98783,6.64957,6.42092,1.28065
356,10,1058.26,10,1138.66,2,3,0,183.446,7.39204,1.72757,3.97199,5.34802,1.98783,6.64957,6.42092,1.15259
357,10,1058.26,10,1138.66,2,2,0,183.354,7.39204,1.72757,3.57479,5.34802,1.98783,6.64957,5.77883,1.15259
358,10,1058.26,10,1138.66,2,1,0,183.263,7.39204,1.72757,3.21731,5.34802,1.98783,5.98461,5.77883,1.15259
359,10,1058.26,10,1138.66,0,0,0,183.171,6.65283,1.72757,3.21731,5.34802,1.78904,5.98461,5.77883,1.15259
360,10,1058.26,10,1138.46,0,1,13,183.079,7.28755,1.72757,3.21731,5.34802,1.78904,6.68615,5.77883,1.15259
361,10,1058.26,10,1138.46,1,2,0,182.988,7.28755,1.55481,3.21731,5.34802,1.78904,6.68615,5.20094,1.15259
362,10,1058.26,10,1138.46,2,1,0,182.896,7.28755,1.55481,2.89558,5.34802,1.78904,6.01753,5.20094,1.15259
363,10,1058.26,10,1138.46,0,1,0,182.805,6.5588,1.55481,2.89558,5.34802,1.78904,5.41578,5.20094,1.15259
364,10,1058.26,10,1138.46,3,2,0,182.714,6.5588,1.55481,2.89558,4.81322,1.78904,5.41578,4.68085,1.15259
365,10,1058.26,10,1138.46,2,2,0,182.622,6.5588,1.55481,2.60602,4.81322,1.78904,5.41578,4.21277,1.15259
366,10,1058.26,10,1138.46,1,1,0,182.531,6.5588,1.39933,2.60602,4.81322,1.78904,4.8742,4.21277,1.15259
367,10,1058.26,10,1138.46,0,0,0,182.44,5.90292,1.39933,2.60602,4.81322,1.61014,4.8742,4.21277,1.15259
368,10,1058.26,10,1130.01,3,1,13,182.348,5.90292,1.39933,2.60602,5.6319,1.61014,5.68678,4.21277,1.15259
369,10,1058.26,10,1130.01,2,1,0,182.257,5.90292,1.39933,2.34542,5.6319,1.61014,5.1181,4.21277,1.15259
370,10,1058.26,10,1123.6,1,2,13,182.166,5.90292,2.5594,2.34542,5.6319,1.61014,5.1181,5.09149,1.15259
371,10,1058.26,10,1123.6,1,1,0,182.075,5.90292,2.30346,2.34542,5.6319,1.61014,4.60629,5.09149,1.15259
372,10,1058.26,10,1123.6,0,3,0,181.984,5.31262,2.30346,2.34542,5.6319,1.61014,4.60629,5.09149,1.03733
373,10,1058.26,10,1124.47,2,2,9,181.893,5.31262,2.30346,3.01088,5.6319,1.61014,4.60629,5.48234,1.03733
374,10,1058.26,10,1124.47,3,2,0,181.802,5.31262,2.30346,3.01088,5.06871,1.61014,4.60629,4.93411,1.03733
375,10,1058.26,10,1124.47,2,3,0,181.711,5.31262,2.30346,2.70979,5.06871,1.61014,4.60629,4.93411,0.933595
376,10,1058.26,10,1119.31,0,1,13,181.62,6.08136,2.30346,2.70979,5.06871,1.61014,5.44566,4.93411,0.933595
377,10,1058.26,10,1114.35,0,1,13,181.53,6.77323,2.30346,2.70979,5.06871,1.61014,6.2011,4.93411,0.933595
378,10,1058.26,10,1114.35,1,2,0,181.439,6.77323,2.07311,2.70979,5.06871,1.61014,6.2011,4.4407,0.933595
379,10,1058.26,10,1153.34,1,0,9,181.348,6.77323,2.7658,2.70979,5.06871,2.34912,6.2011,4.4407,0.933595
380,10,1058.26,10,1129.79,3,2,13,181.257,6.77323,2.7658,2.70979,5.86184,2.34912,6.2011,5.29663,0.933595
381,10,1058.26,10,1122.51,0,1,13,181.167,7.3959,2.7658,2.70979,5.86184,2.34912,6.88099,5.29663,0.933595
382,10,1058.26,10,1122.51,0,1,0,181.076,6.65631,2.7658,2.70979,5.86184,2.34912,6.19289,5.29663,0.933595
383,10,1058.26,10,1122.51,0,1,9,180.986,6.89068,2.7658,2.70979,5.86184,2.34912,6.4736,5.29663,0.933595
384,10,1058.26,10,1110.06,3,0,13,180.895,6.89068,2.7658,2.70979,6.57566,3.41421,6.4736,5.29663,0.933595
385,10,1058.26,10,1098.34,3,1,13,180.805,6.89068,2.7658,2.70979,7.21809,3.41421,7.12624,5.29663,0.933595
386,10,1058.26,10,1098.34,3,0,0,180.714,6.89068,2.7658,2.70979,6.49628,3.07279,7.12624,5.29663,0.933595
387,10,1058.26,10,1098.17,2,1,13,180.624,6.89068,2.7658,3.73881,6.49628,3.07279,7.71362,5.29663,0.933595
388,10,1058.26,10,1098.17,3,1,0,180.534,6.89068,2.7658,3.73881,5.84665,3.07279,6.94225,5.29663,0.933595
389,10,1058.26,10,1098.17,0,3,0,180.443,6.20161,2.7658,3.73881,5.84665,3.07279,6.94225,5.29663,0.840236
390,10,1058.26,10,1098.17,0,0,0,180.353,5.58145,2.7658,3.73881,5.84665,2.76551,6.94225,5.29663,0.840236
391,10,1058.26,10,1080.89,0,1,13,180.263,6.32331,2.7658,3.73881,5.84665,2.76551,7.54803,5.29663,0.840236
392,10,1058.26,10,1080.89,0,0,9,180.173,6.59098,2.7658,3.73881,5.84665,3.38896,7.54803,5.29663,0.840236
393,10,1058.26,10,1080.89,2,1,9,180.083,6.59098,2.7658,4.26493,5.84665,3.38896,7.69323,5.29663,0.840236
394,10,1058.26,10,1082.83,2,1,9,179.993,6.59098,2.7658,4.73844,5.84665,3.38896,7.8239,5.29663,0.840236
395,10,1058.26,10,1080.31,3,1,13,179.903,6.59098,2.7658,4.73844,6.56199,3.38896,8.34151,5.29663,0.840236
396,10,1058.26,10,1080.31,2,0,0,179.813,6.59098,2.7658,4.26459,6.56199,3.05006,8.34151,5.29663,0.840236
397,10,1058.26,10,1080.31,2,3,0,179.723,6.59098,2.7658,3.83813,6.56199,3.05006,8.34151,5.29663,0.756212
398,10,1058.26,10,1080.31,0,2,9,179.633,6.83188,2.7658,3.83813,6.56199,3.05006,8.34151,5.66696,0.756212
399,10,1058.26,10,1080.31,2,1,0,179.543,6.83188,2.7658,3.45432,6.56199,3.05006,7.50736,5.66696,0.756212
400,10,1058.26,10,1080.31,2,1,0,179.453,6.83188,2.7658,3.10889,6.56199,3.05006,6.75663,5.66696,0.756212
401,10,1058.26,10,1065.82,2,2,13,179.364,6.83188,2.7658,4.098,6.56199,3.05006,6.75663,6.40027,0.756212
402,10,1058.26,10,1065.82,3,2,0,179.274,6.83188,2.7658,4.098,5.90579,3.05006,6.75663,5.76024,0.756212
403,10,1058.26,10,1122.62,3,1,9,179.184,6.83188,2.7658,4.098,6.21521,3.05006,6.98096,5.76024,0.756212
404,10,1058.26,10,1122.62,0,0,0,179.095,6.14869,2.7658,4.098,6.21521,2.74506,6.98096,5.76024,0.756212
405,10,1058.26,10,1118.11,2,1,13,179.005,6.14869,2.7658,4.9882,6.21521,2.74506,7.58287,5.76024,0.756212
406,10,1058.26,10,1117.2,0,2,13,178.916,6.83382,2.7658,4.9882,6.21521,2.74506,7.58287,6.48422,0.756212
407,10,1058.26,10,1106.96,3,2,13,178.826,6.83382,2.7658,4.9882,6.89369,2.74506,7.58287,7.13579,0.756212
408,10,1048.78,10,1048.78,2,2,33,178.737,6.83382,2.7658,7.78938,6.89369,2.74506,7.58287,9.72222,0.756212
409,10,1048.78,10,1051.01,0,2,9,178.647,7.05044,2.7658,7.78938,6.89369,2.74506,7.58287,9.64999,0.756212
410,10,1048.78,10,1051.01,0,2,0,178.558,6.3454,2.7658,7.78938,6.89369,2.74506,7.58287,8.68499,0.756212
411,10,1048.78,10,1131.38,0,1,9,178.469,6.61086,2.7658,7.78938,6.89369,2.74506,7.72458,8.68499,0.756212
412,10,1048.78,10,1131.38,0,2,0,178.38,5.94977,2.7658,7.78938,6.89369,2.74506,7.72458,7.81649,0.756212
413,10,1048.78,10,1131.38,1,2,0,178.29,5.94977,2.48922,7.78938,6.89369,2.74506,7.72458,7.03485,0.756212
414,10,1048.78,10,1131.38,2,2,0,178.201,5.94977,2.48922,7.01044,6.89369,2.74506,7.72458,6.33136,0.756212
415,10,1048.78,10,1131.38,1,2,0,178.112,5.94977,2.2403,7.01044,6.89369,2.74506,7.72458,5.69822,0.756212
416,10,1048.78,10,1131.38,2,2,0,178.023,5.94977,2.2403,6.3094,6.89369,2.74506,7.72458,5.1284,0.756212
417,10,1048.78,10,1131.38,0,2,0,177.934,5.35479,2.2403,6.3094,6.89369,2.74506,7.72458,4.61556,0.756212
418,10,1048.78,10,1131.38,0,1,9,177.845,5.71931,2.2403,6.3094,6.89369,2.74506,7.85212,4.61556,0.756212
419,10,1048.78,10,1131.38,3,1,0,177.756,5.71931,2.2403,6.3094,6.20432,2.74506,7.06691,4.61556,0.756212
420,10,1048.78,10,1131.38,0,3,0,177.667,5.14738,2.2403,6.3094,6.20432,2.74506,7.06691,4.61556,0.680591
421,10,1048.78,10,1131.38,2,2,0,177.579,5.14738,2.2403,5.67846,6.20432,2.74506,7.06691,4.15401,0.680591
422,10,1048.78,10,1131.38,3,1,0,177.49,5.14738,2.2403,5.67846,5.58389,2.74506,6.36022,4.15401,0.680591
423,10,1048.78,10,1131.38,2,2,0,177.401,5.14738,2.2403,5.11061,5.58389,2.74506,6.36022,3.73861,0.680591
424,10,1048.78,10,1066.83,3,2,13,177.312,5.14738,2.2403,5.11061,6.3255,2.74506,6.36022,4.66474,0.680591
425,10,1048.78,10,1066.83,3,1,0,177.224,5.14738,2.2403,5.11061,5.69295,2.74506,5.7242,4.66474,0.680591
426,10,1048.78,10,1065.06,3,1,13,177.135,5.14738,2.2403,5.11061,6.42365,2.74506,6.45178,4.66474,0.680591
427,10,1048.78,10,1068.42,3,1,9,177.046,5.14738,2.2403,5.11061,6.68129,2.74506,6.7066,4.66474,0.680591
