iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6918,4,1111.7,4,1145.62,3,2,9,8.25793,4.079,0.0268781,1.10729,4.388,3.87388,4.90534,5.2381,0.978672
6919,4,1111.7,4,1145.62,0,0,9,8.2538,4.5711,0.0268781,1.10729,4.388,4.38649,4.90534,5.2381,0.978672
6920,4,1111.7,4,1144.79,0,2,13,8.24967,5.41399,0.0268781,1.10729,4.388,4.38649,4.90534,6.01429,0.978672
6921,4,1111.7,4,1144.79,0,1,9,8.24555,5.77259,0.0268781,1.10729,4.388,4.38649,5.3148,6.01429,0.978672
6922,4,1111.7,4,1144.79,0,2,0,8.24143,5.19533,0.0268781,1.10729,4.388,4.38649,5.3148,5.41286,0.978672
6923,4,1111.7,4,1144.79,3,1,9,8.2373,5.19533,0.0268781,1.10729,4.8492,4.38649,5.68332,5.41286,0.978672
6924,4,1111.7,4,1144.79,0,2,9,8.23319,5.5758,0.0268781,1.10729,4.8492,4.38649,5.68332,5.77158,0.978672
6925,4,1111.7,4,1144.79,0,0,0,8.22907,5.01822,0.0268781,1.10729,4.8492,3.94784,5.68332,5.77158,0.978672
6926,4,1111.7,4,1144.79,3,1,9,8.22496,5.01822,0.0268781,1.10729,5.26428,3.94784,6.01499,5.77158,0.978672
6927,4,1111.7,4,1144.79,1,1,0,8.22084,5.01822,0.0241903,1.10729,5.26428,3.94784,5.41349,5.77158,0.978672
6928,4,1111.7,4,1151.5,0,0,9,8.21673,5.4164,0.0241903,1.10729,5.26428,4.45306,5.41349,5.77158,0.978672
6929,4,1111.7,4,1151.5,2,2,0,8.21262,5.4164,0.0241903,0.996557,5.26428,4.45306,5.41349,5.19442,0.978672
6930,4,1111.7,4,1151.5,3,1,0,8.20852,5.4164,0.0241903,0.996557,4.73785,4.45306,4.87214,5.19442,0.978672
6931,4,1111.7,4,1151.5,0,1,9,8.20441,5.77476,0.0241903,0.996557,4.73785,4.45306,5.28493,5.19442,0.978672
6932,4,1111.7,4,1151.5,0,0,0,8.20031,5.19728,0.0241903,0.996557,4.73785,4.00775,5.28493,5.19442,0.978672
6933,4,1111.7,4,1151.5,0,1,0,8.19621,4.67755,0.0241903,0.996557,4.73785,4.00775,4.75644,5.19442,0.978672
6934,4,1111.7,4,1151.5,3,0,0,8.19211,4.67755,0.0241903,0.996557,4.26407,3.60698,4.75644,5.19442,0.978672
6935,4,1111.7,4,1151.5,3,0,0,8.18802,4.67755,0.0241903,0.996557,3.83766,3.24628,4.75644,5.19442,0.978672
6936,4,1111.7,4,1152.14,0,3,9,8.18392,5.1098,0.0241903,0.996557,3.83766,3.24628,4.75644,5.19442,1.78081
6937,4,1111.7,4,1151.89,3,1,13,8.17983,5.1098,0.0241903,0.996557,4.75389,3.24628,5.58079,5.19442,1.78081
6938,4,1111.7,4,1151.89,0,1,9,8.17574,5.49882,0.0241903,0.996557,4.75389,3.24628,5.92271,5.19442,1.78081
6939,4,1111.7,4,1151.5,2,1,13,8.17165,5.49882,0.0241903,2.1969,4.75389,3.24628,6.63044,5.19442,1.78081
6940,4,1111.7,4,1150.67,0,2,13,8.16757,6.24894,0.0241903,2.1969,4.75389,3.24628,6.63044,5.97498,1.78081
6941,4,1111.7,4,1150.67,3,2,0,8.16348,6.24894,0.0241903,2.1969,4.2785,3.24628,6.63044,5.37748,1.78081
6942,4,1111.7,4,1150.67,2,0,0,8.1594,6.24894,0.0241903,1.97721,4.2785,2.92165,6.63044,5.37748,1.78081
6943,4,1111.7,4,1150.67,0,1,9,8.15532,6.52404,0.0241903,1.97721,4.2785,2.92165,6.8674,5.37748,1.78081
6944,4,1111.7,4,1150.67,0,2,0,8.15124,5.87164,0.0241903,1.97721,4.2785,2.92165,6.8674,4.83973,1.78081
6945,4,1111.7,4,1150.67,3,1,9,8.14717,5.87164,0.0241903,1.97721,4.75065,2.92165,7.08066,4.83973,1.78081
6946,4,1111.7,4,1150.67,0,2,9,8.14309,6.18447,0.0241903,1.97721,4.75065,2.92165,7.08066,5.25576,1.78081
6947,4,1111.7,4,1150.67,0,0,9,8.13902,6.46603,0.0241903,1.97721,4.75065,3.52949,7.08066,5.25576,1.78081
6948,4,1111.7,4,1150.67,0,3,0,8.13495,5.81942,0.0241903,1.97721,4.75065,3.52949,7.08066,5.25576,1.60272
6949,4,1111.7,4,1150.67,0,0,0,8.13089,5.23748,0.0241903,1.97721,4.75065,3.17654,7.08066,5.25576,1.60272
6950,4,1111.7,4,1150.67,3,1,9,8.12682,5.23748,0.0241903,1.97721,5.17559,3.17654,7.27259,5.25576,1.60272
6951,4,1111.7,4,1150.67,3,2,9,8.12276,5.23748,0.0241903,1.97721,5.55803,3.17654,7.27259,5.63018,1.60272
6952,4,1111.7,4,1150.67,0,3,9,8.1187,5.61373,0.0241903,1.97721,5.55803,3.17654,7.27259,5.63018,2.34245
6953,4,1111.7,4,1150.67,2,1,0,8.11464,5.61373,0.0241903,1.77949,5.55803,3.17654,6.54533,5.63018,2.34245
6954,4,1111.7,4,1150.67,3,2,0,8.11058,5.61373,0.0241903,1.77949,5.00223,3.17654,6.54533,5.06716,2.34245
6955,4,1111.7,4,1162.04,3,3,9,8.10652,5.61373,0.0241903,1.77949,5.402,3.17654,6.54533,5.06716,3.00821
6956,4,1111.7,4,1162.04,3,1,0,8.10247,5.61373,0.0241903,1.77949,4.8618,3.17654,5.8908,5.06716,3.00821
6957,4,1111.7,4,1162.04,3,1,0,8.09842,5.61373,0.0241903,1.77949,4.37562,3.17654,5.30172,5.06716,3.00821
6958,4,1111.7,4,1162.04,0,1,0,8.09437,5.05236,0.0241903,1.77949,4.37562,3.17654,4.77155,5.06716,3.00821
6959,4,1111.7,4,1162.04,0,1,0,8.09032,4.54712,0.0241903,1.77949,4.37562,3.17654,4.29439,5.06716,3.00821
6960,4,1111.7,4,1162.04,3,1,9,8.08628,4.54712,0.0241903,1.77949,4.83806,3.17654,4.76495,5.06716,3.00821
6961,4,1111.7,4,1162.04,3,2,0,8.08224,4.54712,0.0241903,1.77949,4.35425,3.17654,4.76495,4.56045,3.00821
6962,4,1111.7,4,1162.04,3,0,0,8.07819,4.54712,0.0241903,1.77949,3.91883,2.85888,4.76495,4.56045,3.00821
6963,4,1111.7,4,1154.25,0,1,13,8.07415,5.39241,0.0241903,1.77949,3.91883,2.85888,5.58846,4.56045,3.00821
6964,4,1111.7,4,1158.34,3,1,9,8.07012,5.39241,0.0241903,1.77949,4.42695,2.85888,5.92961,4.56045,3.00821
6965,4,1111.7,4,1151.65,0,1,13,8.06608,6.15317,0.0241903,1.77949,4.42695,2.85888,6.63665,4.56045,3.00821
6966,4,1111.7,4,1151.65,2,1,0,8.06205,6.15317,0.0241903,1.60154,4.42695,2.85888,5.97299,4.56045,3.00821
6967,4,1111.7,4,1148.06,3,2,13,8.05802,6.15317,0.0241903,1.60154,5.28425,2.85888,5.97299,5.4044,3.00821
6968,4,1111.7,4,1148.05,3,3,13,8.05399,6.15317,0.0241903,1.60154,6.05583,2.85888,5.97299,5.4044,4.00739
6969,4,1111.7,4,1148.05,3,2,9,8.04996,6.15317,0.0241903,1.60154,6.35024,2.85888,5.97299,5.76396,4.00739
6970,4,1111.7,4,1157.33,0,3,9,8.04594,6.43785,0.0241903,1.60154,6.35024,2.85888,5.97299,5.76396,4.50665
6971,4,1111.7,4,1155.84,0,2,13,8.04191,7.09407,0.0241903,1.60154,6.35024,2.85888,5.97299,6.48757,4.50665
6972,4,1111.7,4,1155.84,0,1,0,8.03789,6.38466,0.0241903,1.60154,6.35024,2.85888,5.37569,6.48757,4.50665
6973,4,1111.7,4,1154.58,0,3,13,8.03387,7.0462,0.0241903,1.60154,6.35024,2.85888,5.37569,6.48757,5.35598
6974,4,1111.7,4,1154.58,3,2,9,8.02986,7.0462,0.0241903,1.60154,6.61522,2.85888,5.37569,6.73881,5.35598
6975,4,1111.7,4,1154.19,0,3,13,8.02584,7.64158,0.0241903,1.60154,6.61522,2.85888,5.37569,6.73881,6.12038
6976,4,1111.7,4,1154.19,3,2,0,8.02183,7.64158,0.0241903,1.60154,5.9537,2.85888,5.37569,6.06493,6.12038
6977,4,1111.7,4,1154.19,0,1,0,8.01782,6.87742,0.0241903,1.60154,5.9537,2.85888,4.83812,6.06493,6.12038
6978,4,1111.7,4,1154.19,2,2,0,8.01381,6.87742,0.0241903,1.44139,5.9537,2.85888,4.83812,5.45844,6.12038
6979,4,1111.7,4,1154.19,0,2,13,8.0098,7.48968,0.0241903,1.44139,5.9537,2.85888,4.83812,6.21259,6.12038
6980,4,1111.7,4,1154.19,3,3,9,8.0058,7.48968,0.0241903,1.44139,6.25833,2.85888,4.83812,6.21259,6.40835
6981,4,1111.7,4,1154.19,0,1,9,8.0018,7.64071,0.0241903,1.44139,6.25833,2.85888,5.25431,6.21259,6.40835
6982,4,1111.7,4,1154.19,3,3,9,7.99779,7.64071,0.0241903,1.44139,6.53249,2.85888,5.25431,6.21259,6.66751
6983,4,1111.7,4,1169.15,0,2,9,7.9938,7.77664,0.0241903,1.44139,6.53249,2.85888,5.25431,6.49133,6.66751
6984,4,1111.7,4,1169.15,3,2,9,7.9898,7.77664,0.0241903,1.44139,6.77925,2.85888,5.25431,6.7422,6.66751
6985,4,1111.7,4,1169.15,1,1,0,7.9858,7.77664,0.0217712,1.44139,6.77925,2.85888,4.72888,6.7422,6.66751
6986,4,1111.7,4,1169.15,3,2,0,7.98181,7.77664,0.0217712,1.44139,6.10132,2.85888,4.72888,6.06798,6.66751
6987,4,1111.7,4,1169.15,0,2,0,7.97782,6.99897,0.0217712,1.44139,6.10132,2.85888,4.72888,5.46118,6.66751
6988,4,1111.7,4,1155.26,3,1,13,7.97383,6.99897,0.0217712,1.44139,6.79119,2.85888,5.55599,5.46118,6.66751
6989,4,1111.7,4,1155.26,3,2,0,7.96984,6.99897,0.0217712,1.44139,6.11207,2.85888,5.55599,4.91506,6.66751
6990,4,1111.7,4,1152.58,3,0,13,7.96586,6.99897,0.0217712,1.44139,6.80086,3.87299,5.55599,4.91506,6.66751
6991,4,1111.7,4,1152.58,3,2,0,7.96188,6.99897,0.0217712,1.44139,6.12078,3.87299,5.55599,4.42356,6.66751
6992,4,1111.7,4,1152.58,2,2,0,7.9579,6.99897,0.0217712,1.29725,6.12078,3.87299,5.55599,3.9812,6.66751
6993,4,1111.7,4,1152.58,0,1,0,7.95392,6.29908,0.0217712,1.29725,6.12078,3.87299,5.00039,3.9812,6.66751
6994,4,1111.7,4,1148.06,3,2,13,7.94994,6.29908,0.0217712,1.29725,6.8087,3.87299,5.00039,4.88308,6.66751
6995,4,1111.7,4,1148.06,0,3,0,7.94596,5.66917,0.0217712,1.29725,6.8087,3.87299,5.00039,4.88308,6.00076
6996,4,1111.7,4,1148.06,3,1,0,7.94199,5.66917,0.0217712,1.29725,6.12783,3.87299,4.50035,4.88308,6.00076
6997,4,1111.7,4,1148.06,3,3,0,7.93802,5.66917,0.0217712,1.29725,5.51505,3.87299,4.50035,4.88308,5.40068
6998,4,1111.7,4,1148.06,3,3,0,7.93405,5.66917,0.0217712,1.29725,4.96354,3.87299,4.50035,4.88308,4.86062
6999,4,1111.7,4,1148.06,0,0,0,7.93008,5.10225,0.0217712,1.29725,4.96354,3.4857,4.50035,4.88308,4.86062
7000,4,1111.7,4,1149.23,0,3,9,7.92612,5.49203,0.0217712,1.29725,4.96354,3.4857,4.50035,4.88308,5.27455
7001,4,1111.7,4,1149.23,0,3,9,7.92216,5.84282,0.0217712,1.29725,4.96354,3.4857,4.50035,4.88308,5.6471
7002,4,1111.7,4,1148.06,0,3,13,7.9182,6.55854,0.0217712,1.29725,4.96354,3.4857,4.50035,4.88308,6.38239
7003,4,1111.7,4,1148.06,0,1,0,7.91424,5.90269,0.0217712,1.29725,4.96354,3.4857,4.05032,4.88308,6.38239
7004,4,1111.7,4,1148.06,0,2,9,7.91028,6.21242,0.0217712,1.29725,4.96354,3.4857,4.05032,5.29477,6.38239
7005,4,1111.7,4,1148.05,0,2,13,7.90632,6.89118,0.0217712,1.29725,4.96354,3.4857,4.05032,6.0653,6.38239
7006,4,1111.7,4,1148.05,2,3,0,7.90237,6.89118,0.0217712,1.16752,4.96354,3.4857,4.05032,6.0653,5.74415
7007,4,1111.7,4,1148.05,2,3,0,7.89842,6.89118,0.0217712,1.05077,4.96354,3.4857,4.05032,6.0653,5.16974
7008,4,1111.7,4,1148.05,3,0,0,7.89447,6.89118,0.0217712,1.05077,4.46719,3.13713,4.05032,6.0653,5.16974
7009,4,1111.7,4,1148.05,0,0,9,7.89052,7.10206,0.0217712,1.05077,4.46719,3.72341,4.05032,6.0653,5.16974
7010,4,1111.7,4,1148.05,0,3,0,7.88658,6.39185,0.0217712,1.05077,4.46719,3.72341,4.05032,6.0653,4.65276
7011,4,1111.7,4,1148.06,0,2,9,7.88263,6.65267,0.0217712,1.05077,4.46719,3.72341,4.05032,6.35877,4.65276
7012,4,1111.7,4,1148.06,3,0,9,7.87869,6.65267,0.0217712,1.05077,4.92047,4.25107,4.05032,6.35877,4.65276
7013,4,1111.7,4,1148.06,0,1,9,7.87475,6.8874,0.0217712,1.05077,4.92047,4.25107,4.54528,6.35877,4.65276
7014,4,1111.7,4,1148.06,0,1,0,7.87082,6.19866,0.0217712,1.05077,4.92047,4.25107,4.09076,6.35877,4.65276
7015,4,1111.7,4,1148.06,0,3,0,7.86688,5.57879,0.0217712,1.05077,4.92047,4.25107,4.09076,6.35877,4.18749
7016,4,1111.7,4,1148.06,0,3,9,7.86295,5.92092,0.0217712,1.05077,4.92047,4.25107,4.09076,6.35877,4.66874
7017,4,1111.7,4,1148.06,3,2,9,7.85902,5.92092,0.0217712,1.05077,5.32842,4.25107,4.09076,6.62289,4.66874
7018,4,1111.7,4,1148.06,3,2,0,7.85509,5.92092,0.0217712,1.05077,4.79558,4.25107,4.09076,5.9606,4.66874
7019,4,1111.7,4,1148.06,0,2,9,7.85116,6.22882,0.0217712,1.05077,4.79558,4.25107,4.09076,6.26454,4.66874
7020,4,1111.7,4,1148.06,0,3,0,7.84723,5.60594,0.0217712,1.05077,4.79558,4.25107,4.09076,6.26454,4.20186
7021,4,1111.7,4,1148.05,3,2,13,7.84331,5.60594,0.0217712,1.05077,5.61602,4.25107,4.09076,6.93809,4.20186
7022,4,1111.7,4,1148.05,0,2,9,7.83939,5.94535,0.0217712,1.05077,5.61602,4.25107,4.09076,7.14428,4.20186
7023,4,1111.7,4,1148.05,3,0,9,7.83547,5.94535,0.0217712,1.05077,5.95442,4.72596,4.09076,7.14428,4.20186
7024,4,1111.7,4,1148.05,0,3,0,7.83155,5.35081,0.0217712,1.05077,5.95442,4.72596,4.09076,7.14428,3.78168
7025,4,1111.7,4,1148.21,3,3,9,7.82764,5.35081,0.0217712,1.05077,6.25898,4.72596,4.09076,7.14428,4.30351
7026,4,1111.7,4,1148.21,3,1,0,7.82372,5.35081,0.0217712,1.05077,5.63308,4.72596,3.68168,7.14428,4.30351
7027,4,1111.7,4,1148.21,3,1,9,7.81981,5.35081,0.0217712,1.05077,5.96977,4.72596,4.21351,7.14428,4.30351
7028,4,1111.7,4,1148.21,3,2,0,7.8159,5.35081,0.0217712,1.05077,5.37279,4.72596,4.21351,6.42985,4.30351
7029,4,1111.7,4,1148.05,0,2,13,7.81199,6.11573,0.0217712,1.05077,5.37279,4.72596,4.21351,7.08687,4.30351
7030,4,1111.7,4,1148.05,0,2,0,7.80809,5.50416,0.0217712,1.05077,5.37279,4.72596,4.21351,6.37818,4.30351
7031,4,1111.7,4,1148.05,0,3,0,7.80418,4.95374,0.0217712,1.05077,5.37279,4.72596,4.21351,6.37818,3.87316
7032,4,1111.7,4,1148.05,3,1,0,7.80028,4.95374,0.0217712,1.05077,4.83552,4.72596,3.79216,6.37818,3.87316
7033,4,1111.7,4,1148.05,3,2,0,7.79638,4.95374,0.0217712,1.05077,4.35196,4.72596,3.79216,5.74036,3.87316
7034,4,1111.7,4,1148.05,3,3,0,7.79248,4.95374,0.0217712,1.05077,3.91677,4.72596,3.79216,5.74036,3.48584
7035,4,1111.7,4,1148.05,0,0,0,7.78858,4.45837,0.0217712,1.05077,3.91677,4.25337,3.79216,5.74036,3.48584
7036,4,1111.7,4,1148.05,3,2,9,7.78469,4.45837,0.0217712,1.05077,4.42509,4.25337,3.79216,6.06632,3.48584
7037,4,1111.7,4,1148.05,3,3,0,7.7808,4.45837,0.0217712,1.05077,3.98258,4.25337,3.79216,6.06632,3.13726
7038,4,1111.7,4,1148.05,2,0,0,7.77691,4.45837,0.0217712,0.945694,3.98258,3.82803,3.79216,6.06632,3.13726
7039,4,1111.7,4,1148.05,0,2,9,7.77302,4.91253,0.0217712,0.945694,3.98258,3.82803,3.79216,6.35969,3.13726
7040,4,1111.7,4,1148.05,3,2,9,7.76913,4.91253,0.0217712,0.945694,4.48432,3.82803,3.79216,6.62372,3.13726
7041,4,1111.7,4,1148.05,3,1,0,7.76525,4.91253,0.0217712,0.945694,4.03589,3.82803,3.41294,6.62372,3.13726
7042,4,1111.7,4,1148.05,0,0,0,7.76137,4.42128,0.0217712,0.945694,4.03589,3.44523,3.41294,6.62372,3.13726
7043,4,1111.7,4,1148.05,3,3,9,7.75749,4.42128,0.0217712,0.945694,4.5323,3.44523,3.41294,6.62372,3.72353
7044,4,1111.7,4,1148.05,3,2,0,7.75361,4.42128,0.0217712,0.945694,4.07907,3.44523,3.41294,5.96135,3.72353
7045,4,1111.7,4,1148.05,3,1,0,7.74973,4.42128,0.0217712,0.945694,3.67116,3.44523,3.07165,5.96135,3.72353
7046,4,1111.7,4,1148.05,0,2,9,7.74585,4.87915,0.0217712,0.945694,3.67116,3.44523,3.07165,6.26522,3.72353
7047,4,1111.7,4,1148.05,0,1,0,7.74198,4.39124,0.0217712,0.945694,3.67116,3.44523,2.76449,6.26522,3.72353
7048,4,1111.7,4,1148.05,3,1,0,7.73811,4.39124,0.0217712,0.945694,3.30405,3.44523,2.48804,6.26522,3.72353
7049,4,1111.7,4,1148.05,3,1,9,7.73424,4.39124,0.0217712,0.945694,3.87364,3.44523,3.13923,6.26522,3.72353
7050,4,1111.7,4,1148.05,3,2,9,7.73037,4.39124,0.0217712,0.945694,4.38628,3.44523,3.13923,6.53869,3.72353
7051,4,1111.7,4,1148.05,0,2,9,7.72651,4.85211,0.0217712,0.945694,4.38628,3.44523,3.13923,6.78482,3.72353
7052,4,1111.7,4,1159.38,0,3,9,7.72265,5.2669,0.0217712,0.945694,4.38628,3.44523,3.13923,6.78482,4.25118
7053,4,1111.7,4,1159.38,3,1,9,7.71878,5.2669,0.0217712,0.945694,4.84765,3.44523,3.72531,6.78482,4.25118
7054,4,1111.7,4,1154.19,0,2,13,7.71493,6.04021,0.0217712,0.945694,4.84765,3.44523,3.72531,7.40634,4.25118
7055,4,1111.7,4,1154.19,3,0,9,7.71107,6.04021,0.0217712,0.945694,5.26289,4.00071,3.72531,7.40634,4.25118
7056,4,1111.7,4,1154.19,3,2,9,7.70721,6.04021,0.0217712,0.945694,5.6366,4.00071,3.72531,7.56571,4.25118
7057,4,1111.7,4,1154.19,0,2,13,7.70336,6.73619,0.0217712,0.945694,5.6366,4.00071,3.72531,8.10914,4.25118
7058,4,1111.7,4,1154.19,0,2,0,7.69951,6.06257,0.0217712,0.945694,5.6366,4.00071,3.72531,7.29822,4.25118
7059,4,1111.7,4,1154.19,0,1,9,7.69566,6.35631,0.0217712,0.945694,5.6366,4.00071,4.25278,7.29822,4.25118
7060,4,1111.7,4,1154.19,0,2,9,7.69181,6.62068,0.0217712,0.945694,5.6366,4.00071,4.25278,7.4684,4.25118
7061,4,1111.7,4,1169.32,0,2,9,7.68796,6.85861,0.0217712,0.945694,5.6366,4.00071,4.25278,7.62156,4.25118
7062,4,1111.7,4,1169.32,3,1,0,7.68412,6.85861,0.0217712,0.945694,5.07294,4.00071,3.8275,7.62156,4.25118
7063,4,1111.7,4,1163.19,3,3,13,7.68028,6.85861,0.0217712,0.945694,5.86564,4.00071,3.8275,7.62156,5.12606
7064,4,1111.7,4,1163.19,2,0,0,7.67644,6.85861,0.0217712,0.851125,5.86564,3.60063,3.8275,7.62156,5.12606
7065,4,1111.7,4,1163.19,3,2,0,7.6726,6.85861,0.0217712,0.851125,5.27908,3.60063,3.8275,6.8594,5.12606
7066,4,1111.7,4,1164.42,0,3,9,7.66876,7.07275,0.0217712,0.851125,5.27908,3.60063,3.8275,6.8594,5.51346
7067,4,1111.7,4,1163.44,3,2,13,7.66493,7.07275,0.0217712,0.851125,6.05117,3.60063,3.8275,7.47346,5.51346
7068,4,1111.7,4,1163.44,0,2,0,7.6611,6.36548,0.0217712,0.851125,6.05117,3.60063,3.8275,6.72612,5.51346
7069,4,1111.7,4,1163.44,0,3,0,7.65727,5.72893,0.0217712,0.851125,6.05117,3.60063,3.8275,6.72612,4.96211
7070,4,1111.7,4,1163.44,3,2,0,7.65344,5.72893,0.0217712,0.851125,5.44605,3.60063,3.8275,6.05351,4.96211
7071,4,1111.7,4,1163.73,3,3,9,7.64961,5.72893,0.0217712,0.851125,5.80145,3.60063,3.8275,6.05351,5.3659
7072,4,1111.7,4,1163.73,3,1,0,7.64579,5.72893,0.0217712,0.851125,5.2213,3.60063,3.44475,6.05351,5.3659
7073,4,1111.7,4,1163.73,3,2,0,7.64196,5.72893,0.0217712,0.851125,4.69917,3.60063,3.44475,5.44816,5.3659
7074,4,1111.7,4,1163.73,0,3,0,7.63814,5.15604,0.0217712,0.851125,4.69917,3.60063,3.44475,5.44816,4.82931
7075,4,1111.7,4,1163.73,3,1,0,7.63432,5.15604,0.0217712,0.851125,4.22926,3.60063,3.10028,5.44816,4.82931
7076,4,1111.7,4,1163.73,0,0,0,7.63051,4.64043,0.0217712,0.851125,4.22926,3.24057,3.10028,5.44816,4.82931
7077,4,1111.7,4,1163.73,0,2,13,7.62669,5.47639,0.0217712,0.851125,4.22926,3.24057,3.10028,6.20334,4.82931
7078,4,1111.7,4,1159.84,0,3,13,7.62288,6.22875,0.0217712,0.851125,4.22926,3.24057,3.10028,6.20334,5.64638
7079,4,1111.7,4,1152.05,3,2,13,7.61907,6.22875,0.0217712,0.851125,5.10633,3.24057,3.10028,6.88301,5.64638
7080,4,1111.7,4,1150.02,3,2,13,7.61526,6.22875,0.0217712,0.851125,5.8957,3.24057,3.10028,7.49471,5.64638
7081,4,1111.7,4,1151.5,0,2,9,7.61145,6.50588,0.0217712,0.851125,5.8957,3.24057,3.10028,7.64523,5.64638
7082,4,1111.7,4,1150.02,3,2,13,7.60764,6.50588,0.0217712,0.851125,6.60613,3.24057,3.10028,8.18071,5.64638
7083,4,1111.7,4,1150.41,0,2,9,7.60384,6.75529,0.0217712,0.851125,6.60613,3.24057,3.10028,8.26264,5.64638
7084,4,1111.7,4,1150.41,0,2,9,7.60004,6.97976,0.0217712,0.851125,6.60613,3.24057,3.10028,8.33638,5.64638
7085,4,1111.7,4,1148.06,0,2,13,7.59624,7.58178,0.0217712,0.851125,6.60613,3.24057,3.10028,8.80274,5.64638
7086,4,1111.7,4,1148.06,3,2,0,7.59244,7.58178,0.0217712,0.851125,5.94552,3.24057,3.10028,7.92246,5.64638
7087,4,1111.7,4,1148.06,3,1,0,7.58864,7.58178,0.0217712,0.851125,5.35096,3.24057,2.79025,7.92246,5.64638
7088,4,1111.7,4,1148.05,3,1,13,7.58485,7.58178,0.0217712,0.851125,6.11587,3.24057,3.81122,7.92246,5.64638
7089,4,1111.7,4,1148.05,3,3,9,7.58106,7.58178,0.0217712,0.851125,6.40428,3.24057,3.81122,7.92246,5.98174
7090,4,1111.7,4,1148.05,0,2,9,7.57727,7.7236,0.0217712,0.851125,6.40428,3.24057,3.81122,8.03022,5.98174
7091,4,1111.7,4,1148.05,0,2,9,7.57348,7.85124,0.0217712,0.851125,6.40428,3.24057,3.81122,8.1272,5.98174
7092,4,1111.7,4,1148.05,3,2,9,7.56969,7.85124,0.0217712,0.851125,6.66385,3.24057,3.81122,8.21448,5.98174
7093,4,1111.7,4,1148.05,3,1,0,7.5659,7.85124,0.0217712,0.851125,5.99747,3.24057,3.4301,8.21448,5.98174
7094,4,1111.7,4,1148.05,0,1,9,7.56212,7.96612,0.0217712,0.851125,5.99747,3.24057,3.98709,8.21448,5.98174
7095,4,1111.7,4,1149.62,0,3,9,7.55834,8.06951,0.0217712,0.851125,5.99747,3.24057,3.98709,8.21448,6.28357
7096,4,1111.7,4,1149.62,0,3,0,7.55456,7.26256,0.0217712,0.851125,5.99747,3.24057,3.98709,8.21448,5.65521
7097,4,1111.7,4,1149.62,3,3,9,7.55078,7.26256,0.0217712,0.851125,6.29772,3.24057,3.98709,8.21448,5.98969
7098,4,1111.7,4,1152.61,0,2,9,7.54701,7.4363,0.0217712,0.851125,6.29772,3.24057,3.98709,8.29303,5.98969
7099,4,1111.7,4,1152.21,0,2,13,7.54324,7.99267,0.0217712,0.851125,6.29772,3.24057,3.98709,8.76373,5.98969
7100,4,1111.7,4,1152.21,3,3,0,7.53946,7.99267,0.0217712,0.851125,5.66795,3.24057,3.98709,8.76373,5.39072
7101,4,1111.7,4,1148.22,3,1,13,7.53569,7.99267,0.0217712,0.851125,6.40115,3.24057,4.88838,8.76373,5.39072
7102,4,1111.7,4,1148.22,3,3,0,7.53193,7.99267,0.0217712,0.851125,5.76104,3.24057,4.88838,8.76373,4.85165
7103,4,1111.7,4,1148.22,0,3,0,7.52816,7.1934,0.0217712,0.851125,5.76104,3.24057,4.88838,8.76373,4.36648
7104,4,1111.7,4,1148.22,0,2,0,7.5244,6.47406,0.0217712,0.851125,5.76104,3.24057,4.88838,7.88735,4.36648
7105,4,1111.7,4,1148.22,3,2,9,7.52063,6.47406,0.0217712,0.851125,6.08493,3.24057,4.88838,7.99862,4.36648
7106,4,1111.7,4,1148.22,0,1,9,7.51687,6.72666,0.0217712,0.851125,6.08493,3.24057,5.29954,7.99862,4.36648
7107,4,1111.7,4,1148.22,3,2,0,7.51312,6.72666,0.0217712,0.851125,5.47644,3.24057,5.29954,7.19876,4.36648
7108,4,1111.7,4,1148.22,0,3,0,7.50936,6.05399,0.0217712,0.851125,5.47644,3.24057,5.29954,7.19876,3.92983
7109,4,1111.7,4,1148.22,0,0,0,7.5056,5.44859,0.0217712,0.851125,5.47644,2.91651,5.29954,7.19876,3.92983
7110,4,1111.7,4,1148.21,3,2,13,7.50185,5.44859,0.0217712,0.851125,6.2288,2.91651,5.29954,7.77888,3.92983
7111,4,1111.7,4,1148.21,0,0,0,7.4981,4.90373,0.0217712,0.851125,6.2288,2.62486,5.29954,7.77888,3.92983
7112,4,1111.7,4,1148.21,3,1,9,7.49435,4.90373,0.0217712,0.851125,6.50592,2.62486,5.66959,7.77888,3.92983
7113,4,1111.7,4,1148.21,0,3,0,7.4906,4.41336,0.0217712,0.851125,6.50592,2.62486,5.66959,7.77888,3.53685
7114,4,1111.7,4,1150.02,3,0,9,7.48686,4.41336,0.0217712,0.851125,6.75533,3.26238,5.66959,7.77888,3.53685
7115,4,1111.7,4,1151.95,3,3,9,7.48312,4.41336,0.0217712,0.851125,6.97979,3.26238,5.66959,7.77888,4.08317
7116,4,1111.7,4,1151.95,3,2,0,7.47937,4.41336,0.0217712,0.851125,6.28181,3.26238,5.66959,7.00099,4.08317
7117,4,1111.7,4,1151.95,0,2,9,7.47563,4.87202,0.0217712,0.851125,6.28181,3.26238,5.66959,7.20089,4.08317
7118,4,1111.7,4,1148.06,0,2,13,7.4719,5.68482,0.0217712,0.851125,6.28181,3.26238,5.66959,7.7808,4.08317
