iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2045,3,591.557,3,591.557,1,3,13,97.5581,12.489,8.23847,12.9996,12.4704,11.2368,11.4803,12.1026,11.3483
2046,3,591.557,3,591.557,3,1,13,97.5093,12.489,8.23847,12.9996,12.5233,11.2368,11.6322,12.1026,11.3483
2047,3,591.557,3,591.557,0,0,13,97.4606,12.5401,8.23847,12.9996,12.5233,11.4131,11.6322,12.1026,11.3483
2048,3,591.557,3,591.557,3,0,13,97.4118,12.5401,8.23847,12.9996,12.571,11.5718,11.6322,12.1026,11.3483
2049,3,591.557,3,591.557,3,3,13,97.3631,12.5401,8.23847,12.9996,12.6139,11.5718,11.6322,12.1026,11.5134
2050,3,591.557,3,591.557,0,2,13,97.3145,12.5861,8.23847,12.9996,12.6139,11.5718,11.6322,12.1923,11.5134
2051,3,591.557,3,591.557,0,1,13,97.2658,12.6275,8.23847,12.9996,12.6139,11.5718,11.769,12.1923,11.5134
2052,3,591.557,3,595.117,1,3,9,97.2172,12.6275,8.31462,12.9996,12.6139,11.5718,11.769,12.1923,11.2621
2053,3,591.557,3,591.557,0,3,13,97.1686,12.6647,8.31462,12.9996,12.6139,11.5718,11.769,12.1923,11.4359
2054,3,591.557,3,591.557,2,2,13,97.12,12.6647,8.31462,12.9996,12.6139,11.5718,11.769,12.2731,11.4359
2055,3,591.557,3,591.557,0,3,13,97.0714,12.6982,8.31462,12.9996,12.6139,11.5718,11.769,12.2731,11.5923
2056,3,591.557,3,591.557,0,2,13,97.0229,12.7284,8.31462,12.9996,12.6139,11.5718,11.769,12.3458,11.5923
2057,3,591.557,3,603.879,1,3,9,96.9744,12.7284,8.38316,12.9996,12.6139,11.5718,11.769,12.3458,11.3331
2058,3,591.557,3,603.879,0,2,9,96.9259,12.3556,8.38316,12.9996,12.6139,11.5718,11.769,12.0112,11.3331
2059,3,591.557,3,591.557,0,2,13,96.8774,12.42,8.38316,12.9996,12.6139,11.5718,11.769,12.1101,11.3331
2060,3,591.557,3,591.557,2,1,13,96.829,12.42,8.38316,12.9996,12.6139,11.5718,11.8921,12.1101,11.3331
2061,3,591.557,3,591.557,1,0,13,96.7806,12.42,8.84485,12.9996,12.6139,11.7146,11.8921,12.1101,11.3331
2062,3,591.557,3,591.557,3,2,13,96.7322,12.42,8.84485,12.9996,12.6525,11.7146,11.8921,12.1991,11.3331
2063,3,591.557,3,591.557,3,1,13,96.6838,12.42,8.84485,12.9996,12.6873,11.7146,12.0029,12.1991,11.3331
2064,3,591.557,3,627.994,1,2,9,96.6355,12.42,8.86036,12.9996,12.6873,11.7146,12.0029,11.8792,11.3331
2065,3,591.557,3,591.557,2,1,13,96.5871,12.42,8.86036,12.9997,12.6873,11.7146,12.1026,11.8792,11.3331
2066,3,591.557,3,591.557,3,3,13,96.5389,12.42,8.86036,12.9997,12.7185,11.7146,12.1026,11.8792,11.4998
2067,3,591.557,3,591.557,2,3,13,96.4906,12.42,8.86036,12.9997,12.7185,11.7146,12.1026,11.8792,11.6498
2068,3,591.557,3,591.557,3,1,13,96.4423,12.42,8.86036,12.9997,12.7467,11.7146,12.1924,11.8792,11.6498
2069,3,591.557,3,591.557,0,2,13,96.3941,12.478,8.86036,12.9997,12.7467,11.7146,12.1924,11.9912,11.6498
2070,3,591.557,3,591.557,0,0,13,96.3459,12.5302,8.86036,12.9997,12.7467,11.8432,12.1924,11.9912,11.6498
2071,3,591.557,3,591.557,2,2,13,96.2977,12.5302,8.86036,12.9997,12.7467,11.8432,12.1924,12.0921,11.6498
2072,3,591.557,3,627.994,1,1,9,96.2496,12.5302,8.87433,12.9997,12.7467,11.8432,11.8731,12.0921,11.6498
2073,3,591.557,3,621.51,0,0,13,96.2015,12.5772,8.87433,12.9997,12.7467,11.9588,11.8731,12.0921,11.6498
2074,3,591.557,3,591.557,2,0,13,96.1534,12.5772,8.87433,12.9998,12.7467,12.063,11.8731,12.0921,11.6498
2075,3,591.557,3,591.557,2,0,13,96.1053,12.5772,8.87433,12.9998,12.7467,12.1567,11.8731,12.0921,11.6498
2076,3,591.557,3,591.557,1,3,13,96.0572,12.5772,9.28689,12.9998,12.7467,12.1567,11.8731,12.0921,11.7848
2077,3,591.557,3,591.557,0,0,13,96.0092,12.6195,9.28689,12.9998,12.7467,12.241,11.8731,12.0921,11.7848
2078,3,591.557,3,591.557,0,0,13,95.9612,12.6575,9.28689,12.9998,12.7467,12.3169,11.8731,12.0921,11.7848
2079,3,591.557,3,591.557,2,0,13,95.9132,12.6575,9.28689,12.9998,12.7467,12.3852,11.8731,12.0921,11.7848
2080,3,591.557,3,591.557,2,0,13,95.8653,12.6575,9.28689,12.9998,12.7467,12.4467,11.8731,12.0921,11.7848
2081,3,591.557,3,591.557,0,2,13,95.8173,12.6918,9.28689,12.9998,12.7467,12.4467,11.8731,12.1829,11.7848
2082,3,591.557,3,591.557,0,2,13,95.7694,12.7226,9.28689,12.9998,12.7467,12.4467,11.8731,12.2646,11.7848
2083,3,591.557,3,591.557,0,2,13,95.7215,12.7503,9.28689,12.9998,12.7467,12.4467,11.8731,12.3382,11.7848
2084,3,591.557,3,591.557,3,0,13,95.6737,12.7503,9.28689,12.9998,12.772,12.502,11.8731,12.3382,11.7848
2085,3,591.557,3,591.557,1,3,13,95.6258,12.7503,9.6582,12.9998,12.772,12.502,11.8731,12.3382,11.9063
2086,3,591.557,3,591.557,1,0,0,95.578,12.7503,8.69238,12.9998,12.772,11.2518,11.8731,12.3382,11.9063
2087,3,591.557,3,591.557,2,3,13,95.5302,12.7503,8.69238,12.9998,12.772,11.2518,11.8731,12.3382,12.0157
2088,3,591.557,3,591.557,3,2,13,95.4825,12.7503,8.69238,12.9998,12.7948,11.2518,11.8731,12.4043,12.0157
2089,3,591.557,3,591.557,0,0,13,95.4347,12.7753,8.69238,12.9998,12.7948,11.4266,11.8731,12.4043,12.0157
2090,3,591.557,3,591.557,0,0,13,95.387,12.7978,8.69238,12.9998,12.7948,11.584,11.8731,12.4043,12.0157
2091,3,591.557,3,591.557,0,2,13,95.3393,12.818,8.69238,12.9998,12.7948,11.584,11.8731,12.4639,12.0157
2092,3,591.557,3,591.557,0,3,13,95.2917,12.8362,8.69238,12.9998,12.7948,11.584,11.8731,12.4639,12.1141
2093,3,591.557,3,591.557,3,0,13,95.244,12.8362,8.69238,12.9998,12.8153,11.7256,11.8731,12.4639,12.1141
2094,3,591.557,3,591.557,3,1,13,95.1964,12.8362,8.69238,12.9998,12.8338,11.7256,11.9858,12.4639,12.1141
2095,3,591.557,3,591.557,0,2,13,95.1488,12.8526,8.69238,12.9998,12.8338,11.7256,11.9858,12.5175,12.1141
2096,3,591.557,3,591.557,3,2,13,95.1012,12.8526,8.69238,12.9998,12.8504,11.7256,11.9858,12.5658,12.1141
2097,3,591.557,3,591.557,1,3,0,95.0537,12.8526,7.82314,12.9998,12.8504,11.7256,11.9858,12.5658,10.9027
2098,3,591.557,3,591.557,3,1,13,95.0061,12.8526,7.82314,12.9998,12.8654,11.7256,12.0872,12.5658,10.9027
2099,3,591.557,3,591.557,3,3,13,94.9586,12.8526,7.82314,12.9998,12.8788,11.7256,12.0872,12.5658,11.1124
2100,3,591.557,3,591.557,0,3,13,94.9112,12.8673,7.82314,12.9998,12.8788,11.7256,12.0872,12.5658,11.3012
2101,3,591.557,3,591.557,2,3,13,94.8637,12.8673,7.82314,12.9999,12.8788,11.7256,12.0872,12.5658,11.4711
2102,3,591.557,3,603.879,1,2,9,94.8163,12.8673,7.94083,12.9999,12.8788,11.7256,12.0872,12.2092,11.4711
2103,3,591.557,3,603.879,3,3,9,94.7689,12.8673,7.94083,12.9999,12.491,11.7256,12.0872,12.2092,11.224
2104,3,591.557,3,607.439,1,0,9,94.7215,12.8673,8.04675,12.9999,12.491,11.453,12.0872,12.2092,11.224
2105,3,591.557,3,595.117,1,3,13,94.6741,12.8673,8.54207,12.9999,12.491,11.453,12.0872,12.2092,11.4016
2106,3,591.557,3,595.117,3,1,9,94.6268,12.8673,8.54207,12.9999,12.1419,11.453,11.7785,12.2092,11.4016
2107,3,591.557,3,595.117,2,3,9,94.5795,12.8673,8.54207,12.5999,12.1419,11.453,11.7785,12.2092,11.1614
2108,3,591.557,3,595.117,2,1,9,94.5322,12.8673,8.54207,12.2399,12.1419,11.453,11.5007,12.2092,11.1614
2109,3,591.557,3,595.117,3,2,9,94.4849,12.8673,8.54207,12.2399,11.8277,11.453,11.5007,11.8883,11.1614
2110,3,591.557,3,591.557,2,1,13,94.4377,12.8673,8.54207,12.3159,11.8277,11.453,11.6506,11.8883,11.1614
2111,3,591.557,3,591.557,1,1,13,94.3904,12.8673,8.98787,12.3159,11.8277,11.453,11.7855,11.8883,11.1614
2112,3,591.557,3,591.557,3,0,13,94.3433,12.8673,8.98787,12.3159,11.9449,11.6077,11.7855,11.8883,11.1614
2113,3,591.557,3,591.557,0,0,13,94.2961,12.8806,8.98787,12.3159,11.9449,11.7469,11.7855,11.8883,11.1614
2114,3,591.557,3,591.557,3,2,13,94.2489,12.8806,8.98787,12.3159,12.0504,11.7469,11.7855,11.9994,11.1614
2115,3,591.557,3,591.557,3,0,13,94.2018,12.8806,8.98787,12.3159,12.1454,11.8722,11.7855,11.9994,11.1614
2116,3,591.557,3,591.557,2,3,13,94.1547,12.8806,8.98787,12.3843,12.1454,11.8722,11.7855,11.9994,11.3453
2117,3,591.557,3,591.557,1,3,13,94.1076,12.8806,9.38908,12.3843,12.1454,11.8722,11.7855,11.9994,11.5107
2118,3,591.557,3,591.557,0,3,13,94.0606,12.8925,9.38908,12.3843,12.1454,11.8722,11.7855,11.9994,11.6597
2119,3,591.557,3,591.557,3,0,13,94.0135,12.8925,9.38908,12.3843,12.2308,11.985,11.7855,11.9994,11.6597
2120,3,591.557,3,591.557,2,1,13,93.9665,12.8925,9.38908,12.4459,12.2308,11.985,11.907,11.9994,11.6597
2121,3,591.557,3,591.557,2,1,13,93.9196,12.8925,9.38908,12.5013,12.2308,11.985,12.0163,11.9994,11.6597
2122,3,591.557,3,591.557,0,1,13,93.8726,12.9033,9.38908,12.5013,12.2308,11.985,12.1147,11.9994,11.6597
2123,3,591.557,3,591.557,3,1,13,93.8257,12.9033,9.38908,12.5013,12.3078,11.985,12.2032,11.9994,11.6597
2124,3,591.557,3,591.557,3,3,13,93.7787,12.9033,9.38908,12.5013,12.377,11.985,12.2032,11.9994,11.7937
2125,3,591.557,3,591.557,3,0,13,93.7319,12.9033,9.38908,12.5013,12.4393,12.0865,12.2032,11.9994,11.7937
2126,3,591.557,3,591.557,2,1,13,93.685,12.9033,9.38908,12.5512,12.4393,12.0865,12.2829,11.9994,11.7937
2127,3,591.557,3,591.557,3,3,13,93.6382,12.9033,9.38908,12.5512,12.4954,12.0865,12.2829,11.9994,11.9143
2128,3,591.557,3,591.557,0,2,13,93.5913,12.9129,9.38908,12.5512,12.4954,12.0865,12.2829,12.0995,11.9143
2129,3,591.557,3,591.557,0,0,13,93.5445,12.9217,9.38908,12.5512,12.4954,12.1779,12.2829,12.0995,11.9143
2130,3,591.557,3,591.557,3,1,13,93.4978,12.9217,9.38908,12.5512,12.5458,12.1779,12.3546,12.0995,11.9143
2131,3,591.557,3,591.557,3,1,13,93.451,12.9217,9.38908,12.5512,12.5912,12.1779,12.4191,12.0995,11.9143
2132,3,591.557,3,591.557,0,3,13,93.4043,12.9295,9.38908,12.5512,12.5912,12.1779,12.4191,12.0995,12.0229
2133,3,591.557,3,591.557,1,0,13,93.3576,12.9295,9.75017,12.5512,12.5912,12.2601,12.4191,12.0995,12.0229
2134,3,591.557,3,627.994,1,1,9,93.3109,12.9295,9.67515,12.5512,12.5912,12.2601,12.0772,12.0995,12.0229
2135,3,591.557,3,625.709,0,0,13,93.2643,12.9365,9.67515,12.5512,12.5912,12.3341,12.0772,12.0995,12.0229
2136,3,591.557,3,625.709,0,2,9,93.2176,12.5429,9.67515,12.5512,12.5912,12.3341,12.0772,11.7895,12.0229
2137,3,591.557,3,591.557,2,0,13,93.171,12.5429,9.67515,12.596,12.5912,12.4007,12.0772,11.7895,12.0229
2138,3,591.557,3,627.994,1,2,9,93.1244,12.5429,9.60764,12.596,12.5912,12.4007,12.0772,11.5106,12.0229
2139,3,591.557,3,623.57,3,0,13,93.0779,12.5429,9.60764,12.596,12.6321,12.4606,12.0772,11.5106,12.0229
2140,3,591.557,3,623.57,0,0,9,93.0313,12.1886,9.60764,12.596,12.6321,12.1145,12.0772,11.5106,12.0229
2141,3,591.557,3,591.557,2,0,13,92.9848,12.1886,9.60764,12.6364,12.6321,12.2031,12.0772,11.5106,12.0229
2142,3,591.557,3,591.557,0,0,13,92.9383,12.2697,9.60764,12.6364,12.6321,12.2828,12.0772,11.5106,12.0229
2143,3,591.557,3,591.557,3,3,13,92.8918,12.2697,9.60764,12.6364,12.6689,12.2828,12.0772,11.5106,12.1206
2144,3,591.557,3,603.879,1,1,9,92.8454,12.2697,9.54687,12.6364,12.6689,12.2828,11.7695,11.5106,12.1206
2145,3,591.557,3,591.557,2,3,13,92.799,12.2697,9.54687,12.6728,12.6689,12.2828,11.7695,11.5106,12.2085
2146,3,591.557,3,591.557,3,2,13,92.7526,12.2697,9.54687,12.6728,12.702,12.2828,11.7695,11.6595,12.2085
2147,3,591.557,3,591.557,0,2,13,92.7062,12.3428,9.54687,12.6728,12.702,12.2828,11.7695,11.7936,12.2085
2148,3,591.557,3,591.557,0,2,13,92.6599,12.4085,9.54687,12.6728,12.702,12.2828,11.7695,11.9142,12.2085
2149,3,591.557,3,591.557,0,3,13,92.6135,12.4676,9.54687,12.6728,12.702,12.2828,11.7695,11.9142,12.2877
2150,3,591.557,3,591.557,1,2,13,92.5672,12.4676,9.89219,12.6728,12.702,12.2828,11.7695,12.0228,12.2877
2151,3,591.557,3,591.557,1,3,13,92.5209,12.4676,10.203,12.6728,12.702,12.2828,11.7695,12.0228,12.3589
2152,3,591.557,3,594.323,1,3,9,92.4747,12.4676,10.0827,12.6728,12.702,12.2828,11.7695,12.0228,12.023
2153,3,591.557,3,591.557,0,3,13,92.4284,12.5209,10.0827,12.6728,12.702,12.2828,11.7695,12.0228,12.1207
2154,3,591.557,3,591.557,2,2,13,92.3822,12.5209,10.0827,12.7055,12.702,12.2828,11.7695,12.1205,12.1207
2155,3,591.557,3,591.557,2,2,13,92.336,12.5209,10.0827,12.735,12.702,12.2828,11.7695,12.2085,12.1207
2156,3,591.557,3,591.557,2,1,13,92.2899,12.5209,10.0827,12.7615,12.702,12.2828,11.8925,12.2085,12.1207
2157,3,591.557,3,591.557,2,1,13,92.2437,12.5209,10.0827,12.7853,12.702,12.2828,12.0033,12.2085,12.1207
2158,3,591.557,3,591.557,0,3,13,92.1976,12.5688,10.0827,12.7853,12.702,12.2828,12.0033,12.2085,12.2087
2159,3,591.557,3,603.879,1,1,9,92.1515,12.5688,9.9744,12.7853,12.702,12.2828,11.703,12.2085,12.2087
2160,3,591.557,3,603.879,0,2,9,92.1054,12.2119,9.9744,12.7853,12.702,12.2828,11.703,11.8876,12.2087
2161,3,591.557,3,591.557,2,3,13,92.0594,12.2119,9.9744,12.8068,12.702,12.2828,11.703,11.8876,12.2878
2162,3,591.557,3,591.557,2,3,13,92.0133,12.2119,9.9744,12.8261,12.702,12.2828,11.703,11.8876,12.359
2163,3,591.557,3,591.557,2,0,13,91.9673,12.2119,9.9744,12.8435,12.702,12.3545,11.703,11.8876,12.359
2164,3,591.557,3,591.557,0,0,13,91.9213,12.2907,9.9744,12.8435,12.702,12.419,11.703,11.8876,12.359
2165,3,591.557,3,591.557,3,1,13,91.8754,12.2907,9.9744,12.8435,12.7318,12.419,11.8327,11.8876,12.359
2166,3,591.557,3,591.557,1,1,13,91.8294,12.2907,10.277,12.8435,12.7318,12.419,11.9494,11.8876,12.359
2167,3,591.557,3,603.879,1,3,9,91.7835,12.2907,10.1493,12.8435,12.7318,12.419,11.9494,11.8876,12.0231
2168,3,591.557,3,603.879,1,0,0,91.7376,12.2907,9.13434,12.8435,12.7318,11.1771,11.9494,11.8876,12.0231
2169,3,591.557,3,591.557,2,1,13,91.6918,12.2907,9.13434,12.8591,12.7318,11.1771,12.0545,11.8876,12.0231
2170,3,591.557,3,591.557,2,2,13,91.6459,12.2907,9.13434,12.8732,12.7318,11.1771,12.0545,11.9989,12.0231
2171,3,591.557,3,591.557,1,0,13,91.6001,12.2907,9.52091,12.8732,12.7318,11.3594,12.0545,11.9989,12.0231
2172,3,591.557,3,603.879,1,3,9,91.5543,12.2907,9.46882,12.8732,12.7318,11.3594,12.0545,11.9989,11.7208
2173,3,591.557,3,603.879,0,3,9,91.5085,11.9616,9.46882,12.8732,12.7318,11.3594,12.0545,11.9989,11.4487
2174,3,591.557,3,603.879,3,0,9,91.4628,11.9616,9.46882,12.8732,12.3586,11.1235,12.0545,11.9989,11.4487
2175,3,591.557,3,591.557,0,0,13,91.417,12.0655,9.46882,12.8732,12.3586,11.3111,12.0545,11.9989,11.4487
2176,3,591.557,3,591.557,3,0,13,91.3713,12.0655,9.46882,12.8732,12.4228,11.48,12.0545,11.9989,11.4487
2177,3,591.557,3,591.557,3,0,13,91.3256,12.0655,9.46882,12.8732,12.4805,11.632,12.0545,11.9989,11.4487
2178,3,591.557,3,591.557,3,2,13,91.28,12.0655,9.46882,12.8732,12.5324,11.632,12.0545,12.099,11.4487
2179,3,591.557,3,591.557,2,2,13,91.2343,12.0655,9.46882,12.8859,12.5324,11.632,12.0545,12.1891,11.4487
2180,3,591.557,3,591.557,1,2,13,91.1887,12.0655,9.82193,12.8859,12.5324,11.632,12.0545,12.2702,11.4487
2181,3,591.557,3,627.994,1,2,9,91.1431,12.0655,9.73974,12.8859,12.5324,11.632,12.0545,11.9432,11.4487
2182,3,591.557,3,627.994,1,0,0,91.0976,12.0655,8.76577,12.8859,12.5324,10.4688,12.0545,11.9432,11.4487
2183,3,591.557,3,627.994,3,0,9,91.052,12.0655,8.76577,12.8859,12.1792,10.3219,12.0545,11.9432,11.4487
2184,3,591.557,3,626.959,0,0,13,91.0065,12.1589,8.76577,12.8859,12.1792,10.5897,12.0545,11.9432,11.4487
2185,3,591.557,3,626.959,0,2,9,90.961,11.843,8.76577,12.8859,12.1792,10.5897,12.0545,11.6488,11.4487
2186,3,591.557,3,623.57,0,3,13,90.9155,11.9587,8.76577,12.8859,12.1792,10.5897,12.0545,11.6488,11.6038
2187,3,591.557,3,623.57,3,2,9,90.87,11.9587,8.76577,12.8859,11.8613,10.5897,12.0545,11.384,11.6038
2188,3,591.557,3,623.57,0,2,9,90.8246,11.6629,8.76577,12.8859,11.8613,10.5897,12.0545,11.1456,11.6038
2189,3,591.557,3,591.557,2,3,13,90.7792,11.6629,8.76577,12.8973,11.8613,10.5897,12.0545,11.1456,11.7435
2190,3,591.557,3,595.117,1,3,9,90.7338,11.6629,8.78919,12.8973,11.8613,10.5897,12.0545,11.1456,11.4691
2191,3,591.557,3,591.557,2,0,13,90.6884,11.6629,8.78919,12.9076,11.8613,10.8308,12.0545,11.1456,11.4691
2192,3,591.557,3,591.557,0,3,13,90.6431,11.7966,8.78919,12.9076,11.8613,10.8308,12.0545,11.1456,11.6222
2193,3,591.557,3,591.557,1,1,13,90.5978,11.7966,9.21027,12.9076,11.8613,10.8308,12.149,11.1456,11.6222
2194,3,591.557,3,591.557,1,3,13,90.5525,11.7966,9.58924,12.9076,11.8613,10.8308,12.149,11.1456,11.76
2195,3,591.557,3,603.879,1,2,9,90.5072,11.7966,9.53032,12.9076,11.8613,10.8308,12.149,10.931,11.76
2196,3,591.557,3,603.879,1,3,9,90.4619,11.7966,9.47729,12.9076,11.8613,10.8308,12.149,10.931,11.484
2197,3,591.557,3,591.557,2,2,13,90.4167,11.7966,9.47729,12.9168,11.8613,10.8308,12.149,11.1379,11.484
2198,3,591.557,3,591.557,3,3,13,90.3715,11.7966,9.47729,12.9168,11.9751,10.8308,12.149,11.1379,11.6356
2199,3,591.557,3,591.557,0,2,13,90.3263,11.9169,9.47729,12.9168,11.9751,10.8308,12.149,11.3241,11.6356
2200,3,591.557,3,591.557,0,1,13,90.2812,12.0252,9.47729,12.9168,11.9751,10.8308,12.2341,11.3241,11.6356
2201,3,591.557,3,591.557,1,3,0,90.236,12.0252,8.52956,12.9168,11.9751,10.8308,12.2341,11.3241,10.472
2202,3,591.557,3,591.557,0,1,13,90.1909,12.1227,8.52956,12.9168,11.9751,10.8308,12.3107,11.3241,10.472
2203,3,591.557,3,591.557,2,1,13,90.1458,12.1227,8.52956,12.9251,11.9751,10.8308,12.3796,11.3241,10.472
2204,3,591.557,3,591.557,3,0,13,90.1007,12.1227,8.52956,12.9251,12.0776,11.0477,12.3796,11.3241,10.472
2205,3,591.557,3,591.557,3,1,13,90.0557,12.1227,8.52956,12.9251,12.1699,11.0477,12.4417,11.3241,10.472
2206,3,591.557,3,591.557,3,0,13,90.0107,12.1227,8.52956,12.9251,12.2529,11.2429,12.4417,11.3241,10.472
2207,3,591.557,3,591.557,3,3,13,89.9656,12.1227,8.52956,12.9251,12.3276,11.2429,12.4417,11.3241,10.7248
2208,3,591.557,3,591.557,3,0,13,89.9207,12.1227,8.52956,12.9251,12.3948,11.4186,12.4417,11.3241,10.7248
2209,3,591.557,3,591.557,1,2,13,89.8757,12.1227,8.9766,12.9251,12.3948,11.4186,12.4417,11.4917,10.7248
2210,3,591.557,3,595.117,1,0,9,89.8308,12.1227,8.97894,12.9251,12.3948,11.1768,12.4417,11.4917,10.7248
2211,3,591.557,3,595.117,2,0,9,89.7859,12.1227,8.97894,12.5326,12.3948,10.9591,12.4417,11.4917,10.7248
2212,3,591.557,3,631.554,1,2,9,89.741,12.1227,8.98105,12.5326,12.3948,10.9591,12.4417,11.2425,10.7248
2213,3,591.557,3,591.557,2,1,13,89.6961,12.1227,8.98105,12.5794,12.3948,10.9591,12.4975,11.2425,10.7248
2214,3,591.557,3,591.557,0,0,13,89.6512,12.2104,8.98105,12.5794,12.3948,11.1632,12.4975,11.2425,10.7248
2215,3,591.557,3,591.557,0,2,13,89.6064,12.2894,8.98105,12.5794,12.3948,11.1632,12.4975,11.4183,10.7248
2216,3,591.557,3,591.557,3,0,13,89.5616,12.2894,8.98105,12.5794,12.4554,11.3469,12.4975,11.4183,10.7248
2217,3,591.557,3,595.117,1,3,9,89.5168,12.2894,8.98294,12.5794,12.4554,11.3469,12.4975,11.4183,10.5523
2218,3,591.557,3,595.117,2,2,9,89.4721,12.2894,8.98294,12.2214,12.4554,11.3469,12.4975,11.1764,10.5523
2219,3,591.557,3,591.557,0,3,13,89.4273,12.3605,8.98294,12.2214,12.4554,11.3469,12.4975,11.1764,10.7971
2220,3,591.557,3,591.557,3,3,13,89.3826,12.3605,8.98294,12.2214,12.5098,11.3469,12.4975,11.1764,11.0174
2221,3,591.557,3,591.557,0,3,13,89.3379,12.4244,8.98294,12.2214,12.5098,11.3469,12.4975,11.1764,11.2157
2222,3,591.557,3,591.557,3,2,13,89.2933,12.4244,8.98294,12.2214,12.5588,11.3469,12.4975,11.3588,11.2157
2223,3,591.557,3,591.557,1,3,13,89.2486,12.4244,9.38465,12.2214,12.5588,11.3469,12.4975,11.3588,11.3941
2224,3,591.557,3,591.557,0,1,13,89.204,12.482,9.38465,12.2214,12.5588,11.3469,12.5477,11.3588,11.3941
2225,3,591.557,3,591.557,2,2,13,89.1594,12.482,9.38465,12.2993,12.5588,11.3469,12.5477,11.5229,11.3941
2226,3,591.557,3,591.557,2,3,13,89.1148,12.482,9.38465,12.3694,12.5588,11.3469,12.5477,11.5229,11.5547
2227,3,591.557,3,591.557,3,3,13,89.0703,12.482,9.38465,12.3694,12.603,11.3469,12.5477,11.5229,11.6992
2228,3,591.557,3,591.557,3,1,13,89.0257,12.482,9.38465,12.3694,12.6427,11.3469,12.593,11.5229,11.6992
2229,3,591.557,3,591.557,0,0,13,88.9812,12.5338,9.38465,12.3694,12.6427,11.5122,12.593,11.5229,11.6992
2230,3,591.557,3,603.879,1,1,9,88.9367,12.5338,9.34618,12.3694,12.6427,11.5122,12.2337,11.5229,11.6992
2231,3,591.557,3,603.879,0,1,9,88.8922,12.1804,9.34618,12.3694,12.6427,11.5122,11.9103,11.5229,11.6992
2232,3,591.557,3,591.557,2,2,13,88.8478,12.1804,9.34618,12.4324,12.6427,11.5122,11.9103,11.6706,11.6992
2233,3,591.557,3,591.557,2,2,13,88.8034,12.1804,9.34618,12.4892,12.6427,11.5122,11.9103,11.8036,11.6992
2234,3,591.557,3,591.557,2,0,13,88.759,12.1804,9.34618,12.5403,12.6427,11.661,11.9103,11.8036,11.6992
2235,3,591.557,3,591.557,3,0,13,88.7146,12.1804,9.34618,12.5403,12.6784,11.7949,11.9103,11.8036,11.6992
2236,3,591.557,3,591.557,0,3,13,88.6702,12.2624,9.34618,12.5403,12.6784,11.7949,11.9103,11.8036,11.8293
2237,3,591.557,3,591.557,0,2,13,88.6259,12.3361,9.34618,12.5403,12.6784,11.7949,11.9103,11.9232,11.8293
2238,3,591.557,3,591.557,3,2,13,88.5816,12.3361,9.34618,12.5403,12.7106,11.7949,11.9103,12.0309,11.8293
2239,3,591.557,3,591.557,0,1,13,88.5373,12.4025,9.34618,12.5403,12.7106,11.7949,12.0193,12.0309,11.8293
2240,3,591.557,3,591.557,0,2,13,88.493,12.4623,9.34618,12.5403,12.7106,11.7949,12.0193,12.1278,11.8293
2241,3,591.557,3,591.557,3,3,13,88.4488,12.4623,9.34618,12.5403,12.7395,11.7949,12.0193,12.1278,11.9464
2242,3,591.557,3,591.557,0,0,13,88.4046,12.516,9.34618,12.5403,12.7395,11.9154,12.0193,12.1278,11.9464
2243,3,591.557,3,591.557,2,0,13,88.3604,12.516,9.34618,12.5862,12.7395,12.0238,12.0193,12.1278,11.9464
2244,3,591.557,3,591.557,3,3,13,88.3162,12.516,9.34618,12.5862,12.7655,12.0238,12.0193,12.1278,12.0517
2245,3,591.557,3,627.994,1,1,9,88.272,12.516,9.31157,12.5862,12.7655,12.0238,11.7174,12.1278,12.0517
2246,3,591.557,3,627.994,1,0,0,88.2279,12.516,8.38041,12.5862,12.7655,10.8215,11.7174,12.1278,12.0517
2247,3,591.557,3,627.994,1,3,9,88.1838,12.516,8.44237,12.5862,12.7655,10.8215,11.7174,12.1278,11.7466
2248,3,591.557,3,623.57,3,1,13,88.1397,12.516,8.44237,12.5862,12.789,10.8215,11.8456,12.1278,11.7466
2249,3,591.557,3,623.57,3,0,9,88.0956,12.516,8.44237,12.5862,12.4101,10.6393,11.8456,12.1278,11.7466
2250,3,591.557,3,623.57,3,2,9,88.0516,12.516,8.44237,12.5862,12.0691,10.6393,11.8456,11.815,11.7466
2251,3,591.557,3,591.557,3,3,13,88.0075,12.516,8.44237,12.5862,12.1622,10.6393,11.8456,11.815,11.8719
2252,3,591.557,3,591.557,2,1,13,87.9635,12.516,8.44237,12.6276,12.1622,10.6393,11.9611,11.815,11.8719
2253,3,591.557,3,591.557,3,1,13,87.9195,12.516,8.44237,12.6276,12.246,10.6393,12.0649,11.815,11.8719
2254,3,591.557,3,591.557,2,0,13,87.8756,12.516,8.44237,12.6649,12.246,10.8754,12.0649,11.815,11.8719
2255,3,591.557,3,591.557,0,3,13,87.8316,12.5644,8.44237,12.6649,12.246,10.8754,12.0649,11.815,11.9847
2256,3,591.557,3,684.877,1,0,9,87.7877,12.5644,8.49813,12.6649,12.246,10.6878,12.0649,11.815,11.9847
2257,3,591.557,3,678.393,3,1,13,87.7438,12.5644,8.49813,12.6649,12.3214,10.6878,12.1585,11.815,11.9847
