iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7743,3,588.876,3,588.876,2,0,13,4.45798,8.35112,0.156604,7.85974,7.25279,6.76688,10.2256,6.65845,5.07246
7744,3,588.876,3,588.876,0,1,13,4.45575,8.81601,0.156604,7.85974,7.25279,6.76688,10.503,6.65845,5.07246
7745,3,588.876,3,588.876,0,1,13,4.45352,9.23441,0.156604,7.85974,7.25279,6.76688,10.7527,6.65845,5.07246
7746,3,588.876,3,588.876,2,0,0,4.45129,9.23441,0.156604,7.07377,7.25279,6.09019,10.7527,6.65845,5.07246
7747,3,588.876,3,588.876,3,2,0,4.44907,9.23441,0.156604,7.07377,6.52751,6.09019,10.7527,5.99261,5.07246
7748,3,588.876,3,588.876,2,0,13,4.44684,9.23441,0.156604,7.66639,6.52751,6.78117,10.7527,5.99261,5.07246
7749,3,588.876,3,588.876,2,1,13,4.44462,9.23441,0.156604,8.19975,6.52751,6.78117,10.9774,5.99261,5.07246
7750,3,588.876,3,588.876,0,1,13,4.4424,9.61097,0.156604,8.19975,6.52751,6.78117,11.1797,5.99261,5.07246
7751,3,588.876,3,588.876,3,2,0,4.44017,9.61097,0.156604,8.19975,5.87476,6.78117,11.1797,5.39335,5.07246
7752,3,588.876,3,588.876,3,1,13,4.43795,9.61097,0.156604,8.19975,6.58728,6.78117,11.3617,5.39335,5.07246
7753,3,588.876,3,588.876,2,1,13,4.43574,9.61097,0.156604,8.67978,6.58728,6.78117,11.5256,5.39335,5.07246
7754,3,588.876,3,590.538,0,3,9,4.43352,9.54987,0.156604,8.67978,6.58728,6.78117,11.5256,5.39335,5.46522
7755,3,588.876,3,590.538,0,3,9,4.4313,9.49488,0.156604,8.67978,6.58728,6.78117,11.5256,5.39335,5.8187
7756,3,588.876,3,590.538,2,0,0,4.42909,9.49488,0.156604,7.8118,6.58728,6.10305,11.5256,5.39335,5.8187
7757,3,588.876,3,588.876,2,0,13,4.42687,9.49488,0.156604,8.33062,6.58728,6.79275,11.5256,5.39335,5.8187
7758,3,588.876,3,588.876,0,1,13,4.42466,9.8454,0.156604,8.33062,6.58728,6.79275,11.673,5.39335,5.8187
7759,3,588.876,3,588.876,3,0,13,4.42244,9.8454,0.156604,8.33062,7.22855,7.41347,11.673,5.39335,5.8187
7760,3,588.876,3,591.042,2,3,9,4.42023,9.8454,0.156604,8.39756,7.22855,7.41347,11.673,5.39335,6.13683
7761,3,588.876,3,588.876,2,3,13,4.41802,9.8454,0.156604,8.8578,7.22855,7.41347,11.673,5.39335,6.82314
7762,3,588.876,3,588.876,2,1,13,4.41581,9.8454,0.156604,9.27202,7.22855,7.41347,11.8057,5.39335,6.82314
7763,3,588.876,3,588.876,2,0,13,4.41361,9.8454,0.156604,9.64482,7.22855,7.97213,11.8057,5.39335,6.82314
7764,3,588.876,3,588.876,2,2,0,4.4114,9.8454,0.156604,8.68034,7.22855,7.97213,11.8057,4.85401,6.82314
7765,3,588.876,3,588.876,3,0,13,4.40919,9.8454,0.156604,8.68034,7.8057,8.47491,11.8057,4.85401,6.82314
7766,3,588.876,3,588.876,0,2,13,4.40699,10.1609,0.156604,8.68034,7.8057,8.47491,11.8057,5.66861,6.82314
7767,3,588.876,3,588.876,2,0,13,4.40479,10.1609,0.156604,9.1123,7.8057,8.92742,11.8057,5.66861,6.82314
7768,3,588.876,3,588.876,3,1,13,4.40258,10.1609,0.156604,9.1123,8.32513,8.92742,11.9251,5.66861,6.82314
7769,3,588.876,3,588.876,0,1,13,4.40038,10.4448,0.156604,9.1123,8.32513,8.92742,12.0326,5.66861,6.82314
7770,3,588.876,3,588.876,2,2,0,4.39818,10.4448,0.156604,8.20107,8.32513,8.92742,12.0326,5.10175,6.82314
7771,3,588.876,3,588.876,0,3,13,4.39598,10.7003,0.156604,8.20107,8.32513,8.92742,12.0326,5.10175,7.44083
7772,3,588.876,3,588.876,2,0,13,4.39379,10.7003,0.156604,8.68097,8.32513,9.33468,12.0326,5.10175,7.44083
7773,3,588.876,3,588.876,2,1,13,4.39159,10.7003,0.156604,9.11287,8.32513,9.33468,12.1294,5.10175,7.44083
7774,3,588.876,3,588.876,2,1,13,4.38939,10.7003,0.156604,9.50158,8.32513,9.33468,12.2164,5.10175,7.44083
7775,3,588.876,3,588.876,2,0,13,4.3872,10.7003,0.156604,9.85142,8.32513,9.70121,12.2164,5.10175,7.44083
7776,3,588.876,3,588.876,2,3,0,4.385,10.7003,0.156604,8.86628,8.32513,9.70121,12.2164,5.10175,6.69675
7777,3,588.876,3,588.876,0,3,13,4.38281,10.9303,0.156604,8.86628,8.32513,9.70121,12.2164,5.10175,7.32707
7778,3,588.876,3,588.876,2,1,13,4.38062,10.9303,0.156604,9.27965,8.32513,9.70121,12.2948,5.10175,7.32707
7779,3,588.876,3,588.876,0,3,0,4.37843,9.83724,0.156604,9.27965,8.32513,9.70121,12.2948,5.10175,6.59436
7780,3,588.876,3,589.888,3,2,9,4.37624,9.83724,0.156604,9.27965,8.39262,9.70121,12.2948,5.49158,6.59436
7781,3,588.876,3,588.876,2,1,13,4.37405,9.83724,0.156604,9.65169,8.39262,9.70121,12.3653,5.49158,6.59436
7782,3,588.876,3,592.667,2,3,9,4.37187,9.83724,0.156604,9.58652,8.39262,9.70121,12.3653,5.49158,6.83493
7783,3,588.876,3,592.667,1,2,0,4.36968,9.83724,0.140944,9.58652,8.39262,9.70121,12.3653,4.94242,6.83493
7784,3,588.876,3,590.501,2,1,13,4.36749,9.83724,0.140944,9.92787,8.39262,9.70121,12.4288,4.94242,6.83493
7785,3,588.876,3,597.719,0,0,9,4.36531,9.75351,0.140944,9.92787,8.39262,9.63109,12.4288,4.94242,6.83493
7786,3,588.876,3,597.719,0,3,9,4.36313,9.67816,0.140944,9.92787,8.39262,9.63109,12.4288,4.94242,7.05144
7787,3,588.876,3,592.667,2,2,13,4.36095,9.67816,0.140944,10.2351,8.39262,9.63109,12.4288,5.74818,7.05144
7788,3,588.876,3,592.667,2,2,0,4.35877,9.67816,0.140944,9.21157,8.39262,9.63109,12.4288,5.17336,7.05144
7789,3,588.876,3,592.667,0,0,9,4.35659,9.61035,0.140944,9.21157,8.39262,9.56798,12.4288,5.17336,7.05144
7790,3,588.876,3,588.876,0,1,13,4.35441,9.94931,0.140944,9.21157,8.39262,9.56798,12.4859,5.17336,7.05144
7791,3,588.876,3,588.876,3,0,0,4.35223,9.94931,0.140944,9.21157,7.55335,8.61118,12.4859,5.17336,7.05144
7792,3,588.876,3,588.876,2,1,13,4.35006,9.94931,0.140944,9.59042,7.55335,8.61118,12.5373,5.17336,7.05144
7793,3,588.876,3,588.876,3,3,0,4.34788,9.94931,0.140944,9.59042,6.79802,8.61118,12.5373,5.17336,6.34629
7794,3,588.876,3,588.876,0,0,13,4.34571,10.2544,0.140944,9.59042,6.79802,9.05007,12.5373,5.17336,6.34629
7795,3,588.876,3,588.876,2,1,13,4.34353,10.2544,0.140944,9.93137,6.79802,9.05007,12.5836,5.17336,6.34629
7796,3,588.876,3,588.876,2,1,0,4.34136,10.2544,0.140944,8.93824,6.79802,9.05007,11.3252,5.17336,6.34629
7797,3,588.876,3,588.876,3,2,13,4.33919,10.2544,0.140944,8.93824,7.41822,9.05007,11.3252,5.95602,6.34629
7798,3,588.876,3,588.876,3,0,13,4.33702,10.2544,0.140944,8.93824,7.9764,9.44506,11.3252,5.95602,6.34629
7799,3,588.876,3,588.876,0,1,13,4.33485,10.5289,0.140944,8.93824,7.9764,9.44506,11.4927,5.95602,6.34629
7800,3,588.876,3,588.876,2,0,0,4.33269,10.5289,0.140944,8.04441,7.9764,8.50055,11.4927,5.95602,6.34629
7801,3,588.876,3,588.876,3,3,13,4.33052,10.5289,0.140944,8.04441,8.47876,8.50055,11.4927,5.95602,7.01166
7802,3,588.876,3,588.876,3,1,13,4.32835,10.5289,0.140944,8.04441,8.93088,8.50055,11.6434,5.95602,7.01166
7803,3,588.876,3,588.876,2,1,13,4.32619,10.5289,0.140944,8.53997,8.93088,8.50055,11.7791,5.95602,7.01166
7804,3,588.876,3,588.876,2,0,13,4.32403,10.5289,0.140944,8.98597,8.93088,8.9505,11.7791,5.95602,7.01166
7805,3,588.876,3,591.042,2,2,9,4.32186,10.5289,0.140944,8.98738,8.93088,8.9505,11.7791,6.26042,7.01166
7806,3,588.876,3,591.042,3,0,9,4.3197,10.5289,0.140944,8.98738,8.93779,8.95545,11.7791,6.26042,7.01166
7807,3,588.876,3,591.042,0,2,0,4.31754,9.47605,0.140944,8.98738,8.93779,8.95545,11.7791,5.63438,7.01166
7808,3,588.876,3,591.042,3,1,9,4.31539,9.47605,0.140944,8.98738,8.94401,8.95545,11.5012,5.63438,7.01166
7809,3,588.876,3,588.876,3,1,13,4.31323,9.47605,0.140944,8.98738,9.34961,8.95545,11.6511,5.63438,7.01166
7810,3,588.876,3,588.876,3,0,0,4.31107,9.47605,0.140944,8.98738,8.41465,8.0599,11.6511,5.63438,7.01166
7811,3,588.876,3,588.876,3,2,0,4.30892,9.47605,0.140944,8.98738,7.57319,8.0599,11.6511,5.07094,7.01166
7812,3,588.876,3,594.902,2,2,9,4.30676,9.47605,0.140944,8.98864,7.57319,8.0599,11.6511,5.46385,7.01166
7813,3,588.876,3,592.737,3,1,13,4.30461,9.47605,0.140944,8.98864,8.11587,8.0599,11.786,5.46385,7.01166
7814,3,588.876,3,591.724,3,1,13,4.30246,9.47605,0.140944,8.98864,8.60428,8.0599,11.9074,5.46385,7.01166
7815,3,588.876,3,593.89,0,3,9,4.3003,9.42844,0.140944,8.98864,8.60428,8.0599,11.9074,5.46385,7.2105
7816,3,588.876,3,591.724,3,2,13,4.29815,9.42844,0.140944,8.98864,9.04385,8.0599,11.9074,6.21746,7.2105
7817,3,588.876,3,591.724,0,2,0,4.296,8.4856,0.140944,8.98864,9.04385,8.0599,11.9074,5.59572,7.2105
7818,3,588.876,3,591.724,3,0,9,4.29386,8.4856,0.140944,8.98864,9.03947,8.15391,11.9074,5.59572,7.2105
7819,3,588.876,3,591.724,2,3,0,4.29171,8.4856,0.140944,8.08978,9.03947,8.15391,11.9074,5.59572,6.48945
7820,3,588.876,3,591.724,3,1,9,4.28956,8.4856,0.140944,8.08978,9.03552,8.15391,11.6166,5.59572,6.48945
7821,3,588.876,3,591.724,3,1,9,4.28742,8.4856,0.140944,8.08978,9.03197,8.15391,11.355,5.59572,6.48945
7822,3,588.876,3,591.724,0,0,0,4.28528,7.63704,0.140944,8.08978,9.03197,7.33852,11.355,5.59572,6.48945
7823,3,588.876,3,593.349,0,2,9,4.28313,7.77334,0.140944,8.08978,9.03197,7.33852,11.355,5.93614,6.48945
7824,3,588.876,3,593.349,3,3,9,4.28099,7.77334,0.140944,8.08978,9.02877,7.33852,11.355,5.93614,6.7405
7825,3,588.876,3,593.349,3,1,0,4.27885,7.77334,0.140944,8.08978,8.12589,7.33852,10.2195,5.93614,6.7405
7826,3,588.876,3,588.876,2,2,13,4.27671,7.77334,0.140944,8.5808,8.12589,7.33852,10.2195,6.64253,6.7405
7827,3,588.876,3,588.876,3,1,13,4.27457,7.77334,0.140944,8.5808,8.6133,7.33852,10.4975,6.64253,6.7405
7828,3,588.876,3,588.876,3,0,13,4.27244,7.77334,0.140944,8.5808,9.05197,7.90467,10.4975,6.64253,6.7405
7829,3,588.876,3,588.876,2,0,13,4.2703,7.77334,0.140944,9.02272,9.05197,8.4142,10.4975,6.64253,6.7405
7830,3,588.876,3,588.876,2,1,13,4.26816,7.77334,0.140944,9.42045,9.05197,8.4142,10.7478,6.64253,6.7405
7831,3,588.876,3,588.876,2,1,13,4.26603,7.77334,0.140944,9.7784,9.05197,8.4142,10.973,6.64253,6.7405
7832,3,588.876,3,588.876,3,2,13,4.2639,7.77334,0.140944,9.7784,9.44678,8.4142,10.973,7.27828,6.7405
7833,3,588.876,3,588.876,3,1,13,4.26177,7.77334,0.140944,9.7784,9.8021,8.4142,11.1757,7.27828,6.7405
7834,3,588.876,3,588.876,0,1,13,4.25963,8.296,0.140944,9.7784,9.8021,8.4142,11.3581,7.27828,6.7405
7835,3,588.876,3,588.876,2,1,13,4.2575,8.296,0.140944,10.1006,9.8021,8.4142,11.5223,7.27828,6.7405
7836,3,588.876,3,588.876,2,1,13,4.25538,8.296,0.140944,10.3905,9.8021,8.4142,11.6701,7.27828,6.7405
7837,3,588.876,3,588.876,2,1,13,4.25325,8.296,0.140944,10.6515,9.8021,8.4142,11.8031,7.27828,6.7405
7838,3,588.876,3,588.876,3,2,13,4.25112,8.296,0.140944,10.6515,10.1219,8.4142,11.8031,7.85045,6.7405
7839,3,588.876,3,588.876,3,2,0,4.249,8.296,0.140944,10.6515,9.1097,8.4142,11.8031,7.0654,6.7405
7840,3,588.876,3,588.876,0,2,0,4.24687,7.4664,0.140944,10.6515,9.1097,8.4142,11.8031,6.35886,6.7405
7841,3,588.876,3,588.876,2,3,0,4.24475,7.4664,0.140944,9.58631,9.1097,8.4142,11.8031,6.35886,6.06645
7842,3,588.876,3,588.876,0,3,0,4.24263,6.71976,0.140944,9.58631,9.1097,8.4142,11.8031,6.35886,5.45981
7843,3,588.876,3,588.876,3,3,13,4.2405,6.71976,0.140944,9.58631,9.49873,8.4142,11.8031,6.35886,6.21383
7844,3,588.876,3,588.876,2,0,13,4.23838,6.71976,0.140944,9.92768,9.49873,8.87278,11.8031,6.35886,6.21383
7845,3,588.876,3,588.876,0,2,0,4.23626,6.04779,0.140944,9.92768,9.49873,8.87278,11.8031,5.72298,6.21383
7846,3,588.876,3,588.876,2,0,13,4.23415,6.04779,0.140944,10.2349,9.49873,9.2855,11.8031,5.72298,6.21383
7847,3,588.876,3,592.054,2,3,9,4.23203,6.04779,0.140944,10.1114,9.49873,9.2855,11.8031,5.72298,6.49244
7848,3,588.876,3,592.054,3,3,9,4.22991,6.04779,0.140944,10.1114,9.44886,9.2855,11.8031,5.72298,6.7432
7849,3,588.876,3,591.042,2,0,13,4.2278,6.04779,0.140944,10.4003,9.44886,9.65695,11.8031,5.72298,6.7432
7850,3,588.876,3,591.042,0,3,0,4.22568,5.44301,0.140944,10.4003,9.44886,9.65695,11.8031,5.72298,6.06888
7851,3,588.876,3,588.876,3,2,13,4.22357,5.44301,0.140944,10.4003,9.80397,9.65695,11.8031,6.45068,6.06888
7852,3,588.876,3,588.876,0,1,13,4.22146,6.19871,0.140944,10.4003,9.80397,9.65695,11.9228,6.45068,6.06888
7853,3,588.876,3,588.876,3,1,13,4.21935,6.19871,0.140944,10.4003,10.1236,9.65695,12.0305,6.45068,6.06888
7854,3,588.876,3,588.876,3,0,0,4.21724,6.19871,0.140944,10.4003,9.11122,8.69126,12.0305,6.45068,6.06888
7855,3,588.876,3,588.876,2,1,13,4.21513,6.19871,0.140944,10.6602,9.11122,8.69126,12.1274,6.45068,6.06888
7856,3,588.876,3,588.876,3,1,13,4.21302,6.19871,0.140944,10.6602,9.5001,8.69126,12.2147,6.45068,6.06888
7857,3,588.876,3,588.876,2,1,13,4.21092,6.19871,0.140944,10.8942,9.5001,8.69126,12.2932,6.45068,6.06888
7858,3,588.876,3,588.876,2,1,0,4.20881,6.19871,0.140944,9.8048,9.5001,8.69126,11.0639,6.45068,6.06888
7859,3,588.876,3,588.876,0,0,0,4.20671,5.57884,0.140944,9.8048,9.5001,7.82213,11.0639,6.45068,6.06888
7860,3,588.876,3,588.876,2,1,0,4.2046,5.57884,0.140944,8.82432,9.5001,7.82213,9.95751,6.45068,6.06888
7861,3,588.876,3,588.876,0,0,13,4.2025,6.32095,0.140944,8.82432,9.5001,8.33992,9.95751,6.45068,6.06888
7862,3,588.876,3,588.876,2,3,0,4.2004,6.32095,0.140944,7.94189,9.5001,8.33992,9.95751,6.45068,5.46199
7863,3,588.876,3,591.042,2,2,9,4.1983,6.32095,0.140944,8.0477,9.5001,8.33992,9.95751,6.70561,5.46199
7864,3,588.876,3,588.876,2,1,13,4.1962,6.32095,0.140944,8.54293,9.5001,8.33992,10.2618,6.70561,5.46199
7865,3,588.876,3,588.876,2,1,13,4.1941,6.32095,0.140944,8.98864,9.5001,8.33992,10.5356,6.70561,5.46199
7866,3,588.876,3,588.876,3,2,13,4.19201,6.32095,0.140944,8.98864,9.85009,8.33992,10.5356,7.33505,5.46199
7867,3,588.876,3,588.876,3,1,13,4.18991,6.32095,0.140944,8.98864,10.1651,8.33992,10.782,7.33505,5.46199
7868,3,588.876,3,588.876,3,0,13,4.18781,6.32095,0.140944,8.98864,10.4486,8.80593,10.782,7.33505,5.46199
7869,3,588.876,3,591.724,2,1,9,4.18572,6.32095,0.140944,8.98977,10.4486,8.80593,10.6038,7.33505,5.46199
7870,3,588.876,3,591.724,3,2,9,4.18363,6.32095,0.140944,8.98977,10.3037,8.80593,10.6038,7.50155,5.46199
7871,3,588.876,3,593.349,3,0,9,4.18154,6.32095,0.140944,8.98977,10.1733,8.82533,10.6038,7.50155,5.46199
7872,3,588.876,3,593.349,2,0,0,4.17945,6.32095,0.140944,8.0908,10.1733,7.9428,10.6038,7.50155,5.46199
7873,3,588.876,3,593.349,3,3,0,4.17736,6.32095,0.140944,8.0908,9.15601,7.9428,10.6038,7.50155,4.91579
7874,3,588.876,3,592.667,2,2,13,4.17527,6.32095,0.140944,8.58172,9.15601,7.9428,10.6038,8.05139,4.91579
7875,3,588.876,3,588.876,0,2,13,4.17318,6.98886,0.140944,8.58172,9.15601,7.9428,10.6038,8.54625,4.91579
7876,3,588.876,3,588.876,3,1,13,4.17109,6.98886,0.140944,8.58172,9.54041,7.9428,10.8434,8.54625,4.91579
7877,3,588.876,3,588.876,2,0,13,4.16901,6.98886,0.140944,9.02355,9.54041,8.44852,10.8434,8.54625,4.91579
7878,3,588.876,3,591.042,2,2,9,4.16692,6.98886,0.140944,9.02119,9.54041,8.44852,10.8434,8.59163,4.91579
7879,3,588.876,3,591.042,3,0,0,4.16484,6.98886,0.140944,9.02119,8.58637,7.60367,10.8434,8.59163,4.91579
7880,3,588.876,3,591.042,2,3,0,4.16276,6.98886,0.140944,8.11907,8.58637,7.60367,10.8434,8.59163,4.42421
7881,3,588.876,3,591.042,2,0,0,4.16068,6.98886,0.140944,7.30716,8.58637,6.8433,10.8434,8.59163,4.42421
7882,3,588.876,3,592.667,3,2,9,4.1586,6.98886,0.140944,7.30716,8.62773,6.8433,10.8434,8.63246,4.42421
7883,3,588.876,3,592.667,3,1,9,4.15652,6.98886,0.140944,7.30716,8.66496,6.8433,10.6591,8.63246,4.42421
7884,3,588.876,3,588.876,2,0,13,4.15444,6.98886,0.140944,7.87645,8.66496,7.45897,10.6591,8.63246,4.42421
7885,3,588.876,3,588.876,2,0,0,4.15236,6.98886,0.140944,7.0888,8.66496,6.71307,10.6591,8.63246,4.42421
7886,3,588.876,3,588.876,0,0,13,4.15028,7.58997,0.140944,7.0888,8.66496,7.34177,10.6591,8.63246,4.42421
7887,3,588.876,3,588.876,0,2,0,4.14821,6.83097,0.140944,7.0888,8.66496,7.34177,10.6591,7.76922,4.42421
7888,3,588.876,3,588.876,0,0,0,4.14613,6.14788,0.140944,7.0888,8.66496,6.60759,10.6591,7.76922,4.42421
7889,3,588.876,3,588.876,0,1,13,4.14406,6.83309,0.140944,7.0888,8.66496,6.60759,10.8932,7.76922,4.42421
7890,3,588.876,3,588.876,0,0,13,4.14199,7.44978,0.140944,7.0888,8.66496,7.24683,10.8932,7.76922,4.42421
7891,3,588.876,3,588.876,3,0,0,4.13992,7.44978,0.140944,7.0888,7.79846,6.52215,10.8932,7.76922,4.42421
7892,3,588.876,3,588.876,3,3,13,4.13785,7.44978,0.140944,7.0888,8.31861,6.52215,10.8932,7.76922,5.28179
7893,3,588.876,3,588.876,3,1,13,4.13578,7.44978,0.140944,7.0888,8.78675,6.52215,11.1039,7.76922,5.28179
7894,3,588.876,3,588.876,0,1,13,4.13371,8.0048,0.140944,7.0888,8.78675,6.52215,11.2935,7.76922,5.28179
7895,3,588.876,3,588.876,3,0,0,4.13165,8.0048,0.140944,7.0888,7.90808,5.86993,11.2935,7.76922,5.28179
7896,3,588.876,3,588.876,2,0,0,4.12958,8.0048,0.140944,6.37992,7.90808,5.28294,11.2935,7.76922,5.28179
7897,3,588.876,3,588.876,3,3,0,4.12751,8.0048,0.140944,6.37992,7.11727,5.28294,11.2935,7.76922,4.75361
7898,3,588.876,3,588.876,0,1,13,4.12545,8.50432,0.140944,6.37992,7.11727,5.28294,11.4641,7.76922,4.75361
7899,3,588.876,3,588.876,3,0,0,4.12339,8.50432,0.140944,6.37992,6.40554,4.75465,11.4641,7.76922,4.75361
7900,3,588.876,3,588.876,0,2,13,4.12133,8.95389,0.140944,6.37992,6.40554,4.75465,11.4641,8.2923,4.75361
7901,3,588.876,3,588.876,3,2,13,4.11927,8.95389,0.140944,6.37992,7.06499,4.75465,11.4641,8.76307,4.75361
7902,3,588.876,3,588.876,0,3,13,4.11721,9.3585,0.140944,6.37992,7.06499,4.75465,11.4641,8.76307,5.57825
7903,3,588.876,3,588.876,2,1,13,4.11515,9.3585,0.140944,7.04193,7.06499,4.75465,11.6177,8.76307,5.57825
7904,3,588.876,3,588.876,2,3,0,4.11309,9.3585,0.140944,6.33774,7.06499,4.75465,11.6177,8.76307,5.02043
7905,3,588.876,3,588.876,3,2,13,4.11103,9.3585,0.140944,6.33774,7.65849,4.75465,11.6177,9.18676,5.02043
7906,3,588.876,3,588.876,3,1,13,4.10898,9.3585,0.140944,6.33774,8.19264,4.75465,11.7559,9.18676,5.02043
7907,3,588.876,3,588.876,0,1,13,4.10692,9.72265,0.140944,6.33774,8.19264,4.75465,11.8804,9.18676,5.02043
7908,3,588.876,3,588.876,0,2,13,4.10487,10.0504,0.140944,6.33774,8.19264,4.75465,11.8804,9.56808,5.02043
7909,3,588.876,3,590.501,3,2,9,4.10282,10.0504,0.140944,6.33774,8.27338,4.75465,11.8804,9.51128,5.02043
7910,3,588.876,3,590.501,3,0,0,4.10077,10.0504,0.140944,6.33774,7.44604,4.27918,11.8804,9.51128,5.02043
7911,3,588.876,3,590.501,0,1,9,4.09872,9.94535,0.140944,6.33774,7.44604,4.27918,11.5923,9.51128,5.02043
7912,3,588.876,3,588.876,2,0,13,4.09667,9.94535,0.140944,7.00396,7.44604,5.15126,11.5923,9.51128,5.02043
7913,3,588.876,3,591.724,3,3,9,4.09462,9.94535,0.140944,7.00396,7.60144,5.15126,11.5923,9.51128,5.41838
7914,3,588.876,3,588.876,0,1,13,4.09257,10.2508,0.140944,7.00396,7.60144,5.15126,11.7331,9.51128,5.41838
7915,3,588.876,3,588.876,3,1,13,4.09052,10.2508,0.140944,7.00396,8.14129,5.15126,11.8598,9.51128,5.41838
7916,3,588.876,3,588.876,3,2,13,4.08848,10.2508,0.140944,7.00396,8.62716,5.15126,11.8598,9.86015,5.41838
7917,3,588.876,3,588.876,2,2,0,4.08643,10.2508,0.140944,6.30357,8.62716,5.15126,11.8598,8.87413,5.41838
7918,3,588.876,3,588.876,0,1,0,4.08439,9.22573,0.140944,6.30357,8.62716,5.15126,10.6738,8.87413,5.41838
7919,3,588.876,3,588.876,2,0,0,4.08235,9.22573,0.140944,5.67321,8.62716,4.63614,10.6738,8.87413,5.41838
7920,3,588.876,3,588.876,0,2,13,4.08031,9.60316,0.140944,5.67321,8.62716,4.63614,10.6738,9.28672,5.41838
7921,3,588.876,3,588.876,3,1,13,4.07827,9.60316,0.140944,5.67321,9.06445,4.63614,10.9064,9.28672,5.41838
7922,3,588.876,3,588.876,3,1,13,4.07623,9.60316,0.140944,5.67321,9.458,4.63614,11.1158,9.28672,5.41838
7923,3,588.876,3,588.876,2,1,13,4.07419,9.60316,0.140944,6.40589,9.458,4.63614,11.3042,9.28672,5.41838
7924,3,588.876,3,588.876,0,1,13,4.07215,9.94284,0.140944,6.40589,9.458,4.63614,11.4738,9.28672,5.41838
7925,3,588.876,3,588.876,2,0,13,4.07012,9.94284,0.140944,7.0653,9.458,5.47252,11.4738,9.28672,5.41838
7926,3,588.876,3,588.876,0,2,0,4.06808,8.94856,0.140944,7.0653,9.458,5.47252,11.4738,8.35805,5.41838
7927,3,588.876,3,588.876,0,0,13,4.06605,9.3537,0.140944,7.0653,9.458,6.22527,11.4738,8.35805,5.41838
7928,3,588.876,3,588.876,3,3,0,4.06402,9.3537,0.140944,7.0653,8.5122,6.22527,11.4738,8.35805,4.87655
7929,3,588.876,3,588.876,0,1,13,4.06198,9.71833,0.140944,7.0653,8.5122,6.22527,11.6264,8.35805,4.87655
7930,3,588.876,3,588.876,0,1,13,4.05995,10.0465,0.140944,7.0653,8.5122,6.22527,11.7638,8.35805,4.87655
7931,3,588.876,3,588.876,2,0,13,4.05792,10.0465,0.140944,7.65877,8.5122,6.90274,11.7638,8.35805,4.87655
7932,3,588.876,3,588.876,2,1,13,4.05589,10.0465,0.140944,8.19289,8.5122,6.90274,11.8874,8.35805,4.87655
7933,3,588.876,3,588.876,1,2,0,4.05387,10.0465,0.126849,8.19289,8.5122,6.90274,11.8874,7.52224,4.87655
7934,3,588.876,3,588.876,0,1,0,4.05184,9.04185,0.126849,8.19289,8.5122,6.90274,10.6986,7.52224,4.87655
7935,3,588.876,3,588.876,0,1,13,4.04981,9.43766,0.126849,8.19289,8.5122,6.90274,10.9288,7.52224,4.87655
7936,3,588.876,3,588.876,3,0,0,4.04779,9.43766,0.126849,8.19289,7.66098,6.21247,10.9288,7.52224,4.87655
7937,3,588.876,3,588.876,2,1,0,4.04576,9.43766,0.126849,7.3736,7.66098,6.21247,9.8359,7.52224,4.87655
7938,3,588.876,3,591.724,2,0,9,4.04374,9.43766,0.126849,7.53624,7.66098,6.49122,9.8359,7.52224,4.87655
7939,3,588.876,3,588.876,2,1,13,4.04172,9.43766,0.126849,8.08262,7.66098,6.49122,10.1523,7.52224,4.87655
7940,3,588.876,3,588.876,0,1,13,4.0397,9.7939,0.126849,8.08262,7.66098,6.49122,10.4371,7.52224,4.87655
7941,3,588.876,3,588.876,2,1,13,4.03768,9.7939,0.126849,8.57436,7.66098,6.49122,10.6934,7.52224,4.87655
7942,3,588.876,3,591.724,2,0,9,4.03566,9.7939,0.126849,8.61692,7.66098,6.7421,10.6934,7.52224,4.87655
7943,3,588.876,3,591.724,3,3,0,4.03364,9.7939,0.126849,8.61692,6.89488,6.7421,10.6934,7.52224,4.38889
7944,3,588.876,3,591.724,2,1,9,4.03163,9.7939,0.126849,8.65523,6.89488,6.7421,10.524,7.52224,4.38889
7945,3,588.876,3,591.724,3,1,9,4.02961,9.7939,0.126849,8.65523,7.10539,6.7421,10.3716,7.52224,4.38889
7946,3,588.876,3,588.876,3,0,13,4.02759,9.7939,0.126849,8.65523,7.69486,7.36789,10.3716,7.52224,4.38889
7947,3,588.876,3,588.876,0,1,13,4.02558,10.1145,0.126849,8.65523,7.69486,7.36789,10.6345,7.52224,4.38889
7948,3,588.876,3,588.876,0,2,13,4.02357,10.4031,0.126849,8.65523,7.69486,7.36789,10.6345,8.07002,4.38889
7949,3,588.876,3,591.724,2,1,9,4.02156,10.4031,0.126849,8.68971,7.69486,7.36789,10.471,8.07002,4.38889
7950,3,588.876,3,591.724,2,1,0,4.01955,10.4031,0.126849,7.82074,7.69486,7.36789,9.42392,8.07002,4.38889
7951,3,588.876,3,591.724,0,0,0,4.01754,9.36275,0.126849,7.82074,7.69486,6.6311,9.42392,8.07002,4.38889
7952,3,588.876,3,588.876,0,2,13,4.01553,9.72648,0.126849,7.82074,7.69486,6.6311,9.42392,8.56302,4.38889
7953,3,588.876,3,588.876,0,2,13,4.01352,10.0538,0.126849,7.82074,7.69486,6.6311,9.42392,9.00672,4.38889
