iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6460,4,1032.89,4,1077.56,0,3,0,11.2969,4.04509,0.0568897,1.76982,6.88066,3.82886,4.57056,4.60521,1.50888
6461,4,1032.89,4,1077.56,2,0,0,11.2912,4.04509,0.0568897,1.59284,6.88066,3.44597,4.57056,4.60521,1.50888
6462,4,1032.89,4,1077.56,3,2,9,11.2856,4.04509,0.0568897,1.59284,7.09259,3.44597,4.57056,5.04469,1.50888
6463,4,1032.89,4,1077.56,3,1,0,11.28,4.04509,0.0568897,1.59284,6.38333,3.44597,4.1135,5.04469,1.50888
6464,4,1032.89,4,1076.7,0,2,13,11.2743,4.94058,0.0568897,1.59284,6.38333,3.44597,4.1135,5.84022,1.50888
6465,4,1032.89,4,1076.7,0,1,0,11.2687,4.44652,0.0568897,1.59284,6.38333,3.44597,3.70215,5.84022,1.50888
6466,4,1032.89,4,1076.7,0,2,0,11.263,4.00187,0.0568897,1.59284,6.38333,3.44597,3.70215,5.2562,1.50888
6467,4,1032.89,4,1072.61,0,2,13,11.2574,4.90168,0.0568897,1.59284,6.38333,3.44597,3.70215,6.03058,1.50888
6468,4,1032.89,4,1065.42,3,2,13,11.2518,4.90168,0.0568897,1.59284,7.045,3.44597,3.70215,6.72752,1.50888
6469,4,1032.89,4,1062.48,0,1,13,11.2462,5.71152,0.0568897,1.59284,7.045,3.44597,4.63194,6.72752,1.50888
6470,4,1032.89,4,1063.66,0,2,9,11.2405,6.04036,0.0568897,1.59284,7.045,3.44597,4.63194,6.95477,1.50888
6471,4,1032.89,4,1063.66,3,1,0,11.2349,6.04036,0.0568897,1.59284,6.3405,3.44597,4.16874,6.95477,1.50888
6472,4,1032.89,4,1063.66,3,1,0,11.2293,6.04036,0.0568897,1.59284,5.70645,3.44597,3.75187,6.95477,1.50888
6473,4,1032.89,4,1063.66,3,1,0,11.2237,6.04036,0.0568897,1.59284,5.1358,3.44597,3.37668,6.95477,1.50888
6474,4,1032.89,4,1063.66,2,0,0,11.2181,6.04036,0.0568897,1.43356,5.1358,3.10138,3.37668,6.95477,1.50888
6475,4,1032.89,4,1061.66,3,2,13,11.2125,6.04036,0.0568897,1.43356,5.92222,3.10138,3.37668,7.55929,1.50888
6476,4,1032.89,4,1061.66,0,0,9,11.2069,6.33633,0.0568897,1.43356,5.92222,3.69124,3.37668,7.55929,1.50888
6477,4,1032.89,4,1061.66,0,2,0,11.2013,5.7027,0.0568897,1.43356,5.92222,3.69124,3.37668,6.80336,1.50888
6478,4,1032.89,4,1061.66,3,0,0,11.1957,5.7027,0.0568897,1.43356,5.33,3.32211,3.37668,6.80336,1.50888
6479,4,1032.89,4,1063.02,0,2,9,11.1901,6.03243,0.0568897,1.43356,5.33,3.32211,3.37668,7.02302,1.50888
6480,4,1032.89,4,1062.17,3,1,13,11.1845,6.03243,0.0568897,1.43356,6.097,3.32211,4.33901,7.02302,1.50888
6481,4,1032.89,4,1062.17,3,1,0,11.1789,6.03243,0.0568897,1.43356,5.4873,3.32211,3.90511,7.02302,1.50888
6482,4,1032.89,4,1062.17,2,2,9,11.1733,6.03243,0.0568897,2.1902,5.4873,3.32211,3.90511,7.22072,1.50888
6483,4,1032.89,4,1062.17,3,0,0,11.1677,6.03243,0.0568897,2.1902,4.93857,2.9899,3.90511,7.22072,1.50888
6484,4,1032.89,4,1062.17,1,2,0,11.1621,6.03243,0.0512007,2.1902,4.93857,2.9899,3.90511,6.49865,1.50888
6485,4,1032.89,4,1062.17,2,1,0,11.1565,6.03243,0.0512007,1.97118,4.93857,2.9899,3.5146,6.49865,1.50888
6486,4,1032.89,4,1062.17,0,3,0,11.151,5.42918,0.0512007,1.97118,4.93857,2.9899,3.5146,6.49865,1.358
6487,4,1032.89,4,1062.17,0,0,0,11.1454,4.88627,0.0512007,1.97118,4.93857,2.69091,3.5146,6.49865,1.358
6488,4,1032.89,4,1062.17,2,2,0,11.1398,4.88627,0.0512007,1.77406,4.93857,2.69091,3.5146,5.84878,1.358
6489,4,1032.89,4,1062.17,2,2,0,11.1342,4.88627,0.0512007,1.59666,4.93857,2.69091,3.5146,5.26391,1.358
6490,4,1032.89,4,1062.17,2,2,0,11.1287,4.88627,0.0512007,1.43699,4.93857,2.69091,3.5146,4.73752,1.358
6491,4,1032.89,4,1063.65,3,0,9,11.1231,4.88627,0.0512007,1.43699,5.34471,3.32182,3.5146,4.73752,1.358
6492,4,1032.89,4,1065,3,3,9,11.1175,4.88627,0.0512007,1.43699,5.71024,3.32182,3.5146,4.73752,2.1222
6493,4,1032.89,4,1065,0,0,9,11.112,5.29764,0.0512007,1.43699,5.71024,3.88964,3.5146,4.73752,2.1222
6494,4,1032.89,4,1064.36,2,1,13,11.1064,5.29764,0.0512007,2.59329,5.71024,3.88964,4.46314,4.73752,2.1222
6495,4,1032.89,4,1064.36,3,1,0,11.1009,5.29764,0.0512007,2.59329,5.13922,3.88964,4.01683,4.73752,2.1222
6496,4,1032.89,4,1063.64,3,2,13,11.0953,5.29764,0.0512007,2.59329,5.9253,3.88964,4.01683,5.56376,2.1222
6497,4,1032.89,4,1063.64,3,3,0,11.0898,5.29764,0.0512007,2.59329,5.33277,3.88964,4.01683,5.56376,1.90998
6498,4,1032.89,4,1073.31,0,2,9,11.0842,5.66787,0.0512007,2.59329,5.33277,3.88964,4.01683,5.90739,1.90998
6499,4,1032.89,4,1068.8,0,2,13,11.0787,6.40109,0.0512007,2.59329,5.33277,3.88964,4.01683,6.61665,1.90998
6500,4,1032.89,4,1072.05,0,0,9,11.0731,6.66098,0.0512007,2.59329,5.33277,4.40068,4.01683,6.61665,1.90998
6501,4,1032.89,4,1065.34,3,1,13,11.0676,6.66098,0.0512007,2.59329,6.09949,4.40068,4.91514,6.61665,1.90998
6502,4,1032.89,4,1061.66,3,1,13,11.0621,6.66098,0.0512007,2.59329,6.78954,4.40068,5.72363,6.61665,1.90998
6503,4,1032.89,4,1058.25,0,2,13,11.0565,7.29488,0.0512007,2.59329,6.78954,4.40068,5.72363,7.25498,1.90998
6504,4,1032.89,4,1058.25,3,2,0,11.051,7.29488,0.0512007,2.59329,6.11059,4.40068,5.72363,6.52949,1.90998
6505,4,1032.89,4,1059.54,0,0,9,11.0455,7.46539,0.0512007,2.59329,6.11059,4.86061,5.72363,6.52949,1.90998
6506,4,1032.89,4,1059.54,2,1,0,11.04,7.46539,0.0512007,2.33396,6.11059,4.86061,5.15127,6.52949,1.90998
6507,4,1032.89,4,1059.54,0,1,0,11.0344,6.71885,0.0512007,2.33396,6.11059,4.86061,4.63614,6.52949,1.90998
6508,4,1032.89,4,1059.54,0,2,0,11.0289,6.04697,0.0512007,2.33396,6.11059,4.86061,4.63614,5.87654,1.90998
6509,4,1032.89,4,1061.21,3,2,9,11.0234,6.04697,0.0512007,2.33396,6.39953,4.86061,4.63614,6.18888,1.90998
6510,4,1032.89,4,1062,3,2,9,11.0179,6.04697,0.0512007,2.33396,6.65958,4.86061,4.63614,6.47,1.90998
6511,4,1032.89,4,1062,0,2,9,11.0124,6.34227,0.0512007,2.33396,6.65958,4.86061,4.63614,6.723,1.90998
6512,4,1032.89,4,1062,2,0,0,11.0069,6.34227,0.0512007,2.10057,6.65958,4.37455,4.63614,6.723,1.90998
6513,4,1032.89,4,1062,0,0,0,11.0014,5.70804,0.0512007,2.10057,6.65958,3.93709,4.63614,6.723,1.90998
6514,4,1032.89,4,1062,3,3,0,10.9959,5.70804,0.0512007,2.10057,5.99362,3.93709,4.63614,6.723,1.71898
6515,4,1032.89,4,1062.22,3,0,9,10.9904,5.70804,0.0512007,2.10057,6.29426,4.44338,4.63614,6.723,1.71898
6516,4,1032.89,4,1062.22,2,2,0,10.9849,5.70804,0.0512007,1.89051,6.29426,4.44338,4.63614,6.0507,1.71898
6517,4,1032.89,4,1061.04,2,0,13,10.9794,5.70804,0.0512007,3.00146,6.29426,5.29904,4.63614,6.0507,1.71898
6518,4,1032.89,4,1061.04,2,2,0,10.9739,5.70804,0.0512007,2.70131,6.29426,5.29904,4.63614,5.44563,1.71898
6519,4,1032.89,4,1061.04,2,0,0,10.9684,5.70804,0.0512007,2.43118,6.29426,4.76914,4.63614,5.44563,1.71898
6520,4,1032.89,4,1061.04,3,3,0,10.9629,5.70804,0.0512007,2.43118,5.66483,4.76914,4.63614,5.44563,1.54708
6521,4,1032.89,4,1061.04,0,1,9,10.9575,6.03724,0.0512007,2.43118,5.66483,4.76914,5.07253,5.44563,1.54708
6522,4,1032.89,4,1061.04,0,2,0,10.952,5.43352,0.0512007,2.43118,5.66483,4.76914,5.07253,4.90106,1.54708
6523,4,1032.89,4,1061.04,0,1,9,10.9465,5.79016,0.0512007,2.43118,5.66483,4.76914,5.46527,4.90106,1.54708
6524,4,1032.89,4,1061.04,3,2,9,10.941,5.79016,0.0512007,2.43118,5.99835,4.76914,5.46527,5.31096,1.54708
6525,4,1032.89,4,1059.89,3,1,13,10.9356,5.79016,0.0512007,2.43118,6.69851,4.76914,6.21875,5.31096,1.54708
6526,4,1032.89,4,1060.82,3,2,9,10.9301,5.79016,0.0512007,2.43118,6.92866,4.76914,6.21875,5.67986,1.54708
6527,4,1032.89,4,1059.18,0,1,13,10.9246,6.51115,0.0512007,2.43118,6.92866,4.76914,6.89687,5.67986,1.54708
6528,4,1032.89,4,1059.18,1,1,0,10.9192,6.51115,0.0460806,2.43118,6.92866,4.76914,6.20718,5.67986,1.54708
6529,4,1032.89,4,1059.18,0,0,9,10.9137,6.76003,0.0460806,2.43118,6.92866,5.19223,6.20718,5.67986,1.54708
6530,4,1032.89,4,1059.18,0,0,0,10.9082,6.08403,0.0460806,2.43118,6.92866,4.673,6.20718,5.67986,1.54708
6531,4,1032.89,4,1059.18,2,2,0,10.9028,6.08403,0.0460806,2.18806,6.92866,4.673,6.20718,5.11188,1.54708
6532,4,1032.89,4,1060.8,0,0,9,10.8973,6.37563,0.0460806,2.18806,6.92866,5.1057,6.20718,5.11188,1.54708
6533,4,1032.89,4,1060.8,2,3,0,10.8919,6.37563,0.0460806,1.96926,6.92866,5.1057,6.20718,5.11188,1.39237
6534,4,1032.89,4,1060.8,2,1,0,10.8864,6.37563,0.0460806,1.77233,6.92866,5.1057,5.58647,5.11188,1.39237
6535,4,1032.89,4,1060.8,2,2,0,10.881,6.37563,0.0460806,1.5951,6.92866,5.1057,5.58647,4.60069,1.39237
6536,4,1032.89,4,1060.8,0,3,0,10.8756,5.73806,0.0460806,1.5951,6.92866,5.1057,5.58647,4.60069,1.25314
6537,4,1032.89,4,1060.8,0,1,0,10.8701,5.16426,0.0460806,1.5951,6.92866,5.1057,5.02782,4.60069,1.25314
6538,4,1032.89,4,1060.8,3,0,9,10.8647,5.16426,0.0460806,1.5951,7.1358,5.49513,5.02782,4.60069,1.25314
6539,4,1032.89,4,1060.8,3,0,9,10.8593,5.16426,0.0460806,1.5951,7.32222,5.84562,5.02782,4.60069,1.25314
6540,4,1032.89,4,1058.74,3,0,13,10.8538,5.16426,0.0460806,1.5951,7.88999,6.56106,5.02782,4.60069,1.25314
6541,4,1032.89,4,1057.75,3,0,13,10.8484,5.16426,0.0460806,1.5951,8.40099,7.20495,5.02782,4.60069,1.25314
6542,4,1032.89,4,1057.75,2,3,0,10.843,5.16426,0.0460806,1.43559,8.40099,7.20495,5.02782,4.60069,1.12782
6543,4,1032.89,4,1057.75,0,0,9,10.8376,5.54783,0.0460806,1.43559,8.40099,7.38446,5.02782,4.60069,1.12782
6544,4,1032.89,4,1057.75,3,2,0,10.8321,5.54783,0.0460806,1.43559,7.5609,7.38446,5.02782,4.14062,1.12782
6545,4,1032.89,4,1057.75,3,0,0,10.8267,5.54783,0.0460806,1.43559,6.80481,6.64601,5.02782,4.14062,1.12782
6546,4,1032.89,4,1057.75,0,2,0,10.8213,4.99305,0.0460806,1.43559,6.80481,6.64601,5.02782,3.72656,1.12782
6547,4,1032.89,4,1057.75,0,1,9,10.8159,5.39374,0.0460806,1.43559,6.80481,6.64601,5.42504,3.72656,1.12782
6548,4,1032.89,4,1059.04,3,1,9,10.8105,5.39374,0.0460806,1.43559,7.02433,6.64601,5.78253,3.72656,1.12782
6549,4,1032.89,4,1060.03,0,0,9,10.8051,5.75437,0.0460806,1.43559,7.02433,6.88141,5.78253,3.72656,1.12782
6550,4,1032.89,4,1060.03,0,0,0,10.7997,5.17893,0.0460806,1.43559,7.02433,6.19327,5.78253,3.72656,1.12782
6551,4,1032.89,4,1064.14,0,1,9,10.7943,5.56104,0.0460806,1.43559,7.02433,6.19327,6.10428,3.72656,1.12782
6552,4,1032.89,4,1064.14,2,1,0,10.7889,5.56104,0.0460806,1.29203,7.02433,6.19327,5.49385,3.72656,1.12782
6553,4,1032.89,4,1063.47,3,0,13,10.7835,5.56104,0.0460806,1.29203,7.62189,6.87394,5.49385,3.72656,1.12782
6554,4,1032.89,4,1066.64,3,0,9,10.7781,5.56104,0.0460806,1.29203,7.7597,7.08655,5.49385,3.72656,1.12782
6555,4,1032.89,4,1061.85,3,0,13,10.7727,5.56104,0.0460806,1.29203,8.28373,7.67789,5.49385,3.72656,1.12782
6556,4,1032.89,4,1061.85,0,0,0,10.7673,5.00494,0.0460806,1.29203,8.28373,6.9101,5.49385,3.72656,1.12782
6557,4,1032.89,4,1061.85,3,1,0,10.7619,5.00494,0.0460806,1.29203,7.45536,6.9101,4.94447,3.72656,1.12782
6558,4,1032.89,4,1061.85,2,0,0,10.7566,5.00494,0.0460806,1.16283,7.45536,6.21909,4.94447,3.72656,1.12782
6559,4,1032.89,4,1061.85,2,0,0,10.7512,5.00494,0.0460806,1.04654,7.45536,5.59718,4.94447,3.72656,1.12782
6560,4,1032.89,4,1061.85,2,3,0,10.7458,5.00494,0.0460806,0.941889,7.45536,5.59718,4.94447,3.72656,1.01504
6561,4,1032.89,4,1061.85,3,1,0,10.7404,5.00494,0.0460806,0.941889,6.70982,5.59718,4.45002,3.72656,1.01504
6562,4,1032.89,4,1061.85,0,1,0,10.7351,4.50444,0.0460806,0.941889,6.70982,5.59718,4.00502,3.72656,1.01504
6563,4,1032.89,4,1061.85,3,2,9,10.7297,4.50444,0.0460806,0.941889,6.93884,5.59718,4.00502,4.2539,1.01504
6564,4,1032.89,4,1061.85,3,2,0,10.7243,4.50444,0.0460806,0.941889,6.24496,5.59718,4.00502,3.82851,1.01504
6565,4,1032.89,4,1061.85,3,0,0,10.719,4.50444,0.0460806,0.941889,5.62046,5.03747,4.00502,3.82851,1.01504
6566,4,1032.89,4,1061.85,0,0,9,10.7136,4.954,0.0460806,0.941889,5.62046,5.43372,4.00502,3.82851,1.01504
6567,4,1032.89,4,1061.85,3,2,0,10.7083,4.954,0.0460806,0.941889,5.05842,5.43372,4.00502,3.44566,1.01504
6568,4,1032.89,4,1061.85,3,0,0,10.7029,4.954,0.0460806,0.941889,4.55257,4.89035,4.00502,3.44566,1.01504
6569,4,1032.89,4,1061.85,3,0,0,10.6975,4.954,0.0460806,0.941889,4.09732,4.40131,4.00502,3.44566,1.01504
6570,4,1032.89,4,1061.46,0,0,13,10.6922,5.7586,0.0460806,0.941889,4.09732,5.26118,4.00502,3.44566,1.01504
6571,4,1032.89,4,1061.46,3,2,0,10.6869,5.7586,0.0460806,0.941889,3.68758,5.26118,4.00502,3.10109,1.01504
6572,4,1032.89,4,1061.46,3,2,9,10.6815,5.7586,0.0460806,0.941889,4.21883,5.26118,4.00502,3.69098,1.01504
6573,4,1032.89,4,1059.81,3,2,13,10.6762,5.7586,0.0460806,0.941889,5.09694,5.26118,4.00502,4.62189,1.01504
6574,4,1032.89,4,1058.33,0,1,13,10.6708,6.48274,0.0460806,0.941889,5.09694,5.26118,4.90452,4.62189,1.01504
6575,4,1032.89,4,1058.33,0,3,0,10.6655,5.83446,0.0460806,0.941889,5.09694,5.26118,4.90452,4.62189,0.913536
6576,4,1032.89,4,1058.97,0,0,9,10.6602,6.15102,0.0460806,0.941889,5.09694,5.63506,4.90452,4.62189,0.913536
6577,4,1032.89,4,1058.97,0,1,9,10.6548,6.43592,0.0460806,0.941889,5.09694,5.63506,5.31406,4.62189,0.913536
6578,4,1032.89,4,1058.97,3,0,0,10.6495,6.43592,0.0460806,0.941889,4.58725,5.07156,5.31406,4.62189,0.913536
6579,4,1032.89,4,1058.97,3,2,0,10.6442,6.43592,0.0460806,0.941889,4.12852,5.07156,5.31406,4.1597,0.913536
6580,4,1032.89,4,1058.97,0,1,0,10.6389,5.79232,0.0460806,0.941889,4.12852,5.07156,4.78266,4.1597,0.913536
6581,4,1032.89,4,1058.33,3,1,13,10.6335,5.79232,0.0460806,0.941889,5.01567,5.07156,5.60439,4.1597,0.913536
6582,4,1032.89,4,1058.33,0,2,0,10.6282,5.21309,0.0460806,0.941889,5.01567,5.07156,5.60439,3.74373,0.913536
6583,4,1032.89,4,1058.33,3,1,9,10.6229,5.21309,0.0460806,0.941889,5.4141,5.07156,5.94395,3.74373,0.913536
6584,4,1032.89,4,1058.33,3,1,0,10.6176,5.21309,0.0460806,0.941889,4.87269,5.07156,5.34956,3.74373,0.913536
6585,4,1032.89,4,1058.33,3,1,0,10.6123,5.21309,0.0460806,0.941889,4.38542,5.07156,4.8146,3.74373,0.913536
6586,4,1032.89,4,1058.33,3,0,0,10.607,5.21309,0.0460806,0.941889,3.94688,4.5644,4.8146,3.74373,0.913536
6587,4,1032.89,4,1058.33,2,0,0,10.6017,5.21309,0.0460806,0.8477,3.94688,4.10796,4.8146,3.74373,0.913536
6588,4,1032.89,4,1058.33,2,0,0,10.5964,5.21309,0.0460806,0.76293,3.94688,3.69716,4.8146,3.74373,0.913536
6589,4,1032.89,4,1058.33,0,1,9,10.5911,5.59178,0.0460806,0.76293,3.94688,3.69716,5.23314,3.74373,0.913536
6590,4,1032.89,4,1058.33,3,1,0,10.5858,5.59178,0.0460806,0.76293,3.55219,3.69716,4.70983,3.74373,0.913536
6591,4,1032.89,4,1059.83,0,1,9,10.5805,5.9326,0.0460806,0.76293,3.55219,3.69716,5.13884,3.74373,0.913536
6592,4,1032.89,4,1059.19,3,1,13,10.5752,5.9326,0.0460806,0.76293,4.49697,3.69716,5.92496,3.74373,0.913536
6593,4,1032.89,4,1059.19,0,3,0,10.5699,5.33934,0.0460806,0.76293,4.49697,3.69716,5.92496,3.74373,0.822182
6594,4,1032.89,4,1059.19,0,1,0,10.5646,4.80541,0.0460806,0.76293,4.49697,3.69716,5.33246,3.74373,0.822182
6595,4,1032.89,4,1059.19,3,2,9,10.5593,4.80541,0.0460806,0.76293,4.94728,3.69716,5.33246,4.26936,0.822182
6596,4,1032.89,4,1059.19,3,2,0,10.5541,4.80541,0.0460806,0.76293,4.45255,3.69716,5.33246,3.84242,0.822182
6597,4,1032.89,4,1059.19,3,2,9,10.5488,4.80541,0.0460806,0.76293,4.90729,3.69716,5.33246,4.35818,0.822182
6598,4,1032.89,4,1059.19,3,1,9,10.5435,4.80541,0.0460806,0.76293,5.31657,3.69716,5.69922,4.35818,0.822182
6599,4,1032.89,4,1059.19,0,2,0,10.5382,4.32487,0.0460806,0.76293,5.31657,3.69716,5.69922,3.92236,0.822182
6600,4,1032.89,4,1058.33,3,1,13,10.533,4.32487,0.0460806,0.76293,6.08491,3.69716,6.4293,3.92236,0.822182
6601,4,1032.89,4,1058.33,0,1,9,10.5277,4.79238,0.0460806,0.76293,6.08491,3.69716,6.68637,3.92236,0.822182
6602,4,1032.89,4,1058.33,2,2,0,10.5224,4.79238,0.0460806,0.686637,6.08491,3.69716,6.68637,3.53012,0.822182
6603,4,1032.89,4,1058.33,3,2,9,10.5172,4.79238,0.0460806,0.686637,6.37642,3.69716,6.68637,4.07711,0.822182
6604,4,1032.89,4,1058.33,0,1,0,10.5119,4.31314,0.0460806,0.686637,6.37642,3.69716,6.01773,4.07711,0.822182
6605,4,1032.89,4,1058.33,3,1,9,10.5067,4.31314,0.0460806,0.686637,6.63878,3.69716,6.31596,4.07711,0.822182
6606,4,1032.89,4,1058.33,3,0,0,10.5014,4.31314,0.0460806,0.686637,5.9749,3.32745,6.31596,4.07711,0.822182
6607,4,1032.89,4,1058.33,0,1,9,10.4962,4.78183,0.0460806,0.686637,5.9749,3.32745,6.58436,4.07711,0.822182
6608,4,1032.89,4,1058.33,3,2,0,10.4909,4.78183,0.0460806,0.686637,5.37741,3.32745,6.58436,3.6694,0.822182
6609,4,1032.89,4,1058.33,3,1,0,10.4857,4.78183,0.0460806,0.686637,4.83967,3.32745,5.92593,3.6694,0.822182
6610,4,1032.89,4,1058.33,2,2,0,10.4804,4.78183,0.0460806,0.617974,4.83967,3.32745,5.92593,3.30246,0.822182
6611,4,1032.89,4,1058.33,0,3,0,10.4752,4.30365,0.0460806,0.617974,4.83967,3.32745,5.92593,3.30246,0.739964
6612,4,1032.89,4,1058.33,3,0,0,10.4699,4.30365,0.0460806,0.617974,4.3557,2.9947,5.92593,3.30246,0.739964
6613,4,1032.89,4,1058.33,0,0,0,10.4647,3.87328,0.0460806,0.617974,4.3557,2.69523,5.92593,3.30246,0.739964
6614,4,1032.89,4,1058.33,3,3,0,10.4595,3.87328,0.0460806,0.617974,3.92013,2.69523,5.92593,3.30246,0.665968
6615,4,1032.89,4,1058.33,3,1,9,10.4543,3.87328,0.0460806,0.617974,4.42812,2.69523,6.23333,3.30246,0.665968
6616,4,1032.89,4,1058.33,3,1,9,10.449,3.87328,0.0460806,0.617974,4.88531,2.69523,6.51,3.30246,0.665968
6617,4,1032.89,4,1058.33,0,1,9,10.4438,4.38595,0.0460806,0.617974,4.88531,2.69523,6.759,3.30246,0.665968
6618,4,1032.89,4,1058.33,2,1,0,10.4386,4.38595,0.0460806,0.556176,4.88531,2.69523,6.0831,3.30246,0.665968
6619,4,1032.89,4,1058.33,3,2,9,10.4334,4.38595,0.0460806,0.556176,5.29678,2.69523,6.0831,3.87221,0.665968
6620,4,1032.89,4,1063.88,0,2,9,10.4281,4.84736,0.0460806,0.556176,5.29678,2.69523,6.0831,4.38499,0.665968
6621,4,1032.89,4,1060.08,3,1,13,10.4229,4.84736,0.0460806,0.556176,6.0671,2.69523,6.77479,4.38499,0.665968
6622,4,1032.89,4,1060.08,3,2,0,10.4177,4.84736,0.0460806,0.556176,5.46039,2.69523,6.77479,3.94649,0.665968
6623,4,1032.89,4,1060.08,0,2,0,10.4125,4.36262,0.0460806,0.556176,5.46039,2.69523,6.77479,3.55184,0.665968
6624,4,1032.89,4,1060.08,3,2,0,10.4073,4.36262,0.0460806,0.556176,4.91435,2.69523,6.77479,3.19666,0.665968
6625,4,1032.89,4,1060.08,0,2,0,10.4021,3.92636,0.0460806,0.556176,4.91435,2.69523,6.77479,2.87699,0.665968
6626,4,1032.89,4,1060.08,0,1,0,10.3969,3.53372,0.0460806,0.556176,4.91435,2.69523,6.09731,2.87699,0.665968
6627,4,1032.89,4,1060.08,3,2,0,10.3917,3.53372,0.0460806,0.556176,4.42291,2.69523,6.09731,2.58929,0.665968
6628,4,1032.89,4,1060.08,3,1,9,10.3865,3.53372,0.0460806,0.556176,4.88062,2.69523,6.38758,2.58929,0.665968
6629,4,1032.89,4,1060.08,0,2,0,10.3813,3.18035,0.0460806,0.556176,4.88062,2.69523,6.38758,2.33036,0.665968
6630,4,1032.89,4,1060.08,0,3,0,10.3761,2.86232,0.0460806,0.556176,4.88062,2.69523,6.38758,2.33036,0.599371
6631,4,1032.89,4,1065.33,3,1,9,10.3709,2.86232,0.0460806,0.556176,5.29256,2.69523,6.64882,2.33036,0.599371
6632,4,1032.89,4,1065.33,0,2,0,10.3657,2.57608,0.0460806,0.556176,5.29256,2.69523,6.64882,2.09733,0.599371
6633,4,1032.89,4,1065.33,3,2,0,10.3606,2.57608,0.0460806,0.556176,4.7633,2.69523,6.64882,1.8876,0.599371
6634,4,1032.89,4,1071.3,3,0,9,10.3554,2.57608,0.0460806,0.556176,5.18697,3.32571,6.64882,1.8876,0.599371
6635,4,1032.89,4,1071.3,3,0,0,10.3502,2.57608,0.0460806,0.556176,4.66828,2.99314,6.64882,1.8876,0.599371
6636,4,1032.89,4,1071.3,3,0,0,10.345,2.57608,0.0460806,0.556176,4.20145,2.69383,6.64882,1.8876,0.599371
6637,4,1032.89,4,1065.96,3,2,13,10.3399,2.57608,0.0460806,0.556176,5.0813,2.69383,6.64882,2.99884,0.599371
6638,4,1032.89,4,1064.36,0,2,13,10.3347,3.61848,0.0460806,0.556176,5.0813,2.69383,6.64882,3.99895,0.599371
6639,4,1032.89,4,1064.36,3,2,9,10.3295,3.61848,0.0460806,0.556176,5.47317,2.69383,6.64882,4.49906,0.599371
6640,4,1032.89,4,1064.36,0,1,0,10.3244,3.25663,0.0460806,0.556176,5.47317,2.69383,5.98394,4.49906,0.599371
6641,4,1032.89,4,1070.45,0,0,9,10.3192,3.83097,0.0460806,0.556176,5.47317,3.32444,5.98394,4.49906,0.599371
6642,4,1032.89,4,1070.45,3,1,0,10.314,3.83097,0.0460806,0.556176,4.92586,3.32444,5.38555,4.49906,0.599371
6643,4,1032.89,4,1070.45,3,1,0,10.3089,3.83097,0.0460806,0.556176,4.43327,3.32444,4.84699,4.49906,0.599371
6644,4,1032.89,4,1085.09,0,0,9,10.3037,4.34787,0.0460806,0.556176,4.43327,3.892,4.84699,4.49906,0.599371
6645,4,1032.89,4,1085.01,3,1,13,10.2986,4.34787,0.0460806,0.556176,5.28994,3.892,5.66229,4.49906,0.599371
6646,4,1032.89,4,1085.01,3,2,9,10.2934,4.34787,0.0460806,0.556176,5.66095,3.892,5.66229,4.94915,0.599371
6647,4,1032.89,4,1085.01,3,2,0,10.2883,4.34787,0.0460806,0.556176,5.09485,3.892,5.66229,4.45424,0.599371
6648,4,1032.89,4,1085.01,3,0,0,10.2831,4.34787,0.0460806,0.556176,4.58537,3.5028,5.66229,4.45424,0.599371
6649,4,1032.89,4,1087.03,3,3,9,10.278,4.34787,0.0460806,0.556176,5.02683,3.5028,5.66229,4.45424,1.43943
6650,4,1032.89,4,1087.25,0,0,9,10.2728,4.81308,0.0460806,0.556176,5.02683,4.05252,5.66229,4.45424,1.43943
6651,4,1032.89,4,1083,0,0,13,10.2677,5.63177,0.0460806,0.556176,5.02683,4.94727,5.66229,4.45424,1.43943
6652,4,1032.89,4,1080.36,3,2,13,10.2626,5.63177,0.0460806,0.556176,5.82415,4.94727,5.66229,5.30881,1.43943
6653,4,1032.89,4,1080.36,3,2,0,10.2574,5.63177,0.0460806,0.556176,5.24173,4.94727,5.66229,4.77793,1.43943
6654,4,1032.89,4,1080.36,0,0,0,10.2523,5.0686,0.0460806,0.556176,5.24173,4.45254,5.66229,4.77793,1.43943
6655,4,1032.89,4,1080.36,0,0,9,10.2472,5.46174,0.0460806,0.556176,5.24173,4.90729,5.66229,4.77793,1.43943
6656,4,1032.89,4,1080.36,2,1,0,10.2421,5.46174,0.0460806,0.500559,5.24173,4.90729,5.09606,4.77793,1.43943
6657,4,1032.89,4,1080.36,0,1,0,10.2369,4.91556,0.0460806,0.500559,5.24173,4.90729,4.58646,4.77793,1.43943
6658,4,1032.89,4,1080.36,3,0,0,10.2318,4.91556,0.0460806,0.500559,4.71756,4.41656,4.58646,4.77793,1.43943
6659,4,1032.89,4,1080.36,0,1,0,10.2267,4.42401,0.0460806,0.500559,4.71756,4.41656,4.12781,4.77793,1.43943
6660,4,1032.89,4,1088.29,0,0,9,10.2216,4.88161,0.0460806,0.500559,4.71756,4.8749,4.12781,4.77793,1.43943
6661,4,1032.89,4,1088.29,3,1,0,10.2165,4.88161,0.0460806,0.500559,4.2458,4.8749,3.71503,4.77793,1.43943
