iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1365.21,4,1480.33,0,0,0,273.8,7.36016,3.66723,3.43823,8.90015,5.20841,9.02457,6.83902,6.1911
217,4,1365.21,4,1480.06,0,0,13,273.664,7.92415,3.66723,3.43823,8.90015,5.98757,9.02457,6.83902,6.1911
218,4,1365.21,4,1477.15,3,1,13,273.527,7.92415,3.66723,3.43823,9.31013,5.98757,9.42212,6.83902,6.1911
219,4,1365.21,4,1494.4,0,3,9,273.39,8.03173,3.66723,3.43823,9.31013,5.98757,9.42212,6.83902,6.47199
220,4,1365.21,4,1488.6,0,0,13,273.253,8.52856,3.66723,3.43823,9.31013,6.68881,9.42212,6.83902,6.47199
221,4,1365.21,4,1488.6,3,1,0,273.117,8.52856,3.66723,3.43823,8.37912,6.68881,8.47991,6.83902,6.47199
222,4,1365.21,4,1488.6,2,3,0,272.98,8.52856,3.66723,3.09441,8.37912,6.68881,8.47991,6.83902,5.82479
223,4,1365.21,4,1478.63,3,1,13,272.844,8.52856,3.66723,3.09441,8.84121,6.68881,8.93191,6.83902,5.82479
224,4,1365.21,4,1478.63,0,3,0,272.707,7.6757,3.66723,3.09441,8.84121,6.68881,8.93191,6.83902,5.24231
225,4,1365.21,4,1463.31,3,1,13,272.571,7.6757,3.66723,3.09441,9.25709,6.68881,9.33872,6.83902,5.24231
226,4,1365.21,4,1463.64,3,2,9,272.435,7.6757,3.66723,3.09441,9.23138,6.68881,9.33872,7.05512,5.24231
227,4,1365.21,4,1463.64,3,0,0,272.298,7.6757,3.66723,3.09441,8.30824,6.01993,9.33872,7.05512,5.24231
228,4,1365.21,4,1463.64,0,3,0,272.162,6.90813,3.66723,3.09441,8.30824,6.01993,9.33872,7.05512,4.71808
229,4,1365.21,4,1463.64,0,2,0,272.026,6.21732,3.66723,3.09441,8.30824,6.01993,9.33872,6.34961,4.71808
230,4,1365.21,4,1573.78,1,0,9,271.89,6.21732,4.20051,3.09441,8.30824,6.31794,9.33872,6.34961,4.71808
231,4,1365.21,4,1521.37,3,0,13,271.754,6.21732,4.20051,3.09441,8.77742,6.98614,9.33872,6.34961,4.71808
232,4,1365.21,4,1521.37,3,1,9,271.618,6.21732,4.20051,3.09441,8.79967,6.98614,9.30485,6.34961,4.71808
233,4,1365.21,4,1521.37,3,3,0,271.482,6.21732,4.20051,3.09441,7.91971,6.98614,9.30485,6.34961,4.24627
234,4,1365.21,4,1649.46,1,2,9,271.347,6.21732,4.68046,3.09441,7.91971,6.98614,9.30485,6.61465,4.24627
235,4,1365.21,4,1531.2,2,0,13,271.211,6.21732,4.68046,4.08496,7.91971,7.58753,9.30485,6.61465,4.24627
236,4,1365.21,4,1531.2,2,1,0,271.075,6.21732,4.68046,3.67647,7.91971,7.58753,8.37437,6.61465,4.24627
237,4,1365.21,4,1537,3,2,9,270.94,6.21732,4.68046,3.67647,8.02774,7.58753,8.37437,6.85318,4.24627
238,4,1365.21,4,1540.91,3,2,9,270.804,6.21732,4.68046,3.67647,8.12496,7.58753,8.37437,7.06786,4.24627
239,4,1365.21,4,1439,3,2,13,270.669,6.21732,4.68046,3.67647,8.61247,7.58753,8.37437,7.66108,4.24627
240,4,1365.21,4,1415.19,0,1,13,270.534,6.89559,4.68046,3.67647,8.61247,7.58753,8.83693,7.66108,4.24627
241,4,1365.21,4,1419.19,3,1,9,270.398,6.89559,4.68046,3.67647,8.65122,7.58753,8.85324,7.66108,4.24627
242,4,1365.21,4,1419.19,2,2,0,270.263,6.89559,4.68046,3.30882,8.65122,7.58753,8.85324,6.89497,4.24627
243,4,1365.21,4,1410.41,0,2,13,270.128,7.50603,4.68046,3.30882,8.65122,7.58753,8.85324,7.50547,4.24627
244,4,1365.21,4,1410.41,3,2,0,269.993,7.50603,4.68046,3.30882,7.7861,7.58753,8.85324,6.75492,4.24627
245,4,1365.21,4,1410.41,0,3,0,269.858,6.75543,4.68046,3.30882,7.7861,7.58753,8.85324,6.75492,3.82165
246,4,1365.21,4,1410.41,1,0,0,269.723,6.75543,4.21241,3.30882,7.7861,6.82878,8.85324,6.75492,3.82165
247,4,1365.21,4,1423.72,2,1,9,269.588,6.75543,4.21241,3.87794,7.7861,6.82878,8.86791,6.75492,3.82165
248,4,1365.21,4,1423.72,2,0,0,269.453,6.75543,4.21241,3.49015,7.7861,6.1459,8.86791,6.75492,3.82165
249,4,1365.21,4,1423.72,3,2,9,269.319,6.75543,4.21241,3.49015,7.90749,6.1459,8.86791,6.97943,3.82165
250,4,1365.21,4,1423.72,1,2,0,269.184,6.75543,3.79117,3.49015,7.90749,6.1459,8.86791,6.28149,3.82165
251,4,1365.21,4,1419.04,3,2,13,269.049,6.75543,3.79117,3.49015,8.41674,6.1459,8.86791,6.95334,3.82165
252,4,1365.21,4,1419.04,1,3,0,268.915,6.75543,3.41205,3.49015,8.41674,6.1459,8.86791,6.95334,3.43948
253,4,1365.21,4,1406.06,3,1,13,268.78,6.75543,3.41205,3.49015,8.87506,6.1459,9.28112,6.95334,3.43948
254,4,1365.21,4,1406.06,0,1,9,268.646,6.97988,3.41205,3.49015,8.87506,6.1459,9.25301,6.95334,3.43948
255,4,1365.21,4,1406.06,3,0,0,268.512,6.97988,3.41205,3.49015,7.98756,5.53131,9.25301,6.95334,3.43948
256,4,1365.21,4,1406.06,0,2,9,268.377,7.1819,3.41205,3.49015,7.98756,5.53131,9.25301,7.15801,3.43948
257,4,1365.21,4,1406.06,3,2,9,268.243,7.1819,3.41205,3.49015,8.0888,5.53131,9.25301,7.34221,3.43948
258,4,1365.21,4,1406.06,1,3,0,268.109,7.1819,3.07085,3.49015,8.0888,5.53131,9.25301,7.34221,3.09553
259,4,1365.21,4,1406.06,1,1,0,267.975,7.1819,2.76376,3.49015,8.0888,5.53131,8.32771,7.34221,3.09553
260,4,1365.21,4,1406.06,2,2,0,267.841,7.1819,2.76376,3.14113,8.0888,5.53131,8.32771,6.60798,3.09553
261,4,1365.21,4,1420.49,0,3,9,267.707,7.36371,2.76376,3.14113,8.0888,5.53131,8.32771,6.60798,3.68598
262,4,1365.21,4,1420.49,2,0,0,267.573,7.36371,2.76376,2.82702,8.0888,4.97818,8.32771,6.60798,3.68598
263,4,1365.21,4,1466.4,3,2,9,267.44,7.36371,2.76376,2.82702,8.17992,4.97818,8.32771,6.84719,3.68598
264,4,1365.21,4,1466.4,1,0,0,267.306,7.36371,2.48739,2.82702,8.17992,4.48036,8.32771,6.84719,3.68598
265,4,1365.21,4,1466.64,0,3,9,267.172,7.52734,2.48739,2.82702,8.17992,4.48036,8.32771,6.84719,4.21738
266,4,1365.21,4,1437.67,3,2,13,267.039,7.52734,2.48739,2.82702,8.66193,4.48036,8.32771,7.46247,4.21738
267,4,1365.21,4,1437.67,0,3,0,266.905,6.7746,2.48739,2.82702,8.66193,4.48036,8.32771,7.46247,3.79564
268,4,1365.21,4,1437.67,3,3,0,266.772,6.7746,2.48739,2.82702,7.79574,4.48036,8.32771,7.46247,3.41608
269,4,1365.21,4,1430.15,0,0,13,266.638,7.39714,2.48739,2.82702,7.79574,5.33232,8.32771,7.46247,3.41608
270,4,1365.21,4,1430.15,0,2,9,266.505,7.55743,2.48739,2.82702,7.79574,5.33232,8.32771,7.61622,3.41608
271,4,1365.21,4,1465.91,3,0,9,266.372,7.55743,2.48739,2.82702,7.91616,5.69909,8.32771,7.61622,3.41608
272,4,1365.21,4,1465.91,1,1,0,266.239,7.55743,2.23865,2.82702,7.91616,5.69909,7.49494,7.61622,3.41608
273,4,1365.21,4,1455.73,0,3,13,266.105,8.10168,2.23865,2.82702,7.91616,5.69909,7.49494,7.61622,4.37447
274,4,1365.21,4,1455.73,2,1,0,265.972,8.10168,2.23865,2.54432,7.91616,5.69909,6.74544,7.61622,4.37447
275,4,1365.21,4,1455.73,1,1,0,265.839,8.10168,2.01478,2.54432,7.91616,5.69909,6.0709,7.61622,4.37447
276,4,1365.21,4,1455.73,2,0,0,265.706,8.10168,2.01478,2.28988,7.91616,5.12918,6.0709,7.61622,4.37447
277,4,1365.21,4,1428.64,3,2,13,265.574,8.10168,2.01478,2.28988,8.42455,5.12918,6.0709,8.1546,4.37447
278,4,1365.21,4,1426,3,1,13,265.441,8.10168,2.01478,2.28988,8.88209,5.12918,6.76381,8.1546,4.37447
279,4,1365.21,4,1420.61,0,2,13,265.308,8.59152,2.01478,2.28988,8.88209,5.12918,6.76381,8.63914,4.37447
280,4,1365.21,4,1420.61,0,1,9,265.175,8.63236,2.01478,2.28988,8.88209,5.12918,6.98743,8.63914,4.37447
281,4,1365.21,4,1419.78,0,1,13,265.043,9.06913,2.01478,2.28988,8.88209,5.12918,7.58869,8.63914,4.37447
282,4,1365.21,4,1419.78,3,0,0,264.91,9.06913,2.01478,2.28988,7.99388,4.61626,7.58869,8.63914,4.37447
283,4,1365.21,4,1418.83,0,2,13,264.778,9.46222,2.01478,2.28988,7.99388,4.61626,7.58869,9.07523,4.37447
284,4,1365.21,4,1418.83,0,0,9,264.645,9.41599,2.01478,2.28988,7.99388,5.05464,7.58869,9.07523,4.37447
285,4,1365.21,4,1437.45,3,1,9,264.513,9.41599,2.01478,2.28988,8.09449,5.05464,7.72982,9.07523,4.37447
286,4,1365.21,4,1437.45,0,3,0,264.381,8.47439,2.01478,2.28988,8.09449,5.05464,7.72982,9.07523,3.93702
287,4,1365.21,4,1437.45,0,0,0,264.249,7.62695,2.01478,2.28988,8.09449,4.54917,7.72982,9.07523,3.93702
288,4,1365.21,4,1437.45,1,3,0,264.117,7.62695,1.8133,2.28988,8.09449,4.54917,7.72982,9.07523,3.54332
289,4,1365.21,4,1417.32,0,2,13,263.985,8.16426,1.8133,2.28988,8.09449,4.54917,7.72982,9.4677,3.54332
290,4,1365.21,4,1416.74,0,2,13,263.853,8.64783,1.8133,2.28988,8.09449,4.54917,7.72982,9.82093,3.54332
291,4,1365.21,4,1416.74,0,2,9,263.721,8.68305,1.8133,2.28988,8.09449,4.54917,7.72982,9.73884,3.54332
292,4,1365.21,4,1430.45,0,0,9,263.589,8.71475,1.8133,2.28988,8.09449,4.99426,7.72982,9.73884,3.54332
293,4,1365.21,4,1428.21,2,3,13,263.457,8.71475,1.8133,3.3609,8.09449,4.99426,7.72982,9.73884,4.48899
294,4,1365.21,4,1428.21,3,0,0,263.325,8.71475,1.8133,3.3609,7.28505,4.49483,7.72982,9.73884,4.48899
295,4,1365.21,4,1429.09,0,0,9,263.194,8.74327,1.8133,3.3609,7.28505,4.94535,7.72982,9.73884,4.48899
296,4,1365.21,4,1482.32,0,1,9,263.062,8.76894,1.8133,3.3609,7.28505,4.94535,7.85684,9.73884,4.48899
297,4,1365.21,4,1429.47,3,2,13,262.93,8.76894,1.8133,3.3609,7.85654,4.94535,7.85684,10.065,4.48899
298,4,1365.21,4,1429.47,3,1,0,262.799,8.76894,1.8133,3.3609,7.07089,4.94535,7.07115,10.065,4.48899
299,4,1365.21,4,1441.24,3,0,9,262.668,8.76894,1.8133,3.3609,7.2638,5.35081,7.07115,10.065,4.48899
300,4,1365.21,4,1472.28,0,2,9,262.536,8.79205,1.8133,3.3609,7.2638,5.35081,7.07115,9.95846,4.48899
301,4,1365.21,4,1462.04,0,1,13,262.405,9.21284,1.8133,3.3609,7.2638,5.35081,7.66404,9.95846,4.48899
302,4,1365.21,4,1454.23,0,2,13,262.274,9.59156,1.8133,3.3609,7.2638,5.35081,7.66404,10.2626,4.48899
303,4,1365.21,4,1448.58,3,1,13,262.143,9.59156,1.8133,3.3609,7.83742,5.35081,8.19763,10.2626,4.48899
304,4,1365.21,4,1448.58,2,2,0,262.012,9.59156,1.8133,3.02481,7.83742,5.35081,8.19763,9.23635,4.48899
305,4,1365.21,4,1448.58,0,3,0,261.881,8.6324,1.8133,3.02481,7.83742,5.35081,8.19763,9.23635,4.04009
306,4,1365.21,4,1448.58,3,3,0,261.75,8.6324,1.8133,3.02481,7.05368,5.35081,8.19763,9.23635,3.63608
307,4,1365.21,4,1442.06,0,1,13,261.619,9.06916,1.8133,3.02481,7.05368,5.35081,8.67787,9.23635,3.63608
308,4,1361.59,4,1361.59,2,2,33,261.488,9.06916,1.8133,6.02233,7.05368,5.35081,8.67787,11.6127,3.63608
309,4,1361.59,4,1361.59,3,0,0,261.357,9.06916,1.8133,6.02233,6.34831,4.81573,8.67787,11.6127,3.63608
310,4,1361.59,4,1361.59,1,2,0,261.226,9.06916,1.63197,6.02233,6.34831,4.81573,8.67787,10.4514,3.63608
311,4,1361.42,4,1361.42,3,2,33,261.096,9.06916,1.63197,6.02233,9.01348,4.81573,8.67787,12.7063,3.63608
312,4,1361.42,4,1361.42,2,0,0,260.965,9.06916,1.63197,5.42009,9.01348,4.33416,8.67787,12.7063,3.63608
313,4,1361.42,4,1361.42,2,0,0,260.835,9.06916,1.63197,4.87808,9.01348,3.90074,8.67787,12.7063,3.63608
314,4,1361.42,4,1361.42,3,1,0,260.704,9.06916,1.63197,4.87808,8.11213,3.90074,7.81008,12.7063,3.63608
315,4,1361.42,4,1361.42,2,2,0,260.574,9.06916,1.63197,4.39028,8.11213,3.90074,7.81008,11.4357,3.63608
316,4,1361.42,4,1428.69,3,1,9,260.444,9.06916,1.63197,4.39028,8.20092,3.90074,7.92907,11.4357,3.63608
317,4,1361.42,4,1427.26,0,1,13,260.314,9.46225,1.63197,4.39028,8.20092,3.90074,8.43617,11.4357,3.63608
318,4,1361.42,4,1424.58,3,0,13,260.183,9.46225,1.63197,4.39028,8.68083,4.81067,8.43617,11.4357,3.63608
319,4,1360.37,4,1360.37,3,3,33,260.053,9.46225,1.63197,4.39028,11.1127,4.81067,8.43617,11.4357,6.57247
320,4,1360.37,4,1360.37,3,1,0,259.923,9.46225,1.63197,4.39028,10.0015,4.81067,7.59255,11.4357,6.57247
321,4,1360.37,4,1360.37,2,3,0,259.793,9.46225,1.63197,3.95125,10.0015,4.81067,7.59255,11.4357,5.91523
322,4,1360.37,4,1360.37,2,1,0,259.663,9.46225,1.63197,3.55612,10.0015,4.81067,6.8333,11.4357,5.91523
323,4,1360.37,4,1360.37,2,3,0,259.534,9.46225,1.63197,3.20051,10.0015,4.81067,6.8333,11.4357,5.3237
324,4,1360.37,4,1360.37,3,1,0,259.404,9.46225,1.63197,3.20051,9.00132,4.81067,6.14997,11.4357,5.3237
325,4,1360.37,4,1432.14,0,0,9,259.274,9.41602,1.63197,3.20051,9.00132,5.2296,6.14997,11.4357,5.3237
326,4,1360.37,4,1410.45,3,2,13,259.144,9.41602,1.63197,3.20051,9.40119,5.2296,6.14997,11.5921,5.3237
327,4,1360.37,4,1418.69,3,2,9,259.015,9.41602,1.63197,3.20051,9.36107,5.2296,6.14997,11.3329,5.3237
328,4,1360.37,4,1412.45,3,2,13,258.885,9.41602,1.63197,3.20051,9.72496,5.2296,6.14997,11.4996,5.3237
329,4,1360.37,4,1412.45,1,2,0,258.756,9.41602,1.46878,3.20051,9.72496,5.2296,6.14997,10.3496,5.3237
330,4,1360.37,4,1412.45,0,2,0,258.627,8.47442,1.46878,3.20051,9.72496,5.2296,6.14997,9.31468,5.3237
331,4,1360.37,4,1412.45,2,3,0,258.497,8.47442,1.46878,2.88046,9.72496,5.2296,6.14997,9.31468,4.79133
332,4,1360.37,4,1382.65,3,0,13,258.368,8.47442,1.46878,2.88046,10.0525,6.00664,6.14997,9.31468,4.79133
333,4,1340.37,4,1340.37,2,2,33,258.239,8.47442,1.46878,5.89241,10.0525,6.00664,6.14997,11.6832,4.79133
334,4,1329.11,4,1329.11,0,2,33,258.11,10.927,1.46878,5.89241,10.0525,6.00664,6.14997,13.8149,4.79133
335,4,1329.11,4,1329.11,2,1,13,257.981,10.927,1.46878,6.60317,10.0525,6.00664,6.83497,13.8149,4.79133
336,4,1329.11,4,1329.11,2,1,0,257.852,10.927,1.46878,5.94286,10.0525,6.00664,6.15147,13.8149,4.79133
337,4,1329.11,4,1329.11,0,3,0,257.723,9.83428,1.46878,5.94286,10.0525,6.00664,6.15147,13.8149,4.3122
338,4,1329.11,4,1329.11,3,0,0,257.594,9.83428,1.46878,5.94286,9.04722,5.40598,6.15147,13.8149,4.3122
339,4,1314.64,4,1314.64,3,2,33,257.465,9.83428,1.46878,5.94286,11.4425,5.40598,6.15147,15.7334,4.3122
340,4,1314.64,4,1314.64,0,2,0,257.336,8.85085,1.46878,5.94286,11.4425,5.40598,6.15147,14.1601,4.3122
341,4,1304.11,4,1304.11,0,2,33,257.208,11.2658,1.46878,5.94286,11.4425,5.40598,6.15147,16.0441,4.3122
342,4,1304.11,4,1304.11,0,2,0,257.079,10.1392,1.46878,5.94286,11.4425,5.40598,6.15147,14.4396,4.3122
343,4,1304.11,4,1304.11,3,0,0,256.951,10.1392,1.46878,5.94286,10.2982,4.86538,6.15147,14.4396,4.3122
344,4,1304.11,4,1304.11,3,2,13,256.822,10.1392,1.46878,5.94286,10.5684,4.86538,6.15147,14.2957,4.3122
345,4,1304.11,4,1304.11,0,0,0,256.694,9.12527,1.46878,5.94286,10.5684,4.37884,6.15147,14.2957,4.3122
346,4,1304.11,4,1304.11,1,1,0,256.565,9.12527,1.3219,5.94286,10.5684,4.37884,5.53633,14.2957,4.3122
347,4,1304.11,4,1356.74,3,3,9,256.437,9.12527,1.3219,5.94286,10.4116,4.37884,5.53633,14.2957,4.78098
348,4,1304.11,4,1356.74,2,2,0,256.309,9.12527,1.3219,5.34857,10.4116,4.37884,5.53633,12.8661,4.78098
349,4,1304.11,4,1356.74,0,1,0,256.181,8.21274,1.3219,5.34857,10.4116,4.37884,4.98269,12.8661,4.78098
350,4,1304.11,4,1356.74,1,2,0,256.053,8.21274,1.18971,5.34857,10.4116,4.37884,4.98269,11.5795,4.78098
351,4,1304.11,4,1319.62,2,1,13,255.925,8.21274,1.18971,6.11371,10.4116,4.37884,5.78442,11.5795,4.78098
352,4,1304.11,4,1335.48,3,3,9,255.797,8.21274,1.18971,6.11371,10.2704,4.37884,5.78442,11.5795,5.20288
353,4,1304.11,4,1396.28,3,3,9,255.669,8.21274,1.18971,6.11371,10.1434,4.37884,5.78442,11.5795,5.58259
354,4,1304.11,4,1416.29,3,0,9,255.541,8.21274,1.18971,6.11371,10.029,4.84096,5.78442,11.5795,5.58259
355,4,1304.11,4,1416.29,2,3,0,255.413,8.21274,1.18971,5.50234,10.029,4.84096,5.78442,11.5795,5.02433
356,4,1304.11,4,1474.2,3,2,9,255.285,8.21274,1.18971,5.50234,9.92614,4.84096,5.78442,11.3216,5.02433
357,4,1304.11,4,1474.2,3,3,9,255.158,8.21274,1.18971,5.50234,9.83352,4.84096,5.78442,11.3216,5.4219
358,4,1304.11,4,1460.25,3,1,13,255.03,8.21274,1.18971,5.50234,10.1502,4.84096,6.50598,11.3216,5.4219
359,4,1304.11,4,1460.25,0,1,0,254.903,7.39147,1.18971,5.50234,10.1502,4.84096,5.85538,11.3216,5.4219
360,4,1304.11,4,1460.25,2,3,0,254.775,7.39147,1.18971,4.95211,10.1502,4.84096,5.85538,11.3216,4.87971
361,4,1304.11,4,1460.25,3,1,0,254.648,7.39147,1.18971,4.95211,9.13515,4.84096,5.26984,11.3216,4.87971
362,4,1304.11,4,1460.25,3,2,0,254.52,7.39147,1.18971,4.95211,8.22164,4.84096,5.26984,10.1894,4.87971
363,4,1304.11,4,1460.25,0,0,9,254.393,7.55232,1.18971,4.95211,8.22164,5.25686,5.26984,10.1894,4.87971
364,4,1304.11,4,1460.25,3,0,0,254.266,7.55232,1.18971,4.95211,7.39948,4.73118,5.26984,10.1894,4.87971
365,4,1304.11,4,1458.74,2,2,13,254.139,7.55232,1.18971,5.7569,7.39948,4.73118,5.26984,10.4705,4.87971
366,4,1304.11,4,1458.74,2,3,0,254.012,7.55232,1.18971,5.18121,7.39948,4.73118,5.26984,10.4705,4.39174
367,4,1304.11,4,1434.37,0,2,13,253.885,8.09709,1.18971,5.18121,7.39948,4.73118,5.26984,10.7234,4.39174
368,4,1304.11,4,1434.37,0,0,0,253.758,7.28738,1.18971,5.18121,7.39948,4.25806,5.26984,10.7234,4.39174
369,4,1304.11,4,1434.37,2,0,0,253.631,7.28738,1.18971,4.66309,7.39948,3.83225,5.26984,10.7234,4.39174
370,4,1304.11,4,1434.37,0,3,0,253.504,6.55864,1.18971,4.66309,7.39948,3.83225,5.26984,10.7234,3.95257
371,4,1304.11,4,1434.37,0,0,0,253.377,5.90278,1.18971,4.66309,7.39948,3.44903,5.26984,10.7234,3.95257
372,4,1304.11,4,1434.37,3,2,0,253.251,5.90278,1.18971,4.66309,6.65953,3.44903,5.26984,9.65107,3.95257
373,4,1304.11,4,1434.37,3,2,0,253.124,5.90278,1.18971,4.66309,5.99358,3.44903,5.26984,8.68596,3.95257
374,4,1304.11,4,1434.37,3,3,0,252.998,5.90278,1.18971,4.66309,5.39422,3.44903,5.26984,8.68596,3.55731
375,4,1304.11,4,1353.09,2,1,13,252.871,5.90278,1.18971,5.49678,5.39422,3.44903,6.04286,8.68596,3.55731
376,4,1304.11,4,1353.09,0,0,0,252.745,5.3125,1.18971,5.49678,5.39422,3.10412,6.04286,8.68596,3.55731
377,4,1304.11,4,1353.09,2,2,0,252.618,5.3125,1.18971,4.9471,5.39422,3.10412,6.04286,7.81737,3.55731
378,4,1304.11,4,1361.37,2,0,9,252.492,5.3125,1.18971,5.35239,5.39422,3.69371,6.04286,7.81737,3.55731
379,4,1304.11,4,1361.37,2,3,0,252.366,5.3125,1.18971,4.81715,5.39422,3.69371,6.04286,7.81737,3.20158
380,4,1304.11,4,1348.25,2,2,13,252.24,5.3125,1.18971,5.63544,5.39422,3.69371,6.04286,8.33563,3.20158
381,4,1304.11,4,1348.25,3,2,0,252.113,5.3125,1.18971,5.63544,4.8548,3.69371,6.04286,7.50207,3.20158
382,4,1304.11,4,1338.09,2,2,13,251.987,5.3125,1.18971,6.37189,4.8548,3.69371,6.04286,8.05186,3.20158
383,4,1304.11,4,1338.09,2,1,0,251.861,5.3125,1.18971,5.7347,4.8548,3.69371,5.43857,8.05186,3.20158
384,4,1304.11,4,1361.66,0,1,9,251.735,5.68125,1.18971,5.7347,4.8548,3.69371,5.79472,8.05186,3.20158
385,4,1304.11,4,1352.46,2,3,13,251.61,5.68125,1.18971,6.46123,4.8548,3.69371,5.79472,8.05186,4.18142
386,4,1304.11,4,1352.46,0,1,0,251.484,5.11313,1.18971,6.46123,4.8548,3.69371,5.21525,8.05186,4.18142
387,4,1304.11,4,1352.46,1,2,0,251.358,5.11313,1.07074,6.46123,4.8548,3.69371,5.21525,7.24668,4.18142
388,4,1304.11,4,1348.58,0,3,13,251.232,5.90181,1.07074,6.46123,4.8548,3.69371,5.21525,7.24668,5.06328
389,4,1304.11,4,1348.58,3,3,0,251.107,5.90181,1.07074,6.46123,4.36932,3.69371,5.21525,7.24668,4.55695
390,4,1304.11,4,1348.58,2,2,0,250.981,5.90181,1.07074,5.81511,4.36932,3.69371,5.21525,6.52201,4.55695
391,4,1304.11,4,1423.23,3,2,9,250.856,5.90181,1.07074,5.81511,4.83238,3.69371,5.21525,6.76981,4.55695
392,4,1304.11,4,1533.42,0,1,9,250.73,6.21163,1.07074,5.81511,4.83238,3.69371,5.59372,6.76981,4.55695
393,4,1304.11,4,1488.1,3,3,13,250.605,6.21163,1.07074,5.81511,5.64915,3.69371,5.59372,6.76981,5.40126
394,4,1304.11,4,1507.81,3,2,9,250.48,6.21163,1.07074,5.81511,5.98423,3.69371,5.59372,6.99283,5.40126
395,4,1304.11,4,1508.71,0,2,9,250.354,6.49047,1.07074,5.81511,5.98423,3.69371,5.59372,7.19354,5.40126
396,4,1304.11,4,1508.71,3,3,0,250.229,6.49047,1.07074,5.81511,5.38581,3.69371,5.59372,7.19354,4.86113
397,4,1304.11,4,1424.83,2,2,13,250.104,6.49047,1.07074,6.5336,5.38581,3.69371,5.59372,7.77419,4.86113
398,4,1304.11,4,1424.83,0,2,0,249.979,5.84142,1.07074,6.5336,5.38581,3.69371,5.59372,6.99677,4.86113
399,4,1304.11,4,1424.83,2,2,0,249.854,5.84142,1.07074,5.88024,5.38581,3.69371,5.59372,6.29709,4.86113
400,4,1304.11,4,1361.33,2,2,13,249.729,5.84142,1.07074,6.59221,5.38581,3.69371,5.59372,6.96738,4.86113
401,4,1304.11,4,1403.52,0,2,9,249.604,6.15728,1.07074,6.59221,5.38581,3.69371,5.59372,7.17065,4.86113
402,4,1304.11,4,1380.97,0,3,13,249.479,6.84155,1.07074,6.59221,5.38581,3.69371,5.59372,7.17065,5.67502
403,4,1304.11,4,1380.97,2,2,0,249.355,6.84155,1.07074,5.93299,5.38581,3.69371,5.59372,6.45358,5.67502
404,4,1304.11,4,1371.3,0,2,13,249.23,7.4574,1.07074,5.93299,5.38581,3.69371,5.59372,7.10822,5.67502
405,4,1304.11,4,1371.3,0,0,0,249.105,6.71166,1.07074,5.93299,5.38581,3.32434,5.59372,7.10822,5.67502
406,4,1304.11,4,1371.3,3,1,9,248.981,6.71166,1.07074,5.93299,5.74723,3.32434,5.93435,7.10822,5.67502
407,4,1304.11,4,1369.98,0,0,13,248.856,7.34049,1.07074,5.93299,5.74723,4.29191,5.93435,7.10822,5.67502
408,4,1304.11,4,1370.45,3,1,9,248.732,7.34049,1.07074,5.93299,6.0725,4.29191,6.24091,7.10822,5.67502
409,4,1304.11,4,1370.45,2,2,0,248.608,7.34049,1.07074,5.33969,6.0725,4.29191,6.24091,6.3974,5.67502
410,4,1304.11,4,1370.45,1,2,0,248.483,7.34049,0.963664,5.33969,6.0725,4.29191,6.24091,5.75766,5.67502
411,4,1304.11,4,1370.45,3,1,0,248.359,7.34049,0.963664,5.33969,5.46525,4.29191,5.61682,5.75766,5.67502
412,4,1304.11,4,1424.85,0,0,9,248.235,7.50644,0.963664,5.33969,5.46525,4.76272,5.61682,5.75766,5.67502
413,4,1304.11,4,1381.23,2,1,13,248.111,7.50644,0.963664,6.10572,5.46525,4.76272,6.35514,5.75766,5.67502
414,4,1304.11,4,1381.23,3,3,0,247.987,7.50644,0.963664,6.10572,4.91873,4.76272,6.35514,5.75766,5.10752
415,4,1304.11,4,1394.73,3,3,9,247.863,7.50644,0.963664,6.10572,5.32686,4.76272,6.35514,5.75766,5.49676
416,4,1304.11,4,1382.01,3,1,13,247.739,7.50644,0.963664,6.10572,6.09417,4.76272,7.01963,5.75766,5.49676
417,4,1304.11,4,1382.01,0,3,0,247.615,6.7558,0.963664,6.10572,6.09417,4.76272,7.01963,5.75766,4.94709
418,4,1304.11,4,1371.55,3,2,13,247.491,6.7558,0.963664,6.10572,6.78475,4.76272,7.01963,6.48189,4.94709
419,4,1304.11,4,1355.76,0,1,13,247.367,7.38022,0.963664,6.10572,6.78475,4.76272,7.61766,6.48189,4.94709
420,4,1304.11,4,1345.03,0,0,13,247.244,7.9422,0.963664,6.10572,6.78475,5.58644,7.61766,6.48189,4.94709
421,4,1304.11,4,1345.03,2,1,0,247.12,7.9422,0.963664,5.49515,6.78475,5.58644,6.8559,6.48189,4.94709
422,4,1304.11,4,1345.03,3,1,0,246.996,7.9422,0.963664,5.49515,6.10628,5.58644,6.17031,6.48189,4.94709
423,4,1304.11,4,1379.95,3,2,9,246.873,7.9422,0.963664,5.49515,6.39565,5.58644,6.17031,6.73371,4.94709
424,4,1304.11,4,1423.76,3,0,9,246.749,7.9422,0.963664,5.49515,6.65609,5.9278,6.17031,6.73371,4.94709
425,4,1304.11,4,1363.15,3,1,13,246.626,7.9422,0.963664,5.49515,7.29048,5.9278,6.85328,6.73371,4.94709
