iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7259,13,1512.18,13,1530.28,2,1,9,10.1223,4.56721,0.0214799,2.93919,2.49048,0.237933,2.62818,3.39319,0.443239
7260,13,1512.18,13,1530.28,0,2,9,10.1172,5.01049,0.0214799,2.93919,2.49048,0.237933,2.62818,3.95387,0.443239
7261,13,1512.18,13,1530.28,3,2,0,10.1122,5.01049,0.0214799,2.93919,2.24143,0.237933,2.62818,3.55848,0.443239
7262,13,1512.18,13,1530.28,3,2,0,10.1071,5.01049,0.0214799,2.93919,2.01729,0.237933,2.62818,3.20263,0.443239
7263,13,1512.18,13,1530.28,2,3,0,10.1021,5.01049,0.0214799,2.64527,2.01729,0.237933,2.62818,3.20263,0.398915
7264,13,1512.18,13,1530.28,2,1,9,10.097,5.01049,0.0214799,3.28074,2.01729,0.237933,3.26536,3.20263,0.398915
7265,13,1512.18,13,1530.28,2,2,0,10.092,5.01049,0.0214799,2.95267,2.01729,0.237933,3.26536,2.88237,0.398915
7266,13,1512.18,13,1527.09,2,1,13,10.0869,5.01049,0.0214799,3.9574,2.01729,0.237933,4.23882,2.88237,0.398915
7267,13,1512.18,13,1527.09,0,2,0,10.0819,4.50944,0.0214799,3.9574,2.01729,0.237933,4.23882,2.59413,0.398915
7268,13,1512.18,13,1527.8,3,1,9,10.0768,4.50944,0.0214799,3.9574,2.71556,0.237933,4.71494,2.59413,0.398915
7269,13,1512.18,13,1527.8,0,1,9,10.0718,4.9585,0.0214799,3.9574,2.71556,0.237933,5.14345,2.59413,0.398915
7270,13,1512.18,13,1527.8,0,3,0,10.0668,4.46265,0.0214799,3.9574,2.71556,0.237933,5.14345,2.59413,0.359024
7271,13,1512.18,13,1527.8,2,1,0,10.0617,4.46265,0.0214799,3.56166,2.71556,0.237933,4.6291,2.59413,0.359024
7272,13,1512.18,13,1527.8,0,2,0,10.0567,4.01638,0.0214799,3.56166,2.71556,0.237933,4.6291,2.33472,0.359024
7273,13,1512.18,13,1527.8,2,1,9,10.0517,4.01638,0.0214799,4.10549,2.71556,0.237933,5.06619,2.33472,0.359024
7274,13,1512.18,13,1527.8,3,2,0,10.0466,4.01638,0.0214799,4.10549,2.444,0.237933,5.06619,2.10125,0.359024
7275,13,1512.18,13,1527.8,2,1,9,10.0416,4.01638,0.0214799,4.59495,2.444,0.237933,5.45957,2.10125,0.359024
7276,13,1512.18,13,1527.8,2,1,0,10.0366,4.01638,0.0214799,4.13545,2.444,0.237933,4.91362,2.10125,0.359024
7277,13,1512.18,13,1527.8,2,0,0,10.0316,4.01638,0.0214799,3.72191,2.444,0.21414,4.91362,2.10125,0.359024
7278,13,1512.18,13,1527.8,2,1,9,10.0266,4.01638,0.0214799,4.24972,2.444,0.21414,5.32225,2.10125,0.359024
7279,13,1512.18,13,1527.8,2,1,9,10.0215,4.01638,0.0214799,4.72474,2.444,0.21414,5.69003,2.10125,0.359024
7280,13,1512.18,13,1531.67,2,1,9,10.0165,4.01638,0.0214799,5.15227,2.444,0.21414,6.02103,2.10125,0.359024
7281,13,1512.18,13,1531.67,0,1,0,10.0115,3.61475,0.0214799,5.15227,2.444,0.21414,5.41892,2.10125,0.359024
7282,13,1512.18,13,1531.67,2,1,0,10.0065,3.61475,0.0214799,4.63704,2.444,0.21414,4.87703,2.10125,0.359024
7283,13,1512.18,13,1531.67,3,2,0,10.0015,3.61475,0.0214799,4.63704,2.1996,0.21414,4.87703,1.89112,0.359024
7284,13,1512.18,13,1531.67,3,1,0,9.99652,3.61475,0.0214799,4.63704,1.97964,0.21414,4.38933,1.89112,0.359024
7285,13,1512.18,13,1531.67,0,2,0,9.99152,3.25327,0.0214799,4.63704,1.97964,0.21414,4.38933,1.70201,0.359024
7286,13,1512.18,13,1531.67,2,1,9,9.98652,3.25327,0.0214799,5.07334,1.97964,0.21414,4.85039,1.70201,0.359024
7287,13,1512.18,13,1531.67,3,1,9,9.98153,3.25327,0.0214799,5.07334,2.68168,0.21414,5.26536,1.70201,0.359024
7288,13,1512.18,13,1531.67,2,1,9,9.97654,3.25327,0.0214799,5.466,2.68168,0.21414,5.63882,1.70201,0.359024
7289,13,1512.18,13,1531.67,0,1,0,9.97155,2.92794,0.0214799,5.466,2.68168,0.21414,5.07494,1.70201,0.359024
7290,13,1512.18,13,1531.67,0,1,0,9.96656,2.63515,0.0214799,5.466,2.68168,0.21414,4.56744,1.70201,0.359024
7291,13,1512.18,13,1531.67,0,3,9,9.96158,3.27163,0.0214799,5.466,2.68168,0.21414,4.56744,1.70201,1.22312
7292,13,1512.18,13,1531.67,3,2,0,9.9566,3.27163,0.0214799,5.466,2.41351,0.21414,4.56744,1.53181,1.22312
7293,13,1512.18,13,1531.67,0,2,9,9.95162,3.84447,0.0214799,5.466,2.41351,0.21414,4.56744,2.27863,1.22312
7294,13,1512.18,13,1531.67,0,1,0,9.94665,3.46002,0.0214799,5.466,2.41351,0.21414,4.1107,2.27863,1.22312
7295,13,1512.18,13,1531.67,2,2,0,9.94167,3.46002,0.0214799,4.9194,2.41351,0.21414,4.1107,2.05077,1.22312
7296,13,1512.18,13,1531.67,0,1,0,9.9367,3.11402,0.0214799,4.9194,2.41351,0.21414,3.69963,2.05077,1.22312
7297,13,1512.18,13,1531.67,0,2,0,9.93173,2.80262,0.0214799,4.9194,2.41351,0.21414,3.69963,1.84569,1.22312
7298,13,1512.18,13,1531.67,3,1,9,9.92677,2.80262,0.0214799,4.9194,3.07216,0.21414,4.22967,1.84569,1.22312
7299,13,1512.18,13,1531.67,3,2,0,9.9218,2.80262,0.0214799,4.9194,2.76494,0.21414,4.22967,1.66112,1.22312
7300,13,1512.18,13,1531.67,0,1,9,9.91684,3.42236,0.0214799,4.9194,2.76494,0.21414,4.7067,1.66112,1.22312
7301,13,1512.18,13,1531.67,2,1,0,9.91189,3.42236,0.0214799,4.42746,2.76494,0.21414,4.23603,1.66112,1.22312
7302,13,1512.18,13,1531.67,2,2,0,9.90693,3.42236,0.0214799,3.98472,2.76494,0.21414,4.23603,1.49501,1.22312
7303,13,1512.18,13,1531.67,2,1,0,9.90198,3.42236,0.0214799,3.58625,2.76494,0.21414,3.81243,1.49501,1.22312
7304,13,1512.18,13,1531.67,0,1,0,9.89703,3.08012,0.0214799,3.58625,2.76494,0.21414,3.43118,1.49501,1.22312
7305,13,1512.18,13,1531.67,2,1,0,9.89208,3.08012,0.0214799,3.22762,2.76494,0.21414,3.08807,1.49501,1.22312
7306,13,1512.18,13,1527.8,0,1,13,9.88713,4.07211,0.0214799,3.22762,2.76494,0.21414,4.07926,1.49501,1.22312
7307,13,1512.18,13,1527.8,3,2,0,9.88219,4.07211,0.0214799,3.22762,2.48845,0.21414,4.07926,1.34551,1.22312
7308,13,1512.18,13,1527.8,0,1,9,9.87725,4.5649,0.0214799,3.22762,2.48845,0.21414,4.57133,1.34551,1.22312
7309,13,1512.18,13,1527.8,0,1,0,9.87231,4.10841,0.0214799,3.22762,2.48845,0.21414,4.1142,1.34551,1.22312
7310,13,1512.18,13,1527.8,0,1,9,9.86737,4.59757,0.0214799,3.22762,2.48845,0.21414,4.60278,1.34551,1.22312
7311,13,1512.18,13,1527.8,0,3,0,9.86244,4.13781,0.0214799,3.22762,2.48845,0.21414,4.60278,1.34551,1.10081
7312,13,1512.18,13,1527.8,3,1,0,9.85751,4.13781,0.0214799,3.22762,2.2396,0.21414,4.1425,1.34551,1.10081
7313,13,1512.18,13,1527.8,0,1,9,9.85258,4.62403,0.0214799,3.22762,2.2396,0.21414,4.62825,1.34551,1.10081
7314,13,1512.18,13,1527.8,0,1,0,9.84765,4.16163,0.0214799,3.22762,2.2396,0.21414,4.16543,1.34551,1.10081
7315,13,1512.18,13,1525.51,3,1,13,9.84273,4.16163,0.0214799,3.22762,3.31564,0.21414,5.04888,1.34551,1.10081
7316,13,1512.18,13,1525.51,2,1,0,9.83781,4.16163,0.0214799,2.90486,3.31564,0.21414,4.544,1.34551,1.10081
7317,13,1512.18,13,1525.51,0,1,0,9.83289,3.74546,0.0214799,2.90486,3.31564,0.21414,4.0896,1.34551,1.10081
7318,13,1512.18,13,1525.51,3,1,0,9.82797,3.74546,0.0214799,2.90486,2.98408,0.21414,3.68064,1.34551,1.10081
7319,13,1512.18,13,1525.51,2,1,9,9.82306,3.74546,0.0214799,3.51437,2.98408,0.21414,4.21257,1.34551,1.10081
7320,13,1512.18,13,1525.51,0,2,9,9.81815,4.27092,0.0214799,3.51437,2.98408,0.21414,4.21257,2.11096,1.10081
7321,13,1512.18,13,1525.51,2,3,0,9.81324,4.27092,0.0214799,3.16294,2.98408,0.21414,4.21257,2.11096,0.990728
7322,13,1512.18,13,1525.51,0,1,0,9.80833,3.84383,0.0214799,3.16294,2.98408,0.21414,3.79132,2.11096,0.990728
7323,13,1512.18,13,1525.51,3,2,0,9.80343,3.84383,0.0214799,3.16294,2.68567,0.21414,3.79132,1.89986,0.990728
7324,13,1512.18,13,1525.51,3,3,0,9.79852,3.84383,0.0214799,3.16294,2.4171,0.21414,3.79132,1.89986,0.891655
7325,13,1512.18,13,1525.51,2,2,0,9.79362,3.84383,0.0214799,2.84664,2.4171,0.21414,3.79132,1.70987,0.891655
7326,13,1512.18,13,1525.51,2,1,9,9.78873,3.84383,0.0214799,3.46198,2.4171,0.21414,4.31218,1.70987,0.891655
7327,13,1512.18,13,1525.51,2,1,9,9.78383,3.84383,0.0214799,4.01578,2.4171,0.21414,4.78097,1.70987,0.891655
7328,13,1512.18,13,1525.51,2,3,0,9.77894,3.84383,0.0214799,3.6142,2.4171,0.21414,4.78097,1.70987,0.80249
7329,13,1512.18,13,1525.51,0,3,0,9.77405,3.45944,0.0214799,3.6142,2.4171,0.21414,4.78097,1.70987,0.722241
7330,13,1512.18,13,1525.51,2,0,0,9.76916,3.45944,0.0214799,3.25278,2.4171,0.192726,4.78097,1.70987,0.722241
7331,13,1512.18,13,1525.51,2,2,9,9.76428,3.45944,0.0214799,3.8275,2.4171,0.192726,4.78097,2.43889,0.722241
7332,13,1512.18,13,1525.51,0,2,0,9.7594,3.1135,0.0214799,3.8275,2.4171,0.192726,4.78097,2.195,0.722241
7333,13,1512.18,13,1525.51,0,1,9,9.75452,3.70215,0.0214799,3.8275,2.4171,0.192726,5.20287,2.195,0.722241
7334,13,1512.18,13,1525.51,3,1,0,9.74964,3.70215,0.0214799,3.8275,2.17539,0.192726,4.68258,2.195,0.722241
7335,13,1512.18,13,1525.51,2,1,0,9.74477,3.70215,0.0214799,3.44475,2.17539,0.192726,4.21432,2.195,0.722241
7336,13,1512.18,13,1527.8,0,1,9,9.73989,4.23193,0.0214799,3.44475,2.17539,0.192726,4.69289,2.195,0.722241
7337,13,1512.18,13,1527.8,2,2,0,9.73502,4.23193,0.0214799,3.10028,2.17539,0.192726,4.69289,1.9755,0.722241
7338,13,1512.18,13,1527.8,2,3,0,9.73016,4.23193,0.0214799,2.79025,2.17539,0.192726,4.69289,1.9755,0.650017
7339,13,1512.18,13,1527.8,2,1,9,9.72529,4.23193,0.0214799,3.41123,2.17539,0.192726,5.1236,1.9755,0.650017
7340,13,1512.18,13,1527.8,3,1,0,9.72043,4.23193,0.0214799,3.41123,1.95785,0.192726,4.61124,1.9755,0.650017
7341,13,1512.18,13,1559.58,0,1,9,9.71557,4.70874,0.0214799,3.41123,1.95785,0.192726,5.05012,1.9755,0.650017
7342,13,1512.18,13,1559.58,3,2,0,9.71071,4.70874,0.0214799,3.41123,1.76207,0.192726,5.05012,1.77795,0.650017
7343,13,1512.18,13,1558.23,0,1,13,9.70586,5.53787,0.0214799,3.41123,1.76207,0.192726,5.84511,1.77795,0.650017
7344,13,1512.18,13,1558.23,3,2,0,9.701,5.53787,0.0214799,3.41123,1.58586,0.192726,5.84511,1.60015,0.650017
7345,13,1512.18,13,1558.23,0,1,0,9.69615,4.98408,0.0214799,3.41123,1.58586,0.192726,5.2606,1.60015,0.650017
7346,13,1512.18,13,1558.23,0,1,9,9.6913,5.38567,0.0214799,3.41123,1.58586,0.192726,5.63454,1.60015,0.650017
7347,13,1512.18,13,1527.8,2,1,13,9.68646,5.38567,0.0214799,4.3701,1.58586,0.192726,6.37108,1.60015,0.650017
7348,13,1512.18,13,1527.8,3,1,0,9.68161,5.38567,0.0214799,4.3701,1.42728,0.192726,5.73397,1.60015,0.650017
7349,13,1512.18,13,1527.8,0,1,9,9.67677,5.7471,0.0214799,4.3701,1.42728,0.192726,6.06058,1.60015,0.650017
7350,13,1512.18,13,1527.8,2,1,0,9.67194,5.7471,0.0214799,3.93309,1.42728,0.192726,5.45452,1.60015,0.650017
7351,13,1512.18,13,1527.8,2,1,0,9.6671,5.7471,0.0214799,3.53978,1.42728,0.192726,4.90907,1.60015,0.650017
7352,13,1512.18,13,1527.8,0,1,9,9.66227,6.07239,0.0214799,3.53978,1.42728,0.192726,5.31816,1.60015,0.650017
7353,13,1512.18,13,1527.8,2,1,9,9.65744,6.07239,0.0214799,4.0858,1.42728,0.192726,5.68634,1.60015,0.650017
7354,13,1512.18,13,1527.8,3,2,0,9.65261,6.07239,0.0214799,4.0858,1.28455,0.192726,5.68634,1.44014,0.650017
7355,13,1512.18,13,1527.8,0,1,9,9.64778,6.36515,0.0214799,4.0858,1.28455,0.192726,6.01771,1.44014,0.650017
7356,13,1512.18,13,1527.8,0,1,0,9.64296,5.72864,0.0214799,4.0858,1.28455,0.192726,5.41594,1.44014,0.650017
7357,13,1512.18,13,1527.8,0,1,0,9.63813,5.15578,0.0214799,4.0858,1.28455,0.192726,4.87435,1.44014,0.650017
7358,13,1512.18,13,1527.8,2,2,0,9.63332,5.15578,0.0214799,3.67722,1.28455,0.192726,4.87435,1.29612,0.650017
7359,13,1512.18,13,1527.8,2,1,9,9.6285,5.15578,0.0214799,4.2095,1.28455,0.192726,5.28691,1.29612,0.650017
7360,13,1512.18,13,1527.8,2,3,0,9.62368,5.15578,0.0214799,3.78855,1.28455,0.192726,5.28691,1.29612,0.585015
7361,13,1512.18,13,1527.8,3,1,0,9.61887,5.15578,0.0214799,3.78855,1.15609,0.192726,4.75822,1.29612,0.585015
7362,13,1512.18,13,1527.8,2,3,0,9.61406,5.15578,0.0214799,3.4097,1.15609,0.192726,4.75822,1.29612,0.526514
7363,13,1512.18,13,1527.8,2,2,0,9.60926,5.15578,0.0214799,3.06873,1.15609,0.192726,4.75822,1.16651,0.526514
7364,13,1512.18,13,1527.8,3,1,9,9.60445,5.15578,0.0214799,3.06873,1.94048,0.192726,5.1824,1.16651,0.526514
7365,13,1512.18,13,1527.8,0,1,9,9.59965,5.5402,0.0214799,3.06873,1.94048,0.192726,5.56416,1.16651,0.526514
7366,13,1512.18,13,1527.8,3,2,0,9.59485,5.5402,0.0214799,3.06873,1.74644,0.192726,5.56416,1.04986,0.526514
7367,13,1512.18,13,1527.8,2,1,9,9.59005,5.5402,0.0214799,3.66185,1.74644,0.192726,5.90774,1.04986,0.526514
7368,13,1512.18,13,1527.8,0,1,9,9.58526,5.88618,0.0214799,3.66185,1.74644,0.192726,6.21697,1.04986,0.526514
7369,13,1512.18,13,1527.8,3,2,0,9.58046,5.88618,0.0214799,3.66185,1.57179,0.192726,6.21697,0.944875,0.526514
7370,13,1512.18,13,1527.8,2,1,9,9.57567,5.88618,0.0214799,4.19567,1.57179,0.192726,6.49527,0.944875,0.526514
7371,13,1512.18,13,1527.8,2,1,0,9.57089,5.88618,0.0214799,3.7761,1.57179,0.192726,5.84574,0.944875,0.526514
7372,13,1512.18,13,1527.8,0,1,0,9.5661,5.29756,0.0214799,3.7761,1.57179,0.192726,5.26117,0.944875,0.526514
7373,13,1512.18,13,1530.99,0,1,9,9.56132,5.6678,0.0214799,3.7761,1.57179,0.192726,5.63505,0.944875,0.526514
7374,13,1512.18,13,1530.99,0,1,0,9.55654,5.10102,0.0214799,3.7761,1.57179,0.192726,5.07155,0.944875,0.526514
7375,13,1512.18,13,1530.99,2,0,0,9.55176,5.10102,0.0214799,3.39849,1.57179,0.173453,5.07155,0.944875,0.526514
7376,13,1512.18,13,1530.99,2,1,0,9.54698,5.10102,0.0214799,3.05864,1.57179,0.173453,4.56439,0.944875,0.526514
7377,13,1512.18,13,1527.8,0,1,13,9.54221,5.89092,0.0214799,3.05864,1.57179,0.173453,5.40795,0.944875,0.526514
7378,13,1512.18,13,1527.8,2,1,9,9.53744,5.89092,0.0214799,3.65278,1.57179,0.173453,5.76716,0.944875,0.526514
7379,13,1512.18,13,1527.8,0,1,0,9.53267,5.30183,0.0214799,3.65278,1.57179,0.173453,5.19044,0.944875,0.526514
7380,13,1512.18,13,1527.8,0,1,9,9.5279,5.67165,0.0214799,3.65278,1.57179,0.173453,5.5714,0.944875,0.526514
7381,13,1512.18,13,1527.8,0,2,0,9.52314,5.10448,0.0214799,3.65278,1.57179,0.173453,5.5714,0.850387,0.526514
7382,13,1512.18,13,1527.8,0,1,9,9.51838,5.49403,0.0214799,3.65278,1.57179,0.173453,5.91426,0.850387,0.526514
7383,13,1512.18,13,1530.99,0,1,9,9.51362,5.84463,0.0214799,3.65278,1.57179,0.173453,6.22283,0.850387,0.526514
7384,13,1512.18,13,1527.8,0,1,13,9.50886,6.56017,0.0214799,3.65278,1.57179,0.173453,6.90055,0.850387,0.526514
7385,13,1512.18,13,1527.8,0,1,9,9.50411,6.80415,0.0214799,3.65278,1.57179,0.173453,7.11049,0.850387,0.526514
7386,13,1512.18,13,1527.8,0,1,0,9.49936,6.12374,0.0214799,3.65278,1.57179,0.173453,6.39944,0.850387,0.526514
7387,13,1512.18,13,1527.8,2,1,9,9.49461,6.12374,0.0214799,4.1875,1.57179,0.173453,6.6595,0.850387,0.526514
7388,13,1512.18,13,1527.8,2,1,0,9.48986,6.12374,0.0214799,3.76875,1.57179,0.173453,5.99355,0.850387,0.526514
7389,13,1512.18,13,1527.8,0,2,0,9.48511,5.51136,0.0214799,3.76875,1.57179,0.173453,5.99355,0.765349,0.526514
7390,13,1512.18,13,1527.8,0,1,0,9.48037,4.96023,0.0214799,3.76875,1.57179,0.173453,5.3942,0.765349,0.526514
7391,13,1512.18,13,1527.8,3,2,0,9.47563,4.96023,0.0214799,3.76875,1.41461,0.173453,5.3942,0.688814,0.526514
7392,13,1512.18,13,1527.8,0,1,9,9.47089,5.3642,0.0214799,3.76875,1.41461,0.173453,5.75478,0.688814,0.526514
7393,13,1512.18,13,1527.8,0,1,9,9.46616,5.72778,0.0214799,3.76875,1.41461,0.173453,6.0793,0.688814,0.526514
7394,13,1512.18,13,1527.8,2,1,9,9.46142,5.72778,0.0214799,4.29188,1.41461,0.173453,6.37137,0.688814,0.526514
7395,13,1512.18,13,1527.8,3,1,9,9.45669,5.72778,0.0214799,4.29188,2.17315,0.173453,6.63423,0.688814,0.526514
7396,13,1512.18,13,1527.8,0,1,0,9.45197,5.155,0.0214799,4.29188,2.17315,0.173453,5.97081,0.688814,0.526514
7397,13,1512.18,13,1527.8,0,1,0,9.44724,4.6395,0.0214799,4.29188,2.17315,0.173453,5.37373,0.688814,0.526514
7398,13,1512.18,13,1527.8,0,1,9,9.44252,5.07555,0.0214799,4.29188,2.17315,0.173453,5.73635,0.688814,0.526514
7399,13,1512.18,13,1527.8,3,1,0,9.43779,5.07555,0.0214799,4.29188,1.95584,0.173453,5.16272,0.688814,0.526514
7400,13,1512.18,13,1527.8,3,1,0,9.43308,5.07555,0.0214799,4.29188,1.76025,0.173453,4.64645,0.688814,0.526514
7401,13,1512.18,13,1527.8,0,1,0,9.42836,4.568,0.0214799,4.29188,1.76025,0.173453,4.1818,0.688814,0.526514
7402,13,1512.18,13,1527.8,2,0,9,9.42365,4.568,0.0214799,4.76269,1.76025,1.05611,4.1818,0.688814,0.526514
7403,13,1512.18,13,1527.8,0,1,0,9.41893,4.1112,0.0214799,4.76269,1.76025,1.05611,3.76362,0.688814,0.526514
7404,13,1512.18,13,1527.8,2,1,0,9.41422,4.1112,0.0214799,4.28642,1.76025,1.05611,3.38726,0.688814,0.526514
7405,13,1512.18,13,1527.8,2,2,9,9.40952,4.1112,0.0214799,4.75778,1.76025,1.05611,3.38726,1.51993,0.526514
7406,13,1512.18,13,1527.8,2,3,0,9.40481,4.1112,0.0214799,4.282,1.76025,1.05611,3.38726,1.51993,0.473862
7407,13,1512.18,13,1527.8,3,3,0,9.40011,4.1112,0.0214799,4.282,1.58423,1.05611,3.38726,1.51993,0.426476
7408,13,1512.18,13,1527.8,2,1,9,9.39541,4.1112,0.0214799,4.7538,1.58423,1.05611,3.94853,1.51993,0.426476
7409,13,1512.18,13,1527.8,2,0,0,9.39071,4.1112,0.0214799,4.27842,1.58423,0.950497,3.94853,1.51993,0.426476
7410,13,1512.18,13,1527.8,0,1,0,9.38602,3.70008,0.0214799,4.27842,1.58423,0.950497,3.55368,1.51993,0.426476
7411,13,1512.18,13,1527.8,3,1,0,9.38132,3.70008,0.0214799,4.27842,1.4258,0.950497,3.19831,1.51993,0.426476
7412,13,1512.18,13,1527.8,0,2,9,9.37663,4.23007,0.0214799,4.27842,1.4258,0.950497,3.19831,2.26794,0.426476
7413,13,1512.18,13,1527.8,0,1,0,9.37194,3.80706,0.0214799,4.27842,1.4258,0.950497,2.87848,2.26794,0.426476
7414,13,1512.18,13,1527.8,0,2,0,9.36726,3.42636,0.0214799,4.27842,1.4258,0.950497,2.87848,2.04115,0.426476
7415,13,1512.18,13,1527.8,2,3,0,9.36257,3.42636,0.0214799,3.85058,1.4258,0.950497,2.87848,2.04115,0.383828
7416,13,1512.18,13,1527.8,2,1,9,9.35789,3.42636,0.0214799,4.36552,1.4258,0.950497,3.49063,2.04115,0.383828
7417,13,1512.18,13,1527.8,3,1,0,9.35321,3.42636,0.0214799,4.36552,1.28322,0.950497,3.14157,2.04115,0.383828
7418,13,1512.18,13,1527.8,2,2,0,9.34854,3.42636,0.0214799,3.92897,1.28322,0.950497,3.14157,1.83703,0.383828
7419,13,1512.18,13,1527.8,0,2,0,9.34386,3.08372,0.0214799,3.92897,1.28322,0.950497,3.14157,1.65333,0.383828
7420,13,1512.18,13,1527.8,2,1,9,9.33919,3.08372,0.0214799,4.43607,1.28322,0.950497,3.72741,1.65333,0.383828
7421,13,1512.18,13,1527.8,0,1,9,9.33452,3.67535,0.0214799,4.43607,1.28322,0.950497,4.25467,1.65333,0.383828
7422,13,1512.18,13,1527.8,0,1,0,9.32985,3.30781,0.0214799,4.43607,1.28322,0.950497,3.8292,1.65333,0.383828
7423,13,1512.18,13,1527.8,2,1,9,9.32519,3.30781,0.0214799,4.89246,1.28322,0.950497,4.34628,1.65333,0.383828
7424,13,1512.18,13,1527.8,0,0,0,9.32053,2.97703,0.0214799,4.89246,1.28322,0.855447,4.34628,1.65333,0.383828
7425,13,1512.18,13,1527.8,0,1,0,9.31587,2.67933,0.0214799,4.89246,1.28322,0.855447,3.91166,1.65333,0.383828
7426,13,1512.18,13,1527.8,2,1,9,9.31121,2.67933,0.0214799,5.30322,1.28322,0.855447,4.42049,1.65333,0.383828
7427,13,1512.18,13,1527.8,2,1,0,9.30655,2.67933,0.0214799,4.7729,1.28322,0.855447,3.97844,1.65333,0.383828
7428,13,1512.18,13,1527.8,0,2,0,9.3019,2.4114,0.0214799,4.7729,1.28322,0.855447,3.97844,1.48799,0.383828
7429,13,1512.18,13,1527.8,2,1,9,9.29725,2.4114,0.0214799,5.19561,1.28322,0.855447,4.4806,1.48799,0.383828
7430,13,1512.18,13,1527.8,2,1,0,9.2926,2.4114,0.0214799,4.67605,1.28322,0.855447,4.03254,1.48799,0.383828
7431,13,1512.18,13,1527.8,0,1,9,9.28795,3.07026,0.0214799,4.67605,1.28322,0.855447,4.52928,1.48799,0.383828
7432,13,1512.18,13,1527.8,2,1,0,9.28331,3.07026,0.0214799,4.20844,1.28322,0.855447,4.07636,1.48799,0.383828
7433,13,1512.18,13,1527.8,0,3,0,9.27867,2.76323,0.0214799,4.20844,1.28322,0.855447,4.07636,1.48799,0.345446
7434,13,1512.18,13,1527.8,0,1,0,9.27403,2.48691,0.0214799,4.20844,1.28322,0.855447,3.66872,1.48799,0.345446
7435,13,1512.18,13,1527.8,2,1,9,9.26939,2.48691,0.0214799,4.6876,1.28322,0.855447,4.20185,1.48799,0.345446
7436,13,1512.18,13,1527.8,2,0,0,9.26476,2.48691,0.0214799,4.21884,1.28322,0.769903,4.20185,1.48799,0.345446
7437,13,1512.18,13,1527.8,3,3,0,9.26013,2.48691,0.0214799,4.21884,1.1549,0.769903,4.20185,1.48799,0.310901
7438,13,1512.18,13,1527.8,2,1,9,9.2555,2.48691,0.0214799,4.69695,1.1549,0.769903,4.68166,1.48799,0.310901
7439,13,1512.18,13,1527.8,2,2,0,9.25087,2.48691,0.0214799,4.22726,1.1549,0.769903,4.68166,1.3392,0.310901
7440,13,1512.18,13,1527.8,3,1,0,9.24624,2.48691,0.0214799,4.22726,1.03941,0.769903,4.2135,1.3392,0.310901
7441,13,1512.18,13,1527.8,0,0,0,9.24162,2.23822,0.0214799,4.22726,1.03941,0.692912,4.2135,1.3392,0.310901
7442,13,1512.18,13,1527.8,2,1,0,9.237,2.23822,0.0214799,3.80453,1.03941,0.692912,3.79215,1.3392,0.310901
7443,13,1512.18,13,1525.72,3,1,13,9.23238,2.23822,0.0214799,3.80453,2.23547,0.692912,4.71293,1.3392,0.310901
7444,13,1512.18,13,1525.72,2,1,0,9.22776,2.23822,0.0214799,3.42408,2.23547,0.692912,4.24164,1.3392,0.310901
7445,13,1512.18,13,1525.51,3,1,13,9.22315,2.23822,0.0214799,3.42408,3.31192,0.692912,5.11748,1.3392,0.310901
7446,13,1512.18,13,1525.51,3,1,9,9.21854,2.23822,0.0214799,3.42408,3.88073,0.692912,5.50573,1.3392,0.310901
7447,13,1512.18,13,1525.51,0,1,0,9.21393,2.0144,0.0214799,3.42408,3.88073,0.692912,4.95515,1.3392,0.310901
7448,13,1512.18,13,1515.33,3,1,13,9.20932,2.0144,0.0214799,3.42408,4.79266,0.692912,5.75964,1.3392,0.310901
7449,13,1512.18,13,1515.33,2,1,0,9.20472,2.0144,0.0214799,3.08167,4.79266,0.692912,5.18368,1.3392,0.310901
7450,13,1512.18,13,1515.33,2,1,0,9.20011,2.0144,0.0214799,2.7735,4.79266,0.692912,4.66531,1.3392,0.310901
7451,13,1512.18,13,1526.92,3,1,9,9.19551,2.0144,0.0214799,2.7735,5.21339,0.692912,5.09878,1.3392,0.310901
7452,13,1512.18,13,1526.92,3,0,9,9.19092,2.0144,0.0214799,2.7735,5.59205,1.52362,5.09878,1.3392,0.310901
7453,13,1512.18,13,1526.92,3,1,0,9.18632,2.0144,0.0214799,2.7735,5.03285,1.52362,4.5889,1.3392,0.310901
7454,13,1512.18,13,1526.92,2,1,9,9.18173,2.0144,0.0214799,3.39615,5.03285,1.52362,5.03001,1.3392,0.310901
7455,13,1512.18,13,1526.92,3,2,0,9.17714,2.0144,0.0214799,3.39615,4.52956,1.52362,5.03001,1.20528,0.310901
7456,13,1512.18,13,1526.92,3,1,0,9.17255,2.0144,0.0214799,3.39615,4.07661,1.52362,4.52701,1.20528,0.310901
7457,13,1512.18,13,1526.92,3,1,9,9.16796,2.0144,0.0214799,3.39615,4.56895,1.52362,4.97431,1.20528,0.310901
7458,13,1512.18,13,1526.92,0,1,0,9.16338,1.81296,0.0214799,3.39615,4.56895,1.52362,4.47688,1.20528,0.310901
7459,13,1512.18,13,1526.92,3,1,0,9.1588,1.81296,0.0214799,3.39615,4.11205,1.52362,4.02919,1.20528,0.310901
