iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5556,4,1445.91,4,1450.14,3,2,0,22.1203,4.78464,0.0515863,4.3613,3.6928,4.31485,4.91526,3.31437,5.06071
5557,4,1445.91,4,1447.91,0,0,13,22.1092,5.60618,0.0515863,4.3613,3.6928,5.18336,4.91526,3.31437,5.06071
5558,4,1445.91,4,1447.91,3,2,0,22.0982,5.60618,0.0515863,4.3613,3.32352,5.18336,4.91526,2.98293,5.06071
5559,4,1445.91,4,1447.91,0,0,9,22.0871,5.94556,0.0515863,4.3613,3.32352,5.56503,4.91526,2.98293,5.06071
5560,4,1445.91,4,1447.91,2,2,0,22.0761,5.94556,0.0515863,3.92517,3.32352,5.56503,4.91526,2.68464,5.06071
5561,4,1445.91,4,1447.91,0,0,9,22.0651,6.251,0.0515863,3.92517,3.32352,5.90852,4.91526,2.68464,5.06071
5562,4,1445.91,4,1447.91,2,0,0,22.054,6.251,0.0515863,3.53265,3.32352,5.31767,4.91526,2.68464,5.06071
5563,4,1445.91,4,1447.91,0,1,0,22.043,5.6259,0.0515863,3.53265,3.32352,5.31767,4.42373,2.68464,5.06071
5564,4,1445.91,4,1447.91,0,0,9,22.032,5.96331,0.0515863,3.53265,3.32352,5.6859,4.42373,2.68464,5.06071
5565,4,1445.91,4,1447.91,3,0,9,22.021,5.96331,0.0515863,3.53265,3.89117,6.01731,4.42373,2.68464,5.06071
5566,4,1445.91,4,1460.52,0,1,9,22.01,6.26698,0.0515863,3.53265,3.89117,6.01731,4.88136,2.68464,5.06071
5567,4,1445.91,4,1460.52,0,2,0,21.9989,5.64028,0.0515863,3.53265,3.89117,6.01731,4.88136,2.41618,5.06071
5568,4,1445.91,4,1460.52,0,1,0,21.9879,5.07626,0.0515863,3.53265,3.89117,6.01731,4.39322,2.41618,5.06071
5569,4,1445.91,4,1460.52,0,1,9,21.977,5.46863,0.0515863,3.53265,3.89117,6.01731,4.8539,2.41618,5.06071
5570,4,1445.91,4,1460.52,2,2,0,21.966,5.46863,0.0515863,3.17939,3.89117,6.01731,4.8539,2.17456,5.06071
5571,4,1445.91,4,1460.52,0,0,9,21.955,5.82177,0.0515863,3.17939,3.89117,6.31558,4.8539,2.17456,5.06071
5572,4,1445.91,4,1460.52,3,3,0,21.944,5.82177,0.0515863,3.17939,3.50205,6.31558,4.8539,2.17456,4.55464
5573,4,1445.91,4,1460.52,0,3,0,21.933,5.23959,0.0515863,3.17939,3.50205,6.31558,4.8539,2.17456,4.09917
5574,4,1445.91,4,1460.52,0,2,0,21.9221,4.71563,0.0515863,3.17939,3.50205,6.31558,4.8539,1.9571,4.09917
5575,4,1445.91,4,1460.52,0,3,0,21.9111,4.24407,0.0515863,3.17939,3.50205,6.31558,4.8539,1.9571,3.68926
5576,4,1445.91,4,1460.52,2,1,0,21.9002,4.24407,0.0515863,2.86145,3.50205,6.31558,4.36851,1.9571,3.68926
5577,4,1445.91,4,1460.52,3,0,9,21.8892,4.24407,0.0515863,2.86145,4.05185,6.58402,4.36851,1.9571,3.68926
5578,4,1445.91,4,1460.52,0,0,9,21.8783,4.71966,0.0515863,2.86145,4.05185,6.82562,4.36851,1.9571,3.68926
5579,4,1445.91,4,1460.52,3,0,0,21.8673,4.71966,0.0515863,2.86145,3.64666,6.14306,4.36851,1.9571,3.68926
5580,4,1445.91,4,1460.58,0,0,9,21.8564,5.1477,0.0515863,2.86145,3.64666,6.42875,4.36851,1.9571,3.68926
5581,4,1445.91,4,1486.76,2,3,9,21.8455,5.1477,0.0515863,3.4753,3.64666,6.42875,4.36851,1.9571,4.22033
5582,4,1445.91,4,1486.76,3,2,0,21.8345,5.1477,0.0515863,3.4753,3.282,6.42875,4.36851,1.76139,4.22033
5583,4,1445.91,4,1482.32,3,0,13,21.8236,5.1477,0.0515863,3.4753,4.2538,7.08588,4.36851,1.76139,4.22033
5584,4,1445.91,4,1480.26,3,2,13,21.8127,5.1477,0.0515863,3.4753,5.12842,7.08588,4.36851,2.88525,4.22033
5585,4,1445.91,4,1493.68,3,1,9,21.8018,5.1477,0.0515863,3.4753,5.51558,7.08588,4.83166,2.88525,4.22033
5586,4,1445.91,4,1493.68,0,2,0,21.7909,4.63293,0.0515863,3.4753,5.51558,7.08588,4.83166,2.59673,4.22033
5587,4,1445.91,4,1493.68,0,3,0,21.78,4.16963,0.0515863,3.4753,5.51558,7.08588,4.83166,2.59673,3.7983
5588,4,1445.91,4,1471.94,2,0,13,21.7691,4.16963,0.0515863,4.42777,5.51558,7.67729,4.83166,2.59673,3.7983
5589,4,1445.91,4,1471.94,2,1,0,21.7582,4.16963,0.0515863,3.985,5.51558,7.67729,4.34849,2.59673,3.7983
5590,4,1445.91,4,1471.94,2,1,0,21.7473,4.16963,0.0515863,3.5865,5.51558,7.67729,3.91364,2.59673,3.7983
5591,4,1445.91,4,1471.94,0,1,9,21.7365,4.65267,0.0515863,3.5865,5.51558,7.67729,4.42228,2.59673,3.7983
5592,4,1445.91,4,1471.94,3,0,0,21.7256,4.65267,0.0515863,3.5865,4.96402,6.90956,4.42228,2.59673,3.7983
5593,4,1445.91,4,1471.94,2,0,0,21.7147,4.65267,0.0515863,3.22785,4.96402,6.21861,4.42228,2.59673,3.7983
5594,4,1445.91,4,1471.94,0,1,0,21.7039,4.1874,0.0515863,3.22785,4.96402,6.21861,3.98005,2.59673,3.7983
5595,4,1445.91,4,1471.94,2,3,0,21.693,4.1874,0.0515863,2.90506,4.96402,6.21861,3.98005,2.59673,3.41847
5596,4,1445.91,4,1471.94,2,0,0,21.6822,4.1874,0.0515863,2.61456,4.96402,5.59674,3.98005,2.59673,3.41847
5597,4,1445.91,4,1471.94,0,1,9,21.6713,4.66866,0.0515863,2.61456,4.96402,5.59674,4.48205,2.59673,3.41847
5598,4,1445.91,4,1471.94,3,1,0,21.6605,4.66866,0.0515863,2.61456,4.46762,5.59674,4.03384,2.59673,3.41847
5599,4,1445.91,4,1471.94,0,3,0,21.6497,4.2018,0.0515863,2.61456,4.46762,5.59674,4.03384,2.59673,3.07662
5600,4,1445.91,4,1471.94,3,1,9,21.6389,4.2018,0.0515863,2.61456,4.92086,5.59674,4.53046,2.59673,3.07662
5601,4,1445.91,4,1471.94,2,0,0,21.628,4.2018,0.0515863,2.3531,4.92086,5.03707,4.53046,2.59673,3.07662
5602,4,1445.91,4,1471.94,3,1,0,21.6172,4.2018,0.0515863,2.3531,4.42877,5.03707,4.07741,2.59673,3.07662
5603,4,1445.91,4,1471.94,3,0,9,21.6064,4.2018,0.0515863,2.3531,4.88589,5.43336,4.07741,2.59673,3.07662
5604,4,1445.91,4,1471.94,3,2,0,21.5956,4.2018,0.0515863,2.3531,4.3973,5.43336,4.07741,2.33705,3.07662
5605,4,1445.91,4,1471.94,2,3,9,21.5848,4.2018,0.0515863,3.01779,4.3973,5.43336,4.07741,2.33705,3.66896
5606,4,1445.91,4,1471.94,3,1,0,21.574,4.2018,0.0515863,3.01779,3.95757,5.43336,3.66967,2.33705,3.66896
5607,4,1445.91,4,1471.94,3,0,9,21.5632,4.2018,0.0515863,3.01779,4.46182,5.79003,3.66967,2.33705,3.66896
5608,4,1445.91,4,1471.94,3,2,0,21.5524,4.2018,0.0515863,3.01779,4.01563,5.79003,3.66967,2.10335,3.66896
5609,4,1445.91,4,1471.94,0,3,0,21.5417,3.78162,0.0515863,3.01779,4.01563,5.79003,3.66967,2.10335,3.30206
5610,4,1445.91,4,1471.94,3,2,0,21.5309,3.78162,0.0515863,3.01779,3.61407,5.79003,3.66967,1.89301,3.30206
5611,4,1445.91,4,1479.39,3,3,9,21.5201,3.78162,0.0515863,3.01779,4.15266,5.79003,3.66967,1.89301,3.87186
5612,4,1445.91,4,1479.39,0,3,0,21.5094,3.40345,0.0515863,3.01779,4.15266,5.79003,3.66967,1.89301,3.48467
5613,4,1445.91,4,1479.39,2,2,0,21.4986,3.40345,0.0515863,2.71601,4.15266,5.79003,3.66967,1.70371,3.48467
5614,4,1445.91,4,1480.77,0,3,9,21.4879,3.96311,0.0515863,2.71601,4.15266,5.79003,3.66967,1.70371,4.0362
5615,4,1445.91,4,1473.27,2,0,13,21.4771,3.96311,0.0515863,3.74441,4.15266,6.51102,3.66967,1.70371,4.0362
5616,4,1445.91,4,1473.27,0,2,0,21.4664,3.5668,0.0515863,3.74441,4.15266,6.51102,3.66967,1.53334,4.0362
5617,4,1445.91,4,1473.27,2,0,0,21.4557,3.5668,0.0515863,3.36997,4.15266,5.85992,3.66967,1.53334,4.0362
5618,4,1445.91,4,1473.27,0,2,0,21.4449,3.21012,0.0515863,3.36997,4.15266,5.85992,3.66967,1.38001,4.0362
5619,4,1445.91,4,1473.27,0,0,9,21.4342,3.78911,0.0515863,3.36997,4.15266,6.17393,3.66967,1.38001,4.0362
5620,4,1445.91,4,1473.27,0,0,0,21.4235,3.4102,0.0515863,3.36997,4.15266,5.55654,3.66967,1.38001,4.0362
5621,4,1445.91,4,1473.27,0,2,0,21.4128,3.06918,0.0515863,3.36997,4.15266,5.55654,3.66967,1.24201,4.0362
5622,4,1445.91,4,1473.27,3,3,9,21.4021,3.06918,0.0515863,3.36997,4.6374,5.55654,3.66967,1.24201,4.53258
5623,4,1445.91,4,1471.14,2,3,13,21.3914,3.06918,0.0515863,4.33297,4.6374,5.55654,3.66967,1.24201,5.37932
5624,4,1445.91,4,1471.14,0,3,9,21.3807,3.66226,0.0515863,4.33297,4.6374,5.55654,3.66967,1.24201,5.74139
5625,4,1445.91,4,1471.14,3,0,9,21.37,3.66226,0.0515863,4.33297,5.07366,5.90088,3.66967,1.24201,5.74139
5626,4,1445.91,4,1471.14,3,3,0,21.3593,3.66226,0.0515863,4.33297,4.56629,5.90088,3.66967,1.24201,5.16725
5627,4,1445.91,4,1471.14,3,3,9,21.3486,3.66226,0.0515863,4.33297,5.00966,5.90088,3.66967,1.24201,5.55053
5628,4,1445.91,4,1471.14,3,0,0,21.3379,3.66226,0.0515863,4.33297,4.5087,5.31079,3.66967,1.24201,5.55053
5629,4,1445.91,4,1471.14,3,3,9,21.3273,3.66226,0.0515863,4.33297,4.95783,5.31079,3.66967,1.24201,5.89548
5630,4,1445.91,4,1471.14,3,3,0,21.3166,3.66226,0.0515863,4.33297,4.46204,5.31079,3.66967,1.24201,5.30593
5631,4,1445.91,4,1471.14,3,2,0,21.306,3.66226,0.0515863,4.33297,4.01584,5.31079,3.66967,1.11781,5.30593
5632,4,1445.91,4,1471.14,2,0,0,21.2953,3.66226,0.0515863,3.89967,4.01584,4.77972,3.66967,1.11781,5.30593
5633,4,1445.91,4,1471.14,3,2,0,21.2847,3.66226,0.0515863,3.89967,3.61426,4.77972,3.66967,1.00603,5.30593
5634,4,1445.91,4,1460.17,3,0,13,21.274,3.66226,0.0515863,3.89967,4.55283,5.60174,3.66967,1.00603,5.30593
5635,4,1445.91,4,1460.17,2,3,0,21.2634,3.66226,0.0515863,3.50971,4.55283,5.60174,3.66967,1.00603,4.77533
5636,4,1445.91,4,1472.21,0,2,9,21.2527,4.19603,0.0515863,3.50971,4.55283,5.60174,3.66967,1.80542,4.77533
5637,4,1445.91,4,1486.46,0,0,9,21.2421,4.67643,0.0515863,3.50971,4.55283,5.94157,3.66967,1.80542,4.77533
5638,4,1445.91,4,1486.46,0,3,0,21.2315,4.20879,0.0515863,3.50971,4.55283,5.94157,3.66967,1.80542,4.2978
5639,4,1445.91,4,1486.46,0,1,9,21.2209,4.68791,0.0515863,3.50971,4.55283,5.94157,4.2027,1.80542,4.2978
5640,4,1445.91,4,1458.52,3,3,13,21.2103,4.68791,0.0515863,3.50971,5.39755,5.94157,4.2027,1.80542,5.16802
5641,4,1445.91,4,1458.52,0,3,0,21.1997,4.21912,0.0515863,3.50971,5.39755,5.94157,4.2027,1.80542,4.65122
5642,4,1445.91,4,1458.52,2,1,0,21.1891,4.21912,0.0515863,3.15874,5.39755,5.94157,3.78243,1.80542,4.65122
5643,4,1445.91,4,1460.58,0,2,9,21.1785,4.69721,0.0515863,3.15874,5.39755,5.94157,3.78243,2.52488,4.65122
5644,4,1445.91,4,1460.58,0,3,0,21.1679,4.22748,0.0515863,3.15874,5.39755,5.94157,3.78243,2.52488,4.1861
5645,4,1445.91,4,1460.58,0,1,0,21.1573,3.80474,0.0515863,3.15874,5.39755,5.94157,3.40419,2.52488,4.1861
5646,4,1445.91,4,1480.12,2,0,9,21.1467,3.80474,0.0515863,3.74286,5.39755,6.24741,3.40419,2.52488,4.1861
5647,4,1445.91,4,1480.12,3,3,9,21.1361,3.80474,0.0515863,3.74286,5.75779,6.24741,3.40419,2.52488,4.66749
5648,4,1445.91,4,1478.06,2,0,13,21.1256,3.80474,0.0515863,4.66858,5.75779,6.92267,3.40419,2.52488,4.66749
5649,4,1445.91,4,1476.27,3,2,13,21.115,3.80474,0.0515863,4.66858,6.48201,6.92267,3.40419,3.57239,4.66749
5650,4,1445.91,4,1476.27,0,0,9,21.1045,4.32426,0.0515863,4.66858,6.48201,7.1304,3.40419,3.57239,4.66749
5651,4,1445.91,4,1476.27,2,0,0,21.0939,4.32426,0.0515863,4.20172,6.48201,6.41736,3.40419,3.57239,4.66749
5652,4,1445.91,4,1476.27,0,2,0,21.0834,3.89184,0.0515863,4.20172,6.48201,6.41736,3.40419,3.21515,4.66749
5653,4,1445.91,4,1476.27,3,2,9,21.0728,3.89184,0.0515863,4.20172,6.73381,6.41736,3.40419,3.79364,4.66749
5654,4,1445.91,4,1476.27,3,2,0,21.0623,3.89184,0.0515863,4.20172,6.06043,6.41736,3.40419,3.41427,4.66749
5655,4,1445.91,4,1476.27,0,0,0,21.0517,3.50265,0.0515863,4.20172,6.06043,5.77563,3.40419,3.41427,4.66749
5656,4,1445.91,4,1476.27,2,1,9,21.0412,3.50265,0.0515863,4.68155,6.06043,5.77563,3.96377,3.41427,4.66749
5657,4,1445.91,4,1476.27,0,2,9,21.0307,4.05239,0.0515863,4.68155,6.06043,5.77563,3.96377,3.97285,4.66749
5658,4,1445.91,4,1476.27,0,2,0,21.0202,3.64715,0.0515863,4.68155,6.06043,5.77563,3.96377,3.57556,4.66749
5659,4,1445.91,4,1476.27,3,3,0,21.0097,3.64715,0.0515863,4.68155,5.45439,5.77563,3.96377,3.57556,4.20074
5660,4,1445.91,4,1476.27,3,2,0,20.9992,3.64715,0.0515863,4.68155,4.90895,5.77563,3.96377,3.21801,4.20074
5661,4,1445.91,4,1476.27,2,3,0,20.9887,3.64715,0.0515863,4.21339,4.90895,5.77563,3.96377,3.21801,3.78066
5662,4,1445.91,4,1476.27,3,1,9,20.9782,3.64715,0.0515863,4.21339,5.31805,5.77563,4.46739,3.21801,3.78066
5663,4,1445.91,4,1476.27,3,1,0,20.9677,3.64715,0.0515863,4.21339,4.78625,5.77563,4.02065,3.21801,3.78066
5664,4,1445.91,4,1476.27,2,1,0,20.9572,3.64715,0.0515863,3.79205,4.78625,5.77563,3.61859,3.21801,3.78066
5665,4,1445.91,4,1476.27,0,1,9,20.9467,4.18243,0.0515863,3.79205,4.78625,5.77563,4.15673,3.21801,3.78066
5666,4,1445.91,4,1476.27,2,0,0,20.9363,4.18243,0.0515863,3.41285,4.78625,5.19806,4.15673,3.21801,3.78066
5667,4,1445.91,4,1476.27,3,3,0,20.9258,4.18243,0.0515863,3.41285,4.30762,5.19806,4.15673,3.21801,3.4026
5668,4,1445.91,4,1476.27,0,2,0,20.9153,3.76419,0.0515863,3.41285,4.30762,5.19806,4.15673,2.89621,3.4026
5669,4,1445.91,4,1478.08,2,3,9,20.9049,3.76419,0.0515863,3.97156,4.30762,5.19806,4.15673,2.89621,3.96234
5670,4,1445.91,4,1478.08,2,0,9,20.8944,3.76419,0.0515863,4.47441,4.30762,5.57826,4.15673,2.89621,3.96234
5671,4,1445.91,4,1478.08,3,0,0,20.884,3.76419,0.0515863,4.47441,3.87686,5.02043,4.15673,2.89621,3.96234
5672,4,1445.91,4,1478.08,0,3,0,20.8735,3.38777,0.0515863,4.47441,3.87686,5.02043,4.15673,2.89621,3.5661
5673,4,1445.91,4,1477.81,3,3,13,20.8631,3.38777,0.0515863,4.47441,4.78918,5.02043,4.15673,2.89621,4.50949
5674,4,1445.91,4,1477.81,2,3,9,20.8527,3.38777,0.0515863,4.92697,4.78918,5.02043,4.15673,2.89621,4.95854
5675,4,1445.91,4,1477.81,2,3,0,20.8422,3.38777,0.0515863,4.43427,4.78918,5.02043,4.15673,2.89621,4.46269
5676,4,1445.91,4,1477.81,3,1,9,20.8318,3.38777,0.0515863,4.43427,5.21026,5.02043,4.64106,2.89621,4.46269
5677,4,1445.91,4,1477.81,2,0,0,20.8214,3.38777,0.0515863,3.99084,5.21026,4.51839,4.64106,2.89621,4.46269
5678,4,1445.91,4,1477.81,2,2,9,20.811,3.38777,0.0515863,4.49176,5.21026,4.51839,4.64106,3.50658,4.46269
5679,4,1445.91,4,1477.81,2,0,9,20.8006,3.38777,0.0515863,4.94258,5.21026,4.96655,4.64106,3.50658,4.46269
5680,4,1445.91,4,1477.81,3,1,0,20.7902,3.38777,0.0515863,4.94258,4.68923,4.96655,4.17695,3.50658,4.46269
5681,4,1445.91,4,1477.81,2,3,0,20.7798,3.38777,0.0515863,4.44832,4.68923,4.96655,4.17695,3.50658,4.01642
5682,4,1445.91,4,1477.81,3,3,0,20.7694,3.38777,0.0515863,4.44832,4.22031,4.96655,4.17695,3.50658,3.61478
5683,4,1445.91,4,1476.27,2,0,13,20.759,3.38777,0.0515863,5.30349,4.22031,5.7699,4.17695,3.50658,3.61478
5684,4,1445.91,4,1476.27,3,3,0,20.7486,3.38777,0.0515863,5.30349,3.79828,5.7699,4.17695,3.50658,3.2533
5685,4,1445.91,4,1476.27,2,2,0,20.7383,3.38777,0.0515863,4.77314,3.79828,5.7699,4.17695,3.15593,3.2533
5686,4,1445.91,4,1476.27,0,0,0,20.7279,3.04899,0.0515863,4.77314,3.79828,5.19291,4.17695,3.15593,3.2533
5687,4,1445.91,4,1476.27,3,1,9,20.7175,3.04899,0.0515863,4.77314,4.31845,5.19291,4.65926,3.15593,3.2533
5688,4,1445.91,4,1476.27,2,0,0,20.7072,3.04899,0.0515863,4.29583,4.31845,4.67362,4.65926,3.15593,3.2533
5689,4,1445.91,4,1476.27,3,3,0,20.6968,3.04899,0.0515863,4.29583,3.88661,4.67362,4.65926,3.15593,2.92797
5690,4,1445.91,4,1476.27,2,3,0,20.6865,3.04899,0.0515863,3.86625,3.88661,4.67362,4.65926,3.15593,2.63517
5691,4,1445.91,4,1476.27,2,3,0,20.6761,3.04899,0.0515863,3.47962,3.88661,4.67362,4.65926,3.15593,2.37166
5692,4,1445.91,4,1476.27,3,2,0,20.6658,3.04899,0.0515863,3.47962,3.49794,4.67362,4.65926,2.84033,2.37166
5693,4,1445.91,4,1476.27,0,0,0,20.6554,2.74409,0.0515863,3.47962,3.49794,4.20625,4.65926,2.84033,2.37166
5694,4,1445.91,4,1476.27,0,3,0,20.6451,2.46969,0.0515863,3.47962,3.49794,4.20625,4.65926,2.84033,2.13449
5695,4,1445.91,4,1476.27,2,0,0,20.6348,2.46969,0.0515863,3.13166,3.49794,3.78563,4.65926,2.84033,2.13449
5696,4,1445.91,4,1476.27,0,2,9,20.6245,3.12272,0.0515863,3.13166,3.49794,3.78563,4.65926,3.4563,2.13449
5697,4,1445.91,4,1476.27,0,3,0,20.6142,2.81045,0.0515863,3.13166,3.49794,3.78563,4.65926,3.4563,1.92104
5698,4,1445.91,4,1489.24,0,3,9,20.6039,3.4294,0.0515863,3.13166,3.49794,3.78563,4.65926,3.4563,2.62894
5699,4,1445.91,4,1489.24,0,3,9,20.5936,3.98646,0.0515863,3.13166,3.49794,3.78563,4.65926,3.4563,3.26604
5700,4,1445.91,4,1489.24,0,0,9,20.5833,4.48781,0.0515863,3.13166,3.49794,4.30707,4.65926,3.4563,3.26604
5701,4,1445.91,4,1489.24,0,0,0,20.573,4.03903,0.0515863,3.13166,3.49794,3.87636,4.65926,3.4563,3.26604
5702,4,1445.91,4,1489.24,0,1,9,20.5627,4.53513,0.0515863,3.13166,3.49794,3.87636,5.09333,3.4563,3.26604
5703,4,1445.91,4,1489.24,0,0,9,20.5524,4.98162,0.0515863,3.13166,3.49794,4.38872,5.09333,3.4563,3.26604
5704,4,1445.91,4,1520.87,0,0,9,20.5421,5.38346,0.0515863,3.13166,3.49794,4.84985,5.09333,3.4563,3.26604
5705,4,1445.91,4,1520.87,2,3,0,20.5319,5.38346,0.0515863,2.81849,3.49794,4.84985,5.09333,3.4563,2.93944
5706,4,1445.91,4,1519.47,3,0,13,20.5216,5.38346,0.0515863,2.81849,4.44815,5.66487,5.09333,3.4563,2.93944
5707,4,1445.91,4,1519.47,2,2,0,20.5113,5.38346,0.0515863,2.53664,4.44815,5.66487,5.09333,3.11067,2.93944
5708,4,1445.91,4,1519.47,0,0,9,20.5011,5.74511,0.0515863,2.53664,4.44815,5.99838,5.09333,3.11067,2.93944
5709,4,1445.91,4,1519.47,3,2,0,20.4908,5.74511,0.0515863,2.53664,4.00334,5.99838,5.09333,2.7996,2.93944
5710,4,1445.91,4,1526.92,0,0,9,20.4806,6.0706,0.0515863,2.53664,4.00334,6.29854,5.09333,2.7996,2.93944
5711,4,1445.91,4,1526.92,2,0,0,20.4703,6.0706,0.0515863,2.28298,4.00334,5.66869,5.09333,2.7996,2.93944
5712,4,1445.91,4,1526.92,0,2,0,20.4601,5.46354,0.0515863,2.28298,4.00334,5.66869,5.09333,2.51964,2.93944
5713,4,1445.91,4,1526.92,2,2,0,20.4499,5.46354,0.0515863,2.05468,4.00334,5.66869,5.09333,2.26768,2.93944
5714,4,1445.91,4,1526.92,3,0,0,20.4396,5.46354,0.0515863,2.05468,3.603,5.10182,5.09333,2.26768,2.93944
5715,4,1445.91,4,1527.75,0,2,9,20.4294,5.81718,0.0515863,2.05468,3.603,5.10182,5.09333,2.94091,2.93944
5716,4,1445.91,4,1506.46,3,2,13,20.4192,5.81718,0.0515863,2.05468,4.5427,5.10182,5.09333,3.94682,2.93944
5717,4,1445.91,4,1506.46,0,1,0,20.409,5.23547,0.0515863,2.05468,4.5427,5.10182,4.584,3.94682,2.93944
5718,4,1445.91,4,1506.46,3,0,0,20.3988,5.23547,0.0515863,2.05468,4.08843,4.59164,4.584,3.94682,2.93944
5719,4,1445.91,4,1502.11,3,0,13,20.3886,5.23547,0.0515863,2.05468,4.97959,5.43247,4.584,3.94682,2.93944
5720,4,1445.91,4,1502.11,0,3,0,20.3784,4.71192,0.0515863,2.05468,4.97959,5.43247,4.584,3.94682,2.6455
5721,4,1445.91,4,1502.11,3,2,0,20.3682,4.71192,0.0515863,2.05468,4.48163,5.43247,4.584,3.55214,2.6455
5722,4,1445.91,4,1502.11,0,2,0,20.358,4.24073,0.0515863,2.05468,4.48163,5.43247,4.584,3.19692,2.6455
5723,4,1445.91,4,1502.11,0,1,9,20.3478,4.71666,0.0515863,2.05468,4.48163,5.43247,5.0256,3.19692,2.6455
5724,4,1445.91,4,1502.11,0,0,0,20.3377,4.24499,0.0515863,2.05468,4.48163,4.88923,5.0256,3.19692,2.6455
5725,4,1445.91,4,1499.71,3,1,13,20.3275,4.24499,0.0515863,2.05468,5.33347,4.88923,5.82304,3.19692,2.6455
5726,4,1445.91,4,1499.71,2,0,0,20.3173,4.24499,0.0515863,1.84921,5.33347,4.4003,5.82304,3.19692,2.6455
5727,4,1445.91,4,1498.34,2,0,13,20.3072,4.24499,0.0515863,2.96429,5.33347,5.26027,5.82304,3.19692,2.6455
5728,4,1445.91,4,1499.71,3,0,9,20.297,4.24499,0.0515863,2.96429,5.70012,5.63425,5.82304,3.19692,2.6455
5729,4,1445.91,4,1499.71,3,0,0,20.2869,4.24499,0.0515863,2.96429,5.13011,5.07082,5.82304,3.19692,2.6455
5730,4,1445.91,4,1499.71,3,2,0,20.2767,4.24499,0.0515863,2.96429,4.6171,5.07082,5.82304,2.87723,2.6455
5731,4,1445.91,4,1490.53,0,3,13,20.2666,5.12049,0.0515863,2.96429,4.6171,5.07082,5.82304,2.87723,3.68095
5732,4,1445.91,4,1490.53,3,2,0,20.2565,5.12049,0.0515863,2.96429,4.15539,5.07082,5.82304,2.58951,3.68095
5733,4,1445.91,4,1490.53,3,1,0,20.2463,5.12049,0.0515863,2.96429,3.73985,5.07082,5.24073,2.58951,3.68095
5734,4,1445.91,4,1490.53,2,0,0,20.2362,5.12049,0.0515863,2.66786,3.73985,4.56374,5.24073,2.58951,3.68095
5735,4,1445.91,4,1490.53,0,1,9,20.2261,5.50844,0.0515863,2.66786,3.73985,4.56374,5.61666,2.58951,3.68095
5736,4,1445.91,4,1490.53,2,0,9,20.216,5.50844,0.0515863,3.30108,3.73985,5.00736,5.61666,2.58951,3.68095
5737,4,1445.91,4,1490.53,0,0,0,20.2059,4.9576,0.0515863,3.30108,3.73985,4.50663,5.61666,2.58951,3.68095
5738,4,1445.91,4,1490.53,2,0,0,20.1958,4.9576,0.0515863,2.97097,3.73985,4.05597,5.61666,2.58951,3.68095
5739,4,1445.91,4,1490.8,0,2,9,20.1857,5.36184,0.0515863,2.97097,3.73985,4.05597,5.61666,3.23056,3.68095
5740,4,1445.91,4,1490.8,0,2,0,20.1756,4.82565,0.0515863,2.97097,3.73985,4.05597,5.61666,2.9075,3.68095
5741,4,1445.91,4,1490.8,3,0,9,20.1655,4.82565,0.0515863,2.97097,4.26586,4.55037,5.61666,2.9075,3.68095
5742,4,1445.91,4,1490.8,3,2,0,20.1554,4.82565,0.0515863,2.97097,3.83928,4.55037,5.61666,2.61675,3.68095
5743,4,1445.91,4,1490.8,2,1,9,20.1453,4.82565,0.0515863,3.57387,3.83928,4.55037,5.95499,2.61675,3.68095
5744,4,1445.91,4,1490.53,3,0,13,20.1353,4.82565,0.0515863,3.57387,4.75535,5.39533,5.95499,2.61675,3.68095
5745,4,1445.91,4,1490.53,3,1,0,20.1252,4.82565,0.0515863,3.57387,4.27981,5.39533,5.3595,2.61675,3.68095
5746,4,1445.91,4,1490.53,0,1,9,20.1151,5.24309,0.0515863,3.57387,4.27981,5.39533,5.72355,2.61675,3.68095
5747,4,1445.91,4,1490.53,3,2,9,20.1051,5.24309,0.0515863,3.57387,4.75183,5.39533,5.72355,3.25508,3.68095
5748,4,1445.91,4,1490.53,3,0,0,20.095,5.24309,0.0515863,3.57387,4.27665,4.8558,5.72355,3.25508,3.68095
5749,4,1445.91,4,1490.53,0,1,0,20.085,4.71878,0.0515863,3.57387,4.27665,4.8558,5.15119,3.25508,3.68095
5750,4,1445.91,4,1490.53,0,0,0,20.0749,4.2469,0.0515863,3.57387,4.27665,4.37022,5.15119,3.25508,3.68095
5751,4,1445.91,4,1490.53,3,2,9,20.0649,4.2469,0.0515863,3.57387,4.74898,4.37022,5.15119,3.82957,3.68095
5752,4,1445.91,4,1479.32,0,3,13,20.0549,5.12221,0.0515863,3.57387,4.74898,4.37022,5.15119,3.82957,4.61285
5753,4,1445.91,4,1479.32,0,0,0,20.0448,4.60999,0.0515863,3.57387,4.74898,3.9332,5.15119,3.82957,4.61285
5754,4,1445.91,4,1479.32,2,3,0,20.0348,4.60999,0.0515863,3.21648,4.74898,3.9332,5.15119,3.82957,4.15157
5755,4,1445.91,4,1479.32,3,3,9,20.0248,4.60999,0.0515863,3.21648,5.17409,3.9332,5.15119,3.82957,4.63641
5756,4,1445.91,4,1479.32,2,1,0,20.0148,4.60999,0.0515863,2.89484,5.17409,3.9332,4.63607,3.82957,4.63641
5757,4,1445.91,4,1478.65,0,0,13,20.0048,5.44899,0.0515863,2.89484,5.17409,4.83988,4.63607,3.82957,4.63641
