iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6925,4,975.85,4,1017.1,0,1,9,9.37261,7.56884,0.0886291,2.38347,8.02809,5.49997,5.61701,9.12403,3.01962
6926,4,975.85,4,1016.19,3,2,13,9.36792,7.56884,0.0886291,2.38347,8.52528,5.49997,5.61701,9.51163,3.01962
6927,4,975.85,4,1016.19,2,2,9,9.36324,7.56884,0.0886291,3.04512,8.52528,5.49997,5.61701,9.46047,3.01962
6928,4,975.85,4,1015.46,3,1,13,9.35856,7.56884,0.0886291,3.04512,8.97275,5.49997,6.35531,9.46047,3.01962
6929,4,975.85,4,1034.53,0,3,9,9.35388,7.71196,0.0886291,3.04512,8.97275,5.49997,6.35531,9.46047,3.61766
6930,4,975.85,4,1034.53,2,3,0,9.3492,7.71196,0.0886291,2.74061,8.97275,5.49997,6.35531,9.46047,3.25589
6931,4,975.85,4,1023.15,0,3,13,9.34453,8.24076,0.0886291,2.74061,8.97275,5.49997,6.35531,9.46047,4.2303
6932,4,975.85,4,1023.15,2,2,0,9.33985,8.24076,0.0886291,2.46655,8.97275,5.49997,6.35531,8.51442,4.2303
6933,4,975.85,4,1023.15,0,1,0,9.33518,7.41668,0.0886291,2.46655,8.97275,5.49997,5.71978,8.51442,4.2303
6934,4,975.85,4,1022.63,3,2,13,9.33052,7.41668,0.0886291,2.46655,9.37548,5.49997,5.71978,8.96298,4.2303
6935,4,975.85,4,1022.63,2,3,0,9.32585,7.41668,0.0886291,2.21989,9.37548,5.49997,5.71978,8.96298,3.80727
6936,4,975.85,4,1022.63,3,3,0,9.32119,7.41668,0.0886291,2.21989,8.43793,5.49997,5.71978,8.96298,3.42655
6937,4,975.85,4,1022.63,0,2,0,9.31653,6.67502,0.0886291,2.21989,8.43793,5.49997,5.71978,8.06668,3.42655
6938,4,975.85,4,1023.8,3,1,9,9.31187,6.67502,0.0886291,2.21989,8.49414,5.49997,6.0478,8.06668,3.42655
6939,4,975.85,4,1020.88,2,1,13,9.30721,6.67502,0.0886291,3.2979,8.49414,5.49997,6.74302,8.06668,3.42655
6940,4,975.85,4,1020.88,3,2,9,9.30256,6.67502,0.0886291,3.2979,8.54472,5.49997,6.74302,8.16001,3.42655
6941,4,975.85,4,1020.56,3,0,13,9.29791,6.67502,0.0886291,3.2979,8.99025,6.24997,6.74302,8.16001,3.42655
6942,4,975.85,4,1020.56,2,2,9,9.29326,6.67502,0.0886291,3.86811,8.99025,6.24997,6.74302,8.24401,3.42655
6943,4,975.85,4,1020.56,0,0,0,9.28861,6.00751,0.0886291,3.86811,8.99025,5.62497,6.74302,8.24401,3.42655
6944,4,975.85,4,1020.56,2,2,0,9.28397,6.00751,0.0886291,3.4813,8.99025,5.62497,6.74302,7.41961,3.42655
6945,4,975.85,4,1020.56,3,1,0,9.27933,6.00751,0.0886291,3.4813,8.09123,5.62497,6.06872,7.41961,3.42655
6946,4,975.85,4,1020.56,2,2,0,9.27469,6.00751,0.0886291,3.13317,8.09123,5.62497,6.06872,6.67765,3.42655
6947,4,975.85,4,1016.13,0,1,13,9.27005,6.70676,0.0886291,3.13317,8.09123,5.62497,6.76185,6.67765,3.42655
6948,4,975.85,4,1016.13,3,1,9,9.26542,6.70676,0.0886291,3.13317,8.1821,5.62497,6.98566,6.67765,3.42655
6949,4,975.85,4,1016.13,0,1,9,9.26078,6.93609,0.0886291,3.13317,8.1821,5.62497,7.1871,6.67765,3.42655
6950,4,975.85,4,1016.13,3,0,0,9.25615,6.93609,0.0886291,3.13317,7.36389,5.06248,7.1871,6.67765,3.42655
6951,4,975.85,4,1016.13,0,1,9,9.25152,7.14248,0.0886291,3.13317,7.36389,5.06248,7.36839,6.67765,3.42655
6952,4,975.85,4,1016.13,3,2,9,9.2469,7.14248,0.0886291,3.13317,7.5275,5.06248,7.36839,6.90988,3.42655
6953,4,975.85,4,1016.13,3,0,0,9.24228,7.14248,0.0886291,3.13317,6.77475,4.55623,7.36839,6.90988,3.42655
6954,4,975.85,4,1016.13,3,1,9,9.23765,7.14248,0.0886291,3.13317,6.99728,4.55623,7.53155,6.90988,3.42655
6955,4,975.85,4,1016.13,2,2,0,9.23304,7.14248,0.0886291,2.81985,6.99728,4.55623,7.53155,6.2189,3.42655
6956,4,975.85,4,1016.17,0,0,9,9.22842,7.32823,0.0886291,2.81985,6.99728,5.00061,7.53155,6.2189,3.42655
6957,4,975.85,4,1016.17,0,1,9,9.2238,7.49541,0.0886291,2.81985,6.99728,5.00061,7.67839,6.2189,3.42655
6958,4,975.85,4,1016.17,2,0,0,9.21919,7.49541,0.0886291,2.53787,6.99728,4.50055,7.67839,6.2189,3.42655
6959,4,975.85,4,1016.17,2,0,0,9.21458,7.49541,0.0886291,2.28408,6.99728,4.05049,7.67839,6.2189,3.42655
6960,4,975.85,4,1016.17,3,1,0,9.20998,7.49541,0.0886291,2.28408,6.29755,4.05049,6.91055,6.2189,3.42655
6961,4,975.85,4,1016.17,0,3,0,9.20537,6.74587,0.0886291,2.28408,6.29755,4.05049,6.91055,6.2189,3.08389
6962,4,975.85,4,1016.17,3,0,9,9.20077,6.74587,0.0886291,2.28408,6.56779,4.54544,6.91055,6.2189,3.08389
6963,4,975.85,4,1022.81,3,0,9,9.19617,6.74587,0.0886291,2.28408,6.81102,4.9909,6.91055,6.2189,3.08389
6964,4,975.85,4,1022.81,3,3,0,9.19157,6.74587,0.0886291,2.28408,6.12991,4.9909,6.91055,6.2189,2.7755
6965,4,975.85,4,1022.81,0,1,0,9.18697,6.07128,0.0886291,2.28408,6.12991,4.9909,6.2195,6.2189,2.7755
6966,4,975.85,4,1022.81,3,1,9,9.18238,6.07128,0.0886291,2.28408,6.41692,4.9909,6.49755,6.2189,2.7755
6967,4,975.85,4,1022.77,0,1,13,9.17779,6.76415,0.0886291,2.28408,6.41692,4.9909,7.14779,6.2189,2.7755
6968,4,975.85,4,1024.29,3,2,9,9.1732,6.76415,0.0886291,2.28408,6.67523,4.9909,7.14779,6.49701,2.7755
6969,4,975.85,4,1024.29,3,1,0,9.16861,6.76415,0.0886291,2.28408,6.00771,4.9909,6.43301,6.49701,2.7755
6970,4,975.85,4,1019.73,3,1,13,9.16403,6.76415,0.0886291,2.28408,6.70694,4.9909,7.08971,6.49701,2.7755
6971,4,975.85,4,1018.21,0,1,13,9.15945,7.38774,0.0886291,2.28408,6.70694,4.9909,7.68074,6.49701,2.7755
6972,4,975.85,4,1018.21,3,2,0,9.15487,7.38774,0.0886291,2.28408,6.03624,4.9909,7.68074,5.84731,2.7755
6973,4,975.85,4,1018.21,0,2,0,9.15029,6.64896,0.0886291,2.28408,6.03624,4.9909,7.68074,5.26258,2.7755
6974,4,975.85,4,1015.63,3,0,13,9.14571,6.64896,0.0886291,2.28408,6.73262,5.79181,7.68074,5.26258,2.7755
6975,4,975.85,4,1015.63,0,2,0,9.14114,5.98407,0.0886291,2.28408,6.73262,5.79181,7.68074,4.73632,2.7755
6976,4,975.85,4,1015.63,2,2,0,9.13657,5.98407,0.0886291,2.05567,6.73262,5.79181,7.68074,4.26269,2.7755
6977,4,975.85,4,1015.63,3,1,0,9.132,5.98407,0.0886291,2.05567,6.05936,5.79181,6.91267,4.26269,2.7755
6978,4,975.85,4,1015.63,3,2,9,9.12744,5.98407,0.0886291,2.05567,6.35342,5.79181,6.91267,4.73642,2.7755
6979,4,975.85,4,1015.63,0,3,0,9.12287,5.38566,0.0886291,2.05567,6.35342,5.79181,6.91267,4.73642,2.49795
6980,4,975.85,4,1015.63,2,0,0,9.11831,5.38566,0.0886291,1.85011,6.35342,5.21263,6.91267,4.73642,2.49795
6981,4,975.85,4,1015.63,3,0,0,9.11375,5.38566,0.0886291,1.85011,5.71808,4.69136,6.91267,4.73642,2.49795
6982,4,975.85,4,1015.63,3,2,0,9.1092,5.38566,0.0886291,1.85011,5.14627,4.69136,6.91267,4.26278,2.49795
6983,4,975.85,4,1015.63,3,0,0,9.10464,5.38566,0.0886291,1.85011,4.63164,4.22223,6.91267,4.26278,2.49795
6984,4,975.85,4,1015.63,3,2,0,9.10009,5.38566,0.0886291,1.85011,4.16848,4.22223,6.91267,3.8365,2.49795
6985,4,975.85,4,1015.63,0,2,9,9.09554,5.74709,0.0886291,1.85011,4.16848,4.22223,6.91267,4.35285,2.49795
6986,4,975.85,4,1030.75,3,1,9,9.09099,5.74709,0.0886291,1.85011,4.65163,4.22223,7.1214,4.35285,2.49795
6987,4,975.85,4,1026.68,0,0,13,9.08645,6.47238,0.0886291,1.85011,4.65163,5.10001,7.1214,4.35285,2.49795
6988,4,975.85,4,1025.55,0,1,13,9.0819,7.12515,0.0886291,1.85011,4.65163,5.10001,7.70926,4.35285,2.49795
6989,4,975.85,4,1020.06,0,1,13,9.07736,7.71263,0.0886291,1.85011,4.65163,5.10001,8.23833,4.35285,2.49795
6990,4,975.85,4,1025.06,0,3,9,9.07282,7.84137,0.0886291,1.85011,4.65163,5.10001,8.23833,4.35285,3.14816
6991,4,975.85,4,1011.42,2,0,13,9.06829,7.84137,0.0886291,2.9651,4.65163,5.89,8.23833,4.35285,3.14816
6992,4,975.85,4,1011.42,3,0,0,9.06375,7.84137,0.0886291,2.9651,4.18647,5.301,8.23833,4.35285,3.14816
6993,4,975.85,4,1019.73,0,1,9,9.05922,7.95723,0.0886291,2.9651,4.18647,5.301,8.3145,4.35285,3.14816
6994,4,975.85,4,1014.34,0,3,13,9.05469,8.46151,0.0886291,2.9651,4.18647,5.301,8.3145,4.35285,4.13334
6995,4,975.85,4,1014.34,0,1,0,9.05016,7.61536,0.0886291,2.9651,4.18647,5.301,7.48305,4.35285,4.13334
6996,4,975.85,4,1014.34,0,2,0,9.04564,6.85382,0.0886291,2.9651,4.18647,5.301,7.48305,3.91756,4.13334
6997,4,975.85,4,1014.34,3,3,0,9.04112,6.85382,0.0886291,2.9651,3.76782,5.301,7.48305,3.91756,3.72001
6998,4,975.85,4,1015.24,3,0,9,9.0366,6.85382,0.0886291,2.9651,4.29104,5.6709,7.48305,3.91756,3.72001
6999,4,975.85,4,1015.24,0,3,0,9.03208,6.16844,0.0886291,2.9651,4.29104,5.6709,7.48305,3.91756,3.34801
7000,4,975.85,4,1019.8,2,2,9,9.02756,6.16844,0.0886291,3.56859,4.29104,5.6709,7.48305,4.42581,3.34801
7001,4,975.85,4,1019,2,1,13,9.02305,6.16844,0.0886291,4.51173,4.29104,5.6709,8.03475,4.42581,3.34801
7002,4,975.85,4,1016.89,0,2,13,9.01854,6.8516,0.0886291,4.51173,4.29104,5.6709,8.03475,5.28323,3.34801
7003,4,975.85,4,1016.89,3,1,9,9.01403,6.8516,0.0886291,4.51173,4.76194,5.6709,8.13127,5.28323,3.34801
7004,4,975.85,4,1016.89,2,0,0,9.00952,6.8516,0.0886291,4.06055,4.76194,5.10381,8.13127,5.28323,3.34801
7005,4,975.85,4,1016.71,2,2,13,9.00501,6.8516,0.0886291,4.9545,4.76194,5.10381,8.13127,6.0549,3.34801
7006,4,975.85,4,1016.71,2,0,0,9.00051,6.8516,0.0886291,4.45905,4.76194,4.59343,8.13127,6.0549,3.34801
7007,4,975.85,4,1016.71,0,0,0,8.99601,6.16644,0.0886291,4.45905,4.76194,4.13409,8.13127,6.0549,3.34801
7008,4,975.85,4,1014.68,0,2,13,8.99151,6.84979,0.0886291,4.45905,4.76194,4.13409,8.13127,6.74941,3.34801
7009,4,975.85,4,1028.05,0,0,9,8.98702,7.06481,0.0886291,4.45905,4.76194,4.62068,8.13127,6.74941,3.34801
7010,4,975.85,4,1028.05,0,2,9,8.98252,7.25833,0.0886291,4.45905,4.76194,4.62068,8.13127,6.97447,3.34801
7011,4,975.85,4,1028.05,3,1,0,8.97803,7.25833,0.0886291,4.45905,4.28574,4.62068,7.31814,6.97447,3.34801
7012,4,975.85,4,1028.05,2,2,0,8.97354,7.25833,0.0886291,4.01314,4.28574,4.62068,7.31814,6.27702,3.34801
7013,4,975.85,4,1028.05,2,2,0,8.96906,7.25833,0.0886291,3.61183,4.28574,4.62068,7.31814,5.64932,3.34801
7014,4,975.85,4,1017.89,0,0,13,8.96457,7.8325,0.0886291,3.61183,4.28574,5.45861,7.31814,5.64932,3.34801
7015,4,975.85,4,1017.89,3,1,0,8.96009,7.8325,0.0886291,3.61183,3.85717,5.45861,6.58633,5.64932,3.34801
7016,4,975.85,4,1017.89,3,0,0,8.95561,7.8325,0.0886291,3.61183,3.47145,4.91275,6.58633,5.64932,3.34801
7017,4,975.85,4,1017.89,2,0,0,8.95113,7.8325,0.0886291,3.25065,3.47145,4.42148,6.58633,5.64932,3.34801
7018,4,975.85,4,1014.68,2,2,13,8.94666,7.8325,0.0886291,4.22558,3.47145,4.42148,6.58633,6.38439,3.34801
7019,4,975.85,4,1014.68,0,1,9,8.94218,7.94925,0.0886291,4.22558,3.47145,4.42148,6.8277,6.38439,3.34801
7020,4,975.85,4,1014.68,2,2,9,8.93771,7.94925,0.0886291,4.70302,3.47145,4.42148,6.8277,6.64595,3.34801
7021,4,975.85,4,1014.68,1,1,0,8.93324,7.94925,0.0797662,4.70302,3.47145,4.42148,6.14493,6.64595,3.34801
7022,4,975.85,4,1016.88,0,3,9,8.92878,8.05432,0.0797662,4.70302,3.47145,4.42148,6.14493,6.64595,3.91321
7023,4,975.85,4,1016.88,0,2,0,8.92431,7.24889,0.0797662,4.70302,3.47145,4.42148,6.14493,5.98136,3.91321
7024,4,975.85,4,1016.88,2,3,0,8.91985,7.24889,0.0797662,4.23272,3.47145,4.42148,6.14493,5.98136,3.52189
7025,4,975.85,4,1016.88,0,0,0,8.91539,6.524,0.0797662,4.23272,3.47145,3.97933,6.14493,5.98136,3.52189
7026,4,975.85,4,1016.88,3,1,9,8.91093,6.524,0.0797662,4.23272,4.02431,3.97933,6.43043,5.98136,3.52189
7027,4,975.85,4,1016.88,0,2,0,8.90648,5.8716,0.0797662,4.23272,4.02431,3.97933,6.43043,5.38322,3.52189
7028,4,975.85,4,1013.54,2,2,13,8.90202,5.8716,0.0797662,5.10945,4.02431,3.97933,6.43043,6.1449,3.52189
7029,4,975.85,4,1013.51,3,2,13,8.89757,5.8716,0.0797662,5.10945,4.92188,3.97933,6.43043,6.83041,3.52189
7030,4,975.85,4,1013.51,3,0,0,8.89312,5.8716,0.0797662,5.10945,4.42969,3.5814,6.43043,6.83041,3.52189
7031,4,975.85,4,1013.51,3,0,0,8.88868,5.8716,0.0797662,5.10945,3.98672,3.22326,6.43043,6.83041,3.52189
7032,4,975.85,4,1013.51,2,3,0,8.88423,5.8716,0.0797662,4.5985,3.98672,3.22326,6.43043,6.83041,3.1697
7033,4,975.85,4,1013.51,0,1,0,8.87979,5.28444,0.0797662,4.5985,3.98672,3.22326,5.78739,6.83041,3.1697
7034,4,975.85,4,1013.51,2,2,0,8.87535,5.28444,0.0797662,4.13865,3.98672,3.22326,5.78739,6.14737,3.1697
7035,4,975.85,4,1013.51,3,2,9,8.87091,5.28444,0.0797662,4.13865,4.48805,3.22326,5.78739,6.43263,3.1697
7036,4,975.85,4,1013.51,2,0,9,8.86648,5.28444,0.0797662,4.62479,4.48805,3.80093,5.78739,6.43263,3.1697
7037,4,975.85,4,1013.51,2,1,0,8.86205,5.28444,0.0797662,4.16231,4.48805,3.80093,5.20865,6.43263,3.1697
7038,4,975.85,4,1013.51,1,2,0,8.85761,5.28444,0.0717895,4.16231,4.48805,3.80093,5.20865,5.78937,3.1697
7039,4,975.85,4,1013.51,2,3,0,8.85319,5.28444,0.0717895,3.74608,4.48805,3.80093,5.20865,5.78937,2.85273
7040,4,975.85,4,1013.65,0,3,9,8.84876,5.656,0.0717895,3.74608,4.48805,3.80093,5.20865,5.78937,3.46745
7041,4,975.85,4,1013.65,3,3,0,8.84433,5.656,0.0717895,3.74608,4.03924,3.80093,5.20865,5.78937,3.12071
7042,4,975.85,4,1013.65,0,3,0,8.83991,5.0904,0.0717895,3.74608,4.03924,3.80093,5.20865,5.78937,2.80864
7043,4,975.85,4,1013.65,3,2,9,8.83549,5.0904,0.0717895,3.74608,4.53532,3.80093,5.20865,6.11043,2.80864
7044,4,975.85,4,1013.65,3,2,9,8.83107,5.0904,0.0717895,3.74608,4.98179,3.80093,5.20865,6.39939,2.80864
7045,4,975.85,4,1013.65,2,1,9,8.82666,5.0904,0.0717895,4.27147,4.98179,3.80093,5.58779,6.39939,2.80864
7046,4,975.85,4,1013.65,2,3,0,8.82225,5.0904,0.0717895,3.84432,4.98179,3.80093,5.58779,6.39939,2.52777
7047,4,975.85,4,1013.65,3,0,9,8.81783,5.0904,0.0717895,3.84432,5.38361,4.32084,5.58779,6.39939,2.52777
7048,4,975.85,4,1013.65,0,1,9,8.81343,5.48136,0.0717895,3.84432,5.38361,4.32084,5.92901,6.39939,2.52777
7049,4,975.85,4,1013.65,3,0,0,8.80902,5.48136,0.0717895,3.84432,4.84525,3.88875,5.92901,6.39939,2.52777
7050,4,975.85,4,1014.82,0,2,9,8.80461,5.83322,0.0717895,3.84432,4.84525,3.88875,5.92901,6.65945,2.52777
7051,4,975.85,4,1014.68,0,2,13,8.80021,6.5499,0.0717895,3.84432,4.84525,3.88875,5.92901,7.2935,2.52777
7052,4,975.85,4,1018.4,0,2,9,8.79581,6.79491,0.0717895,3.84432,4.84525,3.88875,5.92901,7.46415,2.52777
7053,4,975.85,4,1018.4,0,0,0,8.79141,6.11542,0.0717895,3.84432,4.84525,3.49988,5.92901,7.46415,2.52777
7054,4,975.85,4,1018.4,2,1,0,8.78702,6.11542,0.0717895,3.45989,4.84525,3.49988,5.33611,7.46415,2.52777
7055,4,975.85,4,1018.66,3,1,9,8.78262,6.11542,0.0717895,3.45989,5.26072,3.49988,5.7025,7.46415,2.52777
7056,4,975.85,4,1035.33,0,3,9,8.77823,6.40388,0.0717895,3.45989,5.26072,3.49988,5.7025,7.46415,3.175
7057,4,975.85,4,1038.21,3,3,9,8.77384,6.40388,0.0717895,3.45989,5.63465,3.49988,5.7025,7.46415,3.7575
7058,4,975.85,4,1037.8,0,3,13,8.76946,7.06349,0.0717895,3.45989,5.63465,3.49988,5.7025,7.46415,4.68175
7059,4,975.85,4,1037.8,1,2,0,8.76507,7.06349,0.0646106,3.45989,5.63465,3.49988,5.7025,6.71774,4.68175
7060,4,975.85,4,1029.74,3,1,13,8.76069,7.06349,0.0646106,3.45989,6.37119,3.49988,6.43225,6.71774,4.68175
7061,4,975.85,4,1023.72,3,1,13,8.75631,7.06349,0.0646106,3.45989,7.03407,3.49988,7.08902,6.71774,4.68175
7062,4,975.85,4,1023.72,3,2,9,8.75193,7.06349,0.0646106,3.45989,7.23066,3.49988,7.08902,6.94596,4.68175
7063,4,975.85,4,1016.44,0,1,13,8.74756,7.65714,0.0646106,3.45989,7.23066,3.49988,7.68012,6.94596,4.68175
7064,4,975.85,4,1016.44,0,1,9,8.74318,7.79143,0.0646106,3.45989,7.23066,3.49988,7.81211,6.94596,4.68175
7065,4,975.85,4,1016.44,2,1,0,8.73881,7.79143,0.0646106,3.1139,7.23066,3.49988,7.0309,6.94596,4.68175
7066,4,975.85,4,1016.44,3,2,9,8.73444,7.79143,0.0646106,3.1139,7.40759,3.49988,7.0309,7.15137,4.68175
7067,4,975.85,4,1019.74,2,2,9,8.73007,7.79143,0.0646106,3.70251,7.40759,3.49988,7.0309,7.33623,4.68175
7068,4,975.85,4,1014.86,2,2,13,8.72571,7.79143,0.0646106,4.63226,7.40759,3.49988,7.0309,7.90261,4.68175
7069,4,975.85,4,1014.86,3,1,0,8.72135,7.79143,0.0646106,4.63226,6.66683,3.49988,6.32781,7.90261,4.68175
7070,4,975.85,4,1014.86,0,2,9,8.71699,7.91228,0.0646106,4.63226,6.66683,3.49988,6.32781,8.01235,4.68175
7071,4,975.85,4,1017.96,3,2,9,8.71263,7.91228,0.0646106,4.63226,6.90015,3.49988,6.32781,8.11111,4.68175
7072,4,975.85,4,1017.96,0,2,0,8.70827,7.12106,0.0646106,4.63226,6.90015,3.49988,6.32781,7.3,4.68175
7073,4,975.85,4,1017.96,3,1,9,8.70392,7.12106,0.0646106,4.63226,7.11014,3.49988,6.59503,7.3,4.68175
7074,4,975.85,4,1017.96,2,0,0,8.69956,7.12106,0.0646106,4.16903,7.11014,3.14989,6.59503,7.3,4.68175
7075,4,975.85,4,1016.19,3,2,13,8.69521,7.12106,0.0646106,4.16903,7.69912,3.14989,6.59503,7.87,4.68175
7076,4,975.85,4,1014.86,0,1,13,8.69087,7.70895,0.0646106,4.16903,7.69912,3.14989,7.23552,7.87,4.68175
7077,4,975.85,4,1013.78,3,1,13,8.68652,7.70895,0.0646106,4.16903,8.22921,3.14989,7.81197,7.87,4.68175
7078,4,975.85,4,1013.78,3,1,9,8.68218,7.70895,0.0646106,4.16903,8.30629,3.14989,7.93077,7.87,4.68175
7079,4,975.85,4,1013.78,0,1,9,8.67784,7.83805,0.0646106,4.16903,8.30629,3.14989,8.0377,7.87,4.68175
7080,4,975.85,4,1013.78,3,0,0,8.6735,7.83805,0.0646106,4.16903,7.47566,2.8349,8.0377,7.87,4.68175
7081,4,975.85,4,1015.12,0,2,9,8.66916,7.95425,0.0646106,4.16903,7.47566,2.8349,8.0377,7.983,4.68175
7082,4,975.85,4,1015.12,3,1,0,8.66483,7.95425,0.0646106,4.16903,6.72809,2.8349,7.23393,7.983,4.68175
7083,4,975.85,4,1015.12,0,2,9,8.66049,8.05882,0.0646106,4.16903,6.72809,2.8349,7.23393,8.0847,4.68175
7084,4,975.85,4,1015.12,1,1,0,8.65616,8.05882,0.0581495,4.16903,6.72809,2.8349,6.51053,8.0847,4.68175
7085,4,975.85,4,1015.12,0,2,9,8.65184,8.15294,0.0581495,4.16903,6.72809,2.8349,6.51053,8.17623,4.68175
7086,4,975.85,4,1015.12,0,2,0,8.64751,7.33765,0.0581495,4.16903,6.72809,2.8349,6.51053,7.35861,4.68175
7087,4,975.85,4,1015.12,3,3,0,8.64319,7.33765,0.0581495,4.16903,6.05528,2.8349,6.51053,7.35861,4.21357
7088,4,975.85,4,1015.86,3,3,9,8.63886,7.33765,0.0581495,4.16903,6.34976,2.8349,6.51053,7.35861,4.69222
7089,4,975.85,4,1015.86,2,1,0,8.63455,7.33765,0.0581495,3.75213,6.34976,2.8349,5.85948,7.35861,4.69222
7090,4,975.85,4,1015.86,0,3,0,8.63023,6.60388,0.0581495,3.75213,6.34976,2.8349,5.85948,7.35861,4.22299
7091,4,975.85,4,1015.86,2,1,0,8.62591,6.60388,0.0581495,3.37692,6.34976,2.8349,5.27353,7.35861,4.22299
7092,4,975.85,4,1015.86,2,2,0,8.6216,6.60388,0.0581495,3.03923,6.34976,2.8349,5.27353,6.62275,4.22299
7093,4,975.85,4,1015.86,0,2,0,8.61729,5.94349,0.0581495,3.03923,6.34976,2.8349,5.27353,5.96047,4.22299
7094,4,975.85,4,1014.34,3,1,13,8.61298,5.94349,0.0581495,3.03923,7.01478,2.8349,6.04618,5.96047,4.22299
7095,4,975.85,4,1014.34,3,2,0,8.60867,5.94349,0.0581495,3.03923,6.3133,2.8349,6.04618,5.36443,4.22299
7096,4,975.85,4,1014.34,3,1,0,8.60437,5.94349,0.0581495,3.03923,5.68197,2.8349,5.44156,5.36443,4.22299
7097,4,975.85,4,1014.34,2,1,0,8.60007,5.94349,0.0581495,2.7353,5.68197,2.8349,4.89741,5.36443,4.22299
7098,4,975.85,4,1014.34,2,0,0,8.59577,5.94349,0.0581495,2.46177,5.68197,2.55141,4.89741,5.36443,4.22299
7099,4,975.85,4,1014.34,2,3,0,8.59147,5.94349,0.0581495,2.2156,5.68197,2.55141,4.89741,5.36443,3.80069
7100,4,975.85,4,1013.28,0,3,13,8.58717,6.64915,0.0581495,2.2156,5.68197,2.55141,4.89741,5.36443,4.72063
7101,4,975.85,4,1015.2,0,0,9,8.58288,6.88423,0.0581495,2.2156,5.68197,3.19627,4.89741,5.36443,4.72063
7102,4,975.85,4,1015.2,0,3,0,8.57859,6.19581,0.0581495,2.2156,5.68197,3.19627,4.89741,5.36443,4.24856
7103,4,975.85,4,1015.07,0,2,13,8.5743,6.87623,0.0581495,2.2156,5.68197,3.19627,4.89741,6.12798,4.24856
7104,4,975.85,4,1015.07,0,1,9,8.57001,7.0886,0.0581495,2.2156,5.68197,3.19627,5.30767,6.12798,4.24856
7105,4,975.85,4,1015.66,0,2,9,8.56573,7.27974,0.0581495,2.2156,5.68197,3.19627,5.30767,6.41518,4.24856
7106,4,975.85,4,1015.66,3,2,9,8.56144,7.27974,0.0581495,2.2156,6.01378,3.19627,5.30767,6.67367,4.24856
7107,4,975.85,4,1015.66,3,3,0,8.55716,7.27974,0.0581495,2.2156,5.4124,3.19627,5.30767,6.67367,3.82371
7108,4,975.85,4,1017.17,3,2,9,8.55289,7.27974,0.0581495,2.2156,5.77116,3.19627,5.30767,6.9063,3.82371
7109,4,975.85,4,1015.57,0,1,13,8.54861,7.85177,0.0581495,2.2156,5.77116,3.19627,6.0769,6.9063,3.82371
7110,4,975.85,4,1015.57,0,3,0,8.54433,7.06659,0.0581495,2.2156,5.77116,3.19627,6.0769,6.9063,3.44134
7111,4,975.85,4,1015.57,0,2,0,8.54006,6.35993,0.0581495,2.2156,5.77116,3.19627,6.0769,6.21567,3.44134
7112,4,975.85,4,1016.7,0,2,9,8.53579,6.62394,0.0581495,2.2156,5.77116,3.19627,6.0769,6.4941,3.44134
7113,4,975.85,4,1016.7,3,1,0,8.53152,6.62394,0.0581495,2.2156,5.19404,3.19627,5.46921,6.4941,3.44134
7114,4,975.85,4,1015.35,0,2,13,8.52726,7.26155,0.0581495,2.2156,5.19404,3.19627,5.46921,7.14469,3.44134
7115,4,975.85,4,1016.38,0,2,9,8.523,7.43539,0.0581495,2.2156,5.19404,3.19627,5.46921,7.33022,3.44134
7116,4,975.85,4,1013.28,3,1,13,8.51873,7.43539,0.0581495,2.2156,5.97464,3.19627,6.22229,7.33022,3.44134
7117,4,975.85,4,1013.28,3,1,9,8.51447,7.43539,0.0581495,2.2156,6.27717,3.19627,6.50006,7.33022,3.44134
7118,4,975.85,4,1013.28,3,0,9,8.51022,7.43539,0.0581495,2.2156,6.54946,3.77664,6.50006,7.33022,3.44134
7119,4,975.85,4,1013.28,3,0,0,8.50596,7.43539,0.0581495,2.2156,5.89451,3.39898,6.50006,7.33022,3.44134
7120,4,975.85,4,1013.28,0,3,0,8.50171,6.69185,0.0581495,2.2156,5.89451,3.39898,6.50006,7.33022,3.0972
7121,4,975.85,4,1013.28,2,0,0,8.49746,6.69185,0.0581495,1.99404,5.89451,3.05908,6.50006,7.33022,3.0972
7122,4,975.85,4,1013.28,3,1,0,8.49321,6.69185,0.0581495,1.99404,5.30506,3.05908,5.85005,7.33022,3.0972
7123,4,975.85,4,1013.28,0,3,0,8.48896,6.02267,0.0581495,1.99404,5.30506,3.05908,5.85005,7.33022,2.78748
7124,4,975.85,4,1013.28,3,2,9,8.48472,6.02267,0.0581495,1.99404,5.67455,3.05908,5.85005,7.4972,2.78748
7125,4,975.85,4,1013.28,3,0,0,8.48048,6.02267,0.0581495,1.99404,5.1071,2.75317,5.85005,7.4972,2.78748
7126,4,975.85,4,1013.28,2,2,9,8.47624,6.02267,0.0581495,2.69463,5.1071,2.75317,5.85005,7.64748,2.78748
7127,4,975.85,4,1013.28,0,0,0,8.472,5.4204,0.0581495,2.69463,5.1071,2.47786,5.85005,7.64748,2.78748
7128,4,975.85,4,1013.28,3,2,0,8.46776,5.4204,0.0581495,2.69463,4.59639,2.47786,5.85005,6.88273,2.78748
