iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2313,19,1661.31,19,1693.9,0,2,9,119.022,6.44977,3.51418,4.93048,7.38829,2.60145,7.27099,6.79818,0.0830846
2314,19,1661.31,19,1687.41,3,2,13,118.962,6.44977,3.51418,4.93048,7.94946,2.60145,7.27099,7.41836,0.0830846
2315,19,1661.31,19,1741.57,1,1,9,118.903,6.44977,4.06277,4.93048,7.94946,2.60145,7.44389,7.41836,0.0830846
2316,19,1661.31,19,1749.53,0,0,9,118.843,6.70479,4.06277,4.93048,7.94946,3.2413,7.44389,7.41836,0.0830846
2317,19,1661.31,19,1749.53,2,0,0,118.784,6.70479,4.06277,4.43743,7.94946,2.91717,7.44389,7.41836,0.0830846
2318,19,1661.31,19,1729.01,0,2,13,118.724,7.33431,4.06277,4.43743,7.94946,2.91717,7.44389,7.97652,0.0830846
2319,19,1661.31,19,1724.55,3,1,13,118.665,7.33431,4.06277,4.43743,8.45452,2.91717,7.9995,7.97652,0.0830846
2320,19,1661.31,19,1724.55,3,0,0,118.606,7.33431,4.06277,4.43743,7.60907,2.62545,7.9995,7.97652,0.0830846
2321,19,1661.31,19,1724.55,0,2,9,118.546,7.50088,4.06277,4.43743,7.60907,2.62545,7.9995,8.07887,0.0830846
2322,19,1661.31,19,1707.24,3,2,13,118.487,7.50088,4.06277,4.43743,8.14816,2.62545,7.9995,8.57098,0.0830846
2323,19,1661.31,19,1707.24,2,1,0,118.428,7.50088,4.06277,3.99369,8.14816,2.62545,7.19955,8.57098,0.0830846
2324,19,1661.31,19,1707.24,1,1,0,118.369,7.50088,3.65649,3.99369,8.14816,2.62545,6.4796,8.57098,0.0830846
2325,19,1661.31,19,1707.24,1,1,0,118.31,7.50088,3.29084,3.99369,8.14816,2.62545,5.83164,8.57098,0.0830846
2326,19,1661.31,19,1691.06,2,1,13,118.25,7.50088,3.29084,4.89432,8.14816,2.62545,6.54847,8.57098,0.0830846
2327,19,1661.31,19,1691.06,2,2,0,118.191,7.50088,3.29084,4.40489,8.14816,2.62545,6.54847,7.71389,0.0830846
2328,19,1661.31,19,1691.06,2,2,0,118.132,7.50088,3.29084,3.9644,8.14816,2.62545,6.54847,6.9425,0.0830846
2329,19,1661.31,19,1690.99,3,2,13,118.073,7.50088,3.29084,3.9644,8.63334,2.62545,6.54847,7.54825,0.0830846
2330,19,1661.31,19,1690.99,1,1,0,118.014,7.50088,2.96176,3.9644,8.63334,2.62545,5.89362,7.54825,0.0830846
2331,19,1661.31,19,1690.99,2,2,0,117.955,7.50088,2.96176,3.56796,8.63334,2.62545,5.89362,6.79342,0.0830846
2332,19,1661.31,19,1690.99,1,2,0,117.896,7.50088,2.66558,3.56796,8.63334,2.62545,5.89362,6.11408,0.0830846
2333,19,1661.31,19,1689.56,2,1,13,117.837,7.50088,2.66558,4.51116,8.63334,2.62545,6.60426,6.11408,0.0830846
2334,19,1661.31,19,1689.56,1,2,0,117.778,7.50088,2.39902,4.51116,8.63334,2.62545,6.60426,5.50267,0.0830846
2335,19,1661.31,19,1689.56,0,1,9,117.719,7.6508,2.39902,4.51116,8.63334,2.62545,6.84384,5.50267,0.0830846
2336,19,1661.31,19,1689.56,2,0,0,117.66,7.6508,2.39902,4.06005,8.63334,2.36291,6.84384,5.50267,0.0830846
2337,19,1661.31,19,1689.56,3,1,0,117.602,7.6508,2.39902,4.06005,7.77001,2.36291,6.15945,5.50267,0.0830846
2338,19,1661.31,19,1698.82,2,1,9,117.543,7.6508,2.39902,4.55404,7.77001,2.36291,6.44351,5.50267,0.0830846
2339,19,1661.31,19,1715.33,3,1,9,117.484,7.6508,2.39902,4.55404,7.89301,2.36291,6.69916,5.50267,0.0830846
2340,19,1661.31,19,1715.33,3,2,9,117.425,7.6508,2.39902,4.55404,8.00371,2.36291,6.69916,5.85241,0.0830846
2341,19,1661.31,19,1715.33,2,2,0,117.367,7.6508,2.39902,4.09864,8.00371,2.36291,6.69916,5.26716,0.0830846
2342,19,1661.31,19,1715.33,0,2,0,117.308,6.88572,2.39902,4.09864,8.00371,2.36291,6.69916,4.74045,0.0830846
2343,19,1661.31,19,1715.33,1,2,0,117.249,6.88572,2.15912,4.09864,8.00371,2.36291,6.69916,4.2664,0.0830846
2344,19,1661.31,19,1715.33,0,0,0,117.191,6.19714,2.15912,4.09864,8.00371,2.12662,6.69916,4.2664,0.0830846
2345,19,1661.31,19,1812.39,1,2,9,117.132,6.19714,2.84321,4.09864,8.00371,2.12662,6.69916,4.73976,0.0830846
2346,19,1661.31,19,1812.39,1,1,0,117.073,6.19714,2.55889,4.09864,8.00371,2.12662,6.02924,4.73976,0.0830846
2347,19,1661.31,19,1900.49,1,2,9,117.015,6.19714,3.203,4.09864,8.00371,2.12662,6.02924,5.16579,0.0830846
2348,19,1661.31,19,1900.49,3,2,9,116.956,6.19714,3.203,4.09864,8.10334,2.12662,6.02924,5.54921,0.0830846
2349,19,1661.31,19,1782.82,2,0,13,116.898,6.19714,3.203,4.98877,8.10334,3.21396,6.02924,5.54921,0.0830846
2350,19,1661.31,19,1782.82,1,2,0,116.84,6.19714,2.8827,4.98877,8.10334,3.21396,6.02924,4.99429,0.0830846
2351,19,1661.31,19,1782.82,3,1,9,116.781,6.19714,2.8827,4.98877,8.193,3.21396,6.32632,4.99429,0.0830846
2352,19,1661.31,19,1765.34,3,1,13,116.723,6.19714,2.8827,4.98877,8.6737,3.21396,6.99369,4.99429,0.0830846
2353,19,1661.31,19,1763.81,2,0,13,116.664,6.19714,2.8827,5.7899,8.6737,4.19256,6.99369,4.99429,0.0830846
2354,19,1661.31,19,1754.25,3,1,13,116.606,6.19714,2.8827,5.7899,9.10633,4.19256,7.59432,4.99429,0.0830846
2355,19,1661.31,19,1754.25,3,1,0,116.548,6.19714,2.8827,5.7899,8.1957,4.19256,6.83488,4.99429,0.0830846
2356,19,1661.31,19,1754.25,3,2,0,116.489,6.19714,2.8827,5.7899,7.37613,4.19256,6.83488,4.49486,0.0830846
2357,19,1661.31,19,1754.25,3,0,0,116.431,6.19714,2.8827,5.7899,6.63852,3.7733,6.83488,4.49486,0.0830846
2358,19,1661.31,19,1754.25,3,2,0,116.373,6.19714,2.8827,5.7899,5.97466,3.7733,6.83488,4.04537,0.0830846
2359,19,1661.31,19,1754.25,0,0,0,116.315,5.57743,2.8827,5.7899,5.97466,3.39597,6.83488,4.04537,0.0830846
2360,19,1661.31,19,1754.25,2,2,0,116.257,5.57743,2.8827,5.21091,5.97466,3.39597,6.83488,3.64084,0.0830846
2361,19,1661.31,19,1754.25,3,3,0,116.199,5.57743,2.8827,5.21091,5.3772,3.39597,6.83488,3.64084,0.0747762
2362,19,1661.31,19,1754.25,0,1,0,116.14,5.01969,2.8827,5.21091,5.3772,3.39597,6.1514,3.64084,0.0747762
2363,19,1661.31,19,1754.25,2,2,0,116.082,5.01969,2.8827,4.68982,5.3772,3.39597,6.1514,3.27675,0.0747762
2364,19,1661.31,19,1754.25,2,2,0,116.024,5.01969,2.8827,4.22084,5.3772,3.39597,6.1514,2.94908,0.0747762
2365,19,1661.31,19,1754.25,3,1,0,115.966,5.01969,2.8827,4.22084,4.83948,3.39597,5.53626,2.94908,0.0747762
2366,19,1661.31,19,1754.25,0,0,0,115.908,4.51772,2.8827,4.22084,4.83948,3.05638,5.53626,2.94908,0.0747762
2367,19,1661.31,19,1754.25,0,0,0,115.85,4.06595,2.8827,4.22084,4.83948,2.75074,5.53626,2.94908,0.0747762
2368,19,1661.31,19,1754.25,3,0,0,115.792,4.06595,2.8827,4.22084,4.35553,2.47567,5.53626,2.94908,0.0747762
2369,19,1661.31,19,1754.25,2,2,9,115.735,4.06595,2.8827,4.69875,4.35553,2.47567,5.53626,3.55417,0.0747762
2370,19,1661.31,19,1754.25,1,1,0,115.677,4.06595,2.59443,4.69875,4.35553,2.47567,4.98263,3.55417,0.0747762
2371,19,1661.31,19,1751.79,0,1,13,115.619,4.95935,2.59443,4.69875,4.35553,2.47567,5.78437,3.55417,0.0747762
2372,19,1661.31,19,1740.98,2,1,13,115.561,4.95935,2.59443,5.52888,4.35553,2.47567,6.50593,3.55417,0.0747762
2373,19,1661.31,19,1740.98,2,2,0,115.503,4.95935,2.59443,4.97599,4.35553,2.47567,6.50593,3.19875,0.0747762
2374,19,1661.31,19,1740.98,0,1,9,115.445,5.36342,2.59443,4.97599,4.35553,2.47567,6.75534,3.19875,0.0747762
2375,19,1661.31,19,1740.55,0,1,13,115.388,6.12707,2.59443,4.97599,4.35553,2.47567,7.3798,3.19875,0.0747762
2376,19,1661.31,19,1714.61,2,1,13,115.33,6.12707,2.59443,5.77839,4.35553,2.47567,7.94182,3.19875,0.0747762
2377,19,1661.31,19,1714.61,0,2,0,115.272,5.51437,2.59443,5.77839,4.35553,2.47567,7.94182,2.87888,0.0747762
2378,19,1661.31,19,1712.97,0,1,13,115.215,6.26293,2.59443,5.77839,4.35553,2.47567,8.44764,2.87888,0.0747762
2379,19,1661.31,19,1712.97,3,2,9,115.157,6.26293,2.59443,5.77839,4.81998,2.47567,8.44764,3.49099,0.0747762
2380,19,1661.31,19,1711.95,2,2,13,115.1,6.26293,2.59443,6.50055,4.81998,2.47567,8.44764,4.44189,0.0747762
2381,19,1661.31,19,1711.95,1,1,0,115.042,6.26293,2.33499,6.50055,4.81998,2.47567,7.60288,4.44189,0.0747762
2382,19,1661.31,19,1758.62,1,1,9,114.984,6.26293,3.00149,6.50055,4.81998,2.47567,7.74259,4.44189,0.0747762
2383,19,1661.31,19,1733.33,0,1,13,114.927,6.93664,3.00149,6.50055,4.81998,2.47567,8.26833,4.44189,0.0747762
2384,19,1661.31,19,1733.33,1,1,0,114.87,6.93664,2.70134,6.50055,4.81998,2.47567,7.4415,4.44189,0.0747762
2385,19,1661.31,19,1733.33,0,2,13,114.812,7.54297,2.70134,6.50055,4.81998,2.47567,7.4415,5.2977,0.0747762
2386,19,1661.31,19,1727.98,3,2,13,114.755,7.54297,2.70134,6.50055,5.63798,2.47567,7.4415,6.06793,0.0747762
2387,19,1661.31,19,1727.98,1,2,0,114.697,7.54297,2.4312,6.50055,5.63798,2.47567,7.4415,5.46114,0.0747762
2388,19,1661.31,19,1727.98,2,0,0,114.64,7.54297,2.4312,5.8505,5.63798,2.2281,7.4415,5.46114,0.0747762
2389,19,1661.31,19,1727.98,2,1,0,114.583,7.54297,2.4312,5.26545,5.63798,2.2281,6.69735,5.46114,0.0747762
2390,19,1661.31,19,1731.34,3,0,9,114.525,7.54297,2.4312,5.26545,5.97418,2.90529,6.69735,5.46114,0.0747762
2391,19,1661.31,19,1731.34,2,0,0,114.468,7.54297,2.4312,4.7389,5.97418,2.61476,6.69735,5.46114,0.0747762
2392,19,1661.31,19,1731.34,0,1,9,114.411,7.68868,2.4312,4.7389,5.97418,2.61476,6.92761,5.46114,0.0747762
2393,19,1661.31,19,1731.34,3,2,0,114.354,7.68868,2.4312,4.7389,5.37676,2.61476,6.92761,4.91502,0.0747762
2394,19,1661.31,19,1731.34,0,1,0,114.296,6.91981,2.4312,4.7389,5.37676,2.61476,6.23485,4.91502,0.0747762
2395,19,1661.31,19,1731.34,3,0,0,114.239,6.91981,2.4312,4.7389,4.83909,2.35328,6.23485,4.91502,0.0747762
2396,19,1661.31,19,1731.34,3,1,9,114.182,6.91981,2.4312,4.7389,5.25518,2.35328,6.51137,4.91502,0.0747762
2397,19,1661.31,19,1731.34,3,2,0,114.125,6.91981,2.4312,4.7389,4.72966,2.35328,6.51137,4.42352,0.0747762
2398,19,1661.31,19,1735.21,0,1,9,114.068,7.12783,2.4312,4.7389,4.72966,2.35328,6.76023,4.42352,0.0747762
2399,19,1661.31,19,1731.99,0,2,13,114.011,7.71505,2.4312,4.7389,4.72966,2.35328,6.76023,5.28117,0.0747762
2400,19,1661.31,19,1731.99,2,2,0,113.954,7.71505,2.4312,4.26501,4.72966,2.35328,6.76023,4.75305,0.0747762
2401,19,1661.31,19,1731.99,0,2,0,113.897,6.94354,2.4312,4.26501,4.72966,2.35328,6.76023,4.27775,0.0747762
2402,19,1661.31,19,1731.99,0,2,0,113.84,6.24919,2.4312,4.26501,4.72966,2.35328,6.76023,3.84997,0.0747762
2403,19,1661.31,19,1731.99,0,1,0,113.783,5.62427,2.4312,4.26501,4.72966,2.35328,6.08421,3.84997,0.0747762
2404,19,1661.31,19,1710.82,2,1,13,113.726,5.62427,2.4312,5.13851,4.72966,2.35328,6.77579,3.84997,0.0747762
2405,19,1661.31,19,1699.92,2,1,13,113.669,5.62427,2.4312,5.92466,4.72966,2.35328,7.39821,3.84997,0.0747762
2406,19,1661.31,19,1699.92,2,1,0,113.613,5.62427,2.4312,5.33219,4.72966,2.35328,6.65839,3.84997,0.0747762
2407,19,1661.31,19,1698.65,3,1,13,113.556,5.62427,2.4312,5.33219,5.55669,2.35328,7.29255,3.84997,0.0747762
2408,19,1661.31,19,1698.65,1,1,0,113.499,5.62427,2.18808,5.33219,5.55669,2.35328,6.56329,3.84997,0.0747762
2409,19,1661.31,19,1698.65,2,2,9,113.442,5.62427,2.18808,5.69897,5.55669,2.35328,6.56329,4.36498,0.0747762
2410,19,1661.31,19,1698.65,3,0,0,113.386,5.62427,2.18808,5.69897,5.00103,2.11796,6.56329,4.36498,0.0747762
2411,19,1661.31,19,1698.65,3,1,0,113.329,5.62427,2.18808,5.69897,4.50092,2.11796,5.90696,4.36498,0.0747762
2412,19,1661.31,19,1698.65,0,2,0,113.272,5.06184,2.18808,5.69897,4.50092,2.11796,5.90696,3.92848,0.0747762
2413,19,1661.31,19,1698.65,3,1,9,113.216,5.06184,2.18808,5.69897,4.95083,2.11796,6.21627,3.92848,0.0747762
2414,19,1661.31,19,1695.76,2,2,13,113.159,5.06184,2.18808,6.42908,4.95083,2.11796,6.21627,4.83563,0.0747762
2415,19,1661.31,19,1692.04,0,1,13,113.102,5.85566,2.18808,6.42908,4.95083,2.11796,6.89464,4.83563,0.0747762
2416,19,1661.31,19,1692.04,2,1,9,113.046,5.85566,2.18808,6.68617,4.95083,2.11796,7.10518,4.83563,0.0747762
2417,19,1661.31,19,1692.04,3,1,0,112.989,5.85566,2.18808,6.68617,4.45575,2.11796,6.39466,4.83563,0.0747762
2418,19,1661.31,19,1692.04,2,2,0,112.933,5.85566,2.18808,6.01755,4.45575,2.11796,6.39466,4.35207,0.0747762
2419,19,1661.31,19,1692.04,0,2,9,112.876,6.17009,2.18808,6.01755,4.45575,2.11796,6.39466,4.81686,0.0747762
2420,19,1661.31,19,1698.11,3,2,9,112.82,6.17009,2.18808,6.01755,4.91017,2.11796,6.39466,5.23517,0.0747762
2421,19,1661.31,19,1703.34,2,2,9,112.763,6.17009,2.18808,6.3158,4.91017,2.11796,6.39466,5.61166,0.0747762
2422,19,1661.31,19,1703.34,3,1,0,112.707,6.17009,2.18808,6.3158,4.41916,2.11796,5.75519,5.61166,0.0747762
2423,19,1661.31,19,1703.34,2,1,9,112.651,6.17009,2.18808,6.58422,4.41916,2.11796,6.07967,5.61166,0.0747762
2424,19,1661.31,19,1703.34,3,0,0,112.594,6.17009,2.18808,6.58422,3.97724,1.90616,6.07967,5.61166,0.0747762
2425,19,1661.31,19,1703.34,2,2,0,112.538,6.17009,2.18808,5.9258,3.97724,1.90616,6.07967,5.05049,0.0747762
2426,19,1661.31,19,1703.34,3,1,0,112.482,6.17009,2.18808,5.9258,3.57952,1.90616,5.47171,5.05049,0.0747762
2427,19,1661.31,19,1702.07,3,2,13,112.426,6.17009,2.18808,5.9258,4.52156,1.90616,5.47171,5.84544,0.0747762
2428,19,1661.31,19,1702.07,0,2,0,112.369,5.55308,2.18808,5.9258,4.52156,1.90616,5.47171,5.2609,0.0747762
2429,19,1661.31,19,1702.07,0,1,9,112.313,5.89777,2.18808,5.9258,4.52156,1.90616,5.82454,5.2609,0.0747762
2430,19,1661.31,19,1702.07,0,2,0,112.257,5.308,2.18808,5.9258,4.52156,1.90616,5.82454,4.73481,0.0747762
2431,19,1661.31,19,1702.07,1,2,0,112.201,5.308,1.96928,5.9258,4.52156,1.90616,5.82454,4.26133,0.0747762
2432,19,1661.31,19,1702.07,0,0,9,112.145,5.6772,1.96928,5.9258,4.52156,2.61554,5.82454,4.26133,0.0747762
2433,19,1661.31,19,1697.75,3,1,13,112.089,5.6772,1.96928,5.9258,5.36941,2.61554,6.54208,4.26133,0.0747762
2434,19,1661.31,19,1697.75,0,0,0,112.033,5.10948,1.96928,5.9258,5.36941,2.35399,6.54208,4.26133,0.0747762
2435,19,1661.31,19,1715.03,0,2,9,111.977,5.49853,1.96928,5.9258,5.36941,2.35399,6.54208,4.73519,0.0747762
2436,19,1661.31,19,1715.03,1,1,0,111.921,5.49853,1.77235,5.9258,5.36941,2.35399,5.88787,4.73519,0.0747762
2437,19,1661.31,19,1875.04,1,0,9,111.865,5.49853,2.49511,5.9258,5.36941,3.01859,5.88787,4.73519,0.0747762
2438,19,1661.31,19,1875.04,0,0,0,111.809,4.94868,2.49511,5.9258,5.36941,2.71673,5.88787,4.73519,0.0747762
2439,19,1661.31,19,1875.04,0,2,0,111.753,4.45381,2.49511,5.9258,5.36941,2.71673,5.88787,4.26168,0.0747762
2440,19,1661.31,19,1875.04,1,1,0,111.697,4.45381,2.2456,5.9258,5.36941,2.71673,5.29909,4.26168,0.0747762
2441,19,1661.31,19,1849.38,0,2,13,111.641,5.30843,2.2456,5.9258,5.36941,2.71673,5.29909,5.13551,0.0747762
2442,19,1661.31,19,1823.43,3,2,13,111.585,5.30843,2.2456,5.9258,6.13247,2.71673,5.29909,5.92196,0.0747762
2443,19,1661.31,19,1823.43,2,2,0,111.53,5.30843,2.2456,5.33322,6.13247,2.71673,5.29909,5.32976,0.0747762
2444,19,1661.31,19,1792.16,0,2,13,111.474,6.07759,2.2456,5.33322,6.13247,2.71673,5.29909,6.09679,0.0747762
2445,19,1661.31,19,1792.16,1,0,0,111.418,6.07759,2.02104,5.33322,6.13247,2.44506,5.29909,6.09679,0.0747762
2446,19,1661.31,19,1792.16,2,0,0,111.362,6.07759,2.02104,4.79989,6.13247,2.20055,5.29909,6.09679,0.0747762
2447,19,1661.31,19,1747.18,2,1,13,111.307,6.07759,2.02104,5.6199,6.13247,2.20055,6.06918,6.09679,0.0747762
2448,19,1661.31,19,1747.18,0,0,0,111.251,5.46983,2.02104,5.6199,6.13247,1.9805,6.06918,6.09679,0.0747762
2449,19,1661.31,19,1747.18,0,2,9,111.195,5.82284,2.02104,5.6199,6.13247,1.9805,6.06918,6.38711,0.0747762
2450,19,1661.31,19,1741.95,2,1,13,111.14,5.82284,2.02104,6.35791,6.13247,1.9805,6.76226,6.38711,0.0747762
2451,19,1661.31,19,1741.95,0,2,9,111.084,6.14056,2.02104,6.35791,6.13247,1.9805,6.76226,6.6484,0.0747762
2452,19,1661.31,19,1728.39,3,2,13,111.029,6.14056,2.02104,6.35791,6.81922,1.9805,6.76226,7.28356,0.0747762
2453,19,1661.31,19,1718.84,2,1,13,110.973,6.14056,2.02104,7.02212,6.81922,1.9805,7.38603,7.28356,0.0747762
2454,19,1661.31,19,1718.84,2,1,9,110.918,6.14056,2.02104,7.21991,6.81922,1.9805,7.54743,7.28356,0.0747762
2455,19,1661.31,19,1718.84,3,2,0,110.862,6.14056,2.02104,7.21991,6.1373,1.9805,7.54743,6.5552,0.0747762
2456,19,1661.31,19,1718.84,2,2,0,110.807,6.14056,2.02104,6.49792,6.1373,1.9805,7.54743,5.89968,0.0747762
2457,19,1661.31,19,1714.77,0,2,13,110.751,6.8265,2.02104,6.49792,6.1373,1.9805,7.54743,6.60971,0.0747762
2458,19,1661.31,19,1714.77,0,1,9,110.696,7.04385,2.02104,6.49792,6.1373,1.9805,7.69269,6.60971,0.0747762
2459,19,1661.31,19,1714.77,3,1,9,110.641,7.04385,2.02104,6.49792,6.42357,1.9805,7.82342,6.60971,0.0747762
2460,19,1661.31,19,1714.77,0,1,9,110.585,7.23947,2.02104,6.49792,6.42357,1.9805,7.94108,6.60971,0.0747762
2461,19,1661.31,19,1714.73,0,2,13,110.53,7.81552,2.02104,6.49792,6.42357,1.9805,7.94108,7.24874,0.0747762
2462,19,1661.31,19,1698.98,3,1,13,110.475,7.81552,2.02104,6.49792,7.08121,1.9805,8.44697,7.24874,0.0747762
2463,19,1661.31,19,1698.98,2,1,9,110.42,7.81552,2.02104,6.74813,7.08121,1.9805,8.50227,7.24874,0.0747762
2464,19,1661.31,19,1701.45,3,2,9,110.364,7.81552,2.02104,6.74813,7.27309,1.9805,8.50227,7.42387,0.0747762
2465,19,1661.31,19,1701.45,2,1,0,110.309,7.81552,2.02104,6.07331,7.27309,1.9805,7.65205,7.42387,0.0747762
2466,19,1661.31,19,1701.45,2,1,0,110.254,7.81552,2.02104,5.46598,7.27309,1.9805,6.88684,7.42387,0.0747762
2467,19,1661.31,19,1701.45,3,1,0,110.199,7.81552,2.02104,5.46598,6.54578,1.9805,6.19816,7.42387,0.0747762
2468,19,1661.31,19,1757.63,1,1,9,110.144,7.81552,2.71894,5.46598,6.54578,1.9805,6.47834,7.42387,0.0747762
2469,19,1661.31,19,1757.63,0,1,0,110.089,7.03397,2.71894,5.46598,6.54578,1.9805,5.83051,7.42387,0.0747762
2470,19,1661.31,19,1716.93,0,2,13,110.034,7.63057,2.71894,5.46598,6.54578,1.9805,5.83051,7.98148,0.0747762
2471,19,1661.31,19,1716.93,0,2,0,109.979,6.86751,2.71894,5.46598,6.54578,1.9805,5.83051,7.18333,0.0747762
2472,19,1661.31,19,1699.93,3,1,13,109.924,6.86751,2.71894,5.46598,7.1912,1.9805,6.54746,7.18333,0.0747762
2473,19,1661.31,19,1704.88,3,1,9,109.869,6.86751,2.71894,5.46598,7.37208,1.9805,6.79271,7.18333,0.0747762
2474,19,1661.31,19,1704.88,2,2,9,109.814,6.86751,2.71894,5.81939,7.37208,1.9805,6.79271,7.365,0.0747762
2475,19,1661.31,19,1708.46,3,2,9,109.759,6.86751,2.71894,5.81939,7.53487,1.9805,6.79271,7.5285,0.0747762
2476,19,1661.31,19,1708.39,0,2,13,109.704,7.48076,2.71894,5.81939,7.53487,1.9805,6.79271,8.07565,0.0747762
2477,19,1661.31,19,1708.39,2,1,9,109.649,7.48076,2.71894,6.13745,7.53487,1.9805,7.01344,8.07565,0.0747762
2478,19,1661.31,19,1708.39,3,0,0,109.594,7.48076,2.71894,6.13745,6.78139,1.78245,7.01344,8.07565,0.0747762
2479,19,1661.31,19,1726.68,0,2,9,109.539,7.63269,2.71894,6.13745,6.78139,1.78245,7.01344,8.16808,0.0747762
2480,19,1661.31,19,1726.68,2,0,0,109.485,7.63269,2.71894,5.5237,6.78139,1.6042,7.01344,8.16808,0.0747762
2481,19,1661.31,19,1726.68,2,1,9,109.43,7.63269,2.71894,5.87133,6.78139,1.6042,7.2121,8.16808,0.0747762
2482,19,1661.31,19,1726.68,3,1,0,109.375,7.63269,2.71894,5.87133,6.10325,1.6042,6.49089,8.16808,0.0747762
2483,19,1661.31,19,1726.68,0,1,9,109.321,7.76942,2.71894,5.87133,6.10325,1.6042,6.7418,8.16808,0.0747762
2484,19,1661.31,19,1726.68,0,2,9,109.266,7.89248,2.71894,5.87133,6.10325,1.6042,6.7418,8.25128,0.0747762
2485,19,1661.31,19,1712.3,0,2,13,109.211,8.40323,2.71894,5.87133,6.10325,1.6042,6.7418,8.72615,0.0747762
2486,19,1661.31,19,1709.93,0,1,13,109.157,8.86291,2.71894,5.87133,6.10325,1.6042,7.36762,8.72615,0.0747762
2487,19,1661.31,19,1709.93,2,2,0,109.102,8.86291,2.71894,5.2842,6.10325,1.6042,7.36762,7.85353,0.0747762
2488,19,1661.31,19,1709.93,3,1,0,109.048,8.86291,2.71894,5.2842,5.49292,1.6042,6.63086,7.85353,0.0747762
2489,19,1661.31,19,1709.93,1,1,0,108.993,8.86291,2.44704,5.2842,5.49292,1.6042,5.96777,7.85353,0.0747762
2490,19,1661.31,19,1705.69,0,1,13,108.939,9.27662,2.44704,5.2842,5.49292,1.6042,6.67099,7.85353,0.0747762
2491,19,1661.31,19,1707.36,3,2,9,108.884,9.27662,2.44704,5.2842,5.84363,1.6042,6.67099,7.96818,0.0747762
2492,19,1661.31,19,1707.36,0,1,13,108.83,9.64895,2.44704,5.2842,5.84363,1.6042,7.30389,7.96818,0.0747762
2493,19,1661.31,19,1707.36,3,2,0,108.775,9.64895,2.44704,5.2842,5.25927,1.6042,7.30389,7.17136,0.0747762
2494,19,1661.31,19,1707.36,0,1,9,108.721,9.58406,2.44704,5.2842,5.25927,1.6042,7.4735,7.17136,0.0747762
2495,19,1661.31,19,1710.54,2,2,9,108.666,9.58406,2.44704,5.65578,5.25927,1.6042,7.4735,7.35423,0.0747762
2496,19,1661.31,19,1704.46,3,2,13,108.612,9.58406,2.44704,5.65578,6.03334,1.6042,7.4735,7.9188,0.0747762
2497,19,1661.31,19,1704.46,2,2,9,108.558,9.58406,2.44704,5.9902,6.03334,1.6042,7.4735,8.02692,0.0747762
2498,19,1661.31,19,1704.46,2,1,9,108.504,9.58406,2.44704,6.29118,6.03334,1.6042,7.62615,8.02692,0.0747762
2499,19,1661.31,19,1703.34,3,2,13,108.449,9.58406,2.44704,6.29118,6.73001,1.6042,7.62615,8.52423,0.0747762
2500,19,1661.31,19,1703.34,0,0,9,108.395,9.52565,2.44704,6.29118,6.73001,2.34378,7.62615,8.52423,0.0747762
2501,19,1661.31,19,1703.34,1,2,0,108.341,9.52565,2.20234,6.29118,6.73001,2.34378,7.62615,7.67181,0.0747762
2502,19,1661.31,19,1703.34,0,2,9,108.287,9.47309,2.20234,6.29118,6.73001,2.34378,7.62615,7.80463,0.0747762
2503,19,1661.31,19,1703.34,2,2,9,108.233,9.47309,2.20234,6.56206,6.73001,2.34378,7.62615,7.92416,0.0747762
2504,19,1661.31,19,1703.34,2,2,13,108.178,9.47309,2.20234,7.20586,6.73001,2.34378,7.62615,8.43175,0.0747762
2505,19,1661.31,19,1701.35,0,1,13,108.124,9.82578,2.20234,7.20586,6.73001,2.34378,8.16354,8.43175,0.0747762
2506,19,1661.31,19,1701.05,0,2,13,108.07,10.1432,2.20234,7.20586,6.73001,2.34378,8.16354,8.88857,0.0747762
2507,19,1661.31,19,1701.05,2,1,0,108.016,10.1432,2.20234,6.48527,6.73001,2.34378,7.34718,8.88857,0.0747762
2508,19,1661.31,19,1712.32,2,1,9,107.962,10.1432,2.20234,6.73674,6.73001,2.34378,7.51247,8.88857,0.0747762
2509,19,1661.31,19,1699.35,3,1,13,107.908,10.1432,2.20234,6.73674,7.35701,2.34378,8.06122,8.88857,0.0747762
2510,19,1661.31,19,1699.35,0,2,9,107.854,10.0289,2.20234,6.73674,7.35701,2.34378,8.06122,8.89972,0.0747762
2511,19,1661.31,19,1699.35,2,2,0,107.8,10.0289,2.20234,6.06307,7.35701,2.34378,8.06122,8.00974,0.0747762
2512,19,1661.31,19,1699.35,3,2,9,107.746,10.0289,2.20234,6.06307,7.52131,2.34378,8.06122,8.10877,0.0747762
2513,19,1661.31,19,1699.35,2,2,9,107.693,10.0289,2.20234,6.35676,7.52131,2.34378,8.06122,8.19789,0.0747762
2514,19,1661.31,19,1699.35,1,1,0,107.639,10.0289,1.98211,6.35676,7.52131,2.34378,7.2551,8.19789,0.0747762
2515,19,1661.31,19,1694.01,3,2,13,107.585,10.0289,1.98211,6.35676,8.06918,2.34378,7.2551,8.6781,0.0747762
2516,19,1661.31,19,1693.28,3,0,13,107.531,10.0289,1.98211,6.35676,8.56226,3.4094,7.2551,8.6781,0.0747762
