iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6336,14,1377.11,14,1388.99,2,2,9,13.582,4.18808,0.0436417,5.23613,5.81353,0.0119499,5.41423,4.59079,0.0158128
6337,14,1377.11,14,1391.43,3,2,9,13.5752,4.18808,0.0436417,5.23613,6.13217,0.0119499,5.41423,5.03171,0.0158128
6338,14,1377.11,14,1391.43,2,1,0,13.5684,4.18808,0.0436417,4.71252,6.13217,0.0119499,4.87281,5.03171,0.0158128
6339,14,1377.11,14,1391.43,3,2,0,13.5616,4.18808,0.0436417,4.71252,5.51896,0.0119499,4.87281,4.52854,0.0158128
6340,14,1377.11,14,1391.43,0,2,0,13.5548,3.76928,0.0436417,4.71252,5.51896,0.0119499,4.87281,4.07569,0.0158128
6341,14,1377.11,14,1391.43,2,2,9,13.548,3.76928,0.0436417,5.14127,5.51896,0.0119499,4.87281,4.56812,0.0158128
6342,14,1377.11,14,1391.43,3,1,9,13.5413,3.76928,0.0436417,5.14127,5.86706,0.0119499,5.28553,4.56812,0.0158128
6343,14,1377.11,14,1391.43,2,1,0,13.5345,3.76928,0.0436417,4.62714,5.86706,0.0119499,4.75697,4.56812,0.0158128
6344,14,1377.11,14,1391.43,2,1,0,13.5277,3.76928,0.0436417,4.16443,5.86706,0.0119499,4.28128,4.56812,0.0158128
6345,14,1377.11,14,1391.43,2,2,0,13.521,3.76928,0.0436417,3.74798,5.86706,0.0119499,4.28128,4.11131,0.0158128
6346,14,1377.11,14,1391.43,3,1,0,13.5142,3.76928,0.0436417,3.74798,5.28035,0.0119499,3.85315,4.11131,0.0158128
6347,14,1377.11,14,1391.43,0,2,0,13.5074,3.39235,0.0436417,3.74798,5.28035,0.0119499,3.85315,3.70018,0.0158128
6348,14,1377.11,14,1391.43,0,1,0,13.5007,3.05311,0.0436417,3.74798,5.28035,0.0119499,3.46783,3.70018,0.0158128
6349,14,1377.11,14,1391.43,3,2,9,13.4939,3.05311,0.0436417,3.74798,5.65232,0.0119499,3.46783,4.23016,0.0158128
6350,14,1377.11,14,1391.43,0,1,9,13.4872,3.6478,0.0436417,3.74798,5.65232,0.0119499,4.02105,4.23016,0.0158128
6351,14,1377.11,14,1391.43,3,1,0,13.4804,3.6478,0.0436417,3.74798,5.08709,0.0119499,3.61895,4.23016,0.0158128
6352,14,1377.11,14,1391.43,0,2,9,13.4737,4.18302,0.0436417,3.74798,5.08709,0.0119499,3.61895,4.70714,0.0158128
6353,14,1377.11,14,1391.43,3,2,0,13.467,4.18302,0.0436417,3.74798,4.57838,0.0119499,3.61895,4.23643,0.0158128
6354,14,1377.11,14,1391.43,2,2,9,13.4602,4.18302,0.0436417,4.27318,4.57838,0.0119499,3.61895,4.71279,0.0158128
6355,14,1377.11,14,1391.43,2,1,9,13.4535,4.18302,0.0436417,4.74587,4.57838,0.0119499,4.15705,4.71279,0.0158128
6356,14,1377.11,14,1391.43,2,2,9,13.4468,4.18302,0.0436417,5.17128,4.57838,0.0119499,4.15705,5.14151,0.0158128
6357,14,1377.11,14,1391.43,2,1,0,13.4401,4.18302,0.0436417,4.65415,4.57838,0.0119499,3.74135,5.14151,0.0158128
6358,14,1377.11,14,1391.43,0,2,0,13.4333,3.76472,0.0436417,4.65415,4.57838,0.0119499,3.74135,4.62736,0.0158128
6359,14,1377.11,14,1391.43,0,1,9,13.4266,4.28825,0.0436417,4.65415,4.57838,0.0119499,4.26721,4.62736,0.0158128
6360,14,1377.11,14,1391.43,0,2,9,13.4199,4.75942,0.0436417,4.65415,4.57838,0.0119499,4.26721,5.06462,0.0158128
6361,14,1377.11,14,1391.43,0,3,0,13.4132,4.28348,0.0436417,4.65415,4.57838,0.0119499,4.26721,5.06462,0.0142315
6362,14,1377.11,14,1391.43,0,1,9,13.4065,4.75513,0.0436417,4.65415,4.57838,0.0119499,4.74049,5.06462,0.0142315
6363,14,1377.11,14,1391.43,0,1,9,13.3998,5.17962,0.0436417,4.65415,4.57838,0.0119499,5.16644,5.06462,0.0142315
6364,14,1377.11,14,1391.43,2,1,0,13.3931,5.17962,0.0436417,4.18874,4.57838,0.0119499,4.6498,5.06462,0.0142315
6365,14,1377.11,14,1391.43,0,2,9,13.3864,5.56166,0.0436417,4.18874,4.57838,0.0119499,4.6498,5.45816,0.0142315
6366,14,1377.11,14,1391.43,3,2,0,13.3797,5.56166,0.0436417,4.18874,4.12054,0.0119499,4.6498,4.91234,0.0142315
6367,14,1377.11,14,1391.43,0,2,9,13.373,5.90549,0.0436417,4.18874,4.12054,0.0119499,4.6498,5.32111,0.0142315
6368,14,1377.11,14,1391.43,3,2,0,13.3663,5.90549,0.0436417,4.18874,3.70849,0.0119499,4.6498,4.789,0.0142315
6369,14,1377.11,14,1391.43,2,2,0,13.3596,5.90549,0.0436417,3.76986,3.70849,0.0119499,4.6498,4.3101,0.0142315
6370,14,1377.11,14,1391.43,3,2,0,13.353,5.90549,0.0436417,3.76986,3.33764,0.0119499,4.6498,3.87909,0.0142315
6371,14,1377.11,14,1391.43,2,1,0,13.3463,5.90549,0.0436417,3.39288,3.33764,0.0119499,4.18482,3.87909,0.0142315
6372,14,1377.11,14,1391.43,0,1,0,13.3396,5.31494,0.0436417,3.39288,3.33764,0.0119499,3.76634,3.87909,0.0142315
6373,14,1377.11,14,1391.43,3,2,0,13.3329,5.31494,0.0436417,3.39288,3.00387,0.0119499,3.76634,3.49118,0.0142315
6374,14,1377.11,14,1391.43,0,1,9,13.3263,5.68345,0.0436417,3.39288,3.00387,0.0119499,4.2897,3.49118,0.0142315
6375,14,1377.11,14,1391.43,0,1,0,13.3196,5.1151,0.0436417,3.39288,3.00387,0.0119499,3.86073,3.49118,0.0142315
6376,14,1377.11,14,1391.43,2,1,0,13.3129,5.1151,0.0436417,3.05359,3.00387,0.0119499,3.47466,3.49118,0.0142315
6377,14,1377.11,14,1391.43,0,2,0,13.3063,4.60359,0.0436417,3.05359,3.00387,0.0119499,3.47466,3.14206,0.0142315
6378,14,1377.11,14,1391.43,3,1,0,13.2996,4.60359,0.0436417,3.05359,2.70349,0.0119499,3.12719,3.14206,0.0142315
6379,14,1377.11,14,1391.43,0,2,0,13.293,4.14323,0.0436417,3.05359,2.70349,0.0119499,3.12719,2.82786,0.0142315
6380,14,1377.11,14,1391.43,0,2,9,13.2863,4.62891,0.0436417,3.05359,2.70349,0.0119499,3.12719,3.44507,0.0142315
6381,14,1377.11,14,1391.43,0,2,0,13.2797,4.16602,0.0436417,3.05359,2.70349,0.0119499,3.12719,3.10056,0.0142315
6382,14,1377.11,14,1391.43,0,2,0,13.2731,3.74942,0.0436417,3.05359,2.70349,0.0119499,3.12719,2.79051,0.0142315
6383,14,1377.11,14,1388.99,0,1,13,13.2664,4.67448,0.0436417,3.05359,2.70349,0.0119499,4.11447,2.79051,0.0142315
6384,14,1377.11,14,1388.99,0,2,9,13.2598,5.10703,0.0436417,3.05359,2.70349,0.0119499,4.11447,3.41146,0.0142315
6385,14,1377.11,14,1388.99,2,1,0,13.2532,5.10703,0.0436417,2.74823,2.70349,0.0119499,3.70303,3.41146,0.0142315
6386,14,1377.11,14,1388.99,2,2,9,13.2465,5.10703,0.0436417,3.37341,2.70349,0.0119499,3.70303,3.97031,0.0142315
6387,14,1377.11,14,1388.99,0,2,9,13.2399,5.49633,0.0436417,3.37341,2.70349,0.0119499,3.70303,4.47328,0.0142315
6388,14,1377.11,14,1390.32,0,2,9,13.2333,5.84669,0.0436417,3.37341,2.70349,0.0119499,3.70303,4.92595,0.0142315
6389,14,1377.11,14,1390.32,2,1,0,13.2267,5.84669,0.0436417,3.03607,2.70349,0.0119499,3.33272,4.92595,0.0142315
6390,14,1377.11,14,1390.32,0,2,9,13.2201,6.16202,0.0436417,3.03607,2.70349,0.0119499,3.33272,5.33336,0.0142315
6391,14,1377.11,14,1388.99,2,2,13,13.2134,6.16202,0.0436417,4.03246,2.70349,0.0119499,3.33272,6.10002,0.0142315
6392,14,1377.11,14,1388.99,1,1,0,13.2068,6.16202,0.0392775,4.03246,2.70349,0.0119499,2.99945,6.10002,0.0142315
6393,14,1377.11,14,1388.17,3,2,13,13.2002,6.16202,0.0392775,4.03246,3.73314,0.0119499,2.99945,6.79002,0.0142315
6394,14,1377.11,14,1388.17,3,2,0,13.1936,6.16202,0.0392775,4.03246,3.35982,0.0119499,2.99945,6.11102,0.0142315
6395,14,1377.11,14,1388.17,0,2,9,13.187,6.44582,0.0392775,4.03246,3.35982,0.0119499,2.99945,6.39991,0.0142315
6396,14,1377.11,14,1388.17,2,2,0,13.1804,6.44582,0.0392775,3.62921,3.35982,0.0119499,2.99945,5.75992,0.0142315
6397,14,1377.11,14,1388.17,3,2,0,13.1739,6.44582,0.0392775,3.62921,3.02384,0.0119499,2.99945,5.18393,0.0142315
6398,14,1377.11,14,1388.17,0,1,9,13.1673,6.70124,0.0392775,3.62921,3.02384,0.0119499,3.59951,5.18393,0.0142315
6399,14,1377.11,14,1388.17,2,2,0,13.1607,6.70124,0.0392775,3.26629,3.02384,0.0119499,3.59951,4.66554,0.0142315
6400,14,1377.11,14,1388.17,0,2,0,13.1541,6.03112,0.0392775,3.26629,3.02384,0.0119499,3.59951,4.19898,0.0142315
6401,14,1377.11,14,1388.17,0,2,0,13.1475,5.428,0.0392775,3.26629,3.02384,0.0119499,3.59951,3.77909,0.0142315
6402,14,1377.11,14,1388.17,2,1,0,13.141,5.428,0.0392775,2.93966,3.02384,0.0119499,3.23956,3.77909,0.0142315
6403,14,1377.11,14,1388.17,3,2,0,13.1344,5.428,0.0392775,2.93966,2.72146,0.0119499,3.23956,3.40118,0.0142315
6404,14,1377.11,14,1388.17,2,2,9,13.1278,5.428,0.0392775,3.5457,2.72146,0.0119499,3.23956,3.96106,0.0142315
6405,14,1377.11,14,1388.17,2,2,9,13.1213,5.428,0.0392775,4.09113,2.72146,0.0119499,3.23956,4.46495,0.0142315
6406,14,1377.11,14,1388.17,2,1,9,13.1147,5.428,0.0392775,4.58201,2.72146,0.0119499,3.8156,4.46495,0.0142315
6407,14,1377.11,14,1385.79,3,1,13,13.1081,5.428,0.0392775,4.58201,3.74931,0.0119499,4.73404,4.46495,0.0142315
6408,14,1377.11,14,1385.79,3,2,9,13.1016,5.428,0.0392775,4.58201,4.27438,0.0119499,4.73404,4.91846,0.0142315
6409,14,1377.11,14,1385.79,3,2,9,13.095,5.428,0.0392775,4.58201,4.74694,0.0119499,4.73404,5.32661,0.0142315
6410,14,1377.11,14,1385.79,2,1,0,13.0885,5.428,0.0392775,4.12381,4.74694,0.0119499,4.26064,5.32661,0.0142315
6411,14,1377.11,14,1385.79,2,2,9,13.0819,5.428,0.0392775,4.61143,4.74694,0.0119499,4.26064,5.69395,0.0142315
6412,14,1377.11,14,1385.79,0,1,0,13.0754,4.8852,0.0392775,4.61143,4.74694,0.0119499,3.83457,5.69395,0.0142315
6413,14,1377.11,14,1385.79,2,1,9,13.0689,4.8852,0.0392775,5.05029,4.74694,0.0119499,4.35112,5.69395,0.0142315
6414,14,1377.11,14,1385.79,2,1,0,13.0623,4.8852,0.0392775,4.54526,4.74694,0.0119499,3.916,5.69395,0.0142315
6415,14,1377.11,14,1385.79,0,1,9,13.0558,5.29668,0.0392775,4.54526,4.74694,0.0119499,4.4244,5.69395,0.0142315
6416,14,1377.11,14,1385.79,3,2,0,13.0493,5.29668,0.0392775,4.54526,4.27225,0.0119499,4.4244,5.12456,0.0142315
6417,14,1377.11,14,1385.79,0,1,0,13.0427,4.76701,0.0392775,4.54526,4.27225,0.0119499,3.98196,5.12456,0.0142315
6418,14,1377.11,14,1385.79,3,1,9,13.0362,4.76701,0.0392775,4.54526,4.74502,0.0119499,4.48377,5.12456,0.0142315
6419,14,1377.11,14,1385.79,2,1,0,13.0297,4.76701,0.0392775,4.09073,4.74502,0.0119499,4.03539,5.12456,0.0142315
6420,14,1377.11,14,1385.79,2,2,9,13.0232,4.76701,0.0392775,4.58166,4.74502,0.0119499,4.03539,5.5121,0.0142315
6421,14,1377.11,14,1385.79,0,2,0,13.0167,4.29031,0.0392775,4.58166,4.74502,0.0119499,4.03539,4.96089,0.0142315
6422,14,1377.11,14,1385.79,3,1,0,13.0102,4.29031,0.0392775,4.58166,4.27052,0.0119499,3.63185,4.96089,0.0142315
6423,14,1377.11,14,1385.79,0,1,9,13.0037,4.76128,0.0392775,4.58166,4.27052,0.0119499,4.16867,4.96089,0.0142315
6424,14,1377.11,14,1405.7,3,2,9,12.9972,4.76128,0.0392775,4.58166,4.74347,0.0119499,4.16867,5.3648,0.0142315
6425,14,1377.11,14,1405.7,0,2,0,12.9907,4.28515,0.0392775,4.58166,4.74347,0.0119499,4.16867,4.82832,0.0142315
6426,14,1377.11,14,1405.7,2,2,0,12.9842,4.28515,0.0392775,4.12349,4.74347,0.0119499,4.16867,4.34549,0.0142315
6427,14,1377.11,14,1405.7,0,2,0,12.9777,3.85664,0.0392775,4.12349,4.74347,0.0119499,4.16867,3.91094,0.0142315
6428,14,1377.11,14,1405.7,2,1,9,12.9712,3.85664,0.0392775,4.61114,4.74347,0.0119499,4.6518,3.91094,0.0142315
6429,14,1377.11,14,1405.7,0,2,9,12.9647,4.37097,0.0392775,4.61114,4.74347,0.0119499,4.6518,4.41985,0.0142315
6430,14,1377.11,14,1405.7,3,2,0,12.9582,4.37097,0.0392775,4.61114,4.26912,0.0119499,4.6518,3.97786,0.0142315
6431,14,1377.11,14,1405.7,3,2,0,12.9517,4.37097,0.0392775,4.61114,3.84221,0.0119499,4.6518,3.58008,0.0142315
6432,14,1377.11,14,1405.7,3,1,9,12.9453,4.37097,0.0392775,4.61114,4.35799,0.0119499,5.08662,3.58008,0.0142315
6433,14,1377.11,14,1407.03,2,2,9,12.9388,4.37097,0.0392775,5.05003,4.35799,0.0119499,5.08662,4.12207,0.0142315
6434,14,1377.11,14,1407.03,3,2,0,12.9323,4.37097,0.0392775,5.05003,3.92219,0.0119499,5.08662,3.70986,0.0142315
6435,14,1377.11,14,1407.03,3,1,0,12.9259,4.37097,0.0392775,5.05003,3.52997,0.0119499,4.57796,3.70986,0.0142315
6436,14,1377.11,14,1405.7,2,1,13,12.9194,4.37097,0.0392775,5.84503,3.52997,0.0119499,5.42016,3.70986,0.0142315
6437,14,1377.11,14,1405.7,0,1,9,12.9129,4.83388,0.0392775,5.84503,3.52997,0.0119499,5.77815,3.70986,0.0142315
6438,14,1377.11,14,1405.7,3,1,9,12.9065,4.83388,0.0392775,5.84503,4.07697,0.0119499,6.10033,3.70986,0.0142315
6439,14,1377.11,14,1405.7,0,1,0,12.9,4.35049,0.0392775,5.84503,4.07697,0.0119499,5.4903,3.70986,0.0142315
6440,14,1377.11,14,1405.7,2,2,9,12.8936,4.35049,0.0392775,6.16052,4.07697,0.0119499,5.4903,4.23887,0.0142315
6441,14,1377.11,14,1405.7,0,1,9,12.8871,4.81544,0.0392775,6.16052,4.07697,0.0119499,5.84127,4.23887,0.0142315
6442,14,1377.11,14,1405.7,2,1,9,12.8807,4.81544,0.0392775,6.44447,4.07697,0.0119499,6.15714,4.23887,0.0142315
6443,14,1377.11,14,1405.7,2,1,0,12.8742,4.81544,0.0392775,5.80002,4.07697,0.0119499,5.54143,4.23887,0.0142315
6444,14,1377.11,14,1409.76,0,2,9,12.8678,5.2339,0.0392775,5.80002,4.07697,0.0119499,5.54143,4.71499,0.0142315
6445,14,1377.11,14,1409.76,3,2,0,12.8614,5.2339,0.0392775,5.80002,3.66928,0.0119499,5.54143,4.24349,0.0142315
6446,14,1377.11,14,1409.76,2,2,0,12.8549,5.2339,0.0392775,5.22002,3.66928,0.0119499,5.54143,3.81914,0.0142315
6447,14,1377.11,14,1409.76,0,1,0,12.8485,4.71051,0.0392775,5.22002,3.66928,0.0119499,4.98728,3.81914,0.0142315
6448,14,1377.11,14,1409.76,3,1,9,12.8421,4.71051,0.0392775,5.22002,4.20235,0.0119499,5.38856,3.81914,0.0142315
6449,14,1377.11,14,1405.7,2,1,13,12.8357,4.71051,0.0392775,5.99802,4.20235,0.0119499,6.1497,3.81914,0.0142315
6450,14,1377.11,14,1405.7,3,1,9,12.8292,4.71051,0.0392775,5.99802,4.68211,0.0119499,6.43473,3.81914,0.0142315
6451,14,1377.11,14,1385.79,0,1,13,12.8228,5.53946,0.0392775,5.99802,4.68211,0.0119499,7.09126,3.81914,0.0142315
6452,14,1377.11,14,1387.12,2,2,9,12.8164,5.53946,0.0392775,6.29822,4.68211,0.0119499,7.09126,4.33723,0.0142315
6453,14,1377.11,14,1387.12,2,1,0,12.81,5.53946,0.0392775,5.6684,4.68211,0.0119499,6.38213,4.33723,0.0142315
6454,14,1377.11,14,1387.12,3,1,9,12.8036,5.53946,0.0392775,5.6684,5.1139,0.0119499,6.64392,4.33723,0.0142315
6455,14,1377.11,14,1385.79,3,2,13,12.7972,5.53946,0.0392775,5.6684,5.90251,0.0119499,6.64392,5.2035,0.0142315
6456,14,1377.11,14,1385.79,2,2,9,12.7908,5.53946,0.0392775,6.00156,5.90251,0.0119499,6.64392,5.58315,0.0142315
6457,14,1377.11,14,1385.79,3,2,0,12.7844,5.53946,0.0392775,6.00156,5.31226,0.0119499,6.64392,5.02484,0.0142315
6458,14,1377.11,14,1385.79,2,1,9,12.778,5.53946,0.0392775,6.3014,5.31226,0.0119499,6.87953,5.02484,0.0142315
6459,14,1377.11,14,1385.79,3,1,0,12.7716,5.53946,0.0392775,6.3014,4.78103,0.0119499,6.19157,5.02484,0.0142315
6460,14,1377.11,14,1385.79,2,2,9,12.7652,5.53946,0.0392775,6.57126,4.78103,0.0119499,6.19157,5.42235,0.0142315
6461,14,1377.11,14,1385.79,3,2,0,12.7589,5.53946,0.0392775,6.57126,4.30293,0.0119499,6.19157,4.88012,0.0142315
6462,14,1377.11,14,1385.79,3,1,9,12.7525,5.53946,0.0392775,6.57126,4.77264,0.0119499,6.47242,4.88012,0.0142315
6463,14,1377.11,14,1385.79,2,1,0,12.7461,5.53946,0.0392775,5.91413,4.77264,0.0119499,5.82517,4.88012,0.0142315
6464,14,1377.11,14,1385.79,0,1,9,12.7397,5.88551,0.0392775,5.91413,4.77264,0.0119499,6.14266,4.88012,0.0142315
6465,14,1377.11,14,1385.79,2,2,9,12.7334,5.88551,0.0392775,6.22272,4.77264,0.0119499,6.14266,5.29211,0.0142315
6466,14,1377.11,14,1385.79,2,2,0,12.727,5.88551,0.0392775,5.60045,4.77264,0.0119499,6.14266,4.7629,0.0142315
6467,14,1377.11,14,1385.79,0,2,0,12.7206,5.29696,0.0392775,5.60045,4.77264,0.0119499,6.14266,4.28661,0.0142315
6468,14,1377.11,14,1385.79,2,1,0,12.7143,5.29696,0.0392775,5.0404,4.77264,0.0119499,5.52839,4.28661,0.0142315
6469,14,1377.11,14,1385.79,3,1,9,12.7079,5.29696,0.0392775,5.0404,5.19537,0.0119499,5.87555,4.28661,0.0142315
6470,14,1377.11,14,1385.79,2,1,9,12.7016,5.29696,0.0392775,5.43636,5.19537,0.0119499,6.188,4.28661,0.0142315
6471,14,1377.11,14,1385.79,3,1,9,12.6952,5.29696,0.0392775,5.43636,5.57584,0.0119499,6.4692,4.28661,0.0142315
6472,14,1377.11,14,1385.79,3,1,9,12.6889,5.29696,0.0392775,5.43636,5.91825,0.0119499,6.72228,4.28661,0.0142315
6473,14,1377.11,14,1385.79,2,1,9,12.6825,5.29696,0.0392775,5.79273,5.91825,0.0119499,6.95005,4.28661,0.0142315
6474,14,1377.11,14,1385.79,2,2,9,12.6762,5.29696,0.0392775,6.11345,5.91825,0.0119499,6.95005,4.75795,0.0142315
6475,14,1377.11,14,1385.79,3,2,9,12.6698,5.29696,0.0392775,6.11345,6.22643,0.0119499,6.95005,5.18215,0.0142315
6476,14,1377.11,14,1385.79,3,2,0,12.6635,5.29696,0.0392775,6.11345,5.60379,0.0119499,6.95005,4.66394,0.0142315
6477,14,1377.11,14,1385.79,0,1,9,12.6572,5.66726,0.0392775,6.11345,5.60379,0.0119499,7.15504,4.66394,0.0142315
6478,14,1377.11,14,1385.79,3,1,0,12.6508,5.66726,0.0392775,6.11345,5.04341,0.0119499,6.43954,4.66394,0.0142315
6479,14,1377.11,14,1385.79,0,2,9,12.6445,6.00054,0.0392775,6.11345,5.04341,0.0119499,6.43954,5.09754,0.0142315
6480,14,1377.11,14,1385.79,2,1,9,12.6382,6.00054,0.0392775,6.40211,5.04341,0.0119499,6.69559,5.09754,0.0142315
6481,14,1377.11,14,1385.79,0,1,0,12.6319,5.40048,0.0392775,6.40211,5.04341,0.0119499,6.02603,5.09754,0.0142315
6482,14,1377.11,14,1385.79,3,2,9,12.6256,5.40048,0.0392775,6.40211,5.43907,0.0119499,6.02603,5.48779,0.0142315
6483,14,1377.11,14,1385.79,2,2,0,12.6192,5.40048,0.0392775,5.7619,5.43907,0.0119499,6.02603,4.93901,0.0142315
6484,14,1377.11,14,1385.79,2,1,0,12.6129,5.40048,0.0392775,5.18571,5.43907,0.0119499,5.42343,4.93901,0.0142315
6485,14,1377.11,14,1385.79,3,2,9,12.6066,5.40048,0.0392775,5.18571,5.79516,0.0119499,5.42343,5.34511,0.0142315
6486,14,1377.11,14,1385.79,2,1,0,12.6003,5.40048,0.0392775,4.66714,5.79516,0.0119499,4.88108,5.34511,0.0142315
6487,14,1377.11,14,1385.79,3,1,9,12.594,5.40048,0.0392775,4.66714,6.11564,0.0119499,5.29297,5.34511,0.0142315
6488,14,1377.11,14,1385.79,3,1,9,12.5877,5.40048,0.0392775,4.66714,6.40408,0.0119499,5.66368,5.34511,0.0142315
6489,14,1377.11,14,1385.79,3,2,9,12.5814,5.40048,0.0392775,4.66714,6.66367,0.0119499,5.66368,5.7106,0.0142315
6490,14,1377.11,14,1385.79,0,1,9,12.5751,5.76044,0.0392775,4.66714,6.66367,0.0119499,5.99731,5.7106,0.0142315
6491,14,1377.11,14,1385.79,2,1,9,12.5689,5.76044,0.0392775,5.10042,6.66367,0.0119499,6.29758,5.7106,0.0142315
6492,14,1377.11,14,1385.79,0,1,9,12.5626,6.08439,0.0392775,5.10042,6.66367,0.0119499,6.56782,5.7106,0.0142315
6493,14,1377.11,14,1385.79,3,1,0,12.5563,6.08439,0.0392775,5.10042,5.9973,0.0119499,5.91104,5.7106,0.0142315
6494,14,1377.11,14,1385.79,3,2,0,12.55,6.08439,0.0392775,5.10042,5.39757,0.0119499,5.91104,5.13954,0.0142315
6495,14,1377.11,14,1385.79,2,1,9,12.5437,6.08439,0.0392775,5.49038,5.39757,0.0119499,6.21993,5.13954,0.0142315
6496,14,1377.11,14,1385.79,2,2,0,12.5375,6.08439,0.0392775,4.94134,5.39757,0.0119499,6.21993,4.62558,0.0142315
6497,14,1377.11,14,1385.79,3,2,9,12.5312,6.08439,0.0392775,4.94134,5.75782,0.0119499,6.21993,5.06303,0.0142315
6498,14,1377.11,14,1385.79,0,1,0,12.5249,5.47595,0.0392775,4.94134,5.75782,0.0119499,5.59794,5.06303,0.0142315
6499,14,1377.11,14,1385.79,2,1,9,12.5187,5.47595,0.0392775,5.34721,5.75782,0.0119499,5.93815,5.06303,0.0142315
6500,14,1377.11,14,1385.79,3,1,0,12.5124,5.47595,0.0392775,5.34721,5.18203,0.0119499,5.34433,5.06303,0.0142315
6501,14,1377.11,14,1385.79,3,1,0,12.5062,5.47595,0.0392775,5.34721,4.66383,0.0119499,4.8099,5.06303,0.0142315
6502,14,1377.11,14,1385.79,0,1,9,12.4999,5.82836,0.0392775,5.34721,4.66383,0.0119499,5.22891,5.06303,0.0142315
6503,14,1377.11,14,1385.79,0,2,9,12.4937,6.14552,0.0392775,5.34721,4.66383,0.0119499,5.22891,5.45672,0.0142315
6504,14,1377.11,14,1385.79,0,2,0,12.4874,5.53097,0.0392775,5.34721,4.66383,0.0119499,5.22891,4.91105,0.0142315
6505,14,1377.11,14,1385.79,3,1,9,12.4812,5.53097,0.0392775,5.34721,5.09745,0.0119499,5.60602,4.91105,0.0142315
6506,14,1377.11,14,1385.79,0,1,9,12.4749,5.87787,0.0392775,5.34721,5.09745,0.0119499,5.94542,4.91105,0.0142315
6507,14,1377.11,14,1385.79,0,2,9,12.4687,6.19009,0.0392775,5.34721,5.09745,0.0119499,5.94542,5.31995,0.0142315
6508,14,1377.11,14,1385.79,3,1,0,12.4625,6.19009,0.0392775,5.34721,4.5877,0.0119499,5.35087,5.31995,0.0142315
6509,14,1377.11,14,1385.79,3,1,0,12.4562,6.19009,0.0392775,5.34721,4.12893,0.0119499,4.81579,5.31995,0.0142315
6510,14,1377.11,14,1385.79,2,2,9,12.45,6.19009,0.0392775,5.71249,4.12893,0.0119499,4.81579,5.68795,0.0142315
6511,14,1377.11,14,1385.79,2,1,9,12.4438,6.19009,0.0392775,6.04124,4.12893,0.0119499,5.23421,5.68795,0.0142315
6512,14,1377.11,14,1385.79,3,1,0,12.4375,6.19009,0.0392775,6.04124,3.71604,0.0119499,4.71079,5.68795,0.0142315
6513,14,1377.11,14,1385.79,2,2,9,12.4313,6.19009,0.0392775,6.33712,3.71604,0.0119499,4.71079,6.01916,0.0142315
6514,14,1377.11,14,1385.79,2,1,0,12.4251,6.19009,0.0392775,5.7034,3.71604,0.0119499,4.23971,6.01916,0.0142315
6515,14,1377.11,14,1385.79,0,1,0,12.4189,5.57108,0.0392775,5.7034,3.71604,0.0119499,3.81574,6.01916,0.0142315
6516,14,1377.11,14,1385.79,0,1,0,12.4127,5.01397,0.0392775,5.7034,3.71604,0.0119499,3.43416,6.01916,0.0142315
6517,14,1377.11,14,1385.79,2,2,9,12.4065,5.01397,0.0392775,6.03306,3.71604,0.0119499,3.43416,6.31724,0.0142315
6518,14,1377.11,14,1385.79,3,2,9,12.4003,5.01397,0.0392775,6.03306,4.24444,0.0119499,3.43416,6.58552,0.0142315
6519,14,1377.11,14,1385.79,2,2,9,12.3941,5.01397,0.0392775,6.32976,4.24444,0.0119499,3.43416,6.82696,0.0142315
6520,14,1377.11,14,1385.79,0,2,9,12.3879,5.41257,0.0392775,6.32976,4.24444,0.0119499,3.43416,7.04427,0.0142315
6521,14,1377.11,14,1385.79,2,1,9,12.3817,5.41257,0.0392775,6.59678,4.24444,0.0119499,3.99075,7.04427,0.0142315
6522,14,1377.11,14,1385.79,2,2,9,12.3755,5.41257,0.0392775,6.8371,4.24444,0.0119499,3.99075,7.23984,0.0142315
6523,14,1377.11,14,1385.79,2,1,9,12.3693,5.41257,0.0392775,7.05339,4.24444,0.0119499,4.49167,7.23984,0.0142315
6524,14,1377.11,14,1385.79,3,2,0,12.3631,5.41257,0.0392775,7.05339,3.81999,0.0119499,4.49167,6.51586,0.0142315
6525,14,1377.11,14,1385.79,2,1,0,12.3569,5.41257,0.0392775,6.34805,3.81999,0.0119499,4.04251,6.51586,0.0142315
6526,14,1377.11,14,1385.79,2,2,9,12.3508,5.41257,0.0392775,6.61325,3.81999,0.0119499,4.04251,6.76427,0.0142315
6527,14,1377.11,14,1385.79,2,2,0,12.3446,5.41257,0.0392775,5.95192,3.81999,0.0119499,4.04251,6.08784,0.0142315
6528,14,1377.11,14,1385.79,3,2,9,12.3384,5.41257,0.0392775,5.95192,4.33799,0.0119499,4.04251,6.37906,0.0142315
6529,14,1377.11,14,1385.79,2,1,9,12.3322,5.41257,0.0392775,6.25673,4.33799,0.0119499,4.53826,6.37906,0.0142315
6530,14,1377.11,14,1385.79,2,2,9,12.3261,5.41257,0.0392775,6.53106,4.33799,0.0119499,4.53826,6.64115,0.0142315
6531,14,1377.11,14,1385.79,2,2,9,12.3199,5.41257,0.0392775,6.77795,4.33799,0.0119499,4.53826,6.87704,0.0142315
