iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2339,11,1063.08,11,1173.73,3,0,0,75.7452,7.78111,0.658362,5.11362,6.00701,1.93896,6.42738,7.31997,0.198524
2340,11,1063.08,11,1153.53,3,1,13,75.7074,7.78111,0.658362,5.11362,6.70631,1.93896,7.08464,7.31997,0.198524
2341,11,1063.08,11,1143.9,0,1,13,75.6695,8.303,0.658362,5.11362,6.70631,1.93896,7.67618,7.31997,0.198524
2342,11,1063.08,11,1143.9,0,0,0,75.6317,7.4727,0.658362,5.11362,6.70631,1.74506,7.67618,7.31997,0.198524
2343,11,1063.08,11,1143.9,0,0,0,75.5939,6.72543,0.658362,5.11362,6.70631,1.57055,7.67618,7.31997,0.198524
2344,11,1063.08,11,1141.76,0,1,13,75.5561,7.35289,0.658362,5.11362,6.70631,1.57055,8.20856,7.31997,0.198524
2345,11,1063.08,11,1141.76,3,1,0,75.5183,7.35289,0.658362,5.11362,6.03568,1.57055,7.3877,7.31997,0.198524
2346,11,1063.08,11,1137.45,0,1,13,75.4805,7.9176,0.658362,5.11362,6.03568,1.57055,7.94893,7.31997,0.198524
2347,11,1063.08,11,1137.45,2,0,0,75.4428,7.9176,0.658362,4.60226,6.03568,1.4135,7.94893,7.31997,0.198524
2348,11,1063.08,11,1137.45,2,1,9,75.4051,7.9176,0.658362,5.04203,6.03568,1.4135,8.05404,7.31997,0.198524
2349,11,1063.08,11,1118.87,0,2,13,75.3674,8.42584,0.658362,5.04203,6.03568,1.4135,8.05404,7.88797,0.198524
2350,11,1063.08,11,1134.02,2,2,9,75.3297,8.42584,0.658362,5.43783,6.03568,1.4135,8.05404,7.99917,0.198524
2351,11,1063.08,11,1136.25,3,2,9,75.292,8.42584,0.658362,5.43783,6.33211,1.4135,8.05404,8.09926,0.198524
2352,11,1063.08,11,1136.25,0,2,0,75.2544,7.58326,0.658362,5.43783,6.33211,1.4135,8.05404,7.28933,0.198524
2353,11,1063.08,11,1120.14,2,2,13,75.2167,7.58326,0.658362,6.19405,6.33211,1.4135,8.05404,7.8604,0.198524
2354,11,1063.08,11,1120.14,0,1,0,75.1791,6.82493,0.658362,6.19405,6.33211,1.4135,7.24864,7.8604,0.198524
2355,11,1063.08,11,1128.98,0,2,9,75.1416,7.04244,0.658362,6.19405,6.33211,1.4135,7.24864,7.97436,0.198524
2356,11,1063.08,11,1122.89,2,1,13,75.104,7.04244,0.658362,6.87464,6.33211,1.4135,7.82377,7.97436,0.198524
2357,11,1063.08,11,1111.34,3,2,13,75.0664,7.04244,0.658362,6.87464,6.9989,1.4135,7.82377,8.47692,0.198524
2358,11,1063.08,11,1111.34,2,2,0,75.0289,7.04244,0.658362,6.18718,6.9989,1.4135,7.82377,7.62923,0.198524
2359,11,1063.08,11,1110.74,0,2,13,74.9914,7.63819,0.658362,6.18718,6.9989,1.4135,7.82377,8.16631,0.198524
2360,11,1063.08,11,1110.74,3,1,0,74.9539,7.63819,0.658362,6.18718,6.29901,1.4135,7.0414,8.16631,0.198524
2361,11,1063.08,11,1109,2,1,13,74.9164,7.63819,0.658362,6.86846,6.29901,1.4135,7.63726,8.16631,0.198524
2362,11,1063.08,11,1109,2,0,0,74.8789,7.63819,0.658362,6.18161,6.29901,1.27215,7.63726,8.16631,0.198524
2363,11,1063.08,11,1159.94,0,2,9,74.8415,7.77437,0.658362,6.18161,6.29901,1.27215,7.63726,8.24968,0.198524
2364,11,1063.08,11,1131.44,0,2,13,74.8041,8.29694,0.658362,6.18161,6.29901,1.27215,7.63726,8.72471,0.198524
2365,11,1063.08,11,1131.44,3,1,0,74.7667,8.29694,0.658362,6.18161,5.66911,1.27215,6.87353,8.72471,0.198524
2366,11,1063.08,11,1126.9,0,2,13,74.7293,8.76724,0.658362,6.18161,5.66911,1.27215,6.87353,9.15224,0.198524
2367,11,1063.08,11,1126.9,2,2,9,74.6919,8.76724,0.658362,6.46345,5.66911,1.27215,6.87353,9.13701,0.198524
2368,11,1063.08,11,1144.14,2,1,9,74.6546,8.76724,0.658362,6.71711,5.66911,1.27215,7.08618,9.13701,0.198524
2369,11,1063.08,11,1111.06,3,1,13,74.6173,8.76724,0.658362,6.71711,6.4022,1.27215,7.67756,9.13701,0.198524
2370,11,1063.08,11,1111.06,2,0,0,74.58,8.76724,0.658362,6.0454,6.4022,1.14493,7.67756,9.13701,0.198524
2371,11,1063.08,11,1137.48,0,1,9,74.5427,8.79052,0.658362,6.0454,6.4022,1.14493,7.8098,9.13701,0.198524
2372,11,1063.08,11,1137.48,1,2,0,74.5054,8.79052,0.592525,6.0454,6.4022,1.14493,7.8098,8.22331,0.198524
2373,11,1063.08,11,1137.48,2,1,0,74.4681,8.79052,0.592525,5.44086,6.4022,1.14493,7.02882,8.22331,0.198524
2374,11,1063.08,11,1128.04,0,1,13,74.4309,9.21147,0.592525,5.44086,6.4022,1.14493,7.62594,8.22331,0.198524
2375,11,1063.08,11,1127.07,0,1,13,74.3937,9.59032,0.592525,5.44086,6.4022,1.14493,8.16335,8.22331,0.198524
2376,11,1063.08,11,1127.07,3,2,0,74.3565,9.59032,0.592525,5.44086,5.76198,1.14493,8.16335,7.40098,0.198524
2377,11,1063.08,11,1125.39,3,1,13,74.3193,9.59032,0.592525,5.44086,6.48578,1.14493,8.64701,7.40098,0.198524
2378,11,1063.08,11,1116.47,0,1,13,74.2822,9.93129,0.592525,5.44086,6.48578,1.14493,9.08231,7.40098,0.198524
2379,11,1063.08,11,1116.47,0,2,0,74.245,8.93816,0.592525,5.44086,6.48578,1.14493,9.08231,6.66088,0.198524
2380,11,1063.08,11,1115.5,3,1,13,74.2079,8.93816,0.592525,5.44086,7.1372,1.14493,9.47408,6.66088,0.198524
2381,11,1063.08,11,1115.5,3,1,0,74.1708,8.93816,0.592525,5.44086,6.42348,1.14493,8.52667,6.66088,0.198524
2382,11,1063.08,11,1115.5,2,1,0,74.1337,8.93816,0.592525,4.89677,6.42348,1.14493,7.674,6.66088,0.198524
2383,11,1063.08,11,1116.72,3,2,9,74.0966,8.93816,0.592525,4.89677,6.68113,1.14493,7.674,6.89479,0.198524
2384,11,1063.08,11,1106.98,0,1,13,74.0596,9.34434,0.592525,4.89677,6.68113,1.14493,8.2066,6.89479,0.198524
2385,11,1063.08,11,1106.98,0,0,0,74.0226,8.40991,0.592525,4.89677,6.68113,1.03044,8.2066,6.89479,0.198524
2386,11,1063.08,11,1109.13,3,2,9,73.9856,8.40991,0.592525,4.89677,6.91302,1.03044,8.2066,7.10532,0.198524
2387,11,1063.08,11,1109.13,1,1,0,73.9486,8.40991,0.533273,4.89677,6.91302,1.03044,7.38594,7.10532,0.198524
2388,11,1063.08,11,1109.13,0,2,0,73.9116,7.56892,0.533273,4.89677,6.91302,1.03044,7.38594,6.39478,0.198524
2389,11,1063.08,11,1109.13,0,0,0,73.8746,6.81203,0.533273,4.89677,6.91302,0.927397,7.38594,6.39478,0.198524
2390,11,1063.08,11,1106.59,3,1,13,73.8377,6.81203,0.533273,4.89677,7.52172,0.927397,7.94735,6.39478,0.198524
2391,11,1063.08,11,1106.59,3,1,0,73.8008,6.81203,0.533273,4.89677,6.76955,0.927397,7.15261,6.39478,0.198524
2392,11,1063.08,11,1109.63,2,2,9,73.7639,6.81203,0.533273,5.30709,6.76955,0.927397,7.15261,6.65531,0.198524
2393,11,1063.08,11,1109.63,0,1,9,73.727,7.03082,0.533273,5.30709,6.76955,0.927397,7.33735,6.65531,0.198524
2394,11,1063.08,11,1109.63,0,1,0,73.6901,6.32774,0.533273,5.30709,6.76955,0.927397,6.60362,6.65531,0.198524
2395,11,1063.08,11,1109.63,2,2,9,73.6533,6.32774,0.533273,5.67638,6.76955,0.927397,6.60362,6.88977,0.198524
2396,11,1063.08,11,1109.63,2,1,0,73.6165,6.32774,0.533273,5.10875,6.76955,0.927397,5.94326,6.88977,0.198524
2397,11,1063.08,11,1109.63,0,2,9,73.5796,6.59497,0.533273,5.10875,6.76955,0.927397,5.94326,7.1008,0.198524
2398,11,1063.08,11,1109.63,0,0,0,73.5429,5.93547,0.533273,5.10875,6.76955,0.834657,5.94326,7.1008,0.198524
2399,11,1063.08,11,1109.63,3,0,0,73.5061,5.93547,0.533273,5.10875,6.09259,0.751192,5.94326,7.1008,0.198524
2400,11,1063.08,11,1109.63,0,2,0,73.4693,5.34192,0.533273,5.10875,6.09259,0.751192,5.94326,6.39072,0.198524
2401,11,1063.08,11,1161.27,0,1,9,73.4326,5.70773,0.533273,5.10875,6.09259,0.751192,6.24893,6.39072,0.198524
2402,11,1063.08,11,1161.27,2,1,0,73.3959,5.70773,0.533273,4.59787,6.09259,0.751192,5.62404,6.39072,0.198524
2403,11,1063.08,11,1161.84,3,2,9,73.3592,5.70773,0.533273,4.59787,6.38333,0.751192,5.62404,6.65165,0.198524
2404,11,1063.08,11,1161.84,3,2,0,73.3225,5.70773,0.533273,4.59787,5.745,0.751192,5.62404,5.98648,0.198524
2405,11,1063.08,11,1161.84,2,1,0,73.2858,5.70773,0.533273,4.13808,5.745,0.751192,5.06163,5.98648,0.198524
2406,11,1063.08,11,1116.72,3,1,13,73.2492,5.70773,0.533273,4.13808,6.4705,0.751192,5.85547,5.98648,0.198524
2407,11,1063.08,11,1123.95,3,2,9,73.2126,5.70773,0.533273,4.13808,6.72345,0.751192,5.85547,6.28783,0.198524
2408,11,1063.08,11,1123.95,3,0,9,73.176,5.70773,0.533273,4.13808,6.9511,1.57607,5.85547,6.28783,0.198524
2409,11,1063.08,11,1179.35,3,0,9,73.1394,5.70773,0.533273,4.13808,7.15599,2.31847,5.85547,6.28783,0.198524
2410,11,1063.08,11,1173.13,0,1,13,73.1028,6.43696,0.533273,4.13808,7.15599,2.31847,6.56992,6.28783,0.198524
2411,11,1063.08,11,1173.13,0,0,0,73.0663,5.79326,0.533273,4.13808,7.15599,2.08662,6.56992,6.28783,0.198524
2412,11,1063.08,11,1173.13,3,2,0,73.0297,5.79326,0.533273,4.13808,6.44039,2.08662,6.56992,5.65905,0.198524
2413,11,1063.08,11,1170.87,0,1,13,72.9932,6.51394,0.533273,4.13808,6.44039,2.08662,7.21293,5.65905,0.198524
2414,11,1063.08,11,1170.87,2,0,0,72.9567,6.51394,0.533273,3.72428,6.44039,1.87796,7.21293,5.65905,0.198524
2415,11,1063.08,11,1160.47,3,2,13,72.9202,6.51394,0.533273,3.72428,7.09636,1.87796,7.21293,6.39314,0.198524
2416,11,1063.08,11,1160.47,2,1,0,72.8838,6.51394,0.533273,3.35185,7.09636,1.87796,6.49164,6.39314,0.198524
2417,11,1063.08,11,1160.47,3,1,9,72.8473,6.51394,0.533273,3.35185,7.28672,1.87796,6.74247,6.39314,0.198524
2418,11,1063.08,11,1160.47,0,1,9,72.8109,6.76254,0.533273,3.35185,7.28672,1.87796,6.96823,6.39314,0.198524
2419,11,1063.08,11,1154.73,0,1,13,72.7745,7.38629,0.533273,3.35185,7.28672,1.87796,7.5714,6.39314,0.198524
2420,11,1063.08,11,1154.73,2,1,0,72.7381,7.38629,0.533273,3.01666,7.28672,1.87796,6.81426,6.39314,0.198524
2421,11,1063.08,11,1154.73,0,0,0,72.7017,6.64766,0.533273,3.01666,7.28672,1.69016,6.81426,6.39314,0.198524
2422,11,1063.08,11,1154.73,0,2,9,72.6654,6.88289,0.533273,3.01666,7.28672,1.69016,6.81426,6.65383,0.198524
2423,11,1063.08,11,1154.73,0,2,9,72.6291,7.0946,0.533273,3.01666,7.28672,1.69016,6.81426,6.88845,0.198524
2424,11,1063.08,11,1150.97,0,2,13,72.5928,7.68514,0.533273,3.01666,7.28672,1.69016,6.81426,7.4996,0.198524
2425,11,1063.08,11,1143.94,0,2,13,72.5565,8.21663,0.533273,3.01666,7.28672,1.69016,6.81426,8.04964,0.198524
2426,11,1063.08,11,1143.94,3,2,0,72.5202,8.21663,0.533273,3.01666,6.55805,1.69016,6.81426,7.24468,0.198524
2427,11,1063.08,11,1165.65,3,1,9,72.4839,8.21663,0.533273,3.01666,6.80224,1.69016,7.03284,7.24468,0.198524
2428,11,1063.08,11,1165.65,0,1,0,72.4477,7.39497,0.533273,3.01666,6.80224,1.69016,6.32955,7.24468,0.198524
2429,11,1063.08,11,1165.65,0,1,9,72.4114,7.55547,0.533273,3.01666,6.80224,1.69016,6.5966,7.24468,0.198524
2430,11,1063.08,11,1165.65,0,1,0,72.3752,6.79992,0.533273,3.01666,6.80224,1.69016,5.93694,7.24468,0.198524
2431,11,1063.08,11,1134.58,3,2,13,72.3391,6.79992,0.533273,3.01666,7.42202,1.69016,5.93694,7.82021,0.198524
2432,11,1063.08,11,1134.58,3,2,0,72.3029,6.79992,0.533273,3.01666,6.67982,1.69016,5.93694,7.03819,0.198524
2433,11,1063.08,11,1114.57,3,2,13,72.2667,6.79992,0.533273,3.01666,7.31184,1.69016,5.93694,7.63437,0.198524
2434,11,1063.08,11,1136.39,3,1,9,72.2306,6.79992,0.533273,3.01666,7.48065,1.69016,6.24324,7.63437,0.198524
2435,11,1063.08,11,1136.39,0,2,0,72.1945,6.11993,0.533273,3.01666,7.48065,1.69016,6.24324,6.87093,0.198524
2436,11,1063.08,11,1159.69,3,2,9,72.1584,6.11993,0.533273,3.01666,7.63259,1.69016,6.24324,7.08384,0.198524
2437,11,1063.08,11,1159.69,2,0,0,72.1223,6.11993,0.533273,2.715,7.63259,1.52114,6.24324,7.08384,0.198524
2438,11,1063.08,11,1159.69,3,1,0,72.0862,6.11993,0.533273,2.715,6.86933,1.52114,5.61892,7.08384,0.198524
2439,11,1063.08,11,1154.41,3,1,13,72.0502,6.11993,0.533273,2.715,7.4824,1.52114,6.35703,7.08384,0.198524
2440,11,1063.08,11,1154.41,1,1,0,72.0142,6.11993,0.479946,2.715,7.4824,1.52114,5.72133,7.08384,0.198524
2441,11,1063.08,11,1149.13,0,1,13,71.9782,6.80794,0.479946,2.715,7.4824,1.52114,6.44919,7.08384,0.198524
2442,11,1063.08,11,1137.68,3,2,13,71.9422,6.80794,0.479946,2.715,8.03416,1.52114,6.44919,7.67546,0.198524
2443,11,1063.08,11,1145.07,3,1,9,71.9062,6.80794,0.479946,2.715,8.13074,1.52114,6.70427,7.67546,0.198524
2444,11,1063.08,11,1131.41,0,1,13,71.8703,7.42714,0.479946,2.715,8.13074,1.52114,7.33385,7.67546,0.198524
2445,11,1063.08,11,1130.08,0,1,13,71.8343,7.98443,0.479946,2.715,8.13074,1.52114,7.90046,7.67546,0.198524
2446,11,1063.08,11,1130.08,3,1,0,71.7984,7.98443,0.479946,2.715,7.31767,1.52114,7.11042,7.67546,0.198524
2447,11,1063.08,11,1134.52,3,2,9,71.7625,7.98443,0.479946,2.715,7.4859,1.52114,7.11042,7.80791,0.198524
2448,11,1063.08,11,1135.35,3,2,9,71.7266,7.98443,0.479946,2.715,7.63731,1.52114,7.11042,7.92712,0.198524
2449,11,1063.08,11,1134.18,0,1,13,71.6908,8.48599,0.479946,2.715,7.63731,1.52114,7.69937,7.92712,0.198524
2450,11,1063.08,11,1110.67,2,2,13,71.6549,8.48599,0.479946,3.7435,7.63731,1.52114,7.69937,8.43441,0.198524
2451,11,1063.08,11,1110.67,2,1,0,71.6191,8.48599,0.479946,3.36915,7.63731,1.52114,6.92944,8.43441,0.198524
2452,11,1063.08,11,1110.67,3,1,0,71.5833,8.48599,0.479946,3.36915,6.87358,1.52114,6.23649,8.43441,0.198524
2453,11,1063.08,11,1114.8,3,2,9,71.5475,8.48599,0.479946,3.36915,7.08622,1.52114,6.23649,8.49097,0.198524
2454,11,1063.08,11,1114.8,3,0,0,71.5117,8.48599,0.479946,3.36915,6.3776,1.36903,6.23649,8.49097,0.198524
2455,11,1063.08,11,1114.8,0,1,0,71.476,7.63739,0.479946,3.36915,6.3776,1.36903,5.61284,8.49097,0.198524
2456,11,1063.08,11,1114.8,0,1,9,71.4402,7.77365,0.479946,3.36915,6.3776,1.36903,5.95156,8.49097,0.198524
2457,11,1063.08,11,1115.1,2,2,9,71.4045,7.77365,0.479946,3.93223,6.3776,1.36903,5.95156,8.54187,0.198524
2458,11,1063.08,11,1108.36,0,2,13,71.3688,8.29628,0.479946,3.93223,6.3776,1.36903,5.95156,8.98768,0.198524
2459,11,1063.08,11,1125.33,0,2,9,71.3331,8.36666,0.479946,3.93223,6.3776,1.36903,5.95156,8.98891,0.198524
2460,11,1063.08,11,1122.8,3,1,13,71.2974,8.36666,0.479946,3.93223,7.03984,1.36903,6.6564,8.98891,0.198524
2461,11,1063.08,11,1122.8,0,2,9,71.2618,8.42999,0.479946,3.93223,7.03984,1.36903,6.6564,8.99002,0.198524
2462,11,1063.08,11,1126.66,0,2,9,71.2262,8.48699,0.479946,3.93223,7.03984,1.36903,6.6564,8.99102,0.198524
2463,11,1063.08,11,1126.66,0,1,0,71.1906,7.63829,0.479946,3.93223,7.03984,1.36903,5.99076,8.99102,0.198524
2464,11,1063.08,11,1126.66,0,1,9,71.155,7.77446,0.479946,3.93223,7.03984,1.36903,6.29169,8.99102,0.198524
2465,11,1063.08,11,1164.99,0,0,9,71.1194,7.89702,0.479946,3.93223,7.03984,2.13213,6.29169,8.99102,0.198524
2466,11,1063.08,11,1164.99,0,1,0,71.0838,7.10731,0.479946,3.93223,7.03984,2.13213,5.66252,8.99102,0.198524
2467,11,1063.08,11,1105.72,2,1,13,71.0483,7.10731,0.479946,4.83901,7.03984,2.13213,6.39627,8.99102,0.198524
2468,11,1063.08,11,1095.24,0,1,13,71.0128,7.69658,0.479946,4.83901,7.03984,2.13213,7.05664,8.99102,0.198524
2469,11,1063.08,11,1098.58,0,2,9,70.9773,7.82693,0.479946,4.83901,7.03984,2.13213,7.05664,8.99192,0.198524
2470,11,1063.08,11,1098.58,1,1,0,70.9418,7.82693,0.431951,4.83901,7.03984,2.13213,6.35098,8.99192,0.198524
2471,11,1063.08,11,1084.86,3,2,13,70.9063,7.82693,0.431951,4.83901,7.63585,2.13213,6.35098,9.39273,0.198524
2472,11,1063.08,11,1084.86,0,2,0,70.8708,7.04423,0.431951,4.83901,7.63585,2.13213,6.35098,8.45345,0.198524
2473,11,1063.08,11,1084.86,3,1,0,70.8354,7.04423,0.431951,4.83901,6.87227,2.13213,5.71588,8.45345,0.198524
2474,11,1063.08,11,1084.86,3,2,9,70.8,7.04423,0.431951,4.83901,7.08504,2.13213,5.71588,8.50811,0.198524
2475,11,1063.08,11,1084.86,0,1,0,70.7646,6.33981,0.431951,4.83901,7.08504,2.13213,5.14429,8.50811,0.198524
2476,11,1063.08,11,1084.86,2,2,0,70.7292,6.33981,0.431951,4.35511,7.08504,2.13213,5.14429,7.6573,0.198524
2477,11,1063.08,11,1081.73,2,2,13,70.6938,6.33981,0.431951,5.2196,7.08504,2.13213,5.14429,8.19157,0.198524
2478,11,1063.08,11,1081.73,3,1,9,70.6585,6.33981,0.431951,5.2196,7.27654,2.13213,5.52986,8.19157,0.198524
2479,11,1063.08,11,1080.57,3,2,13,70.6232,6.33981,0.431951,5.2196,7.84888,2.13213,5.52986,8.67241,0.198524
2480,11,1063.08,11,1080.57,2,1,9,70.5879,6.33981,0.431951,5.59764,7.84888,2.13213,5.87688,8.67241,0.198524
2481,11,1063.08,11,1080.57,0,1,9,70.5526,6.60583,0.431951,5.59764,7.84888,2.13213,6.18919,8.67241,0.198524
2482,11,1063.08,11,1080.57,0,2,9,70.5173,6.84525,0.431951,5.59764,7.84888,2.13213,6.18919,8.70517,0.198524
2483,11,1063.08,11,1080.57,0,1,0,70.482,6.16072,0.431951,5.59764,7.84888,2.13213,5.57027,8.70517,0.198524
2484,11,1063.08,11,1080.57,0,0,0,70.4468,5.54465,0.431951,5.59764,7.84888,1.91891,5.57027,8.70517,0.198524
2485,11,1063.08,11,1080.57,3,2,9,70.4116,5.54465,0.431951,5.59764,7.964,1.91891,5.57027,8.73465,0.198524
2486,11,1063.08,11,1080.83,0,2,9,70.3764,5.89018,0.431951,5.59764,7.964,1.91891,5.57027,8.76119,0.198524
2487,11,1063.08,11,1080.83,2,1,0,70.3412,5.89018,0.431951,5.03787,7.964,1.91891,5.01324,8.76119,0.198524
2488,11,1063.08,11,1080.83,3,2,9,70.306,5.89018,0.431951,5.03787,8.0676,1.91891,5.01324,8.78507,0.198524
2489,11,1063.08,11,1080.83,3,2,9,70.2708,5.89018,0.431951,5.03787,8.16084,1.91891,5.01324,8.80656,0.198524
2490,11,1063.08,11,1080.83,3,2,9,70.2357,5.89018,0.431951,5.03787,8.24475,1.91891,5.01324,8.82591,0.198524
2491,11,1063.08,11,1079.32,3,2,13,70.2006,5.89018,0.431951,5.03787,8.72028,1.91891,5.01324,9.24332,0.198524
2492,11,1063.08,11,1079.32,3,0,0,70.1655,5.89018,0.431951,5.03787,7.84825,1.72702,5.01324,9.24332,0.198524
2493,11,1063.08,11,1079.32,3,2,9,70.1304,5.89018,0.431951,5.03787,7.96342,1.72702,5.01324,9.21898,0.198524
2494,11,1063.08,11,1079.06,3,2,13,70.0953,5.89018,0.431951,5.03787,8.46708,1.72702,5.01324,9.59709,0.198524
2495,11,1063.08,11,1075.83,0,1,13,70.0603,6.60117,0.431951,5.03787,8.46708,1.72702,5.81192,9.59709,0.198524
2496,11,1063.08,11,1082.18,3,2,9,70.0253,6.60117,0.431951,5.03787,8.52037,1.72702,5.81192,9.53738,0.198524
2497,11,1063.08,11,1082.18,3,2,0,69.9902,6.60117,0.431951,5.03787,7.66834,1.72702,5.81192,8.58364,0.198524
2498,11,1063.08,11,1082.16,3,1,13,69.9553,6.60117,0.431951,5.03787,8.2015,1.72702,6.53073,8.58364,0.198524
2499,11,1063.08,11,1082.67,3,2,9,69.9203,6.60117,0.431951,5.03787,8.28135,1.72702,6.53073,8.62528,0.198524
2500,11,1063.08,11,1082.16,3,1,13,69.8853,6.60117,0.431951,5.03787,8.75322,1.72702,7.17765,8.62528,0.198524
2501,11,1063.08,11,1074.74,3,2,13,69.8504,6.60117,0.431951,5.03787,9.1779,1.72702,7.17765,9.06275,0.198524
2502,11,1063.08,11,1074.74,3,2,9,69.8154,6.60117,0.431951,5.03787,9.16011,1.72702,7.17765,9.05647,0.198524
2503,11,1063.08,11,1074.53,3,1,13,69.7805,6.60117,0.431951,5.03787,9.5441,1.72702,7.75989,9.05647,0.198524
2504,11,1063.08,11,1074.53,2,1,9,69.7457,6.60117,0.431951,5.43409,9.5441,1.72702,7.8839,9.05647,0.198524
2505,11,1063.08,11,1074.53,3,1,9,69.7108,6.60117,0.431951,5.43409,9.48969,1.72702,7.99551,9.05647,0.198524
2506,11,1063.08,11,1074.53,3,0,9,69.6759,6.60117,0.431951,5.43409,9.44072,2.45432,7.99551,9.05647,0.198524
2507,11,1063.08,11,1074.53,3,1,0,69.6411,6.60117,0.431951,5.43409,8.49665,2.45432,7.19596,9.05647,0.198524
2508,11,1063.08,11,1074.53,1,2,0,69.6063,6.60117,0.388756,5.43409,8.49665,2.45432,7.19596,8.15083,0.198524
2509,11,1063.08,11,1074.53,3,1,9,69.5715,6.60117,0.388756,5.43409,8.54698,2.45432,7.37636,8.15083,0.198524
2510,11,1063.08,11,1074.53,1,2,0,69.5367,6.60117,0.34988,5.43409,8.54698,2.45432,7.37636,7.33574,0.198524
2511,11,1063.08,11,1074.53,2,1,0,69.5019,6.60117,0.34988,4.89068,8.54698,2.45432,6.63873,7.33574,0.198524
2512,11,1063.08,11,1074.53,0,0,0,69.4672,5.94105,0.34988,4.89068,8.54698,2.20889,6.63873,7.33574,0.198524
2513,11,1063.08,11,1074.53,3,0,0,69.4324,5.94105,0.34988,4.89068,7.69228,1.988,6.63873,7.33574,0.198524
2514,11,1063.08,11,1074.53,2,2,9,69.3977,5.94105,0.34988,5.30161,7.69228,1.988,6.63873,7.50217,0.198524
2515,11,1063.08,11,1074.53,3,2,9,69.363,5.94105,0.34988,5.30161,7.82305,1.988,6.63873,7.65195,0.198524
2516,11,1063.08,11,1077.64,3,1,9,69.3283,5.94105,0.34988,5.30161,7.94075,1.988,6.87485,7.65195,0.198524
2517,11,1063.08,11,1091.01,2,2,9,69.2937,5.94105,0.34988,5.67145,7.94075,1.988,6.87485,7.78676,0.198524
2518,11,1063.08,11,1089.69,3,2,13,69.259,5.94105,0.34988,5.67145,8.44667,1.988,6.87485,8.30808,0.198524
2519,11,1063.08,11,1089.69,2,0,0,69.2244,5.94105,0.34988,5.1043,8.44667,1.7892,6.87485,8.30808,0.198524
2520,11,1063.08,11,1089.69,3,1,0,69.1898,5.94105,0.34988,5.1043,7.60201,1.7892,6.18737,8.30808,0.198524
2521,11,1063.08,11,1089.69,0,1,0,69.1552,5.34694,0.34988,5.1043,7.60201,1.7892,5.56863,8.30808,0.198524
2522,11,1063.08,11,1082.36,2,2,13,69.1206,5.34694,0.34988,5.89387,7.60201,1.7892,5.56863,8.77727,0.198524
2523,11,1063.08,11,1082.36,0,1,9,69.086,5.71225,0.34988,5.89387,7.60201,1.7892,5.91177,8.77727,0.198524
2524,11,1063.08,11,1080.08,0,2,13,69.0515,6.44102,0.34988,5.89387,7.60201,1.7892,5.91177,9.19955,0.198524
2525,11,1063.08,11,1080.08,0,0,0,69.017,5.79692,0.34988,5.89387,7.60201,1.61028,5.91177,9.19955,0.198524
2526,11,1063.08,11,1080.08,1,2,0,68.9825,5.79692,0.314892,5.89387,7.60201,1.61028,5.91177,8.27959,0.198524
2527,11,1063.08,11,1076.93,0,1,13,68.948,6.51723,0.314892,5.89387,7.60201,1.61028,6.62059,8.27959,0.198524
2528,11,1063.08,11,1077.63,3,2,9,68.9135,6.51723,0.314892,5.89387,7.74181,1.61028,6.62059,8.35163,0.198524
2529,11,1063.08,11,1077.63,2,2,0,68.879,6.51723,0.314892,5.30449,7.74181,1.61028,6.62059,7.51647,0.198524
2530,11,1063.08,11,1073.3,3,2,13,68.8446,6.51723,0.314892,5.30449,8.26763,1.61028,6.62059,8.06482,0.198524
2531,11,1063.08,11,1092.56,0,0,9,68.8102,6.76551,0.314892,5.30449,8.26763,2.34925,6.62059,8.06482,0.198524
2532,11,1063.08,11,1092.56,1,1,0,68.7758,6.76551,0.283403,5.30449,8.26763,2.34925,5.95853,8.06482,0.198524
2533,11,1063.08,11,1092.56,2,2,0,68.7414,6.76551,0.283403,4.77404,8.26763,2.34925,5.95853,7.25834,0.198524
2534,11,1063.08,11,1072.79,0,2,13,68.707,7.38896,0.283403,4.77404,8.26763,2.34925,5.95853,7.83251,0.198524
2535,11,1063.08,11,1072.79,2,0,0,68.6727,7.38896,0.283403,4.29663,8.26763,2.11433,5.95853,7.83251,0.198524
2536,11,1063.08,11,1073.04,3,2,9,68.6383,7.38896,0.283403,4.29663,8.34086,2.11433,5.95853,7.94926,0.198524
2537,11,1063.08,11,1082.36,3,1,9,68.604,7.38896,0.283403,4.29663,8.40678,2.11433,6.26268,7.94926,0.198524
2538,11,1063.08,11,1081.49,0,1,13,68.5697,7.95006,0.283403,4.29663,8.40678,2.11433,6.93641,7.94926,0.198524
2539,11,1063.08,11,1081.49,0,1,9,68.5354,8.05505,0.283403,4.29663,8.40678,2.11433,7.14277,7.94926,0.198524
2540,11,1063.08,11,1081.49,0,1,9,68.5012,8.14955,0.283403,4.29663,8.40678,2.11433,7.32849,7.94926,0.198524
2541,11,1063.08,11,1098.26,0,1,9,68.4669,8.23459,0.283403,4.29663,8.40678,2.11433,7.49564,7.94926,0.198524
2542,11,1063.08,11,1077.23,2,2,13,68.4327,8.23459,0.283403,5.16697,8.40678,2.11433,7.49564,8.45433,0.198524
2543,11,1063.08,11,1077.23,3,0,0,68.3985,8.23459,0.283403,5.16697,7.5661,1.90289,7.49564,8.45433,0.198524
