iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5930,4,1026.34,4,1033.78,2,1,0,14.7257,7.65642,0.033706,2.4537,5.29099,5.09772,6.8872,6.75231,3.90887
5931,4,1026.34,4,1028.99,0,1,13,14.7183,8.19078,0.033706,2.4537,5.29099,5.09772,7.49848,6.75231,3.90887
5932,4,1026.34,4,1028.99,0,1,0,14.711,7.3717,0.033706,2.4537,5.29099,5.09772,6.74863,6.75231,3.90887
5933,4,1026.34,4,1028.99,3,1,9,14.7036,7.3717,0.033706,2.4537,5.66189,5.09772,6.97377,6.75231,3.90887
5934,4,1026.34,4,1028.99,3,1,0,14.6963,7.3717,0.033706,2.4537,5.0957,5.09772,6.27639,6.75231,3.90887
5935,4,1026.34,4,1028.99,0,1,0,14.6889,6.63453,0.033706,2.4537,5.0957,5.09772,5.64875,6.75231,3.90887
5936,4,1026.34,4,1029.23,0,2,9,14.6816,6.87108,0.033706,2.4537,5.0957,5.09772,5.64875,6.97708,3.90887
5937,4,1026.34,4,1029.23,0,3,0,14.6742,6.18397,0.033706,2.4537,5.0957,5.09772,5.64875,6.97708,3.51798
5938,4,1026.34,4,1030.86,2,2,9,14.6669,6.18397,0.033706,3.10833,5.0957,5.09772,5.64875,7.17937,3.51798
5939,4,1026.34,4,1030.1,3,2,13,14.6596,6.18397,0.033706,3.10833,5.88613,5.09772,5.64875,7.76143,3.51798
5940,4,1026.34,4,1030.1,0,2,9,14.6522,6.46557,0.033706,3.10833,5.88613,5.09772,5.64875,7.88529,3.51798
5941,4,1026.34,4,1030.1,3,0,9,14.6449,6.46557,0.033706,3.10833,6.19752,5.48795,5.64875,7.88529,3.51798
5942,4,1026.34,4,1030.1,3,3,0,14.6376,6.46557,0.033706,3.10833,5.57776,5.48795,5.64875,7.88529,3.16619
5943,4,1026.34,4,1030.1,3,3,0,14.6303,6.46557,0.033706,3.10833,5.01999,5.48795,5.64875,7.88529,2.84957
5944,4,1026.34,4,1030.1,0,2,9,14.623,6.71901,0.033706,3.10833,5.01999,5.48795,5.64875,7.99676,2.84957
5945,4,1026.34,4,1030.1,2,1,0,14.6156,6.71901,0.033706,2.7975,5.01999,5.48795,5.08388,7.99676,2.84957
5946,4,1026.34,4,1030.1,0,0,9,14.6083,6.94711,0.033706,2.7975,5.01999,5.83915,5.08388,7.99676,2.84957
5947,4,1026.34,4,1030.1,2,3,0,14.601,6.94711,0.033706,2.51775,5.01999,5.83915,5.08388,7.99676,2.56461
5948,4,1026.34,4,1030.1,0,2,9,14.5937,7.1524,0.033706,2.51775,5.01999,5.83915,5.08388,8.09709,2.56461
5949,4,1026.34,4,1030.1,3,2,9,14.5864,7.1524,0.033706,2.51775,5.41799,5.83915,5.08388,8.18738,2.56461
5950,4,1026.34,4,1030.1,2,1,9,14.5791,7.1524,0.033706,3.16597,5.41799,5.83915,5.47549,8.18738,2.56461
5951,4,1026.34,4,1029.62,3,1,13,14.5719,7.1524,0.033706,3.16597,6.17619,5.83915,6.22794,8.18738,2.56461
5952,4,1026.34,4,1042.02,3,2,9,14.5646,7.1524,0.033706,3.16597,6.45857,5.83915,6.22794,8.26864,2.56461
5953,4,1026.34,4,1047.53,3,2,9,14.5573,7.1524,0.033706,3.16597,6.71271,5.83915,6.22794,8.34178,2.56461
5954,4,1026.34,4,1047.53,2,1,0,14.55,7.1524,0.033706,2.84937,6.71271,5.83915,5.60515,8.34178,2.56461
5955,4,1026.34,4,1047.53,3,0,0,14.5427,7.1524,0.033706,2.84937,6.04144,5.25524,5.60515,8.34178,2.56461
5956,4,1026.34,4,1046.68,2,2,13,14.5355,7.1524,0.033706,3.86444,6.04144,5.25524,5.60515,8.8076,2.56461
5957,4,1026.34,4,1046.68,0,2,0,14.5282,6.43716,0.033706,3.86444,6.04144,5.25524,5.60515,7.92684,2.56461
5958,4,1026.34,4,1040.43,3,2,13,14.5209,6.43716,0.033706,3.86444,6.7373,5.25524,5.60515,8.43415,2.56461
5959,4,1026.34,4,1040.43,0,2,9,14.5137,6.69345,0.033706,3.86444,6.7373,5.25524,5.60515,8.49074,2.56461
5960,4,1026.34,4,1040.43,0,2,9,14.5064,6.9241,0.033706,3.86444,6.7373,5.25524,5.60515,8.54166,2.56461
5961,4,1026.34,4,1040.43,3,1,0,14.4992,6.9241,0.033706,3.86444,6.06357,5.25524,5.04463,8.54166,2.56461
5962,4,1026.34,4,1044.15,2,1,9,14.4919,6.9241,0.033706,4.37799,6.06357,5.25524,5.44017,8.54166,2.56461
5963,4,1026.34,4,1044.15,0,2,0,14.4847,6.23169,0.033706,4.37799,6.06357,5.25524,5.44017,7.6875,2.56461
5964,4,1026.34,4,1044.15,0,0,0,14.4774,5.60852,0.033706,4.37799,6.06357,4.72971,5.44017,7.6875,2.56461
5965,4,1026.34,4,1044.15,3,0,0,14.4702,5.60852,0.033706,4.37799,5.45721,4.25674,5.44017,7.6875,2.56461
5966,4,1026.34,4,1044.15,0,0,0,14.4629,5.04767,0.033706,4.37799,5.45721,3.83107,5.44017,7.6875,2.56461
5967,4,1026.34,4,1044.15,0,2,9,14.4557,5.4429,0.033706,4.37799,5.45721,3.83107,5.44017,7.81875,2.56461
5968,4,1026.34,4,1044.15,0,1,9,14.4485,5.79861,0.033706,4.37799,5.45721,3.83107,5.79615,7.81875,2.56461
5969,4,1026.34,4,1038.8,0,2,13,14.4413,6.51875,0.033706,4.37799,5.45721,3.83107,5.79615,8.33687,2.56461
5970,4,1026.34,4,1038.8,3,2,9,14.434,6.51875,0.033706,4.37799,5.81149,3.83107,5.79615,8.40319,2.56461
5971,4,1026.34,4,1038.8,3,2,0,14.4268,6.51875,0.033706,4.37799,5.23034,3.83107,5.79615,7.56287,2.56461
5972,4,1026.34,4,1038.8,3,3,0,14.4196,6.51875,0.033706,4.37799,4.70731,3.83107,5.79615,7.56287,2.30815
5973,4,1026.34,4,1038.8,0,1,0,14.4124,5.86688,0.033706,4.37799,4.70731,3.83107,5.21654,7.56287,2.30815
5974,4,1026.34,4,1038.8,3,2,0,14.4052,5.86688,0.033706,4.37799,4.23658,3.83107,5.21654,6.80658,2.30815
5975,4,1026.34,4,1038.8,3,1,9,14.398,5.86688,0.033706,4.37799,4.71292,3.83107,5.59488,6.80658,2.30815
5976,4,1026.34,4,1038.8,2,2,0,14.3908,5.86688,0.033706,3.94019,4.71292,3.83107,5.59488,6.12592,2.30815
5977,4,1026.34,4,1045.37,3,3,9,14.3836,5.86688,0.033706,3.94019,5.14163,3.83107,5.59488,6.12592,2.97733
5978,4,1026.34,4,1045.37,2,3,0,14.3764,5.86688,0.033706,3.54617,5.14163,3.83107,5.59488,6.12592,2.6796
5979,4,1026.34,4,1039.3,0,1,13,14.3692,6.58019,0.033706,3.54617,5.14163,3.83107,6.33539,6.12592,2.6796
5980,4,1026.34,4,1039.3,0,1,0,14.362,5.92217,0.033706,3.54617,5.14163,3.83107,5.70186,6.12592,2.6796
5981,4,1026.34,4,1039.3,2,1,0,14.3549,5.92217,0.033706,3.19156,5.14163,3.83107,5.13167,6.12592,2.6796
5982,4,1026.34,4,1039.3,3,2,9,14.3477,5.92217,0.033706,3.19156,5.52746,3.83107,5.13167,6.41333,2.6796
5983,4,1026.34,4,1039.3,3,2,9,14.3405,5.92217,0.033706,3.19156,5.87472,3.83107,5.13167,6.672,2.6796
5984,4,1026.34,4,1039.3,3,2,9,14.3333,5.92217,0.033706,3.19156,6.18725,3.83107,5.13167,6.9048,2.6796
5985,4,1026.34,4,1043.27,0,3,9,14.3262,6.22995,0.033706,3.19156,6.18725,3.83107,5.13167,6.9048,3.31164
5986,4,1026.34,4,1043.27,2,2,0,14.319,6.22995,0.033706,2.8724,6.18725,3.83107,5.13167,6.21432,3.31164
5987,4,1026.34,4,1043.27,0,2,0,14.3118,5.60696,0.033706,2.8724,6.18725,3.83107,5.13167,5.59289,3.31164
5988,4,1026.34,4,1043.27,0,1,0,14.3047,5.04626,0.033706,2.8724,6.18725,3.83107,4.6185,5.59289,3.31164
5989,4,1026.34,4,1040.93,0,1,13,14.2975,5.84164,0.033706,2.8724,6.18725,3.83107,5.45665,5.59289,3.31164
5990,4,1026.34,4,1040.93,0,1,9,14.2904,6.15747,0.033706,2.8724,6.18725,3.83107,5.81099,5.59289,3.31164
5991,4,1026.34,4,1040.93,3,2,9,14.2832,6.15747,0.033706,2.8724,6.46852,3.83107,5.81099,5.9336,3.31164
5992,4,1026.34,4,1039.3,0,1,13,14.2761,6.84172,0.033706,2.8724,6.46852,3.83107,6.52989,5.9336,3.31164
5993,4,1026.34,4,1040.39,0,0,9,14.269,7.05755,0.033706,2.8724,6.46852,4.34796,6.52989,5.9336,3.31164
5994,4,1026.34,4,1046.59,0,1,9,14.2618,7.2518,0.033706,2.8724,6.46852,4.34796,6.7769,5.9336,3.31164
5995,4,1026.34,4,1052.06,3,3,9,14.2547,7.2518,0.033706,2.8724,6.72167,4.34796,6.7769,5.9336,3.88048
5996,4,1026.34,4,1052.06,0,1,9,14.2476,7.42662,0.033706,2.8724,6.72167,4.34796,6.99921,5.9336,3.88048
5997,4,1026.34,4,1052.06,3,3,0,14.2404,7.42662,0.033706,2.8724,6.0495,4.34796,6.99921,5.9336,3.49243
5998,4,1026.34,4,1051.3,3,2,13,14.2333,7.42662,0.033706,2.8724,6.74455,4.34796,6.99921,6.64024,3.49243
5999,4,1026.34,4,1051.3,2,0,0,14.2262,7.42662,0.033706,2.58516,6.74455,3.91316,6.99921,6.64024,3.49243
6000,4,1026.34,4,1046.7,0,2,13,14.2191,7.98396,0.033706,2.58516,6.74455,3.91316,6.99921,7.27621,3.49243
6001,4,1026.34,4,1046.7,0,0,0,14.212,7.18556,0.033706,2.58516,6.74455,3.52185,6.99921,7.27621,3.49243
6002,4,1026.34,4,1046.7,3,2,0,14.2049,7.18556,0.033706,2.58516,6.0701,3.52185,6.99921,6.54859,3.49243
6003,4,1026.34,4,1046.7,2,0,0,14.1978,7.18556,0.033706,2.32665,6.0701,3.16966,6.99921,6.54859,3.49243
6004,4,1026.34,4,1046.7,2,0,0,14.1907,7.18556,0.033706,2.09398,6.0701,2.8527,6.99921,6.54859,3.49243
6005,4,1026.34,4,1046.49,0,2,13,14.1836,7.767,0.033706,2.09398,6.0701,2.8527,6.99921,7.19373,3.49243
6006,4,1026.34,4,1046.49,0,2,9,14.1765,7.8903,0.033706,2.09398,6.0701,2.8527,6.99921,7.37436,3.49243
6007,4,1026.34,4,1043.81,0,1,13,14.1694,8.40127,0.033706,2.09398,6.0701,2.8527,7.59929,7.37436,3.49243
6008,4,1026.34,4,1043.81,0,3,0,14.1623,7.56115,0.033706,2.09398,6.0701,2.8527,7.59929,7.37436,3.14319
6009,4,1026.34,4,1043.81,0,1,9,14.1552,7.70503,0.033706,2.09398,6.0701,2.8527,7.73936,7.37436,3.14319
6010,4,1026.34,4,1049.16,2,0,9,14.1482,7.70503,0.033706,2.78458,6.0701,3.46743,7.73936,7.37436,3.14319
6011,4,1026.34,4,1049.16,2,3,0,14.1411,7.70503,0.033706,2.50612,6.0701,3.46743,7.73936,7.37436,2.82887
6012,4,1026.34,4,1049.16,3,0,0,14.134,7.70503,0.033706,2.50612,5.46309,3.12068,7.73936,7.37436,2.82887
6013,4,1026.34,4,1049.16,3,1,0,14.1269,7.70503,0.033706,2.50612,4.91678,3.12068,6.96542,7.37436,2.82887
6014,4,1026.34,4,1027.49,3,1,13,14.1199,7.70503,0.033706,2.50612,5.7251,3.12068,7.56888,7.37436,2.82887
6015,4,1026.34,4,1027.49,0,1,9,14.1128,7.83453,0.033706,2.50612,5.7251,3.12068,7.71199,7.37436,2.82887
6016,4,1026.34,4,1027.49,3,1,0,14.1058,7.83453,0.033706,2.50612,5.15259,3.12068,6.94079,7.37436,2.82887
6017,4,1026.34,4,1027.49,2,3,9,14.0987,7.83453,0.033706,3.15551,5.15259,3.12068,6.94079,7.37436,3.44598
6018,4,1026.34,4,1027.49,0,1,9,14.0917,7.95108,0.033706,3.15551,5.15259,3.12068,7.14671,7.37436,3.44598
6019,4,1026.34,4,1027.49,3,1,9,14.0846,7.95108,0.033706,3.15551,5.53733,3.12068,7.33204,7.37436,3.44598
6020,4,1026.34,4,1027.49,3,3,0,14.0776,7.95108,0.033706,3.15551,4.9836,3.12068,7.33204,7.37436,3.10138
6021,4,1026.34,4,1027.49,2,1,0,14.0705,7.95108,0.033706,2.83996,4.9836,3.12068,6.59884,7.37436,3.10138
6022,4,1026.34,4,1027.49,0,0,9,14.0635,8.05597,0.033706,2.83996,4.9836,3.70862,6.59884,7.37436,3.10138
6023,4,1026.34,4,1027.49,0,3,0,14.0565,7.25037,0.033706,2.83996,4.9836,3.70862,6.59884,7.37436,2.79124
6024,4,1026.34,4,1027.49,0,1,9,14.0494,7.42533,0.033706,2.83996,4.9836,3.70862,6.83895,7.37436,2.79124
6025,4,1025.86,4,1025.86,3,2,33,14.0424,7.42533,0.033706,2.83996,7.78524,3.70862,6.83895,9.93692,2.79124
6026,4,1025.86,4,1026.08,0,2,9,14.0354,7.5828,0.033706,2.83996,7.78524,3.70862,6.83895,9.84323,2.79124
6027,4,1025.86,4,1026.08,0,0,0,14.0284,6.82452,0.033706,2.83996,7.78524,3.33775,6.83895,9.84323,2.79124
6028,4,1025.86,4,1025.86,3,1,13,14.0214,6.82452,0.033706,2.83996,8.30671,3.33775,7.45506,9.84323,2.79124
6029,4,1025.86,4,1025.86,0,2,0,14.0144,6.14207,0.033706,2.83996,8.30671,3.33775,7.45506,8.85891,2.79124
6030,4,1025.86,4,1025.86,3,1,13,14.0073,6.14207,0.033706,2.83996,8.77604,3.33775,8.00955,8.85891,2.79124
6031,4,1025.86,4,1028.55,3,0,9,14.0003,6.14207,0.033706,2.83996,8.79844,3.90398,8.00955,8.85891,2.79124
6032,4,1025.86,4,1028.55,2,1,9,13.9933,6.14207,0.033706,3.45596,8.79844,3.90398,8.1086,8.85891,2.79124
6033,4,1025.86,4,1028.75,0,2,9,13.9863,6.42786,0.033706,3.45596,8.79844,3.90398,8.1086,8.87302,2.79124
6034,4,1025.86,4,1039.29,3,2,9,13.9794,6.42786,0.033706,3.45596,8.8186,3.90398,8.1086,8.88572,2.79124
6035,4,1025.86,4,1039.29,3,0,9,13.9724,6.42786,0.033706,3.45596,8.83674,4.41358,8.1086,8.88572,2.79124
6036,4,1025.86,4,1039.29,0,3,0,13.9654,5.78508,0.033706,3.45596,8.83674,4.41358,8.1086,8.88572,2.51212
6037,4,1025.86,4,1039.29,3,2,9,13.9584,5.78508,0.033706,3.45596,8.85306,4.41358,8.1086,8.89714,2.51212
6038,4,1025.86,4,1039.29,2,1,0,13.9514,5.78508,0.033706,3.11037,8.85306,4.41358,7.29774,8.89714,2.51212
6039,4,1025.86,4,1041.33,3,1,9,13.9444,5.78508,0.033706,3.11037,8.86776,4.41358,7.46796,8.89714,2.51212
6040,4,1025.86,4,1038.53,0,1,13,13.9375,6.50657,0.033706,3.11037,8.86776,4.41358,8.02117,8.89714,2.51212
6041,4,1025.86,4,1027.66,0,1,13,13.9305,7.15591,0.033706,3.11037,8.86776,4.41358,8.51905,8.89714,2.51212
6042,4,1024.34,4,1024.34,0,0,33,13.9235,9.74032,0.033706,3.11037,8.86776,7.27222,8.51905,8.89714,2.51212
6043,4,1024.34,4,1024.34,3,1,0,13.9166,9.74032,0.033706,3.11037,7.98098,7.27222,7.66715,8.89714,2.51212
6044,4,1024.34,4,1024.34,0,1,13,13.9096,10.0663,0.033706,3.11037,7.98098,7.27222,8.20043,8.89714,2.51212
6045,4,1024.34,4,1024.34,3,1,0,13.9027,10.0663,0.033706,3.11037,7.18288,7.27222,7.38039,8.89714,2.51212
6046,4,1024.34,4,1024.34,0,2,13,13.8957,10.3597,0.033706,3.11037,7.18288,7.27222,7.38039,9.30743,2.51212
6047,4,1024.34,4,1024.34,0,1,0,13.8888,9.32369,0.033706,3.11037,7.18288,7.27222,6.64235,9.30743,2.51212
6048,4,1024.34,4,1024.34,0,3,0,13.8818,8.39132,0.033706,3.11037,7.18288,7.27222,6.64235,9.30743,2.26091
6049,4,1024.34,4,1024.34,0,0,13,13.8749,8.85219,0.033706,3.11037,7.18288,7.845,6.64235,9.30743,2.26091
6050,4,1024.34,4,1024.34,2,2,0,13.8679,8.85219,0.033706,2.79933,7.18288,7.845,6.64235,8.37669,2.26091
6051,4,1024.34,4,1024.34,2,0,0,13.861,8.85219,0.033706,2.5194,7.18288,7.0605,6.64235,8.37669,2.26091
6052,4,1024.34,4,1024.34,3,1,13,13.8541,8.85219,0.033706,2.5194,7.76459,7.0605,7.27811,8.37669,2.26091
6053,4,1024.34,4,1024.34,0,0,0,13.8471,7.96697,0.033706,2.5194,7.76459,6.35445,7.27811,8.37669,2.26091
6054,4,1024.34,4,1024.34,2,1,0,13.8402,7.96697,0.033706,2.26746,7.76459,6.35445,6.5503,8.37669,2.26091
6055,4,1024.34,4,1024.34,3,0,0,13.8333,7.96697,0.033706,2.26746,6.98813,5.71901,6.5503,8.37669,2.26091
6056,4,1024.34,4,1024.34,2,2,0,13.8264,7.96697,0.033706,2.04071,6.98813,5.71901,6.5503,7.53902,2.26091
6057,4,1024.34,4,1025.32,3,2,9,13.8195,7.96697,0.033706,2.04071,7.18932,5.71901,6.5503,7.68512,2.26091
6058,4,1024.34,4,1025.32,0,0,9,13.8126,8.07028,0.033706,2.04071,7.18932,6.0471,6.5503,7.68512,2.26091
6059,4,1024.34,4,1025.32,3,1,9,13.8057,8.07028,0.033706,2.04071,7.37039,6.0471,6.79527,7.68512,2.26091
6060,4,1024.34,4,1025.32,3,1,0,13.7987,8.07028,0.033706,2.04071,6.63335,6.0471,6.11575,7.68512,2.26091
6061,4,1024.34,4,1025.32,0,3,0,13.7919,7.26325,0.033706,2.04071,6.63335,6.0471,6.11575,7.68512,2.03482
6062,4,1024.34,4,1025.32,0,2,0,13.785,6.53692,0.033706,2.04071,6.63335,6.0471,6.11575,6.9166,2.03482
6063,4,1024.34,4,1025.32,0,0,0,13.7781,5.88323,0.033706,2.04071,6.63335,5.44239,6.11575,6.9166,2.03482
6064,4,1024.34,4,1025.32,0,1,9,13.7712,6.19491,0.033706,2.04071,6.63335,5.44239,6.40417,6.9166,2.03482
6065,4,1024.34,4,1025.61,3,2,9,13.7643,6.19491,0.033706,2.04071,6.87002,5.44239,6.40417,7.12494,2.03482
6066,4,1024.34,4,1025.61,0,2,9,13.7574,6.47542,0.033706,2.04071,6.87002,5.44239,6.40417,7.31245,2.03482
6067,4,1024.34,4,1025.32,3,1,13,13.7505,6.47542,0.033706,2.04071,7.48301,5.44239,7.06375,7.31245,2.03482
6068,4,1024.34,4,1027.15,3,2,9,13.7437,6.47542,0.033706,2.04071,7.63471,5.44239,7.06375,7.4812,2.03482
6069,4,1024.34,4,1026.35,3,0,13,13.7368,6.47542,0.033706,2.04071,8.17124,6.19815,7.06375,7.4812,2.03482
6070,4,1024.34,4,1025.91,3,2,13,13.7299,6.47542,0.033706,2.04071,8.65412,6.19815,7.06375,8.03308,2.03482
6071,4,1024.34,4,1025.82,0,2,13,13.723,7.12788,0.033706,2.04071,8.65412,6.19815,7.06375,8.52978,2.03482
6072,4,1024.34,4,1025.82,3,3,0,13.7162,7.12788,0.033706,2.04071,7.78871,6.19815,7.06375,8.52978,1.83134
6073,4,1024.34,4,1026.13,0,2,9,13.7093,7.31509,0.033706,2.04071,7.78871,6.19815,7.06375,8.5768,1.83134
6074,4,1024.34,4,1025.4,0,2,13,13.7025,7.88358,0.033706,2.04071,7.78871,6.19815,7.06375,9.01912,1.83134
6075,4,1024.34,4,1025.4,2,1,9,13.6956,7.88358,0.033706,2.73664,7.78871,6.19815,7.25738,9.01912,1.83134
6076,4,1024.34,4,1025.4,3,2,0,13.6888,7.88358,0.033706,2.73664,7.00983,6.19815,7.25738,8.11721,1.83134
6077,4,1024.34,4,1025.4,3,2,0,13.6819,7.88358,0.033706,2.73664,6.30885,6.19815,7.25738,7.30549,1.83134
6078,4,1024.34,4,1025.4,3,0,0,13.6751,7.88358,0.033706,2.73664,5.67797,5.57834,7.25738,7.30549,1.83134
6079,4,1024.34,4,1025.4,0,2,9,13.6682,7.99522,0.033706,2.73664,5.67797,5.57834,7.25738,7.47494,1.83134
6080,4,1024.34,4,1025.4,0,1,9,13.6614,8.0957,0.033706,2.73664,5.67797,5.57834,7.43164,7.47494,1.83134
6081,4,1024.34,4,1025.4,3,1,9,13.6546,8.0957,0.033706,2.73664,6.01017,5.57834,7.58848,7.47494,1.83134
6082,4,1024.34,4,1025.4,0,2,9,13.6478,8.18613,0.033706,2.73664,6.01017,5.57834,7.58848,7.62744,1.83134
6083,4,1024.34,4,1025.4,3,1,9,13.6409,8.18613,0.033706,2.73664,6.30915,5.57834,7.72963,7.62744,1.83134
6084,4,1024.34,4,1025.4,0,0,0,13.6341,7.36752,0.033706,2.73664,6.30915,5.02051,7.72963,7.62744,1.83134
6085,4,1024.34,4,1025.4,0,1,9,13.6273,7.53076,0.033706,2.73664,6.30915,5.02051,7.85667,7.62744,1.83134
6086,4,1024.34,4,1025.4,0,2,9,13.6205,7.67769,0.033706,2.73664,6.30915,5.02051,7.85667,7.7647,1.83134
6087,4,1024.34,4,1025.4,2,0,0,13.6137,7.67769,0.033706,2.46298,6.30915,4.51845,7.85667,7.7647,1.83134
6088,4,1024.34,4,1031.65,3,0,9,13.6069,7.67769,0.033706,2.46298,6.57824,4.96661,7.85667,7.7647,1.83134
6089,4,1024.34,4,1031.86,0,2,9,13.6001,7.80992,0.033706,2.46298,6.57824,4.96661,7.85667,7.88823,1.83134
6090,4,1024.34,4,1031.36,3,2,13,13.5933,7.80992,0.033706,2.46298,7.22041,4.96661,7.85667,8.39941,1.83134
6091,4,1024.34,4,1031.36,0,1,0,13.5865,7.02893,0.033706,2.46298,7.22041,4.96661,7.071,8.39941,1.83134
6092,4,1024.34,4,1036.57,3,2,9,13.5797,7.02893,0.033706,2.46298,7.39837,4.96661,7.071,8.45947,1.83134
6093,4,1024.34,4,1036.57,0,2,0,13.5729,6.32603,0.033706,2.46298,7.39837,4.96661,7.071,7.61352,1.83134
6094,4,1024.34,4,1036.57,3,1,0,13.5661,6.32603,0.033706,2.46298,6.65853,4.96661,6.3639,7.61352,1.83134
6095,4,1024.34,4,1036.57,3,1,0,13.5593,6.32603,0.033706,2.46298,5.99268,4.96661,5.72751,7.61352,1.83134
6096,4,1024.34,4,1036.57,3,3,9,13.5525,6.32603,0.033706,2.46298,6.29341,4.96661,5.72751,7.61352,2.5482
6097,4,1024.34,4,1036.57,0,1,0,13.5458,5.69343,0.033706,2.46298,6.29341,4.96661,5.15476,7.61352,2.5482
6098,4,1024.34,4,1031.12,0,0,13,13.539,6.42409,0.033706,2.46298,6.29341,5.76995,5.15476,7.61352,2.5482
6099,4,1024.34,4,1036.35,0,0,9,13.5322,6.68168,0.033706,2.46298,6.29341,6.09295,5.15476,7.61352,2.5482
6100,4,1024.34,4,1036.9,0,2,9,13.5254,6.91351,0.033706,2.46298,6.29341,6.09295,5.15476,7.75217,2.5482
6101,4,1024.34,4,1028.68,0,2,13,13.5187,7.52216,0.033706,2.46298,6.29341,6.09295,5.15476,8.27695,2.5482
6102,4,1024.34,4,1026.79,3,0,13,13.5119,7.52216,0.033706,2.46298,6.96407,6.78366,5.15476,8.27695,2.5482
6103,4,1024.34,4,1026.79,3,1,0,13.5052,7.52216,0.033706,2.46298,6.26766,6.78366,4.63928,8.27695,2.5482
6104,4,1024.34,4,1026.79,3,0,0,13.4984,7.52216,0.033706,2.46298,5.6409,6.10529,4.63928,8.27695,2.5482
6105,4,1024.34,4,1026.79,3,0,0,13.4917,7.52216,0.033706,2.46298,5.07681,5.49476,4.63928,8.27695,2.5482
6106,4,1024.34,4,1026.79,0,2,0,13.4849,6.76994,0.033706,2.46298,5.07681,5.49476,4.63928,7.44926,2.5482
6107,4,1024.34,4,1026.79,3,1,0,13.4782,6.76994,0.033706,2.46298,4.56913,5.49476,4.17535,7.44926,2.5482
6108,4,1024.34,4,1026.79,2,0,0,13.4714,6.76994,0.033706,2.21668,4.56913,4.94529,4.17535,7.44926,2.5482
6109,4,1024.34,4,1026.79,3,1,9,13.4647,6.76994,0.033706,2.21668,5.01221,4.94529,4.65782,7.44926,2.5482
6110,4,1024.34,4,1026.79,3,3,0,13.458,6.76994,0.033706,2.21668,4.51099,4.94529,4.65782,7.44926,2.29338
6111,4,1024.34,4,1026.79,3,2,9,13.4512,6.76994,0.033706,2.21668,4.95989,4.94529,4.65782,7.60433,2.29338
6112,4,1024.34,4,1026.79,0,2,9,13.4445,6.99295,0.033706,2.21668,4.95989,4.94529,4.65782,7.7439,2.29338
6113,4,1024.34,4,1026.79,3,2,0,13.4378,6.99295,0.033706,2.21668,4.4639,4.94529,4.65782,6.96951,2.29338
6114,4,1024.34,4,1026.79,3,2,9,13.4311,6.99295,0.033706,2.21668,4.91751,4.94529,4.65782,7.17256,2.29338
6115,4,1024.34,4,1026.79,0,2,9,13.4244,7.19365,0.033706,2.21668,4.91751,4.94529,4.65782,7.3553,2.29338
6116,4,1024.34,4,1026.79,3,1,0,13.4176,7.19365,0.033706,2.21668,4.42576,4.94529,4.19204,7.3553,2.29338
6117,4,1024.34,4,1026.79,0,2,9,13.4109,7.37429,0.033706,2.21668,4.42576,4.94529,4.19204,7.51977,2.29338
6118,4,1024.34,4,1033.04,3,0,9,13.4042,7.37429,0.033706,2.21668,4.88319,5.35076,4.19204,7.51977,2.29338
6119,4,1024.34,4,1033.04,0,0,0,13.3975,6.63686,0.033706,2.21668,4.88319,4.81568,4.19204,7.51977,2.29338
6120,4,1024.34,4,1033.04,3,0,9,13.3908,6.63686,0.033706,2.21668,5.29487,5.23411,4.19204,7.51977,2.29338
6121,4,1024.34,4,1035.42,3,0,9,13.3841,6.63686,0.033706,2.21668,5.66538,5.6107,4.19204,7.51977,2.29338
6122,4,1024.34,4,1041.24,3,2,9,13.3774,6.63686,0.033706,2.21668,5.99884,5.6107,4.19204,7.66779,2.29338
6123,4,1024.34,4,1049.05,0,2,9,13.3708,6.87317,0.033706,2.21668,5.99884,5.6107,4.19204,7.80101,2.29338
6124,4,1024.34,4,1044.44,3,2,13,13.3641,6.87317,0.033706,2.21668,6.69896,5.6107,4.19204,8.32091,2.29338
6125,4,1024.34,4,1053.18,0,2,9,13.3574,7.08586,0.033706,2.21668,6.69896,5.6107,4.19204,8.38882,2.29338
6126,4,1024.34,4,1053.18,0,2,0,13.3507,6.37727,0.033706,2.21668,6.69896,5.6107,4.19204,7.54994,2.29338
6127,4,1024.34,4,1047.23,3,1,13,13.344,6.37727,0.033706,2.21668,7.32906,5.6107,5.07283,7.54994,2.29338
6128,4,1024.34,4,1047.23,3,0,0,13.3374,6.37727,0.033706,2.21668,6.59616,5.04963,5.07283,7.54994,2.29338
6129,4,1024.34,4,1047.23,0,0,9,13.3307,6.63954,0.033706,2.21668,6.59616,5.44467,5.07283,7.54994,2.29338
6130,4,1024.34,4,1047.23,0,1,0,13.324,5.97559,0.033706,2.21668,6.59616,5.44467,4.56555,7.54994,2.29338
6131,4,1024.34,4,1047.23,3,0,0,13.3174,5.97559,0.033706,2.21668,5.93654,4.9002,4.56555,7.54994,2.29338
6132,4,1024.34,4,1047.23,0,2,0,13.3107,5.37803,0.033706,2.21668,5.93654,4.9002,4.56555,6.79495,2.29338
6133,4,1024.34,4,1047.23,2,0,0,13.3041,5.37803,0.033706,1.99501,5.93654,4.41018,4.56555,6.79495,2.29338
