iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,19,1707.93,19,1737.71,2,1,13,339.702,7.52677,4.77178,6.37393,0.531441,3.75661,7.52578,7.75949,3.25656
217,19,1707.93,19,1728.66,2,1,13,339.532,7.52677,4.77178,7.03654,0.531441,3.75661,8.07321,7.75949,3.25656
218,19,1707.93,19,1728.66,0,2,0,339.362,6.77409,4.77178,7.03654,0.531441,3.75661,8.07321,6.98354,3.25656
219,19,1707.93,19,1724.27,0,2,13,339.192,7.39668,4.77178,7.03654,0.531441,3.75661,8.07321,7.58518,3.25656
220,19,1707.93,19,1724.27,0,2,9,339.023,7.55701,4.77178,7.03654,0.531441,3.75661,8.07321,7.72667,3.25656
221,19,1707.93,19,1730.22,2,2,9,338.853,7.55701,4.77178,7.23288,0.531441,3.75661,8.07321,7.854,3.25656
222,19,1707.93,19,1721.57,2,2,13,338.684,7.55701,4.77178,7.8096,0.531441,3.75661,8.07321,8.3686,3.25656
223,19,1707.93,19,1721.57,1,1,0,338.515,7.55701,4.2946,7.8096,0.531441,3.75661,7.26588,8.3686,3.25656
224,19,1707.93,19,1725.4,2,1,9,338.345,7.55701,4.2946,7.92864,0.531441,3.75661,7.4393,8.3686,3.25656
225,19,1707.93,19,1720.17,2,1,13,338.176,7.55701,4.2946,8.43577,0.531441,3.75661,7.99537,8.3686,3.25656
226,19,1707.93,19,1720.17,1,3,0,338.007,7.55701,3.86514,8.43577,0.531441,3.75661,7.99537,8.3686,2.9309
227,19,1707.93,19,1732.28,0,2,9,337.838,7.70131,3.86514,8.43577,0.531441,3.75661,7.99537,8.43174,2.9309
228,19,1707.93,19,1775.76,0,0,9,337.669,7.83118,3.86514,8.43577,0.531441,4.28095,7.99537,8.43174,2.9309
229,19,1707.93,19,1775.76,1,2,0,337.5,7.83118,3.47863,8.43577,0.531441,4.28095,7.99537,7.58857,2.9309
230,19,1707.93,19,1775.76,2,1,0,337.332,7.83118,3.47863,7.5922,0.531441,4.28095,7.19583,7.58857,2.9309
231,19,1707.93,19,1775.76,2,3,0,337.163,7.83118,3.47863,6.83298,0.531441,4.28095,7.19583,7.58857,2.63781
232,19,1707.93,19,1778.29,2,2,9,336.994,7.83118,3.47863,7.04968,0.531441,4.28095,7.19583,7.72971,2.63781
233,19,1707.93,19,1778.29,2,0,0,336.826,7.83118,3.47863,6.34471,0.531441,3.85285,7.19583,7.72971,2.63781
234,19,1707.93,19,1778.81,0,1,9,336.657,7.94806,3.47863,6.34471,0.531441,3.85285,7.37625,7.72971,2.63781
235,19,1707.93,19,1773.46,2,2,13,336.489,7.94806,3.47863,7.01024,0.531441,3.85285,7.37625,8.25674,2.63781
236,19,1707.93,19,1773.46,2,3,0,336.321,7.94806,3.47863,6.30922,0.531441,3.85285,7.37625,8.25674,2.37403
237,19,1707.93,19,1757.97,0,1,13,336.153,8.45326,3.47863,6.30922,0.531441,3.85285,7.93862,8.25674,2.37403
238,19,1707.93,19,1757.97,0,2,0,335.985,7.60793,3.47863,6.30922,0.531441,3.85285,7.93862,7.43106,2.37403
239,19,1707.93,19,1806.86,1,1,9,335.817,7.60793,4.03077,6.30922,0.531441,3.85285,8.04476,7.43106,2.37403
240,19,1707.93,19,1806.86,1,2,0,335.649,7.60793,3.62769,6.30922,0.531441,3.85285,8.04476,6.68796,2.37403
241,19,1707.93,19,1797.96,0,2,13,335.481,8.14714,3.62769,6.30922,0.531441,3.85285,8.04476,7.31916,2.37403
242,19,1707.93,19,1865.19,1,0,9,335.313,8.14714,4.16492,6.30922,0.531441,4.36757,8.04476,7.31916,2.37403
243,19,1707.93,19,1834.74,0,1,13,335.146,8.63242,4.16492,6.30922,0.531441,4.36757,8.54028,7.31916,2.37403
244,19,1707.93,19,1834.74,2,3,0,334.978,8.63242,4.16492,5.67829,0.531441,4.36757,8.54028,7.31916,2.13663
245,19,1707.93,19,1805.32,0,1,13,334.81,9.06918,4.16492,5.67829,0.531441,4.36757,8.98626,7.31916,2.13663
246,19,1707.93,19,1805.32,0,1,9,334.643,9.06226,4.16492,5.67829,0.531441,4.36757,8.98763,7.31916,2.13663
247,19,1707.93,19,1805.32,2,0,0,334.476,9.06226,4.16492,5.11046,0.531441,3.93081,8.98763,7.31916,2.13663
248,19,1707.93,19,1775.3,2,2,13,334.308,9.06226,4.16492,5.89942,0.531441,3.93081,8.98763,7.88725,2.13663
249,19,1707.93,19,1775.3,0,2,0,334.141,8.15604,4.16492,5.89942,0.531441,3.93081,8.98763,7.09852,2.13663
250,19,1707.93,19,1753.4,0,2,13,333.974,8.64043,4.16492,5.89942,0.531441,3.93081,8.98763,7.68867,2.13663
251,19,1707.93,19,1720.5,2,1,13,333.807,8.64043,4.16492,6.60948,0.531441,3.93081,9.38887,7.68867,2.13663
252,19,1707.93,19,1720.5,0,2,9,333.64,8.67639,4.16492,6.60948,0.531441,3.93081,9.38887,7.8198,2.13663
253,19,1707.93,19,1720.5,0,3,0,333.474,7.80875,4.16492,6.60948,0.531441,3.93081,9.38887,7.8198,1.92296
254,19,1707.93,19,1720.5,2,2,0,333.307,7.80875,4.16492,5.94853,0.531441,3.93081,9.38887,7.03782,1.92296
255,19,1707.93,19,1720.5,3,0,0,333.14,7.80875,4.16492,5.94853,0.478297,3.53773,9.38887,7.03782,1.92296
256,19,1707.93,19,1719.34,0,1,13,332.974,8.32788,4.16492,5.94853,0.478297,3.53773,9.74998,7.03782,1.92296
257,19,1707.93,19,1728.09,0,1,9,332.807,8.39509,4.16492,5.94853,0.478297,3.53773,9.67498,7.03782,1.92296
258,19,1707.93,19,1720.88,0,2,13,332.641,8.85558,4.16492,5.94853,0.478297,3.53773,9.67498,7.63404,1.92296
259,19,1707.93,19,1736.14,0,2,9,332.474,8.87002,4.16492,5.94853,0.478297,3.53773,9.67498,7.77064,1.92296
260,19,1707.93,19,1736.14,0,0,0,332.308,7.98302,4.16492,5.94853,0.478297,3.18396,9.67498,7.77064,1.92296
261,19,1707.93,19,1758.54,2,1,9,332.142,7.98302,4.16492,6.25368,0.478297,3.18396,9.60748,7.77064,1.92296
262,19,1707.93,19,1831.45,1,2,9,331.976,7.98302,4.64843,6.25368,0.478297,3.18396,9.60748,7.89357,1.92296
263,19,1707.93,19,1831.45,2,3,0,331.81,7.98302,4.64843,5.62831,0.478297,3.18396,9.60748,7.89357,1.73067
264,19,1707.93,19,1736.7,0,2,13,331.644,8.48472,4.64843,5.62831,0.478297,3.18396,9.60748,8.40421,1.73067
265,19,1707.93,19,1736.7,2,0,0,331.478,8.48472,4.64843,5.06548,0.478297,2.86556,9.60748,8.40421,1.73067
266,19,1707.93,19,1736.7,2,2,9,331.312,8.48472,4.64843,5.45893,0.478297,2.86556,9.60748,8.46379,1.73067
267,19,1707.93,19,1736.7,0,0,0,331.147,7.63625,4.64843,5.45893,0.478297,2.579,9.60748,8.46379,1.73067
268,19,1707.93,19,1736.7,1,1,0,330.981,7.63625,4.18359,5.45893,0.478297,2.579,8.64674,8.46379,1.73067
269,19,1707.93,19,1709.44,2,2,13,330.816,7.63625,4.18359,6.21304,0.478297,2.579,8.64674,8.91741,1.73067
270,19,1707.93,19,1720.03,0,2,9,330.65,7.77262,4.18359,6.21304,0.478297,2.579,8.64674,8.92567,1.73067
271,19,1707.93,19,1765.23,2,1,9,330.485,7.77262,4.18359,6.49173,0.478297,2.579,8.68206,8.92567,1.73067
272,19,1707.93,19,1743.29,2,2,13,330.32,7.77262,4.18359,7.14256,0.478297,2.579,8.68206,9.33311,1.73067
273,19,1707.93,19,1744.58,1,1,9,330.155,7.77262,4.66523,7.14256,0.478297,2.579,8.71386,9.33311,1.73067
274,19,1707.93,19,1744.58,2,1,0,329.99,7.77262,4.66523,6.4283,0.478297,2.579,7.84247,9.33311,1.73067
275,19,1707.93,19,1743.51,0,1,13,329.825,8.29536,4.66523,6.4283,0.478297,2.579,8.35822,9.33311,1.73067
276,19,1707.93,19,1743.51,2,2,0,329.66,8.29536,4.66523,5.78547,0.478297,2.579,8.35822,8.39979,1.73067
277,19,1707.93,19,1767.72,0,2,9,329.495,8.36582,4.66523,5.78547,0.478297,2.579,8.35822,8.45982,1.73067
278,19,1707.93,19,1767.72,2,2,0,329.33,8.36582,4.66523,5.20693,0.478297,2.579,8.35822,7.61383,1.73067
279,19,1707.93,19,1767.72,0,1,0,329.165,7.52924,4.66523,5.20693,0.478297,2.579,7.5224,7.61383,1.73067
280,19,1707.93,19,1767.72,0,0,0,329.001,6.77632,4.66523,5.20693,0.478297,2.3211,7.5224,7.61383,1.73067
281,19,1707.93,19,1767.72,1,1,0,328.836,6.77632,4.1987,5.20693,0.478297,2.3211,6.77016,7.61383,1.73067
282,19,1707.93,19,1767.72,0,0,0,328.672,6.09869,4.1987,5.20693,0.478297,2.08899,6.77016,7.61383,1.73067
283,19,1707.93,19,1757.68,0,1,13,328.508,6.78882,4.1987,5.20693,0.478297,2.08899,7.39314,7.61383,1.73067
284,19,1707.93,19,1757.68,0,1,9,328.343,7.00993,4.1987,5.20693,0.478297,2.08899,7.55383,7.61383,1.73067
285,19,1707.93,19,1757.68,0,1,0,328.179,6.30894,4.1987,5.20693,0.478297,2.08899,6.79845,7.61383,1.73067
286,19,1707.93,19,1757.68,2,3,0,328.015,6.30894,4.1987,4.68623,0.478297,2.08899,6.79845,7.61383,1.5576
287,19,1707.93,19,1868.19,1,2,9,327.851,6.30894,4.67883,4.68623,0.478297,2.08899,6.79845,7.75245,1.5576
288,19,1707.93,19,1868.19,2,1,0,327.687,6.30894,4.67883,4.21761,0.478297,2.08899,6.1186,7.75245,1.5576
289,19,1707.93,19,1868.19,2,1,0,327.523,6.30894,4.67883,3.79585,0.478297,2.08899,5.50674,7.75245,1.5576
290,19,1707.93,19,1868.19,2,1,0,327.359,6.30894,4.67883,3.41626,0.478297,2.08899,4.95607,7.75245,1.5576
291,19,1707.93,19,1878.64,1,2,9,327.196,6.30894,5.11095,3.41626,0.478297,2.08899,4.95607,7.87721,1.5576
292,19,1707.93,19,1846.19,0,2,13,327.032,6.97805,5.11095,3.41626,0.478297,2.08899,4.95607,8.38948,1.5576
293,19,1707.93,19,1841.51,0,2,13,326.869,7.58024,5.11095,3.41626,0.478297,2.08899,4.95607,8.85054,1.5576
294,19,1707.93,19,1841.51,0,0,0,326.705,6.82222,5.11095,3.41626,0.478297,1.88009,4.95607,8.85054,1.5576
295,19,1707.93,19,1747.2,2,2,13,326.542,6.82222,5.11095,4.37464,0.478297,1.88009,4.95607,9.26548,1.5576
296,19,1707.93,19,1747.2,2,1,0,326.379,6.82222,5.11095,3.93717,0.478297,1.88009,4.46046,9.26548,1.5576
297,19,1707.93,19,1747.2,0,3,0,326.215,6.14,5.11095,3.93717,0.478297,1.88009,4.46046,9.26548,1.40184
298,19,1707.93,19,1747.2,0,1,0,326.052,5.526,5.11095,3.93717,0.478297,1.88009,4.01442,9.26548,1.40184
299,19,1707.93,19,1735.35,0,1,13,325.889,6.2734,5.11095,3.93717,0.478297,1.88009,4.91297,9.26548,1.40184
300,19,1707.93,19,1759.01,1,2,9,325.726,6.2734,5.49986,3.93717,0.478297,1.88009,4.91297,9.23893,1.40184
301,19,1707.93,19,1800.1,1,2,9,325.563,6.2734,5.84987,3.93717,0.478297,1.88009,4.91297,9.21504,1.40184
302,19,1707.93,19,1800.1,0,3,0,325.401,5.64606,5.84987,3.93717,0.478297,1.88009,4.91297,9.21504,1.26166
303,19,1707.93,19,1778.39,2,2,13,325.238,5.64606,5.84987,4.84346,0.478297,1.88009,4.91297,9.59354,1.26166
304,19,1707.93,19,1778.39,0,0,0,325.075,5.08145,5.84987,4.84346,0.478297,1.69209,4.91297,9.59354,1.26166
305,19,1707.93,19,1778.39,2,3,0,324.913,5.08145,5.84987,4.35911,0.478297,1.69209,4.91297,9.59354,1.13549
306,19,1707.93,19,1740.85,2,2,13,324.75,5.08145,5.84987,5.2232,0.478297,1.69209,4.91297,9.93418,1.13549
307,19,1707.93,19,1736.17,2,2,13,324.588,5.08145,5.84987,6.00088,0.478297,1.69209,4.91297,10.2408,1.13549
308,19,1707.93,19,1736.17,2,0,0,324.426,5.08145,5.84987,5.40079,0.478297,1.52288,4.91297,10.2408,1.13549
309,19,1707.93,19,1731.73,0,2,13,324.264,5.87331,5.84987,5.40079,0.478297,1.52288,4.91297,10.5167,1.13549
310,19,1707.93,19,1719.52,0,2,13,324.101,6.58598,5.84987,5.40079,0.478297,1.52288,4.91297,10.765,1.13549
311,19,1707.93,19,1729.37,0,1,9,323.939,6.82738,5.84987,5.40079,0.478297,1.52288,5.32168,10.765,1.13549
312,19,1707.93,19,1782.12,2,2,9,323.777,6.82738,5.84987,5.76071,0.478297,1.52288,5.32168,10.5885,1.13549
313,19,1707.93,19,1858.64,1,1,9,323.615,6.82738,6.16488,5.76071,0.478297,1.52288,5.68951,10.5885,1.13549
314,19,1707.93,19,1784.65,2,2,13,323.454,6.82738,6.16488,6.48464,0.478297,1.52288,5.68951,10.8297,1.13549
315,19,1707.93,19,1784.65,1,2,0,323.292,6.82738,5.54839,6.48464,0.478297,1.52288,5.68951,9.7467,1.13549
316,19,1707.93,19,1784.65,2,2,0,323.13,6.82738,5.54839,5.83618,0.478297,1.52288,5.68951,8.77203,1.13549
317,19,1707.93,19,1798.08,1,2,9,322.969,6.82738,5.89356,5.83618,0.478297,1.52288,5.68951,8.79483,1.13549
318,19,1707.93,19,1798.08,2,2,0,322.807,6.82738,5.89356,5.25256,0.478297,1.52288,5.68951,7.91534,1.13549
319,19,1707.93,19,1798.08,0,1,0,322.646,6.14464,5.89356,5.25256,0.478297,1.52288,5.12056,7.91534,1.13549
320,19,1707.93,19,1798.08,1,2,0,322.485,6.14464,5.3042,5.25256,0.478297,1.52288,5.12056,7.12381,1.13549
321,19,1707.93,19,1798.08,0,1,0,322.323,5.53018,5.3042,5.25256,0.478297,1.52288,4.6085,7.12381,1.13549
322,19,1707.93,19,1798.08,0,2,0,322.162,4.97716,5.3042,5.25256,0.478297,1.52288,4.6085,6.41143,1.13549
323,19,1707.93,19,1861.97,1,1,9,322.001,4.97716,5.67378,5.25256,0.478297,1.52288,5.04765,6.41143,1.13549
324,19,1707.93,19,1842.91,0,2,13,321.84,5.77944,5.67378,5.25256,0.478297,1.52288,5.04765,7.07029,1.13549
325,19,1707.93,19,1799.19,2,2,13,321.679,5.77944,5.67378,6.0273,0.478297,1.52288,5.04765,7.66326,1.13549
326,19,1707.93,19,1802.73,1,3,9,321.518,5.77944,6.0064,6.0273,0.478297,1.52288,5.04765,7.66326,1.92194
327,19,1707.93,19,1862.12,1,1,9,321.358,5.77944,6.30576,6.0273,0.478297,1.52288,5.44289,7.66326,1.92194
328,19,1707.93,19,1862.12,2,2,0,321.197,5.77944,6.30576,5.42457,0.478297,1.52288,5.44289,6.89693,1.92194
329,19,1707.93,19,1849.99,2,1,13,321.036,5.77944,6.30576,6.18212,0.478297,1.52288,6.1986,6.89693,1.92194
330,19,1707.93,19,1849.99,2,3,0,320.876,5.77944,6.30576,5.5639,0.478297,1.52288,6.1986,6.89693,1.72975
331,19,1707.93,19,1810.31,2,0,13,320.715,5.77944,6.30576,6.30751,0.478297,2.67059,6.1986,6.89693,1.72975
332,19,1707.93,19,1810.31,0,3,0,320.555,5.2015,6.30576,6.30751,0.478297,2.67059,6.1986,6.89693,1.55677
333,19,1707.93,19,1787.08,2,2,13,320.395,5.2015,6.30576,6.97676,0.478297,2.67059,6.1986,7.50724,1.55677
334,19,1707.93,19,1787.08,2,2,0,320.234,5.2015,6.30576,6.27909,0.478297,2.67059,6.1986,6.75651,1.55677
335,19,1707.93,19,1787.08,1,0,0,320.074,5.2015,5.67519,6.27909,0.478297,2.40353,6.1986,6.75651,1.55677
336,19,1707.93,19,1779.58,2,2,13,319.914,5.2015,5.67519,6.95118,0.478297,2.40353,6.1986,7.38086,1.55677
337,19,1707.93,19,1779.58,1,1,0,319.754,5.2015,5.10767,6.95118,0.478297,2.40353,5.57874,7.38086,1.55677
338,19,1707.93,19,1754.7,2,2,13,319.594,5.2015,5.10767,7.55606,0.478297,2.40353,5.57874,7.94278,1.55677
339,19,1707.93,19,1754.7,0,2,9,319.435,5.58135,5.10767,7.55606,0.478297,2.40353,5.57874,8.0485,1.55677
340,19,1707.93,19,1746.79,0,2,13,319.275,6.32321,5.10767,7.55606,0.478297,2.40353,5.57874,8.54365,1.55677
341,19,1707.93,19,1736.54,0,2,13,319.115,6.99089,5.10767,7.55606,0.478297,2.40353,5.57874,8.98928,1.55677
342,19,1707.93,19,1736.54,2,1,9,318.956,6.99089,5.10767,7.70045,0.478297,2.40353,5.92086,8.98928,1.55677
343,19,1706.2,19,1706.2,0,2,33,318.796,9.5918,5.10767,7.70045,0.478297,2.40353,5.92086,11.3904,1.55677
344,19,1703.75,19,1703.75,2,0,33,318.637,9.5918,5.10767,10.2304,0.478297,5.46318,5.92086,11.3904,1.55677
345,19,1703.75,19,1703.75,1,1,0,318.478,9.5918,4.5969,10.2304,0.478297,5.46318,5.32878,11.3904,1.55677
346,19,1703.75,19,1703.75,2,1,13,318.318,9.5918,4.5969,10.5074,0.478297,5.46318,6.0959,11.3904,1.55677
347,19,1703.75,19,1703.75,2,1,13,318.159,9.5918,4.5969,10.7566,0.478297,5.46318,6.78631,11.3904,1.55677
348,19,1703.75,19,1703.75,0,1,0,318,8.63262,4.5969,10.7566,0.478297,5.46318,6.10768,11.3904,1.55677
349,19,1703.75,19,1703.75,2,1,0,317.841,8.63262,4.5969,9.68097,0.478297,5.46318,5.49691,11.3904,1.55677
350,19,1703.75,19,1703.75,2,1,0,317.682,8.63262,4.5969,8.71287,0.478297,5.46318,4.94722,11.3904,1.55677
351,19,1703.75,19,1703.75,2,2,13,317.523,8.63262,4.5969,9.14158,0.478297,5.46318,4.94722,11.5513,1.55677
352,19,1703.75,19,1703.75,2,0,0,317.365,8.63262,4.5969,8.22743,0.478297,4.91686,4.94722,11.5513,1.55677
353,19,1703.75,19,1703.75,0,3,0,317.206,7.76936,4.5969,8.22743,0.478297,4.91686,4.94722,11.5513,1.4011
354,19,1703.75,19,1703.75,2,0,0,317.047,7.76936,4.5969,7.40468,0.478297,4.42517,4.94722,11.5513,1.4011
355,19,1703.75,19,1703.75,0,0,0,316.889,6.99242,4.5969,7.40468,0.478297,3.98266,4.94722,11.5513,1.4011
356,19,1703.75,19,1703.75,2,1,13,316.73,6.99242,4.5969,7.96421,0.478297,3.98266,5.7525,11.5513,1.4011
357,19,1703.75,19,1703.75,1,1,0,316.572,6.99242,4.13721,7.96421,0.478297,3.98266,5.17725,11.5513,1.4011
358,19,1703.75,19,1703.75,1,2,0,316.414,6.99242,3.72349,7.96421,0.478297,3.98266,5.17725,10.3962,1.4011
359,19,1703.75,19,1703.75,0,3,0,316.255,6.29318,3.72349,7.96421,0.478297,3.98266,5.17725,10.3962,1.26099
360,19,1703.75,19,1703.75,0,0,0,316.097,5.66386,3.72349,7.96421,0.478297,3.58439,5.17725,10.3962,1.26099
361,19,1703.75,19,1783.43,1,1,9,315.939,5.66386,4.25114,7.96421,0.478297,3.58439,5.55952,10.3962,1.26099
362,19,1703.75,19,1789.51,1,0,9,315.781,5.66386,4.72603,7.96421,0.478297,4.12595,5.55952,10.3962,1.26099
363,19,1703.75,19,1789.51,0,3,0,315.623,5.09748,4.72603,7.96421,0.478297,4.12595,5.55952,10.3962,1.13489
364,19,1703.75,19,1794.07,2,1,9,315.466,5.09748,4.72603,8.06779,0.478297,4.12595,5.90357,10.3962,1.13489
365,19,1703.75,19,1794.07,2,2,0,315.308,5.09748,4.72603,7.26101,0.478297,4.12595,5.90357,9.35657,1.13489
366,19,1703.75,19,1794.07,0,1,9,315.15,5.48773,4.72603,7.26101,0.478297,4.12595,6.21321,9.35657,1.13489
367,19,1703.75,19,1779.34,2,2,13,314.993,5.48773,4.72603,7.83491,0.478297,4.12595,6.21321,9.72091,1.13489
368,19,1703.75,19,1779.34,0,3,0,314.835,4.93896,4.72603,7.83491,0.478297,4.12595,6.21321,9.72091,1.0214
369,19,1703.75,19,1771.03,2,1,13,314.678,4.93896,4.72603,8.35142,0.478297,4.12595,6.89189,9.72091,1.0214
370,19,1703.75,19,1754.9,2,2,13,314.52,4.93896,4.72603,8.81628,0.478297,4.12595,6.89189,10.0488,1.0214
371,19,1703.75,19,1761.71,1,0,9,314.363,4.93896,5.15342,8.81628,0.478297,4.61336,6.89189,10.0488,1.0214
372,19,1703.75,19,1761.71,2,0,0,314.206,4.93896,5.15342,7.93465,0.478297,4.15202,6.89189,10.0488,1.0214
373,19,1703.75,19,1740.93,2,2,13,314.049,4.93896,5.15342,8.44119,0.478297,4.15202,6.89189,10.3439,1.0214
374,19,1703.75,19,1744.38,2,1,9,313.892,4.93896,5.15342,8.49707,0.478297,4.15202,7.1027,10.3439,1.0214
375,19,1703.75,19,1744.38,0,0,0,313.735,4.44506,5.15342,8.49707,0.478297,3.73682,7.1027,10.3439,1.0214
376,19,1703.75,19,1744.38,2,2,0,313.578,4.44506,5.15342,7.64736,0.478297,3.73682,7.1027,9.30955,1.0214
377,19,1703.75,19,1744.38,2,0,0,313.421,4.44506,5.15342,6.88262,0.478297,3.36314,7.1027,9.30955,1.0214
378,19,1703.75,19,1881.7,1,1,9,313.265,4.44506,5.53808,6.88262,0.478297,3.36314,7.29243,9.30955,1.0214
379,19,1703.75,19,1881.7,0,2,0,313.108,4.00055,5.53808,6.88262,0.478297,3.36314,7.29243,8.37859,1.0214
380,19,1703.75,19,1881.7,2,2,0,312.951,4.00055,5.53808,6.19436,0.478297,3.36314,7.29243,7.54073,1.0214
381,19,1703.75,19,1840.48,1,1,13,312.795,4.00055,6.28427,6.19436,0.478297,3.36314,7.86319,7.54073,1.0214
382,19,1703.75,19,1813,2,1,13,312.638,4.00055,6.28427,6.87493,0.478297,3.36314,8.37687,7.54073,1.0214
383,19,1703.75,19,1813,0,3,0,312.482,3.6005,6.28427,6.87493,0.478297,3.36314,8.37687,7.54073,0.919259
384,19,1703.75,19,1813,2,2,0,312.326,3.6005,6.28427,6.18743,0.478297,3.36314,8.37687,6.78666,0.919259
385,19,1703.75,19,1813,1,2,0,312.17,3.6005,5.65585,6.18743,0.478297,3.36314,8.37687,6.10799,0.919259
386,19,1703.75,19,1813,0,1,9,312.014,4.14045,5.65585,6.18743,0.478297,3.36314,8.43918,6.10799,0.919259
387,19,1703.75,19,1813,1,1,0,311.858,4.14045,5.09026,6.18743,0.478297,3.36314,7.59527,6.10799,0.919259
388,19,1703.75,19,1853.34,1,2,9,311.702,4.14045,5.48124,6.18743,0.478297,3.36314,7.59527,6.39719,0.919259
389,19,1703.75,19,1789.82,2,2,13,311.546,4.14045,5.48124,6.86869,0.478297,3.36314,7.59527,7.05747,0.919259
390,19,1703.75,19,1784.51,2,1,13,311.39,4.14045,5.48124,7.48182,0.478297,3.36314,8.13574,7.05747,0.919259
391,19,1703.75,19,1784.51,1,3,0,311.234,4.14045,4.93311,7.48182,0.478297,3.36314,8.13574,7.05747,0.827333
392,19,1703.75,19,1836.36,1,2,9,311.079,4.14045,5.3398,7.48182,0.478297,3.36314,8.13574,7.25173,0.827333
393,19,1703.75,19,1836.36,2,0,0,310.923,4.14045,5.3398,6.73364,0.478297,3.02682,8.13574,7.25173,0.827333
394,19,1703.75,19,1830.66,1,2,13,310.768,4.14045,6.10582,6.73364,0.478297,3.02682,8.13574,7.82655,0.827333
395,19,1703.75,19,1829.06,0,1,13,310.612,5.0264,6.10582,6.73364,0.478297,3.02682,8.62216,7.82655,0.827333
396,19,1703.75,19,1829.06,0,2,0,310.457,4.52376,6.10582,6.73364,0.478297,3.02682,8.62216,7.0439,0.827333
397,19,1703.75,19,1829.06,1,1,0,310.302,4.52376,5.49524,6.73364,0.478297,3.02682,7.75995,7.0439,0.827333
398,19,1703.75,19,1746.79,2,1,13,310.147,4.52376,5.49524,7.36028,0.478297,3.02682,8.28395,7.0439,0.827333
399,19,1703.75,19,1746.79,2,0,9,309.992,4.52376,5.49524,7.52425,0.478297,3.62414,8.28395,7.0439,0.827333
400,19,1703.75,19,1823.52,1,0,9,309.837,4.52376,5.84571,7.52425,0.478297,4.16173,8.28395,7.0439,0.827333
401,19,1703.75,19,1823.52,1,2,0,309.682,4.52376,5.26114,7.52425,0.478297,4.16173,8.28395,6.33951,0.827333
402,19,1703.75,19,1806.24,1,0,13,309.527,4.52376,6.03503,7.52425,0.478297,5.04555,8.28395,6.33951,0.827333
403,19,1703.75,19,1736.93,0,1,13,309.372,5.37139,6.03503,7.52425,0.478297,5.04555,8.75556,6.33951,0.827333
404,19,1703.75,19,1731.67,2,3,13,309.217,5.37139,6.03503,8.07182,0.478297,5.04555,8.75556,6.33951,2.0446
405,19,1703.75,19,1727.88,0,1,13,309.063,6.13425,6.03503,8.07182,0.478297,5.04555,9.18,6.33951,2.0446
406,19,1703.75,19,1727.88,0,2,0,308.908,5.52082,6.03503,8.07182,0.478297,5.04555,9.18,5.70556,2.0446
407,19,1703.75,19,1714.46,2,1,13,308.754,5.52082,6.03503,8.56464,0.478297,5.04555,9.562,5.70556,2.0446
408,19,1703.75,19,1714.46,2,0,0,308.599,5.52082,6.03503,7.70818,0.478297,4.541,9.562,5.70556,2.0446
409,19,1703.75,19,1703.8,2,1,13,308.445,5.52082,6.03503,8.23736,0.478297,4.541,9.9058,5.70556,2.0446
410,19,1703.75,19,1703.8,2,2,9,308.291,5.52082,6.03503,8.31362,0.478297,4.541,9.9058,6.035,2.0446
411,19,1703.75,19,1756.07,1,1,9,308.137,5.52082,6.33153,8.31362,0.478297,4.541,9.81522,6.035,2.0446
412,19,1703.75,19,1766.84,0,2,9,307.983,5.86874,6.33153,8.31362,0.478297,4.541,9.81522,6.3315,2.0446
413,19,1703.75,19,1766.84,2,0,0,307.829,5.86874,6.33153,7.48226,0.478297,4.0869,9.81522,6.3315,2.0446
414,19,1703.75,19,1760.2,2,2,13,307.675,5.86874,6.33153,8.03403,0.478297,4.0869,9.81522,6.99835,2.0446
415,19,1703.75,19,1760.2,2,0,0,307.521,5.86874,6.33153,7.23063,0.478297,3.67821,9.81522,6.99835,2.0446
416,19,1703.75,19,1760.2,1,0,0,307.367,5.86874,5.69837,7.23063,0.478297,3.31039,9.81522,6.99835,2.0446
417,19,1703.75,19,1760.2,0,3,0,307.214,5.28187,5.69837,7.23063,0.478297,3.31039,9.81522,6.99835,1.84014
418,19,1703.75,19,1760.2,2,0,0,307.06,5.28187,5.69837,6.50757,0.478297,2.97935,9.81522,6.99835,1.84014
419,19,1703.75,19,1747.25,2,2,13,306.906,5.28187,5.69837,7.15681,0.478297,2.97935,9.81522,7.59852,1.84014
420,19,1703.75,19,1747.25,0,2,0,306.753,4.75368,5.69837,7.15681,0.478297,2.97935,9.81522,6.83866,1.84014
421,19,1703.75,19,1747.25,0,2,0,306.6,4.27831,5.69837,7.15681,0.478297,2.97935,9.81522,6.1548,1.84014
422,19,1703.75,19,1747.25,1,2,0,306.446,4.27831,5.12854,7.15681,0.478297,2.97935,9.81522,5.53932,1.84014
423,19,1703.75,19,1737.05,0,1,13,306.293,5.15048,5.12854,7.15681,0.478297,2.97935,10.1337,5.53932,1.84014
424,19,1703.75,19,1737.05,1,2,0,306.14,5.15048,4.61568,7.15681,0.478297,2.97935,10.1337,4.98539,1.84014
425,19,1703.75,19,1737.05,2,1,0,305.987,5.15048,4.61568,6.44113,0.478297,2.97935,9.12033,4.98539,1.84014
426,19,1703.75,19,1720.96,2,1,13,305.834,5.15048,4.61568,7.09702,0.478297,2.97935,9.5083,4.98539,1.84014
