iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6965,12,1388.09,12,1403.96,0,1,0,9.38731,1.73937,0.0201333,0.0444253,2.14276,0.717052,3.14116,1.41679,0.0838194
6966,12,1388.09,12,1403.96,0,1,0,9.38261,1.56543,0.0201333,0.0444253,2.14276,0.717052,2.82705,1.41679,0.0838194
6967,12,1388.09,12,1403.96,0,1,0,9.37792,1.40889,0.0201333,0.0444253,2.14276,0.717052,2.54434,1.41679,0.0838194
6968,12,1388.09,12,1403.96,0,1,0,9.37323,1.268,0.0201333,0.0444253,2.14276,0.717052,2.28991,1.41679,0.0838194
6969,12,1388.09,12,1403.96,3,1,0,9.36855,1.268,0.0201333,0.0444253,1.92849,0.717052,2.06092,1.41679,0.0838194
6970,12,1388.09,12,1403.96,0,1,0,9.36386,1.1412,0.0201333,0.0444253,1.92849,0.717052,1.85483,1.41679,0.0838194
6971,12,1388.09,12,1403.96,0,1,0,9.35918,1.02708,0.0201333,0.0444253,1.92849,0.717052,1.66934,1.41679,0.0838194
6972,12,1388.09,12,1403.96,3,2,0,9.3545,1.02708,0.0201333,0.0444253,1.73564,0.717052,1.66934,1.27511,0.0838194
6973,12,1388.09,12,1403.96,3,3,0,9.34982,1.02708,0.0201333,0.0444253,1.56207,0.717052,1.66934,1.27511,0.0754375
6974,12,1388.09,12,1403.96,3,2,0,9.34515,1.02708,0.0201333,0.0444253,1.40587,0.717052,1.66934,1.1476,0.0754375
6975,12,1388.09,12,1403.96,3,3,0,9.34048,1.02708,0.0201333,0.0444253,1.26528,0.717052,1.66934,1.1476,0.0678937
6976,12,1388.09,12,1403.96,2,1,0,9.33581,1.02708,0.0201333,0.0399827,1.26528,0.717052,1.50241,1.1476,0.0678937
6977,12,1388.09,12,1403.96,3,2,9,9.33114,1.02708,0.0201333,0.0399827,2.03875,0.717052,1.50241,1.93284,0.0678937
6978,12,1388.09,12,1403.96,3,1,0,9.32647,1.02708,0.0201333,0.0399827,1.83488,0.717052,1.35217,1.93284,0.0678937
6979,12,1388.09,12,1403.96,3,0,0,9.32181,1.02708,0.0201333,0.0399827,1.65139,0.645347,1.35217,1.93284,0.0678937
6980,12,1388.09,12,1403.96,3,0,0,9.31715,1.02708,0.0201333,0.0399827,1.48625,0.580812,1.35217,1.93284,0.0678937
6981,12,1388.09,12,1403.96,3,1,0,9.31249,1.02708,0.0201333,0.0399827,1.33763,0.580812,1.21695,1.93284,0.0678937
6982,12,1388.09,12,1404.45,3,1,9,9.30783,1.02708,0.0201333,0.0399827,2.10386,0.580812,1.99526,1.93284,0.0678937
6983,12,1388.09,12,1405.4,0,1,9,9.30318,1.82437,0.0201333,0.0399827,2.10386,0.580812,2.69573,1.93284,0.0678937
6984,12,1388.09,12,1406.39,3,2,9,9.29853,1.82437,0.0201333,0.0399827,2.79348,0.580812,2.69573,2.63956,0.0678937
6985,12,1388.09,12,1406.39,3,2,9,9.29388,1.82437,0.0201333,0.0399827,3.41413,0.580812,2.69573,3.2756,0.0678937
6986,12,1388.09,12,1408.76,0,1,9,9.28923,2.54193,0.0201333,0.0399827,3.41413,0.580812,3.32616,3.2756,0.0678937
6987,12,1388.09,12,1408.76,3,2,0,9.28459,2.54193,0.0201333,0.0399827,3.07272,0.580812,3.32616,2.94804,0.0678937
6988,12,1388.09,12,1408.76,3,1,9,9.27994,2.54193,0.0201333,0.0399827,3.66544,0.580812,3.89354,2.94804,0.0678937
6989,12,1388.09,12,1408.76,3,0,0,9.2753,2.54193,0.0201333,0.0399827,3.2989,0.522731,3.89354,2.94804,0.0678937
6990,12,1388.09,12,1408.76,0,2,9,9.27067,3.18774,0.0201333,0.0399827,3.2989,0.522731,3.89354,3.55324,0.0678937
6991,12,1388.09,12,1408.76,3,1,0,9.26603,3.18774,0.0201333,0.0399827,2.96901,0.522731,3.50419,3.55324,0.0678937
6992,12,1388.09,12,1406.06,3,2,13,9.2614,3.18774,0.0201333,0.0399827,3.97211,0.522731,3.50419,4.49791,0.0678937
6993,12,1388.09,12,1406.06,3,2,0,9.25677,3.18774,0.0201333,0.0399827,3.5749,0.522731,3.50419,4.04812,0.0678937
6994,12,1388.09,12,1404.93,0,2,13,9.25214,4.16897,0.0201333,0.0399827,3.5749,0.522731,3.50419,4.94331,0.0678937
6995,12,1388.09,12,1404.93,0,1,0,9.24751,3.75207,0.0201333,0.0399827,3.5749,0.522731,3.15377,4.94331,0.0678937
6996,12,1388.09,12,1404.93,0,0,0,9.24289,3.37686,0.0201333,0.0399827,3.5749,0.470458,3.15377,4.94331,0.0678937
6997,12,1388.09,12,1404.93,3,2,0,9.23827,3.37686,0.0201333,0.0399827,3.21741,0.470458,3.15377,4.44898,0.0678937
6998,12,1388.09,12,1404.93,3,2,0,9.23365,3.37686,0.0201333,0.0399827,2.89567,0.470458,3.15377,4.00408,0.0678937
6999,12,1388.09,12,1404.93,3,1,9,9.22903,3.37686,0.0201333,0.0399827,3.5061,0.470458,3.73839,4.00408,0.0678937
7000,12,1388.09,12,1404.93,0,1,0,9.22442,3.03918,0.0201333,0.0399827,3.5061,0.470458,3.36455,4.00408,0.0678937
7001,12,1388.09,12,1404.93,3,2,0,9.21981,3.03918,0.0201333,0.0399827,3.15549,0.470458,3.36455,3.60367,0.0678937
7002,12,1388.09,12,1404.93,3,1,0,9.2152,3.03918,0.0201333,0.0399827,2.83994,0.470458,3.0281,3.60367,0.0678937
7003,12,1388.09,12,1402.65,0,1,13,9.21059,4.03526,0.0201333,0.0399827,2.83994,0.470458,4.02529,3.60367,0.0678937
7004,12,1388.09,12,1402.65,0,2,0,9.20598,3.63173,0.0201333,0.0399827,2.83994,0.470458,4.02529,3.24331,0.0678937
7005,12,1388.09,12,1402.65,3,1,0,9.20138,3.63173,0.0201333,0.0399827,2.55595,0.470458,3.62276,3.24331,0.0678937
7006,12,1388.09,12,1402.65,3,2,0,9.19678,3.63173,0.0201333,0.0399827,2.30035,0.470458,3.62276,2.91898,0.0678937
7007,12,1388.09,12,1402.65,3,1,0,9.19218,3.63173,0.0201333,0.0399827,2.07032,0.470458,3.26048,2.91898,0.0678937
7008,12,1388.09,12,1402.65,0,1,0,9.18758,3.26856,0.0201333,0.0399827,2.07032,0.470458,2.93443,2.91898,0.0678937
7009,12,1388.09,12,1402.65,3,2,0,9.18299,3.26856,0.0201333,0.0399827,1.86329,0.470458,2.93443,2.62708,0.0678937
7010,12,1388.09,12,1402.65,0,2,0,9.1784,2.9417,0.0201333,0.0399827,1.86329,0.470458,2.93443,2.36437,0.0678937
7011,12,1388.09,12,1402.65,0,0,0,9.17381,2.64753,0.0201333,0.0399827,1.86329,0.423412,2.93443,2.36437,0.0678937
7012,12,1388.09,12,1402.69,3,2,9,9.16922,2.64753,0.0201333,0.0399827,2.57696,0.423412,2.93443,3.02793,0.0678937
7013,12,1388.09,12,1402.69,0,2,9,9.16464,3.28278,0.0201333,0.0399827,2.57696,0.423412,2.93443,3.62514,0.0678937
7014,12,1388.09,12,1402.69,0,2,0,9.16006,2.9545,0.0201333,0.0399827,2.57696,0.423412,2.93443,3.26263,0.0678937
7015,12,1388.09,12,1410.78,0,2,9,9.15548,3.55905,0.0201333,0.0399827,2.57696,0.423412,2.93443,3.83636,0.0678937
7016,12,1388.09,12,1415.45,0,2,9,9.1509,4.10315,0.0201333,0.0399827,2.57696,0.423412,2.93443,4.35273,0.0678937
7017,12,1388.09,12,1415.45,0,2,0,9.14632,3.69283,0.0201333,0.0399827,2.57696,0.423412,2.93443,3.91745,0.0678937
7018,12,1388.09,12,1415.45,0,1,9,9.14175,4.22355,0.0201333,0.0399827,2.57696,0.423412,3.54099,3.91745,0.0678937
7019,12,1388.09,12,1415.45,3,2,0,9.13718,4.22355,0.0201333,0.0399827,2.31926,0.423412,3.54099,3.52571,0.0678937
7020,12,1388.09,12,1415.45,3,1,0,9.13261,4.22355,0.0201333,0.0399827,2.08734,0.423412,3.18689,3.52571,0.0678937
7021,12,1388.09,12,1415.45,0,1,0,9.12804,3.80119,0.0201333,0.0399827,2.08734,0.423412,2.8682,3.52571,0.0678937
7022,12,1388.09,12,1415.45,3,2,0,9.12348,3.80119,0.0201333,0.0399827,1.8786,0.423412,2.8682,3.17314,0.0678937
7023,12,1388.09,12,1415.45,0,1,0,9.11892,3.42107,0.0201333,0.0399827,1.8786,0.423412,2.58138,3.17314,0.0678937
7024,12,1388.09,12,1415.45,3,0,0,9.11436,3.42107,0.0201333,0.0399827,1.69074,0.381071,2.58138,3.17314,0.0678937
7025,12,1388.09,12,1415.45,0,1,0,9.1098,3.07897,0.0201333,0.0399827,1.69074,0.381071,2.32324,3.17314,0.0678937
7026,12,1388.09,12,1415.63,3,2,9,9.10525,3.07897,0.0201333,0.0399827,2.42167,0.381071,2.32324,3.75582,0.0678937
7027,12,1388.09,12,1405.11,3,1,13,9.10069,3.07897,0.0201333,0.0399827,3.4795,0.381071,3.39092,3.75582,0.0678937
7028,12,1388.09,12,1405.11,3,2,0,9.09614,3.07897,0.0201333,0.0399827,3.13155,0.381071,3.39092,3.38024,0.0678937
7029,12,1388.09,12,1405.11,3,0,0,9.0916,3.07897,0.0201333,0.0399827,2.8184,0.342964,3.39092,3.38024,0.0678937
7030,12,1388.09,12,1405.11,3,2,0,9.08705,3.07897,0.0201333,0.0399827,2.53656,0.342964,3.39092,3.04222,0.0678937
7031,12,1388.09,12,1405.11,0,1,0,9.08251,2.77107,0.0201333,0.0399827,2.53656,0.342964,3.05183,3.04222,0.0678937
7032,12,1388.09,12,1405.11,3,2,0,9.07797,2.77107,0.0201333,0.0399827,2.2829,0.342964,3.05183,2.738,0.0678937
7033,12,1388.09,12,1405.11,0,1,0,9.07343,2.49396,0.0201333,0.0399827,2.2829,0.342964,2.74665,2.738,0.0678937
7034,12,1388.09,12,1405.11,3,1,0,9.06889,2.49396,0.0201333,0.0399827,2.05461,0.342964,2.47198,2.738,0.0678937
7035,12,1388.09,12,1405.11,3,2,0,9.06435,2.49396,0.0201333,0.0399827,1.84915,0.342964,2.47198,2.4642,0.0678937
7036,12,1388.09,12,1405.11,3,1,0,9.05982,2.49396,0.0201333,0.0399827,1.66423,0.342964,2.22478,2.4642,0.0678937
7037,12,1388.09,12,1405.11,3,1,0,9.05529,2.49396,0.0201333,0.0399827,1.49781,0.342964,2.0023,2.4642,0.0678937
7038,12,1388.09,12,1405.92,0,1,9,9.05077,3.14457,0.0201333,0.0399827,1.49781,0.342964,2.70207,2.4642,0.0678937
7039,12,1388.09,12,1405.92,0,2,0,9.04624,2.83011,0.0201333,0.0399827,1.49781,0.342964,2.70207,2.21778,0.0678937
7040,12,1388.09,12,1405.92,0,2,0,9.04172,2.5471,0.0201333,0.0399827,1.49781,0.342964,2.70207,1.996,0.0678937
7041,12,1388.09,12,1405.92,3,1,0,9.0372,2.5471,0.0201333,0.0399827,1.34803,0.342964,2.43187,1.996,0.0678937
7042,12,1388.09,12,1405.92,3,1,9,9.03268,2.5471,0.0201333,0.0399827,2.11323,0.342964,3.08868,1.996,0.0678937
7043,12,1388.09,12,1405.92,3,1,0,9.02816,2.5471,0.0201333,0.0399827,1.9019,0.342964,2.77981,1.996,0.0678937
7044,12,1388.09,12,1405.92,0,1,0,9.02365,2.29239,0.0201333,0.0399827,1.9019,0.342964,2.50183,1.996,0.0678937
7045,12,1388.09,12,1405.92,0,1,0,9.01914,2.06315,0.0201333,0.0399827,1.9019,0.342964,2.25165,1.996,0.0678937
7046,12,1388.09,12,1405.92,3,1,0,9.01463,2.06315,0.0201333,0.0399827,1.71171,0.342964,2.02648,1.996,0.0678937
7047,12,1388.09,12,1405.92,3,0,0,9.01012,2.06315,0.0201333,0.0399827,1.54054,0.308667,2.02648,1.996,0.0678937
7048,12,1388.09,12,1405.92,3,0,0,9.00561,2.06315,0.0201333,0.0399827,1.38649,0.277801,2.02648,1.996,0.0678937
7049,12,1388.09,12,1405.92,0,1,9,9.00111,2.75684,0.0201333,0.0399827,1.38649,0.277801,2.72383,1.996,0.0678937
7050,12,1388.09,12,1405.92,0,2,0,8.99661,2.48115,0.0201333,0.0399827,1.38649,0.277801,2.72383,1.7964,0.0678937
7051,12,1388.09,12,1405.92,0,1,0,8.99211,2.23304,0.0201333,0.0399827,1.38649,0.277801,2.45145,1.7964,0.0678937
7052,12,1388.09,12,1405.92,0,2,0,8.98762,2.00973,0.0201333,0.0399827,1.38649,0.277801,2.45145,1.61676,0.0678937
7053,12,1388.09,12,1405.92,0,2,0,8.98312,1.80876,0.0201333,0.0399827,1.38649,0.277801,2.45145,1.45508,0.0678937
7054,12,1388.09,12,1405.92,0,1,0,8.97863,1.62788,0.0201333,0.0399827,1.38649,0.277801,2.20631,1.45508,0.0678937
7055,12,1388.09,12,1405.92,3,1,9,8.97414,1.62788,0.0201333,0.0399827,2.14784,0.277801,2.88568,1.45508,0.0678937
7056,12,1388.09,12,1405.92,3,1,0,8.96965,1.62788,0.0201333,0.0399827,1.93306,0.277801,2.59711,1.45508,0.0678937
7057,12,1388.09,12,1405.92,3,2,0,8.96517,1.62788,0.0201333,0.0399827,1.73975,0.277801,2.59711,1.30957,0.0678937
7058,12,1388.09,12,1405.92,0,2,0,8.96069,1.4651,0.0201333,0.0399827,1.73975,0.277801,2.59711,1.17862,0.0678937
7059,12,1388.09,12,1406.9,3,2,9,8.95621,1.4651,0.0201333,0.0399827,2.46577,0.277801,2.59711,1.96076,0.0678937
7060,12,1388.09,12,1406.9,3,1,0,8.95173,1.4651,0.0201333,0.0399827,2.2192,0.277801,2.3374,1.96076,0.0678937
7061,12,1388.09,12,1406.9,3,2,0,8.94725,1.4651,0.0201333,0.0399827,1.99728,0.277801,2.3374,1.76468,0.0678937
7062,12,1388.09,12,1406.9,3,3,0,8.94278,1.4651,0.0201333,0.0399827,1.79755,0.277801,2.3374,1.76468,0.0611044
7063,12,1388.09,12,1406.9,0,0,0,8.93831,1.31859,0.0201333,0.0399827,1.79755,0.250021,2.3374,1.76468,0.0611044
7064,12,1388.09,12,1407.03,3,2,9,8.93384,1.31859,0.0201333,0.0399827,2.51779,0.250021,2.3374,2.48821,0.0611044
7065,12,1388.09,12,1407.03,3,2,0,8.92937,1.31859,0.0201333,0.0399827,2.26602,0.250021,2.3374,2.23939,0.0611044
7066,12,1388.09,12,1406.05,0,1,13,8.92491,2.48673,0.0201333,0.0399827,2.26602,0.250021,3.40366,2.23939,0.0611044
7067,12,1388.09,12,1406.05,0,1,0,8.92044,2.23805,0.0201333,0.0399827,2.26602,0.250021,3.06329,2.23939,0.0611044
7068,12,1388.09,12,1401.91,0,2,13,8.91598,3.31425,0.0201333,0.0399827,2.26602,0.250021,3.06329,3.31545,0.0611044
7069,12,1388.09,12,1401.91,0,1,0,8.91153,2.98282,0.0201333,0.0399827,2.26602,0.250021,2.75696,3.31545,0.0611044
7070,12,1388.09,12,1401.91,0,2,0,8.90707,2.68454,0.0201333,0.0399827,2.26602,0.250021,2.75696,2.98391,0.0611044
7071,12,1388.09,12,1401.91,3,1,0,8.90262,2.68454,0.0201333,0.0399827,2.03941,0.250021,2.48127,2.98391,0.0611044
7072,12,1388.09,12,1401.91,0,1,0,8.89816,2.41609,0.0201333,0.0399827,2.03941,0.250021,2.23314,2.98391,0.0611044
7073,12,1388.09,12,1401.91,3,1,0,8.89372,2.41609,0.0201333,0.0399827,1.83547,0.250021,2.00983,2.98391,0.0611044
7074,12,1388.09,12,1401.91,3,2,0,8.88927,2.41609,0.0201333,0.0399827,1.65193,0.250021,2.00983,2.68552,0.0611044
7075,12,1388.09,12,1401.91,3,2,0,8.88482,2.41609,0.0201333,0.0399827,1.48673,0.250021,2.00983,2.41696,0.0611044
7076,12,1388.09,12,1401.91,2,1,9,8.88038,2.41609,0.0201333,0.935984,1.48673,0.250021,2.70884,2.41696,0.0611044
7077,12,1388.09,12,1401.91,0,2,0,8.87594,2.17448,0.0201333,0.935984,1.48673,0.250021,2.70884,2.17527,0.0611044
7078,12,1388.09,12,1401.91,0,2,0,8.8715,1.95703,0.0201333,0.935984,1.48673,0.250021,2.70884,1.95774,0.0611044
7079,12,1388.09,12,1400.12,3,1,13,8.86707,1.95703,0.0201333,0.935984,2.63806,0.250021,3.73796,1.95774,0.0611044
7080,12,1388.09,12,1400.12,0,2,9,8.86263,2.66133,0.0201333,0.935984,2.63806,0.250021,3.73796,2.66197,0.0611044
7081,12,1388.09,12,1400.12,3,2,0,8.8582,2.66133,0.0201333,0.935984,2.37425,0.250021,3.73796,2.39577,0.0611044
7082,12,1388.09,12,1400.12,2,1,0,8.85377,2.66133,0.0201333,0.842386,2.37425,0.250021,3.36416,2.39577,0.0611044
7083,12,1388.09,12,1400.12,0,2,9,8.84935,3.2952,0.0201333,0.842386,2.37425,0.250021,3.36416,3.05619,0.0611044
7084,12,1388.09,12,1400.12,3,1,0,8.84492,3.2952,0.0201333,0.842386,2.13683,0.250021,3.02775,3.05619,0.0611044
7085,12,1388.09,12,1400.12,0,1,0,8.8405,2.96568,0.0201333,0.842386,2.13683,0.250021,2.72497,3.05619,0.0611044
7086,12,1388.09,12,1400.12,0,1,9,8.83608,3.56911,0.0201333,0.842386,2.13683,0.250021,3.35247,3.05619,0.0611044
7087,12,1388.09,12,1400.12,0,2,0,8.83166,3.2122,0.0201333,0.842386,2.13683,0.250021,3.35247,2.75057,0.0611044
7088,12,1388.09,12,1400.12,0,1,0,8.82725,2.89098,0.0201333,0.842386,2.13683,0.250021,3.01723,2.75057,0.0611044
7089,12,1388.09,12,1400.12,0,2,0,8.82283,2.60188,0.0201333,0.842386,2.13683,0.250021,3.01723,2.47552,0.0611044
7090,12,1388.09,12,1399.68,3,2,13,8.81842,2.60188,0.0201333,0.842386,3.22315,0.250021,3.01723,3.52796,0.0611044
7091,12,1388.09,12,1399.68,0,2,0,8.81401,2.34169,0.0201333,0.842386,3.22315,0.250021,3.01723,3.17517,0.0611044
7092,12,1388.09,12,1399.68,3,1,0,8.8096,2.34169,0.0201333,0.842386,2.90083,0.250021,2.7155,3.17517,0.0611044
7093,12,1388.09,12,1399.68,0,2,0,8.8052,2.10752,0.0201333,0.842386,2.90083,0.250021,2.7155,2.85765,0.0611044
7094,12,1388.09,12,1403.55,3,2,9,8.8008,2.10752,0.0201333,0.842386,3.51075,0.250021,2.7155,3.47189,0.0611044
7095,12,1388.09,12,1403.55,0,2,0,8.7964,1.89677,0.0201333,0.842386,3.51075,0.250021,2.7155,3.1247,0.0611044
7096,12,1388.09,12,1403.55,3,1,9,8.792,1.89677,0.0201333,0.842386,4.05967,0.250021,3.34395,3.1247,0.0611044
7097,12,1388.09,12,1403.55,3,1,0,8.7876,1.89677,0.0201333,0.842386,3.65371,0.250021,3.00956,3.1247,0.0611044
7098,12,1388.09,12,1403.55,0,2,9,8.78321,2.60709,0.0201333,0.842386,3.65371,0.250021,3.00956,3.71223,0.0611044
7099,12,1388.09,12,1403.55,3,2,0,8.77882,2.60709,0.0201333,0.842386,3.28834,0.250021,3.00956,3.34101,0.0611044
7100,12,1388.09,12,1403.55,3,1,9,8.77443,2.60709,0.0201333,0.842386,3.8595,0.250021,3.6086,3.34101,0.0611044
7101,12,1388.09,12,1403.55,2,2,0,8.77004,2.60709,0.0201333,0.758147,3.8595,0.250021,3.6086,3.0069,0.0611044
7102,12,1388.09,12,1403.55,3,1,0,8.76566,2.60709,0.0201333,0.758147,3.47355,0.250021,3.24774,3.0069,0.0611044
7103,12,1388.09,12,1403.55,3,2,0,8.76127,2.60709,0.0201333,0.758147,3.1262,0.250021,3.24774,2.70621,0.0611044
7104,12,1388.09,12,1404.53,0,2,9,8.75689,3.24638,0.0201333,0.758147,3.1262,0.250021,3.24774,3.33559,0.0611044
7105,12,1388.09,12,1404.53,0,0,0,8.75251,2.92175,0.0201333,0.758147,3.1262,0.225019,3.24774,3.33559,0.0611044
7106,12,1388.09,12,1404.53,0,1,0,8.74814,2.62957,0.0201333,0.758147,3.1262,0.225019,2.92297,3.33559,0.0611044
7107,12,1388.09,12,1400.22,3,2,13,8.74376,2.62957,0.0201333,0.758147,4.11358,0.225019,2.92297,4.30203,0.0611044
7108,12,1388.09,12,1400.22,0,1,9,8.73939,3.26661,0.0201333,0.758147,4.11358,0.225019,3.53067,4.30203,0.0611044
7109,12,1388.09,12,1400.22,0,2,0,8.73502,2.93995,0.0201333,0.758147,4.11358,0.225019,3.53067,3.87183,0.0611044
7110,12,1388.09,12,1400.22,3,2,0,8.73065,2.93995,0.0201333,0.758147,3.70222,0.225019,3.53067,3.48465,0.0611044
7111,12,1388.09,12,1400.22,2,2,0,8.72629,2.93995,0.0201333,0.682333,3.70222,0.225019,3.53067,3.13618,0.0611044
7112,12,1388.09,12,1400.22,0,2,0,8.72193,2.64596,0.0201333,0.682333,3.70222,0.225019,3.53067,2.82256,0.0611044
7113,12,1388.09,12,1400.22,0,1,0,8.71756,2.38136,0.0201333,0.682333,3.70222,0.225019,3.1776,2.82256,0.0611044
7114,12,1388.09,12,1400.22,3,2,0,8.71321,2.38136,0.0201333,0.682333,3.332,0.225019,3.1776,2.54031,0.0611044
7115,12,1388.09,12,1400.22,3,2,0,8.70885,2.38136,0.0201333,0.682333,2.9988,0.225019,3.1776,2.28628,0.0611044
7116,12,1388.09,12,1400.22,0,2,0,8.70449,2.14323,0.0201333,0.682333,2.9988,0.225019,3.1776,2.05765,0.0611044
7117,12,1388.09,12,1400.22,3,1,9,8.70014,2.14323,0.0201333,0.682333,3.59892,0.225019,3.75984,2.05765,0.0611044
7118,12,1388.09,12,1400.22,2,2,0,8.69579,2.14323,0.0201333,0.614099,3.59892,0.225019,3.75984,1.85188,0.0611044
7119,12,1388.09,12,1400.22,3,2,0,8.69144,2.14323,0.0201333,0.614099,3.23903,0.225019,3.75984,1.6667,0.0611044
7120,12,1388.09,12,1400.22,3,1,0,8.6871,2.14323,0.0201333,0.614099,2.91512,0.225019,3.38386,1.6667,0.0611044
7121,12,1388.09,12,1400.22,3,1,0,8.68276,2.14323,0.0201333,0.614099,2.62361,0.225019,3.04547,1.6667,0.0611044
7122,12,1388.09,12,1400.22,3,1,0,8.67841,2.14323,0.0201333,0.614099,2.36125,0.225019,2.74093,1.6667,0.0611044
7123,12,1388.09,12,1400.22,2,1,9,8.67407,2.14323,0.0201333,1.45269,2.36125,0.225019,3.36683,1.6667,0.0611044
7124,12,1388.09,12,1400.22,0,1,9,8.66974,2.8289,0.0201333,1.45269,2.36125,0.225019,3.93015,1.6667,0.0611044
7125,12,1388.09,12,1400.22,3,1,0,8.6654,2.8289,0.0201333,1.45269,2.12512,0.225019,3.53714,1.6667,0.0611044
7126,12,1388.09,12,1400.22,0,1,9,8.66107,3.44601,0.0201333,1.45269,2.12512,0.225019,4.08342,1.6667,0.0611044
7127,12,1388.09,12,1400.22,0,1,0,8.65674,3.10141,0.0201333,1.45269,2.12512,0.225019,3.67508,1.6667,0.0611044
7128,12,1388.09,12,1400.22,2,1,0,8.65241,3.10141,0.0201333,1.30742,2.12512,0.225019,3.30757,1.6667,0.0611044
7129,12,1388.09,12,1400.22,3,2,0,8.64809,3.10141,0.0201333,1.30742,1.91261,0.225019,3.30757,1.50003,0.0611044
7130,12,1388.09,12,1401.75,0,1,9,8.64376,3.69127,0.0201333,1.30742,1.91261,0.225019,3.87681,1.50003,0.0611044
7131,12,1388.09,12,1399.24,3,1,13,8.63944,3.69127,0.0201333,1.30742,3.02135,0.225019,4.78913,1.50003,0.0611044
7132,12,1388.09,12,1399.24,0,1,0,8.63512,3.32214,0.0201333,1.30742,3.02135,0.225019,4.31022,1.50003,0.0611044
7133,12,1388.09,12,1399.24,0,2,0,8.6308,2.98993,0.0201333,1.30742,3.02135,0.225019,4.31022,1.35002,0.0611044
7134,12,1388.09,12,1399.24,2,1,0,8.62649,2.98993,0.0201333,1.17668,3.02135,0.225019,3.8792,1.35002,0.0611044
7135,12,1388.09,12,1399.24,0,2,0,8.62217,2.69094,0.0201333,1.17668,3.02135,0.225019,3.8792,1.21502,0.0611044
7136,12,1388.09,12,1399.24,3,1,0,8.61786,2.69094,0.0201333,1.17668,2.71922,0.225019,3.49128,1.21502,0.0611044
7137,12,1388.09,12,1399.24,0,1,9,8.61355,3.32184,0.0201333,1.17668,2.71922,0.225019,4.04215,1.21502,0.0611044
7138,12,1388.09,12,1399.24,3,0,0,8.60925,3.32184,0.0201333,1.17668,2.44729,0.202517,4.04215,1.21502,0.0611044
7139,12,1388.09,12,1399.24,0,1,0,8.60494,2.98966,0.0201333,1.17668,2.44729,0.202517,3.63794,1.21502,0.0611044
7140,12,1388.09,12,1399.24,3,1,0,8.60064,2.98966,0.0201333,1.17668,2.20256,0.202517,3.27414,1.21502,0.0611044
7141,12,1388.09,12,1399.24,3,2,0,8.59634,2.98966,0.0201333,1.17668,1.98231,0.202517,3.27414,1.09352,0.0611044
7142,12,1388.09,12,1399.24,0,1,0,8.59204,2.69069,0.0201333,1.17668,1.98231,0.202517,2.94673,1.09352,0.0611044
7143,12,1388.09,12,1399.24,0,1,0,8.58774,2.42162,0.0201333,1.17668,1.98231,0.202517,2.65205,1.09352,0.0611044
7144,12,1388.09,12,1399.24,3,3,0,8.58345,2.42162,0.0201333,1.17668,1.78408,0.202517,2.65205,1.09352,0.0549939
7145,12,1388.09,12,1399.24,3,2,0,8.57916,2.42162,0.0201333,1.17668,1.60567,0.202517,2.65205,0.984167,0.0549939
7146,12,1388.09,12,1399.24,2,1,9,8.57487,2.42162,0.0201333,1.95901,1.60567,0.202517,3.28685,0.984167,0.0549939
7147,12,1388.09,12,1399.24,3,1,0,8.57058,2.42162,0.0201333,1.95901,1.4451,0.202517,2.95816,0.984167,0.0549939
7148,12,1388.09,12,1399.24,2,2,0,8.5663,2.42162,0.0201333,1.76311,1.4451,0.202517,2.95816,0.885751,0.0549939
7149,12,1388.09,12,1399.24,0,1,0,8.56201,2.17946,0.0201333,1.76311,1.4451,0.202517,2.66235,0.885751,0.0549939
7150,12,1388.09,12,1399.24,2,2,0,8.55773,2.17946,0.0201333,1.5868,1.4451,0.202517,2.66235,0.797175,0.0549939
7151,12,1388.09,12,1399.24,2,2,0,8.55345,2.17946,0.0201333,1.42812,1.4451,0.202517,2.66235,0.717458,0.0549939
7152,12,1388.09,12,1399.24,0,1,0,8.54918,1.96151,0.0201333,1.42812,1.4451,0.202517,2.39611,0.717458,0.0549939
7153,12,1388.09,12,1399.24,0,0,0,8.5449,1.76536,0.0201333,1.42812,1.4451,0.182265,2.39611,0.717458,0.0549939
7154,12,1388.09,12,1399.24,2,1,0,8.54063,1.76536,0.0201333,1.28531,1.4451,0.182265,2.1565,0.717458,0.0549939
7155,12,1388.09,12,1399.24,0,1,0,8.53636,1.58883,0.0201333,1.28531,1.4451,0.182265,1.94085,0.717458,0.0549939
7156,12,1388.09,12,1400.5,0,1,9,8.53209,2.32994,0.0201333,1.28531,1.4451,0.182265,2.64677,0.717458,0.0549939
7157,12,1388.09,12,1400.5,0,2,0,8.52783,2.09695,0.0201333,1.28531,1.4451,0.182265,2.64677,0.645712,0.0549939
7158,12,1388.09,12,1400.5,0,1,9,8.52356,2.78725,0.0201333,1.28531,1.4451,0.182265,3.28209,0.645712,0.0549939
7159,12,1388.09,12,1400.5,0,1,9,8.5193,3.40853,0.0201333,1.28531,1.4451,0.182265,3.85388,0.645712,0.0549939
7160,12,1388.09,12,1394.13,0,1,13,8.51504,4.36768,0.0201333,1.28531,1.4451,0.182265,4.76849,0.645712,0.0549939
7161,12,1388.09,12,1394.13,3,1,0,8.51078,4.36768,0.0201333,1.28531,1.30059,0.182265,4.29164,0.645712,0.0549939
