iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,11,1184.43,11,1257.11,0,1,0,235.496,6.75083,1.52367,2.69077,5.25285,0.674301,5.27718,5.5367,1.06508
217,11,1184.43,11,1257.11,0,3,0,235.379,6.07575,1.52367,2.69077,5.25285,0.674301,5.27718,5.5367,0.958572
218,11,1184.43,11,1257.11,3,1,0,235.261,6.07575,1.52367,2.69077,4.72756,0.674301,4.74946,5.5367,0.958572
219,11,1184.43,11,1257.11,2,2,0,235.143,6.07575,1.52367,2.42169,4.72756,0.674301,4.74946,4.98303,0.958572
220,11,1184.43,11,1257.11,3,2,0,235.026,6.07575,1.52367,2.42169,4.25481,0.674301,4.74946,4.48473,0.958572
221,11,1184.43,11,1257.11,3,2,9,234.908,6.07575,1.52367,2.42169,4.72933,0.674301,4.74946,4.93625,0.958572
222,11,1184.43,11,1257.11,0,1,9,234.791,6.36817,1.52367,2.42169,4.72933,0.674301,5.17451,4.93625,0.958572
223,11,1184.43,11,1257.11,0,1,0,234.673,5.73136,1.52367,2.42169,4.72933,0.674301,4.65706,4.93625,0.958572
224,11,1184.43,11,1250.82,3,1,13,234.556,5.73136,1.52367,2.42169,5.55639,0.674301,5.49136,4.93625,0.958572
225,11,1184.43,11,1250.82,0,1,0,234.439,5.15822,1.52367,2.42169,5.55639,0.674301,4.94222,4.93625,0.958572
226,11,1184.43,11,1260.66,3,0,9,234.322,5.15822,1.52367,2.42169,5.90075,1.50687,4.94222,4.93625,0.958572
227,11,1184.43,11,1255.31,0,2,13,234.204,5.9424,1.52367,2.42169,5.90075,1.50687,4.94222,5.74263,0.958572
228,11,1184.43,11,1255.31,3,3,0,234.087,5.9424,1.52367,2.42169,5.31068,1.50687,4.94222,5.74263,0.862715
229,11,1184.43,11,1255.31,3,0,0,233.97,5.9424,1.52367,2.42169,4.77961,1.35618,4.94222,5.74263,0.862715
230,11,1184.43,11,1255.31,0,0,0,233.853,5.34816,1.52367,2.42169,4.77961,1.22057,4.94222,5.74263,0.862715
231,11,1184.43,11,1244.25,3,1,13,233.736,5.34816,1.52367,2.42169,5.60165,1.22057,5.748,5.74263,0.862715
232,11,1184.43,11,1238.21,0,2,13,233.619,6.11334,1.52367,2.42169,5.60165,1.22057,5.748,6.46837,0.862715
233,11,1184.43,11,1238.21,2,2,9,233.503,6.11334,1.52367,3.07952,5.60165,1.22057,5.748,6.72153,0.862715
234,11,1184.43,11,1238.21,1,1,0,233.386,6.11334,1.3713,3.07952,5.60165,1.22057,5.1732,6.72153,0.862715
235,11,1184.43,11,1236.69,0,1,13,233.269,6.80201,1.3713,3.07952,5.60165,1.22057,5.95588,6.72153,0.862715
236,11,1184.43,11,1236.61,0,1,13,233.153,7.42181,1.3713,3.07952,5.60165,1.22057,6.66029,6.72153,0.862715
237,11,1184.43,11,1260.81,3,1,9,233.036,7.42181,1.3713,3.07952,5.94149,1.22057,6.89426,6.72153,0.862715
238,11,1184.43,11,1260.81,2,2,9,232.919,7.42181,1.3713,3.67157,5.94149,1.22057,6.89426,6.94938,0.862715
239,11,1184.43,11,1260.81,2,1,0,232.803,7.42181,1.3713,3.30441,5.94149,1.22057,6.20484,6.94938,0.862715
240,11,1184.43,11,1267.88,0,1,9,232.687,7.57963,1.3713,3.30441,5.94149,1.22057,6.48435,6.94938,0.862715
241,11,1184.43,11,1257.71,3,2,13,232.57,7.57963,1.3713,3.30441,6.64734,1.22057,6.48435,7.55444,0.862715
242,11,1184.43,11,1243.59,3,1,13,232.454,7.57963,1.3713,3.30441,7.2826,1.22057,7.13592,7.55444,0.862715
243,11,1184.43,11,1209.41,3,2,13,232.338,7.57963,1.3713,3.30441,7.85434,1.22057,7.13592,8.099,0.862715
244,11,1184.43,11,1209.41,3,1,9,232.222,7.57963,1.3713,3.30441,7.96891,1.22057,7.32233,8.099,0.862715
245,11,1184.43,11,1237.46,0,2,9,232.105,7.72166,1.3713,3.30441,7.96891,1.22057,7.32233,8.1891,0.862715
246,11,1184.43,11,1246.91,0,2,9,231.989,7.8495,1.3713,3.30441,7.96891,1.22057,7.32233,8.27019,0.862715
247,11,1184.43,11,1246.91,0,0,0,231.873,7.06455,1.3713,3.30441,7.96891,1.09851,7.32233,8.27019,0.862715
248,11,1184.43,11,1237.41,0,2,13,231.757,7.65809,1.3713,3.30441,7.96891,1.09851,7.32233,8.74317,0.862715
249,11,1184.43,11,1227.86,3,2,13,231.642,7.65809,1.3713,3.30441,8.47202,1.09851,7.32233,9.16885,0.862715
250,11,1184.43,11,1215.42,3,1,13,231.526,7.65809,1.3713,3.30441,8.92482,1.09851,7.89009,9.16885,0.862715
251,11,1184.43,11,1212.67,3,2,13,231.41,7.65809,1.3713,3.30441,9.33233,1.09851,7.89009,9.55197,0.862715
252,11,1184.43,11,1211.49,3,2,13,231.294,7.65809,1.3713,3.30441,9.6991,1.09851,7.89009,9.89677,0.862715
253,11,1184.43,11,1211.49,0,2,0,231.179,6.89228,1.3713,3.30441,9.6991,1.09851,7.89009,8.90709,0.862715
254,11,1184.43,11,1214.53,3,2,9,231.063,6.89228,1.3713,3.30441,9.62919,1.09851,7.89009,8.91638,0.862715
255,11,1184.43,11,1214.53,3,2,0,230.948,6.89228,1.3713,3.30441,8.66627,1.09851,7.89009,8.02474,0.862715
256,11,1184.43,11,1211.31,3,1,13,230.832,6.89228,1.3713,3.30441,9.09964,1.09851,8.40108,8.02474,0.862715
257,11,1184.43,11,1223.5,3,2,9,230.717,6.89228,1.3713,3.30441,9.08968,1.09851,8.40108,8.12227,0.862715
258,11,1184.43,11,1217.1,0,1,13,230.601,7.50306,1.3713,3.30441,9.08968,1.09851,8.86098,8.12227,0.862715
259,11,1184.43,11,1217.1,3,2,0,230.486,7.50306,1.3713,3.30441,8.18071,1.09851,8.86098,7.31004,0.862715
260,11,1184.43,11,1217.1,3,2,0,230.371,7.50306,1.3713,3.30441,7.36264,1.09851,8.86098,6.57904,0.862715
261,11,1184.43,11,1217.1,0,2,0,230.256,6.75275,1.3713,3.30441,7.36264,1.09851,8.86098,5.92113,0.862715
262,11,1184.43,11,1217.1,3,1,9,230.14,6.75275,1.3713,3.30441,7.52638,1.09851,8.87488,5.92113,0.862715
263,11,1184.43,11,1217.1,0,1,0,230.025,6.07748,1.3713,3.30441,7.52638,1.09851,7.98739,5.92113,0.862715
264,11,1184.43,11,1217.1,0,2,0,229.91,5.46973,1.3713,3.30441,7.52638,1.09851,7.98739,5.32902,0.862715
265,11,1184.43,11,1217.1,3,1,0,229.795,5.46973,1.3713,3.30441,6.77374,1.09851,7.18865,5.32902,0.862715
266,11,1184.43,11,1217.1,3,2,0,229.68,5.46973,1.3713,3.30441,6.09637,1.09851,7.18865,4.79612,0.862715
267,11,1184.43,11,1217.1,2,1,0,229.566,5.46973,1.3713,2.97397,6.09637,1.09851,6.46979,4.79612,0.862715
268,11,1184.43,11,1217.1,2,1,0,229.451,5.46973,1.3713,2.67657,6.09637,1.09851,5.82281,4.79612,0.862715
269,11,1184.43,11,1284.61,1,2,9,229.336,5.46973,2.13417,2.67657,6.09637,1.09851,5.82281,5.21651,0.862715
270,11,1184.43,11,1253.34,2,1,13,229.221,5.46973,2.13417,3.70892,6.09637,1.09851,6.54053,5.21651,0.862715
271,11,1184.43,11,1252.81,0,2,13,229.107,6.22275,2.13417,3.70892,6.09637,1.09851,6.54053,5.99486,0.862715
272,11,1184.43,11,1250.27,2,1,13,228.992,6.22275,2.13417,4.63803,6.09637,1.09851,7.18647,5.99486,0.862715
273,11,1184.43,11,1250.27,2,0,0,228.878,6.22275,2.13417,4.17422,6.09637,0.988658,7.18647,5.99486,0.862715
274,11,1184.43,11,1239.59,3,1,13,228.763,6.22275,2.13417,4.17422,6.78673,0.988658,7.76783,5.99486,0.862715
275,11,1184.43,11,1239.59,1,0,0,228.649,6.22275,1.92076,4.17422,6.78673,0.889792,7.76783,5.99486,0.862715
276,11,1184.43,11,1216.13,2,1,13,228.535,6.22275,1.92076,5.0568,6.78673,0.889792,8.29104,5.99486,0.862715
277,11,1184.43,11,1210.11,0,1,13,228.42,6.90048,1.92076,5.0568,6.78673,0.889792,8.76194,5.99486,0.862715
278,11,1184.43,11,1215.48,2,2,9,228.306,6.90048,1.92076,5.45112,6.78673,0.889792,8.76194,6.29537,0.862715
279,11,1184.43,11,1215.48,3,3,0,228.192,6.90048,1.92076,5.45112,6.10806,0.889792,8.76194,6.29537,0.776444
280,11,1184.43,11,1215.48,3,1,0,228.078,6.90048,1.92076,5.45112,5.49725,0.889792,7.88575,6.29537,0.776444
281,11,1184.43,11,1215.48,2,2,0,227.964,6.90048,1.92076,4.90601,5.49725,0.889792,7.88575,5.66583,0.776444
282,11,1184.43,11,1212.11,3,2,13,227.85,6.90048,1.92076,4.90601,6.24753,0.889792,7.88575,6.39925,0.776444
283,11,1184.43,11,1227.67,0,1,9,227.736,7.11043,1.92076,4.90601,6.24753,0.889792,7.99717,6.39925,0.776444
284,11,1184.43,11,1226.77,3,1,13,227.622,7.11043,1.92076,4.90601,6.92277,0.889792,8.49745,6.39925,0.776444
285,11,1184.43,11,1227.33,3,2,9,227.508,7.11043,1.92076,4.90601,7.1305,0.889792,8.49745,6.65933,0.776444
286,11,1184.43,11,1232.96,2,2,9,227.395,7.11043,1.92076,5.31541,7.1305,0.889792,8.49745,6.89339,0.776444
287,11,1184.43,11,1232.96,3,1,9,227.281,7.11043,1.92076,5.31541,7.31745,0.889792,8.54771,6.89339,0.776444
288,11,1184.43,11,1232.96,1,2,0,227.167,7.11043,1.72868,5.31541,7.31745,0.889792,8.54771,6.20405,0.776444
289,11,1184.43,11,1232.96,3,2,0,227.054,7.11043,1.72868,5.31541,6.5857,0.889792,8.54771,5.58365,0.776444
290,11,1184.43,11,1234.35,3,1,9,226.94,7.11043,1.72868,5.31541,6.82713,0.889792,8.59294,5.58365,0.776444
291,11,1184.43,11,1376.56,3,1,9,226.827,7.11043,1.72868,5.31541,7.04442,0.889792,8.63364,5.58365,0.776444
292,11,1184.43,11,1376.56,3,3,0,226.713,7.11043,1.72868,5.31541,6.33998,0.889792,8.63364,5.58365,0.698799
293,11,1184.43,11,1376.56,2,2,0,226.6,7.11043,1.72868,4.78387,6.33998,0.889792,8.63364,5.02528,0.698799
294,11,1184.43,11,1376.56,0,1,9,226.487,7.29939,1.72868,4.78387,6.33998,0.889792,8.67028,5.02528,0.698799
295,11,1184.43,11,1376.56,2,2,0,226.373,7.29939,1.72868,4.30548,6.33998,0.889792,8.67028,4.52276,0.698799
296,11,1184.43,11,1326.15,3,1,13,226.26,7.29939,1.72868,4.30548,7.00598,0.889792,9.10325,4.52276,0.698799
297,11,1184.43,11,1326.15,0,1,0,226.147,6.56945,1.72868,4.30548,7.00598,0.889792,8.19293,4.52276,0.698799
298,11,1184.43,11,1293.57,2,2,13,226.034,6.56945,1.72868,5.17493,7.00598,0.889792,8.19293,5.37048,0.698799
299,11,1184.43,11,1288.23,2,1,13,225.921,6.56945,1.72868,5.95744,7.00598,0.889792,8.67363,5.37048,0.698799
300,11,1184.43,11,1288.23,2,1,0,225.808,6.56945,1.72868,5.36169,7.00598,0.889792,7.80627,5.37048,0.698799
301,11,1184.43,11,1242.15,2,2,13,225.695,6.56945,1.72868,6.12553,7.00598,0.889792,7.80627,6.13343,0.698799
302,11,1184.43,11,1242.12,0,1,13,225.582,7.2125,1.72868,6.12553,7.00598,0.889792,8.32564,6.13343,0.698799
303,11,1184.43,11,1242.12,2,1,9,225.469,7.2125,1.72868,6.41297,7.00598,0.889792,8.39308,6.13343,0.698799
304,11,1184.43,11,1229.97,2,1,13,225.357,7.2125,1.72868,7.07168,7.00598,0.889792,8.85377,6.13343,0.698799
305,11,1184.43,11,1229.97,0,2,0,225.244,6.49125,1.72868,7.07168,7.00598,0.889792,8.85377,5.52009,0.698799
306,11,1184.43,11,1238.68,2,2,9,225.131,6.49125,1.72868,7.26451,7.00598,0.889792,8.85377,5.86808,0.698799
307,11,1184.43,11,1238.68,2,0,0,225.019,6.49125,1.72868,6.53806,7.00598,0.800813,8.85377,5.86808,0.698799
308,11,1184.43,11,1348.87,3,1,9,224.906,6.49125,1.72868,6.53806,7.20538,0.800813,8.86839,5.86808,0.698799
309,11,1184.43,11,1348.87,2,1,0,224.794,6.49125,1.72868,5.88425,7.20538,0.800813,7.98155,5.86808,0.698799
310,11,1184.43,11,1347.76,0,1,13,224.681,7.14213,1.72868,5.88425,7.20538,0.800813,8.4834,5.86808,0.698799
311,11,1184.43,11,1347.76,3,0,0,224.569,7.14213,1.72868,5.88425,6.48484,0.720732,8.4834,5.86808,0.698799
312,11,1184.43,11,1347.76,3,1,0,224.457,7.14213,1.72868,5.88425,5.83636,0.720732,7.63506,5.86808,0.698799
313,11,1184.43,11,1347.76,0,3,0,224.345,6.42792,1.72868,5.88425,5.83636,0.720732,7.63506,5.86808,0.628919
314,11,1184.43,11,1347.76,0,1,9,224.232,6.68512,1.72868,5.88425,5.83636,0.720732,7.77155,5.86808,0.628919
315,11,1184.43,11,1346.6,0,1,13,224.12,7.31661,1.72868,5.88425,5.83636,0.720732,8.2944,5.86808,0.628919
316,11,1184.43,11,1346.6,3,2,0,224.008,7.31661,1.72868,5.88425,5.25272,0.720732,8.2944,5.28127,0.628919
317,11,1184.43,11,1305.11,3,2,13,223.896,7.31661,1.72868,5.88425,6.02745,0.720732,8.2944,6.05314,0.628919
318,11,1184.43,11,1305.11,0,1,0,223.784,6.58495,1.72868,5.88425,6.02745,0.720732,7.46496,6.05314,0.628919
319,11,1184.43,11,1305.11,0,2,0,223.672,5.92646,1.72868,5.88425,6.02745,0.720732,7.46496,5.44783,0.628919
320,11,1184.43,11,1305.11,2,1,0,223.561,5.92646,1.72868,5.29583,6.02745,0.720732,6.71846,5.44783,0.628919
321,11,1184.43,11,1305.11,3,0,0,223.449,5.92646,1.72868,5.29583,5.42471,0.648659,6.71846,5.44783,0.628919
322,11,1184.43,11,1305.11,0,2,0,223.337,5.33381,1.72868,5.29583,5.42471,0.648659,6.71846,4.90305,0.628919
323,11,1184.43,11,1326.4,3,2,9,223.225,5.33381,1.72868,5.29583,5.78223,0.648659,6.71846,5.31274,0.628919
324,11,1184.43,11,1323.5,0,2,13,223.114,6.10043,1.72868,5.29583,5.78223,0.648659,6.71846,6.08147,0.628919
325,11,1184.43,11,1315.24,0,1,13,223.002,6.79039,1.72868,5.29583,5.78223,0.648659,7.34662,6.08147,0.628919
326,11,1184.43,11,1307.56,0,1,13,222.891,7.41135,1.72868,5.29583,5.78223,0.648659,7.91195,6.08147,0.628919
327,11,1184.43,11,1307.56,2,1,0,222.779,7.41135,1.72868,4.76624,5.78223,0.648659,7.12076,6.08147,0.628919
328,11,1184.43,11,1250.67,2,2,13,222.668,7.41135,1.72868,5.58962,5.78223,0.648659,7.12076,6.77332,0.628919
329,11,1184.43,11,1236.11,0,2,13,222.557,7.97021,1.72868,5.58962,5.78223,0.648659,7.12076,7.39599,0.628919
330,11,1184.43,11,1289.79,1,2,9,222.445,7.97021,2.45581,5.58962,5.78223,0.648659,7.12076,7.55639,0.628919
331,11,1184.43,11,1289.79,1,1,0,222.334,7.97021,2.21023,5.58962,5.78223,0.648659,6.40868,7.55639,0.628919
332,11,1184.43,11,1263.36,0,1,13,222.223,8.47319,2.21023,5.58962,5.78223,0.648659,7.06781,7.55639,0.628919
333,11,1184.43,11,1283.88,3,1,9,222.112,8.47319,2.21023,5.58962,6.10401,0.648659,7.26103,7.55639,0.628919
334,11,1184.43,11,1260.75,2,2,13,222.001,8.47319,2.21023,6.33066,6.10401,0.648659,7.26103,8.10075,0.628919
335,11,1184.43,11,1260.75,2,2,0,221.89,8.47319,2.21023,5.69759,6.10401,0.648659,7.26103,7.29068,0.628919
336,11,1184.43,11,1240.85,0,2,13,221.779,8.92587,2.21023,5.69759,6.10401,0.648659,7.26103,7.86161,0.628919
337,11,1184.43,11,1240.85,1,1,0,221.668,8.92587,1.98921,5.69759,6.10401,0.648659,6.53493,7.86161,0.628919
338,11,1184.43,11,1240.85,2,3,0,221.557,8.92587,1.98921,5.12783,6.10401,0.648659,6.53493,7.86161,0.566027
339,11,1184.43,11,1240.85,0,2,0,221.446,8.03329,1.98921,5.12783,6.10401,0.648659,6.53493,7.07545,0.566027
340,11,1184.43,11,1240.85,3,3,0,221.336,8.03329,1.98921,5.12783,5.49361,0.648659,6.53493,7.07545,0.509425
341,11,1184.43,11,1258.61,0,2,9,221.225,8.12996,1.98921,5.12783,5.49361,0.648659,6.53493,7.2679,0.509425
342,11,1184.43,11,1258.61,0,1,0,221.114,7.31696,1.98921,5.12783,5.49361,0.648659,5.88144,7.2679,0.509425
343,11,1184.43,11,1258.61,3,2,0,221.004,7.31696,1.98921,5.12783,4.94425,0.648659,5.88144,6.54111,0.509425
344,11,1184.43,11,1270.98,0,2,9,220.893,7.48526,1.98921,5.12783,4.94425,0.648659,5.88144,6.787,0.509425
345,11,1184.43,11,1270.98,0,1,0,220.783,6.73674,1.98921,5.12783,4.94425,0.648659,5.29329,6.787,0.509425
346,11,1184.43,11,1239.48,3,1,13,220.672,6.73674,1.98921,5.12783,5.74982,0.648659,6.06396,6.787,0.509425
347,11,1184.43,11,1239.48,1,2,0,220.562,6.73674,1.79029,5.12783,5.74982,0.648659,6.06396,6.1083,0.509425
348,11,1184.43,11,1219.29,3,2,13,220.452,6.73674,1.79029,5.12783,6.47484,0.648659,6.06396,6.79747,0.509425
349,11,1184.43,11,1189.91,3,1,13,220.342,6.73674,1.79029,5.12783,7.12736,0.648659,6.75757,6.79747,0.509425
350,11,1184.43,11,1227.74,3,1,9,220.231,6.73674,1.79029,5.12783,7.31462,0.648659,6.98181,6.79747,0.509425
351,11,1184.43,11,1227.74,2,2,0,220.121,6.73674,1.79029,4.61505,7.31462,0.648659,6.98181,6.11772,0.509425
352,11,1184.43,11,1231.55,0,2,9,220.011,6.96306,1.79029,4.61505,7.31462,0.648659,6.98181,6.40595,0.509425
353,11,1184.43,11,1231.55,3,0,0,219.901,6.96306,1.79029,4.61505,6.58316,0.583793,6.98181,6.40595,0.509425
354,11,1184.43,11,1246.87,3,2,9,219.791,6.96306,1.79029,4.61505,6.82484,0.583793,6.98181,6.66536,0.509425
355,11,1184.43,11,1214.37,0,1,13,219.681,7.56676,1.79029,4.61505,6.82484,0.583793,7.58363,6.66536,0.509425
356,11,1184.43,11,1208.8,3,2,13,219.571,7.56676,1.79029,4.61505,7.44236,0.583793,7.58363,7.29882,0.509425
357,11,1184.43,11,1208.8,0,1,0,219.462,6.81008,1.79029,4.61505,7.44236,0.583793,6.82527,7.29882,0.509425
358,11,1184.43,11,1293,0,1,9,219.352,7.02907,1.79029,4.61505,7.44236,0.583793,7.04274,7.29882,0.509425
359,11,1184.43,11,1277.12,0,2,13,219.242,7.62617,1.79029,4.61505,7.44236,0.583793,7.04274,7.86894,0.509425
360,11,1184.43,11,1277.12,2,1,0,219.133,7.62617,1.79029,4.15354,7.44236,0.583793,6.33847,7.86894,0.509425
361,11,1184.43,11,1202.73,3,2,13,219.023,7.62617,1.79029,4.15354,7.99812,0.583793,6.33847,8.38204,0.509425
362,11,1184.43,11,1202.73,2,1,0,218.914,7.62617,1.79029,3.73819,7.99812,0.583793,5.70462,8.38204,0.509425
363,11,1184.43,11,1206.19,0,1,9,218.804,7.76355,1.79029,3.73819,7.99812,0.583793,6.03416,8.38204,0.509425
364,11,1184.43,11,1200.6,2,2,13,218.695,7.76355,1.79029,4.66437,7.99812,0.583793,6.03416,8.84384,0.509425
365,11,1184.43,11,1200.6,3,1,0,218.585,7.76355,1.79029,4.66437,7.19831,0.583793,5.43074,8.84384,0.509425
366,11,1184.43,11,1200.6,2,1,0,218.476,7.76355,1.79029,4.19793,7.19831,0.583793,4.88767,8.84384,0.509425
367,11,1184.43,11,1200.6,0,2,0,218.367,6.98719,1.79029,4.19793,7.19831,0.583793,4.88767,7.95946,0.509425
368,11,1184.43,11,1200.6,0,1,0,218.258,6.28848,1.79029,4.19793,7.19831,0.583793,4.3989,7.95946,0.509425
369,11,1177.54,11,1177.54,3,2,33,218.149,6.28848,1.79029,4.19793,9.77848,0.583793,4.3989,10.4635,0.509425
370,11,1177.54,11,1177.54,1,1,0,218.039,6.28848,1.61126,4.19793,9.77848,0.583793,3.95901,10.4635,0.509425
371,11,1177.54,11,1177.54,0,2,0,217.93,5.65963,1.61126,4.19793,9.77848,0.583793,3.95901,9.41716,0.509425
372,11,1177.54,11,1177.54,3,2,0,217.821,5.65963,1.61126,4.19793,8.80063,0.583793,3.95901,8.47544,0.509425
373,11,1171.94,11,1171.94,3,2,33,217.713,5.65963,1.61126,4.19793,11.2206,0.583793,3.95901,10.9279,0.509425
374,11,1171.94,11,1171.94,3,2,0,217.604,5.65963,1.61126,4.19793,10.0985,0.583793,3.95901,9.83511,0.509425
375,11,1167.82,11,1167.82,3,2,33,217.495,5.65963,1.61126,4.19793,12.3887,0.583793,3.95901,12.1516,0.509425
376,11,1167.82,11,1187.99,3,1,9,217.386,5.65963,1.61126,4.19793,12.0498,0.583793,4.46311,12.1516,0.509425
377,11,1167.82,11,1187.99,3,2,0,217.277,5.65963,1.61126,4.19793,10.8448,0.583793,4.46311,10.9364,0.509425
378,11,1167.82,11,1187.99,0,0,0,217.169,5.09367,1.61126,4.19793,10.8448,0.525414,4.46311,10.9364,0.509425
379,11,1167.82,11,1187.99,1,2,0,217.06,5.09367,1.45013,4.19793,10.8448,0.525414,4.46311,9.84279,0.509425
380,11,1167.82,11,1188.48,3,2,9,216.952,5.09367,1.45013,4.19793,10.6603,0.525414,4.46311,9.75852,0.509425
381,11,1167.82,11,1197.38,3,3,9,216.843,5.09367,1.45013,4.19793,10.4943,0.525414,4.46311,9.75852,1.35848
382,11,1167.82,11,1192.44,3,1,13,216.735,5.09367,1.45013,4.19793,10.7449,0.525414,5.3168,9.75852,1.35848
383,11,1167.82,11,1180.21,2,2,13,216.626,5.09367,1.45013,5.07814,10.7449,0.525414,5.3168,10.0827,1.35848
384,11,1167.82,11,1174.59,3,1,13,216.518,5.09367,1.45013,5.07814,10.9704,0.525414,6.08512,10.0827,1.35848
385,11,1167.82,11,1174.59,1,1,0,216.41,5.09367,1.30512,5.07814,10.9704,0.525414,5.47661,10.0827,1.35848
386,11,1167.82,11,1174.59,2,1,0,216.302,5.09367,1.30512,4.57033,10.9704,0.525414,4.92895,10.0827,1.35848
387,11,1158.61,11,1158.61,3,1,33,216.194,5.09367,1.30512,4.57033,13.1733,0.525414,7.73605,10.0827,1.35848
388,11,1158.61,11,1176.03,1,2,9,216.085,5.09367,2.07461,4.57033,13.1733,0.525414,7.73605,9.9744,1.35848
389,11,1158.61,11,1176.03,0,2,0,215.977,4.5843,2.07461,4.57033,13.1733,0.525414,7.73605,8.97696,1.35848
390,11,1158.61,11,1173.83,3,2,13,215.869,4.5843,2.07461,4.57033,13.156,0.525414,7.73605,9.37926,1.35848
391,11,1158.61,11,1173.83,1,1,0,215.761,4.5843,1.86715,4.57033,13.156,0.525414,6.96245,9.37926,1.35848
392,11,1158.61,11,1173.83,2,2,0,215.654,4.5843,1.86715,4.11329,13.156,0.525414,6.96245,8.44134,1.35848
393,11,1158.61,11,1201.13,0,2,9,215.546,5.02587,1.86715,4.11329,13.156,0.525414,6.96245,8.4972,1.35848
394,11,1158.61,11,1201.13,0,3,0,215.438,4.52328,1.86715,4.11329,13.156,0.525414,6.96245,8.4972,1.22263
395,11,1158.61,11,1201.13,3,2,9,215.33,4.52328,1.86715,4.11329,12.7404,0.525414,6.96245,8.54748,1.22263
396,11,1158.61,11,1178.03,3,1,13,215.223,4.52328,1.86715,4.11329,12.7664,0.525414,7.5662,8.54748,1.22263
397,11,1158.61,11,1178.03,3,2,0,215.115,4.52328,1.86715,4.11329,11.4897,0.525414,7.5662,7.69273,1.22263
398,11,1158.61,11,1178.03,2,2,0,215.007,4.52328,1.86715,3.70196,11.4897,0.525414,7.5662,6.92346,1.22263
399,11,1158.61,11,1178.03,3,1,0,214.9,4.52328,1.86715,3.70196,10.3408,0.525414,6.80958,6.92346,1.22263
400,11,1158.61,11,1182.24,3,1,9,214.792,4.52328,1.86715,3.70196,10.2067,0.525414,7.02862,6.92346,1.22263
401,11,1158.61,11,1191.36,3,1,9,214.685,4.52328,1.86715,3.70196,10.086,0.525414,7.22576,6.92346,1.22263
402,11,1158.61,11,1191.36,1,1,0,214.578,4.52328,1.68043,3.70196,10.086,0.525414,6.50319,6.92346,1.22263
403,11,1158.61,11,1191.36,3,1,0,214.47,4.52328,1.68043,3.70196,9.07741,0.525414,5.85287,6.92346,1.22263
404,11,1158.61,11,1189.83,3,1,13,214.363,4.52328,1.68043,3.70196,9.46967,0.525414,6.56758,6.92346,1.22263
405,11,1158.61,11,1173.9,0,1,13,214.256,5.37095,1.68043,3.70196,9.46967,0.525414,7.21082,6.92346,1.22263
406,11,1158.61,11,1173.9,3,1,0,214.149,5.37095,1.68043,3.70196,8.5227,0.525414,6.48974,6.92346,1.22263
407,11,1158.61,11,1173.9,2,1,0,214.042,5.37095,1.68043,3.33177,8.5227,0.525414,5.84077,6.92346,1.22263
408,11,1158.61,11,1173.9,0,1,0,213.935,4.83386,1.68043,3.33177,8.5227,0.525414,5.25669,6.92346,1.22263
409,11,1158.61,11,1166.14,0,2,13,213.828,5.65047,1.68043,3.33177,8.5227,0.525414,5.25669,7.53111,1.22263
410,11,1158.61,11,1166.14,0,1,9,213.721,5.98543,1.68043,3.33177,8.5227,0.525414,5.63102,7.53111,1.22263
411,11,1158.61,11,1166.14,1,1,0,213.614,5.98543,1.51239,3.33177,8.5227,0.525414,5.06792,7.53111,1.22263
412,11,1158.61,11,1161.63,0,1,13,213.507,6.68688,1.51239,3.33177,8.5227,0.525414,5.86113,7.53111,1.22263
413,11,1158.61,11,1165.53,3,1,9,213.401,6.68688,1.51239,3.33177,8.57043,0.525414,6.17501,7.53111,1.22263
414,11,1158.61,11,1165.53,3,3,0,213.294,6.68688,1.51239,3.33177,7.71339,0.525414,6.17501,7.53111,1.10037
415,11,1158.61,11,1167.63,0,2,9,213.187,6.91819,1.51239,3.33177,7.71339,0.525414,6.17501,7.678,1.10037
416,11,1158.54,11,1158.54,3,2,33,213.081,6.91819,1.51239,3.33177,10.2421,0.525414,6.17501,10.2102,1.10037
417,11,1158.54,11,1158.54,1,1,0,212.974,6.91819,1.36115,3.33177,10.2421,0.525414,5.55751,10.2102,1.10037
418,11,1158.54,11,1181.41,3,2,9,212.868,6.91819,1.36115,3.33177,10.1178,0.525414,5.55751,10.0892,1.10037
419,11,1158.54,11,1180.79,3,2,13,212.761,6.91819,1.36115,3.33177,10.4061,0.525414,5.55751,10.3803,1.10037
420,11,1158.54,11,1180.79,3,0,0,212.655,6.91819,1.36115,3.33177,9.36546,0.472872,5.55751,10.3803,1.10037
421,11,1158.54,11,1185.26,0,1,9,212.548,7.12638,1.36115,3.33177,9.36546,0.472872,5.90176,10.3803,1.10037
422,11,1158.54,11,1195.1,3,2,9,212.442,7.12638,1.36115,3.33177,9.32891,0.472872,5.90176,10.2422,1.10037
423,11,1158.54,11,1187.85,3,1,13,212.336,7.12638,1.36115,3.33177,9.69602,0.472872,6.61159,10.2422,1.10037
424,11,1158.54,11,1187.85,3,3,0,212.23,7.12638,1.36115,3.33177,8.72642,0.472872,6.61159,10.2422,0.990334
425,11,1158.54,11,1187.85,1,1,0,212.124,7.12638,1.22503,3.33177,8.72642,0.472872,5.95043,10.2422,0.990334
