iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2551,4,1514.62,4,1568.85,0,3,0,99.4218,5.40283,0.0736885,4.01326,3.05483,2.72029,2.57745,6.35597,4.25877
2552,4,1514.62,4,1568.85,2,0,0,99.3721,5.40283,0.0736885,3.61193,3.05483,2.44826,2.57745,6.35597,4.25877
2553,4,1514.62,4,1568.85,0,2,0,99.3224,4.86255,0.0736885,3.61193,3.05483,2.44826,2.57745,5.72037,4.25877
2554,4,1514.62,4,1568.85,2,3,0,99.2728,4.86255,0.0736885,3.25074,3.05483,2.44826,2.57745,5.72037,3.83289
2555,4,1514.62,4,1571.91,3,1,9,99.2231,4.86255,0.0736885,3.25074,3.64935,2.44826,3.2197,5.72037,3.83289
2556,4,1514.62,4,1580.17,0,2,9,99.1735,5.27629,0.0736885,3.25074,3.64935,2.44826,3.2197,6.04834,3.83289
2557,4,1514.62,4,1580.17,0,3,0,99.1239,4.74866,0.0736885,3.25074,3.64935,2.44826,3.2197,6.04834,3.4496
2558,4,1514.62,4,1580.17,0,3,0,99.0744,4.2738,0.0736885,3.25074,3.64935,2.44826,3.2197,6.04834,3.10464
2559,4,1514.62,4,1619.75,2,1,9,99.0248,4.2738,0.0736885,3.82567,3.64935,2.44826,3.79773,6.04834,3.10464
2560,4,1514.62,4,1619.75,2,3,0,98.9753,4.2738,0.0736885,3.4431,3.64935,2.44826,3.79773,6.04834,2.79418
2561,4,1514.62,4,1619.75,2,3,0,98.9258,4.2738,0.0736885,3.09879,3.64935,2.44826,3.79773,6.04834,2.51476
2562,4,1514.62,4,1619.75,2,1,0,98.8764,4.2738,0.0736885,2.78891,3.64935,2.44826,3.41796,6.04834,2.51476
2563,4,1514.62,4,1619.75,1,2,0,98.8269,4.2738,0.0663197,2.78891,3.64935,2.44826,3.41796,5.4435,2.51476
2564,4,1514.62,4,1619.75,2,0,0,98.7775,4.2738,0.0663197,2.51002,3.64935,2.20343,3.41796,5.4435,2.51476
2565,4,1514.62,4,1635.34,0,2,9,98.7281,4.74642,0.0663197,2.51002,3.64935,2.20343,3.41796,5.79915,2.51476
2566,4,1514.62,4,1635.34,3,2,0,98.6788,4.74642,0.0663197,2.51002,3.28441,2.20343,3.41796,5.21924,2.51476
2567,4,1514.62,4,1635.34,0,2,0,98.6294,4.27178,0.0663197,2.51002,3.28441,2.20343,3.41796,4.69731,2.51476
2568,4,1514.62,4,1635.34,0,0,0,98.5801,3.8446,0.0663197,2.51002,3.28441,1.98309,3.41796,4.69731,2.51476
2569,4,1514.62,4,1635.34,2,3,9,98.5308,3.8446,0.0663197,3.15902,3.28441,1.98309,3.41796,4.69731,3.16328
2570,4,1514.62,4,1635.34,3,0,0,98.4816,3.8446,0.0663197,3.15902,2.95597,1.78478,3.41796,4.69731,3.16328
2571,4,1514.62,4,1635.62,0,0,9,98.4323,4.36014,0.0663197,3.15902,2.95597,2.5063,3.41796,4.69731,3.16328
2572,4,1514.62,4,1635.62,0,0,0,98.3831,3.92412,0.0663197,3.15902,2.95597,2.25567,3.41796,4.69731,3.16328
2573,4,1514.62,4,1636.08,2,3,9,98.3339,3.92412,0.0663197,3.74312,2.95597,2.25567,3.41796,4.69731,3.74695
2574,4,1514.62,4,1634.14,3,2,13,98.2847,3.92412,0.0663197,3.74312,3.96037,2.25567,3.41796,5.52758,3.74695
2575,4,1514.62,4,1634.14,3,2,0,98.2356,3.92412,0.0663197,3.74312,3.56434,2.25567,3.41796,4.97482,3.74695
2576,4,1514.62,4,1651.37,3,1,9,98.1865,3.92412,0.0663197,3.74312,4.1079,2.25567,3.97616,4.97482,3.74695
2577,4,1514.62,4,1651.37,2,3,0,98.1374,3.92412,0.0663197,3.3688,4.1079,2.25567,3.97616,4.97482,3.37226
2578,4,1514.62,4,1651.37,2,1,0,98.0883,3.92412,0.0663197,3.03192,4.1079,2.25567,3.57855,4.97482,3.37226
2579,4,1514.62,4,1651.37,2,2,0,98.0393,3.92412,0.0663197,2.72873,4.1079,2.25567,3.57855,4.47734,3.37226
2580,4,1514.62,4,1641.25,3,1,13,97.9903,3.92412,0.0663197,2.72873,4.99711,2.25567,4.52069,4.47734,3.37226
2581,4,1514.62,4,1641.25,3,3,0,97.9413,3.92412,0.0663197,2.72873,4.4974,2.25567,4.52069,4.47734,3.03503
2582,4,1514.62,4,1641.25,3,1,0,97.8923,3.92412,0.0663197,2.72873,4.04766,2.25567,4.06862,4.47734,3.03503
2583,4,1514.62,4,1659.01,3,2,9,97.8434,3.92412,0.0663197,2.72873,4.5429,2.25567,4.06862,4.92961,3.03503
2584,4,1514.62,4,1659.01,3,3,0,97.7944,3.92412,0.0663197,2.72873,4.08861,2.25567,4.06862,4.92961,2.73153
2585,4,1514.62,4,1658.73,0,3,13,97.7455,4.83171,0.0663197,2.72873,4.08861,2.25567,4.06862,4.92961,3.75838
2586,4,1514.62,4,1620.15,3,1,13,97.6967,4.83171,0.0663197,2.72873,4.97975,2.25567,4.96176,4.92961,3.75838
2587,4,1514.62,4,1620.15,2,1,0,97.6478,4.83171,0.0663197,2.45586,4.97975,2.25567,4.46558,4.92961,3.75838
2588,4,1514.62,4,1620.15,3,3,0,97.599,4.83171,0.0663197,2.45586,4.48177,2.25567,4.46558,4.92961,3.38254
2589,4,1514.62,4,1603.82,0,2,13,97.5502,5.64854,0.0663197,2.45586,4.48177,2.25567,4.46558,5.73665,3.38254
2590,4,1514.62,4,1603.82,0,1,0,97.5014,5.08369,0.0663197,2.45586,4.48177,2.25567,4.01903,5.73665,3.38254
2591,4,1514.62,4,1603.82,3,2,0,97.4527,5.08369,0.0663197,2.45586,4.03359,2.25567,4.01903,5.16298,3.38254
2592,4,1514.62,4,1603.82,3,2,0,97.4039,5.08369,0.0663197,2.45586,3.63023,2.25567,4.01903,4.64668,3.38254
2593,4,1514.62,4,1603.82,2,0,0,97.3552,5.08369,0.0663197,2.21027,3.63023,2.03011,4.01903,4.64668,3.38254
2594,4,1514.62,4,1603.82,3,1,0,97.3066,5.08369,0.0663197,2.21027,3.26721,2.03011,3.61712,4.64668,3.38254
2595,4,1514.62,4,1603.82,3,3,0,97.2579,5.08369,0.0663197,2.21027,2.94049,2.03011,3.61712,4.64668,3.04429
2596,4,1514.62,4,1603.82,2,3,0,97.2093,5.08369,0.0663197,1.98925,2.94049,2.03011,3.61712,4.64668,2.73986
2597,4,1514.62,4,1603.82,0,2,0,97.1607,4.57532,0.0663197,1.98925,2.94049,2.03011,3.61712,4.18202,2.73986
2598,4,1514.62,4,1667.59,3,1,9,97.1121,4.57532,0.0663197,1.98925,3.54644,2.03011,4.15541,4.18202,2.73986
2599,4,1514.62,4,1613.01,2,2,13,97.0635,4.57532,0.0663197,3.09032,3.54644,2.03011,4.15541,5.06381,2.73986
2600,4,1514.62,4,1613.01,2,0,0,97.015,4.57532,0.0663197,2.78129,3.54644,1.8271,4.15541,5.06381,2.73986
2601,4,1514.62,4,1613.01,3,1,0,96.9665,4.57532,0.0663197,2.78129,3.1918,1.8271,3.73987,5.06381,2.73986
2602,4,1514.62,4,1613.01,1,3,0,96.918,4.57532,0.0596877,2.78129,3.1918,1.8271,3.73987,5.06381,2.46587
2603,4,1514.62,4,1613.01,3,1,0,96.8696,4.57532,0.0596877,2.78129,2.87262,1.8271,3.36588,5.06381,2.46587
2604,4,1514.62,4,1613.01,2,2,0,96.8211,4.57532,0.0596877,2.50316,2.87262,1.8271,3.36588,4.55743,2.46587
2605,4,1514.62,4,1613.01,0,2,0,96.7727,4.11779,0.0596877,2.50316,2.87262,1.8271,3.36588,4.10169,2.46587
2606,4,1514.62,4,1613.01,3,1,0,96.7243,4.11779,0.0596877,2.50316,2.58536,1.8271,3.02929,4.10169,2.46587
2607,4,1514.62,4,1686.79,3,3,9,96.676,4.11779,0.0596877,2.50316,3.22682,1.8271,3.02929,4.10169,3.11928
2608,4,1514.62,4,1686.79,0,2,0,96.6276,3.70601,0.0596877,2.50316,3.22682,1.8271,3.02929,3.69152,3.11928
2609,4,1514.62,4,1686.79,0,2,0,96.5793,3.33541,0.0596877,2.50316,3.22682,1.8271,3.02929,3.32237,3.11928
2610,4,1514.62,4,1686.79,2,3,0,96.531,3.33541,0.0596877,2.25284,3.22682,1.8271,3.02929,3.32237,2.80736
2611,4,1514.62,4,1686.79,2,0,0,96.4828,3.33541,0.0596877,2.02756,3.22682,1.64439,3.02929,3.32237,2.80736
2612,4,1514.62,4,1686.79,3,2,0,96.4345,3.33541,0.0596877,2.02756,2.90414,1.64439,3.02929,2.99013,2.80736
2613,4,1514.62,4,1686.79,3,1,0,96.3863,3.33541,0.0596877,2.02756,2.61372,1.64439,2.72637,2.99013,2.80736
2614,4,1514.62,4,1638.87,3,1,13,96.3381,3.33541,0.0596877,2.02756,3.65235,1.64439,3.75373,2.99013,2.80736
2615,4,1514.62,4,1609.96,3,2,13,96.2899,3.33541,0.0596877,2.02756,4.58712,1.64439,3.75373,3.99112,2.80736
2616,4,1514.62,4,1581.44,3,0,13,96.2418,3.33541,0.0596877,2.02756,5.4284,2.77995,3.75373,3.99112,2.80736
2617,4,1514.62,4,1581.44,0,2,0,96.1937,3.00187,0.0596877,2.02756,5.4284,2.77995,3.75373,3.59201,2.80736
2618,4,1514.62,4,1581.44,0,2,0,96.1456,2.70168,0.0596877,2.02756,5.4284,2.77995,3.75373,3.23281,2.80736
2619,4,1514.62,4,1581.44,0,2,0,96.0975,2.43151,0.0596877,2.02756,5.4284,2.77995,3.75373,2.90953,2.80736
2620,4,1514.62,4,1581.44,3,3,0,96.0494,2.43151,0.0596877,2.02756,4.88556,2.77995,3.75373,2.90953,2.52662
2621,4,1514.62,4,1581.44,3,2,0,96.0014,2.43151,0.0596877,2.02756,4.39701,2.77995,3.75373,2.61857,2.52662
2622,4,1514.62,4,1581.44,3,0,0,95.9534,2.43151,0.0596877,2.02756,3.95731,2.50195,3.75373,2.61857,2.52662
2623,4,1514.62,4,1581.44,2,1,0,95.9054,2.43151,0.0596877,1.8248,3.95731,2.50195,3.37836,2.61857,2.52662
2624,4,1514.62,4,1575.67,0,0,13,95.8575,3.48836,0.0596877,1.8248,3.95731,3.55176,3.37836,2.61857,2.52662
2625,4,1514.62,4,1575.67,3,3,0,95.8096,3.48836,0.0596877,1.8248,3.56158,3.55176,3.37836,2.61857,2.27396
2626,4,1514.62,4,1575.67,0,3,9,95.7617,4.03952,0.0596877,1.8248,3.56158,3.55176,3.37836,2.61857,2.94656
2627,4,1514.62,4,1575.67,0,1,0,95.7138,3.63557,0.0596877,1.8248,3.56158,3.55176,3.04052,2.61857,2.94656
2628,4,1514.62,4,1575.4,3,1,13,95.6659,3.63557,0.0596877,1.8248,4.50542,3.55176,4.03647,2.61857,2.94656
2629,4,1514.62,4,1575.4,0,3,0,95.6181,3.27201,0.0596877,1.8248,4.50542,3.55176,4.03647,2.61857,2.65191
2630,4,1514.62,4,1575.4,0,1,0,95.5703,2.94481,0.0596877,1.8248,4.50542,3.55176,3.63282,2.61857,2.65191
2631,4,1514.62,4,1578.92,3,0,9,95.5225,2.94481,0.0596877,1.8248,4.95488,4.09658,3.63282,2.61857,2.65191
2632,4,1514.62,4,1574.86,0,3,13,95.4747,3.95033,0.0596877,1.8248,4.95488,4.09658,3.63282,2.61857,3.68672
2633,4,1514.62,4,1570.31,0,1,13,95.427,4.8553,0.0596877,1.8248,4.95488,4.09658,4.56954,2.61857,3.68672
2634,4,1514.62,4,1570.31,0,0,9,95.3793,5.26977,0.0596877,1.8248,4.95488,4.58692,4.56954,2.61857,3.68672
2635,4,1514.62,4,1570.31,3,3,0,95.3316,5.26977,0.0596877,1.8248,4.45939,4.58692,4.56954,2.61857,3.31804
2636,4,1514.62,4,1570.31,3,3,0,95.2839,5.26977,0.0596877,1.8248,4.01345,4.58692,4.56954,2.61857,2.98624
2637,4,1514.62,4,1570.31,3,3,0,95.2363,5.26977,0.0596877,1.8248,3.61211,4.58692,4.56954,2.61857,2.68762
2638,4,1514.62,4,1570.31,3,1,13,95.1887,5.26977,0.0596877,1.8248,4.55089,4.58692,5.41259,2.61857,2.68762
2639,4,1514.62,4,1570.31,3,0,0,95.1411,5.26977,0.0596877,1.8248,4.09581,4.12823,5.41259,2.61857,2.68762
2640,4,1514.62,4,1570.31,3,2,9,95.0935,5.26977,0.0596877,1.8248,4.58622,4.12823,5.41259,3.25672,2.68762
2641,4,1514.62,4,1570.31,0,0,0,95.046,4.74279,0.0596877,1.8248,4.58622,3.71541,5.41259,3.25672,2.68762
2642,4,1514.62,4,1570.31,0,0,0,94.9984,4.26851,0.0596877,1.8248,4.58622,3.34387,5.41259,3.25672,2.68762
2643,4,1514.62,4,1570.31,3,2,9,94.9509,4.26851,0.0596877,1.8248,5.0276,3.34387,5.41259,3.83104,2.68762
2644,4,1514.62,4,1554.38,3,2,13,94.9035,4.26851,0.0596877,1.8248,5.82484,3.34387,5.41259,4.74794,2.68762
2645,4,1514.62,4,1549.14,3,0,13,94.856,4.26851,0.0596877,1.8248,6.54236,4.30948,5.41259,4.74794,2.68762
2646,4,1514.62,4,1549.14,0,0,0,94.8086,3.84166,0.0596877,1.8248,6.54236,3.87853,5.41259,4.74794,2.68762
2647,4,1514.62,4,1549.14,3,0,0,94.7612,3.84166,0.0596877,1.8248,5.88812,3.49068,5.41259,4.74794,2.68762
2648,4,1514.62,4,1549.14,3,0,0,94.7138,3.84166,0.0596877,1.8248,5.29931,3.14161,5.41259,4.74794,2.68762
2649,4,1514.62,4,1549.14,2,3,0,94.6664,3.84166,0.0596877,1.64232,5.29931,3.14161,5.41259,4.74794,2.41885
2650,4,1514.62,4,1549.14,3,2,0,94.6191,3.84166,0.0596877,1.64232,4.76938,3.14161,5.41259,4.27315,2.41885
2651,4,1514.62,4,1549.14,0,3,0,94.5718,3.4575,0.0596877,1.64232,4.76938,3.14161,5.41259,4.27315,2.17697
2652,4,1514.62,4,1553.2,0,3,9,94.5245,4.01175,0.0596877,1.64232,4.76938,3.14161,5.41259,4.27315,2.85927
2653,4,1514.62,4,1567.76,0,1,9,94.4772,4.51057,0.0596877,1.64232,4.76938,3.14161,5.77133,4.27315,2.85927
2654,4,1514.62,4,1628.41,3,2,9,94.43,4.51057,0.0596877,1.64232,5.19244,3.14161,5.77133,4.74583,2.85927
2655,4,1514.62,4,1628.41,3,0,0,94.3828,4.51057,0.0596877,1.64232,4.6732,2.82745,5.77133,4.74583,2.85927
2656,4,1514.62,4,1628.41,0,3,0,94.3356,4.05951,0.0596877,1.64232,4.6732,2.82745,5.77133,4.74583,2.57334
2657,4,1514.62,4,1628.41,2,2,0,94.2884,4.05951,0.0596877,1.47809,4.6732,2.82745,5.77133,4.27125,2.57334
2658,4,1514.62,4,1628.41,0,2,0,94.2413,3.65356,0.0596877,1.47809,4.6732,2.82745,5.77133,3.84412,2.57334
2659,4,1514.62,4,1628.41,3,1,0,94.1942,3.65356,0.0596877,1.47809,4.20588,2.82745,5.19419,3.84412,2.57334
2660,4,1514.62,4,1628.41,3,0,0,94.1471,3.65356,0.0596877,1.47809,3.78529,2.54471,5.19419,3.84412,2.57334
2661,4,1514.62,4,1628.33,0,0,13,94.1,4.58821,0.0596877,1.47809,3.78529,3.59023,5.19419,3.84412,2.57334
2662,4,1514.62,4,1628.33,0,0,0,94.0529,4.12939,0.0596877,1.47809,3.78529,3.23121,5.19419,3.84412,2.57334
2663,4,1514.62,4,1628.33,3,3,0,94.0059,4.12939,0.0596877,1.47809,3.40676,3.23121,5.19419,3.84412,2.31601
2664,4,1514.62,4,1621.72,0,2,13,93.9589,5.01645,0.0596877,1.47809,3.40676,3.23121,5.19419,4.75971,2.31601
2665,4,1514.62,4,1621.72,0,1,0,93.9119,4.5148,0.0596877,1.47809,3.40676,3.23121,4.67477,4.75971,2.31601
2666,4,1514.62,4,1621.72,0,0,0,93.865,4.06332,0.0596877,1.47809,3.40676,2.90809,4.67477,4.75971,2.31601
2667,4,1514.62,4,1621.72,1,1,0,93.818,4.06332,0.0537189,1.47809,3.40676,2.90809,4.2073,4.75971,2.31601
2668,4,1514.62,4,1621.72,0,3,0,93.7711,3.65699,0.0537189,1.47809,3.40676,2.90809,4.2073,4.75971,2.08441
2669,4,1514.62,4,1621.72,0,0,0,93.7243,3.29129,0.0537189,1.47809,3.40676,2.61728,4.2073,4.75971,2.08441
2670,4,1514.62,4,1621.72,3,2,0,93.6774,3.29129,0.0537189,1.47809,3.06608,2.61728,4.2073,4.28374,2.08441
2671,4,1514.62,4,1621.72,0,2,0,93.6306,2.96216,0.0537189,1.47809,3.06608,2.61728,4.2073,3.85537,2.08441
2672,4,1514.62,4,1621.72,0,2,0,93.5837,2.66595,0.0537189,1.47809,3.06608,2.61728,4.2073,3.46983,2.08441
2673,4,1514.62,4,1621.72,2,1,0,93.5369,2.66595,0.0537189,1.33028,3.06608,2.61728,3.78657,3.46983,2.08441
2674,4,1514.62,4,1627.45,0,1,9,93.4902,3.29935,0.0537189,1.33028,3.06608,2.61728,4.30791,3.46983,2.08441
2675,4,1514.62,4,1627.45,0,2,9,93.4434,3.86942,0.0537189,1.33028,3.06608,2.61728,4.30791,4.02285,2.08441
2676,4,1514.62,4,1627.45,3,1,0,93.3967,3.86942,0.0537189,1.33028,2.75948,2.61728,3.87712,4.02285,2.08441
2677,4,1514.62,4,1627.45,0,1,0,93.35,3.48247,0.0537189,1.33028,2.75948,2.61728,3.48941,4.02285,2.08441
2678,4,1514.62,4,1627.45,0,2,9,93.3033,4.03423,0.0537189,1.33028,2.75948,2.61728,3.48941,4.52056,2.08441
2679,4,1514.62,4,1625.62,0,1,13,93.2567,4.9308,0.0537189,1.33028,2.75948,2.61728,4.44047,4.52056,2.08441
2680,4,1514.62,4,1625.62,0,3,0,93.2101,4.43772,0.0537189,1.33028,2.75948,2.61728,4.44047,4.52056,1.87597
2681,4,1514.62,4,1625.62,0,1,0,93.1635,3.99395,0.0537189,1.33028,2.75948,2.61728,3.99642,4.52056,1.87597
2682,4,1514.62,4,1625.62,0,2,0,93.1169,3.59456,0.0537189,1.33028,2.75948,2.61728,3.99642,4.06851,1.87597
2683,4,1514.62,4,1626.27,3,3,9,93.0703,3.59456,0.0537189,1.33028,3.38353,2.61728,3.99642,4.06851,2.58837
2684,4,1514.62,4,1626.27,0,1,0,93.0238,3.2351,0.0537189,1.33028,3.38353,2.61728,3.59678,4.06851,2.58837
2685,4,1514.62,4,1607.02,0,2,13,92.9773,4.21159,0.0537189,1.33028,3.38353,2.61728,3.59678,4.96165,2.58837
2686,4,1514.62,4,1626.01,3,3,9,92.9308,4.21159,0.0537189,1.33028,3.94518,2.61728,3.59678,4.96165,3.22953
2687,4,1514.62,4,1626.01,0,3,0,92.8843,3.79043,0.0537189,1.33028,3.94518,2.61728,3.59678,4.96165,2.90658
2688,4,1514.62,4,1626.01,2,2,0,92.8379,3.79043,0.0537189,1.19725,3.94518,2.61728,3.59678,4.46549,2.90658
2689,4,1514.62,4,1626.01,3,3,0,92.7914,3.79043,0.0537189,1.19725,3.55066,2.61728,3.59678,4.46549,2.61592
2690,4,1514.62,4,1608.28,3,1,13,92.7451,3.79043,0.0537189,1.19725,4.49559,2.61728,4.5371,4.46549,2.61592
2691,4,1514.62,4,1608.28,3,2,0,92.6987,3.79043,0.0537189,1.19725,4.04603,2.61728,4.5371,4.01894,2.61592
2692,4,1514.62,4,1608.28,2,0,0,92.6523,3.79043,0.0537189,1.07753,4.04603,2.35555,4.5371,4.01894,2.61592
2693,4,1514.62,4,1608.28,3,3,0,92.606,3.79043,0.0537189,1.07753,3.64143,2.35555,4.5371,4.01894,2.35433
2694,4,1514.62,4,1608.28,2,2,0,92.5597,3.79043,0.0537189,0.969775,3.64143,2.35555,4.5371,3.61705,2.35433
2695,4,1514.62,4,1608.28,2,2,0,92.5134,3.79043,0.0537189,0.872798,3.64143,2.35555,4.5371,3.25534,2.35433
2696,4,1514.62,4,1608.28,0,1,9,92.4672,4.31139,0.0537189,0.872798,3.64143,2.35555,4.98339,3.25534,2.35433
2697,4,1514.62,4,1608.28,0,1,0,92.4209,3.88025,0.0537189,0.872798,3.64143,2.35555,4.48505,3.25534,2.35433
2698,4,1514.62,4,1608.28,3,1,0,92.3747,3.88025,0.0537189,0.872798,3.27729,2.35555,4.03655,3.25534,2.35433
2699,4,1514.62,4,1608.28,2,1,0,92.3285,3.88025,0.0537189,0.785518,3.27729,2.35555,3.63289,3.25534,2.35433
2700,4,1514.62,4,1596.74,3,3,13,92.2824,3.88025,0.0537189,0.785518,4.24956,2.35555,3.63289,3.25534,3.4189
2701,4,1514.62,4,1596.74,0,2,0,92.2362,3.49222,0.0537189,0.785518,4.24956,2.35555,3.63289,2.92981,3.4189
2702,4,1514.62,4,1596.74,3,1,9,92.1901,3.49222,0.0537189,0.785518,4.7246,2.35555,4.1696,2.92981,3.4189
2703,4,1514.62,4,1596.74,0,1,0,92.144,3.143,0.0537189,0.785518,4.7246,2.35555,3.75264,2.92981,3.4189
2704,4,1514.62,4,1596.74,2,2,0,92.0979,3.143,0.0537189,0.706966,4.7246,2.35555,3.75264,2.63683,3.4189
2705,4,1514.62,4,1566.84,0,0,13,92.0519,4.1287,0.0537189,0.706966,4.7246,3.42,3.75264,2.63683,3.4189
2706,4,1514.62,4,1566.84,0,0,0,92.0059,3.71583,0.0537189,0.706966,4.7246,3.078,3.75264,2.63683,3.4189
2707,4,1514.62,4,1566.84,2,3,0,91.9599,3.71583,0.0537189,0.63627,4.7246,3.078,3.75264,2.63683,3.07701
2708,4,1514.62,4,1566.84,2,3,0,91.9139,3.71583,0.0537189,0.572643,4.7246,3.078,3.75264,2.63683,2.76931
2709,4,1514.62,4,1611.26,0,1,9,91.8679,4.24425,0.0537189,0.572643,4.7246,3.078,4.27738,2.63683,2.76931
2710,4,1514.62,4,1611.26,0,3,0,91.822,3.81982,0.0537189,0.572643,4.7246,3.078,4.27738,2.63683,2.49238
2711,4,1514.62,4,1611.26,3,1,0,91.7761,3.81982,0.0537189,0.572643,4.25214,3.078,3.84964,2.63683,2.49238
2712,4,1514.62,4,1611.26,0,1,9,91.7302,4.33784,0.0537189,0.572643,4.25214,3.078,4.36468,2.63683,2.49238
2713,4,1514.62,4,1611.26,0,2,0,91.6843,3.90406,0.0537189,0.572643,4.25214,3.078,4.36468,2.37314,2.49238
2714,4,1514.62,4,1611.26,3,2,0,91.6385,3.90406,0.0537189,0.572643,3.82693,3.078,4.36468,2.13583,2.49238
2715,4,1514.62,4,1611.26,3,2,0,91.5927,3.90406,0.0537189,0.572643,3.44424,3.078,4.36468,1.92225,2.49238
2716,4,1514.62,4,1611.26,0,1,0,91.5469,3.51365,0.0537189,0.572643,3.44424,3.078,3.92821,1.92225,2.49238
2717,4,1514.62,4,1611.26,3,1,0,91.5011,3.51365,0.0537189,0.572643,3.09981,3.078,3.53539,1.92225,2.49238
2718,4,1514.62,4,1611.26,0,3,9,91.4553,4.06229,0.0537189,0.572643,3.09981,3.078,3.53539,1.92225,3.14314
2719,4,1514.62,4,1611.26,2,1,0,91.4096,4.06229,0.0537189,0.515378,3.09981,3.078,3.18185,1.92225,3.14314
2720,4,1514.62,4,1611.26,3,0,0,91.3639,4.06229,0.0537189,0.515378,2.78983,2.7702,3.18185,1.92225,3.14314
2721,4,1514.62,4,1616.18,0,3,9,91.3182,4.55606,0.0537189,0.515378,2.78983,2.7702,3.18185,1.92225,3.72882
2722,4,1514.62,4,1611.54,3,2,13,91.2726,4.55606,0.0537189,0.515378,3.81085,2.7702,3.18185,3.03002,3.72882
2723,4,1514.62,4,1621,3,3,9,91.2269,4.55606,0.0537189,0.515378,4.32976,2.7702,3.18185,3.03002,4.25594
2724,4,1514.62,4,1621,3,0,0,91.1813,4.55606,0.0537189,0.515378,3.89679,2.49318,3.18185,3.03002,4.25594
2725,4,1514.62,4,1621,0,3,0,91.1357,4.10045,0.0537189,0.515378,3.89679,2.49318,3.18185,3.03002,3.83035
2726,4,1514.62,4,1621,2,3,0,91.0902,4.10045,0.0537189,0.463841,3.89679,2.49318,3.18185,3.03002,3.44731
2727,4,1514.62,4,1621,3,3,0,91.0446,4.10045,0.0537189,0.463841,3.50711,2.49318,3.18185,3.03002,3.10258
2728,4,1514.62,4,1621,3,2,0,90.9991,4.10045,0.0537189,0.463841,3.1564,2.49318,3.18185,2.72702,3.10258
2729,4,1514.62,4,1611.54,2,2,13,90.9536,4.10045,0.0537189,1.71746,3.1564,2.49318,3.18185,3.75432,3.10258
2730,4,1514.62,4,1606.53,0,0,13,90.9081,4.99041,0.0537189,1.71746,3.1564,3.54386,3.18185,3.75432,3.10258
2731,4,1514.62,4,1603.83,3,1,13,90.8627,4.99041,0.0537189,1.71746,4.14076,3.54386,4.16366,3.75432,3.10258
2732,4,1514.62,4,1559.47,2,2,13,90.8172,4.99041,0.0537189,2.84571,4.14076,3.54386,4.16366,4.67889,3.10258
2733,4,1514.62,4,1549.3,2,2,13,90.7718,4.99041,0.0537189,3.86114,4.14076,3.54386,4.16366,5.511,3.10258
2734,4,1514.62,4,1549.3,0,2,0,90.7264,4.49137,0.0537189,3.86114,4.14076,3.54386,4.16366,4.9599,3.10258
2735,4,1514.62,4,1544.21,2,0,13,90.6811,4.49137,0.0537189,4.77503,4.14076,4.48947,4.16366,4.9599,3.10258
2736,4,1514.62,4,1544.21,0,2,0,90.6357,4.04223,0.0537189,4.77503,4.14076,4.48947,4.16366,4.46391,3.10258
2737,4,1514.62,4,1544.21,0,3,9,90.5904,4.53801,0.0537189,4.77503,4.14076,4.48947,4.16366,4.46391,3.69232
2738,4,1514.62,4,1552.85,0,2,9,90.5451,4.98421,0.0537189,4.77503,4.14076,4.48947,4.16366,4.91752,3.69232
2739,4,1514.62,4,1552.85,2,3,0,90.4999,4.98421,0.0537189,4.29752,4.14076,4.48947,4.16366,4.91752,3.32309
2740,4,1514.62,4,1552.85,0,1,9,90.4546,5.38579,0.0537189,4.29752,4.14076,4.48947,4.6473,4.91752,3.32309
2741,4,1514.62,4,1544.21,0,2,13,90.4094,6.14721,0.0537189,4.29752,4.14076,4.48947,4.6473,5.72577,3.32309
2742,4,1514.62,4,1544.21,0,1,9,90.3642,6.43249,0.0537189,4.29752,4.14076,4.48947,5.08257,5.72577,3.32309
2743,4,1514.62,4,1544.21,3,3,0,90.319,6.43249,0.0537189,4.29752,3.72668,4.48947,5.08257,5.72577,2.99078
2744,4,1514.62,4,1544.21,2,1,9,90.2738,6.43249,0.0537189,4.76777,3.72668,4.48947,5.47431,5.72577,2.99078
2745,4,1514.62,4,1544.21,0,2,0,90.2287,5.78924,0.0537189,4.76777,3.72668,4.48947,5.47431,5.15319,2.99078
2746,4,1514.62,4,1547.46,3,3,9,90.1836,5.78924,0.0537189,4.76777,4.25401,4.48947,5.47431,5.15319,3.5917
2747,4,1514.62,4,1546.62,3,1,13,90.1385,5.78924,0.0537189,4.76777,5.12861,4.48947,6.22688,5.15319,3.5917
2748,4,1514.62,4,1546.62,0,0,0,90.0934,5.21031,0.0537189,4.76777,5.12861,4.04053,6.22688,5.15319,3.5917
2749,4,1514.62,4,1546.62,0,0,9,90.0484,5.58928,0.0537189,4.76777,5.12861,4.53647,6.22688,5.15319,3.5917
2750,4,1514.62,4,1546.62,3,2,0,90.0033,5.58928,0.0537189,4.76777,4.61575,4.53647,6.22688,4.63787,3.5917
2751,4,1514.62,4,1546.62,2,0,0,89.9583,5.58928,0.0537189,4.29099,4.61575,4.08283,6.22688,4.63787,3.5917
2752,4,1514.62,4,1546.62,3,2,0,89.9134,5.58928,0.0537189,4.29099,4.15418,4.08283,6.22688,4.17408,3.5917
