iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6984,10,1147.68,10,1178.03,0,2,9,7.69875,5.2239,0.123163,3.29026,5.79752,0.0641899,2.59021,6.55803,1.09658
6985,10,1147.68,10,1176.45,3,2,13,7.6949,5.2239,0.123163,3.29026,6.51777,0.0641899,2.59021,7.20223,1.09658
6986,10,1147.68,10,1176.45,3,2,0,7.69105,5.2239,0.123163,3.29026,5.86599,0.0641899,2.59021,6.482,1.09658
6987,10,1147.68,10,1176.45,2,3,0,7.68721,5.2239,0.123163,2.96124,5.86599,0.0641899,2.59021,6.482,0.986924
6988,10,1147.68,10,1176.45,3,2,0,7.68336,5.2239,0.123163,2.96124,5.27939,0.0641899,2.59021,5.8338,0.986924
6989,10,1147.68,10,1188.25,0,3,9,7.67952,5.60151,0.123163,2.96124,5.27939,0.0641899,2.59021,5.8338,1.78823
6990,10,1147.68,10,1170.41,0,2,13,7.67568,6.34136,0.123163,2.96124,5.27939,0.0641899,2.59021,6.55042,1.78823
6991,10,1147.68,10,1170.41,3,2,9,7.67184,6.34136,0.123163,2.96124,5.65145,0.0641899,2.59021,6.79538,1.78823
6992,10,1147.68,10,1168.23,0,2,13,7.66801,7.00723,0.123163,2.96124,5.65145,0.0641899,2.59021,7.41584,1.78823
6993,10,1147.68,10,1163.74,0,2,13,7.66417,7.6065,0.123163,2.96124,5.65145,0.0641899,2.59021,7.97426,1.78823
6994,10,1147.68,10,1163.74,3,2,9,7.66034,7.6065,0.123163,2.96124,5.98631,0.0641899,2.59021,8.07683,1.78823
6995,10,1147.68,10,1163.74,2,1,0,7.65651,7.6065,0.123163,2.66511,5.98631,0.0641899,2.33119,8.07683,1.78823
6996,10,1147.68,10,1163.74,0,2,0,7.65268,6.84585,0.123163,2.66511,5.98631,0.0641899,2.33119,7.26915,1.78823
6997,10,1147.68,10,1163.74,0,2,9,7.64886,7.06127,0.123163,2.66511,5.98631,0.0641899,2.33119,7.44223,1.78823
6998,10,1147.68,10,1163.74,0,1,0,7.64503,6.35514,0.123163,2.66511,5.98631,0.0641899,2.09807,7.44223,1.78823
6999,10,1147.68,10,1164.18,0,2,9,7.64121,6.61963,0.123163,2.66511,5.98631,0.0641899,2.09807,7.59801,1.78823
7000,10,1147.68,10,1164.18,3,1,0,7.63739,6.61963,0.123163,2.66511,5.38768,0.0641899,1.88827,7.59801,1.78823
7001,10,1147.68,10,1164.18,3,3,0,7.63357,6.61963,0.123163,2.66511,4.84891,0.0641899,1.88827,7.59801,1.60941
7002,10,1147.68,10,1164.18,3,3,0,7.62975,6.61963,0.123163,2.66511,4.36402,0.0641899,1.88827,7.59801,1.44847
7003,10,1147.68,10,1164.18,3,2,9,7.62594,6.61963,0.123163,2.66511,4.82762,0.0641899,1.88827,7.73821,1.44847
7004,10,1147.68,10,1172.74,0,2,9,7.62213,6.85766,0.123163,2.66511,4.82762,0.0641899,1.88827,7.86439,1.44847
7005,10,1147.68,10,1175.1,0,2,9,7.61831,7.0719,0.123163,2.66511,4.82762,0.0641899,1.88827,7.97795,1.44847
7006,10,1147.68,10,1167.29,3,1,13,7.61451,7.0719,0.123163,2.66511,5.64486,0.0641899,2.99944,7.97795,1.44847
7007,10,1147.68,10,1167.29,0,1,0,7.6107,6.36471,0.123163,2.66511,5.64486,0.0641899,2.6995,7.97795,1.44847
7008,10,1147.68,10,1167.29,0,3,0,7.60689,5.72824,0.123163,2.66511,5.64486,0.0641899,2.6995,7.97795,1.30362
7009,10,1147.68,10,1167.29,3,2,0,7.60309,5.72824,0.123163,2.66511,5.08037,0.0641899,2.6995,7.18015,1.30362
7010,10,1147.68,10,1167.29,0,2,0,7.59929,5.15541,0.123163,2.66511,5.08037,0.0641899,2.6995,6.46214,1.30362
7011,10,1147.68,10,1167.29,0,3,0,7.59549,4.63987,0.123163,2.66511,5.08037,0.0641899,2.6995,6.46214,1.17326
7012,10,1147.68,10,1167.29,0,2,9,7.59169,5.07588,0.123163,2.66511,5.08037,0.0641899,2.6995,6.71593,1.17326
7013,10,1147.68,10,1167.29,3,2,9,7.58789,5.07588,0.123163,2.66511,5.47233,0.0641899,2.6995,6.94433,1.17326
7014,10,1147.68,10,1167.29,0,3,0,7.5841,4.5683,0.123163,2.66511,5.47233,0.0641899,2.6995,6.94433,1.05593
7015,10,1147.68,10,1167.29,3,2,0,7.58031,4.5683,0.123163,2.66511,4.9251,0.0641899,2.6995,6.2499,1.05593
7016,10,1147.68,10,1164.31,3,2,13,7.57652,4.5683,0.123163,2.66511,5.73259,0.0641899,2.6995,6.92491,1.05593
7017,10,1147.68,10,1164.31,2,2,0,7.57273,4.5683,0.123163,2.3986,5.73259,0.0641899,2.6995,6.23242,1.05593
7018,10,1147.68,10,1164.31,3,2,9,7.56894,4.5683,0.123163,2.3986,6.05933,0.0641899,2.6995,6.50918,1.05593
7019,10,1147.68,10,1164.31,3,2,9,7.56516,4.5683,0.123163,2.3986,6.3534,0.0641899,2.6995,6.75826,1.05593
7020,10,1147.68,10,1164.31,3,1,0,7.56138,4.5683,0.123163,2.3986,5.71806,0.0641899,2.42955,6.75826,1.05593
7021,10,1147.68,10,1164.31,0,1,0,7.5576,4.11147,0.123163,2.3986,5.71806,0.0641899,2.18659,6.75826,1.05593
7022,10,1147.68,10,1163.94,2,2,13,7.55382,4.11147,0.123163,3.45874,5.71806,0.0641899,2.18659,7.38243,1.05593
7023,10,1147.68,10,1163.94,3,2,0,7.55004,4.11147,0.123163,3.45874,5.14625,0.0641899,2.18659,6.64419,1.05593
7024,10,1147.68,10,1163.94,3,2,0,7.54627,4.11147,0.123163,3.45874,4.63163,0.0641899,2.18659,5.97977,1.05593
7025,10,1147.68,10,1163.94,3,1,9,7.54249,4.11147,0.123163,3.45874,5.06846,0.0641899,2.86793,5.97977,1.05593
7026,10,1147.68,10,1168.86,0,2,9,7.53872,4.60032,0.123163,3.45874,5.06846,0.0641899,2.86793,6.28179,1.05593
7027,10,1147.68,10,1168.86,0,3,0,7.53495,4.14029,0.123163,3.45874,5.06846,0.0641899,2.86793,6.28179,0.950339
7028,10,1147.68,10,1169.23,0,2,9,7.53118,4.62626,0.123163,3.45874,5.06846,0.0641899,2.86793,6.55361,0.950339
7029,10,1147.68,10,1167.84,2,2,13,7.52742,4.62626,0.123163,4.41287,5.06846,0.0641899,2.86793,7.19825,0.950339
7030,10,1147.68,10,1167.84,3,1,0,7.52365,4.62626,0.123163,4.41287,4.56162,0.0641899,2.58114,7.19825,0.950339
7031,10,1147.68,10,1167.84,3,2,0,7.51989,4.62626,0.123163,4.41287,4.10546,0.0641899,2.58114,6.47843,0.950339
7032,10,1147.68,10,1167.84,3,2,0,7.51613,4.62626,0.123163,4.41287,3.69491,0.0641899,2.58114,5.83058,0.950339
7033,10,1147.68,10,1167.84,3,2,9,7.51237,4.62626,0.123163,4.41287,4.22542,0.0641899,2.58114,6.14753,0.950339
7034,10,1147.68,10,1167.84,2,1,0,7.50862,4.62626,0.123163,3.97158,4.22542,0.0641899,2.32302,6.14753,0.950339
7035,10,1147.68,10,1167.84,3,2,9,7.50486,4.62626,0.123163,3.97158,4.70288,0.0641899,2.32302,6.43277,0.950339
7036,10,1147.68,10,1167.84,2,2,0,7.50111,4.62626,0.123163,3.57442,4.70288,0.0641899,2.32302,5.7895,0.950339
7037,10,1147.68,10,1167.84,0,2,0,7.49736,4.16363,0.123163,3.57442,4.70288,0.0641899,2.32302,5.21055,0.950339
7038,10,1147.68,10,1167.84,3,2,9,7.49361,4.16363,0.123163,3.57442,5.13259,0.0641899,2.32302,5.58949,0.950339
7039,10,1147.68,10,1167.84,2,2,9,7.48987,4.16363,0.123163,4.11698,5.13259,0.0641899,2.32302,5.93054,0.950339
7040,10,1147.68,10,1167.84,0,2,0,7.48612,3.74727,0.123163,4.11698,5.13259,0.0641899,2.32302,5.33749,0.950339
7041,10,1147.68,10,1169.64,3,1,9,7.48238,3.74727,0.123163,4.11698,5.51933,0.0641899,2.99072,5.33749,0.950339
7042,10,1147.68,10,1169.64,3,1,0,7.47864,3.74727,0.123163,4.11698,4.9674,0.0641899,2.69165,5.33749,0.950339
7043,10,1147.68,10,1169.64,2,2,9,7.4749,3.74727,0.123163,4.60528,4.9674,0.0641899,2.69165,5.70374,0.950339
7044,10,1147.68,10,1169.64,2,1,0,7.47116,3.74727,0.123163,4.14475,4.9674,0.0641899,2.42249,5.70374,0.950339
7045,10,1147.68,10,1169.64,2,1,0,7.46742,3.74727,0.123163,3.73028,4.9674,0.0641899,2.18024,5.70374,0.950339
7046,10,1147.68,10,1169.64,2,2,0,7.46369,3.74727,0.123163,3.35725,4.9674,0.0641899,2.18024,5.13337,0.950339
7047,10,1147.68,10,1169.64,2,1,9,7.45996,3.74727,0.123163,3.92153,4.9674,0.0641899,2.86221,5.13337,0.950339
7048,10,1147.68,10,1169.64,2,2,9,7.45623,3.74727,0.123163,4.42937,4.9674,0.0641899,2.86221,5.52003,0.950339
7049,10,1147.68,10,1169.64,3,1,0,7.4525,3.74727,0.123163,4.42937,4.47066,0.0641899,2.57599,5.52003,0.950339
7050,10,1147.68,10,1169.64,2,2,0,7.44877,3.74727,0.123163,3.98644,4.47066,0.0641899,2.57599,4.96803,0.950339
7051,10,1147.68,10,1166.49,0,2,13,7.44505,4.67254,0.123163,3.98644,4.47066,0.0641899,2.57599,5.77122,0.950339
7052,10,1147.68,10,1166.49,3,3,9,7.44133,4.67254,0.123163,3.98644,4.92359,0.0641899,2.57599,5.77122,1.75531
7053,10,1147.68,10,1166.49,0,2,9,7.43761,5.10529,0.123163,3.98644,4.92359,0.0641899,2.57599,6.0941,1.75531
7054,10,1147.68,10,1166.49,2,1,0,7.43389,5.10529,0.123163,3.58779,4.92359,0.0641899,2.31839,6.0941,1.75531
7055,10,1147.68,10,1166.49,0,2,0,7.43017,4.59476,0.123163,3.58779,4.92359,0.0641899,2.31839,5.48469,1.75531
7056,10,1147.68,10,1166.49,0,2,0,7.42646,4.13528,0.123163,3.58779,4.92359,0.0641899,2.31839,4.93622,1.75531
7057,10,1147.68,10,1166.49,0,3,0,7.42274,3.72176,0.123163,3.58779,4.92359,0.0641899,2.31839,4.93622,1.57977
7058,10,1147.68,10,1166.49,0,3,0,7.41903,3.34958,0.123163,3.58779,4.92359,0.0641899,2.31839,4.93622,1.4218
7059,10,1147.68,10,1166.49,3,2,0,7.41532,3.34958,0.123163,3.58779,4.43123,0.0641899,2.31839,4.4426,1.4218
7060,10,1147.68,10,1166.49,2,2,0,7.41161,3.34958,0.123163,3.22901,4.43123,0.0641899,2.31839,3.99834,1.4218
7061,10,1147.68,10,1166.28,0,1,13,7.40791,4.31462,0.123163,3.22901,4.43123,0.0641899,3.38655,3.99834,1.4218
7062,10,1147.68,10,1166.28,3,2,9,7.4042,4.31462,0.123163,3.22901,4.88811,0.0641899,3.38655,4.49851,1.4218
7063,10,1147.68,10,1166.28,0,2,0,7.4005,3.88316,0.123163,3.22901,4.88811,0.0641899,3.38655,4.04866,1.4218
7064,10,1147.68,10,1166.04,3,2,13,7.3968,3.88316,0.123163,3.22901,5.6993,0.0641899,3.38655,4.94379,1.4218
7065,10,1147.68,10,1166.04,3,2,0,7.3931,3.88316,0.123163,3.22901,5.12937,0.0641899,3.38655,4.44941,1.4218
7066,10,1147.68,10,1166.04,0,2,9,7.38941,4.39484,0.123163,3.22901,5.12937,0.0641899,3.38655,4.90447,1.4218
7067,10,1147.68,10,1166.04,0,1,0,7.38571,3.95536,0.123163,3.22901,5.12937,0.0641899,3.0479,4.90447,1.4218
7068,10,1147.68,10,1166.04,3,2,0,7.38202,3.95536,0.123163,3.22901,4.61643,0.0641899,3.0479,4.41402,1.4218
7069,10,1147.68,10,1166.04,0,1,0,7.37833,3.55982,0.123163,3.22901,4.61643,0.0641899,2.74311,4.41402,1.4218
7070,10,1147.68,10,1175.04,3,2,9,7.37464,3.55982,0.123163,3.22901,5.05479,0.0641899,2.74311,4.87262,1.4218
7071,10,1147.68,10,1175.04,0,3,0,7.37095,3.20384,0.123163,3.22901,5.05479,0.0641899,2.74311,4.87262,1.27962
7072,10,1147.68,10,1170.92,2,2,13,7.36727,3.20384,0.123163,4.20611,5.05479,0.0641899,2.74311,5.68536,1.27962
7073,10,1147.68,10,1170.92,2,2,0,7.36358,3.20384,0.123163,3.7855,5.05479,0.0641899,2.74311,5.11682,1.27962
7074,10,1147.68,10,1167.77,2,1,13,7.3599,3.20384,0.123163,4.70695,5.05479,0.0641899,3.7688,5.11682,1.27962
7075,10,1147.68,10,1167.77,3,2,0,7.35622,3.20384,0.123163,4.70695,4.54931,0.0641899,3.7688,4.60514,1.27962
7076,10,1147.68,10,1172.08,0,2,9,7.35254,3.78346,0.123163,4.70695,4.54931,0.0641899,3.7688,5.04463,1.27962
7077,10,1147.68,10,1172.08,3,2,0,7.34887,3.78346,0.123163,4.70695,4.09438,0.0641899,3.7688,4.54016,1.27962
7078,10,1147.68,10,1172.08,0,2,0,7.34519,3.40511,0.123163,4.70695,4.09438,0.0641899,3.7688,4.08615,1.27962
7079,10,1147.68,10,1172.08,0,1,0,7.34152,3.0646,0.123163,4.70695,4.09438,0.0641899,3.39192,4.08615,1.27962
7080,10,1147.68,10,1175.24,2,2,9,7.33785,3.0646,0.123163,5.13626,4.09438,0.0641899,3.39192,4.57753,1.27962
7081,10,1147.68,10,1175.24,3,2,0,7.33418,3.0646,0.123163,5.13626,3.68494,0.0641899,3.39192,4.11978,1.27962
7082,10,1147.68,10,1175.24,2,3,0,7.33051,3.0646,0.123163,4.62263,3.68494,0.0641899,3.39192,4.11978,1.15166
7083,10,1147.68,10,1175.24,2,3,0,7.32685,3.0646,0.123163,4.16037,3.68494,0.0641899,3.39192,4.11978,1.03649
7084,10,1147.68,10,1171.15,0,2,13,7.32318,4.05814,0.123163,4.16037,3.68494,0.0641899,3.39192,5.0078,1.03649
7085,10,1147.68,10,1171.15,2,2,0,7.31952,4.05814,0.123163,3.74433,3.68494,0.0641899,3.39192,4.50702,1.03649
7086,10,1147.68,10,1171.15,2,1,0,7.31586,4.05814,0.123163,3.3699,3.68494,0.0641899,3.05273,4.50702,1.03649
7087,10,1147.68,10,1171.15,3,1,0,7.31221,4.05814,0.123163,3.3699,3.31645,0.0641899,2.74745,4.50702,1.03649
7088,10,1147.68,10,1171.15,0,2,0,7.30855,3.65233,0.123163,3.3699,3.31645,0.0641899,2.74745,4.05632,1.03649
7089,10,1147.68,10,1171.15,2,2,0,7.30489,3.65233,0.123163,3.03291,3.31645,0.0641899,2.74745,3.65069,1.03649
7090,10,1147.68,10,1171.15,2,2,9,7.30124,3.65233,0.123163,3.62962,3.31645,0.0641899,2.74745,4.18562,1.03649
7091,10,1147.68,10,1176.98,3,2,9,7.29759,3.65233,0.123163,3.62962,3.8848,0.0641899,2.74745,4.66706,1.03649
7092,10,1147.68,10,1176.98,0,1,0,7.29394,3.28709,0.123163,3.62962,3.8848,0.0641899,2.47271,4.66706,1.03649
7093,10,1147.68,10,1171.98,3,2,13,7.2903,3.28709,0.123163,3.62962,4.79632,0.0641899,2.47271,5.50035,1.03649
7094,10,1147.68,10,1171.98,2,1,0,7.28665,3.28709,0.123163,3.26666,4.79632,0.0641899,2.22544,5.50035,1.03649
7095,10,1147.68,10,1171.98,2,2,0,7.28301,3.28709,0.123163,2.93999,4.79632,0.0641899,2.22544,4.95032,1.03649
7096,10,1147.68,10,1171.98,3,2,9,7.27937,3.28709,0.123163,2.93999,5.21669,0.0641899,2.22544,5.35528,1.03649
7097,10,1147.68,10,1171.98,0,2,0,7.27573,2.95838,0.123163,2.93999,5.21669,0.0641899,2.22544,4.81976,1.03649
7098,10,1147.68,10,1171.98,1,3,0,7.27209,2.95838,0.110847,2.93999,5.21669,0.0641899,2.22544,4.81976,0.932841
7099,10,1147.68,10,1171.98,0,2,0,7.26845,2.66255,0.110847,2.93999,5.21669,0.0641899,2.22544,4.33778,0.932841
7100,10,1147.68,10,1171.98,0,1,0,7.26482,2.39629,0.110847,2.93999,5.21669,0.0641899,2.00289,4.33778,0.932841
7101,10,1147.68,10,1171.98,2,1,0,7.26119,2.39629,0.110847,2.64599,5.21669,0.0641899,1.8026,4.33778,0.932841
7102,10,1147.68,10,1171.98,3,1,0,7.25756,2.39629,0.110847,2.64599,4.69502,0.0641899,1.62234,4.33778,0.932841
7103,10,1147.68,10,1171.98,3,2,0,7.25393,2.39629,0.110847,2.64599,4.22552,0.0641899,1.62234,3.904,0.932841
7104,10,1147.68,10,1171.98,2,3,0,7.2503,2.39629,0.110847,2.38139,4.22552,0.0641899,1.62234,3.904,0.839557
7105,10,1147.68,10,1171.98,0,1,0,7.24667,2.15666,0.110847,2.38139,4.22552,0.0641899,1.46011,3.904,0.839557
7106,10,1147.68,10,1171.98,3,1,0,7.24305,2.15666,0.110847,2.38139,3.80297,0.0641899,1.3141,3.904,0.839557
7107,10,1147.68,10,1171.98,3,2,9,7.23943,2.15666,0.110847,2.38139,4.32267,0.0641899,1.3141,4.4136,0.839557
7108,10,1147.68,10,1171.98,3,2,0,7.23581,2.15666,0.110847,2.38139,3.8904,0.0641899,1.3141,3.97224,0.839557
7109,10,1147.68,10,1171.98,2,3,0,7.23219,2.15666,0.110847,2.14325,3.8904,0.0641899,1.3141,3.97224,0.755601
7110,10,1147.68,10,1171.98,0,3,0,7.22858,1.941,0.110847,2.14325,3.8904,0.0641899,1.3141,3.97224,0.680041
7111,10,1147.68,10,1171.98,2,2,0,7.22496,1.941,0.110847,1.92893,3.8904,0.0641899,1.3141,3.57502,0.680041
7112,10,1147.68,10,1171.98,3,2,0,7.22135,1.941,0.110847,1.92893,3.50136,0.0641899,1.3141,3.21752,0.680041
7113,10,1147.68,10,1167.93,3,2,13,7.21774,1.941,0.110847,1.92893,4.45123,0.0641899,1.3141,4.19576,0.680041
7114,10,1147.68,10,1167.93,2,2,0,7.21413,1.941,0.110847,1.73603,4.45123,0.0641899,1.3141,3.77619,0.680041
7115,10,1147.68,10,1164.85,3,2,13,7.21052,1.941,0.110847,1.73603,5.3061,0.0641899,1.3141,4.69857,0.680041
7116,10,1147.68,10,1164.85,3,2,0,7.20692,1.941,0.110847,1.73603,4.77549,0.0641899,1.3141,4.22871,0.680041
7117,10,1147.68,10,1164.85,3,2,0,7.20331,1.941,0.110847,1.73603,4.29794,0.0641899,1.3141,3.80584,0.680041
7118,10,1147.68,10,1164.85,3,3,0,7.19971,1.941,0.110847,1.73603,3.86815,0.0641899,1.3141,3.80584,0.612037
7119,10,1147.68,10,1164.85,3,1,0,7.19611,1.941,0.110847,1.73603,3.48133,0.0641899,1.18269,3.80584,0.612037
7120,10,1147.68,10,1164.85,2,1,0,7.19251,1.941,0.110847,1.56243,3.48133,0.0641899,1.06442,3.80584,0.612037
7121,10,1147.68,10,1164.85,0,2,0,7.18892,1.7469,0.110847,1.56243,3.48133,0.0641899,1.06442,3.42526,0.612037
7122,10,1147.68,10,1164.85,3,2,0,7.18532,1.7469,0.110847,1.56243,3.1332,0.0641899,1.06442,3.08273,0.612037
7123,10,1147.68,10,1164.85,3,3,0,7.18173,1.7469,0.110847,1.56243,2.81988,0.0641899,1.06442,3.08273,0.550833
7124,10,1147.68,10,1164.85,3,2,0,7.17814,1.7469,0.110847,1.56243,2.53789,0.0641899,1.06442,2.77446,0.550833
7125,10,1147.68,10,1164.85,2,2,9,7.17455,1.7469,0.110847,2.30619,2.53789,0.0641899,1.06442,3.39701,0.550833
7126,10,1147.68,10,1165.1,0,2,9,7.17096,2.47221,0.110847,2.30619,2.53789,0.0641899,1.06442,3.95731,0.550833
7127,10,1147.68,10,1161.67,2,2,13,7.16738,2.47221,0.110847,3.37557,2.53789,0.0641899,1.06442,4.86158,0.550833
7128,10,1147.68,10,1161.67,0,2,9,7.16379,3.12499,0.110847,3.37557,2.53789,0.0641899,1.06442,5.27542,0.550833
7129,10,1147.68,10,1161.67,2,1,0,7.16021,3.12499,0.110847,3.03801,2.53789,0.0641899,0.957978,5.27542,0.550833
7130,10,1147.68,10,1161.67,2,2,9,7.15663,3.12499,0.110847,3.63421,2.53789,0.0641899,0.957978,5.64788,0.550833
7131,10,1147.68,10,1174.55,3,2,9,7.15305,3.12499,0.110847,3.63421,3.1841,0.0641899,0.957978,5.98309,0.550833
7132,10,1147.68,10,1174.55,2,3,0,7.14948,3.12499,0.110847,3.27079,3.1841,0.0641899,0.957978,5.98309,0.49575
7133,10,1147.68,10,1174.55,3,2,0,7.1459,3.12499,0.110847,3.27079,2.86569,0.0641899,0.957978,5.38478,0.49575
7134,10,1147.68,10,1171.2,3,2,13,7.14233,3.12499,0.110847,3.27079,3.87912,0.0641899,0.957978,6.1463,0.49575
7135,10,1147.68,10,1171.2,2,2,0,7.13876,3.12499,0.110847,2.94371,3.87912,0.0641899,0.957978,5.53167,0.49575
7136,10,1147.68,10,1171.2,0,2,0,7.13519,2.81249,0.110847,2.94371,3.87912,0.0641899,0.957978,4.97851,0.49575
7137,10,1147.68,10,1171.2,3,2,0,7.13162,2.81249,0.110847,2.94371,3.49121,0.0641899,0.957978,4.48066,0.49575
7138,10,1147.68,10,1171.2,3,2,0,7.12806,2.81249,0.110847,2.94371,3.14209,0.0641899,0.957978,4.03259,0.49575
7139,10,1147.68,10,1171.2,3,2,0,7.12449,2.81249,0.110847,2.94371,2.82788,0.0641899,0.957978,3.62933,0.49575
7140,10,1147.68,10,1171.1,3,2,13,7.12093,2.81249,0.110847,2.94371,3.84509,0.0641899,0.957978,4.5664,0.49575
7141,10,1147.68,10,1171.1,0,2,9,7.11737,3.43124,0.110847,2.94371,3.84509,0.0641899,0.957978,5.00976,0.49575
7142,10,1147.68,10,1171.1,3,2,0,7.11381,3.43124,0.110847,2.94371,3.46058,0.0641899,0.957978,4.50878,0.49575
7143,10,1147.68,10,1171.1,2,2,0,7.11025,3.43124,0.110847,2.64934,3.46058,0.0641899,0.957978,4.0579,0.49575
7144,10,1147.68,10,1171.1,3,1,0,7.1067,3.43124,0.110847,2.64934,3.11453,0.0641899,0.86218,4.0579,0.49575
7145,10,1147.68,10,1171.1,2,3,0,7.10314,3.43124,0.110847,2.38441,3.11453,0.0641899,0.86218,4.0579,0.446175
7146,10,1147.68,10,1172.72,2,2,9,7.09959,3.43124,0.110847,3.04597,3.11453,0.0641899,0.86218,4.55211,0.446175
7147,10,1147.68,10,1172.72,0,1,9,7.09604,3.98811,0.110847,3.04597,3.11453,0.0641899,1.67596,4.55211,0.446175
7148,10,1147.68,10,1172.72,2,1,9,7.0925,3.98811,0.110847,3.64137,3.11453,0.0641899,2.40837,4.55211,0.446175
7149,10,1147.68,10,1172.72,3,2,0,7.08895,3.98811,0.110847,3.64137,2.80307,0.0641899,2.40837,4.0969,0.446175
7150,10,1147.68,10,1172.72,0,2,9,7.0854,4.4893,0.110847,3.64137,2.80307,0.0641899,2.40837,4.58721,0.446175
7151,10,1147.68,10,1173.97,0,2,9,7.08186,4.94037,0.110847,3.64137,2.80307,0.0641899,2.40837,5.02849,0.446175
7152,10,1147.68,10,1173.97,0,3,0,7.07832,4.44634,0.110847,3.64137,2.80307,0.0641899,2.40837,5.02849,0.401558
7153,10,1147.68,10,1173.97,0,2,9,7.07478,4.9017,0.110847,3.64137,2.80307,0.0641899,2.40837,5.42564,0.401558
7154,10,1147.68,10,1174.78,0,2,9,7.07124,5.31153,0.110847,3.64137,2.80307,0.0641899,2.40837,5.78308,0.401558
7155,10,1147.68,10,1174.78,0,1,0,7.06771,4.78038,0.110847,3.64137,2.80307,0.0641899,2.16753,5.78308,0.401558
7156,10,1147.68,10,1175.77,2,2,9,7.06418,4.78038,0.110847,4.17723,2.80307,0.0641899,2.16753,6.10477,0.401558
7157,10,1147.68,10,1175.77,2,1,0,7.06064,4.78038,0.110847,3.75951,2.80307,0.0641899,1.95078,6.10477,0.401558
7158,10,1147.68,10,1175.77,3,2,0,7.05711,4.78038,0.110847,3.75951,2.52277,0.0641899,1.95078,5.49429,0.401558
7159,10,1147.68,10,1175.77,2,2,0,7.05358,4.78038,0.110847,3.38356,2.52277,0.0641899,1.95078,4.94486,0.401558
7160,10,1147.68,10,1175.77,0,1,9,7.05006,5.20234,0.110847,3.38356,2.52277,0.0641899,2.6557,4.94486,0.401558
7161,10,1147.68,10,1175.77,0,3,0,7.04653,4.68211,0.110847,3.38356,2.52277,0.0641899,2.6557,4.94486,0.361402
7162,10,1147.68,10,1175.77,0,3,0,7.04301,4.2139,0.110847,3.38356,2.52277,0.0641899,2.6557,4.94486,0.325262
7163,10,1147.68,10,1175.77,2,2,0,7.03949,4.2139,0.110847,3.0452,2.52277,0.0641899,2.6557,4.45038,0.325262
7164,10,1147.68,10,1175.77,2,2,0,7.03597,4.2139,0.110847,2.74068,2.52277,0.0641899,2.6557,4.00534,0.325262
7165,10,1147.68,10,1175.77,0,2,0,7.03245,3.79251,0.110847,2.74068,2.52277,0.0641899,2.6557,3.60481,0.325262
7166,10,1147.68,10,1172.32,0,2,13,7.02893,4.71326,0.110847,2.74068,2.52277,0.0641899,2.6557,4.54433,0.325262
7167,10,1147.68,10,1172.32,0,2,0,7.02542,4.24193,0.110847,2.74068,2.52277,0.0641899,2.6557,4.08989,0.325262
7168,10,1147.68,10,1172.32,0,1,0,7.02191,3.81774,0.110847,2.74068,2.52277,0.0641899,2.39013,4.08989,0.325262
7169,10,1147.68,10,1172.32,2,2,0,7.0184,3.81774,0.110847,2.46661,2.52277,0.0641899,2.39013,3.6809,0.325262
7170,10,1147.68,10,1172.32,2,1,0,7.01489,3.81774,0.110847,2.21995,2.52277,0.0641899,2.15112,3.6809,0.325262
7171,10,1147.68,10,1172.25,3,2,13,7.01138,3.81774,0.110847,2.21995,3.57049,0.0641899,2.15112,4.61281,0.325262
7172,10,1147.68,10,1173.57,3,2,9,7.00787,3.81774,0.110847,2.21995,4.11344,0.0641899,2.15112,5.05153,0.325262
7173,10,1147.68,10,1173.57,3,2,0,7.00437,3.81774,0.110847,2.21995,3.7021,0.0641899,2.15112,4.54638,0.325262
7174,10,1147.68,10,1173.57,3,2,9,7.00087,3.81774,0.110847,2.21995,4.23189,0.0641899,2.15112,4.99174,0.325262
7175,10,1147.68,10,1173.57,0,2,0,6.99737,3.43596,0.110847,2.21995,4.23189,0.0641899,2.15112,4.49257,0.325262
7176,10,1147.68,10,1173.57,0,0,0,6.99387,3.09237,0.110847,2.21995,4.23189,0.0577709,2.15112,4.49257,0.325262
7177,10,1147.68,10,1173.57,3,1,0,6.99037,3.09237,0.110847,2.21995,3.8087,0.0577709,1.936,4.49257,0.325262
7178,10,1147.68,10,1173.57,0,2,9,6.98688,3.68313,0.110847,2.21995,3.8087,0.0577709,1.936,4.94331,0.325262
7179,10,1147.68,10,1172.39,2,2,13,6.98338,3.68313,0.110847,3.29796,3.8087,0.0577709,1.936,5.74898,0.325262
7180,10,1147.68,10,1177.44,0,2,9,6.97989,4.21482,0.110847,3.29796,3.8087,0.0577709,1.936,6.07408,0.325262
7181,10,1147.68,10,1172.14,3,2,13,6.9764,4.21482,0.110847,3.29796,4.72783,0.0577709,1.936,6.76667,0.325262
7182,10,1147.68,10,1172.14,0,1,0,6.97291,3.79334,0.110847,3.29796,4.72783,0.0577709,1.7424,6.76667,0.325262
7183,10,1147.68,10,1172.14,3,2,0,6.96943,3.79334,0.110847,3.29796,4.25505,0.0577709,1.7424,6.09001,0.325262
7184,10,1147.68,10,1172.14,0,2,0,6.96594,3.414,0.110847,3.29796,4.25505,0.0577709,1.7424,5.48101,0.325262
