iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
797,4,1416.1,4,1455.69,3,2,0,248.622,5.61513,0.842633,2.56125,5.5218,3.2651,5.72305,3.89377,1.9619
798,4,1416.1,4,1455.69,0,3,0,248.497,5.05362,0.842633,2.56125,5.5218,3.2651,5.72305,3.89377,1.76571
799,4,1416.1,4,1455.69,3,2,0,248.373,5.05362,0.842633,2.56125,4.96962,3.2651,5.72305,3.50439,1.76571
800,4,1416.1,4,1455.69,1,2,0,248.249,5.05362,0.75837,2.56125,4.96962,3.2651,5.72305,3.15396,1.76571
801,4,1416.1,4,1455.69,0,0,0,248.125,4.54826,0.75837,2.56125,4.96962,2.93859,5.72305,3.15396,1.76571
802,4,1416.1,4,1457.07,3,2,9,248.001,4.54826,0.75837,2.56125,5.37265,2.93859,5.72305,3.73856,1.76571
803,4,1416.1,4,1468.94,3,2,9,247.877,4.54826,0.75837,2.56125,5.73539,2.93859,5.72305,4.2647,1.76571
804,4,1416.1,4,1468.94,2,3,0,247.753,4.54826,0.75837,2.30513,5.73539,2.93859,5.72305,4.2647,1.58914
805,4,1416.1,4,1468.94,3,0,0,247.629,4.54826,0.75837,2.30513,5.16185,2.64473,5.72305,4.2647,1.58914
806,4,1416.1,4,1468.94,0,2,0,247.505,4.09343,0.75837,2.30513,5.16185,2.64473,5.72305,3.83823,1.58914
807,4,1416.1,4,1454.18,3,2,13,247.381,4.09343,0.75837,2.30513,5.94567,2.64473,5.72305,4.75441,1.58914
808,4,1416.1,4,1454.18,2,2,0,247.258,4.09343,0.75837,2.07461,5.94567,2.64473,5.72305,4.27897,1.58914
809,4,1416.1,4,1450.2,3,1,13,247.134,4.09343,0.75837,2.07461,6.6511,2.64473,6.45075,4.27897,1.58914
810,4,1416.1,4,1450.2,3,0,0,247.01,4.09343,0.75837,2.07461,5.98599,2.38026,6.45075,4.27897,1.58914
811,4,1416.1,4,1450.2,3,1,9,246.887,4.09343,0.75837,2.07461,6.28739,2.38026,6.70567,4.27897,1.58914
812,4,1416.1,4,1450.2,0,2,9,246.763,4.58409,0.75837,2.07461,6.28739,2.38026,6.70567,4.75107,1.58914
813,4,1416.1,4,1501.72,3,0,9,246.64,4.58409,0.75837,2.07461,6.55865,3.04223,6.70567,4.75107,1.58914
814,4,1416.1,4,1507.08,0,2,9,246.517,5.02568,0.75837,2.07461,6.55865,3.04223,6.70567,5.17596,1.58914
815,4,1416.1,4,1507.08,3,1,9,246.394,5.02568,0.75837,2.07461,6.80279,3.04223,6.93511,5.17596,1.58914
816,4,1416.1,4,1507.08,0,3,0,246.27,4.52311,0.75837,2.07461,6.80279,3.04223,6.93511,5.17596,1.43022
817,4,1416.1,4,1507.08,1,3,0,246.147,4.52311,0.682533,2.07461,6.80279,3.04223,6.93511,5.17596,1.2872
818,4,1416.1,4,1507.08,3,3,0,246.024,4.52311,0.682533,2.07461,6.12251,3.04223,6.93511,5.17596,1.15848
819,4,1416.1,4,1475.76,2,2,13,245.901,4.52311,0.682533,3.16715,6.12251,3.04223,6.93511,5.95837,1.15848
820,4,1416.1,4,1475.76,3,0,0,245.778,4.52311,0.682533,3.16715,5.51026,2.73801,6.93511,5.95837,1.15848
821,4,1416.1,4,1475.76,3,1,0,245.655,4.52311,0.682533,3.16715,4.95923,2.73801,6.2416,5.95837,1.15848
822,4,1416.1,4,1475.76,3,1,0,245.532,4.52311,0.682533,3.16715,4.46331,2.73801,5.61744,5.95837,1.15848
823,4,1416.1,4,1475.76,3,2,0,245.41,4.52311,0.682533,3.16715,4.01698,2.73801,5.61744,5.36253,1.15848
824,4,1416.1,4,1475.76,2,0,0,245.287,4.52311,0.682533,2.85044,4.01698,2.46421,5.61744,5.36253,1.15848
825,4,1416.1,4,1475.76,0,1,0,245.164,4.0708,0.682533,2.85044,4.01698,2.46421,5.05569,5.36253,1.15848
826,4,1416.1,4,1475.76,3,2,0,245.042,4.0708,0.682533,2.85044,3.61528,2.46421,5.05569,4.82628,1.15848
827,4,1416.1,4,1474.99,2,1,13,244.919,4.0708,0.682533,3.86539,3.61528,2.46421,5.85012,4.82628,1.15848
828,4,1416.1,4,1474.99,3,1,0,244.797,4.0708,0.682533,3.86539,3.25375,2.46421,5.26511,4.82628,1.15848
829,4,1416.1,4,1468.99,0,1,13,244.674,4.96372,0.682533,3.86539,3.25375,2.46421,6.0386,4.82628,1.15848
830,4,1416.1,4,1468.99,0,1,9,244.552,5.36735,0.682533,3.86539,3.25375,2.46421,6.33474,4.82628,1.15848
831,4,1416.1,4,1468.99,2,1,0,244.43,5.36735,0.682533,3.47885,3.25375,2.46421,5.70127,4.82628,1.15848
832,4,1416.1,4,1468.99,0,0,0,244.308,4.83061,0.682533,3.47885,3.25375,2.21779,5.70127,4.82628,1.15848
833,4,1416.1,4,1468.99,0,0,0,244.185,4.34755,0.682533,3.47885,3.25375,1.99601,5.70127,4.82628,1.15848
834,4,1416.1,4,1468.99,3,2,0,244.063,4.34755,0.682533,3.47885,2.92838,1.99601,5.70127,4.34365,1.15848
835,4,1416.1,4,1468.99,2,2,9,243.941,4.34755,0.682533,4.03097,2.92838,1.99601,5.70127,4.80929,1.15848
836,4,1416.1,4,1468.99,1,2,0,243.819,4.34755,0.614279,4.03097,2.92838,1.99601,5.70127,4.32836,1.15848
837,4,1416.1,4,1468.99,3,2,0,243.697,4.34755,0.614279,4.03097,2.63554,1.99601,5.70127,3.89552,1.15848
838,4,1416.1,4,1468.99,2,2,0,243.576,4.34755,0.614279,3.62787,2.63554,1.99601,5.70127,3.50597,1.15848
839,4,1416.1,4,1468.99,2,2,9,243.454,4.34755,0.614279,4.16508,2.63554,1.99601,5.70127,4.05537,1.15848
840,4,1416.1,4,1468.99,0,1,9,243.332,4.8128,0.614279,4.16508,2.63554,1.99601,6.03114,4.05537,1.15848
841,4,1416.1,4,1468.99,2,0,0,243.21,4.8128,0.614279,3.74858,2.63554,1.79641,6.03114,4.05537,1.15848
842,4,1416.1,4,1468.99,0,1,9,243.089,5.23152,0.614279,3.74858,2.63554,1.79641,6.32803,4.05537,1.15848
843,4,1416.1,4,1468.99,0,2,9,242.967,5.60836,0.614279,3.74858,2.63554,1.79641,6.32803,4.54984,1.15848
844,4,1416.1,4,1470.5,2,2,9,242.846,5.60836,0.614279,4.27372,2.63554,1.79641,6.32803,4.99485,1.15848
845,4,1416.1,4,1470.5,1,1,0,242.724,5.60836,0.552852,4.27372,2.63554,1.79641,5.69522,4.99485,1.15848
846,4,1416.1,4,1470.5,3,2,0,242.603,5.60836,0.552852,4.27372,2.37198,1.79641,5.69522,4.49537,1.15848
847,4,1416.1,4,1470.5,1,1,0,242.482,5.60836,0.497566,4.27372,2.37198,1.79641,5.1257,4.49537,1.15848
848,4,1416.1,4,1470.5,3,3,0,242.36,5.60836,0.497566,4.27372,2.13479,1.79641,5.1257,4.49537,1.04263
849,4,1416.1,4,1503.95,3,1,9,242.239,5.60836,0.497566,4.27372,2.82131,1.79641,5.51313,4.49537,1.04263
850,4,1416.1,4,1503.95,2,3,0,242.118,5.60836,0.497566,3.84635,2.82131,1.79641,5.51313,4.49537,0.938369
851,4,1416.1,4,1503.95,2,1,0,241.997,5.60836,0.497566,3.46171,2.82131,1.79641,4.96182,4.49537,0.938369
852,4,1416.1,4,1470.97,0,2,13,241.876,6.34753,0.497566,3.46171,2.82131,1.79641,4.96182,5.34583,0.938369
853,4,1416.1,4,1470.97,2,2,0,241.755,6.34753,0.497566,3.11554,2.82131,1.79641,4.96182,4.81125,0.938369
854,4,1416.1,4,1479.66,0,2,9,241.634,6.61278,0.497566,3.11554,2.82131,1.79641,4.96182,5.23012,0.938369
855,4,1416.1,4,1471.25,0,1,13,241.513,7.2515,0.497566,3.11554,2.82131,1.79641,5.76564,5.23012,0.938369
856,4,1416.1,4,1471.25,3,2,9,241.393,7.2515,0.497566,3.11554,3.43918,1.79641,5.76564,5.60711,0.938369
857,4,1416.1,4,1471.25,3,1,0,241.272,7.2515,0.497566,3.11554,3.09526,1.79641,5.18907,5.60711,0.938369
858,4,1416.1,4,1471.25,0,3,0,241.151,6.52635,0.497566,3.11554,3.09526,1.79641,5.18907,5.60711,0.844532
859,4,1416.1,4,1471.25,3,1,0,241.031,6.52635,0.497566,3.11554,2.78573,1.79641,4.67016,5.60711,0.844532
860,4,1416.1,4,1471.25,0,3,0,240.91,5.87371,0.497566,3.11554,2.78573,1.79641,4.67016,5.60711,0.760079
861,4,1416.1,4,1586.09,0,1,9,240.79,6.18634,0.497566,3.11554,2.78573,1.79641,5.10315,5.60711,0.760079
862,4,1416.1,4,1586.09,0,0,0,240.669,5.56771,0.497566,3.11554,2.78573,1.61677,5.10315,5.60711,0.760079
863,4,1416.1,4,1586.09,2,0,0,240.549,5.56771,0.497566,2.80399,2.78573,1.45509,5.10315,5.60711,0.760079
864,4,1416.1,4,1586.09,3,3,0,240.429,5.56771,0.497566,2.80399,2.50716,1.45509,5.10315,5.60711,0.684071
865,4,1416.1,4,1586.09,0,2,0,240.309,5.01094,0.497566,2.80399,2.50716,1.45509,5.10315,5.0464,0.684071
866,4,1416.1,4,1586.09,0,2,0,240.188,4.50984,0.497566,2.80399,2.50716,1.45509,5.10315,4.54176,0.684071
867,4,1416.1,4,1586.09,3,1,0,240.068,4.50984,0.497566,2.80399,2.25644,1.45509,4.59283,4.54176,0.684071
868,4,1416.1,4,1586.09,2,1,0,239.948,4.50984,0.497566,2.52359,2.25644,1.45509,4.13355,4.54176,0.684071
869,4,1416.1,4,1586.09,0,0,0,239.828,4.05886,0.497566,2.52359,2.25644,1.30958,4.13355,4.54176,0.684071
870,4,1416.1,4,1522.82,0,2,13,239.708,4.95297,0.497566,2.52359,2.25644,1.30958,4.13355,5.38758,0.684071
871,4,1416.1,4,1522.82,1,2,0,239.589,4.95297,0.44781,2.52359,2.25644,1.30958,4.13355,4.84882,0.684071
872,4,1416.1,4,1489.61,2,1,13,239.469,4.95297,0.44781,3.57123,2.25644,1.30958,5.0202,4.84882,0.684071
873,4,1416.1,4,1488.18,2,1,13,239.349,4.95297,0.44781,4.51411,2.25644,1.30958,5.81818,4.84882,0.684071
874,4,1416.1,4,1488.18,0,1,0,239.229,4.45768,0.44781,4.51411,2.25644,1.30958,5.23636,4.84882,0.684071
875,4,1416.1,4,1488.18,2,1,9,239.11,4.45768,0.44781,4.9627,2.25644,1.30958,5.61272,4.84882,0.684071
876,4,1416.1,4,1488.34,2,2,9,238.99,4.45768,0.44781,5.36643,2.25644,1.30958,5.61272,5.26394,0.684071
877,4,1416.1,4,1488.34,2,1,0,238.871,4.45768,0.44781,4.82978,2.25644,1.30958,5.05145,5.26394,0.684071
878,4,1416.1,4,1488.34,2,2,0,238.751,4.45768,0.44781,4.34681,2.25644,1.30958,5.05145,4.73755,0.684071
879,4,1416.1,4,1488.34,2,2,0,238.632,4.45768,0.44781,3.91212,2.25644,1.30958,5.05145,4.26379,0.684071
880,4,1416.1,4,1488.34,2,0,0,238.513,4.45768,0.44781,3.52091,2.25644,1.17862,5.05145,4.26379,0.684071
881,4,1416.1,4,1488.34,0,1,0,238.393,4.01191,0.44781,3.52091,2.25644,1.17862,4.54631,4.26379,0.684071
882,4,1416.1,4,1488.34,2,2,0,238.274,4.01191,0.44781,3.16882,2.25644,1.17862,4.54631,3.83741,0.684071
883,4,1416.1,4,1480.37,0,1,13,238.155,4.91072,0.44781,3.16882,2.25644,1.17862,5.39167,3.83741,0.684071
884,4,1416.1,4,1480.37,2,2,0,238.036,4.91072,0.44781,2.85194,2.25644,1.17862,5.39167,3.45367,0.684071
885,4,1416.1,4,1480.37,0,2,0,237.917,4.41965,0.44781,2.85194,2.25644,1.17862,5.39167,3.10831,0.684071
886,4,1416.1,4,1478.99,0,1,13,237.798,5.27768,0.44781,2.85194,2.25644,1.17862,6.15251,3.10831,0.684071
887,4,1416.1,4,1478.99,0,2,9,237.679,5.64991,0.44781,2.85194,2.25644,1.17862,6.15251,3.69747,0.684071
888,4,1416.1,4,1480.57,0,1,9,237.56,5.98492,0.44781,2.85194,2.25644,1.17862,6.43726,3.69747,0.684071
889,4,1416.1,4,1477.35,3,1,13,237.441,5.98492,0.44781,2.85194,3.3308,1.17862,7.09353,3.69747,0.684071
890,4,1416.1,4,1477.35,2,1,9,237.323,5.98492,0.44781,3.46674,3.3308,1.17862,7.28418,3.69747,0.684071
891,4,1416.1,4,1477.35,0,1,0,237.204,5.38643,0.44781,3.46674,3.3308,1.17862,6.55576,3.69747,0.684071
892,4,1416.1,4,1477.35,3,2,0,237.085,5.38643,0.44781,3.46674,2.99772,1.17862,6.55576,3.32773,0.684071
893,4,1416.1,4,1477.35,2,1,9,236.967,5.38643,0.44781,4.02007,2.99772,1.17862,6.80018,3.32773,0.684071
894,4,1416.1,4,1477.35,2,1,0,236.848,5.38643,0.44781,3.61806,2.99772,1.17862,6.12017,3.32773,0.684071
895,4,1416.1,4,1474.86,3,1,13,236.73,5.38643,0.44781,3.61806,3.99795,1.17862,6.80815,3.32773,0.684071
896,4,1416.1,4,1474.86,3,1,0,236.612,5.38643,0.44781,3.61806,3.59815,1.17862,6.12733,3.32773,0.684071
897,4,1416.1,4,1474.86,2,1,0,236.493,5.38643,0.44781,3.25626,3.59815,1.17862,5.5146,3.32773,0.684071
898,4,1416.1,4,1474.86,2,1,0,236.375,5.38643,0.44781,2.93063,3.59815,1.17862,4.96314,3.32773,0.684071
899,4,1416.1,4,1474.86,2,1,0,236.257,5.38643,0.44781,2.63757,3.59815,1.17862,4.46683,3.32773,0.684071
900,4,1416.1,4,1474.86,0,3,0,236.139,4.84779,0.44781,2.63757,3.59815,1.17862,4.46683,3.32773,0.615664
901,4,1416.1,4,1469.49,0,1,13,236.021,5.66301,0.44781,2.63757,3.59815,1.17862,5.32014,3.32773,0.615664
902,4,1416.1,4,1469.49,3,0,0,235.903,5.66301,0.44781,2.63757,3.23834,1.06076,5.32014,3.32773,0.615664
903,4,1416.1,4,1469.49,2,0,0,235.785,5.66301,0.44781,2.37381,3.23834,0.954685,5.32014,3.32773,0.615664
904,4,1416.1,4,1470.48,2,2,9,235.667,5.66301,0.44781,3.03643,3.23834,0.954685,5.32014,3.89495,0.615664
905,4,1416.1,4,1470.48,2,1,0,235.549,5.66301,0.44781,2.73279,3.23834,0.954685,4.78813,3.89495,0.615664
906,4,1416.1,4,1470.48,3,2,0,235.431,5.66301,0.44781,2.73279,2.9145,0.954685,4.78813,3.50546,0.615664
907,4,1416.1,4,1470.48,3,0,0,235.313,5.66301,0.44781,2.73279,2.62305,0.859217,4.78813,3.50546,0.615664
908,4,1416.1,4,1470.48,3,1,0,235.196,5.66301,0.44781,2.73279,2.36075,0.859217,4.30932,3.50546,0.615664
909,4,1416.1,4,1467.61,2,2,13,235.078,5.66301,0.44781,3.75951,2.36075,0.859217,4.30932,4.45491,0.615664
910,4,1416.1,4,1467.61,2,0,0,234.961,5.66301,0.44781,3.38356,2.36075,0.773295,4.30932,4.45491,0.615664
911,4,1416.1,4,1467.61,0,1,0,234.843,5.09671,0.44781,3.38356,2.36075,0.773295,3.87838,4.45491,0.615664
912,4,1416.1,4,1470.9,3,1,9,234.726,5.09671,0.44781,3.38356,3.02467,0.773295,4.39055,4.45491,0.615664
913,4,1416.1,4,1470.9,0,2,0,234.608,4.58704,0.44781,3.38356,3.02467,0.773295,4.39055,4.00942,0.615664
914,4,1416.1,4,1470.9,0,3,0,234.491,4.12833,0.44781,3.38356,3.02467,0.773295,4.39055,4.00942,0.554098
915,4,1416.1,4,1470.9,3,1,0,234.374,4.12833,0.44781,3.38356,2.72221,0.773295,3.95149,4.00942,0.554098
916,4,1416.1,4,1471.06,2,1,9,234.257,4.12833,0.44781,3.9452,2.72221,0.773295,4.45634,4.00942,0.554098
917,4,1416.1,4,1471.06,2,1,9,234.14,4.12833,0.44781,4.45068,2.72221,0.773295,4.91071,4.00942,0.554098
918,4,1416.1,4,1466.44,0,2,13,234.022,5.0155,0.44781,4.45068,2.72221,0.773295,4.91071,4.90848,0.554098
919,4,1416.1,4,1466.44,0,0,0,233.905,4.51395,0.44781,4.45068,2.72221,0.695966,4.91071,4.90848,0.554098
920,4,1416.1,4,1475.58,2,1,9,233.788,4.51395,0.44781,4.90561,2.72221,0.695966,5.31964,4.90848,0.554098
921,4,1416.1,4,1475.58,2,1,0,233.672,4.51395,0.44781,4.41505,2.72221,0.695966,4.78767,4.90848,0.554098
922,4,1416.1,4,1475.58,2,1,0,233.555,4.51395,0.44781,3.97355,2.72221,0.695966,4.30891,4.90848,0.554098
923,4,1416.1,4,1475.83,2,2,9,233.438,4.51395,0.44781,4.47619,2.72221,0.695966,4.30891,5.31763,0.554098
924,4,1416.1,4,1475.83,0,3,0,233.321,4.06255,0.44781,4.47619,2.72221,0.695966,4.30891,5.31763,0.498688
925,4,1416.1,4,1475.83,3,3,0,233.205,4.06255,0.44781,4.47619,2.44999,0.695966,4.30891,5.31763,0.448819
926,4,1416.1,4,1475.68,3,2,13,233.088,4.06255,0.44781,4.47619,3.50499,0.695966,4.30891,6.08587,0.448819
927,4,1416.1,4,1475.68,3,2,0,232.971,4.06255,0.44781,4.47619,3.15449,0.695966,4.30891,5.47728,0.448819
928,4,1416.1,4,1475.68,3,1,9,232.855,4.06255,0.44781,4.47619,3.73904,0.695966,4.77802,5.47728,0.448819
929,4,1416.1,4,1475.68,2,2,0,232.739,4.06255,0.44781,4.02857,3.73904,0.695966,4.77802,4.92955,0.448819
930,4,1416.1,4,1475.68,0,3,0,232.622,3.6563,0.44781,4.02857,3.73904,0.695966,4.77802,4.92955,0.403937
931,4,1416.1,4,1475.68,2,1,0,232.506,3.6563,0.44781,3.62572,3.73904,0.695966,4.30021,4.92955,0.403937
932,4,1416.1,4,1475.68,0,3,0,232.39,3.29067,0.44781,3.62572,3.73904,0.695966,4.30021,4.92955,0.363543
933,4,1416.1,4,1475.68,0,1,0,232.273,2.9616,0.44781,3.62572,3.73904,0.695966,3.87019,4.92955,0.363543
934,4,1416.1,4,1475.68,0,1,0,232.157,2.66544,0.44781,3.62572,3.73904,0.695966,3.48317,4.92955,0.363543
935,4,1416.1,4,1475.68,2,1,0,232.041,2.66544,0.44781,3.26314,3.73904,0.695966,3.13486,4.92955,0.363543
936,4,1416.1,4,1475.68,3,1,9,231.925,2.66544,0.44781,3.26314,4.26514,0.695966,3.72137,4.92955,0.363543
937,4,1416.1,4,1475.68,2,1,0,231.809,2.66544,0.44781,2.93683,4.26514,0.695966,3.34923,4.92955,0.363543
938,4,1416.1,4,1475.68,0,2,0,231.693,2.3989,0.44781,2.93683,4.26514,0.695966,3.34923,4.4366,0.363543
939,4,1416.1,4,1475.68,3,1,0,231.577,2.3989,0.44781,2.93683,3.83862,0.695966,3.01431,4.4366,0.363543
940,4,1416.1,4,1475.68,3,2,9,231.462,2.3989,0.44781,2.93683,4.35476,0.695966,3.01431,4.89294,0.363543
941,4,1416.1,4,1466.53,2,2,13,231.346,2.3989,0.44781,3.94315,4.35476,0.695966,3.01431,5.70364,0.363543
942,4,1416.1,4,1497.44,3,1,9,231.23,2.3989,0.44781,3.94315,4.81928,0.695966,3.61288,5.70364,0.363543
943,4,1416.1,4,1497.44,3,2,0,231.115,2.3989,0.44781,3.94315,4.33736,0.695966,3.61288,5.13328,0.363543
944,4,1416.1,4,1497.44,2,1,0,230.999,2.3989,0.44781,3.54883,4.33736,0.695966,3.25159,5.13328,0.363543
945,4,1416.1,4,1498.32,3,2,9,230.884,2.3989,0.44781,3.54883,4.80362,0.695966,3.25159,5.51995,0.363543
946,4,1416.1,4,1498.32,0,2,0,230.768,2.15901,0.44781,3.54883,4.80362,0.695966,3.25159,4.96796,0.363543
947,4,1416.1,4,1585.37,1,2,9,230.653,2.15901,1.30303,3.54883,4.80362,0.695966,3.25159,5.37116,0.363543
948,4,1416.1,4,1585.37,3,2,0,230.537,2.15901,1.30303,3.54883,4.32326,0.695966,3.25159,4.83405,0.363543
949,4,1416.1,4,1585.37,0,2,0,230.422,1.94311,1.30303,3.54883,4.32326,0.695966,3.25159,4.35064,0.363543
950,4,1416.1,4,1585.37,0,2,0,230.307,1.7488,1.30303,3.54883,4.32326,0.695966,3.25159,3.91558,0.363543
951,4,1416.1,4,1617.34,0,1,9,230.192,2.47392,1.30303,3.54883,4.32326,0.695966,3.82643,3.91558,0.363543
952,4,1416.1,4,1625.56,2,2,9,230.077,2.47392,1.30303,4.09395,4.32326,0.695966,3.82643,4.42402,0.363543
953,4,1416.1,4,1625.56,3,1,9,229.962,2.47392,1.30303,4.09395,4.79093,0.695966,4.34379,4.42402,0.363543
954,4,1416.1,4,1625.82,0,1,9,229.847,3.12653,1.30303,4.09395,4.79093,0.695966,4.80941,4.42402,0.363543
955,4,1416.1,4,1625.82,2,1,0,229.732,3.12653,1.30303,3.68455,4.79093,0.695966,4.32847,4.42402,0.363543
956,4,1416.1,4,1625.82,3,1,0,229.617,3.12653,1.30303,3.68455,4.31184,0.695966,3.89562,4.42402,0.363543
957,4,1416.1,4,1524.8,3,2,13,229.502,3.12653,1.30303,3.68455,5.18065,0.695966,3.89562,5.28162,0.363543
958,4,1416.1,4,1524.8,3,1,9,229.387,3.12653,1.30303,3.68455,5.56259,0.695966,4.40606,5.28162,0.363543
959,4,1416.1,4,1525.11,3,1,9,229.273,3.12653,1.30303,3.68455,5.90633,0.695966,4.86545,5.28162,0.363543
960,4,1416.1,4,1525.11,1,0,0,229.158,3.12653,1.17273,3.68455,5.90633,0.626369,4.86545,5.28162,0.363543
961,4,1416.1,4,1517.55,3,1,13,229.043,3.12653,1.17273,3.68455,6.6157,0.626369,5.67891,5.28162,0.363543
962,4,1416.1,4,1517.55,3,2,0,228.929,3.12653,1.17273,3.68455,5.95413,0.626369,5.67891,4.75346,0.363543
963,4,1416.1,4,1517.55,3,1,9,228.814,3.12653,1.17273,3.68455,6.25871,0.626369,6.01102,4.75346,0.363543
964,4,1416.1,4,1508.7,0,2,13,228.7,4.11387,1.17273,3.68455,6.25871,0.626369,6.01102,5.57811,0.363543
965,4,1416.1,4,1508.7,0,0,9,228.586,4.60249,1.17273,3.68455,6.25871,1.46373,6.01102,5.57811,0.363543
966,4,1416.1,4,1508.7,3,1,0,228.471,4.60249,1.17273,3.68455,5.63284,1.46373,5.40992,5.57811,0.363543
967,4,1416.1,4,1508.7,3,1,0,228.357,4.60249,1.17273,3.68455,5.06956,1.46373,4.86892,5.57811,0.363543
968,4,1416.1,4,1508.7,1,1,0,228.243,4.60249,1.05545,3.68455,5.06956,1.46373,4.38203,5.57811,0.363543
969,4,1416.1,4,1508.7,0,0,9,228.129,5.04224,1.05545,3.68455,5.06956,2.21736,4.38203,5.57811,0.363543
970,4,1416.1,4,1508.7,2,1,0,228.015,5.04224,1.05545,3.3161,5.06956,2.21736,3.94383,5.57811,0.363543
971,4,1416.1,4,1499.55,2,2,13,227.901,5.04224,1.05545,4.28449,5.06956,2.21736,3.94383,6.3203,0.363543
972,4,1416.1,4,1499.55,3,2,0,227.787,5.04224,1.05545,4.28449,4.5626,2.21736,3.94383,5.68827,0.363543
973,4,1416.1,4,1494.28,2,2,13,227.673,5.04224,1.05545,5.15604,4.5626,2.21736,3.94383,6.41944,0.363543
974,4,1416.1,4,1494.28,0,3,0,227.559,4.53801,1.05545,5.15604,4.5626,2.21736,3.94383,6.41944,0.327189
975,4,1416.1,4,1497.33,2,2,9,227.445,4.53801,1.05545,5.54044,4.5626,2.21736,3.94383,6.6775,0.327189
976,4,1416.1,4,1497.33,3,1,9,227.332,4.53801,1.05545,5.54044,5.00634,2.21736,4.44945,6.6775,0.327189
977,4,1416.1,4,1494.08,3,2,13,227.218,4.53801,1.05545,5.54044,5.80571,2.21736,4.44945,7.30975,0.327189
978,4,1416.1,4,1494.08,1,2,0,227.104,4.53801,0.949908,5.54044,5.80571,2.21736,4.44945,6.57877,0.327189
979,4,1416.1,4,1494.08,3,2,0,226.991,4.53801,0.949908,5.54044,5.22514,2.21736,4.44945,5.9209,0.327189
980,4,1416.1,4,1494.08,3,0,0,226.877,4.53801,0.949908,5.54044,4.70262,1.99562,4.44945,5.9209,0.327189
981,4,1416.1,4,1494.08,0,2,0,226.764,4.08421,0.949908,5.54044,4.70262,1.99562,4.44945,5.32881,0.327189
982,4,1416.1,4,1494.08,0,0,0,226.65,3.67579,0.949908,5.54044,4.70262,1.79606,4.44945,5.32881,0.327189
983,4,1416.1,4,1498.99,2,1,9,226.537,3.67579,0.949908,5.88639,4.70262,1.79606,4.9045,5.32881,0.327189
984,4,1416.1,4,1496.16,0,1,13,226.424,4.60821,0.949908,5.88639,4.70262,1.79606,5.71405,5.32881,0.327189
985,4,1416.1,4,1496.16,2,1,0,226.311,4.60821,0.949908,5.29775,4.70262,1.79606,5.14265,5.32881,0.327189
986,4,1416.1,4,1496.16,3,1,0,226.198,4.60821,0.949908,5.29775,4.23236,1.79606,4.62838,5.32881,0.327189
987,4,1416.1,4,1496.16,0,2,0,226.084,4.14739,0.949908,5.29775,4.23236,1.79606,4.62838,4.79593,0.327189
988,4,1416.1,4,1505.04,0,1,9,225.971,4.63265,0.949908,5.29775,4.23236,1.79606,5.06554,4.79593,0.327189
989,4,1416.1,4,1500.65,2,1,13,225.858,4.63265,0.949908,6.06798,4.23236,1.79606,5.85899,4.79593,0.327189
990,4,1416.1,4,1500.65,0,1,9,225.745,5.06939,0.949908,6.06798,4.23236,1.79606,6.17309,4.79593,0.327189
991,4,1416.1,4,1500.65,3,2,9,225.633,5.06939,0.949908,6.06798,4.70913,1.79606,6.17309,5.21633,0.327189
992,4,1416.1,4,1590.16,3,1,9,225.52,5.06939,0.949908,6.06798,5.13821,1.79606,6.45578,5.21633,0.327189
993,4,1416.1,4,1654.96,3,0,9,225.407,5.06939,0.949908,6.06798,5.52439,2.51645,6.45578,5.21633,0.327189
994,4,1416.1,4,1654.96,1,2,0,225.294,5.06939,0.854917,6.06798,5.52439,2.51645,6.45578,4.6947,0.327189
995,4,1416.1,4,1654.96,2,1,0,225.182,5.06939,0.854917,5.46118,5.52439,2.51645,5.8102,4.6947,0.327189
996,4,1416.1,4,1654.96,3,2,0,225.069,5.06939,0.854917,5.46118,4.97195,2.51645,5.8102,4.22523,0.327189
997,4,1416.1,4,1654.96,0,1,9,224.957,5.46245,0.854917,5.46118,4.97195,2.51645,6.12918,4.22523,0.327189
998,4,1416.1,4,1654.96,3,1,0,224.844,5.46245,0.854917,5.46118,4.47476,2.51645,5.51626,4.22523,0.327189
999,4,1416.1,4,1654.96,3,2,0,224.732,5.46245,0.854917,5.46118,4.02728,2.51645,5.51626,3.80271,0.327189
1000,4,1416.1,4,1654.96,2,1,0,224.619,5.46245,0.854917,4.91506,4.02728,2.51645,4.96464,3.80271,0.327189
1001,4,1416.1,4,1533.96,2,1,13,224.507,5.46245,0.854917,5.72356,4.02728,2.51645,5.76817,3.80271,0.327189
1002,4,1416.1,4,1530.71,3,1,13,224.395,5.46245,0.854917,5.72356,4.92455,2.51645,6.49136,3.80271,0.327189
1003,4,1416.1,4,1530.71,3,2,9,224.282,5.46245,0.854917,5.72356,5.3321,2.51645,6.49136,4.32244,0.327189
1004,4,1416.1,4,1530.71,0,2,0,224.17,4.9162,0.854917,5.72356,5.3321,2.51645,6.49136,3.89019,0.327189
1005,4,1416.1,4,1530.71,3,1,0,224.058,4.9162,0.854917,5.72356,4.79889,2.51645,5.84222,3.89019,0.327189
1006,4,1416.1,4,1475.69,2,2,13,223.946,4.9162,0.854917,6.4512,4.79889,2.51645,5.84222,4.80117,0.327189
