iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3626,3,818.545,3,841.752,3,1,9,33.6349,10.3019,0.216854,9.09613,10.5497,8.53056,11.0656,11.7186,6.56616
3627,3,818.545,3,848.504,2,2,9,33.618,10.3019,0.216854,9.08652,10.5497,8.53056,11.0656,11.4467,6.56616
3628,3,818.545,3,848.504,2,3,0,33.6012,10.3019,0.216854,8.17787,10.5497,8.53056,11.0656,11.4467,5.90954
3629,3,818.545,3,848.504,0,0,9,33.5844,10.1717,0.216854,8.17787,10.5497,8.57751,11.0656,11.4467,5.90954
3630,3,818.545,3,855.367,0,0,9,33.5676,10.0545,0.216854,8.17787,10.5497,8.61976,11.0656,11.4467,5.90954
3631,3,818.545,3,852.251,0,3,13,33.5509,10.3491,0.216854,8.17787,10.5497,8.61976,11.0656,11.4467,6.61859
3632,3,818.545,3,873.578,0,3,9,33.5341,10.2142,0.216854,8.17787,10.5497,8.61976,11.0656,11.4467,6.85673
3633,3,818.545,3,868.248,3,2,13,33.5173,10.2142,0.216854,8.17787,10.7947,8.61976,11.0656,11.602,6.85673
3634,3,818.545,3,865.957,3,1,13,33.5006,10.2142,0.216854,8.17787,11.0152,8.61976,11.2591,11.602,6.85673
3635,3,818.545,3,867.38,0,3,9,33.4838,10.0928,0.216854,8.17787,11.0152,8.61976,11.2591,11.602,7.07106
3636,3,818.545,3,874.94,3,0,9,33.4671,10.0928,0.216854,8.17787,10.8137,8.65778,11.2591,11.602,7.07106
3637,3,818.545,3,874.94,2,0,0,33.4503,10.0928,0.216854,7.36008,10.8137,7.792,11.2591,11.602,7.07106
3638,3,818.545,3,861.184,3,1,13,33.4336,10.0928,0.216854,7.36008,11.0323,7.792,11.4332,11.602,7.07106
3639,3,818.545,3,857.594,0,2,13,33.4169,10.3835,0.216854,7.36008,11.0323,7.792,11.4332,11.7418,7.07106
3640,3,818.545,3,854.463,0,2,13,33.4002,10.6451,0.216854,7.36008,11.0323,7.792,11.4332,11.8676,7.07106
3641,3,818.545,3,857.084,2,2,9,33.3835,10.6451,0.216854,7.52407,11.0323,7.792,11.4332,11.5809,7.07106
3642,3,818.545,3,857.084,2,2,9,33.3668,10.6451,0.216854,7.67167,11.0323,7.792,11.4332,11.3228,7.07106
3643,3,818.545,3,870.341,3,3,9,33.3501,10.6451,0.216854,7.67167,10.8291,7.792,11.4332,11.3228,7.26395
3644,3,818.545,3,859.429,0,1,13,33.3334,10.8806,0.216854,7.67167,10.8291,7.792,11.5898,11.3228,7.26395
3645,3,818.545,3,860.197,3,2,9,33.3168,10.8806,0.216854,7.67167,10.6462,7.792,11.5898,11.0905,7.26395
3646,3,818.545,3,887.156,0,3,9,33.3001,10.6926,0.216854,7.67167,10.6462,7.792,11.5898,11.0905,7.43756
3647,3,818.545,3,874.902,3,2,13,33.2835,10.6926,0.216854,7.67167,10.8816,7.792,11.5898,11.2815,7.43756
3648,3,818.545,3,874.902,2,2,9,33.2668,10.6926,0.216854,7.8045,10.8816,7.792,11.5898,11.0533,7.43756
3649,3,818.545,3,879.353,0,0,9,33.2502,10.5233,0.216854,7.8045,10.8816,7.9128,11.5898,11.0533,7.43756
3650,3,818.545,3,873.462,0,2,13,33.2336,10.771,0.216854,7.8045,10.8816,7.9128,11.5898,11.248,7.43756
3651,3,818.545,3,873.462,0,3,0,33.2169,9.69388,0.216854,7.8045,10.8816,7.9128,11.5898,11.248,6.6938
3652,3,818.545,3,872.916,2,1,13,33.2003,9.69388,0.216854,8.32405,10.8816,7.9128,11.7309,11.248,6.6938
3653,3,818.545,3,875.098,2,1,9,33.1837,9.69388,0.216854,8.39164,10.8816,7.9128,11.4578,11.248,6.6938
3654,3,818.545,3,875.098,2,2,0,33.1671,9.69388,0.216854,7.55248,10.8816,7.9128,11.4578,10.1232,6.6938
3655,3,818.545,3,872.482,3,0,13,33.1506,9.69388,0.216854,7.55248,11.0934,8.42152,11.4578,10.1232,6.6938
3656,3,818.545,3,872.482,3,0,9,33.134,9.69388,0.216854,7.55248,10.8841,8.47937,11.4578,10.1232,6.6938
3657,3,818.545,3,872.027,3,2,13,33.1174,9.69388,0.216854,7.55248,11.0957,8.47937,11.4578,10.4109,6.6938
3658,3,818.545,3,872.957,3,2,9,33.1009,9.69388,0.216854,7.55248,10.8861,8.47937,11.4578,10.2698,6.6938
3659,3,818.545,3,874.138,3,1,9,33.0843,9.69388,0.216854,7.55248,10.6975,8.47937,11.212,10.2698,6.6938
3660,3,818.545,3,874.138,3,0,0,33.0678,9.69388,0.216854,7.55248,9.62774,7.63143,11.212,10.2698,6.6938
3661,3,818.545,3,896.652,0,0,9,33.0512,9.62449,0.216854,7.55248,9.62774,7.76829,11.212,10.2698,6.6938
3662,3,818.545,3,908.835,0,0,9,33.0347,9.56204,0.216854,7.55248,9.62774,7.89146,11.212,10.2698,6.6938
3663,3,818.545,3,889.276,3,2,13,33.0182,9.56204,0.216854,7.55248,9.96497,7.89146,11.212,10.5428,6.6938
3664,3,818.545,3,888.666,0,1,13,33.0017,9.90584,0.216854,7.55248,9.96497,7.89146,11.3908,10.5428,6.6938
3665,3,818.545,3,885.299,0,3,13,32.9852,10.2153,0.216854,7.55248,9.96497,7.89146,11.3908,10.5428,7.32442
3666,3,818.545,3,885.299,2,1,9,32.9687,10.2153,0.216854,7.69723,9.96497,7.89146,11.1517,10.5428,7.32442
3667,3,818.545,3,880.605,0,2,13,32.9522,10.4937,0.216854,7.69723,9.96497,7.89146,11.1517,10.7885,7.32442
3668,3,818.545,3,882.593,3,1,9,32.9357,10.4937,0.216854,7.69723,9.86847,7.89146,10.9365,10.7885,7.32442
3669,3,818.545,3,868.2,2,1,13,32.9193,10.4937,0.216854,8.22751,9.86847,7.89146,11.1429,10.7885,7.32442
3670,3,818.545,3,864.74,3,2,13,32.9028,10.4937,0.216854,8.22751,10.1816,7.89146,11.1429,11.0097,7.32442
3671,3,818.545,3,857.563,3,0,13,32.8863,10.4937,0.216854,8.22751,10.4635,8.40231,11.1429,11.0097,7.32442
3672,3,818.545,3,850.872,3,3,13,32.8699,10.4937,0.216854,8.22751,10.7171,8.40231,11.1429,11.0097,7.89198
3673,3,818.545,3,849.407,3,2,13,32.8535,10.4937,0.216854,8.22751,10.9454,8.40231,11.1429,11.2087,7.89198
3674,3,818.545,3,850.579,0,0,9,32.837,10.3444,0.216854,8.22751,10.9454,8.46208,11.1429,11.2087,7.89198
3675,3,818.545,3,858.686,0,0,9,32.8206,10.2099,0.216854,8.22751,10.9454,8.51587,11.1429,11.2087,7.89198
3676,3,818.545,3,858.686,2,2,0,32.8042,10.2099,0.216854,7.40476,10.9454,8.51587,11.1429,10.0878,7.89198
3677,3,818.545,3,861.273,3,3,9,32.7878,10.2099,0.216854,7.40476,10.7509,8.51587,11.1429,10.0878,8.00278
3678,3,818.545,3,856.365,3,3,13,32.7714,10.2099,0.216854,7.40476,10.9758,8.51587,11.1429,10.0878,8.5025
3679,3,818.545,3,849.162,0,1,13,32.755,10.4889,0.216854,7.40476,10.9758,8.51587,11.3286,10.0878,8.5025
3680,3,818.545,3,853.138,2,3,9,32.7386,10.4889,0.216854,7.56428,10.9758,8.51587,11.3286,10.0878,8.55225
3681,3,818.545,3,851.362,3,1,13,32.7223,10.4889,0.216854,7.56428,11.1782,8.51587,11.4957,10.0878,8.55225
3682,3,818.545,3,849.325,3,2,13,32.7059,10.4889,0.216854,7.56428,11.3604,8.51587,11.4957,10.379,8.55225
3683,3,818.545,3,850.763,0,0,9,32.6896,10.34,0.216854,7.56428,11.3604,8.56429,11.4957,10.379,8.55225
3684,3,818.545,3,854.209,3,0,9,32.6732,10.34,0.216854,7.56428,11.1243,8.60786,11.4957,10.379,8.55225
3685,3,818.545,3,860.993,3,3,9,32.6569,10.34,0.216854,7.56428,10.9119,8.60786,11.4957,10.379,8.59703
3686,3,818.545,3,860.993,0,0,0,32.6406,9.30603,0.216854,7.56428,10.9119,7.74707,11.4957,10.379,8.59703
3687,3,818.545,3,846.984,3,1,13,32.6242,9.30603,0.216854,7.56428,11.1207,7.74707,11.6462,10.379,8.59703
3688,3,818.545,3,848.382,0,1,9,32.6079,9.27543,0.216854,7.56428,11.1207,7.74707,11.3816,10.379,8.59703
3689,3,818.545,3,848.382,0,2,9,32.5916,9.24788,0.216854,7.56428,11.1207,7.74707,11.3816,10.2411,8.59703
3690,3,818.545,3,846.693,3,1,13,32.5753,9.24788,0.216854,7.56428,11.3086,7.74707,11.5434,10.2411,8.59703
3691,3,818.545,3,847.971,2,1,9,32.559,9.24788,0.216854,7.70785,11.3086,7.74707,11.2891,10.2411,8.59703
3692,3,818.545,3,866.845,0,0,9,32.5428,9.2231,0.216854,7.70785,11.3086,7.87237,11.2891,10.2411,8.59703
3693,3,818.545,3,885.495,2,2,9,32.5265,9.2231,0.216854,7.83707,11.3086,7.87237,11.2891,10.117,8.59703
3694,3,818.545,3,885.495,0,3,0,32.5102,8.30079,0.216854,7.83707,11.3086,7.87237,11.2891,10.117,7.73732
3695,3,818.545,3,885.128,3,3,13,32.494,8.30079,0.216854,7.83707,11.4778,7.87237,11.2891,10.117,8.26359
3696,3,818.545,3,885.128,2,3,0,32.4777,8.30079,0.216854,7.05336,11.4778,7.87237,11.2891,10.117,7.43723
3697,3,818.545,3,873.669,3,1,13,32.4615,8.30079,0.216854,7.05336,11.63,7.87237,11.4602,10.117,7.43723
3698,3,818.545,3,861.156,3,1,13,32.4452,8.30079,0.216854,7.05336,11.767,7.87237,11.6141,10.117,7.43723
3699,3,818.545,3,861.156,2,1,9,32.429,8.30079,0.216854,7.24803,11.767,7.87237,11.3527,10.117,7.43723
3700,3,818.545,3,874.212,3,3,9,32.4128,8.30079,0.216854,7.24803,11.4903,7.87237,11.3527,10.117,7.59351
3701,3,818.545,3,873.823,0,1,13,32.3966,8.77071,0.216854,7.24803,11.4903,7.87237,11.5174,10.117,7.59351
3702,3,818.545,3,869.816,0,1,13,32.3804,9.19364,0.216854,7.24803,11.4903,7.87237,11.6657,10.117,7.59351
3703,3,818.545,3,874.034,2,2,9,32.3642,9.19364,0.216854,7.42322,11.4903,7.87237,11.6657,10.0053,7.59351
3704,3,818.545,3,884.547,0,3,9,32.348,9.17427,0.216854,7.42322,11.4903,7.87237,11.6657,10.0053,7.73416
3705,3,818.545,3,883.777,3,1,13,32.3319,9.17427,0.216854,7.42322,11.6413,7.87237,11.7991,10.0053,7.73416
3706,3,818.545,3,874.28,3,1,13,32.3157,9.17427,0.216854,7.42322,11.7771,7.87237,11.9192,10.0053,7.73416
3707,3,818.545,3,863.722,0,1,13,32.2995,9.55685,0.216854,7.42322,11.7771,7.87237,12.0273,10.0053,7.73416
3708,3,818.545,3,860.877,3,2,13,32.2834,9.55685,0.216854,7.42322,11.8994,7.87237,12.0273,10.3048,7.73416
3709,3,818.545,3,860.877,2,0,0,32.2672,9.55685,0.216854,6.6809,11.8994,7.08513,12.0273,10.3048,7.73416
3710,3,818.545,3,859.13,2,1,13,32.2511,9.55685,0.216854,7.31281,11.8994,7.08513,12.1246,10.3048,7.73416
3711,3,818.545,3,859.13,3,0,9,32.235,9.55685,0.216854,7.31281,11.6095,7.27662,12.1246,10.3048,7.73416
3712,3,818.545,3,859.13,0,3,0,32.2189,8.60116,0.216854,7.31281,11.6095,7.27662,12.1246,10.3048,6.96074
3713,3,818.545,3,859.13,2,1,9,32.2028,8.60116,0.216854,7.48153,11.6095,7.27662,11.8121,10.3048,6.96074
3714,3,818.545,3,854.097,0,0,13,32.1867,9.04105,0.216854,7.48153,11.6095,7.84895,11.8121,10.3048,6.96074
3715,3,818.545,3,854.402,0,0,9,32.1706,9.03694,0.216854,7.48153,11.6095,7.96406,11.8121,10.3048,6.96074
3716,3,818.545,3,854.402,2,0,0,32.1545,9.03694,0.216854,6.73338,11.6095,7.16765,11.8121,10.3048,6.96074
3717,3,818.545,3,852.724,0,1,13,32.1384,9.43325,0.216854,6.73338,11.6095,7.16765,11.9309,10.3048,6.96074
3718,3,818.545,3,852.724,3,1,9,32.1223,9.43325,0.216854,6.73338,11.3485,7.16765,11.6378,10.3048,6.96074
3719,3,818.545,3,852.724,0,1,9,32.1063,9.38992,0.216854,6.73338,11.3485,7.16765,11.374,10.3048,6.96074
3720,3,818.545,3,864.471,0,0,9,32.0902,9.35093,0.216854,6.73338,11.3485,7.35089,11.374,10.3048,6.96074
3721,3,818.545,3,846.537,2,1,13,32.0742,9.35093,0.216854,7.36004,11.3485,7.35089,11.5366,10.3048,6.96074
3722,3,818.545,3,846.58,0,2,9,32.0581,9.31584,0.216854,7.36004,11.3485,7.35089,11.5366,10.1743,6.96074
3723,3,818.545,3,846.58,2,0,9,32.0421,9.31584,0.216854,7.52404,11.3485,7.5158,11.5366,10.1743,6.96074
3724,3,818.545,3,846.58,0,2,9,32.0261,9.28425,0.216854,7.52404,11.3485,7.5158,11.5366,10.0569,6.96074
3725,3,818.545,3,846.58,3,1,9,32.0101,9.28425,0.216854,7.52404,11.1137,7.5158,11.283,10.0569,6.96074
3726,3,818.545,3,846.58,3,1,9,31.9941,9.28425,0.216854,7.52404,10.9023,7.5158,11.0547,10.0569,6.96074
3727,3,818.545,3,846.715,3,2,9,31.9781,9.28425,0.216854,7.52404,10.7121,7.5158,11.0547,9.9512,6.96074
3728,3,818.545,3,853.649,3,3,9,31.9621,9.28425,0.216854,7.52404,10.5409,7.5158,11.0547,9.9512,7.16467
3729,3,818.545,3,851.591,0,1,13,31.9461,9.65583,0.216854,7.52404,10.5409,7.5158,11.2492,9.9512,7.16467
3730,3,818.545,3,849.892,3,1,13,31.9301,9.65583,0.216854,7.52404,10.7868,7.5158,11.4243,9.9512,7.16467
3731,3,818.545,3,846.608,0,0,13,31.9142,9.99025,0.216854,7.52404,10.7868,8.06422,11.4243,9.9512,7.16467
3732,3,818.545,3,846.608,3,0,9,31.8982,9.99025,0.216854,7.52404,10.6081,8.1578,11.4243,9.9512,7.16467
3733,3,818.545,3,846.608,1,3,0,31.8823,9.99025,0.195168,7.52404,10.6081,8.1578,11.4243,9.9512,6.4482
3734,3,818.545,3,847.398,3,3,9,31.8663,9.99025,0.195168,7.52404,10.4473,8.1578,11.4243,9.9512,6.70338
3735,3,818.545,3,847.398,2,3,0,31.8504,9.99025,0.195168,6.77163,10.4473,8.1578,11.4243,9.9512,6.03304
3736,3,818.545,3,850.915,3,2,9,31.8345,9.99025,0.195168,6.77163,10.3026,8.1578,11.4243,9.85608,6.03304
3737,3,818.545,3,846.531,3,2,13,31.8185,9.99025,0.195168,6.77163,10.5723,8.1578,11.4243,10.1705,6.03304
3738,3,818.545,3,840.156,3,1,13,31.8026,9.99025,0.195168,6.77163,10.8151,8.1578,11.5819,10.1705,6.03304
3739,3,818.545,3,840.156,3,1,9,31.7867,9.99025,0.195168,6.77163,10.6336,8.1578,11.3237,10.1705,6.03304
3740,3,818.545,3,862.452,3,2,9,31.7708,9.99025,0.195168,6.77163,10.4702,8.1578,11.3237,10.0534,6.03304
3741,3,818.545,3,868.908,3,2,9,31.755,9.99025,0.195168,6.77163,10.3232,8.1578,11.3237,9.94808,6.03304
3742,3,818.545,3,870.903,2,0,9,31.7391,9.99025,0.195168,6.99447,10.3232,8.24202,11.3237,9.94808,6.03304
3743,3,818.545,3,890.561,2,2,9,31.7232,9.99025,0.195168,7.19502,10.3232,8.24202,11.3237,9.85327,6.03304
3744,3,818.545,3,882.45,3,1,13,31.7073,9.99025,0.195168,7.19502,10.5909,8.24202,11.4913,9.85327,6.03304
3745,3,818.545,3,881.903,0,2,13,31.6915,10.2912,0.195168,7.19502,10.5909,8.24202,11.4913,10.1679,6.03304
3746,3,818.545,3,881.903,3,1,9,31.6756,10.2912,0.195168,7.19502,10.4318,8.24202,11.2422,10.1679,6.03304
3747,3,818.545,3,881.903,2,2,9,31.6598,10.2912,0.195168,7.37552,10.4318,8.24202,11.2422,10.0511,6.03304
3748,3,818.545,3,872.753,3,0,13,31.644,10.2912,0.195168,7.37552,10.6886,8.71782,11.2422,10.0511,6.03304
3749,3,818.545,3,891.634,2,0,9,31.6282,10.2912,0.195168,7.53797,10.6886,8.74603,11.2422,10.0511,6.03304
3750,3,818.545,3,875.195,0,2,13,31.6123,10.5621,0.195168,7.53797,10.6886,8.74603,11.2422,10.346,6.03304
3751,3,818.545,3,871.579,3,2,13,31.5965,10.5621,0.195168,7.53797,10.9197,8.74603,11.2422,10.6114,6.03304
3752,3,818.545,3,868.421,3,1,13,31.5807,10.5621,0.195168,7.53797,11.1278,8.74603,11.418,10.6114,6.03304
3753,3,818.545,3,867.653,0,0,13,31.5649,10.8059,0.195168,7.53797,11.1278,9.17143,11.418,10.6114,6.03304
3754,3,818.545,3,864.059,0,0,13,31.5492,11.0253,0.195168,7.53797,11.1278,9.55429,11.418,10.6114,6.03304
3755,3,818.545,3,867.178,3,2,9,31.5334,11.0253,0.195168,7.53797,10.915,9.55429,11.418,10.4503,6.03304
3756,3,818.545,3,858.052,0,1,13,31.5176,11.2228,0.195168,7.53797,10.915,9.55429,11.5762,10.4503,6.03304
3757,3,818.545,3,861.465,3,0,9,31.5019,11.2228,0.195168,7.53797,10.7235,9.49886,11.5762,10.4503,6.03304
3758,3,818.545,3,861.465,3,1,9,31.4861,11.2228,0.195168,7.53797,10.5511,9.49886,11.3185,10.4503,6.03304
3759,3,818.545,3,861.528,2,2,9,31.4704,11.2228,0.195168,7.68417,10.5511,9.49886,11.3185,10.3053,6.03304
3760,3,818.545,3,861.528,0,0,0,31.4546,10.1005,0.195168,7.68417,10.5511,8.54897,11.3185,10.3053,6.03304
3761,3,818.545,3,857.233,0,3,13,31.4389,10.3904,0.195168,7.68417,10.5511,8.54897,11.3185,10.3053,6.72974
3762,3,818.545,3,857.233,2,0,0,31.4232,10.3904,0.195168,6.91575,10.5511,7.69408,11.3185,10.3053,6.72974
3763,3,818.545,3,860.539,0,3,9,31.4075,10.2514,0.195168,6.91575,10.5511,7.69408,11.3185,10.3053,6.95676
3764,3,818.545,3,860.539,0,3,9,31.3918,10.1263,0.195168,6.91575,10.5511,7.69408,11.3185,10.3053,7.16109
3765,3,818.545,3,878.235,0,0,9,31.3761,10.0136,0.195168,6.91575,10.5511,7.82467,11.3185,10.3053,7.16109
3766,3,818.545,3,874.731,3,0,13,31.3604,10.0136,0.195168,6.91575,10.796,8.3422,11.3185,10.3053,7.16109
3767,3,818.545,3,869.101,2,1,13,31.3447,10.0136,0.195168,7.52418,10.796,8.3422,11.4867,10.3053,7.16109
3768,3,818.545,3,885.956,3,2,9,31.329,10.0136,0.195168,7.52418,10.6164,8.3422,11.4867,10.1747,7.16109
3769,3,818.545,3,866.798,2,2,13,31.3134,10.0136,0.195168,8.07176,10.6164,8.3422,11.4867,10.4573,7.16109
3770,3,818.545,3,858.157,2,1,13,31.2977,10.0136,0.195168,8.56458,10.6164,8.3422,11.638,10.4573,7.16109
3771,3,818.545,3,861.863,0,1,9,31.2821,9.91227,0.195168,8.56458,10.6164,8.3422,11.3742,10.4573,7.16109
3772,3,818.545,3,860.844,3,3,13,31.2664,9.91227,0.195168,8.56458,10.8548,8.3422,11.3742,10.4573,7.74498
3773,3,818.545,3,858.503,3,0,13,31.2508,9.91227,0.195168,8.56458,11.0693,8.80798,11.3742,10.4573,7.74498
3774,3,818.545,3,868.804,2,1,9,31.2352,9.91227,0.195168,8.60813,11.0693,8.80798,11.1368,10.4573,7.74498
3775,3,818.545,3,868.832,3,2,9,31.2195,9.91227,0.195168,8.60813,10.8624,8.80798,11.1368,10.3115,7.74498
3776,3,818.545,3,877.264,0,0,9,31.2039,9.82104,0.195168,8.60813,10.8624,8.82718,11.1368,10.3115,7.74498
3777,3,818.545,3,872.747,0,1,13,31.1883,10.1389,0.195168,8.60813,10.8624,8.82718,11.3231,10.3115,7.74498
3778,3,818.545,3,872.747,0,3,0,31.1727,9.12504,0.195168,8.60813,10.8624,8.82718,11.3231,10.3115,6.97048
3779,3,818.545,3,871.446,3,1,13,31.1572,9.12504,0.195168,8.60813,11.0761,8.82718,11.4908,10.3115,6.97048
3780,3,818.545,3,879.536,3,1,9,31.1416,9.12504,0.195168,8.60813,10.8685,8.82718,11.2417,10.3115,6.97048
3781,3,818.545,3,879.536,3,2,0,31.126,9.12504,0.195168,8.60813,9.78167,8.82718,11.2417,9.28038,6.97048
3782,3,818.545,3,879.147,2,1,13,31.1104,9.12504,0.195168,9.04731,9.78167,8.82718,11.4176,9.28038,6.97048
3783,3,818.545,3,878.437,2,1,13,31.0949,9.12504,0.195168,9.44258,9.78167,8.82718,11.5758,9.28038,6.97048
3784,3,818.545,3,908.761,2,3,9,31.0793,9.12504,0.195168,9.39832,9.78167,8.82718,11.5758,9.28038,7.17343
3785,3,818.545,3,882.501,2,0,13,31.0638,9.12504,0.195168,9.75849,9.78167,9.24446,11.5758,9.28038,7.17343
3786,3,818.545,3,882.501,1,3,0,31.0483,9.12504,0.175651,9.75849,9.78167,9.24446,11.5758,9.28038,6.45609
3787,3,818.545,3,880.919,0,1,13,31.0327,9.51254,0.175651,9.75849,9.78167,9.24446,11.7182,9.28038,6.45609
3788,3,818.545,3,857.965,2,1,13,31.0172,9.51254,0.175651,10.0826,9.78167,9.24446,11.8464,9.28038,6.45609
3789,3,818.545,3,857.965,2,3,0,31.0017,9.51254,0.175651,9.07438,9.78167,9.24446,11.8464,9.28038,5.81048
3790,3,818.545,3,860.829,2,1,9,30.9862,9.51254,0.175651,9.06694,9.78167,9.24446,11.5618,9.28038,5.81048
3791,3,818.545,3,863.011,0,3,9,30.9707,9.46129,0.175651,9.06694,9.78167,9.24446,11.5618,9.28038,6.12943
3792,3,818.545,3,872.216,0,3,9,30.9552,9.41516,0.175651,9.06694,9.78167,9.24446,11.5618,9.28038,6.41649
3793,3,818.545,3,872.216,2,0,0,30.9398,9.41516,0.175651,8.16025,9.78167,8.32002,11.5618,9.28038,6.41649
3794,3,818.545,3,872.216,0,1,9,30.9243,9.37364,0.175651,8.16025,9.78167,8.32002,11.3056,9.28038,6.41649
3795,3,818.545,3,869.094,3,0,13,30.9088,9.37364,0.175651,8.16025,10.1035,8.78802,11.3056,9.28038,6.41649
3796,3,818.545,3,868.303,3,2,13,30.8934,9.37364,0.175651,8.16025,10.3932,8.78802,11.3056,9.65234,6.41649
3797,3,818.545,3,863.916,3,1,13,30.8779,9.37364,0.175651,8.16025,10.6538,8.78802,11.475,9.65234,6.41649
3798,3,818.545,3,857.574,2,2,13,30.8625,9.37364,0.175651,8.64422,10.6538,8.78802,11.475,9.98711,6.41649
3799,3,818.545,3,860.398,3,0,9,30.8471,9.37364,0.175651,8.64422,10.4885,8.80921,11.475,9.98711,6.41649
3800,3,818.545,3,864.222,0,3,9,30.8316,9.33628,0.175651,8.64422,10.4885,8.80921,11.475,9.98711,6.67484
3801,3,818.545,3,854.617,3,0,13,30.8162,9.33628,0.175651,8.64422,10.7396,9.22829,11.475,9.98711,6.67484
3802,3,818.545,3,853.442,0,2,13,30.8008,9.70265,0.175651,8.64422,10.7396,9.22829,11.475,10.2884,6.67484
3803,3,818.545,3,836.607,2,1,13,30.7854,9.70265,0.175651,9.0798,10.7396,9.22829,11.6275,10.2884,6.67484
3804,3,818.545,3,836.015,2,1,13,30.77,9.70265,0.175651,9.47182,10.7396,9.22829,11.7648,10.2884,6.67484
3805,3,818.545,3,867.845,2,0,9,30.7546,9.70265,0.175651,9.42464,10.7396,9.20546,11.7648,10.2884,6.67484
3806,3,818.545,3,856.406,3,1,13,30.7393,9.70265,0.175651,9.42464,10.9656,9.20546,11.8883,10.2884,6.67484
3807,3,818.545,3,856.406,1,0,0,30.7239,9.70265,0.158086,9.42464,10.9656,8.28492,11.8883,10.2884,6.67484
3808,3,818.545,3,850.232,0,3,13,30.7085,10.0324,0.158086,9.42464,10.9656,8.28492,11.8883,10.2884,7.30736
3809,3,818.545,3,857.181,3,2,9,30.6932,10.0324,0.158086,9.42464,10.7691,8.28492,11.8883,10.1596,7.30736
3810,3,818.545,3,851.727,3,2,13,30.6778,10.0324,0.158086,9.42464,10.9922,8.28492,11.8883,10.4436,7.30736
3811,3,818.545,3,860.138,0,3,9,30.6625,9.92915,0.158086,9.42464,10.9922,8.28492,11.8883,10.4436,7.47662
3812,3,818.545,3,845.363,0,2,13,30.6472,10.2362,0.158086,9.42464,10.9922,8.28492,11.8883,10.6992,7.47662
3813,3,818.545,3,845.363,2,2,0,30.6318,10.2362,0.158086,8.48217,10.9922,8.28492,11.8883,9.62932,7.47662
3814,3,818.545,3,844.765,0,3,13,30.6165,10.5126,0.158086,8.48217,10.9922,8.28492,11.8883,9.62932,8.02896
3815,3,818.545,3,854.303,2,3,9,30.6012,10.5126,0.158086,8.53396,10.9922,8.28492,11.8883,9.62932,8.12606
3816,3,818.545,3,840.806,2,1,13,30.5859,10.5126,0.158086,8.98056,10.9922,8.28492,11.9995,9.62932,8.12606
3817,3,818.545,3,840.806,0,3,0,30.5706,9.46135,0.158086,8.98056,10.9922,8.28492,11.9995,9.62932,7.31346
3818,3,818.545,3,836.088,0,2,13,30.5553,9.81521,0.158086,8.98056,10.9922,8.28492,11.9995,9.96639,7.31346
3819,3,818.545,3,835.584,0,2,13,30.54,10.1337,0.158086,8.98056,10.9922,8.28492,11.9995,10.2697,7.31346
3820,3,818.545,3,835.584,2,0,0,30.5248,10.1337,0.158086,8.0825,10.9922,7.45643,11.9995,10.2697,7.31346
3821,3,818.545,3,831.897,0,0,13,30.5095,10.4203,0.158086,8.0825,10.9922,8.01078,11.9995,10.2697,7.31346
3822,3,818.545,3,832.444,2,2,9,30.4943,10.4203,0.158086,8.17425,10.9922,8.01078,11.9995,10.1428,7.31346
3823,3,818.545,3,831.897,3,1,13,30.479,10.4203,0.158086,8.17425,11.193,8.01078,12.0995,10.1428,7.31346
3824,3,818.545,3,828.894,3,3,13,30.4638,10.4203,0.158086,8.17425,11.3737,8.01078,12.0995,10.1428,7.88211
3825,3,818.545,3,853.724,2,0,9,30.4485,10.4203,0.158086,8.25683,11.3737,8.1097,12.0995,10.1428,7.88211
3826,3,818.545,3,884.014,2,1,9,30.4333,10.4203,0.158086,8.33115,11.3737,8.1097,11.7896,10.1428,7.88211
3827,3,818.545,3,883.556,3,2,13,30.4181,10.4203,0.158086,8.33115,11.5363,8.1097,11.7896,10.4285,7.88211
3828,3,818.545,3,898.616,2,2,9,30.4029,10.4203,0.158086,8.39803,11.5363,8.1097,11.7896,10.2856,7.88211
3829,3,818.545,3,867.574,2,0,13,30.3877,10.4203,0.158086,8.85823,11.5363,8.59873,11.7896,10.2856,7.88211
3830,3,818.545,3,883.693,0,0,9,30.3725,10.2783,0.158086,8.85823,11.5363,8.63886,11.7896,10.2856,7.88211
3831,3,818.545,3,872.827,2,1,13,30.3573,10.2783,0.158086,9.27241,11.5363,8.63886,11.9106,10.2856,7.88211
3832,3,818.545,3,869.262,3,3,13,30.3421,10.2783,0.158086,9.27241,11.6827,8.63886,11.9106,10.2856,8.3939
3833,3,818.545,3,867.64,3,3,13,30.327,10.2783,0.158086,9.27241,11.8144,8.63886,11.9106,10.2856,8.85451
3834,3,818.545,3,862.665,3,1,13,30.3118,10.2783,0.158086,9.27241,11.933,8.63886,12.0195,10.2856,8.85451
3835,3,818.545,3,865.519,0,2,9,30.2966,10.1505,0.158086,9.27241,11.933,8.63886,12.0195,10.1571,8.85451
3836,3,818.545,3,862.174,0,1,13,30.2815,10.4354,0.158086,9.27241,11.933,8.63886,12.1176,10.1571,8.85451
3837,3,818.545,3,863.938,3,3,9,30.2664,10.4354,0.158086,9.27241,11.6397,8.63886,12.1176,10.1571,8.86906
