iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,11,1257.57,11,1376.96,0,2,9,227.444,9.27052,4.16995,5.66741,8.46311,1.40168,6.31124,9.72198,0.313811
215,11,1257.57,11,1372.23,0,2,13,227.33,9.64347,4.16995,5.66741,8.46311,1.40168,6.31124,10.0498,0.313811
216,11,1257.57,11,1372.23,1,1,0,227.217,9.64347,3.75296,5.66741,8.46311,1.40168,5.68012,10.0498,0.313811
217,11,1257.57,11,1372.23,1,1,0,227.103,9.64347,3.37766,5.66741,8.46311,1.40168,5.11211,10.0498,0.313811
218,11,1257.57,11,1372.23,0,0,0,226.99,8.67912,3.37766,5.66741,8.46311,1.26151,5.11211,10.0498,0.313811
219,11,1257.57,11,1349.43,2,2,13,226.876,8.67912,3.37766,6.40067,8.46311,1.26151,5.11211,10.3448,0.313811
220,11,1257.57,11,1405.92,0,1,9,226.763,8.71121,3.37766,6.40067,8.46311,1.26151,5.5009,10.3448,0.313811
221,11,1257.57,11,1399.55,0,1,13,226.649,9.14009,3.37766,6.40067,8.46311,1.26151,6.25081,10.3448,0.313811
222,11,1257.57,11,1418.42,0,2,9,226.536,9.12608,3.37766,6.40067,8.46311,1.26151,6.25081,10.2103,0.313811
223,11,1257.57,11,1418.42,0,1,0,226.423,8.21347,3.37766,6.40067,8.46311,1.26151,5.62573,10.2103,0.313811
224,11,1257.57,11,1418.42,0,1,0,226.309,7.39213,3.37766,6.40067,8.46311,1.26151,5.06315,10.2103,0.313811
225,11,1257.57,11,1418.42,2,2,0,226.196,7.39213,3.37766,5.7606,8.46311,1.26151,5.06315,9.18929,0.313811
226,11,1257.57,11,1418.42,3,3,0,226.083,7.39213,3.37766,5.7606,7.6168,1.26151,5.06315,9.18929,0.28243
227,11,1257.57,11,1408.62,3,1,13,225.97,7.39213,3.37766,5.7606,8.15512,1.26151,5.85684,9.18929,0.28243
228,11,1257.57,11,1408.62,0,1,0,225.857,6.65291,3.37766,5.7606,8.15512,1.26151,5.27115,9.18929,0.28243
229,11,1257.57,11,1344.62,0,2,13,225.744,7.28762,3.37766,5.7606,8.15512,1.26151,5.27115,9.57036,0.28243
230,11,1257.57,11,1356.73,3,2,9,225.631,7.28762,3.37766,5.7606,8.23961,1.26151,5.27115,9.51333,0.28243
231,11,1257.57,11,1353.85,3,2,13,225.518,7.28762,3.37766,5.7606,8.71565,1.26151,5.27115,9.86199,0.28243
232,11,1257.57,11,1349.96,3,2,13,225.406,7.28762,3.37766,5.7606,9.14408,1.26151,5.27115,10.1758,0.28243
233,11,1257.57,11,1347.6,3,1,13,225.293,7.28762,3.37766,5.7606,9.52968,1.26151,6.04404,10.1758,0.28243
234,11,1257.57,11,1344.13,3,2,13,225.18,7.28762,3.37766,5.7606,9.87671,1.26151,6.04404,10.4582,0.28243
235,11,1257.57,11,1337.05,3,1,13,225.068,7.28762,3.37766,5.7606,10.189,1.26151,6.73964,10.4582,0.28243
236,11,1257.57,11,1320.54,2,2,13,224.955,7.28762,3.37766,6.48454,10.189,1.26151,6.73964,10.7124,0.28243
237,11,1257.57,11,1320.54,3,2,0,224.843,7.28762,3.37766,6.48454,9.17013,1.26151,6.73964,9.64115,0.28243
238,11,1257.57,11,1306.11,0,2,13,224.73,7.85886,3.37766,6.48454,9.17013,1.26151,6.73964,9.97704,0.28243
239,11,1257.57,11,1302.74,3,2,13,224.618,7.85886,3.37766,6.48454,9.55312,1.26151,6.73964,10.2793,0.28243
240,11,1257.57,11,1305.36,0,2,9,224.506,7.97297,3.37766,6.48454,9.55312,1.26151,6.73964,10.1514,0.28243
241,11,1257.57,11,1305.36,2,1,0,224.393,7.97297,3.37766,5.83609,9.55312,1.26151,6.06567,10.1514,0.28243
242,11,1257.57,11,1320.84,2,2,9,224.281,7.97297,3.37766,6.15248,9.55312,1.26151,6.06567,10.0363,0.28243
243,11,1257.57,11,1349.08,0,1,9,224.169,8.07568,3.37766,6.15248,9.55312,1.26151,6.3591,10.0363,0.28243
244,11,1257.57,11,1349.08,0,3,0,224.057,7.26811,3.37766,6.15248,9.55312,1.26151,6.3591,10.0363,0.254187
245,11,1257.57,11,1349.08,2,2,0,223.945,7.26811,3.37766,5.53723,9.55312,1.26151,6.3591,9.03264,0.254187
246,11,1257.57,11,1349.08,3,1,0,223.833,7.26811,3.37766,5.53723,8.59781,1.26151,5.72319,9.03264,0.254187
247,11,1257.57,11,1328.2,3,2,13,223.721,7.26811,3.37766,5.53723,9.03803,1.26151,5.72319,9.42937,0.254187
248,11,1257.57,11,1328.2,0,0,0,223.609,6.5413,3.37766,5.53723,9.03803,1.13536,5.72319,9.42937,0.254187
249,11,1257.57,11,1328.2,0,1,0,223.497,5.88717,3.37766,5.53723,9.03803,1.13536,5.15087,9.42937,0.254187
250,11,1257.57,11,1328.2,0,1,0,223.386,5.29845,3.37766,5.53723,9.03803,1.13536,4.63579,9.42937,0.254187
251,11,1257.57,11,1338.96,3,1,9,223.274,5.29845,3.37766,5.53723,9.03422,1.13536,5.07221,9.42937,0.254187
252,11,1257.57,11,1359.54,3,2,9,223.162,5.29845,3.37766,5.53723,9.0308,1.13536,5.07221,9.38643,0.254187
253,11,1257.57,11,1359.54,3,2,0,223.051,5.29845,3.37766,5.53723,8.12772,1.13536,5.07221,8.44779,0.254187
254,11,1257.57,11,1359.54,1,1,0,222.939,5.29845,3.0399,5.53723,8.12772,1.13536,4.56499,8.44779,0.254187
255,11,1257.57,11,1359.54,0,1,0,222.828,4.76861,3.0399,5.53723,8.12772,1.13536,4.10849,8.44779,0.254187
256,11,1257.57,11,1352.67,2,2,13,222.716,4.76861,3.0399,6.28351,8.12772,1.13536,4.10849,8.90301,0.254187
257,11,1257.57,11,1364.1,3,2,9,222.605,4.76861,3.0399,6.28351,8.21495,1.13536,4.10849,8.91271,0.254187
258,11,1257.57,11,1314.44,3,1,13,222.494,4.76861,3.0399,6.28351,8.69345,1.13536,4.99764,8.91271,0.254187
259,11,1257.57,11,1307.9,3,2,13,222.382,4.76861,3.0399,6.28351,9.12411,1.13536,4.99764,9.32144,0.254187
260,11,1257.57,11,1307.9,3,0,0,222.271,4.76861,3.0399,6.28351,8.2117,1.02182,4.99764,9.32144,0.254187
261,11,1257.57,11,1307.9,1,1,0,222.16,4.76861,2.73591,6.28351,8.2117,1.02182,4.49788,9.32144,0.254187
262,11,1257.57,11,1262.77,2,2,13,222.049,4.76861,2.73591,6.95516,8.2117,1.02182,4.49788,9.6893,0.254187
263,11,1257.57,11,1393.48,1,2,9,221.938,4.76861,3.36232,6.95516,8.2117,1.02182,4.49788,9.62037,0.254187
264,11,1257.57,11,1393.48,1,1,0,221.827,4.76861,3.02608,6.95516,8.2117,1.02182,4.04809,9.62037,0.254187
265,11,1257.57,11,1360.97,2,2,13,221.716,4.76861,3.02608,7.55964,8.2117,1.02182,4.04809,9.95833,0.254187
266,11,1257.57,11,1360.97,0,0,0,221.605,4.29175,3.02608,7.55964,8.2117,0.919641,4.04809,9.95833,0.254187
267,11,1257.57,11,1360.56,0,2,13,221.494,5.16257,3.02608,7.55964,8.2117,0.919641,4.04809,10.2625,0.254187
268,11,1257.57,11,1339.86,3,1,13,221.384,5.16257,3.02608,7.55964,8.69053,0.919641,4.94328,10.2625,0.254187
269,11,1257.57,11,1290.07,2,1,13,221.273,5.16257,3.02608,8.10368,8.69053,0.919641,5.74895,10.2625,0.254187
270,11,1257.57,11,1290.07,1,1,0,221.162,5.16257,2.72348,8.10368,8.69053,0.919641,5.17406,10.2625,0.254187
271,11,1257.57,11,1285.7,3,1,13,221.052,5.16257,2.72348,8.10368,9.12148,0.919641,5.95665,10.2625,0.254187
272,11,1257.57,11,1285.57,3,2,13,220.941,5.16257,2.72348,8.10368,9.50933,0.919641,5.95665,10.5362,0.254187
273,11,1257.57,11,1322.57,1,3,9,220.831,5.16257,3.35113,8.10368,9.50933,0.919641,5.95665,10.5362,1.12877
274,11,1257.57,11,1369.94,0,2,9,220.72,5.54631,3.35113,8.10368,9.50933,0.919641,5.95665,10.3826,1.12877
275,11,1257.57,11,1417.85,3,0,9,220.61,5.54631,3.35113,8.10368,9.4584,1.72768,5.95665,10.3826,1.12877
276,11,1257.57,11,1417.85,0,0,0,220.5,4.99168,3.35113,8.10368,9.4584,1.55491,5.95665,10.3826,1.12877
277,11,1257.57,11,1384.74,3,2,13,220.389,4.99168,3.35113,8.10368,9.81256,1.55491,5.95665,10.6444,1.12877
278,11,1257.57,11,1384.74,2,1,0,220.279,4.99168,3.35113,7.29331,9.81256,1.55491,5.36099,10.6444,1.12877
279,11,1257.57,11,1381.04,3,2,13,220.169,4.99168,3.35113,7.29331,10.1313,1.55491,5.36099,10.8799,1.12877
280,11,1257.57,11,1428.78,2,1,9,220.059,4.99168,3.35113,7.46398,10.1313,1.55491,5.72489,10.8799,1.12877
281,11,1257.57,11,1412.57,0,2,13,219.949,5.79251,3.35113,7.46398,10.1313,1.55491,5.72489,11.0919,1.12877
282,11,1257.57,11,1391.64,3,2,13,219.839,5.79251,3.35113,7.46398,10.4182,1.55491,5.72489,11.2827,1.12877
283,11,1257.57,11,1385.59,0,2,13,219.729,6.51326,3.35113,7.46398,10.4182,1.55491,5.72489,11.4545,1.12877
284,11,1257.57,11,1396.54,2,2,9,219.619,6.51326,3.35113,7.61758,10.4182,1.55491,5.72489,11.209,1.12877
285,11,1257.57,11,1373.91,3,1,13,219.509,6.51326,3.35113,7.61758,10.6764,1.55491,6.4524,11.209,1.12877
286,11,1257.57,11,1373.91,3,0,0,219.4,6.51326,3.35113,7.61758,9.60872,1.39942,6.4524,11.209,1.12877
287,11,1257.57,11,1373.91,0,1,0,219.29,5.86194,3.35113,7.61758,9.60872,1.39942,5.80716,11.209,1.12877
288,11,1257.57,11,1302.66,2,1,13,219.18,5.86194,3.35113,8.15582,9.60872,1.39942,6.52644,11.209,1.12877
289,11,1257.57,11,1271,2,1,13,219.071,5.86194,3.35113,8.64024,9.60872,1.39942,7.1738,11.209,1.12877
290,11,1257.57,11,1276.93,3,3,9,218.961,5.86194,3.35113,8.64024,9.54785,1.39942,7.1738,11.209,1.91589
291,11,1257.57,11,1271.21,2,1,13,218.852,5.86194,3.35113,9.07622,9.54785,1.39942,7.75642,11.209,1.91589
292,11,1249.07,11,1249.07,3,2,33,218.742,5.86194,3.35113,9.07622,11.8931,1.39942,7.75642,13.3881,1.91589
293,11,1249.07,11,1249.07,1,2,0,218.633,5.86194,3.01602,9.07622,11.8931,1.39942,7.75642,12.0493,1.91589
294,11,1239.4,11,1239.4,2,2,33,218.524,5.86194,3.01602,11.4686,11.8931,1.39942,7.75642,14.1444,1.91589
295,11,1239.4,11,1239.4,3,3,0,218.414,5.86194,3.01602,11.4686,10.7038,1.39942,7.75642,14.1444,1.7243
296,11,1239.4,11,1258.05,2,2,9,218.305,5.86194,3.01602,11.2217,10.7038,1.39942,7.75642,13.6299,1.7243
297,11,1223.97,11,1223.97,3,2,33,218.196,5.86194,3.01602,11.2217,12.9334,1.39942,7.75642,15.5669,1.7243
298,11,1218.94,11,1218.94,2,2,33,218.087,5.86194,3.01602,13.3996,12.9334,1.39942,7.75642,17.3102,1.7243
299,11,1218.94,11,1262.76,2,2,9,217.978,5.86194,3.01602,12.9596,12.9334,1.39942,7.75642,16.4792,1.7243
300,11,1218.94,11,1265.22,3,2,9,217.869,5.86194,3.01602,12.9596,12.54,1.39942,7.75642,15.7313,1.7243
301,11,1218.94,11,1285.59,0,2,9,217.76,6.17574,3.01602,12.9596,12.54,1.39942,7.75642,15.0582,1.7243
302,11,1218.94,11,1269.47,3,2,13,217.651,6.17574,3.01602,12.9596,12.586,1.39942,7.75642,14.8524,1.7243
303,11,1218.94,11,1265.88,2,2,13,217.542,6.17574,3.01602,12.9636,12.586,1.39942,7.75642,14.6671,1.7243
304,11,1218.94,11,1272.58,0,2,9,217.433,6.45817,3.01602,12.9636,12.586,1.39942,7.75642,14.1004,1.7243
305,11,1218.94,11,1269.98,3,2,13,217.325,6.45817,3.01602,12.9636,12.6274,1.39942,7.75642,13.9904,1.7243
306,11,1218.94,11,1275.04,3,2,9,217.216,6.45817,3.01602,12.9636,12.2647,1.39942,7.75642,13.4913,1.7243
307,11,1218.94,11,1267.77,3,2,13,217.108,6.45817,3.01602,12.9636,12.3382,1.39942,7.75642,13.4422,1.7243
308,11,1218.94,11,1262.65,2,2,13,216.999,6.45817,3.01602,12.9673,12.3382,1.39942,7.75642,13.398,1.7243
309,11,1218.94,11,1262.65,3,1,0,216.89,6.45817,3.01602,12.9673,11.1044,1.39942,6.98078,13.398,1.7243
310,11,1218.94,11,1262.65,2,1,0,216.782,6.45817,3.01602,11.6706,11.1044,1.39942,6.2827,13.398,1.7243
311,11,1218.94,11,1262.65,1,1,0,216.674,6.45817,2.71441,11.6706,11.1044,1.39942,5.65443,13.398,1.7243
312,11,1218.94,11,1262.65,3,0,0,216.565,6.45817,2.71441,11.6706,9.99396,1.25948,5.65443,13.398,1.7243
313,11,1218.94,11,1262.23,0,2,13,216.457,7.11235,2.71441,11.6706,9.99396,1.25948,5.65443,13.3582,1.7243
314,11,1218.94,11,1262.23,2,2,0,216.349,7.11235,2.71441,10.5035,9.99396,1.25948,5.65443,12.0224,1.7243
315,11,1218.94,11,1262.23,3,0,0,216.241,7.11235,2.71441,10.5035,8.99456,1.13353,5.65443,12.0224,1.7243
316,11,1218.94,11,1262.23,0,2,9,216.132,7.30112,2.71441,10.5035,8.99456,1.13353,5.65443,11.7201,1.7243
317,11,1218.94,11,1262.23,2,1,0,216.024,7.30112,2.71441,9.45315,8.99456,1.13353,5.08899,11.7201,1.7243
318,11,1218.94,11,1287.25,3,2,9,215.916,7.30112,2.71441,9.45315,8.99511,1.13353,5.08899,11.4481,1.7243
319,11,1218.94,11,1296.66,2,2,9,215.808,7.30112,2.71441,9.40783,8.99511,1.13353,5.08899,11.2033,1.7243
320,11,1218.94,11,1287.75,3,2,13,215.701,7.30112,2.71441,9.40783,9.3956,1.13353,5.08899,11.383,1.7243
321,11,1218.94,11,1287.45,0,2,13,215.593,7.871,2.71441,9.40783,9.3956,1.13353,5.08899,11.5447,1.7243
322,11,1218.94,11,1287.42,0,1,13,215.485,8.3839,2.71441,9.40783,9.3956,1.13353,5.88009,11.5447,1.7243
323,11,1218.94,11,1280.06,0,2,13,215.377,8.84551,2.71441,9.40783,9.3956,1.13353,5.88009,11.6902,1.7243
324,11,1218.94,11,1280.06,1,2,0,215.269,8.84551,2.44297,9.40783,9.3956,1.13353,5.88009,10.5212,1.7243
325,11,1218.94,11,1280.06,0,1,0,215.162,7.96096,2.44297,9.40783,9.3956,1.13353,5.29208,10.5212,1.7243
326,11,1218.94,11,1280.06,3,3,0,215.054,7.96096,2.44297,9.40783,8.45604,1.13353,5.29208,10.5212,1.55187
327,11,1218.94,11,1277.1,3,2,13,214.947,7.96096,2.44297,9.40783,8.91043,1.13353,5.29208,10.7691,1.55187
328,11,1218.94,11,1276.28,3,2,13,214.839,7.96096,2.44297,9.40783,9.31939,1.13353,5.29208,10.9922,1.55187
329,11,1218.94,11,1276.08,2,2,13,214.732,7.96096,2.44297,9.76705,9.31939,1.13353,5.29208,11.1929,1.55187
330,11,1218.94,11,1276.08,3,3,0,214.624,7.96096,2.44297,9.76705,8.38745,1.13353,5.29208,11.1929,1.39668
331,11,1218.94,11,1288.45,2,1,9,214.517,7.96096,2.44297,9.69034,8.38745,1.13353,5.66287,11.1929,1.39668
332,11,1218.94,11,1288.45,0,3,0,214.41,7.16487,2.44297,9.69034,8.38745,1.13353,5.66287,11.1929,1.25702
333,11,1218.94,11,1288.45,1,1,0,214.303,7.16487,2.19868,9.69034,8.38745,1.13353,5.09658,11.1929,1.25702
334,11,1218.94,11,1288.45,1,1,0,214.196,7.16487,1.97881,9.69034,8.38745,1.13353,4.58693,11.1929,1.25702
335,11,1218.94,11,1309.31,3,2,9,214.088,7.16487,1.97881,9.69034,8.44871,1.13353,4.58693,10.9737,1.25702
336,11,1218.94,11,1344.82,2,2,9,213.981,7.16487,1.97881,9.62131,8.44871,1.13353,4.58693,10.7763,1.25702
337,11,1218.94,11,1344.82,2,3,0,213.874,7.16487,1.97881,8.65918,8.44871,1.13353,4.58693,10.7763,1.13131
338,11,1218.94,11,1344.82,0,2,0,213.767,6.44838,1.97881,8.65918,8.44871,1.13353,4.58693,9.69866,1.13131
339,11,1218.94,11,1344.82,2,2,0,213.661,6.44838,1.97881,7.79326,8.44871,1.13353,4.58693,8.72879,1.13131
340,11,1218.94,11,1344.82,0,0,0,213.554,5.80354,1.97881,7.79326,8.44871,1.02018,4.58693,8.72879,1.13131
341,11,1218.94,11,1344.82,3,0,0,213.447,5.80354,1.97881,7.79326,7.60384,0.918158,4.58693,8.72879,1.13131
342,11,1218.94,11,1278.24,2,2,13,213.34,5.80354,1.97881,8.31394,7.60384,0.918158,4.58693,9.15591,1.13131
343,11,1218.94,11,1250.37,3,2,13,213.234,5.80354,1.97881,8.31394,8.14345,0.918158,4.58693,9.54032,1.13131
344,11,1218.94,11,1251.54,0,2,9,213.127,6.12319,1.97881,8.31394,8.14345,0.918158,4.58693,9.48629,1.13131
345,11,1218.94,11,1251.54,3,1,0,213.02,6.12319,1.97881,8.31394,7.32911,0.918158,4.12823,9.48629,1.13131
346,11,1218.94,11,1251.54,2,3,0,212.914,6.12319,1.97881,7.48254,7.32911,0.918158,4.12823,9.48629,1.01818
347,11,1218.94,11,1398.5,2,1,9,212.807,6.12319,1.97881,7.63429,7.32911,0.918158,4.61541,9.48629,1.01818
348,11,1218.94,11,1398.5,3,1,0,212.701,6.12319,1.97881,7.63429,6.5962,0.918158,4.15387,9.48629,1.01818
349,11,1218.94,11,1398.5,3,3,0,212.595,6.12319,1.97881,7.63429,5.93658,0.918158,4.15387,9.48629,0.916365
350,11,1218.94,11,1398.5,2,2,0,212.488,6.12319,1.97881,6.87086,5.93658,0.918158,4.15387,8.53766,0.916365
351,11,1218.94,11,1398.5,1,2,0,212.382,6.12319,1.78093,6.87086,5.93658,0.918158,4.15387,7.68389,0.916365
352,11,1218.94,11,1346.51,2,2,13,212.276,6.12319,1.78093,7.48377,5.93658,0.918158,4.15387,8.2155,0.916365
353,11,1218.94,11,1346.51,0,2,0,212.17,5.51087,1.78093,7.48377,5.93658,0.918158,4.15387,7.39395,0.916365
354,11,1218.94,11,1330.77,3,2,13,212.064,5.51087,1.78093,7.48377,6.64292,0.918158,4.15387,7.95456,0.916365
355,11,1218.94,11,1330.77,3,2,0,211.958,5.51087,1.78093,7.48377,5.97863,0.918158,4.15387,7.1591,0.916365
356,11,1218.94,11,1321.16,3,1,13,211.852,5.51087,1.78093,7.48377,6.68076,0.918158,5.03848,7.1591,0.916365
357,11,1218.94,11,1322.55,2,2,9,211.746,5.51087,1.78093,7.6354,6.68076,0.918158,5.03848,7.34319,0.916365
358,11,1218.94,11,1299.1,2,2,13,211.64,5.51087,1.78093,8.17186,6.68076,0.918158,5.03848,7.90887,0.916365
359,11,1218.94,11,1275.85,2,2,13,211.534,5.51087,1.78093,8.65467,6.68076,0.918158,5.03848,8.41799,0.916365
360,11,1218.94,11,1275.85,2,2,0,211.428,5.51087,1.78093,7.7892,6.68076,0.918158,5.03848,7.57619,0.916365
361,11,1218.94,11,1273.29,2,2,13,211.323,5.51087,1.78093,8.31028,6.68076,0.918158,5.03848,8.11857,0.916365
362,11,1218.94,11,1273.29,3,0,0,211.217,5.51087,1.78093,8.31028,6.01269,0.826343,5.03848,8.11857,0.916365
363,11,1218.94,11,1261.84,0,1,13,211.111,6.25978,1.78093,8.31028,6.01269,0.826343,5.83463,8.11857,0.916365
364,11,1218.94,11,1251.3,2,1,13,211.006,6.25978,1.78093,8.77925,6.01269,0.826343,6.55117,8.11857,0.916365
365,11,1218.94,11,1255.64,0,2,9,210.9,6.5338,1.78093,8.77925,6.01269,0.826343,6.55117,8.20671,0.916365
366,11,1218.94,11,1255.95,2,1,9,210.795,6.5338,1.78093,8.80133,6.01269,0.826343,6.79605,8.20671,0.916365
367,11,1218.94,11,1255.95,1,2,0,210.689,6.5338,1.60283,8.80133,6.01269,0.826343,6.79605,7.38604,0.916365
368,11,1218.94,11,1374.56,1,2,9,210.584,6.5338,2.34255,8.80133,6.01269,0.826343,6.79605,7.54744,0.916365
369,11,1218.94,11,1321.04,2,2,13,210.479,6.5338,2.34255,9.2212,6.01269,0.826343,6.79605,8.09269,0.916365
370,11,1218.94,11,1316.46,2,1,13,210.374,6.5338,2.34255,9.59908,6.01269,0.826343,7.41645,8.09269,0.916365
371,11,1218.94,11,1316.46,2,1,0,210.268,6.5338,2.34255,8.63917,6.01269,0.826343,6.6748,8.09269,0.916365
372,11,1218.94,11,1316.46,2,2,0,210.163,6.5338,2.34255,7.77525,6.01269,0.826343,6.6748,7.28342,0.916365
373,11,1218.94,11,1303.86,0,2,13,210.058,7.18042,2.34255,7.77525,6.01269,0.826343,6.6748,7.85508,0.916365
374,11,1218.94,11,1291.91,0,1,13,209.953,7.76238,2.34255,7.77525,6.01269,0.826343,7.30732,7.85508,0.916365
375,11,1218.94,11,1291.91,2,1,0,209.848,7.76238,2.34255,6.99773,6.01269,0.826343,6.57659,7.85508,0.916365
376,11,1218.94,11,1291.91,2,3,0,209.743,7.76238,2.34255,6.29795,6.01269,0.826343,6.57659,7.85508,0.824728
377,11,1218.94,11,1291.49,0,2,13,209.638,8.28614,2.34255,6.29795,6.01269,0.826343,6.57659,8.36957,0.824728
378,11,1218.94,11,1291.49,3,1,0,209.534,8.28614,2.34255,6.29795,5.41142,0.826343,5.91893,8.36957,0.824728
379,11,1218.94,11,1291.49,1,1,0,209.429,8.28614,2.1083,6.29795,5.41142,0.826343,5.32704,8.36957,0.824728
380,11,1218.94,11,1291.49,1,1,0,209.324,8.28614,1.89747,6.29795,5.41142,0.826343,4.79433,8.36957,0.824728
381,11,1218.94,11,1291.11,0,2,13,209.219,8.75753,1.89747,6.29795,5.41142,0.826343,4.79433,8.83262,0.824728
382,11,1218.94,11,1415.15,1,2,9,209.115,8.75753,2.60772,6.29795,5.41142,0.826343,4.79433,8.84935,0.824728
383,11,1218.94,11,1415.15,0,0,0,209.01,7.88178,2.60772,6.29795,5.41142,0.743708,4.79433,8.84935,0.824728
384,11,1218.94,11,1415.15,3,3,0,208.906,7.88178,2.60772,6.29795,4.87028,0.743708,4.79433,8.84935,0.742255
385,11,1218.94,11,1415.15,0,3,0,208.801,7.0936,2.60772,6.29795,4.87028,0.743708,4.79433,8.84935,0.66803
386,11,1218.94,11,1408.12,3,2,13,208.697,7.0936,2.60772,6.29795,5.68325,0.743708,4.79433,9.26442,0.66803
387,11,1218.94,11,1408.12,1,2,0,208.593,7.0936,2.34695,6.29795,5.68325,0.743708,4.79433,8.33798,0.66803
388,11,1218.94,11,1408.12,2,1,0,208.488,7.0936,2.34695,5.66816,5.68325,0.743708,4.3149,8.33798,0.66803
389,11,1218.94,11,1402.23,3,1,13,208.384,7.0936,2.34695,5.66816,6.41492,0.743708,5.18341,8.33798,0.66803
390,11,1218.94,11,1348.54,2,2,13,208.28,7.0936,2.34695,6.40134,6.41492,0.743708,5.18341,8.80418,0.66803
391,11,1218.94,11,1365.52,0,1,9,208.176,7.28424,2.34695,6.40134,6.41492,0.743708,5.56507,8.80418,0.66803
392,11,1218.94,11,1365.52,2,2,0,208.072,7.28424,2.34695,5.76121,6.41492,0.743708,5.56507,7.92376,0.66803
393,11,1218.94,11,1365.1,3,2,13,207.968,7.28424,2.34695,5.76121,7.07343,0.743708,5.56507,8.43139,0.66803
394,11,1218.94,11,1365.1,3,0,0,207.864,7.28424,2.34695,5.76121,6.36609,0.669338,5.56507,8.43139,0.66803
395,11,1218.94,11,1348.1,3,2,13,207.76,7.28424,2.34695,5.76121,7.02948,0.669338,5.56507,8.88825,0.66803
396,11,1218.94,11,1325,0,1,13,207.656,7.85581,2.34695,5.76121,7.02948,0.669338,6.30856,8.88825,0.66803
397,11,1218.94,11,1323.43,3,1,13,207.552,7.85581,2.34695,5.76121,7.62653,0.669338,6.97771,8.88825,0.66803
398,11,1218.94,11,1265.1,3,2,13,207.448,7.85581,2.34695,5.76121,8.16388,0.669338,6.97771,9.29942,0.66803
399,11,1218.94,11,1220.46,0,2,13,207.344,8.37023,2.34695,5.76121,8.16388,0.669338,6.97771,9.66948,0.66803
400,11,1218.94,11,1289.15,2,1,9,207.241,8.37023,2.34695,6.08509,8.16388,0.669338,7.17994,9.66948,0.66803
401,11,1218.94,11,1276.84,3,1,13,207.137,8.37023,2.34695,6.08509,8.64749,0.669338,7.76194,9.66948,0.66803
402,11,1218.94,11,1269.92,3,2,13,207.034,8.37023,2.34695,6.08509,9.08274,0.669338,7.76194,10.0025,0.66803
403,11,1218.94,11,1264.36,3,2,13,206.93,8.37023,2.34695,6.08509,9.47447,0.669338,7.76194,10.3023,0.66803
404,11,1218.94,11,1264.36,2,1,0,206.827,8.37023,2.34695,5.47658,9.47447,0.669338,6.98575,10.3023,0.66803
405,11,1218.94,11,1260.27,3,2,13,206.723,8.37023,2.34695,5.47658,9.82702,0.669338,6.98575,10.5721,0.66803
406,11,1218.94,11,1259.89,3,1,13,206.62,8.37023,2.34695,5.47658,10.1443,0.669338,7.58717,10.5721,0.66803
407,11,1218.94,11,1257.99,2,2,13,206.516,8.37023,2.34695,6.22892,10.1443,0.669338,7.58717,10.8148,0.66803
408,11,1218.94,11,1257.99,0,1,0,206.413,7.53321,2.34695,6.22892,10.1443,0.669338,6.82846,10.8148,0.66803
409,11,1218.94,11,1258.11,3,2,9,206.31,7.53321,2.34695,6.22892,10.0299,0.669338,6.82846,10.6334,0.66803
410,11,1218.94,11,1256.22,0,1,13,206.207,8.07989,2.34695,6.22892,10.0299,0.669338,7.44561,10.6334,0.66803
411,11,1218.94,11,1256.22,2,1,0,206.104,8.07989,2.34695,5.60603,10.0299,0.669338,6.70105,10.6334,0.66803
412,11,1218.94,11,1254.13,0,1,13,206.001,8.5719,2.34695,5.60603,10.0299,0.669338,7.33094,10.6334,0.66803
413,11,1218.94,11,1254.13,3,1,0,205.898,8.5719,2.34695,5.60603,9.0269,0.669338,6.59785,10.6334,0.66803
414,11,1218.94,11,1257.01,0,2,9,205.795,8.61471,2.34695,5.60603,9.0269,0.669338,6.59785,10.47,0.66803
415,11,1218.94,11,1254.67,3,2,13,205.692,8.61471,2.34695,5.60603,9.42421,0.669338,6.59785,10.723,0.66803
416,11,1218.94,11,1336.25,1,3,9,205.589,8.61471,3.01225,5.60603,9.42421,0.669338,6.59785,10.723,1.50123
417,11,1218.94,11,1340.05,3,2,9,205.486,8.61471,3.01225,5.60603,9.38179,0.669338,6.59785,10.5507,1.50123
418,11,1218.94,11,1325.83,3,1,13,205.383,8.61471,3.01225,5.60603,9.74361,0.669338,7.23806,10.5507,1.50123
419,11,1218.94,11,1325.83,2,1,0,205.281,8.61471,3.01225,5.04543,9.74361,0.669338,6.51426,10.5507,1.50123
420,11,1218.94,11,1325.83,3,1,0,205.178,8.61471,3.01225,5.04543,8.76925,0.669338,5.86283,10.5507,1.50123
421,11,1218.94,11,1325.83,0,0,0,205.076,7.75324,3.01225,5.04543,8.76925,0.602404,5.86283,10.5507,1.50123
422,11,1218.94,11,1285.37,3,2,13,204.973,7.75324,3.01225,5.04543,9.19232,0.602404,5.86283,10.7956,1.50123
423,11,1218.94,11,1279.78,3,2,13,204.871,7.75324,3.01225,5.04543,9.57309,0.602404,5.86283,11.0161,1.50123
424,11,1218.94,11,1279.78,2,3,0,204.768,7.75324,3.01225,4.54088,9.57309,0.602404,5.86283,11.0161,1.3511
