iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,20,1717.62,20,1725.83,3,2,13,339.532,4.28557,4.00549,9.78211,9.91196,3.06033,9.83039,11.8995,1.94436
218,20,1717.62,20,1725.83,2,2,9,339.362,4.28557,4.00549,9.7039,9.91196,3.06033,9.83039,11.6096,1.94436
219,20,1717.62,20,1719.17,3,2,13,339.192,4.28557,4.00549,9.7039,10.2208,3.06033,9.83039,11.7486,1.94436
220,20,1717.62,20,1719.17,2,0,0,339.023,4.28557,4.00549,8.73351,10.2208,2.7543,9.83039,11.7486,1.94436
221,20,1717.62,20,1760.12,3,2,9,338.853,4.28557,4.00549,8.73351,10.0987,2.7543,9.83039,11.4738,1.94436
222,20,1708.57,20,1708.57,3,2,33,338.684,4.28557,4.00549,8.73351,12.3888,2.7543,9.83039,13.6264,1.94436
223,20,1708.57,20,1708.57,1,2,0,338.515,4.28557,3.60494,8.73351,12.3888,2.7543,9.83039,12.2637,1.94436
224,20,1708.57,20,1860.48,1,1,9,338.345,4.28557,4.14445,8.73351,12.3888,2.7543,9.74735,12.2637,1.94436
225,20,1708.57,20,1789.57,2,1,13,338.176,4.28557,4.14445,9.16016,12.3888,2.7543,10.0726,12.2637,1.94436
226,20,1708.57,20,1808.13,2,3,9,338.007,4.28557,4.14445,9.14414,12.3888,2.7543,10.0726,12.2637,2.64993
227,20,1708.57,20,1808.13,0,3,0,337.838,3.85701,4.14445,9.14414,12.3888,2.7543,10.0726,12.2637,2.38493
228,20,1708.57,20,1808.13,3,3,0,337.669,3.85701,4.14445,9.14414,11.1499,2.7543,10.0726,12.2637,2.14644
229,20,1708.57,20,1760.24,0,2,13,337.5,4.77131,4.14445,9.14414,11.1499,2.7543,10.0726,12.3374,2.14644
230,20,1708.57,20,1737.64,3,2,13,337.332,4.77131,4.14445,9.14414,11.3349,2.7543,10.0726,12.4036,2.14644
231,20,1708.57,20,1744.87,2,2,9,337.163,4.77131,4.14445,9.12973,11.3349,2.7543,10.0726,12.0633,2.14644
232,19,1696.09,19,1696.09,2,2,33,336.994,4.77131,4.14445,11.5168,11.3349,2.7543,10.0726,14.1569,2.14644
233,19,1696.09,19,1696.09,2,3,0,336.826,4.77131,4.14445,10.3651,11.3349,2.7543,10.0726,14.1569,1.9318
234,19,1696.09,19,1773.56,3,0,9,336.657,4.77131,4.14445,10.3651,11.1014,3.37887,10.0726,14.1569,1.9318
235,19,1696.09,19,1773.56,3,2,0,336.489,4.77131,4.14445,10.3651,9.9913,3.37887,10.0726,12.7412,1.9318
236,19,1696.09,19,1773.56,2,1,0,336.321,4.77131,4.14445,9.32857,9.9913,3.37887,9.06536,12.7412,1.9318
237,19,1696.09,19,1772.68,3,1,13,336.153,4.77131,4.14445,9.32857,10.2922,3.37887,9.45882,12.7412,1.9318
238,19,1696.09,19,1752.39,1,1,13,335.985,4.77131,5.03,9.32857,10.2922,3.37887,9.81294,12.7412,1.9318
239,19,1696.09,19,1752.39,2,3,0,335.817,4.77131,5.03,8.39572,10.2922,3.37887,9.81294,12.7412,1.73862
240,19,1696.09,19,1792.86,3,1,9,335.649,4.77131,5.03,8.39572,10.163,3.37887,9.73164,12.7412,1.73862
241,19,1696.09,19,1792.86,3,2,0,335.481,4.77131,5.03,8.39572,9.14666,3.37887,9.73164,11.4671,1.73862
242,19,1696.09,19,1803.44,0,2,9,335.313,5.19418,5.03,8.39572,9.14666,3.37887,9.73164,11.2204,1.73862
243,19,1696.09,19,1803.44,2,2,0,335.146,5.19418,5.03,7.55614,9.14666,3.37887,9.73164,10.0984,1.73862
244,19,1696.09,19,1803.44,0,2,0,334.978,4.67476,5.03,7.55614,9.14666,3.37887,9.73164,9.08853,1.73862
245,19,1696.09,19,1803.44,3,1,0,334.81,4.67476,5.03,7.55614,8.23199,3.37887,8.75848,9.08853,1.73862
246,19,1696.09,19,1803.44,2,2,0,334.643,4.67476,5.03,6.80053,8.23199,3.37887,8.75848,8.17968,1.73862
247,19,1696.09,19,1796.63,2,1,13,334.476,4.67476,5.03,7.42048,8.23199,3.37887,9.18263,8.17968,1.73862
248,19,1696.09,19,1874.99,1,1,9,334.308,4.67476,5.427,7.42048,8.23199,3.37887,9.16437,8.17968,1.73862
249,19,1696.09,19,1874.99,1,2,0,334.141,4.67476,4.8843,7.42048,8.23199,3.37887,9.16437,7.36171,1.73862
250,19,1696.09,19,1747.29,2,1,13,333.974,4.67476,4.8843,7.97843,8.23199,3.37887,9.54793,7.36171,1.73862
251,19,1696.09,19,1747.29,2,0,0,333.807,4.67476,4.8843,7.18059,8.23199,3.04098,9.54793,7.36171,1.73862
252,19,1696.09,19,1745.47,2,1,13,333.64,4.67476,4.8843,7.76253,8.23199,3.04098,9.89314,7.36171,1.73862
253,19,1696.09,19,1756.19,1,1,9,333.474,4.67476,5.29587,7.76253,8.23199,3.04098,9.80383,7.36171,1.73862
254,19,1696.09,19,1753.95,3,1,13,333.307,4.67476,5.29587,7.76253,8.7088,3.04098,10.1234,7.36171,1.73862
255,19,1696.09,19,1749.69,3,1,13,333.14,4.67476,5.29587,7.76253,9.13792,3.04098,10.4111,7.36171,1.73862
256,19,1686.28,19,1686.28,2,2,33,332.974,4.67476,5.29587,10.2863,9.13792,3.04098,10.4111,9.92554,1.73862
257,19,1686.28,19,1686.28,1,1,0,332.807,4.67476,4.76628,10.2863,9.13792,3.04098,9.36999,9.92554,1.73862
258,19,1686.28,19,1686.28,1,0,0,332.641,4.67476,4.28966,10.2863,9.13792,2.73688,9.36999,9.92554,1.73862
259,19,1686.28,19,1686.28,1,1,0,332.474,4.67476,3.86069,10.2863,9.13792,2.73688,8.43299,9.92554,1.73862
260,19,1686.28,19,1686.28,2,3,0,332.308,4.67476,3.86069,9.25765,9.13792,2.73688,8.43299,9.92554,1.56475
261,19,1677.6,19,1677.6,2,1,33,332.142,4.67476,3.86069,11.6319,9.13792,2.73688,10.8897,9.92554,1.56475
262,19,1677.6,19,1693.85,2,2,9,331.976,4.67476,3.86069,11.3687,9.13792,2.73688,10.8897,9.83299,1.56475
263,19,1677.6,19,1681,0,1,13,331.81,5.50728,3.86069,11.3687,9.13792,2.73688,11.1007,9.83299,1.56475
264,19,1677.6,19,1681,0,1,9,331.644,5.85656,3.86069,11.3687,9.13792,2.73688,10.8906,9.83299,1.56475
265,19,1677.6,19,1681,3,2,9,331.478,5.85656,3.86069,11.3687,9.12412,2.73688,10.8906,9.74969,1.56475
266,19,1677.6,19,1714.14,3,0,9,331.312,5.85656,3.86069,11.3687,9.11171,3.36319,10.8906,9.74969,1.56475
267,19,1677.6,19,1714.14,0,1,9,331.147,6.1709,3.86069,11.3687,9.11171,3.36319,10.7016,9.74969,1.56475
268,19,1677.6,19,1707.24,0,1,13,330.981,6.85381,3.86069,11.3687,9.11171,3.36319,10.9314,9.74969,1.56475
269,19,1677.6,19,1716.34,2,1,9,330.816,6.85381,3.86069,11.1318,9.11171,3.36319,10.7383,9.74969,1.56475
270,19,1677.6,19,1703.97,0,2,13,330.65,7.46843,3.86069,11.1318,9.11171,3.36319,10.7383,10.0747,1.56475
271,19,1677.6,19,1703.97,3,1,9,330.485,7.46843,3.86069,11.1318,9.10054,3.36319,10.5645,10.0747,1.56475
272,19,1677.6,19,1707.28,0,1,9,330.32,7.62159,3.86069,11.1318,9.10054,3.36319,10.408,10.0747,1.56475
273,19,1677.6,19,1687.13,2,2,13,330.155,7.62159,3.86069,11.3186,9.10054,3.36319,10.408,10.3672,1.56475
274,19,1677.6,19,1687.13,1,2,0,329.99,7.62159,3.47462,11.3186,9.10054,3.36319,10.408,9.33052,1.56475
275,19,1677.6,19,1722.87,2,1,9,329.825,7.62159,3.47462,11.0868,9.10054,3.36319,10.2672,9.33052,1.56475
276,19,1677.6,19,1722.87,1,1,0,329.66,7.62159,3.12716,11.0868,9.10054,3.36319,9.24049,9.33052,1.56475
277,19,1675.95,19,1675.95,3,1,33,329.495,7.62159,3.12716,11.0868,11.4905,3.36319,11.6164,9.33052,1.56475
278,19,1675.95,19,1675.95,3,1,13,329.33,7.62159,3.12716,11.0868,11.6414,3.36319,11.7548,9.33052,1.56475
279,19,1675.95,19,1677.13,2,1,9,329.165,7.62159,3.12716,10.8781,11.6414,3.36319,11.4793,9.33052,1.56475
280,19,1675.95,19,1711.28,2,1,9,329.001,7.62159,3.12716,10.6903,11.6414,3.36319,11.2314,9.33052,1.56475
281,19,1675.95,19,1711.28,3,0,0,328.836,7.62159,3.12716,10.6903,10.4773,3.02688,11.2314,9.33052,1.56475
282,19,1675.95,19,1711.28,0,0,0,328.672,6.85943,3.12716,10.6903,10.4773,2.72419,11.2314,9.33052,1.56475
283,19,1675.95,19,1711.28,1,1,0,328.508,6.85943,2.81444,10.6903,10.4773,2.72419,10.1082,9.33052,1.56475
284,19,1675.95,19,1711.28,2,1,0,328.343,6.85943,2.81444,9.62126,10.4773,2.72419,9.09742,9.33052,1.56475
285,19,1675.95,19,1691.53,0,1,13,328.179,7.47349,2.81444,9.62126,10.4773,2.72419,9.48768,9.33052,1.56475
286,19,1675.95,19,1691.53,3,1,9,328.015,7.47349,2.81444,9.62126,10.3296,2.72419,9.43891,9.33052,1.56475
287,19,1675.95,19,1680.81,0,1,13,327.851,8.02614,2.81444,9.62126,10.3296,2.72419,9.79502,9.33052,1.56475
288,19,1675.95,19,1680.81,2,0,0,327.687,8.02614,2.81444,8.65914,10.3296,2.45177,9.79502,9.33052,1.56475
289,19,1675.95,19,1680.81,2,2,0,327.523,8.02614,2.81444,7.79322,10.3296,2.45177,9.79502,8.39747,1.56475
290,19,1675.95,19,1680.81,2,2,9,327.359,8.02614,2.81444,7.9139,10.3296,2.45177,9.79502,8.45772,1.56475
291,19,1675.95,19,1680.81,0,1,9,327.196,8.12352,2.81444,7.9139,10.3296,2.45177,9.71552,8.45772,1.56475
292,19,1675.95,19,1680.81,2,3,0,327.032,8.12352,2.81444,7.12251,10.3296,2.45177,9.71552,8.45772,1.40828
293,19,1675.95,19,1678.16,0,2,13,326.869,8.61117,2.81444,7.12251,10.3296,2.45177,9.71552,8.91195,1.40828
294,19,1675.95,19,1678.81,3,2,9,326.705,8.61117,2.81444,7.12251,10.1966,2.45177,9.71552,8.92076,1.40828
295,19,1675.95,19,1678.81,3,1,0,326.542,8.61117,2.81444,7.12251,9.17695,2.45177,8.74397,8.92076,1.40828
296,19,1675.95,19,1678.81,1,2,0,326.379,8.61117,2.533,7.12251,9.17695,2.45177,8.74397,8.02868,1.40828
297,19,1675.95,19,1678.81,0,3,0,326.215,7.75005,2.533,7.12251,9.17695,2.45177,8.74397,8.02868,1.26745
298,19,1675.95,19,1678.81,2,2,0,326.052,7.75005,2.533,6.41026,9.17695,2.45177,8.74397,7.22581,1.26745
299,19,1675.95,19,1713.23,2,2,9,325.889,7.75005,2.533,6.66923,9.17695,2.45177,8.74397,7.40323,1.26745
300,19,1675.95,19,1713.23,2,0,0,325.726,7.75005,2.533,6.00231,9.17695,2.20659,8.74397,7.40323,1.26745
301,19,1675.95,19,1712.94,0,1,13,325.563,8.27505,2.533,6.00231,9.17695,2.20659,9.16957,7.40323,1.26745
302,19,1675.95,19,1712.94,0,1,9,325.401,8.34754,2.533,6.00231,9.17695,2.20659,9.15261,7.40323,1.26745
303,19,1675.95,19,1712.94,2,2,0,325.238,8.34754,2.533,5.40208,9.17695,2.20659,9.15261,6.66291,1.26745
304,19,1675.95,19,1687.72,0,2,13,325.075,8.81279,2.533,5.40208,9.17695,2.20659,9.15261,7.29662,1.26745
305,19,1675.95,19,1686.28,0,2,13,324.913,9.23151,2.533,5.40208,9.17695,2.20659,9.15261,7.86696,1.26745
306,19,1675.95,19,1686.28,0,0,0,324.75,8.30836,2.533,5.40208,9.17695,1.98593,9.15261,7.86696,1.26745
307,19,1670.43,19,1670.43,0,1,33,324.588,10.7775,2.533,5.40208,9.17695,1.98593,11.5374,7.86696,1.26745
308,19,1670.43,19,1676.17,0,1,9,324.426,10.5998,2.533,5.40208,9.17695,1.98593,11.2836,7.86696,1.26745
309,19,1670.43,19,1676.17,0,2,0,324.264,9.53979,2.533,5.40208,9.17695,1.98593,11.2836,7.08026,1.26745
310,19,1670.43,19,1690.41,3,2,9,324.101,9.53979,2.533,5.40208,9.15925,1.98593,11.2836,7.27223,1.26745
311,19,1670.43,19,1738.38,1,1,9,323.939,9.53979,3.1797,5.40208,9.15925,1.98593,11.0553,7.27223,1.26745
312,19,1670.43,19,1730.89,0,1,13,323.777,9.88581,3.1797,5.40208,9.15925,1.98593,11.2497,7.27223,1.26745
313,19,1670.43,19,1730.89,2,1,0,323.615,9.88581,3.1797,4.86187,9.15925,1.98593,10.1248,7.27223,1.26745
314,19,1670.43,19,1730.89,0,3,0,323.454,8.89723,3.1797,4.86187,9.15925,1.98593,10.1248,7.27223,1.14071
315,19,1670.43,19,1713.9,2,1,13,323.292,8.89723,3.1797,5.67568,9.15925,1.98593,10.4123,7.27223,1.14071
316,19,1670.43,19,1713.9,2,1,0,323.13,8.89723,3.1797,5.10812,9.15925,1.98593,9.37105,7.27223,1.14071
317,19,1670.43,19,1699.16,2,1,13,322.969,8.89723,3.1797,5.8973,9.15925,1.98593,9.73395,7.27223,1.14071
318,19,1670.43,19,1707.24,0,1,9,322.807,8.90751,3.1797,5.8973,9.15925,1.98593,9.66055,7.27223,1.14071
319,19,1670.43,19,1707.24,3,1,9,322.646,8.90751,3.1797,5.8973,9.14333,1.98593,9.5945,7.27223,1.14071
320,19,1670.43,19,1695.44,3,2,13,322.485,8.90751,3.1797,5.8973,9.52899,1.98593,9.5945,7.84501,1.14071
321,19,1670.43,19,1695.44,3,2,9,322.323,8.90751,3.1797,5.8973,9.4761,1.98593,9.5945,7.96051,1.14071
322,19,1670.43,19,1695.44,3,2,9,322.162,8.90751,3.1797,5.8973,9.42849,1.98593,9.5945,8.06446,1.14071
323,19,1670.43,19,1695.44,2,0,0,322.001,8.90751,3.1797,5.30757,9.42849,1.78734,9.5945,8.06446,1.14071
324,19,1670.43,19,1695.44,2,3,0,321.84,8.90751,3.1797,4.77682,9.42849,1.78734,9.5945,8.06446,1.02664
325,19,1670.43,19,1694.18,3,1,13,321.679,8.90751,3.1797,4.77682,9.78564,1.78734,9.93505,8.06446,1.02664
326,19,1670.43,19,1694.18,3,2,9,321.518,8.90751,3.1797,4.77682,9.70707,1.78734,9.93505,8.15801,1.02664
327,19,1670.43,19,1705.07,2,0,9,321.358,8.90751,3.1797,5.19913,9.70707,2.50861,9.93505,8.15801,1.02664
328,19,1670.43,19,1705.07,0,2,0,321.197,8.01676,3.1797,5.19913,9.70707,2.50861,9.93505,7.34221,1.02664
329,19,1670.43,19,1815.22,1,3,9,321.036,8.01676,3.76173,5.19913,9.70707,2.50861,9.93505,7.34221,1.82397
330,19,1670.43,19,1782.11,3,1,13,320.876,8.01676,3.76173,5.19913,10.0364,2.50861,10.2415,7.34221,1.82397
331,19,1670.43,19,1738.75,3,1,13,320.715,8.01676,3.76173,5.19913,10.3327,2.50861,10.5174,7.34221,1.82397
332,19,1670.43,19,1722.13,3,1,13,320.555,8.01676,3.76173,5.19913,10.5995,2.50861,10.7656,7.34221,1.82397
333,19,1670.43,19,1722.13,3,1,9,320.395,8.01676,3.76173,5.19913,10.4395,2.50861,10.5891,7.34221,1.82397
334,19,1670.43,19,1882.7,1,1,9,320.234,8.01676,4.28556,5.19913,10.4395,2.50861,10.4302,7.34221,1.82397
335,19,1670.43,19,1846.98,0,1,13,320.074,8.51508,4.28556,5.19913,10.4395,2.50861,10.6872,7.34221,1.82397
336,19,1670.43,19,1846.98,2,1,0,319.914,8.51508,4.28556,4.67922,10.4395,2.50861,9.61844,7.34221,1.82397
337,19,1670.43,19,1846.98,3,3,0,319.754,8.51508,4.28556,4.67922,9.39556,2.50861,9.61844,7.34221,1.64157
338,19,1670.43,19,1846.98,2,2,0,319.594,8.51508,4.28556,4.2113,9.39556,2.50861,9.61844,6.60799,1.64157
339,19,1670.43,19,1827.38,1,1,13,319.435,8.51508,5.157,4.2113,9.39556,2.50861,9.9566,6.60799,1.64157
340,19,1670.43,19,1827.38,0,1,9,319.275,8.56357,5.157,4.2113,9.39556,2.50861,9.86094,6.60799,1.64157
341,19,1670.43,19,1827.38,0,0,0,319.115,7.70722,5.157,4.2113,9.39556,2.25775,9.86094,6.60799,1.64157
342,19,1670.43,19,1827.38,1,1,0,318.956,7.70722,4.6413,4.2113,9.39556,2.25775,8.87484,6.60799,1.64157
343,19,1670.43,19,1795.18,3,1,13,318.796,7.70722,4.6413,4.2113,9.756,2.25775,9.28736,6.60799,1.64157
344,19,1670.43,19,1795.18,1,1,0,318.637,7.70722,4.17717,4.2113,9.756,2.25775,8.35862,6.60799,1.64157
345,19,1670.43,19,1789.03,0,1,13,318.478,8.2365,4.17717,4.2113,9.756,2.25775,8.82276,6.60799,1.64157
346,19,1670.43,19,1789.03,0,1,0,318.318,7.41285,4.17717,4.2113,9.756,2.25775,7.94049,6.60799,1.64157
347,19,1670.43,19,1789.03,2,1,0,318.159,7.41285,4.17717,3.79017,9.756,2.25775,7.14644,6.60799,1.64157
348,19,1670.43,19,1789.03,3,3,0,318,7.41285,4.17717,3.79017,8.7804,2.25775,7.14644,6.60799,1.47742
349,19,1670.43,19,1770.07,0,2,13,317.841,7.97156,4.17717,3.79017,8.7804,2.25775,7.14644,7.24719,1.47742
350,19,1670.43,19,1744.94,3,2,13,317.682,7.97156,4.17717,3.79017,9.20236,2.25775,7.14644,7.82247,1.47742
351,19,1670.43,19,1744.94,1,1,0,317.523,7.97156,3.75945,3.79017,9.20236,2.25775,6.43179,7.82247,1.47742
352,19,1670.43,19,1739.56,0,2,13,317.365,8.47441,3.75945,3.79017,9.20236,2.25775,6.43179,8.34022,1.47742
353,19,1670.43,19,1737.38,3,2,13,317.206,8.47441,3.75945,3.79017,9.58213,2.25775,6.43179,8.8062,1.47742
354,19,1670.43,19,1737.38,1,2,0,317.047,8.47441,3.38351,3.79017,9.58213,2.25775,6.43179,7.92558,1.47742
355,19,1670.43,19,1737.38,0,0,0,316.889,7.62696,3.38351,3.79017,9.58213,2.03197,6.43179,7.92558,1.47742
356,19,1670.43,19,1737.38,0,1,0,316.73,6.86427,3.38351,3.79017,9.58213,2.03197,5.78861,7.92558,1.47742
357,19,1670.43,19,1743.61,3,2,9,316.572,6.86427,3.38351,3.79017,9.52391,2.03197,5.78861,8.03302,1.47742
358,19,1670.43,19,1743.61,0,0,9,316.414,7.07784,3.38351,3.79017,9.52391,2.72877,5.78861,8.03302,1.47742
359,19,1670.43,19,1743.61,0,3,9,316.255,7.27006,3.38351,3.79017,9.52391,2.72877,5.78861,8.03302,2.22968
360,19,1670.43,19,1790.94,1,0,9,316.097,7.27006,3.94516,3.79017,9.52391,3.3559,5.78861,8.03302,2.22968
361,19,1670.43,19,1790.94,3,1,0,315.939,7.27006,3.94516,3.79017,8.57152,3.3559,5.20975,8.03302,2.22968
362,19,1670.43,19,1790.94,3,3,0,315.781,7.27006,3.94516,3.79017,7.71437,3.3559,5.20975,8.03302,2.00671
363,19,1670.43,19,1790.94,3,1,0,315.623,7.27006,3.94516,3.79017,6.94293,3.3559,4.68878,8.03302,2.00671
364,19,1670.43,19,1790.94,0,3,0,315.466,6.54305,3.94516,3.79017,6.94293,3.3559,4.68878,8.03302,1.80604
365,19,1670.43,19,1790.94,2,0,0,315.308,6.54305,3.94516,3.41115,6.94293,3.02031,4.68878,8.03302,1.80604
366,19,1670.43,19,1790.94,0,3,0,315.15,5.88875,3.94516,3.41115,6.94293,3.02031,4.68878,8.03302,1.62543
367,19,1670.43,19,1796.08,3,1,9,314.993,5.88875,3.94516,3.41115,7.14864,3.02031,5.1199,8.03302,1.62543
368,19,1670.43,19,1796.08,2,1,0,314.835,5.88875,3.94516,3.07004,7.14864,3.02031,4.60791,8.03302,1.62543
369,19,1670.43,19,1796.08,2,0,0,314.678,5.88875,3.94516,2.76303,7.14864,2.71828,4.60791,8.03302,1.62543
370,19,1670.43,19,1796.08,2,0,0,314.52,5.88875,3.94516,2.48673,7.14864,2.44645,4.60791,8.03302,1.62543
371,19,1670.43,19,1797.23,2,0,9,314.363,5.88875,3.94516,3.13806,7.14864,3.1018,4.60791,8.03302,1.62543
372,19,1670.43,19,1797.23,2,2,9,314.206,5.88875,3.94516,3.72425,7.14864,3.1018,4.60791,8.12972,1.62543
373,19,1670.43,19,1797.23,1,1,0,314.049,5.88875,3.55064,3.72425,7.14864,3.1018,4.14712,8.12972,1.62543
374,19,1670.43,19,1797.23,0,1,9,313.892,6.19987,3.55064,3.72425,7.14864,3.1018,4.63241,8.12972,1.62543
375,19,1670.43,19,1795.68,3,2,13,313.735,6.19987,3.55064,3.72425,7.73378,3.1018,4.63241,8.61675,1.62543
376,19,1670.43,19,1787.75,3,2,13,313.578,6.19987,3.55064,3.72425,8.2604,3.1018,4.63241,9.05507,1.62543
377,19,1670.43,19,1784.57,0,1,13,313.421,6.87988,3.55064,3.72425,8.2604,3.1018,5.46917,9.05507,1.62543
378,19,1670.43,19,1782.69,0,2,13,313.265,7.4919,3.55064,3.72425,8.2604,3.1018,5.46917,9.44957,1.62543
379,19,1670.43,19,1790.05,2,2,9,313.108,7.4919,3.55064,4.25183,8.2604,3.1018,5.46917,9.40461,1.62543
380,19,1670.43,19,1790.65,2,0,9,312.951,7.4919,3.55064,4.72664,8.2604,3.69162,5.46917,9.40461,1.62543
381,19,1670.43,19,1790.65,0,2,0,312.795,6.74271,3.55064,4.72664,8.2604,3.69162,5.46917,8.46415,1.62543
382,19,1670.43,19,1790.65,0,0,0,312.638,6.06844,3.55064,4.72664,8.2604,3.32246,5.46917,8.46415,1.62543
383,19,1670.43,19,1818.13,1,2,9,312.482,6.06844,4.09558,4.72664,8.2604,3.32246,5.46917,8.51773,1.62543
384,19,1670.43,19,1742.28,3,1,13,312.326,6.06844,4.09558,4.72664,8.73436,3.32246,6.22225,8.51773,1.62543
385,19,1670.43,19,1742.28,3,2,0,312.17,6.06844,4.09558,4.72664,7.86092,3.32246,6.22225,7.66596,1.62543
386,19,1670.43,19,1742.28,3,0,0,312.014,6.06844,4.09558,4.72664,7.07483,2.99021,6.22225,7.66596,1.62543
387,19,1670.43,19,1810.4,1,2,9,311.858,6.06844,4.58602,4.72664,7.07483,2.99021,6.22225,7.79936,1.62543
388,19,1670.43,19,1792.52,3,3,13,311.702,6.06844,4.58602,4.72664,7.66735,2.99021,6.22225,7.79936,2.76289
389,19,1670.43,19,1733.47,2,2,13,311.546,6.06844,4.58602,5.55398,7.66735,2.99021,6.22225,8.31943,2.76289
390,19,1670.43,19,1733.47,0,0,0,311.39,5.46159,4.58602,5.55398,7.66735,2.69119,6.22225,8.31943,2.76289
391,19,1670.43,19,1733.85,3,2,9,311.234,5.46159,4.58602,5.55398,7.80061,2.69119,6.22225,8.38749,2.76289
392,19,1670.43,19,1733.85,0,0,0,311.079,4.91543,4.58602,5.55398,7.80061,2.42207,6.22225,8.38749,2.76289
393,19,1670.43,19,1705.06,3,2,13,310.923,4.91543,4.58602,5.55398,8.32055,2.42207,6.22225,8.84874,2.76289
394,19,1670.43,19,1705.06,0,1,9,310.768,5.32389,4.58602,5.55398,8.32055,2.42207,6.50002,8.84874,2.76289
395,19,1670.43,19,1704.32,3,1,13,310.612,5.32389,4.58602,5.55398,8.7885,2.42207,7.15002,8.84874,2.76289
396,19,1670.43,19,1709.11,3,2,9,310.457,5.32389,4.58602,5.55398,8.80965,2.42207,7.15002,8.86386,2.76289
397,19,1670.43,19,1712.28,2,1,9,310.302,5.32389,4.58602,5.89858,8.80965,2.42207,7.33502,8.86386,2.76289
398,19,1670.43,19,1712.28,0,1,13,310.147,6.0915,4.58602,5.89858,8.80965,2.42207,7.90152,8.86386,2.76289
399,19,1670.43,19,1848.92,1,3,9,309.992,6.0915,5.02742,5.89858,8.80965,2.42207,7.90152,8.86386,3.3866
400,19,1670.43,19,1848.92,3,0,9,309.837,6.0915,5.02742,5.89858,8.82868,3.07987,7.90152,8.86386,3.3866
401,19,1670.43,19,1848.92,1,0,0,309.682,6.0915,4.52468,5.89858,8.82868,2.77188,7.90152,8.86386,3.3866
402,19,1670.43,19,1798.04,3,1,13,309.527,6.0915,4.52468,5.89858,9.24581,2.77188,8.41137,8.86386,3.3866
403,19,1670.43,19,1798.04,3,2,9,309.372,6.0915,4.52468,5.89858,9.22123,2.77188,8.41137,8.87748,3.3866
404,19,1670.43,19,1747.51,0,1,13,309.217,6.78235,4.52468,5.89858,9.22123,2.77188,8.87023,8.87748,3.3866
405,19,1670.43,19,1742.62,3,0,13,309.063,6.78235,4.52468,5.89858,9.59911,3.79469,8.87023,8.87748,3.3866
406,19,1670.43,19,1742.62,3,0,0,308.908,6.78235,4.52468,5.89858,8.6392,3.41522,8.87023,8.87748,3.3866
407,19,1670.43,19,1742.62,0,1,9,308.754,7.00412,4.52468,5.89858,8.6392,3.41522,8.88321,8.87748,3.3866
408,19,1670.43,19,1742.62,3,0,0,308.599,7.00412,4.52468,5.89858,7.77528,3.0737,8.88321,8.87748,3.3866
409,19,1670.43,19,1716.75,2,2,13,308.445,7.00412,4.52468,6.60872,7.77528,3.0737,8.88321,9.28973,3.3866
410,19,1670.43,19,1731.76,0,2,9,308.291,7.2037,4.52468,6.60872,7.77528,3.0737,8.88321,9.26076,3.3866
411,19,1670.43,19,1824.72,1,1,9,308.137,7.2037,4.97221,6.60872,7.77528,3.0737,8.89489,9.26076,3.3866
412,19,1670.43,19,1819.41,2,3,13,307.983,7.2037,4.97221,7.24785,7.77528,3.0737,8.89489,9.26076,4.34794
413,19,1670.43,19,1819.41,1,3,0,307.829,7.2037,4.47499,7.24785,7.77528,3.0737,8.89489,9.26076,3.91315
414,19,1670.43,19,1819.41,1,0,0,307.675,7.2037,4.02749,7.24785,7.77528,2.76633,8.89489,9.26076,3.91315
415,19,1670.43,19,1798.08,3,1,13,307.521,7.2037,4.02749,7.24785,8.29775,2.76633,9.3054,9.26076,3.91315
416,19,1670.43,19,1756.01,3,2,13,307.367,7.2037,4.02749,7.24785,8.76798,2.76633,9.3054,9.63468,3.91315
417,19,1670.43,19,1756.01,2,2,0,307.214,7.2037,4.02749,6.52307,8.76798,2.76633,9.3054,8.67121,3.91315
418,19,1670.43,19,1756.01,1,3,0,307.06,7.2037,3.62474,6.52307,8.76798,2.76633,9.3054,8.67121,3.52183
419,19,1670.43,19,1756.01,0,1,9,306.906,7.38333,3.62474,6.52307,8.76798,2.76633,9.27486,8.67121,3.52183
420,19,1670.43,19,1756.01,2,1,9,306.753,7.38333,3.62474,6.77076,8.76798,2.76633,9.24737,8.67121,3.52183
421,19,1670.43,19,1756.01,3,3,0,306.6,7.38333,3.62474,6.77076,7.89118,2.76633,9.24737,8.67121,3.16965
422,19,1670.43,19,1756.01,0,1,9,306.446,7.545,3.62474,6.77076,7.89118,2.76633,9.22263,8.67121,3.16965
423,19,1670.43,19,1756.01,2,3,0,306.293,7.545,3.62474,6.09368,7.89118,2.76633,9.22263,8.67121,2.85268
424,19,1670.43,19,1753.58,3,1,13,306.14,7.545,3.62474,6.09368,8.40206,2.76633,9.60037,8.67121,2.85268
425,19,1670.43,19,1753.58,3,0,0,305.987,7.545,3.62474,6.09368,7.56185,2.4897,9.60037,8.67121,2.85268
426,19,1670.43,19,1753.58,2,1,0,305.834,7.545,3.62474,5.48431,7.56185,2.4897,8.64033,8.67121,2.85268
427,19,1670.43,19,1753.58,3,0,0,305.681,7.545,3.62474,5.48431,6.80567,2.24073,8.64033,8.67121,2.85268
