iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2608,11,1098.05,11,1219.11,0,2,9,71.1931,7.28306,0.605766,4.69241,5.87434,1.1383,7.31423,7.84763,0.0791336
2609,11,1098.05,11,1219.11,2,1,0,71.1575,7.28306,0.605766,4.22317,5.87434,1.1383,6.58281,7.84763,0.0791336
2610,11,1098.05,11,1218.17,3,2,13,71.122,7.28306,0.605766,4.22317,6.58691,1.1383,6.58281,8.36286,0.0791336
2611,11,1098.05,11,1230.14,0,1,9,71.0864,7.45476,0.605766,4.22317,6.58691,1.1383,6.82453,8.36286,0.0791336
2612,11,1098.05,11,1230.98,3,2,9,71.0508,7.45476,0.605766,4.22317,6.82822,1.1383,6.82453,8.42658,0.0791336
2613,11,1098.05,11,1230.98,3,2,0,71.0153,7.45476,0.605766,4.22317,6.14539,1.1383,6.82453,7.58392,0.0791336
2614,11,1098.05,11,1230.98,3,2,0,70.9798,7.45476,0.605766,4.22317,5.53085,1.1383,6.82453,6.82553,0.0791336
2615,11,1098.05,11,1223.56,0,2,13,70.9443,8.00928,0.605766,4.22317,5.53085,1.1383,6.82453,7.44298,0.0791336
2616,11,1098.05,11,1223.56,3,1,9,70.9089,8.00928,0.605766,4.22317,5.87777,1.1383,7.04207,7.44298,0.0791336
2617,11,1098.05,11,1223.56,0,1,0,70.8734,7.20835,0.605766,4.22317,5.87777,1.1383,6.33787,7.44298,0.0791336
2618,11,1098.05,11,1226.08,0,2,9,70.838,7.38752,0.605766,4.22317,5.87777,1.1383,6.33787,7.59868,0.0791336
2619,11,1098.05,11,1270.62,3,2,9,70.8025,7.38752,0.605766,4.22317,6.18999,1.1383,6.33787,7.73881,0.0791336
2620,11,1098.05,11,1270.62,3,0,0,70.7671,7.38752,0.605766,4.22317,5.57099,1.02447,6.33787,7.73881,0.0791336
2621,11,1098.05,11,1269.94,3,1,13,70.7318,7.38752,0.605766,4.22317,6.31389,1.02447,7.00408,7.73881,0.0791336
2622,11,1098.05,11,1259.55,0,1,13,70.6964,7.94877,0.605766,4.22317,6.31389,1.02447,7.60367,7.73881,0.0791336
2623,11,1098.05,11,1252.35,3,1,13,70.661,7.94877,0.605766,4.22317,6.9825,1.02447,8.1433,7.73881,0.0791336
2624,11,1098.05,11,1252.35,0,2,9,70.6257,8.05389,0.605766,4.22317,6.9825,1.02447,8.1433,7.86493,0.0791336
2625,11,1098.05,11,1252.35,0,2,0,70.5904,7.2485,0.605766,4.22317,6.9825,1.02447,8.1433,7.07844,0.0791336
2626,11,1098.05,11,1252.35,1,0,0,70.5551,7.2485,0.54519,4.22317,6.9825,0.922025,8.1433,7.07844,0.0791336
2627,11,1098.05,11,1299.39,3,0,9,70.5198,7.2485,0.54519,4.22317,7.18425,1.72982,8.1433,7.07844,0.0791336
2628,11,1098.05,11,1299.39,2,2,0,70.4846,7.2485,0.54519,3.80086,7.18425,1.72982,8.1433,6.37059,0.0791336
2629,11,1098.05,11,1278.64,3,2,13,70.4493,7.2485,0.54519,3.80086,7.76583,1.72982,8.1433,7.03353,0.0791336
2630,11,1098.05,11,1278.64,0,2,0,70.4141,6.52365,0.54519,3.80086,7.76583,1.72982,8.1433,6.33018,0.0791336
2631,11,1098.05,11,1283.72,3,2,9,70.3789,6.52365,0.54519,3.80086,7.88925,1.72982,8.1433,6.59716,0.0791336
2632,11,1098.05,11,1275.4,0,1,13,70.3437,7.17129,0.54519,3.80086,7.88925,1.72982,8.62897,6.59716,0.0791336
2633,11,1098.05,11,1274.47,2,1,13,70.3085,7.17129,0.54519,4.72077,7.88925,1.72982,9.06608,6.59716,0.0791336
2634,11,1098.05,11,1274.47,2,1,0,70.2734,7.17129,0.54519,4.24869,7.88925,1.72982,8.15947,6.59716,0.0791336
2635,11,1098.05,11,1274.47,0,1,0,70.2382,6.45416,0.54519,4.24869,7.88925,1.72982,7.34352,6.59716,0.0791336
2636,11,1098.05,11,1257.32,0,2,13,70.2031,7.10874,0.54519,4.24869,7.88925,1.72982,7.34352,7.23745,0.0791336
2637,11,1098.05,11,1257.32,0,2,0,70.168,6.39787,0.54519,4.24869,7.88925,1.72982,7.34352,6.5137,0.0791336
2638,11,1098.05,11,1257.32,3,2,0,70.1329,6.39787,0.54519,4.24869,7.10032,1.72982,7.34352,5.86233,0.0791336
2639,11,1098.05,11,1239.51,3,2,13,70.0979,6.39787,0.54519,4.24869,7.69029,1.72982,7.34352,6.5761,0.0791336
2640,11,1098.05,11,1242.25,3,2,9,70.0628,6.39787,0.54519,4.24869,7.82126,1.72982,7.34352,6.81849,0.0791336
2641,11,1098.05,11,1242.25,0,1,0,70.0278,5.75808,0.54519,4.24869,7.82126,1.72982,6.60917,6.81849,0.0791336
2642,11,1098.05,11,1242.25,3,2,9,69.9928,5.75808,0.54519,4.24869,7.93913,1.72982,6.60917,7.03664,0.0791336
2643,11,1098.05,11,1240.06,2,1,13,69.9578,5.75808,0.54519,5.12382,7.93913,1.72982,7.24825,7.03664,0.0791336
2644,11,1098.05,11,1198.48,0,1,13,69.9228,6.48227,0.54519,5.12382,7.93913,1.72982,7.82343,7.03664,0.0791336
2645,11,1098.05,11,1213.29,3,1,9,69.8878,6.48227,0.54519,5.12382,8.04522,1.72982,7.94108,7.03664,0.0791336
2646,11,1098.05,11,1258.6,3,1,9,69.8529,6.48227,0.54519,5.12382,8.1407,1.72982,8.04698,7.03664,0.0791336
2647,11,1098.05,11,1276.06,3,2,9,69.818,6.48227,0.54519,5.12382,8.22663,1.72982,8.04698,7.23298,0.0791336
2648,11,1098.05,11,1238.59,0,2,13,69.7831,7.13405,0.54519,5.12382,8.22663,1.72982,8.04698,7.80968,0.0791336
2649,11,1098.05,11,1235.47,3,1,13,69.7482,7.13405,0.54519,5.12382,8.70397,1.72982,8.54228,7.80968,0.0791336
2650,11,1098.05,11,1205.28,3,2,13,69.7133,7.13405,0.54519,5.12382,9.13357,1.72982,8.54228,8.32871,0.0791336
2651,11,1098.05,11,1205.28,0,0,0,69.6784,6.42064,0.54519,5.12382,9.13357,1.55684,8.54228,8.32871,0.0791336
2652,11,1098.05,11,1210.96,3,1,9,69.6436,6.42064,0.54519,5.12382,9.12021,1.55684,8.58805,8.32871,0.0791336
2653,11,1098.05,11,1203.59,3,2,13,69.6088,6.42064,0.54519,5.12382,9.50819,1.55684,8.58805,8.79584,0.0791336
2654,11,1098.05,11,1203.25,3,2,13,69.574,6.42064,0.54519,5.12382,9.85737,1.55684,8.58805,9.21626,0.0791336
2655,11,1098.05,11,1201.14,0,2,13,69.5392,7.07858,0.54519,5.12382,9.85737,1.55684,8.58805,9.59463,0.0791336
2656,11,1098.05,11,1218.14,0,1,9,69.5044,7.27072,0.54519,5.12382,9.85737,1.55684,8.62925,9.59463,0.0791336
2657,11,1098.05,11,1227,0,2,9,69.4697,7.44365,0.54519,5.12382,9.85737,1.55684,8.62925,9.53517,0.0791336
2658,11,1098.05,11,1191.64,2,1,13,69.4349,7.44365,0.54519,5.91144,9.85737,1.55684,9.06632,9.53517,0.0791336
2659,11,1098.05,11,1186.43,3,1,13,69.4002,7.44365,0.54519,5.91144,10.1716,1.55684,9.45969,9.53517,0.0791336
2660,11,1098.05,11,1184.46,3,2,13,69.3655,7.44365,0.54519,5.91144,10.4545,1.55684,9.45969,9.88165,0.0791336
2661,11,1098.05,11,1184.46,0,2,9,69.3308,7.59928,0.54519,5.91144,10.4545,1.55684,9.45969,9.79349,0.0791336
2662,11,1098.05,11,1184.46,2,1,0,69.2962,7.59928,0.54519,5.3203,10.4545,1.55684,8.51372,9.79349,0.0791336
2663,11,1098.05,11,1184.46,0,1,0,69.2615,6.83935,0.54519,5.3203,10.4545,1.55684,7.66235,9.79349,0.0791336
2664,11,1098.05,11,1177.4,3,1,13,69.2269,6.83935,0.54519,5.3203,10.709,1.55684,8.19611,9.79349,0.0791336
2665,11,1098.05,11,1173.9,0,2,13,69.1923,7.45542,0.54519,5.3203,10.709,1.55684,8.19611,10.1141,0.0791336
2666,11,1098.05,11,1173.9,1,0,0,69.1577,7.45542,0.490671,5.3203,10.709,1.40116,8.19611,10.1141,0.0791336
2667,11,1098.05,11,1173.9,0,1,9,69.1231,7.60988,0.490671,5.3203,10.709,1.40116,8.2765,10.1141,0.0791336
2668,11,1098.05,11,1171.48,0,2,13,69.0885,8.14889,0.490671,5.3203,10.709,1.40116,8.2765,10.4027,0.0791336
2669,11,1098.05,11,1156.14,2,2,13,69.054,8.14889,0.490671,6.08827,10.709,1.40116,8.2765,10.6625,0.0791336
2670,11,1098.05,11,1147.63,3,2,13,69.0195,8.14889,0.490671,6.08827,10.9381,1.40116,8.2765,10.8962,0.0791336
2671,11,1098.05,11,1147.63,3,1,0,68.985,8.14889,0.490671,6.08827,9.84431,1.40116,7.44885,10.8962,0.0791336
2672,11,1098.05,11,1142.19,3,2,13,68.9505,8.14889,0.490671,6.08827,10.1599,1.40116,7.44885,11.1066,0.0791336
2673,11,1098.05,11,1131.59,3,1,13,68.916,8.14889,0.490671,6.08827,10.4439,1.40116,8.00397,11.1066,0.0791336
2674,11,1098.05,11,1131.59,0,2,0,68.8815,7.334,0.490671,6.08827,10.4439,1.40116,8.00397,9.99593,0.0791336
2675,11,1098.05,11,1131.59,2,2,0,68.8471,7.334,0.490671,5.47944,10.4439,1.40116,8.00397,8.99633,0.0791336
2676,11,1098.05,11,1131.59,3,1,0,68.8127,7.334,0.490671,5.47944,9.3995,1.40116,7.20357,8.99633,0.0791336
2677,11,1098.05,11,1145.51,3,1,9,68.7783,7.334,0.490671,5.47944,9.35955,1.40116,7.38321,8.99633,0.0791336
2678,11,1098.05,11,1145.65,3,2,9,68.7439,7.334,0.490671,5.47944,9.3236,1.40116,7.38321,8.9967,0.0791336
2679,11,1098.05,11,1161.89,2,2,9,68.7095,7.334,0.490671,5.8315,9.3236,1.40116,7.38321,8.99703,0.0791336
2680,11,1098.05,11,1161.89,0,0,0,68.6751,6.6006,0.490671,5.8315,9.3236,1.26104,7.38321,8.99703,0.0791336
2681,11,1098.05,11,1124.37,3,1,13,68.6408,6.6006,0.490671,5.8315,9.69124,1.26104,7.94489,8.99703,0.0791336
2682,11,1098.05,11,1124.37,3,1,9,68.6065,6.6006,0.490671,5.8315,9.62211,1.26104,8.0504,8.99703,0.0791336
2683,11,1098.05,11,1122.86,0,1,13,68.5722,7.24054,0.490671,5.8315,9.62211,1.26104,8.54536,8.99703,0.0791336
2684,11,1098.05,11,1122.35,2,1,13,68.5379,7.24054,0.490671,6.54835,9.62211,1.26104,8.99083,8.99703,0.0791336
2685,11,1098.05,11,1128.22,3,1,9,68.5036,7.24054,0.490671,6.54835,9.5599,1.26104,8.99174,8.99703,0.0791336
2686,11,1098.05,11,1128.22,3,1,0,68.4694,7.24054,0.490671,6.54835,8.60391,1.26104,8.09257,8.99703,0.0791336
2687,11,1098.05,11,1128.11,3,1,13,68.4351,7.24054,0.490671,6.54835,9.04352,1.26104,8.58331,8.99703,0.0791336
2688,11,1098.05,11,1132.93,0,2,9,68.4009,7.41649,0.490671,6.54835,9.04352,1.26104,8.58331,8.99733,0.0791336
2689,11,1098.05,11,1132.93,0,0,0,68.3667,6.67484,0.490671,6.54835,9.04352,1.13494,8.58331,8.99733,0.0791336
2690,11,1098.05,11,1130.62,3,2,13,68.3325,6.67484,0.490671,6.54835,9.43917,1.13494,8.58331,9.39759,0.0791336
2691,11,1098.05,11,1127.9,2,2,13,68.2984,6.67484,0.490671,7.19351,9.43917,1.13494,8.58331,9.75784,0.0791336
2692,11,1098.05,11,1143.94,0,2,9,68.2642,6.90735,0.490671,7.19351,9.43917,1.13494,8.58331,9.68205,0.0791336
2693,11,1098.05,11,1138.65,3,1,13,68.2301,6.90735,0.490671,7.19351,9.79525,1.13494,9.02498,9.68205,0.0791336
2694,11,1098.05,11,1137.46,3,2,13,68.196,6.90735,0.490671,7.19351,10.1157,1.13494,9.02498,10.0138,0.0791336
2695,11,1098.05,11,1133.58,0,2,13,68.1619,7.51662,0.490671,7.19351,10.1157,1.13494,9.02498,10.3125,0.0791336
2696,11,1098.05,11,1133.58,2,0,0,68.1278,7.51662,0.490671,6.47416,10.1157,1.02144,9.02498,10.3125,0.0791336
2697,11,1098.05,11,1133.58,3,1,0,68.0937,7.51662,0.490671,6.47416,9.10415,1.02144,8.12248,10.3125,0.0791336
2698,11,1098.05,11,1149.49,0,1,9,68.0597,7.66496,0.490671,6.47416,9.10415,1.02144,8.21023,10.3125,0.0791336
2699,11,1098.05,11,1149.49,2,2,9,68.0257,7.66496,0.490671,6.72674,9.10415,1.02144,8.21023,10.1812,0.0791336
2700,11,1098.05,11,1191.37,3,1,9,67.9916,7.66496,0.490671,6.72674,9.09374,1.02144,8.28921,10.1812,0.0791336
2701,11,1098.05,11,1159.56,2,2,13,67.9576,7.66496,0.490671,7.35407,9.09374,1.02144,8.28921,10.4631,0.0791336
2702,11,1098.05,11,1148.1,2,1,13,67.9237,7.66496,0.490671,7.91866,9.09374,1.02144,8.76029,10.4631,0.0791336
2703,11,1098.05,11,1143.23,2,1,13,67.8897,7.66496,0.490671,8.4268,9.09374,1.02144,9.18426,10.4631,0.0791336
2704,11,1098.05,11,1143.23,2,1,9,67.8558,7.66496,0.490671,8.48412,9.09374,1.02144,9.16583,10.4631,0.0791336
2705,11,1098.05,11,1143.23,3,2,9,67.8218,7.66496,0.490671,8.48412,9.08436,1.02144,9.16583,10.3168,0.0791336
2706,11,1098.05,11,1143.23,2,2,0,67.7879,7.66496,0.490671,7.63571,9.08436,1.02144,9.16583,9.28511,0.0791336
2707,11,1098.05,11,1143.23,0,2,0,67.754,6.89846,0.490671,7.63571,9.08436,1.02144,9.16583,8.3566,0.0791336
2708,11,1098.05,11,1143.66,3,1,9,67.7202,6.89846,0.490671,7.63571,9.07593,1.02144,9.14925,8.3566,0.0791336
2709,11,1098.05,11,1143.66,0,2,0,67.6863,6.20861,0.490671,7.63571,9.07593,1.02144,9.14925,7.52094,0.0791336
2710,11,1098.05,11,1129.01,2,2,13,67.6524,6.20861,0.490671,8.17214,9.07593,1.02144,9.14925,8.06884,0.0791336
2711,11,1098.05,11,1129.38,2,1,9,67.6186,6.20861,0.490671,8.25492,9.07593,1.02144,9.13433,8.06884,0.0791336
2712,11,1098.05,11,1127.41,3,1,13,67.5848,6.20861,0.490671,8.25492,9.46834,1.02144,9.52089,8.06884,0.0791336
2713,11,1098.05,11,1127.41,3,1,9,67.551,6.20861,0.490671,8.25492,9.4215,1.02144,9.4688,8.06884,0.0791336
2714,11,1098.05,11,1127.41,3,2,9,67.5172,6.20861,0.490671,8.25492,9.37935,1.02144,9.4688,8.16196,0.0791336
2715,11,1098.05,11,1127.41,2,1,0,67.4835,6.20861,0.490671,7.42943,9.37935,1.02144,8.52192,8.16196,0.0791336
2716,11,1098.05,11,1127.41,3,0,0,67.4497,6.20861,0.490671,7.42943,8.44142,0.919299,8.52192,8.16196,0.0791336
2717,11,1098.05,11,1153.3,0,2,9,67.416,6.48775,0.490671,7.42943,8.44142,0.919299,8.52192,8.24576,0.0791336
2718,11,1098.05,11,1250.46,2,1,9,67.3823,6.48775,0.490671,7.58649,8.44142,0.919299,8.56973,8.24576,0.0791336
2719,11,1098.05,11,1250.46,3,2,0,67.3486,6.48775,0.490671,7.58649,7.59727,0.919299,8.56973,7.42119,0.0791336
2720,11,1098.05,11,1254.47,3,1,9,67.3149,6.48775,0.490671,7.58649,7.73755,0.919299,8.61276,7.42119,0.0791336
2721,11,1098.05,11,1254.47,0,0,0,67.2813,5.83898,0.490671,7.58649,7.73755,0.827369,8.61276,7.42119,0.0791336
2722,11,1098.05,11,1254.47,0,1,0,67.2476,5.25508,0.490671,7.58649,7.73755,0.827369,7.75148,7.42119,0.0791336
2723,11,1098.05,11,1238.49,2,2,13,67.214,5.25508,0.490671,8.12784,7.73755,0.827369,7.75148,7.97907,0.0791336
2724,11,1098.05,11,1238.49,2,1,0,67.1804,5.25508,0.490671,7.31505,7.73755,0.827369,6.97633,7.97907,0.0791336
2725,11,1098.05,11,1235.15,0,1,13,67.1468,6.02957,0.490671,7.31505,7.73755,0.827369,7.5787,7.97907,0.0791336
2726,11,1098.05,11,1235.15,2,1,0,67.1133,6.02957,0.490671,6.58355,7.73755,0.827369,6.82083,7.97907,0.0791336
2727,11,1098.05,11,1234.03,3,1,13,67.0797,6.02957,0.490671,6.58355,8.26379,0.827369,7.43875,7.97907,0.0791336
2728,11,1098.05,11,1220.74,2,1,13,67.0462,6.02957,0.490671,7.22519,8.26379,0.827369,7.99487,7.97907,0.0791336
2729,11,1098.05,11,1220.74,0,2,0,67.0126,5.42661,0.490671,7.22519,8.26379,0.827369,7.99487,7.18116,0.0791336
2730,11,1098.05,11,1229.07,3,2,9,66.9791,5.42661,0.490671,7.22519,8.33741,0.827369,7.99487,7.36304,0.0791336
2731,11,1098.05,11,1229.07,0,1,9,66.9456,5.78395,0.490671,7.22519,8.33741,0.827369,8.09539,7.36304,0.0791336
2732,11,1098.05,11,1229.07,0,1,0,66.9122,5.20556,0.490671,7.22519,8.33741,0.827369,7.28585,7.36304,0.0791336
2733,11,1098.05,11,1229.07,2,0,0,66.8787,5.20556,0.490671,6.50267,8.33741,0.744632,7.28585,7.36304,0.0791336
2734,11,1098.05,11,1229.07,2,1,9,66.8453,5.20556,0.490671,6.75241,8.33741,0.744632,7.45726,7.36304,0.0791336
2735,11,1098.05,11,1229.07,3,1,0,66.8118,5.20556,0.490671,6.75241,7.50367,0.744632,6.71154,7.36304,0.0791336
2736,11,1098.05,11,1229.07,2,2,0,66.7784,5.20556,0.490671,6.07717,7.50367,0.744632,6.71154,6.62674,0.0791336
2737,11,1098.05,11,1229.07,3,0,0,66.7451,5.20556,0.490671,6.07717,6.7533,0.670169,6.71154,6.62674,0.0791336
2738,11,1098.05,11,1225.25,0,2,13,66.7117,5.985,0.490671,6.07717,6.7533,0.670169,6.71154,7.26407,0.0791336
2739,11,1098.05,11,1225.07,3,1,13,66.6783,5.985,0.490671,6.07717,7.37797,0.670169,7.34038,7.26407,0.0791336
2740,11,1098.05,11,1238.15,0,2,9,66.645,6.2865,0.490671,6.07717,7.37797,0.670169,7.34038,7.43766,0.0791336
2741,11,1098.05,11,1238.15,2,2,0,66.6117,6.2865,0.490671,5.46945,7.37797,0.670169,7.34038,6.69389,0.0791336
2742,11,1098.05,11,1238.15,3,1,0,66.5784,6.2865,0.490671,5.46945,6.64018,0.670169,6.60634,6.69389,0.0791336
2743,11,1098.05,11,1266.16,3,2,9,66.5451,6.2865,0.490671,5.46945,6.87616,0.670169,6.60634,6.9245,0.0791336
2744,11,1098.05,11,1232.23,0,1,13,66.5118,6.95785,0.490671,5.46945,6.87616,0.670169,7.24571,6.9245,0.0791336
2745,11,1098.05,11,1232.23,3,1,0,66.4785,6.95785,0.490671,5.46945,6.18854,0.670169,6.52114,6.9245,0.0791336
2746,11,1098.05,11,1232.23,0,1,9,66.4453,7.16207,0.490671,5.46945,6.18854,0.670169,6.76902,6.9245,0.0791336
2747,11,1098.05,11,1232.23,2,2,0,66.4121,7.16207,0.490671,4.9225,6.18854,0.670169,6.76902,6.23205,0.0791336
2748,11,1098.05,11,1232.23,0,1,0,66.3789,6.44586,0.490671,4.9225,6.18854,0.670169,6.09212,6.23205,0.0791336
2749,11,1098.05,11,1230.52,1,2,13,66.3457,6.44586,1.7416,4.9225,6.18854,0.670169,6.09212,6.90885,0.0791336
2750,11,1098.05,11,1230.52,1,2,0,66.3125,6.44586,1.56744,4.9225,6.18854,0.670169,6.09212,6.21796,0.0791336
2751,11,1098.05,11,1158.86,2,2,13,66.2794,6.44586,1.56744,5.73025,6.18854,0.670169,6.09212,6.89617,0.0791336
2752,11,1098.05,11,1158.86,3,0,0,66.2462,6.44586,1.56744,5.73025,5.56969,0.603152,6.09212,6.89617,0.0791336
2753,11,1098.05,11,1158.86,0,2,0,66.2131,5.80127,1.56744,5.73025,5.56969,0.603152,6.09212,6.20655,0.0791336
2754,11,1098.05,11,1158.86,0,1,0,66.18,5.22115,1.56744,5.73025,5.56969,0.603152,5.48291,6.20655,0.0791336
2755,11,1098.05,11,1158.86,0,0,9,66.1469,5.59903,1.56744,5.73025,5.56969,1.44284,5.48291,6.20655,0.0791336
2756,11,1098.05,11,1158.86,2,2,0,66.1138,5.59903,1.56744,5.15723,5.56969,1.44284,5.48291,5.5859,0.0791336
2757,11,1098.05,11,1150.82,3,2,13,66.0808,5.59903,1.56744,5.15723,6.31272,1.44284,5.48291,6.32731,0.0791336
2758,11,1098.05,11,1150.82,0,1,0,66.0477,5.03913,1.56744,5.15723,6.31272,1.44284,4.93462,6.32731,0.0791336
2759,11,1098.05,11,1150.82,2,1,0,66.0147,5.03913,1.56744,4.64151,6.31272,1.44284,4.44116,6.32731,0.0791336
2760,11,1098.05,11,1150.82,3,2,0,65.9817,5.03913,1.56744,4.64151,5.68145,1.44284,4.44116,5.69458,0.0791336
2761,11,1098.05,11,1150,0,2,13,65.9487,5.83522,1.56744,4.64151,5.68145,1.44284,4.44116,6.42512,0.0791336
2762,11,1098.05,11,1143.1,3,2,13,65.9157,5.83522,1.56744,4.64151,6.4133,1.44284,4.44116,7.08261,0.0791336
2763,11,1098.05,11,1143.36,3,1,9,65.8828,5.83522,1.56744,4.64151,6.67197,1.44284,4.89704,7.08261,0.0791336
2764,11,1098.05,11,1143.36,2,2,9,65.8498,5.83522,1.56744,5.07736,6.67197,1.44284,4.89704,7.27435,0.0791336
2765,11,1098.05,11,1156.44,2,2,9,65.8169,5.83522,1.56744,5.46962,6.67197,1.44284,4.89704,7.44691,0.0791336
2766,11,1098.05,11,1154.66,2,2,13,65.784,5.83522,1.56744,6.22266,6.67197,1.44284,4.89704,8.00222,0.0791336
2767,11,1098.05,11,1144.48,3,2,13,65.7511,5.83522,1.56744,6.22266,7.30478,1.44284,4.89704,8.502,0.0791336
2768,11,1098.05,11,1144.48,0,2,9,65.7182,6.15169,1.56744,6.22266,7.30478,1.44284,4.89704,8.5518,0.0791336
2769,11,1098.05,11,1142.3,3,1,13,65.6854,6.15169,1.56744,6.22266,7.8743,1.44284,5.70734,8.5518,0.0791336
2770,11,1098.05,11,1142.3,2,0,0,65.6525,6.15169,1.56744,5.60039,7.8743,1.29855,5.70734,8.5518,0.0791336
2771,11,1098.05,11,1142.3,3,1,0,65.6197,6.15169,1.56744,5.60039,7.08687,1.29855,5.1366,8.5518,0.0791336
2772,11,1098.05,11,1142.3,1,1,0,65.5869,6.15169,1.4107,5.60039,7.08687,1.29855,4.62294,8.5518,0.0791336
2773,11,1098.05,11,1138.06,0,2,13,65.5541,6.83652,1.4107,5.60039,7.08687,1.29855,4.62294,8.99662,0.0791336
2774,11,1098.05,11,1161.03,3,2,9,65.5213,6.83652,1.4107,5.60039,7.27818,1.29855,4.62294,8.99696,0.0791336
2775,11,1098.05,11,1161.03,3,2,9,65.4886,6.83652,1.4107,5.60039,7.45036,1.29855,4.62294,8.99726,0.0791336
2776,11,1098.05,11,1162.21,3,2,9,65.4558,6.83652,1.4107,5.60039,7.60533,1.29855,4.62294,8.99753,0.0791336
2777,11,1098.05,11,1162.85,0,2,9,65.4231,7.05287,1.4107,5.60039,7.60533,1.29855,4.62294,8.99778,0.0791336
2778,11,1098.05,11,1162.85,3,2,9,65.3904,7.05287,1.4107,5.60039,7.74479,1.29855,4.62294,8.998,0.0791336
2779,11,1098.05,11,1158.39,2,1,13,65.3577,7.05287,1.4107,6.34035,7.74479,1.29855,5.46065,8.998,0.0791336
2780,11,1098.05,11,1158.39,2,1,0,65.325,7.05287,1.4107,5.70632,7.74479,1.29855,4.91458,8.998,0.0791336
2781,11,1098.05,11,1154.86,3,2,13,65.2923,7.05287,1.4107,5.70632,8.27031,1.29855,4.91458,9.3982,0.0791336
2782,11,1098.05,11,1173.72,3,1,9,65.2597,7.05287,1.4107,5.70632,8.34328,1.29855,5.32313,9.3982,0.0791336
2783,11,1098.05,11,1173.72,2,0,0,65.2271,7.05287,1.4107,5.13569,8.34328,1.1687,5.32313,9.3982,0.0791336
2784,11,1098.05,11,1156.55,3,1,13,65.1944,7.05287,1.4107,5.13569,8.80896,1.1687,6.09081,9.3982,0.0791336
2785,11,1098.05,11,1170.14,2,2,9,65.1618,7.05287,1.4107,5.52212,8.80896,1.1687,6.09081,9.35838,0.0791336
2786,11,1098.05,11,1170.14,3,2,9,65.1293,7.05287,1.4107,5.52212,8.82806,1.1687,6.09081,9.32254,0.0791336
2787,11,1098.05,11,1179.15,3,1,9,65.0967,7.05287,1.4107,5.52212,8.84525,1.1687,6.38173,9.32254,0.0791336
2788,11,1098.05,11,1167.68,3,1,13,65.0642,7.05287,1.4107,5.52212,9.26073,1.1687,7.04356,9.32254,0.0791336
2789,11,1098.05,11,1154.83,0,2,13,65.0316,7.64759,1.4107,5.52212,9.26073,1.1687,7.04356,9.69029,0.0791336
2790,11,1098.05,11,1154.83,1,1,0,64.9991,7.64759,1.26963,5.52212,9.26073,1.1687,6.3392,9.69029,0.0791336
2791,11,1098.05,11,1154.83,2,2,0,64.9666,7.64759,1.26963,4.96991,9.26073,1.1687,6.3392,8.72126,0.0791336
2792,11,1098.05,11,1149.04,3,2,13,64.9341,7.64759,1.26963,4.96991,9.63466,1.1687,6.3392,9.14913,0.0791336
2793,11,1098.05,11,1149.04,0,2,0,64.9017,6.88283,1.26963,4.96991,9.63466,1.1687,6.3392,8.23422,0.0791336
2794,11,1098.05,11,1149.04,0,1,9,64.8692,7.09454,1.26963,4.96991,9.63466,1.1687,6.60528,8.23422,0.0791336
2795,11,1098.05,11,1149.04,1,1,0,64.8368,7.09454,1.14267,4.96991,9.63466,1.1687,5.94475,8.23422,0.0791336
2796,11,1098.05,11,1149.04,1,2,0,64.8044,7.09454,1.0284,4.96991,9.63466,1.1687,5.94475,7.4108,0.0791336
2797,11,1098.05,11,1149.04,0,2,9,64.772,7.28509,1.0284,4.96991,9.63466,1.1687,5.94475,7.56972,0.0791336
2798,11,1098.05,11,1149.04,3,1,0,64.7396,7.28509,1.0284,4.96991,8.67119,1.1687,5.35028,7.56972,0.0791336
2799,11,1098.05,11,1162.99,3,2,9,64.7072,7.28509,1.0284,4.96991,8.70407,1.1687,5.35028,7.71275,0.0791336
2800,11,1098.05,11,1159.58,0,2,13,64.6748,7.85658,1.0284,4.96991,8.70407,1.1687,5.35028,8.24147,0.0791336
2801,11,1098.05,11,1158.35,0,2,13,64.6425,8.37092,1.0284,4.96991,8.70407,1.1687,5.35028,8.71733,0.0791336
2802,11,1098.05,11,1158.35,0,2,0,64.6102,7.53383,1.0284,4.96991,8.70407,1.1687,5.35028,7.84559,0.0791336
2803,11,1098.05,11,1158.35,1,0,0,64.5779,7.53383,0.92556,4.96991,8.70407,1.05183,5.35028,7.84559,0.0791336
2804,11,1098.05,11,1158.35,0,1,0,64.5456,6.78045,0.92556,4.96991,8.70407,1.05183,4.81525,7.84559,0.0791336
2805,11,1098.05,11,1167.15,0,1,9,64.5133,7.0024,0.92556,4.96991,8.70407,1.05183,5.23373,7.84559,0.0791336
2806,11,1098.05,11,1161.96,2,2,13,64.4811,7.0024,0.92556,5.77291,8.70407,1.05183,5.23373,8.36103,0.0791336
2807,11,1098.05,11,1184.53,0,1,9,64.4488,7.20216,0.92556,5.77291,8.70407,1.05183,5.61035,8.36103,0.0791336
2808,11,1098.05,11,1171.91,3,1,13,64.4166,7.20216,0.92556,5.77291,9.13366,1.05183,6.34932,8.36103,0.0791336
2809,11,1098.05,11,1171.91,2,1,0,64.3844,7.20216,0.92556,5.19562,9.13366,1.05183,5.71439,8.36103,0.0791336
