iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2113,3,588.493,3,588.493,0,0,13,63.5782,8.65492,2.7624,9.76488,9.87522,7.90982,11.5001,8.2725,7.28416
2114,3,588.493,3,588.493,0,0,13,63.5464,9.08943,2.7624,9.76488,9.87522,8.41884,11.5001,8.2725,7.28416
2115,3,588.493,3,588.493,0,2,13,63.5146,9.48048,2.7624,9.76488,9.87522,8.41884,11.5001,8.74525,7.28416
2116,3,588.493,3,588.493,2,2,0,63.4829,9.48048,2.7624,8.7884,9.87522,8.41884,11.5001,7.87073,7.28416
2117,3,588.493,3,589.505,2,3,9,63.4511,9.48048,2.7624,8.80956,9.87522,8.41884,11.5001,7.87073,7.45575
2118,3,588.493,3,589.505,1,3,0,63.4194,9.48048,2.48616,8.80956,9.87522,8.41884,11.5001,7.87073,6.71017
2119,3,588.493,3,589.505,0,0,9,63.3877,9.43244,2.48616,8.80956,9.87522,8.47695,11.5001,7.87073,6.71017
2120,3,588.493,3,589.505,3,1,9,63.356,9.43244,2.48616,8.80956,9.78769,8.47695,11.2501,7.87073,6.71017
2121,3,588.493,3,592.185,0,3,9,63.3243,9.38919,2.48616,8.80956,9.78769,8.47695,11.2501,7.87073,6.93916
2122,3,588.493,3,598.698,2,0,9,63.2927,9.38919,2.48616,8.8286,9.78769,8.52926,11.2501,7.87073,6.93916
2123,3,588.493,3,588.493,3,2,13,63.261,9.38919,2.48616,8.8286,10.1089,8.52926,11.2501,8.38365,6.93916
2124,3,588.493,3,588.493,3,1,13,63.2294,9.38919,2.48616,8.8286,10.398,8.52926,11.4251,8.38365,6.93916
2125,3,588.493,3,588.493,0,3,13,63.1978,9.75027,2.48616,8.8286,10.398,8.52926,11.4251,8.38365,7.54524
2126,3,588.493,3,588.493,3,1,13,63.1662,9.75027,2.48616,8.8286,10.6582,8.52926,11.5826,8.38365,7.54524
2127,3,588.493,3,590.118,3,0,9,63.1346,9.75027,2.48616,8.8286,10.4924,8.57633,11.5826,8.38365,7.54524
2128,3,588.493,3,590.118,1,1,0,63.103,9.75027,2.23755,8.8286,10.4924,8.57633,10.4243,8.38365,7.54524
2129,3,588.493,3,590.255,0,0,9,63.0715,9.67525,2.23755,8.8286,10.4924,8.6187,10.4243,8.38365,7.54524
2130,3,588.493,3,589.342,2,1,13,63.0399,9.67525,2.23755,9.24574,10.4924,8.6187,10.6819,8.38365,7.54524
2131,3,588.493,3,588.493,0,3,13,63.0084,10.0077,2.23755,9.24574,10.4924,8.6187,10.6819,8.38365,8.09072
2132,3,588.493,3,588.493,3,0,13,62.9769,10.0077,2.23755,9.24574,10.7432,9.05683,10.6819,8.38365,8.09072
2133,3,588.493,3,590.659,2,2,9,62.9454,10.0077,2.23755,9.22117,10.7432,9.05683,10.6819,8.44529,8.09072
2134,3,588.493,3,588.493,2,1,13,62.9139,10.0077,2.23755,9.59905,10.7432,9.05683,10.9137,8.44529,8.09072
2135,3,588.493,3,588.493,2,1,13,62.8825,10.0077,2.23755,9.93915,10.7432,9.05683,11.1223,8.44529,8.09072
2136,3,588.493,3,588.493,1,2,0,62.851,10.0077,2.01379,9.93915,10.7432,9.05683,11.1223,7.60076,8.09072
2137,3,588.493,3,588.493,2,3,13,62.8196,10.0077,2.01379,10.2452,10.7432,9.05683,11.1223,7.60076,8.58164
2138,3,588.493,3,590.659,2,3,9,62.7882,10.0077,2.01379,10.1207,10.7432,9.05683,11.1223,7.60076,8.62348
2139,3,588.493,3,590.659,0,2,9,62.7568,9.90695,2.01379,10.1207,10.7432,9.05683,11.1223,7.74068,8.62348
2140,3,588.493,3,588.493,2,1,13,62.7254,9.90695,2.01379,10.4086,10.7432,9.05683,11.3101,7.74068,8.62348
2141,3,588.493,3,591.172,0,2,9,62.6941,9.81625,2.01379,10.4086,10.7432,9.05683,11.3101,7.86661,8.62348
2142,3,588.493,3,591.172,2,2,9,62.6627,9.81625,2.01379,10.2678,10.7432,9.05683,11.3101,7.97995,8.62348
2143,3,588.493,3,591.172,2,3,9,62.6314,9.81625,2.01379,10.141,10.7432,9.05683,11.3101,7.97995,8.66113
2144,3,588.493,3,591.172,3,2,9,62.6001,9.81625,2.01379,10.141,10.5688,9.05683,11.3101,8.08196,8.66113
2145,3,588.493,3,590.255,0,3,13,62.5688,10.1346,2.01379,10.141,10.5688,9.05683,11.3101,8.08196,9.09502
2146,3,588.493,3,590.255,3,3,0,62.5375,10.1346,2.01379,10.141,9.51196,9.05683,11.3101,8.08196,8.18552
2147,3,588.493,3,590.255,3,0,0,62.5062,10.1346,2.01379,10.141,8.56077,8.15115,11.3101,8.08196,8.18552
2148,3,588.493,3,589.342,3,1,13,62.475,10.1346,2.01379,10.141,9.00469,8.15115,11.4791,8.08196,8.18552
2149,3,588.493,3,589.342,0,0,9,62.4437,10.0212,2.01379,10.141,9.00469,8.23603,11.4791,8.08196,8.18552
2150,3,588.493,3,589.342,3,1,9,62.4125,10.0212,2.01379,10.141,9.00422,8.23603,11.2312,8.08196,8.18552
2151,3,588.493,3,589.342,0,1,9,62.3813,9.91905,2.01379,10.141,9.00422,8.23603,11.0081,8.08196,8.18552
2152,3,588.493,3,588.493,3,2,13,62.3501,9.91905,2.01379,10.141,9.4038,8.23603,11.0081,8.57376,8.18552
2153,3,588.493,3,588.493,3,3,13,62.3189,9.91905,2.01379,10.141,9.76342,8.23603,11.0081,8.57376,8.66697
2154,3,588.493,3,589.505,3,2,9,62.2878,9.91905,2.01379,10.141,9.68708,8.23603,11.0081,8.61639,8.66697
2155,3,588.493,3,588.493,0,1,13,62.2566,10.2271,2.01379,10.141,9.68708,8.23603,11.2072,8.61639,8.66697
2156,3,588.493,3,588.493,0,0,13,62.2255,10.5044,2.01379,10.141,9.68708,8.71243,11.2072,8.61639,8.66697
2157,3,588.493,3,594.538,3,1,9,62.1944,10.5044,2.01379,10.141,9.61837,8.71243,10.9865,8.61639,8.66697
2158,3,588.493,3,591.042,2,2,13,62.1633,10.5044,2.01379,10.4269,9.61837,8.71243,10.9865,9.05475,8.66697
2159,3,588.493,3,588.493,3,0,13,62.1322,10.5044,2.01379,10.4269,9.95653,9.14119,10.9865,9.05475,8.66697
2160,3,588.493,3,588.493,0,1,13,62.1012,10.754,2.01379,10.4269,9.95653,9.14119,11.1879,9.05475,8.66697
2161,3,588.493,3,588.493,2,0,13,62.0701,10.754,2.01379,10.6842,9.95653,9.52707,11.1879,9.05475,8.66697
2162,3,588.493,3,588.493,3,3,0,62.0391,10.754,2.01379,10.6842,8.96088,9.52707,11.1879,9.05475,7.80027
2163,3,588.493,3,588.493,0,0,13,62.008,10.9786,2.01379,10.6842,8.96088,9.87436,11.1879,9.05475,7.80027
2164,3,588.493,3,588.493,0,0,13,61.977,11.1807,2.01379,10.6842,8.96088,10.1869,11.1879,9.05475,7.80027
2165,3,588.493,3,588.493,1,1,0,61.9461,11.1807,1.81241,10.6842,8.96088,10.1869,10.0691,9.05475,7.80027
2166,3,588.493,3,588.493,2,1,13,61.9151,11.1807,1.81241,10.9158,8.96088,10.1869,10.3622,9.05475,7.80027
2167,3,588.493,3,588.493,0,0,13,61.8841,11.3627,1.81241,10.9158,8.96088,10.4682,10.3622,9.05475,7.80027
2168,3,588.493,3,590.118,3,0,9,61.8532,11.3627,1.81241,10.9158,8.96479,10.3214,10.3622,9.05475,7.80027
2169,3,588.493,3,588.493,0,0,13,61.8223,11.5264,1.81241,10.9158,8.96479,10.5893,10.3622,9.05475,7.80027
2170,3,588.493,3,588.493,0,0,13,61.7913,11.6738,1.81241,10.9158,8.96479,10.8303,10.3622,9.05475,7.80027
2171,3,588.493,3,588.493,2,1,13,61.7604,11.6738,1.81241,11.1242,8.96479,10.8303,10.626,9.05475,7.80027
2172,3,588.493,3,588.493,3,0,13,61.7296,11.6738,1.81241,11.1242,9.36831,11.0473,10.626,9.05475,7.80027
2173,3,588.493,3,589.505,3,2,9,61.6987,11.6738,1.81241,11.1242,9.33148,11.0473,10.626,9.04927,7.80027
2174,3,588.493,3,589.505,0,0,9,61.6679,11.4064,1.81241,11.1242,9.33148,10.8426,10.626,9.04927,7.80027
2175,3,588.493,3,588.493,2,0,13,61.637,11.4064,1.81241,11.3118,9.33148,11.0583,10.626,9.04927,7.80027
2176,3,588.493,3,588.493,3,2,13,61.6062,11.4064,1.81241,11.3118,9.69833,11.0583,10.626,9.44435,7.80027
2177,3,588.493,3,588.493,2,0,13,61.5754,11.4064,1.81241,11.4806,9.69833,11.2525,10.626,9.44435,7.80027
2178,3,588.493,3,588.493,0,2,13,61.5446,11.5657,1.81241,11.4806,9.69833,11.2525,10.626,9.79991,7.80027
2179,3,588.493,3,591.88,3,3,9,61.5138,11.5657,1.81241,11.4806,9.6285,11.2525,10.626,9.79991,7.92024
2180,3,588.493,3,590.255,0,1,13,61.4831,11.7092,1.81241,11.4806,9.6285,11.2525,10.8634,9.79991,7.92024
2181,3,588.493,3,588.493,3,0,13,61.4523,11.7092,1.81241,11.4806,9.96565,11.4272,10.8634,9.79991,7.92024
2182,3,588.493,3,588.493,3,3,13,61.4216,11.7092,1.81241,11.4806,10.2691,11.4272,10.8634,9.79991,8.42822
2183,3,588.493,3,588.493,2,1,13,61.3909,11.7092,1.81241,11.6325,10.2691,11.4272,11.077,9.79991,8.42822
2184,3,588.493,3,588.493,3,1,13,61.3602,11.7092,1.81241,11.6325,10.5422,11.4272,11.2693,9.79991,8.42822
2185,3,588.493,3,588.493,0,0,13,61.3295,11.8382,1.81241,11.6325,10.5422,11.5845,11.2693,9.79991,8.42822
2186,3,588.493,3,588.493,3,3,13,61.2989,11.8382,1.81241,11.6325,10.788,11.5845,11.2693,9.79991,8.8854
2187,3,588.493,3,588.493,2,2,13,61.2682,11.8382,1.81241,11.7693,10.788,11.5845,11.2693,10.1199,8.8854
2188,3,588.493,3,591.671,2,2,9,61.2376,11.8382,1.81241,11.4924,10.788,11.5845,11.2693,10.0079,8.8854
2189,3,588.493,3,591.671,0,2,9,61.207,11.5544,1.81241,11.4924,10.788,11.5845,11.2693,9.90713,8.8854
2190,3,588.493,3,620.544,2,2,9,61.1764,11.5544,1.81241,11.2431,10.788,11.5845,11.2693,9.81642,8.8854
2191,3,588.493,3,620.544,2,3,0,61.1458,11.5544,1.81241,10.1188,10.788,11.5845,11.2693,9.81642,7.99686
2192,3,588.493,3,620.544,2,2,9,61.1152,11.5544,1.81241,10.0069,10.788,11.5845,11.2693,9.73478,7.99686
2193,3,588.493,3,620.544,3,3,0,61.0846,11.5544,1.81241,10.0069,9.70916,11.5845,11.2693,9.73478,7.19717
2194,3,588.493,3,620.544,0,0,9,61.0541,11.299,1.81241,10.0069,9.70916,11.3261,11.2693,9.73478,7.19717
2195,3,588.493,3,627.496,3,0,9,61.0236,11.299,1.81241,10.0069,9.63825,11.0935,11.2693,9.73478,7.19717
2196,3,588.493,3,621.944,0,1,13,60.9931,11.4691,1.81241,10.0069,9.63825,11.0935,11.4424,9.73478,7.19717
2197,3,588.493,3,621.944,3,2,9,60.9626,11.4691,1.81241,10.0069,9.57442,11.0935,11.4424,9.6613,7.19717
2198,3,588.493,3,614.992,0,1,13,60.9321,11.6222,1.81241,10.0069,9.57442,11.0935,11.5982,9.6613,7.19717
2199,3,588.493,3,612.827,3,0,13,60.9016,11.6222,1.81241,10.0069,9.91698,11.2841,11.5982,9.6613,7.19717
2200,3,588.493,3,588.493,2,0,13,60.8712,11.6222,1.81241,10.3062,9.91698,11.4557,11.5982,9.6613,7.19717
2201,3,588.493,3,588.493,2,0,13,60.8407,11.6222,1.81241,10.5756,9.91698,11.6101,11.5982,9.6613,7.19717
2202,3,588.493,3,588.493,0,3,13,60.8103,11.76,1.81241,10.5756,9.91698,11.6101,11.5982,9.6613,7.77745
2203,3,588.493,3,588.493,3,2,0,60.7799,11.76,1.81241,10.5756,8.92528,11.6101,11.5982,8.69517,7.77745
2204,3,588.493,3,589.505,0,2,9,60.7495,11.484,1.81241,10.5756,8.92528,11.6101,11.5982,8.72565,7.77745
2205,3,588.493,3,592.893,0,0,9,60.7191,11.2356,1.81241,10.5756,8.92528,11.3491,11.5982,8.72565,7.77745
2206,3,588.493,3,592.893,3,0,0,60.6888,11.2356,1.81241,10.5756,8.03275,10.2142,11.5982,8.72565,7.77745
2207,3,588.493,3,592.893,0,0,0,60.6584,10.112,1.81241,10.5756,8.03275,9.19278,11.5982,8.72565,7.77745
2208,3,588.493,3,590.255,2,1,13,60.6281,10.112,1.81241,10.8181,8.03275,9.19278,11.7383,8.72565,7.77745
2209,3,588.493,3,590.255,3,3,0,60.5978,10.112,1.81241,10.8181,7.22948,9.19278,11.7383,8.72565,6.99971
2210,3,588.493,3,590.659,2,2,9,60.5675,10.112,1.81241,10.6362,7.22948,9.19278,11.7383,8.75309,6.99971
2211,3,588.493,3,590.659,0,2,9,60.5372,10.0008,1.81241,10.6362,7.22948,9.19278,11.7383,8.77778,6.99971
2212,3,588.493,3,590.659,0,1,9,60.5069,9.90073,1.81241,10.6362,7.22948,9.19278,11.4645,8.77778,6.99971
2213,3,588.493,3,590.659,3,2,9,60.4767,9.90073,1.81241,10.6362,7.40653,9.19278,11.4645,8.8,6.99971
2214,3,588.493,3,636.5,1,2,9,60.4464,9.90073,2.53117,10.6362,7.40653,9.19278,11.4645,8.82,6.99971
2215,3,588.493,3,634.447,3,1,13,60.4162,9.90073,2.53117,10.6362,7.96588,9.19278,11.6181,8.82,6.99971
2216,3,588.493,3,621.517,0,2,13,60.386,10.2107,2.53117,10.6362,7.96588,9.19278,11.6181,9.238,6.99971
2217,3,588.493,3,621.517,0,0,9,60.3558,10.0896,2.53117,10.6362,7.96588,9.17351,11.6181,9.238,6.99971
2218,3,588.493,3,621.517,0,2,9,60.3256,9.98063,2.53117,10.6362,7.96588,9.17351,11.6181,9.2142,6.99971
2219,3,588.493,3,588.493,3,1,13,60.2955,9.98063,2.53117,10.6362,8.46929,9.17351,11.7562,9.2142,6.99971
2220,3,588.493,3,590.118,2,2,9,60.2653,9.98063,2.53117,10.4726,8.46929,9.17351,11.7562,9.19278,6.99971
2221,3,588.493,3,590.118,3,0,9,60.2352,9.98063,2.53117,10.4726,8.52236,9.15616,11.7562,9.19278,6.99971
2222,3,588.493,3,590.659,3,2,9,60.2051,9.98063,2.53117,10.4726,8.57012,9.15616,11.7562,9.1735,6.99971
2223,3,588.493,3,590.659,0,2,9,60.175,9.88257,2.53117,10.4726,8.57012,9.15616,11.7562,9.15615,6.99971
2224,3,588.493,3,590.659,3,2,9,60.1449,9.88257,2.53117,10.4726,8.61311,9.15616,11.7562,9.14054,6.99971
2225,3,588.493,3,590.659,3,1,9,60.1148,9.88257,2.53117,10.4726,8.6518,9.15616,11.4806,9.14054,6.99971
2226,3,588.493,3,590.659,0,0,9,60.0848,9.79431,2.53117,10.4726,8.6518,9.14054,11.4806,9.14054,6.99971
2227,3,588.493,3,590.659,2,3,9,60.0547,9.79431,2.53117,10.3254,8.6518,9.14054,11.4806,9.14054,7.19974
2228,3,588.493,3,590.659,1,2,0,60.0247,9.79431,2.27805,10.3254,8.6518,9.14054,11.4806,8.22648,7.19974
2229,3,588.493,3,590.659,3,0,9,59.9947,9.79431,2.27805,10.3254,8.68662,9.12649,11.4806,8.22648,7.19974
2230,3,588.493,3,590.659,3,3,9,59.9647,9.79431,2.27805,10.3254,8.71796,9.12649,11.4806,8.22648,7.37976
2231,3,588.493,3,590.659,3,3,0,59.9347,9.79431,2.27805,10.3254,7.84616,9.12649,11.4806,8.22648,6.64179
2232,3,588.493,3,590.659,1,0,0,59.9047,9.79431,2.05025,10.3254,7.84616,8.21384,11.4806,8.22648,6.64179
2233,3,588.493,3,592.284,0,3,9,59.8748,9.71488,2.05025,10.3254,7.84616,8.21384,11.4806,8.22648,6.87761
2234,3,588.493,3,592.284,3,3,9,59.8448,9.71488,2.05025,10.3254,7.96155,8.21384,11.4806,8.22648,7.08985
2235,3,588.493,3,592.543,2,1,9,59.8149,9.71488,2.05025,10.1928,7.96155,8.21384,11.2326,8.22648,7.08985
2236,3,588.493,3,592.543,0,0,9,59.785,9.64339,2.05025,10.1928,7.96155,8.29245,11.2326,8.22648,7.08985
2237,3,588.493,3,592.398,0,0,13,59.7551,9.97905,2.05025,10.1928,7.96155,8.76321,11.2326,8.22648,7.08985
2238,3,588.493,3,592.543,0,3,9,59.7252,9.88115,2.05025,10.1928,7.96155,8.76321,11.2326,8.22648,7.28086
2239,3,588.493,3,588.493,2,1,13,59.6954,9.88115,2.05025,10.4735,7.96155,8.76321,11.4093,8.22648,7.28086
2240,3,588.493,3,588.493,2,0,13,59.6655,9.88115,2.05025,10.7262,7.96155,9.18689,11.4093,8.22648,7.28086
2241,3,588.493,3,588.493,0,2,13,59.6357,10.193,2.05025,10.7262,7.96155,9.18689,11.4093,8.70384,7.28086
2242,3,588.493,3,588.493,2,0,13,59.6059,10.193,2.05025,10.9536,7.96155,9.5682,11.4093,8.70384,7.28086
2243,3,588.493,3,589.505,0,3,9,59.5761,10.0737,2.05025,10.9536,7.96155,9.5682,11.4093,8.70384,7.45278
2244,3,588.493,3,591.671,2,2,9,59.5463,10.0737,2.05025,10.7582,7.96155,9.5682,11.4093,8.73345,7.45278
2245,3,588.493,3,590.659,3,0,13,59.5165,10.0737,2.05025,10.7582,8.46539,9.91138,11.4093,8.73345,7.45278
2246,3,588.493,3,590.659,0,0,0,59.4868,9.06636,2.05025,10.7582,8.46539,8.92024,11.4093,8.73345,7.45278
2247,3,588.493,3,588.493,2,1,13,59.457,9.06636,2.05025,10.9824,8.46539,8.92024,11.5684,8.73345,7.45278
2248,3,588.493,3,588.493,0,1,13,59.4273,9.45972,2.05025,10.9824,8.46539,8.92024,11.7115,8.73345,7.45278
2249,3,588.493,3,606.321,2,1,9,59.3976,9.45972,2.05025,10.7842,8.46539,8.92024,11.4404,8.73345,7.45278
2250,3,588.493,3,620.389,1,1,9,59.3679,9.45972,2.74522,10.7842,8.46539,8.92024,11.1963,8.73345,7.45278
2251,3,588.493,3,620.389,3,0,0,59.3382,9.45972,2.74522,10.7842,7.61885,8.02822,11.1963,8.73345,7.45278
2252,3,588.493,3,620.389,3,3,9,59.3085,9.45972,2.74522,10.7842,7.75697,8.02822,11.1963,8.73345,7.6075
2253,3,588.493,3,620.389,3,0,9,59.2789,9.45972,2.74522,10.7842,7.88127,8.1254,11.1963,8.73345,7.6075
2254,3,588.493,3,620.389,3,3,0,59.2492,9.45972,2.74522,10.7842,7.09314,8.1254,11.1963,8.73345,6.84675
2255,3,588.493,3,620.389,0,3,0,59.2196,8.51375,2.74522,10.7842,7.09314,8.1254,11.1963,8.73345,6.16207
2256,3,588.493,3,622.014,0,2,9,59.19,8.56237,2.74522,10.7842,7.09314,8.1254,11.1963,8.76011,6.16207
2257,3,588.493,3,588.493,2,1,13,59.1604,8.56237,2.74522,11.0057,7.09314,8.1254,11.3767,8.76011,6.16207
2258,3,588.493,3,588.493,0,0,13,59.1308,9.00614,2.74522,11.0057,7.09314,8.61286,11.3767,8.76011,6.16207
2259,3,588.493,3,588.493,0,3,0,59.1013,8.10552,2.74522,11.0057,7.09314,8.61286,11.3767,8.76011,5.54587
2260,3,588.493,3,588.493,1,2,0,59.0717,8.10552,2.4707,11.0057,7.09314,8.61286,11.3767,7.8841,5.54587
2261,3,588.493,3,588.493,0,3,13,59.0422,8.59497,2.4707,11.0057,7.09314,8.61286,11.3767,7.8841,6.29128
2262,3,588.493,3,588.493,2,0,13,59.0126,8.59497,2.4707,11.2052,7.09314,9.05157,11.3767,7.8841,6.29128
2263,3,588.493,3,589.342,0,1,9,58.9831,8.63547,2.4707,11.2052,7.09314,9.05157,11.139,7.8841,6.29128
2264,3,588.493,3,588.493,3,1,13,58.9537,8.63547,2.4707,11.2052,7.68383,9.05157,11.3251,7.8841,6.29128
2265,3,588.493,3,588.493,0,1,13,58.9242,9.07193,2.4707,11.2052,7.68383,9.05157,11.4926,7.8841,6.29128
2266,3,588.493,3,588.493,2,1,13,58.8947,9.07193,2.4707,11.3846,7.68383,9.05157,11.6434,7.8841,6.29128
2267,3,588.493,3,588.493,3,3,13,58.8653,9.07193,2.4707,11.3846,8.21545,9.05157,11.6434,7.8841,6.96215
2268,3,588.493,3,588.493,3,0,13,58.8358,9.07193,2.4707,11.3846,8.6939,9.44641,11.6434,7.8841,6.96215
2269,3,588.493,3,589.342,3,1,9,58.8064,9.07193,2.4707,11.3846,8.72451,9.44641,11.379,7.8841,6.96215
2270,3,588.493,3,589.342,0,2,9,58.777,9.06473,2.4707,11.3846,8.72451,9.44641,11.379,7.99569,6.96215
2271,3,588.493,3,591.671,2,3,9,58.7476,9.06473,2.4707,11.1462,8.72451,9.44641,11.379,7.99569,7.16594
2272,3,588.493,3,589.342,0,1,13,58.7182,9.45826,2.4707,11.1462,8.72451,9.44641,11.5411,7.99569,7.16594
2273,3,588.493,3,589.342,1,0,0,58.6889,9.45826,2.22363,11.1462,8.72451,8.50177,11.5411,7.99569,7.16594
2274,3,588.493,3,589.505,2,3,9,58.6595,9.45826,2.22363,10.9316,8.72451,8.50177,11.5411,7.99569,7.34934
2275,3,588.493,3,589.505,3,0,0,58.6302,9.45826,2.22363,10.9316,7.85206,7.65159,11.5411,7.99569,7.34934
2276,3,588.493,3,614.092,0,3,9,58.6009,9.41243,2.22363,10.9316,7.85206,7.65159,11.5411,7.99569,7.51441
2277,3,588.493,3,614.092,1,1,0,58.5716,9.41243,2.00127,10.9316,7.85206,7.65159,10.387,7.99569,7.51441
2278,3,588.493,3,614.092,3,1,9,58.5423,9.41243,2.00127,10.9316,7.96685,7.65159,10.2483,7.99569,7.51441
2279,3,588.493,3,590.118,2,2,13,58.513,9.41243,2.00127,11.1384,7.96685,7.65159,10.2483,8.49612,7.51441
2280,3,588.493,3,590.118,2,2,0,58.4838,9.41243,2.00127,10.0246,7.96685,7.65159,10.2483,7.64651,7.51441
2281,3,588.493,3,590.118,3,3,0,58.4545,9.41243,2.00127,10.0246,7.17017,7.65159,10.2483,7.64651,6.76297
2282,3,588.493,3,588.493,0,1,13,58.4253,9.77119,2.00127,10.0246,7.17017,7.65159,10.5235,7.64651,6.76297
2283,3,588.493,3,588.493,1,1,0,58.3961,9.77119,1.80114,10.0246,7.17017,7.65159,9.47113,7.64651,6.76297
2284,3,588.493,3,588.493,0,1,13,58.3669,10.0941,1.80114,10.0246,7.17017,7.65159,9.82402,7.64651,6.76297
2285,3,588.493,3,588.493,0,1,13,58.3377,10.3847,1.80114,10.0246,7.17017,7.65159,10.1416,7.64651,6.76297
2286,3,588.493,3,588.493,2,3,0,58.3086,10.3847,1.80114,9.02211,7.17017,7.65159,10.1416,7.64651,6.08667
2287,3,588.493,3,588.493,2,1,13,58.2794,10.3847,1.80114,9.4199,7.17017,7.65159,10.4275,7.64651,6.08667
2288,3,588.493,3,588.493,1,0,0,58.2503,10.3847,1.62103,9.4199,7.17017,6.88644,10.4275,7.64651,6.08667
2289,3,588.493,3,590.659,0,2,9,58.2211,10.2462,1.62103,9.4199,7.17017,6.88644,10.4275,7.78186,6.08667
2290,3,588.493,3,590.659,3,3,9,58.192,10.2462,1.62103,9.4199,7.35315,6.88644,10.4275,7.78186,6.378
2291,3,588.493,3,588.493,2,0,13,58.1629,10.2462,1.62103,9.77791,7.35315,7.49779,10.4275,7.78186,6.378
2292,3,588.493,3,588.493,2,1,13,58.1338,10.2462,1.62103,10.1001,7.35315,7.49779,10.6847,7.78186,6.378
2293,3,588.493,3,588.493,0,1,13,58.1048,10.5216,1.62103,10.1001,7.35315,7.49779,10.9162,7.78186,6.378
2294,3,588.493,3,588.493,0,2,13,58.0757,10.7694,1.62103,10.1001,7.35315,7.49779,10.9162,8.30367,6.378
2295,3,588.493,3,588.493,2,1,13,58.0467,10.7694,1.62103,10.3901,7.35315,7.49779,11.1246,8.30367,6.378
2296,3,588.493,3,588.493,3,3,13,58.0177,10.7694,1.62103,10.3901,7.91784,7.49779,11.1246,8.30367,7.0402
2297,3,588.493,3,588.493,2,0,13,57.9887,10.7694,1.62103,10.6511,7.91784,8.04801,11.1246,8.30367,7.0402
2298,3,588.493,3,588.493,3,2,13,57.9597,10.7694,1.62103,10.6511,8.42605,8.04801,11.1246,8.7733,7.0402
2299,3,588.493,3,588.493,2,0,13,57.9307,10.7694,1.62103,10.886,8.42605,8.54321,11.1246,8.7733,7.0402
2300,3,588.493,3,588.493,2,1,13,57.9017,10.7694,1.62103,11.0974,8.42605,8.54321,11.3122,8.7733,7.0402
2301,3,588.493,3,589.505,0,2,9,57.8728,10.5925,1.62103,11.0974,8.42605,8.54321,11.3122,8.79597,7.0402
2302,3,588.493,3,589.505,3,0,9,57.8438,10.5925,1.62103,11.0974,8.48345,8.58889,11.3122,8.79597,7.0402
2303,3,588.493,3,589.505,0,0,0,57.8149,9.53323,1.62103,11.0974,8.48345,7.73,11.3122,8.79597,7.0402
2304,3,588.493,3,588.493,2,1,13,57.786,9.53323,1.62103,11.2876,8.48345,7.73,11.4809,8.79597,7.0402
2305,3,588.493,3,588.493,0,0,13,57.7571,9.87991,1.62103,11.2876,8.48345,8.257,11.4809,8.79597,7.0402
2306,3,588.493,3,588.493,0,0,0,57.7282,8.89192,1.62103,11.2876,8.48345,7.4313,11.4809,8.79597,7.0402
2307,3,588.493,3,588.493,3,3,13,57.6994,8.89192,1.62103,11.2876,8.9351,7.4313,11.4809,8.79597,7.63618
2308,3,588.493,3,588.493,0,1,13,57.6705,9.30273,1.62103,11.2876,8.9351,7.4313,11.6328,8.79597,7.63618
2309,3,588.493,3,617.353,2,2,9,57.6417,9.30273,1.62103,11.0589,8.9351,7.4313,11.6328,8.81638,7.63618
2310,3,588.493,3,610.451,3,1,13,57.6129,9.30273,1.62103,11.0589,9.34159,7.4313,11.7696,8.81638,7.63618
2311,3,588.493,3,610.451,3,2,9,57.5841,9.30273,1.62103,11.0589,9.30743,7.4313,11.7696,8.83474,7.63618
2312,3,588.493,3,610.451,1,0,0,57.5553,9.30273,1.45892,11.0589,9.30743,6.68817,11.7696,8.83474,7.63618
2313,3,588.493,3,588.493,3,1,13,57.5265,9.30273,1.45892,11.0589,9.67669,6.68817,11.8926,8.83474,7.63618
2314,3,588.493,3,590.659,2,2,9,57.4977,9.30273,1.45892,10.853,9.67669,6.68817,11.8926,8.85126,7.63618
2315,3,588.493,3,588.493,3,0,13,57.469,9.30273,1.45892,10.853,10.009,7.31935,11.8926,8.85126,7.63618
2316,3,588.493,3,590.659,2,2,9,57.4402,9.30273,1.45892,10.6677,10.009,7.31935,11.8926,8.86614,7.63618
2317,3,588.493,3,588.493,0,1,13,57.4115,9.67245,1.45892,10.6677,10.009,7.31935,12.0033,8.86614,7.63618
2318,3,588.493,3,588.493,2,1,13,57.3828,9.67245,1.45892,10.9009,10.009,7.31935,12.103,8.86614,7.63618
2319,3,588.493,3,588.493,0,1,13,57.3541,10.0052,1.45892,10.9009,10.009,7.31935,12.1927,8.86614,7.63618
2320,3,588.493,3,588.493,2,0,13,57.3254,10.0052,1.45892,11.1108,10.009,7.88742,12.1927,8.86614,7.63618
2321,3,588.493,3,588.493,2,1,13,57.2968,10.0052,1.45892,11.2998,10.009,7.88742,12.2734,8.86614,7.63618
2322,3,588.493,3,588.493,2,0,13,57.2681,10.0052,1.45892,11.4698,10.009,8.39868,12.2734,8.86614,7.63618
2323,3,588.493,3,588.493,3,2,0,57.2395,10.0052,1.45892,11.4698,9.00812,8.39868,12.2734,7.97952,7.63618
2324,3,588.493,3,588.493,2,0,13,57.2109,10.0052,1.45892,11.6228,9.00812,8.85881,12.2734,7.97952,7.63618
