iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,12,1156.06,12,1156.06,2,2,13,224.886,6.62358,2.63701,7.15251,7.45602,1.56813,4.36798,10.475,2.02339
219,12,1156.06,12,1179.79,0,2,9,224.774,6.86122,2.63701,7.15251,7.45602,1.56813,4.36798,10.3275,2.02339
220,12,1156.06,12,1179.79,2,3,0,224.661,6.86122,2.63701,6.43725,7.45602,1.56813,4.36798,10.3275,1.82105
221,12,1156.06,12,1179.79,3,2,0,224.549,6.86122,2.63701,6.43725,6.71042,1.56813,4.36798,9.29474,1.82105
222,12,1156.06,12,1179.79,2,2,0,224.437,6.86122,2.63701,5.79353,6.71042,1.56813,4.36798,8.36527,1.82105
223,12,1156.06,12,1179.79,0,1,0,224.324,6.1751,2.63701,5.79353,6.71042,1.56813,3.93118,8.36527,1.82105
224,12,1156.06,12,1179.79,0,0,0,224.212,5.55759,2.63701,5.79353,6.71042,1.41131,3.93118,8.36527,1.82105
225,12,1156.06,12,1179.79,2,2,0,224.1,5.55759,2.63701,5.21418,6.71042,1.41131,3.93118,7.52874,1.82105
226,12,1156.06,12,1179.79,2,1,0,223.988,5.55759,2.63701,4.69276,6.71042,1.41131,3.53806,7.52874,1.82105
227,12,1156.06,12,1179.79,3,0,0,223.876,5.55759,2.63701,4.69276,6.03938,1.27018,3.53806,7.52874,1.82105
228,12,1156.06,12,1176.3,3,1,13,223.764,5.55759,2.63701,4.69276,6.73544,1.27018,4.48425,7.52874,1.82105
229,12,1156.06,12,1176.3,0,0,0,223.652,5.00183,2.63701,4.69276,6.73544,1.14316,4.48425,7.52874,1.82105
230,12,1156.06,12,1175.78,3,2,13,223.54,5.00183,2.63701,4.69276,7.3619,1.14316,4.48425,8.07587,1.82105
231,12,1156.06,12,1167.57,3,1,13,223.429,5.00183,2.63701,4.69276,7.92571,1.14316,5.33583,8.07587,1.82105
232,12,1156.06,12,1167.57,0,2,9,223.317,5.40165,2.63701,4.69276,7.92571,1.14316,5.33583,8.16828,1.82105
233,12,1156.06,12,1167.57,3,0,0,223.205,5.40165,2.63701,4.69276,7.13314,1.02885,5.33583,8.16828,1.82105
234,12,1156.06,12,1167.57,3,2,0,223.094,5.40165,2.63701,4.69276,6.41982,1.02885,5.33583,7.35145,1.82105
235,12,1156.06,12,1173.78,3,2,9,222.982,5.40165,2.63701,4.69276,6.67784,1.02885,5.33583,7.51631,1.82105
236,12,1156.06,12,1190.08,2,1,9,222.871,5.40165,2.63701,5.12348,6.67784,1.02885,5.70225,7.51631,1.82105
237,12,1156.06,12,1223.75,0,2,9,222.759,5.76148,2.63701,5.12348,6.67784,1.02885,5.70225,7.66468,1.82105
238,12,1156.06,12,1223.75,0,1,0,222.648,5.18534,2.63701,5.12348,6.67784,1.02885,5.13202,7.66468,1.82105
239,12,1156.06,12,1212.25,0,3,13,222.536,5.9668,2.63701,5.12348,6.67784,1.02885,5.13202,7.66468,2.93894
240,12,1156.06,12,1212.25,3,2,0,222.425,5.9668,2.63701,5.12348,6.01006,1.02885,5.13202,6.89821,2.93894
241,12,1156.06,12,1212.25,2,3,0,222.314,5.9668,2.63701,4.61113,6.01006,1.02885,5.13202,6.89821,2.64505
242,12,1156.06,12,1212.25,1,2,0,222.203,5.9668,2.37331,4.61113,6.01006,1.02885,5.13202,6.20839,2.64505
243,12,1156.06,12,1207.93,2,2,13,222.092,5.9668,2.37331,5.45002,6.01006,1.02885,5.13202,6.88755,2.64505
244,12,1156.06,12,1207.93,2,2,0,221.981,5.9668,2.37331,4.90502,6.01006,1.02885,5.13202,6.19879,2.64505
245,12,1156.06,12,1199.11,0,2,13,221.87,6.67012,2.37331,4.90502,6.01006,1.02885,5.13202,6.87892,2.64505
246,12,1156.06,12,1303.75,1,1,9,221.759,6.67012,3.03598,4.90502,6.01006,1.02885,5.51882,6.87892,2.64505
247,12,1156.06,12,1223.67,2,2,13,221.648,6.67012,3.03598,5.71452,6.01006,1.02885,5.51882,7.49102,2.64505
248,12,1156.06,12,1210.05,0,2,13,221.537,7.30311,3.03598,5.71452,6.01006,1.02885,5.51882,8.04192,2.64505
249,12,1156.06,12,1176.52,3,2,13,221.426,7.30311,3.03598,5.71452,6.70905,1.02885,5.51882,8.53773,2.64505
250,12,1156.06,12,1167.07,3,2,13,221.316,7.30311,3.03598,5.71452,7.33815,1.02885,5.51882,8.98396,2.64505
251,12,1156.06,12,1186.82,2,2,9,221.205,7.30311,3.03598,6.04307,7.33815,1.02885,5.51882,8.98556,2.64505
252,12,1156.06,12,1186.82,1,2,0,221.094,7.30311,2.73238,6.04307,7.33815,1.02885,5.51882,8.087,2.64505
253,12,1156.06,12,1181.53,3,2,13,220.984,7.30311,2.73238,6.04307,7.90433,1.02885,5.51882,8.5783,2.64505
254,12,1156.06,12,1182.03,3,2,9,220.873,7.30311,2.73238,6.04307,8.0139,1.02885,5.51882,8.62047,2.64505
255,12,1156.06,12,1169.91,2,2,13,220.763,7.30311,2.73238,6.73876,8.0139,1.02885,5.51882,9.05843,2.64505
256,12,1156.06,12,1169.91,2,0,0,220.652,7.30311,2.73238,6.06488,8.0139,0.925962,5.51882,9.05843,2.64505
257,12,1156.06,12,1169.91,1,1,0,220.542,7.30311,2.45914,6.06488,8.0139,0.925962,4.96694,9.05843,2.64505
258,12,1156.06,12,1180.35,2,2,9,220.432,7.30311,2.45914,6.35839,8.0139,0.925962,4.96694,9.05258,2.64505
259,12,1156.06,12,1180.35,3,2,0,220.322,7.30311,2.45914,6.35839,7.21251,0.925962,4.96694,8.14733,2.64505
260,12,1156.06,12,1169.27,2,1,13,220.211,7.30311,2.45914,7.02256,7.21251,0.925962,5.77024,8.14733,2.64505
261,12,1156.06,12,1201.33,3,2,9,220.101,7.30311,2.45914,7.02256,7.39126,0.925962,5.77024,8.23259,2.64505
262,12,1156.06,12,1194.89,0,2,13,219.991,7.8728,2.45914,7.02256,7.39126,0.925962,5.77024,8.70933,2.64505
263,12,1156.06,12,1194.89,3,0,0,219.881,7.8728,2.45914,7.02256,6.65213,0.833366,5.77024,8.70933,2.64505
264,12,1156.06,12,1194.01,0,1,13,219.771,8.38552,2.45914,7.02256,6.65213,0.833366,6.49322,8.70933,2.64505
265,12,1156.06,12,1194.01,2,3,0,219.661,8.38552,2.45914,6.3203,6.65213,0.833366,6.49322,8.70933,2.38054
266,12,1156.06,12,1194.01,0,2,0,219.552,7.54697,2.45914,6.3203,6.65213,0.833366,6.49322,7.8384,2.38054
267,12,1156.06,12,1194.01,0,2,9,219.442,7.69227,2.45914,6.3203,6.65213,0.833366,6.49322,7.95456,2.38054
268,12,1156.06,12,1194.01,1,1,0,219.332,7.69227,2.21323,6.3203,6.65213,0.833366,5.8439,7.95456,2.38054
269,12,1156.06,12,1185.99,2,2,13,219.222,7.69227,2.21323,6.98827,6.65213,0.833366,5.8439,8.4591,2.38054
270,12,1156.06,12,1185.99,0,3,0,219.113,6.92304,2.21323,6.98827,6.65213,0.833366,5.8439,8.4591,2.14249
271,12,1156.06,12,1384.19,1,2,9,219.003,6.92304,2.89191,6.98827,6.65213,0.833366,5.8439,8.51319,2.14249
272,12,1156.06,12,1349.48,3,1,13,218.894,6.92304,2.89191,6.98827,7.28692,0.833366,6.55951,8.51319,2.14249
273,12,1156.06,12,1328.29,0,1,13,218.784,7.53074,2.89191,6.98827,7.28692,0.833366,7.20356,8.51319,2.14249
274,12,1156.06,12,1317.68,0,1,13,218.675,8.07766,2.89191,6.98827,7.28692,0.833366,7.7832,8.51319,2.14249
275,12,1156.06,12,1314.2,0,2,13,218.566,8.5699,2.89191,6.98827,7.28692,0.833366,7.7832,8.96187,2.14249
276,12,1156.06,12,1314.2,3,1,0,218.456,8.5699,2.89191,6.98827,6.55823,0.833366,7.00488,8.96187,2.14249
277,12,1156.06,12,1283.77,0,2,13,218.347,9.01291,2.89191,6.98827,6.55823,0.833366,7.00488,9.36569,2.14249
278,12,1156.06,12,1283.77,3,1,0,218.238,9.01291,2.89191,6.98827,5.9024,0.833366,6.30439,9.36569,2.14249
279,12,1156.06,12,1283.77,0,3,0,218.129,8.11162,2.89191,6.98827,5.9024,0.833366,6.30439,9.36569,1.92824
280,12,1156.06,12,1283.77,0,1,0,218.02,7.30046,2.89191,6.98827,5.9024,0.833366,5.67395,9.36569,1.92824
281,12,1156.06,12,1283.77,1,2,0,217.911,7.30046,2.60272,6.98827,5.9024,0.833366,5.67395,8.42912,1.92824
282,12,1156.06,12,1283.77,0,0,0,217.802,6.57041,2.60272,6.98827,5.9024,0.75003,5.67395,8.42912,1.92824
283,12,1156.06,12,1283.77,0,1,0,217.693,5.91337,2.60272,6.98827,5.9024,0.75003,5.10656,8.42912,1.92824
284,12,1156.06,12,1215.07,2,2,13,217.584,5.91337,2.60272,7.58944,5.9024,0.75003,5.10656,8.88621,1.92824
285,12,1156.06,12,1200.34,0,1,13,217.475,6.62203,2.60272,7.58944,5.9024,0.75003,5.8959,8.88621,1.92824
286,12,1156.06,12,1200.34,1,2,0,217.367,6.62203,2.34244,7.58944,5.9024,0.75003,5.8959,7.99759,1.92824
287,12,1156.06,12,1246.45,2,2,9,217.258,6.62203,2.34244,7.7305,5.9024,0.75003,5.8959,8.09783,1.92824
288,12,1156.06,12,1246.58,2,2,9,217.149,6.62203,2.34244,7.85745,5.9024,0.75003,5.8959,8.18804,1.92824
289,12,1156.06,12,1235.41,3,1,13,217.041,6.62203,2.34244,7.85745,6.61216,0.75003,6.60631,8.18804,1.92824
290,12,1156.06,12,1194.61,2,1,13,216.932,6.62203,2.34244,8.3717,6.61216,0.75003,7.24568,8.18804,1.92824
291,12,1156.06,12,1194.61,1,2,0,216.824,6.62203,2.1082,8.3717,6.61216,0.75003,7.24568,7.36924,1.92824
292,12,1156.06,12,1194.61,0,2,9,216.715,6.85983,2.1082,8.3717,6.61216,0.75003,7.24568,7.53232,1.92824
293,12,1156.06,12,1194.61,3,2,9,216.607,6.85983,2.1082,8.3717,6.85095,0.75003,7.24568,7.67908,1.92824
294,12,1156.06,12,1192.45,2,1,13,216.499,6.85983,2.1082,8.83453,6.85095,0.75003,7.82111,7.67908,1.92824
295,12,1156.06,12,1192.45,0,1,9,216.39,7.07385,2.1082,8.83453,6.85095,0.75003,7.939,7.67908,1.92824
296,12,1156.06,12,1192.45,2,2,9,216.282,7.07385,2.1082,8.85108,6.85095,0.75003,7.939,7.81118,1.92824
297,12,1156.06,12,1203.68,0,0,9,216.174,7.26646,2.1082,8.85108,6.85095,1.57503,7.939,7.81118,1.92824
298,12,1156.06,12,1222.99,3,1,9,216.066,7.26646,2.1082,8.85108,7.06585,1.57503,8.0451,7.81118,1.92824
299,12,1156.06,12,1201.34,2,1,13,215.958,7.26646,2.1082,9.26597,7.06585,1.57503,8.54059,7.81118,1.92824
300,12,1156.06,12,1201.34,2,2,0,215.85,7.26646,2.1082,8.33937,7.06585,1.57503,8.54059,7.03006,1.92824
301,12,1156.06,12,1200.09,2,0,13,215.742,7.26646,2.1082,8.80544,7.06585,2.71752,8.54059,7.03006,1.92824
302,12,1156.06,12,1200.09,3,1,0,215.634,7.26646,2.1082,8.80544,6.35927,2.71752,7.68653,7.03006,1.92824
303,12,1156.06,12,1207.95,2,2,9,215.526,7.26646,2.1082,8.82489,6.35927,2.71752,7.68653,7.22705,1.92824
304,12,1156.06,12,1207.95,2,0,0,215.419,7.26646,2.1082,7.9424,6.35927,2.44577,7.68653,7.22705,1.92824
305,12,1156.06,12,1190.52,2,1,13,215.311,7.26646,2.1082,8.44816,6.35927,2.44577,8.21788,7.22705,1.92824
306,12,1156.06,12,1190.52,0,2,0,215.203,6.53982,2.1082,8.44816,6.35927,2.44577,8.21788,6.50435,1.92824
307,12,1156.06,12,1187.91,0,2,13,215.096,7.18583,2.1082,8.44816,6.35927,2.44577,8.21788,7.15391,1.92824
308,12,1156.06,12,1187.91,2,3,0,214.988,7.18583,2.1082,7.60335,6.35927,2.44577,8.21788,7.15391,1.73542
309,12,1156.06,12,1232.36,3,1,9,214.881,7.18583,2.1082,7.60335,6.62334,2.44577,8.29609,7.15391,1.73542
310,12,1156.06,12,1174.66,3,2,13,214.773,7.18583,2.1082,7.60335,7.26101,2.44577,8.29609,7.73852,1.73542
311,12,1156.06,12,1174.66,2,0,0,214.666,7.18583,2.1082,6.84301,7.26101,2.20119,8.29609,7.73852,1.73542
312,12,1156.06,12,1174.66,2,1,0,214.558,7.18583,2.1082,6.15871,7.26101,2.20119,7.46648,7.73852,1.73542
313,12,1156.06,12,1183.93,3,2,9,214.451,7.18583,2.1082,6.15871,7.43491,2.20119,7.46648,7.86467,1.73542
314,12,1156.06,12,1207.15,3,1,9,214.344,7.18583,2.1082,6.15871,7.59142,2.20119,7.61983,7.86467,1.73542
315,12,1156.06,12,1209.31,3,2,9,214.237,7.18583,2.1082,6.15871,7.73227,2.20119,7.61983,7.9782,1.73542
316,12,1156.06,12,1209.31,1,0,0,214.13,7.18583,1.89738,6.15871,7.73227,1.98107,7.61983,7.9782,1.73542
317,12,1156.06,12,1199.99,2,2,13,214.023,7.18583,1.89738,6.84284,7.73227,1.98107,7.61983,8.48038,1.73542
318,12,1156.06,12,1182.28,3,1,13,213.915,7.18583,1.89738,6.84284,8.25905,1.98107,8.15785,8.48038,1.73542
319,12,1156.06,12,1195.46,0,1,9,213.809,7.36725,1.89738,6.84284,8.25905,1.98107,8.24207,8.48038,1.73542
320,12,1156.06,12,1183.53,3,2,13,213.702,7.36725,1.89738,6.84284,8.73314,1.98107,8.24207,8.93234,1.73542
321,12,1156.06,12,1183.53,1,1,0,213.595,7.36725,1.70764,6.84284,8.73314,1.98107,7.41786,8.93234,1.73542
322,12,1156.06,12,1183.53,2,1,0,213.488,7.36725,1.70764,6.15856,8.73314,1.98107,6.67607,8.93234,1.73542
323,12,1156.06,12,1174.2,0,2,13,213.381,7.93053,1.70764,6.15856,8.73314,1.98107,6.67607,9.33911,1.73542
324,12,1156.06,12,1184.64,3,1,9,213.275,7.93053,1.70764,6.15856,8.75983,1.98107,6.90847,9.33911,1.73542
325,12,1156.06,12,1184.25,3,2,13,213.168,7.93053,1.70764,6.15856,9.18384,1.98107,6.90847,9.7052,1.73542
326,12,1156.06,12,1170.94,3,2,13,213.061,7.93053,1.70764,6.15856,9.56546,1.98107,6.90847,10.0347,1.73542
327,12,1156.06,12,1170.94,1,2,0,212.955,7.93053,1.53688,6.15856,9.56546,1.98107,6.90847,9.03121,1.73542
328,12,1156.06,12,1170.94,3,2,0,212.848,7.93053,1.53688,6.15856,8.60891,1.98107,6.90847,8.12809,1.73542
329,12,1156.06,12,1170.94,2,2,9,212.742,7.93053,1.53688,6.4427,8.60891,1.98107,6.90847,8.21528,1.73542
330,12,1156.06,12,1170.94,1,1,0,212.636,7.93053,1.38319,6.4427,8.60891,1.98107,6.21762,8.21528,1.73542
331,12,1156.06,12,1170.45,0,2,13,212.529,8.43747,1.38319,6.4427,8.60891,1.98107,6.21762,8.69375,1.73542
332,12,1156.06,12,1170.45,0,3,0,212.423,7.59373,1.38319,6.4427,8.60891,1.98107,6.21762,8.69375,1.56188
333,12,1156.06,12,1161.08,3,2,13,212.317,7.59373,1.38319,6.4427,9.04802,1.98107,6.21762,9.12438,1.56188
334,12,1156.06,12,1164.06,3,2,9,212.211,7.59373,1.38319,6.4427,9.04322,1.98107,6.21762,9.11194,1.56188
335,12,1156.06,12,1162.41,3,2,13,212.104,7.59373,1.38319,6.4427,9.4389,1.98107,6.21762,9.50075,1.56188
336,12,1156.06,12,1162.41,3,2,0,211.998,7.59373,1.38319,6.4427,8.49501,1.98107,6.21762,8.55067,1.56188
337,12,1156.06,12,1162.41,1,1,0,211.892,7.59373,1.24487,6.4427,8.49501,1.98107,5.59586,8.55067,1.56188
338,12,1156.06,12,1219.43,2,1,9,211.786,7.59373,1.24487,6.69843,8.49501,1.98107,5.93627,8.55067,1.56188
339,12,1156.06,12,1219.43,3,0,0,211.681,7.59373,1.24487,6.69843,7.64551,1.78297,5.93627,8.55067,1.56188
340,12,1156.06,12,1215.15,0,1,13,211.575,8.13435,1.24487,6.69843,7.64551,1.78297,6.64264,8.55067,1.56188
341,12,1156.06,12,1215.24,3,2,9,211.469,8.13435,1.24487,6.69843,7.78096,1.78297,6.64264,8.5956,1.56188
342,12,1156.06,12,1215.24,2,1,0,211.363,8.13435,1.24487,6.02859,7.78096,1.78297,5.97838,8.5956,1.56188
343,12,1156.06,12,1215.24,0,3,0,211.258,7.32092,1.24487,6.02859,7.78096,1.78297,5.97838,8.5956,1.40569
344,12,1156.06,12,1215.05,0,0,13,211.152,7.88883,1.24487,6.02859,7.78096,2.90467,5.97838,8.5956,1.40569
345,12,1156.06,12,1215.05,0,0,0,211.046,7.09994,1.24487,6.02859,7.78096,2.6142,5.97838,8.5956,1.40569
346,12,1156.06,12,1215.05,2,1,0,210.941,7.09994,1.24487,5.42573,7.78096,2.6142,5.38054,8.5956,1.40569
347,12,1156.06,12,1215.05,0,2,0,210.835,6.38995,1.24487,5.42573,7.78096,2.6142,5.38054,7.73604,1.40569
348,12,1156.06,12,1217.57,3,2,9,210.73,6.38995,1.24487,5.42573,7.90286,2.6142,5.38054,7.86244,1.40569
349,12,1156.06,12,1217.57,2,3,0,210.625,6.38995,1.24487,4.88316,7.90286,2.6142,5.38054,7.86244,1.26512
350,12,1156.06,12,1373.25,1,0,9,210.519,6.38995,2.02038,4.88316,7.90286,3.25278,5.38054,7.86244,1.26512
351,12,1156.06,12,1353.86,0,3,13,210.414,7.05095,2.02038,4.88316,7.90286,3.25278,5.38054,7.86244,2.43861
352,12,1156.06,12,1277.43,2,2,13,210.309,7.05095,2.02038,5.69484,7.90286,3.25278,5.38054,8.3762,2.43861
353,12,1156.06,12,1277.43,0,1,9,210.204,7.24586,2.02038,5.69484,7.90286,3.25278,5.74249,8.3762,2.43861
354,12,1156.06,12,1277.43,0,2,0,210.099,6.52127,2.02038,5.69484,7.90286,3.25278,5.74249,7.53858,2.43861
355,12,1156.06,12,1277.43,3,1,0,209.993,6.52127,2.02038,5.69484,7.11258,3.25278,5.16824,7.53858,2.43861
356,12,1156.06,12,1277.43,2,0,0,209.888,6.52127,2.02038,5.12536,7.11258,2.9275,5.16824,7.53858,2.43861
357,12,1156.06,12,1277.43,3,2,0,209.784,6.52127,2.02038,5.12536,6.40132,2.9275,5.16824,6.78472,2.43861
358,12,1156.06,12,1277.43,0,2,0,209.679,5.86915,2.02038,5.12536,6.40132,2.9275,5.16824,6.10625,2.43861
359,12,1156.06,12,1418.7,1,2,9,209.574,5.86915,2.71835,5.12536,6.40132,2.9275,5.16824,6.39562,2.43861
360,12,1156.06,12,1418.7,2,3,0,209.469,5.86915,2.71835,4.61282,6.40132,2.9275,5.16824,6.39562,2.19475
361,12,1156.06,12,1324.44,3,1,13,209.364,5.86915,2.71835,4.61282,7.06119,2.9275,5.95142,6.39562,2.19475
362,12,1156.06,12,1324.44,0,1,0,209.26,5.28223,2.71835,4.61282,7.06119,2.9275,5.35627,6.39562,2.19475
363,12,1156.06,12,1299.28,0,1,13,209.155,6.05401,2.71835,4.61282,7.06119,2.9275,6.12065,6.39562,2.19475
364,12,1156.06,12,1238.73,0,1,13,209.05,6.74861,2.71835,4.61282,7.06119,2.9275,6.80858,6.39562,2.19475
365,12,1156.06,12,1238.73,1,2,0,208.946,6.74861,2.44651,4.61282,7.06119,2.9275,6.80858,5.75606,2.19475
366,12,1156.06,12,1267,0,2,9,208.841,6.97375,2.44651,4.61282,7.06119,2.9275,6.80858,6.08045,2.19475
367,12,1156.06,12,1267,3,1,0,208.737,6.97375,2.44651,4.61282,6.35507,2.9275,6.12772,6.08045,2.19475
368,12,1156.06,12,1267,2,2,0,208.633,6.97375,2.44651,4.15154,6.35507,2.9275,6.12772,5.47241,2.19475
369,12,1156.06,12,1267,1,3,0,208.528,6.97375,2.20186,4.15154,6.35507,2.9275,6.12772,5.47241,1.97527
370,12,1156.06,12,1269.31,0,1,9,208.424,7.17637,2.20186,4.15154,6.35507,2.9275,6.41495,5.47241,1.97527
371,12,1156.06,12,1372,0,1,9,208.32,7.35873,2.20186,4.15154,6.35507,2.9275,6.67346,5.47241,1.97527
372,12,1156.06,12,1290.4,2,2,13,208.216,7.35873,2.20186,5.03638,6.35507,2.9275,6.67346,6.22517,1.97527
373,12,1156.06,12,1290.4,3,0,0,208.112,7.35873,2.20186,5.03638,5.71956,2.63475,6.67346,6.22517,1.97527
374,12,1156.06,12,1290.4,1,1,0,208.007,7.35873,1.98167,5.03638,5.71956,2.63475,6.00611,6.22517,1.97527
375,12,1156.06,12,1290.4,0,1,0,207.903,6.62286,1.98167,5.03638,5.71956,2.63475,5.4055,6.22517,1.97527
376,12,1156.06,12,1300.82,0,2,9,207.8,6.86058,1.98167,5.03638,5.71956,2.63475,5.4055,6.50265,1.97527
377,12,1156.06,12,1300.82,3,3,0,207.696,6.86058,1.98167,5.03638,5.1476,2.63475,5.4055,6.50265,1.77774
378,12,1156.06,12,1300.82,3,1,0,207.592,6.86058,1.98167,5.03638,4.63284,2.63475,4.86495,6.50265,1.77774
379,12,1156.06,12,1260.76,2,2,13,207.488,6.86058,1.98167,5.83275,4.63284,2.63475,4.86495,7.15239,1.77774
380,12,1156.06,12,1242.63,0,2,13,207.384,7.47452,1.98167,5.83275,4.63284,2.63475,4.86495,7.73715,1.77774
381,12,1156.06,12,1242.63,2,1,0,207.281,7.47452,1.98167,5.24947,4.63284,2.63475,4.37845,7.73715,1.77774
382,12,1156.06,12,1197.73,2,2,13,207.177,7.47452,1.98167,6.02452,4.63284,2.63475,4.37845,8.26343,1.77774
383,12,1156.06,12,1183.54,0,2,13,207.073,8.02707,1.98167,6.02452,4.63284,2.63475,4.37845,8.73709,1.77774
384,12,1156.06,12,1183.54,0,3,0,206.97,7.22436,1.98167,6.02452,4.63284,2.63475,4.37845,8.73709,1.59997
385,12,1156.06,12,1183.01,2,2,13,206.866,7.22436,1.98167,6.72207,4.63284,2.63475,4.37845,9.16338,1.59997
386,12,1156.06,12,1183.01,1,0,0,206.763,7.22436,1.78351,6.72207,4.63284,2.37128,4.37845,9.16338,1.59997
387,12,1156.06,12,1184.08,3,2,9,206.659,7.22436,1.78351,6.72207,5.06956,2.37128,4.37845,9.14704,1.59997
388,12,1156.06,12,1184.08,2,2,0,206.556,7.22436,1.78351,6.04986,5.06956,2.37128,4.37845,8.23234,1.59997
389,12,1156.06,12,1183.6,2,2,13,206.453,7.22436,1.78351,6.74488,5.06956,2.37128,4.37845,8.7091,1.59997
390,12,1156.06,12,1195.46,0,2,9,206.35,7.40192,1.78351,6.74488,5.06956,2.37128,4.37845,8.73819,1.59997
391,12,1156.06,12,1303.25,1,1,9,206.246,7.40192,2.50516,6.74488,5.06956,2.37128,4.84061,8.73819,1.59997
392,12,1156.06,12,1303.25,0,2,9,206.143,7.56173,2.50516,6.74488,5.06956,2.37128,4.84061,8.76437,1.59997
393,12,1156.06,12,1303.25,0,1,0,206.04,6.80556,2.50516,6.74488,5.06956,2.37128,4.35655,8.76437,1.59997
394,12,1156.06,12,1228.85,2,2,13,205.937,6.80556,2.50516,7.37039,5.06956,2.37128,4.35655,9.18794,1.59997
395,12,1156.06,12,1228.85,1,2,0,205.834,6.80556,2.25464,7.37039,5.06956,2.37128,4.35655,8.26914,1.59997
396,12,1156.06,12,1241.74,2,1,9,205.731,6.80556,2.25464,7.53335,5.06956,2.37128,4.82089,8.26914,1.59997
397,12,1156.06,12,1241.74,3,2,9,205.629,6.80556,2.25464,7.53335,5.4626,2.37128,4.82089,8.34223,1.59997
398,12,1156.06,12,1241.74,2,0,0,205.526,6.80556,2.25464,6.78002,5.4626,2.13415,4.82089,8.34223,1.59997
399,12,1156.06,12,1241.74,3,1,0,205.423,6.80556,2.25464,6.78002,4.91634,2.13415,4.3388,8.34223,1.59997
400,12,1156.06,12,1213.99,3,2,13,205.32,6.80556,2.25464,6.78002,5.72471,2.13415,4.3388,8.80801,1.59997
401,12,1156.06,12,1212.26,0,1,13,205.218,7.425,2.25464,6.78002,5.72471,2.13415,5.20492,8.80801,1.59997
402,12,1156.06,12,1208.24,0,1,13,205.115,7.9825,2.25464,6.78002,5.72471,2.13415,5.98443,8.80801,1.59997
403,12,1156.06,12,1223.01,3,2,9,205.012,7.9825,2.25464,6.78002,6.05224,2.13415,5.98443,8.82721,1.59997
404,12,1156.06,12,1223.01,2,2,0,204.91,7.9825,2.25464,6.10201,6.05224,2.13415,5.98443,7.94448,1.59997
405,12,1156.06,12,1230.64,2,2,9,204.807,7.9825,2.25464,6.39181,6.05224,2.13415,5.98443,8.05004,1.59997
406,12,1156.06,12,1242.83,0,2,9,204.705,8.08425,2.25464,6.39181,6.05224,2.13415,5.98443,8.14503,1.59997
407,12,1156.06,12,1222.6,3,2,13,204.603,8.08425,2.25464,6.39181,6.74701,2.13415,5.98443,8.63053,1.59997
408,12,1156.06,12,1240.89,0,2,9,204.5,8.17583,2.25464,6.39181,6.74701,2.13415,5.98443,8.66748,1.59997
409,12,1156.06,12,1243.05,2,2,9,204.398,8.17583,2.25464,6.65263,6.74701,2.13415,5.98443,8.70073,1.59997
410,12,1156.06,12,1325.87,3,1,9,204.296,8.17583,2.25464,6.65263,6.97231,2.13415,6.28599,8.70073,1.59997
411,12,1156.06,12,1325.87,1,0,0,204.194,8.17583,2.02918,6.65263,6.97231,1.92074,6.28599,8.70073,1.59997
412,12,1156.06,12,1280.14,2,2,13,204.092,8.17583,2.02918,7.28737,6.97231,1.92074,6.28599,9.13066,1.59997
413,12,1156.06,12,1280.14,3,3,0,203.99,8.17583,2.02918,7.28737,6.27508,1.92074,6.28599,9.13066,1.43997
414,12,1156.06,12,1280.14,2,1,0,203.888,8.17583,2.02918,6.55863,6.27508,1.92074,5.65739,9.13066,1.43997
415,12,1156.06,12,1280.14,3,1,0,203.786,8.17583,2.02918,6.55863,5.64757,1.92074,5.09165,9.13066,1.43997
416,12,1156.06,12,1280.14,2,2,0,203.684,8.17583,2.02918,5.90277,5.64757,1.92074,5.09165,8.21759,1.43997
417,12,1156.06,12,1280.14,2,2,0,203.582,8.17583,2.02918,5.31249,5.64757,1.92074,5.09165,7.39583,1.43997
418,12,1156.06,12,1280.14,1,1,0,203.48,8.17583,1.82626,5.31249,5.64757,1.92074,4.58249,7.39583,1.43997
419,12,1156.06,12,1269.87,0,2,13,203.378,8.65824,1.82626,5.31249,5.64757,1.92074,4.58249,7.95625,1.43997
420,12,1156.06,12,1269.87,3,2,0,203.277,8.65824,1.82626,5.31249,5.08282,1.92074,4.58249,7.16062,1.43997
421,12,1156.06,12,1269.87,3,1,0,203.175,8.65824,1.82626,5.31249,4.57453,1.92074,4.12424,7.16062,1.43997
422,12,1156.06,12,1271.34,3,3,9,203.074,8.65824,1.82626,5.31249,5.01708,1.92074,4.12424,7.16062,2.19598
423,12,1156.06,12,1271.34,0,3,0,202.972,7.79242,1.82626,5.31249,5.01708,1.92074,4.12424,7.16062,1.97638
424,12,1156.06,12,1271.34,2,2,0,202.87,7.79242,1.82626,4.78124,5.01708,1.92074,4.12424,6.44456,1.97638
425,12,1156.06,12,1264.79,2,1,13,202.769,7.79242,1.82626,5.60312,5.01708,1.92074,5.01181,6.44456,1.97638
426,12,1156.06,12,1264.79,2,3,0,202.668,7.79242,1.82626,5.04281,5.01708,1.92074,5.01181,6.44456,1.77874
427,12,1156.06,12,1264.79,0,0,0,202.566,7.01318,1.82626,5.04281,5.01708,1.72866,5.01181,6.44456,1.77874
