iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,861.773,3,998.49,1,2,0,184.378,8.41501,2.91298,7.90492,8.08349,4.68944,10.2385,7.76737,5.14551
225,3,861.773,3,997.533,2,1,13,184.286,8.41501,2.91298,8.41442,8.08349,4.68944,10.5146,7.76737,5.14551
226,3,861.773,3,1085.27,3,3,9,184.194,8.41501,2.91298,8.41442,8.17515,4.68944,10.5146,7.76737,5.53096
227,3,861.773,3,1041.6,3,2,13,184.102,8.41501,2.91298,8.41442,8.65763,4.68944,10.5146,8.29063,5.53096
228,3,861.773,3,1035.63,3,3,13,184.01,8.41501,2.91298,8.41442,9.09187,4.68944,10.5146,8.29063,6.27786
229,3,861.773,3,1035.63,2,0,0,183.918,8.41501,2.91298,7.57298,9.09187,4.22049,10.5146,8.29063,6.27786
230,3,861.773,3,1018.11,0,1,13,183.826,8.87351,2.91298,7.57298,9.09187,4.22049,10.7632,8.29063,6.27786
231,3,861.773,3,1018.11,0,0,0,183.734,7.98616,2.91298,7.57298,9.09187,3.79845,10.7632,8.29063,6.27786
232,3,861.773,3,963.771,0,2,13,183.642,8.48754,2.91298,7.57298,9.09187,3.79845,10.7632,8.76157,6.27786
233,3,861.773,3,967.435,0,3,9,183.55,8.53879,2.91298,7.57298,9.09187,3.79845,10.7632,8.76157,6.55008
234,3,861.773,3,972.37,0,3,9,183.458,8.58491,2.91298,7.57298,9.09187,3.79845,10.7632,8.76157,6.79507
235,3,861.773,3,951.176,2,1,13,183.367,8.58491,2.91298,8.11568,9.09187,3.79845,10.9868,8.76157,6.79507
236,3,861.773,3,944.43,3,0,13,183.275,8.58491,2.91298,8.11568,9.48268,4.7186,10.9868,8.76157,6.79507
237,3,861.773,3,943.116,3,2,13,183.183,8.58491,2.91298,8.11568,9.83441,4.7186,10.9868,9.18541,6.79507
238,3,861.773,3,952.33,2,2,9,183.092,8.58491,2.91298,8.20412,9.83441,4.7186,10.9868,9.16687,6.79507
239,3,861.773,3,938.007,2,3,13,183,8.58491,2.91298,8.6837,9.83441,4.7186,10.9868,9.16687,7.41556
240,3,861.773,3,931.55,3,1,13,182.909,8.58491,2.91298,8.6837,10.151,4.7186,11.1882,9.16687,7.41556
241,3,861.773,3,935.509,3,2,9,182.817,8.58491,2.91298,8.6837,10.0359,4.7186,11.1882,9.15018,7.41556
242,3,861.773,3,929.467,3,2,13,182.726,8.58491,2.91298,8.6837,10.3323,4.7186,11.1882,9.53516,7.41556
243,3,861.773,3,910.583,2,1,13,182.634,8.58491,2.91298,9.11533,10.3323,4.7186,11.3693,9.53516,7.41556
244,3,861.773,3,1077.92,1,2,9,182.543,8.58491,3.52168,9.11533,10.3323,4.7186,11.3693,9.48165,7.41556
245,3,861.773,3,1077.92,3,0,0,182.452,8.58491,3.52168,9.11533,9.29906,4.24674,11.3693,9.48165,7.41556
246,3,861.773,3,1057.47,0,2,13,182.361,9.02642,3.52168,9.11533,9.29906,4.24674,11.3693,9.83348,7.41556
247,3,861.773,3,1038.73,2,0,13,182.269,9.02642,3.52168,9.5038,9.29906,5.12207,11.3693,9.83348,7.41556
248,3,861.773,3,1038.73,0,1,0,182.178,8.12378,3.52168,9.5038,9.29906,5.12207,10.2324,9.83348,7.41556
249,3,861.773,3,1075.77,2,2,9,182.087,8.12378,3.52168,9.45342,9.29906,5.12207,10.2324,9.75013,7.41556
250,3,861.773,3,1141.95,0,3,9,181.996,8.2114,3.52168,9.45342,9.29906,5.12207,10.2324,9.75013,7.57401
251,3,861.773,3,1106.7,2,2,13,181.905,8.2114,3.52168,9.80808,9.29906,5.12207,10.2324,10.0751,7.57401
252,3,861.773,3,1106.7,1,2,0,181.814,8.2114,3.16951,9.80808,9.29906,5.12207,10.2324,9.06761,7.57401
253,3,861.773,3,1060.73,3,2,13,181.723,8.2114,3.16951,9.80808,9.66915,5.12207,10.2324,9.46085,7.57401
254,3,861.773,3,1095.46,0,0,9,181.632,8.29026,3.16951,9.80808,9.66915,5.50986,10.2324,9.46085,7.57401
255,3,861.773,3,1075.19,3,1,13,181.542,8.29026,3.16951,9.80808,10.0022,5.50986,10.5092,9.46085,7.57401
256,3,861.773,3,1075.19,0,3,0,181.451,7.46123,3.16951,9.80808,10.0022,5.50986,10.5092,9.46085,6.8166
257,3,861.773,3,1111.26,0,0,9,181.36,7.61511,3.16951,9.80808,10.0022,5.85887,10.5092,9.46085,6.8166
258,3,861.773,3,1069.88,2,0,13,181.269,7.61511,3.16951,10.1273,10.0022,6.57299,10.5092,9.46085,6.8166
259,3,861.773,3,1013.79,2,3,13,181.179,7.61511,3.16951,10.4145,10.0022,6.57299,10.5092,9.46085,7.43494
260,3,861.773,3,967.347,2,2,13,181.088,7.61511,3.16951,10.6731,10.0022,6.57299,10.5092,9.81476,7.43494
261,3,861.773,3,967.347,0,1,0,180.998,6.8536,3.16951,10.6731,10.0022,6.57299,9.45826,9.81476,7.43494
262,3,861.773,3,967.347,0,2,0,180.907,6.16824,3.16951,10.6731,10.0022,6.57299,9.45826,8.83329,7.43494
263,3,861.773,3,994.451,2,0,9,180.817,6.16824,3.16951,10.5058,10.0022,6.81569,9.45826,8.83329,7.43494
264,3,861.773,3,977.334,3,1,13,180.726,6.16824,3.16951,10.5058,10.302,6.81569,9.81243,8.83329,7.43494
265,3,861.773,3,958.621,3,0,13,180.636,6.16824,3.16951,10.5058,10.5718,7.43412,9.81243,8.83329,7.43494
266,3,861.773,3,1002.58,2,2,9,180.546,6.16824,3.16951,10.3552,10.5718,7.43412,9.81243,8.84996,7.43494
267,3,861.773,3,982.596,2,0,13,180.455,6.16824,3.16951,10.6197,10.5718,7.99071,9.81243,8.84996,7.43494
268,3,861.773,3,966.602,2,3,13,180.365,6.16824,3.16951,10.8577,10.5718,7.99071,9.81243,8.84996,7.99145
269,3,861.773,3,958.755,2,1,13,180.275,6.16824,3.16951,11.0719,10.5718,7.99071,10.1312,8.84996,7.99145
270,3,861.773,3,1233.39,1,1,9,180.185,6.16824,3.75256,11.0719,10.5718,7.99071,10.0181,8.84996,7.99145
271,3,861.773,3,1280.15,0,1,9,180.095,6.45142,3.75256,11.0719,10.5718,7.99071,9.91626,8.84996,7.99145
272,3,861.773,3,1168.66,2,3,13,180.005,6.45142,3.75256,11.2647,10.5718,7.99071,9.91626,8.84996,8.4923
273,3,861.773,3,1351.36,1,2,9,179.915,6.45142,4.2773,11.2647,10.5718,7.99071,9.91626,8.86496,8.4923
274,3,861.773,3,1318.02,3,1,13,179.825,6.45142,4.2773,11.2647,10.8146,7.99071,10.2246,8.86496,8.4923
275,3,861.773,3,1318.02,0,3,0,179.735,5.80627,4.2773,11.2647,10.8146,7.99071,10.2246,8.86496,7.64307
276,3,861.773,3,1284.42,0,2,13,179.645,6.52565,4.2773,11.2647,10.8146,7.99071,10.2246,9.27847,7.64307
277,3,861.773,3,1284.42,3,1,0,179.555,6.52565,4.2773,11.2647,9.73317,7.99071,9.20217,9.27847,7.64307
278,3,861.773,3,1164.26,2,0,13,179.465,6.52565,4.2773,11.4383,9.73317,8.49164,9.20217,9.27847,7.64307
279,3,861.773,3,1143.36,3,0,13,179.376,6.52565,4.2773,11.4383,10.0599,8.94247,9.20217,9.27847,7.64307
280,3,861.773,3,1143.36,3,0,0,179.286,6.52565,4.2773,11.4383,9.05387,8.04823,9.20217,9.27847,7.64307
281,3,861.773,3,1122.27,0,1,13,179.196,7.17308,4.2773,11.4383,9.05387,8.04823,9.58195,9.27847,7.64307
282,3,861.773,3,1122.27,2,0,0,179.107,7.17308,4.2773,10.2944,9.05387,7.2434,9.58195,9.27847,7.64307
283,3,861.773,3,1108.32,2,1,13,179.017,7.17308,4.2773,10.565,9.05387,7.2434,9.92376,9.27847,7.64307
284,3,861.773,3,1108.32,3,1,9,178.928,7.17308,4.2773,10.565,9.04848,7.2434,9.83138,9.27847,7.64307
285,3,861.773,3,1108.32,1,1,0,178.838,7.17308,3.84957,10.565,9.04848,7.2434,8.84824,9.27847,7.64307
286,3,861.773,3,1192.56,2,0,9,178.749,7.17308,3.84957,10.4085,9.04848,7.41906,8.84824,9.27847,7.64307
287,3,861.773,3,1172.09,3,1,13,178.659,7.17308,3.84957,10.4085,9.44363,7.41906,9.26342,9.27847,7.64307
288,3,861.773,3,1178.39,0,2,9,178.57,7.35577,3.84957,10.4085,9.44363,7.41906,9.26342,9.25062,7.64307
289,3,861.773,3,1111.56,3,1,13,178.481,7.35577,3.84957,10.4085,9.79927,7.41906,9.63708,9.25062,7.64307
290,3,861.773,3,1105.27,3,0,13,178.391,7.35577,3.84957,10.4085,10.1193,7.97716,9.63708,9.25062,7.64307
291,3,861.773,3,1105.27,1,1,0,178.302,7.35577,3.46462,10.4085,10.1193,7.97716,8.67337,9.25062,7.64307
292,3,861.773,3,1099.93,3,2,13,178.213,7.35577,3.46462,10.4085,10.4074,7.97716,8.67337,9.62556,7.64307
293,3,861.773,3,1147.92,2,1,9,178.124,7.35577,3.46462,10.2677,10.4074,7.97716,8.70603,9.62556,7.64307
294,3,861.773,3,1147.92,0,3,0,178.035,6.6202,3.46462,10.2677,10.4074,7.97716,8.70603,9.62556,6.87877
295,3,861.773,3,1147.92,2,0,0,177.946,6.6202,3.46462,9.24089,10.4074,7.17944,8.70603,9.62556,6.87877
296,3,861.773,3,1147.92,2,3,0,177.857,6.6202,3.46462,8.3168,10.4074,7.17944,8.70603,9.62556,6.19089
297,3,861.773,3,1156.95,2,1,9,177.768,6.6202,3.46462,8.38512,10.4074,7.17944,8.73543,9.62556,6.19089
298,3,861.773,3,1156.95,0,0,0,177.679,5.95818,3.46462,8.38512,10.4074,6.4615,8.73543,9.62556,6.19089
299,3,861.773,3,1156.95,1,2,0,177.59,5.95818,3.11816,8.38512,10.4074,6.4615,8.73543,8.663,6.19089
300,3,861.773,3,1156.95,2,0,0,177.501,5.95818,3.11816,7.54661,10.4074,5.81535,8.73543,8.663,6.19089
301,3,861.773,3,1127.28,3,3,13,177.413,5.95818,3.11816,7.54661,10.6667,5.81535,8.73543,8.663,6.8718
302,3,861.773,3,1127.28,0,2,0,177.324,5.36236,3.11816,7.54661,10.6667,5.81535,8.73543,7.7967,6.8718
303,3,861.773,3,1097.75,3,1,13,177.235,5.36236,3.11816,7.54661,10.9,5.81535,9.16189,7.7967,6.8718
304,3,861.773,3,1097.75,3,2,0,177.147,5.36236,3.11816,7.54661,9.81,5.81535,9.16189,7.01703,6.8718
305,3,861.773,3,1102.34,3,3,9,177.058,5.36236,3.11816,7.54661,9.729,5.81535,9.16189,7.01703,7.08462
306,3,861.773,3,1099.5,3,0,13,176.97,5.36236,3.11816,7.54661,10.0561,6.53381,9.16189,7.01703,7.08462
307,3,861.773,3,1096.2,3,3,13,176.881,5.36236,3.11816,7.54661,10.3505,6.53381,9.16189,7.01703,7.67616
308,3,861.773,3,1046.11,2,1,13,176.793,5.36236,3.11816,8.09195,10.3505,6.53381,9.5457,7.01703,7.67616
309,3,861.773,3,1084.5,2,0,9,176.704,5.36236,3.11816,8.18275,10.3505,6.78043,9.5457,7.01703,7.67616
310,3,861.773,3,1073.23,3,1,13,176.616,5.36236,3.11816,8.18275,10.6154,6.78043,9.89113,7.01703,7.67616
311,3,861.773,3,1073.23,3,3,0,176.528,5.36236,3.11816,8.18275,9.5539,6.78043,9.89113,7.01703,6.90854
312,3,861.773,3,1083.14,3,3,9,176.439,5.36236,3.11816,8.18275,9.49851,6.78043,9.89113,7.01703,7.11769
313,3,861.773,3,1102.41,3,3,9,176.351,5.36236,3.11816,8.18275,9.44866,6.78043,9.89113,7.01703,7.30592
314,3,861.773,3,1102.41,1,1,0,176.263,5.36236,2.80634,8.18275,9.44866,6.78043,8.90202,7.01703,7.30592
315,3,861.773,3,1090.65,3,3,13,176.175,5.36236,2.80634,8.18275,9.80379,6.78043,8.90202,7.01703,7.87533
316,3,861.773,3,1077.38,3,2,13,176.087,5.36236,2.80634,8.18275,10.1234,6.78043,8.90202,7.61533,7.87533
317,3,861.773,3,1091.47,3,0,9,175.999,5.36236,2.80634,8.18275,10.0111,7.00239,8.90202,7.61533,7.87533
318,3,861.773,3,1091.47,2,0,0,175.911,5.36236,2.80634,7.36448,10.0111,6.30215,8.90202,7.61533,7.87533
319,3,861.773,3,1071.72,0,1,13,175.823,6.12612,2.80634,7.36448,10.0111,6.30215,9.31181,7.61533,7.87533
320,3,861.773,3,1117.3,3,0,9,175.735,6.12612,2.80634,7.36448,9.90996,6.57193,9.31181,7.61533,7.87533
321,3,861.773,3,1117.3,3,0,0,175.647,6.12612,2.80634,7.36448,8.91897,5.91474,9.31181,7.61533,7.87533
322,3,861.773,3,1033.02,2,1,13,175.559,6.12612,2.80634,7.92803,8.91897,5.91474,9.68063,7.61533,7.87533
323,3,861.773,3,1023.26,3,2,13,175.471,6.12612,2.80634,7.92803,9.32707,5.91474,9.68063,8.1538,7.87533
324,3,861.773,3,1023.26,3,3,0,175.384,6.12612,2.80634,7.92803,8.39436,5.91474,9.68063,8.1538,7.0878
325,3,861.773,3,1021.45,3,2,13,175.296,6.12612,2.80634,7.92803,8.85493,5.91474,9.68063,8.63842,7.0878
326,3,861.773,3,1021.45,2,3,0,175.208,6.12612,2.80634,7.13523,8.85493,5.91474,9.68063,8.63842,6.37902
327,3,861.773,3,1020.58,3,1,13,175.121,6.12612,2.80634,7.13523,9.26943,5.91474,10.0126,8.63842,6.37902
328,3,861.773,3,1020.58,2,0,0,175.033,6.12612,2.80634,6.4217,9.26943,5.32327,10.0126,8.63842,6.37902
329,3,861.773,3,1028.97,3,2,9,174.946,6.12612,2.80634,6.4217,9.24249,5.32327,10.0126,8.67457,6.37902
330,3,861.773,3,1064.42,2,1,9,174.858,6.12612,2.80634,6.67953,9.24249,5.32327,9.91131,8.67457,6.37902
331,3,861.773,3,1060.57,0,1,13,174.771,6.81351,2.80634,6.67953,9.24249,5.32327,10.2202,8.67457,6.37902
332,3,861.773,3,1050.79,0,3,13,174.683,7.43216,2.80634,6.67953,9.24249,5.32327,10.2202,8.67457,7.04111
333,3,861.773,3,1035.67,0,1,13,174.596,7.98894,2.80634,6.67953,9.24249,5.32327,10.4982,8.67457,7.04111
334,3,861.773,3,1035.67,3,0,9,174.509,7.98894,2.80634,6.67953,9.21824,5.69094,10.4982,8.67457,7.04111
335,3,861.773,3,1035.67,0,2,0,174.421,7.19005,2.80634,6.67953,9.21824,5.69094,10.4982,7.80712,7.04111
336,3,861.773,3,1052.12,3,0,9,174.334,7.19005,2.80634,6.67953,9.19642,6.02185,10.4982,7.80712,7.04111
337,3,861.773,3,1116.1,2,1,9,174.247,7.19005,2.80634,6.91158,9.19642,6.02185,10.3483,7.80712,7.04111
338,3,861.773,3,1116.1,3,2,0,174.16,7.19005,2.80634,6.91158,8.27678,6.02185,10.3483,7.02641,7.04111
339,3,861.773,3,992.582,2,1,13,174.073,7.19005,2.80634,7.52042,8.27678,6.02185,10.6135,7.02641,7.04111
340,3,861.773,3,1002.89,2,3,9,173.986,7.19005,2.80634,7.66838,8.27678,6.02185,10.6135,7.02641,7.237
341,3,861.773,3,983.407,2,1,13,173.899,7.19005,2.80634,8.20154,8.27678,6.02185,10.8522,7.02641,7.237
342,3,861.773,3,983.407,0,1,9,173.812,7.37104,2.80634,8.20154,8.27678,6.02185,10.6669,7.02641,7.237
343,3,861.773,3,992.771,2,2,9,173.725,7.37104,2.80634,8.28139,8.27678,6.02185,10.6669,7.22376,7.237
344,3,861.773,3,1019.67,3,0,9,173.638,7.37104,2.80634,8.28139,8.3491,6.31966,10.6669,7.22376,7.237
345,3,861.773,3,1021.38,3,2,9,173.551,7.37104,2.80634,8.28139,8.41419,6.31966,10.6669,7.40139,7.237
346,3,861.773,3,1007.48,2,2,13,173.465,7.37104,2.80634,8.75325,8.41419,6.31966,10.6669,7.96125,7.237
347,3,861.773,3,1004.12,0,1,13,173.378,7.93394,2.80634,8.75325,8.41419,6.31966,10.9003,7.96125,7.237
348,3,861.773,3,1004.12,3,0,0,173.291,7.93394,2.80634,8.75325,7.57277,5.6877,10.9003,7.96125,7.237
349,3,861.773,3,1000.98,0,3,13,173.204,8.44055,2.80634,8.75325,7.57277,5.6877,10.9003,7.96125,7.8133
350,3,861.773,3,998.427,3,1,13,173.118,8.44055,2.80634,8.75325,8.11549,5.6877,11.1102,7.96125,7.8133
351,3,861.773,3,987.226,0,2,13,173.031,8.89649,2.80634,8.75325,8.11549,5.6877,11.1102,8.46512,7.8133
352,3,861.773,3,983.849,3,1,13,172.945,8.89649,2.80634,8.75325,8.60394,5.6877,11.2992,8.46512,7.8133
353,3,861.773,3,981.806,2,1,13,172.858,8.89649,2.80634,9.17792,8.60394,5.6877,11.4693,8.46512,7.8133
354,3,861.773,3,965.25,2,1,13,172.772,8.89649,2.80634,9.56013,8.60394,5.6877,11.6224,8.46512,7.8133
355,3,861.773,3,972.936,0,1,9,172.686,8.90684,2.80634,9.56013,8.60394,5.6877,11.3601,8.46512,7.8133
356,3,861.773,3,969.476,3,2,13,172.599,8.90684,2.80634,9.56013,9.04355,5.6877,11.3601,8.91861,7.8133
357,3,861.773,3,966.119,3,1,13,172.513,8.90684,2.80634,9.56013,9.43919,5.6877,11.5241,8.91861,7.8133
358,3,861.773,3,949.134,3,1,13,172.427,8.90684,2.80634,9.56013,9.79527,5.6877,11.6717,8.91861,7.8133
359,3,861.773,3,951.799,2,2,9,172.34,8.90684,2.80634,9.50412,9.79527,5.6877,11.6717,8.92675,7.8133
360,3,861.773,3,949.381,3,2,13,172.254,8.90684,2.80634,9.50412,10.1157,5.6877,11.6717,9.33408,7.8133
361,3,861.773,3,1008.32,3,0,9,172.168,8.90684,2.80634,9.50412,10.0042,6.01893,11.6717,9.33408,7.8133
362,3,861.773,3,1001,0,3,13,172.082,9.31616,2.80634,9.50412,10.0042,6.01893,11.6717,9.33408,8.33197
363,3,861.773,3,965.916,2,1,13,171.996,9.31616,2.80634,9.85371,10.0042,6.01893,11.8045,9.33408,8.33197
364,3,861.773,3,949.643,3,1,13,171.91,9.31616,2.80634,9.85371,10.3038,6.01893,11.9241,9.33408,8.33197
365,3,861.773,3,949.643,3,0,0,171.824,9.31616,2.80634,9.85371,9.27338,5.41703,11.9241,9.33408,8.33197
366,3,861.773,3,949.643,0,3,9,171.738,9.28454,2.80634,9.85371,9.27338,5.41703,11.9241,9.33408,8.39877
367,3,861.773,3,949.643,2,1,0,171.652,9.28454,2.80634,8.86834,9.27338,5.41703,10.7317,9.33408,8.39877
368,3,861.773,3,949.643,0,3,9,171.566,9.25609,2.80634,8.86834,9.27338,5.41703,10.7317,9.33408,8.4589
369,3,861.773,3,949.096,2,1,13,171.481,9.25609,2.80634,9.2815,9.27338,5.41703,10.9585,9.33408,8.4589
370,3,861.773,3,958.462,3,1,9,171.395,9.25609,2.80634,9.2815,9.24604,5.41703,10.7626,9.33408,8.4589
371,3,861.773,3,964.963,3,0,9,171.309,9.25609,2.80634,9.2815,9.22144,5.77533,10.7626,9.33408,8.4589
372,3,861.773,3,964.963,2,2,0,171.224,9.25609,2.80634,8.35335,9.22144,5.77533,10.7626,8.40067,8.4589
373,3,861.773,3,964.963,2,0,0,171.138,9.25609,2.80634,7.51802,9.22144,5.1978,10.7626,8.40067,8.4589
374,3,861.773,3,954.987,3,2,13,171.052,9.25609,2.80634,7.51802,9.59929,5.1978,10.7626,8.8606,8.4589
375,3,861.773,3,954.987,3,0,0,170.967,9.25609,2.80634,7.51802,8.63936,4.67802,10.7626,8.8606,8.4589
376,3,861.773,3,954.987,3,2,9,170.881,9.25609,2.80634,7.51802,8.67543,4.67802,10.7626,8.87454,8.4589
377,3,861.773,3,946.856,3,0,13,170.796,9.25609,2.80634,7.51802,9.10789,5.51022,10.7626,8.87454,8.4589
378,3,861.773,3,937.865,2,1,13,170.711,9.25609,2.80634,8.06622,9.10789,5.51022,10.9864,8.87454,8.4589
379,3,861.773,3,937.865,0,1,0,170.625,8.33048,2.80634,8.06622,9.10789,5.51022,9.88775,8.87454,8.4589
380,3,861.773,3,983.205,3,0,9,170.54,8.33048,2.80634,8.06622,9.0971,5.85919,9.88775,8.87454,8.4589
381,3,861.773,3,1006.92,3,0,9,170.455,8.33048,2.80634,8.06622,9.08739,6.17327,9.88775,8.87454,8.4589
382,3,861.773,3,1006.92,2,0,0,170.369,8.33048,2.80634,7.25959,9.08739,5.55595,9.88775,8.87454,8.4589
383,3,861.773,3,999.559,2,2,13,170.284,8.33048,2.80634,7.83363,9.08739,5.55595,9.88775,9.28709,8.4589
384,3,861.773,3,965.66,2,1,13,170.199,8.33048,2.80634,8.35027,9.08739,5.55595,10.199,9.28709,8.4589
385,3,861.773,3,921.231,3,1,13,170.114,8.33048,2.80634,8.35027,9.47865,5.55595,10.4791,9.28709,8.4589
386,3,861.773,3,910.767,0,1,13,170.029,8.79743,2.80634,8.35027,9.47865,5.55595,10.7312,9.28709,8.4589
387,3,861.773,3,910.767,2,3,0,169.944,8.79743,2.80634,7.51524,9.47865,5.55595,10.7312,9.28709,7.61301
388,3,861.773,3,910.767,1,3,0,169.859,8.79743,2.52571,7.51524,9.47865,5.55595,10.7312,9.28709,6.85171
389,3,861.773,3,908.09,0,1,13,169.774,9.21769,2.52571,7.51524,9.47865,5.55595,10.9581,9.28709,6.85171
390,3,861.773,3,914.49,3,1,9,169.689,9.21769,2.52571,7.51524,9.43078,5.55595,10.7622,9.28709,6.85171
391,3,861.773,3,914.49,1,1,0,169.604,9.21769,2.27314,7.51524,9.43078,5.55595,9.68602,9.28709,6.85171
392,3,861.773,3,914.49,2,3,9,169.519,9.21769,2.27314,7.66372,9.43078,5.55595,9.68602,9.28709,7.06654
393,3,861.773,3,913.669,0,2,13,169.435,9.59592,2.27314,7.66372,9.43078,5.55595,9.68602,9.65838,7.06654
394,3,861.773,3,913.669,0,2,9,169.35,9.53633,2.27314,7.66372,9.43078,5.55595,9.68602,9.59254,7.06654
395,3,861.773,3,931.439,3,0,9,169.265,9.53633,2.27314,7.66372,9.38771,5.90035,9.68602,9.59254,7.06654
396,3,861.773,3,932.137,3,3,9,169.181,9.53633,2.27314,7.66372,9.34893,5.90035,9.68602,9.59254,7.25988
397,3,861.773,3,940.732,2,3,9,169.096,9.53633,2.27314,7.79735,9.34893,5.90035,9.68602,9.59254,7.43389
398,3,861.773,3,936.998,3,3,13,169.011,9.53633,2.27314,7.79735,9.71404,5.90035,9.68602,9.59254,7.9905
399,3,861.773,3,936.998,1,1,0,168.927,9.53633,2.04582,7.79735,9.71404,5.90035,8.71742,9.59254,7.9905
400,3,861.773,3,931.318,3,2,13,168.843,9.53633,2.04582,7.79735,10.0426,5.90035,8.71742,9.93329,7.9905
401,3,861.773,3,935.777,3,2,9,168.758,9.53633,2.04582,7.79735,9.93837,5.90035,8.71742,9.83996,7.9905
402,3,861.773,3,935.777,3,3,0,168.674,9.53633,2.04582,7.79735,8.94454,5.90035,8.71742,9.83996,7.19145
403,3,861.773,3,932.324,0,1,13,168.589,9.88269,2.04582,7.79735,8.94454,5.90035,9.14568,9.83996,7.19145
404,3,861.773,3,953.601,0,3,9,168.505,9.79443,2.04582,7.79735,8.94454,5.90035,9.14568,9.83996,7.37231
405,3,861.773,3,941.025,0,3,13,168.421,10.115,2.04582,7.79735,8.94454,5.90035,9.14568,9.83996,7.93508
406,3,861.773,3,941.756,3,2,9,168.337,10.115,2.04582,7.79735,8.95008,5.90035,9.14568,9.75596,7.93508
407,3,861.773,3,930.474,0,1,13,168.252,10.4035,2.04582,7.79735,8.95008,5.90035,9.53111,9.75596,7.93508
408,3,861.773,3,930.474,2,3,0,168.168,10.4035,2.04582,7.01761,8.95008,5.90035,9.53111,9.75596,7.14157
409,3,861.773,3,979.475,2,1,9,168.084,10.4035,2.04582,7.21585,8.95008,5.90035,9.478,9.75596,7.14157
410,3,861.773,3,979.475,3,1,9,168,10.4035,2.04582,7.21585,8.95507,5.90035,9.4302,9.75596,7.14157
411,3,861.773,3,1020.77,3,0,9,167.916,10.4035,2.04582,7.21585,8.95957,6.21032,9.4302,9.75596,7.14157
412,3,861.773,3,998.34,3,1,13,167.832,10.4035,2.04582,7.21585,9.36361,6.21032,9.78718,9.75596,7.14157
413,3,861.773,3,998.34,1,3,0,167.748,10.4035,1.84124,7.21585,9.36361,6.21032,9.78718,9.75596,6.42741
414,3,861.773,3,1006.5,3,1,9,167.664,10.4035,1.84124,7.21585,9.32725,6.21032,9.70846,9.75596,6.42741
415,3,861.773,3,964.656,0,2,13,167.581,10.6631,1.84124,7.21585,9.32725,6.21032,9.70846,10.0804,6.42741
416,3,861.773,3,964.656,0,0,0,167.497,9.59682,1.84124,7.21585,9.32725,5.58929,9.70846,10.0804,6.42741
417,3,861.773,3,988.26,2,2,9,167.413,9.59682,1.84124,7.39427,9.32725,5.58929,9.70846,9.97233,6.42741
418,3,861.773,3,988.26,1,0,0,167.329,9.59682,1.65712,7.39427,9.32725,5.03036,9.70846,9.97233,6.42741
419,3,861.773,3,988.26,0,3,0,167.246,8.63714,1.65712,7.39427,9.32725,5.03036,9.70846,9.97233,5.78467
420,3,861.773,3,978.475,3,1,13,167.162,8.63714,1.65712,7.39427,9.69452,5.03036,10.0376,9.97233,5.78467
421,3,861.773,3,955.403,2,2,13,167.079,8.63714,1.65712,7.95484,9.69452,5.03036,10.0376,10.2751,5.78467
422,3,861.773,3,946.514,0,1,13,166.995,9.07343,1.65712,7.95484,9.69452,5.03036,10.3339,10.2751,5.78467
423,3,861.773,3,939.373,3,2,13,166.911,9.07343,1.65712,7.95484,10.0251,5.03036,10.3339,10.5476,5.78467
424,3,861.773,3,936.532,2,1,13,166.828,9.07343,1.65712,8.45936,10.0251,5.03036,10.6005,10.5476,5.78467
425,3,861.773,3,936.532,2,3,0,166.745,9.07343,1.65712,7.61342,10.0251,5.03036,10.6005,10.5476,5.2062
426,3,861.773,3,936.532,2,3,0,166.661,9.07343,1.65712,6.85208,10.0251,5.03036,10.6005,10.5476,4.68558
427,3,861.773,3,936.609,3,2,9,166.578,9.07343,1.65712,6.85208,9.92256,5.03036,10.6005,10.3928,4.68558
428,3,861.773,3,936.609,0,0,0,166.495,8.16608,1.65712,6.85208,9.92256,4.52732,10.6005,10.3928,4.68558
429,3,861.773,3,922.274,0,2,13,166.411,8.64948,1.65712,6.85208,9.92256,4.52732,10.6005,10.6535,4.68558
430,3,861.773,3,934.544,3,3,9,166.328,8.64948,1.65712,6.85208,9.83031,4.52732,10.6005,10.6535,5.11703
431,3,861.773,3,916.888,0,2,13,166.245,9.08453,1.65712,6.85208,9.83031,4.52732,10.6005,10.8882,5.11703
432,3,861.773,3,916.888,3,3,0,166.162,9.08453,1.65712,6.85208,8.84728,4.52732,10.6005,10.8882,4.60532
433,3,861.773,3,944.991,0,0,9,166.079,9.07607,1.65712,6.85208,8.84728,4.97459,10.6005,10.8882,4.60532
434,3,861.773,3,947.663,3,2,9,165.996,9.07607,1.65712,6.85208,8.86255,4.97459,10.6005,10.6994,4.60532
435,3,861.773,3,947.663,0,1,0,165.913,8.16847,1.65712,6.85208,8.86255,4.97459,9.54042,10.6994,4.60532
436,3,861.773,3,947.663,2,0,0,165.83,8.16847,1.65712,6.16687,8.86255,4.47713,9.54042,10.6994,4.60532
437,3,861.773,3,931.478,2,2,13,165.747,8.16847,1.65712,6.85018,8.86255,4.47713,9.54042,10.9294,4.60532
438,3,861.773,3,932.161,0,2,9,165.664,8.25162,1.65712,6.85018,8.86255,4.47713,9.54042,10.7365,4.60532
439,3,861.773,3,929.239,0,1,13,165.581,8.72646,1.65712,6.85018,8.86255,4.47713,9.88638,10.7365,4.60532
