iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,859.521,3,921.389,0,3,13,163.793,9.9292,3.42861,10.1873,6.75344,6.62494,11.5294,9.69262,6.40929
223,3,859.521,3,921.389,3,3,9,163.711,9.9292,3.42861,10.1873,6.97809,6.62494,11.5294,9.69262,6.66836
224,3,859.521,3,912.376,0,0,13,163.629,10.2363,3.42861,10.1873,6.97809,7.26245,11.5294,9.69262,6.66836
225,3,859.521,3,990.334,3,2,9,163.548,10.2363,3.42861,10.1873,7.18028,7.26245,11.5294,9.62336,6.66836
226,3,859.521,3,973.097,2,1,13,163.466,10.2363,3.42861,10.4685,7.18028,7.26245,11.6765,9.62336,6.66836
227,3,859.521,3,973.097,0,3,0,163.384,9.21265,3.42861,10.4685,7.18028,7.26245,11.6765,9.62336,6.00152
228,3,859.521,3,973.097,3,1,0,163.302,9.21265,3.42861,10.4685,6.46225,7.26245,10.5088,9.62336,6.00152
229,3,859.521,3,1013.63,0,2,9,163.221,9.19139,3.42861,10.4685,6.46225,7.26245,10.5088,9.56103,6.00152
230,3,859.521,3,1028.8,0,1,9,163.139,9.17225,3.42861,10.4685,6.46225,7.26245,10.3579,9.56103,6.00152
231,3,859.521,3,999.613,2,1,13,163.058,9.17225,3.42861,10.7217,6.46225,7.26245,10.6222,9.56103,6.00152
232,3,859.521,3,1059.62,1,3,9,162.976,9.17225,3.98575,10.7217,6.46225,7.26245,10.6222,9.56103,6.30137
233,3,859.521,3,1059.62,2,3,0,162.895,9.17225,3.98575,9.64951,6.46225,7.26245,10.6222,9.56103,5.67123
234,3,859.521,3,1067.59,0,0,9,162.813,9.15502,3.98575,9.64951,6.46225,7.4362,10.6222,9.56103,5.67123
235,3,859.521,3,1067.59,1,2,0,162.732,9.15502,3.58718,9.64951,6.46225,7.4362,10.6222,8.60492,5.67123
236,3,859.521,3,986.232,2,1,13,162.65,9.15502,3.58718,9.98456,6.46225,7.4362,10.8599,8.60492,5.67123
237,3,859.521,3,965.38,3,1,13,162.569,9.15502,3.58718,9.98456,7.11603,7.4362,11.0739,8.60492,5.67123
238,3,859.521,3,952.757,0,0,13,162.488,9.53952,3.58718,9.98456,7.11603,7.99258,11.0739,8.60492,5.67123
239,3,859.521,3,1007.99,3,0,9,162.406,9.53952,3.58718,9.98456,7.30443,8.09332,11.0739,8.60492,5.67123
240,3,859.521,3,1137.13,0,0,9,162.325,9.48557,3.58718,9.98456,7.30443,8.18399,11.0739,8.60492,5.67123
241,3,859.521,3,1128.77,3,1,13,162.244,9.48557,3.58718,9.98456,7.87398,8.18399,11.2665,8.60492,5.67123
242,3,859.521,3,1128.77,3,3,0,162.163,9.48557,3.58718,9.98456,7.08659,8.18399,11.2665,8.60492,5.10411
243,3,859.521,3,1081.86,2,3,13,162.082,9.48557,3.58718,10.2861,7.08659,8.18399,11.2665,8.60492,5.8937
244,3,859.521,3,1099.19,1,2,9,162.001,9.48557,4.12846,10.2861,7.08659,8.18399,11.2665,8.64443,5.8937
245,3,859.521,3,1116.61,3,1,9,161.92,9.48557,4.12846,10.2861,7.27793,8.18399,11.0399,8.64443,5.8937
246,3,859.521,3,1027.64,0,2,13,161.839,9.83701,4.12846,10.2861,7.27793,8.18399,11.0399,9.07999,5.8937
247,3,859.521,3,1014.59,0,0,13,161.758,10.1533,4.12846,10.2861,7.27793,8.66559,11.0399,9.07999,5.8937
248,3,859.521,3,964.751,3,2,13,161.677,10.1533,4.12846,10.2861,7.85013,8.66559,11.0399,9.47199,5.8937
249,3,859.521,3,964.751,1,2,0,161.596,10.1533,3.71561,10.2861,7.85013,8.66559,11.0399,8.52479,5.8937
250,3,859.521,3,942.915,2,2,13,161.515,10.1533,3.71561,10.5575,7.85013,8.66559,11.0399,8.97231,5.8937
251,3,859.521,3,941.406,3,2,13,161.435,10.1533,3.71561,10.5575,8.36512,8.66559,11.0399,9.37508,5.8937
252,3,859.521,3,1012.91,2,3,9,161.354,10.1533,3.71561,10.4017,8.36512,8.66559,11.0399,9.37508,6.20433
253,3,859.521,3,1014.33,0,0,9,161.273,10.038,3.71561,10.4017,8.36512,8.69903,11.0399,9.37508,6.20433
254,3,859.521,3,970.22,2,0,13,161.193,10.038,3.71561,10.6616,8.36512,9.12913,11.0399,9.37508,6.20433
255,3,859.521,3,970.22,0,0,0,161.112,9.03418,3.71561,10.6616,8.36512,8.21622,11.0399,9.37508,6.20433
256,3,859.521,3,1001.31,2,3,9,161.032,9.03418,3.71561,10.4954,8.36512,8.21622,11.0399,9.37508,6.4839
257,3,859.521,3,1001.31,3,1,0,160.951,9.03418,3.71561,10.4954,7.52861,8.21622,9.9359,9.37508,6.4839
258,3,859.521,3,938.613,2,0,13,160.871,9.03418,3.71561,10.7459,7.52861,8.69459,9.9359,9.37508,6.4839
259,3,859.521,3,938.613,0,1,0,160.79,8.13076,3.71561,10.7459,7.52861,8.69459,8.94231,9.37508,6.4839
260,3,859.521,3,921.391,0,2,13,160.71,8.61769,3.71561,10.7459,7.52861,8.69459,8.94231,9.73757,6.4839
261,3,859.521,3,878.843,3,2,13,160.629,8.61769,3.71561,10.7459,8.07575,8.69459,8.94231,10.0638,6.4839
262,3,859.521,3,878.843,1,3,0,160.549,8.61769,3.34405,10.7459,8.07575,8.69459,8.94231,10.0638,5.83551
263,3,859.521,3,902.055,2,3,9,160.469,8.61769,3.34405,10.5713,8.07575,8.69459,8.94231,10.0638,6.15196
264,3,859.521,3,902.055,1,2,0,160.389,8.61769,3.00965,10.5713,8.07575,8.69459,8.94231,9.05743,6.15196
265,3,859.521,3,959.937,3,3,9,160.308,8.61769,3.00965,10.5713,8.16817,8.69459,8.94231,9.05743,6.43676
266,3,859.521,3,959.937,0,0,0,160.228,7.75592,3.00965,10.5713,8.16817,7.82514,8.94231,9.05743,6.43676
267,3,859.521,3,965.46,2,0,9,160.148,7.75592,3.00965,10.4142,8.16817,7.94262,8.94231,9.05743,6.43676
268,3,859.521,3,970.034,2,1,9,160.068,7.75592,3.00965,10.2727,8.16817,7.94262,8.94808,9.05743,6.43676
269,3,859.521,3,970.034,1,2,0,159.988,7.75592,2.70868,10.2727,8.16817,7.94262,8.94808,8.15169,6.43676
270,3,859.521,3,1011.86,0,2,9,159.908,7.88033,2.70868,10.2727,8.16817,7.94262,8.94808,8.23652,6.43676
271,3,859.521,3,1011.86,0,3,0,159.828,7.09229,2.70868,10.2727,8.16817,7.94262,8.94808,8.23652,5.79308
272,3,859.521,3,988.818,0,2,13,159.748,7.68306,2.70868,10.2727,8.16817,7.94262,8.94808,8.71287,5.79308
273,3,859.521,3,988.252,2,3,13,159.668,7.68306,2.70868,10.5455,8.16817,7.94262,8.94808,8.71287,6.51378
274,3,859.521,3,951.302,3,1,13,159.588,7.68306,2.70868,10.5455,8.65136,7.94262,9.35327,8.71287,6.51378
275,3,859.521,3,951.302,0,3,0,159.509,6.91476,2.70868,10.5455,8.65136,7.94262,9.35327,8.71287,5.8624
276,3,859.521,3,990.185,3,0,9,159.429,6.91476,2.70868,10.5455,8.68622,8.04836,9.35327,8.71287,5.8624
277,3,859.521,3,952.358,3,1,13,159.349,6.91476,2.70868,10.5455,9.1176,8.04836,9.71795,8.71287,5.8624
278,3,859.521,3,945.442,3,1,13,159.269,6.91476,2.70868,10.5455,9.50584,8.04836,10.0462,8.71287,5.8624
279,3,859.521,3,945.442,2,0,0,159.19,6.91476,2.70868,9.49092,9.50584,7.24352,10.0462,8.71287,5.8624
280,3,859.521,3,980.893,2,1,9,159.11,6.91476,2.70868,9.44183,9.50584,7.24352,9.94154,8.71287,5.8624
281,3,859.521,3,977.681,3,1,13,159.031,6.91476,2.70868,9.44183,9.85525,7.24352,10.2474,8.71287,5.8624
282,3,859.521,3,1017.12,3,0,9,158.951,6.91476,2.70868,9.44183,9.76973,7.41917,10.2474,8.71287,5.8624
283,3,859.521,3,1046.21,2,0,9,158.872,6.91476,2.70868,9.39764,9.76973,7.57725,10.2474,8.71287,5.8624
284,3,859.521,3,1017.47,2,2,13,158.792,6.91476,2.70868,9.75788,9.76973,7.57725,10.2474,9.14158,5.8624
285,3,859.521,3,1017.47,3,3,0,158.713,6.91476,2.70868,9.75788,8.79276,7.57725,10.2474,9.14158,5.27616
286,3,859.521,3,990.977,3,2,13,158.634,6.91476,2.70868,9.75788,9.21348,7.57725,10.2474,9.52742,5.27616
287,3,859.521,3,911.537,2,2,13,158.554,6.91476,2.70868,10.0821,9.21348,7.57725,10.2474,9.87468,5.27616
288,3,859.521,3,911.537,3,0,0,158.475,6.91476,2.70868,10.0821,8.29213,6.81953,10.2474,9.87468,5.27616
289,3,859.521,3,901.494,2,0,13,158.396,6.91476,2.70868,10.3739,8.29213,7.43758,10.2474,9.87468,5.27616
290,3,859.521,3,893.004,2,0,13,158.316,6.91476,2.70868,10.6365,8.29213,7.99382,10.2474,9.87468,5.27616
291,3,859.521,3,893.004,1,0,0,158.237,6.91476,2.43781,10.6365,8.29213,7.19444,10.2474,9.87468,5.27616
292,3,859.521,3,953.376,2,0,9,158.158,6.91476,2.43781,10.4728,8.29213,7.37499,10.2474,9.87468,5.27616
293,3,859.521,3,944.34,0,1,13,158.079,7.52328,2.43781,10.4728,8.29213,7.37499,10.5226,9.87468,5.27616
294,3,859.521,3,952.119,2,2,9,158,7.52328,2.43781,10.3256,8.29213,7.37499,10.5226,9.78721,5.27616
295,3,859.521,3,974.86,3,2,9,157.921,7.52328,2.43781,10.3256,8.36292,7.37499,10.5226,9.70849,5.27616
296,3,859.521,3,1144.94,3,0,9,157.842,7.52328,2.43781,10.3256,8.42663,7.53749,10.5226,9.70849,5.27616
297,3,859.521,3,1149.27,2,1,9,157.763,7.52328,2.43781,10.193,8.42663,7.53749,10.3704,9.70849,5.27616
298,3,859.521,3,1149.27,2,1,0,157.684,7.52328,2.43781,9.1737,8.42663,7.53749,9.33334,9.70849,5.27616
299,3,859.521,3,1095.56,3,2,13,157.605,7.52328,2.43781,9.1737,8.88396,7.53749,9.33334,10.0376,5.27616
300,3,859.521,3,1012.98,0,2,13,157.527,8.07095,2.43781,9.1737,8.88396,7.53749,9.33334,10.3339,5.27616
301,3,859.521,3,1007.72,0,1,13,157.448,8.56386,2.43781,9.1737,8.88396,7.53749,9.70001,10.3339,5.27616
302,3,859.521,3,985.07,0,3,13,157.369,9.00747,2.43781,9.1737,8.88396,7.53749,9.70001,10.3339,6.04854
303,3,859.521,3,956.646,2,1,13,157.291,9.00747,2.43781,9.55633,8.88396,7.53749,10.03,10.3339,6.04854
304,3,859.521,3,947.87,2,0,13,157.212,9.00747,2.43781,9.9007,8.88396,8.08374,10.03,10.3339,6.04854
305,3,859.521,3,967.814,2,2,9,157.133,9.00747,2.43781,9.81063,8.88396,8.08374,10.03,10.2005,6.04854
306,3,859.521,3,967.814,0,3,0,157.055,8.10673,2.43781,9.81063,8.88396,8.08374,10.03,10.2005,5.44369
307,3,859.521,3,1113.2,2,0,9,156.976,8.10673,2.43781,9.72957,8.88396,8.17537,10.03,10.2005,5.44369
308,3,859.521,3,1113.2,3,0,0,156.898,8.10673,2.43781,9.72957,7.99557,7.35783,10.03,10.2005,5.44369
309,3,859.521,3,1131.32,2,0,9,156.819,8.10673,2.43781,9.65661,7.99557,7.52205,10.03,10.2005,5.44369
310,3,859.521,3,1131.32,2,2,0,156.741,8.10673,2.43781,8.69095,7.99557,7.52205,10.03,9.18044,5.44369
311,3,859.521,3,1097.17,0,0,13,156.662,8.59605,2.43781,8.69095,7.99557,8.06984,10.03,9.18044,5.44369
312,3,859.521,3,1084.5,2,1,13,156.584,8.59605,2.43781,9.12185,7.99557,8.06984,10.327,9.18044,5.44369
313,3,859.521,3,1084.5,0,2,0,156.506,7.73645,2.43781,9.12185,7.99557,8.06984,10.327,8.2624,5.44369
314,3,859.521,3,998.166,2,2,13,156.428,7.73645,2.43781,9.50967,7.99557,8.06984,10.327,8.73616,5.44369
315,3,859.521,3,966.518,0,2,13,156.349,8.2628,2.43781,9.50967,7.99557,8.06984,10.327,9.16254,5.44369
316,3,859.521,3,966.518,2,2,0,156.271,8.2628,2.43781,8.5587,7.99557,8.06984,10.327,8.24629,5.44369
317,3,859.521,3,908.624,2,1,13,156.193,8.2628,2.43781,9.00283,7.99557,8.06984,10.5943,8.24629,5.44369
318,3,859.521,3,894.988,0,3,13,156.115,8.73652,2.43781,9.00283,7.99557,8.06984,10.5943,8.24629,6.19932
319,3,859.521,3,1029.11,1,0,9,156.037,8.73652,3.09403,9.00283,7.99557,8.16286,10.5943,8.24629,6.19932
320,3,859.521,3,1038.14,0,1,9,155.959,8.76287,3.09403,9.00283,7.99557,8.16286,10.4349,8.24629,6.19932
321,3,859.521,3,989.8,2,2,13,155.881,8.76287,3.09403,9.40255,7.99557,8.16286,10.4349,8.72166,6.19932
322,3,859.521,3,1085.47,3,2,9,155.803,8.76287,3.09403,9.40255,8.09601,8.16286,10.4349,8.74949,6.19932
323,3,859.521,3,1059.19,3,2,13,155.725,8.76287,3.09403,9.40255,8.58641,8.16286,10.4349,9.17454,6.19932
324,3,859.521,3,994.522,2,2,13,155.647,8.76287,3.09403,9.76229,8.58641,8.16286,10.4349,9.55709,6.19932
325,3,859.521,3,994.522,0,3,0,155.569,7.88658,3.09403,9.76229,8.58641,8.16286,10.4349,9.55709,5.57939
326,3,859.521,3,990.419,0,3,13,155.492,8.39793,3.09403,9.76229,8.58641,8.16286,10.4349,9.55709,6.32145
327,3,859.521,3,1119.52,2,0,9,155.414,8.39793,3.09403,9.68606,8.58641,8.24657,10.4349,9.55709,6.32145
328,3,859.521,3,1078.93,0,0,13,155.336,8.85813,3.09403,9.68606,8.58641,8.72192,10.4349,9.55709,6.32145
329,3,859.521,3,1078.93,1,1,0,155.258,8.85813,2.78463,9.68606,8.58641,8.72192,9.39139,9.55709,6.32145
330,3,859.521,3,1047.06,3,0,13,155.181,8.85813,2.78463,9.68606,9.02777,9.14972,9.39139,9.55709,6.32145
331,3,859.521,3,1038.43,2,2,13,155.103,8.85813,2.78463,10.0175,9.02777,9.14972,9.39139,9.90138,6.32145
332,3,859.521,3,1044.23,0,0,9,155.026,8.87232,2.78463,10.0175,9.02777,9.13475,9.39139,9.90138,6.32145
333,3,859.521,3,1025.63,0,3,13,154.948,9.28509,2.78463,10.0175,9.02777,9.13475,9.39139,9.90138,6.9893
334,3,859.521,3,1011.86,2,1,13,154.871,9.28509,2.78463,10.3157,9.02777,9.13475,9.75225,9.90138,6.9893
335,3,859.521,3,1011.86,2,0,0,154.793,9.28509,2.78463,9.28414,9.02777,8.22128,9.75225,9.90138,6.9893
336,3,859.521,3,1009.88,3,3,13,154.716,9.28509,2.78463,9.28414,9.42499,8.22128,9.75225,9.90138,7.59037
337,3,859.521,3,1000.81,0,2,13,154.639,9.65658,2.78463,9.28414,9.42499,8.22128,9.75225,10.2112,7.59037
338,3,859.521,3,989.461,3,3,13,154.561,9.65658,2.78463,9.28414,9.78249,8.22128,9.75225,10.2112,8.13134
339,3,859.521,3,971.913,0,1,13,154.484,9.99092,2.78463,9.28414,9.78249,8.22128,10.077,10.2112,8.13134
340,3,859.521,3,914.91,0,2,13,154.407,10.2918,2.78463,9.28414,9.78249,8.22128,10.077,10.4901,8.13134
341,3,859.521,3,911.838,0,1,13,154.329,10.5626,2.78463,9.28414,9.78249,8.22128,10.3693,10.4901,8.13134
342,3,859.521,3,895.287,2,1,13,154.252,10.5626,2.78463,9.65573,9.78249,8.22128,10.6324,10.4901,8.13134
343,3,859.521,3,895.287,0,1,9,154.175,10.4064,2.78463,9.65573,9.78249,8.22128,10.4692,10.4901,8.13134
344,3,859.521,3,884.875,3,1,13,154.098,10.4064,2.78463,9.65573,10.1042,8.22128,10.7222,10.4901,8.13134
345,3,859.521,3,884.875,2,0,0,154.021,10.4064,2.78463,8.69015,10.1042,7.39915,10.7222,10.4901,8.13134
346,3,859.521,3,884.875,2,2,0,153.944,10.4064,2.78463,7.82114,10.1042,7.39915,10.7222,9.44111,8.13134
347,3,859.521,3,897.334,0,0,9,153.867,10.2657,2.78463,7.82114,10.1042,7.55923,10.7222,9.44111,8.13134
348,3,859.521,3,886.855,0,1,13,153.79,10.5392,2.78463,7.82114,10.1042,7.55923,10.95,9.44111,8.13134
349,3,859.521,3,875.719,3,0,13,153.713,10.5392,2.78463,7.82114,10.3938,8.10331,10.95,9.44111,8.13134
350,3,859.521,3,875.719,3,2,0,153.636,10.5392,2.78463,7.82114,9.35444,8.10331,10.95,8.497,8.13134
351,3,859.521,3,876.943,0,2,9,153.56,10.3853,2.78463,7.82114,9.35444,8.10331,10.95,8.5473,8.13134
352,3,859.521,3,876.398,3,0,13,153.483,10.3853,2.78463,7.82114,9.71899,8.59298,10.95,8.5473,8.13134
353,3,859.521,3,871.415,3,2,13,153.406,10.3853,2.78463,7.82114,10.0471,8.59298,10.95,8.99257,8.13134
354,3,859.521,3,874.581,2,1,9,153.329,10.3853,2.78463,7.93902,10.0471,8.59298,10.755,8.99257,8.13134
355,3,859.521,3,874.581,0,0,9,153.253,10.2467,2.78463,7.93902,10.0471,8.63368,10.755,8.99257,8.13134
356,3,859.521,3,874.581,3,3,0,153.176,10.2467,2.78463,7.93902,9.04238,8.63368,10.755,8.99257,7.3182
357,3,859.521,3,883.879,0,3,9,153.099,10.1221,2.78463,7.93902,9.04238,8.63368,10.755,8.99257,7.48638
358,3,859.521,3,877.103,0,1,13,153.023,10.4098,2.78463,7.93902,9.04238,8.63368,10.9795,8.99257,7.48638
359,3,859.521,3,877.103,2,0,0,152.946,10.4098,2.78463,7.14512,9.04238,7.77031,10.9795,8.99257,7.48638
360,3,859.521,3,881.297,3,2,9,152.87,10.4098,2.78463,7.14512,9.03815,7.77031,10.9795,8.99331,7.48638
361,3,859.521,3,1089.49,1,0,9,152.793,10.4098,3.40617,7.14512,9.03815,7.89328,10.9795,8.99331,7.48638
362,3,859.521,3,1061.19,0,3,13,152.717,10.6689,3.40617,7.14512,9.03815,7.89328,10.9795,8.99331,8.03774
363,3,859.521,3,1061.19,1,1,0,152.641,10.6689,3.06555,7.14512,9.03815,7.89328,9.88156,8.99331,8.03774
364,3,859.521,3,1049.73,0,3,13,152.564,10.902,3.06555,7.14512,9.03815,7.89328,9.88156,8.99331,8.53397
365,3,859.521,3,1096.29,0,1,9,152.488,10.7118,3.06555,7.14512,9.03815,7.89328,9.7934,8.99331,8.53397
366,3,859.521,3,1024.6,3,2,13,152.412,10.7118,3.06555,7.14512,9.43433,7.89328,9.7934,9.39398,8.53397
367,3,859.521,3,991.807,2,1,13,152.336,10.7118,3.06555,7.73061,9.43433,7.89328,10.1141,9.39398,8.53397
368,3,859.521,3,1148.27,1,2,9,152.26,10.7118,3.65899,7.73061,9.43433,7.89328,10.1141,9.35458,8.53397
369,3,859.521,3,1201.48,1,3,9,152.183,10.7118,4.19309,7.73061,9.43433,7.89328,10.1141,9.35458,8.58057
370,3,859.521,3,1197.13,3,2,13,152.107,10.7118,4.19309,7.73061,9.7909,7.89328,10.1141,9.71912,8.58057
371,3,859.521,3,1119.1,2,2,13,152.031,10.7118,4.19309,8.25755,9.7909,7.89328,10.1141,10.0472,8.58057
372,3,859.521,3,1082.35,0,2,13,151.955,10.9406,4.19309,8.25755,9.7909,7.89328,10.1141,10.3425,8.58057
373,3,859.521,3,1074.4,0,0,13,151.879,11.1465,4.19309,8.25755,9.7909,8.40395,10.1141,10.3425,8.58057
374,3,859.521,3,1079.4,0,3,9,151.803,10.9319,4.19309,8.25755,9.7909,8.40395,10.1141,10.3425,8.62252
375,3,859.521,3,1028.51,2,2,13,151.727,10.9319,4.19309,8.73179,9.7909,8.40395,10.1141,10.6082,8.62252
376,3,859.521,3,1019.19,2,3,13,151.652,10.9319,4.19309,9.15861,9.7909,8.40395,10.1141,10.6082,9.06026
377,3,859.521,3,1020.76,0,3,9,151.576,10.7387,4.19309,9.15861,9.7909,8.40395,10.1141,10.6082,9.05424
378,3,859.521,3,1000.62,2,1,13,151.5,10.7387,4.19309,9.54275,9.7909,8.40395,10.4027,10.6082,9.05424
379,3,859.521,3,1003.52,2,1,9,151.424,10.7387,4.19309,9.48848,9.7909,8.40395,10.2624,10.6082,9.05424
380,3,859.521,3,1003.52,0,0,0,151.348,9.66483,4.19309,9.48848,9.7909,7.56356,10.2624,10.6082,9.05424
381,3,859.521,3,1031.12,2,0,9,151.273,9.66483,4.19309,9.43963,9.7909,7.7072,10.2624,10.6082,9.05424
382,3,859.521,3,1031.12,1,2,0,151.197,9.66483,3.77379,9.43963,9.7909,7.7072,10.2624,9.54742,9.05424
383,3,859.521,3,976.471,3,3,13,151.122,9.66483,3.77379,9.43963,10.1118,7.7072,10.2624,9.54742,9.44881
384,3,859.521,3,976.471,2,1,0,151.046,9.66483,3.77379,8.49567,10.1118,7.7072,9.23615,9.54742,9.44881
385,3,859.521,3,969.97,3,2,13,150.97,9.66483,3.77379,8.49567,10.4006,7.7072,9.23615,9.89267,9.44881
386,3,859.521,3,969.561,3,2,13,150.895,9.66483,3.77379,8.49567,10.6606,7.7072,9.23615,10.2034,9.44881
387,3,859.521,3,978.538,2,2,9,150.82,9.66483,3.77379,8.5461,10.6606,7.7072,9.23615,10.0831,9.44881
388,3,859.521,3,978.538,0,3,0,150.744,8.69835,3.77379,8.5461,10.6606,7.7072,9.23615,10.0831,8.50393
389,3,859.521,3,999.453,3,0,9,150.669,8.69835,3.77379,8.5461,10.4945,7.83648,9.23615,10.0831,8.50393
390,3,859.521,3,1024.36,3,3,9,150.593,8.69835,3.77379,8.5461,10.3451,7.83648,9.23615,10.0831,8.55354
391,3,859.521,3,1021.82,3,2,13,150.518,8.69835,3.77379,8.5461,10.6106,7.83648,9.23615,10.3748,8.55354
392,3,859.521,3,1099.63,0,3,9,150.443,8.72851,3.77379,8.5461,10.6106,7.83648,9.23615,10.3748,8.59819
393,3,859.521,3,1099.63,2,3,0,150.368,8.72851,3.77379,7.69149,10.6106,7.83648,9.23615,10.3748,7.73837
394,3,859.521,3,982.789,2,2,13,150.292,8.72851,3.77379,8.22234,10.6106,7.83648,9.23615,10.6373,7.73837
395,3,859.521,3,970.364,2,3,13,150.217,8.72851,3.77379,8.70011,10.6106,7.83648,9.23615,10.6373,8.26453
396,3,859.521,3,970.364,2,0,0,150.142,8.72851,3.77379,7.8301,10.6106,7.05283,9.23615,10.6373,8.26453
397,3,859.521,3,970.345,0,2,13,150.067,9.15566,3.77379,7.8301,10.6106,7.05283,9.23615,10.8736,8.26453
398,3,859.521,3,970.345,2,1,0,149.992,9.15566,3.77379,7.04709,10.6106,7.05283,8.31254,10.8736,8.26453
399,3,859.521,3,950.441,2,3,13,149.917,9.15566,3.77379,7.64238,10.6106,7.05283,8.31254,10.8736,8.73808
400,3,859.521,3,929.739,2,2,13,149.842,9.15566,3.77379,8.17814,10.6106,7.05283,8.31254,11.0862,8.73808
401,3,859.521,3,929.739,3,2,9,149.767,9.15566,3.77379,8.17814,10.4495,7.05283,8.31254,10.8776,8.73808
402,3,859.521,3,932.239,3,3,9,149.692,9.15566,3.77379,8.17814,10.3045,7.05283,8.31254,10.8776,8.76427
403,3,859.521,3,932.239,2,3,0,149.617,9.15566,3.77379,7.36033,10.3045,7.05283,8.31254,10.8776,7.88784
404,3,859.521,3,932.239,3,3,0,149.543,9.15566,3.77379,7.36033,9.27409,7.05283,8.31254,10.8776,7.09906
405,3,859.521,3,924.242,3,2,13,149.468,9.15566,3.77379,7.36033,9.64668,7.05283,8.31254,11.0898,7.09906
406,3,859.521,3,924.242,0,3,0,149.393,8.24009,3.77379,7.36033,9.64668,7.05283,8.31254,11.0898,6.38915
407,3,859.521,3,924.965,3,2,9,149.318,8.24009,3.77379,7.36033,9.58201,7.05283,8.31254,10.8808,6.38915
408,3,859.521,3,945.761,2,3,9,149.244,8.24009,3.77379,7.52429,9.58201,7.05283,8.31254,10.8808,6.65024
409,3,859.521,3,977.674,2,1,9,149.169,8.24009,3.77379,7.67186,9.58201,7.05283,8.38128,10.8808,6.65024
410,3,859.521,3,954.603,0,3,13,149.095,8.71608,3.77379,7.67186,9.58201,7.05283,8.38128,10.8808,7.28521
411,3,859.521,3,954.603,1,3,0,149.02,8.71608,3.39641,7.67186,9.58201,7.05283,8.38128,10.8808,6.55669
412,3,859.521,3,938.902,2,2,13,148.946,8.71608,3.39641,8.20468,9.58201,7.05283,8.38128,11.0928,6.55669
413,3,859.521,3,1049.94,3,0,9,148.871,8.71608,3.39641,8.20468,9.52381,7.24755,8.38128,11.0928,6.55669
414,3,859.521,3,1030.07,3,1,13,148.797,8.71608,3.39641,8.20468,9.87143,7.24755,8.84315,11.0928,6.55669
415,3,859.521,3,1030.07,0,2,0,148.722,7.84448,3.39641,8.20468,9.87143,7.24755,8.84315,9.98348,6.55669
416,3,859.521,3,995.156,0,2,13,148.648,8.36003,3.39641,8.20468,9.87143,7.24755,8.84315,10.2851,6.55669
417,3,859.521,3,944.463,2,2,13,148.574,8.36003,3.39641,8.68421,9.87143,7.24755,8.84315,10.5566,6.55669
418,3,859.521,3,938.559,0,2,13,148.499,8.82403,3.39641,8.68421,9.87143,7.24755,8.84315,10.801,6.55669
419,3,859.521,3,1114.33,2,0,9,148.425,8.82403,3.39641,8.71579,9.87143,7.4228,8.84315,10.801,6.55669
420,3,859.521,3,1114.33,3,1,0,148.351,8.82403,3.39641,8.71579,8.88429,7.4228,7.95884,10.801,6.55669
421,3,859.521,3,1114.33,0,0,0,148.277,7.94162,3.39641,8.71579,8.88429,6.68052,7.95884,10.801,6.55669
422,3,859.521,3,985.14,2,2,13,148.202,7.94162,3.39641,9.14421,8.88429,6.68052,7.95884,11.0209,6.55669
423,3,859.521,3,974.695,0,0,13,148.128,8.44746,3.39641,9.14421,8.88429,7.31246,7.95884,11.0209,6.55669
424,3,859.521,3,974.695,1,0,0,148.054,8.44746,3.05677,9.14421,8.88429,6.58122,7.95884,11.0209,6.55669
425,3,859.521,3,974.695,0,1,0,147.98,7.60271,3.05677,9.14421,8.88429,6.58122,7.16296,11.0209,6.55669
426,3,859.521,3,981.604,2,2,9,147.906,7.60271,3.05677,9.12979,8.88429,6.58122,7.16296,10.8188,6.55669
427,3,859.521,3,1047.63,2,0,9,147.832,7.60271,3.05677,9.11681,8.88429,6.8231,7.16296,10.8188,6.55669
428,3,859.521,3,1036.94,3,3,13,147.758,7.60271,3.05677,9.11681,9.29586,6.8231,7.16296,10.8188,7.20102
429,3,859.521,3,1022.39,3,2,13,147.685,7.60271,3.05677,9.11681,9.66627,6.8231,7.16296,11.0369,7.20102
430,3,859.521,3,994.496,2,2,13,147.611,7.60271,3.05677,9.50513,9.66627,6.8231,7.16296,11.2332,7.20102
431,3,859.521,3,994.496,2,3,0,147.537,7.60271,3.05677,8.55462,9.66627,6.8231,7.16296,11.2332,6.48092
432,3,859.521,3,985.021,3,1,13,147.463,7.60271,3.05677,8.55462,9.99965,6.8231,7.74666,11.2332,6.48092
433,3,859.521,3,952.243,0,1,13,147.389,8.14244,3.05677,8.55462,9.99965,6.8231,8.27199,11.2332,6.48092
434,3,859.521,3,984.894,0,0,9,147.316,8.2282,3.05677,8.55462,9.99965,7.04079,8.27199,11.2332,6.48092
435,3,859.521,3,984.894,1,3,0,147.242,8.2282,2.75109,8.55462,9.99965,7.04079,8.27199,11.2332,5.83283
436,3,859.521,3,980.683,0,0,13,147.168,8.70538,2.75109,8.55462,9.99965,7.63671,8.27199,11.2332,5.83283
437,3,859.521,3,974.372,0,2,13,147.095,9.13484,2.75109,8.55462,9.99965,7.63671,8.27199,11.4099,5.83283
