iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,19,1671.72,19,1769.68,3,1,0,339.362,4.29624,2.29716,8.28797,5.05834,1.69719,5.76237,8.92154,0.996405
219,19,1671.72,19,1729.93,2,1,13,339.192,4.29624,2.29716,8.75918,5.05834,1.69719,6.48613,8.92154,0.996405
220,19,1671.72,19,1769.89,1,1,9,339.023,4.29624,2.96744,8.75918,5.05834,1.69719,6.73752,8.92154,0.996405
221,19,1671.72,19,1750.44,3,1,13,338.853,4.29624,2.96744,8.75918,5.8525,1.69719,7.36376,8.92154,0.996405
222,19,1671.72,19,1760.22,0,2,9,338.684,4.76662,2.96744,8.75918,5.8525,1.69719,7.36376,8.92938,0.996405
223,19,1671.72,19,1760.22,3,2,0,338.515,4.76662,2.96744,8.75918,5.26725,1.69719,7.36376,8.03645,0.996405
224,19,1671.72,19,1751.67,0,1,13,338.345,5.58995,2.96744,8.75918,5.26725,1.69719,7.92739,8.03645,0.996405
225,19,1671.72,19,1739.83,3,2,13,338.176,5.58995,2.96744,8.75918,6.04053,1.69719,7.92739,8.5328,0.996405
226,19,1671.72,19,1739.83,1,2,0,338.007,5.58995,2.6707,8.75918,6.04053,1.69719,7.92739,7.67952,0.996405
227,19,1671.72,19,1818.78,1,2,9,337.838,5.58995,3.30363,8.75918,6.04053,1.69719,7.92739,7.81157,0.996405
228,19,1671.72,19,1818.78,3,2,0,337.669,5.58995,3.30363,8.75918,5.43647,1.69719,7.92739,7.03041,0.996405
229,19,1671.72,19,1818.78,0,1,0,337.5,5.03096,3.30363,8.75918,5.43647,1.69719,7.13465,7.03041,0.996405
230,19,1671.72,19,1818.31,3,1,13,337.332,5.03096,3.30363,8.75918,6.19283,1.69719,7.72118,7.03041,0.996405
231,19,1671.72,19,1746.45,2,1,13,337.163,5.03096,3.30363,9.18326,6.19283,1.69719,8.24907,7.03041,0.996405
232,19,1671.72,19,1739.23,3,2,13,336.994,5.03096,3.30363,9.18326,6.87354,1.69719,8.24907,7.62737,0.996405
233,19,1671.72,19,1739.23,3,2,9,336.826,5.03096,3.30363,9.18326,7.08619,1.69719,8.24907,7.76463,0.996405
234,19,1671.72,19,1739.23,0,1,0,336.657,4.52786,3.30363,9.18326,7.08619,1.69719,7.42416,7.76463,0.996405
235,19,1671.72,19,1732.19,3,2,13,336.489,4.52786,3.30363,9.18326,7.67757,1.69719,7.42416,8.28817,0.996405
236,19,1671.72,19,1829.93,1,2,9,336.321,4.52786,3.87327,9.18326,7.67757,1.69719,7.42416,8.35935,0.996405
237,19,1671.72,19,1809.22,0,2,13,336.153,5.37508,3.87327,9.18326,7.67757,1.69719,7.42416,8.82342,0.996405
238,19,1671.72,19,1808.78,0,2,13,335.985,6.13757,3.87327,9.18326,7.67757,1.69719,7.42416,9.24108,0.996405
239,19,1671.72,19,1808.78,3,1,0,335.817,6.13757,3.87327,9.18326,6.90981,1.69719,6.68174,9.24108,0.996405
240,19,1671.72,19,1783.14,2,2,13,335.649,6.13757,3.87327,9.56493,6.90981,1.69719,6.68174,9.61697,0.996405
241,19,1671.72,19,1758.04,0,1,13,335.481,6.82381,3.87327,9.56493,6.90981,1.69719,7.31357,9.61697,0.996405
242,19,1671.72,19,1786.11,0,1,9,335.313,7.04143,3.87327,9.56493,6.90981,1.69719,7.48221,9.61697,0.996405
243,19,1671.72,19,1786.11,1,0,0,335.146,7.04143,3.48594,9.56493,6.90981,1.52747,7.48221,9.61697,0.996405
244,19,1671.72,19,1784.03,0,0,13,334.978,7.63729,3.48594,9.56493,6.90981,2.67473,7.48221,9.61697,0.996405
245,19,1671.72,19,1775.43,0,2,13,334.81,8.17356,3.48594,9.56493,6.90981,2.67473,7.48221,9.95527,0.996405
246,19,1671.72,19,1774.52,1,2,13,334.643,8.17356,4.43735,9.56493,6.90981,2.67473,7.48221,10.2597,0.996405
247,19,1671.72,19,1865.25,1,3,9,334.476,8.17356,4.89361,9.56493,6.90981,2.67473,7.48221,10.2597,1.79676
248,19,1671.72,19,1865.25,0,1,0,334.308,7.3562,4.89361,9.56493,6.90981,2.67473,6.73399,10.2597,1.79676
249,19,1671.72,19,1882.21,1,2,9,334.141,7.3562,5.30425,9.56493,6.90981,2.67473,6.73399,10.1338,1.79676
250,19,1671.72,19,1882.21,1,2,0,333.974,7.3562,4.77382,9.56493,6.90981,2.67473,6.73399,9.12039,1.79676
251,19,1671.72,19,1882.21,0,3,0,333.807,6.62058,4.77382,9.56493,6.90981,2.67473,6.73399,9.12039,1.61709
252,19,1671.72,19,1882.21,3,2,0,333.64,6.62058,4.77382,9.56493,6.21883,2.67473,6.73399,8.20835,1.61709
253,19,1671.72,19,1878.53,0,3,13,333.474,7.25852,4.77382,9.56493,6.21883,2.67473,6.73399,8.20835,2.75538
254,19,1671.72,19,1878.53,1,2,0,333.307,7.25852,4.29644,9.56493,6.21883,2.67473,6.73399,7.38752,2.75538
255,19,1671.72,19,1878.53,1,2,0,333.14,7.25852,3.8668,9.56493,6.21883,2.67473,6.73399,6.64877,2.75538
256,19,1671.72,19,1840.28,2,2,13,332.974,7.25852,3.8668,9.90844,6.21883,2.67473,6.73399,7.28389,2.75538
257,19,1671.72,19,1819.49,3,2,13,332.807,7.25852,3.8668,9.90844,6.89695,2.67473,6.73399,7.8555,2.75538
258,19,1671.72,19,1819.49,2,1,0,332.641,7.25852,3.8668,8.9176,6.89695,2.67473,6.06059,7.8555,2.75538
259,19,1671.72,19,1819.49,0,0,0,332.474,6.53267,3.8668,8.9176,6.89695,2.40725,6.06059,7.8555,2.75538
260,19,1671.72,19,1819.49,3,0,0,332.308,6.53267,3.8668,8.9176,6.20725,2.16653,6.06059,7.8555,2.75538
261,19,1671.72,19,1819.49,3,0,0,332.142,6.53267,3.8668,8.9176,5.58653,1.94987,6.06059,7.8555,2.75538
262,19,1671.72,19,1785.36,2,2,13,331.976,6.53267,3.8668,9.32584,5.58653,1.94987,6.06059,8.36995,2.75538
263,19,1671.72,19,1785.36,0,0,0,331.81,5.8794,3.8668,9.32584,5.58653,1.75489,6.06059,8.36995,2.75538
264,19,1671.72,19,1781.26,0,2,13,331.644,6.59146,3.8668,9.32584,5.58653,1.75489,6.06059,8.83296,2.75538
265,19,1671.72,19,1805.68,3,2,9,331.478,6.59146,3.8668,9.32584,5.92788,1.75489,6.06059,8.84966,2.75538
266,19,1671.72,19,1805.68,3,1,0,331.312,6.59146,3.8668,9.32584,5.33509,1.75489,5.45453,8.84966,2.75538
267,19,1671.72,19,1805.68,0,2,0,331.147,5.93232,3.8668,9.32584,5.33509,1.75489,5.45453,7.96469,2.75538
268,19,1671.72,19,1812.07,1,3,9,330.981,5.93232,4.38012,9.32584,5.33509,1.75489,5.45453,7.96469,3.37984
269,19,1671.72,19,1812.07,1,2,0,330.816,5.93232,3.94211,9.32584,5.33509,1.75489,5.45453,7.16822,3.37984
270,19,1671.72,19,1812.07,0,3,0,330.65,5.33909,3.94211,9.32584,5.33509,1.75489,5.45453,7.16822,3.04186
271,19,1671.72,19,1812.07,1,1,0,330.485,5.33909,3.5479,9.32584,5.33509,1.75489,4.90908,7.16822,3.04186
272,19,1671.72,19,1812.07,2,0,0,330.32,5.33909,3.5479,8.39325,5.33509,1.5794,4.90908,7.16822,3.04186
273,19,1671.72,19,1784.65,2,2,13,330.155,5.33909,3.5479,8.85393,5.33509,1.5794,4.90908,7.7514,3.04186
274,19,1671.72,19,1784.65,1,2,0,329.99,5.33909,3.19311,8.85393,5.33509,1.5794,4.90908,6.97626,3.04186
275,19,1671.72,19,1888.67,1,3,9,329.825,5.33909,3.7738,8.85393,5.33509,1.5794,4.90908,6.97626,3.63767
276,19,1671.72,19,1888.67,2,2,0,329.66,5.33909,3.7738,7.96853,5.33509,1.5794,4.90908,6.27864,3.63767
277,19,1671.72,19,1888.67,3,3,0,329.495,5.33909,3.7738,7.96853,4.80158,1.5794,4.90908,6.27864,3.2739
278,19,1671.72,19,1888.67,1,1,0,329.33,5.33909,3.39642,7.96853,4.80158,1.5794,4.41817,6.27864,3.2739
279,19,1671.72,19,1888.67,0,3,0,329.165,4.80518,3.39642,7.96853,4.80158,1.5794,4.41817,6.27864,2.94651
280,19,1671.72,19,1851.95,0,1,13,329.001,5.62466,3.39642,7.96853,4.80158,1.5794,5.27635,6.27864,2.94651
281,19,1671.72,19,1851.95,1,3,0,328.836,5.62466,3.05677,7.96853,4.80158,1.5794,5.27635,6.27864,2.65186
282,19,1671.72,19,1751.06,2,1,13,328.672,5.62466,3.05677,8.47168,4.80158,1.5794,6.04872,6.27864,2.65186
283,19,1671.72,19,1751.06,2,2,0,328.508,5.62466,3.05677,7.62451,4.80158,1.5794,6.04872,5.65077,2.65186
284,19,1671.72,19,1742.2,0,2,13,328.343,6.36219,3.05677,7.62451,4.80158,1.5794,6.04872,6.3857,2.65186
285,19,1671.72,19,1719,2,1,13,328.179,6.36219,3.05677,8.16206,4.80158,1.5794,6.74385,6.3857,2.65186
286,19,1671.72,19,1720.02,2,1,9,328.015,6.36219,3.05677,8.24586,4.80158,1.5794,6.96946,6.3857,2.65186
287,19,1671.72,19,1744.93,0,0,9,327.851,6.62597,3.05677,8.24586,4.80158,2.32146,6.96946,6.3857,2.65186
288,19,1671.72,19,1744.93,0,0,0,327.687,5.96338,3.05677,8.24586,4.80158,2.08931,6.96946,6.3857,2.65186
289,19,1671.72,19,1744.93,3,0,0,327.523,5.96338,3.05677,8.24586,4.32142,1.88038,6.96946,6.3857,2.65186
290,19,1671.72,19,1723.51,3,2,13,327.359,5.96338,3.05677,8.24586,5.18928,1.88038,6.96946,7.04713,2.65186
291,19,1671.72,19,1698.6,0,0,13,327.196,6.66704,3.05677,8.24586,5.18928,2.99234,6.96946,7.04713,2.65186
292,19,1671.72,19,1698.6,2,1,0,327.032,6.66704,3.05677,7.42127,5.18928,2.99234,6.27252,7.04713,2.65186
293,19,1671.72,19,1691.04,0,2,13,326.869,7.30034,3.05677,7.42127,5.18928,2.99234,6.27252,7.64241,2.65186
294,19,1671.72,19,1695.53,0,1,9,326.705,7.4703,3.05677,7.42127,5.18928,2.99234,6.54526,7.64241,2.65186
295,19,1671.72,19,1695.53,0,0,0,326.542,6.72327,3.05677,7.42127,5.18928,2.69311,6.54526,7.64241,2.65186
296,19,1671.72,19,1692.64,0,1,13,326.379,7.35094,3.05677,7.42127,5.18928,2.69311,7.19074,7.64241,2.65186
297,19,1671.72,19,1783.48,1,3,9,326.215,7.35094,3.6511,7.42127,5.18928,2.69311,7.19074,7.64241,3.28668
298,19,1671.72,19,1782.99,2,2,13,326.052,7.35094,3.6511,7.97914,5.18928,2.69311,7.19074,8.17817,3.28668
299,19,1671.72,19,1823.2,1,0,9,325.889,7.35094,4.18599,7.97914,5.18928,3.3238,7.19074,8.17817,3.28668
300,19,1671.72,19,1775.88,0,0,13,325.726,7.91585,4.18599,7.97914,5.18928,4.29142,7.19074,8.17817,3.28668
301,19,1671.72,19,1769.78,2,3,13,325.563,7.91585,4.18599,8.48123,5.18928,4.29142,7.19074,8.17817,4.25801
302,19,1671.72,19,1861.6,1,1,9,325.401,7.91585,4.66739,8.48123,5.18928,4.29142,7.37166,8.17817,4.25801
303,19,1671.72,19,1835.64,3,2,13,325.238,7.91585,4.66739,8.48123,5.97035,4.29142,7.37166,8.66035,4.25801
304,19,1671.72,19,1835.64,0,3,0,325.075,7.12426,4.66739,8.48123,5.97035,4.29142,7.37166,8.66035,3.83221
305,19,1671.72,19,1785.38,3,0,13,324.913,7.12426,4.66739,8.48123,6.67332,5.16228,7.37166,8.66035,3.83221
306,19,1671.72,19,1785.38,1,3,0,324.75,7.12426,4.20065,8.48123,6.67332,5.16228,7.37166,8.66035,3.44899
307,19,1671.72,19,1785.38,0,0,0,324.588,6.41184,4.20065,8.48123,6.67332,4.64605,7.37166,8.66035,3.44899
308,19,1671.72,19,1785.38,2,3,0,324.426,6.41184,4.20065,7.63311,6.67332,4.64605,7.37166,8.66035,3.10409
309,19,1671.72,19,1771.48,3,1,13,324.264,6.41184,4.20065,7.63311,7.30598,4.64605,7.9345,8.66035,3.10409
310,19,1671.72,19,1771.48,0,0,0,324.101,5.77065,4.20065,7.63311,7.30598,4.18144,7.9345,8.66035,3.10409
311,19,1671.72,19,1764.8,3,1,13,323.939,5.77065,4.20065,7.63311,7.87539,4.18144,8.44105,8.66035,3.10409
312,19,1671.72,19,1729.94,2,1,13,323.777,5.77065,4.20065,8.1698,7.87539,4.18144,8.89694,8.66035,3.10409
313,19,1671.72,19,1710.3,2,1,13,323.615,5.77065,4.20065,8.65282,7.87539,4.18144,9.30725,8.66035,3.10409
314,19,1671.72,19,1719.59,0,2,9,323.454,6.09359,4.20065,8.65282,7.87539,4.18144,9.30725,8.69432,3.10409
315,19,1671.72,19,1719.59,0,1,9,323.292,6.38423,4.20065,8.65282,7.87539,4.18144,9.27652,8.69432,3.10409
316,19,1671.72,19,1716.88,2,1,13,323.13,6.38423,4.20065,9.08753,7.87539,4.18144,9.64887,8.69432,3.10409
317,19,1671.72,19,1735.75,2,1,9,322.969,6.38423,4.20065,9.07878,7.87539,4.18144,9.58398,8.69432,3.10409
318,19,1671.72,19,1735.75,2,1,0,322.807,6.38423,4.20065,8.1709,7.87539,4.18144,8.62559,8.69432,3.10409
319,19,1671.72,19,1708.94,0,2,13,322.646,7.04581,4.20065,8.1709,7.87539,4.18144,8.62559,9.12489,3.10409
320,19,1671.72,19,1708.94,2,1,0,322.485,7.04581,4.20065,7.35381,7.87539,4.18144,7.76303,9.12489,3.10409
321,19,1671.72,19,1708.94,3,1,9,322.323,7.04581,4.20065,7.35381,7.98785,4.18144,7.88672,9.12489,3.10409
322,19,1671.72,19,1708.94,0,1,0,322.162,6.34123,4.20065,7.35381,7.98785,4.18144,7.09805,9.12489,3.10409
323,19,1671.72,19,1708.94,0,1,9,322.001,6.6071,4.20065,7.35381,7.98785,4.18144,7.28825,9.12489,3.10409
324,19,1671.72,19,1704.86,0,2,13,321.84,7.24639,4.20065,7.35381,7.98785,4.18144,7.28825,9.5124,3.10409
325,19,1671.72,19,1702.01,0,2,13,321.679,7.82175,4.20065,7.35381,7.98785,4.18144,7.28825,9.86116,3.10409
326,19,1671.72,19,1719.06,2,0,9,321.518,7.82175,4.20065,7.51843,7.98785,4.6633,7.28825,9.86116,3.10409
327,19,1671.72,19,1717.53,3,2,13,321.358,7.82175,4.20065,7.51843,8.48906,4.6633,7.28825,10.175,3.10409
328,19,1671.72,19,1730.55,3,2,9,321.197,7.82175,4.20065,7.51843,8.54016,4.6633,7.28825,10.0575,3.10409
329,19,1671.72,19,1751.92,3,0,9,321.036,7.82175,4.20065,7.51843,8.58614,5.09697,7.28825,10.0575,3.10409
330,19,1671.72,19,1740.47,2,2,13,320.876,7.82175,4.20065,8.06659,8.58614,5.09697,7.28825,10.3518,3.10409
331,19,1671.72,19,1738.67,2,2,13,320.715,7.82175,4.20065,8.55993,8.58614,5.09697,7.28825,10.6166,3.10409
332,19,1671.72,19,1725.97,2,1,13,320.555,7.82175,4.20065,9.00394,8.58614,5.09697,7.85942,10.6166,3.10409
333,19,1671.72,19,1702.85,0,2,13,320.395,8.33958,4.20065,9.00394,8.58614,5.09697,7.85942,10.8549,3.10409
334,19,1671.72,19,1702.85,2,0,0,320.234,8.33958,4.20065,8.10354,8.58614,4.58727,7.85942,10.8549,3.10409
335,19,1671.72,19,1702.85,3,0,0,320.074,8.33958,4.20065,8.10354,7.72753,4.12855,7.85942,10.8549,3.10409
336,19,1671.72,19,1702.85,2,0,0,319.914,8.33958,4.20065,7.29319,7.72753,3.71569,7.85942,10.8549,3.10409
337,19,1671.72,19,1702.85,0,2,0,319.754,7.50562,4.20065,7.29319,7.72753,3.71569,7.85942,9.76945,3.10409
338,19,1671.72,19,1702.85,0,2,9,319.594,7.65506,4.20065,7.29319,7.72753,3.71569,7.85942,9.69251,3.10409
339,19,1671.72,19,1708.26,0,2,9,319.435,7.78955,4.20065,7.29319,7.72753,3.71569,7.85942,9.62326,3.10409
340,19,1671.72,19,1702.85,2,1,13,319.275,7.78955,4.20065,7.86387,7.72753,3.71569,8.37348,9.62326,3.10409
341,19,1671.72,19,1702.85,1,2,0,319.115,7.78955,3.78058,7.86387,7.72753,3.71569,8.37348,8.66093,3.10409
342,19,1671.72,19,1702.85,0,2,0,318.956,7.0106,3.78058,7.86387,7.72753,3.71569,8.37348,7.79484,3.10409
343,19,1671.72,19,1701.45,0,2,13,318.796,7.60954,3.78058,7.86387,7.72753,3.71569,8.37348,8.31535,3.10409
344,19,1671.72,19,1701.45,2,1,9,318.637,7.60954,3.78058,7.97748,7.72753,3.71569,8.43613,8.31535,3.10409
345,19,1671.72,19,1702.85,0,1,9,318.478,7.74858,3.78058,7.97748,7.72753,3.71569,8.49252,8.31535,3.10409
346,19,1671.72,19,1827.59,1,0,9,318.318,7.74858,4.30253,7.97748,7.72753,4.24412,8.49252,8.31535,3.10409
347,19,1671.72,19,1924.73,1,1,9,318.159,7.74858,4.77227,7.97748,7.72753,4.24412,8.54327,8.31535,3.10409
348,19,1671.72,19,1924.73,3,3,0,318,7.74858,4.77227,7.97748,6.95477,4.24412,8.54327,8.31535,2.79368
349,19,1671.72,19,1924.73,0,0,0,317.841,6.97373,4.77227,7.97748,6.95477,3.81971,8.54327,8.31535,2.79368
350,19,1671.72,19,1924.73,1,1,0,317.682,6.97373,4.29505,7.97748,6.95477,3.81971,7.68894,8.31535,2.79368
351,19,1671.72,19,1908.36,3,2,13,317.523,6.97373,4.29505,7.97748,7.5593,3.81971,7.68894,8.78382,2.79368
352,19,1671.72,19,1891.23,3,2,13,317.365,6.97373,4.29505,7.97748,8.10337,3.81971,7.68894,9.20544,2.79368
353,19,1671.72,19,1863.2,2,2,13,317.206,6.97373,4.29505,8.47973,8.10337,3.81971,7.68894,9.58489,2.79368
354,19,1671.72,19,1863.2,2,1,0,317.047,6.97373,4.29505,7.63176,8.10337,3.81971,6.92005,9.58489,2.79368
355,19,1671.72,19,1833.44,0,0,13,316.889,7.57635,4.29505,7.63176,8.10337,4.73774,6.92005,9.58489,2.79368
356,19,1671.72,19,1794.15,3,1,13,316.73,7.57635,4.29505,7.63176,8.59303,4.73774,7.52804,9.58489,2.79368
357,19,1671.72,19,1805.31,2,2,9,316.572,7.57635,4.29505,7.76858,8.59303,4.73774,7.52804,9.5264,2.79368
358,19,1671.72,19,1805.31,3,2,0,316.414,7.57635,4.29505,7.76858,7.73373,4.73774,7.52804,8.57376,2.79368
359,19,1671.72,19,1810.12,0,2,9,316.255,7.71872,4.29505,7.76858,7.73373,4.73774,7.52804,8.61639,2.79368
360,19,1671.72,19,1854.88,1,1,9,316.097,7.71872,4.76554,7.76858,7.73373,4.73774,7.67524,8.61639,2.79368
361,19,1671.72,19,1854.88,0,2,0,315.939,6.94685,4.76554,7.76858,7.73373,4.73774,7.67524,7.75475,2.79368
362,19,1671.72,19,1854.88,1,1,0,315.781,6.94685,4.28899,7.76858,7.73373,4.73774,6.90771,7.75475,2.79368
363,19,1671.72,19,1854.88,0,2,0,315.623,6.25216,4.28899,7.76858,7.73373,4.73774,6.90771,6.97927,2.79368
364,19,1671.72,19,1833.44,0,2,13,315.466,6.92695,4.28899,7.76858,7.73373,4.73774,6.90771,7.58135,2.79368
365,19,1671.72,19,1833.44,1,2,0,315.308,6.92695,3.86009,7.76858,7.73373,4.73774,6.90771,6.82321,2.79368
366,19,1671.72,19,1833.44,0,1,0,315.15,6.23425,3.86009,7.76858,7.73373,4.73774,6.21694,6.82321,2.79368
367,19,1671.72,19,1806.51,3,1,13,314.993,6.23425,3.86009,7.76858,8.26035,4.73774,6.89525,6.82321,2.79368
368,19,1671.72,19,1806.51,3,0,0,314.835,6.23425,3.86009,7.76858,7.43432,4.26396,6.89525,6.82321,2.79368
369,19,1671.72,19,1806.51,1,2,0,314.678,6.23425,3.47408,7.76858,7.43432,4.26396,6.89525,6.14089,2.79368
370,19,1671.72,19,1806.51,1,1,0,314.52,6.23425,3.12667,7.76858,7.43432,4.26396,6.20572,6.14089,2.79368
371,19,1671.72,19,1806.44,0,2,13,314.363,6.91083,3.12667,7.76858,7.43432,4.26396,6.20572,6.8268,2.79368
372,19,1671.72,19,1806.44,2,0,0,314.206,6.91083,3.12667,6.99173,7.43432,3.83757,6.20572,6.8268,2.79368
373,19,1671.72,19,1806.44,0,1,0,314.049,6.21974,3.12667,6.99173,7.43432,3.83757,5.58515,6.8268,2.79368
374,19,1671.72,19,1806.44,0,3,0,313.892,5.59777,3.12667,6.99173,7.43432,3.83757,5.58515,6.8268,2.51431
375,19,1671.72,19,1769.56,2,2,13,313.735,5.59777,3.12667,7.59255,7.43432,3.83757,5.58515,7.44412,2.51431
376,19,1671.72,19,1758.43,3,2,13,313.578,5.59777,3.12667,7.59255,7.99089,3.83757,5.58515,7.99971,2.51431
377,19,1671.72,19,1757.99,3,3,13,313.421,5.59777,3.12667,7.59255,8.4918,3.83757,5.58515,7.99971,3.56288
378,19,1671.72,19,1757.99,3,2,0,313.265,5.59777,3.12667,7.59255,7.64262,3.83757,5.58515,7.19974,3.56288
379,19,1671.72,19,1757.99,3,1,0,313.108,5.59777,3.12667,7.59255,6.87836,3.83757,5.02664,7.19974,3.56288
380,19,1671.72,19,1754.45,0,2,13,312.951,6.33799,3.12667,7.59255,6.87836,3.83757,5.02664,7.77976,3.56288
381,19,1671.72,19,1773.38,3,2,9,312.795,6.33799,3.12667,7.59255,7.09052,3.83757,5.02664,7.90179,3.56288
382,19,1671.72,19,1773.38,0,3,0,312.638,5.70419,3.12667,7.59255,7.09052,3.83757,5.02664,7.90179,3.20659
383,19,1671.72,19,1773.38,3,0,0,312.482,5.70419,3.12667,7.59255,6.38147,3.45381,5.02664,7.90179,3.20659
384,19,1671.72,19,1773.38,1,1,0,312.326,5.70419,2.814,7.59255,6.38147,3.45381,4.52397,7.90179,3.20659
385,19,1671.72,19,1704.18,2,2,13,312.17,5.70419,2.814,8.1333,6.38147,3.45381,4.52397,8.41161,3.20659
386,19,1671.72,19,1704.18,2,3,0,312.014,5.70419,2.814,7.31997,6.38147,3.45381,4.52397,8.41161,2.88593
387,19,1671.72,19,1695.9,0,2,13,311.858,6.43377,2.814,7.31997,6.38147,3.45381,4.52397,8.87045,2.88593
388,19,1671.72,19,1695.8,0,2,13,311.702,7.0904,2.814,7.31997,6.38147,3.45381,4.52397,9.2834,2.88593
389,19,1671.72,19,1695.8,3,3,0,311.546,7.0904,2.814,7.31997,5.74332,3.45381,4.52397,9.2834,2.59734
390,19,1671.72,19,1729.54,0,0,9,311.39,7.28136,2.814,7.31997,5.74332,4.00843,4.52397,9.2834,2.59734
391,19,1671.72,19,1729.54,3,3,0,311.234,7.28136,2.814,7.31997,5.16899,4.00843,4.52397,9.2834,2.33761
392,19,1671.72,19,1728.2,0,2,13,311.079,7.85322,2.814,7.31997,5.16899,4.00843,4.52397,9.65506,2.33761
393,19,1671.72,19,1728.2,0,0,0,310.923,7.0679,2.814,7.31997,5.16899,3.60759,4.52397,9.65506,2.33761
394,19,1671.72,19,1711.96,2,1,13,310.768,7.0679,2.814,7.88797,5.16899,3.60759,5.37158,9.65506,2.33761
395,19,1671.72,19,1710.7,2,2,13,310.612,7.0679,2.814,8.39917,5.16899,3.60759,5.37158,9.98956,2.33761
396,19,1671.72,19,1710.7,0,1,9,310.457,7.26111,2.814,8.39917,5.16899,3.60759,5.73442,9.98956,2.33761
397,19,1671.72,19,1710.26,0,2,13,310.302,7.835,2.814,8.39917,5.16899,3.60759,5.73442,10.2906,2.33761
398,19,1671.72,19,1710.26,2,0,9,310.147,7.835,2.814,8.45926,5.16899,4.14683,5.73442,10.2906,2.33761
399,19,1671.72,19,1713.85,2,1,9,309.992,7.835,2.814,8.51333,5.16899,4.14683,6.06098,10.2906,2.33761
400,19,1671.72,19,1713.85,0,2,9,309.837,7.9515,2.814,8.51333,5.16899,4.14683,6.06098,10.1615,2.33761
401,19,1671.72,19,1710.2,3,1,13,309.682,7.9515,2.814,8.51333,5.95209,4.14683,6.75488,10.1615,2.33761
402,19,1671.72,19,1709.7,3,2,13,309.527,7.9515,2.814,8.51333,6.65688,4.14683,6.75488,10.4454,2.33761
403,19,1671.72,19,1709.7,2,3,0,309.372,7.9515,2.814,7.662,6.65688,4.14683,6.75488,10.4454,2.10385
404,19,1671.72,19,1746.84,0,1,9,309.217,8.05635,2.814,7.662,6.65688,4.14683,6.97939,10.4454,2.10385
405,19,1671.72,19,1736.1,3,2,13,309.063,8.05635,2.814,7.662,7.29119,4.14683,6.97939,10.7008,2.10385
406,19,1671.72,19,1821.97,1,2,9,308.908,8.05635,3.4326,7.662,7.29119,4.14683,6.97939,10.5308,2.10385
407,19,1671.72,19,1821.97,3,0,0,308.754,8.05635,3.4326,7.662,6.56207,3.73215,6.97939,10.5308,2.10385
408,19,1671.72,19,1861.72,0,0,9,308.599,8.15071,3.4326,7.662,6.56207,4.25893,6.97939,10.5308,2.10385
409,19,1671.72,19,1861.72,2,2,9,308.445,8.15071,3.4326,7.7958,6.56207,4.25893,6.97939,10.3777,2.10385
410,19,1671.72,19,1917.76,1,0,9,308.291,8.15071,3.98934,7.7958,6.56207,4.73304,6.97939,10.3777,2.10385
411,19,1671.72,19,1861.35,0,2,13,308.137,8.63564,3.98934,7.7958,6.56207,4.73304,6.97939,10.6399,2.10385
412,19,1671.72,19,1873.52,0,2,9,307.983,8.67208,3.98934,7.7958,6.56207,4.73304,6.97939,10.4759,2.10385
413,19,1671.72,19,1797.54,0,1,13,307.829,9.10487,3.98934,7.7958,6.56207,4.73304,7.58145,10.4759,2.10385
414,19,1671.72,19,1803.71,0,3,9,307.675,9.09438,3.98934,7.7958,6.56207,4.73304,7.58145,10.4759,2.79346
415,19,1671.72,19,1746.08,2,2,13,307.521,9.09438,3.98934,8.31622,6.56207,4.73304,7.58145,10.7283,2.79346
416,19,1671.72,19,1746.08,3,1,0,307.367,9.09438,3.98934,8.31622,5.90587,4.73304,6.82331,10.7283,2.79346
417,19,1671.72,19,1744.35,0,2,13,307.214,9.48494,3.98934,8.31622,5.90587,4.73304,6.82331,10.9555,2.79346
418,19,1671.72,19,1744.35,0,1,0,307.06,8.53645,3.98934,8.31622,5.90587,4.73304,6.14098,10.9555,2.79346
419,19,1671.72,19,1755.49,3,0,9,306.906,8.53645,3.98934,8.31622,6.21528,5.15973,6.14098,10.9555,2.79346
420,19,1671.72,19,1755.49,1,0,0,306.753,8.53645,3.59041,8.31622,6.21528,4.64376,6.14098,10.9555,2.79346
421,19,1671.72,19,1755.49,2,3,0,306.6,8.53645,3.59041,7.4846,6.21528,4.64376,6.14098,10.9555,2.51411
422,19,1671.72,19,1755.49,0,2,9,306.446,8.58281,3.59041,7.4846,6.21528,4.64376,6.14098,10.76,2.51411
423,19,1671.72,19,1765.87,2,1,9,306.293,8.58281,3.59041,7.63614,6.21528,4.64376,6.42688,10.76,2.51411
424,19,1671.72,19,1742,0,2,13,306.14,9.02452,3.59041,7.63614,6.21528,4.64376,6.42688,10.984,2.51411
425,19,1671.72,19,1742,2,2,0,305.987,9.02452,3.59041,6.87252,6.21528,4.64376,6.42688,9.88556,2.51411
426,19,1671.72,19,1682.18,2,2,13,305.834,9.02452,3.59041,7.48527,6.21528,4.64376,6.42688,10.197,2.51411
427,19,1671.72,19,1682.18,3,2,9,305.681,9.02452,3.59041,7.48527,6.49375,4.64376,6.42688,10.0773,2.51411
428,19,1670.22,19,1670.22,3,2,33,305.528,9.02452,3.59041,7.48527,9.14438,4.64376,6.42688,12.3696,2.51411
