iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,3,1025.76,3,1025.76,2,3,0,189.952,10.2862,3.37873,8.07681,12.2091,4.89706,9.95685,13.8877,8.07606
218,3,978.495,3,978.495,2,2,33,189.857,10.2862,3.37873,10.5691,12.2091,4.89706,9.95685,15.7989,8.07606
219,3,978.495,3,983.191,0,3,9,189.762,10.1576,3.37873,10.5691,12.2091,4.89706,9.95685,15.7989,8.16846
220,3,978.495,3,983.191,1,2,0,189.667,10.1576,3.04086,10.5691,12.2091,4.89706,9.95685,14.219,8.16846
221,3,978.495,3,1025.96,3,0,9,189.572,10.1576,3.04086,10.5691,11.8882,5.30736,9.95685,14.219,8.16846
222,3,978.495,3,1025.96,0,0,0,189.477,9.14185,3.04086,10.5691,11.8882,4.77662,9.95685,14.219,8.16846
223,3,978.495,3,1025.03,0,1,13,189.382,9.52766,3.04086,10.5691,11.8882,4.77662,10.2612,14.219,8.16846
224,3,978.495,3,1024.66,0,0,13,189.288,9.8749,3.04086,10.5691,11.8882,5.59896,10.2612,14.219,8.16846
225,3,978.495,3,1047.09,0,3,9,189.193,9.78741,3.04086,10.5691,11.8882,5.59896,10.2612,14.219,8.25161
226,3,978.495,3,1047.09,2,2,0,189.099,9.78741,3.04086,9.51222,11.8882,5.59896,10.2612,12.7971,8.25161
227,3,978.495,3,1047.09,0,2,0,189.004,8.80867,3.04086,9.51222,11.8882,5.59896,10.2612,11.5174,8.25161
228,3,978.495,3,1047.09,0,3,0,188.909,7.9278,3.04086,9.51222,11.8882,5.59896,10.2612,11.5174,7.42645
229,3,978.495,3,983.667,2,1,13,188.815,7.9278,3.04086,9.86099,11.8882,5.59896,10.535,11.5174,7.42645
230,3,978.495,3,988.494,0,2,9,188.721,8.03502,3.04086,9.86099,11.8882,5.59896,10.535,11.2657,7.42645
231,3,978.495,3,988.494,3,3,0,188.626,8.03502,3.04086,9.86099,10.6994,5.59896,10.535,11.2657,6.6838
232,3,978.495,3,994.184,3,2,9,188.532,8.03502,3.04086,9.86099,10.5295,5.59896,10.535,11.0391,6.6838
233,3,978.495,3,994.184,0,0,0,188.438,7.23152,3.04086,9.86099,10.5295,5.03906,10.535,11.0391,6.6838
234,3,978.495,3,994.184,3,1,0,188.343,7.23152,3.04086,9.86099,9.47652,5.03906,9.48154,11.0391,6.6838
235,3,978.495,3,1095.02,1,2,9,188.249,7.23152,3.63677,9.86099,9.47652,5.03906,9.48154,10.8352,6.6838
236,3,978.495,3,1082.07,3,1,13,188.155,7.23152,3.63677,9.86099,9.82887,5.03906,9.83339,10.8352,6.6838
237,3,978.495,3,1082.07,1,1,0,188.061,7.23152,3.2731,9.86099,9.82887,5.03906,8.85005,10.8352,6.6838
238,3,978.495,3,1082.07,0,0,0,187.967,6.50837,3.2731,9.86099,9.82887,4.53516,8.85005,10.8352,6.6838
239,3,978.495,3,1073.56,3,2,13,187.873,6.50837,3.2731,9.86099,10.146,4.53516,8.85005,11.0517,6.6838
240,3,978.495,3,1072.84,0,2,13,187.779,7.15753,3.2731,9.86099,10.146,4.53516,8.85005,11.2465,6.6838
241,3,978.495,3,1063.92,0,2,13,187.685,7.74178,3.2731,9.86099,10.146,4.53516,8.85005,11.4219,6.6838
242,3,978.495,3,1063.92,2,3,0,187.591,7.74178,3.2731,8.87489,10.146,4.53516,8.85005,11.4219,6.01542
243,3,978.495,3,1063.92,2,3,0,187.498,7.74178,3.2731,7.98741,10.146,4.53516,8.85005,11.4219,5.41388
244,3,978.495,3,1063.92,3,2,0,187.404,7.74178,3.2731,7.98741,9.13138,4.53516,8.85005,10.2797,5.41388
245,3,978.495,3,1007.59,2,2,13,187.31,7.74178,3.2731,8.48866,9.13138,4.53516,8.85005,10.5517,5.41388
246,3,978.495,3,1007.59,2,2,9,187.216,7.74178,3.2731,8.5398,9.13138,4.53516,8.85005,10.3965,5.41388
247,3,978.495,3,1002.8,0,2,13,187.123,8.2676,3.2731,8.5398,9.13138,4.53516,8.85005,10.6569,5.41388
248,3,978.495,3,1045.24,0,1,9,187.029,8.34084,3.2731,8.5398,9.13138,4.53516,8.86505,10.6569,5.41388
249,3,978.495,3,1045.24,3,2,0,186.936,8.34084,3.2731,8.5398,8.21824,4.53516,8.86505,9.59119,5.41388
250,3,978.495,3,1045.24,3,2,0,186.842,8.34084,3.2731,8.5398,7.39642,4.53516,8.86505,8.63207,5.41388
251,3,978.495,3,1045.24,1,2,0,186.749,8.34084,2.94579,8.5398,7.39642,4.53516,8.86505,7.76887,5.41388
252,3,978.495,3,1039.87,3,2,13,186.656,8.34084,2.94579,8.5398,7.95678,4.53516,8.86505,8.29198,5.41388
253,3,978.495,3,1035.49,3,3,13,186.562,8.34084,2.94579,8.5398,8.4611,4.53516,8.86505,8.29198,6.17249
254,3,978.495,3,1032.97,2,2,13,186.469,8.34084,2.94579,8.98582,8.4611,4.53516,8.86505,8.76278,6.17249
255,3,978.495,3,1032.97,3,0,0,186.376,8.34084,2.94579,8.98582,7.61499,4.08164,8.86505,8.76278,6.17249
256,3,978.495,3,1039.06,2,1,9,186.282,8.34084,2.94579,8.98724,7.61499,4.08164,8.87854,8.76278,6.17249
257,3,978.495,3,1039.06,2,3,0,186.189,8.34084,2.94579,8.08851,7.61499,4.08164,8.87854,8.76278,5.55524
258,3,978.495,3,1039.06,2,2,0,186.096,8.34084,2.94579,7.27966,7.61499,4.08164,8.87854,7.8865,5.55524
259,3,978.495,3,1037.13,0,1,13,186.003,8.80675,2.94579,7.27966,7.61499,4.08164,9.29069,7.8865,5.55524
260,3,978.495,3,1037.13,3,3,0,185.91,8.80675,2.94579,7.27966,6.85349,4.08164,9.29069,7.8865,4.99972
261,3,978.495,3,1037.13,1,2,0,185.817,8.80675,2.65121,7.27966,6.85349,4.08164,9.29069,7.09785,4.99972
262,3,978.495,3,1066.77,2,1,9,185.724,8.80675,2.65121,7.4517,6.85349,4.08164,9.26162,7.09785,4.99972
263,3,978.495,3,1066.77,2,2,0,185.631,8.80675,2.65121,6.70653,6.85349,4.08164,9.26162,6.38807,4.99972
264,3,978.495,3,1066.77,2,2,0,185.539,8.80675,2.65121,6.03587,6.85349,4.08164,9.26162,5.74926,4.99972
265,3,978.495,3,1060.48,2,1,13,185.446,8.80675,2.65121,6.73229,6.85349,4.08164,9.63546,5.74926,4.99972
266,3,978.495,3,1050.64,0,1,13,185.353,9.22608,2.65121,6.73229,6.85349,4.08164,9.97191,5.74926,4.99972
267,3,978.495,3,1334.14,1,2,9,185.26,9.22608,3.28609,6.73229,6.85349,4.08164,9.97191,6.07434,4.99972
268,3,978.495,3,1228.17,0,1,13,185.168,9.60347,3.28609,6.73229,6.85349,4.08164,10.2747,6.07434,4.99972
269,3,978.495,3,1155.24,3,1,13,185.075,9.60347,3.28609,6.73229,7.46814,4.08164,10.5472,6.07434,4.99972
270,3,978.495,3,1155.24,2,1,9,184.983,9.60347,3.28609,6.95906,7.46814,4.08164,10.3925,6.07434,4.99972
271,3,978.495,3,1125.42,2,2,13,184.89,9.60347,3.28609,7.56315,7.46814,4.08164,10.3925,6.7669,4.99972
272,3,978.495,3,1125.42,1,0,0,184.798,9.60347,2.95748,7.56315,7.46814,3.67348,10.3925,6.7669,4.99972
273,3,978.495,3,1184.83,2,3,9,184.705,9.60347,2.95748,7.70684,7.46814,3.67348,10.3925,6.7669,5.39975
274,3,978.495,3,1184.83,1,1,0,184.613,9.60347,2.66173,7.70684,7.46814,3.67348,9.35327,6.7669,5.39975
275,3,978.495,3,1173.03,2,1,13,184.521,9.60347,2.66173,8.23615,7.46814,3.67348,9.71794,6.7669,5.39975
276,3,978.495,3,1192.56,3,3,9,184.428,9.60347,2.66173,8.23615,7.62133,3.67348,9.71794,6.7669,5.75977
277,3,978.495,3,1192.56,2,0,0,184.336,9.60347,2.66173,7.41254,7.62133,3.30613,9.71794,6.7669,5.75977
278,3,978.495,3,1192.35,0,1,13,184.244,9.94312,2.66173,7.41254,7.62133,3.30613,10.0461,6.7669,5.75977
279,3,978.495,3,1192.35,1,1,0,184.152,9.94312,2.39556,7.41254,7.62133,3.30613,9.04153,6.7669,5.75977
280,3,978.495,3,1187.33,3,3,13,184.06,9.94312,2.39556,7.41254,8.15919,3.30613,9.04153,6.7669,6.4838
281,3,978.495,3,1187.33,3,2,0,183.968,9.94312,2.39556,7.41254,7.34328,3.30613,9.04153,6.09021,6.4838
282,3,978.495,3,1087.15,2,2,13,183.876,9.94312,2.39556,7.97128,7.34328,3.30613,9.04153,6.78119,6.4838
283,3,978.495,3,1087.15,1,0,0,183.784,9.94312,2.156,7.97128,7.34328,2.97552,9.04153,6.78119,6.4838
284,3,978.495,3,1087.15,2,1,0,183.692,9.94312,2.156,7.17416,7.34328,2.97552,8.13738,6.78119,6.4838
285,3,978.495,3,1087.15,2,1,0,183.6,9.94312,2.156,6.45674,7.34328,2.97552,7.32364,6.78119,6.4838
286,3,978.495,3,1087.15,0,0,0,183.508,8.94881,2.156,6.45674,7.34328,2.67797,7.32364,6.78119,6.4838
287,3,978.495,3,1076.23,3,1,13,183.417,8.94881,2.156,6.45674,7.90895,2.67797,7.89128,6.78119,6.4838
288,3,978.495,3,1076.23,3,3,0,183.325,8.94881,2.156,6.45674,7.11805,2.67797,7.89128,6.78119,5.83542
289,3,978.495,3,1076.23,3,2,9,183.233,8.94881,2.156,6.45674,7.30625,2.67797,7.89128,7.00307,5.83542
290,3,978.495,3,1076.23,2,0,0,183.142,8.94881,2.156,5.81107,7.30625,2.41017,7.89128,7.00307,5.83542
291,3,978.495,3,1076.23,2,2,0,183.05,8.94881,2.156,5.22996,7.30625,2.41017,7.89128,6.30276,5.83542
292,3,978.495,3,1076.23,1,0,0,182.959,8.94881,1.9404,5.22996,7.30625,2.16915,7.89128,6.30276,5.83542
293,3,978.495,3,1076.23,0,1,9,182.867,8.95393,1.9404,5.22996,7.30625,2.16915,8.00215,6.30276,5.83542
294,3,978.495,3,1070.35,3,0,13,182.776,8.95393,1.9404,5.22996,7.87562,3.25224,8.00215,6.30276,5.83542
295,3,978.495,3,1070.35,1,3,0,182.684,8.95393,1.74636,5.22996,7.87562,3.25224,8.00215,6.30276,5.25187
296,3,978.495,3,1070.35,0,0,0,182.593,8.05854,1.74636,5.22996,7.87562,2.92701,8.00215,6.30276,5.25187
297,3,978.495,3,1110.42,3,1,9,182.502,8.05854,1.74636,5.22996,7.98806,2.92701,8.10194,6.30276,5.25187
298,3,978.495,3,1110.42,2,1,0,182.41,8.05854,1.74636,4.70696,7.98806,2.92701,7.29174,6.30276,5.25187
299,3,978.495,3,1103.81,0,1,13,182.319,8.55268,1.74636,4.70696,7.98806,2.92701,7.86257,6.30276,5.25187
300,3,978.495,3,1103.81,0,3,0,182.228,7.69742,1.74636,4.70696,7.98806,2.92701,7.86257,6.30276,4.72669
301,3,978.495,3,1103.81,2,3,0,182.137,7.69742,1.74636,4.23627,7.98806,2.92701,7.86257,6.30276,4.25402
302,3,978.495,3,1104.03,0,2,9,182.046,7.82767,1.74636,4.23627,7.98806,2.92701,7.86257,6.57249,4.25402
303,3,978.495,3,1079.14,0,1,13,181.955,8.34491,1.74636,4.23627,7.98806,2.92701,8.37631,6.57249,4.25402
304,3,978.495,3,1079.14,1,0,0,181.864,8.34491,1.57173,4.23627,7.98806,2.63431,8.37631,6.57249,4.25402
305,3,978.495,3,1075.63,0,1,13,181.773,8.81042,1.57173,4.23627,7.98806,2.63431,8.83868,6.57249,4.25402
306,3,978.495,3,1146.51,0,1,9,181.682,8.82937,1.57173,4.23627,7.98806,2.63431,8.85481,6.57249,4.25402
307,3,978.495,3,1093.11,3,1,13,181.591,8.82937,1.57173,4.23627,8.48925,2.63431,9.26933,6.57249,4.25402
308,3,978.495,3,1093.11,3,1,0,181.5,8.82937,1.57173,4.23627,7.64033,2.63431,8.3424,6.57249,4.25402
309,3,978.495,3,1237.72,2,3,9,181.41,8.82937,1.57173,4.71264,7.64033,2.63431,8.3424,6.57249,4.72862
310,3,978.495,3,1232.61,3,2,13,181.319,8.82937,1.57173,4.71264,8.1763,2.63431,8.3424,7.21524,4.72862
311,3,978.495,3,1170.66,3,1,13,181.228,8.82937,1.57173,4.71264,8.65867,2.63431,8.80816,7.21524,4.72862
312,3,978.495,3,1131.59,3,2,13,181.138,8.82937,1.57173,4.71264,9.0928,2.63431,8.80816,7.79372,4.72862
313,3,978.495,3,1126.62,2,1,13,181.047,8.82937,1.57173,5.54138,9.0928,2.63431,9.22734,7.79372,4.72862
314,3,978.495,3,1126.62,3,3,0,180.957,8.82937,1.57173,5.54138,8.18352,2.63431,9.22734,7.79372,4.25575
315,3,978.495,3,1126.62,3,1,0,180.866,8.82937,1.57173,5.54138,7.36517,2.63431,8.30461,7.79372,4.25575
316,3,978.495,3,1124.14,0,3,13,180.776,9.24644,1.57173,5.54138,7.36517,2.63431,8.30461,7.79372,5.13018
317,3,978.495,3,1107.82,0,2,13,180.685,9.62179,1.57173,5.54138,7.36517,2.63431,8.30461,8.31434,5.13018
318,3,978.495,3,1107.82,0,2,9,180.595,9.55961,1.57173,5.54138,7.36517,2.63431,8.30461,8.38291,5.13018
319,3,978.495,3,1104.92,0,3,13,180.505,9.90365,1.57173,5.54138,7.36517,2.63431,8.30461,8.38291,5.91716
320,3,978.495,3,1059.04,2,2,13,180.414,9.90365,1.57173,6.28724,7.36517,2.63431,8.30461,8.84462,5.91716
321,3,978.495,3,1052.69,3,3,13,180.324,9.90365,1.57173,6.28724,7.92865,2.63431,8.30461,8.84462,6.62545
322,3,978.495,3,1091.43,2,3,9,180.234,9.90365,1.57173,6.55851,7.92865,2.63431,8.30461,8.84462,6.8629
323,3,978.495,3,1074.4,0,2,13,180.144,10.2133,1.57173,6.55851,7.92865,2.63431,8.30461,9.26016,6.8629
324,3,978.495,3,1074.4,0,3,9,180.054,10.092,1.57173,6.55851,7.92865,2.63431,8.30461,9.26016,7.07661
325,3,978.495,3,1066.13,0,2,13,179.964,10.3828,1.57173,6.55851,7.92865,2.63431,8.30461,9.63414,7.07661
326,3,978.495,3,1066.13,2,3,0,179.874,10.3828,1.57173,5.90266,7.92865,2.63431,8.30461,9.63414,6.36895
327,3,978.495,3,1023.99,2,2,13,179.784,10.3828,1.57173,6.6124,7.92865,2.63431,8.30461,9.97073,6.36895
328,3,978.495,3,1025.16,0,0,9,179.694,10.2445,1.57173,6.6124,7.92865,3.27088,8.30461,9.97073,6.36895
329,3,978.495,3,1030.58,0,3,9,179.604,10.12,1.57173,6.6124,7.92865,3.27088,8.30461,9.97073,6.63205
330,3,978.495,3,1024.15,0,1,13,179.514,10.408,1.57173,6.6124,7.92865,3.27088,8.77415,9.97073,6.63205
331,3,978.495,3,1002.1,3,1,13,179.425,10.408,1.57173,6.6124,8.43579,3.27088,9.19673,9.97073,6.63205
332,3,978.495,3,997.69,3,1,13,179.335,10.408,1.57173,6.6124,8.89221,3.27088,9.57706,9.97073,6.63205
333,3,978.495,3,992.747,2,1,13,179.245,10.408,1.57173,7.25116,8.89221,3.27088,9.91935,9.97073,6.63205
334,3,978.495,3,991.067,3,1,13,179.156,10.408,1.57173,7.25116,9.30299,3.27088,10.2274,9.97073,6.63205
335,3,978.495,3,991.067,0,3,0,179.066,9.36723,1.57173,7.25116,9.30299,3.27088,10.2274,9.97073,5.96885
336,3,978.495,3,991.067,3,2,0,178.976,9.36723,1.57173,7.25116,8.37269,3.27088,10.2274,8.97365,5.96885
337,3,978.495,3,991.067,0,3,9,178.887,9.33051,1.57173,7.25116,8.37269,3.27088,10.2274,8.97365,6.27196
338,3,978.495,3,991.067,0,1,9,178.798,9.29746,1.57173,7.25116,8.37269,3.27088,10.1047,8.97365,6.27196
339,3,978.495,3,990.826,3,1,13,178.708,9.29746,1.57173,7.25116,8.83542,3.27088,10.3942,8.97365,6.27196
340,3,978.495,3,990.826,2,3,0,178.619,9.29746,1.57173,6.52604,8.83542,3.27088,10.3942,8.97365,5.64477
341,3,978.495,3,990.826,1,2,0,178.529,9.29746,1.41455,6.52604,8.83542,3.27088,10.3942,8.07629,5.64477
342,3,978.495,3,990.826,3,1,0,178.44,9.29746,1.41455,6.52604,7.95188,3.27088,9.35479,8.07629,5.64477
343,3,978.495,3,990.826,3,1,9,178.351,9.29746,1.41455,6.52604,8.05669,3.27088,9.31931,8.07629,5.64477
344,3,978.495,3,990.826,3,0,0,178.262,9.29746,1.41455,6.52604,7.25102,2.94379,9.31931,8.07629,5.64477
345,3,978.495,3,990.826,2,1,0,178.173,9.29746,1.41455,5.87344,7.25102,2.94379,8.38738,8.07629,5.64477
346,3,978.495,3,995.415,2,2,9,178.084,9.29746,1.41455,6.18609,7.25102,2.94379,8.38738,8.16866,5.64477
347,3,978.495,3,990.826,2,3,13,177.995,9.29746,1.41455,6.86748,7.25102,2.94379,8.38738,8.16866,6.38029
348,3,978.495,3,990.826,3,1,9,177.906,9.29746,1.41455,6.86748,7.42592,2.94379,8.44864,8.16866,6.38029
349,3,978.495,3,990.826,3,2,9,177.817,9.29746,1.41455,6.86748,7.58333,2.94379,8.44864,8.25179,6.38029
350,3,978.495,3,988.853,2,2,13,177.728,9.29746,1.41455,7.48074,7.58333,2.94379,8.44864,8.72661,6.38029
351,3,978.495,3,988.853,2,1,0,177.639,9.29746,1.41455,6.73266,7.58333,2.94379,7.60378,8.72661,6.38029
352,3,978.495,3,988.853,3,1,9,177.55,9.29746,1.41455,6.73266,7.72499,2.94379,7.7434,8.72661,6.38029
353,3,978.495,3,988.853,0,2,0,177.461,8.36771,1.41455,6.73266,7.72499,2.94379,7.7434,7.85395,6.38029
354,3,978.495,3,988.853,3,3,9,177.373,8.36771,1.41455,6.73266,7.85249,2.94379,7.7434,7.85395,6.64226
355,3,978.495,3,1025.32,0,1,9,177.284,8.43094,1.41455,6.73266,7.85249,2.94379,7.86906,7.85395,6.64226
356,3,978.495,3,1025.32,1,1,0,177.195,8.43094,1.2731,6.73266,7.85249,2.94379,7.08215,7.85395,6.64226
357,3,978.495,3,1026.19,0,2,9,177.107,8.48785,1.2731,6.73266,7.85249,2.94379,7.08215,7.96856,6.64226
358,3,978.495,3,1009.16,2,3,13,177.018,8.48785,1.2731,7.3594,7.85249,2.94379,7.08215,7.96856,7.27804
359,3,978.495,3,1009.16,0,3,0,176.93,7.63906,1.2731,7.3594,7.85249,2.94379,7.08215,7.96856,6.55023
360,3,978.495,3,1009.16,3,3,0,176.841,7.63906,1.2731,7.3594,7.06725,2.94379,7.08215,7.96856,5.89521
361,3,978.495,3,1009.16,2,1,0,176.753,7.63906,1.2731,6.62346,7.06725,2.94379,6.37394,7.96856,5.89521
362,3,978.495,3,1129.72,2,3,9,176.664,7.63906,1.2731,6.86111,7.06725,2.94379,6.37394,7.96856,6.20569
363,3,978.495,3,1154.42,0,1,9,176.576,7.77516,1.2731,6.86111,7.06725,2.94379,6.63654,7.96856,6.20569
364,3,978.495,3,1178.01,0,1,9,176.488,7.89764,1.2731,6.86111,7.06725,2.94379,6.87289,7.96856,6.20569
365,3,978.495,3,1178.01,2,1,0,176.399,7.89764,1.2731,6.175,7.06725,2.94379,6.1856,7.96856,6.20569
366,3,978.495,3,1178.01,0,3,0,176.311,7.10788,1.2731,6.175,7.06725,2.94379,6.1856,7.96856,5.58512
367,3,978.495,3,1204.42,0,3,9,176.223,7.29709,1.2731,6.175,7.06725,2.94379,6.1856,7.96856,5.92661
368,3,978.495,3,1163.64,3,1,13,176.135,7.29709,1.2731,6.175,7.66052,2.94379,6.86704,7.96856,5.92661
369,3,978.495,3,1133.8,0,2,13,176.047,7.86738,1.2731,6.175,7.66052,2.94379,6.86704,8.4717,5.92661
370,3,978.495,3,1082.57,2,1,13,175.959,7.86738,1.2731,6.8575,7.66052,2.94379,7.48034,8.4717,5.92661
371,3,978.495,3,1082.57,2,2,0,175.871,7.86738,1.2731,6.17175,7.66052,2.94379,7.48034,7.62453,5.92661
372,3,978.495,3,1078.26,0,2,13,175.783,8.38064,1.2731,6.17175,7.66052,2.94379,7.48034,8.16208,5.92661
373,3,978.495,3,1074.44,0,2,13,175.695,8.84258,1.2731,6.17175,7.66052,2.94379,7.48034,8.64587,5.92661
374,3,978.495,3,1076.87,2,2,9,175.607,8.84258,1.2731,6.45457,7.66052,2.94379,7.48034,8.68128,5.92661
375,3,978.495,3,1053.65,3,2,13,175.519,8.84258,1.2731,6.45457,8.19447,2.94379,7.48034,9.11316,5.92661
376,3,978.495,3,1046.74,3,1,13,175.432,8.84258,1.2731,6.45457,8.67502,2.94379,8.0323,9.11316,5.92661
377,3,978.495,3,1011.39,2,2,13,175.344,8.84258,1.2731,7.10912,8.67502,2.94379,8.0323,9.50184,5.92661
378,3,978.495,3,1007.42,2,1,13,175.256,8.84258,1.2731,7.69821,8.67502,2.94379,8.52907,9.50184,5.92661
379,3,978.495,3,1007.19,0,2,13,175.169,9.25832,1.2731,7.69821,8.67502,2.94379,8.52907,9.85166,5.92661
380,3,978.495,3,1007.19,2,3,0,175.081,9.25832,1.2731,6.92839,8.67502,2.94379,8.52907,9.85166,5.33395
381,3,978.495,3,1007.19,3,2,9,174.993,9.25832,1.2731,6.92839,8.70752,2.94379,8.52907,9.76649,5.33395
382,3,978.495,3,1007.19,0,2,9,174.906,9.23249,1.2731,6.92839,8.70752,2.94379,8.52907,9.68984,5.33395
383,3,978.495,3,1013.25,3,2,9,174.819,9.23249,1.2731,6.92839,8.73677,2.94379,8.52907,9.62086,5.33395
384,3,978.495,3,1018.06,0,2,9,174.731,9.20924,1.2731,6.92839,8.73677,2.94379,8.52907,9.55877,5.33395
385,3,978.495,3,1018.06,2,2,0,174.644,9.20924,1.2731,6.23555,8.73677,2.94379,8.52907,8.60289,5.33395
386,3,978.495,3,1006.12,3,2,13,174.556,9.20924,1.2731,6.23555,9.16309,2.94379,8.52907,9.0426,5.33395
387,3,978.495,3,1005.75,0,2,13,174.469,9.58831,1.2731,6.23555,9.16309,2.94379,8.52907,9.43834,5.33395
388,3,978.495,3,1005.75,2,2,0,174.382,9.58831,1.2731,5.61199,9.16309,2.94379,8.52907,8.49451,5.33395
389,3,978.495,3,1005.75,0,0,0,174.295,8.62948,1.2731,5.61199,9.16309,2.64941,8.52907,8.49451,5.33395
390,3,978.495,3,1005.75,0,3,0,174.208,7.76654,1.2731,5.61199,9.16309,2.64941,8.52907,8.49451,4.80055
391,3,978.495,3,1010.01,3,1,9,174.12,7.76654,1.2731,5.61199,9.14678,2.64941,8.57617,8.49451,4.80055
392,3,978.495,3,1010.01,3,1,9,174.033,7.76654,1.2731,5.61199,9.1321,2.64941,8.61855,8.49451,4.80055
393,3,978.495,3,1010.01,3,1,9,173.946,7.76654,1.2731,5.61199,9.11889,2.64941,8.65669,8.49451,4.80055
394,3,978.495,3,1010.01,2,2,0,173.859,7.76654,1.2731,5.05079,9.11889,2.64941,8.65669,7.64506,4.80055
395,3,978.495,3,1010.01,0,2,9,173.772,7.88988,1.2731,5.05079,9.11889,2.64941,8.65669,7.78055,4.80055
396,3,978.495,3,1010.01,0,2,0,173.686,7.10089,1.2731,5.05079,9.11889,2.64941,8.65669,7.0025,4.80055
397,3,978.495,3,1010.01,1,3,0,173.599,7.10089,1.14579,5.05079,9.11889,2.64941,8.65669,7.0025,4.3205
398,3,978.495,3,1003.94,3,1,13,173.512,7.10089,1.14579,5.05079,9.507,2.64941,9.09102,7.0025,4.3205
399,3,978.495,3,1003.94,0,1,0,173.425,6.3908,1.14579,5.05079,9.507,2.64941,8.18192,7.0025,4.3205
400,3,978.495,3,1001.91,3,1,13,173.338,6.3908,1.14579,5.05079,9.8563,2.64941,8.66373,7.0025,4.3205
401,3,978.495,3,1019.09,3,1,9,173.252,6.3908,1.14579,5.05079,9.77067,2.64941,8.69736,7.0025,4.3205
402,3,978.495,3,1019.09,3,1,0,173.165,6.3908,1.14579,5.05079,8.79361,2.64941,7.82762,7.0025,4.3205
403,3,978.495,3,1037.26,2,1,9,173.079,6.3908,1.14579,5.44571,8.79361,2.64941,7.94486,7.0025,4.3205
404,3,978.495,3,1043.11,2,3,9,172.992,6.3908,1.14579,5.80114,8.79361,2.64941,7.94486,7.0025,4.78845
405,3,978.495,3,1035.36,3,1,13,172.906,6.3908,1.14579,5.80114,9.21425,2.64941,8.45037,7.0025,4.78845
406,3,978.495,3,1040.19,2,1,9,172.819,6.3908,1.14579,6.12103,9.21425,2.64941,8.50534,7.0025,4.78845
407,3,978.495,3,1039.49,3,2,13,172.733,6.3908,1.14579,6.12103,9.59282,2.64941,8.50534,7.60225,4.78845
408,3,978.495,3,1039.49,2,2,0,172.646,6.3908,1.14579,5.50893,9.59282,2.64941,8.50534,6.84202,4.78845
409,3,978.495,3,1039.49,2,3,0,172.56,6.3908,1.14579,4.95803,9.59282,2.64941,8.50534,6.84202,4.3096
410,3,978.495,3,1041.46,0,1,9,172.474,6.65172,1.14579,4.95803,9.59282,2.64941,8.5548,6.84202,4.3096
411,3,978.495,3,1041.46,2,2,0,172.388,6.65172,1.14579,4.46223,9.59282,2.64941,8.5548,6.15782,4.3096
412,3,978.495,3,1041.46,0,1,0,172.301,5.98655,1.14579,4.46223,9.59282,2.64941,7.69932,6.15782,4.3096
413,3,978.495,3,1047.28,3,1,9,172.215,5.98655,1.14579,4.46223,9.53354,2.64941,7.82939,6.15782,4.3096
414,3,978.495,3,1047.28,2,1,0,172.129,5.98655,1.14579,4.01601,9.53354,2.64941,7.04645,6.15782,4.3096
415,3,978.495,3,1047.28,0,0,0,172.043,5.3879,1.14579,4.01601,9.53354,2.38447,7.04645,6.15782,4.3096
416,3,978.495,3,1041.26,3,3,13,171.957,5.3879,1.14579,4.01601,9.88018,2.38447,7.04645,6.15782,5.17864
417,3,978.495,3,1041.26,3,2,0,171.871,5.3879,1.14579,4.01601,8.89217,2.38447,7.04645,5.54204,5.17864
418,3,978.495,3,1032.43,0,3,13,171.785,6.14911,1.14579,4.01601,8.89217,2.38447,7.04645,5.54204,5.96078
419,3,978.495,3,1032.21,0,2,13,171.699,6.8342,1.14579,4.01601,8.89217,2.38447,7.04645,6.28783,5.96078
420,3,978.495,3,1032.21,1,1,0,171.613,6.8342,1.03121,4.01601,8.89217,2.38447,6.34181,6.28783,5.96078
421,3,978.495,3,1030.98,3,1,13,171.528,6.8342,1.03121,4.01601,9.30295,2.38447,7.00763,6.28783,5.96078
422,3,978.495,3,1019.02,3,0,13,171.442,6.8342,1.03121,4.01601,9.67265,3.44602,7.00763,6.28783,5.96078
423,3,978.495,3,1028.37,3,3,9,171.356,6.8342,1.03121,4.01601,9.60539,3.44602,7.00763,6.28783,6.2647
424,3,978.495,3,1033.35,3,2,9,171.27,6.8342,1.03121,4.01601,9.54485,3.44602,7.00763,6.55905,6.2647
425,3,978.495,3,1033.35,3,0,0,171.185,6.8342,1.03121,4.01601,8.59037,3.10142,7.00763,6.55905,6.2647
426,3,978.495,3,1033.35,3,0,0,171.099,6.8342,1.03121,4.01601,7.73133,2.79128,7.00763,6.55905,6.2647
427,3,978.495,3,1033.35,0,3,0,171.014,6.15078,1.03121,4.01601,7.73133,2.79128,7.00763,6.55905,5.63823
428,3,978.495,3,1033.35,0,3,0,170.928,5.5357,1.03121,4.01601,7.73133,2.79128,7.00763,6.55905,5.07441
429,3,978.495,3,1033.35,0,2,9,170.843,5.88213,1.03121,4.01601,7.73133,2.79128,7.00763,6.80315,5.07441
430,3,978.495,3,1030.51,3,1,13,170.757,5.88213,1.03121,4.01601,8.2582,2.79128,7.60686,6.80315,5.07441
431,3,978.495,3,1036.86,0,2,9,170.672,6.19392,1.03121,4.01601,8.2582,2.79128,7.60686,7.02283,5.07441
