iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,5,1373.28,5,1575.78,0,0,9,332.289,9.62884,5.93528,6.65025,11.2445,7.04552,10.6512,9.57875,1.6379
218,5,1373.28,5,1553.69,0,2,13,332.123,9.96596,5.93528,6.65025,11.2445,7.04552,10.6512,9.92088,1.6379
219,5,1373.28,5,1546.47,3,0,13,331.957,9.96596,5.93528,6.65025,11.4201,7.64097,10.6512,9.92088,1.6379
220,5,1373.28,5,1596.93,0,0,9,331.791,9.86936,5.93528,6.65025,11.4201,7.77687,10.6512,9.92088,1.6379
221,5,1373.28,5,1557.68,0,0,13,331.625,10.1824,5.93528,6.65025,11.4201,8.29919,10.6512,9.92088,1.6379
222,5,1373.28,5,1557.68,3,0,0,331.459,10.1824,5.93528,6.65025,10.2781,7.46927,10.6512,9.92088,1.6379
223,5,1373.28,5,1561,2,0,9,331.293,10.1824,5.93528,6.88522,10.2781,7.62234,10.6512,9.92088,1.6379
224,5,1373.28,5,1801.76,1,2,9,331.128,10.1824,6.24175,6.88522,10.2781,7.62234,10.6512,9.82879,1.6379
225,5,1373.28,5,1779.98,0,1,13,330.962,10.4642,6.24175,6.88522,10.2781,7.62234,10.886,9.82879,1.6379
226,5,1373.28,5,1659.23,3,2,13,330.797,10.4642,6.24175,6.88522,10.5503,7.62234,10.886,10.1459,1.6379
227,5,1373.28,5,1659.23,3,1,0,330.631,10.4642,6.24175,6.88522,9.49523,7.62234,9.79743,10.1459,1.6379
228,5,1373.28,5,1659.23,2,1,0,330.466,10.4642,6.24175,6.1967,9.49523,7.62234,8.81769,10.1459,1.6379
229,5,1373.28,5,1651.73,0,1,13,330.301,10.7178,6.24175,6.1967,9.49523,7.62234,9.23592,10.1459,1.6379
230,5,1373.28,5,1638.89,3,3,13,330.135,10.7178,6.24175,6.1967,9.84571,7.62234,9.23592,10.1459,2.77411
231,5,1373.28,5,1638.89,0,2,0,329.97,9.64599,6.24175,6.1967,9.84571,7.62234,9.23592,9.13132,2.77411
232,5,1373.28,5,1594.65,0,2,13,329.805,9.98139,6.24175,6.1967,9.84571,7.62234,9.23592,9.51819,2.77411
233,5,1373.28,5,1594.65,2,3,0,329.641,9.98139,6.24175,5.57703,9.84571,7.62234,9.23592,9.51819,2.4967
234,5,1373.28,5,1568.88,3,1,13,329.476,9.98139,6.24175,5.57703,10.1611,7.62234,9.61233,9.51819,2.4967
235,5,1373.28,5,1567.79,0,2,13,329.311,10.2833,6.24175,5.57703,10.1611,7.62234,9.61233,9.86637,2.4967
236,5,1373.28,5,1567.63,0,1,13,329.146,10.5549,6.24175,5.57703,10.1611,7.62234,9.9511,9.86637,2.4967
237,5,1373.28,5,1855.75,1,2,9,328.982,10.5549,6.51758,5.57703,10.1611,7.62234,9.9511,9.77973,2.4967
238,5,1373.28,5,1982.17,1,2,9,328.817,10.5549,6.76582,5.57703,10.1611,7.62234,9.9511,9.70176,2.4967
239,5,1373.28,5,1871,3,1,13,328.653,10.5549,6.76582,5.57703,10.445,7.62234,10.256,9.70176,2.4967
240,5,1373.28,5,1871,0,0,9,328.488,10.3994,6.76582,5.57703,10.445,7.76011,10.256,9.70176,2.4967
241,5,1373.28,5,1873.49,3,0,9,328.324,10.3994,6.76582,5.57703,10.3005,7.8841,10.256,9.70176,2.4967
242,5,1373.28,5,1855.5,3,1,13,328.16,10.3994,6.76582,5.57703,10.5705,7.8841,10.5304,9.70176,2.4967
243,5,1373.28,5,1855.5,2,1,0,327.996,10.3994,6.76582,5.01933,10.5705,7.8841,9.47735,9.70176,2.4967
244,5,1373.28,5,1674.52,2,0,13,327.832,10.3994,6.76582,5.8174,10.5705,8.39569,9.47735,9.70176,2.4967
245,5,1373.28,5,1674.52,3,0,0,327.668,10.3994,6.76582,5.8174,9.51342,7.55612,9.47735,9.70176,2.4967
246,5,1373.28,5,1844.5,1,2,9,327.504,10.3994,6.98924,5.8174,9.51342,7.55612,9.47735,9.63158,2.4967
247,5,1373.28,5,1828.37,0,0,13,327.341,10.6595,6.98924,5.8174,9.51342,8.10051,9.47735,9.63158,2.4967
248,5,1373.28,5,1606.65,2,3,13,327.177,10.6595,6.98924,6.53566,9.51342,8.10051,9.47735,9.63158,3.54703
249,5,1373.28,5,1626.06,0,2,9,327.013,10.4935,6.98924,6.53566,9.51342,8.10051,9.47735,9.56842,3.54703
250,5,1373.28,5,1589.2,0,2,13,326.85,10.7442,6.98924,6.53566,9.51342,8.10051,9.47735,9.91158,3.54703
251,5,1373.28,5,1596.22,0,1,9,326.686,10.5698,6.98924,6.53566,9.51342,8.10051,9.42961,9.91158,3.54703
252,5,1373.28,5,1596.22,1,2,0,326.523,10.5698,6.29031,6.53566,9.51342,8.10051,9.42961,8.92042,3.54703
253,5,1373.28,5,1647.52,3,0,9,326.36,10.5698,6.29031,6.53566,9.46208,8.19046,9.42961,8.92042,3.54703
254,5,1373.28,5,1624.61,0,0,13,326.197,10.8128,6.29031,6.53566,9.46208,8.67141,9.42961,8.92042,3.54703
255,5,1373.28,5,1792.75,1,2,9,326.033,10.8128,6.56128,6.53566,9.46208,8.67141,9.42961,8.92838,3.54703
256,5,1373.28,5,1622.05,2,0,13,325.87,10.8128,6.56128,7.18209,9.46208,9.10427,9.42961,8.92838,3.54703
257,5,1373.28,5,1567.44,0,1,13,325.707,11.0315,6.56128,7.18209,9.46208,9.10427,9.78665,8.92838,3.54703
258,4,1606.65,4,1606.65,0,2,33,325.545,13.2284,6.56128,7.18209,9.46208,9.10427,9.78665,11.3355,3.54703
259,4,1588.37,4,1588.37,0,2,33,325.382,15.2055,6.56128,7.18209,9.46208,9.10427,9.78665,13.502,3.54703
260,4,1580.01,4,1580.01,3,3,33,325.219,15.2055,6.56128,7.18209,11.8159,9.10427,9.78665,13.502,6.49233
261,4,1580.01,4,1580.01,3,3,0,325.057,15.2055,6.56128,7.18209,10.6343,9.10427,9.78665,13.502,5.84309
262,4,1571.49,4,1571.49,3,2,33,324.894,15.2055,6.56128,7.18209,12.8709,9.10427,9.78665,15.4518,5.84309
263,4,1571.49,4,1571.49,0,3,0,324.732,13.685,6.56128,7.18209,12.8709,9.10427,9.78665,15.4518,5.25878
264,4,1571.49,4,1571.49,2,2,0,324.569,13.685,6.56128,6.46388,12.8709,9.10427,9.78665,13.9066,5.25878
265,4,1571.49,4,1571.49,1,1,0,324.407,13.685,5.90515,6.46388,12.8709,9.10427,8.80799,13.9066,5.25878
266,4,1570.12,4,1570.12,3,2,33,324.245,13.685,5.90515,6.46388,14.8838,9.10427,8.80799,15.816,5.25878
267,4,1570.12,4,1570.12,0,0,0,324.083,12.3165,5.90515,6.46388,14.8838,8.19384,8.80799,15.816,5.25878
268,4,1570.12,4,1570.12,3,1,0,323.921,12.3165,5.90515,6.46388,13.3954,8.19384,7.92719,15.816,5.25878
269,4,1570.12,4,1570.12,1,1,0,323.759,12.3165,5.31464,6.46388,13.3954,8.19384,7.13447,15.816,5.25878
270,4,1570.12,4,1570.12,2,3,0,323.597,12.3165,5.31464,5.81749,13.3954,8.19384,7.13447,15.816,4.73291
271,4,1570.12,4,1570.12,0,2,0,323.435,11.0848,5.31464,5.81749,13.3954,8.19384,7.13447,14.2344,4.73291
272,4,1551.98,4,1551.98,2,2,33,323.273,11.0848,5.31464,8.53574,13.3954,8.19384,7.13447,16.1109,4.73291
273,4,1551.98,4,1551.98,1,3,0,323.112,11.0848,4.78318,8.53574,13.3954,8.19384,7.13447,16.1109,4.25962
274,4,1550.19,4,1550.19,3,2,33,322.95,11.0848,4.78318,8.53574,15.3559,8.19384,7.13447,17.7998,4.25962
275,4,1550.19,4,1550.19,2,0,0,322.789,11.0848,4.78318,7.68217,15.3559,7.37446,7.13447,17.7998,4.25962
276,4,1489.19,4,1489.19,2,1,33,322.627,11.0848,4.78318,10.214,15.3559,7.37446,9.72102,17.7998,4.25962
277,4,1489.19,4,1489.19,3,1,0,322.466,11.0848,4.78318,10.214,13.8203,7.37446,8.74892,17.7998,4.25962
278,4,1489.19,4,1489.19,0,3,0,322.305,9.97635,4.78318,10.214,13.8203,7.37446,8.74892,17.7998,3.83365
279,4,1489.19,4,1489.19,3,1,0,322.143,9.97635,4.78318,10.214,12.4382,7.37446,7.87403,17.7998,3.83365
280,4,1489.19,4,1489.19,3,2,0,321.982,9.97635,4.78318,10.214,11.1944,7.37446,7.87403,16.0198,3.83365
281,4,1489.19,4,1489.4,3,2,9,321.821,9.97635,4.78318,10.214,10.975,7.37446,7.87403,15.3179,3.83365
282,4,1489.19,4,1489.4,2,2,0,321.66,9.97635,4.78318,9.19256,10.975,7.37446,7.87403,13.7861,3.83365
283,4,1489.19,4,1704.95,0,1,9,321.5,9.87871,4.78318,9.19256,10.975,7.37446,7.98663,13.7861,3.83365
284,4,1489.19,4,1704.95,2,2,0,321.339,9.87871,4.78318,8.2733,10.975,7.37446,7.98663,12.4075,3.83365
285,4,1489.19,4,1662,0,1,13,321.178,10.1908,4.78318,8.2733,10.975,7.37446,8.48796,12.4075,3.83365
286,4,1489.19,4,1662,2,0,0,321.018,10.1908,4.78318,7.44597,10.975,6.63701,8.48796,12.4075,3.83365
287,4,1489.19,4,1662,2,2,0,320.857,10.1908,4.78318,6.70137,10.975,6.63701,8.48796,11.1667,3.83365
288,4,1489.19,4,1662,3,3,0,320.697,10.1908,4.78318,6.70137,9.87748,6.63701,8.48796,11.1667,3.45029
289,4,1489.19,4,1662,0,2,0,320.536,9.17176,4.78318,6.70137,9.87748,6.63701,8.48796,10.05,3.45029
290,4,1489.19,4,1662,0,2,0,320.376,8.25458,4.78318,6.70137,9.87748,6.63701,8.48796,9.04504,3.45029
291,4,1489.19,4,1661.1,3,2,13,320.216,8.25458,4.78318,6.70137,10.1897,6.63701,8.48796,9.44054,3.45029
292,4,1489.19,4,1587.96,3,1,13,320.056,8.25458,4.78318,6.70137,10.4708,6.63701,8.93917,9.44054,3.45029
293,4,1489.19,4,1561.72,0,2,13,319.896,8.72912,4.78318,6.70137,10.4708,6.63701,8.93917,9.79649,3.45029
294,4,1489.19,4,1549.92,2,2,13,319.736,8.72912,4.78318,7.33124,10.4708,6.63701,8.93917,10.1168,3.45029
295,4,1489.19,4,1549.92,0,0,0,319.576,7.85621,4.78318,7.33124,10.4708,5.97331,8.93917,10.1168,3.45029
296,4,1489.19,4,1549.92,3,3,0,319.416,7.85621,4.78318,7.33124,9.42368,5.97331,8.93917,10.1168,3.10526
297,4,1489.19,4,1549.92,3,2,0,319.256,7.85621,4.78318,7.33124,8.48131,5.97331,8.93917,9.10515,3.10526
298,4,1489.19,4,1549.92,2,0,0,319.097,7.85621,4.78318,6.59811,8.48131,5.37598,8.93917,9.10515,3.10526
299,4,1489.19,4,1549.92,2,2,0,318.937,7.85621,4.78318,5.9383,8.48131,5.37598,8.93917,8.19464,3.10526
300,4,1489.19,4,1552.56,0,3,9,318.778,7.97059,4.78318,5.9383,8.48131,5.37598,8.93917,8.19464,3.69473
301,4,1489.19,4,1790.41,1,0,9,318.618,7.97059,5.20486,5.9383,8.48131,5.73838,8.93917,8.19464,3.69473
302,4,1489.19,4,1683.7,2,1,13,318.459,7.97059,5.20486,6.64447,8.48131,5.73838,9.34525,8.19464,3.69473
303,4,1489.19,4,1733.09,1,1,9,318.3,7.97059,5.58437,6.64447,8.48131,5.73838,9.31073,8.19464,3.69473
304,4,1489.19,4,1744.63,0,3,9,318.141,8.07353,5.58437,6.64447,8.48131,5.73838,9.31073,8.19464,4.22526
305,4,1489.19,4,1744.63,3,1,0,317.982,8.07353,5.58437,6.64447,7.63318,5.73838,8.37965,8.19464,4.22526
306,4,1489.19,4,1744.63,1,0,0,317.823,8.07353,5.02593,6.64447,7.63318,5.16454,8.37965,8.19464,4.22526
307,4,1489.19,4,1744.63,2,3,0,317.664,8.07353,5.02593,5.98002,7.63318,5.16454,8.37965,8.19464,3.80273
308,4,1489.19,4,1701.82,2,0,13,317.505,8.07353,5.02593,6.68202,7.63318,5.94809,8.37965,8.19464,3.80273
309,4,1489.19,4,1701.82,1,1,0,317.346,8.07353,4.52334,6.68202,7.63318,5.94809,7.54169,8.19464,3.80273
310,4,1489.19,4,1684.9,0,2,13,317.187,8.56618,4.52334,6.68202,7.63318,5.94809,7.54169,8.67517,3.80273
311,4,1489.19,4,1665.86,0,2,13,317.029,9.00956,4.52334,6.68202,7.63318,5.94809,7.54169,9.10766,3.80273
312,4,1489.19,4,1967.65,1,1,9,316.87,9.00956,4.97101,6.68202,7.63318,5.94809,7.68752,9.10766,3.80273
313,4,1489.19,4,1884.94,3,2,13,316.712,9.00956,4.97101,6.68202,8.16986,5.94809,7.68752,9.49689,3.80273
314,4,1489.19,4,1884.94,2,2,0,316.554,9.00956,4.97101,6.01382,8.16986,5.94809,7.68752,8.5472,3.80273
315,4,1489.19,4,1806.3,3,2,13,316.395,9.00956,4.97101,6.01382,8.65288,5.94809,7.68752,8.99248,3.80273
316,4,1489.19,4,1806.3,3,2,0,316.237,9.00956,4.97101,6.01382,7.78759,5.94809,7.68752,8.09323,3.80273
317,4,1489.19,4,1783.67,3,0,13,316.079,9.00956,4.97101,6.01382,8.30883,6.65328,7.68752,8.09323,3.80273
318,4,1489.19,4,1783.67,3,3,0,315.921,9.00956,4.97101,6.01382,7.47795,6.65328,7.68752,8.09323,3.42246
319,4,1489.19,4,1755.39,3,3,13,315.763,9.00956,4.97101,6.01382,8.03015,6.65328,7.68752,8.09323,4.38021
320,4,1489.19,4,1735.72,0,1,13,315.605,9.4086,4.97101,6.01382,8.03015,6.65328,8.21877,8.09323,4.38021
321,4,1489.19,4,1719.39,0,2,13,315.447,9.76774,4.97101,6.01382,8.03015,6.65328,8.21877,8.58391,4.38021
322,4,1489.19,4,1708.38,2,2,13,315.29,9.76774,4.97101,6.71244,8.03015,6.65328,8.21877,9.02552,4.38021
323,4,1489.19,4,1702.2,3,2,13,315.132,9.76774,4.97101,6.71244,8.52714,6.65328,8.21877,9.42297,4.38021
324,4,1489.19,4,1684.38,3,2,13,314.974,9.76774,4.97101,6.71244,8.97442,6.65328,8.21877,9.78067,4.38021
325,4,1489.19,4,1684.38,1,2,0,314.817,9.76774,4.47391,6.71244,8.97442,6.65328,8.21877,8.8026,4.38021
326,4,1489.19,4,1684.38,3,0,0,314.659,9.76774,4.47391,6.71244,8.07698,5.98795,8.21877,8.8026,4.38021
327,4,1489.19,4,1684.38,1,2,0,314.502,9.76774,4.02652,6.71244,8.07698,5.98795,8.21877,7.92234,4.38021
328,4,1489.19,4,1684.38,3,1,0,314.345,9.76774,4.02652,6.71244,7.26928,5.98795,7.39689,7.92234,4.38021
329,4,1489.19,4,1684.38,2,0,0,314.188,9.76774,4.02652,6.04119,7.26928,5.38916,7.39689,7.92234,4.38021
330,4,1489.19,4,1684.38,3,3,0,314.031,9.76774,4.02652,6.04119,6.54236,5.38916,7.39689,7.92234,3.94219
331,4,1489.19,4,1684.38,1,0,0,313.874,9.76774,3.62386,6.04119,6.54236,4.85024,7.39689,7.92234,3.94219
332,4,1489.19,4,1684.38,0,3,0,313.717,8.79097,3.62386,6.04119,6.54236,4.85024,7.39689,7.92234,3.54797
333,4,1489.19,4,1665,3,3,13,313.56,8.79097,3.62386,6.04119,7.18812,4.85024,7.39689,7.92234,4.49318
334,4,1489.19,4,1665,1,2,0,313.403,8.79097,3.26148,6.04119,7.18812,4.85024,7.39689,7.13011,4.49318
335,4,1489.19,4,1603.37,3,2,13,313.246,8.79097,3.26148,6.04119,7.76931,4.85024,7.39689,7.7171,4.49318
336,4,1489.19,4,1631.24,1,2,9,313.09,8.79097,3.83533,6.04119,7.76931,4.85024,7.39689,7.84539,4.49318
337,4,1489.19,4,1603.59,0,1,13,312.933,9.21187,3.83533,6.04119,7.76931,4.85024,7.9572,7.84539,4.49318
338,4,1489.19,4,1640.28,3,2,9,312.777,9.21187,3.83533,6.04119,7.89238,4.85024,7.9572,7.96085,4.49318
339,4,1489.19,4,1635.38,3,2,13,312.62,9.21187,3.83533,6.04119,8.40314,4.85024,7.9572,8.46476,4.49318
340,4,1489.19,4,1619.06,3,3,13,312.464,9.21187,3.83533,6.04119,8.86283,4.85024,7.9572,8.46476,5.34386
341,4,1489.19,4,1581.43,3,2,13,312.308,9.21187,3.83533,6.04119,9.27654,4.85024,7.9572,8.91829,5.34386
342,4,1489.19,4,1571.48,3,0,13,312.152,9.21187,3.83533,6.04119,9.64889,5.66522,7.9572,8.91829,5.34386
343,4,1489.19,4,1529.78,0,2,13,311.996,9.59068,3.83533,6.04119,9.64889,5.66522,7.9572,9.32646,5.34386
344,4,1489.19,4,1514.96,2,2,13,311.84,9.59068,3.83533,6.73707,9.64889,5.66522,7.9572,9.69381,5.34386
345,4,1489.19,4,1514.96,0,1,9,311.684,9.53162,3.83533,6.73707,9.64889,5.66522,8.06148,9.69381,5.34386
346,4,1489.19,4,1514.96,1,2,0,311.528,9.53162,3.4518,6.73707,9.64889,5.66522,8.06148,8.72443,5.34386
347,4,1489.19,4,1537.03,3,2,9,311.372,9.53162,3.4518,6.73707,9.584,5.66522,8.06148,8.75199,5.34386
348,4,1489.19,4,1537.03,1,0,0,311.216,9.53162,3.10662,6.73707,9.584,5.0987,8.06148,8.75199,5.34386
349,4,1489.19,4,1537.03,2,1,9,311.061,9.53162,3.10662,6.96337,9.584,5.0987,8.15533,8.75199,5.34386
350,4,1489.19,4,1537.03,0,1,0,310.905,8.57845,3.10662,6.96337,9.584,5.0987,7.3398,8.75199,5.34386
351,4,1489.19,4,1537.03,2,2,9,310.75,8.57845,3.10662,7.16703,9.584,5.0987,7.3398,8.77679,5.34386
352,4,1489.19,4,1529.42,3,1,13,310.594,8.57845,3.10662,7.16703,9.9256,5.0987,7.90582,8.77679,5.34386
353,4,1489.19,4,1529.42,3,3,9,310.439,8.57845,3.10662,7.16703,9.83304,5.0987,7.90582,8.77679,5.70947
354,4,1489.19,4,1529.42,3,2,9,310.284,8.57845,3.10662,7.16703,9.74974,5.0987,7.90582,8.79911,5.70947
355,4,1489.19,4,1529.42,1,1,0,310.129,8.57845,2.79596,7.16703,9.74974,5.0987,7.11524,8.79911,5.70947
356,4,1489.19,4,1529.42,0,3,0,309.974,7.72061,2.79596,7.16703,9.74974,5.0987,7.11524,8.79911,5.13853
357,4,1489.19,4,1529.42,2,2,0,309.819,7.72061,2.79596,6.45033,9.74974,5.0987,7.11524,7.9192,5.13853
358,4,1489.19,4,1529.15,3,1,13,309.664,7.72061,2.79596,6.45033,10.0748,5.0987,7.70371,7.9192,5.13853
359,4,1489.19,4,1528.9,0,1,13,309.509,8.24855,2.79596,6.45033,10.0748,5.0987,8.23334,7.9192,5.13853
360,4,1489.19,4,1528.9,2,2,0,309.354,8.24855,2.79596,5.80529,10.0748,5.0987,8.23334,7.12728,5.13853
361,4,1489.19,4,1522.63,3,1,13,309.199,8.24855,2.79596,5.80529,10.3673,5.0987,8.71001,7.12728,5.13853
362,4,1489.19,4,1520.05,3,0,13,309.045,8.24855,2.79596,5.80529,10.6306,5.88883,8.71001,7.12728,5.13853
363,4,1489.19,4,1519.87,3,1,13,308.89,8.24855,2.79596,5.80529,10.8675,5.88883,9.13901,7.12728,5.13853
364,4,1489.19,4,1519.87,0,0,0,308.736,7.42369,2.79596,5.80529,10.8675,5.29994,9.13901,7.12728,5.13853
365,4,1489.19,4,1511.63,3,1,13,308.582,7.42369,2.79596,5.80529,11.0808,5.29994,9.52511,7.12728,5.13853
366,4,1489.19,4,1511.63,2,0,0,308.427,7.42369,2.79596,5.22477,11.0808,4.76995,9.52511,7.12728,5.13853
367,4,1489.19,4,1511.63,0,3,9,308.273,7.58132,2.79596,5.22477,11.0808,4.76995,9.52511,7.12728,5.52467
368,4,1489.19,4,1511.63,0,2,0,308.119,6.82319,2.79596,5.22477,11.0808,4.76995,9.52511,6.41455,5.52467
369,4,1489.19,4,1511.98,3,3,9,307.965,6.82319,2.79596,5.22477,10.8727,4.76995,9.52511,6.41455,5.87221
370,4,1489.19,4,1511.98,2,2,0,307.811,6.82319,2.79596,4.70229,10.8727,4.76995,9.52511,5.7731,5.87221
371,4,1489.19,4,1507.27,0,0,13,307.657,7.44087,2.79596,4.70229,10.8727,5.59295,9.52511,5.7731,5.87221
372,4,1489.19,4,1507.27,0,1,0,307.503,6.69679,2.79596,4.70229,10.8727,5.59295,8.5726,5.7731,5.87221
373,4,1489.19,4,1507.27,1,0,0,307.349,6.69679,2.51636,4.70229,10.8727,5.03366,8.5726,5.7731,5.87221
374,4,1489.19,4,1507.27,0,3,0,307.196,6.02711,2.51636,4.70229,10.8727,5.03366,8.5726,5.7731,5.28499
375,4,1489.19,4,1515.57,3,1,9,307.042,6.02711,2.51636,4.70229,10.6854,5.03366,8.61534,5.7731,5.28499
376,4,1489.19,4,1515.46,0,2,13,306.889,6.7244,2.51636,4.70229,10.6854,5.03366,8.61534,6.49579,5.28499
377,4,1489.19,4,1515.46,1,1,0,306.735,6.7244,2.26472,4.70229,10.6854,5.03366,7.7538,6.49579,5.28499
378,4,1489.19,4,1501.2,3,2,13,306.582,6.7244,2.26472,4.70229,10.9169,5.03366,7.7538,7.14621,5.28499
379,4,1489.19,4,1501.2,3,1,0,306.428,6.7244,2.26472,4.70229,9.82518,5.03366,6.97842,7.14621,5.28499
380,4,1489.19,4,1501.2,0,2,0,306.275,6.05196,2.26472,4.70229,9.82518,5.03366,6.97842,6.43159,5.28499
381,4,1489.19,4,1501.2,1,2,0,306.122,6.05196,2.03825,4.70229,9.82518,5.03366,6.97842,5.78843,5.28499
382,4,1489.19,4,1501.2,1,2,0,305.969,6.05196,1.83443,4.70229,9.82518,5.03366,6.97842,5.20959,5.28499
383,4,1489.19,4,1501.2,0,0,9,305.816,6.34676,1.83443,4.70229,9.82518,5.43029,6.97842,5.20959,5.28499
384,4,1489.19,4,1494.09,3,0,13,305.663,6.34676,1.83443,4.70229,10.1427,6.18726,6.97842,5.20959,5.28499
385,4,1489.19,4,1494.09,1,2,0,305.51,6.34676,1.65098,4.70229,10.1427,6.18726,6.97842,4.68863,5.28499
386,4,1489.19,4,1494.09,3,0,0,305.358,6.34676,1.65098,4.70229,9.1284,5.56854,6.97842,4.68863,5.28499
387,4,1489.19,4,1494.09,3,3,9,305.205,6.34676,1.65098,4.70229,9.11556,5.56854,6.97842,4.68863,5.65649
388,4,1489.19,4,1494.09,3,0,0,305.052,6.34676,1.65098,4.70229,8.204,5.01168,6.97842,4.68863,5.65649
389,4,1489.19,4,1494.09,2,3,0,304.9,6.34676,1.65098,4.23206,8.204,5.01168,6.97842,4.68863,5.09084
390,4,1489.19,4,1494.09,0,1,0,304.747,5.71208,1.65098,4.23206,8.204,5.01168,6.28058,4.68863,5.09084
391,4,1489.19,4,1494.09,2,2,0,304.595,5.71208,1.65098,3.80885,8.204,5.01168,6.28058,4.21976,5.09084
392,4,1489.19,4,1494.09,3,0,0,304.443,5.71208,1.65098,3.80885,7.3836,4.51052,6.28058,4.21976,5.09084
393,4,1489.19,4,1494.09,2,1,0,304.29,5.71208,1.65098,3.42797,7.3836,4.51052,5.65252,4.21976,5.09084
394,4,1489.19,4,1491.09,3,1,13,304.138,5.71208,1.65098,3.42797,7.94524,4.51052,6.38727,4.21976,5.09084
395,4,1489.19,4,1490.78,2,1,13,303.986,5.71208,1.65098,4.38517,7.94524,4.51052,7.04854,4.21976,5.09084
396,4,1489.19,4,1499.17,3,2,9,303.834,5.71208,1.65098,4.38517,8.05072,4.51052,7.04854,4.69779,5.09084
397,4,1489.19,4,1522.45,2,1,9,303.682,5.71208,1.65098,4.84665,8.05072,4.51052,7.24369,4.69779,5.09084
398,4,1489.19,4,1522.45,0,0,0,303.53,5.14088,1.65098,4.84665,8.05072,4.05946,7.24369,4.69779,5.09084
399,4,1489.19,4,1522.45,3,2,0,303.379,5.14088,1.65098,4.84665,7.24565,4.05946,7.24369,4.22801,5.09084
400,4,1489.19,4,1522.45,1,2,0,303.227,5.14088,1.48589,4.84665,7.24565,4.05946,7.24369,3.80521,5.09084
401,4,1489.19,4,1522.45,2,2,9,303.075,5.14088,1.48589,5.26199,7.24565,4.05946,7.24369,4.32469,5.09084
402,4,1489.19,4,1522.45,1,1,0,302.924,5.14088,1.3373,5.26199,7.24565,4.05946,6.51932,4.32469,5.09084
403,4,1489.19,4,1558.6,2,1,9,302.772,5.14088,1.3373,5.63579,7.24565,4.05946,6.76739,4.32469,5.09084
404,4,1489.19,4,1558.6,2,3,0,302.621,5.14088,1.3373,5.07221,7.24565,4.05946,6.76739,4.32469,4.58175
405,4,1489.19,4,1558.6,0,3,0,302.47,4.62679,1.3373,5.07221,7.24565,4.05946,6.76739,4.32469,4.12358
406,4,1489.19,4,1558.6,3,0,9,302.318,4.62679,1.3373,5.07221,7.42108,4.55352,6.76739,4.32469,4.12358
407,4,1489.19,4,1558.6,1,2,0,302.167,4.62679,1.20357,5.07221,7.42108,4.55352,6.76739,3.89222,4.12358
408,4,1489.19,4,1558.6,2,3,0,302.016,4.62679,1.20357,4.56499,7.42108,4.55352,6.76739,3.89222,3.71122
409,4,1489.19,4,1560.07,0,3,9,301.865,5.06411,1.20357,4.56499,7.42108,4.55352,6.76739,3.89222,4.2401
410,4,1489.19,4,1560.07,3,0,0,301.714,5.06411,1.20357,4.56499,6.67897,4.09817,6.76739,3.89222,4.2401
411,4,1489.19,4,1547.45,3,1,13,301.563,5.06411,1.20357,4.56499,7.31108,4.09817,7.39065,3.89222,4.2401
412,4,1489.19,4,1547.45,2,0,0,301.413,5.06411,1.20357,4.10849,7.31108,3.68835,7.39065,3.89222,4.2401
413,4,1489.19,4,1547.45,1,0,0,301.262,5.06411,1.08321,4.10849,7.31108,3.31951,7.39065,3.89222,4.2401
414,4,1489.19,4,1517.3,3,1,13,301.111,5.06411,1.08321,4.10849,7.87997,3.31951,7.95158,3.89222,4.2401
415,4,1489.19,4,1517.3,0,2,0,300.961,4.5577,1.08321,4.10849,7.87997,3.31951,7.95158,3.503,4.2401
416,4,1489.19,4,1517.3,0,3,0,300.81,4.10193,1.08321,4.10849,7.87997,3.31951,7.95158,3.503,3.81609
417,4,1489.19,4,1517.3,0,1,9,300.66,4.59174,1.08321,4.10849,7.87997,3.31951,8.05643,3.503,3.81609
418,4,1489.19,4,1531.07,0,1,9,300.51,5.03256,1.08321,4.10849,7.87997,3.31951,8.15078,3.503,3.81609
419,4,1489.19,4,1531.07,3,2,0,300.359,5.03256,1.08321,4.10849,7.09197,3.31951,8.15078,3.1527,3.81609
420,4,1489.19,4,1531.07,2,2,0,300.209,5.03256,1.08321,3.69764,7.09197,3.31951,8.15078,2.83743,3.81609
421,4,1489.19,4,1531.07,1,1,0,300.059,5.03256,0.974889,3.69764,7.09197,3.31951,7.3357,2.83743,3.81609
422,4,1489.19,4,1531.07,0,1,0,299.909,4.52931,0.974889,3.69764,7.09197,3.31951,6.60213,2.83743,3.81609
423,4,1489.19,4,1530.92,2,2,13,299.759,4.52931,0.974889,4.62788,7.09197,3.31951,6.60213,3.85368,3.81609
424,4,1489.19,4,1530.92,3,3,0,299.609,4.52931,0.974889,4.62788,6.38277,3.31951,6.60213,3.85368,3.43448
425,4,1489.19,4,1530.92,3,3,0,299.459,4.52931,0.974889,4.62788,5.7445,3.31951,6.60213,3.85368,3.09103
426,4,1489.19,4,1539.07,0,0,9,299.31,4.97638,0.974889,4.62788,5.7445,3.88756,6.60213,3.85368,3.09103
427,4,1489.19,4,1577.31,0,0,9,299.16,5.37874,0.974889,4.62788,5.7445,4.39881,6.60213,3.85368,3.09103
