iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6742,13,1496.05,13,1532.09,0,3,0,13.1091,2.12431,0.0390495,0.292226,4.42674,0.673193,4.30949,1.80608,0.428022
6743,13,1496.05,13,1532.09,3,1,0,13.1025,2.12431,0.0390495,0.292226,3.98407,0.673193,3.87854,1.80608,0.428022
6744,13,1496.05,13,1532.09,3,2,9,13.096,2.12431,0.0390495,0.292226,4.48566,0.673193,3.87854,2.52547,0.428022
6745,13,1496.05,13,1535.59,3,1,9,13.0894,2.12431,0.0390495,0.292226,4.9371,0.673193,4.39069,2.52547,0.428022
6746,13,1496.05,13,1535.59,3,2,0,13.0829,2.12431,0.0390495,0.292226,4.44339,0.673193,4.39069,2.27292,0.428022
6747,13,1496.05,13,1535.59,0,1,0,13.0763,1.91188,0.0390495,0.292226,4.44339,0.673193,3.95162,2.27292,0.428022
6748,13,1496.05,13,1536.92,0,1,9,13.0698,2.62069,0.0390495,0.292226,4.44339,0.673193,4.45646,2.27292,0.428022
6749,13,1496.05,13,1536.92,0,2,0,13.0633,2.35862,0.0390495,0.292226,4.44339,0.673193,4.45646,2.04563,0.428022
6750,13,1496.05,13,1536.92,3,2,0,13.0567,2.35862,0.0390495,0.292226,3.99905,0.673193,4.45646,1.84107,0.428022
6751,13,1496.05,13,1536.71,0,1,13,13.0502,3.42276,0.0390495,0.292226,3.99905,0.673193,5.31081,1.84107,0.428022
6752,13,1496.05,13,1536.71,2,1,0,13.0437,3.42276,0.0390495,0.263004,3.99905,0.673193,4.77973,1.84107,0.428022
6753,13,1496.05,13,1536.71,3,0,9,13.0372,3.42276,0.0390495,0.263004,4.49914,1.50587,4.77973,1.84107,0.428022
6754,13,1496.05,13,1536.71,0,2,0,13.0306,3.08048,0.0390495,0.263004,4.49914,1.50587,4.77973,1.65696,0.428022
6755,13,1496.05,13,1514.58,0,1,13,13.0241,4.07243,0.0390495,0.263004,4.49914,1.50587,5.60176,1.65696,0.428022
6756,13,1496.05,13,1514.58,3,1,9,13.0176,4.07243,0.0390495,0.263004,4.94923,1.50587,5.94158,1.65696,0.428022
6757,13,1496.05,13,1514.58,0,2,0,13.0111,3.66519,0.0390495,0.263004,4.94923,1.50587,5.94158,1.49126,0.428022
6758,13,1496.05,13,1514.58,0,1,9,13.0046,4.19867,0.0390495,0.263004,4.94923,1.50587,6.24742,1.49126,0.428022
6759,13,1496.05,13,1514.58,0,0,0,12.9981,3.7788,0.0390495,0.263004,4.94923,1.35529,6.24742,1.49126,0.428022
6760,13,1496.05,13,1514.58,0,1,9,12.9916,4.30092,0.0390495,0.263004,4.94923,1.35529,6.52268,1.49126,0.428022
6761,13,1496.05,13,1514.58,3,1,0,12.9851,4.30092,0.0390495,0.263004,4.45431,1.35529,5.87041,1.49126,0.428022
6762,13,1496.05,13,1514.58,0,3,0,12.9786,3.87083,0.0390495,0.263004,4.45431,1.35529,5.87041,1.49126,0.38522
6763,13,1496.05,13,1514.58,3,1,9,12.9721,3.87083,0.0390495,0.263004,4.90887,1.35529,6.18337,1.49126,0.38522
6764,13,1496.05,13,1514.58,0,2,0,12.9656,3.48375,0.0390495,0.263004,4.90887,1.35529,6.18337,1.34214,0.38522
6765,13,1496.05,13,1514.58,3,1,9,12.9591,3.48375,0.0390495,0.263004,5.31799,1.35529,6.46504,1.34214,0.38522
6766,13,1496.05,13,1514.58,0,3,0,12.9527,3.13537,0.0390495,0.263004,5.31799,1.35529,6.46504,1.34214,0.346698
6767,13,1496.05,13,1514.58,3,1,9,12.9462,3.13537,0.0390495,0.263004,5.68619,1.35529,6.71853,1.34214,0.346698
6768,13,1496.05,13,1514.58,0,1,0,12.9397,2.82184,0.0390495,0.263004,5.68619,1.35529,6.04668,1.34214,0.346698
6769,13,1496.05,13,1514.58,3,2,0,12.9332,2.82184,0.0390495,0.263004,5.11757,1.35529,6.04668,1.20792,0.346698
6770,13,1496.05,13,1514.58,0,1,0,12.9268,2.53965,0.0390495,0.263004,5.11757,1.35529,5.44201,1.20792,0.346698
6771,13,1496.05,13,1509.84,3,1,13,12.9203,2.53965,0.0390495,0.263004,5.90581,1.35529,6.19781,1.20792,0.346698
6772,13,1496.05,13,1509.84,3,1,9,12.9139,2.53965,0.0390495,0.263004,6.21523,1.35529,6.47803,1.20792,0.346698
6773,13,1496.05,13,1509.84,3,0,0,12.9074,2.53965,0.0390495,0.263004,5.59371,1.21976,6.47803,1.20792,0.346698
6774,13,1496.05,13,1509.84,2,2,0,12.9009,2.53965,0.0390495,0.236703,5.59371,1.21976,6.47803,1.08713,0.346698
6775,13,1496.05,13,1509.84,3,1,13,12.8945,2.53965,0.0390495,0.236703,6.33434,1.21976,7.13023,1.08713,0.346698
6776,13,1496.05,13,1509.84,3,1,9,12.888,2.53965,0.0390495,0.236703,6.6009,1.21976,7.3172,1.08713,0.346698
6777,13,1496.05,13,1509.84,3,1,0,12.8816,2.53965,0.0390495,0.236703,5.94081,1.21976,6.58548,1.08713,0.346698
6778,13,1496.05,13,1509.84,0,1,9,12.8752,3.18569,0.0390495,0.236703,5.94081,1.21976,6.82693,1.08713,0.346698
6779,13,1496.05,13,1509.84,3,1,9,12.8687,3.18569,0.0390495,0.236703,6.24673,1.21976,7.04424,1.08713,0.346698
6780,13,1496.05,13,1509.84,3,1,9,12.8623,3.18569,0.0390495,0.236703,6.52206,1.21976,7.23982,1.08713,0.346698
6781,13,1496.05,13,1509.84,0,1,9,12.8559,3.76712,0.0390495,0.236703,6.52206,1.21976,7.41584,1.08713,0.346698
6782,13,1496.05,13,1509.84,3,1,0,12.8494,3.76712,0.0390495,0.236703,5.86985,1.21976,6.67425,1.08713,0.346698
6783,13,1496.05,13,1509.84,3,1,9,12.843,3.76712,0.0390495,0.236703,6.18287,1.21976,6.90683,1.08713,0.346698
6784,13,1496.05,13,1509.84,3,1,0,12.8366,3.76712,0.0390495,0.236703,5.56458,1.21976,6.21614,1.08713,0.346698
6785,13,1496.05,13,1509.84,0,1,0,12.8302,3.39041,0.0390495,0.236703,5.56458,1.21976,5.59453,1.08713,0.346698
6786,13,1496.05,13,1509.84,3,0,0,12.8238,3.39041,0.0390495,0.236703,5.00812,1.09778,5.59453,1.08713,0.346698
6787,13,1496.05,13,1509.84,3,1,9,12.8173,3.39041,0.0390495,0.236703,5.40731,1.09778,5.93508,1.08713,0.346698
6788,13,1496.05,13,1509.84,3,1,0,12.8109,3.39041,0.0390495,0.236703,4.86658,1.09778,5.34157,1.08713,0.346698
6789,13,1496.05,13,1509.84,2,2,0,12.8045,3.39041,0.0390495,0.213033,4.86658,1.09778,5.34157,0.978418,0.346698
6790,13,1496.05,13,1509.84,3,1,0,12.7981,3.39041,0.0390495,0.213033,4.37992,1.09778,4.80741,0.978418,0.346698
6791,13,1496.05,13,1509.84,3,0,0,12.7917,3.39041,0.0390495,0.213033,3.94193,0.988004,4.80741,0.978418,0.346698
6792,13,1496.05,13,1509.84,3,2,0,12.7853,3.39041,0.0390495,0.213033,3.54774,0.988004,4.80741,0.880577,0.346698
6793,13,1496.05,13,1509.84,0,2,9,12.7789,3.95137,0.0390495,0.213033,3.54774,0.988004,4.80741,1.69252,0.346698
6794,13,1496.05,13,1509.84,3,0,0,12.7725,3.95137,0.0390495,0.213033,3.19296,0.889204,4.80741,1.69252,0.346698
6795,13,1496.05,13,1509.84,0,0,0,12.7662,3.55623,0.0390495,0.213033,3.19296,0.800283,4.80741,1.69252,0.346698
6796,13,1496.05,13,1509.84,0,0,0,12.7598,3.20061,0.0390495,0.213033,3.19296,0.720255,4.80741,1.69252,0.346698
6797,13,1496.05,13,1509.84,2,1,0,12.7534,3.20061,0.0390495,0.19173,3.19296,0.720255,4.32667,1.69252,0.346698
6798,13,1496.05,13,1509.84,3,2,0,12.747,3.20061,0.0390495,0.19173,2.87367,0.720255,4.32667,1.52327,0.346698
6799,13,1496.05,13,1509.84,0,0,0,12.7406,2.88055,0.0390495,0.19173,2.87367,0.648229,4.32667,1.52327,0.346698
6800,13,1496.05,13,1509.84,3,1,9,12.7343,2.88055,0.0390495,0.19173,3.4863,0.648229,4.794,1.52327,0.346698
6801,13,1496.05,13,1511.47,3,2,9,12.7279,2.88055,0.0390495,0.19173,4.03767,0.648229,4.794,2.27094,0.346698
6802,13,1496.05,13,1511.47,2,1,9,12.7215,2.88055,0.0390495,1.07256,4.03767,0.648229,5.2146,2.27094,0.346698
6803,13,1496.05,13,1511.47,0,1,0,12.7152,2.59249,0.0390495,1.07256,4.03767,0.648229,4.69314,2.27094,0.346698
6804,13,1496.05,13,1511.29,0,1,13,12.7088,3.63324,0.0390495,1.07256,4.03767,0.648229,5.52383,2.27094,0.346698
6805,13,1496.05,13,1511.29,0,1,9,12.7025,4.16992,0.0390495,1.07256,4.03767,0.648229,5.87145,2.27094,0.346698
6806,13,1496.05,13,1511.29,3,2,9,12.6961,4.16992,0.0390495,1.07256,4.5339,0.648229,5.87145,2.94385,0.346698
6807,13,1496.05,13,1511.29,0,1,9,12.6898,4.65293,0.0390495,1.07256,4.5339,0.648229,6.1843,2.94385,0.346698
6808,13,1496.05,13,1516.6,0,2,9,12.6834,5.08763,0.0390495,1.07256,4.5339,0.648229,6.1843,3.54946,0.346698
6809,13,1496.05,13,1516.6,2,1,9,12.6771,5.08763,0.0390495,1.8653,4.5339,0.648229,6.46587,3.54946,0.346698
6810,13,1496.05,13,1516.6,3,2,0,12.6707,5.08763,0.0390495,1.8653,4.08051,0.648229,6.46587,3.19452,0.346698
6811,13,1496.05,13,1516.6,3,2,0,12.6644,5.08763,0.0390495,1.8653,3.67246,0.648229,6.46587,2.87506,0.346698
6812,13,1496.05,13,1516.6,0,1,9,12.6581,5.47887,0.0390495,1.8653,3.67246,0.648229,6.71928,2.87506,0.346698
6813,13,1496.05,13,1516.6,0,1,9,12.6518,5.83098,0.0390495,1.8653,3.67246,0.648229,6.94736,2.87506,0.346698
6814,13,1496.05,13,1516.08,0,1,13,12.6454,6.54788,0.0390495,1.8653,3.67246,0.648229,7.55262,2.87506,0.346698
6815,13,1496.05,13,1516.08,3,1,0,12.6391,6.54788,0.0390495,1.8653,3.30522,0.648229,6.79736,2.87506,0.346698
6816,13,1496.05,13,1516.08,0,1,9,12.6328,6.7931,0.0390495,1.8653,3.30522,0.648229,7.01762,2.87506,0.346698
6817,13,1496.05,13,1515.38,3,1,13,12.6265,6.7931,0.0390495,1.8653,4.27469,0.648229,7.61586,2.87506,0.346698
6818,13,1496.05,13,1515.38,0,2,0,12.6202,6.11379,0.0390495,1.8653,4.27469,0.648229,7.61586,2.58756,0.346698
6819,13,1496.05,13,1515.38,0,1,9,12.6138,6.40241,0.0390495,1.8653,4.27469,0.648229,7.75427,2.58756,0.346698
6820,13,1496.05,13,1515.38,3,0,0,12.6075,6.40241,0.0390495,1.8653,3.84722,0.583406,7.75427,2.58756,0.346698
6821,13,1496.05,13,1515.38,3,1,0,12.6012,6.40241,0.0390495,1.8653,3.4625,0.583406,6.97885,2.58756,0.346698
6822,13,1496.05,13,1515.38,2,2,0,12.5949,6.40241,0.0390495,1.67877,3.4625,0.583406,6.97885,2.3288,0.346698
6823,13,1496.05,13,1515.38,0,1,0,12.5886,5.76217,0.0390495,1.67877,3.4625,0.583406,6.28096,2.3288,0.346698
6824,13,1496.05,13,1515.38,3,1,0,12.5823,5.76217,0.0390495,1.67877,3.11625,0.583406,5.65287,2.3288,0.346698
6825,13,1496.05,13,1512.7,0,1,13,12.576,6.48595,0.0390495,1.67877,3.11625,0.583406,6.38758,2.3288,0.346698
6826,13,1496.05,13,1512.7,0,2,9,12.5698,6.73736,0.0390495,1.67877,3.11625,0.583406,6.38758,2.99592,0.346698
6827,13,1496.05,13,1512.7,3,1,0,12.5635,6.73736,0.0390495,1.67877,2.80463,0.583406,5.74882,2.99592,0.346698
6828,13,1496.05,13,1512.7,0,3,0,12.5572,6.06362,0.0390495,1.67877,2.80463,0.583406,5.74882,2.99592,0.312028
6829,13,1496.05,13,1512.41,0,2,13,12.5509,6.75726,0.0390495,1.67877,2.80463,0.583406,5.74882,3.99633,0.312028
6830,13,1496.05,13,1512.41,0,1,0,12.5446,6.08153,0.0390495,1.67877,2.80463,0.583406,5.17394,3.99633,0.312028
6831,13,1496.05,13,1512.2,0,2,13,12.5384,6.77338,0.0390495,1.67877,2.80463,0.583406,5.17394,4.8967,0.312028
6832,13,1496.05,13,1512.2,0,2,9,12.5321,6.99604,0.0390495,1.67877,2.80463,0.583406,5.17394,5.30703,0.312028
6833,13,1496.05,13,1512.2,0,2,0,12.5258,6.29644,0.0390495,1.67877,2.80463,0.583406,5.17394,4.77632,0.312028
6834,13,1496.05,13,1512.2,3,1,0,12.5196,6.29644,0.0390495,1.67877,2.52416,0.583406,4.65655,4.77632,0.312028
6835,13,1496.05,13,1513.08,0,2,9,12.5133,6.56679,0.0390495,1.67877,2.52416,0.583406,4.65655,5.19869,0.312028
6836,13,1496.05,13,1513.08,0,1,9,12.5071,6.81011,0.0390495,1.67877,2.52416,0.583406,5.09089,5.19869,0.312028
6837,13,1496.05,13,1513.08,3,1,9,12.5008,6.81011,0.0390495,1.67877,3.17175,0.583406,5.4818,5.19869,0.312028
6838,13,1496.05,13,1513.08,0,2,9,12.4945,7.0291,0.0390495,1.67877,3.17175,0.583406,5.4818,5.57882,0.312028
6839,13,1496.05,13,1513.08,0,1,9,12.4883,7.22619,0.0390495,1.67877,3.17175,0.583406,5.83362,5.57882,0.312028
6840,13,1496.05,13,1513.08,0,1,0,12.4821,6.50357,0.0390495,1.67877,3.17175,0.583406,5.25026,5.57882,0.312028
6841,13,1496.05,13,1513.08,0,3,0,12.4758,5.85322,0.0390495,1.67877,3.17175,0.583406,5.25026,5.57882,0.280825
6842,13,1496.05,13,1513.08,2,2,0,12.4696,5.85322,0.0390495,1.51089,3.17175,0.583406,5.25026,5.02094,0.280825
6843,13,1496.05,13,1513.08,0,1,0,12.4633,5.26789,0.0390495,1.51089,3.17175,0.583406,4.72523,5.02094,0.280825
6844,13,1496.05,13,1513.08,0,3,0,12.4571,4.7411,0.0390495,1.51089,3.17175,0.583406,4.72523,5.02094,0.252743
6845,13,1496.05,13,1513.08,3,1,0,12.4509,4.7411,0.0390495,1.51089,2.85457,0.583406,4.25271,5.02094,0.252743
6846,13,1496.05,13,1513.08,2,2,0,12.4447,4.7411,0.0390495,1.3598,2.85457,0.583406,4.25271,4.51885,0.252743
6847,13,1496.05,13,1513.08,0,1,0,12.4384,4.26699,0.0390495,1.3598,2.85457,0.583406,3.82744,4.51885,0.252743
6848,13,1496.05,13,1513.08,2,1,0,12.4322,4.26699,0.0390495,1.22382,2.85457,0.583406,3.4447,4.51885,0.252743
6849,13,1496.05,13,1513.08,3,3,0,12.426,4.26699,0.0390495,1.22382,2.56912,0.583406,3.4447,4.51885,0.227469
6850,13,1496.05,13,1513.08,0,2,9,12.4198,4.74029,0.0390495,1.22382,2.56912,0.583406,3.4447,4.96696,0.227469
6851,13,1496.05,13,1513.08,0,2,0,12.4136,4.26627,0.0390495,1.22382,2.56912,0.583406,3.4447,4.47027,0.227469
6852,13,1496.05,13,1515.11,0,2,9,12.4074,4.73964,0.0390495,1.22382,2.56912,0.583406,3.4447,4.92324,0.227469
6853,13,1496.05,13,1512.37,3,1,13,12.4012,4.73964,0.0390495,1.22382,3.6122,0.583406,4.40023,4.92324,0.227469
6854,13,1496.05,13,1511.49,3,2,13,12.395,4.73964,0.0390495,1.22382,4.55098,0.583406,4.40023,5.73092,0.227469
6855,13,1496.05,13,1511.49,3,1,9,12.3888,4.73964,0.0390495,1.22382,4.99589,0.583406,4.8602,5.73092,0.227469
6856,13,1496.05,13,1511.49,3,1,9,12.3826,4.73964,0.0390495,1.22382,5.3963,0.583406,5.27418,5.73092,0.227469
6857,13,1496.05,13,1511.49,0,1,0,12.3764,4.26567,0.0390495,1.22382,5.3963,0.583406,4.74676,5.73092,0.227469
6858,13,1496.05,13,1511.49,3,1,9,12.3702,4.26567,0.0390495,1.22382,5.75667,0.583406,5.17209,5.73092,0.227469
6859,13,1496.05,13,1511.49,0,2,0,12.364,3.83911,0.0390495,1.22382,5.75667,0.583406,5.17209,5.15782,0.227469
6860,13,1496.05,13,1511.49,3,1,9,12.3578,3.83911,0.0390495,1.22382,6.081,0.583406,5.55488,5.15782,0.227469
6861,13,1496.05,13,1511.49,0,2,9,12.3516,4.3552,0.0390495,1.22382,6.081,0.583406,5.55488,5.54204,0.227469
6862,13,1496.05,13,1511.49,0,2,0,12.3455,3.91968,0.0390495,1.22382,6.081,0.583406,5.55488,4.98784,0.227469
6863,13,1496.05,13,1511.49,0,2,0,12.3393,3.52771,0.0390495,1.22382,6.081,0.583406,5.55488,4.48905,0.227469
6864,13,1496.05,13,1511.49,3,2,0,12.3331,3.52771,0.0390495,1.22382,5.4729,0.583406,5.55488,4.04015,0.227469
6865,13,1496.05,13,1511.49,3,1,9,12.327,3.52771,0.0390495,1.22382,5.82561,0.583406,5.89939,4.04015,0.227469
6866,13,1496.05,13,1516.45,2,1,9,12.3208,3.52771,0.0390495,2.00144,5.82561,0.583406,6.20945,4.04015,0.227469
6867,13,1496.05,13,1516.45,3,2,0,12.3146,3.52771,0.0390495,2.00144,5.24305,0.583406,6.20945,3.63613,0.227469
6868,13,1496.05,13,1516.45,3,3,0,12.3085,3.52771,0.0390495,2.00144,4.71874,0.583406,6.20945,3.63613,0.204722
6869,13,1496.05,13,1516.45,2,1,0,12.3023,3.52771,0.0390495,1.8013,4.71874,0.583406,5.58851,3.63613,0.204722
6870,13,1496.05,13,1516.45,2,1,0,12.2962,3.52771,0.0390495,1.62117,4.71874,0.583406,5.02966,3.63613,0.204722
6871,13,1496.05,13,1516.45,0,1,0,12.29,3.17494,0.0390495,1.62117,4.71874,0.583406,4.52669,3.63613,0.204722
6872,13,1496.05,13,1516.45,2,1,0,12.2839,3.17494,0.0390495,1.45905,4.71874,0.583406,4.07402,3.63613,0.204722
6873,13,1496.05,13,1516.45,0,2,0,12.2777,2.85744,0.0390495,1.45905,4.71874,0.583406,4.07402,3.27252,0.204722
6874,13,1496.05,13,1516.45,2,0,0,12.2716,2.85744,0.0390495,1.31315,4.71874,0.525066,4.07402,3.27252,0.204722
6875,13,1496.05,13,1516.45,0,0,0,12.2655,2.5717,0.0390495,1.31315,4.71874,0.472559,4.07402,3.27252,0.204722
6876,13,1496.05,13,1519.78,0,2,9,12.2593,3.21453,0.0390495,1.31315,4.71874,0.472559,4.07402,3.84527,0.204722
6877,13,1496.05,13,1519.78,3,2,9,12.2532,3.21453,0.0390495,1.31315,5.14687,0.472559,4.07402,4.36074,0.204722
6878,13,1496.05,13,1519.78,2,0,0,12.2471,3.21453,0.0390495,1.18183,5.14687,0.425303,4.07402,4.36074,0.204722
6879,13,1496.05,13,1519.78,0,3,0,12.241,2.89308,0.0390495,1.18183,5.14687,0.425303,4.07402,4.36074,0.18425
6880,13,1496.05,13,1519.78,0,2,0,12.2348,2.60377,0.0390495,1.18183,5.14687,0.425303,4.07402,3.92467,0.18425
6881,13,1496.05,13,1519.78,3,0,0,12.2287,2.60377,0.0390495,1.18183,4.63218,0.382773,4.07402,3.92467,0.18425
6882,13,1496.05,13,1519.78,3,0,0,12.2226,2.60377,0.0390495,1.18183,4.16896,0.344496,4.07402,3.92467,0.18425
6883,13,1496.05,13,1519.78,0,1,0,12.2165,2.34339,0.0390495,1.18183,4.16896,0.344496,3.66662,3.92467,0.18425
6884,13,1496.05,13,1519.78,0,1,9,12.2104,3.00905,0.0390495,1.18183,4.16896,0.344496,4.19996,3.92467,0.18425
6885,13,1496.05,13,1519.78,3,2,9,12.2043,3.00905,0.0390495,1.18183,4.65207,0.344496,4.19996,4.4322,0.18425
6886,13,1496.05,13,1519.78,3,2,9,12.1982,3.00905,0.0390495,1.18183,5.08686,0.344496,4.19996,4.88898,0.18425
6887,13,1496.05,13,1519.78,3,1,9,12.1921,3.00905,0.0390495,1.18183,5.47818,0.344496,4.67996,4.88898,0.18425
6888,13,1496.05,13,1525.85,3,1,9,12.186,3.00905,0.0390495,1.18183,5.83036,0.344496,5.11197,4.88898,0.18425
6889,13,1496.05,13,1525.85,0,2,0,12.1799,2.70815,0.0390495,1.18183,5.83036,0.344496,5.11197,4.40008,0.18425
6890,13,1496.05,13,1530.68,3,2,9,12.1738,2.70815,0.0390495,1.18183,6.14732,0.344496,5.11197,4.86007,0.18425
6891,13,1496.05,13,1530.68,3,2,0,12.1677,2.70815,0.0390495,1.18183,5.53259,0.344496,5.11197,4.37407,0.18425
6892,13,1496.05,13,1530.68,3,2,0,12.1616,2.70815,0.0390495,1.18183,4.97933,0.344496,5.11197,3.93666,0.18425
6893,13,1496.05,13,1530.68,0,0,0,12.1555,2.43733,0.0390495,1.18183,4.97933,0.310046,5.11197,3.93666,0.18425
6894,13,1496.05,13,1530.68,2,2,0,12.1495,2.43733,0.0390495,1.06365,4.97933,0.310046,5.11197,3.54299,0.18425
6895,13,1496.05,13,1530.68,3,1,9,12.1434,2.43733,0.0390495,1.06365,5.3814,0.310046,5.50077,3.54299,0.18425
6896,13,1496.05,13,1528.38,0,1,13,12.1373,3.4936,0.0390495,1.06365,5.3814,0.310046,6.25069,3.54299,0.18425
6897,13,1496.05,13,1528.38,3,2,0,12.1313,3.4936,0.0390495,1.06365,4.84326,0.310046,6.25069,3.18869,0.18425
6898,13,1496.05,13,1528.38,0,1,0,12.1252,3.14424,0.0390495,1.06365,4.84326,0.310046,5.62562,3.18869,0.18425
6899,13,1496.05,13,1524.41,3,1,13,12.1191,3.14424,0.0390495,1.06365,5.65893,0.310046,6.36306,3.18869,0.18425
6900,13,1496.05,13,1524.4,3,1,13,12.1131,3.14424,0.0390495,1.06365,6.39304,0.310046,7.02675,3.18869,0.18425
6901,13,1496.05,13,1529.48,3,2,9,12.107,3.14424,0.0390495,1.06365,6.65374,0.310046,7.02675,3.76983,0.18425
6902,13,1496.05,13,1529.48,2,1,0,12.101,3.14424,0.0390495,0.957283,6.65374,0.310046,6.32408,3.76983,0.18425
6903,13,1496.05,13,1529.48,0,2,0,12.0949,2.82982,0.0390495,0.957283,6.65374,0.310046,6.32408,3.39284,0.18425
6904,13,1496.05,13,1525.94,3,2,13,12.0889,2.82982,0.0390495,0.957283,7.28836,0.310046,6.32408,4.35356,0.18425
6905,13,1496.05,13,1525.94,0,1,0,12.0828,2.54683,0.0390495,0.957283,7.28836,0.310046,5.69167,4.35356,0.18425
6906,13,1496.05,13,1535.96,3,2,9,12.0768,2.54683,0.0390495,0.957283,7.45953,0.310046,5.69167,4.8182,0.18425
6907,13,1496.05,13,1535.96,3,2,0,12.0707,2.54683,0.0390495,0.957283,6.71357,0.310046,5.69167,4.33638,0.18425
6908,13,1496.05,13,1535.96,2,2,0,12.0647,2.54683,0.0390495,0.861555,6.71357,0.310046,5.69167,3.90274,0.18425
6909,13,1496.05,13,1534.74,3,1,13,12.0587,2.54683,0.0390495,0.861555,7.34222,0.310046,6.4225,3.90274,0.18425
6910,13,1496.05,13,1532.89,3,2,13,12.0526,2.54683,0.0390495,0.861555,7.90799,0.310046,6.4225,4.81247,0.18425
6911,13,1496.05,13,1532.89,0,2,0,12.0466,2.29215,0.0390495,0.861555,7.90799,0.310046,6.4225,4.33122,0.18425
6912,13,1496.05,13,1532.89,3,2,0,12.0406,2.29215,0.0390495,0.861555,7.11719,0.310046,6.4225,3.8981,0.18425
6913,13,1496.05,13,1536.22,0,2,9,12.0346,2.96294,0.0390495,0.861555,7.11719,0.310046,6.4225,4.40829,0.18425
6914,13,1496.05,13,1536.22,3,1,0,12.0285,2.96294,0.0390495,0.861555,6.40548,0.310046,5.78025,4.40829,0.18425
6915,13,1496.05,13,1536.22,3,2,0,12.0225,2.96294,0.0390495,0.861555,5.76493,0.310046,5.78025,3.96746,0.18425
6916,13,1496.05,13,1536.22,0,2,9,12.0165,3.56664,0.0390495,0.861555,5.76493,0.310046,5.78025,4.47072,0.18425
6917,13,1496.05,13,1536.22,0,1,0,12.0105,3.20998,0.0390495,0.861555,5.76493,0.310046,5.20223,4.47072,0.18425
6918,13,1496.05,13,1536.22,3,2,0,12.0045,3.20998,0.0390495,0.861555,5.18843,0.310046,5.20223,4.02364,0.18425
6919,13,1496.05,13,1531.79,0,1,13,11.9985,4.18898,0.0390495,0.861555,5.18843,0.310046,5.98201,4.02364,0.18425
6920,13,1496.05,13,1531.79,2,2,0,11.9925,4.18898,0.0390495,0.775399,5.18843,0.310046,5.98201,3.62128,0.18425
6921,13,1496.05,13,1531.79,2,1,9,11.9865,4.18898,0.0390495,1.59786,5.18843,0.310046,6.2838,3.62128,0.18425
6922,13,1496.05,13,1531.79,3,1,9,11.9805,4.18898,0.0390495,1.59786,5.56959,0.310046,6.55542,3.62128,0.18425
6923,13,1496.05,13,1531.79,3,1,9,11.9745,4.18898,0.0390495,1.59786,5.91263,0.310046,6.79988,3.62128,0.18425
6924,13,1496.05,13,1531.79,3,1,9,11.9685,4.18898,0.0390495,1.59786,6.22137,0.310046,7.01989,3.62128,0.18425
6925,13,1496.05,13,1531.79,0,1,9,11.9626,4.67008,0.0390495,1.59786,6.22137,0.310046,7.2179,3.62128,0.18425
6926,13,1496.05,13,1531.79,3,2,0,11.9566,4.67008,0.0390495,1.59786,5.59923,0.310046,7.2179,3.25915,0.18425
6927,13,1496.05,13,1531.79,3,1,0,11.9506,4.67008,0.0390495,1.59786,5.03931,0.310046,6.49611,3.25915,0.18425
6928,13,1496.05,13,1531.79,3,2,0,11.9446,4.67008,0.0390495,1.59786,4.53538,0.310046,6.49611,2.93324,0.18425
6929,13,1496.05,13,1531.79,3,2,0,11.9387,4.67008,0.0390495,1.59786,4.08184,0.310046,6.49611,2.63991,0.18425
6930,13,1496.05,13,1531.79,0,1,9,11.9327,5.10307,0.0390495,1.59786,4.08184,0.310046,6.7465,2.63991,0.18425
6931,13,1496.05,13,1531.79,2,1,9,11.9267,5.10307,0.0390495,2.33807,4.08184,0.310046,6.97185,2.63991,0.18425
6932,13,1496.05,13,1531.79,0,1,9,11.9208,5.49277,0.0390495,2.33807,4.08184,0.310046,7.17467,2.63991,0.18425
6933,13,1496.05,13,1531.79,2,1,0,11.9148,5.49277,0.0390495,2.10427,4.08184,0.310046,6.4572,2.63991,0.18425
6934,13,1496.05,13,1531.79,3,1,0,11.9088,5.49277,0.0390495,2.10427,3.67366,0.310046,5.81148,2.63991,0.18425
6935,13,1496.05,13,1531.79,0,1,9,11.9029,5.84349,0.0390495,2.10427,3.67366,0.310046,6.13033,2.63991,0.18425
6936,13,1496.05,13,1531.79,3,1,9,11.8969,5.84349,0.0390495,2.10427,4.20629,0.310046,6.4173,2.63991,0.18425
6937,13,1496.05,13,1531.79,0,1,0,11.891,5.25914,0.0390495,2.10427,4.20629,0.310046,5.77557,2.63991,0.18425
6938,13,1496.05,13,1531.79,0,1,0,11.885,4.73323,0.0390495,2.10427,4.20629,0.310046,5.19801,2.63991,0.18425
6939,13,1496.05,13,1531.79,2,1,0,11.8791,4.73323,0.0390495,1.89384,4.20629,0.310046,4.67821,2.63991,0.18425
6940,13,1496.05,13,1532.26,0,1,9,11.8732,5.1599,0.0390495,1.89384,4.20629,0.310046,5.11039,2.63991,0.18425
6941,13,1496.05,13,1532.26,0,2,0,11.8672,4.64391,0.0390495,1.89384,4.20629,0.310046,5.11039,2.37592,0.18425
6942,13,1496.05,13,1532.26,3,1,0,11.8613,4.64391,0.0390495,1.89384,3.78566,0.310046,4.59935,2.37592,0.18425
