iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2006,10,971.471,10,1014.05,2,2,0,79.6363,7.79114,0.241227,5.87104,7.36915,0.243475,9.13394,7.44996,1.18169
2007,10,971.471,10,1015.89,3,1,9,79.5964,7.79114,0.241227,5.87104,7.53224,0.243475,9.12055,7.44996,1.18169
2008,10,971.471,10,1015.89,0,1,9,79.5566,7.91203,0.241227,5.87104,7.53224,0.243475,9.10849,7.44996,1.18169
2009,10,971.471,10,1014.86,3,2,13,79.5169,7.91203,0.241227,5.87104,8.07901,0.243475,9.10849,8.00497,1.18169
2010,10,971.471,10,1027.58,0,1,9,79.4771,8.02083,0.241227,5.87104,8.07901,0.243475,9.09764,8.00497,1.18169
2011,10,971.471,10,1026.65,3,2,13,79.4374,8.02083,0.241227,5.87104,8.57111,0.243475,9.09764,8.50447,1.18169
2012,10,971.471,10,1026.65,3,2,0,79.3977,8.02083,0.241227,5.87104,7.714,0.243475,9.09764,7.65402,1.18169
2013,10,971.471,10,1026.65,2,1,0,79.358,8.02083,0.241227,5.28393,7.714,0.243475,8.18788,7.65402,1.18169
2014,10,971.471,10,1026.65,0,1,0,79.3183,7.21874,0.241227,5.28393,7.714,0.243475,7.36909,7.65402,1.18169
2015,10,971.471,10,1057.31,0,1,9,79.2786,7.39687,0.241227,5.28393,7.714,0.243475,7.53218,7.65402,1.18169
2016,10,971.471,10,1057.92,3,2,9,79.239,7.39687,0.241227,5.28393,7.8426,0.243475,7.53218,7.78862,1.18169
2017,10,971.471,10,1027.94,0,1,13,79.1994,7.95718,0.241227,5.28393,7.8426,0.243475,8.07896,7.78862,1.18169
2018,10,971.471,10,1028.56,2,2,9,79.1598,7.95718,0.241227,5.65554,7.8426,0.243475,8.07896,7.90976,1.18169
2019,10,971.471,10,1026.42,3,2,13,79.1202,7.95718,0.241227,5.65554,8.35834,0.243475,8.07896,8.41878,1.18169
2020,10,971.471,10,1079.29,3,0,9,79.0806,7.95718,0.241227,5.65554,8.42251,1.11913,8.07896,8.41878,1.18169
2021,10,971.471,10,1076.22,3,2,13,79.0411,7.95718,0.241227,5.65554,8.88026,1.11913,8.07896,8.8769,1.18169
2022,10,971.471,10,1076.22,2,0,0,79.0016,7.95718,0.241227,5.08999,8.88026,1.00721,8.07896,8.8769,1.18169
2023,10,971.471,10,1098.06,2,2,9,78.9621,7.95718,0.241227,5.48099,8.88026,1.00721,8.07896,8.88921,1.18169
2024,10,971.471,10,1055.15,0,2,13,78.9226,8.46146,0.241227,5.48099,8.88026,1.00721,8.07896,9.30029,1.18169
2025,10,971.471,10,1045.8,0,2,13,78.8831,8.91532,0.241227,5.48099,8.88026,1.00721,8.07896,9.67026,1.18169
2026,10,971.471,10,1045.8,2,0,0,78.8437,8.91532,0.241227,4.93289,8.88026,0.906493,8.07896,9.67026,1.18169
2027,10,971.471,10,1045.8,3,2,0,78.8043,8.91532,0.241227,4.93289,7.99223,0.906493,8.07896,8.70324,1.18169
2028,10,971.471,10,1047.06,0,2,9,78.7648,8.92379,0.241227,4.93289,7.99223,0.906493,8.07896,8.73291,1.18169
2029,10,971.471,10,1047.41,3,2,9,78.7255,8.92379,0.241227,4.93289,8.09301,0.906493,8.07896,8.75962,1.18169
2030,10,971.471,10,1047.41,3,1,0,78.6861,8.92379,0.241227,4.93289,7.28371,0.906493,7.27107,8.75962,1.18169
2031,10,971.471,10,1076.49,0,2,9,78.6468,8.93141,0.241227,4.93289,7.28371,0.906493,7.27107,8.78366,1.18169
2032,10,971.471,10,1075.59,0,2,13,78.6074,9.33827,0.241227,4.93289,7.28371,0.906493,7.27107,9.20529,1.18169
2033,10,971.471,10,1075.59,3,1,0,78.5681,9.33827,0.241227,4.93289,6.55534,0.906493,6.54396,9.20529,1.18169
2034,10,971.471,10,1075.59,3,1,0,78.5289,9.33827,0.241227,4.93289,5.8998,0.906493,5.88956,9.20529,1.18169
2035,10,971.471,10,1075.59,0,1,9,78.4896,9.30444,0.241227,4.93289,5.8998,0.906493,6.20061,9.20529,1.18169
2036,10,971.471,10,1075.59,0,0,0,78.4503,8.374,0.241227,4.93289,5.8998,0.815844,6.20061,9.20529,1.18169
2037,10,971.471,10,1075.59,0,1,0,78.4111,7.5366,0.241227,4.93289,5.8998,0.815844,5.58055,9.20529,1.18169
2038,10,971.471,10,1069.24,0,2,13,78.3719,8.08294,0.241227,4.93289,5.8998,0.815844,5.58055,9.58476,1.18169
2039,10,971.471,10,1069.24,2,1,0,78.3327,8.08294,0.241227,4.4396,5.8998,0.815844,5.02249,9.58476,1.18169
2040,10,971.471,10,1069.24,0,1,0,78.2936,7.27464,0.241227,4.4396,5.8998,0.815844,4.52024,9.58476,1.18169
2041,10,971.471,10,1074.53,3,2,9,78.2544,7.27464,0.241227,4.4396,6.20982,0.815844,4.52024,9.52629,1.18169
2042,10,971.471,10,1074.53,2,0,0,78.2153,7.27464,0.241227,3.99564,6.20982,0.73426,4.52024,9.52629,1.18169
2043,10,971.471,10,1059.5,3,2,13,78.1762,7.27464,0.241227,3.99564,6.88884,0.73426,4.52024,9.87366,1.18169
2044,10,971.471,10,1059.5,0,3,0,78.1371,6.54718,0.241227,3.99564,6.88884,0.73426,4.52024,9.87366,1.06352
2045,10,971.471,10,1059.5,2,2,0,78.098,6.54718,0.241227,3.59608,6.88884,0.73426,4.52024,8.88629,1.06352
2046,10,971.471,10,1059.06,3,2,13,78.059,6.54718,0.241227,3.59608,7.49996,0.73426,4.52024,9.29766,1.06352
2047,10,971.471,10,1066.95,3,1,9,78.0199,6.54718,0.241227,3.59608,7.64996,0.73426,4.96822,9.29766,1.06352
2048,10,971.471,10,1106.6,0,2,9,77.9809,6.79246,0.241227,3.59608,7.64996,0.73426,4.96822,9.2679,1.06352
2049,10,971.471,10,1106.23,0,2,13,77.9419,7.41321,0.241227,3.59608,7.64996,0.73426,4.96822,9.64111,1.06352
2050,10,971.471,10,1106.23,2,2,0,77.903,7.41321,0.241227,3.23647,7.64996,0.73426,4.96822,8.677,1.06352
2051,10,971.471,10,1106.23,0,3,0,77.864,6.67189,0.241227,3.23647,7.64996,0.73426,4.96822,8.677,0.957172
2052,10,971.471,10,1075.29,3,2,13,77.8251,6.67189,0.241227,3.23647,8.18496,0.73426,4.96822,9.1093,0.957172
2053,10,971.471,10,1075.29,2,3,0,77.7862,6.67189,0.241227,2.91282,8.18496,0.73426,4.96822,9.1093,0.861454
2054,10,971.471,10,1057.58,3,2,13,77.7473,6.67189,0.241227,2.91282,8.66647,0.73426,4.96822,9.49837,0.861454
2055,10,971.471,10,1057.58,2,2,0,77.7084,6.67189,0.241227,2.62154,8.66647,0.73426,4.96822,8.54853,0.861454
2056,10,971.471,10,1057.58,2,1,0,77.6696,6.67189,0.241227,2.35939,8.66647,0.73426,4.4714,8.54853,0.861454
2057,10,971.471,10,1072.75,2,2,9,77.6307,6.67189,0.241227,3.02345,8.66647,0.73426,4.4714,8.59368,0.861454
2058,10,971.471,10,1072.75,3,2,9,77.5919,6.67189,0.241227,3.02345,8.69982,0.73426,4.4714,8.63431,0.861454
2059,10,971.471,10,1071.58,3,2,13,77.5531,6.67189,0.241227,3.02345,9.12984,0.73426,4.4714,9.07088,0.861454
2060,10,971.471,10,1067.83,2,2,13,77.5143,6.67189,0.241227,4.0211,9.12984,0.73426,4.4714,9.46379,0.861454
2061,10,971.471,10,1055.47,2,2,13,77.4756,6.67189,0.241227,4.91899,9.12984,0.73426,4.4714,9.81741,0.861454
2062,10,971.471,10,1055.47,2,1,0,77.4368,6.67189,0.241227,4.42709,9.12984,0.73426,4.02426,9.81741,0.861454
2063,10,971.471,10,1055.47,1,2,0,77.3981,6.67189,0.217104,4.42709,9.12984,0.73426,4.02426,8.83567,0.861454
2064,10,971.471,10,1055.47,3,2,9,77.3594,6.67189,0.217104,4.42709,9.11686,0.73426,4.02426,8.8521,0.861454
2065,10,971.471,10,1039.76,0,2,13,77.3207,7.3047,0.217104,4.42709,9.11686,0.73426,4.02426,9.26689,0.861454
2066,10,971.471,10,1042.18,3,2,9,77.2821,7.3047,0.217104,4.42709,9.10517,0.73426,4.02426,9.2402,0.861454
2067,10,971.471,10,1042.18,3,2,0,77.2434,7.3047,0.217104,4.42709,8.19465,0.73426,4.02426,8.31618,0.861454
2068,10,971.471,10,1033.83,3,1,13,77.2048,7.3047,0.217104,4.42709,8.67519,0.73426,4.92183,8.31618,0.861454
2069,10,971.471,10,1085.58,2,1,9,77.1662,7.3047,0.217104,4.88438,8.67519,0.73426,5.32965,8.31618,0.861454
2070,10,971.471,10,1085.58,2,3,0,77.1276,7.3047,0.217104,4.39595,8.67519,0.73426,5.32965,8.31618,0.775309
2071,10,971.471,10,1085.58,3,2,0,77.0891,7.3047,0.217104,4.39595,7.80767,0.73426,5.32965,7.48457,0.775309
2072,10,971.471,10,1088.99,0,2,9,77.0505,7.47423,0.217104,4.39595,7.80767,0.73426,5.32965,7.63611,0.775309
2073,10,971.471,10,1081.74,0,1,13,77.012,8.02681,0.217104,4.39595,7.80767,0.73426,6.09668,7.63611,0.775309
2074,10,971.471,10,1078.81,3,2,13,76.9735,8.02681,0.217104,4.39595,8.3269,0.73426,6.09668,8.1725,0.775309
2075,10,971.471,10,1078.81,0,3,0,76.935,7.22413,0.217104,4.39595,8.3269,0.73426,6.09668,8.1725,0.697778
2076,10,971.471,10,1054.22,3,1,13,76.8965,7.22413,0.217104,4.39595,8.79421,0.73426,6.78702,8.1725,0.697778
2077,10,971.471,10,1071.1,3,2,9,76.8581,7.22413,0.217104,4.39595,8.81479,0.73426,6.78702,8.25525,0.697778
2078,10,971.471,10,1071.1,3,3,0,76.8197,7.22413,0.217104,4.39595,7.93331,0.73426,6.78702,8.25525,0.628
2079,10,971.471,10,1115.99,3,2,9,76.7812,7.22413,0.217104,4.39595,8.03998,0.73426,6.78702,8.32972,0.628
2080,10,971.471,10,1115.99,2,0,0,76.7429,7.22413,0.217104,3.95635,8.03998,0.660834,6.78702,8.32972,0.628
2081,10,971.471,10,1105.48,0,1,13,76.7045,7.80172,0.217104,3.95635,8.03998,0.660834,7.40831,8.32972,0.628
2082,10,971.471,10,1105.48,2,2,9,76.6661,7.80172,0.217104,4.46072,8.03998,0.660834,7.40831,8.39675,0.628
2083,10,971.471,10,1087.33,3,1,13,76.6278,7.80172,0.217104,4.46072,8.53598,0.660834,7.96748,8.39675,0.628
2084,10,971.471,10,1087.33,2,1,0,76.5895,7.80172,0.217104,4.01464,8.53598,0.660834,7.17073,8.39675,0.628
2085,10,971.471,10,1010.23,3,1,13,76.5512,7.80172,0.217104,4.01464,8.98238,0.660834,7.75366,8.39675,0.628
2086,10,971.471,10,998.96,3,1,13,76.5129,7.80172,0.217104,4.01464,9.38415,0.660834,8.27829,8.39675,0.628
2087,10,971.471,10,998.96,3,2,9,76.4747,7.80172,0.217104,4.01464,9.34573,0.660834,8.27829,8.45708,0.628
2088,10,971.471,10,998.96,3,1,9,76.4364,7.80172,0.217104,4.01464,9.31116,0.660834,8.35047,8.45708,0.628
2089,10,971.471,10,998.96,0,0,0,76.3982,7.02154,0.217104,4.01464,9.31116,0.59475,8.35047,8.45708,0.628
2090,10,971.471,10,1019.96,0,3,9,76.36,7.21939,0.217104,4.01464,9.31116,0.59475,8.35047,8.45708,1.4652
2091,10,971.471,10,1019.6,2,1,13,76.3218,7.21939,0.217104,4.91318,9.31116,0.59475,8.81542,8.45708,1.4652
2092,10,971.471,10,1016.25,3,2,13,76.2837,7.21939,0.217104,4.91318,9.68004,0.59475,8.81542,8.91137,1.4652
2093,10,971.471,10,1016.25,0,2,0,76.2455,6.49745,0.217104,4.91318,9.68004,0.59475,8.81542,8.02023,1.4652
2094,10,971.471,10,1019.75,3,2,9,76.2074,6.49745,0.217104,4.91318,9.61204,0.59475,8.81542,8.11821,1.4652
2095,10,971.471,10,1019.75,3,1,9,76.1693,6.49745,0.217104,4.91318,9.55083,0.59475,8.83388,8.11821,1.4652
2096,10,971.471,10,1002.38,3,2,13,76.1312,6.49745,0.217104,4.91318,9.89575,0.59475,8.83388,8.60639,1.4652
2097,10,971.471,10,1002.38,2,3,0,76.0931,6.49745,0.217104,4.42186,9.89575,0.59475,8.83388,8.60639,1.31868
2098,10,971.471,10,1002.38,0,1,9,76.0551,6.74771,0.217104,4.42186,9.89575,0.59475,8.85049,8.60639,1.31868
2099,10,971.471,10,1002.38,0,1,9,76.0171,6.97294,0.217104,4.42186,9.89575,0.59475,8.86544,8.60639,1.31868
2100,10,971.471,10,1002.38,3,0,0,75.9791,6.97294,0.217104,4.42186,8.90618,0.535275,8.86544,8.60639,1.31868
2101,10,971.471,10,1005.23,2,1,9,75.9411,6.97294,0.217104,4.87968,8.90618,0.535275,8.8789,8.60639,1.31868
2102,10,971.471,10,1005.23,3,3,0,75.9031,6.97294,0.217104,4.87968,8.01556,0.535275,8.8789,8.60639,1.18681
2103,10,971.471,10,1005.23,3,2,0,75.8652,6.97294,0.217104,4.87968,7.214,0.535275,8.8789,7.74575,1.18681
2104,10,971.471,10,1199.23,0,1,9,75.8272,7.17564,0.217104,4.87968,7.214,0.535275,8.89101,7.74575,1.18681
2105,10,971.471,10,1187.54,0,3,13,75.7893,7.75808,0.217104,4.87968,7.214,0.535275,8.89101,7.74575,2.36813
2106,10,971.471,10,1187.54,0,1,0,75.7514,6.98227,0.217104,4.87968,7.214,0.535275,8.00191,7.74575,2.36813
2107,10,971.471,10,1187.54,2,1,0,75.7135,6.98227,0.217104,4.39171,7.214,0.535275,7.20172,7.74575,2.36813
2108,10,971.471,10,1144.56,3,2,13,75.6757,6.98227,0.217104,4.39171,7.7926,0.535275,7.20172,8.27117,2.36813
2109,10,971.471,10,1129.15,3,2,13,75.6378,6.98227,0.217104,4.39171,8.31334,0.535275,7.20172,8.74406,2.36813
2110,10,971.471,10,1118.29,3,2,13,75.6,6.98227,0.217104,4.39171,8.78201,0.535275,7.20172,9.16965,2.36813
2111,10,971.471,10,1118.29,0,3,0,75.5622,6.28404,0.217104,4.39171,8.78201,0.535275,7.20172,9.16965,2.13132
2112,10,971.471,10,1118.29,3,2,0,75.5244,6.28404,0.217104,4.39171,7.90381,0.535275,7.20172,8.25269,2.13132
2113,10,971.471,10,1129.73,3,2,9,75.4867,6.28404,0.217104,4.39171,8.01343,0.535275,7.20172,8.32742,2.13132
2114,10,971.471,10,1129.73,2,2,0,75.4489,6.28404,0.217104,3.95254,8.01343,0.535275,7.20172,7.49468,2.13132
2115,10,971.471,10,1129.73,0,1,0,75.4112,5.65564,0.217104,3.95254,8.01343,0.535275,6.48154,7.49468,2.13132
2116,10,971.471,10,1114.43,0,3,13,75.3735,6.39007,0.217104,3.95254,8.01343,0.535275,6.48154,7.49468,3.21819
2117,10,971.471,10,1114.43,3,1,0,75.3358,6.39007,0.217104,3.95254,7.21208,0.535275,5.83339,7.49468,3.21819
2118,10,971.471,10,1114.43,3,2,0,75.2982,6.39007,0.217104,3.95254,6.49088,0.535275,5.83339,6.74521,3.21819
2119,10,971.471,10,1099.2,2,2,13,75.2605,6.39007,0.217104,4.85728,6.49088,0.535275,5.83339,7.37069,3.21819
2120,10,971.471,10,1099.2,2,1,0,75.2229,6.39007,0.217104,4.37156,6.49088,0.535275,5.25005,7.37069,3.21819
2121,10,971.471,10,1099.2,2,1,0,75.1853,6.39007,0.217104,3.9344,6.49088,0.535275,4.72505,7.37069,3.21819
2122,10,971.471,10,1099.2,3,3,0,75.1477,6.39007,0.217104,3.9344,5.84179,0.535275,4.72505,7.37069,2.89637
2123,10,971.471,10,1099.2,0,3,0,75.1101,5.75107,0.217104,3.9344,5.84179,0.535275,4.72505,7.37069,2.60673
2124,10,971.471,10,1099.2,0,2,0,75.0725,5.17596,0.217104,3.9344,5.84179,0.535275,4.72505,6.63362,2.60673
2125,10,971.471,10,1144.29,3,2,9,75.035,5.17596,0.217104,3.9344,6.15761,0.535275,4.72505,6.87026,2.60673
2126,10,971.471,10,1118.56,3,2,13,74.9975,5.17596,0.217104,3.9344,6.84185,0.535275,4.72505,7.48323,2.60673
2127,10,971.471,10,1116.31,3,1,13,74.96,5.17596,0.217104,3.9344,7.45766,0.535275,5.55254,7.48323,2.60673
2128,10,971.471,10,1039.16,2,1,13,74.9225,5.17596,0.217104,4.84096,7.45766,0.535275,6.29729,7.48323,2.60673
2129,10,971.471,10,1039.16,0,2,9,74.885,5.55836,0.217104,4.84096,7.45766,0.535275,6.29729,7.63491,2.60673
2130,10,971.471,10,1042.65,3,2,9,74.8476,5.55836,0.217104,4.84096,7.6119,0.535275,6.29729,7.77142,2.60673
2131,10,971.471,10,1042.65,0,1,9,74.8102,5.90253,0.217104,4.84096,7.6119,0.535275,6.56756,7.77142,2.60673
2132,10,971.471,10,1042.65,1,1,0,74.7728,5.90253,0.195394,4.84096,7.6119,0.535275,5.9108,7.77142,2.60673
2133,10,971.471,10,1042.65,3,2,9,74.7354,5.90253,0.195394,4.84096,7.75071,0.535275,5.9108,7.89428,2.60673
2134,10,971.471,10,1042.23,3,1,13,74.698,5.90253,0.195394,4.84096,8.27564,0.535275,6.61972,7.89428,2.60673
2135,10,971.471,10,1042.23,0,1,0,74.6607,5.31228,0.195394,4.84096,8.27564,0.535275,5.95775,7.89428,2.60673
2136,10,971.471,10,1037.94,3,2,13,74.6233,5.31228,0.195394,4.84096,8.74807,0.535275,5.95775,8.40485,2.60673
2137,10,971.471,10,1037.94,0,1,0,74.586,4.78105,0.195394,4.84096,8.74807,0.535275,5.36197,8.40485,2.60673
2138,10,971.471,10,1034.54,0,2,13,74.5487,5.60294,0.195394,4.84096,8.74807,0.535275,5.36197,8.86436,2.60673
2139,10,971.471,10,1036.17,3,2,9,74.5115,5.60294,0.195394,4.84096,8.77327,0.535275,5.36197,8.87793,2.60673
2140,10,971.471,10,1062.65,3,1,9,74.4742,5.60294,0.195394,4.84096,8.79594,0.535275,5.72578,8.87793,2.60673
2141,10,971.471,10,1057.96,0,2,13,74.437,6.34265,0.195394,4.84096,8.79594,0.535275,5.72578,9.29013,2.60673
2142,10,971.471,10,1055.98,3,2,13,74.3997,6.34265,0.195394,4.84096,9.21635,0.535275,5.72578,9.66112,2.60673
2143,10,971.471,10,1055.98,2,2,0,74.3625,6.34265,0.195394,4.35686,9.21635,0.535275,5.72578,8.69501,2.60673
2144,10,971.471,10,1055.98,3,3,0,74.3254,6.34265,0.195394,4.35686,8.29471,0.535275,5.72578,8.69501,2.34606
2145,10,971.471,10,1055.98,2,3,0,74.2882,6.34265,0.195394,3.92118,8.29471,0.535275,5.72578,8.69501,2.11145
2146,10,971.471,10,1055.98,2,2,0,74.2511,6.34265,0.195394,3.52906,8.29471,0.535275,5.72578,7.82551,2.11145
2147,10,971.471,10,1055.98,3,2,9,74.2139,6.34265,0.195394,3.52906,8.36524,0.535275,5.72578,7.94296,2.11145
2148,10,971.471,10,1070.8,3,2,9,74.1768,6.34265,0.195394,3.52906,8.42872,0.535275,5.72578,8.04866,2.11145
2149,10,971.471,10,1064.27,2,3,13,74.1397,6.34265,0.195394,4.47615,8.42872,0.535275,5.72578,8.04866,3.20031
2150,10,971.471,10,1074.78,3,2,9,74.1027,6.34265,0.195394,4.47615,8.48584,0.535275,5.72578,8.1438,3.20031
2151,10,971.471,10,1086.41,3,2,9,74.0656,6.34265,0.195394,4.47615,8.53726,0.535275,5.72578,8.22942,3.20031
2152,10,971.471,10,1086.41,2,3,0,74.0286,6.34265,0.195394,4.02854,8.53726,0.535275,5.72578,8.22942,2.88028
2153,10,971.471,10,1086.41,2,1,0,73.9916,6.34265,0.195394,3.62568,8.53726,0.535275,5.1532,8.22942,2.88028
2154,10,971.471,10,1058.28,0,2,13,73.9546,7.00838,0.195394,3.62568,8.53726,0.535275,5.1532,8.70647,2.88028
2155,10,971.471,10,1058.28,3,1,0,73.9176,7.00838,0.195394,3.62568,7.68353,0.535275,4.63788,8.70647,2.88028
2156,10,971.471,10,1043.37,0,2,13,73.8806,7.60755,0.195394,3.62568,7.68353,0.535275,4.63788,9.13583,2.88028
2157,10,971.471,10,1043.37,3,2,0,73.8437,7.60755,0.195394,3.62568,6.91518,0.535275,4.63788,8.22224,2.88028
2158,10,971.471,10,1065.18,2,2,9,73.8068,7.60755,0.195394,4.16312,6.91518,0.535275,4.63788,8.30002,2.88028
2159,10,971.471,10,1074.92,0,1,9,73.7699,7.74679,0.195394,4.16312,6.91518,0.535275,5.07409,8.30002,2.88028
2160,10,971.471,10,1084.97,2,2,9,73.733,7.74679,0.195394,4.6468,6.91518,0.535275,5.07409,8.37002,2.88028
2161,10,971.471,10,1099.57,0,2,9,73.6961,7.87211,0.195394,4.6468,6.91518,0.535275,5.07409,8.43302,2.88028
2162,10,971.471,10,1099.57,0,1,0,73.6593,7.0849,0.195394,4.6468,6.91518,0.535275,4.56668,8.43302,2.88028
2163,10,971.471,10,1099.57,3,3,0,73.6224,7.0849,0.195394,4.6468,6.22366,0.535275,4.56668,8.43302,2.59225
2164,10,971.471,10,1099.57,2,2,9,73.5856,7.0849,0.195394,5.08212,6.22366,0.535275,4.56668,8.48971,2.59225
2165,10,971.471,10,1099.57,2,2,0,73.5488,7.0849,0.195394,4.57391,6.22366,0.535275,4.56668,7.64074,2.59225
2166,10,971.471,10,1099.57,0,3,0,73.5121,6.37641,0.195394,4.57391,6.22366,0.535275,4.56668,7.64074,2.33302
2167,10,971.471,10,1099.57,2,1,0,73.4753,6.37641,0.195394,4.11652,6.22366,0.535275,4.11001,7.64074,2.33302
2168,10,971.471,10,1099.57,3,1,0,73.4386,6.37641,0.195394,4.11652,5.6013,0.535275,3.69901,7.64074,2.33302
2169,10,971.471,10,1099.57,0,1,0,73.4019,5.73877,0.195394,4.11652,5.6013,0.535275,3.32911,7.64074,2.33302
2170,10,971.471,10,1088.48,3,2,13,73.3652,5.73877,0.195394,4.11652,6.34117,0.535275,3.32911,8.17667,2.33302
2171,10,971.471,10,1088.48,3,1,0,73.3285,5.73877,0.195394,4.11652,5.70705,0.535275,2.9962,8.17667,2.33302
2172,10,971.471,10,1151.83,3,2,9,73.2918,5.73877,0.195394,4.11652,6.03634,0.535275,2.9962,8.259,2.33302
2173,10,971.471,10,1151.83,2,3,0,73.2552,5.73877,0.195394,3.70487,6.03634,0.535275,2.9962,8.259,2.09972
2174,10,971.471,10,1127.85,3,1,13,73.2185,5.73877,0.195394,3.70487,6.73271,0.535275,3.99658,8.259,2.09972
2175,10,971.471,10,1124.3,3,2,13,73.1819,5.73877,0.195394,3.70487,7.35944,0.535275,3.99658,8.7331,2.09972
2176,10,971.471,10,1111.72,0,2,13,73.1453,6.46489,0.195394,3.70487,7.35944,0.535275,3.99658,9.15979,2.09972
2177,10,971.471,10,1111.72,0,2,9,73.1088,6.7184,0.195394,3.70487,7.35944,0.535275,3.99658,9.14381,2.09972
2178,10,971.471,10,1097.71,2,2,13,73.0722,6.7184,0.195394,4.63438,7.35944,0.535275,3.99658,9.52943,2.09972
2179,10,971.471,10,1085.07,2,2,13,73.0357,6.7184,0.195394,5.47094,7.35944,0.535275,3.99658,9.87649,2.09972
2180,10,971.471,10,1085.07,3,3,0,72.9992,6.7184,0.195394,5.47094,6.6235,0.535275,3.99658,9.87649,1.88975
2181,10,971.471,10,1085.07,0,3,0,72.9627,6.04656,0.195394,5.47094,6.6235,0.535275,3.99658,9.87649,1.70077
2182,10,971.471,10,1096.4,3,2,9,72.9262,6.04656,0.195394,5.47094,6.86115,0.535275,3.99658,9.78884,1.70077
2183,10,971.471,10,1076.48,2,2,13,72.8897,6.04656,0.195394,6.22385,6.86115,0.535275,3.99658,10.11,1.70077
2184,10,971.471,10,1068.19,3,1,13,72.8533,6.04656,0.195394,6.22385,7.47503,0.535275,4.89692,10.11,1.70077
2185,10,971.471,10,1072.03,3,2,9,72.8168,6.04656,0.195394,6.22385,7.62753,0.535275,4.89692,9.99896,1.70077
2186,10,971.471,10,1062.92,0,1,13,72.7804,6.74191,0.195394,6.22385,7.62753,0.535275,5.70723,9.99896,1.70077
2187,10,971.471,10,1056.47,2,2,13,72.744,6.74191,0.195394,6.90146,7.62753,0.535275,5.70723,10.2991,1.70077
2188,10,971.471,10,1043.77,0,2,13,72.7077,7.36772,0.195394,6.90146,7.62753,0.535275,5.70723,10.5692,1.70077
2189,10,971.471,10,1048.73,3,1,9,72.6713,7.36772,0.195394,6.90146,7.76478,0.535275,6.03651,10.5692,1.70077
2190,10,971.471,10,1052.28,0,2,9,72.635,7.53094,0.195394,6.90146,7.76478,0.535275,6.03651,10.4122,1.70077
2191,10,971.471,10,1052.28,3,3,0,72.5987,7.53094,0.195394,6.90146,6.9883,0.535275,6.03651,10.4122,1.5307
2192,10,971.471,10,1052.28,0,3,0,72.5624,6.77785,0.195394,6.90146,6.9883,0.535275,6.03651,10.4122,1.37763
2193,10,971.471,10,1109.31,0,2,9,72.5261,7.00006,0.195394,6.90146,6.9883,0.535275,6.03651,10.271,1.37763
2194,10,971.471,10,1109.31,2,1,0,72.4898,7.00006,0.195394,6.21132,6.9883,0.535275,5.43286,10.271,1.37763
2195,10,971.471,10,1079.45,0,2,13,72.4536,7.60006,0.195394,6.21132,6.9883,0.535275,5.43286,10.5439,1.37763
2196,10,971.471,10,1148.18,2,2,9,72.4173,7.60006,0.195394,6.49019,6.9883,0.535275,5.43286,10.3895,1.37763
2197,10,971.471,10,1067.8,2,2,13,72.3811,7.60006,0.195394,7.14117,6.9883,0.535275,5.43286,10.6506,1.37763
2198,10,971.471,10,1073.52,3,2,9,72.3449,7.60006,0.195394,7.14117,7.18947,0.535275,5.43286,10.4855,1.37763
2199,10,971.471,10,1082.31,3,2,9,72.3088,7.60006,0.195394,7.14117,7.37052,0.535275,5.43286,10.337,1.37763
2200,10,971.471,10,1091.09,0,1,9,72.2726,7.74005,0.195394,7.14117,7.37052,0.535275,5.78957,10.337,1.37763
2201,10,971.471,10,1091.09,3,2,0,72.2365,7.74005,0.195394,7.14117,6.63347,0.535275,5.78957,9.30327,1.37763
2202,10,971.471,10,1096.03,3,2,9,72.2004,7.74005,0.195394,7.14117,6.87012,0.535275,5.78957,9.27294,1.37763
2203,10,971.471,10,1096.03,2,1,0,72.1643,7.74005,0.195394,6.42705,6.87012,0.535275,5.21061,9.27294,1.37763
2204,10,971.471,10,1096.03,0,1,0,72.1282,6.96605,0.195394,6.42705,6.87012,0.535275,4.68955,9.27294,1.37763
2205,10,971.471,10,1096.03,2,3,0,72.0921,6.96605,0.195394,5.78435,6.87012,0.535275,4.68955,9.27294,1.23986
2206,10,971.471,10,1096.81,0,2,9,72.0561,7.16944,0.195394,5.78435,6.87012,0.535275,4.68955,9.24565,1.23986
2207,10,971.471,10,1082.89,0,2,13,72.02,7.7525,0.195394,5.78435,6.87012,0.535275,4.68955,9.62108,1.23986
2208,10,971.471,10,1079.59,0,2,13,71.984,8.27725,0.195394,5.78435,6.87012,0.535275,4.68955,9.95897,1.23986
2209,10,971.471,10,1086.47,3,1,9,71.948,8.27725,0.195394,5.78435,7.08311,0.535275,5.1206,9.95897,1.23986
2210,10,971.471,10,1086.47,2,2,9,71.9121,8.27725,0.195394,6.10591,7.08311,0.535275,5.1206,9.86308,1.23986
2211,10,971.471,10,1068.37,2,2,13,71.8761,8.27725,0.195394,6.79532,7.08311,0.535275,5.1206,10.1768,1.23986
2212,10,971.471,10,1058.91,0,2,13,71.8402,8.74952,0.195394,6.79532,7.08311,0.535275,5.1206,10.4591,1.23986
2213,10,971.471,10,1058.91,3,1,0,71.8043,8.74952,0.195394,6.79532,6.3748,0.535275,4.60854,10.4591,1.23986
