iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2050,3,957.458,3,1032.78,3,2,9,76.7321,6.11278,1.64488,6.47071,7.04472,5.19562,5.01156,8.65266,3.8268
2051,3,957.458,3,1032.78,2,3,9,76.6937,6.11278,1.64488,6.72364,7.04472,5.19562,5.01156,8.65266,4.34412
2052,3,957.458,3,1032.78,0,2,0,76.6554,5.5015,1.64488,6.72364,7.04472,5.19562,5.01156,7.7874,4.34412
2053,3,957.458,3,1032.78,3,3,9,76.6171,5.5015,1.64488,6.72364,7.24025,5.19562,5.01156,7.7874,4.8097
2054,3,957.458,3,1032.73,3,2,13,76.5788,5.5015,1.64488,6.72364,7.81622,5.19562,5.01156,8.30866,4.8097
2055,3,957.458,3,1032.73,1,2,0,76.5405,5.5015,1.48039,6.72364,7.81622,5.19562,5.01156,7.47779,4.8097
2056,3,957.458,3,1032.73,2,2,0,76.5022,5.5015,1.48039,6.05128,7.81622,5.19562,5.01156,6.73001,4.8097
2057,3,957.458,3,1032.96,0,3,9,76.4639,5.85135,1.48039,6.05128,7.81622,5.19562,5.01156,6.73001,5.22873
2058,3,957.458,3,1032.96,3,1,0,76.4257,5.85135,1.48039,6.05128,7.0346,5.19562,4.51041,6.73001,5.22873
2059,3,957.458,3,1022.9,3,0,13,76.3875,5.85135,1.48039,6.05128,7.63114,5.97606,4.51041,6.73001,5.22873
2060,3,957.458,3,1022.9,3,3,0,76.3493,5.85135,1.48039,6.05128,6.86803,5.97606,4.51041,6.73001,4.70586
2061,3,957.458,3,1051.06,3,0,9,76.3111,5.85135,1.48039,6.05128,7.08122,6.27845,4.51041,6.73001,4.70586
2062,3,957.458,3,1051.06,2,2,0,76.273,5.85135,1.48039,5.44615,7.08122,6.27845,4.51041,6.05701,4.70586
2063,3,957.458,3,1051.06,2,2,0,76.2348,5.85135,1.48039,4.90153,7.08122,6.27845,4.51041,5.45131,4.70586
2064,3,957.458,3,1031.2,3,2,13,76.1967,5.85135,1.48039,4.90153,7.6731,6.27845,4.51041,6.20618,4.70586
2065,3,957.458,3,1031.2,2,2,0,76.1586,5.85135,1.48039,4.41138,7.6731,6.27845,4.51041,5.58556,4.70586
2066,3,957.458,3,1045.26,3,2,9,76.1205,5.85135,1.48039,4.41138,7.80579,6.27845,4.51041,5.927,4.70586
2067,3,957.458,3,1032.97,0,1,13,76.0825,6.56621,1.48039,4.41138,7.80579,6.27845,5.35937,5.927,4.70586
2068,3,957.458,3,1032.97,1,3,0,76.0444,6.56621,1.33236,4.41138,7.80579,6.27845,5.35937,5.927,4.23527
2069,3,957.458,3,1032.97,3,3,0,76.0064,6.56621,1.33236,4.41138,7.02521,6.27845,5.35937,5.927,3.81175
2070,3,957.458,3,1023.8,0,2,13,75.9684,7.20959,1.33236,4.41138,7.02521,6.27845,5.35937,6.6343,3.81175
2071,3,957.458,3,1027.66,0,0,9,75.9304,7.38863,1.33236,4.41138,7.02521,6.55061,5.35937,6.6343,3.81175
2072,3,957.458,3,1042.55,0,3,9,75.8925,7.54977,1.33236,4.41138,7.02521,6.55061,5.35937,6.6343,4.33057
2073,3,957.458,3,1034.48,0,3,13,75.8545,8.09479,1.33236,4.41138,7.02521,6.55061,5.35937,6.6343,5.19751
2074,3,957.458,3,1034.48,2,0,0,75.8166,8.09479,1.33236,3.97024,7.02521,5.89555,5.35937,6.6343,5.19751
2075,3,957.458,3,1034.48,3,0,0,75.7787,8.09479,1.33236,3.97024,6.32269,5.30599,5.35937,6.6343,5.19751
2076,3,957.458,3,1058.74,0,1,9,75.7408,8.18531,1.33236,3.97024,6.32269,5.30599,5.72343,6.6343,5.19751
2077,3,957.458,3,1058.74,2,2,0,75.7029,8.18531,1.33236,3.57322,6.32269,5.30599,5.72343,5.97087,5.19751
2078,3,957.458,3,1058.74,3,3,0,75.6651,8.18531,1.33236,3.57322,5.69042,5.30599,5.72343,5.97087,4.67776
2079,3,957.458,3,1059.81,2,0,9,75.6272,8.18531,1.33236,4.1159,5.69042,5.67539,5.72343,5.97087,4.67776
2080,3,957.458,3,1071.19,3,0,9,75.5894,8.18531,1.33236,4.1159,6.02138,6.00785,5.72343,5.97087,4.67776
2081,3,957.458,3,1072.23,2,2,9,75.5516,8.18531,1.33236,4.60431,6.02138,6.00785,5.72343,6.27379,4.67776
2082,3,957.458,3,1106.79,0,1,9,75.5139,8.26678,1.33236,4.60431,6.02138,6.00785,6.05109,6.27379,4.67776
2083,3,957.458,3,1048.84,2,2,13,75.4761,8.26678,1.33236,5.44388,6.02138,6.00785,6.05109,6.94641,4.67776
2084,3,957.458,3,1061.51,0,0,9,75.4384,8.3401,1.33236,5.44388,6.02138,6.30707,6.05109,6.94641,4.67776
2085,3,957.458,3,1060.45,0,3,13,75.4006,8.80609,1.33236,5.44388,6.02138,6.30707,6.05109,6.94641,5.50999
2086,3,957.458,3,1060.45,2,2,0,75.3629,8.80609,1.33236,4.89949,6.02138,6.30707,6.05109,6.25177,5.50999
2087,3,957.458,3,1060.45,0,1,0,75.3253,7.92548,1.33236,4.89949,6.02138,6.30707,5.44598,6.25177,5.50999
2088,3,957.458,3,1035.21,2,1,13,75.2876,7.92548,1.33236,5.70954,6.02138,6.30707,6.20138,6.25177,5.50999
2089,3,957.458,3,1063.02,2,1,9,75.25,7.92548,1.33236,6.03859,6.02138,6.30707,6.48124,6.25177,5.50999
2090,3,957.458,3,1063.02,3,3,0,75.2123,7.92548,1.33236,6.03859,5.41924,6.30707,6.48124,6.25177,4.95899
2091,3,957.458,3,1063.02,3,3,0,75.1747,7.92548,1.33236,6.03859,4.87732,6.30707,6.48124,6.25177,4.46309
2092,3,957.458,3,1063.02,3,1,0,75.1371,7.92548,1.33236,6.03859,4.38959,6.30707,5.83312,6.25177,4.46309
2093,3,957.458,3,1063.02,0,3,0,75.0996,7.13294,1.33236,6.03859,4.38959,6.30707,5.83312,6.25177,4.01678
2094,3,957.458,3,1045.91,2,2,13,75.062,7.13294,1.33236,6.73473,4.38959,6.30707,5.83312,6.92659,4.01678
2095,3,957.458,3,1035.51,2,1,13,75.0245,7.13294,1.33236,7.36125,4.38959,6.30707,6.54981,6.92659,4.01678
2096,3,957.458,3,1020,0,1,13,74.987,7.71964,1.33236,7.36125,4.38959,6.30707,7.19483,6.92659,4.01678
2097,3,957.458,3,1013.53,2,1,13,74.9495,7.71964,1.33236,7.92513,4.38959,6.30707,7.77534,6.92659,4.01678
2098,3,957.458,3,1013.53,3,2,0,74.912,7.71964,1.33236,7.92513,3.95063,6.30707,7.77534,6.23393,4.01678
2099,3,957.458,3,1013.53,0,2,0,74.8746,6.94768,1.33236,7.92513,3.95063,6.30707,7.77534,5.61054,4.01678
2100,3,957.458,3,1013.53,0,0,0,74.8371,6.25291,1.33236,7.92513,3.95063,5.67636,7.77534,5.61054,4.01678
2101,3,957.458,3,1002.33,2,3,13,74.7997,6.25291,1.33236,8.43262,3.95063,5.67636,7.77534,5.61054,4.9151
2102,3,957.458,3,1006.62,2,2,9,74.7623,6.25291,1.33236,8.48935,3.95063,5.67636,7.77534,5.94948,4.9151
2103,3,957.458,3,1006.62,2,1,0,74.7249,6.25291,1.33236,7.64042,3.95063,5.67636,6.99781,5.94948,4.9151
2104,3,957.458,3,985.256,2,1,13,74.6876,6.25291,1.33236,8.17638,3.95063,5.67636,7.59803,5.94948,4.9151
2105,3,957.458,3,985.256,0,0,0,74.6502,5.62762,1.33236,8.17638,3.95063,5.10872,7.59803,5.94948,4.9151
2106,3,957.458,3,1005.57,2,1,9,74.6129,5.62762,1.33236,8.25874,3.95063,5.10872,7.73822,5.94948,4.9151
2107,3,957.458,3,1022.62,3,2,9,74.5756,5.62762,1.33236,8.25874,4.45556,5.10872,7.73822,6.25454,4.9151
2108,3,957.458,3,1022.62,0,0,9,74.5383,5.96486,1.33236,8.25874,4.45556,5.49785,7.73822,6.25454,4.9151
2109,3,957.458,3,1022.62,2,1,0,74.501,5.96486,1.33236,7.43287,4.45556,5.49785,6.9644,6.25454,4.9151
2110,3,957.458,3,1022.62,2,0,0,74.4638,5.96486,1.33236,6.68958,4.45556,4.94807,6.9644,6.25454,4.9151
2111,3,957.458,3,1022.7,2,2,9,74.4265,5.96486,1.33236,6.92062,4.45556,4.94807,6.9644,6.52908,4.9151
2112,3,957.458,3,1022.7,1,1,0,74.3893,5.96486,1.19912,6.92062,4.45556,4.94807,6.26796,6.52908,4.9151
2113,3,957.458,3,1022.7,2,3,0,74.3521,5.96486,1.19912,6.22856,4.45556,4.94807,6.26796,6.52908,4.42359
2114,3,957.458,3,1022.7,1,3,0,74.315,5.96486,1.07921,6.22856,4.45556,4.94807,6.26796,6.52908,3.98123
2115,3,957.458,3,1022.7,2,0,0,74.2778,5.96486,1.07921,5.6057,4.45556,4.45326,6.26796,6.52908,3.98123
2116,3,957.458,3,1029.71,3,3,9,74.2407,5.96486,1.07921,5.6057,4.91001,4.45326,6.26796,6.52908,4.48311
2117,3,957.458,3,1027.01,3,1,13,74.2035,5.96486,1.07921,5.6057,5.71901,4.45326,6.94117,6.52908,4.48311
2118,3,957.458,3,1017.71,3,3,13,74.1664,5.96486,1.07921,5.6057,6.44711,4.45326,6.94117,6.52908,5.3348
2119,3,957.458,3,1017.71,3,1,0,74.1294,5.96486,1.07921,5.6057,5.8024,4.45326,6.24705,6.52908,5.3348
2120,3,957.458,3,1015.38,3,1,13,74.0923,5.96486,1.07921,5.6057,6.52216,4.45326,6.92234,6.52908,5.3348
2121,3,957.458,3,1007.21,3,2,13,74.0552,5.96486,1.07921,5.6057,7.16994,4.45326,6.92234,7.17617,5.3348
2122,3,957.458,3,1007.93,3,2,9,74.0182,5.96486,1.07921,5.6057,7.35295,4.45326,6.92234,7.35856,5.3348
2123,3,957.458,3,1007.76,0,1,13,73.9812,6.66837,1.07921,5.6057,7.35295,4.45326,7.53011,7.35856,5.3348
2124,3,957.458,3,1006.81,3,2,13,73.9442,6.66837,1.07921,5.6057,7.91765,4.45326,7.53011,7.9227,5.3348
2125,3,957.458,3,1000.64,0,2,13,73.9072,7.30153,1.07921,5.6057,7.91765,4.45326,7.53011,8.43043,5.3348
2126,3,957.458,3,1000.64,3,1,9,73.8703,7.30153,1.07921,5.6057,8.02589,4.45326,7.6771,8.43043,5.3348
2127,3,957.458,3,1000.64,3,2,9,73.8334,7.30153,1.07921,5.6057,8.1233,4.45326,7.6771,8.48739,5.3348
2128,3,957.458,3,1000.37,2,1,13,73.7964,7.30153,1.07921,6.34513,8.1233,4.45326,8.20939,8.48739,5.3348
2129,3,957.458,3,1000.37,0,2,0,73.7595,6.57138,1.07921,6.34513,8.1233,4.45326,8.20939,7.63865,5.3348
2130,3,957.458,3,997.671,3,1,13,73.7227,6.57138,1.07921,6.34513,8.61097,4.45326,8.68845,7.63865,5.3348
2131,3,957.458,3,1006.1,3,2,9,73.6858,6.57138,1.07921,6.34513,8.64987,4.45326,8.68845,7.77478,5.3348
2132,3,957.458,3,1001.97,3,1,13,73.649,6.57138,1.07921,6.34513,9.08488,4.45326,9.11961,7.77478,5.3348
2133,3,957.458,3,1001.97,2,2,0,73.6121,6.57138,1.07921,5.71062,9.08488,4.45326,9.11961,6.99731,5.3348
2134,3,957.458,3,1015.87,0,2,9,73.5753,6.81424,1.07921,5.71062,9.08488,4.45326,9.11961,7.19758,5.3348
2135,3,957.458,3,1000.71,0,3,13,73.5385,7.43282,1.07921,5.71062,9.08488,4.45326,9.11961,7.19758,6.10132
2136,3,957.458,3,998.831,2,1,13,73.5018,7.43282,1.07921,6.43956,9.08488,4.45326,9.50764,7.19758,6.10132
2137,3,957.458,3,995.411,3,1,13,73.465,7.43282,1.07921,6.43956,9.4764,4.45326,9.85688,7.19758,6.10132
2138,3,957.458,3,995.411,2,0,0,73.4283,7.43282,1.07921,5.7956,9.4764,4.00793,9.85688,7.19758,6.10132
2139,3,957.458,3,1007.22,3,0,9,73.3916,7.43282,1.07921,5.7956,9.42876,4.50714,9.85688,7.19758,6.10132
2140,3,957.458,3,993.892,3,1,13,73.3549,7.43282,1.07921,5.7956,9.78588,4.50714,10.1712,7.19758,6.10132
2141,3,957.458,3,992.455,3,0,13,73.3182,7.43282,1.07921,5.7956,10.1073,5.35643,10.1712,7.19758,6.10132
2142,3,957.458,3,995.236,0,3,9,73.2815,7.58954,1.07921,5.7956,10.1073,5.35643,10.1712,7.19758,6.39119
2143,3,957.458,3,1046.86,0,0,9,73.2449,7.73058,1.07921,5.7956,10.1073,5.72078,10.1712,7.19758,6.39119
2144,3,957.458,3,1047.9,0,0,9,73.2083,7.85752,1.07921,5.7956,10.1073,6.04871,10.1712,7.19758,6.39119
2145,3,957.458,3,1047.9,2,2,0,73.1717,7.85752,1.07921,5.21604,10.1073,6.04871,10.1712,6.47782,6.39119
2146,3,957.458,3,1047.9,2,0,0,73.1351,7.85752,1.07921,4.69444,10.1073,5.44384,10.1712,6.47782,6.39119
2147,3,957.458,3,1047.9,2,2,0,73.0985,7.85752,1.07921,4.22499,10.1073,5.44384,10.1712,5.83004,6.39119
2148,3,957.458,3,1034.3,3,3,13,73.062,7.85752,1.07921,4.22499,10.3966,5.44384,10.1712,5.83004,7.05207
2149,3,957.458,3,1034.3,3,3,9,73.0254,7.85752,1.07921,4.22499,10.2569,5.44384,10.1712,5.83004,7.24686
2150,3,957.458,3,1034.3,0,0,0,72.9889,7.07177,1.07921,4.22499,10.2569,4.89945,10.1712,5.83004,7.24686
2151,3,957.458,3,1034.3,3,0,0,72.9524,7.07177,1.07921,4.22499,9.23122,4.40951,10.1712,5.83004,7.24686
2152,3,957.458,3,1034.3,2,1,9,72.916,7.07177,1.07921,4.70249,9.23122,4.40951,10.0541,5.83004,7.24686
2153,3,957.458,3,1034.3,3,0,0,72.8795,7.07177,1.07921,4.70249,8.30809,3.96856,10.0541,5.83004,7.24686
2154,3,957.458,3,1034.3,0,3,0,72.8431,6.3646,1.07921,4.70249,8.30809,3.96856,10.0541,5.83004,6.52218
2155,3,957.458,3,1034.3,3,2,0,72.8066,6.3646,1.07921,4.70249,7.47729,3.96856,10.0541,5.24703,6.52218
2156,3,957.458,3,1034.3,2,3,0,72.7702,6.3646,1.07921,4.23224,7.47729,3.96856,10.0541,5.24703,5.86996
2157,3,957.458,3,1017.04,0,2,13,72.7338,7.02814,1.07921,4.23224,7.47729,3.96856,10.0541,6.02233,5.86996
2158,3,957.458,3,1017.04,3,0,0,72.6975,7.02814,1.07921,4.23224,6.72956,3.5717,10.0541,6.02233,5.86996
2159,3,957.458,3,1017.04,0,1,0,72.6611,6.32532,1.07921,4.23224,6.72956,3.5717,9.04867,6.02233,5.86996
2160,3,957.458,3,1007.76,3,1,13,72.6248,6.32532,1.07921,4.23224,7.3566,3.5717,9.4438,6.02233,5.86996
2161,3,957.458,3,1007.76,1,2,0,72.5885,6.32532,0.971287,4.23224,7.3566,3.5717,9.4438,5.4201,5.86996
2162,3,957.458,3,1008.79,0,2,9,72.5522,6.59279,0.971287,4.23224,7.3566,3.5717,9.4438,5.77809,5.86996
2163,3,957.458,3,1008.79,0,3,0,72.5159,5.93351,0.971287,4.23224,7.3566,3.5717,9.4438,5.77809,5.28296
2164,3,957.458,3,1008.79,2,1,0,72.4797,5.93351,0.971287,3.80902,7.3566,3.5717,8.49942,5.77809,5.28296
2165,3,957.458,3,1008.79,2,1,0,72.4434,5.93351,0.971287,3.42812,7.3566,3.5717,7.64948,5.77809,5.28296
2166,3,957.458,3,1008.79,1,1,0,72.4072,5.93351,0.874158,3.42812,7.3566,3.5717,6.88453,5.77809,5.28296
2167,3,957.458,3,1008.79,3,3,0,72.371,5.93351,0.874158,3.42812,6.62094,3.5717,6.88453,5.77809,4.75467
2168,3,957.458,3,1008.79,1,1,0,72.3348,5.93351,0.786742,3.42812,6.62094,3.5717,6.19608,5.77809,4.75467
2169,3,957.458,3,991.129,0,3,13,72.2986,6.64016,0.786742,3.42812,6.62094,3.5717,6.19608,5.77809,5.5792
2170,3,957.458,3,991.129,2,1,0,72.2625,6.64016,0.786742,3.08531,6.62094,3.5717,5.57647,5.77809,5.5792
2171,3,957.458,3,998.539,0,2,9,72.2264,6.87614,0.786742,3.08531,6.62094,3.5717,5.57647,6.10028,5.5792
2172,3,957.458,3,998.539,3,3,0,72.1902,6.87614,0.786742,3.08531,5.95885,3.5717,5.57647,6.10028,5.02128
2173,3,957.458,3,998.545,3,3,9,72.1542,6.87614,0.786742,3.08531,6.26296,3.5717,5.57647,6.10028,5.41915
2174,3,957.458,3,998.545,1,2,0,72.1181,6.87614,0.708068,3.08531,6.26296,3.5717,5.57647,5.49025,5.41915
2175,3,957.458,3,987.474,3,3,13,72.082,6.87614,0.708068,3.08531,6.93667,3.5717,5.57647,5.49025,6.17724
2176,3,957.458,3,1010.12,3,2,9,72.046,6.87614,0.708068,3.08531,7.143,3.5717,5.57647,5.84123,6.17724
2177,3,957.458,3,987.957,0,2,13,72.01,7.48853,0.708068,3.08531,7.143,3.5717,5.57647,6.5571,6.17724
2178,3,957.458,3,992.421,3,1,9,71.9739,7.48853,0.708068,3.08531,7.3287,3.5717,5.91882,6.5571,6.17724
2179,3,957.458,3,1000.53,3,2,9,71.938,7.48853,0.708068,3.08531,7.49583,3.5717,5.91882,6.80139,6.17724
2180,3,957.458,3,1011.88,0,3,9,71.902,7.63968,0.708068,3.08531,7.49583,3.5717,5.91882,6.80139,6.45951
2181,3,957.458,3,1011.88,1,2,0,71.866,7.63968,0.637261,3.08531,7.49583,3.5717,5.91882,6.12125,6.45951
2182,3,957.458,3,1011.88,0,2,0,71.8301,6.87571,0.637261,3.08531,7.49583,3.5717,5.91882,5.50913,6.45951
2183,3,957.458,3,1012.64,3,1,9,71.7942,6.87571,0.637261,3.08531,7.64625,3.5717,6.22694,5.50913,6.45951
2184,3,957.458,3,1009.03,0,1,13,71.7583,7.48814,0.637261,3.08531,7.64625,3.5717,6.90425,5.50913,6.45951
2185,3,957.458,3,1007.48,0,3,13,71.7224,8.03932,0.637261,3.08531,7.64625,3.5717,6.90425,5.50913,7.11356
2186,3,957.458,3,1007.48,2,0,0,71.6866,8.03932,0.637261,2.77678,7.64625,3.21453,6.90425,5.50913,7.11356
2187,3,957.458,3,1009.58,0,3,9,71.6507,8.13539,0.637261,2.77678,7.64625,3.21453,6.90425,5.50913,7.30221
2188,3,957.458,3,1009.13,3,1,13,71.6149,8.13539,0.637261,2.77678,8.18162,3.21453,7.51382,5.50913,7.30221
2189,3,957.458,3,1004.56,3,2,13,71.5791,8.13539,0.637261,2.77678,8.66346,3.21453,7.51382,6.25821,7.30221
2190,3,957.458,3,1004.56,3,2,0,71.5433,8.13539,0.637261,2.77678,7.79711,3.21453,7.51382,5.63239,7.30221
2191,3,957.458,3,998.736,0,2,13,71.5075,8.62185,0.637261,2.77678,7.79711,3.21453,7.51382,6.36915,7.30221
2192,3,957.458,3,998.736,0,0,0,71.4718,7.75967,0.637261,2.77678,7.79711,2.89308,7.51382,6.36915,7.30221
2193,3,957.458,3,998.736,0,2,0,71.436,6.9837,0.637261,2.77678,7.79711,2.89308,7.51382,5.73224,7.30221
2194,3,957.458,3,1024.99,0,3,9,71.4003,7.18533,0.637261,2.77678,7.79711,2.89308,7.51382,5.73224,7.47198
2195,3,957.458,3,1021.53,3,1,13,71.3646,7.18533,0.637261,2.77678,8.3174,2.89308,8.06244,5.73224,7.47198
2196,3,957.458,3,1021.53,2,1,0,71.3289,7.18533,0.637261,2.4991,8.3174,2.89308,7.2562,5.73224,7.47198
2197,3,957.458,3,1021.53,2,3,0,71.2933,7.18533,0.637261,2.24919,8.3174,2.89308,7.2562,5.73224,6.72479
2198,3,957.458,3,1021.53,3,3,0,71.2576,7.18533,0.637261,2.24919,7.48566,2.89308,7.2562,5.73224,6.05231
2199,3,957.458,3,1022.27,0,2,9,71.222,7.3668,0.637261,2.24919,7.48566,2.89308,7.2562,6.05901,6.05231
2200,3,957.458,3,1022.27,0,3,0,71.1864,6.63012,0.637261,2.24919,7.48566,2.89308,7.2562,6.05901,5.44708
2201,3,957.458,3,1021.64,3,0,13,71.1508,6.63012,0.637261,2.24919,8.0371,3.90377,7.2562,6.05901,5.44708
2202,3,957.458,3,994.635,3,1,13,71.1152,6.63012,0.637261,2.24919,8.53339,3.90377,7.83058,6.05901,5.44708
2203,3,957.458,3,994.635,3,2,9,71.0796,6.63012,0.637261,2.24919,8.58005,3.90377,7.83058,6.35311,5.44708
2204,3,957.458,3,1008.33,3,1,9,71.0441,6.63012,0.637261,2.24919,8.62204,3.90377,7.94752,6.35311,5.44708
2205,3,957.458,3,1008.33,3,2,0,71.0086,6.63012,0.637261,2.24919,7.75984,3.90377,7.94752,5.7178,5.44708
2206,3,957.458,3,1020.02,3,3,9,70.9731,6.63012,0.637261,2.24919,7.88385,3.90377,7.94752,5.7178,5.80237
2207,3,957.458,3,1020.02,3,2,0,70.9376,6.63012,0.637261,2.24919,7.09547,3.90377,7.94752,5.14602,5.80237
2208,3,957.458,3,1020.02,2,3,0,70.9021,6.63012,0.637261,2.02427,7.09547,3.90377,7.94752,5.14602,5.22213
2209,3,957.458,3,1020.02,2,1,0,70.8667,6.63012,0.637261,1.82184,7.09547,3.90377,7.15277,5.14602,5.22213
2210,3,957.458,3,1020.02,2,3,0,70.8312,6.63012,0.637261,1.63966,7.09547,3.90377,7.15277,5.14602,4.69992
2211,3,957.458,3,998.273,0,2,13,70.7958,7.26711,0.637261,1.63966,7.09547,3.90377,7.15277,5.93142,4.69992
2212,3,957.458,3,998.273,0,3,0,70.7604,6.5404,0.637261,1.63966,7.09547,3.90377,7.15277,5.93142,4.22993
2213,3,957.458,3,999.386,0,0,9,70.725,6.78636,0.637261,1.63966,7.09547,4.41339,7.15277,5.93142,4.22993
2214,3,957.458,3,997.889,3,3,13,70.6897,6.78636,0.637261,1.63966,7.68592,4.41339,7.15277,5.93142,5.10693
2215,3,957.458,3,997.889,0,2,0,70.6543,6.10772,0.637261,1.63966,7.68592,4.41339,7.15277,5.33828,5.10693
2216,3,957.458,3,1001.78,3,3,9,70.619,6.10772,0.637261,1.63966,7.81733,4.41339,7.15277,5.33828,5.49624
2217,3,957.458,3,1001.78,3,1,0,70.5837,6.10772,0.637261,1.63966,7.0356,4.41339,6.43749,5.33828,5.49624
2218,3,957.458,3,1000.2,0,3,13,70.5484,6.79695,0.637261,1.63966,7.0356,4.41339,6.43749,5.33828,6.24662
2219,3,957.458,3,1000.2,2,1,0,70.5131,6.79695,0.637261,1.47569,7.0356,4.41339,5.79374,5.33828,6.24662
2220,3,957.458,3,1001.97,3,3,9,70.4779,6.79695,0.637261,1.47569,7.23204,4.41339,5.79374,5.33828,6.52196
2221,3,957.458,3,1001.97,3,0,0,70.4426,6.79695,0.637261,1.47569,6.50883,3.97205,5.79374,5.33828,6.52196
2222,3,957.458,3,1001.97,3,3,0,70.4074,6.79695,0.637261,1.47569,5.85795,3.97205,5.79374,5.33828,5.86976
2223,3,957.458,3,998.864,0,0,13,70.3722,7.41725,0.637261,1.47569,5.85795,4.87485,5.79374,5.33828,5.86976
2224,3,957.458,3,998.157,0,2,13,70.337,7.97553,0.637261,1.47569,5.85795,4.87485,5.79374,6.10445,5.86976
2225,3,957.458,3,998.157,0,1,0,70.3019,7.17798,0.637261,1.47569,5.85795,4.87485,5.21437,6.10445,5.86976
2226,3,957.458,3,999.603,0,3,9,70.2667,7.36018,0.637261,1.47569,5.85795,4.87485,5.21437,6.10445,6.18278
2227,3,957.458,3,999.603,3,2,0,70.2316,7.36018,0.637261,1.47569,5.27216,4.87485,5.21437,5.494,6.18278
2228,3,957.458,3,999.603,2,1,0,70.1965,7.36018,0.637261,1.32812,5.27216,4.87485,4.69293,5.494,6.18278
2229,3,957.458,3,999.603,0,2,0,70.1614,6.62416,0.637261,1.32812,5.27216,4.87485,4.69293,4.9446,6.18278
2230,3,957.458,3,999.603,3,2,0,70.1263,6.62416,0.637261,1.32812,4.74494,4.87485,4.69293,4.45014,6.18278
2231,3,957.458,3,999.334,3,3,13,70.0912,6.62416,0.637261,1.32812,5.57045,4.87485,4.69293,4.45014,6.86451
2232,3,957.458,3,1005.08,0,2,9,70.0562,6.86174,0.637261,1.32812,5.57045,4.87485,4.69293,4.90513,6.86451
2233,3,957.458,3,1001.7,0,2,13,70.0211,7.47557,0.637261,1.32812,5.57045,4.87485,4.69293,5.71462,6.86451
2234,3,957.458,3,1008.18,2,2,9,69.9861,7.47557,0.637261,2.09531,5.57045,4.87485,4.69293,6.04315,6.86451
2235,3,957.458,3,1008.18,3,0,0,69.9511,7.47557,0.637261,2.09531,5.0134,4.38736,4.69293,6.04315,6.86451
2236,3,957.458,3,998.856,0,1,13,69.9162,8.02801,0.637261,2.09531,5.0134,4.38736,5.52364,6.04315,6.86451
2237,3,957.458,3,998.856,3,2,0,69.8812,8.02801,0.637261,2.09531,4.51206,4.38736,5.52364,5.43884,6.86451
2238,3,957.458,3,1029.61,0,0,9,69.8463,8.12521,0.637261,2.09531,4.51206,4.84863,5.52364,5.43884,6.86451
2239,3,957.458,3,1030.93,0,3,9,69.8113,8.21269,0.637261,2.09531,4.51206,4.84863,5.52364,5.43884,7.07805
2240,3,957.458,3,1033.44,2,2,9,69.7764,8.21269,0.637261,2.78578,4.51206,4.84863,5.52364,5.79496,7.07805
2241,3,957.458,3,1033.44,0,3,0,69.7416,7.39142,0.637261,2.78578,4.51206,4.84863,5.52364,5.79496,6.37025
2242,3,957.458,3,1030.92,3,2,13,69.7067,7.39142,0.637261,2.78578,5.36085,4.84863,5.52364,6.51546,6.37025
2243,3,957.458,3,1030.92,2,1,0,69.6718,7.39142,0.637261,2.5072,5.36085,4.84863,4.97127,6.51546,6.37025
2244,3,957.458,3,1010.14,0,2,13,69.637,7.95228,0.637261,2.5072,5.36085,4.84863,4.97127,7.16391,6.37025
2245,3,957.458,3,1010.14,2,2,0,69.6022,7.95228,0.637261,2.25648,5.36085,4.84863,4.97127,6.44752,6.37025
2246,3,957.458,3,1010.14,2,2,0,69.5674,7.95228,0.637261,2.03083,5.36085,4.84863,4.97127,5.80277,6.37025
2247,3,957.458,3,1007.69,3,0,13,69.5326,7.95228,0.637261,2.03083,6.12477,5.66376,4.97127,5.80277,6.37025
2248,3,957.458,3,1006.58,3,1,13,69.4978,7.95228,0.637261,2.03083,6.81229,5.66376,5.77415,5.80277,6.37025
2249,3,957.458,3,1004.43,0,2,13,69.4631,8.45705,0.637261,2.03083,6.81229,5.66376,5.77415,6.52249,6.37025
2250,3,957.458,3,1000.6,0,1,13,69.4283,8.91135,0.637261,2.03083,6.81229,5.66376,6.49673,6.52249,6.37025
2251,3,957.458,3,1016.21,0,2,9,69.3936,8.92021,0.637261,2.03083,6.81229,5.66376,6.49673,6.77024,6.37025
2252,3,957.458,3,1006.59,0,1,13,69.3589,9.32819,0.637261,2.03083,6.81229,5.66376,7.14706,6.77024,6.37025
2253,3,957.458,3,1006.59,3,3,0,69.3243,9.32819,0.637261,2.03083,6.13106,5.66376,7.14706,6.77024,5.73322
2254,3,957.458,3,1003.89,0,1,13,69.2896,9.69537,0.637261,2.03083,6.13106,5.66376,7.73235,6.77024,5.73322
2255,3,957.458,3,1003.89,0,1,9,69.2549,9.62583,0.637261,2.03083,6.13106,5.66376,7.85912,6.77024,5.73322
2256,3,957.458,3,1024.08,3,1,9,69.2203,9.62583,0.637261,2.03083,6.41796,5.66376,7.97321,6.77024,5.73322
2257,3,957.458,3,1036.4,3,0,9,69.1857,9.62583,0.637261,2.03083,6.67616,5.99739,7.97321,6.77024,5.73322
