iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4014,3,969.529,3,1007.14,3,1,9,28.7338,7.16458,0.127628,2.64167,8.26274,5.08665,7.8414,7.65872,3.11084
4015,3,969.529,3,1007.14,0,1,0,28.7194,6.44813,0.127628,2.64167,8.26274,5.08665,7.05726,7.65872,3.11084
4016,3,969.529,3,1003.89,0,3,13,28.7051,7.10331,0.127628,2.64167,8.26274,5.08665,7.05726,7.65872,4.09975
4017,3,969.529,3,1000.99,0,1,13,28.6907,7.69298,0.127628,2.64167,8.26274,5.08665,7.65153,7.65872,4.09975
4018,3,969.529,3,1007.08,2,1,9,28.6764,7.69298,0.127628,3.27751,8.26274,5.08665,7.78638,7.65872,4.09975
4019,3,969.529,3,1007.08,0,1,9,28.6621,7.82368,0.127628,3.27751,8.26274,5.08665,7.90774,7.65872,4.09975
4020,3,969.529,3,1006.95,3,1,13,28.6477,7.82368,0.127628,3.27751,8.73647,5.08665,8.41697,7.65872,4.09975
4021,3,969.529,3,1006.95,0,3,0,28.6334,7.04132,0.127628,3.27751,8.73647,5.08665,8.41697,7.65872,3.68978
4022,3,969.529,3,1006.95,0,2,9,28.6191,7.23718,0.127628,3.27751,8.73647,5.08665,8.41697,7.79285,3.68978
4023,3,969.529,3,1006.95,0,2,0,28.6048,6.51347,0.127628,3.27751,8.73647,5.08665,8.41697,7.01356,3.68978
4024,3,969.529,3,1006.95,3,2,0,28.5905,6.51347,0.127628,3.27751,7.86282,5.08665,8.41697,6.31221,3.68978
4025,3,969.529,3,1006.95,3,1,9,28.5762,6.51347,0.127628,3.27751,7.97654,5.08665,8.47527,6.31221,3.68978
4026,3,969.529,3,1006.95,3,1,9,28.5619,6.51347,0.127628,3.27751,8.07888,5.08665,8.52774,6.31221,3.68978
4027,3,969.529,3,1008.02,3,3,9,28.5476,6.51347,0.127628,3.27751,8.171,5.08665,8.52774,6.31221,4.2208
4028,3,969.529,3,1003.7,0,1,13,28.5333,7.16212,0.127628,3.27751,8.171,5.08665,8.97497,6.31221,4.2208
4029,3,969.529,3,1003.7,2,3,0,28.5191,7.16212,0.127628,2.94976,8.171,5.08665,8.97497,6.31221,3.79872
4030,3,969.529,3,1023.53,2,2,9,28.5048,7.16212,0.127628,3.55478,8.171,5.08665,8.97497,6.58099,3.79872
4031,3,969.529,3,1023.53,0,3,0,28.4906,6.44591,0.127628,3.55478,8.171,5.08665,8.97497,6.58099,3.41885
4032,3,969.529,3,1023.53,3,2,0,28.4763,6.44591,0.127628,3.55478,7.3539,5.08665,8.97497,5.92289,3.41885
4033,3,969.529,3,1018.29,3,1,13,28.4621,6.44591,0.127628,3.55478,7.91851,5.08665,9.37747,5.92289,3.41885
4034,3,969.529,3,1014.76,0,1,13,28.4478,7.10132,0.127628,3.55478,7.91851,5.08665,9.73973,5.92289,3.41885
4035,3,969.529,3,1014.76,3,1,9,28.4336,7.10132,0.127628,3.55478,8.02666,5.08665,9.66575,5.92289,3.41885
4036,3,969.529,3,1019.4,0,2,9,28.4194,7.29118,0.127628,3.55478,8.02666,5.08665,9.66575,6.2306,3.41885
4037,3,969.529,3,1019.4,2,3,0,28.4052,7.29118,0.127628,3.1993,8.02666,5.08665,9.66575,6.2306,3.07696
4038,3,969.529,3,1018.74,0,2,13,28.391,7.86207,0.127628,3.1993,8.02666,5.08665,9.66575,6.90754,3.07696
4039,3,969.529,3,1000.33,3,1,13,28.3768,7.86207,0.127628,3.1993,8.52399,5.08665,9.99918,6.90754,3.07696
4040,3,969.529,3,993.221,3,1,13,28.3626,7.86207,0.127628,3.1993,8.97159,5.08665,10.2993,6.90754,3.07696
4041,3,969.529,3,993.221,0,3,0,28.3484,7.07586,0.127628,3.1993,8.97159,5.08665,10.2993,6.90754,2.76927
4042,3,969.529,3,978.461,0,2,13,28.3342,7.66827,0.127628,3.1993,8.97159,5.08665,10.2993,7.51678,2.76927
4043,3,969.529,3,977.472,0,0,13,28.3201,8.20145,0.127628,3.1993,8.97159,5.87798,10.2993,7.51678,2.76927
4044,3,969.529,3,977.472,3,1,0,28.3059,8.20145,0.127628,3.1993,8.07443,5.87798,9.26933,7.51678,2.76927
4045,3,969.529,3,977.472,0,1,9,28.2918,8.2813,0.127628,3.1993,8.07443,5.87798,9.2424,7.51678,2.76927
4046,3,969.529,3,977.472,0,1,9,28.2776,8.35317,0.127628,3.1993,8.07443,5.87798,9.21816,7.51678,2.76927
4047,3,969.529,3,982.237,3,2,9,28.2635,8.35317,0.127628,3.1993,8.16699,5.87798,9.21816,7.66511,2.76927
4048,3,969.529,3,986.659,3,3,9,28.2493,8.35317,0.127628,3.1993,8.25029,5.87798,9.21816,7.66511,3.39234
4049,3,969.529,3,985.708,2,3,13,28.2352,8.35317,0.127628,4.17937,8.25029,5.87798,9.21816,7.66511,4.35311
4050,3,969.529,3,988.13,3,2,9,28.2211,8.35317,0.127628,4.17937,8.32526,5.87798,9.21816,7.7986,4.35311
4051,3,969.529,3,994.901,3,1,9,28.207,8.35317,0.127628,4.17937,8.39273,5.87798,9.19634,7.7986,4.35311
4052,3,969.529,3,984.211,3,1,13,28.1929,8.35317,0.127628,4.17937,8.85346,5.87798,9.57671,7.7986,4.35311
4053,3,969.529,3,984.211,3,1,9,28.1788,8.35317,0.127628,4.17937,8.86812,5.87798,9.51904,7.7986,4.35311
4054,3,969.529,3,984.211,0,3,0,28.1647,7.51785,0.127628,4.17937,8.86812,5.87798,9.51904,7.7986,3.9178
4055,3,969.529,3,984.211,2,2,0,28.1506,7.51785,0.127628,3.76143,8.86812,5.87798,9.51904,7.01874,3.9178
4056,3,969.529,3,984.211,0,2,0,28.1365,6.76607,0.127628,3.76143,8.86812,5.87798,9.51904,6.31686,3.9178
4057,3,969.529,3,984.211,3,2,0,28.1225,6.76607,0.127628,3.76143,7.9813,5.87798,9.51904,5.68518,3.9178
4058,3,969.529,3,984.211,3,2,0,28.1084,6.76607,0.127628,3.76143,7.18317,5.87798,9.51904,5.11666,3.9178
4059,3,969.529,3,984.561,3,2,9,28.0944,6.76607,0.127628,3.76143,7.36486,5.87798,9.51904,5.50499,3.9178
4060,3,969.529,3,984.561,1,2,0,28.0803,6.76607,0.114865,3.76143,7.36486,5.87798,9.51904,4.95449,3.9178
4061,3,969.529,3,984.561,0,2,9,28.0663,6.98946,0.114865,3.76143,7.36486,5.87798,9.51904,5.35904,3.9178
4062,3,969.529,3,984.561,3,2,0,28.0522,6.98946,0.114865,3.76143,6.62837,5.87798,9.51904,4.82314,3.9178
4063,3,969.529,3,983.497,2,1,13,28.0382,6.98946,0.114865,4.68529,6.62837,5.87798,9.86714,4.82314,3.9178
4064,3,969.529,3,983.004,0,1,13,28.0242,7.59052,0.114865,4.68529,6.62837,5.87798,10.1804,4.82314,3.9178
4065,3,969.529,3,982.806,0,1,13,28.0102,8.13146,0.114865,4.68529,6.62837,5.87798,10.4624,4.82314,3.9178
4066,3,969.529,3,982.806,2,1,0,27.9962,8.13146,0.114865,4.21676,6.62837,5.87798,9.41614,4.82314,3.9178
4067,3,969.529,3,982.806,3,3,0,27.9822,8.13146,0.114865,4.21676,5.96553,5.87798,9.41614,4.82314,3.52602
4068,3,969.529,3,982.806,0,0,0,27.9682,7.31832,0.114865,4.21676,5.96553,5.29019,9.41614,4.82314,3.52602
4069,3,969.529,3,976.075,3,1,13,27.9542,7.31832,0.114865,4.21676,6.66898,5.29019,9.77453,4.82314,3.52602
4070,3,969.529,3,979.087,3,2,9,27.9402,7.31832,0.114865,4.21676,6.90208,5.29019,9.77453,5.24083,3.52602
4071,3,969.529,3,979.087,2,0,0,27.9263,7.31832,0.114865,3.79509,6.90208,4.76117,9.77453,5.24083,3.52602
4072,3,969.529,3,979.028,0,1,13,27.9123,7.88649,0.114865,3.79509,6.90208,4.76117,10.0971,5.24083,3.52602
4073,3,969.529,3,979.028,0,0,9,27.8983,7.99784,0.114865,3.79509,6.90208,5.18505,10.0971,5.24083,3.52602
4074,3,969.529,3,977.561,0,1,13,27.8844,8.49805,0.114865,3.79509,6.90208,5.18505,10.3874,5.24083,3.52602
4075,3,969.529,3,977.561,3,0,0,27.8704,8.49805,0.114865,3.79509,6.21187,4.66655,10.3874,5.24083,3.52602
4076,3,969.529,3,977.561,3,3,0,27.8565,8.49805,0.114865,3.79509,5.59069,4.66655,10.3874,5.24083,3.17341
4077,3,969.529,3,977.561,3,0,0,27.8426,8.49805,0.114865,3.79509,5.03162,4.19989,10.3874,5.24083,3.17341
4078,3,969.529,3,977.561,0,2,9,27.8287,8.54825,0.114865,3.79509,5.03162,4.19989,10.3874,5.61674,3.17341
4079,3,969.529,3,988.404,0,0,9,27.8148,8.59342,0.114865,3.79509,5.03162,4.6799,10.3874,5.61674,3.17341
4080,3,969.529,3,977.561,0,1,13,27.8008,9.03408,0.114865,3.79509,5.03162,4.6799,10.6486,5.61674,3.17341
4081,3,969.529,3,977.561,3,2,9,27.7869,9.03408,0.114865,3.79509,5.42846,4.6799,10.6486,5.95507,3.17341
4082,3,969.529,3,977.561,3,1,9,27.773,9.03408,0.114865,3.79509,5.78561,4.6799,10.4838,5.95507,3.17341
4083,3,969.529,3,977.561,0,3,0,27.7592,8.13067,0.114865,3.79509,5.78561,4.6799,10.4838,5.95507,2.85607
4084,3,969.529,3,1014.06,3,1,9,27.7453,8.13067,0.114865,3.79509,6.10705,4.6799,10.3354,5.95507,2.85607
4085,3,969.529,3,1012.32,3,1,13,27.7314,8.13067,0.114865,3.79509,6.79634,4.6799,10.6019,5.95507,2.85607
4086,3,969.529,3,1011.58,0,1,13,27.7175,8.61761,0.114865,3.79509,6.79634,4.6799,10.8417,5.95507,2.85607
4087,3,969.529,3,996.364,0,1,13,27.7037,9.05585,0.114865,3.79509,6.79634,4.6799,11.0575,5.95507,2.85607
4088,3,969.529,3,982.656,0,3,13,27.6898,9.45026,0.114865,3.79509,6.79634,4.6799,11.0575,5.95507,3.87047
4089,3,969.529,3,982.656,0,1,9,27.676,9.40523,0.114865,3.79509,6.79634,4.6799,10.8517,5.95507,3.87047
4090,3,969.529,3,982.656,0,1,9,27.6622,9.36471,0.114865,3.79509,6.79634,4.6799,10.6666,5.95507,3.87047
4091,3,969.529,3,982.656,3,0,0,27.6483,9.36471,0.114865,3.79509,6.11671,4.21191,10.6666,5.95507,3.87047
4092,3,969.529,3,982.656,2,1,0,27.6345,9.36471,0.114865,3.41558,6.11671,4.21191,9.59992,5.95507,3.87047
4093,3,969.529,3,976.712,3,1,13,27.6207,9.36471,0.114865,3.41558,6.80504,4.21191,9.93993,5.95507,3.87047
4094,3,969.529,3,976.584,0,1,13,27.6069,9.72824,0.114865,3.41558,6.80504,4.21191,10.2459,5.95507,3.87047
4095,3,969.529,3,976.584,2,2,0,27.5931,9.72824,0.114865,3.07402,6.80504,4.21191,10.2459,5.35956,3.87047
4096,3,969.529,3,976.136,0,1,13,27.5793,10.0554,0.114865,3.07402,6.80504,4.21191,10.5213,5.35956,3.87047
4097,3,969.529,3,976.136,0,0,0,27.5655,9.04987,0.114865,3.07402,6.80504,3.79072,10.5213,5.35956,3.87047
4098,3,969.529,3,976.136,0,1,9,27.5517,9.04489,0.114865,3.07402,6.80504,3.79072,10.3692,5.35956,3.87047
4099,3,969.529,3,976.136,3,1,9,27.5379,9.04489,0.114865,3.07402,7.02454,3.79072,10.2323,5.35956,3.87047
4100,3,969.529,3,976.136,3,0,0,27.5242,9.04489,0.114865,3.07402,6.32208,3.41165,10.2323,5.35956,3.87047
4101,3,969.529,3,976.136,3,0,0,27.5104,9.04489,0.114865,3.07402,5.68987,3.07048,10.2323,5.35956,3.87047
4102,3,969.529,3,976.136,0,1,9,27.4966,9.0404,0.114865,3.07402,5.68987,3.07048,10.1091,5.35956,3.87047
4103,3,969.529,3,998.391,3,0,9,27.4829,9.0404,0.114865,3.07402,6.02089,3.66344,10.1091,5.35956,3.87047
4104,3,969.529,3,995.159,0,3,13,27.4691,9.43636,0.114865,3.07402,6.02089,3.66344,10.1091,5.35956,4.78342
4105,3,969.529,3,1043.41,3,0,9,27.4554,9.43636,0.114865,3.07402,6.3188,4.19709,10.1091,5.35956,4.78342
4106,3,969.529,3,1039.71,3,1,13,27.4417,9.43636,0.114865,3.07402,6.98692,4.19709,10.3982,5.35956,4.78342
4107,3,969.529,3,1036.07,0,1,13,27.428,9.79272,0.114865,3.07402,6.98692,4.19709,10.6583,5.35956,4.78342
4108,3,969.529,3,1061.52,0,2,9,27.4142,9.71345,0.114865,3.07402,6.98692,4.19709,10.6583,5.72361,4.78342
4109,3,969.529,3,1061.52,3,3,0,27.4005,9.71345,0.114865,3.07402,6.28823,4.19709,10.6583,5.72361,4.30508
4110,3,969.529,3,1061.52,0,0,0,27.3868,8.74211,0.114865,3.07402,6.28823,3.77738,10.6583,5.72361,4.30508
4111,3,969.529,3,1061.52,0,1,0,27.3731,7.86789,0.114865,3.07402,6.28823,3.77738,9.5925,5.72361,4.30508
4112,3,969.529,3,1062.26,3,3,9,27.3595,7.86789,0.114865,3.07402,6.5594,3.77738,9.5925,5.72361,4.77457
4113,3,969.529,3,1062.26,3,0,0,27.3458,7.86789,0.114865,3.07402,5.90346,3.39964,9.5925,5.72361,4.77457
4114,3,969.529,3,1045.92,0,2,13,27.3321,8.38111,0.114865,3.07402,5.90346,3.39964,9.5925,6.45125,4.77457
4115,3,969.529,3,1028.8,0,1,13,27.3184,8.84299,0.114865,3.07402,5.90346,3.39964,9.93325,6.45125,4.77457
4116,3,969.529,3,1028.8,2,0,0,27.3048,8.84299,0.114865,2.76662,5.90346,3.05968,9.93325,6.45125,4.77457
4117,3,969.529,3,1028.8,0,0,0,27.2911,7.9587,0.114865,2.76662,5.90346,2.75371,9.93325,6.45125,4.77457
4118,3,969.529,3,1023.01,0,1,13,27.2775,8.46283,0.114865,2.76662,5.90346,2.75371,10.2399,6.45125,4.77457
4119,3,969.529,3,1014.63,0,1,13,27.2638,8.91654,0.114865,2.76662,5.90346,2.75371,10.5159,6.45125,4.77457
4120,3,969.529,3,1032.09,0,1,9,27.2502,8.92489,0.114865,2.76662,5.90346,2.75371,10.3643,6.45125,4.77457
4121,3,969.529,3,1016.98,2,3,13,27.2366,8.92489,0.114865,3.78996,5.90346,2.75371,10.3643,6.45125,5.59711
4122,3,969.529,3,1016.98,2,2,0,27.223,8.92489,0.114865,3.41096,5.90346,2.75371,10.3643,5.80612,5.59711
4123,3,969.529,3,1015.68,3,2,13,27.2094,8.92489,0.114865,3.41096,6.61312,2.75371,10.3643,6.52551,5.59711
4124,3,969.529,3,1015.68,0,3,0,27.1958,8.0324,0.114865,3.41096,6.61312,2.75371,10.3643,6.52551,5.0374
4125,3,969.529,3,1015.68,0,0,0,27.1822,7.22916,0.114865,3.41096,6.61312,2.47834,10.3643,6.52551,5.0374
4126,3,969.529,3,1011.97,0,2,13,27.1686,7.80624,0.114865,3.41096,6.61312,2.47834,10.3643,7.17296,5.0374
4127,3,969.529,3,1009.94,3,0,13,27.155,7.80624,0.114865,3.41096,7.25181,3.53051,10.3643,7.17296,5.0374
4128,3,969.529,3,1009.94,3,2,0,27.1414,7.80624,0.114865,3.41096,6.52662,3.53051,10.3643,6.45566,5.0374
4129,3,969.529,3,1004.28,3,3,13,27.1278,7.80624,0.114865,3.41096,7.17396,3.53051,10.3643,6.45566,5.83366
4130,3,969.529,3,1000.98,0,2,13,27.1143,8.32562,0.114865,3.41096,7.17396,3.53051,10.3643,7.1101,5.83366
4131,3,969.529,3,1001.06,0,1,9,27.1007,8.39306,0.114865,3.41096,7.17396,3.53051,10.2279,7.1101,5.83366
4132,3,969.529,3,1001.06,0,2,0,27.0872,7.55375,0.114865,3.41096,7.17396,3.53051,10.2279,6.39909,5.83366
4133,3,969.529,3,1014.33,2,0,9,27.0736,7.55375,0.114865,3.96986,7.17396,4.07746,10.2279,6.39909,5.83366
4134,3,969.529,3,1011.9,2,3,13,27.0601,7.55375,0.114865,4.87288,7.17396,4.07746,10.2279,6.39909,6.5503
4135,3,969.529,3,1011.9,2,3,0,27.0466,7.55375,0.114865,4.38559,7.17396,4.07746,10.2279,6.39909,5.89527
4136,3,969.529,3,1004.01,3,1,13,27.033,7.55375,0.114865,4.38559,7.75657,4.07746,10.5051,6.39909,5.89527
4137,3,969.529,3,1004.01,3,1,9,27.0195,7.55375,0.114865,4.38559,7.88091,4.07746,10.3546,6.39909,5.89527
4138,3,969.529,3,1004.2,0,3,9,27.006,7.69838,0.114865,4.38559,7.88091,4.07746,10.3546,6.39909,6.20574
4139,3,969.529,3,1017.78,3,2,9,26.9925,7.69838,0.114865,4.38559,7.99282,4.07746,10.3546,6.65918,6.20574
4140,3,969.529,3,1017.78,0,3,0,26.979,6.92854,0.114865,4.38559,7.99282,4.07746,10.3546,6.65918,5.58517
4141,3,969.529,3,1014.74,0,1,13,26.9655,7.53569,0.114865,4.38559,7.99282,4.07746,10.6191,6.65918,5.58517
4142,3,969.529,3,1014.74,3,2,0,26.952,7.53569,0.114865,4.38559,7.19354,4.07746,10.6191,5.99326,5.58517
4143,3,969.529,3,1014.74,0,0,0,26.9386,6.78212,0.114865,4.38559,7.19354,3.66971,10.6191,5.99326,5.58517
4144,3,969.529,3,1014.74,2,0,0,26.9251,6.78212,0.114865,3.94703,7.19354,3.30274,10.6191,5.99326,5.58517
4145,3,969.529,3,1060.65,0,1,9,26.9116,7.0039,0.114865,3.94703,7.19354,3.30274,10.4572,5.99326,5.58517
4146,3,969.529,3,1059.83,2,1,13,26.8982,7.0039,0.114865,4.85233,7.19354,3.30274,10.7115,5.99326,5.58517
4147,3,969.529,3,1017.23,3,2,13,26.8847,7.0039,0.114865,4.85233,7.77418,3.30274,10.7115,6.69393,5.58517
4148,3,969.529,3,1017.23,2,3,0,26.8713,7.0039,0.114865,4.3671,7.77418,3.30274,10.7115,6.69393,5.02665
4149,3,969.529,3,1025.76,2,3,9,26.8578,7.0039,0.114865,4.83039,7.77418,3.30274,10.7115,6.69393,5.42398
4150,3,969.529,3,1046.93,3,0,9,26.8444,7.0039,0.114865,4.83039,7.89676,3.87247,10.7115,6.69393,5.42398
4151,3,969.529,3,1007.94,2,1,13,26.831,7.0039,0.114865,5.64735,7.89676,3.87247,10.9404,6.69393,5.42398
4152,3,969.529,3,1005.01,3,1,13,26.8176,7.0039,0.114865,5.64735,8.40709,3.87247,11.1463,6.69393,5.42398
4153,3,969.529,3,1005.01,3,1,9,26.8042,7.0039,0.114865,5.64735,8.46638,3.87247,10.9317,6.69393,5.42398
4154,3,969.529,3,1005.01,3,0,0,26.7908,7.0039,0.114865,5.64735,7.61974,3.48522,10.9317,6.69393,5.42398
4155,3,969.529,3,1005.01,3,1,0,26.7774,7.0039,0.114865,5.64735,6.85777,3.48522,9.83852,6.69393,5.42398
4156,3,969.529,3,1005.01,3,3,0,26.764,7.0039,0.114865,5.64735,6.17199,3.48522,9.83852,6.69393,4.88159
4157,3,969.529,3,1005.01,0,2,0,26.7506,6.30351,0.114865,5.64735,6.17199,3.48522,9.83852,6.02454,4.88159
4158,3,969.529,3,1002.4,0,3,13,26.7372,6.97316,0.114865,5.64735,6.17199,3.48522,9.83852,6.02454,5.69343
4159,3,969.529,3,1021.15,0,2,9,26.7239,7.17585,0.114865,5.64735,6.17199,3.48522,9.83852,6.32209,5.69343
4160,3,969.529,3,1021.15,0,2,0,26.7105,6.45826,0.114865,5.64735,6.17199,3.48522,9.83852,5.68988,5.69343
4161,3,969.529,3,1021.15,2,0,9,26.6971,6.45826,0.114865,5.98261,6.17199,4.0367,9.83852,5.68988,5.69343
4162,3,969.529,3,1012.85,2,1,13,26.6838,6.45826,0.114865,6.68435,6.17199,4.0367,10.1547,5.68988,5.69343
4163,3,969.529,3,1012.85,0,0,0,26.6704,5.81244,0.114865,6.68435,6.17199,3.63303,10.1547,5.68988,5.69343
4164,3,969.529,3,1011.18,2,1,13,26.6571,5.81244,0.114865,7.31592,6.17199,3.63303,10.4392,5.68988,5.69343
4165,3,969.529,3,1011.18,0,1,0,26.6438,5.23119,0.114865,7.31592,6.17199,3.63303,9.39528,5.68988,5.69343
4166,3,969.529,3,1011.18,3,1,0,26.6305,5.23119,0.114865,7.31592,5.55479,3.63303,8.45575,5.68988,5.69343
4167,3,969.529,3,1008.53,3,1,13,26.6171,5.23119,0.114865,7.31592,6.29931,3.63303,8.91018,5.68988,5.69343
4168,3,969.529,3,1008.53,2,3,0,26.6038,5.23119,0.114865,6.58432,6.29931,3.63303,8.91018,5.68988,5.12408
4169,3,969.529,3,1008.16,3,1,13,26.5905,5.23119,0.114865,6.58432,6.96938,3.63303,9.31916,5.68988,5.12408
4170,3,969.529,3,1006.89,0,2,13,26.5772,6.00807,0.114865,6.58432,6.96938,3.63303,9.31916,6.42089,5.12408
4171,3,969.529,3,1005.13,3,3,13,26.5639,6.00807,0.114865,6.58432,7.57244,3.63303,9.31916,6.42089,5.91168
4172,3,969.529,3,1005.13,1,1,0,26.5507,6.00807,0.103379,6.58432,7.57244,3.63303,8.38724,6.42089,5.91168
4173,3,969.529,3,1004.43,0,3,13,26.5374,6.70727,0.103379,6.58432,7.57244,3.63303,8.38724,6.42089,6.62051
4174,3,969.529,3,1005.9,3,3,9,26.5241,6.70727,0.103379,6.58432,7.7152,3.63303,8.38724,6.42089,6.85846
4175,3,969.529,3,1003.58,2,3,13,26.5109,6.70727,0.103379,7.22589,7.7152,3.63303,8.38724,6.42089,7.47261
4176,3,969.529,3,995.098,2,3,13,26.4976,6.70727,0.103379,7.8033,7.7152,3.63303,8.38724,6.42089,8.02535
4177,3,969.529,3,994.035,3,1,13,26.4844,6.70727,0.103379,7.8033,8.24368,3.63303,8.84852,6.42089,8.02535
4178,3,969.529,3,991.949,2,1,13,26.4711,6.70727,0.103379,8.32297,8.24368,3.63303,9.26367,6.42089,8.02535
4179,3,969.529,3,995.598,2,1,9,26.4579,6.70727,0.103379,8.39068,8.24368,3.63303,9.2373,6.42089,8.02535
4180,3,969.529,3,978.274,2,1,13,26.4446,6.70727,0.103379,8.85161,8.24368,3.63303,9.61357,6.42089,8.02535
4181,3,969.529,3,978.274,2,3,0,26.4314,6.70727,0.103379,7.96645,8.24368,3.63303,9.61357,6.42089,7.22282
4182,3,969.529,3,978.274,3,2,0,26.4182,6.70727,0.103379,7.96645,7.41931,3.63303,9.61357,5.7788,7.22282
4183,3,969.529,3,978.274,0,3,0,26.405,6.03654,0.103379,7.96645,7.41931,3.63303,9.61357,5.7788,6.50053
4184,3,969.529,3,972.905,3,1,13,26.3918,6.03654,0.103379,7.96645,7.97738,3.63303,9.95221,5.7788,6.50053
4185,3,969.529,3,978.814,2,1,9,26.3786,6.03654,0.103379,8.0698,7.97738,3.63303,9.85699,5.7788,6.50053
4186,3,969.529,3,978.814,2,2,0,26.3654,6.03654,0.103379,7.26282,7.97738,3.63303,9.85699,5.20092,6.50053
4187,3,969.529,3,980.233,0,0,9,26.3522,6.33289,0.103379,7.26282,7.97738,4.16972,9.85699,5.20092,6.50053
4188,3,969.529,3,980.233,2,0,0,26.3391,6.33289,0.103379,6.53654,7.97738,3.75275,9.85699,5.20092,6.50053
4189,3,969.529,3,989.909,0,1,9,26.3259,6.5996,0.103379,6.53654,7.97738,3.75275,9.77129,5.20092,6.50053
4190,3,969.529,3,1014.35,2,0,9,26.3127,6.5996,0.103379,6.78289,7.97738,4.27748,9.77129,5.20092,6.50053
4191,3,969.529,3,990.985,3,1,13,26.2996,6.5996,0.103379,6.78289,8.47964,4.27748,10.0942,5.20092,6.50053
4192,3,969.529,3,990.985,0,3,0,26.2864,5.93964,0.103379,6.78289,8.47964,4.27748,10.0942,5.20092,5.85048
4193,3,969.529,3,987.957,0,1,13,26.2733,6.64567,0.103379,6.78289,8.47964,4.27748,10.3847,5.20092,5.85048
4194,3,969.529,3,999.046,3,3,9,26.2601,6.64567,0.103379,6.78289,8.53168,4.27748,10.3847,5.20092,6.16543
4195,3,969.529,3,993.367,0,1,13,26.247,7.28111,0.103379,6.78289,8.53168,4.27748,10.6463,5.20092,6.16543
4196,3,969.529,3,993.367,3,3,0,26.2339,7.28111,0.103379,6.78289,7.67851,4.27748,10.6463,5.20092,5.54889
4197,3,969.529,3,993.367,2,0,0,26.2208,7.28111,0.103379,6.1046,7.67851,3.84973,10.6463,5.20092,5.54889
4198,3,969.529,3,997.111,2,2,9,26.2077,7.28111,0.103379,6.39414,7.67851,3.84973,10.6463,5.58083,5.54889
4199,3,969.529,3,997.111,0,1,0,26.1946,6.553,0.103379,6.39414,7.67851,3.84973,9.58165,5.58083,5.54889
4200,3,969.529,3,997.111,2,1,0,26.1815,6.553,0.103379,5.75472,7.67851,3.84973,8.62348,5.58083,5.54889
4201,3,969.529,3,999.331,2,1,9,26.1684,6.553,0.103379,6.07925,7.67851,3.84973,8.66113,5.58083,5.54889
4202,3,969.529,3,989.06,0,2,13,26.1553,7.1977,0.103379,6.07925,7.67851,3.84973,8.66113,6.32275,5.54889
4203,3,969.529,3,989.06,0,1,0,26.1422,6.47793,0.103379,6.07925,7.67851,3.84973,7.79502,6.32275,5.54889
4204,3,969.529,3,989.06,3,0,0,26.1291,6.47793,0.103379,6.07925,6.91066,3.46476,7.79502,6.32275,5.54889
4205,3,969.529,3,989.06,2,2,0,26.1161,6.47793,0.103379,5.47133,6.91066,3.46476,7.79502,5.69047,5.54889
4206,3,969.529,3,991.109,3,2,9,26.103,6.47793,0.103379,5.47133,7.11959,3.46476,7.79502,6.02142,5.54889
4207,3,969.529,3,991.109,2,3,0,26.09,6.47793,0.103379,4.92419,7.11959,3.46476,7.79502,6.02142,4.994
4208,3,969.529,3,977.511,2,3,13,26.0769,6.47793,0.103379,5.73177,7.11959,3.46476,7.79502,6.02142,5.7946
4209,3,969.529,3,977.511,3,3,0,26.0639,6.47793,0.103379,5.73177,6.40763,3.46476,7.79502,6.02142,5.21514
4210,3,969.529,3,977.511,2,2,9,26.0508,6.47793,0.103379,6.0586,6.40763,3.46476,7.79502,6.31928,5.21514
4211,3,969.529,3,977.511,0,3,0,26.0378,5.83013,0.103379,6.0586,6.40763,3.46476,7.79502,6.31928,4.69363
4212,3,969.529,3,988.409,3,0,9,26.0248,5.83013,0.103379,6.0586,6.66687,4.01828,7.79502,6.31928,4.69363
4213,3,969.529,3,988.409,0,2,0,26.0118,5.24712,0.103379,6.0586,6.66687,4.01828,7.79502,5.68735,4.69363
4214,3,969.529,3,974.544,3,1,13,25.9988,5.24712,0.103379,6.0586,7.30018,4.01828,8.31552,5.68735,4.69363
4215,3,969.529,3,974.544,0,1,9,25.9858,5.62241,0.103379,6.0586,7.30018,4.01828,8.38397,5.68735,4.69363
4216,3,969.529,3,982.455,2,1,9,25.9728,5.62241,0.103379,6.35274,7.30018,4.01828,8.44557,5.68735,4.69363
4217,3,969.529,3,983.214,2,2,9,25.9598,5.62241,0.103379,6.61746,7.30018,4.01828,8.44557,6.01862,4.69363
4218,3,969.529,3,983.214,2,3,0,25.9468,5.62241,0.103379,5.95572,7.30018,4.01828,8.44557,6.01862,4.22426
4219,3,969.529,3,983.023,0,2,13,25.9338,6.36017,0.103379,5.95572,7.30018,4.01828,8.44557,6.71676,4.22426
4220,3,969.529,3,978.426,3,1,13,25.9209,6.36017,0.103379,5.95572,7.87016,4.01828,8.90101,6.71676,4.22426
4221,3,969.529,3,978.426,2,0,0,25.9079,6.36017,0.103379,5.36015,7.87016,3.61645,8.90101,6.71676,4.22426
4222,3,969.529,3,980.215,3,1,9,25.895,6.36017,0.103379,5.36015,7.98315,3.61645,8.91091,6.71676,4.22426
