iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
232,3,876.039,3,919.621,0,1,13,174.866,9.94274,3.59064,10.9431,10.1058,7.87379,9.98513,9.83183,7.20842
233,3,876.039,3,919.621,3,0,0,174.779,9.94274,3.59064,10.9431,9.09525,7.08641,9.98513,9.83183,7.20842
234,3,876.039,3,920.031,0,1,9,174.692,9.84847,3.59064,10.9431,9.09525,7.08641,9.88662,9.83183,7.20842
235,3,876.039,3,920.031,3,0,9,174.604,9.84847,3.59064,10.9431,9.08573,7.27777,9.88662,9.83183,7.20842
236,3,876.039,3,920.031,3,0,0,174.517,9.84847,3.59064,10.9431,8.17716,6.54999,9.88662,9.83183,7.20842
237,3,876.039,3,932.36,2,2,9,174.43,9.84847,3.59064,10.7488,8.17716,6.54999,9.88662,9.74865,7.20842
238,3,876.039,3,932.36,1,1,0,174.342,9.84847,3.23157,10.7488,8.17716,6.54999,8.89796,9.74865,7.20842
239,3,876.039,3,927.45,2,0,13,174.255,9.84847,3.23157,10.9739,8.17716,7.19499,8.89796,9.74865,7.20842
240,3,876.039,3,927.45,2,3,0,174.168,9.84847,3.23157,9.87649,8.17716,7.19499,8.89796,9.74865,6.48758
241,3,876.039,3,921.028,0,2,13,174.081,10.1636,3.23157,9.87649,8.17716,7.19499,8.89796,10.0738,6.48758
242,3,876.039,3,921.028,2,0,0,173.994,10.1636,3.23157,8.88884,8.17716,6.47549,8.89796,10.0738,6.48758
243,3,876.039,3,921.028,2,3,0,173.907,10.1636,3.23157,7.99996,8.17716,6.47549,8.89796,10.0738,5.83882
244,3,876.039,3,919.634,0,2,13,173.82,10.4473,3.23157,7.99996,8.17716,6.47549,8.89796,10.3664,5.83882
245,3,876.039,3,915.208,0,2,13,173.733,10.7025,3.23157,7.99996,8.17716,6.47549,8.89796,10.6298,5.83882
246,3,876.039,3,911.864,0,0,13,173.646,10.9323,3.23157,7.99996,8.17716,7.12794,8.89796,10.6298,5.83882
247,3,876.039,3,910.231,0,3,13,173.559,11.1391,3.23157,7.99996,8.17716,7.12794,8.89796,10.6298,6.55494
248,3,876.039,3,930.687,2,2,9,173.473,11.1391,3.23157,8.09996,8.17716,7.12794,8.89796,10.4668,6.55494
249,3,876.039,3,930.687,3,0,0,173.386,11.1391,3.23157,8.09996,7.35944,6.41515,8.89796,10.4668,6.55494
250,3,876.039,3,930.687,0,3,0,173.299,10.0251,3.23157,8.09996,7.35944,6.41515,8.89796,10.4668,5.89945
251,3,876.039,3,928.7,0,2,13,173.213,10.3226,3.23157,8.09996,7.35944,6.41515,8.89796,10.7201,5.89945
252,3,876.039,3,920.656,0,2,13,173.126,10.5904,3.23157,8.09996,7.35944,6.41515,8.89796,10.9481,5.89945
253,3,876.039,3,915.688,0,1,13,173.039,10.8313,3.23157,8.09996,7.35944,6.41515,9.30816,10.9481,5.89945
254,3,876.039,3,938.803,3,0,9,172.953,10.8313,3.23157,8.09996,7.5235,6.67363,9.30816,10.9481,5.89945
255,3,876.039,3,943.191,0,2,9,172.866,10.6482,3.23157,8.09996,7.5235,6.67363,9.30816,10.7533,5.89945
256,3,876.039,3,943.191,0,1,0,172.78,9.58338,3.23157,8.09996,7.5235,6.67363,8.37734,10.7533,5.89945
257,3,876.039,3,943.191,0,2,0,172.694,8.62504,3.23157,8.09996,7.5235,6.67363,8.37734,9.67796,5.89945
258,3,876.039,3,925.969,0,2,13,172.607,9.06254,3.23157,8.09996,7.5235,6.67363,8.37734,10.0102,5.89945
259,3,876.039,3,925.969,1,1,0,172.521,9.06254,2.90842,8.09996,7.5235,6.67363,7.53961,10.0102,5.89945
260,3,876.039,3,931.352,0,2,9,172.435,9.05628,2.90842,8.09996,7.5235,6.67363,7.53961,9.90915,5.89945
261,3,876.039,3,931.352,1,2,0,172.348,9.05628,2.61758,8.09996,7.5235,6.67363,7.53961,8.91823,5.89945
262,3,876.039,3,935.566,3,0,9,172.262,9.05628,2.61758,8.09996,7.67115,6.90627,7.53961,8.91823,5.89945
263,3,876.039,3,935.566,3,3,0,172.176,9.05628,2.61758,8.09996,6.90403,6.90627,7.53961,8.91823,5.3095
264,3,876.039,3,935.566,0,0,9,172.09,9.05066,2.61758,8.09996,6.90403,7.11564,7.53961,8.91823,5.3095
265,3,876.039,3,935.566,2,0,0,172.004,9.05066,2.61758,7.28996,6.90403,6.40408,7.53961,8.91823,5.3095
266,3,876.039,3,929.108,3,3,13,171.918,9.05066,2.61758,7.28996,7.51363,6.40408,7.53961,8.91823,6.07855
267,3,876.039,3,929.108,0,3,0,171.832,8.14559,2.61758,7.28996,7.51363,6.40408,7.53961,8.91823,5.4707
268,3,876.039,3,929.108,0,3,0,171.746,7.33103,2.61758,7.28996,7.51363,6.40408,7.53961,8.91823,4.92363
269,3,876.039,3,920.848,3,2,13,171.66,7.33103,2.61758,7.28996,8.06227,6.40408,7.53961,9.32641,4.92363
270,3,876.039,3,919.635,2,2,13,171.574,7.33103,2.61758,7.86097,8.06227,6.40408,7.53961,9.69377,4.92363
271,3,876.039,3,916.44,0,2,13,171.489,7.89793,2.61758,7.86097,8.06227,6.40408,7.53961,10.0244,4.92363
272,3,876.039,3,907.473,0,3,13,171.403,8.40813,2.61758,7.86097,8.06227,6.40408,7.53961,10.0244,5.73126
273,3,876.039,3,937.521,3,0,9,171.317,8.40813,2.61758,7.86097,8.15604,6.66367,7.53961,10.0244,5.73126
274,3,876.039,3,934.843,0,0,13,171.232,8.86732,2.61758,7.86097,8.15604,7.2973,7.53961,10.0244,5.73126
275,3,876.039,3,954.785,0,2,9,171.146,8.88059,2.61758,7.86097,8.15604,7.2973,7.53961,9.92195,5.73126
276,3,876.039,3,938.207,2,2,13,171.06,8.88059,2.61758,8.37487,8.15604,7.2973,7.53961,10.2298,5.73126
277,3,876.039,3,930.342,3,2,13,170.975,8.88059,2.61758,8.37487,8.64044,7.2973,7.53961,10.5068,5.73126
278,3,876.039,3,907.679,0,1,13,170.889,9.29253,2.61758,8.37487,8.64044,7.2973,8.08565,10.5068,5.73126
279,3,876.039,3,907.679,2,0,0,170.804,9.29253,2.61758,7.53738,8.64044,6.56757,8.08565,10.5068,5.73126
280,3,876.039,3,940.451,0,2,9,170.718,9.26328,2.61758,7.53738,8.64044,6.56757,8.08565,10.3561,5.73126
281,3,876.039,3,932.394,2,2,13,170.633,9.26328,2.61758,8.08365,8.64044,6.56757,8.08565,10.6205,5.73126
282,3,876.039,3,931.16,3,0,13,170.548,9.26328,2.61758,8.08365,9.07639,7.21082,8.08565,10.6205,5.73126
283,3,876.039,3,908.996,3,2,13,170.463,9.26328,2.61758,8.08365,9.46875,7.21082,8.08565,10.8584,5.73126
284,3,876.039,3,907.61,3,1,13,170.377,9.26328,2.61758,8.08365,9.82188,7.21082,8.57708,10.8584,5.73126
285,3,876.039,3,908.203,2,2,9,170.292,9.26328,2.61758,8.17528,9.82188,7.21082,8.57708,10.6726,5.73126
286,3,876.039,3,906.399,3,1,13,170.207,9.26328,2.61758,8.17528,10.1397,7.21082,9.01938,10.6726,5.73126
287,3,876.039,3,904.689,0,1,13,170.122,9.63695,2.61758,8.17528,10.1397,7.21082,9.41744,10.6726,5.73126
288,3,876.039,3,904.689,0,2,9,170.037,9.57325,2.61758,8.17528,10.1397,7.21082,9.41744,10.5053,5.73126
289,3,876.039,3,905.077,0,1,9,169.952,9.51593,2.61758,8.17528,10.1397,7.21082,9.37569,10.5053,5.73126
290,3,876.039,3,904.964,0,3,13,169.867,9.86434,2.61758,8.17528,10.1397,7.21082,9.37569,10.5053,6.45814
291,3,876.039,3,904.964,0,1,9,169.782,9.7779,2.61758,8.17528,10.1397,7.21082,9.33812,10.5053,6.45814
292,3,876.039,3,955.994,3,2,9,169.697,9.7779,2.61758,8.17528,10.0257,7.21082,9.33812,10.3548,6.45814
293,3,876.039,3,976.901,2,2,9,169.612,9.7779,2.61758,8.25775,10.0257,7.21082,9.33812,10.2193,6.45814
294,3,876.039,3,976.901,3,1,9,169.527,9.7779,2.61758,8.25775,9.92315,7.21082,9.30431,10.2193,6.45814
295,3,876.039,3,942.957,2,2,13,169.443,9.7779,2.61758,8.73198,9.92315,7.21082,9.30431,10.4974,6.45814
296,3,876.039,3,937.875,0,0,13,169.358,10.1001,2.61758,8.73198,9.92315,7.78973,9.30431,10.4974,6.45814
297,3,876.039,3,937.875,1,0,0,169.273,10.1001,2.35582,8.73198,9.92315,7.01076,9.30431,10.4974,6.45814
298,3,876.039,3,937.875,2,0,0,169.189,10.1001,2.35582,7.85878,9.92315,6.30969,9.30431,10.4974,6.45814
299,3,876.039,3,937.875,0,1,0,169.104,9.0901,2.35582,7.85878,9.92315,6.30969,8.37388,10.4974,6.45814
300,3,876.039,3,937.875,0,2,9,169.019,9.08109,2.35582,7.85878,9.92315,6.30969,8.37388,10.3477,6.45814
301,3,876.039,3,938.936,0,1,9,168.935,9.07298,2.35582,7.85878,9.92315,6.30969,8.43649,10.3477,6.45814
302,3,876.039,3,940.647,0,2,9,168.85,9.06568,2.35582,7.85878,9.92315,6.30969,8.43649,10.2129,6.45814
303,3,876.039,3,940.647,3,1,0,168.766,9.06568,2.35582,7.85878,8.93083,6.30969,7.59284,10.2129,6.45814
304,3,876.039,3,944.39,2,2,9,168.682,9.06568,2.35582,7.9729,8.93083,6.30969,7.59284,10.0916,6.45814
305,3,876.039,3,1011.15,0,1,9,168.597,9.05912,2.35582,7.9729,8.93083,6.30969,7.73356,10.0916,6.45814
306,3,876.039,3,1053.06,3,0,9,168.513,9.05912,2.35582,7.9729,8.93775,6.57872,7.73356,10.0916,6.45814
307,3,876.039,3,1053.06,0,1,0,168.429,8.1532,2.35582,7.9729,8.93775,6.57872,6.9602,10.0916,6.45814
308,3,876.039,3,1082.26,0,0,9,168.344,8.23788,2.35582,7.9729,8.93775,6.82085,6.9602,10.0916,6.45814
309,3,876.039,3,1082.26,1,2,0,168.26,8.23788,2.12024,7.9729,8.93775,6.82085,6.9602,9.08244,6.45814
310,3,876.039,3,1082.26,0,3,0,168.176,7.4141,2.12024,7.9729,8.93775,6.82085,6.9602,9.08244,5.81232
311,3,876.039,3,1069.52,3,2,13,168.092,7.4141,2.12024,7.9729,9.34398,6.82085,6.9602,9.4742,5.81232
312,3,876.039,3,1076.01,0,1,9,168.008,7.57269,2.12024,7.9729,9.34398,6.82085,7.16418,9.4742,5.81232
313,3,876.039,3,1077.41,0,0,9,167.924,7.71542,2.12024,7.9729,9.34398,7.03876,7.16418,9.4742,5.81232
314,3,876.039,3,1051.33,0,3,13,167.84,8.24388,2.12024,7.9729,9.34398,7.03876,7.16418,9.4742,6.53109
315,3,876.039,3,1031.32,3,1,13,167.756,8.24388,2.12024,7.9729,9.70958,7.03876,7.74776,9.4742,6.53109
316,3,876.039,3,962.63,2,2,13,167.672,8.24388,2.12024,8.47561,9.70958,7.03876,7.74776,9.82678,6.53109
317,3,876.039,3,1004.23,2,1,9,167.588,8.24388,2.12024,8.52805,9.70958,7.03876,7.87299,9.82678,6.53109
318,3,876.039,3,1004.23,2,3,0,167.505,8.24388,2.12024,7.67525,9.70958,7.03876,7.87299,9.82678,5.87798
319,3,876.039,3,1080.38,2,3,9,167.421,8.24388,2.12024,7.80772,9.70958,7.03876,7.87299,9.82678,6.19018
320,3,876.039,3,1080.38,1,1,0,167.337,8.24388,1.90821,7.80772,9.70958,7.03876,7.08569,9.82678,6.19018
321,3,876.039,3,1080.38,0,1,0,167.254,7.41949,1.90821,7.80772,9.70958,7.03876,6.37712,9.82678,6.19018
322,3,876.039,3,1080.38,2,1,0,167.17,7.41949,1.90821,7.02695,9.70958,7.03876,5.73941,9.82678,6.19018
323,3,876.039,3,1020.96,3,2,13,167.086,7.41949,1.90821,7.02695,10.0386,7.03876,5.73941,10.1441,6.19018
324,3,876.039,3,1201.07,1,0,9,167.003,7.41949,2.61739,7.02695,10.0386,7.23488,5.73941,10.1441,6.19018
325,3,876.039,3,1201.07,3,3,0,166.919,7.41949,2.61739,7.02695,9.03476,7.23488,5.73941,10.1441,5.57117
326,3,876.039,3,1201.07,2,2,0,166.836,7.41949,2.61739,6.32425,9.03476,7.23488,5.73941,9.12969,5.57117
327,3,876.039,3,1152.5,1,2,13,166.752,7.41949,3.65565,6.32425,9.03476,7.23488,5.73941,9.51672,5.57117
328,3,876.039,3,1175.21,3,3,9,166.669,7.41949,3.65565,6.32425,9.03128,7.23488,5.73941,9.51672,5.91405
329,3,876.039,3,1161.26,2,0,13,166.586,7.41949,3.65565,6.99183,9.03128,7.8114,5.73941,9.51672,5.91405
330,3,876.039,3,1081.09,0,1,13,166.502,7.97754,3.65565,6.99183,9.03128,7.8114,6.46547,9.51672,5.91405
331,3,876.039,3,1081.09,1,3,0,166.419,7.97754,3.29009,6.99183,9.03128,7.8114,6.46547,9.51672,5.32264
332,3,876.039,3,1081.09,2,2,0,166.336,7.97754,3.29009,6.29265,9.03128,7.8114,6.46547,8.56505,5.32264
333,3,876.039,3,1065.39,0,1,13,166.253,8.47979,3.29009,6.29265,9.03128,7.8114,7.11892,8.56505,5.32264
334,3,876.039,3,1065.39,1,0,0,166.17,8.47979,2.96108,6.29265,9.03128,7.03026,7.11892,8.56505,5.32264
335,3,876.039,3,1065.06,0,2,13,166.087,8.93181,2.96108,6.29265,9.03128,7.03026,7.11892,9.00854,5.32264
336,3,876.039,3,1078.59,0,0,9,166.004,8.93863,2.96108,6.29265,9.03128,7.22723,7.11892,9.00854,5.32264
337,3,876.039,3,1078.59,0,1,0,165.921,8.04476,2.96108,6.29265,9.03128,7.22723,6.40703,9.00854,5.32264
338,3,876.039,3,1061.84,3,2,13,165.838,8.04476,2.96108,6.29265,9.42815,7.22723,6.40703,9.40769,5.32264
339,3,876.039,3,1061.84,0,2,0,165.755,7.24029,2.96108,6.29265,9.42815,7.22723,6.40703,8.46692,5.32264
340,3,876.039,3,1041.37,0,3,13,165.672,7.81626,2.96108,6.29265,9.42815,7.22723,6.40703,8.46692,6.09038
341,3,876.039,3,1065.13,3,2,9,165.589,7.81626,2.96108,6.29265,9.38534,7.22723,6.40703,8.52023,6.09038
342,3,876.039,3,1004.66,3,2,13,165.506,7.81626,2.96108,6.29265,9.7468,7.22723,6.40703,8.9682,6.09038
343,3,876.039,3,994.485,0,2,13,165.423,8.33463,2.96108,6.29265,9.7468,7.22723,6.40703,9.37138,6.09038
344,3,876.039,3,987.862,2,0,13,165.341,8.33463,2.96108,6.96338,9.7468,7.80451,6.40703,9.37138,6.09038
345,3,876.039,3,987.862,2,3,0,165.258,8.33463,2.96108,6.26704,9.7468,7.80451,6.40703,9.37138,5.48134
346,3,876.039,3,987.862,2,2,0,165.175,8.33463,2.96108,5.64034,9.7468,7.80451,6.40703,8.43425,5.48134
347,3,876.039,3,979.788,2,0,13,165.093,8.33463,2.96108,6.3763,9.7468,8.32406,6.40703,8.43425,5.48134
348,3,876.039,3,979.788,3,1,0,165.01,8.33463,2.96108,6.3763,8.77212,8.32406,5.76633,8.43425,5.48134
349,3,876.039,3,1009.41,0,3,9,164.928,8.40117,2.96108,6.3763,8.77212,8.32406,5.76633,8.43425,5.83321
350,3,876.039,3,989.318,0,2,13,164.845,8.86105,2.96108,6.3763,8.77212,8.32406,5.76633,8.89082,5.83321
351,3,876.039,3,989.318,2,3,0,164.763,8.86105,2.96108,5.73867,8.77212,8.32406,5.76633,8.89082,5.24989
352,3,876.039,3,1036.93,3,3,9,164.68,8.86105,2.96108,5.73867,8.79491,8.32406,5.76633,8.89082,5.6249
353,3,876.039,3,1036.93,1,3,0,164.598,8.86105,2.66497,5.73867,8.79491,8.32406,5.76633,8.89082,5.06241
354,3,876.039,3,1036.93,0,0,0,164.516,7.97495,2.66497,5.73867,8.79491,7.49165,5.76633,8.89082,5.06241
355,3,876.039,3,979.89,0,2,13,164.434,8.47745,2.66497,5.73867,8.79491,7.49165,5.76633,9.30174,5.06241
356,3,876.039,3,983.304,0,2,9,164.351,8.52971,2.66497,5.73867,8.79491,7.49165,5.76633,9.27157,5.06241
357,3,876.039,3,983.304,0,0,0,164.269,7.67674,2.66497,5.73867,8.79491,6.74249,5.76633,9.27157,5.06241
358,3,876.039,3,983.981,0,0,9,164.187,7.80906,2.66497,5.73867,8.79491,6.96824,5.76633,9.27157,5.06241
359,3,876.039,3,983.981,2,3,0,164.105,7.80906,2.66497,5.16481,8.79491,6.96824,5.76633,9.27157,4.55617
360,3,876.039,3,983.981,0,2,9,164.023,7.92816,2.66497,5.16481,8.79491,6.96824,5.76633,9.24441,4.55617
361,3,876.039,3,983.981,0,3,0,163.941,7.13534,2.66497,5.16481,8.79491,6.96824,5.76633,9.24441,4.10055
362,3,876.039,3,987.037,3,2,9,163.859,7.13534,2.66497,5.16481,8.81542,6.96824,5.76633,9.21997,4.10055
363,3,876.039,3,987.187,3,2,9,163.777,7.13534,2.66497,5.16481,8.83388,6.96824,5.76633,9.19797,4.10055
364,3,876.039,3,987.693,3,0,9,163.695,7.13534,2.66497,5.16481,8.85049,7.17141,5.76633,9.19797,4.10055
365,3,876.039,3,987.693,3,3,0,163.613,7.13534,2.66497,5.16481,7.96544,7.17141,5.76633,9.19797,3.6905
366,3,876.039,3,984.255,3,2,13,163.531,7.13534,2.66497,5.16481,8.4689,7.17141,5.76633,9.57817,3.6905
367,3,876.039,3,984.255,0,3,0,163.45,6.42181,2.66497,5.16481,8.4689,7.17141,5.76633,9.57817,3.32145
368,3,876.039,3,990.119,3,2,9,163.368,6.42181,2.66497,5.16481,8.52201,7.17141,5.76633,9.52036,3.32145
369,3,876.039,3,990.119,1,2,0,163.286,6.42181,2.39847,5.16481,8.52201,7.17141,5.76633,8.56832,3.32145
370,3,876.039,3,990.119,3,0,0,163.205,6.42181,2.39847,5.16481,7.66981,6.45427,5.76633,8.56832,3.32145
371,3,876.039,3,1038.59,0,3,9,163.123,6.67963,2.39847,5.16481,7.66981,6.45427,5.76633,8.56832,3.8893
372,3,876.039,3,1022.23,2,1,13,163.041,6.67963,2.39847,5.94833,7.66981,6.45427,6.48969,8.56832,3.8893
373,3,876.039,3,1022.23,2,1,9,162.96,6.67963,2.39847,6.25349,7.66981,6.45427,6.74072,8.56832,3.8893
374,3,876.039,3,1049.93,3,0,9,162.878,6.67963,2.39847,6.25349,7.80283,6.70885,6.74072,8.56832,3.8893
375,3,876.039,3,1049.93,2,0,0,162.797,6.67963,2.39847,5.62814,7.80283,6.03796,6.74072,8.56832,3.8893
376,3,876.039,3,982.233,3,2,13,162.716,6.67963,2.39847,5.62814,8.32254,6.03796,6.74072,9.01149,3.8893
377,3,876.039,3,997.863,3,0,9,162.634,6.67963,2.39847,5.62814,8.39029,6.33416,6.74072,9.01149,3.8893
378,3,876.039,3,1031.78,0,0,9,162.553,6.91166,2.39847,5.62814,8.39029,6.60075,6.74072,9.01149,3.8893
379,3,876.039,3,1060.13,0,0,9,162.472,7.1205,2.39847,5.62814,8.39029,6.84067,6.74072,9.01149,3.8893
380,3,876.039,3,1060.13,1,0,0,162.39,7.1205,2.15863,5.62814,8.39029,6.15661,6.74072,9.01149,3.8893
381,3,876.039,3,1060.13,1,0,0,162.309,7.1205,1.94276,5.62814,8.39029,5.54095,6.74072,9.01149,3.8893
382,3,876.039,3,1123.71,0,2,9,162.228,7.30845,1.94276,5.62814,8.39029,5.54095,6.74072,9.01034,3.8893
383,3,876.039,3,1095.18,0,2,13,162.147,7.8776,1.94276,5.62814,8.39029,5.54095,6.74072,9.40931,3.8893
384,3,876.039,3,1083.9,0,3,13,162.066,8.38984,1.94276,5.62814,8.39029,5.54095,6.74072,9.40931,4.80037
385,3,876.039,3,1105.44,1,0,9,161.985,8.38984,2.64849,5.62814,8.39029,5.88685,6.74072,9.40931,4.80037
386,3,876.039,3,1071.66,0,0,13,161.904,8.85086,2.64849,5.62814,8.39029,6.59817,6.74072,9.40931,4.80037
387,3,876.039,3,1017.35,2,1,13,161.823,8.85086,2.64849,6.36533,8.39029,6.59817,7.36665,9.40931,4.80037
388,3,876.039,3,1027.18,2,0,9,161.742,8.85086,2.64849,6.6288,8.39029,6.83835,7.36665,9.40931,4.80037
389,3,876.039,3,1016.97,0,0,13,161.661,9.26577,2.64849,6.6288,8.39029,7.45451,7.36665,9.40931,4.80037
390,3,876.039,3,1001.3,3,0,13,161.58,9.26577,2.64849,6.6288,8.85126,8.00906,7.36665,9.40931,4.80037
391,3,876.039,3,988.016,3,0,13,161.5,9.26577,2.64849,6.6288,9.26613,8.50816,7.36665,9.40931,4.80037
392,3,876.039,3,977.404,3,1,13,161.419,9.26577,2.64849,6.6288,9.63952,8.50816,7.92999,9.40931,4.80037
393,3,876.039,3,986.687,3,1,9,161.338,9.26577,2.64849,6.6288,9.57557,8.50816,8.03699,9.40931,4.80037
394,3,876.039,3,971.85,3,2,13,161.257,9.26577,2.64849,6.6288,9.91801,8.50816,8.03699,9.76838,4.80037
395,3,876.039,3,984.04,0,3,9,161.177,9.2392,2.64849,6.6288,9.91801,8.50816,8.03699,9.76838,5.22033
396,3,876.039,3,960.885,3,0,13,161.096,9.2392,2.64849,6.6288,10.2262,8.95734,8.03699,9.76838,5.22033
397,3,876.039,3,951.247,3,3,13,161.016,9.2392,2.64849,6.6288,10.5036,8.95734,8.03699,9.76838,5.9983
398,3,876.039,3,951.247,3,0,0,160.935,9.2392,2.64849,6.6288,9.45323,8.06161,8.03699,9.76838,5.9983
399,3,876.039,3,947.898,0,1,13,160.855,9.61528,2.64849,6.6288,9.45323,8.06161,8.53329,9.76838,5.9983
400,3,876.039,3,947.898,0,1,0,160.774,8.65375,2.64849,6.6288,9.45323,8.06161,7.67996,9.76838,5.9983
401,3,876.039,3,943.492,2,2,13,160.694,8.65375,2.64849,7.26592,9.45323,8.06161,7.67996,10.0915,5.9983
402,3,876.039,3,953.665,3,1,9,160.613,8.65375,2.64849,7.26592,9.40791,8.06161,7.81196,10.0915,5.9983
403,3,876.039,3,923.63,2,2,13,160.533,8.65375,2.64849,7.83933,9.40791,8.06161,7.81196,10.3824,5.9983
404,3,876.039,3,923.63,2,0,0,160.453,8.65375,2.64849,7.05539,9.40791,7.25545,7.81196,10.3824,5.9983
405,3,876.039,3,908.365,2,2,13,160.373,8.65375,2.64849,7.64985,9.40791,7.25545,7.81196,10.6441,5.9983
406,3,876.039,3,908.365,1,2,0,160.292,8.65375,2.38364,7.64985,9.40791,7.25545,7.81196,9.57973,5.9983
407,3,876.039,3,953.062,2,1,9,160.212,8.65375,2.38364,7.78487,9.40791,7.25545,7.93077,9.57973,5.9983
408,3,876.039,3,895.501,0,2,13,160.132,9.08837,2.38364,7.78487,9.40791,7.25545,7.93077,9.92176,5.9983
409,3,876.039,3,916.513,2,2,9,160.052,9.08837,2.38364,7.90638,9.40791,7.25545,7.93077,9.82958,5.9983
410,3,876.039,3,898.241,2,1,13,159.972,9.08837,2.38364,8.41574,9.40791,7.25545,8.43769,9.82958,5.9983
411,3,876.039,3,911.077,2,3,9,159.892,9.08837,2.38364,8.47417,9.40791,7.25545,8.43769,9.82958,6.29847
412,3,876.039,3,910.226,0,1,13,159.812,9.47954,2.38364,8.47417,9.40791,7.25545,8.89392,9.82958,6.29847
413,3,876.039,3,910.226,3,1,0,159.732,9.47954,2.38364,8.47417,8.46712,7.25545,8.00453,9.82958,6.29847
414,3,876.039,3,910.226,3,1,0,159.652,9.47954,2.38364,8.47417,7.62041,7.25545,7.20408,9.82958,6.29847
415,3,876.039,3,916.35,3,1,9,159.573,9.47954,2.38364,8.47417,7.75836,7.25545,7.38367,9.82958,6.29847
416,3,876.039,3,905.707,2,2,13,159.493,9.47954,2.38364,8.92675,7.75836,7.25545,7.38367,10.1466,6.29847
417,3,876.039,3,905.707,2,1,0,159.413,9.47954,2.38364,8.03408,7.75836,7.25545,6.6453,10.1466,6.29847
418,3,876.039,3,908.254,3,3,9,159.333,9.47954,2.38364,8.03408,7.88253,7.25545,6.6453,10.1466,6.56862
419,3,876.039,3,916.418,0,2,9,159.254,9.43158,2.38364,8.03408,7.88253,7.25545,6.6453,10.032,6.56862
420,3,876.039,3,916.418,1,1,0,159.174,9.43158,2.14527,8.03408,7.88253,7.25545,5.98077,10.032,6.56862
421,3,876.039,3,958.75,3,0,9,159.094,9.43158,2.14527,8.03408,7.99428,7.4299,5.98077,10.032,6.56862
422,3,876.039,3,983.36,3,3,9,159.015,9.43158,2.14527,8.03408,8.09485,7.4299,5.98077,10.032,6.81176
423,3,876.039,3,923.925,0,2,13,158.935,9.78842,2.14527,8.03408,8.09485,7.4299,5.98077,10.3288,6.81176
424,3,876.039,3,926.42,0,2,9,158.856,9.70958,2.14527,8.03408,8.09485,7.4299,5.98077,10.1959,6.81176
425,3,876.039,3,933.71,3,3,9,158.777,9.70958,2.14527,8.03408,8.18536,7.4299,5.98077,10.1959,7.03059
426,3,876.039,3,933.226,0,1,13,158.697,10.0386,2.14527,8.03408,8.18536,7.4299,6.68269,10.1959,7.03059
427,3,876.039,3,945.315,0,2,9,158.618,9.93476,2.14527,8.03408,8.18536,7.4299,6.68269,10.0763,7.03059
428,3,876.039,3,928.083,0,1,13,158.538,10.2413,2.14527,8.03408,8.18536,7.4299,7.31443,10.0763,7.03059
429,3,876.039,3,928.083,1,1,0,158.459,10.2413,1.93075,8.03408,8.18536,7.4299,6.58298,10.0763,7.03059
430,3,876.039,3,901.594,3,3,13,158.38,10.2413,1.93075,8.03408,8.66683,7.4299,6.58298,10.0763,7.62753
431,3,876.039,3,887.739,2,2,13,158.301,10.2413,1.93075,8.53067,8.66683,7.4299,6.58298,10.3687,7.62753
432,3,876.039,3,891.154,0,2,9,158.222,10.1172,1.93075,8.53067,8.66683,7.4299,6.58298,10.2318,7.62753
433,3,876.039,3,906.999,2,3,9,158.143,10.1172,1.93075,8.5776,8.66683,7.4299,6.58298,10.2318,7.76477
434,3,876.039,3,906.999,1,0,0,158.063,10.1172,1.73767,8.5776,8.66683,6.68691,6.58298,10.2318,7.76477
435,3,876.039,3,921.562,2,3,9,157.984,10.1172,1.73767,8.61984,8.66683,6.68691,6.58298,10.2318,7.8883
436,3,876.039,3,920.601,0,3,13,157.905,10.4054,1.73767,8.61984,8.66683,6.68691,6.58298,10.2318,8.39947
437,3,876.039,3,921.402,0,2,9,157.826,10.2649,1.73767,8.61984,8.66683,6.68691,6.58298,10.1086,8.39947
438,3,876.039,3,910.314,3,3,13,157.748,10.2649,1.73767,8.61984,9.10014,6.68691,6.58298,10.1086,8.85952
439,3,876.039,3,889.242,3,0,13,157.669,10.2649,1.73767,8.61984,9.49013,7.31822,6.58298,10.1086,8.85952
440,3,876.039,3,899.239,3,2,9,157.59,10.2649,1.73767,8.61984,9.44112,7.31822,6.58298,9.99776,8.85952
441,3,876.039,3,905.421,0,2,9,157.511,10.1384,1.73767,8.61984,9.44112,7.31822,6.58298,9.89798,8.85952
442,3,876.039,3,903.193,3,0,13,157.432,10.1384,1.73767,8.61984,9.79701,7.8864,6.58298,9.89798,8.85952
443,3,876.039,3,903.193,3,0,9,157.354,10.1384,1.73767,8.61984,9.7173,7.99776,6.58298,9.89798,8.85952
444,3,876.039,3,888.756,0,2,13,157.275,10.4246,1.73767,8.61984,9.7173,7.99776,6.58298,10.2082,8.85952
445,3,876.039,3,885.477,0,3,13,157.196,10.6821,1.73767,8.61984,9.7173,7.99776,6.58298,10.2082,9.27357
446,3,876.039,3,884.774,0,2,13,157.118,10.9139,1.73767,8.61984,9.7173,7.99776,6.58298,10.4874,9.27357
447,3,876.039,3,897.353,0,1,9,157.039,10.7225,1.73767,8.61984,9.7173,7.99776,6.82468,10.4874,9.27357
