iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,12,1373.86,12,1373.86,0,1,0,287.151,10.0225,2.54389,7.91934,9.96122,2.34714,6.69634,15.5105,1.77362
220,12,1373.86,12,1377.87,3,2,9,287.007,10.0225,2.54389,7.91934,9.8651,2.34714,6.69634,14.8595,1.77362
221,12,1373.86,12,1377.32,0,2,13,286.863,10.3202,2.54389,7.91934,9.8651,2.34714,6.69634,14.6735,1.77362
222,12,1358.84,12,1358.84,2,1,33,286.72,10.3202,2.54389,10.4274,9.8651,2.34714,9.3267,14.6735,1.77362
223,12,1358.84,12,1358.91,3,2,9,286.577,10.3202,2.54389,10.4274,9.77859,2.34714,9.3267,14.1062,1.77362
224,12,1358.84,12,1438.2,2,2,9,286.433,10.3202,2.54389,10.2847,9.77859,2.34714,9.3267,13.5955,1.77362
225,12,1358.84,12,1442.83,0,1,9,286.29,10.1882,2.54389,10.2847,9.77859,2.34714,9.29403,13.5955,1.77362
226,12,1358.84,12,1442.79,0,2,13,286.147,10.4694,2.54389,10.2847,9.77859,2.34714,9.29403,13.536,1.77362
227,12,1358.84,12,1442.79,3,3,0,286.004,10.4694,2.54389,10.2847,8.80073,2.34714,9.29403,13.536,1.59626
228,12,1358.84,12,1442.79,3,2,0,285.861,10.4694,2.54389,10.2847,7.92066,2.34714,9.29403,12.1824,1.59626
229,12,1358.84,12,1438.98,2,2,13,285.718,10.4694,2.54389,10.5562,7.92066,2.34714,9.29403,12.2642,1.59626
230,12,1358.84,12,1464.43,0,3,9,285.575,10.3225,2.54389,10.5562,7.92066,2.34714,9.29403,12.2642,2.33664
231,12,1358.84,12,1464.43,0,1,0,285.432,9.29021,2.54389,10.5562,7.92066,2.34714,8.36463,12.2642,2.33664
232,12,1358.84,12,1464.43,1,2,0,285.29,9.29021,2.2895,10.5562,7.92066,2.34714,8.36463,11.0377,2.33664
233,12,1358.84,12,1517.36,0,1,9,285.147,9.26119,2.2895,10.5562,7.92066,2.34714,8.42817,11.0377,2.33664
234,12,1358.84,12,1521.17,0,2,9,285.004,9.23507,2.2895,10.5562,7.92066,2.34714,8.42817,10.834,2.33664
235,12,1358.84,12,1476.04,3,1,13,284.862,9.23507,2.2895,10.5562,8.42859,2.34714,8.88535,10.834,2.33664
236,12,1358.84,12,1466.07,3,1,13,284.72,9.23507,2.2895,10.5562,8.88573,2.34714,9.29681,10.834,2.33664
237,12,1358.84,12,1556.48,3,1,9,284.577,9.23507,2.2895,10.5562,8.89716,2.34714,9.26713,10.834,2.33664
238,12,1358.84,12,1556.48,2,2,0,284.435,9.23507,2.2895,9.50058,8.89716,2.34714,9.26713,9.75057,2.33664
239,12,1358.84,12,1516.76,3,2,13,284.293,9.23507,2.2895,9.50058,9.30744,2.34714,9.26713,10.0755,2.33664
240,12,1358.84,12,1516.76,0,2,0,284.151,8.31156,2.2895,9.50058,9.30744,2.34714,9.26713,9.06796,2.33664
241,12,1358.84,12,1438.3,2,2,13,284.008,8.31156,2.2895,9.85052,9.30744,2.34714,9.26713,9.46116,2.33664
242,12,1358.84,12,1435.2,0,2,13,283.866,8.7804,2.2895,9.85052,9.30744,2.34714,9.26713,9.81505,2.33664
243,12,1358.84,12,1435.2,2,2,0,283.724,8.7804,2.2895,8.86547,9.30744,2.34714,9.26713,8.83354,2.33664
244,12,1358.84,12,1435.2,3,2,0,283.583,8.7804,2.2895,8.86547,8.3767,2.34714,9.26713,7.95019,2.33664
245,12,1358.84,12,1435.2,0,2,0,283.441,7.90236,2.2895,8.86547,8.3767,2.34714,9.26713,7.15517,2.33664
246,12,1358.84,12,1435.2,2,1,0,283.299,7.90236,2.2895,7.97892,8.3767,2.34714,8.34042,7.15517,2.33664
247,12,1358.84,12,1435.2,2,0,0,283.157,7.90236,2.2895,7.18103,8.3767,2.11243,8.34042,7.15517,2.33664
248,12,1358.84,12,1461.38,3,2,9,283.016,7.90236,2.2895,7.18103,8.43903,2.11243,8.34042,7.33965,2.33664
249,12,1358.84,12,1452.14,3,1,13,282.874,7.90236,2.2895,7.18103,8.89513,2.11243,8.80638,7.33965,2.33664
250,12,1358.84,12,1452.14,0,2,9,282.733,8.01213,2.2895,7.18103,8.89513,2.11243,8.80638,7.50569,2.33664
251,12,1358.84,12,1433.01,0,2,13,282.592,8.51091,2.2895,7.18103,8.89513,2.11243,8.80638,8.05512,2.33664
252,12,1358.84,12,1432.05,0,2,13,282.45,8.95982,2.2895,7.18103,8.89513,2.11243,8.80638,8.54961,2.33664
253,12,1358.84,12,1432.05,2,3,0,282.309,8.95982,2.2895,6.46293,8.89513,2.11243,8.80638,8.54961,2.10297
254,12,1358.84,12,1429.04,0,2,13,282.168,9.36384,2.2895,6.46293,8.89513,2.11243,8.80638,8.99465,2.10297
255,12,1358.84,12,1429.04,3,2,0,282.027,9.36384,2.2895,6.46293,8.00561,2.11243,8.80638,8.09518,2.10297
256,12,1358.84,12,1430.5,0,1,9,281.886,9.32746,2.2895,6.46293,8.00561,2.11243,8.82574,8.09518,2.10297
257,12,1358.84,12,1421.67,0,1,13,281.745,9.69471,2.2895,6.46293,8.00561,2.11243,9.24317,8.09518,2.10297
258,12,1358.84,12,1411.87,0,1,13,281.604,10.0252,2.2895,6.46293,8.00561,2.11243,9.61885,8.09518,2.10297
259,12,1358.84,12,1411.87,2,3,0,281.463,10.0252,2.2895,5.81663,8.00561,2.11243,9.61885,8.09518,1.89267
260,12,1358.84,12,1411.87,2,1,0,281.322,10.0252,2.2895,5.23497,8.00561,2.11243,8.65696,8.09518,1.89267
261,12,1358.84,12,1411.87,0,1,0,281.182,9.02272,2.2895,5.23497,8.00561,2.11243,7.79127,8.09518,1.89267
262,12,1358.84,12,1407.73,0,2,13,281.041,9.42044,2.2895,5.23497,8.00561,2.11243,7.79127,8.58566,1.89267
263,12,1358.84,12,1406.9,3,1,13,280.901,9.42044,2.2895,5.23497,8.50505,2.11243,8.31214,8.58566,1.89267
264,12,1358.84,12,1406.9,2,2,0,280.76,9.42044,2.2895,4.71147,8.50505,2.11243,8.31214,7.7271,1.89267
265,12,1358.84,12,1404.4,3,2,13,280.62,9.42044,2.2895,4.71147,8.95455,2.11243,8.31214,8.25439,1.89267
266,12,1358.84,12,1404.21,3,1,13,280.48,9.42044,2.2895,4.71147,9.35909,2.11243,8.78093,8.25439,1.89267
267,12,1358.84,12,1404.21,0,2,9,280.339,9.3784,2.2895,4.71147,9.35909,2.11243,8.78093,8.32895,1.89267
268,12,1358.84,12,1402.35,2,1,13,280.199,9.3784,2.2895,5.54033,9.35909,2.11243,9.20283,8.32895,1.89267
269,12,1358.84,12,1402.35,3,2,0,280.059,9.3784,2.2895,5.54033,8.42318,2.11243,9.20283,7.49605,1.89267
270,12,1358.84,12,1402.35,2,2,0,279.919,9.3784,2.2895,4.98629,8.42318,2.11243,9.20283,6.74645,1.89267
271,12,1358.84,12,1398.88,3,2,13,279.779,9.3784,2.2895,4.98629,8.88087,2.11243,9.20283,7.3718,1.89267
272,12,1358.84,12,1398.88,2,2,0,279.639,9.3784,2.2895,4.48766,8.88087,2.11243,9.20283,6.63462,1.89267
273,12,1358.84,12,1412.88,0,3,9,279.499,9.34056,2.2895,4.48766,8.88087,2.11243,9.20283,6.63462,2.60341
274,12,1358.84,12,1412.87,0,2,13,279.36,9.7065,2.2895,4.48766,8.88087,2.11243,9.20283,7.27116,2.60341
275,12,1358.84,12,1412.87,3,1,0,279.22,9.7065,2.2895,4.48766,7.99278,2.11243,8.28255,7.27116,2.60341
276,12,1358.84,12,1413.31,3,1,9,279.08,9.7065,2.2895,4.48766,8.0935,2.11243,8.3543,7.27116,2.60341
277,12,1358.84,12,1413.31,3,3,0,278.941,9.7065,2.2895,4.48766,7.28415,2.11243,8.3543,7.27116,2.34307
278,12,1358.84,12,1413.31,2,2,0,278.801,9.7065,2.2895,4.0389,7.28415,2.11243,8.3543,6.54404,2.34307
279,12,1358.84,12,1411.81,3,2,13,278.662,9.7065,2.2895,4.0389,7.85574,2.11243,8.3543,7.18964,2.34307
280,12,1358.84,12,1411.81,3,1,0,278.523,9.7065,2.2895,4.0389,7.07016,2.11243,7.51887,7.18964,2.34307
281,12,1358.84,12,1469.86,2,1,9,278.383,9.7065,2.2895,4.53501,7.07016,2.11243,7.66698,7.18964,2.34307
282,12,1358.84,12,1469.86,2,2,0,278.244,9.7065,2.2895,4.08151,7.07016,2.11243,7.66698,6.47068,2.34307
283,12,1358.84,12,1468.57,0,2,13,278.105,10.0359,2.2895,4.08151,7.07016,2.11243,7.66698,7.12361,2.34307
284,12,1358.84,12,1468.57,3,1,0,277.966,10.0359,2.2895,4.08151,6.36315,2.11243,6.90028,7.12361,2.34307
285,12,1358.84,12,1468.57,0,1,0,277.827,9.03227,2.2895,4.08151,6.36315,2.11243,6.21025,7.12361,2.34307
286,12,1358.84,12,1465.34,3,2,13,277.688,9.03227,2.2895,4.08151,7.02683,2.11243,6.21025,7.71125,2.34307
287,12,1358.84,12,1465.25,0,1,13,277.549,9.42904,2.2895,4.08151,7.02683,2.11243,6.88923,7.71125,2.34307
288,12,1358.84,12,1409.22,0,2,13,277.41,9.78614,2.2895,4.08151,7.02683,2.11243,6.88923,8.24012,2.34307
289,12,1358.84,12,1409.22,2,2,0,277.272,9.78614,2.2895,3.67336,7.02683,2.11243,6.88923,7.41611,2.34307
290,12,1358.84,12,1409.22,2,2,0,277.133,9.78614,2.2895,3.30602,7.02683,2.11243,6.88923,6.6745,2.34307
291,12,1358.84,12,1409.22,1,2,0,276.995,9.78614,2.06055,3.30602,7.02683,2.11243,6.88923,6.00705,2.34307
292,12,1358.84,12,1409.22,3,1,0,276.856,9.78614,2.06055,3.30602,6.32415,2.11243,6.20031,6.00705,2.34307
293,12,1358.84,12,1412.92,3,2,9,276.718,9.78614,2.06055,3.30602,6.59173,2.11243,6.20031,6.30634,2.34307
294,12,1358.84,12,1412.92,2,3,0,276.579,9.78614,2.06055,2.97542,6.59173,2.11243,6.20031,6.30634,2.10876
295,12,1358.84,12,1412.92,1,0,0,276.441,9.78614,1.8545,2.97542,6.59173,1.90119,6.20031,6.30634,2.10876
296,12,1358.84,12,1420.18,3,0,9,276.303,9.78614,1.8545,2.97542,6.83256,2.61107,6.20031,6.30634,2.10876
297,12,1358.84,12,1420.18,0,1,0,276.165,8.80752,1.8545,2.97542,6.83256,2.61107,5.58027,6.30634,2.10876
298,12,1358.84,12,1419.29,3,0,13,276.026,8.80752,1.8545,2.97542,7.4493,3.64996,5.58027,6.30634,2.10876
299,12,1358.84,12,1419.29,0,3,0,275.888,7.92677,1.8545,2.97542,7.4493,3.64996,5.58027,6.30634,1.89788
300,12,1358.84,12,1453.89,3,1,9,275.751,7.92677,1.8545,2.97542,7.60437,3.64996,5.92225,6.30634,1.89788
301,12,1358.84,12,1469.36,3,2,9,275.613,7.92677,1.8545,2.97542,7.74394,3.64996,5.92225,6.57571,1.89788
302,12,1358.84,12,1469.36,3,3,0,275.475,7.92677,1.8545,2.97542,6.96954,3.64996,5.92225,6.57571,1.7081
303,12,1358.84,12,1449.2,3,2,13,275.337,7.92677,1.8545,2.97542,7.57259,3.64996,5.92225,7.21814,1.7081
304,12,1358.84,12,1449.2,2,1,0,275.199,7.92677,1.8545,2.67788,7.57259,3.64996,5.33002,7.21814,1.7081
305,12,1358.84,12,1450.84,0,2,9,275.062,8.03409,1.8545,2.67788,7.57259,3.64996,5.33002,7.39633,1.7081
306,12,1358.84,12,1441.57,3,0,13,274.924,8.03409,1.8545,2.67788,8.11533,4.58496,5.33002,7.39633,1.7081
307,12,1358.84,12,1441.57,2,0,0,274.787,8.03409,1.8545,2.41009,8.11533,4.12647,5.33002,7.39633,1.7081
308,12,1358.84,12,1441.46,0,2,13,274.649,8.53068,1.8545,2.41009,8.11533,4.12647,5.33002,7.95669,1.7081
309,12,1358.84,12,1441.46,3,2,0,274.512,8.53068,1.8545,2.41009,7.3038,4.12647,5.33002,7.16102,1.7081
310,12,1358.84,12,1441.46,1,1,0,274.375,8.53068,1.66905,2.41009,7.3038,4.12647,4.79702,7.16102,1.7081
311,12,1358.84,12,1441.46,2,0,0,274.238,8.53068,1.66905,2.16908,7.3038,3.71382,4.79702,7.16102,1.7081
312,12,1358.84,12,1441.46,0,0,0,274.101,7.67762,1.66905,2.16908,7.3038,3.34244,4.79702,7.16102,1.7081
313,12,1358.84,12,1441.46,3,0,0,273.964,7.67762,1.66905,2.16908,6.57342,3.0082,4.79702,7.16102,1.7081
314,12,1358.84,12,1441.46,3,1,0,273.827,7.67762,1.66905,2.16908,5.91608,3.0082,4.31732,7.16102,1.7081
315,12,1358.84,12,1473.22,3,1,9,273.69,7.67762,1.66905,2.16908,6.22447,3.0082,4.78559,7.16102,1.7081
316,12,1358.84,12,1467.92,3,1,13,273.553,7.67762,1.66905,2.16908,6.90202,3.0082,5.60703,7.16102,1.7081
317,12,1358.84,12,1467.92,0,1,0,273.416,6.90985,1.66905,2.16908,6.90202,3.0082,5.04633,7.16102,1.7081
318,12,1358.84,12,1467.92,3,1,9,273.279,6.90985,1.66905,2.16908,7.11182,3.0082,5.44169,7.16102,1.7081
319,12,1358.84,12,1464.64,0,2,13,273.143,7.51887,1.66905,2.16908,7.11182,3.0082,5.44169,7.74492,1.7081
320,12,1358.84,12,1445.59,3,2,13,273.006,7.51887,1.66905,2.16908,7.70064,3.0082,5.44169,8.27043,1.7081
321,12,1358.84,12,1441.27,0,2,13,272.87,8.06698,1.66905,2.16908,7.70064,3.0082,5.44169,8.74339,1.7081
322,12,1358.84,12,1479.3,3,1,9,272.733,8.06698,1.66905,2.16908,7.83057,3.0082,5.79752,8.74339,1.7081
323,12,1358.84,12,1479.3,3,0,0,272.597,8.06698,1.66905,2.16908,7.04752,2.70738,5.79752,8.74339,1.7081
324,12,1358.84,12,1489.83,3,1,9,272.46,8.06698,1.66905,2.16908,7.24276,2.70738,6.11777,8.74339,1.7081
325,12,1358.84,12,1489.83,0,1,0,272.324,7.26028,1.66905,2.16908,7.24276,2.70738,5.50599,8.74339,1.7081
326,12,1358.84,12,1489.83,0,0,0,272.188,6.53426,1.66905,2.16908,7.24276,2.43664,5.50599,8.74339,1.7081
327,12,1358.84,12,1489.83,3,2,0,272.052,6.53426,1.66905,2.16908,6.51849,2.43664,5.50599,7.86905,1.7081
328,12,1358.84,12,1489.83,0,1,0,271.916,5.88083,1.66905,2.16908,6.51849,2.43664,4.95539,7.86905,1.7081
329,12,1358.84,12,1489.83,0,3,0,271.78,5.29275,1.66905,2.16908,6.51849,2.43664,4.95539,7.86905,1.53729
330,12,1358.84,12,1427.58,3,1,13,271.644,5.29275,1.66905,2.16908,7.16664,2.43664,5.75986,7.86905,1.53729
331,12,1358.84,12,1427.58,0,1,0,271.508,4.76347,1.66905,2.16908,7.16664,2.43664,5.18387,7.86905,1.53729
332,12,1358.84,12,1465.03,2,3,9,271.373,4.76347,1.66905,2.85217,7.16664,2.43664,5.18387,7.86905,2.28356
333,12,1358.84,12,1465.03,3,1,0,271.237,4.76347,1.66905,2.85217,6.44998,2.43664,4.66548,7.86905,2.28356
334,12,1358.84,12,1465.03,1,2,0,271.101,4.76347,1.50214,2.85217,6.44998,2.43664,4.66548,7.08214,2.28356
335,12,1358.84,12,1407.71,0,2,13,270.966,5.58713,1.50214,2.85217,6.44998,2.43664,4.66548,7.67393,2.28356
336,12,1358.84,12,1403.18,3,2,13,270.83,5.58713,1.50214,2.85217,7.10498,2.43664,4.66548,8.20654,2.28356
337,12,1358.84,12,1403.18,1,1,0,270.695,5.58713,1.35193,2.85217,7.10498,2.43664,4.19893,8.20654,2.28356
338,12,1358.84,12,1394.93,0,2,13,270.559,6.32841,1.35193,2.85217,7.10498,2.43664,4.19893,8.68588,2.28356
339,12,1358.84,12,1394.93,1,2,0,270.424,6.32841,1.21674,2.85217,7.10498,2.43664,4.19893,7.81729,2.28356
340,12,1358.84,12,1394.93,0,1,9,270.289,6.59557,1.21674,2.85217,7.10498,2.43664,4.67904,7.81729,2.28356
341,12,1358.84,12,1394.93,0,1,0,270.154,5.93601,1.21674,2.85217,7.10498,2.43664,4.21114,7.81729,2.28356
342,12,1358.84,12,1394.93,3,2,0,270.019,5.93601,1.21674,2.85217,6.39448,2.43664,4.21114,7.03556,2.28356
343,12,1358.84,12,1394.93,1,1,0,269.884,5.93601,1.09506,2.85217,6.39448,2.43664,3.79002,7.03556,2.28356
344,12,1358.84,12,1394.93,3,2,0,269.749,5.93601,1.09506,2.85217,5.75503,2.43664,3.79002,6.33201,2.28356
345,12,1358.84,12,1394.93,1,1,0,269.614,5.93601,0.985556,2.85217,5.75503,2.43664,3.41102,6.33201,2.28356
346,12,1358.84,12,1394.93,0,2,9,269.479,6.24241,0.985556,2.85217,5.75503,2.43664,3.41102,6.59881,2.28356
347,12,1358.84,12,1399.96,3,0,9,269.344,6.24241,0.985556,2.85217,6.07953,3.09297,3.41102,6.59881,2.28356
348,12,1358.84,12,1399.96,0,1,0,269.21,5.61817,0.985556,2.85217,6.07953,3.09297,3.06992,6.59881,2.28356
349,12,1358.84,12,1399.96,2,3,0,269.075,5.61817,0.985556,2.56695,6.07953,3.09297,3.06992,6.59881,2.0552
350,12,1358.84,12,1399.96,2,1,0,268.941,5.61817,0.985556,2.31026,6.07953,3.09297,2.76293,6.59881,2.0552
351,12,1358.84,12,1399.96,3,0,0,268.806,5.61817,0.985556,2.31026,5.47158,2.78368,2.76293,6.59881,2.0552
352,12,1358.84,12,1415.83,3,2,9,268.672,5.61817,0.985556,2.31026,5.82442,2.78368,2.76293,6.83893,2.0552
353,12,1358.84,12,1415.83,0,3,0,268.537,5.05635,0.985556,2.31026,5.82442,2.78368,2.76293,6.83893,1.84968
354,12,1358.84,12,1433.59,3,3,9,268.403,5.05635,0.985556,2.31026,6.14198,2.78368,2.76293,6.83893,2.56471
355,12,1358.84,12,1433.59,2,0,0,268.269,5.05635,0.985556,2.07923,6.14198,2.50531,2.76293,6.83893,2.56471
356,12,1358.84,12,1398.22,2,2,13,268.135,5.05635,0.985556,3.17131,6.14198,2.50531,2.76293,7.45503,2.56471
357,12,1358.84,12,1398.22,1,2,0,268.001,5.05635,0.887,3.17131,6.14198,2.50531,2.76293,6.70953,2.56471
358,12,1358.84,12,1398.22,2,3,0,267.867,5.05635,0.887,2.85418,6.14198,2.50531,2.76293,6.70953,2.30824
359,12,1358.84,12,1398.22,0,2,9,267.733,5.45072,0.887,2.85418,6.14198,2.50531,2.76293,6.93858,2.30824
360,12,1358.84,12,1399.06,2,2,9,267.599,5.45072,0.887,3.46876,6.14198,2.50531,2.76293,7.14472,2.30824
361,12,1358.84,12,1399.06,2,1,0,267.465,5.45072,0.887,3.12189,6.14198,2.50531,2.48663,7.14472,2.30824
362,12,1358.84,12,1399.06,3,2,0,267.331,5.45072,0.887,3.12189,5.52778,2.50531,2.48663,6.43025,2.30824
363,12,1358.84,12,1387.21,0,2,13,267.198,6.20565,0.887,3.12189,5.52778,2.50531,2.48663,7.08722,2.30824
364,12,1358.84,12,1387.21,0,1,0,267.064,5.58508,0.887,3.12189,5.52778,2.50531,2.23797,7.08722,2.30824
365,12,1358.84,12,1387.21,2,0,0,266.931,5.58508,0.887,2.8097,5.52778,2.25478,2.23797,7.08722,2.30824
366,12,1358.84,12,1387.21,0,2,0,266.797,5.02657,0.887,2.8097,5.52778,2.25478,2.23797,6.3785,2.30824
367,12,1358.84,12,1413.09,0,2,9,266.664,5.42392,0.887,2.8097,5.52778,2.25478,2.23797,6.64065,2.30824
368,12,1358.84,12,1413.09,0,1,0,266.53,4.88153,0.887,2.8097,5.52778,2.25478,2.01417,6.64065,2.30824
369,12,1358.84,12,1413.09,0,3,0,266.397,4.39337,0.887,2.8097,5.52778,2.25478,2.01417,6.64065,2.07742
370,12,1358.84,12,1413.09,3,1,0,266.264,4.39337,0.887,2.8097,4.975,2.25478,1.81276,6.64065,2.07742
371,12,1358.84,12,1414.56,3,3,9,266.131,4.39337,0.887,2.8097,5.3775,2.25478,1.81276,6.64065,2.76968
372,12,1358.84,12,1414.56,0,2,0,265.998,3.95404,0.887,2.8097,5.3775,2.25478,1.81276,5.97659,2.76968
373,12,1358.84,12,1411.91,0,1,13,265.865,4.85863,0.887,2.8097,5.3775,2.25478,2.93148,5.97659,2.76968
374,12,1358.84,12,1411.91,2,2,0,265.732,4.85863,0.887,2.52873,5.3775,2.25478,2.93148,5.37893,2.76968
375,12,1358.84,12,1411.91,2,2,0,265.599,4.85863,0.887,2.27585,5.3775,2.25478,2.93148,4.84103,2.76968
376,12,1358.84,12,1411.91,2,1,0,265.466,4.85863,0.887,2.04827,5.3775,2.25478,2.63833,4.84103,2.76968
377,12,1358.84,12,1447.56,3,3,9,265.333,4.85863,0.887,2.04827,5.73975,2.25478,2.63833,4.84103,3.39271
378,12,1358.84,12,1447.56,3,0,0,265.201,4.85863,0.887,2.04827,5.16578,2.0293,2.63833,4.84103,3.39271
379,12,1358.84,12,1432.74,0,1,13,265.068,5.67277,0.887,2.04827,5.16578,2.0293,3.6745,4.84103,3.39271
380,12,1358.84,12,1446.79,3,2,9,264.936,5.67277,0.887,2.04827,5.5492,2.0293,3.6745,5.25693,3.39271
381,12,1358.84,12,1446.79,3,0,0,264.803,5.67277,0.887,2.04827,4.99428,1.82637,3.6745,5.25693,3.39271
382,12,1358.84,12,1446.79,2,3,0,264.671,5.67277,0.887,1.84344,4.99428,1.82637,3.6745,5.25693,3.05344
383,12,1358.84,12,1408.2,2,2,13,264.538,5.67277,0.887,2.9591,4.99428,1.82637,3.6745,6.03124,3.05344
384,12,1358.84,12,1408.2,3,3,0,264.406,5.67277,0.887,2.9591,4.49485,1.82637,3.6745,6.03124,2.74809
385,12,1358.84,12,1408.2,0,1,0,264.274,5.10549,0.887,2.9591,4.49485,1.82637,3.30705,6.03124,2.74809
386,12,1358.84,12,1408.2,3,3,0,264.142,5.10549,0.887,2.9591,4.04537,1.82637,3.30705,6.03124,2.47328
387,12,1358.84,12,1408.2,3,3,0,264.01,5.10549,0.887,2.9591,3.64083,1.82637,3.30705,6.03124,2.22596
388,12,1358.84,12,1424.28,0,1,9,263.878,5.49494,0.887,2.9591,3.64083,1.82637,3.87634,6.03124,2.22596
389,12,1358.84,12,1424.28,3,1,0,263.746,5.49494,0.887,2.9591,3.27675,1.82637,3.48871,6.03124,2.22596
390,12,1358.84,12,1424.28,2,2,9,263.614,5.49494,0.887,3.56319,3.27675,1.82637,3.48871,6.32811,2.22596
391,12,1358.84,12,1424.28,0,3,0,263.482,4.94545,0.887,3.56319,3.27675,1.82637,3.48871,6.32811,2.00336
392,12,1358.84,12,1418.99,0,1,13,263.35,5.7509,0.887,3.56319,3.27675,1.82637,4.43984,6.32811,2.00336
393,12,1358.84,12,1418.99,0,0,0,263.219,5.17581,0.887,3.56319,3.27675,1.64373,4.43984,6.32811,2.00336
394,12,1358.84,12,1438.15,0,2,9,263.087,5.55823,0.887,3.56319,3.27675,1.64373,4.43984,6.5953,2.00336
395,12,1358.84,12,1438.15,2,1,0,262.955,5.55823,0.887,3.20687,3.27675,1.64373,3.99586,6.5953,2.00336
396,12,1358.84,12,1438.15,3,1,0,262.824,5.55823,0.887,3.20687,2.94907,1.64373,3.59627,6.5953,2.00336
397,12,1358.84,12,1438.15,2,3,0,262.693,5.55823,0.887,2.88618,2.94907,1.64373,3.59627,6.5953,1.80302
398,12,1358.84,12,1543.17,3,1,9,262.561,5.55823,0.887,2.88618,3.55416,1.64373,4.13664,6.5953,1.80302
399,12,1358.84,12,1543.17,3,0,0,262.43,5.55823,0.887,2.88618,3.19875,1.47936,4.13664,6.5953,1.80302
400,12,1358.84,12,1385.56,3,2,13,262.299,5.55823,0.887,2.88618,4.17887,1.47936,4.13664,7.23577,1.80302
401,12,1358.84,12,1385.56,0,3,0,262.168,5.00241,0.887,2.88618,4.17887,1.47936,4.13664,7.23577,1.62272
402,12,1358.84,12,1385.56,3,0,0,262.036,5.00241,0.887,2.88618,3.76099,1.33142,4.13664,7.23577,1.62272
403,12,1358.84,12,1412.8,0,2,9,261.905,5.40217,0.887,2.88618,3.76099,1.33142,4.13664,7.4122,1.62272
404,12,1358.84,12,1409.44,2,2,13,261.775,5.40217,0.887,3.89756,3.76099,1.33142,4.13664,7.97098,1.62272
405,12,1358.84,12,1409.44,2,2,0,261.644,5.40217,0.887,3.50781,3.76099,1.33142,4.13664,7.17388,1.62272
406,12,1358.84,12,1409.44,0,1,9,261.513,5.76195,0.887,3.50781,3.76099,1.33142,4.62298,7.17388,1.62272
407,12,1358.84,12,1409.44,0,2,0,261.382,5.18576,0.887,3.50781,3.76099,1.33142,4.62298,6.45649,1.62272
408,12,1358.84,12,1403.87,3,1,13,261.251,5.18576,0.887,3.50781,4.68489,1.33142,5.46068,6.45649,1.62272
409,12,1358.84,12,1403.87,3,2,9,261.121,5.18576,0.887,3.50781,5.1164,1.33142,5.46068,6.71084,1.62272
410,12,1358.84,12,1401.12,3,2,13,260.99,5.18576,0.887,3.50781,5.90476,1.33142,5.46068,7.33976,1.62272
411,12,1358.84,12,1401.12,2,1,0,260.86,5.18576,0.887,3.15703,5.90476,1.33142,4.91461,7.33976,1.62272
412,12,1358.84,12,1401.12,0,2,0,260.729,4.66718,0.887,3.15703,5.90476,1.33142,4.91461,6.60578,1.62272
413,12,1358.84,12,1405.17,3,2,9,260.599,4.66718,0.887,3.15703,6.21428,1.33142,4.91461,6.8452,1.62272
414,12,1358.84,12,1405.17,3,0,0,260.469,4.66718,0.887,3.15703,5.59285,1.19828,4.91461,6.8452,1.62272
415,12,1358.84,12,1405.17,1,2,0,260.338,4.66718,0.7983,3.15703,5.59285,1.19828,4.91461,6.16068,1.62272
416,12,1358.84,12,1405.17,2,2,0,260.208,4.66718,0.7983,2.84132,5.59285,1.19828,4.91461,5.54461,1.62272
417,12,1358.84,12,1420.37,3,1,9,260.078,4.66718,0.7983,2.84132,5.93357,1.19828,5.32315,5.54461,1.62272
418,12,1358.84,12,1427.96,0,1,9,259.948,5.10046,0.7983,2.84132,5.93357,1.19828,5.69084,5.54461,1.62272
419,12,1358.84,12,1422.23,3,2,13,259.818,5.10046,0.7983,2.84132,6.64021,1.19828,5.69084,6.29015,1.62272
420,12,1358.84,12,1422.23,2,1,0,259.688,5.10046,0.7983,2.55719,6.64021,1.19828,5.12175,6.29015,1.62272
421,12,1358.84,12,1422.23,0,3,0,259.558,4.59042,0.7983,2.55719,6.64021,1.19828,5.12175,6.29015,1.46045
422,12,1358.84,12,1415.11,3,0,13,259.429,4.59042,0.7983,2.55719,7.27619,2.37845,5.12175,6.29015,1.46045
423,12,1358.84,12,1415.11,0,2,0,259.299,4.13137,0.7983,2.55719,7.27619,2.37845,5.12175,5.66114,1.46045
424,12,1358.84,12,1415.11,0,3,0,259.169,3.71824,0.7983,2.55719,7.27619,2.37845,5.12175,5.66114,1.3144
425,12,1358.84,12,1415.11,3,2,0,259.04,3.71824,0.7983,2.55719,6.54857,2.37845,5.12175,5.09502,1.3144
426,12,1358.84,12,1415.11,0,2,0,258.91,3.34641,0.7983,2.55719,6.54857,2.37845,5.12175,4.58552,1.3144
427,12,1358.84,12,1415.11,2,1,0,258.781,3.34641,0.7983,2.30147,6.54857,2.37845,4.60958,4.58552,1.3144
428,12,1358.84,12,1402.83,0,2,13,258.651,4.31177,0.7983,2.30147,6.54857,2.37845,4.60958,5.42697,1.3144
429,12,1358.84,12,1439.43,3,2,9,258.522,4.31177,0.7983,2.30147,6.79371,2.37845,4.60958,5.78427,1.3144
