iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3294,11,1078.37,11,1099.96,2,1,0,46.9816,6.99621,0.661136,5.16511,7.95169,0.745245,6.20117,6.64607,0.0549436
3295,11,1078.37,11,1099.27,3,2,13,46.9581,6.99621,0.661136,5.16511,8.45652,0.745245,6.20117,7.28146,0.0549436
3296,11,1078.37,11,1099.27,3,1,9,46.9346,6.99621,0.661136,5.16511,8.51087,0.745245,6.48105,7.28146,0.0549436
3297,11,1078.37,11,1099.27,3,1,0,46.9112,6.99621,0.661136,5.16511,7.65978,0.745245,5.83295,7.28146,0.0549436
3298,11,1078.37,11,1101.11,3,2,9,46.8877,6.99621,0.661136,5.16511,7.79381,0.745245,5.83295,7.45331,0.0549436
3299,11,1078.37,11,1101.11,1,2,0,46.8643,6.99621,0.595022,5.16511,7.79381,0.745245,5.83295,6.70798,0.0549436
3300,11,1078.37,11,1101.11,3,2,9,46.8408,6.99621,0.595022,5.16511,7.91443,0.745245,5.83295,6.93718,0.0549436
3301,11,1078.37,11,1101.11,0,2,9,46.8174,7.19659,0.595022,5.16511,7.91443,0.745245,5.83295,7.14347,0.0549436
3302,11,1078.37,11,1101.11,0,2,9,46.794,7.37693,0.595022,5.16511,7.91443,0.745245,5.83295,7.32912,0.0549436
3303,11,1078.37,11,1101.11,0,1,0,46.7706,6.63924,0.595022,5.16511,7.91443,0.745245,5.24965,7.32912,0.0549436
3304,11,1078.37,11,1101.11,3,1,9,46.7472,6.63924,0.595022,5.16511,8.02298,0.745245,5.62469,7.32912,0.0549436
3305,11,1078.37,11,1101.11,3,2,0,46.7239,6.63924,0.595022,5.16511,7.22068,0.745245,5.62469,6.59621,0.0549436
3306,11,1078.37,11,1099.27,3,1,13,46.7005,6.63924,0.595022,5.16511,7.79862,0.745245,6.36222,6.59621,0.0549436
3307,11,1078.37,11,1099.27,0,2,0,46.6771,5.97531,0.595022,5.16511,7.79862,0.745245,6.36222,5.93659,0.0549436
3308,11,1078.37,11,1097.31,0,0,13,46.6538,6.67778,0.595022,5.16511,7.79862,1.97072,6.36222,5.93659,0.0549436
3309,11,1078.37,11,1096.93,0,1,13,46.6305,7.31,0.595022,5.16511,7.79862,1.97072,7.026,5.93659,0.0549436
3310,11,1078.37,11,1099.21,0,2,9,46.6072,7.479,0.595022,5.16511,7.79862,1.97072,7.026,6.24293,0.0549436
3311,11,1078.37,11,1099.21,1,1,0,46.5839,7.479,0.53552,5.16511,7.79862,1.97072,6.3234,6.24293,0.0549436
3312,11,1078.37,11,1099.21,2,1,9,46.5606,7.479,0.53552,5.5486,7.79862,1.97072,6.59106,6.24293,0.0549436
3313,11,1078.37,11,1103.19,0,2,9,46.5373,7.6311,0.53552,5.5486,7.79862,1.97072,6.59106,6.51864,0.0549436
3314,11,1078.37,11,1103.19,2,0,0,46.514,7.6311,0.53552,4.99374,7.79862,1.77365,6.59106,6.51864,0.0549436
3315,11,1078.37,11,1102.96,0,1,13,46.4908,8.16799,0.53552,4.99374,7.79862,1.77365,7.23195,6.51864,0.0549436
3316,11,1078.37,11,1131.94,3,2,9,46.4675,8.16799,0.53552,4.99374,7.91875,1.77365,7.23195,6.76677,0.0549436
3317,11,1078.37,11,1118.78,3,2,13,46.4443,8.16799,0.53552,4.99374,8.42688,1.77365,7.23195,7.39009,0.0549436
3318,11,1078.37,11,1108.43,0,1,13,46.4211,8.65119,0.53552,4.99374,8.42688,1.77365,7.80876,7.39009,0.0549436
3319,11,1078.37,11,1108.43,3,2,9,46.3979,8.65119,0.53552,4.99374,8.48419,1.77365,7.80876,7.55108,0.0549436
3320,11,1078.37,11,1108.43,2,1,0,46.3747,8.65119,0.53552,4.49436,8.48419,1.77365,7.02788,7.55108,0.0549436
3321,11,1078.37,11,1105.81,3,1,13,46.3515,8.65119,0.53552,4.49436,8.93577,1.77365,7.62509,7.55108,0.0549436
3322,11,1078.37,11,1104.12,0,2,13,46.3283,9.08607,0.53552,4.49436,8.93577,1.77365,7.62509,8.09598,0.0549436
3323,11,1078.37,11,1107.17,0,2,9,46.3051,9.07747,0.53552,4.49436,8.93577,1.77365,7.62509,8.18638,0.0549436
3324,11,1078.37,11,1102.44,3,2,13,46.282,9.07747,0.53552,4.49436,9.3422,1.77365,7.62509,8.66774,0.0549436
3325,11,1078.37,11,1102.44,3,1,9,46.2588,9.07747,0.53552,4.49436,9.30798,1.77365,7.76258,8.66774,0.0549436
3326,11,1078.37,11,1102.44,3,2,0,46.2357,9.07747,0.53552,4.49436,8.37718,1.77365,7.76258,7.80097,0.0549436
3327,11,1078.37,11,1102.44,2,2,0,46.2126,9.07747,0.53552,4.04493,8.37718,1.77365,7.76258,7.02087,0.0549436
3328,11,1078.37,11,1104.83,2,1,9,46.1895,9.07747,0.53552,4.54043,8.37718,1.77365,7.88632,7.02087,0.0549436
3329,11,1078.37,11,1104.83,2,1,0,46.1664,9.07747,0.53552,4.08639,8.37718,1.77365,7.09769,7.02087,0.0549436
3330,11,1078.37,11,1104.83,0,0,0,46.1433,8.16972,0.53552,4.08639,8.37718,1.59628,7.09769,7.02087,0.0549436
3331,11,1078.37,11,1104.83,0,1,9,46.1202,8.25275,0.53552,4.08639,8.37718,1.59628,7.28792,7.02087,0.0549436
3332,11,1078.37,11,1104.83,0,1,0,46.0972,7.42747,0.53552,4.08639,8.37718,1.59628,6.55913,7.02087,0.0549436
3333,11,1078.37,11,1104.83,0,1,0,46.0741,6.68473,0.53552,4.08639,8.37718,1.59628,5.90322,7.02087,0.0549436
3334,11,1078.37,11,1104.83,2,1,0,46.0511,6.68473,0.53552,3.67775,8.37718,1.59628,5.3129,7.02087,0.0549436
3335,11,1078.37,11,1104.83,0,2,0,46.0281,6.01625,0.53552,3.67775,8.37718,1.59628,5.3129,6.31878,0.0549436
3336,11,1078.37,11,1102.21,3,2,13,46.005,6.01625,0.53552,3.67775,8.83946,1.59628,5.3129,6.9869,0.0549436
3337,11,1078.37,11,1102.21,3,1,0,45.982,6.01625,0.53552,3.67775,7.95551,1.59628,4.78161,6.9869,0.0549436
3338,11,1078.37,11,1102.07,0,2,13,45.959,6.71463,0.53552,3.67775,7.95551,1.59628,4.78161,7.58821,0.0549436
3339,11,1078.37,11,1102.07,1,2,0,45.9361,6.71463,0.481968,3.67775,7.95551,1.59628,4.78161,6.82939,0.0549436
3340,11,1078.37,11,1102.07,3,0,0,45.9131,6.71463,0.481968,3.67775,7.15996,1.43666,4.78161,6.82939,0.0549436
3341,11,1078.37,11,1105.64,3,1,9,45.8901,6.71463,0.481968,3.67775,7.34397,1.43666,5.20345,6.82939,0.0549436
3342,11,1078.37,11,1105.64,2,0,0,45.8672,6.71463,0.481968,3.30998,7.34397,1.29299,5.20345,6.82939,0.0549436
3343,11,1078.37,11,1105.64,0,0,0,45.8443,6.04317,0.481968,3.30998,7.34397,1.16369,5.20345,6.82939,0.0549436
3344,11,1078.37,11,1105.64,0,2,0,45.8213,5.43885,0.481968,3.30998,7.34397,1.16369,5.20345,6.14645,0.0549436
3345,11,1078.37,11,1111.95,3,2,9,45.7984,5.43885,0.481968,3.30998,7.50957,1.16369,5.20345,6.43181,0.0549436
3346,11,1078.37,11,1112.68,3,2,9,45.7755,5.43885,0.481968,3.30998,7.65861,1.16369,5.20345,6.68863,0.0549436
3347,11,1078.37,11,1110.83,3,1,13,45.7526,5.43885,0.481968,3.30998,8.19275,1.16369,5.9831,6.68863,0.0549436
3348,11,1078.37,11,1110.83,2,2,0,45.7298,5.43885,0.481968,2.97898,8.19275,1.16369,5.9831,6.01976,0.0549436
3349,11,1078.37,11,1106.44,3,2,13,45.7069,5.43885,0.481968,2.97898,8.67348,1.16369,5.9831,6.71779,0.0549436
3350,11,1078.37,11,1106.44,3,2,0,45.6841,5.43885,0.481968,2.97898,7.80613,1.16369,5.9831,6.04601,0.0549436
3351,11,1078.37,11,1112.75,3,1,9,45.6612,5.43885,0.481968,2.97898,7.92552,1.16369,6.28479,6.04601,0.0549436
3352,11,1078.37,11,1112.29,2,2,13,45.6384,5.43885,0.481968,3.98108,7.92552,1.16369,6.28479,6.74141,0.0549436
3353,11,1078.37,11,1112.29,0,1,0,45.6156,4.89496,0.481968,3.98108,7.92552,1.16369,5.65631,6.74141,0.0549436
3354,11,1078.37,11,1092.78,2,1,13,45.5928,4.89496,0.481968,4.88297,7.92552,1.16369,6.39068,6.74141,0.0549436
3355,11,1078.37,11,1091.08,3,1,13,45.57,4.89496,0.481968,4.88297,8.43296,1.16369,7.05161,6.74141,0.0549436
3356,11,1078.37,11,1091.08,2,1,9,45.5472,4.89496,0.481968,5.29468,8.43296,1.16369,7.24645,6.74141,0.0549436
3357,11,1078.37,11,1083.43,3,1,13,45.5244,4.89496,0.481968,5.29468,8.88967,1.16369,7.82181,6.74141,0.0549436
3358,11,1078.37,11,1085.39,0,1,9,45.5016,5.30547,0.481968,5.29468,8.88967,1.16369,7.93963,6.74141,0.0549436
3359,11,1078.37,11,1085.39,3,2,0,45.4789,5.30547,0.481968,5.29468,8.0007,1.16369,7.93963,6.06727,0.0549436
3360,11,1078.37,11,1085.39,3,1,9,45.4561,5.30547,0.481968,5.29468,8.10063,1.16369,8.04566,6.06727,0.0549436
3361,11,1078.37,11,1085.39,2,1,0,45.4334,5.30547,0.481968,4.76521,8.10063,1.16369,7.2411,6.06727,0.0549436
3362,11,1078.37,11,1092.4,3,2,9,45.4107,5.30547,0.481968,4.76521,8.19057,1.16369,7.2411,6.36054,0.0549436
3363,11,1078.37,11,1092.4,2,0,0,45.388,5.30547,0.481968,4.28869,8.19057,1.04732,7.2411,6.36054,0.0549436
3364,11,1078.37,11,1092.4,2,0,0,45.3653,5.30547,0.481968,3.85982,8.19057,0.94259,7.2411,6.36054,0.0549436
3365,11,1078.37,11,1092.4,0,2,9,45.3426,5.67492,0.481968,3.85982,8.19057,0.94259,7.2411,6.62449,0.0549436
3366,11,1078.37,11,1092.4,0,2,9,45.3199,6.00743,0.481968,3.85982,8.19057,0.94259,7.2411,6.86204,0.0549436
3367,11,1078.37,11,1092.4,3,1,0,45.2973,6.00743,0.481968,3.85982,7.37151,0.94259,6.51699,6.86204,0.0549436
3368,11,1078.37,11,1092.4,0,1,9,45.2746,6.30669,0.481968,3.85982,7.37151,0.94259,6.76529,6.86204,0.0549436
3369,11,1078.37,11,1092.4,3,1,0,45.252,6.30669,0.481968,3.85982,6.63436,0.94259,6.08876,6.86204,0.0549436
3370,11,1078.37,11,1092.4,2,1,0,45.2294,6.30669,0.481968,3.47384,6.63436,0.94259,5.47988,6.86204,0.0549436
3371,11,1078.37,11,1090.07,3,2,13,45.2068,6.30669,0.481968,3.47384,7.27092,0.94259,5.47988,7.47583,0.0549436
3372,11,1078.37,11,1090.07,3,2,9,45.1842,6.30669,0.481968,3.47384,7.44383,0.94259,5.47988,7.62825,0.0549436
3373,11,1078.37,11,1090.07,3,0,0,45.1616,6.30669,0.481968,3.47384,6.69945,0.848331,5.47988,7.62825,0.0549436
3374,11,1078.37,11,1090.07,1,2,0,45.139,6.30669,0.433771,3.47384,6.69945,0.848331,5.47988,6.86543,0.0549436
3375,11,1078.37,11,1090.07,3,2,9,45.1164,6.30669,0.433771,3.47384,6.9295,0.848331,5.47988,7.07888,0.0549436
3376,11,1078.37,11,1090.07,3,2,0,45.0939,6.30669,0.433771,3.47384,6.23655,0.848331,5.47988,6.37099,0.0549436
3377,11,1078.37,11,1090.07,3,1,9,45.0713,6.30669,0.433771,3.47384,6.5129,0.848331,5.8319,6.37099,0.0549436
3378,11,1078.37,11,1090.07,3,2,9,45.0488,6.30669,0.433771,3.47384,6.76161,0.848331,5.8319,6.6339,0.0549436
3379,11,1078.37,11,1090.07,0,1,0,45.0262,5.67602,0.433771,3.47384,6.76161,0.848331,5.24871,6.6339,0.0549436
3380,11,1078.37,11,1090.07,2,2,9,45.0037,5.67602,0.433771,4.02645,6.76161,0.848331,5.24871,6.87051,0.0549436
3381,11,1078.37,11,1090.07,3,1,9,44.9812,5.67602,0.433771,4.02645,6.98545,0.848331,5.62384,6.87051,0.0549436
3382,11,1078.37,11,1090.07,0,2,9,44.9587,6.00842,0.433771,4.02645,6.98545,0.848331,5.62384,7.08346,0.0549436
3383,11,1078.37,11,1099.89,3,2,9,44.9363,6.00842,0.433771,4.02645,7.1869,0.848331,5.62384,7.27511,0.0549436
3384,11,1078.37,11,1099.89,0,0,0,44.9138,5.40757,0.433771,4.02645,7.1869,0.763498,5.62384,7.27511,0.0549436
3385,11,1078.37,11,1101.74,0,2,9,44.8913,5.76682,0.433771,4.02645,7.1869,0.763498,5.62384,7.4476,0.0549436
3386,11,1078.37,11,1118.73,3,2,9,44.8689,5.76682,0.433771,4.02645,7.36821,0.763498,5.62384,7.60284,0.0549436
3387,11,1078.37,11,1118.73,0,1,0,44.8465,5.19013,0.433771,4.02645,7.36821,0.763498,5.06145,7.60284,0.0549436
3388,11,1078.37,11,1115.16,3,2,13,44.824,5.19013,0.433771,4.02645,7.93139,0.763498,5.06145,8.14255,0.0549436
3389,11,1078.37,11,1111.32,2,2,13,44.8016,5.19013,0.433771,4.92381,7.93139,0.763498,5.06145,8.6283,0.0549436
3390,11,1078.37,11,1111.32,2,1,0,44.7792,5.19013,0.433771,4.43143,7.93139,0.763498,4.55531,8.6283,0.0549436
3391,11,1078.37,11,1111.32,3,1,0,44.7568,5.19013,0.433771,4.43143,7.13825,0.763498,4.09978,8.6283,0.0549436
3392,11,1078.37,11,1107.16,3,1,13,44.7345,5.19013,0.433771,4.43143,7.72443,0.763498,4.9898,8.6283,0.0549436
3393,11,1078.37,11,1106.58,0,1,13,44.7121,5.97112,0.433771,4.43143,7.72443,0.763498,5.79082,8.6283,0.0549436
3394,11,1078.37,11,1130.37,2,2,9,44.6897,5.97112,0.433771,4.88828,7.72443,0.763498,5.79082,8.66547,0.0549436
3395,11,1078.37,11,1130.37,3,2,9,44.6674,5.97112,0.433771,4.88828,7.85198,0.763498,5.79082,8.69892,0.0549436
3396,11,1078.37,11,1113.57,2,1,13,44.6451,5.97112,0.433771,5.69946,7.85198,0.763498,6.51174,8.69892,0.0549436
3397,11,1078.37,11,1113.57,3,2,0,44.6227,5.97112,0.433771,5.69946,7.06679,0.763498,6.51174,7.82903,0.0549436
3398,11,1078.37,11,1124.92,3,1,9,44.6004,5.97112,0.433771,5.69946,7.26011,0.763498,6.76056,7.82903,0.0549436
3399,11,1078.37,11,1112.58,2,2,13,44.5781,5.97112,0.433771,6.42951,7.26011,0.763498,6.76056,8.34613,0.0549436
3400,11,1078.37,11,1111.71,0,2,13,44.5558,6.67401,0.433771,6.42951,7.26011,0.763498,6.76056,8.81151,0.0549436
3401,11,1078.37,11,1111.71,2,1,9,44.5336,6.67401,0.433771,6.68656,7.26011,0.763498,6.98451,8.81151,0.0549436
3402,11,1078.37,11,1148.07,2,2,9,44.5113,6.67401,0.433771,6.9179,7.26011,0.763498,6.98451,8.83036,0.0549436
3403,11,1078.37,11,1148.07,2,1,0,44.489,6.67401,0.433771,6.22611,7.26011,0.763498,6.28606,8.83036,0.0549436
3404,11,1078.37,11,1148.07,2,1,0,44.4668,6.67401,0.433771,5.6035,7.26011,0.763498,5.65745,8.83036,0.0549436
3405,11,1078.37,11,1148.07,0,1,0,44.4446,6.00661,0.433771,5.6035,7.26011,0.763498,5.09171,8.83036,0.0549436
3406,11,1078.37,11,1148.07,0,2,9,44.4223,6.30595,0.433771,5.6035,7.26011,0.763498,5.09171,8.84733,0.0549436
3407,11,1078.37,11,1147.71,2,1,13,44.4001,6.30595,0.433771,6.34315,7.26011,0.763498,5.88253,8.84733,0.0549436
3408,11,1078.37,11,1147.71,2,2,0,44.3779,6.30595,0.433771,5.70884,7.26011,0.763498,5.88253,7.96259,0.0549436
3409,11,1078.37,11,1147.71,2,1,0,44.3557,6.30595,0.433771,5.13795,7.26011,0.763498,5.29428,7.96259,0.0549436
3410,11,1078.37,11,1147.71,0,2,0,44.3336,5.67535,0.433771,5.13795,7.26011,0.763498,5.29428,7.16633,0.0549436
3411,11,1078.37,11,1137.16,0,2,13,44.3114,6.40782,0.433771,5.13795,7.26011,0.763498,5.29428,7.7497,0.0549436
3412,11,1078.37,11,1137.16,0,2,9,44.2892,6.66704,0.433771,5.13795,7.26011,0.763498,5.29428,7.87473,0.0549436
3413,11,1078.37,11,1139.78,0,2,9,44.2671,6.90033,0.433771,5.13795,7.26011,0.763498,5.29428,7.98726,0.0549436
3414,11,1078.37,11,1190.63,3,1,9,44.245,6.90033,0.433771,5.13795,7.4341,0.763498,5.66485,7.98726,0.0549436
3415,11,1078.37,11,1190.63,0,2,0,44.2228,6.2103,0.433771,5.13795,7.4341,0.763498,5.66485,7.18853,0.0549436
3416,11,1078.37,11,1145.7,0,2,13,44.2007,6.88927,0.433771,5.13795,7.4341,0.763498,5.66485,7.76968,0.0549436
3417,11,1078.37,11,1119.04,3,1,13,44.1786,6.88927,0.433771,5.13795,7.99069,0.763498,6.39837,7.76968,0.0549436
3418,11,1078.37,11,1119.04,2,2,0,44.1565,6.88927,0.433771,4.62416,7.99069,0.763498,6.39837,6.99271,0.0549436
3419,11,1078.37,11,1115.16,0,2,13,44.1344,7.50034,0.433771,4.62416,7.99069,0.763498,6.39837,7.59344,0.0549436
3420,11,1078.37,11,1115.16,3,1,9,44.1124,7.50034,0.433771,4.62416,8.09162,0.763498,6.65853,7.59344,0.0549436
3421,11,1078.37,11,1115.16,3,1,9,44.0903,7.50034,0.433771,4.62416,8.18246,0.763498,6.89268,7.59344,0.0549436
3422,11,1078.37,11,1114.92,0,2,13,44.0683,8.05031,0.433771,4.62416,8.18246,0.763498,6.89268,8.1341,0.0549436
3423,11,1078.37,11,1114.92,1,1,0,44.0462,8.05031,0.390394,4.62416,8.18246,0.763498,6.20341,8.1341,0.0549436
3424,11,1078.37,11,1114.92,0,1,0,44.0242,7.24528,0.390394,4.62416,8.18246,0.763498,5.58307,8.1341,0.0549436
3425,11,1078.37,11,1114.17,0,2,13,44.0022,7.82075,0.390394,4.62416,8.18246,0.763498,5.58307,8.62069,0.0549436
3426,11,1078.37,11,1109.87,2,2,13,43.9802,7.82075,0.390394,5.46174,8.18246,0.763498,5.58307,9.05862,0.0549436
3427,11,1078.37,11,1109.87,2,3,0,43.9582,7.82075,0.390394,4.91557,8.18246,0.763498,5.58307,9.05862,0.0494492
3428,11,1078.37,11,1110.72,2,2,9,43.9362,7.82075,0.390394,5.32401,8.18246,0.763498,5.58307,9.05276,0.0494492
3429,11,1078.37,11,1112.76,2,2,9,43.9143,7.82075,0.390394,5.69161,8.18246,0.763498,5.58307,9.04748,0.0494492
3430,11,1078.37,11,1129.37,0,2,9,43.8923,7.93867,0.390394,5.69161,8.18246,0.763498,5.58307,9.04273,0.0494492
3431,11,1078.37,11,1129.37,1,2,0,43.8704,7.93867,0.351355,5.69161,8.18246,0.763498,5.58307,8.13846,0.0494492
3432,11,1078.37,11,1129.37,3,1,0,43.8484,7.93867,0.351355,5.69161,7.36421,0.763498,5.02476,8.13846,0.0494492
3433,11,1078.37,11,1127.36,3,2,13,43.8265,7.93867,0.351355,5.69161,7.92779,0.763498,5.02476,8.62461,0.0494492
3434,11,1078.37,11,1127.36,3,1,0,43.8046,7.93867,0.351355,5.69161,7.13501,0.763498,4.52229,8.62461,0.0494492
3435,11,1078.37,11,1138.36,0,1,9,43.7827,8.04481,0.351355,5.69161,7.13501,0.763498,4.97006,8.62461,0.0494492
3436,11,1078.37,11,1138.36,3,1,0,43.7608,8.04481,0.351355,5.69161,6.42151,0.763498,4.47305,8.62461,0.0494492
3437,11,1078.37,11,1137.19,3,1,13,43.7389,8.04481,0.351355,5.69161,7.07936,0.763498,5.32575,8.62461,0.0494492
3438,11,1078.37,11,1137.19,0,2,0,43.7171,7.24033,0.351355,5.69161,7.07936,0.763498,5.32575,7.76215,0.0494492
3439,11,1078.37,11,1136.21,0,2,13,43.6952,7.81629,0.351355,5.69161,7.07936,0.763498,5.32575,8.28594,0.0494492
3440,11,1078.37,11,1136.21,3,1,9,43.6733,7.81629,0.351355,5.69161,7.27142,0.763498,5.69317,8.28594,0.0494492
3441,11,1078.37,11,1136.21,3,2,9,43.6515,7.81629,0.351355,5.69161,7.44428,0.763498,5.69317,8.35734,0.0494492
3442,11,1078.37,11,1136.21,3,2,0,43.6297,7.81629,0.351355,5.69161,6.69985,0.763498,5.69317,7.52161,0.0494492
3443,11,1078.37,11,1133.56,0,1,13,43.6079,8.33466,0.351355,5.69161,6.69985,0.763498,6.42385,7.52161,0.0494492
3444,11,1078.37,11,1186.48,3,1,9,43.5861,8.33466,0.351355,5.69161,6.92987,0.763498,6.68147,7.52161,0.0494492
3445,11,1078.37,11,1186.48,0,2,0,43.5643,7.5012,0.351355,5.69161,6.92987,0.763498,6.68147,6.76945,0.0494492
3446,11,1078.37,11,1186.48,2,1,0,43.5425,7.5012,0.351355,5.12245,6.92987,0.763498,6.01332,6.76945,0.0494492
3447,11,1078.37,11,1186.48,0,2,0,43.5207,6.75108,0.351355,5.12245,6.92987,0.763498,6.01332,6.0925,0.0494492
3448,11,1078.37,11,1186.48,3,0,0,43.499,6.75108,0.351355,5.12245,6.23688,0.687148,6.01332,6.0925,0.0494492
3449,11,1078.37,11,1192,0,2,9,43.4772,6.97597,0.351355,5.12245,6.23688,0.687148,6.01332,6.38325,0.0494492
3450,11,1078.37,11,1192,0,1,0,43.4555,6.27837,0.351355,5.12245,6.23688,0.687148,5.41199,6.38325,0.0494492
3451,11,1078.37,11,1192,0,2,9,43.4337,6.55054,0.351355,5.12245,6.23688,0.687148,5.41199,6.64493,0.0494492
3452,11,1078.37,11,1192,2,1,0,43.412,6.55054,0.351355,4.6102,6.23688,0.687148,4.87079,6.64493,0.0494492
3453,11,1078.37,11,1192,3,2,0,43.3903,6.55054,0.351355,4.6102,5.61319,0.687148,4.87079,5.98043,0.0494492
3454,11,1078.37,11,1194.56,3,1,9,43.3686,6.55054,0.351355,4.6102,5.95187,0.687148,5.28371,5.98043,0.0494492
3455,11,1078.37,11,1190.99,2,1,13,43.3469,6.55054,0.351355,5.44918,5.95187,0.687148,6.05534,5.98043,0.0494492
3456,11,1078.37,11,1190.99,3,2,0,43.3253,6.55054,0.351355,5.44918,5.35669,0.687148,6.05534,5.38239,0.0494492
3457,11,1078.37,11,1190.99,3,1,0,43.3036,6.55054,0.351355,5.44918,4.82102,0.687148,5.44981,5.38239,0.0494492
3458,11,1078.37,11,1139.03,3,1,13,43.282,6.55054,0.351355,5.44918,5.63892,0.687148,6.20483,5.38239,0.0494492
3459,11,1078.37,11,1139.03,2,1,0,43.2603,6.55054,0.351355,4.90427,5.63892,0.687148,5.58434,5.38239,0.0494492
3460,11,1078.37,11,1134.6,0,1,13,43.2387,7.19548,0.351355,4.90427,5.63892,0.687148,6.32591,5.38239,0.0494492
3461,11,1078.37,11,1179.07,3,2,9,43.2171,7.19548,0.351355,4.90427,5.97502,0.687148,6.32591,5.74415,0.0494492
3462,11,1078.37,11,1179.07,0,1,0,43.1955,6.47593,0.351355,4.90427,5.97502,0.687148,5.69332,5.74415,0.0494492
3463,11,1078.37,11,1179.07,0,1,0,43.1739,5.82834,0.351355,4.90427,5.97502,0.687148,5.12399,5.74415,0.0494492
3464,11,1078.37,11,1175.17,3,2,13,43.1523,5.82834,0.351355,4.90427,6.67752,0.687148,5.12399,6.46974,0.0494492
3465,11,1078.37,11,1175.17,0,1,0,43.1307,5.24551,0.351355,4.90427,6.67752,0.687148,4.61159,6.46974,0.0494492
3466,11,1078.37,11,1175.17,1,2,0,43.1091,5.24551,0.316219,4.90427,6.67752,0.687148,4.61159,5.82276,0.0494492
3467,11,1078.37,11,1175.17,2,2,0,43.0876,5.24551,0.316219,4.41384,6.67752,0.687148,4.61159,5.24049,0.0494492
3468,11,1078.37,11,1175.17,3,2,0,43.066,5.24551,0.316219,4.41384,6.00977,0.687148,4.61159,4.71644,0.0494492
3469,11,1078.37,11,1175.17,2,0,0,43.0445,5.24551,0.316219,3.97245,6.00977,0.618433,4.61159,4.71644,0.0494492
3470,11,1078.37,11,1181.24,0,2,9,43.023,5.62096,0.316219,3.97245,6.00977,0.618433,4.61159,5.14479,0.0494492
3471,11,1078.37,11,1181.24,0,2,9,43.0015,5.95886,0.316219,3.97245,6.00977,0.618433,4.61159,5.53031,0.0494492
3472,11,1078.37,11,1181.24,3,2,9,42.98,5.95886,0.316219,3.97245,6.30879,0.618433,4.61159,5.87728,0.0494492
3473,11,1078.37,11,1184.95,3,2,9,42.9585,5.95886,0.316219,3.97245,6.57791,0.618433,4.61159,6.18956,0.0494492
3474,11,1078.37,11,1184.95,2,2,0,42.937,5.95886,0.316219,3.57521,6.57791,0.618433,4.61159,5.5706,0.0494492
3475,11,1078.37,11,1188.6,2,2,9,42.9155,5.95886,0.316219,4.11769,6.57791,0.618433,4.61159,5.91354,0.0494492
3476,11,1078.37,11,1188.6,3,1,0,42.8941,5.95886,0.316219,4.11769,5.92012,0.618433,4.15043,5.91354,0.0494492
3477,11,1078.37,11,1188.6,3,2,0,42.8726,5.95886,0.316219,4.11769,5.32811,0.618433,4.15043,5.32219,0.0494492
3478,11,1078.37,11,1184.76,2,1,13,42.8512,5.95886,0.316219,5.00592,5.32811,0.618433,5.03539,5.32219,0.0494492
3479,11,1078.37,11,1168.69,0,2,13,42.8298,6.66297,0.316219,5.00592,5.32811,0.618433,5.03539,6.08997,0.0494492
3480,11,1078.37,11,1167.38,3,1,13,42.8083,6.66297,0.316219,5.00592,6.0953,0.618433,5.83185,6.08997,0.0494492
3481,11,1078.37,11,1167.38,2,2,0,42.7869,6.66297,0.316219,4.50533,6.0953,0.618433,5.83185,5.48097,0.0494492
3482,11,1078.37,11,1164.67,0,1,13,42.7655,7.29668,0.316219,4.50533,6.0953,0.618433,6.54866,5.48097,0.0494492
3483,11,1078.37,11,1164.67,3,2,0,42.7442,7.29668,0.316219,4.50533,5.48577,0.618433,6.54866,4.93287,0.0494492
3484,11,1078.37,11,1164.67,2,2,0,42.7228,7.29668,0.316219,4.05479,5.48577,0.618433,6.54866,4.43959,0.0494492
3485,11,1078.37,11,1164.67,0,1,0,42.7014,6.56701,0.316219,4.05479,5.48577,0.618433,5.8938,4.43959,0.0494492
3486,11,1078.37,11,1164.67,3,2,0,42.6801,6.56701,0.316219,4.05479,4.93719,0.618433,5.8938,3.99563,0.0494492
3487,11,1078.37,11,1164.36,0,2,13,42.6587,7.21031,0.316219,4.05479,4.93719,0.618433,5.8938,4.89606,0.0494492
3488,11,1078.37,11,1164.36,2,1,9,42.6374,7.21031,0.316219,4.54932,4.93719,0.618433,6.20442,4.89606,0.0494492
3489,11,1078.37,11,1164.36,0,1,0,42.6161,6.48928,0.316219,4.54932,4.93719,0.618433,5.58398,4.89606,0.0494492
3490,11,1078.37,11,1164.36,3,1,0,42.5948,6.48928,0.316219,4.54932,4.44347,0.618433,5.02558,4.89606,0.0494492
3491,11,1078.37,11,1167.18,0,2,9,42.5735,6.74035,0.316219,4.54932,4.44347,0.618433,5.02558,5.30646,0.0494492
3492,11,1078.37,11,1167.18,3,1,9,42.5522,6.74035,0.316219,4.54932,4.89913,0.618433,5.42302,5.30646,0.0494492
3493,11,1078.37,11,1167.18,0,1,0,42.5309,6.06631,0.316219,4.54932,4.89913,0.618433,4.88072,5.30646,0.0494492
3494,11,1078.37,11,1169.64,3,1,9,42.5097,6.06631,0.316219,4.54932,5.30921,0.618433,5.29265,5.30646,0.0494492
3495,11,1078.37,11,1169.64,2,1,0,42.4884,6.06631,0.316219,4.09438,5.30921,0.618433,4.76338,5.30646,0.0494492
