iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,3,918.139,3,1095.38,2,1,9,185.025,10.173,4.24784,12.045,10.6895,9.24073,11.4574,10.8273,6.57044
218,3,918.139,3,1095.38,2,3,0,184.932,10.173,4.24784,10.8405,10.6895,9.24073,11.4574,10.8273,5.9134
219,3,918.139,3,1095.15,3,0,13,184.84,10.173,4.24784,10.8405,10.9205,9.61666,11.4574,10.8273,5.9134
220,3,918.139,3,1071.37,3,2,13,184.747,10.173,4.24784,10.8405,11.1285,9.61666,11.4574,11.0446,5.9134
221,3,918.139,3,1071.32,0,1,13,184.655,10.4557,4.24784,10.8405,11.1285,9.61666,11.6116,11.0446,5.9134
222,3,918.139,3,1021.9,2,2,13,184.563,10.4557,4.24784,11.0565,11.1285,9.61666,11.6116,11.2401,5.9134
223,3,918.139,3,1002.93,3,1,13,184.47,10.4557,4.24784,11.0565,11.3156,9.61666,11.7505,11.2401,5.9134
224,3,918.139,3,1001.94,3,1,13,184.378,10.4557,4.24784,11.0565,11.4841,9.61666,11.8754,11.2401,5.9134
225,3,918.139,3,996.777,2,1,13,184.286,10.4557,4.24784,11.2508,11.4841,9.61666,11.9879,11.2401,5.9134
226,3,918.139,3,984.486,3,0,13,184.194,10.4557,4.24784,11.2508,11.6357,9.95499,11.9879,11.2401,5.9134
227,3,918.139,3,995.992,3,3,9,184.102,10.4557,4.24784,11.2508,11.3721,9.95499,11.9879,11.2401,6.22206
228,3,918.139,3,993.64,3,1,13,184.01,10.4557,4.24784,11.2508,11.5349,9.95499,12.0891,11.2401,6.22206
229,3,918.139,3,1047.79,2,1,9,183.918,10.4557,4.24784,11.0257,11.5349,9.95499,11.7802,11.2401,6.22206
230,3,918.139,3,1042.12,3,2,13,183.826,10.4557,4.24784,11.0257,11.6814,9.95499,11.7802,11.4161,6.22206
231,3,918.139,3,1175.87,1,1,9,183.734,10.4557,4.72306,11.0257,11.6814,9.95499,11.5022,11.4161,6.22206
232,3,918.139,3,1125.4,0,2,13,183.642,10.7101,4.72306,11.0257,11.6814,9.95499,11.5022,11.5745,6.22206
233,3,918.139,3,1081.6,0,1,13,183.55,10.9391,4.72306,11.0257,11.6814,9.95499,11.652,11.5745,6.22206
234,3,918.139,3,1056.55,0,3,13,183.458,11.1452,4.72306,11.0257,11.6814,9.95499,11.652,11.5745,6.89985
235,3,918.139,3,1102.96,3,1,9,183.367,11.1452,4.72306,11.0257,11.4133,9.95499,11.3868,11.5745,6.89985
236,3,918.139,3,1102.96,0,3,0,183.275,10.0307,4.72306,11.0257,11.4133,9.95499,11.3868,11.5745,6.20987
237,3,918.139,3,1098.31,0,1,13,183.183,10.3276,4.72306,11.0257,11.4133,9.95499,11.5481,11.5745,6.20987
238,3,918.139,3,1098.31,1,1,0,183.092,10.3276,4.25075,11.0257,11.4133,9.95499,10.3933,11.5745,6.20987
239,3,918.139,3,1052.7,3,1,13,183,10.3276,4.25075,11.0257,11.5719,9.95499,10.6539,11.5745,6.20987
240,3,918.139,3,1082.62,0,0,9,182.909,10.1948,4.25075,11.0257,11.5719,9.85949,10.6539,11.5745,6.20987
241,3,918.139,3,1075.11,3,1,13,182.817,10.1948,4.25075,11.0257,11.7147,9.85949,10.8886,11.5745,6.20987
242,3,918.139,3,1063.98,3,0,13,182.726,10.1948,4.25075,11.0257,11.8433,10.1735,10.8886,11.5745,6.20987
243,3,918.139,3,1063.98,2,2,0,182.634,10.1948,4.25075,9.92317,11.8433,10.1735,10.8886,10.417,6.20987
244,3,918.139,3,1032.71,2,3,13,182.543,10.1948,4.25075,10.2308,11.8433,10.1735,10.8886,10.417,6.88888
245,3,918.139,3,1196.63,1,1,9,182.452,10.1948,4.72568,10.2308,11.8433,10.1735,10.6997,10.417,6.88888
246,3,918.139,3,1101.93,2,1,13,182.361,10.1948,4.72568,10.5078,11.8433,10.1735,10.9297,10.417,6.88888
247,3,918.139,3,1101.93,0,3,0,182.269,9.17536,4.72568,10.5078,11.8433,10.1735,10.9297,10.417,6.19999
248,3,918.139,3,1116.12,2,3,9,182.178,9.17536,4.72568,10.357,11.8433,10.1735,10.9297,10.417,6.47999
249,3,918.139,3,1122.74,2,3,9,182.087,9.17536,4.72568,10.2213,11.8433,10.1735,10.9297,10.417,6.73199
250,3,918.139,3,1056.37,3,2,13,181.996,9.17536,4.72568,10.2213,11.9589,10.1735,10.9297,10.6753,6.73199
251,3,918.139,3,995.175,2,2,13,181.905,9.17536,4.72568,10.4992,11.9589,10.1735,10.9297,10.9078,6.73199
252,3,918.139,3,982.636,2,1,13,181.814,9.17536,4.72568,10.7492,11.9589,10.1735,11.1368,10.9078,6.73199
253,3,918.139,3,978.036,0,1,13,181.723,9.55783,4.72568,10.7492,11.9589,10.1735,11.3231,10.9078,6.73199
254,3,918.139,3,977.478,0,2,13,181.632,9.90204,4.72568,10.7492,11.9589,10.1735,11.3231,11.117,6.73199
255,3,918.139,3,977.478,1,2,0,181.542,9.90204,4.25311,10.7492,11.9589,10.1735,11.3231,10.0053,6.73199
256,3,918.139,3,989.643,3,0,9,181.451,9.90204,4.25311,10.7492,11.663,10.0562,11.3231,10.0053,6.73199
257,3,918.139,3,992.528,0,2,9,181.36,9.81184,4.25311,10.7492,11.663,10.0562,11.3231,9.90479,6.73199
258,3,918.139,3,973.408,0,2,13,181.269,10.1307,4.25311,10.7492,11.663,10.0562,11.3231,10.2143,6.73199
259,3,918.139,3,966.276,0,2,13,181.179,10.4176,4.25311,10.7492,11.663,10.0562,11.3231,10.4929,6.73199
260,3,918.139,3,966.175,0,2,13,181.088,10.6758,4.25311,10.7492,11.663,10.0562,11.3231,10.7436,6.73199
261,3,918.139,3,949.4,3,1,13,180.998,10.6758,4.25311,10.7492,11.7967,10.0562,11.4908,10.7436,6.73199
262,3,918.139,3,956.102,0,0,9,180.907,10.5082,4.25311,10.7492,11.7967,9.95057,11.4908,10.7436,6.73199
263,3,918.139,3,956.102,1,0,0,180.817,10.5082,3.8278,10.7492,11.7967,8.95551,11.4908,10.7436,6.73199
264,3,918.139,3,982.601,2,3,9,180.726,10.5082,3.8278,10.5743,11.7967,8.95551,11.4908,10.7436,6.9588
265,3,918.139,3,957.719,3,2,13,180.636,10.5082,3.8278,10.5743,11.9171,8.95551,11.4908,10.9692,6.9588
266,3,918.139,3,929.558,3,2,13,180.546,10.5082,3.8278,10.5743,12.0254,8.95551,11.4908,11.1723,6.9588
267,3,918.139,3,929.18,2,1,13,180.455,10.5082,3.8278,10.8169,12.0254,8.95551,11.6417,11.1723,6.9588
268,3,918.139,3,930.471,3,3,9,180.365,10.5082,3.8278,10.8169,11.7228,8.95551,11.6417,11.1723,7.16292
269,3,918.139,3,918.686,3,2,13,180.275,10.5082,3.8278,10.8169,11.8505,8.95551,11.6417,11.3551,7.16292
270,3,917.437,3,917.437,0,1,33,180.185,12.7574,3.8278,10.8169,11.8505,8.95551,13.7775,11.3551,7.16292
271,3,915.896,3,915.896,0,1,33,180.095,14.7817,3.8278,10.8169,11.8505,8.95551,15.6998,11.3551,7.16292
272,3,915.896,3,916.43,3,2,9,180.005,14.7817,3.8278,10.8169,11.5655,8.95551,15.6998,11.1196,7.16292
273,3,915.896,3,960.426,0,3,9,179.915,14.2035,3.8278,10.8169,11.5655,8.95551,15.6998,11.1196,7.34662
274,3,915.896,3,956.551,3,3,13,179.825,14.2035,3.8278,10.8169,11.7089,8.95551,15.6998,11.1196,7.91196
275,3,915.896,3,950.724,3,1,13,179.735,14.2035,3.8278,10.8169,11.838,8.95551,15.4298,11.1196,7.91196
276,3,915.896,3,983.149,2,3,9,179.645,14.2035,3.8278,10.6352,11.838,8.95551,15.4298,11.1196,8.02077
277,3,915.896,3,954.618,2,2,13,179.555,14.2035,3.8278,10.8717,11.838,8.95551,15.4298,11.3076,8.02077
278,3,915.896,3,922.516,0,1,13,179.465,14.0832,3.8278,10.8717,11.838,8.95551,15.1868,11.3076,8.02077
279,3,915.896,3,1042.96,1,2,9,179.376,14.0832,4.34502,10.8717,11.838,8.95551,15.1868,11.0769,8.02077
280,3,915.896,3,1023.97,2,3,13,179.286,14.0832,4.34502,11.0845,11.838,8.95551,15.1868,11.0769,8.51869
281,3,915.896,3,1004.92,3,1,13,179.196,14.0832,4.34502,11.0845,11.9542,8.95551,14.9681,11.0769,8.51869
282,3,915.896,3,1004.92,1,1,0,179.107,14.0832,3.91052,11.0845,11.9542,8.95551,13.4713,11.0769,8.51869
283,3,915.896,3,997.598,3,3,13,179.017,14.0832,3.91052,11.0845,12.0588,8.95551,13.4713,11.0769,8.96682
284,3,915.896,3,1037.86,2,1,9,178.928,14.0832,3.91052,10.8761,12.0588,8.95551,13.0242,11.0769,8.96682
285,3,915.896,3,989.388,3,1,13,178.838,14.0832,3.91052,10.8761,12.1529,8.95551,13.0218,11.0769,8.96682
286,3,915.896,3,1023.55,0,0,9,178.749,13.5748,3.91052,10.8761,12.1529,8.95996,13.0218,11.0769,8.96682
287,3,915.896,3,986.326,2,2,13,178.659,13.5748,3.91052,11.0885,12.1529,8.95996,13.0218,11.2692,8.96682
288,3,915.896,3,986.326,3,1,9,178.57,13.5748,3.91052,11.0885,11.8376,8.95996,12.6196,11.2692,8.96682
289,3,915.896,3,985.043,0,3,13,178.481,13.5174,3.91052,11.0885,11.8376,8.95996,12.6196,11.2692,9.37014
290,3,915.896,3,1002.77,0,0,9,178.391,13.0656,3.91052,11.0885,11.8376,8.96397,12.6196,11.2692,9.37014
291,3,915.896,3,1001.94,3,1,13,178.302,13.0656,3.91052,11.0885,11.9539,8.96397,12.6576,11.2692,9.37014
292,3,915.896,3,989.493,3,0,13,178.213,13.0656,3.91052,11.0885,12.0585,9.36757,12.6576,11.2692,9.37014
293,3,915.896,3,989.493,2,0,0,178.124,13.0656,3.91052,9.97961,12.0585,8.43081,12.6576,11.2692,9.37014
294,3,915.896,3,982.031,3,2,13,178.035,13.0656,3.91052,9.97961,12.1526,8.43081,12.6576,11.4422,9.37014
295,3,915.896,3,991.688,2,0,9,177.946,13.0656,3.91052,9.88165,12.1526,8.48773,12.6576,11.4422,9.37014
296,3,915.896,3,965.1,2,1,13,177.857,13.0656,3.91052,10.1935,12.1526,8.48773,12.6919,11.4422,9.37014
297,3,915.896,3,960.615,0,3,13,177.768,13.0591,3.91052,10.1935,12.1526,8.48773,12.6919,11.4422,9.73312
298,3,915.896,3,1049.26,0,0,9,177.679,12.6532,3.91052,10.1935,12.1526,8.53896,12.6919,11.4422,9.73312
299,3,915.896,3,1038.48,0,0,13,177.59,12.6878,3.91052,10.1935,12.1526,8.98506,12.6919,11.4422,9.73312
300,3,915.896,3,977.076,3,1,13,177.501,12.6878,3.91052,10.1935,12.2374,8.98506,12.7227,11.4422,9.73312
301,3,915.896,3,969.869,0,1,13,177.413,12.7191,3.91052,10.1935,12.2374,8.98506,12.7504,11.4422,9.73312
302,3,915.896,3,1004.15,3,3,9,177.324,12.7191,3.91052,10.1935,11.9136,8.98506,12.7504,11.4422,9.65981
303,3,915.896,3,1096.39,0,1,9,177.235,12.3472,3.91052,10.1935,11.9136,8.98506,12.3754,11.4422,9.65981
304,3,915.896,3,1043.52,3,1,13,177.147,12.3472,3.91052,10.1935,12.0223,8.98506,12.4378,11.4422,9.65981
305,3,915.896,3,992.092,2,3,13,177.058,12.3472,3.91052,10.4741,12.0223,8.98506,12.4378,11.4422,9.99383
306,3,915.896,3,993.805,3,3,9,176.97,12.3472,3.91052,10.4741,11.72,8.98506,12.4378,11.4422,9.89445
307,3,915.896,3,988.837,2,2,13,176.881,12.3472,3.91052,10.7267,11.72,8.98506,12.4378,11.598,9.89445
308,3,915.896,3,1032.92,2,0,9,176.793,12.3472,3.91052,10.554,11.72,8.98656,12.4378,11.598,9.89445
309,3,915.896,3,1016.47,2,2,13,176.704,12.3472,3.91052,10.7986,11.72,8.98656,12.4378,11.7382,9.89445
310,3,915.896,3,1016.47,1,0,0,176.616,12.3472,3.51946,10.7986,11.72,8.0879,12.4378,11.7382,9.89445
311,3,915.896,3,1016.47,2,3,0,176.528,12.3472,3.51946,9.71878,11.72,8.0879,12.4378,11.7382,8.905
312,3,915.896,3,1007.99,3,2,13,176.439,12.3472,3.51946,9.71878,11.848,8.0879,12.4378,11.8644,8.905
313,3,915.896,3,1000.16,3,1,13,176.351,12.3472,3.51946,9.71878,11.9632,8.0879,12.4941,11.8644,8.905
314,3,915.896,3,990.359,3,1,13,176.263,12.3472,3.51946,9.71878,12.0669,8.0879,12.5446,11.8644,8.905
315,3,915.896,3,988.496,0,2,13,176.175,12.4124,3.51946,9.71878,12.0669,8.0879,12.5446,11.978,8.905
316,3,915.896,3,976.722,2,1,13,176.087,12.4124,3.51946,10.0469,12.0669,8.0879,12.5902,11.978,8.905
317,3,915.896,3,1048.47,0,3,9,175.999,12.0712,3.51946,10.0469,12.0669,8.0879,12.5902,11.978,8.9145
318,3,915.896,3,1149.66,1,0,9,175.911,12.0712,4.06752,10.0469,12.0669,8.17911,12.5902,11.978,8.9145
319,3,915.896,3,1180.83,0,1,9,175.823,11.7641,4.06752,10.0469,12.0669,8.17911,12.2312,11.978,8.9145
320,3,915.896,3,1058.24,2,3,13,175.735,11.7641,4.06752,10.3422,12.0669,8.17911,12.2312,11.978,9.32305
321,3,915.896,3,1022.86,2,1,13,175.647,11.7641,4.06752,10.608,12.0669,8.17911,12.308,11.978,9.32305
322,3,915.896,3,1045.47,2,2,9,175.559,11.7641,4.06752,10.4472,12.0669,8.17911,12.308,11.6802,9.32305
323,3,915.896,3,1033.75,0,1,13,175.471,11.8877,4.06752,10.4472,12.0669,8.17911,12.3772,11.6802,9.32305
324,3,915.896,3,1032.62,3,0,13,175.384,11.8877,4.06752,10.4472,12.1602,8.6612,12.3772,11.6802,9.32305
325,3,915.896,3,1020.13,3,1,13,175.296,11.8877,4.06752,10.4472,12.2442,8.6612,12.4395,11.6802,9.32305
326,3,915.896,3,1020.13,1,3,0,175.208,11.8877,3.66077,10.4472,12.2442,8.6612,12.4395,11.6802,8.39075
327,3,915.896,3,990.511,2,2,13,175.121,11.8877,3.66077,10.7025,12.2442,8.6612,12.4395,11.8121,8.39075
328,3,915.896,3,1089.39,2,1,9,175.033,11.8877,3.66077,10.5322,12.2442,8.6612,12.0956,11.8121,8.39075
329,3,915.896,3,1046.1,0,2,13,174.946,11.9989,3.66077,10.5322,12.2442,8.6612,12.0956,11.9309,8.39075
330,3,915.896,3,1031.39,0,2,13,174.858,12.099,3.66077,10.5322,12.2442,8.6612,12.0956,12.0378,8.39075
331,3,915.896,3,1030.45,0,2,13,174.771,12.1891,3.66077,10.5322,12.2442,8.6612,12.0956,12.1341,8.39075
332,3,915.896,3,1030.45,1,3,0,174.683,12.1891,3.29469,10.5322,12.2442,8.6612,12.0956,12.1341,7.55167
333,3,915.896,3,1030.11,3,1,13,174.596,12.1891,3.29469,10.5322,12.3198,8.6612,12.186,12.1341,7.55167
334,3,915.896,3,1006.83,2,2,13,174.509,12.1891,3.29469,10.779,12.3198,8.6612,12.186,12.2206,7.55167
335,3,915.896,3,1062.89,2,0,9,174.421,12.1891,3.29469,10.6011,12.3198,8.69508,12.186,12.2206,7.55167
336,3,915.896,3,1057.33,3,1,13,174.334,12.1891,3.29469,10.6011,12.3878,8.69508,12.2674,12.2206,7.55167
337,3,915.896,3,1040.76,0,3,13,174.247,12.2702,3.29469,10.6011,12.3878,8.69508,12.2674,12.2206,8.09651
338,3,915.896,3,1032.14,3,0,13,174.16,12.2702,3.29469,10.6011,12.449,9.12557,12.2674,12.2206,8.09651
339,3,915.896,3,1012.87,2,2,13,174.073,12.2702,3.29469,10.841,12.449,9.12557,12.2674,12.2986,8.09651
340,3,915.896,3,1099.33,0,0,9,173.986,11.9432,3.29469,10.841,12.449,9.11301,12.2674,12.2986,8.09651
341,3,915.896,3,1077.59,0,2,13,173.899,12.0489,3.29469,10.841,12.449,9.11301,12.2674,12.3687,8.09651
342,3,915.896,3,1093.01,0,0,9,173.812,11.744,3.29469,10.841,12.449,9.10171,12.2674,12.3687,8.09651
343,3,915.896,3,1228.26,1,2,9,173.725,11.744,3.86522,10.841,12.449,9.10171,12.2674,12.0319,8.09651
344,3,915.896,3,1134.6,2,1,13,173.638,11.744,3.86522,11.0569,12.449,9.10171,12.3407,12.0319,8.09651
345,3,915.896,3,1134.6,0,3,0,173.551,10.5696,3.86522,11.0569,12.449,9.10171,12.3407,12.0319,7.28685
346,3,915.896,3,1134.08,3,0,13,173.465,10.5696,3.86522,11.0569,12.5041,9.49154,12.3407,12.0319,7.28685
347,3,915.896,3,1075.65,2,2,13,173.378,10.5696,3.86522,11.2512,12.5041,9.49154,12.3407,12.1287,7.28685
348,3,915.896,3,1100.21,2,1,9,173.291,10.5696,3.86522,11.0261,12.5041,9.49154,12.0066,12.1287,7.28685
349,3,915.896,3,1060.11,3,1,13,173.204,10.5696,3.86522,11.0261,12.5537,9.49154,12.1059,12.1287,7.28685
350,3,915.896,3,1060.11,0,3,0,173.118,9.51262,3.86522,11.0261,12.5537,9.49154,12.1059,12.1287,6.55817
351,3,915.896,3,1038.59,2,0,13,173.031,9.51262,3.86522,11.2235,12.5537,9.84239,12.1059,12.1287,6.55817
352,3,915.896,3,1011.36,2,2,13,172.945,9.51262,3.86522,11.4011,12.5537,9.84239,12.1059,12.2158,6.55817
353,3,915.896,3,1006.02,3,1,13,172.858,9.51262,3.86522,11.4011,12.5983,9.84239,12.1953,12.2158,6.55817
354,3,915.896,3,1005.03,3,0,13,172.772,9.51262,3.86522,11.4011,12.6385,10.1581,12.1953,12.2158,6.55817
355,3,915.896,3,1001.24,2,3,13,172.686,9.51262,3.86522,11.561,12.6385,10.1581,12.1953,12.2158,7.20235
356,3,915.896,3,1032.29,2,0,9,172.599,9.51262,3.86522,11.3049,12.6385,10.0423,12.1953,12.2158,7.20235
357,3,915.896,3,1043.58,2,1,9,172.513,9.51262,3.86522,11.0744,12.6385,10.0423,11.8758,12.2158,7.20235
358,3,915.896,3,993.085,0,0,13,172.427,9.86136,3.86522,11.0744,12.6385,10.3381,11.8758,12.2158,7.20235
359,3,915.896,3,979.521,3,2,13,172.34,9.86136,3.86522,11.0744,12.6747,10.3381,11.8758,12.2942,7.20235
360,3,915.896,3,981.394,2,0,9,172.254,9.86136,3.86522,10.867,12.6747,10.2043,11.8758,12.2942,7.20235
361,3,915.896,3,1005.55,0,3,9,172.168,9.77522,3.86522,10.867,12.6747,10.2043,11.8758,12.2942,7.38212
362,3,915.896,3,1004.13,3,3,13,172.082,9.77522,3.86522,10.867,12.7072,10.2043,11.8758,12.2942,7.94391
363,3,915.896,3,954.473,2,1,13,171.996,9.77522,3.86522,11.0803,12.7072,10.2043,11.9882,12.2942,7.94391
364,3,915.896,3,954.473,2,0,0,171.91,9.77522,3.86522,9.97225,12.7072,9.18386,11.9882,12.2942,7.94391
365,3,915.896,3,948.358,2,0,13,171.824,9.77522,3.86522,10.275,12.7072,9.56548,11.9882,12.2942,7.94391
366,3,915.896,3,948.329,3,2,13,171.738,9.77522,3.86522,10.275,12.7365,9.56548,11.9882,12.3648,7.94391
367,3,915.896,3,945.769,0,0,13,171.652,10.0977,3.86522,10.275,12.7365,9.90893,11.9882,12.3648,7.94391
368,3,915.896,3,948.051,2,3,9,171.566,10.0977,3.86522,10.1475,12.7365,9.90893,11.9882,12.3648,8.04951
369,3,915.896,3,948.051,1,1,0,171.481,10.0977,3.4787,10.1475,12.7365,9.90893,10.7894,12.3648,8.04951
370,3,915.896,3,947.724,2,2,13,171.395,10.0977,3.4787,10.4328,12.7365,9.90893,10.7894,12.4283,8.04951
371,3,915.896,3,947.724,2,0,0,171.309,10.0977,3.4787,9.3895,12.7365,8.91803,10.7894,12.4283,8.04951
372,3,915.896,3,950.513,3,2,9,171.224,10.0977,3.4787,9.3895,12.3628,8.91803,10.7894,12.0855,8.04951
373,3,915.896,3,980.119,0,0,9,171.138,9.98793,3.4787,9.3895,12.3628,8.92623,10.7894,12.0855,8.04951
374,3,915.896,3,980.119,2,2,9,171.052,9.98793,3.4787,9.35055,12.3628,8.92623,10.7894,11.7769,8.04951
375,3,915.896,3,985.996,3,1,9,170.967,9.98793,3.4787,9.35055,12.0265,8.92623,10.6105,11.7769,8.04951
376,3,915.896,3,985.253,0,1,13,170.881,10.2891,3.4787,9.35055,12.0265,8.92623,10.8494,11.7769,8.04951
377,3,915.896,3,1022.44,2,1,9,170.796,10.2891,3.4787,9.31549,12.0265,8.92623,10.6645,11.7769,8.04951
378,3,915.896,3,1018.66,3,2,13,170.711,10.2891,3.4787,9.31549,12.1239,8.92623,10.6645,11.8992,8.04951
379,3,915.896,3,1011.34,0,0,13,170.625,10.5602,3.4787,9.31549,12.1239,9.33361,10.6645,11.8992,8.04951
380,3,915.896,3,999.755,0,2,13,170.54,10.8042,3.4787,9.31549,12.1239,9.33361,10.6645,12.0093,8.04951
381,3,915.896,3,990.54,3,2,13,170.455,10.8042,3.4787,9.31549,12.2115,9.33361,10.6645,12.1084,8.04951
382,3,915.896,3,987.413,0,0,13,170.369,11.0238,3.4787,9.31549,12.2115,9.70025,10.6645,12.1084,8.04951
383,3,915.896,3,1008.62,0,2,9,170.284,10.8214,3.4787,9.31549,12.2115,9.70025,10.6645,11.7975,8.04951
384,3,915.896,3,1008.62,1,2,0,170.199,10.8214,3.13083,9.31549,12.2115,9.70025,10.6645,10.6178,8.04951
385,3,915.896,3,989.306,0,2,13,170.114,11.0393,3.13083,9.31549,12.2115,9.70025,10.6645,10.856,8.04951
386,3,915.896,3,978.66,0,1,13,170.029,11.2353,3.13083,9.31549,12.2115,9.70025,10.898,10.856,8.04951
387,3,915.896,3,988.032,3,0,9,169.944,11.2353,3.13083,9.31549,11.8903,9.63022,10.898,10.856,8.04951
388,3,915.896,3,998.585,0,1,9,169.859,11.0118,3.13083,9.31549,11.8903,9.63022,10.7082,10.856,8.04951
389,3,915.896,3,981.432,3,1,13,169.774,11.0118,3.13083,9.31549,12.0013,9.63022,10.9374,10.856,8.04951
390,3,915.896,3,981.432,2,1,0,169.689,11.0118,3.13083,8.38394,12.0013,9.63022,9.84366,10.856,8.04951
391,3,915.896,3,978.868,0,1,13,169.604,11.2106,3.13083,8.38394,12.0013,9.63022,10.1593,10.856,8.04951
392,3,915.896,3,978.868,1,1,0,169.519,11.2106,2.81775,8.38394,12.0013,9.63022,9.14337,10.856,8.04951
393,3,915.896,3,973.627,3,2,13,169.435,11.2106,2.81775,8.38394,12.1012,9.63022,9.14337,11.0704,8.04951
394,3,915.896,3,954.153,3,0,13,169.35,11.2106,2.81775,8.38394,12.1911,9.9672,9.14337,11.0704,8.04951
395,3,915.896,3,954.127,0,0,13,169.265,11.3896,2.81775,8.38394,12.1911,10.2705,9.14337,11.0704,8.04951
396,3,915.896,3,941.353,0,1,13,169.181,11.5506,2.81775,8.38394,12.1911,10.2705,9.52903,11.0704,8.04951
397,3,915.896,3,969.397,3,2,9,169.096,11.5506,2.81775,8.38394,11.872,10.2705,9.52903,10.8634,8.04951
398,3,915.896,3,969.902,0,3,9,169.011,11.2955,2.81775,8.38394,11.872,10.2705,9.52903,10.8634,8.14456
399,3,915.896,3,1026.33,2,0,9,168.927,11.2955,2.81775,8.44555,11.872,10.1434,9.52903,10.8634,8.14456
400,3,915.896,3,983.177,3,1,13,168.843,11.2955,2.81775,8.44555,11.9848,10.1434,9.87613,10.8634,8.14456
401,3,915.896,3,980.348,0,3,13,168.758,11.466,2.81775,8.44555,11.9848,10.1434,9.87613,10.8634,8.63011
402,3,915.896,3,977.483,2,1,13,168.674,11.466,2.81775,8.90099,11.9848,10.1434,10.1885,10.8634,8.63011
403,3,915.896,3,977.483,3,0,0,168.589,11.466,2.81775,8.90099,10.7863,9.12909,10.1885,10.8634,8.63011
404,3,915.896,3,974.443,2,2,13,168.505,11.466,2.81775,9.31089,10.7863,9.12909,10.1885,11.077,8.63011
405,3,915.896,3,981.32,2,0,9,168.421,11.466,2.81775,9.2798,10.7863,9.11618,10.1885,11.077,8.63011
406,3,915.896,3,982.481,3,3,9,168.337,11.466,2.81775,9.2798,10.6077,9.11618,10.1885,11.077,8.6671
407,3,915.896,3,980.489,3,0,13,168.252,11.466,2.81775,9.2798,10.8469,9.50456,10.1885,11.077,8.6671
408,3,915.896,3,980.489,1,2,0,168.168,11.466,2.53597,9.2798,10.8469,9.50456,10.1885,9.96933,8.6671
409,3,915.896,3,973.902,0,1,13,168.084,11.6194,2.53597,9.2798,10.8469,9.50456,10.4697,9.96933,8.6671
410,3,915.896,3,972.984,3,2,13,168,11.6194,2.53597,9.2798,11.0622,9.50456,10.4697,10.2724,8.6671
411,3,915.896,3,969.309,0,0,13,167.916,11.7575,2.53597,9.2798,11.0622,9.85411,10.4697,10.2724,8.6671
412,3,915.896,3,1099.01,1,2,9,167.832,11.7575,3.18237,9.2798,11.0622,9.85411,10.4697,10.1452,8.6671
413,3,915.896,3,1093.7,2,3,13,167.748,11.7575,3.18237,9.65182,11.0622,9.85411,10.4697,10.1452,9.10039
414,3,915.896,3,1046.98,2,1,13,167.664,11.7575,3.18237,9.98664,11.0622,9.85411,10.7227,10.1452,9.10039
415,3,915.896,3,1062.87,3,2,9,167.581,11.7575,3.18237,9.98664,10.856,9.85411,10.7227,10.0306,9.10039
416,3,915.896,3,1019.66,3,2,13,167.497,11.7575,3.18237,9.98664,11.0704,9.85411,10.7227,10.3276,9.10039
417,3,915.896,3,1045.66,0,0,9,167.413,11.4817,3.18237,9.98664,11.0704,9.7687,10.7227,10.3276,9.10039
418,3,915.896,3,1090.99,2,0,9,167.329,11.4817,3.18237,9.88798,11.0704,9.69183,10.7227,10.3276,9.10039
419,3,915.896,3,1098.81,0,0,9,167.246,11.2335,3.18237,9.88798,11.0704,9.62264,10.7227,10.3276,9.10039
420,3,915.896,3,1082.74,3,1,13,167.162,11.2335,3.18237,9.88798,11.2633,9.62264,10.9504,10.3276,9.10039
421,3,915.896,3,1071.71,2,0,13,167.079,11.2335,3.18237,10.1992,11.2633,9.96038,10.9504,10.3276,9.10039
422,3,915.896,3,1071.71,2,3,0,166.995,11.2335,3.18237,9.17926,11.2633,9.96038,10.9504,10.3276,8.19035
423,3,915.896,3,1062.4,3,3,13,166.911,11.2335,3.18237,9.17926,11.437,9.96038,10.9504,10.3276,8.67131
424,3,915.896,3,1176.4,1,2,9,166.828,11.2335,3.76414,9.17926,11.437,9.96038,10.9504,10.1948,8.67131
425,3,915.896,3,1089.72,2,2,13,166.745,11.2335,3.76414,9.56134,11.437,9.96038,10.9504,10.4753,8.67131
426,3,915.896,3,1086.78,3,1,13,166.661,11.2335,3.76414,9.56134,11.5933,9.96038,11.1554,10.4753,8.67131
427,3,915.896,3,1086.76,3,0,13,166.578,11.2335,3.76414,9.56134,11.734,10.2643,11.1554,10.4753,8.67131
428,3,915.896,3,1086.76,1,1,0,166.495,11.2335,3.38772,9.56134,11.734,10.2643,10.0398,10.4753,8.67131
429,3,915.896,3,1062.98,3,1,13,166.411,11.2335,3.38772,9.56134,11.8606,10.2643,10.3359,10.4753,8.67131
430,3,915.896,3,1062.98,0,3,0,166.328,10.1102,3.38772,9.56134,11.8606,10.2643,10.3359,10.4753,7.80418
431,3,915.896,3,1062.98,1,0,0,166.245,10.1102,3.04895,9.56134,11.8606,9.23791,10.3359,10.4753,7.80418
432,3,915.896,3,1051.11,2,2,13,166.162,10.1102,3.04895,9.9052,11.8606,9.23791,10.3359,10.7278,7.80418
433,3,915.896,3,1042.47,0,2,13,166.079,10.3992,3.04895,9.9052,11.8606,9.23791,10.3359,10.955,7.80418
