iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3940,10,1153.98,10,1192.19,3,1,9,35.2843,6.69706,0.481018,4.37377,6.45682,0.0523283,3.88086,6.03302,0.120471
3941,10,1153.98,10,1186.61,2,1,13,35.2667,6.69706,0.481018,5.23639,6.45682,0.0523283,4.79278,6.03302,0.120471
3942,10,1153.98,10,1186.61,1,2,0,35.249,6.69706,0.432916,5.23639,6.45682,0.0523283,4.79278,5.42972,0.120471
3943,10,1153.98,10,1186.61,3,1,9,35.2314,6.69706,0.432916,5.23639,6.71114,0.0523283,5.2135,5.42972,0.120471
3944,10,1153.98,10,1177.87,3,2,13,35.2138,6.69706,0.432916,5.23639,7.34002,0.0523283,5.2135,6.18675,0.120471
3945,10,1153.98,10,1186.87,3,2,9,35.1962,6.69706,0.432916,5.23639,7.50602,0.0523283,5.2135,6.46807,0.120471
3946,10,1153.98,10,1186.87,2,2,0,35.1786,6.69706,0.432916,4.71275,7.50602,0.0523283,5.2135,5.82127,0.120471
3947,10,1153.98,10,1186.87,3,1,0,35.161,6.69706,0.432916,4.71275,6.75542,0.0523283,4.69215,5.82127,0.120471
3948,10,1153.98,10,1195.83,2,2,9,35.1434,6.69706,0.432916,5.14148,6.75542,0.0523283,4.69215,6.13914,0.120471
3949,10,1153.98,10,1195.83,2,1,0,35.1258,6.69706,0.432916,4.62733,6.75542,0.0523283,4.22293,6.13914,0.120471
3950,10,1153.98,10,1195.83,2,2,0,35.1083,6.69706,0.432916,4.1646,6.75542,0.0523283,4.22293,5.52523,0.120471
3951,10,1153.98,10,1196.06,3,2,9,35.0907,6.69706,0.432916,4.1646,6.97988,0.0523283,4.22293,5.8727,0.120471
3952,10,1153.98,10,1196.06,0,1,0,35.0732,6.02735,0.432916,4.1646,6.97988,0.0523283,3.80064,5.8727,0.120471
3953,10,1153.98,10,1196.06,0,2,0,35.0556,5.42461,0.432916,4.1646,6.97988,0.0523283,3.80064,5.28543,0.120471
3954,10,1153.98,10,1196.33,3,2,9,35.0381,5.42461,0.432916,4.1646,7.18189,0.0523283,3.80064,5.65689,0.120471
3955,10,1153.98,10,1196.33,3,1,9,35.0206,5.42461,0.432916,4.1646,7.3637,0.0523283,4.32058,5.65689,0.120471
3956,10,1153.98,10,1196.33,3,2,0,35.0031,5.42461,0.432916,4.1646,6.62733,0.0523283,4.32058,5.0912,0.120471
3957,10,1153.98,10,1195.78,3,1,13,34.9856,5.42461,0.432916,4.1646,7.2646,0.0523283,5.18852,5.0912,0.120471
3958,10,1153.98,10,1195.78,2,1,0,34.9681,5.42461,0.432916,3.74814,7.2646,0.0523283,4.66967,5.0912,0.120471
3959,10,1153.98,10,1195.78,3,2,0,34.9506,5.42461,0.432916,3.74814,6.53814,0.0523283,4.66967,4.58208,0.120471
3960,10,1153.98,10,1191.27,0,1,13,34.9331,6.18215,0.432916,3.74814,6.53814,0.0523283,5.5027,4.58208,0.120471
3961,10,1153.98,10,1191.27,3,2,0,34.9157,6.18215,0.432916,3.74814,5.88432,0.0523283,5.5027,4.12387,0.120471
3962,10,1153.98,10,1192.74,3,2,9,34.8982,6.18215,0.432916,3.74814,6.19589,0.0523283,5.5027,4.61149,0.120471
3963,10,1153.98,10,1191.68,2,1,13,34.8808,6.18215,0.432916,4.67332,6.19589,0.0523283,6.25243,4.61149,0.120471
3964,10,1153.98,10,1191.68,0,1,0,34.8633,5.56394,0.432916,4.67332,6.19589,0.0523283,5.62719,4.61149,0.120471
3965,10,1153.98,10,1198.05,0,2,9,34.8459,5.90754,0.432916,4.67332,6.19589,0.0523283,5.62719,5.05034,0.120471
3966,10,1153.98,10,1197.67,3,2,13,34.8285,5.90754,0.432916,4.67332,6.8763,0.0523283,5.62719,5.8453,0.120471
3967,10,1153.98,10,1195.24,3,2,13,34.8111,5.90754,0.432916,4.67332,7.48867,0.0523283,5.62719,6.56077,0.120471
3968,10,1153.98,10,1195.24,3,1,0,34.7936,5.90754,0.432916,4.67332,6.7398,0.0523283,5.06447,6.56077,0.120471
3969,10,1153.98,10,1195.24,0,2,0,34.7763,5.31679,0.432916,4.67332,6.7398,0.0523283,5.06447,5.9047,0.120471
3970,10,1153.98,10,1195.24,0,2,0,34.7589,4.78511,0.432916,4.67332,6.7398,0.0523283,5.06447,5.31423,0.120471
3971,10,1153.98,10,1195.24,0,2,9,34.7415,5.2066,0.432916,4.67332,6.7398,0.0523283,5.06447,5.6828,0.120471
3972,10,1153.98,10,1211.02,3,2,9,34.7241,5.2066,0.432916,4.67332,6.96582,0.0523283,5.06447,6.01452,0.120471
3973,10,1153.98,10,1211.02,3,1,0,34.7068,5.2066,0.432916,4.67332,6.26924,0.0523283,4.55802,6.01452,0.120471
3974,10,1153.98,10,1214.87,3,2,9,34.6894,5.2066,0.432916,4.67332,6.54232,0.0523283,4.55802,6.31307,0.120471
3975,10,1153.98,10,1214.87,0,2,0,34.6721,4.68594,0.432916,4.67332,6.54232,0.0523283,4.55802,5.68176,0.120471
3976,10,1153.98,10,1213.63,3,2,13,34.6547,4.68594,0.432916,4.67332,7.18809,0.0523283,4.55802,6.41359,0.120471
3977,10,1153.98,10,1213.98,0,2,9,34.6374,5.11735,0.432916,4.67332,7.18809,0.0523283,4.55802,6.67223,0.120471
3978,10,1153.98,10,1213.98,0,2,9,34.6201,5.50561,0.432916,4.67332,7.18809,0.0523283,4.55802,6.90501,0.120471
3979,10,1153.98,10,1210.77,0,2,13,34.6028,6.25505,0.432916,4.67332,7.18809,0.0523283,4.55802,7.51451,0.120471
3980,10,1153.98,10,1210.77,3,2,9,34.5855,6.25505,0.432916,4.67332,7.36928,0.0523283,4.55802,7.66305,0.120471
3981,10,1153.98,10,1210.77,2,2,0,34.5682,6.25505,0.432916,4.20599,7.36928,0.0523283,4.55802,6.89675,0.120471
3982,10,1153.98,10,1197.37,0,1,13,34.5509,6.92955,0.432916,4.20599,7.36928,0.0523283,5.40222,6.89675,0.120471
3983,10,1153.98,10,1197.37,2,2,0,34.5336,6.92955,0.432916,3.78539,7.36928,0.0523283,5.40222,6.20707,0.120471
3984,10,1153.98,10,1189.54,2,2,13,34.5163,6.92955,0.432916,4.70685,7.36928,0.0523283,5.40222,6.88637,0.120471
3985,10,1153.98,10,1189.54,2,1,0,34.4991,6.92955,0.432916,4.23617,7.36928,0.0523283,4.862,6.88637,0.120471
3986,10,1153.98,10,1221.66,3,1,9,34.4818,6.92955,0.432916,4.23617,7.53235,0.0523283,5.2758,6.88637,0.120471
3987,10,1153.98,10,1221.66,3,1,0,34.4646,6.92955,0.432916,4.23617,6.77911,0.0523283,4.74822,6.88637,0.120471
3988,10,1153.98,10,1230.66,3,2,9,34.4474,6.92955,0.432916,4.23617,7.0012,0.0523283,4.74822,7.09773,0.120471
3989,10,1153.98,10,1230.66,2,1,0,34.4301,6.92955,0.432916,3.81255,7.0012,0.0523283,4.2734,7.09773,0.120471
3990,10,1153.98,10,1230.66,0,2,0,34.4129,6.23659,0.432916,3.81255,7.0012,0.0523283,4.2734,6.38796,0.120471
3991,10,1153.98,10,1243.23,3,2,9,34.3957,6.23659,0.432916,3.81255,7.20108,0.0523283,4.2734,6.64916,0.120471
3992,10,1153.98,10,1222.58,3,2,13,34.3785,6.23659,0.432916,3.81255,7.78097,0.0523283,4.2734,7.28425,0.120471
3993,10,1153.98,10,1221.07,0,2,13,34.3613,6.91293,0.432916,3.81255,7.78097,0.0523283,4.2734,7.85582,0.120471
3994,10,1153.98,10,1220.58,2,2,13,34.3441,6.91293,0.432916,4.7313,7.78097,0.0523283,4.2734,8.37024,0.120471
3995,10,1153.98,10,1220.58,3,1,0,34.327,6.91293,0.432916,4.7313,7.00288,0.0523283,3.84606,8.37024,0.120471
3996,10,1153.98,10,1218.22,0,2,13,34.3098,7.52164,0.432916,4.7313,7.00288,0.0523283,3.84606,8.83321,0.120471
3997,10,1153.98,10,1215.65,0,1,13,34.2927,8.06947,0.432916,4.7313,7.00288,0.0523283,4.76145,8.83321,0.120471
3998,10,1153.98,10,1215.65,2,2,0,34.2755,8.06947,0.432916,4.25817,7.00288,0.0523283,4.76145,7.94989,0.120471
3999,10,1153.98,10,1215.65,2,1,0,34.2584,8.06947,0.432916,3.83235,7.00288,0.0523283,4.28531,7.94989,0.120471
4000,10,1153.98,10,1220.39,0,2,9,34.2412,8.16253,0.432916,3.83235,7.00288,0.0523283,4.28531,8.0549,0.120471
4001,10,1153.98,10,1223.75,3,2,9,34.2241,8.16253,0.432916,3.83235,7.20259,0.0523283,4.28531,8.14941,0.120471
4002,10,1153.98,10,1223.75,3,2,9,34.207,8.16253,0.432916,3.83235,7.38233,0.0523283,4.28531,8.23447,0.120471
4003,10,1153.98,10,1223.75,2,2,0,34.1899,8.16253,0.432916,3.44911,7.38233,0.0523283,4.28531,7.41103,0.120471
4004,10,1153.98,10,1227.06,0,2,9,34.1728,8.24627,0.432916,3.44911,7.38233,0.0523283,4.28531,7.56992,0.120471
4005,10,1153.98,10,1227.06,0,1,0,34.1557,7.42165,0.432916,3.44911,7.38233,0.0523283,3.85678,7.56992,0.120471
4006,10,1153.98,10,1227.06,2,1,0,34.1386,7.42165,0.432916,3.1042,7.38233,0.0523283,3.4711,7.56992,0.120471
4007,10,1153.98,10,1222.58,0,2,13,34.1216,7.97948,0.432916,3.1042,7.38233,0.0523283,3.4711,8.11293,0.120471
4008,10,1153.98,10,1222.04,0,2,13,34.1045,8.48153,0.432916,3.1042,7.38233,0.0523283,3.4711,8.60164,0.120471
4009,10,1153.98,10,1222.04,0,2,0,34.0875,7.63338,0.432916,3.1042,7.38233,0.0523283,3.4711,7.74147,0.120471
4010,10,1153.98,10,1222.04,1,2,0,34.0704,7.63338,0.389625,3.1042,7.38233,0.0523283,3.4711,6.96733,0.120471
4011,10,1153.98,10,1210.11,2,2,13,34.0534,7.63338,0.389625,4.09378,7.38233,0.0523283,3.4711,7.57059,0.120471
4012,10,1153.98,10,1210.11,2,1,0,34.0364,7.63338,0.389625,3.6844,7.38233,0.0523283,3.12399,7.57059,0.120471
4013,10,1153.98,10,1210.11,3,1,0,34.0193,7.63338,0.389625,3.6844,6.6441,0.0523283,2.81159,7.57059,0.120471
4014,10,1153.98,10,1214.8,3,2,9,34.0023,7.63338,0.389625,3.6844,6.87969,0.0523283,2.81159,7.71353,0.120471
4015,10,1153.98,10,1217.91,0,2,9,33.9853,7.77004,0.389625,3.6844,6.87969,0.0523283,2.81159,7.84218,0.120471
4016,10,1153.98,10,1255.04,2,2,9,33.9683,7.77004,0.389625,4.21596,6.87969,0.0523283,2.81159,7.95796,0.120471
4017,10,1153.98,10,1261.8,0,2,9,33.9514,7.89304,0.389625,4.21596,6.87969,0.0523283,2.81159,8.06217,0.120471
4018,10,1153.98,10,1234.04,2,2,13,33.9344,7.89304,0.389625,5.09437,6.87969,0.0523283,2.81159,8.55595,0.120471
4019,10,1153.98,10,1235.54,0,2,9,33.9174,8.00373,0.389625,5.09437,6.87969,0.0523283,2.81159,8.60035,0.120471
4020,10,1153.98,10,1208.58,2,2,13,33.9005,8.00373,0.389625,5.88493,6.87969,0.0523283,2.81159,9.04032,0.120471
4021,10,1153.98,10,1208.58,0,2,9,33.8835,8.10336,0.389625,5.88493,6.87969,0.0523283,2.81159,9.03629,0.120471
4022,10,1153.98,10,1213.73,0,2,9,33.8666,8.19302,0.389625,5.88493,6.87969,0.0523283,2.81159,9.03266,0.120471
4023,10,1153.98,10,1213.73,0,1,0,33.8496,7.37372,0.389625,5.88493,6.87969,0.0523283,2.53043,9.03266,0.120471
4024,10,1153.98,10,1213.73,0,2,0,33.8327,6.63635,0.389625,5.88493,6.87969,0.0523283,2.53043,8.12939,0.120471
4025,10,1153.98,10,1213.73,0,2,0,33.8158,5.97272,0.389625,5.88493,6.87969,0.0523283,2.53043,7.31645,0.120471
4026,10,1153.98,10,1213.73,3,2,9,33.7989,5.97272,0.389625,5.88493,7.09172,0.0523283,2.53043,7.48481,0.120471
4027,10,1153.98,10,1213.96,0,2,9,33.782,6.27544,0.389625,5.88493,7.09172,0.0523283,2.53043,7.63633,0.120471
4028,10,1153.98,10,1213.96,3,1,0,33.7651,6.27544,0.389625,5.88493,6.38255,0.0523283,2.27739,7.63633,0.120471
4029,10,1153.98,10,1213.96,2,2,0,33.7482,6.27544,0.389625,5.29644,6.38255,0.0523283,2.27739,6.87269,0.120471
4030,10,1153.98,10,1213.96,2,1,0,33.7313,6.27544,0.389625,4.76679,6.38255,0.0523283,2.04965,6.87269,0.120471
4031,10,1153.98,10,1213.96,3,2,9,33.7145,6.27544,0.389625,4.76679,6.64429,0.0523283,2.04965,7.08543,0.120471
4032,10,1153.98,10,1213.96,3,1,0,33.6976,6.27544,0.389625,4.76679,5.97986,0.0523283,1.84468,7.08543,0.120471
4033,10,1153.98,10,1213.96,3,1,0,33.6808,6.27544,0.389625,4.76679,5.38188,0.0523283,1.66022,7.08543,0.120471
4034,10,1153.98,10,1213.11,0,2,13,33.6639,6.9479,0.389625,4.76679,5.38188,0.0523283,1.66022,7.67688,0.120471
4035,10,1153.98,10,1212.24,3,2,13,33.6471,6.9479,0.389625,4.76679,6.14369,0.0523283,1.66022,8.20919,0.120471
4036,10,1153.98,10,1204.42,0,2,13,33.6303,7.55311,0.389625,4.76679,6.14369,0.0523283,1.66022,8.68827,0.120471
4037,10,1153.98,10,1204.42,2,2,0,33.6134,7.55311,0.389625,4.29011,6.14369,0.0523283,1.66022,7.81945,0.120471
4038,10,1153.98,10,1204.42,0,2,0,33.5966,6.7978,0.389625,4.29011,6.14369,0.0523283,1.66022,7.0375,0.120471
4039,10,1153.98,10,1204.42,2,2,0,33.5798,6.7978,0.389625,3.8611,6.14369,0.0523283,1.66022,6.33375,0.120471
4040,10,1153.98,10,1204.42,3,1,0,33.5631,6.7978,0.389625,3.8611,5.52932,0.0523283,1.49419,6.33375,0.120471
4041,10,1153.98,10,1215.67,0,2,9,33.5463,7.01802,0.389625,3.8611,5.52932,0.0523283,1.49419,6.60038,0.120471
4042,10,1153.98,10,1215.39,3,2,13,33.5295,7.01802,0.389625,3.8611,6.27639,0.0523283,1.49419,7.24034,0.120471
4043,10,1153.98,10,1211.4,3,2,13,33.5127,7.01802,0.389625,3.8611,6.94875,0.0523283,1.49419,7.81631,0.120471
4044,10,1153.98,10,1214.55,2,2,9,33.496,7.01802,0.389625,4.37499,6.94875,0.0523283,1.49419,7.93467,0.120471
4045,10,1153.98,10,1211.4,3,2,13,33.4792,7.01802,0.389625,4.37499,7.55387,0.0523283,1.49419,8.44121,0.120471
4046,10,1153.98,10,1207.37,0,2,13,33.4625,7.61622,0.389625,4.37499,7.55387,0.0523283,1.49419,8.89709,0.120471
4047,10,1153.98,10,1200.3,0,2,13,33.4458,8.1546,0.389625,4.37499,7.55387,0.0523283,1.49419,9.30738,0.120471
4048,10,1153.98,10,1200.3,0,2,9,33.429,8.23914,0.389625,4.37499,7.55387,0.0523283,1.49419,9.27664,0.120471
4049,10,1153.98,10,1200.3,0,2,9,33.4123,8.31522,0.389625,4.37499,7.55387,0.0523283,1.49419,9.24898,0.120471
4050,10,1153.98,10,1241.13,3,2,9,33.3956,8.31522,0.389625,4.37499,7.69849,0.0523283,1.49419,9.22408,0.120471
4051,10,1153.98,10,1190.87,2,2,13,33.3789,8.31522,0.389625,5.23749,7.69849,0.0523283,1.49419,9.60167,0.120471
4052,10,1153.98,10,1190.87,2,2,0,33.3622,8.31522,0.389625,4.71374,7.69849,0.0523283,1.49419,8.6415,0.120471
4053,10,1153.98,10,1190.87,2,2,0,33.3455,8.31522,0.389625,4.24237,7.69849,0.0523283,1.49419,7.77735,0.120471
4054,10,1153.98,10,1190.87,0,2,9,33.3289,8.3837,0.389625,4.24237,7.69849,0.0523283,1.49419,7.89962,0.120471
4055,10,1153.98,10,1211.05,0,2,9,33.3122,8.44533,0.389625,4.24237,7.69849,0.0523283,1.49419,8.00966,0.120471
4056,10,1153.98,10,1215.07,0,2,9,33.2956,8.5008,0.389625,4.24237,7.69849,0.0523283,1.49419,8.10869,0.120471
4057,10,1153.98,10,1214.63,3,2,13,33.2789,8.5008,0.389625,4.24237,8.22864,0.0523283,1.49419,8.59782,0.120471
4058,10,1153.98,10,1214.63,0,2,9,33.2623,8.55072,0.389625,4.24237,8.22864,0.0523283,1.49419,8.63804,0.120471
4059,10,1153.98,10,1225.05,3,2,9,33.2456,8.55072,0.389625,4.24237,8.30577,0.0523283,1.49419,8.67424,0.120471
4060,10,1153.98,10,1213.79,2,2,13,33.229,8.55072,0.389625,5.11813,8.30577,0.0523283,1.49419,9.10681,0.120471
4061,10,1153.98,10,1206.06,2,2,13,33.2124,8.55072,0.389625,5.90632,8.30577,0.0523283,1.49419,9.49613,0.120471
4062,10,1153.98,10,1206.06,0,1,0,33.1958,7.69565,0.389625,5.90632,8.30577,0.0523283,1.34477,9.49613,0.120471
4063,10,1153.98,10,1198.85,3,2,13,33.1792,7.69565,0.389625,5.90632,8.7752,0.0523283,1.34477,9.84652,0.120471
4064,10,1153.98,10,1193.3,0,2,13,33.1626,8.22608,0.389625,5.90632,8.7752,0.0523283,1.34477,10.1619,0.120471
4065,10,1153.98,10,1193.3,0,2,0,33.146,7.40347,0.389625,5.90632,8.7752,0.0523283,1.34477,9.14568,0.120471
4066,10,1153.98,10,1193.3,3,1,0,33.1295,7.40347,0.389625,5.90632,7.89768,0.0523283,1.2103,9.14568,0.120471
4067,10,1153.98,10,1181.35,3,2,13,33.1129,7.40347,0.389625,5.90632,8.40791,0.0523283,1.2103,9.53111,0.120471
4068,10,1153.98,10,1180.44,3,2,13,33.0963,7.40347,0.389625,5.90632,8.86712,0.0523283,1.2103,9.878,0.120471
4069,10,1153.98,10,1180.44,3,2,9,33.0798,7.40347,0.389625,5.90632,8.88041,0.0523283,1.2103,9.7902,0.120471
4070,10,1153.98,10,1188.86,3,2,9,33.0632,7.40347,0.389625,5.90632,8.89237,0.0523283,1.2103,9.71118,0.120471
4071,10,1153.98,10,1188.02,3,2,13,33.0467,7.40347,0.389625,5.90632,9.30313,0.0523283,1.2103,10.0401,0.120471
4072,10,1153.98,10,1187.55,2,2,13,33.0302,7.40347,0.389625,6.61569,9.30313,0.0523283,1.2103,10.3361,0.120471
4073,10,1153.98,10,1186.39,3,2,13,33.0137,7.40347,0.389625,6.61569,9.67282,0.0523283,1.2103,10.6025,0.120471
4074,10,1153.98,10,1186.39,1,1,0,32.9972,7.40347,0.350662,6.61569,9.67282,0.0523283,1.08927,10.6025,0.120471
4075,10,1153.98,10,1186.39,0,1,0,32.9807,6.66313,0.350662,6.61569,9.67282,0.0523283,0.98034,10.6025,0.120471
4076,10,1153.98,10,1176.78,0,2,13,32.9642,7.29681,0.350662,6.61569,9.67282,0.0523283,0.98034,10.8422,0.120471
4077,10,1153.98,10,1176.78,0,2,0,32.9477,6.56713,0.350662,6.61569,9.67282,0.0523283,0.98034,9.75798,0.120471
4078,10,1153.98,10,1176.78,3,2,9,32.9312,6.56713,0.350662,6.61569,9.60553,0.0523283,0.98034,9.68219,0.120471
4079,10,1153.98,10,1178.4,3,2,9,32.9148,6.56713,0.350662,6.61569,9.54498,0.0523283,0.98034,9.61397,0.120471
4080,10,1153.98,10,1180.19,2,2,9,32.8983,6.56713,0.350662,6.85412,9.54498,0.0523283,0.98034,9.55257,0.120471
4081,10,1153.98,10,1179.86,3,1,13,32.8818,6.56713,0.350662,6.85412,9.89048,0.0523283,2.18231,9.55257,0.120471
4082,10,1153.98,10,1179.86,3,1,0,32.8654,6.56713,0.350662,6.85412,8.90143,0.0523283,1.96408,9.55257,0.120471
4083,10,1153.98,10,1179.86,0,2,0,32.849,5.91042,0.350662,6.85412,8.90143,0.0523283,1.96408,8.59731,0.120471
4084,10,1153.98,10,1179.86,0,1,9,32.8325,6.21938,0.350662,6.85412,8.90143,0.0523283,2.66767,8.59731,0.120471
4085,10,1153.98,10,1177.39,2,2,13,32.8161,6.21938,0.350662,7.46871,8.90143,0.0523283,2.66767,9.03758,0.120471
4086,10,1153.98,10,1200.61,3,2,9,32.7997,6.21938,0.350662,7.46871,8.91129,0.0523283,2.66767,9.03382,0.120471
4087,10,1153.98,10,1200.61,2,2,9,32.7833,6.21938,0.350662,7.62184,8.91129,0.0523283,2.66767,9.03044,0.120471
4088,10,1153.98,10,1207.72,2,2,9,32.7669,6.21938,0.350662,7.75965,8.91129,0.0523283,2.66767,9.0274,0.120471
4089,10,1153.98,10,1207.72,3,1,0,32.7505,6.21938,0.350662,7.75965,8.02016,0.0523283,2.4009,9.0274,0.120471
4090,10,1153.98,10,1202.04,0,2,13,32.7342,6.89744,0.350662,7.75965,8.02016,0.0523283,2.4009,9.42466,0.120471
4091,10,1153.98,10,1198.68,0,2,13,32.7178,7.5077,0.350662,7.75965,8.02016,0.0523283,2.4009,9.78219,0.120471
4092,10,1153.98,10,1198.68,2,1,0,32.7014,7.5077,0.350662,6.98369,8.02016,0.0523283,2.16081,9.78219,0.120471
4093,10,1153.98,10,1198.68,3,1,0,32.6851,7.5077,0.350662,6.98369,7.21815,0.0523283,1.94473,9.78219,0.120471
4094,10,1153.98,10,1197.46,2,2,13,32.6688,7.5077,0.350662,7.58532,7.21815,0.0523283,1.94473,10.104,0.120471
4095,10,1153.98,10,1197.46,3,2,9,32.6524,7.5077,0.350662,7.58532,7.39633,0.0523283,1.94473,9.99358,0.120471
4096,10,1153.98,10,1197.46,0,1,0,32.6361,6.75693,0.350662,7.58532,7.39633,0.0523283,1.75026,9.99358,0.120471
4097,10,1153.98,10,1203.84,0,2,9,32.6198,6.98123,0.350662,7.58532,7.39633,0.0523283,1.75026,9.89422,0.120471
4098,10,1153.98,10,1203.84,2,2,0,32.6035,6.98123,0.350662,6.82679,7.39633,0.0523283,1.75026,8.9048,0.120471
4099,10,1153.98,10,1203.84,3,2,0,32.5872,6.98123,0.350662,6.82679,6.6567,0.0523283,1.75026,8.01432,0.120471
4100,10,1153.98,10,1236.57,0,2,9,32.5709,7.18311,0.350662,6.82679,6.6567,0.0523283,1.75026,8.11288,0.120471
4101,10,1153.98,10,1236.57,2,2,0,32.5546,7.18311,0.350662,6.14411,6.6567,0.0523283,1.75026,7.3016,0.120471
4102,10,1153.98,10,1225.41,0,2,13,32.5383,7.7648,0.350662,6.14411,6.6567,0.0523283,1.75026,7.87144,0.120471
4103,10,1153.98,10,1243.2,2,2,9,32.522,7.7648,0.350662,6.4297,6.6567,0.0523283,1.75026,7.98429,0.120471
4104,10,1153.98,10,1234.26,0,2,13,32.5058,8.28832,0.350662,6.4297,6.6567,0.0523283,1.75026,8.48586,0.120471
4105,10,1153.98,10,1234.28,2,2,9,32.4895,8.28832,0.350662,6.68673,6.6567,0.0523283,1.75026,8.53728,0.120471
4106,10,1153.98,10,1234.28,3,2,0,32.4733,8.28832,0.350662,6.68673,5.99103,0.0523283,1.75026,7.68355,0.120471
4107,10,1153.98,10,1234.28,3,1,0,32.457,8.28832,0.350662,6.68673,5.39193,0.0523283,1.57523,7.68355,0.120471
4108,10,1153.98,10,1234.28,0,2,0,32.4408,7.45949,0.350662,6.68673,5.39193,0.0523283,1.57523,6.91519,0.120471
4109,10,1153.98,10,1234.28,3,1,9,32.4246,7.45949,0.350662,6.68673,5.75273,0.0523283,2.31771,6.91519,0.120471
4110,10,1153.98,10,1226.68,0,2,13,32.4084,8.01354,0.350662,6.68673,5.75273,0.0523283,2.31771,7.52368,0.120471
4111,10,1153.98,10,1226.68,3,1,0,32.3922,8.01354,0.350662,6.68673,5.17746,0.0523283,2.08594,7.52368,0.120471
4112,10,1153.98,10,1226.68,0,2,0,32.376,7.21218,0.350662,6.68673,5.17746,0.0523283,2.08594,6.77131,0.120471
4113,10,1153.98,10,1226.68,3,2,0,32.3598,7.21218,0.350662,6.68673,4.65971,0.0523283,2.08594,6.09418,0.120471
4114,10,1153.98,10,1226.68,2,2,9,32.3436,7.21218,0.350662,6.91805,4.65971,0.0523283,2.08594,6.38476,0.120471
4115,10,1153.98,10,1226.68,0,1,0,32.3274,6.49097,0.350662,6.91805,4.65971,0.0523283,1.87734,6.38476,0.120471
4116,10,1153.98,10,1230.77,2,2,9,32.3113,6.49097,0.350662,7.12625,4.65971,0.0523283,1.87734,6.64628,0.120471
4117,10,1153.98,10,1230.55,3,2,13,32.2951,6.49097,0.350662,7.12625,5.49374,0.0523283,1.87734,7.28165,0.120471
4118,10,1153.98,10,1230.55,0,2,0,32.279,5.84187,0.350662,7.12625,5.49374,0.0523283,1.87734,6.55349,0.120471
4119,10,1153.98,10,1224.34,0,2,13,32.2628,6.55768,0.350662,7.12625,5.49374,0.0523283,1.87734,7.19814,0.120471
4120,10,1153.98,10,1224.34,0,2,0,32.2467,5.90191,0.350662,7.12625,5.49374,0.0523283,1.87734,6.47833,0.120471
4121,10,1153.98,10,1224.34,0,2,0,32.2306,5.31172,0.350662,7.12625,5.49374,0.0523283,1.87734,5.83049,0.120471
4122,10,1153.98,10,1224.34,2,2,0,32.2145,5.31172,0.350662,6.41362,5.49374,0.0523283,1.87734,5.24744,0.120471
4123,10,1153.98,10,1224.34,0,2,0,32.1984,4.78055,0.350662,6.41362,5.49374,0.0523283,1.87734,4.7227,0.120471
4124,10,1153.98,10,1224.34,3,2,9,32.1823,4.78055,0.350662,6.41362,5.84437,0.0523283,1.87734,5.15043,0.120471
4125,10,1153.98,10,1224.34,3,2,0,32.1662,4.78055,0.350662,6.41362,5.25993,0.0523283,1.87734,4.63539,0.120471
4126,10,1153.98,10,1224.34,3,2,0,32.1501,4.78055,0.350662,6.41362,4.73394,0.0523283,1.87734,4.17185,0.120471
4127,10,1153.98,10,1229.38,3,2,9,32.134,4.78055,0.350662,6.41362,5.16054,0.0523283,1.87734,4.65466,0.120471
4128,10,1153.98,10,1228.51,3,1,13,32.1179,4.78055,0.350662,6.41362,5.94449,0.0523283,2.98961,4.65466,0.120471
4129,10,1153.98,10,1228.51,3,3,0,32.1019,4.78055,0.350662,6.41362,5.35004,0.0523283,2.98961,4.65466,0.108424
4130,10,1153.98,10,1229.02,3,1,9,32.0858,4.78055,0.350662,6.41362,5.71504,0.0523283,3.59065,4.65466,0.108424
4131,10,1153.98,10,1229.02,2,1,0,32.0698,4.78055,0.350662,5.77226,5.71504,0.0523283,3.23158,4.65466,0.108424
4132,10,1153.98,10,1229.02,0,2,9,32.0538,5.2025,0.350662,5.77226,5.71504,0.0523283,3.23158,5.0892,0.108424
4133,10,1153.98,10,1225.8,3,2,13,32.0377,5.2025,0.350662,5.77226,6.44353,0.0523283,3.23158,5.88028,0.108424
4134,10,1153.98,10,1225.8,2,2,9,32.0217,5.2025,0.350662,6.09504,6.44353,0.0523283,3.23158,6.19225,0.108424
4135,10,1153.98,10,1228.49,3,2,9,32.0057,5.2025,0.350662,6.09504,6.69918,0.0523283,3.23158,6.47302,0.108424
4136,10,1153.98,10,1228.49,2,2,9,31.9897,5.2025,0.350662,6.38553,6.69918,0.0523283,3.23158,6.72572,0.108424
4137,10,1153.98,10,1228.49,2,1,0,31.9737,5.2025,0.350662,5.74698,6.69918,0.0523283,2.90843,6.72572,0.108424
4138,10,1153.98,10,1197.43,2,2,13,31.9577,5.2025,0.350662,6.47228,6.69918,0.0523283,2.90843,7.35315,0.108424
4139,10,1153.98,10,1197.43,2,1,0,31.9417,5.2025,0.350662,5.82505,6.69918,0.0523283,2.61758,7.35315,0.108424
4140,10,1153.98,10,1197.43,2,2,0,31.9258,5.2025,0.350662,5.24255,6.69918,0.0523283,2.61758,6.61784,0.108424
