iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5918,14,1226.36,14,1249.82,3,2,13,14.7466,5.75561,0.0427868,5.29262,7.88427,0.422401,6.80315,8.00143,0.788992
5919,14,1226.36,14,1244.67,0,2,13,14.7392,6.48005,0.0427868,5.29262,7.88427,0.422401,6.80315,8.50129,0.788992
5920,14,1226.36,14,1244.67,0,1,9,14.7319,6.73204,0.0427868,5.29262,7.88427,0.422401,7.02283,8.50129,0.788992
5921,14,1226.36,14,1244.67,2,2,0,14.7245,6.73204,0.0427868,4.76335,7.88427,0.422401,7.02283,7.65116,0.788992
5922,14,1226.36,14,1244.67,2,1,9,14.7171,6.73204,0.0427868,5.18702,7.88427,0.422401,7.22055,7.65116,0.788992
5923,14,1226.36,14,1244.67,3,2,9,14.7098,6.73204,0.0427868,5.18702,7.99584,0.422401,7.22055,7.78604,0.788992
5924,14,1226.36,14,1244.67,3,1,9,14.7024,6.73204,0.0427868,5.18702,8.09626,0.422401,7.3985,7.78604,0.788992
5925,14,1226.36,14,1244.67,3,0,0,14.6951,6.73204,0.0427868,5.18702,7.28663,0.38016,7.3985,7.78604,0.788992
5926,14,1226.36,14,1244.67,3,1,9,14.6877,6.73204,0.0427868,5.18702,7.45797,0.38016,7.55865,7.78604,0.788992
5927,14,1226.36,14,1244.67,0,2,0,14.6804,6.05884,0.0427868,5.18702,7.45797,0.38016,7.55865,7.00744,0.788992
5928,14,1226.36,14,1244.67,2,2,0,14.673,6.05884,0.0427868,4.66832,7.45797,0.38016,7.55865,6.3067,0.788992
5929,14,1226.36,14,1244.67,2,3,0,14.6657,6.05884,0.0427868,4.20149,7.45797,0.38016,7.55865,6.3067,0.710093
5930,14,1226.36,14,1244.67,2,1,9,14.6584,6.05884,0.0427868,4.68134,7.45797,0.38016,7.70278,6.3067,0.710093
5931,14,1226.36,14,1244.67,3,1,0,14.651,6.05884,0.0427868,4.68134,6.71217,0.38016,6.9325,6.3067,0.710093
5932,14,1226.36,14,1244.67,2,1,9,14.6437,6.05884,0.0427868,5.1132,6.71217,0.38016,7.13925,6.3067,0.710093
5933,14,1226.36,14,1235.7,0,1,13,14.6364,6.75295,0.0427868,5.1132,6.71217,0.38016,7.72533,6.3067,0.710093
5934,14,1226.36,14,1235.7,0,2,9,14.6291,6.97766,0.0427868,5.1132,6.71217,0.38016,7.72533,6.57603,0.710093
5935,14,1226.36,14,1235.7,3,1,9,14.6218,6.97766,0.0427868,5.1132,6.94095,0.38016,7.8528,6.57603,0.710093
5936,14,1226.36,14,1237.66,3,2,9,14.6144,6.97766,0.0427868,5.1132,7.14686,0.38016,7.8528,6.81842,0.710093
5937,14,1226.36,14,1237.66,0,2,9,14.6071,7.17989,0.0427868,5.1132,7.14686,0.38016,7.8528,7.03658,0.710093
5938,14,1226.36,14,1237.66,3,2,0,14.5998,7.17989,0.0427868,5.1132,6.43217,0.38016,7.8528,6.33292,0.710093
5939,14,1226.36,14,1235.7,3,2,13,14.5925,7.17989,0.0427868,5.1132,7.08895,0.38016,7.8528,6.99963,0.710093
5940,14,1226.36,14,1257.28,2,2,9,14.5852,7.17989,0.0427868,5.50188,7.08895,0.38016,7.8528,7.19967,0.710093
5941,14,1226.36,14,1257.28,0,1,9,14.5779,7.3619,0.0427868,5.50188,7.08895,0.38016,7.96752,7.19967,0.710093
5942,14,1226.36,14,1257.28,3,1,9,14.5707,7.3619,0.0427868,5.50188,7.28006,0.38016,8.07076,7.19967,0.710093
5943,14,1226.36,14,1252.27,3,2,13,14.5634,7.3619,0.0427868,5.50188,7.85205,0.38016,8.07076,7.7797,0.710093
5944,14,1226.36,14,1248.65,2,2,13,14.5561,7.3619,0.0427868,6.25169,7.85205,0.38016,8.07076,8.30173,0.710093
5945,14,1226.36,14,1247.73,0,1,13,14.5488,7.92571,0.0427868,6.25169,7.85205,0.38016,8.56369,8.30173,0.710093
5946,14,1226.36,14,1247.73,2,2,0,14.5415,7.92571,0.0427868,5.62653,7.85205,0.38016,8.56369,7.47156,0.710093
5947,14,1226.36,14,1242.43,3,2,13,14.5343,7.92571,0.0427868,5.62653,8.36685,0.38016,8.56369,8.0244,0.710093
5948,14,1226.36,14,1242.43,0,2,9,14.527,8.03314,0.0427868,5.62653,8.36685,0.38016,8.56369,8.12196,0.710093
5949,14,1226.36,14,1242.43,3,1,0,14.5197,8.03314,0.0427868,5.62653,7.53016,0.38016,7.70732,8.12196,0.710093
5950,14,1226.36,14,1242.43,0,1,9,14.5125,8.12983,0.0427868,5.62653,7.53016,0.38016,7.83659,8.12196,0.710093
5951,14,1226.36,14,1242.43,0,1,9,14.5052,8.21685,0.0427868,5.62653,7.53016,0.38016,7.95293,8.12196,0.710093
5952,14,1226.36,14,1247.12,3,1,9,14.498,8.21685,0.0427868,5.62653,7.67715,0.38016,8.05764,8.12196,0.710093
5953,14,1226.36,14,1247.12,2,0,0,14.4907,8.21685,0.0427868,5.06387,7.67715,0.342144,8.05764,8.12196,0.710093
5954,14,1226.36,14,1246.98,3,1,13,14.4835,8.21685,0.0427868,5.06387,8.20943,0.342144,8.55187,8.12196,0.710093
5955,14,1226.36,14,1246.98,2,2,9,14.4762,8.21685,0.0427868,5.45749,8.20943,0.342144,8.55187,8.20977,0.710093
5956,14,1226.36,14,1262.57,3,2,9,14.469,8.21685,0.0427868,5.45749,8.28849,0.342144,8.55187,8.28879,0.710093
5957,14,1226.36,14,1250.16,3,2,13,14.4618,8.21685,0.0427868,5.45749,8.75964,0.342144,8.55187,8.75991,0.710093
5958,14,1226.36,14,1250.16,0,1,0,14.4545,7.39516,0.0427868,5.45749,8.75964,0.342144,7.69668,8.75991,0.710093
5959,14,1226.36,14,1250.16,0,2,9,14.4473,7.55564,0.0427868,5.45749,8.75964,0.342144,7.69668,8.78392,0.710093
5960,14,1226.36,14,1250.16,0,0,0,14.4401,6.80008,0.0427868,5.45749,8.75964,0.30793,7.69668,8.78392,0.710093
5961,14,1226.36,14,1250.16,3,1,0,14.4329,6.80008,0.0427868,5.45749,7.88368,0.30793,6.92702,8.78392,0.710093
5962,14,1226.36,14,1251.5,2,1,9,14.4256,6.80008,0.0427868,5.81174,7.88368,0.30793,7.13431,8.78392,0.710093
5963,14,1226.36,14,1251.5,2,2,9,14.4184,6.80008,0.0427868,6.13056,7.88368,0.30793,7.13431,8.80553,0.710093
5964,14,1226.36,14,1251.5,0,2,0,14.4112,6.12007,0.0427868,6.13056,7.88368,0.30793,7.13431,7.92497,0.710093
5965,14,1226.36,14,1240.27,2,2,13,14.404,6.12007,0.0427868,6.81751,7.88368,0.30793,7.13431,8.43248,0.710093
5966,14,1226.36,14,1240.27,2,3,0,14.3968,6.12007,0.0427868,6.13576,7.88368,0.30793,7.13431,8.43248,0.639084
5967,14,1226.36,14,1240.27,3,2,9,14.3896,6.12007,0.0427868,6.13576,7.99531,0.30793,7.13431,8.48923,0.639084
5968,14,1226.36,14,1237.69,3,2,13,14.3824,6.12007,0.0427868,6.13576,8.49578,0.30793,7.13431,8.94031,0.639084
5969,14,1226.36,14,1237.69,2,2,0,14.3752,6.12007,0.0427868,5.52218,8.49578,0.30793,7.13431,8.04628,0.639084
5970,14,1226.36,14,1242.84,2,2,9,14.368,6.12007,0.0427868,5.86996,8.49578,0.30793,7.13431,8.14165,0.639084
5971,14,1226.36,14,1237.69,2,1,13,14.3609,6.12007,0.0427868,6.58297,8.49578,0.30793,7.72088,8.14165,0.639084
5972,14,1226.36,14,1237.69,2,1,9,14.3537,6.12007,0.0427868,6.82467,8.49578,0.30793,7.84879,8.14165,0.639084
5973,14,1226.36,14,1237.69,0,1,0,14.3465,5.50806,0.0427868,6.82467,8.49578,0.30793,7.06392,8.14165,0.639084
5974,14,1226.36,14,1237.69,0,1,0,14.3393,4.95726,0.0427868,6.82467,8.49578,0.30793,6.35752,8.14165,0.639084
5975,14,1226.36,14,1256.03,2,2,9,14.3322,4.95726,0.0427868,7.0422,8.49578,0.30793,6.35752,8.22748,0.639084
5976,14,1226.36,14,1256.03,3,1,0,14.325,4.95726,0.0427868,7.0422,7.6462,0.30793,5.72177,8.22748,0.639084
5977,14,1226.36,14,1256.03,2,2,0,14.3178,4.95726,0.0427868,6.33798,7.6462,0.30793,5.72177,7.40474,0.639084
5978,14,1226.36,14,1256.03,2,2,0,14.3107,4.95726,0.0427868,5.70418,7.6462,0.30793,5.72177,6.66426,0.639084
5979,14,1226.36,14,1256.03,0,1,9,14.3035,5.36153,0.0427868,5.70418,7.6462,0.30793,6.04959,6.66426,0.639084
5980,14,1226.36,14,1260.78,3,2,9,14.2964,5.36153,0.0427868,5.70418,7.78158,0.30793,6.04959,6.89784,0.639084
5981,14,1226.36,14,1260.78,0,1,0,14.2892,4.82538,0.0427868,5.70418,7.78158,0.30793,5.44463,6.89784,0.639084
5982,14,1226.36,14,1260.78,3,3,0,14.2821,4.82538,0.0427868,5.70418,7.00342,0.30793,5.44463,6.89784,0.575175
5983,14,1226.36,14,1260.78,3,1,0,14.2749,4.82538,0.0427868,5.70418,6.30308,0.30793,4.90017,6.89784,0.575175
5984,14,1226.36,14,1260.78,2,2,0,14.2678,4.82538,0.0427868,5.13377,6.30308,0.30793,4.90017,6.20805,0.575175
5985,14,1226.36,14,1260.78,0,1,9,14.2607,5.24284,0.0427868,5.13377,6.30308,0.30793,5.31015,6.20805,0.575175
5986,14,1226.36,14,1257.6,3,2,13,14.2535,5.24284,0.0427868,5.13377,6.97277,0.30793,5.31015,6.88725,0.575175
5987,14,1226.36,14,1257.6,2,1,0,14.2464,5.24284,0.0427868,4.62039,6.97277,0.30793,4.77914,6.88725,0.575175
5988,14,1226.36,14,1257.6,2,2,0,14.2393,5.24284,0.0427868,4.15835,6.97277,0.30793,4.77914,6.19852,0.575175
5989,14,1226.36,14,1250.88,2,1,13,14.2322,5.24284,0.0427868,5.04252,6.97277,0.30793,5.60122,6.19852,0.575175
5990,14,1226.36,14,1248.15,3,1,13,14.225,5.24284,0.0427868,5.04252,7.57549,0.30793,6.3411,6.19852,0.575175
5991,14,1226.36,14,1248.15,0,1,9,14.2179,5.61856,0.0427868,5.04252,7.57549,0.30793,6.60699,6.19852,0.575175
5992,14,1226.36,14,1249.08,3,1,9,14.2108,5.61856,0.0427868,5.04252,7.71795,0.30793,6.84629,6.19852,0.575175
5993,14,1226.36,14,1249.08,2,1,0,14.2037,5.61856,0.0427868,4.53826,7.71795,0.30793,6.16166,6.19852,0.575175
5994,14,1226.36,14,1255.37,3,1,9,14.1966,5.61856,0.0427868,4.53826,7.84615,0.30793,6.4455,6.19852,0.575175
5995,14,1226.36,14,1255.37,3,1,9,14.1895,5.61856,0.0427868,4.53826,7.96154,0.30793,6.70095,6.19852,0.575175
5996,14,1226.36,14,1255.37,0,2,9,14.1824,5.9567,0.0427868,4.53826,7.96154,0.30793,6.70095,6.47867,0.575175
5997,14,1226.36,14,1255.37,2,2,0,14.1753,5.9567,0.0427868,4.08444,7.96154,0.30793,6.70095,5.8308,0.575175
5998,14,1226.36,14,1258.94,0,2,9,14.1682,6.26103,0.0427868,4.08444,7.96154,0.30793,6.70095,6.14772,0.575175
5999,14,1226.36,14,1258.08,3,1,13,14.1612,6.26103,0.0427868,4.08444,8.46538,0.30793,7.33085,6.14772,0.575175
6000,14,1226.36,14,1258.08,3,2,0,14.1541,6.26103,0.0427868,4.08444,7.61884,0.30793,7.33085,5.53295,0.575175
6001,14,1226.36,14,1269.8,0,2,9,14.147,6.53493,0.0427868,4.08444,7.61884,0.30793,7.33085,5.87966,0.575175
6002,14,1226.36,14,1269.8,3,1,9,14.1399,6.53493,0.0427868,4.08444,7.75696,0.30793,7.49777,5.87966,0.575175
6003,14,1226.36,14,1269.8,0,2,9,14.1328,6.78144,0.0427868,4.08444,7.75696,0.30793,7.49777,6.19169,0.575175
6004,14,1226.36,14,1266.65,2,2,13,14.1258,6.78144,0.0427868,4.97599,7.75696,0.30793,7.49777,6.87252,0.575175
6005,14,1226.36,14,1266.65,0,1,0,14.1187,6.10329,0.0427868,4.97599,7.75696,0.30793,6.74799,6.87252,0.575175
6006,14,1226.36,14,1266.65,2,1,0,14.1117,6.10329,0.0427868,4.47839,7.75696,0.30793,6.07319,6.87252,0.575175
6007,14,1226.36,14,1266.65,0,2,9,14.1046,6.39296,0.0427868,4.47839,7.75696,0.30793,6.07319,7.08527,0.575175
6008,14,1226.36,14,1287.43,3,2,9,14.0976,6.39296,0.0427868,4.47839,7.88126,0.30793,6.07319,7.27674,0.575175
6009,14,1226.36,14,1287.43,0,1,9,14.0905,6.65367,0.0427868,4.47839,7.88126,0.30793,6.36587,7.27674,0.575175
6010,14,1226.36,14,1287.43,0,2,9,14.0835,6.8883,0.0427868,4.47839,7.88126,0.30793,6.36587,7.44907,0.575175
6011,14,1226.36,14,1278.56,3,1,13,14.0764,6.8883,0.0427868,4.47839,8.39314,0.30793,7.02929,7.44907,0.575175
6012,14,1226.36,14,1278.56,0,2,9,14.0694,7.09947,0.0427868,4.47839,8.39314,0.30793,7.02929,7.60416,0.575175
6013,14,1226.36,14,1277.06,0,1,13,14.0623,7.68952,0.0427868,4.47839,8.39314,0.30793,7.62636,7.60416,0.575175
6014,14,1226.36,14,1277.06,0,1,0,14.0553,6.92057,0.0427868,4.47839,8.39314,0.30793,6.86372,7.60416,0.575175
6015,14,1226.36,14,1273.08,0,2,13,14.0483,7.52851,0.0427868,4.47839,8.39314,0.30793,6.86372,8.14374,0.575175
6016,14,1226.36,14,1270.07,0,2,13,14.0413,8.07566,0.0427868,4.47839,8.39314,0.30793,6.86372,8.62937,0.575175
6017,14,1226.36,14,1265.89,0,1,13,14.0342,8.5681,0.0427868,4.47839,8.39314,0.30793,7.47735,8.62937,0.575175
6018,14,1226.36,14,1265.89,3,2,9,14.0272,8.5681,0.0427868,4.47839,8.45382,0.30793,7.47735,8.66643,0.575175
6019,14,1226.36,14,1265.89,0,2,0,14.0202,7.71129,0.0427868,4.47839,8.45382,0.30793,7.47735,7.79979,0.575175
6020,14,1226.36,14,1267.64,3,2,9,14.0132,7.71129,0.0427868,4.47839,8.50844,0.30793,7.47735,7.91981,0.575175
6021,14,1226.36,14,1267.64,3,1,0,14.0062,7.71129,0.0427868,4.47839,7.6576,0.30793,6.72961,7.91981,0.575175
6022,14,1226.36,14,1268.77,0,1,9,13.9992,7.84016,0.0427868,4.47839,7.6576,0.30793,6.95665,7.91981,0.575175
6023,14,1226.36,14,1268.77,2,3,0,13.9922,7.84016,0.0427868,4.03055,7.6576,0.30793,6.95665,7.91981,0.517658
6024,14,1226.36,14,1268.77,2,2,0,13.9852,7.84016,0.0427868,3.6275,7.6576,0.30793,6.95665,7.12783,0.517658
6025,14,1226.36,14,1279.35,2,1,9,13.9782,7.84016,0.0427868,4.16475,7.6576,0.30793,7.16099,7.12783,0.517658
6026,14,1226.36,14,1277.8,3,1,13,13.9712,7.84016,0.0427868,4.16475,8.19184,0.30793,7.74489,7.12783,0.517658
6027,14,1226.36,14,1277.8,3,1,0,13.9642,7.84016,0.0427868,4.16475,7.37265,0.30793,6.9704,7.12783,0.517658
6028,14,1226.36,14,1250.86,3,2,13,13.9572,7.84016,0.0427868,4.16475,7.93539,0.30793,6.9704,7.71505,0.517658
6029,14,1226.36,14,1250.86,3,1,9,13.9503,7.84016,0.0427868,4.16475,8.04185,0.30793,7.17336,7.71505,0.517658
6030,14,1226.36,14,1250.5,3,1,13,13.9433,7.84016,0.0427868,4.16475,8.53766,0.30793,7.75602,7.71505,0.517658
6031,14,1226.36,14,1251.61,0,2,9,13.9363,7.95614,0.0427868,4.16475,8.53766,0.30793,7.75602,7.84354,0.517658
6032,14,1226.36,14,1250.5,0,2,13,13.9294,8.46053,0.0427868,4.16475,8.53766,0.30793,7.75602,8.35919,0.517658
6033,14,1226.36,14,1250.44,2,1,13,13.9224,8.46053,0.0427868,5.04827,8.53766,0.30793,8.28042,8.35919,0.517658
6034,14,1226.36,14,1260.42,0,2,9,13.9154,8.51447,0.0427868,5.04827,8.53766,0.30793,8.28042,8.42327,0.517658
6035,14,1226.36,14,1262.02,0,2,9,13.9085,8.56303,0.0427868,5.04827,8.53766,0.30793,8.28042,8.48094,0.517658
6036,14,1226.36,14,1262.02,3,1,0,13.9015,8.56303,0.0427868,5.04827,7.6839,0.30793,7.45238,8.48094,0.517658
6037,14,1226.36,14,1265.93,0,1,9,13.8946,8.60672,0.0427868,5.04827,7.6839,0.30793,7.60714,8.48094,0.517658
6038,14,1226.36,14,1273.91,3,2,9,13.8876,8.60672,0.0427868,5.04827,7.81551,0.30793,7.60714,8.53285,0.517658
6039,14,1226.36,14,1266.09,3,2,13,13.8807,8.60672,0.0427868,5.04827,8.33396,0.30793,7.60714,8.97956,0.517658
6040,14,1226.36,14,1265.86,0,2,13,13.8737,9.04605,0.0427868,5.04827,8.33396,0.30793,7.60714,9.38161,0.517658
6041,14,1226.36,14,1263.17,3,2,13,13.8668,9.04605,0.0427868,5.04827,8.80056,0.30793,7.60714,9.74345,0.517658
6042,14,1226.36,14,1263.17,0,3,0,13.8599,8.14145,0.0427868,5.04827,8.80056,0.30793,7.60714,9.74345,0.465892
6043,14,1226.36,14,1263.17,2,1,9,13.8529,8.14145,0.0427868,5.44345,8.80056,0.30793,7.74643,9.74345,0.465892
6044,14,1226.36,14,1261.49,0,1,13,13.846,8.6273,0.0427868,5.44345,8.80056,0.30793,8.27178,9.74345,0.465892
6045,14,1226.36,14,1254.94,0,2,13,13.8391,9.06457,0.0427868,5.44345,8.80056,0.30793,8.27178,10.0691,0.465892
6046,14,1226.36,14,1254.94,2,2,0,13.8322,9.06457,0.0427868,4.8991,8.80056,0.30793,8.27178,9.06219,0.465892
6047,14,1226.36,14,1254.94,0,1,0,13.8252,8.15811,0.0427868,4.8991,8.80056,0.30793,7.44461,9.06219,0.465892
6048,14,1226.36,14,1249.35,3,2,13,13.8183,8.15811,0.0427868,4.8991,9.22051,0.30793,7.44461,9.45597,0.465892
6049,14,1226.36,14,1248.03,2,2,13,13.8114,8.15811,0.0427868,5.70919,9.22051,0.30793,7.44461,9.81038,0.465892
6050,14,1226.36,14,1248.03,2,2,0,13.8045,8.15811,0.0427868,5.13827,9.22051,0.30793,7.44461,8.82934,0.465892
6051,14,1226.36,14,1248.03,0,2,0,13.7976,7.3423,0.0427868,5.13827,9.22051,0.30793,7.44461,7.9464,0.465892
6052,14,1226.36,14,1244.85,3,1,13,13.7907,7.3423,0.0427868,5.13827,9.59845,0.30793,8.00015,7.9464,0.465892
6053,14,1226.36,14,1251.86,3,2,9,13.7838,7.3423,0.0427868,5.13827,9.53861,0.30793,8.00015,8.05176,0.465892
6054,14,1226.36,14,1251.86,3,1,0,13.7769,7.3423,0.0427868,5.13827,8.58475,0.30793,7.20013,8.05176,0.465892
6055,14,1226.36,14,1251.86,2,2,0,13.77,7.3423,0.0427868,4.62445,8.58475,0.30793,7.20013,7.24659,0.465892
6056,14,1226.36,14,1249.87,3,1,13,13.7632,7.3423,0.0427868,4.62445,9.02627,0.30793,7.78012,7.24659,0.465892
6057,14,1226.36,14,1242.98,3,1,13,13.7563,7.3423,0.0427868,4.62445,9.42365,0.30793,8.30211,7.24659,0.465892
6058,14,1226.36,14,1245.51,3,1,9,13.7494,7.3423,0.0427868,4.62445,9.38128,0.30793,8.3719,7.24659,0.465892
6059,14,1226.36,14,1245.51,0,2,0,13.7425,6.60807,0.0427868,4.62445,9.38128,0.30793,8.3719,6.52193,0.465892
6060,14,1226.36,14,1245.51,0,1,0,13.7357,5.94727,0.0427868,4.62445,9.38128,0.30793,7.53471,6.52193,0.465892
6061,14,1226.36,14,1237.52,3,1,13,13.7288,5.94727,0.0427868,4.62445,9.74315,0.30793,8.08124,6.52193,0.465892
6062,14,1226.36,14,1237.52,3,2,13,13.7219,5.94727,0.0427868,4.62445,10.0688,0.30793,8.08124,7.16974,0.465892
6063,14,1226.36,14,1237.52,2,2,0,13.7151,5.94727,0.0427868,4.162,10.0688,0.30793,8.08124,6.45276,0.465892
6064,14,1226.36,14,1259.84,3,3,9,13.7082,5.94727,0.0427868,4.162,9.96195,0.30793,8.08124,6.45276,1.3193
6065,14,1226.36,14,1259.84,0,2,9,13.7013,6.25254,0.0427868,4.162,9.96195,0.30793,8.08124,6.70749,1.3193
6066,14,1226.36,14,1245.38,3,2,13,13.6945,6.25254,0.0427868,4.162,10.2658,0.30793,8.08124,7.33674,1.3193
6067,14,1226.36,14,1245.38,2,2,0,13.6876,6.25254,0.0427868,3.7458,10.2658,0.30793,8.08124,6.60306,1.3193
6068,14,1226.36,14,1240.53,3,1,13,13.6808,6.25254,0.0427868,3.7458,10.5392,0.30793,8.57311,6.60306,1.3193
6069,14,1226.36,14,1239.14,0,1,13,13.674,6.92729,0.0427868,3.7458,10.5392,0.30793,9.0158,6.60306,1.3193
6070,14,1226.36,14,1248.54,0,2,9,13.6671,7.13456,0.0427868,3.7458,10.5392,0.30793,9.0158,6.84276,1.3193
6071,14,1226.36,14,1244.51,3,2,13,13.6603,7.13456,0.0427868,3.7458,10.7853,0.30793,9.0158,7.45848,1.3193
6072,14,1226.36,14,1244.51,3,1,9,13.6535,7.13456,0.0427868,3.7458,10.6067,0.30793,9.01422,7.45848,1.3193
6073,14,1226.36,14,1244.4,3,2,13,13.6466,7.13456,0.0427868,3.7458,10.8461,0.30793,9.01422,8.01263,1.3193
6074,14,1226.36,14,1244.4,2,1,0,13.6398,7.13456,0.0427868,3.37122,10.8461,0.30793,8.1128,8.01263,1.3193
6075,14,1226.36,14,1244.4,0,1,9,13.633,7.3211,0.0427868,3.37122,10.8461,0.30793,8.20152,8.01263,1.3193
6076,14,1226.36,14,1245.06,0,2,9,13.6262,7.48899,0.0427868,3.37122,10.8461,0.30793,8.20152,8.11137,1.3193
6077,14,1226.36,14,1245.06,3,2,9,13.6194,7.48899,0.0427868,3.37122,10.6615,0.30793,8.20152,8.20023,1.3193
6078,14,1226.36,14,1244.18,0,2,13,13.6126,8.04009,0.0427868,3.37122,10.6615,0.30793,8.20152,8.68021,1.3193
6079,14,1226.36,14,1243.95,2,2,13,13.6057,8.04009,0.0427868,4.3341,10.6615,0.30793,8.20152,9.11219,1.3193
6080,14,1226.36,14,1247.08,3,1,9,13.5989,8.04009,0.0427868,4.3341,10.4953,0.30793,8.28137,9.11219,1.3193
6081,14,1226.36,14,1247.08,2,2,0,13.5921,8.04009,0.0427868,3.90069,10.4953,0.30793,8.28137,8.20097,1.3193
6082,14,1226.36,14,1248.24,3,2,9,13.5853,8.04009,0.0427868,3.90069,10.3458,0.30793,8.28137,8.28087,1.3193
6083,14,1226.36,14,1248.24,0,2,0,13.5786,7.23608,0.0427868,3.90069,10.3458,0.30793,8.28137,7.45279,1.3193
6084,14,1226.36,14,1246.05,3,2,13,13.5718,7.23608,0.0427868,3.90069,10.6112,0.30793,8.28137,8.00751,1.3193
6085,14,1226.36,14,1245.62,3,2,13,13.565,7.23608,0.0427868,3.90069,10.8501,0.30793,8.28137,8.50676,1.3193
6086,14,1226.36,14,1240.64,3,1,13,13.5582,7.23608,0.0427868,3.90069,11.0651,0.30793,8.75323,8.50676,1.3193
6087,14,1226.36,14,1239.3,3,1,13,13.5514,7.23608,0.0427868,3.90069,11.2586,0.30793,9.17791,8.50676,1.3193
6088,14,1226.36,14,1239.3,3,1,9,13.5446,7.23608,0.0427868,3.90069,11.0327,0.30793,9.16012,8.50676,1.3193
6089,14,1226.36,14,1239.3,0,2,0,13.5379,6.51247,0.0427868,3.90069,11.0327,0.30793,9.16012,7.65608,1.3193
6090,14,1226.36,14,1239.3,0,1,9,13.5311,6.76123,0.0427868,3.90069,11.0327,0.30793,9.1441,7.65608,1.3193
6091,14,1226.36,14,1239.3,3,3,0,13.5243,6.76123,0.0427868,3.90069,9.92944,0.30793,9.1441,7.65608,1.18737
6092,14,1226.36,14,1239.3,0,0,9,13.5176,6.9851,0.0427868,3.90069,9.92944,1.17714,9.1441,7.65608,1.18737
6093,14,1226.36,14,1239.3,3,1,9,13.5108,6.9851,0.0427868,3.90069,9.8365,1.17714,9.12969,7.65608,1.18737
6094,14,1226.36,14,1239.3,2,2,0,13.5041,6.9851,0.0427868,3.51062,9.8365,1.17714,9.12969,6.89047,1.18737
6095,14,1226.36,14,1239.3,2,1,0,13.4973,6.9851,0.0427868,3.15956,9.8365,1.17714,8.21672,6.89047,1.18737
6096,14,1226.36,14,1237.78,3,1,13,13.4906,6.9851,0.0427868,3.15956,10.1528,1.17714,8.69505,6.89047,1.18737
6097,14,1226.36,14,1255.12,3,1,9,13.4838,6.9851,0.0427868,3.15956,10.0376,1.17714,8.72555,6.89047,1.18737
6098,14,1226.36,14,1255.12,0,1,0,13.4771,6.28659,0.0427868,3.15956,10.0376,1.17714,7.85299,6.89047,1.18737
6099,14,1226.36,14,1255.12,3,3,0,13.4703,6.28659,0.0427868,3.15956,9.03381,1.17714,7.85299,6.89047,1.06864
6100,14,1226.36,14,1255.12,3,1,0,13.4636,6.28659,0.0427868,3.15956,8.13042,1.17714,7.06769,6.89047,1.06864
6101,14,1226.36,14,1251.56,3,1,13,13.4569,6.28659,0.0427868,3.15956,8.61738,1.17714,7.66092,6.89047,1.06864
6102,14,1226.36,14,1251.56,3,1,0,13.4501,6.28659,0.0427868,3.15956,7.75564,1.17714,6.89483,6.89047,1.06864
6103,14,1226.36,14,1251.56,3,2,0,13.4434,6.28659,0.0427868,3.15956,6.98008,1.17714,6.89483,6.20143,1.06864
6104,14,1226.36,14,1239.58,0,2,13,13.4367,6.95793,0.0427868,3.15956,6.98008,1.17714,6.89483,6.88128,1.06864
6105,14,1226.36,14,1239.58,0,0,9,13.43,7.16214,0.0427868,3.15956,6.98008,1.95942,6.89483,6.88128,1.06864
6106,14,1226.36,14,1239.58,3,1,0,13.4233,7.16214,0.0427868,3.15956,6.28207,1.95942,6.20535,6.88128,1.06864
6107,14,1226.36,14,1239.58,0,1,9,13.4165,7.34593,0.0427868,3.15956,6.28207,1.95942,6.48481,6.88128,1.06864
6108,14,1226.36,14,1239.58,2,1,0,13.4098,7.34593,0.0427868,2.8436,6.28207,1.95942,5.83633,6.88128,1.06864
6109,14,1226.36,14,1239.33,3,2,13,13.4031,7.34593,0.0427868,2.8436,6.95386,1.95942,5.83633,7.49315,1.06864
6110,14,1226.36,14,1239.33,0,2,0,13.3964,6.61133,0.0427868,2.8436,6.95386,1.95942,5.83633,6.74384,1.06864
6111,14,1226.36,14,1239.33,2,1,9,13.3897,6.61133,0.0427868,3.45924,6.95386,1.95942,6.1527,6.74384,1.06864
6112,14,1226.36,14,1239.33,0,0,0,13.383,5.9502,0.0427868,3.45924,6.95386,1.76348,6.1527,6.74384,1.06864
6113,14,1226.36,14,1239.33,2,2,0,13.3763,5.9502,0.0427868,3.11332,6.95386,1.76348,6.1527,6.06946,1.06864
6114,14,1226.36,14,1239.33,3,2,0,13.3697,5.9502,0.0427868,3.11332,6.25848,1.76348,6.1527,5.46251,1.06864
6115,14,1226.36,14,1239.33,0,2,9,13.363,6.25518,0.0427868,3.11332,6.25848,1.76348,6.1527,5.81626,1.06864
6116,14,1226.36,14,1239.33,3,2,9,13.3563,6.25518,0.0427868,3.11332,6.53263,1.76348,6.1527,6.13463,1.06864
6117,14,1226.36,14,1239.33,2,1,9,13.3496,6.25518,0.0427868,3.70199,6.53263,1.76348,6.43743,6.13463,1.06864
6118,14,1226.36,14,1240.16,0,2,9,13.3429,6.52966,0.0427868,3.70199,6.53263,1.76348,6.43743,6.42117,1.06864
