iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1322,14,1620.49,14,1648.32,1,1,0,209.502,5.5714,1.62812,4.44473,4.94896,0.396729,6.40819,4.12595,0.222878
1323,14,1620.49,14,1648.32,2,2,0,209.397,5.5714,1.62812,4.00026,4.94896,0.396729,6.40819,3.71336,0.222878
1324,14,1620.49,14,1648.32,3,1,9,209.293,5.5714,1.62812,4.00026,5.35407,0.396729,6.66737,3.71336,0.222878
1325,14,1620.49,14,1648.32,0,1,0,209.188,5.01426,1.62812,4.00026,5.35407,0.396729,6.00063,3.71336,0.222878
1326,14,1620.49,14,1651.22,0,2,9,209.083,5.41283,1.62812,4.00026,5.35407,0.396729,6.00063,4.24202,0.222878
1327,14,1620.49,14,1789.73,1,1,9,208.979,5.41283,2.36531,4.00026,5.35407,0.396729,6.30057,4.24202,0.222878
1328,14,1620.49,14,1752.71,0,1,13,208.874,6.17155,2.36531,4.00026,5.35407,0.396729,6.97051,4.24202,0.222878
1329,14,1620.49,14,1710.47,2,2,13,208.77,6.17155,2.36531,4.90023,5.35407,0.396729,6.97051,5.11782,0.222878
1330,14,1620.49,14,1710.47,2,1,9,208.665,6.17155,2.36531,5.31021,5.35407,0.396729,7.17346,5.11782,0.222878
1331,14,1620.49,14,1710.47,0,1,0,208.561,5.55439,2.36531,5.31021,5.35407,0.396729,6.45611,5.11782,0.222878
1332,14,1620.49,14,1710.47,1,1,0,208.457,5.55439,2.12878,5.31021,5.35407,0.396729,5.8105,5.11782,0.222878
1333,14,1620.49,14,1710.47,3,1,0,208.353,5.55439,2.12878,5.31021,4.81866,0.396729,5.22945,5.11782,0.222878
1334,14,1620.49,14,1710.47,2,1,9,208.248,5.55439,2.12878,5.67919,4.81866,0.396729,5.60651,5.11782,0.222878
1335,14,1620.49,14,1710.47,0,2,0,208.144,4.99896,2.12878,5.67919,4.81866,0.396729,5.60651,4.60604,0.222878
1336,14,1620.49,14,1710.47,0,1,9,208.04,5.39906,2.12878,5.67919,4.81866,0.396729,5.94586,4.60604,0.222878
1337,14,1620.49,14,1817.02,1,2,9,207.936,5.39906,2.8159,5.67919,4.81866,0.396729,5.94586,5.04543,0.222878
1338,14,1620.49,14,1815.62,0,1,13,207.832,6.15915,2.8159,5.67919,4.81866,0.396729,6.65127,5.04543,0.222878
1339,14,1620.49,14,1850.86,0,1,9,207.728,6.44324,2.8159,5.67919,4.81866,0.396729,6.88614,5.04543,0.222878
1340,14,1620.49,14,1850.86,2,2,0,207.625,6.44324,2.8159,5.11127,4.81866,0.396729,6.88614,4.54089,0.222878
1341,14,1620.49,14,1850.86,0,2,0,207.521,5.79891,2.8159,5.11127,4.81866,0.396729,6.88614,4.0868,0.222878
1342,14,1620.49,14,1837.01,3,2,13,207.417,5.79891,2.8159,5.11127,5.63679,0.396729,6.88614,4.97812,0.222878
1343,14,1620.49,14,1837.01,2,1,0,207.313,5.79891,2.8159,4.60014,5.63679,0.396729,6.19753,4.97812,0.222878
1344,14,1620.49,14,1837.01,1,2,0,207.21,5.79891,2.53431,4.60014,5.63679,0.396729,6.19753,4.48031,0.222878
1345,14,1620.49,14,1837.01,3,2,0,207.106,5.79891,2.53431,4.60014,5.07311,0.396729,6.19753,4.03228,0.222878
1346,14,1620.49,14,1837.41,1,1,9,207.002,5.79891,3.18088,4.60014,5.07311,0.396729,6.47778,4.03228,0.222878
1347,14,1620.49,14,1837.41,2,2,0,206.899,5.79891,3.18088,4.14013,5.07311,0.396729,6.47778,3.62905,0.222878
1348,14,1620.49,14,1837.41,2,1,0,206.795,5.79891,3.18088,3.72612,5.07311,0.396729,5.83,3.62905,0.222878
1349,14,1620.49,14,1837.41,1,1,0,206.692,5.79891,2.86279,3.72612,5.07311,0.396729,5.247,3.62905,0.222878
1350,14,1620.49,14,1837.41,2,1,0,206.589,5.79891,2.86279,3.3535,5.07311,0.396729,4.7223,3.62905,0.222878
1351,14,1620.49,14,1837.41,0,2,0,206.485,5.21902,2.86279,3.3535,5.07311,0.396729,4.7223,3.26615,0.222878
1352,14,1620.49,14,1837.41,0,1,0,206.382,4.69712,2.86279,3.3535,5.07311,0.396729,4.25007,3.26615,0.222878
1353,14,1620.49,14,1837.41,2,2,0,206.279,4.69712,2.86279,3.01815,5.07311,0.396729,4.25007,2.93953,0.222878
1354,14,1620.49,14,1831.73,3,1,13,206.176,4.69712,2.86279,3.01815,5.8658,0.396729,5.12506,2.93953,0.222878
1355,14,1620.49,14,1831.73,3,1,0,206.073,4.69712,2.86279,3.01815,5.27922,0.396729,4.61256,2.93953,0.222878
1356,14,1620.49,14,1831.73,3,2,0,205.97,4.69712,2.86279,3.01815,4.7513,0.396729,4.61256,2.64558,0.222878
1357,14,1620.49,14,1831.73,1,1,0,205.867,4.69712,2.57651,3.01815,4.7513,0.396729,4.1513,2.64558,0.222878
1358,14,1620.49,14,1831.73,1,1,0,205.764,4.69712,2.31886,3.01815,4.7513,0.396729,3.73617,2.64558,0.222878
1359,14,1620.49,14,1831.73,0,1,0,205.661,4.22741,2.31886,3.01815,4.7513,0.396729,3.36255,2.64558,0.222878
1360,14,1620.49,14,1831.73,2,1,0,205.558,4.22741,2.31886,2.71634,4.7513,0.396729,3.0263,2.64558,0.222878
1361,14,1620.49,14,1861.03,1,1,9,205.455,4.22741,2.98697,2.71634,4.7513,0.396729,3.62367,2.64558,0.222878
1362,14,1620.49,14,1911.01,1,1,9,205.353,4.22741,3.58828,2.71634,4.7513,0.396729,4.1613,2.64558,0.222878
1363,14,1620.49,14,1911.01,3,2,0,205.25,4.22741,3.58828,2.71634,4.27617,0.396729,4.1613,2.38102,0.222878
1364,14,1620.49,14,1911.01,1,1,0,205.147,4.22741,3.22945,2.71634,4.27617,0.396729,3.74517,2.38102,0.222878
1365,14,1620.49,14,1911.01,1,2,0,205.045,4.22741,2.9065,2.71634,4.27617,0.396729,3.74517,2.14292,0.222878
1366,14,1620.49,14,1911.01,2,1,0,204.942,4.22741,2.9065,2.4447,4.27617,0.396729,3.37065,2.14292,0.222878
1367,14,1620.49,14,1911.01,1,1,0,204.84,4.22741,2.61585,2.4447,4.27617,0.396729,3.03359,2.14292,0.222878
1368,14,1620.49,14,1911.01,3,1,0,204.737,4.22741,2.61585,2.4447,3.84855,0.396729,2.73023,2.14292,0.222878
1369,14,1620.49,14,1911.01,3,3,0,204.635,4.22741,2.61585,2.4447,3.4637,0.396729,2.73023,2.14292,0.20059
1370,14,1620.49,14,1911.01,0,1,0,204.533,3.80467,2.61585,2.4447,3.4637,0.396729,2.45721,2.14292,0.20059
1371,14,1620.49,14,1889.59,0,1,13,204.43,4.7242,2.61585,2.4447,3.4637,0.396729,3.51149,2.14292,0.20059
1372,14,1620.49,14,1889.59,2,2,0,204.328,4.7242,2.61585,2.20023,3.4637,0.396729,3.51149,1.92863,0.20059
1373,14,1620.49,14,1889.59,0,2,0,204.226,4.25178,2.61585,2.20023,3.4637,0.396729,3.51149,1.73576,0.20059
1374,14,1620.49,14,1889.59,1,2,0,204.124,4.25178,2.35427,2.20023,3.4637,0.396729,3.51149,1.56219,0.20059
1375,14,1620.49,14,1856.8,3,1,13,204.022,4.25178,2.35427,2.20023,4.41733,0.396729,4.46034,1.56219,0.20059
1376,14,1620.49,14,1856.8,3,2,0,203.92,4.25178,2.35427,2.20023,3.9756,0.396729,4.46034,1.40597,0.20059
1377,14,1620.49,14,1846.04,0,1,13,203.818,5.1266,2.35427,2.20023,3.9756,0.396729,5.3143,1.40597,0.20059
1378,14,1620.49,14,1770.49,2,2,13,203.716,5.1266,2.35427,3.28021,3.9756,0.396729,5.3143,2.56537,0.20059
1379,14,1620.49,14,1770.49,0,2,9,203.614,5.51394,2.35427,3.28021,3.9756,0.396729,5.3143,3.20883,0.20059
1380,14,1620.49,14,1770.49,3,2,0,203.512,5.51394,2.35427,3.28021,3.57804,0.396729,5.3143,2.88795,0.20059
1381,14,1620.49,14,1824.59,1,1,9,203.41,5.51394,3.01884,3.28021,3.57804,0.396729,5.68287,2.88795,0.20059
1382,14,1620.49,14,1824.59,1,1,0,203.309,5.51394,2.71696,3.28021,3.57804,0.396729,5.11459,2.88795,0.20059
1383,14,1620.49,14,1788.66,3,2,13,203.207,5.51394,2.71696,3.28021,4.52023,0.396729,5.11459,3.89916,0.20059
1384,14,1620.49,14,1788.66,3,2,0,203.106,5.51394,2.71696,3.28021,4.06821,0.396729,5.11459,3.50924,0.20059
1385,14,1620.49,14,1859.44,1,1,9,203.004,5.51394,3.34526,3.28021,4.06821,0.396729,5.50313,3.50924,0.20059
1386,14,1620.49,14,1859.44,2,2,0,202.902,5.51394,3.34526,2.95219,4.06821,0.396729,5.50313,3.15832,0.20059
1387,14,1620.49,14,1859.44,1,1,0,202.801,5.51394,3.01074,2.95219,4.06821,0.396729,4.95281,3.15832,0.20059
1388,14,1620.49,14,1859.44,3,1,0,202.7,5.51394,3.01074,2.95219,3.66139,0.396729,4.45753,3.15832,0.20059
1389,14,1620.49,14,1859.44,3,2,0,202.598,5.51394,3.01074,2.95219,3.29525,0.396729,4.45753,2.84248,0.20059
1390,14,1620.49,14,1859.44,3,1,0,202.497,5.51394,3.01074,2.95219,2.96572,0.396729,4.01178,2.84248,0.20059
1391,14,1620.49,14,1859.44,0,2,0,202.396,4.96255,3.01074,2.95219,2.96572,0.396729,4.01178,2.55824,0.20059
1392,14,1620.49,14,1859.44,0,1,0,202.295,4.46629,3.01074,2.95219,2.96572,0.396729,3.6106,2.55824,0.20059
1393,14,1620.49,14,1848.47,3,2,13,202.193,4.46629,3.01074,2.95219,3.96915,0.396729,3.6106,3.60241,0.20059
1394,14,1620.49,14,1791.96,0,2,13,202.092,5.31966,3.01074,2.95219,3.96915,0.396729,3.6106,4.54217,0.20059
1395,14,1620.49,14,1829.34,1,2,9,201.991,5.31966,3.60966,2.95219,3.96915,0.396729,3.6106,4.98795,0.20059
1396,14,1620.49,14,1805.9,3,2,13,201.89,5.31966,3.60966,2.95219,4.87224,0.396729,3.6106,5.78916,0.20059
1397,14,1620.49,14,1805.9,0,2,0,201.789,4.7877,3.60966,2.95219,4.87224,0.396729,3.6106,5.21024,0.20059
1398,14,1620.49,14,1772.97,2,1,13,201.688,4.7877,3.60966,3.95697,4.87224,0.396729,4.54954,5.21024,0.20059
1399,14,1620.49,14,1772.97,3,2,0,201.588,4.7877,3.60966,3.95697,4.38501,0.396729,4.54954,4.68922,0.20059
1400,14,1620.49,14,1776.01,1,1,9,201.487,4.7877,4.1487,3.95697,4.38501,0.396729,4.99459,4.68922,0.20059
1401,14,1620.49,14,1776.01,2,2,0,201.386,4.7877,4.1487,3.56127,4.38501,0.396729,4.99459,4.2203,0.20059
1402,14,1620.49,14,1776.01,2,1,0,201.285,4.7877,4.1487,3.20515,4.38501,0.396729,4.49513,4.2203,0.20059
1403,14,1620.49,14,1766.04,0,1,13,201.185,5.60893,4.1487,3.20515,4.38501,0.396729,5.34562,4.2203,0.20059
1404,14,1620.49,14,1766.04,0,1,0,201.084,5.04804,4.1487,3.20515,4.38501,0.396729,4.81105,4.2203,0.20059
1405,14,1620.49,14,1766.04,0,2,0,200.984,4.54323,4.1487,3.20515,4.38501,0.396729,4.81105,3.79827,0.20059
1406,14,1620.49,14,1766.04,0,2,0,200.883,4.08891,4.1487,3.20515,4.38501,0.396729,4.81105,3.41844,0.20059
1407,14,1620.49,14,1766.04,2,1,0,200.783,4.08891,4.1487,2.88463,4.38501,0.396729,4.32995,3.41844,0.20059
1408,14,1620.49,14,1766.04,0,2,0,200.682,3.68002,4.1487,2.88463,4.38501,0.396729,4.32995,3.0766,0.20059
1409,14,1620.49,14,1804.5,0,1,9,200.582,4.21202,4.1487,2.88463,4.38501,0.396729,4.79695,3.0766,0.20059
1410,14,1620.49,14,1804.5,2,2,0,200.482,4.21202,4.1487,2.59617,4.38501,0.396729,4.79695,2.76894,0.20059
1411,14,1620.49,14,1804.5,0,1,0,200.381,3.79081,4.1487,2.59617,4.38501,0.396729,4.31726,2.76894,0.20059
1412,14,1620.49,14,1804.5,2,0,0,200.281,3.79081,4.1487,2.33655,4.38501,0.357056,4.31726,2.76894,0.20059
1413,14,1620.49,14,1804.5,3,1,0,200.181,3.79081,4.1487,2.33655,3.94651,0.357056,3.88553,2.76894,0.20059
1414,14,1620.49,14,1804.5,1,1,0,200.081,3.79081,3.73383,2.33655,3.94651,0.357056,3.49698,2.76894,0.20059
1415,14,1620.49,14,1804.5,0,1,0,199.981,3.41173,3.73383,2.33655,3.94651,0.357056,3.14728,2.76894,0.20059
1416,14,1620.49,14,1804.5,0,1,9,199.881,3.97056,3.73383,2.33655,3.94651,0.357056,3.73255,2.76894,0.20059
1417,14,1620.49,14,1804.5,2,2,0,199.781,3.97056,3.73383,2.1029,3.94651,0.357056,3.73255,2.49204,0.20059
1418,14,1620.49,14,1804.5,2,2,0,199.681,3.97056,3.73383,1.89261,3.94651,0.357056,3.73255,2.24284,0.20059
1419,14,1620.49,14,1804.5,1,1,0,199.581,3.97056,3.36044,1.89261,3.94651,0.357056,3.3593,2.24284,0.20059
1420,14,1620.49,14,1804.5,0,2,0,199.481,3.5735,3.36044,1.89261,3.94651,0.357056,3.3593,2.01855,0.20059
1421,14,1620.49,14,1804.5,1,1,0,199.382,3.5735,3.0244,1.89261,3.94651,0.357056,3.02337,2.01855,0.20059
1422,14,1620.49,14,1804.5,3,1,0,199.282,3.5735,3.0244,1.89261,3.55186,0.357056,2.72103,2.01855,0.20059
1423,14,1620.49,14,1804.5,0,0,0,199.182,3.21615,3.0244,1.89261,3.55186,0.32135,2.72103,2.01855,0.20059
1424,14,1620.49,14,1797.42,3,2,13,199.083,3.21615,3.0244,1.89261,4.49667,0.32135,2.72103,3.1167,0.20059
1425,14,1620.49,14,1797.42,1,1,0,198.983,3.21615,2.72196,1.89261,4.49667,0.32135,2.44893,3.1167,0.20059
1426,14,1620.49,14,1791.66,0,2,13,198.884,4.19454,2.72196,1.89261,4.49667,0.32135,2.44893,4.10503,0.20059
1427,14,1620.49,14,1791.66,2,1,0,198.784,4.19454,2.72196,1.70335,4.49667,0.32135,2.20404,4.10503,0.20059
1428,14,1620.49,14,1791.66,3,1,0,198.685,4.19454,2.72196,1.70335,4.04701,0.32135,1.98363,4.10503,0.20059
1429,14,1620.49,14,1791.25,3,1,13,198.586,4.19454,2.72196,1.70335,4.94231,0.32135,3.08527,4.10503,0.20059
1430,14,1620.49,14,1791.25,0,1,9,198.486,4.67508,2.72196,1.70335,4.94231,0.32135,3.67674,4.10503,0.20059
1431,14,1620.49,14,1791.25,1,2,0,198.387,4.67508,2.44976,1.70335,4.94231,0.32135,3.67674,3.69453,0.20059
1432,14,1620.49,14,1791.25,2,1,0,198.288,4.67508,2.44976,1.53301,4.94231,0.32135,3.30907,3.69453,0.20059
1433,14,1620.49,14,1791.25,0,2,9,198.189,5.10758,2.44976,1.53301,4.94231,0.32135,3.30907,4.22507,0.20059
1434,14,1620.49,14,1762.51,2,1,13,198.09,5.10758,2.44976,2.67971,4.94231,0.32135,4.27816,4.22507,0.20059
1435,14,1620.49,14,1762.51,2,2,0,197.991,5.10758,2.44976,2.41174,4.94231,0.32135,4.27816,3.80257,0.20059
1436,14,1620.49,14,1762.51,3,2,0,197.892,5.10758,2.44976,2.41174,4.44808,0.32135,4.27816,3.42231,0.20059
1437,14,1620.49,14,1762.51,3,2,0,197.793,5.10758,2.44976,2.41174,4.00327,0.32135,4.27816,3.08008,0.20059
1438,14,1620.49,14,1762.51,3,1,0,197.694,5.10758,2.44976,2.41174,3.60294,0.32135,3.85034,3.08008,0.20059
1439,14,1620.49,14,1731.98,3,1,13,197.595,5.10758,2.44976,2.41174,4.54265,0.32135,4.76531,3.08008,0.20059
1440,14,1620.49,14,1731.98,3,2,9,197.496,5.10758,2.44976,2.41174,4.98838,0.32135,4.76531,3.67207,0.20059
1441,14,1620.49,14,1731.98,3,1,9,197.397,5.10758,2.44976,2.41174,5.38954,0.32135,5.18878,3.67207,0.20059
1442,14,1620.49,14,1730.52,3,1,13,197.299,5.10758,2.44976,2.41174,6.15059,0.32135,5.9699,3.67207,0.20059
1443,14,1620.49,14,1725.46,3,1,13,197.2,5.10758,2.44976,2.41174,6.83553,0.32135,6.67291,3.67207,0.20059
1444,14,1620.49,14,1724.03,0,1,13,197.101,5.89682,2.44976,2.41174,6.83553,0.32135,7.30562,3.67207,0.20059
1445,14,1620.49,14,1724.03,2,1,0,197.003,5.89682,2.44976,2.17057,6.83553,0.32135,6.57506,3.67207,0.20059
1446,14,1620.49,14,1696.7,0,1,13,196.904,6.60714,2.44976,2.17057,6.83553,0.32135,7.21755,3.67207,0.20059
1447,14,1620.49,14,1698.42,3,1,9,196.806,6.60714,2.44976,2.17057,7.05198,0.32135,7.3958,3.67207,0.20059
1448,14,1620.49,14,1698.42,0,1,0,196.707,5.94642,2.44976,2.17057,7.05198,0.32135,6.65622,3.67207,0.20059
1449,14,1620.49,14,1698.42,2,1,0,196.609,5.94642,2.44976,1.95351,7.05198,0.32135,5.9906,3.67207,0.20059
1450,14,1620.49,14,1698.42,3,1,0,196.511,5.94642,2.44976,1.95351,6.34678,0.32135,5.39154,3.67207,0.20059
1451,14,1620.49,14,1698.42,0,2,9,196.413,6.25178,2.44976,1.95351,6.34678,0.32135,5.39154,4.20486,0.20059
1452,14,1620.49,14,1698.42,0,2,0,196.314,5.6266,2.44976,1.95351,6.34678,0.32135,5.39154,3.78438,0.20059
1453,14,1620.49,14,1698.42,3,2,0,196.216,5.6266,2.44976,1.95351,5.7121,0.32135,5.39154,3.40594,0.20059
1454,14,1620.49,14,1686.87,0,1,13,196.118,6.36394,2.44976,1.95351,5.7121,0.32135,6.15238,3.40594,0.20059
1455,14,1620.49,14,1686.87,3,1,0,196.02,6.36394,2.44976,1.95351,5.14089,0.32135,5.53714,3.40594,0.20059
1456,14,1620.49,14,1686.87,1,1,0,195.922,6.36394,2.20479,1.95351,5.14089,0.32135,4.98343,3.40594,0.20059
1457,14,1620.49,14,1686.87,0,1,0,195.824,5.72755,2.20479,1.95351,5.14089,0.32135,4.48509,3.40594,0.20059
1458,14,1620.49,14,1686.87,0,1,0,195.726,5.15479,2.20479,1.95351,5.14089,0.32135,4.03658,3.40594,0.20059
1459,14,1620.49,14,1684.82,2,0,13,195.628,5.15479,2.20479,3.05816,5.14089,1.58922,4.03658,3.40594,0.20059
1460,14,1620.49,14,1684.82,1,2,0,195.53,5.15479,1.98431,3.05816,5.14089,1.58922,4.03658,3.06535,0.20059
1461,14,1620.49,14,1684.82,3,3,0,195.433,5.15479,1.98431,3.05816,4.6268,1.58922,4.03658,3.06535,0.180531
1462,14,1620.49,14,1678.22,3,2,13,195.335,5.15479,1.98431,3.05816,5.46412,1.58922,4.03658,4.05881,0.180531
1463,14,1620.49,14,1678.22,0,1,0,195.237,4.63931,1.98431,3.05816,5.46412,1.58922,3.63292,4.05881,0.180531
1464,14,1620.49,14,1678.22,3,0,0,195.14,4.63931,1.98431,3.05816,4.91771,1.43029,3.63292,4.05881,0.180531
1465,14,1620.49,14,1671.41,0,1,13,195.042,5.47538,1.98431,3.05816,4.91771,1.43029,4.56963,4.05881,0.180531
1466,14,1620.49,14,1671.41,0,1,9,194.945,5.82784,1.98431,3.05816,4.91771,1.43029,5.01267,4.05881,0.180531
1467,14,1620.49,14,1671.41,0,1,9,194.847,6.14506,1.98431,3.05816,4.91771,1.43029,5.4114,4.05881,0.180531
1468,14,1620.49,14,1671.41,2,1,0,194.75,6.14506,1.98431,2.75234,4.91771,1.43029,4.87026,4.05881,0.180531
1469,14,1620.49,14,1671.41,3,1,0,194.652,6.14506,1.98431,2.75234,4.42594,1.43029,4.38323,4.05881,0.180531
1470,14,1620.49,14,1673.6,0,0,9,194.555,6.43055,1.98431,2.75234,4.42594,2.18726,4.38323,4.05881,0.180531
1471,14,1620.49,14,1675.82,0,2,9,194.458,6.6875,1.98431,2.75234,4.42594,2.18726,4.38323,4.55293,0.180531
1472,14,1620.49,14,1675.82,3,2,0,194.36,6.6875,1.98431,2.75234,3.98335,2.18726,4.38323,4.09764,0.180531
1473,14,1620.49,14,1853,1,1,9,194.263,6.6875,2.68588,2.75234,3.98335,2.18726,4.84491,4.09764,0.180531
1474,14,1620.49,14,1695.27,2,1,13,194.166,6.6875,2.68588,3.77711,3.98335,2.18726,5.66042,4.09764,0.180531
1475,14,1620.49,14,1695.27,0,2,0,194.069,6.01875,2.68588,3.77711,3.98335,2.18726,5.66042,3.68787,0.180531
1476,14,1620.49,14,1695.27,1,0,0,193.972,6.01875,2.41729,3.77711,3.98335,1.96854,5.66042,3.68787,0.180531
1477,14,1620.49,14,1695.27,0,0,0,193.875,5.41687,2.41729,3.77711,3.98335,1.77168,5.66042,3.68787,0.180531
1478,14,1620.49,14,1695.27,2,2,0,193.778,5.41687,2.41729,3.3994,3.98335,1.77168,5.66042,3.31909,0.180531
1479,14,1620.49,14,1695.27,0,1,0,193.681,4.87519,2.41729,3.3994,3.98335,1.77168,5.09438,3.31909,0.180531
1480,14,1620.49,14,1676.77,0,1,13,193.584,5.68767,2.41729,3.3994,3.98335,1.77168,5.88494,3.31909,0.180531
1481,14,1620.49,14,1676.77,3,0,0,193.488,5.68767,2.41729,3.3994,3.58501,1.59452,5.88494,3.31909,0.180531
1482,14,1620.49,14,1676.77,3,0,0,193.391,5.68767,2.41729,3.3994,3.22651,1.43506,5.88494,3.31909,0.180531
1483,14,1620.49,14,1676.77,0,1,0,193.294,5.1189,2.41729,3.3994,3.22651,1.43506,5.29645,3.31909,0.180531
1484,14,1620.49,14,1676.77,1,1,0,193.198,5.1189,2.17556,3.3994,3.22651,1.43506,4.7668,3.31909,0.180531
1485,14,1620.49,14,1676.77,3,2,0,193.101,5.1189,2.17556,3.3994,2.90386,1.43506,4.7668,2.98718,0.180531
1486,14,1620.49,14,1676.77,0,2,0,193.004,4.60701,2.17556,3.3994,2.90386,1.43506,4.7668,2.68846,0.180531
1487,14,1620.49,14,1676.77,2,1,0,192.908,4.60701,2.17556,3.05946,2.90386,1.43506,4.29012,2.68846,0.180531
1488,14,1620.49,14,1663.27,0,1,13,192.811,5.44631,2.17556,3.05946,2.90386,1.43506,5.16111,2.68846,0.180531
1489,14,1620.49,14,1658.5,0,2,13,192.715,6.20168,2.17556,3.05946,2.90386,1.43506,5.16111,3.71961,0.180531
1490,14,1620.49,14,1658.5,0,3,0,192.619,5.58151,2.17556,3.05946,2.90386,1.43506,5.16111,3.71961,0.162478
1491,14,1620.49,14,1658.5,0,1,9,192.522,5.92336,2.17556,3.05946,2.90386,1.43506,5.545,3.71961,0.162478
1492,14,1620.49,14,1658.5,0,1,9,192.426,6.23102,2.17556,3.05946,2.90386,1.43506,5.8905,3.71961,0.162478
1493,14,1620.49,14,1658.5,2,2,0,192.33,6.23102,2.17556,2.75351,2.90386,1.43506,5.8905,3.34765,0.162478
1494,14,1620.49,14,1658.5,2,2,0,192.234,6.23102,2.17556,2.47816,2.90386,1.43506,5.8905,3.01289,0.162478
1495,14,1620.49,14,1658.5,3,0,0,192.138,6.23102,2.17556,2.47816,2.61347,1.29156,5.8905,3.01289,0.162478
1496,14,1620.49,14,1658.5,3,1,0,192.042,6.23102,2.17556,2.47816,2.35213,1.29156,5.30145,3.01289,0.162478
1497,14,1620.49,14,1658.5,1,1,0,191.946,6.23102,1.958,2.47816,2.35213,1.29156,4.7713,3.01289,0.162478
1498,14,1620.49,14,1654.06,2,1,13,191.85,6.23102,1.958,3.53034,2.35213,1.29156,5.59417,3.01289,0.162478
1499,14,1620.49,14,1654.06,0,0,0,191.754,5.60792,1.958,3.53034,2.35213,1.1624,5.59417,3.01289,0.162478
1500,14,1620.49,14,1857.64,1,1,9,191.658,5.60792,2.6622,3.53034,2.35213,1.1624,5.93476,3.01289,0.162478
1501,14,1620.49,14,1797.57,0,1,13,191.562,6.34713,2.6622,3.53034,2.35213,1.1624,6.64128,3.01289,0.162478
1502,14,1620.49,14,1797.57,0,0,0,191.466,5.71242,2.6622,3.53034,2.35213,1.04616,6.64128,3.01289,0.162478
1503,14,1620.49,14,1859.03,0,0,9,191.37,6.04117,2.6622,3.53034,2.35213,1.84155,6.64128,3.01289,0.162478
1504,14,1620.49,14,1859.03,1,1,0,191.275,6.04117,2.39598,3.53034,2.35213,1.84155,5.97715,3.01289,0.162478
1505,14,1620.49,14,1859.03,0,1,0,191.179,5.43706,2.39598,3.53034,2.35213,1.84155,5.37944,3.01289,0.162478
1506,14,1620.49,14,1830.83,0,2,13,191.083,6.19335,2.39598,3.53034,2.35213,1.84155,5.37944,4.0116,0.162478
1507,14,1620.49,14,1830.83,3,0,0,190.988,6.19335,2.39598,3.53034,2.11691,1.65739,5.37944,4.0116,0.162478
1508,14,1620.49,14,1830.83,0,1,0,190.892,5.57402,2.39598,3.53034,2.11691,1.65739,4.84149,4.0116,0.162478
1509,14,1620.49,14,1857.04,1,1,9,190.797,5.57402,3.05639,3.53034,2.11691,1.65739,5.25734,4.0116,0.162478
1510,14,1620.49,14,1857.04,3,0,0,190.702,5.57402,3.05639,3.53034,1.90522,1.49165,5.25734,4.0116,0.162478
1511,14,1620.49,14,1849.73,3,2,13,190.606,5.57402,3.05639,3.53034,3.0147,1.49165,5.25734,4.91044,0.162478
1512,14,1620.49,14,1849.73,1,2,0,190.511,5.57402,2.75075,3.53034,3.0147,1.49165,5.25734,4.41939,0.162478
1513,14,1620.49,14,1849.73,2,2,0,190.416,5.57402,2.75075,3.17731,3.0147,1.49165,5.25734,3.97746,0.162478
1514,14,1620.49,14,1849.73,1,2,0,190.32,5.57402,2.47567,3.17731,3.0147,1.49165,5.25734,3.57971,0.162478
1515,14,1620.49,14,1849.73,3,0,0,190.225,5.57402,2.47567,3.17731,2.71323,1.34249,5.25734,3.57971,0.162478
1516,14,1620.49,14,1847.9,0,2,13,190.13,6.31661,2.47567,3.17731,2.71323,1.34249,5.25734,4.52174,0.162478
1517,14,1620.49,14,1847.9,2,1,0,190.035,6.31661,2.47567,2.85958,2.71323,1.34249,4.73161,4.52174,0.162478
1518,14,1620.49,14,1847.9,1,1,0,189.94,6.31661,2.2281,2.85958,2.71323,1.34249,4.25845,4.52174,0.162478
1519,14,1620.49,14,1847.9,0,2,0,189.845,5.68495,2.2281,2.85958,2.71323,1.34249,4.25845,4.06956,0.162478
1520,14,1620.49,14,1847.9,0,2,0,189.75,5.11646,2.2281,2.85958,2.71323,1.34249,4.25845,3.66261,0.162478
1521,14,1620.49,14,1847.9,3,1,0,189.655,5.11646,2.2281,2.85958,2.44191,1.34249,3.8326,3.66261,0.162478
1522,14,1620.49,14,1847.9,0,1,9,189.561,5.50481,2.2281,2.85958,2.44191,1.34249,4.34934,3.66261,0.162478
1523,14,1620.49,14,1847.9,0,1,0,189.466,4.95433,2.2281,2.85958,2.44191,1.34249,3.91441,3.66261,0.162478
1524,14,1620.49,14,1754.76,2,2,13,189.371,4.95433,2.2281,3.87362,2.44191,1.34249,3.91441,4.59635,0.162478
1525,14,1620.49,14,1754.76,2,2,0,189.276,4.95433,2.2281,3.48626,2.44191,1.34249,3.91441,4.13671,0.162478
1526,14,1620.49,14,1754.76,1,1,0,189.182,4.95433,2.00529,3.48626,2.44191,1.34249,3.52297,4.13671,0.162478
1527,14,1620.49,14,1754.76,0,2,0,189.087,4.4589,2.00529,3.48626,2.44191,1.34249,3.52297,3.72304,0.162478
1528,14,1620.49,14,1741.85,3,2,13,188.993,4.4589,2.00529,3.48626,3.49772,1.34249,3.52297,4.65074,0.162478
