iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,893.893,3,1071.74,2,0,9,164.039,12.5807,3.43032,9.01183,11.4929,11.2653,11.4889,11.8047,4.66291
220,3,893.893,3,1071.74,1,1,0,163.957,12.5807,3.08729,9.01183,11.4929,11.2653,10.3401,11.8047,4.66291
221,3,893.893,3,1063.84,0,0,13,163.875,12.6227,3.08729,9.01183,11.4929,11.4387,10.3401,11.8047,4.66291
222,3,893.893,3,1031.44,3,2,13,163.793,12.6227,3.08729,9.01183,11.6436,11.4387,10.3401,11.9243,4.66291
223,3,893.893,3,1031.44,1,3,0,163.711,12.6227,2.77856,9.01183,11.6436,11.4387,10.3401,11.9243,4.19662
224,3,893.893,3,1032.59,0,2,9,163.629,12.2604,2.77856,9.01183,11.6436,11.4387,10.3401,11.6318,4.19662
225,3,893.893,3,1106.71,1,2,9,163.548,12.2604,3.4007,9.01183,11.6436,11.4387,10.3401,11.3687,4.19662
226,3,893.893,3,1098.84,3,1,13,163.466,12.2604,3.4007,9.01183,11.7792,11.4387,10.606,11.3687,4.19662
227,3,893.893,3,1098.84,2,2,0,163.384,12.2604,3.4007,8.11065,11.7792,11.4387,10.606,10.2318,4.19662
228,3,893.893,3,1189.36,3,0,9,163.302,12.2604,3.4007,8.11065,11.5013,11.1949,10.606,10.2318,4.19662
229,3,893.893,3,1098.81,2,1,13,163.221,12.2604,3.4007,8.59958,11.5013,11.1949,10.8454,10.2318,4.19662
230,3,893.893,3,1148.77,2,0,9,163.139,12.2604,3.4007,8.63962,11.5013,10.9754,10.8454,10.2318,4.19662
231,3,893.893,3,1157.34,0,0,9,163.058,11.9344,3.4007,8.63962,11.5013,10.7778,10.8454,10.2318,4.19662
232,3,893.893,3,1131.39,3,2,13,162.976,11.9344,3.4007,8.63962,11.6512,10.7778,10.8454,10.5086,4.19662
233,3,893.893,3,1131.39,3,3,0,162.895,11.9344,3.4007,8.63962,10.4861,10.7778,10.8454,10.5086,3.77695
234,3,893.893,3,1085.51,0,1,13,162.813,12.0409,3.4007,8.63962,10.4861,10.7778,11.0609,10.5086,3.77695
235,3,893.893,3,1118.26,0,1,9,162.732,11.7368,3.4007,8.63962,10.4861,10.7778,10.8548,10.5086,3.77695
236,3,893.893,3,1169.57,1,0,9,162.65,11.7368,3.96063,8.63962,10.4861,10.6001,10.8548,10.5086,3.77695
237,3,893.893,3,1169.57,3,2,0,162.569,11.7368,3.96063,8.63962,9.43746,10.6001,10.8548,9.45775,3.77695
238,3,893.893,3,1137.25,0,2,13,162.488,11.8632,3.96063,8.63962,9.43746,10.6001,10.8548,9.81197,3.77695
239,3,893.893,3,1105.47,3,0,13,162.406,11.8632,3.96063,8.63962,9.79371,10.8401,10.8548,9.81197,3.77695
240,3,893.893,3,1105.47,1,1,0,162.325,11.8632,3.56457,8.63962,9.79371,10.8401,9.76933,9.81197,3.77695
241,3,893.893,3,1100.59,3,0,13,162.244,11.8632,3.56457,8.63962,10.1143,11.056,9.76933,9.81197,3.77695
242,3,893.893,3,1083.92,3,0,13,162.163,11.8632,3.56457,8.63962,10.4029,11.2504,9.76933,9.81197,3.77695
243,3,893.893,3,1094.6,3,3,9,162.082,11.8632,3.56457,8.63962,10.2626,11.2504,9.76933,9.81197,4.29926
244,3,893.893,3,1060.87,2,1,13,162.001,11.8632,3.56457,9.07566,10.2626,11.2504,10.0924,9.81197,4.29926
245,3,893.893,3,1060.87,0,0,0,161.92,10.6768,3.56457,9.07566,10.2626,10.1254,10.0924,9.81197,4.29926
246,3,893.893,3,1019.12,2,2,13,161.839,10.6768,3.56457,9.4681,10.2626,10.1254,10.0924,10.1308,4.29926
247,3,893.893,3,1019.12,0,3,0,161.758,9.60915,3.56457,9.4681,10.2626,10.1254,10.0924,10.1308,3.86933
248,3,893.893,3,1040.11,3,0,9,161.677,9.60915,3.56457,9.4681,10.1364,10.0129,10.0924,10.1308,3.86933
249,3,893.893,3,1126.24,0,0,9,161.596,9.54824,3.56457,9.4681,10.1364,9.91157,10.0924,10.1308,3.86933
250,3,893.893,3,1208.72,0,0,9,161.515,9.49341,3.56457,9.4681,10.1364,9.82042,10.0924,10.1308,3.86933
251,3,893.893,3,1208.72,3,1,0,161.435,9.49341,3.56457,9.4681,9.12272,9.82042,9.08316,10.1308,3.86933
252,3,893.893,3,1115.05,3,1,13,161.354,9.49341,3.56457,9.4681,9.51045,9.82042,9.47484,10.1308,3.86933
253,3,893.893,3,1136.28,0,0,9,161.273,9.44407,3.56457,9.4681,9.51045,9.73837,9.47484,10.1308,3.86933
254,3,893.893,3,1109.91,3,0,13,161.193,9.44407,3.56457,9.4681,9.8594,10.0645,9.47484,10.1308,3.86933
255,3,893.893,3,1101.4,3,0,13,161.112,9.44407,3.56457,9.4681,10.1735,10.3581,9.47484,10.1308,3.86933
256,3,893.893,3,1101.4,3,0,0,161.032,9.44407,3.56457,9.4681,9.15612,9.32227,9.47484,10.1308,3.86933
257,3,893.893,3,1064.41,0,1,13,160.951,9.79966,3.56457,9.4681,9.15612,9.32227,9.82736,10.1308,3.86933
258,3,893.893,3,1064.41,2,0,0,160.871,9.79966,3.56457,8.52129,9.15612,8.39005,9.82736,10.1308,3.86933
259,3,893.893,3,1161.64,3,1,9,160.79,9.79966,3.56457,8.52129,9.1405,8.39005,9.74462,10.1308,3.86933
260,3,893.893,3,1050.5,3,2,13,160.71,9.79966,3.56457,8.52129,9.52645,8.39005,9.74462,10.4177,3.86933
261,3,893.893,3,1046.9,0,2,13,160.629,10.1197,3.56457,8.52129,9.52645,8.39005,9.74462,10.6759,3.86933
262,3,893.893,3,1034.47,3,0,13,160.549,10.1197,3.56457,8.52129,9.87381,8.85104,9.74462,10.6759,3.86933
263,3,893.893,3,985.962,0,2,13,160.469,10.4077,3.56457,8.52129,9.87381,8.85104,9.74462,10.9083,3.86933
264,3,893.893,3,977.705,3,3,13,160.389,10.4077,3.56457,8.52129,10.1864,8.85104,9.74462,10.9083,4.7824
265,3,893.893,3,977.705,2,1,0,160.308,10.4077,3.56457,7.66916,10.1864,8.85104,8.77016,10.9083,4.7824
266,3,893.893,3,1025.88,0,0,9,160.228,10.267,3.56457,7.66916,10.1864,8.86594,8.77016,10.9083,4.7824
267,3,893.893,3,1025.88,0,0,0,160.148,9.24026,3.56457,7.66916,10.1864,7.97934,8.77016,10.9083,4.7824
268,3,893.893,3,1025.88,1,1,0,160.068,9.24026,3.20811,7.66916,10.1864,7.97934,7.89314,10.9083,4.7824
269,3,893.893,3,1025.88,2,1,0,159.988,9.24026,3.20811,6.90224,10.1864,7.97934,7.10383,10.9083,4.7824
270,3,893.893,3,1025.88,0,2,0,159.908,8.31623,3.20811,6.90224,10.1864,7.97934,7.10383,9.8175,4.7824
271,3,893.893,3,1025.88,2,1,0,159.828,8.31623,3.20811,6.21202,10.1864,7.97934,6.39345,9.8175,4.7824
272,3,893.893,3,1052.43,3,1,9,159.748,8.31623,3.20811,6.21202,10.0678,7.97934,6.6541,9.8175,4.7824
273,3,893.893,3,978.733,2,2,13,159.668,8.31623,3.20811,6.89082,10.0678,7.97934,6.6541,10.1358,4.7824
274,3,893.893,3,979.357,3,3,9,159.588,8.31623,3.20811,6.89082,9.96101,7.97934,6.6541,10.1358,5.20416
275,3,893.893,3,980.039,0,2,9,159.509,8.38461,3.20811,6.89082,9.96101,7.97934,6.6541,10.0222,5.20416
276,3,893.893,3,980.039,2,1,0,159.429,8.38461,3.20811,6.20173,9.96101,7.97934,5.98869,10.0222,5.20416
277,3,893.893,3,999.5,2,0,9,159.349,8.38461,3.20811,6.48156,9.96101,8.08141,5.98869,10.0222,5.20416
278,3,893.893,3,999.5,2,0,0,159.269,8.38461,3.20811,5.8334,9.96101,7.27327,5.98869,10.0222,5.20416
279,3,893.893,3,999.5,3,1,0,159.19,8.38461,3.20811,5.8334,8.96491,7.27327,5.38982,10.0222,5.20416
280,3,893.893,3,982.042,2,2,13,159.11,8.38461,3.20811,6.55006,8.96491,7.27327,5.38982,10.32,5.20416
281,3,893.893,3,982.042,1,0,0,159.031,8.38461,2.8873,6.55006,8.96491,6.54594,5.38982,10.32,5.20416
282,3,893.893,3,965.823,2,2,13,158.951,8.38461,2.8873,7.19506,8.96491,6.54594,5.38982,10.588,5.20416
283,3,893.893,3,960.692,2,3,13,158.872,8.38461,2.8873,7.77555,8.96491,6.54594,5.38982,10.588,5.98374
284,3,893.893,3,957.017,0,1,13,158.792,8.84615,2.8873,7.77555,8.96491,6.54594,6.15084,10.588,5.98374
285,3,893.893,3,957.017,2,1,0,158.713,8.84615,2.8873,6.998,8.96491,6.54594,5.53576,10.588,5.98374
286,3,893.893,3,963.636,0,2,9,158.634,8.86153,2.8873,6.998,8.96491,6.54594,5.53576,10.4292,5.98374
287,3,893.893,3,1001.9,3,0,9,158.554,8.86153,2.8873,6.998,8.96842,6.79135,5.53576,10.4292,5.98374
288,3,893.893,3,1000.89,0,1,13,158.475,9.27538,2.8873,6.998,8.96842,6.79135,6.28218,10.4292,5.98374
289,3,893.893,3,1063.89,0,1,9,158.396,9.24784,2.8873,6.998,8.96842,6.79135,6.55396,10.4292,5.98374
290,3,893.893,3,1063.89,1,3,0,158.316,9.24784,2.59857,6.998,8.96842,6.79135,6.55396,10.4292,5.38537
291,3,893.893,3,1052.92,2,2,13,158.237,9.24784,2.59857,7.5982,8.96842,6.79135,6.55396,10.6863,5.38537
292,3,893.893,3,1018.54,2,1,13,158.158,9.24784,2.59857,8.13838,8.96842,6.79135,7.19857,10.6863,5.38537
293,3,893.893,3,1016.43,0,1,13,158.079,9.62306,2.59857,8.13838,8.96842,6.79135,7.77871,10.6863,5.38537
294,3,893.893,3,1024.82,3,1,9,158,9.62306,2.59857,8.13838,8.97157,6.79135,7.90084,10.6863,5.38537
295,3,893.893,3,1024.82,1,3,0,157.921,9.62306,2.33871,8.13838,8.97157,6.79135,7.90084,10.6863,4.84683
296,3,893.893,3,1134.86,1,2,9,157.842,9.62306,3.00484,8.13838,8.97157,6.79135,7.90084,10.5176,4.84683
297,3,893.893,3,1124.47,2,2,13,157.763,9.62306,3.00484,8.62454,8.97157,6.79135,7.90084,10.7659,4.84683
298,3,893.893,3,1124.47,3,0,0,157.684,9.62306,3.00484,8.62454,8.07442,6.11221,7.90084,10.7659,4.84683
299,3,893.893,3,1147.74,1,2,9,157.605,9.62306,3.60436,8.62454,8.07442,6.11221,7.90084,10.5893,4.84683
300,3,893.893,3,1143.26,2,1,13,157.527,9.62306,3.60436,9.06209,8.07442,6.11221,8.41075,10.5893,4.84683
301,3,893.893,3,1313.87,2,0,9,157.448,9.62306,3.60436,9.05588,8.07442,6.40099,8.41075,10.5893,4.84683
302,3,893.893,3,1313.87,2,2,0,157.369,9.62306,3.60436,8.15029,8.07442,6.40099,8.41075,9.53035,4.84683
303,3,893.893,3,1313.87,2,2,0,157.291,9.62306,3.60436,7.33526,8.07442,6.40099,8.41075,8.57731,4.84683
304,3,893.893,3,1297.68,0,3,13,157.212,9.96075,3.60436,7.33526,8.07442,6.40099,8.41075,8.57731,5.66215
305,3,893.893,3,1297.68,3,2,0,157.133,9.96075,3.60436,7.33526,7.26697,6.40099,8.41075,7.71958,5.66215
306,3,893.893,3,1297.68,3,1,0,157.055,9.96075,3.60436,7.33526,6.54028,6.40099,7.56968,7.71958,5.66215
307,3,893.893,3,1184.62,0,1,13,156.976,10.2647,3.60436,7.33526,6.54028,6.40099,8.11271,7.71958,5.66215
308,3,893.893,3,1163.01,0,3,13,156.898,10.5382,3.60436,7.33526,6.54028,6.40099,8.11271,7.71958,6.39593
309,3,893.893,3,1153.13,0,3,13,156.819,10.7844,3.60436,7.33526,6.54028,6.40099,8.11271,7.71958,7.05634
310,3,893.893,3,1121.99,3,3,13,156.741,10.7844,3.60436,7.33526,7.18625,6.40099,8.11271,7.71958,7.65071
311,3,893.893,3,1104.9,0,1,13,156.662,11.0059,3.60436,7.33526,7.18625,6.40099,8.60144,7.71958,7.65071
312,3,893.893,3,1104.9,1,2,0,156.584,11.0059,3.24392,7.33526,7.18625,6.40099,8.60144,6.94762,7.65071
313,3,893.893,3,1075.74,0,3,13,156.506,11.2054,3.24392,7.33526,7.18625,6.40099,8.60144,6.94762,8.18564
314,3,893.893,3,1090.52,2,0,9,156.428,11.2054,3.24392,7.50173,7.18625,6.66089,8.60144,6.94762,8.18564
315,3,893.893,3,1090.52,2,2,0,156.349,11.2054,3.24392,6.75156,7.18625,6.66089,8.60144,6.25286,8.18564
316,3,893.893,3,1090.52,1,0,0,156.271,11.2054,2.91953,6.75156,7.18625,5.9948,8.60144,6.25286,8.18564
317,3,893.893,3,1090.52,1,3,0,156.193,11.2054,2.62758,6.75156,7.18625,5.9948,8.60144,6.25286,7.36707
318,3,893.893,3,1024.59,0,3,13,156.115,11.3848,2.62758,6.75156,7.18625,5.9948,8.60144,6.25286,7.93037
319,3,893.893,3,1023.11,0,3,13,156.037,11.5463,2.62758,6.75156,7.18625,5.9948,8.60144,6.25286,8.43733
320,3,893.893,3,1022.36,3,2,13,155.959,11.5463,2.62758,6.75156,7.76762,5.9948,8.60144,6.92758,8.43733
321,3,893.893,3,974.079,3,2,13,155.881,11.5463,2.62758,6.75156,8.29086,5.9948,8.60144,7.53482,8.43733
322,3,893.893,3,948.516,3,1,13,155.803,11.5463,2.62758,6.75156,8.76178,5.9948,9.0413,7.53482,8.43733
323,3,893.893,3,993.669,0,3,9,155.725,11.2917,2.62758,6.75156,8.76178,5.9948,9.0413,7.53482,8.4936
324,3,893.893,3,911.642,2,1,13,155.647,11.2917,2.62758,7.3764,8.76178,5.9948,9.43717,7.53482,8.4936
325,3,893.893,3,963.013,2,0,9,155.569,11.2917,2.62758,7.53876,8.76178,6.29532,9.43717,7.53482,8.4936
326,3,893.893,3,919.686,3,3,13,155.492,11.2917,2.62758,7.53876,9.1856,6.29532,9.43717,7.53482,8.94424
327,3,893.893,3,951.657,2,2,9,155.414,11.2917,2.62758,7.68489,9.1856,6.29532,9.43717,7.68134,8.94424
328,3,893.893,3,963.563,3,3,9,155.336,11.2917,2.62758,7.68489,9.16704,6.29532,9.43717,7.68134,8.94981
329,3,893.893,3,1064.35,1,1,9,155.258,11.2917,3.26482,7.68489,9.16704,6.29532,9.39345,7.68134,8.94981
330,3,893.893,3,981.175,2,2,13,155.181,11.2917,3.26482,8.2164,9.16704,6.29532,9.39345,8.2132,8.94981
331,3,893.893,3,979.731,0,2,13,155.103,11.4625,3.26482,8.2164,9.16704,6.29532,9.39345,8.69188,8.94981
332,3,893.893,3,979.731,3,0,0,155.026,11.4625,3.26482,8.2164,8.25033,5.66579,9.39345,8.69188,8.94981
333,3,893.893,3,1058.37,3,1,9,154.948,11.4625,3.26482,8.2164,8.3253,5.66579,9.3541,8.69188,8.94981
334,3,893.893,3,1046.01,3,1,13,154.871,11.4625,3.26482,8.2164,8.79277,5.66579,9.71869,8.69188,8.94981
335,3,893.893,3,1076.52,3,3,9,154.793,11.4625,3.26482,8.2164,8.81349,5.66579,9.71869,8.69188,8.95483
336,3,893.893,3,1075.4,0,1,13,154.716,11.6163,3.26482,8.2164,8.81349,5.66579,10.0468,8.69188,8.95483
337,3,893.893,3,1020.69,0,3,13,154.639,11.7547,3.26482,8.2164,8.81349,5.66579,10.0468,8.69188,9.35935
338,3,893.893,3,1065.01,3,2,9,154.561,11.7547,3.26482,8.2164,8.83214,5.66579,10.0468,8.72269,9.35935
339,3,893.893,3,1090.02,0,1,9,154.484,11.4792,3.26482,8.2164,8.83214,5.66579,9.94214,8.72269,9.35935
340,3,893.893,3,1032.49,2,1,13,154.407,11.4792,3.26482,8.69476,8.83214,5.66579,10.2479,8.72269,9.35935
341,3,893.893,3,1032.49,2,0,0,154.329,11.4792,3.26482,7.82528,8.83214,5.09921,10.2479,8.72269,9.35935
342,3,893.893,3,1072.39,0,1,9,154.252,11.2313,3.26482,7.82528,8.83214,5.09921,10.1231,8.72269,9.35935
343,3,893.893,3,1059.15,2,1,13,154.175,11.2313,3.26482,8.34275,8.83214,5.09921,10.4108,8.72269,9.35935
344,3,893.893,3,1059.15,0,2,0,154.098,10.1081,3.26482,8.34275,8.83214,5.09921,10.4108,7.85042,9.35935
345,3,893.893,3,1048.88,2,1,13,154.021,10.1081,3.26482,8.80848,8.83214,5.09921,10.6697,7.85042,9.35935
346,3,893.893,3,1046.04,3,2,13,153.944,10.1081,3.26482,8.80848,9.24893,5.09921,10.6697,8.36538,9.35935
347,3,893.893,3,1006.8,3,2,13,153.867,10.1081,3.26482,8.80848,9.62404,5.09921,10.6697,8.82884,9.35935
348,3,893.893,3,1103.5,3,0,9,153.79,10.1081,3.26482,8.80848,9.56163,5.48929,10.6697,8.82884,9.35935
349,3,893.893,3,1072.13,2,0,13,153.713,10.1081,3.26482,9.22763,9.56163,6.24036,10.6697,8.82884,9.35935
350,3,893.893,3,1120.53,2,1,9,153.636,10.1081,3.26482,9.20487,9.56163,6.24036,10.5028,8.82884,9.35935
351,3,893.893,3,1112.31,0,2,13,153.56,10.3973,3.26482,9.20487,9.56163,6.24036,10.5028,9.24596,9.35935
352,3,893.893,3,1090.4,0,2,13,153.483,10.6576,3.26482,9.20487,9.56163,6.24036,10.5028,9.62136,9.35935
353,3,893.893,3,1065.32,2,0,13,153.406,10.6576,3.26482,9.58438,9.56163,6.91633,10.5028,9.62136,9.35935
354,3,893.893,3,1065.32,3,0,0,153.329,10.6576,3.26482,9.58438,8.60547,6.22469,10.5028,9.62136,9.35935
355,3,893.893,3,1065.32,3,1,0,153.253,10.6576,3.26482,9.58438,7.74492,6.22469,9.45249,9.62136,9.35935
356,3,893.893,3,1001.05,3,1,13,153.176,10.6576,3.26482,9.58438,8.27043,6.22469,9.80724,9.62136,9.35935
357,3,893.893,3,1001.05,3,1,0,153.099,10.6576,3.26482,9.58438,7.44339,6.22469,8.82652,9.62136,9.35935
358,3,893.893,3,1001.05,1,2,0,153.023,10.6576,2.93834,9.58438,7.44339,6.22469,8.82652,8.65923,9.35935
359,3,893.893,3,1001.05,0,1,0,152.946,9.59184,2.93834,9.58438,7.44339,6.22469,7.94386,8.65923,9.35935
360,3,893.893,3,1041.13,2,3,9,152.87,9.59184,2.93834,9.52594,7.44339,6.22469,7.94386,8.65923,9.32341
361,3,893.893,3,1031.2,3,1,13,152.793,9.59184,2.93834,9.52594,7.99905,6.22469,8.44948,8.65923,9.32341
362,3,893.893,3,1077.36,0,0,9,152.717,9.53265,2.93834,9.52594,7.99905,6.50222,8.44948,8.65923,9.32341
363,3,893.893,3,1077.36,1,1,0,152.641,9.53265,2.6445,9.52594,7.99905,6.50222,7.60453,8.65923,9.32341
364,3,893.893,3,1094.48,0,0,9,152.564,9.47939,2.6445,9.52594,7.99905,6.752,7.60453,8.65923,9.32341
365,3,893.893,3,1094.48,2,0,0,152.488,9.47939,2.6445,8.57335,7.99905,6.0768,7.60453,8.65923,9.32341
366,3,893.893,3,1080.23,0,3,13,152.412,9.83145,2.6445,8.57335,7.99905,6.0768,7.60453,8.65923,9.69107
367,3,893.893,3,1080.23,2,3,0,152.336,9.83145,2.6445,7.71601,7.99905,6.0768,7.60453,8.65923,8.72196
368,3,893.893,3,1152.55,1,2,9,152.26,9.83145,3.28005,7.71601,7.99905,6.0768,7.60453,8.6933,8.72196
369,3,893.893,3,1152.55,0,3,0,152.183,8.8483,3.28005,7.71601,7.99905,6.0768,7.60453,8.6933,7.84977
370,3,893.893,3,1198.76,1,0,9,152.107,8.8483,3.85205,7.71601,7.99905,6.36912,7.60453,8.6933,7.84977
371,3,893.893,3,1173.11,2,0,13,152.031,8.8483,3.85205,8.24441,7.99905,7.03221,7.60453,8.6933,7.84977
372,3,893.893,3,1173.11,3,0,0,151.955,8.8483,3.85205,8.24441,7.19914,6.32899,7.60453,8.6933,7.84977
373,3,893.893,3,1106.29,3,1,13,151.879,8.8483,3.85205,8.24441,7.77923,6.32899,8.14408,8.6933,7.84977
374,3,893.893,3,1149.62,1,3,9,151.803,8.8483,4.36684,8.24441,7.77923,6.32899,8.14408,8.6933,7.96479
375,3,893.893,3,1099.89,3,1,13,151.727,8.8483,4.36684,8.24441,8.30131,6.32899,8.62967,8.6933,7.96479
376,3,893.893,3,1044.42,0,2,13,151.652,9.26347,4.36684,8.24441,8.30131,6.32899,8.62967,9.12397,7.96479
377,3,893.893,3,1005.59,3,1,13,151.576,9.26347,4.36684,8.24441,8.77118,6.32899,9.0667,9.12397,7.96479
378,3,893.893,3,1008.14,3,1,9,151.5,9.26347,4.36684,8.24441,8.79406,6.32899,9.06003,9.12397,7.96479
379,3,893.893,3,1038.28,1,0,9,151.424,9.26347,4.83016,8.24441,8.79406,6.59609,9.06003,9.12397,7.96479
380,3,893.893,3,1063.19,3,1,9,151.348,9.26347,4.83016,8.24441,8.81465,6.59609,9.05403,9.12397,7.96479
381,3,893.893,3,1093.12,0,0,9,151.273,9.23713,4.83016,8.24441,8.81465,6.83648,9.05403,9.12397,7.96479
382,3,893.893,3,1066.74,0,0,13,151.197,9.61341,4.83016,8.24441,8.81465,7.45283,9.05403,9.12397,7.96479
383,3,893.893,3,1066.74,1,3,0,151.122,9.61341,4.34714,8.24441,8.81465,7.45283,9.05403,9.12397,7.16831
384,3,893.893,3,1027.85,0,3,13,151.046,9.95207,4.34714,8.24441,8.81465,7.45283,9.05403,9.12397,7.75148
385,3,893.893,3,1051.99,3,0,9,150.97,9.95207,4.34714,8.24441,8.83319,7.60755,9.05403,9.12397,7.75148
386,3,893.893,3,1110.44,2,0,9,150.895,9.95207,4.34714,8.31997,8.83319,7.74679,9.05403,9.12397,7.75148
387,3,893.893,3,1094.04,3,3,13,150.82,9.95207,4.34714,8.31997,9.24987,7.74679,9.05403,9.12397,8.27633
388,3,893.893,3,1094.04,1,0,0,150.744,9.95207,3.91243,8.31997,9.24987,6.97211,9.05403,9.12397,8.27633
389,3,893.893,3,1124.37,3,3,9,150.669,9.95207,3.91243,8.31997,9.22488,6.97211,9.05403,9.12397,8.3487
390,3,893.893,3,1137.54,0,2,9,150.593,9.85686,3.91243,8.31997,9.22488,6.97211,9.05403,9.11158,8.3487
391,3,893.893,3,1137.54,3,3,0,150.518,9.85686,3.91243,8.31997,8.30239,6.97211,9.05403,9.11158,7.51383
392,3,893.893,3,1131.2,3,3,13,150.443,9.85686,3.91243,8.31997,8.77215,6.97211,9.05403,9.11158,8.06245
393,3,893.893,3,1125.91,2,1,13,150.368,9.85686,3.91243,8.78797,8.77215,6.97211,9.44863,9.11158,8.06245
394,3,893.893,3,1122.67,0,1,13,150.292,10.1712,3.91243,8.78797,8.77215,6.97211,9.80376,9.11158,8.06245
395,3,893.893,3,1122.67,0,1,0,150.217,9.15406,3.91243,8.78797,8.77215,6.97211,8.82339,9.11158,8.06245
396,3,893.893,3,1122.67,1,1,0,150.142,9.15406,3.52119,8.78797,8.77215,6.97211,7.94105,9.11158,8.06245
397,3,893.893,3,1206.28,0,1,9,150.067,9.13865,3.52119,8.78797,8.77215,6.97211,8.04694,9.11158,8.06245
398,3,893.893,3,1150.27,3,2,13,149.992,9.13865,3.52119,8.78797,9.19494,6.97211,8.04694,9.50042,8.06245
399,3,893.893,3,1139.18,3,0,13,149.917,9.13865,3.52119,8.78797,9.57544,7.5749,8.04694,9.50042,8.06245
400,3,893.893,3,1133.31,3,1,13,149.842,9.13865,3.52119,8.78797,9.9179,7.5749,8.54225,9.50042,8.06245
401,3,893.893,3,1133.31,3,1,0,149.767,9.13865,3.52119,8.78797,8.92611,7.5749,7.68802,9.50042,8.06245
402,3,893.893,3,1116.82,3,1,13,149.692,9.13865,3.52119,8.78797,9.3335,7.5749,8.21922,9.50042,8.06245
403,3,893.893,3,1116.82,1,2,0,149.617,9.13865,3.16907,8.78797,9.3335,7.5749,8.21922,8.55038,8.06245
404,3,893.893,3,1084.78,3,2,13,149.543,9.13865,3.16907,8.78797,9.70015,7.5749,8.21922,8.99534,8.06245
405,3,893.893,3,1106.26,3,1,9,149.468,9.13865,3.16907,8.78797,9.63013,7.5749,8.2973,8.99534,8.06245
406,3,893.893,3,1106.26,2,0,0,149.393,9.13865,3.16907,7.90918,9.63013,6.81741,8.2973,8.99534,8.06245
407,3,893.893,3,1007.81,2,3,13,149.318,9.13865,3.16907,8.41826,9.63013,6.81741,8.2973,8.99534,8.5562
408,3,893.893,3,1007.81,0,3,0,149.244,8.22479,3.16907,8.41826,9.63013,6.81741,8.2973,8.99534,7.70058
409,3,893.893,3,1006.34,3,2,13,149.169,8.22479,3.16907,8.41826,9.96712,6.81741,8.2973,9.39581,7.70058
410,3,893.893,3,984.995,2,0,13,149.095,8.22479,3.16907,8.87643,9.96712,7.43567,8.2973,9.39581,7.70058
411,3,893.893,3,984.995,2,1,0,149.02,8.22479,3.16907,7.98879,9.96712,7.43567,7.46757,9.39581,7.70058
412,3,893.893,3,984.995,3,2,0,148.946,8.22479,3.16907,7.98879,8.97041,7.43567,7.46757,8.45622,7.70058
413,3,893.893,3,973.578,2,2,13,148.871,8.22479,3.16907,8.48991,8.97041,7.43567,7.46757,8.9106,7.70058
414,3,893.893,3,973.578,2,2,0,148.797,8.22479,3.16907,7.64092,8.97041,7.43567,7.46757,8.01954,7.70058
415,3,893.893,3,968.863,2,1,13,148.722,8.22479,3.16907,8.17683,8.97041,7.43567,8.02081,8.01954,7.70058
416,3,893.893,3,1119.28,2,0,9,148.648,8.22479,3.16907,8.25915,8.97041,7.5921,8.02081,8.01954,7.70058
417,3,893.893,3,1103.64,2,1,13,148.574,8.22479,3.16907,8.73323,8.97041,7.5921,8.51873,8.01954,7.70058
418,3,893.893,3,1103.64,3,1,0,148.499,8.22479,3.16907,8.73323,8.07337,7.5921,7.66686,8.01954,7.70058
419,3,893.893,3,1089.29,2,0,13,148.425,8.22479,3.16907,9.15991,8.07337,8.13289,7.66686,8.01954,7.70058
420,3,893.893,3,1025.46,2,1,13,148.351,8.22479,3.16907,9.54392,8.07337,8.13289,8.20017,8.01954,7.70058
421,3,893.893,3,1010.36,3,3,13,148.277,8.22479,3.16907,9.54392,8.56603,8.13289,8.20017,8.01954,8.23052
422,3,893.893,3,1010.36,2,2,0,148.202,8.22479,3.16907,8.58953,8.56603,8.13289,8.20017,7.21759,8.23052
423,3,893.893,3,1020.54,0,0,9,148.128,8.30231,3.16907,8.58953,8.56603,8.2196,8.20017,7.21759,8.23052
424,3,893.893,3,1021.69,0,1,9,148.054,8.37208,3.16907,8.58953,8.56603,8.2196,8.28016,7.21759,8.23052
425,3,893.893,3,1015.28,2,1,13,147.98,8.37208,3.16907,9.03057,8.56603,8.2196,8.75214,7.21759,8.23052
426,3,893.893,3,930.338,2,1,13,147.906,8.37208,3.16907,9.42752,8.56603,8.2196,9.17693,7.21759,8.23052
427,3,893.893,3,919.839,3,2,13,147.832,8.37208,3.16907,9.42752,9.00943,8.2196,9.17693,7.79583,8.23052
428,3,893.893,3,913.461,0,1,13,147.758,8.83487,3.16907,9.42752,9.00943,8.2196,9.55923,7.79583,8.23052
429,3,893.893,3,913.461,3,0,0,147.685,8.83487,3.16907,9.42752,8.10849,7.39764,9.55923,7.79583,8.23052
430,3,893.893,3,898.615,2,2,13,147.611,8.83487,3.16907,9.78476,8.10849,7.39764,9.55923,8.31625,8.23052
431,3,893.893,3,907.397,2,1,9,147.537,8.83487,3.16907,9.70629,8.10849,7.39764,9.50331,8.31625,8.23052
432,3,871.571,3,871.571,0,1,33,147.463,11.2514,3.16907,9.70629,8.10849,7.39764,11.853,8.31625,8.23052
