iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3186,10,965.859,10,1043.68,2,2,0,44.138,5.54837,0.115912,2.08821,7.16701,1.47482,4.60393,6.7067,0.521691
3187,10,965.859,10,1048.95,3,2,9,44.116,5.54837,0.115912,2.08821,7.35031,1.47482,4.60393,6.93603,0.521691
3188,10,965.859,10,1048.95,3,0,0,44.0939,5.54837,0.115912,2.08821,6.61528,1.32734,4.60393,6.93603,0.521691
3189,10,965.859,10,1048.95,0,0,0,44.0719,4.99354,0.115912,2.08821,6.61528,1.1946,4.60393,6.93603,0.521691
3190,10,965.859,10,1044.44,0,2,13,44.0498,5.79418,0.115912,2.08821,6.61528,1.1946,4.60393,7.54243,0.521691
3191,10,965.859,10,1044.72,3,2,9,44.0278,5.79418,0.115912,2.08821,6.85375,1.1946,4.60393,7.68818,0.521691
3192,10,965.859,10,1044.72,3,3,0,44.0058,5.79418,0.115912,2.08821,6.16838,1.1946,4.60393,7.68818,0.469522
3193,10,965.859,10,1042.07,3,2,13,43.9838,5.79418,0.115912,2.08821,6.85154,1.1946,4.60393,8.21936,0.469522
3194,10,965.859,10,1042.07,3,1,0,43.9618,5.79418,0.115912,2.08821,6.16639,1.1946,4.14353,8.21936,0.469522
3195,10,965.859,10,1042.07,0,1,0,43.9398,5.21476,0.115912,2.08821,6.16639,1.1946,3.72918,8.21936,0.469522
3196,10,965.859,10,1082.2,0,3,9,43.9178,5.59329,0.115912,2.08821,6.16639,1.1946,3.72918,8.21936,1.32257
3197,10,965.859,10,1082.2,0,1,0,43.8959,5.03396,0.115912,2.08821,6.16639,1.1946,3.35626,8.21936,1.32257
3198,10,965.859,10,1042.76,3,2,13,43.8739,5.03396,0.115912,2.08821,6.84975,1.1946,3.35626,8.69743,1.32257
3199,10,965.859,10,1024.16,3,2,13,43.852,5.03396,0.115912,2.08821,7.46477,1.1946,3.35626,9.12769,1.32257
3200,10,965.859,10,1024.16,3,1,0,43.8301,5.03396,0.115912,2.08821,6.71829,1.1946,3.02064,9.12769,1.32257
3201,10,965.859,10,1024.64,3,2,9,43.8082,5.03396,0.115912,2.08821,6.94647,1.1946,3.02064,9.11492,1.32257
3202,10,965.859,10,1021.49,0,2,13,43.7863,5.83056,0.115912,2.08821,6.94647,1.1946,3.02064,9.50343,1.32257
3203,10,965.859,10,1011.86,3,2,13,43.7644,5.83056,0.115912,2.08821,7.55182,1.1946,3.02064,9.85308,1.32257
3204,10,965.859,10,1011.86,3,2,9,43.7425,5.83056,0.115912,2.08821,7.69664,1.1946,3.02064,9.76777,1.32257
3205,10,965.859,10,1010.46,3,1,13,43.7206,5.83056,0.115912,2.08821,8.22697,1.1946,4.01857,9.76777,1.32257
3206,10,965.859,10,1016.25,3,1,9,43.6988,5.83056,0.115912,2.08821,8.30428,1.1946,4.51671,9.76777,1.32257
3207,10,965.859,10,1017.11,3,2,9,43.6769,5.83056,0.115912,2.08821,8.37385,1.1946,4.51671,9.691,1.32257
3208,10,965.859,10,1014.32,2,1,13,43.6551,5.83056,0.115912,3.17939,8.37385,1.1946,5.36504,9.691,1.32257
3209,10,965.859,10,1006.5,2,2,13,43.6332,5.83056,0.115912,4.16145,8.37385,1.1946,5.36504,10.0219,1.32257
3210,10,965.859,10,1006.5,3,2,9,43.6114,5.83056,0.115912,4.16145,8.43646,1.1946,5.36504,9.91971,1.32257
3211,10,965.859,10,1006.5,3,3,0,43.5896,5.83056,0.115912,4.16145,7.59282,1.1946,5.36504,9.91971,1.19031
3212,10,965.859,10,1006.5,3,2,0,43.5678,5.83056,0.115912,4.16145,6.83354,1.1946,5.36504,8.92774,1.19031
3213,10,965.859,10,1006.5,2,3,0,43.546,5.83056,0.115912,3.7453,6.83354,1.1946,5.36504,8.92774,1.07128
3214,10,965.859,10,1006.5,2,1,9,43.5243,5.83056,0.115912,4.27077,6.83354,1.1946,5.72854,8.92774,1.07128
3215,10,965.859,10,1006.5,0,1,9,43.5025,6.14751,0.115912,4.27077,6.83354,1.1946,6.05569,8.92774,1.07128
3216,10,965.859,10,1006.5,2,1,0,43.4807,6.14751,0.115912,3.84369,6.83354,1.1946,5.45012,8.92774,1.07128
3217,10,965.859,10,1006.5,3,2,9,43.459,6.14751,0.115912,3.84369,7.05018,1.1946,5.45012,8.93496,1.07128
3218,10,965.859,10,1006.5,0,1,9,43.4373,6.43276,0.115912,3.84369,7.05018,1.1946,5.8051,8.93496,1.07128
3219,10,965.859,10,1005.78,3,2,13,43.4156,6.43276,0.115912,3.84369,7.64516,1.1946,5.8051,9.34147,1.07128
3220,10,965.859,10,1014.47,0,2,9,43.3939,6.68948,0.115912,3.84369,7.64516,1.1946,5.8051,9.30732,1.07128
3221,10,965.859,10,1009.5,3,2,13,43.3722,6.68948,0.115912,3.84369,8.18065,1.1946,5.8051,9.67659,1.07128
3222,10,965.859,10,996.733,0,2,13,43.3505,7.32053,0.115912,3.84369,8.18065,1.1946,5.8051,10.0089,1.07128
3223,10,965.859,10,996.733,3,3,0,43.3288,7.32053,0.115912,3.84369,7.36258,1.1946,5.8051,10.0089,0.964153
3224,10,965.859,10,996.733,3,2,9,43.3071,7.32053,0.115912,3.84369,7.52632,1.1946,5.8051,9.90804,0.964153
3225,10,965.859,10,991.606,3,1,13,43.2855,7.32053,0.115912,3.84369,8.07369,1.1946,6.52459,9.90804,0.964153
3226,10,965.859,10,991.606,2,1,9,43.2638,7.32053,0.115912,4.35933,8.07369,1.1946,6.77214,9.90804,0.964153
3227,10,965.859,10,994.769,3,2,9,43.2422,7.32053,0.115912,4.35933,8.16632,1.1946,6.77214,9.81723,0.964153
3228,10,965.859,10,998.984,3,2,9,43.2206,7.32053,0.115912,4.35933,8.24969,1.1946,6.77214,9.73551,0.964153
3229,10,965.859,10,992.378,3,1,13,43.199,7.32053,0.115912,4.35933,8.72472,1.1946,7.39492,9.73551,0.964153
3230,10,965.859,10,992.378,0,1,9,43.1774,7.48848,0.115912,4.35933,8.72472,1.1946,7.55543,9.73551,0.964153
3231,10,965.859,10,992.378,0,2,9,43.1558,7.63963,0.115912,4.35933,8.72472,1.1946,7.55543,9.66196,0.964153
3232,10,965.859,10,992.378,0,0,0,43.1342,6.87567,0.115912,4.35933,8.72472,1.07514,7.55543,9.66196,0.964153
3233,10,965.859,10,979.608,3,2,13,43.1126,6.87567,0.115912,4.35933,9.15225,1.07514,7.55543,9.99576,0.964153
3234,10,965.859,10,979.608,2,3,0,43.0911,6.87567,0.115912,3.92339,9.15225,1.07514,7.55543,9.99576,0.867738
3235,10,965.859,10,979.608,3,1,9,43.0695,6.87567,0.115912,3.92339,9.13702,1.07514,7.69989,9.99576,0.867738
3236,10,965.859,10,979.224,0,2,13,43.048,7.4881,0.115912,3.92339,9.13702,1.07514,7.69989,10.2962,0.867738
3237,10,965.859,10,979.224,2,1,0,43.0265,7.4881,0.115912,3.53105,9.13702,1.07514,6.9299,10.2962,0.867738
3238,10,965.859,10,996.46,0,2,9,43.005,7.63929,0.115912,3.53105,9.13702,1.07514,6.9299,10.1666,0.867738
3239,10,965.859,10,987.688,2,1,13,42.9835,7.63929,0.115912,4.47795,9.13702,1.07514,7.53691,10.1666,0.867738
3240,10,965.859,10,987.688,2,1,0,42.962,7.63929,0.115912,4.03015,9.13702,1.07514,6.78322,10.1666,0.867738
3241,10,965.859,10,987.688,3,1,9,42.9405,7.63929,0.115912,4.03015,9.12332,1.07514,7.0049,10.1666,0.867738
3242,10,965.859,10,987.688,2,0,0,42.919,7.63929,0.115912,3.62714,9.12332,0.967629,7.0049,10.1666,0.867738
3243,10,965.859,10,987.688,3,1,9,42.8976,7.63929,0.115912,3.62714,9.11099,0.967629,7.20441,10.1666,0.867738
3244,10,965.859,10,977.863,3,1,13,42.8761,7.63929,0.115912,3.62714,9.49989,0.967629,7.78397,10.1666,0.867738
3245,10,965.859,10,986.444,3,2,9,42.8547,7.63929,0.115912,3.62714,9.4499,0.967629,7.78397,10.0499,0.867738
3246,10,965.859,10,987.781,3,1,9,42.8332,7.63929,0.115912,3.62714,9.40491,0.967629,7.90557,10.0499,0.867738
3247,10,965.859,10,965.995,0,2,13,42.8118,8.17536,0.115912,3.62714,9.40491,0.967629,7.90557,10.3449,0.867738
3248,10,965.859,10,971.131,2,2,9,42.7904,8.17536,0.115912,4.16442,9.40491,0.967629,7.90557,10.2104,0.867738
3249,10,965.859,10,971.131,0,2,9,42.769,8.25783,0.115912,4.16442,9.40491,0.967629,7.90557,10.0894,0.867738
3250,10,965.859,10,1029.37,3,0,9,42.7476,8.25783,0.115912,4.16442,9.36442,1.77087,7.90557,10.0894,0.867738
3251,10,965.859,10,1073.36,0,1,9,42.7263,8.33204,0.115912,4.16442,9.36442,1.77087,8.01501,10.0894,0.867738
3252,10,965.859,10,1095.31,3,1,9,42.7049,8.33204,0.115912,4.16442,9.32798,1.77087,8.11351,10.0894,0.867738
3253,10,965.859,10,1095.31,2,2,0,42.6836,8.33204,0.115912,3.74798,9.32798,1.77087,8.11351,9.08045,0.867738
3254,10,965.859,10,1095.31,0,2,9,42.6622,8.39884,0.115912,3.74798,9.32798,1.77087,8.11351,9.0724,0.867738
3255,10,965.859,10,1091.95,3,2,13,42.6409,8.39884,0.115912,3.74798,9.69518,1.77087,8.11351,9.46516,0.867738
3256,10,965.859,10,1091.95,3,2,0,42.6196,8.39884,0.115912,3.74798,8.72566,1.77087,8.11351,8.51865,0.867738
3257,10,965.859,10,1091.95,3,1,9,42.5982,8.39884,0.115912,3.74798,8.7531,1.77087,8.20216,8.51865,0.867738
3258,10,965.859,10,1065.19,0,2,13,42.577,8.85896,0.115912,3.74798,8.7531,1.77087,8.20216,8.96678,0.867738
3259,10,965.859,10,1043.32,2,2,13,42.5557,8.85896,0.115912,4.67318,8.7531,1.77087,8.20216,9.3701,0.867738
3260,10,965.859,10,1022.86,0,1,13,42.5344,9.27306,0.115912,4.67318,8.7531,1.77087,8.68194,9.3701,0.867738
3261,10,965.859,10,1022.86,2,1,9,42.5131,9.27306,0.115912,5.10587,8.7531,1.77087,8.71375,9.3701,0.867738
3262,10,965.859,10,1034.15,0,2,9,42.4919,9.24575,0.115912,5.10587,8.7531,1.77087,8.71375,9.33309,0.867738
3263,10,965.859,10,1034.15,2,0,0,42.4706,9.24575,0.115912,4.59528,8.7531,1.59378,8.71375,9.33309,0.867738
3264,10,965.859,10,1034.15,0,2,9,42.4494,9.22118,0.115912,4.59528,8.7531,1.59378,8.71375,9.29978,0.867738
3265,10,965.859,10,1030.54,3,2,13,42.4282,9.22118,0.115912,4.59528,9.17779,1.59378,8.71375,9.66981,0.867738
3266,10,965.859,10,1088.78,3,1,9,42.4069,9.22118,0.115912,4.59528,9.16001,1.59378,8.74237,9.66981,0.867738
3267,10,965.859,10,1086.92,0,2,13,42.3857,9.59906,0.115912,4.59528,9.16001,1.59378,8.74237,10.0028,0.867738
3268,10,965.859,10,1067.44,3,1,13,42.3645,9.59906,0.115912,4.59528,9.54401,1.59378,9.16814,10.0028,0.867738
3269,10,965.859,10,1063.3,0,2,13,42.3434,9.93915,0.115912,4.59528,9.54401,1.59378,9.16814,10.3025,0.867738
3270,10,965.859,10,1063.3,0,2,9,42.3222,9.84524,0.115912,4.59528,9.54401,1.59378,9.16814,10.1723,0.867738
3271,10,965.859,10,1079.95,0,1,9,42.301,9.76072,0.115912,4.59528,9.54401,1.59378,9.15132,10.1723,0.867738
3272,10,965.859,10,1079.95,3,2,0,42.2799,9.76072,0.115912,4.59528,8.58961,1.59378,9.15132,9.15506,0.867738
3273,10,965.859,10,1079.95,3,2,0,42.2587,9.76072,0.115912,4.59528,7.73065,1.59378,9.15132,8.23955,0.867738
3274,10,965.859,10,1079.95,3,2,9,42.2376,9.76072,0.115912,4.59528,7.85758,1.59378,9.15132,8.3156,0.867738
3275,10,965.859,10,1069.13,0,1,13,42.2165,10.0846,0.115912,4.59528,7.85758,1.59378,9.53619,8.3156,0.867738
3276,10,965.859,10,1066.21,0,2,13,42.1954,10.3762,0.115912,4.59528,7.85758,1.59378,9.53619,8.78404,0.867738
3277,10,965.859,10,1065.83,3,1,13,42.1743,10.3762,0.115912,4.59528,8.37182,1.59378,9.88257,8.78404,0.867738
3278,10,965.859,10,1065.83,3,2,9,42.1532,10.3762,0.115912,4.59528,8.43464,1.59378,9.88257,8.80563,0.867738
3279,10,965.859,10,1077.13,0,2,9,42.1321,10.2386,0.115912,4.59528,8.43464,1.59378,9.88257,8.82507,0.867738
3280,10,965.859,10,1076.2,3,1,13,42.1111,10.2386,0.115912,4.59528,8.89118,1.59378,10.1943,8.82507,0.867738
3281,10,965.859,10,1100.34,0,1,9,42.09,10.1147,0.115912,4.59528,8.89118,1.59378,10.0749,8.82507,0.867738
3282,10,965.859,10,1100.34,0,3,0,42.069,9.10323,0.115912,4.59528,8.89118,1.59378,10.0749,8.82507,0.780964
3283,10,965.859,10,1089.39,0,1,13,42.0479,9.49291,0.115912,4.59528,8.89118,1.59378,10.3674,8.82507,0.780964
3284,10,965.859,10,1089.39,2,1,0,42.0269,9.49291,0.115912,4.13575,8.89118,1.59378,9.33066,8.82507,0.780964
3285,10,965.859,10,1089.39,3,1,0,42.0059,9.49291,0.115912,4.13575,8.00206,1.59378,8.39759,8.82507,0.780964
3286,10,965.859,10,1089.39,0,2,0,41.9849,8.54362,0.115912,4.13575,8.00206,1.59378,8.39759,7.94256,0.780964
3287,10,965.859,10,1089.39,0,1,0,41.9639,7.68926,0.115912,4.13575,8.00206,1.59378,7.55783,7.94256,0.780964
3288,10,965.859,10,1089.39,0,0,0,41.9429,6.92033,0.115912,4.13575,8.00206,1.4344,7.55783,7.94256,0.780964
3289,10,965.859,10,1081.81,0,1,13,41.9219,7.5283,0.115912,4.13575,8.00206,1.4344,8.10205,7.94256,0.780964
3290,10,965.859,10,1079.86,0,2,13,41.901,8.07547,0.115912,4.13575,8.00206,1.4344,8.10205,8.44831,0.780964
3291,10,965.859,10,1127.53,3,1,9,41.88,8.07547,0.115912,4.13575,8.10185,1.4344,8.19184,8.44831,0.780964
3292,10,965.859,10,1127.53,3,0,0,41.8591,8.07547,0.115912,4.13575,7.29167,1.29096,8.19184,8.44831,0.780964
3293,10,965.859,10,1127.53,2,2,0,41.8382,8.07547,0.115912,3.72218,7.29167,1.29096,8.19184,7.60348,0.780964
3294,10,965.859,10,1127.53,3,1,0,41.8172,8.07547,0.115912,3.72218,6.5625,1.29096,7.37266,7.60348,0.780964
3295,10,965.859,10,1127.53,3,1,0,41.7963,8.07547,0.115912,3.72218,5.90625,1.29096,6.63539,7.60348,0.780964
3296,10,965.859,10,1127.53,2,2,0,41.7754,8.07547,0.115912,3.34996,5.90625,1.29096,6.63539,6.84313,0.780964
3297,10,965.859,10,1117.81,2,1,13,41.7545,8.07547,0.115912,4.31496,5.90625,1.29096,7.27185,6.84313,0.780964
3298,10,965.859,10,1091.63,2,1,13,41.7337,8.07547,0.115912,5.18347,5.90625,1.29096,7.84467,6.84313,0.780964
3299,10,965.859,10,1091.63,0,2,0,41.7128,7.26792,0.115912,5.18347,5.90625,1.29096,7.84467,6.15882,0.780964
3300,10,965.859,10,1128.32,3,0,9,41.6919,7.26792,0.115912,5.18347,6.21563,2.06187,7.84467,6.15882,0.780964
3301,10,965.859,10,1130.47,0,1,9,41.6711,7.44113,0.115912,5.18347,6.21563,2.06187,7.9602,6.15882,0.780964
3302,10,965.859,10,1130.47,3,1,0,41.6503,7.44113,0.115912,5.18347,5.59406,2.06187,7.16418,6.15882,0.780964
3303,10,965.859,10,1130.47,2,2,0,41.6294,7.44113,0.115912,4.66512,5.59406,2.06187,7.16418,5.54293,0.780964
3304,10,965.859,10,1130.86,0,2,9,41.6086,7.59702,0.115912,4.66512,5.59406,2.06187,7.16418,5.88864,0.780964
3305,10,965.859,10,1130.86,2,2,0,41.5878,7.59702,0.115912,4.19861,5.59406,2.06187,7.16418,5.29978,0.780964
3306,10,965.859,10,1130.86,0,0,0,41.567,6.83732,0.115912,4.19861,5.59406,1.85568,7.16418,5.29978,0.780964
3307,10,965.859,10,1130.86,3,3,0,41.5462,6.83732,0.115912,4.19861,5.03466,1.85568,7.16418,5.29978,0.702868
3308,10,965.859,10,1128.62,0,2,13,41.5255,7.45358,0.115912,4.19861,5.03466,1.85568,7.16418,6.0698,0.702868
3309,10,965.859,10,1129.13,0,2,9,41.5047,7.60823,0.115912,4.19861,5.03466,1.85568,7.16418,6.36282,0.702868
3310,10,965.859,10,1129.13,2,1,0,41.4839,7.60823,0.115912,3.77875,5.03466,1.85568,6.44776,6.36282,0.702868
3311,10,965.859,10,1074.49,2,1,13,41.4632,7.60823,0.115912,4.70087,5.03466,1.85568,7.10299,6.36282,0.702868
3312,10,965.859,10,1074.49,3,1,9,41.4425,7.60823,0.115912,4.70087,5.43119,1.85568,7.29269,6.36282,0.702868
3313,10,965.859,10,1060.61,2,2,13,41.4218,7.60823,0.115912,5.53078,5.43119,1.85568,7.29269,7.02654,0.702868
3314,10,965.859,10,1060.61,2,1,0,41.401,7.60823,0.115912,4.97771,5.43119,1.85568,6.56342,7.02654,0.702868
3315,10,965.859,10,1060.43,0,1,13,41.3803,8.1474,0.115912,4.97771,5.43119,1.85568,7.20708,7.02654,0.702868
3316,10,965.859,10,1060.43,0,2,0,41.3597,7.33266,0.115912,4.97771,5.43119,1.85568,7.20708,6.32388,0.702868
3317,10,965.859,10,1060.43,2,3,0,41.339,7.33266,0.115912,4.47994,5.43119,1.85568,7.20708,6.32388,0.632581
3318,10,965.859,10,1057.98,3,1,13,41.3183,7.33266,0.115912,4.47994,6.18807,1.85568,7.78637,6.32388,0.632581
3319,10,965.859,10,1057.98,2,1,0,41.2976,7.33266,0.115912,4.03194,6.18807,1.85568,7.00773,6.32388,0.632581
3320,10,965.859,10,1104.31,0,1,9,41.277,7.4994,0.115912,4.03194,6.18807,1.85568,7.20696,6.32388,0.632581
3321,10,965.859,10,1104.31,0,0,0,41.2564,6.74946,0.115912,4.03194,6.18807,1.67011,7.20696,6.32388,0.632581
3322,10,965.859,10,1100.06,3,1,13,41.2357,6.74946,0.115912,4.03194,6.86926,1.67011,7.78626,6.32388,0.632581
3323,10,965.859,10,1100.06,3,2,0,41.2151,6.74946,0.115912,4.03194,6.18234,1.67011,7.78626,5.6915,0.632581
3324,10,965.859,10,1065.35,3,1,13,41.1945,6.74946,0.115912,4.03194,6.8641,1.67011,8.30764,5.6915,0.632581
3325,10,965.859,10,1045,0,1,13,41.1739,7.37451,0.115912,4.03194,6.8641,1.67011,8.77687,5.6915,0.632581
3326,10,965.859,10,1046.27,2,2,9,41.1533,7.37451,0.115912,4.52875,6.8641,1.67011,8.77687,6.02235,0.632581
3327,10,965.859,10,1046.27,0,2,0,41.1327,6.63706,0.115912,4.52875,6.8641,1.67011,8.77687,5.42011,0.632581
3328,10,965.859,10,1046.27,2,1,0,41.1122,6.63706,0.115912,4.07587,6.8641,1.67011,7.89919,5.42011,0.632581
3329,10,965.859,10,1046.27,2,0,0,41.0916,6.63706,0.115912,3.66829,6.8641,1.5031,7.89919,5.42011,0.632581
3330,10,965.859,10,1046.27,2,2,0,41.0711,6.63706,0.115912,3.30146,6.8641,1.5031,7.89919,4.8781,0.632581
3331,10,965.859,10,1044.4,3,1,13,41.0505,6.63706,0.115912,3.30146,7.47769,1.5031,8.40927,4.8781,0.632581
3332,10,965.859,10,1055.03,2,1,9,41.03,6.63706,0.115912,3.87131,7.47769,1.5031,8.46834,4.8781,0.632581
3333,10,965.859,10,1055.03,0,0,0,41.0095,5.97335,0.115912,3.87131,7.47769,1.35279,8.46834,4.8781,0.632581
3334,10,965.859,10,1055.03,3,1,0,40.989,5.97335,0.115912,3.87131,6.72992,1.35279,7.62151,4.8781,0.632581
3335,10,965.859,10,1055.03,2,2,0,40.9685,5.97335,0.115912,3.48418,6.72992,1.35279,7.62151,4.39029,0.632581
3336,10,965.859,10,1055.03,2,1,0,40.948,5.97335,0.115912,3.13576,6.72992,1.35279,6.85936,4.39029,0.632581
3337,10,965.859,10,1055.03,2,0,0,40.9275,5.97335,0.115912,2.82219,6.72992,1.21751,6.85936,4.39029,0.632581
3338,10,965.859,10,1055.03,3,1,0,40.9071,5.97335,0.115912,2.82219,6.05693,1.21751,6.17342,4.39029,0.632581
3339,10,965.859,10,1055.03,0,1,0,40.8866,5.37602,0.115912,2.82219,6.05693,1.21751,5.55608,4.39029,0.632581
3340,10,965.859,10,1055.89,3,2,9,40.8662,5.37602,0.115912,2.82219,6.35124,1.21751,5.55608,4.85126,0.632581
3341,10,965.859,10,1055.89,2,1,0,40.8457,5.37602,0.115912,2.53997,6.35124,1.21751,5.00047,4.85126,0.632581
3342,10,965.859,10,1055.89,0,2,0,40.8253,4.83842,0.115912,2.53997,6.35124,1.21751,5.00047,4.36613,0.632581
3343,10,965.859,10,1053.81,0,2,13,40.8049,5.65458,0.115912,2.53997,6.35124,1.21751,5.00047,5.22952,0.632581
3344,10,965.859,10,1053.81,2,1,0,40.7845,5.65458,0.115912,2.28597,6.35124,1.21751,4.50042,5.22952,0.632581
3345,10,965.859,10,1059.06,0,2,9,40.7641,5.98912,0.115912,2.28597,6.35124,1.21751,4.50042,5.60657,0.632581
3346,10,965.859,10,1059.06,0,1,0,40.7437,5.39021,0.115912,2.28597,6.35124,1.21751,4.05038,5.60657,0.632581
3347,10,965.859,10,1059.06,3,1,0,40.7234,5.39021,0.115912,2.28597,5.71612,1.21751,3.64534,5.60657,0.632581
3348,10,965.859,10,1058.55,3,2,13,40.703,5.39021,0.115912,2.28597,6.4445,1.21751,3.64534,6.34591,0.632581
3349,10,965.859,10,1058.55,0,1,9,40.6826,5.75119,0.115912,2.28597,6.4445,1.21751,4.18081,6.34591,0.632581
3350,10,965.859,10,1058.55,2,2,0,40.6623,5.75119,0.115912,2.05737,6.4445,1.21751,4.18081,5.71132,0.632581
3351,10,965.859,10,1058.55,3,1,0,40.642,5.75119,0.115912,2.05737,5.80005,1.21751,3.76273,5.71132,0.632581
3352,10,965.859,10,1058.55,3,3,0,40.6217,5.75119,0.115912,2.05737,5.22005,1.21751,3.76273,5.71132,0.569323
3353,10,965.859,10,1058.55,3,3,0,40.6013,5.75119,0.115912,2.05737,4.69804,1.21751,3.76273,5.71132,0.512391
3354,10,965.859,10,1058.55,0,1,9,40.581,6.07607,0.115912,2.05737,4.69804,1.21751,4.28646,5.71132,0.512391
3355,10,965.859,10,1058.55,0,3,0,40.5608,5.46846,0.115912,2.05737,4.69804,1.21751,4.28646,5.71132,0.461152
3356,10,965.859,10,1061.48,0,2,9,40.5405,5.82161,0.115912,2.05737,4.69804,1.21751,4.28646,6.04019,0.461152
3357,10,965.859,10,1062.61,3,1,9,40.5202,5.82161,0.115912,2.05737,5.12824,1.21751,4.75781,6.04019,0.461152
3358,10,965.859,10,1062.61,3,1,0,40.4999,5.82161,0.115912,2.05737,4.61541,1.21751,4.28203,6.04019,0.461152
3359,10,965.859,10,1108.31,3,2,9,40.4797,5.82161,0.115912,2.05737,5.05387,1.21751,4.28203,6.33617,0.461152
3360,10,965.859,10,1096.87,3,1,13,40.4595,5.82161,0.115912,2.05737,5.84849,1.21751,5.15383,6.33617,0.461152
3361,10,965.859,10,1096.75,3,1,13,40.4392,5.82161,0.115912,2.05737,6.56364,1.21751,5.93844,6.33617,0.461152
3362,10,965.859,10,1096.75,0,1,0,40.419,5.23945,0.115912,2.05737,6.56364,1.21751,5.3446,6.33617,0.461152
3363,10,965.859,10,1096.75,2,1,0,40.3988,5.23945,0.115912,1.85164,6.56364,1.21751,4.81014,6.33617,0.461152
3364,10,965.859,10,1096.75,3,1,0,40.3786,5.23945,0.115912,1.85164,5.90727,1.21751,4.32913,6.33617,0.461152
3365,10,965.859,10,1096.75,3,1,0,40.3584,5.23945,0.115912,1.85164,5.31655,1.21751,3.89621,6.33617,0.461152
3366,10,965.859,10,1096.75,3,1,0,40.3382,5.23945,0.115912,1.85164,4.78489,1.21751,3.50659,6.33617,0.461152
3367,10,965.859,10,1096.75,0,0,0,40.3181,4.71551,0.115912,1.85164,4.78489,1.09576,3.50659,6.33617,0.461152
3368,10,965.859,10,1096.75,0,3,0,40.2979,4.24396,0.115912,1.85164,4.78489,1.09576,3.50659,6.33617,0.415036
3369,10,965.859,10,1156.9,3,1,9,40.2777,4.24396,0.115912,1.85164,5.2064,1.09576,4.05593,6.33617,0.415036
3370,10,965.859,10,1134.06,0,2,13,40.2576,5.11956,0.115912,1.85164,5.2064,1.09576,4.05593,7.00255,0.415036
3371,10,965.859,10,1119.02,0,1,13,40.2375,5.9076,0.115912,1.85164,5.2064,1.09576,4.95034,7.00255,0.415036
3372,10,965.859,10,1113.39,0,1,13,40.2174,6.61684,0.115912,1.85164,5.2064,1.09576,5.75531,7.00255,0.415036
3373,10,965.859,10,1100.33,3,2,13,40.1973,6.61684,0.115912,1.85164,5.98576,1.09576,5.75531,7.6023,0.415036
3374,10,965.859,10,1100.33,0,2,0,40.1772,5.95516,0.115912,1.85164,5.98576,1.09576,5.75531,6.84207,0.415036
3375,10,965.859,10,1102.27,3,1,9,40.1571,5.95516,0.115912,1.85164,6.28719,1.09576,6.07977,6.84207,0.415036
3376,10,965.859,10,1093.04,3,2,13,40.137,5.95516,0.115912,1.85164,6.95847,1.09576,6.07977,7.45786,0.415036
3377,10,965.859,10,1088.77,0,0,13,40.1169,6.65964,0.115912,1.85164,6.95847,2.28618,6.07977,7.45786,0.415036
3378,10,965.859,10,1066.78,3,2,13,40.0969,6.65964,0.115912,1.85164,7.56262,2.28618,6.07977,8.01208,0.415036
3379,10,965.859,10,1066.78,3,1,0,40.0768,6.65964,0.115912,1.85164,6.80636,2.28618,5.4718,8.01208,0.415036
3380,10,965.859,10,1062.59,3,1,13,40.0568,6.65964,0.115912,1.85164,7.42572,2.28618,6.22462,8.01208,0.415036
3381,10,965.859,10,1062.59,3,2,0,40.0367,6.65964,0.115912,1.85164,6.68315,2.28618,6.22462,7.21087,0.415036
3382,10,965.859,10,1059.79,0,2,13,40.0167,7.29368,0.115912,1.85164,6.68315,2.28618,6.22462,7.78978,0.415036
3383,10,965.859,10,1043.53,0,1,13,39.9967,7.86431,0.115912,1.85164,6.68315,2.28618,6.90216,7.78978,0.415036
3384,10,965.859,10,1037.55,3,1,13,39.9767,7.86431,0.115912,1.85164,7.31484,2.28618,7.51194,7.78978,0.415036
3385,10,965.859,10,1046.39,3,2,9,39.9567,7.86431,0.115912,1.85164,7.48335,2.28618,7.51194,7.9108,0.415036
3386,10,965.859,10,1050.17,0,2,9,39.9368,7.97788,0.115912,1.85164,7.48335,2.28618,7.51194,8.01972,0.415036
3387,10,965.859,10,1050.17,0,1,0,39.9168,7.18009,0.115912,1.85164,7.48335,2.28618,6.76075,8.01972,0.415036
3388,10,965.859,10,1047.48,0,1,13,39.8968,7.76208,0.115912,1.85164,7.48335,2.28618,7.38467,8.01972,0.415036
3389,10,965.859,10,1039.8,2,1,13,39.8769,7.76208,0.115912,2.96647,7.48335,2.28618,7.9462,8.01972,0.415036
3390,10,965.859,10,1039.8,0,1,9,39.8569,7.88587,0.115912,2.96647,7.48335,2.28618,8.05158,8.01972,0.415036
3391,10,965.859,10,1039.8,2,0,0,39.837,7.88587,0.115912,2.66983,7.48335,2.05757,8.05158,8.01972,0.415036
3392,10,965.859,10,1036.23,3,2,13,39.8171,7.88587,0.115912,2.66983,8.03502,2.05757,8.05158,8.51775,0.415036
3393,10,965.859,10,1036.23,3,2,9,39.7972,7.88587,0.115912,2.66983,8.13152,2.05757,8.05158,8.56598,0.415036
